onset	duration	sample	value	key	prompt_text
543.25	0.03	1086500	keystroke_Key.enter	Key.enter	n/a
543.285	2.6515	1086570	prompt	n/a	even though they were\n
543.8205	0.075	1087641	keystroke_e	e	n/a
543.9105	0.059	1087821	keystroke_v	v	n/a
543.9855	0.0745	1087971	keystroke_e	e	n/a
544.075	0.075	1088150	keystroke_n	n	n/a
544.195	0.075	1088390	keystroke_Key.space	Key.space	n/a
544.285	0.1055	1088570	keystroke_t	t	n/a
544.405	0.0605	1088810	keystroke_h	h	n/a
544.54	0.075	1089080	keystroke_o	o	n/a
544.72	0.06	1089440	keystroke_u	u	n/a
544.7955	0.0595	1089591	keystroke_g	g	n/a
544.8705	0.06	1089741	keystroke_h	h	n/a
544.975	0.075	1089950	keystroke_Key.space	Key.space	n/a
545.065	0.0755	1090130	keystroke_t	t	n/a
545.1105	0.059	1090221	keystroke_h	h	n/a
545.2455	0.075	1090491	keystroke_e	e	n/a
545.305	0.03	1090610	keystroke_y	y	n/a
545.38	0.06	1090760	keystroke_Key.space	Key.space	n/a
545.455	0.075	1090910	keystroke_w	w	n/a
545.485	0.12	1090970	keystroke_e	e	n/a
545.56	0.165	1091120	keystroke_r	r	n/a
545.71	0.075	1091420	keystroke_e	e	n/a
545.891	0.044	1091782	keystroke_Key.enter	Key.enter	n/a
545.9395	2.8775	1091879	prompt	n/a	both married to other\n
546.52	0.0905	1093040	keystroke_b	b	n/a
546.595	0.0605	1093190	keystroke_o	o	n/a
546.715	0.075	1093430	keystroke_t	t	n/a
546.8055	0.0445	1093611	keystroke_h	h	n/a
546.8955	0.0595	1093791	keystroke_Key.space	Key.space	n/a
547.0755	0.074	1094151	keystroke_m	m	n/a
547.105	0.0745	1094210	keystroke_a	a	n/a
547.2255	0.0895	1094451	keystroke_r	r	n/a
547.3745	0.091	1094749	keystroke_r	r	n/a
547.4805	0.09	1094961	keystroke_i	i	n/a
547.555	0.0905	1095110	keystroke_e	e	n/a
547.6905	0.119	1095381	keystroke_d	d	n/a
547.8255	0.044	1095651	keystroke_Key.space	Key.space	n/a
547.9145	0.075	1095829	keystroke_t	t	n/a
547.9755	0.06	1095951	keystroke_o	o	n/a
548.0795	0.075	1096159	keystroke_Key.space	Key.space	n/a
548.2155	0.045	1096431	keystroke_o	o	n/a
548.2895	0.076	1096579	keystroke_t	t	n/a
548.4095	0.061	1096819	keystroke_h	h	n/a
548.4545	0.1055	1096909	keystroke_e	e	n/a
548.53	0.105	1097060	keystroke_r	r	n/a
548.755	0.06	1097510	keystroke_Key.enter	Key.enter	n/a
548.821	3.506	1097642	prompt	n/a	people. she worked there\n
549.5205	0.06	1099041	keystroke_p	p	n/a
549.6105	0.09	1099221	keystroke_e	e	n/a
549.7005	0.06	1099401	keystroke_o	o	n/a
549.8055	0.09	1099611	keystroke_p	p	n/a
549.9405	0.0595	1099881	keystroke_l	l	n/a
550.045	0.0755	1100090	keystroke_e	e	n/a
550.135	0.0605	1100270	keystroke_.	.	n/a
550.315	0.03	1100630	keystroke_Key.space	Key.space	n/a
550.3905	0.09	1100781	keystroke_s	s	n/a
550.4645	0.061	1100929	keystroke_h	h	n/a
550.5405	0.09	1101081	keystroke_e	e	n/a
550.6155	0.06	1101231	keystroke_Key.space	Key.space	n/a
550.7205	0.0895	1101441	keystroke_w	w	n/a
550.7805	0.0605	1101561	keystroke_o	o	n/a
550.8705	0.0895	1101741	keystroke_r	r	n/a
550.945	0.075	1101890	keystroke_k	k	n/a
551.05	0.09	1102100	keystroke_e	e	n/a
551.2305	0.105	1102461	keystroke_d	d	n/a
551.32	0.045	1102640	keystroke_Key.space	Key.space	n/a
551.4405	0.0745	1102881	keystroke_t	t	n/a
551.516	0.029	1103032	keystroke_h	h	n/a
551.5755	0.12	1103151	keystroke_e	e	n/a
551.6495	0.166	1103299	keystroke_r	r	n/a
551.7845	0.091	1103569	keystroke_e	e	n/a
552.2655	0.0595	1104531	keystroke_Key.enter	Key.enter	n/a
552.3345	4.028	1104669	prompt	n/a	for fifty years, and\n
553.0755	0.0755	1106151	keystroke_f	f	n/a
553.1205	0.075	1106241	keystroke_o	o	n/a
553.2555	0.0745	1106511	keystroke_r	r	n/a
553.315	0.06	1106630	keystroke_Key.space	Key.space	n/a
553.42	0.075	1106840	keystroke_f	f	n/a
553.4505	0.075	1106901	keystroke_i	i	n/a
553.5855	0.075	1107171	keystroke_f	f	n/a
554.0945	0.0605	1108189	keystroke_t	t	n/a
554.1405	0.074	1108281	keystroke_y	y	n/a
554.4105	0.015	1108821	keystroke_Key.space	Key.space	n/a
554.6205	0.0595	1109241	keystroke_y	y	n/a
554.665	0.06	1109330	keystroke_e	e	n/a
554.785	0.12	1109570	keystroke_a	a	n/a
554.875	0.12	1109750	keystroke_r	r	n/a
555.055	0.09	1110110	keystroke_s	s	n/a
555.7605	0.06	1111521	keystroke_,	,	n/a
555.9405	0.045	1111881	keystroke_Key.space	Key.space	n/a
555.9705	0.09	1111941	keystroke_a	a	n/a
556.0745	0.0605	1112149	keystroke_n	n	n/a
556.15	0.075	1112300	keystroke_d	d	n/a
556.315	0.045	1112630	keystroke_Key.enter	Key.enter	n/a
556.367	2.6195	1112734	prompt	n/a	became one of the\n
556.9455	0.045	1113891	keystroke_b	b	n/a
556.9605	0.075	1113921	keystroke_e	e	n/a
557.1695	0.046	1114339	keystroke_c	c	n/a
557.305	0.0755	1114610	keystroke_a	a	n/a
557.3955	0.059	1114791	keystroke_m	m	n/a
557.4855	0.074	1114971	keystroke_e	e	n/a
557.5755	0.044	1115151	keystroke_Key.space	Key.space	n/a
557.6795	0.046	1115359	keystroke_o	o	n/a
557.8305	0.075	1115661	keystroke_n	n	n/a
557.9355	0.09	1115871	keystroke_e	e	n/a
557.9945	0.046	1115989	keystroke_Key.space	Key.space	n/a
558.115	0.0455	1116230	keystroke_o	o	n/a
558.205	0.075	1116410	keystroke_f	f	n/a
558.265	0.0605	1116530	keystroke_Key.space	Key.space	n/a
558.415	0.03	1116830	keystroke_t	t	n/a
558.4295	0.061	1116859	keystroke_h	h	n/a
558.5345	0.0905	1117069	keystroke_e	e	n/a
558.94	0.045	1117880	keystroke_Key.enter	Key.enter	n/a
558.99	5.712	1117980	prompt	n/a	most popular actors there.\n
559.6005	0.044	1119201	keystroke_m	m	n/a
559.765	0.0595	1119530	keystroke_o	o	n/a
559.8095	0.061	1119619	keystroke_s	s	n/a
559.9305	0.105	1119861	keystroke_t	t	n/a
559.9745	0.075	1119949	keystroke_Key.space	Key.space	n/a
560.0655	0.105	1120131	keystroke_p	p	n/a
560.1405	0.12	1120281	keystroke_o	o	n/a
560.2305	0.075	1120461	keystroke_p	p	n/a
560.425	0.0455	1120850	keystroke_u	u	n/a
560.59	0.075	1121180	keystroke_l	l	n/a
560.65	0.075	1121300	keystroke_a	a	n/a
560.7405	0.0595	1121481	keystroke_r	r	n/a
560.801	0.059	1121602	keystroke_Key.space	Key.space	n/a
560.875	0.09	1121750	keystroke_a	a	n/a
561.07	0.0905	1122140	keystroke_c	c	n/a
561.295	0.06	1122590	keystroke_t	t	n/a
561.385	0.09	1122770	keystroke_o	o	n/a
561.46	0.075	1122920	keystroke_r	r	n/a
561.64	0.06	1123280	keystroke_s	s	n/a
561.685	0.06	1123370	keystroke_Key.space	Key.space	n/a
561.79	0.0905	1123580	keystroke_t	t	n/a
561.895	0.03	1123790	keystroke_h	h	n/a
561.955	0.0905	1123910	keystroke_e	e	n/a
562.03	0.165	1124060	keystroke_r	r	n/a
562.1355	0.1195	1124271	keystroke_e	e	n/a
562.3155	0.0745	1124631	keystroke_.	.	n/a
564.6865	0.014	1129373	keystroke_Key.enter	Key.enter	n/a
564.706	2.891	1129412	prompt	n/a	an example of fear\n
565.5555	0.0745	1131111	keystroke_a	a	n/a
565.615	0.06	1131230	keystroke_n	n	n/a
565.735	0.075	1131470	keystroke_Key.space	Key.space	n/a
565.765	0.075	1131530	keystroke_e	e	n/a
565.975	0.06	1131950	keystroke_x	x	n/a
566.095	0.0755	1132190	keystroke_a	a	n/a
566.155	0.075	1132310	keystroke_m	m	n/a
566.335	0.1355	1132670	keystroke_p	p	n/a
566.41	0.135	1132820	keystroke_l	l	n/a
566.53	0.0745	1133060	keystroke_e	e	n/a
566.6655	0.0595	1133331	keystroke_Key.space	Key.space	n/a
566.7855	0.06	1133571	keystroke_o	o	n/a
566.8605	0.06	1133721	keystroke_f	f	n/a
566.9645	0.06	1133929	keystroke_Key.space	Key.space	n/a
567.055	0.0745	1134110	keystroke_f	f	n/a
567.2055	0.074	1134411	keystroke_e	e	n/a
567.325	0.1055	1134650	keystroke_a	a	n/a
567.4005	0.09	1134801	keystroke_r	r	n/a
567.5345	0.06	1135069	keystroke_Key.enter	Key.enter	n/a
567.601	2.546	1135202	prompt	n/a	being bad is if\n
568.4355	0.0745	1136871	keystroke_b	b	n/a
568.525	0.0755	1137050	keystroke_e	e	n/a
568.645	0.0595	1137290	keystroke_i	i	n/a
568.7945	0.09	1137589	keystroke_n	n	n/a
568.8705	0.06	1137741	keystroke_g	g	n/a
568.9605	0.0595	1137921	keystroke_Key.space	Key.space	n/a
569.0795	0.0755	1138159	keystroke_b	b	n/a
569.1405	0.089	1138281	keystroke_a	a	n/a
569.275	0.075	1138550	keystroke_d	d	n/a
569.335	0.06	1138670	keystroke_Key.space	Key.space	n/a
569.455	0.0605	1138910	keystroke_i	i	n/a
569.5305	0.09	1139061	keystroke_s	s	n/a
569.605	0.0605	1139210	keystroke_Key.space	Key.space	n/a
569.7105	0.045	1139421	keystroke_i	i	n/a
569.8455	0.075	1139691	keystroke_f	f	n/a
570.1005	0.045	1140201	keystroke_Key.enter	Key.enter	n/a
570.151	2.981	1140302	prompt	n/a	it prevents one from\n
570.835	0.0455	1141670	keystroke_i	i	n/a
570.895	0.06	1141790	keystroke_t	t	n/a
570.97	0.0455	1141940	keystroke_Key.space	Key.space	n/a
571.0755	0.0745	1142151	keystroke_p	p	n/a
571.1205	0.075	1142241	keystroke_r	r	n/a
571.24	0.0605	1142480	keystroke_e	e	n/a
571.4205	0.06	1142841	keystroke_v	v	n/a
571.5705	0.0745	1143141	keystroke_e	e	n/a
571.63	0.06	1143260	keystroke_n	n	n/a
571.721	0.044	1143442	keystroke_t	t	n/a
571.84	0.09	1143680	keystroke_s	s	n/a
571.915	0.06	1143830	keystroke_Key.space	Key.space	n/a
572.0355	0.0445	1144071	keystroke_o	o	n/a
572.2	0.075	1144400	keystroke_n	n	n/a
572.26	0.0755	1144520	keystroke_e	e	n/a
572.365	0.0755	1144730	keystroke_Key.space	Key.space	n/a
572.4705	0.0895	1144941	keystroke_f	f	n/a
572.68	0.0455	1145360	keystroke_r	r	n/a
572.7105	0.045	1145421	keystroke_o	o	n/a
572.8595	0.06	1145719	keystroke_m	m	n/a
573.07	0.0605	1146140	keystroke_Key.enter	Key.enter	n/a
573.136	4.0465	1146272	prompt	n/a	doing something important like\n
573.79	0.06	1147580	keystroke_d	d	n/a
573.9105	0.0745	1147821	keystroke_o	o	n/a
574.075	0.06	1148150	keystroke_i	i	n/a
574.27	0.0605	1148540	keystroke_n	n	n/a
574.345	0.0455	1148690	keystroke_g	g	n/a
574.4055	0.0595	1148811	keystroke_Key.space	Key.space	n/a
574.5105	0.075	1149021	keystroke_s	s	n/a
574.5705	0.06	1149141	keystroke_o	o	n/a
574.7205	0.0595	1149441	keystroke_m	m	n/a
574.7655	0.0745	1149531	keystroke_e	e	n/a
574.96	0.075	1149920	keystroke_t	t	n/a
574.9905	0.0595	1149981	keystroke_h	h	n/a
575.095	0.06	1150190	keystroke_i	i	n/a
575.2305	0.075	1150461	keystroke_n	n	n/a
575.29	0.0595	1150580	keystroke_g	g	n/a
575.365	0.06	1150730	keystroke_Key.space	Key.space	n/a
575.4555	0.06	1150911	keystroke_i	i	n/a
575.6205	0.075	1151241	keystroke_m	m	n/a
575.8455	0.03	1151691	keystroke_p	p	n/a
575.8605	0.0745	1151721	keystroke_o	o	n/a
575.9205	0.045	1151841	keystroke_r	r	n/a
576.1155	0.015	1152231	keystroke_t	t	n/a
576.16	0.1055	1152320	keystroke_a	a	n/a
576.2505	0.06	1152501	keystroke_n	n	n/a
576.355	0.0755	1152710	keystroke_t	t	n/a
576.4455	0.0745	1152891	keystroke_Key.space	Key.space	n/a
576.6255	0.0595	1153251	keystroke_l	l	n/a
576.7605	0.0595	1153521	keystroke_i	i	n/a
576.9105	0.0745	1153821	keystroke_k	k	n/a
576.97	0.0755	1153940	keystroke_e	e	n/a
577.1345	0.045	1154269	keystroke_Key.enter	Key.enter	n/a
577.188	2.004	1154376	prompt	n/a	going to see a\n
577.7655	0.0595	1155531	keystroke_g	g	n/a
577.8105	0.06	1155621	keystroke_o	o	n/a
577.9605	0.0445	1155921	keystroke_i	i	n/a
578.1105	0.0895	1156221	keystroke_n	n	n/a
578.1555	0.0595	1156311	keystroke_g	g	n/a
578.23	0.075	1156460	keystroke_Key.space	Key.space	n/a
578.3205	0.0595	1156641	keystroke_t	t	n/a
578.3505	0.075	1156701	keystroke_o	o	n/a
578.4545	0.076	1156909	keystroke_Key.space	Key.space	n/a
578.5145	0.076	1157029	keystroke_s	s	n/a
578.65	0.075	1157300	keystroke_e	e	n/a
578.7855	0.0895	1157571	keystroke_e	e	n/a
578.8905	0.0445	1157781	keystroke_Key.space	Key.space	n/a
578.95	0.075	1157900	keystroke_a	a	n/a
579.1305	0.06	1158261	keystroke_Key.enter	Key.enter	n/a
579.1975	3.549	1158395	prompt	n/a	doctor. in court the\n
579.8055	0.06	1159611	keystroke_o	o	n/a
580.1505	0.045	1160301	keystroke_Key.backspace	Key.backspace	n/a
580.3305	0.06	1160661	keystroke_d	d	n/a
580.4205	0.06	1160841	keystroke_o	o	n/a
580.5255	0.075	1161051	keystroke_c	c	n/a
580.7505	0.045	1161501	keystroke_t	t	n/a
580.8105	0.045	1161621	keystroke_o	o	n/a
580.9455	0.0595	1161891	keystroke_r	r	n/a
581.095	0.0755	1162190	keystroke_.	.	n/a
581.275	0.06	1162550	keystroke_Key.space	Key.space	n/a
581.3955	0.045	1162791	keystroke_i	i	n/a
581.56	0.0605	1163120	keystroke_n	n	n/a
581.6495	0.09	1163299	keystroke_Key.space	Key.space	n/a
581.7555	0.0745	1163511	keystroke_c	c	n/a
581.8155	0.075	1163631	keystroke_o	o	n/a
581.965	0.06	1163930	keystroke_u	u	n/a
582.04	0.0605	1164080	keystroke_r	r	n/a
582.205	0.0755	1164410	keystroke_t	t	n/a
582.25	0.075	1164500	keystroke_Key.space	Key.space	n/a
582.37	0.0755	1164740	keystroke_t	t	n/a
582.4155	0.06	1164831	keystroke_h	h	n/a
582.5805	0.015	1165161	keystroke_e	e	n/a
582.6705	0.075	1165341	keystroke_Key.enter	Key.enter	n/a
582.7495	4.3625	1165499	prompt	n/a	jury decided he had\n
583.705	0.06	1167410	keystroke_j	j	n/a
583.885	0.0455	1167770	keystroke_u	u	n/a
583.99	0.0755	1167980	keystroke_r	r	n/a
584.08	0.06	1168160	keystroke_y	y	n/a
584.2	0.06	1168400	keystroke_Key.space	Key.space	n/a
584.2905	0.06	1168581	keystroke_d	d	n/a
584.4255	0.06	1168851	keystroke_e	e	n/a
584.6355	0.06	1169271	keystroke_c	c	n/a
584.7105	0.075	1169421	keystroke_i	i	n/a
584.8455	0.0595	1169691	keystroke_d	d	n/a
585.1	0.03	1170200	keystroke_e	e	n/a
585.2655	0.06	1170531	keystroke_d	d	n/a
585.3555	0.075	1170711	keystroke_Key.space	Key.space	n/a
585.5355	0.06	1171071	keystroke_h	h	n/a
585.5805	0.09	1171161	keystroke_e	e	n/a
585.85	0.075	1171700	keystroke_Key.space	Key.space	n/a
586.1805	0.06	1172361	keystroke_h	h	n/a
586.2405	0.105	1172481	keystroke_a	a	n/a
586.3755	0.104	1172751	keystroke_d	d	n/a
587.005	0.1055	1174010	keystroke_Key.enter	Key.enter	n/a
587.1165	2.6805	1174233	prompt	n/a	not tried to kill\n
587.7105	0.06	1175421	keystroke_n	n	n/a
587.8905	0.06	1175781	keystroke_o	o	n/a
587.9355	0.06	1175871	keystroke_t	t	n/a
588.0255	0.0745	1176051	keystroke_Key.space	Key.space	n/a
588.0855	0.06	1176171	keystroke_t	t	n/a
588.2505	0.075	1176501	keystroke_r	r	n/a
588.3405	0.06	1176681	keystroke_i	i	n/a
588.3855	0.0895	1176771	keystroke_e	e	n/a
588.565	0.09	1177130	keystroke_d	d	n/a
588.64	0.0755	1177280	keystroke_Key.space	Key.space	n/a
588.76	0.0755	1177520	keystroke_t	t	n/a
588.8205	0.0295	1177641	keystroke_o	o	n/a
588.865	0.075	1177730	keystroke_Key.space	Key.space	n/a
589.0005	0.0745	1178001	keystroke_k	k	n/a
589.151	0.0595	1178302	keystroke_i	i	n/a
589.3605	0.0295	1178721	keystroke_l	l	n/a
589.465	0.0605	1178930	keystroke_l	l	n/a
589.7355	0.0595	1179471	keystroke_Key.enter	Key.enter	n/a
589.8145	5.098	1179629	prompt	n/a	police sergeant middleton, but\n
590.5155	0.0595	1181031	keystroke_p	p	n/a
590.6655	0.0595	1181331	keystroke_o	o	n/a
590.83	0.045	1181660	keystroke_l	l	n/a
590.965	0.06	1181930	keystroke_i	i	n/a
591.01	0.075	1182020	keystroke_c	c	n/a
591.19	0.06	1182380	keystroke_e	e	n/a
591.25	0.0605	1182500	keystroke_Key.space	Key.space	n/a
591.37	0.09	1182740	keystroke_s	s	n/a
591.5055	0.1495	1183011	keystroke_e	e	n/a
591.6405	0.09	1183281	keystroke_r	r	n/a
591.911	0.0745	1183822	keystroke_g	g	n/a
592.0005	0.0445	1184001	keystroke_e	e	n/a
592.1055	0.09	1184211	keystroke_a	a	n/a
592.2105	0.075	1184421	keystroke_n	n	n/a
592.3155	0.0895	1184631	keystroke_t	t	n/a
592.42	0.045	1184840	keystroke_Key.space	Key.space	n/a
592.5705	0.06	1185141	keystroke_m	m	n/a
592.7655	0.03	1185531	keystroke_i	i	n/a
592.8105	0.06	1185621	keystroke_d	d	n/a
592.9455	0.075	1185891	keystroke_d	d	n/a
593.0055	0.075	1186011	keystroke_l	l	n/a
593.11	0.0905	1186220	keystroke_e	e	n/a
593.3055	0.06	1186611	keystroke_t	t	n/a
593.3505	0.0445	1186701	keystroke_o	o	n/a
593.515	0.0305	1187030	keystroke_n	n	n/a
593.6805	0.06	1187361	keystroke_,	,	n/a
593.8295	0.046	1187659	keystroke_Key.space	Key.space	n/a
593.8905	0.075	1187781	keystroke_b	b	n/a
593.9805	0.06	1187961	keystroke_u	u	n/a
594.1155	0.0595	1188231	keystroke_t	t	n/a
594.8945	0.015	1189789	keystroke_Key.enter	Key.enter	n/a
594.918	2.499	1189836	prompt	n/a	that he was a\n
595.646	0.059	1191292	keystroke_t	t	n/a
595.7355	0.06	1191471	keystroke_h	h	n/a
595.78	0.075	1191560	keystroke_a	a	n/a
595.8855	0.0895	1191771	keystroke_t	t	n/a
595.9905	0.0595	1191981	keystroke_Key.space	Key.space	n/a
596.1855	0.075	1192371	keystroke_h	h	n/a
596.245	0.0755	1192490	keystroke_e	e	n/a
596.3505	0.075	1192701	keystroke_Key.space	Key.space	n/a
596.4405	0.06	1192881	keystroke_w	w	n/a
596.5755	0.1195	1193151	keystroke_a	a	n/a
596.6505	0.1205	1193301	keystroke_s	s	n/a
596.74	0.0905	1193480	keystroke_Key.space	Key.space	n/a
597.1145	0.046	1194229	keystroke_a	a	n/a
597.3705	0.045	1194741	keystroke_Key.enter	Key.enter	n/a
597.423	5.2285	1194846	prompt	n/a	robber. wikipedia, these flags\n
598.225	0.0455	1196450	keystroke_r	r	n/a
598.3155	0.0745	1196631	keystroke_o	o	n/a
598.5405	0.0445	1197081	keystroke_b	b	n/a
598.6455	0.06	1197291	keystroke_b	b	n/a
598.75	0.105	1197500	keystroke_e	e	n/a
598.87	0.09	1197740	keystroke_r	r	n/a
599.1255	0.1945	1198251	keystroke_.	.	n/a
599.395	0.0755	1198790	keystroke_Key.space	Key.space	n/a
599.515	0.0755	1199030	keystroke_w	w	n/a
599.605	0.0455	1199210	keystroke_i	i	n/a
599.7405	0.0595	1199481	keystroke_k	k	n/a
599.875	0.0755	1199750	keystroke_i	i	n/a
600.0705	0.03	1200141	keystroke_p	p	n/a
600.0855	0.089	1200171	keystroke_e	e	n/a
600.2795	0.0605	1200559	keystroke_d	d	n/a
600.325	0.06	1200650	keystroke_i	i	n/a
600.43	0.09	1200860	keystroke_a	a	n/a
600.55	0.075	1201100	keystroke_,	,	n/a
600.7	0.0745	1201400	keystroke_Key.space	Key.space	n/a
600.8055	0.075	1201611	keystroke_t	t	n/a
600.8955	0.045	1201791	keystroke_h	h	n/a
600.955	0.09	1201910	keystroke_e	e	n/a
601.1505	0.075	1202301	keystroke_s	s	n/a
601.3155	0.045	1202631	keystroke_e	e	n/a
601.4055	0.044	1202811	keystroke_Key.space	Key.space	n/a
601.4805	0.06	1202961	keystroke_f	f	n/a
601.5555	0.075	1203111	keystroke_l	l	n/a
601.6455	0.0755	1203291	keystroke_a	a	n/a
601.8705	0.045	1203741	keystroke_g	g	n/a
602.0205	0.0745	1204041	keystroke_s	s	n/a
602.5755	0.075	1205151	keystroke_Key.enter	Key.enter	n/a
602.656	3.806	1205312	prompt	n/a	would only allow access\n
603.31	0.0605	1206620	keystroke_w	w	n/a
603.4455	0.075	1206891	keystroke_o	o	n/a
603.6555	0.06	1207311	keystroke_u	u	n/a
603.8355	0.06	1207671	keystroke_l	l	n/a
603.9255	0.06	1207851	keystroke_d	d	n/a
604.0005	0.045	1208001	keystroke_Key.space	Key.space	n/a
604.1205	0.045	1208241	keystroke_o	o	n/a
604.2255	0.06	1208451	keystroke_n	n	n/a
604.3155	0.075	1208631	keystroke_l	l	n/a
604.4355	0.045	1208871	keystroke_y	y	n/a
604.4955	0.06	1208991	keystroke_Key.space	Key.space	n/a
604.6305	0.0745	1209261	keystroke_a	a	n/a
604.6905	0.0445	1209381	keystroke_l	l	n/a
604.795	0.0755	1209590	keystroke_l	l	n/a
604.945	0.0605	1209890	keystroke_o	o	n/a
605.02	0.0755	1210040	keystroke_w	w	n/a
605.1255	0.06	1210251	keystroke_Key.space	Key.space	n/a
605.2905	0.075	1210581	keystroke_a	a	n/a
605.485	0.09	1210970	keystroke_c	c	n/a
605.6505	0.0895	1211301	keystroke_c	c	n/a
605.905	0.0605	1211810	keystroke_e	e	n/a
606.1005	0.09	1212201	keystroke_s	s	n/a
606.2655	0.074	1212531	keystroke_s	s	n/a
606.385	0.0755	1212770	keystroke_Key.enter	Key.enter	n/a
606.466	4.316	1212932	prompt	n/a	to a disabled page,\n
606.985	0.075	1213970	keystroke_t	t	n/a
607.09	0.0605	1214180	keystroke_o	o	n/a
607.2105	0.06	1214421	keystroke_Key.space	Key.space	n/a
607.375	0.075	1214750	keystroke_Key.space	Key.space	n/a
607.705	0.06	1215410	keystroke_Key.backspace	Key.backspace	n/a
608.275	0.0905	1216550	keystroke_a	a	n/a
608.4705	0.1045	1216941	keystroke_Key.space	Key.space	n/a
608.635	0.0755	1217270	keystroke_d	d	n/a
608.7405	0.06	1217481	keystroke_i	i	n/a
608.816	0.0895	1217632	keystroke_s	s	n/a
609.145	0.0605	1218290	keystroke_a	a	n/a
609.355	0.06	1218710	keystroke_b	b	n/a
609.43	0.075	1218860	keystroke_l	l	n/a
609.5505	0.0745	1219101	keystroke_e	e	n/a
609.79	0.075	1219580	keystroke_d	d	n/a
609.866	0.059	1219732	keystroke_Key.space	Key.space	n/a
610.015	0.06	1220030	keystroke_p	p	n/a
610.0605	0.06	1220121	keystroke_a	a	n/a
610.2105	0.075	1220421	keystroke_g	g	n/a
610.3595	0.0755	1220719	keystroke_e	e	n/a
610.45	0.0455	1220900	keystroke_,	,	n/a
610.72	0.06	1221440	keystroke_Key.enter	Key.enter	n/a
610.7855	2.877	1221571	prompt	n/a	so they are unused.\n
611.3205	0.075	1222641	keystroke_s	s	n/a
611.38	0.06	1222760	keystroke_o	o	n/a
611.485	0.06	1222970	keystroke_Key.space	Key.space	n/a
611.56	0.0755	1223120	keystroke_t	t	n/a
611.6505	0.06	1223301	keystroke_h	h	n/a
611.7255	0.075	1223451	keystroke_e	e	n/a
611.8155	0.045	1223631	keystroke_y	y	n/a
611.905	0.0595	1223810	keystroke_Key.space	Key.space	n/a
611.9655	0.089	1223931	keystroke_a	a	n/a
612.0105	0.105	1224021	keystroke_r	r	n/a
612.0855	0.105	1224171	keystroke_e	e	n/a
612.2055	0.06	1224411	keystroke_Key.space	Key.space	n/a
612.3255	0.06	1224651	keystroke_u	u	n/a
612.4905	0.045	1224981	keystroke_n	n	n/a
612.7305	0.045	1225461	keystroke_u	u	n/a
612.8055	0.089	1225611	keystroke_s	s	n/a
612.9405	0.089	1225881	keystroke_e	e	n/a
613.1345	0.061	1226269	keystroke_d	d	n/a
613.2105	0.075	1226421	keystroke_.	.	n/a
613.6	0.0605	1227200	keystroke_Key.enter	Key.enter	n/a
613.666	3.896	1227332	prompt	n/a	some larvae, especially in\n
614.2605	0.075	1228521	keystroke_s	s	n/a
614.3205	0.045	1228641	keystroke_o	o	n/a
614.4855	0.075	1228971	keystroke_m	m	n/a
614.5155	0.09	1229031	keystroke_e	e	n/a
614.6205	0.045	1229241	keystroke_Key.space	Key.space	n/a
614.725	0.075	1229450	keystroke_l	l	n/a
614.7855	0.0445	1229571	keystroke_a	a	n/a
614.875	0.0755	1229750	keystroke_r	r	n/a
615.115	0.0455	1230230	keystroke_v	v	n/a
615.2505	0.1045	1230501	keystroke_a	a	n/a
615.3855	0.075	1230771	keystroke_e	e	n/a
615.5205	0.075	1231041	keystroke_,	,	n/a
615.7455	0.059	1231491	keystroke_Key.space	Key.space	n/a
615.9105	0.06	1231821	keystroke_e	e	n/a
616.1055	0.06	1232211	keystroke_s	s	n/a
616.1805	0.06	1232361	keystroke_p	p	n/a
616.2855	0.06	1232571	keystroke_e	e	n/a
616.5105	0.06	1233021	keystroke_c	c	n/a
616.5555	0.045	1233111	keystroke_i	i	n/a
616.6605	0.105	1233321	keystroke_a	a	n/a
616.7805	0.015	1233561	keystroke_l	l	n/a
616.856	0.0895	1233712	keystroke_l	l	n/a
616.961	0.0595	1233922	keystroke_y	y	n/a
617.0355	0.06	1234071	keystroke_Key.space	Key.space	n/a
617.1255	0.0745	1234251	keystroke_i	i	n/a
617.305	0.075	1234610	keystroke_n	n	n/a
617.5305	0.0295	1235061	keystroke_Key.enter	Key.enter	n/a
617.5745	2.7025	1235149	prompt	n/a	pools that are here\n
618.115	0.06	1236230	keystroke_p	p	n/a
618.2805	0.06	1236561	keystroke_o	o	n/a
618.4005	0.075	1236801	keystroke_o	o	n/a
618.5805	0.089	1237161	keystroke_l	l	n/a
618.6855	0.0595	1237371	keystroke_s	s	n/a
618.76	0.075	1237520	keystroke_Key.space	Key.space	n/a
618.85	0.06	1237700	keystroke_t	t	n/a
618.9405	0.0595	1237881	keystroke_h	h	n/a
618.985	0.1505	1237970	keystroke_a	a	n/a
619.0905	0.09	1238181	keystroke_t	t	n/a
619.1655	0.06	1238331	keystroke_Key.space	Key.space	n/a
619.2705	0.12	1238541	keystroke_a	a	n/a
619.3755	0.1055	1238751	keystroke_r	r	n/a
619.4355	0.135	1238871	keystroke_e	e	n/a
619.6005	0.0895	1239201	keystroke_Key.space	Key.space	n/a
619.7495	0.061	1239499	keystroke_h	h	n/a
619.795	0.105	1239590	keystroke_e	e	n/a
619.915	0.1205	1239830	keystroke_r	r	n/a
620.005	0.105	1240010	keystroke_e	e	n/a
620.215	0.06	1240430	keystroke_Key.enter	Key.enter	n/a
620.2805	3.0115	1240561	prompt	n/a	one season and gone\n
