onset	duration	sample	value	key	prompt_text
734.703	0.105	1469406	keystroke_y	y	n/a
734.823	0.075	1469646	keystroke_Key.space	Key.space	n/a
734.988	0.09	1469976	keystroke_b	b	n/a
735.063	0.06	1470126	keystroke_i	i	n/a
735.168	0.075	1470336	keystroke_g	g	n/a
735.333	0.075	1470666	keystroke_Key.enter	Key.enter	n/a
735.412	5.8475	1470824	prompt	n/a	way. wallace and the\n
736.248	0.15	1472496	keystroke_w	w	n/a
736.353	0.09	1472706	keystroke_a	a	n/a
736.533	0.12	1473066	keystroke_y	y	n/a
736.773	0.09	1473546	keystroke_.	.	n/a
737.0885	0.09	1474177	keystroke_Key.space	Key.space	n/a
737.1635	0.12	1474327	keystroke_w	w	n/a
737.2235	0.18	1474447	keystroke_a	a	n/a
737.3435	0.075	1474687	keystroke_l	l	n/a
737.4635	0.075	1474927	keystroke_l	l	n/a
737.5085	0.105	1475017	keystroke_a	a	n/a
737.6885	0.074	1475377	keystroke_c	c	n/a
737.7185	0.104	1475437	keystroke_e	e	n/a
737.8525	0.06	1475705	keystroke_Key.space	Key.space	n/a
737.9275	0.1355	1475855	keystroke_a	a	n/a
739.098	0.075	1478196	keystroke_n	n	n/a
739.158	0.075	1478316	keystroke_d	d	n/a
739.248	0.09	1478496	keystroke_Key.space	Key.space	n/a
739.368	0.09	1478736	keystroke_t	t	n/a
739.398	0.09	1478796	keystroke_h	h	n/a
739.533	0.12	1479066	keystroke_e	e	n/a
741.1835	0.075	1482367	keystroke_Key.enter	Key.enter	n/a
741.2625	3.627	1482525	prompt	n/a	crew spent ten days\n
741.9635	0.09	1483927	keystroke_c	c	n/a
742.1735	0.105	1484347	keystroke_r	r	n/a
742.2185	0.105	1484437	keystroke_e	e	n/a
742.3835	0.12	1484767	keystroke_w	w	n/a
742.5185	0.075	1485037	keystroke_Key.space	Key.space	n/a
743.088	0.12	1486176	keystroke_s	s	n/a
743.178	0.075	1486356	keystroke_p	p	n/a
743.283	0.075	1486566	keystroke_e	e	n/a
743.358	0.075	1486716	keystroke_n	n	n/a
743.418	0.105	1486836	keystroke_t	t	n/a
743.538	0.06	1487076	keystroke_Key.space	Key.space	n/a
743.7175	0.1205	1487435	keystroke_t	t	n/a
743.7925	0.1205	1487585	keystroke_e	e	n/a
743.898	0.075	1487796	keystroke_n	n	n/a
744.228	0.09	1488456	keystroke_Key.space	Key.space	n/a
744.303	0.12	1488606	keystroke_d	d	n/a
744.393	0.105	1488786	keystroke_a	a	n/a
744.543	0.09	1489086	keystroke_y	y	n/a
744.693	0.105	1489386	keystroke_s	s	n/a
744.828	0.06	1489656	keystroke_Key.enter	Key.enter	n/a
744.895	2.334	1489790	prompt	n/a	in an open boat\n
745.4125	0.105	1490825	keystroke_i	i	n/a
745.4575	0.09	1490915	keystroke_n	n	n/a
745.638	0.09	1491276	keystroke_Key.space	Key.space	n/a
745.788	0.105	1491576	keystroke_a	a	n/a
745.848	0.06	1491696	keystroke_n	n	n/a
745.983	0.06	1491966	keystroke_Key.space	Key.space	n/a
746.148	0.075	1492296	keystroke_o	o	n/a
746.298	0.075	1492596	keystroke_p	p	n/a
746.388	0.075	1492776	keystroke_e	e	n/a
746.478	0.06	1492956	keystroke_n	n	n/a
746.628	0.0595	1493256	keystroke_Key.space	Key.space	n/a
746.7175	0.09	1493435	keystroke_b	b	n/a
746.8225	0.06	1493645	keystroke_o	o	n/a
746.9275	0.091	1493855	keystroke_a	a	n/a
747.0035	0.119	1494007	keystroke_t	t	n/a
747.1525	0.075	1494305	keystroke_Key.enter	Key.enter	n/a
747.2315	4.1825	1494463	prompt	n/a	before being picked up\n
747.963	0.075	1495926	keystroke_e	e	n/a
748.248	0.09	1496496	keystroke_Key.backspace	Key.backspace	n/a
748.339	0.089	1496678	keystroke_b	b	n/a
748.443	0.075	1496886	keystroke_e	e	n/a
748.5925	0.105	1497185	keystroke_f	f	n/a
748.6835	0.075	1497367	keystroke_o	o	n/a
748.8025	0.105	1497605	keystroke_r	r	n/a
748.8325	0.105	1497665	keystroke_e	e	n/a
748.9225	0.06	1497845	keystroke_Key.space	Key.space	n/a
749.3125	0.075	1498625	keystroke_b	b	n/a
749.3725	0.105	1498745	keystroke_e	e	n/a
749.4475	0.09	1498895	keystroke_i	i	n/a
749.4785	0.089	1498957	keystroke_n	n	n/a
749.5525	0.09	1499105	keystroke_g	g	n/a
749.6435	0.074	1499287	keystroke_Key.space	Key.space	n/a
749.8375	0.075	1499675	keystroke_p	p	n/a
750.0025	0.075	1500005	keystroke_i	i	n/a
750.0625	0.105	1500125	keystroke_c	c	n/a
750.1525	0.075	1500305	keystroke_k	k	n/a
750.1975	0.06	1500395	keystroke_e	e	n/a
750.3325	0.12	1500665	keystroke_d	d	n/a
750.3925	0.09	1500785	keystroke_Key.space	Key.space	n/a
750.5575	0.075	1501115	keystroke_u	u	n/a
750.7675	0.06	1501535	keystroke_p	p	n/a
751.3525	0.06	1502705	keystroke_Key.enter	Key.enter	n/a
751.417	5.4275	1502834	prompt	n/a	by the brig jordeson.\n
752.1025	0.015	1504205	keystroke_b	b	n/a
752.1925	0.06	1504385	keystroke_y	y	n/a
752.2825	0.09	1504565	keystroke_Key.space	Key.space	n/a
752.3575	0.0905	1504715	keystroke_t	t	n/a
752.4025	0.09	1504805	keystroke_h	h	n/a
752.5375	0.09	1505075	keystroke_e	e	n/a
752.5975	0.0905	1505195	keystroke_Key.space	Key.space	n/a
752.8085	0.09	1505617	keystroke_b	b	n/a
752.9735	0.105	1505947	keystroke_r	r	n/a
753.1235	0.09	1506247	keystroke_i	i	n/a
754.248	0.06	1508496	keystroke_g	g	n/a
754.338	0.09	1508676	keystroke_Key.space	Key.space	n/a
754.608	0.1345	1509216	keystroke_j	j	n/a
754.7135	0.075	1509427	keystroke_o	o	n/a
754.8475	0.061	1509695	keystroke_r	r	n/a
755.1775	0.075	1510355	keystroke_d	d	n/a
755.3575	0.075	1510715	keystroke_e	e	n/a
755.5385	0.09	1511077	keystroke_s	s	n/a
755.6425	0.1205	1511285	keystroke_o	o	n/a
755.733	0.075	1511466	keystroke_n	n	n/a
756.483	0.075	1512966	keystroke_.	.	n/a
756.783	0.06	1513566	keystroke_Key.enter	Key.enter	n/a
756.8475	4.557	1513695	prompt	n/a	pilgrims have been following\n
757.4275	0.09	1514855	keystroke_p	p	n/a
757.6525	0.06	1515305	keystroke_i	i	n/a
757.8025	0.09	1515605	keystroke_l	l	n/a
757.9525	0.105	1515905	keystroke_g	g	n/a
758.0125	0.075	1516025	keystroke_r	r	n/a
758.1475	0.15	1516295	keystroke_a	a	n/a
758.5075	0.075	1517015	keystroke_Key.backspace	Key.backspace	n/a
758.9125	0.1055	1517825	keystroke_i	i	n/a
758.9425	0.1055	1517885	keystroke_m	m	n/a
759.063	0.12	1518126	keystroke_s	s	n/a
759.198	0.075	1518396	keystroke_Key.space	Key.space	n/a
759.393	0.06	1518786	keystroke_h	h	n/a
759.438	0.09	1518876	keystroke_a	a	n/a
759.558	0.09	1519116	keystroke_v	v	n/a
759.618	0.105	1519236	keystroke_e	e	n/a
759.678	0.09	1519356	keystroke_Key.space	Key.space	n/a
759.798	0.09	1519596	keystroke_b	b	n/a
759.889	0.074	1519778	keystroke_e	e	n/a
760.008	0.09	1520016	keystroke_e	e	n/a
760.083	0.06	1520166	keystroke_n	n	n/a
760.233	0.045	1520466	keystroke_Key.space	Key.space	n/a
760.263	0.105	1520526	keystroke_f	f	n/a
760.383	0.075	1520766	keystroke_o	o	n/a
760.548	0.045	1521096	keystroke_l	l	n/a
760.683	0.06	1521366	keystroke_l	l	n/a
760.788	0.075	1521576	keystroke_o	o	n/a
760.878	0.09	1521756	keystroke_w	w	n/a
760.938	0.105	1521876	keystroke_i	i	n/a
760.983	0.09	1521966	keystroke_n	n	n/a
761.058	0.09	1522116	keystroke_g	g	n/a
761.343	0.06	1522686	keystroke_Key.enter	Key.enter	n/a
761.4075	2.667	1522815	prompt	n/a	this route since the\n
762.033	0.075	1524066	keystroke_t	t	n/a
762.078	0.075	1524156	keystroke_h	h	n/a
762.198	0.075	1524396	keystroke_i	i	n/a
762.318	0.09	1524636	keystroke_s	s	n/a
762.378	0.09	1524756	keystroke_Key.space	Key.space	n/a
762.618	0.075	1525236	keystroke_r	r	n/a
762.708	0.06	1525416	keystroke_o	o	n/a
762.858	0.045	1525716	keystroke_u	u	n/a
762.918	0.105	1525836	keystroke_t	t	n/a
763.038	0.09	1526076	keystroke_e	e	n/a
763.248	0.06	1526496	keystroke_Key.space	Key.space	n/a
763.323	0.105	1526646	keystroke_s	s	n/a
763.398	0.09	1526796	keystroke_i	i	n/a
763.443	0.09	1526886	keystroke_n	n	n/a
763.489	0.089	1526978	keystroke_c	c	n/a
763.548	0.06	1527096	keystroke_e	e	n/a
763.623	0.075	1527246	keystroke_Key.space	Key.space	n/a
763.728	0.075	1527456	keystroke_t	t	n/a
763.758	0.075	1527516	keystroke_h	h	n/a
763.878	0.105	1527756	keystroke_e	e	n/a
763.998	0.075	1527996	keystroke_Key.enter	Key.enter	n/a
764.078	6.371	1528156	prompt	n/a	ninth century. capsaicin in\n
764.643	0.09	1529286	keystroke_n	n	n/a
764.703	0.135	1529406	keystroke_i	i	n/a
764.808	0.09	1529616	keystroke_n	n	n/a
765.168	0.105	1530336	keystroke_t	t	n/a
765.213	0.12	1530426	keystroke_h	h	n/a
765.348	0.075	1530696	keystroke_Key.space	Key.space	n/a
765.483	0.09	1530966	keystroke_c	c	n/a
765.543	0.105	1531086	keystroke_e	e	n/a
765.678	0.06	1531356	keystroke_n	n	n/a
765.798	0.135	1531596	keystroke_t	t	n/a
766.188	0.06	1532376	keystroke_u	u	n/a
766.278	0.09	1532556	keystroke_r	r	n/a
766.338	0.105	1532676	keystroke_y	y	n/a
766.503	0.06	1533006	keystroke_.	.	n/a
766.713	0.06	1533426	keystroke_Key.space	Key.space	n/a
766.863	0.105	1533726	keystroke_c	c	n/a
766.893	0.1355	1533786	keystroke_a	a	n/a
767.433	0.09	1534866	keystroke_p	p	n/a
767.853	0.105	1535706	keystroke_s	s	n/a
768.3485	0.105	1536697	keystroke_a	a	n/a
768.5285	0.06	1537057	keystroke_i	i	n/a
769.3085	0.105	1538617	keystroke_c	c	n/a
769.4585	0.105	1538917	keystroke_i	i	n/a
769.5185	0.09	1539037	keystroke_n	n	n/a
769.923	0.09	1539846	keystroke_Key.space	Key.space	n/a
770.073	0.09	1540146	keystroke_i	i	n/a
770.118	0.075	1540236	keystroke_n	n	n/a
770.388	0.06	1540776	keystroke_Key.enter	Key.enter	n/a
770.4525	4.047	1540905	prompt	n/a	gochujang is good for\n
771.2575	0.105	1542515	keystroke_g	g	n/a
771.3925	0.075	1542785	keystroke_o	o	n/a
771.888	0.1055	1543776	keystroke_c	c	n/a
771.9935	0.1195	1543987	keystroke_h	h	n/a
772.038	0.105	1544076	keystroke_u	u	n/a
772.5625	0.06	1545125	keystroke_j	j	n/a
772.7275	0.1055	1545455	keystroke_a	a	n/a
772.863	0.09	1545726	keystroke_n	n	n/a
772.983	0.09	1545966	keystroke_g	g	n/a
773.088	0.075	1546176	keystroke_Key.space	Key.space	n/a
773.223	0.09	1546446	keystroke_i	i	n/a
773.328	0.105	1546656	keystroke_s	s	n/a
773.403	0.09	1546806	keystroke_Key.space	Key.space	n/a
773.538	0.12	1547076	keystroke_g	g	n/a
773.613	0.09	1547226	keystroke_o	o	n/a
773.778	0.09	1547556	keystroke_o	o	n/a
773.943	0.09	1547886	keystroke_d	d	n/a
774.048	0.075	1548096	keystroke_Key.space	Key.space	n/a
774.138	0.09	1548276	keystroke_f	f	n/a
774.213	0.06	1548426	keystroke_o	o	n/a
774.303	0.09	1548606	keystroke_r	r	n/a
774.423	0.075	1548846	keystroke_Key.enter	Key.enter	n/a
774.5025	3.537	1549005	prompt	n/a	losing weight because it\n
775.083	0.09	1550166	keystroke_l	l	n/a
775.218	0.075	1550436	keystroke_o	o	n/a
775.293	0.09	1550586	keystroke_s	s	n/a
775.368	0.09	1550736	keystroke_i	i	n/a
775.398	0.09	1550796	keystroke_n	n	n/a
775.443	0.12	1550886	keystroke_g	g	n/a
775.548	0.09	1551096	keystroke_Key.space	Key.space	n/a
775.668	0.12	1551336	keystroke_w	w	n/a
775.848	0.09	1551696	keystroke_t	t	n/a
776.178	0.06	1552356	keystroke_Key.backspace	Key.backspace	n/a
776.298	0.045	1552596	keystroke_e	e	n/a
776.388	0.075	1552776	keystroke_i	i	n/a
776.493	0.06	1552986	keystroke_g	g	n/a
776.538	0.12	1553076	keystroke_h	h	n/a
776.628	0.09	1553256	keystroke_t	t	n/a
776.763	0.09	1553526	keystroke_Key.space	Key.space	n/a
776.898	0.105	1553796	keystroke_b	b	n/a
777.048	0.075	1554096	keystroke_e	e	n/a
777.213	0.105	1554426	keystroke_c	c	n/a
777.258	0.12	1554516	keystroke_a	a	n/a
777.363	0.06	1554726	keystroke_u	u	n/a
777.438	0.12	1554876	keystroke_s	s	n/a
777.528	0.105	1555056	keystroke_e	e	n/a
777.588	0.075	1555176	keystroke_Key.space	Key.space	n/a
777.708	0.075	1555416	keystroke_i	i	n/a
777.768	0.105	1555536	keystroke_t	t	n/a
777.9625	0.075	1555925	keystroke_Key.enter	Key.enter	n/a
778.0435	3.641	1556087	prompt	n/a	is helpful to decompose\n
778.6075	0.06	1557215	keystroke_i	i	n/a
778.6825	0.1055	1557365	keystroke_s	s	n/a
778.773	0.09	1557546	keystroke_Key.space	Key.space	n/a
778.908	0.09	1557816	keystroke_h	h	n/a
778.983	0.12	1557966	keystroke_e	e	n/a
779.058	0.075	1558116	keystroke_l	l	n/a
779.223	0.075	1558446	keystroke_p	p	n/a
779.343	0.105	1558686	keystroke_f	f	n/a
779.508	0.06	1559016	keystroke_u	u	n/a
779.673	0.075	1559346	keystroke_l	l	n/a
779.793	0.09	1559586	keystroke_Key.space	Key.space	n/a
779.898	0.06	1559796	keystroke_t	t	n/a
779.943	0.075	1559886	keystroke_o	o	n/a
780.003	0.075	1560006	keystroke_Key.space	Key.space	n/a
780.153	0.105	1560306	keystroke_d	d	n/a
780.378	0.075	1560756	keystroke_e	e	n/a
780.693	0.09	1561386	keystroke_c	c	n/a
781.0075	0.105	1562015	keystroke_o	o	n/a
781.0675	0.061	1562135	keystroke_m	m	n/a
781.2025	0.075	1562405	keystroke_p	p	n/a
781.3375	0.075	1562675	keystroke_o	o	n/a
781.3975	0.135	1562795	keystroke_s	s	n/a
781.4585	0.104	1562917	keystroke_e	e	n/a
781.5925	0.09	1563185	keystroke_Key.enter	Key.enter	n/a
781.6875	5.952	1563375	prompt	n/a	fats. diplomatic mistakes as\n
782.448	0.135	1564896	keystroke_f	f	n/a
782.538	0.135	1565076	keystroke_a	a	n/a
782.688	0.105	1565376	keystroke_t	t	n/a
782.793	0.1345	1565586	keystroke_s	s	n/a
782.8825	0.09	1565765	keystroke_.	.	n/a
783.1075	0.09	1566215	keystroke_Key.space	Key.space	n/a
783.2125	0.075	1566425	keystroke_d	d	n/a
783.3025	0.06	1566605	keystroke_i	i	n/a
783.4975	0.15	1566995	keystroke_p	p	n/a
783.6025	0.06	1567205	keystroke_l	l	n/a
783.7525	0.075	1567505	keystroke_o	o	n/a
784.0375	0.09	1568075	keystroke_m	m	n/a
784.1425	0.075	1568285	keystroke_e	e	n/a
784.6675	0.045	1569335	keystroke_a	a	n/a
784.7725	0.075	1569545	keystroke_t	t	n/a
785.1475	0.06	1570295	keystroke_Key.backspace	Key.backspace	n/a
785.2835	0.074	1570567	keystroke_Key.backspace	Key.backspace	n/a
785.4175	0.09	1570835	keystroke_Key.backspace	Key.backspace	n/a
785.5235	0.059	1571047	keystroke_a	a	n/a
785.5675	0.09	1571135	keystroke_t	t	n/a
785.6725	0.075	1571345	keystroke_i	i	n/a
785.8375	0.105	1571675	keystroke_c	c	n/a
786.0025	0.0755	1572005	keystroke_Key.space	Key.space	n/a
786.183	0.09	1572366	keystroke_m	m	n/a
786.243	0.0905	1572486	keystroke_i	i	n/a
786.348	0.0905	1572696	keystroke_s	s	n/a
786.4085	0.1195	1572817	keystroke_t	t	n/a
786.513	0.105	1573026	keystroke_a	a	n/a
786.558	0.105	1573116	keystroke_k	k	n/a
786.663	0.06	1573326	keystroke_e	e	n/a
786.813	0.105	1573626	keystroke_s	s	n/a
786.933	0.0755	1573866	keystroke_Key.space	Key.space	n/a
787.083	0.1655	1574166	keystroke_a	a	n/a
787.1885	0.12	1574377	keystroke_s	s	n/a
787.563	0.075	1575126	keystroke_Key.enter	Key.enter	n/a
787.6425	4.377	1575285	prompt	n/a	well as military failures\n
788.3585	0.089	1576717	keystroke_w	w	n/a
788.4325	0.045	1576865	keystroke_e	e	n/a
788.4625	0.075	1576925	keystroke_l	l	n/a
788.5825	0.091	1577165	keystroke_l	l	n/a
788.7175	0.09	1577435	keystroke_Key.space	Key.space	n/a
789.1225	0.105	1578245	keystroke_a	a	n/a
789.1375	0.105	1578275	keystroke_s	s	n/a
789.2725	0.075	1578545	keystroke_Key.space	Key.space	n/a
789.6775	0.105	1579355	keystroke_m	m	n/a
789.7975	0.075	1579595	keystroke_i	i	n/a
789.9625	0.06	1579925	keystroke_l	l	n/a
790.0675	0.1205	1580135	keystroke_i	i	n/a
790.1425	0.1205	1580285	keystroke_t	t	n/a
790.218	0.135	1580436	keystroke_a	a	n/a
790.398	0.09	1580796	keystroke_r	r	n/a
790.428	0.105	1580856	keystroke_y	y	n/a
790.503	0.09	1581006	keystroke_Key.space	Key.space	n/a
790.683	0.12	1581366	keystroke_f	f	n/a
791.028	0.135	1582056	keystroke_a	a	n/a
791.148	0.045	1582296	keystroke_i	i	n/a
791.313	0.09	1582626	keystroke_l	l	n/a
791.508	0.06	1583016	keystroke_u	u	n/a
791.553	0.12	1583106	keystroke_r	r	n/a
791.598	0.09	1583196	keystroke_e	e	n/a
791.748	0.105	1583496	keystroke_s	s	n/a
791.958	0.06	1583916	keystroke_Key.enter	Key.enter	n/a
792.023	3.7465	1584046	prompt	n/a	caused the loss of\n
792.603	0.15	1585206	keystroke_c	c	n/a
792.708	0.12	1585416	keystroke_a	a	n/a
792.843	0.06	1585686	keystroke_u	u	n/a
792.963	0.06	1585926	keystroke_s	s	n/a
792.993	0.105	1585986	keystroke_e	e	n/a
793.173	0.09	1586346	keystroke_d	d	n/a
793.248	0.075	1586496	keystroke_Key.space	Key.space	n/a
793.353	0.075	1586706	keystroke_t	t	n/a
793.383	0.06	1586766	keystroke_h	h	n/a
793.488	0.105	1586976	keystroke_e	e	n/a
793.548	0.075	1587096	keystroke_Key.space	Key.space	n/a
793.728	0.075	1587456	keystroke_l	l	n/a
794.103	0.045	1588206	keystroke_o	o	n/a
794.283	0.06	1588566	keystroke_s	s	n/a
794.403	0.105	1588806	keystroke_s	s	n/a
794.643	0.09	1589286	keystroke_o	o	n/a
795.1225	0.06	1590245	keystroke_Key.backspace	Key.backspace	n/a
795.3025	0.075	1590605	keystroke_Key.space	Key.space	n/a
795.3925	0.076	1590785	keystroke_o	o	n/a
795.4685	0.074	1590937	keystroke_f	f	n/a
795.6925	0.0755	1591385	keystroke_Key.enter	Key.enter	n/a
795.774	4.9005	1591548	prompt	n/a	most of the english\n
796.293	0.15	1592586	keystroke_m	m	n/a
796.398	0.09	1592796	keystroke_o	o	n/a
796.518	0.09	1593036	keystroke_s	s	n/a
796.593	0.105	1593186	keystroke_t	t	n/a
796.638	0.075	1593276	keystroke_Key.space	Key.space	n/a
796.728	0.075	1593456	keystroke_o	o	n/a
796.818	0.06	1593636	keystroke_g	g	n/a
796.863	0.06	1593726	keystroke_Key.space	Key.space	n/a
796.938	0.09	1593876	keystroke_t	t	n/a
797.0135	0.0445	1594027	keystroke_h	h	n/a
797.088	0.09	1594176	keystroke_e	e	n/a
797.133	0.09	1594266	keystroke_Key.space	Key.space	n/a
797.448	0.045	1594896	keystroke_Key.backspace	Key.backspace	n/a
797.598	0.06	1595196	keystroke_Key.backspace	Key.backspace	n/a
797.733	0.06	1595466	keystroke_Key.backspace	Key.backspace	n/a
797.8825	0.06	1595765	keystroke_Key.backspace	Key.backspace	n/a
798.0325	0.045	1596065	keystroke_Key.backspace	Key.backspace	n/a
798.1375	0.0455	1596275	keystroke_Key.backspace	Key.backspace	n/a
798.198	0.0895	1596396	keystroke_f	f	n/a
798.3175	0.0905	1596635	keystroke_Key.space	Key.space	n/a
798.393	0.075	1596786	keystroke_t	t	n/a
798.423	0.075	1596846	keystroke_h	h	n/a
798.573	0.075	1597146	keystroke_e	e	n/a
798.618	0.075	1597236	keystroke_Key.space	Key.space	n/a
798.798	0.105	1597596	keystroke_e	e	n/a
798.888	0.06	1597776	keystroke_n	n	n/a
799.0375	0.06	1598075	keystroke_l	l	n/a
799.1875	0.06	1598375	keystroke_i	i	n/a
799.4585	0.089	1598917	keystroke_Key.backspace	Key.backspace	n/a
799.5775	0.061	1599155	keystroke_g	g	n/a
799.758	0.06	1599516	keystroke_Key.backspace	Key.backspace	n/a
799.8925	0.075	1599785	keystroke_Key.backspace	Key.backspace	n/a
799.9985	0.075	1599997	keystroke_g	g	n/a
800.0885	0.075	1600177	keystroke_l	l	n/a
800.2385	0.075	1600477	keystroke_i	i	n/a
800.2985	0.105	1600597	keystroke_s	s	n/a
800.3735	0.06	1600747	keystroke_h	h	n/a
800.5985	0.075	1601197	keystroke_Key.enter	Key.enter	n/a
800.677	3.1325	1601354	prompt	n/a	land in france. some\n
801.2285	0.09	1602457	keystroke_l	l	n/a
801.3485	0.09	1602697	keystroke_a	a	n/a
801.4235	0.06	1602847	keystroke_n	n	n/a
801.5135	0.09	1603027	keystroke_d	d	n/a
801.5885	0.045	1603177	keystroke_Key.space	Key.space	n/a
801.6785	0.075	1603357	keystroke_i	i	n/a
801.6935	0.105	1603387	keystroke_n	n	n/a
801.8435	0.105	1603687	keystroke_Key.space	Key.space	n/a
802.3085	0.105	1604617	keystroke_f	f	n/a
802.5785	0.06	1605157	keystroke_r	r	n/a
802.7135	0.105	1605427	keystroke_a	a	n/a
802.7885	0.075	1605577	keystroke_n	n	n/a
802.9235	0.105	1605847	keystroke_c	c	n/a
802.9685	0.12	1605937	keystroke_e	e	n/a
803.0735	0.09	1606147	keystroke_.	.	n/a
803.2835	0.06	1606567	keystroke_Key.space	Key.space	n/a
803.3735	0.12	1606747	keystroke_s	s	n/a
803.4485	0.09	1606897	keystroke_o	o	n/a
803.5085	0.09	1607017	keystroke_m	m	n/a
803.5835	0.075	1607167	keystroke_e	e	n/a
803.7485	0.059	1607497	keystroke_Key.enter	Key.enter	n/a
803.813	4.5715	1607626	prompt	n/a	chapters have special rules\n
804.3335	0.105	1608667	keystroke_c	c	n/a
804.4525	0.076	1608905	keystroke_h	h	n/a
804.5435	0.105	1609087	keystroke_a	a	n/a
804.8135	0.089	1609627	keystroke_p	p	n/a
805.1285	0.09	1610257	keystroke_t	t	n/a
805.3835	0.105	1610767	keystroke_e	e	n/a
805.4435	0.12	1610887	keystroke_r	r	n/a
805.5785	0.135	1611157	keystroke_s	s	n/a
805.6835	0.075	1611367	keystroke_Key.space	Key.space	n/a
805.8485	0.075	1611697	keystroke_h	h	n/a
805.9385	0.045	1611877	keystroke_a	a	n/a
806.0135	0.09	1612027	keystroke_v	v	n/a
806.0885	0.105	1612177	keystroke_e	e	n/a
806.1785	0.045	1612357	keystroke_Key.space	Key.space	n/a
806.2835	0.105	1612567	keystroke_s	s	n/a
806.3735	0.09	1612747	keystroke_p	p	n/a
806.4935	0.0445	1612987	keystroke_e	e	n/a
806.553	0.135	1613106	keystroke_c	c	n/a
806.703	0.09	1613406	keystroke_i	i	n/a
807.078	0.12	1614156	keystroke_a	a	n/a
807.138	0.075	1614276	keystroke_l	l	n/a
807.273	0.09	1614546	keystroke_Key.space	Key.space	n/a
807.723	0.045	1615446	keystroke_r	r	n/a
807.783	0.015	1615566	keystroke_u	u	n/a
807.918	0.0755	1615836	keystroke_l	l	n/a
808.0085	0.0745	1616017	keystroke_e	e	n/a
808.173	0.075	1616346	keystroke_s	s	n/a
808.323	0.06	1616646	keystroke_Key.enter	Key.enter	n/a
808.3875	2.172	1616775	prompt	n/a	in the game and\n
808.923	0.0905	1617846	keystroke_i	i	n/a
808.953	0.0755	1617906	keystroke_n	n	n/a
809.1035	0.075	1618207	keystroke_Key.space	Key.space	n/a
809.1635	0.06	1618327	keystroke_t	t	n/a
809.1935	0.0745	1618387	keystroke_h	h	n/a
809.283	0.105	1618566	keystroke_e	e	n/a
809.403	0.075	1618806	keystroke_Key.space	Key.space	n/a
809.463	0.105	1618926	keystroke_g	g	n/a
809.538	0.12	1619076	keystroke_a	a	n/a
809.613	0.075	1619226	keystroke_m	m	n/a
809.718	0.075	1619436	keystroke_e	e	n/a
809.778	0.09	1619556	keystroke_Key.space	Key.space	n/a
809.883	0.105	1619766	keystroke_a	a	n/a
809.989	0.074	1619978	keystroke_n	n	n/a
810.078	0.075	1620156	keystroke_d	d	n/a
810.483	0.075	1620966	keystroke_Key.enter	Key.enter	n/a
810.5625	2.982	1621125	prompt	n/a	types of soldier that\n
811.158	0.105	1622316	keystroke_t	t	n/a
811.353	0.09	1622706	keystroke_y	y	n/a
811.428	0.1195	1622856	keystroke_p	p	n/a
811.6675	0.075	1623335	keystroke_e	e	n/a
811.8335	0.134	1623667	keystroke_s	s	n/a
811.9075	0.075	1623815	keystroke_Key.space	Key.space	n/a
812.0125	0.09	1624025	keystroke_o	o	n/a
812.0725	0.106	1624145	keystroke_f	f	n/a
812.1625	0.06	1624325	keystroke_Key.space	Key.space	n/a
812.253	0.12	1624506	keystroke_s	s	n/a
812.328	0.075	1624656	keystroke_o	o	n/a
812.478	0.075	1624956	keystroke_l	l	n/a
812.643	0.06	1625286	keystroke_i	i	n/a
812.688	0.075	1625376	keystroke_d	d	n/a
812.838	0.09	1625676	keystroke_e	e	n/a
812.898	0.12	1625796	keystroke_r	r	n/a
813.003	0.075	1626006	keystroke_Key.space	Key.space	n/a
813.108	0.075	1626216	keystroke_t	t	n/a
813.138	0.075	1626276	keystroke_h	h	n/a
813.273	0.105	1626546	keystroke_a	a	n/a
813.318	0.12	1626636	keystroke_t	t	n/a
813.468	0.075	1626936	keystroke_Key.enter	Key.enter	n/a
813.548	4.3015	1627096	prompt	n/a	only they can use.\n
814.608	0.135	1629216	keystroke_o	o	n/a
814.698	0.09	1629396	keystroke_n	n	n/a
814.848	0.105	1629696	keystroke_l	l	n/a
815.2525	0.105	1630505	keystroke_t	t	n/a
815.7325	0.09	1631465	keystroke_Key.backspace	Key.backspace	n/a
815.8535	0.059	1631707	keystroke_y	y	n/a
816.0025	0.075	1632005	keystroke_Key.space	Key.space	n/a
816.1075	0.091	1632215	keystroke_t	t	n/a
816.1825	0.09	1632365	keystroke_h	h	n/a
816.3025	0.12	1632605	keystroke_e	e	n/a
816.4525	0.09	1632905	keystroke_y	y	n/a
816.5575	0.06	1633115	keystroke_Key.space	Key.space	n/a
816.7375	0.12	1633475	keystroke_c	c	n/a
816.7675	0.165	1633535	keystroke_a	a	n/a
816.9025	0.075	1633805	keystroke_n	n	n/a
817.0525	0.075	1634105	keystroke_Key.space	Key.space	n/a
817.1575	0.075	1634315	keystroke_u	u	n/a
817.2475	0.12	1634495	keystroke_s	s	n/a
817.3075	0.12	1634615	keystroke_e	e	n/a
817.4575	0.06	1634915	keystroke_.	.	n/a
817.7875	0.06	1635575	keystroke_Key.enter	Key.enter	n/a
817.8525	7.227	1635705	prompt	n/a	cartridges can be loaded\n
818.4185	0.135	1636837	keystroke_c	c	n/a
818.5235	0.135	1637047	keystroke_a	a	n/a
819.573	0.105	1639146	keystroke_r	r	n/a
