onset	duration	sample	value	key	prompt_text
693.172	0.09	1386344	keystroke_Key.space	Key.space	n/a
693.292	0.075	1386584	keystroke_t	t	n/a
693.3975	0.1045	1386795	keystroke_o	o	n/a
693.7715	0.1055	1387543	keystroke_Key.enter	Key.enter	n/a
693.8825	3.8055	1387765	prompt	n/a	be available on all\n
694.5365	0.075	1389073	keystroke_b	b	n/a
694.5965	0.09	1389193	keystroke_e	e	n/a
694.7315	0.135	1389463	keystroke_Key.space	Key.space	n/a
694.8365	0.105	1389673	keystroke_a	a	n/a
695.0915	0.09	1390183	keystroke_v	v	n/a
695.3165	0.0755	1390633	keystroke_a	a	n/a
695.4525	0.1945	1390905	keystroke_i	i	n/a
695.572	0.15	1391144	keystroke_l	l	n/a
695.842	0.0905	1391684	keystroke_a	a	n/a
695.9765	0.1805	1391953	keystroke_b	b	n/a
696.172	0.045	1392344	keystroke_l	l	n/a
696.202	0.105	1392404	keystroke_e	e	n/a
696.322	0.15	1392644	keystroke_Key.space	Key.space	n/a
696.532	0.225	1393064	keystroke_o	o	n/a
696.622	0.2245	1393244	keystroke_n	n	n/a
696.727	0.165	1393454	keystroke_Key.space	Key.space	n/a
696.952	0.105	1393904	keystroke_a	a	n/a
697.087	0.09	1394174	keystroke_l	l	n/a
697.2515	0.105	1394503	keystroke_l	l	n/a
697.582	0.1045	1395164	keystroke_Key.enter	Key.enter	n/a
697.612	0.045	1395224	keystroke_\	\	n/a
697.691	3.7475	1395382	prompt	n/a	servers. this would be\n
698.2115	0.105	1396423	keystroke_s	s	n/a
698.4215	0.09	1396843	keystroke_e	e	n/a
698.4665	0.12	1396933	keystroke_r	r	n/a
698.7065	0.06	1397413	keystroke_v	v	n/a
698.9015	0.1505	1397803	keystroke_e	e	n/a
698.9765	0.135	1397953	keystroke_r	r	n/a
699.2315	0.105	1398463	keystroke_s	s	n/a
699.411	0.135	1398822	keystroke_.	.	n/a
699.6665	0.105	1399333	keystroke_Key.space	Key.space	n/a
699.7865	0.105	1399573	keystroke_t	t	n/a
699.8775	0.149	1399755	keystroke_h	h	n/a
699.9815	0.106	1399963	keystroke_i	i	n/a
700.0725	0.089	1400145	keystroke_s	s	n/a
700.1465	0.105	1400293	keystroke_Key.space	Key.space	n/a
700.2675	0.104	1400535	keystroke_w	w	n/a
700.3415	0.12	1400683	keystroke_o	o	n/a
700.4325	0.164	1400865	keystroke_u	u	n/a
700.5515	0.15	1401103	keystroke_l	l	n/a
700.6715	0.1205	1401343	keystroke_d	d	n/a
700.807	0.1345	1401614	keystroke_Key.space	Key.space	n/a
700.9715	0.1205	1401943	keystroke_b	b	n/a
701.092	0.105	1402184	keystroke_e	e	n/a
701.347	0.09	1402694	keystroke_Key.enter	Key.enter	n/a
701.4425	4.241	1402885	prompt	n/a	an unstable situation and\n
702.337	0.1045	1404674	keystroke_a	a	n/a
702.4715	0.18	1404943	keystroke_n	n	n/a
702.5765	0.15	1405153	keystroke_Key.space	Key.space	n/a
702.7415	0.195	1405483	keystroke_u	u	n/a
702.8765	0.1355	1405753	keystroke_n	n	n/a
702.9515	0.1205	1405903	keystroke_s	s	n/a
703.177	0.075	1406354	keystroke_t	t	n/a
703.3115	0.12	1406623	keystroke_a	a	n/a
703.6275	0.1645	1407255	keystroke_b	b	n/a
703.732	0.15	1407464	keystroke_l	l	n/a
703.837	0.06	1407674	keystroke_e	e	n/a
703.957	0.12	1407914	keystroke_Key.space	Key.space	n/a
704.077	0.12	1408154	keystroke_s	s	n/a
704.272	0.105	1408544	keystroke_i	i	n/a
704.422	0.09	1408844	keystroke_t	t	n/a
704.527	0.075	1409054	keystroke_u	u	n/a
704.647	0.135	1409294	keystroke_a	a	n/a
704.767	0.105	1409534	keystroke_t	t	n/a
704.857	0.285	1409714	keystroke_i	i	n/a
704.932	0.18	1409864	keystroke_o	o	n/a
705.007	0.1505	1410014	keystroke_n	n	n/a
705.097	0.1505	1410194	keystroke_Key.space	Key.space	n/a
705.2025	0.1195	1410405	keystroke_a	a	n/a
705.3075	0.0895	1410615	keystroke_n	n	n/a
705.397	0.1205	1410794	keystroke_d	d	n/a
705.5775	0.105	1411155	keystroke_Key.enter	Key.enter	n/a
705.6875	3.522	1411375	prompt	n/a	one in which the\n
706.2965	0.1805	1412593	keystroke_o	o	n/a
706.402	0.165	1412804	keystroke_n	n	n/a
706.627	0.09	1413254	keystroke_e	e	n/a
706.717	0.15	1413434	keystroke_Key.space	Key.space	n/a
706.837	0.1645	1413674	keystroke_i	i	n/a
706.942	0.1345	1413884	keystroke_n	n	n/a
707.0315	0.12	1414063	keystroke_Key.space	Key.space	n/a
707.0615	0.12	1414123	keystroke_w	w	n/a
707.2265	0.1505	1414453	keystroke_h	h	n/a
707.302	0.1495	1414604	keystroke_i	i	n/a
707.5115	0.18	1415023	keystroke_h	h	n/a
707.6015	0.135	1415203	keystroke_Key.space	Key.space	n/a
707.9465	0.045	1415893	keystroke_Key.backspace	Key.backspace	n/a
708.0665	0.06	1416133	keystroke_Key.backspace	Key.backspace	n/a
708.217	0.0895	1416434	keystroke_c	c	n/a
708.3665	0.1505	1416733	keystroke_h	h	n/a
708.4565	0.1355	1416913	keystroke_Key.space	Key.space	n/a
708.622	0.1045	1417244	keystroke_t	t	n/a
708.7415	0.105	1417483	keystroke_h	h	n/a
708.8315	0.136	1417663	keystroke_e	e	n/a
709.1025	0.105	1418205	keystroke_Key.enter	Key.enter	n/a
709.2145	5.649	1418429	prompt	n/a	conservation of energy principle\n
709.8675	0.1045	1419735	keystroke_c	c	n/a
710.002	0.1945	1420004	keystroke_o	o	n/a
710.107	0.1495	1420214	keystroke_n	n	n/a
710.6625	0.09	1421325	keystroke_s	s	n/a
710.856	0.1055	1421712	keystroke_e	e	n/a
710.9315	0.091	1421863	keystroke_r	r	n/a
711.142	0.0895	1422284	keystroke_v	v	n/a
711.337	0.09	1422674	keystroke_a	a	n/a
711.517	0.09	1423034	keystroke_t	t	n/a
711.592	0.3	1423184	keystroke_i	i	n/a
711.697	0.18	1423394	keystroke_o	o	n/a
711.727	0.18	1423454	keystroke_n	n	n/a
711.847	0.225	1423694	keystroke_Key.space	Key.space	n/a
712.027	0.12	1424054	keystroke_o	o	n/a
712.132	0.105	1424264	keystroke_f	f	n/a
712.222	0.12	1424444	keystroke_Key.space	Key.space	n/a
712.372	0.075	1424744	keystroke_e	e	n/a
712.4915	0.1205	1424983	keystroke_n	n	n/a
712.582	0.12	1425164	keystroke_e	e	n/a
712.672	0.09	1425344	keystroke_r	r	n/a
712.8665	0.075	1425733	keystroke_g	g	n/a
712.9565	0.15	1425913	keystroke_y	y	n/a
713.0465	0.135	1426093	keystroke_Key.space	Key.space	n/a
713.2415	0.075	1426483	keystroke_p	p	n/a
713.3315	0.09	1426663	keystroke_r	r	n/a
713.4665	0.166	1426933	keystroke_i	i	n/a
713.572	0.1355	1427144	keystroke_n	n	n/a
713.722	0.1045	1427444	keystroke_c	c	n/a
713.9015	0.105	1427803	keystroke_i	i	n/a
714.142	0.1795	1428284	keystroke_p	p	n/a
714.2315	0.15	1428463	keystroke_l	l	n/a
714.3965	0.1055	1428793	keystroke_e	e	n/a
714.7715	0.0905	1429543	keystroke_Key.enter	Key.enter	n/a
714.8775	5.2805	1429755	prompt	n/a	would be disobeyed. since\n
715.582	0.0895	1431164	keystroke_w	w	n/a
715.657	0.12	1431314	keystroke_o	o	n/a
715.747	0.18	1431494	keystroke_u	u	n/a
715.8665	0.1805	1431733	keystroke_l	l	n/a
715.987	0.09	1431974	keystroke_d	d	n/a
716.062	0.18	1432124	keystroke_Key.space	Key.space	n/a
716.197	0.105	1432394	keystroke_b	b	n/a
716.287	0.09	1432574	keystroke_e	e	n/a
716.407	0.1345	1432814	keystroke_Key.space	Key.space	n/a
716.692	0.105	1433384	keystroke_d	d	n/a
716.827	0.09	1433654	keystroke_i	i	n/a
716.932	0.105	1433864	keystroke_s	s	n/a
717.112	0.12	1434224	keystroke_o	o	n/a
718.042	0.105	1436084	keystroke_b	b	n/a
718.222	0.0745	1436444	keystroke_e	e	n/a
718.3865	0.105	1436773	keystroke_y	y	n/a
718.5065	0.15	1437013	keystroke_e	e	n/a
718.6115	0.1205	1437223	keystroke_d	d	n/a
718.8365	0.1055	1437673	keystroke_.	.	n/a
719.062	0.105	1438124	keystroke_Key.space	Key.space	n/a
719.197	0.1345	1438394	keystroke_s	s	n/a
719.3015	0.2405	1438603	keystroke_i	i	n/a
719.4215	0.1505	1438843	keystroke_n	n	n/a
719.573	0.1785	1439146	keystroke_c	c	n/a
719.6915	0.15	1439383	keystroke_e	e	n/a
720.0665	0.09	1440133	keystroke_Key.enter	Key.enter	n/a
720.164	3.9095	1440328	prompt	n/a	many of these languages\n
720.7265	0.121	1441453	keystroke_m	m	n/a
720.8315	0.1355	1441663	keystroke_a	a	n/a
720.952	0.0745	1441904	keystroke_n	n	n/a
721.1475	0.149	1442295	keystroke_y	y	n/a
721.2365	0.195	1442473	keystroke_Key.space	Key.space	n/a
721.3865	0.105	1442773	keystroke_o	o	n/a
721.4765	0.105	1442953	keystroke_f	f	n/a
721.5665	0.105	1443133	keystroke_Key.space	Key.space	n/a
721.7015	0.105	1443403	keystroke_t	t	n/a
721.7925	0.104	1443585	keystroke_h	h	n/a
721.8825	0.15	1443765	keystroke_e	e	n/a
722.0165	0.135	1444033	keystroke_s	s	n/a
722.1065	0.136	1444213	keystroke_e	e	n/a
722.2565	0.196	1444513	keystroke_Key.space	Key.space	n/a
722.3775	0.135	1444755	keystroke_l	l	n/a
722.482	0.1055	1444964	keystroke_a	a	n/a
722.602	0.135	1445204	keystroke_n	n	n/a
722.752	0.09	1445504	keystroke_g	g	n/a
722.857	0.1205	1445714	keystroke_u	u	n/a
722.9625	0.12	1445925	keystroke_a	a	n/a
723.0975	0.225	1446195	keystroke_g	g	n/a
723.2475	0.21	1446495	keystroke_e	e	n/a
723.3675	0.15	1446735	keystroke_s	s	n/a
724.0125	0.06	1448025	keystroke_Key.enter	Key.enter	n/a
724.077	4.9765	1448154	prompt	n/a	have no written form,\n
724.657	0.09	1449314	keystroke_h	h	n/a
724.717	0.09	1449434	keystroke_a	a	n/a
724.9115	0.136	1449823	keystroke_b	b	n/a
725.0175	0.134	1450035	keystroke_e	e	n/a
725.1965	0.21	1450393	keystroke_Key.space	Key.space	n/a
725.587	0.045	1451174	keystroke_Key.backspace	Key.backspace	n/a
725.722	0.045	1451444	keystroke_Key.backspace	Key.backspace	n/a
726.082	0.06	1452164	keystroke_Key.backspace	Key.backspace	n/a
726.187	0.15	1452374	keystroke_v	v	n/a
726.277	0.1495	1452554	keystroke_e	e	n/a
726.4115	0.181	1452823	keystroke_Key.space	Key.space	n/a
726.5325	0.21	1453065	keystroke_n	n	n/a
726.6825	0.1795	1453365	keystroke_o	o	n/a
726.8025	0.1495	1453605	keystroke_Key.space	Key.space	n/a
726.862	0.165	1453724	keystroke_w	w	n/a
726.997	0.12	1453994	keystroke_r	r	n/a
727.207	0.12	1454414	keystroke_i	i	n/a
727.328	0.059	1454656	keystroke_t	t	n/a
727.462	0.075	1454924	keystroke_t	t	n/a
727.538	0.134	1455076	keystroke_e	e	n/a
727.717	0.2105	1455434	keystroke_n	n	n/a
727.822	0.1505	1455644	keystroke_Key.space	Key.space	n/a
727.9875	0.104	1455975	keystroke_f	f	n/a
728.0775	0.119	1456155	keystroke_o	o	n/a
728.2125	0.0895	1456425	keystroke_r	r	n/a
728.332	0.12	1456664	keystroke_m	m	n/a
728.5865	0.12	1457173	keystroke_,	,	n/a
728.9475	0.1045	1457895	keystroke_Key.enter	Key.enter	n/a
729.058	6.0865	1458116	prompt	n/a	letters are usually written\n
729.682	0.12	1459364	keystroke_l	l	n/a
729.817	0.12	1459634	keystroke_e	e	n/a
730.027	0.075	1460054	keystroke_t	t	n/a
730.162	0.09	1460324	keystroke_t	t	n/a
730.282	0.12	1460564	keystroke_e	e	n/a
730.372	0.105	1460744	keystroke_r	r	n/a
730.627	0.12	1461254	keystroke_s	s	n/a
730.8965	0.1205	1461793	keystroke_Key.space	Key.space	n/a
731.032	0.12	1462064	keystroke_a	a	n/a
731.182	0.135	1462364	keystroke_r	r	n/a
731.257	0.1055	1462514	keystroke_e	e	n/a
731.3475	0.24	1462695	keystroke_Key.space	Key.space	n/a
731.5275	0.09	1463055	keystroke_u	u	n/a
731.962	0.09	1463924	keystroke_s	s	n/a
732.202	0.015	1464404	keystroke_s	s	n/a
732.667	0.06	1465334	keystroke_Key.backspace	Key.backspace	n/a
732.967	0.03	1465934	keystroke_u	u	n/a
733.102	0.12	1466204	keystroke_a	a	n/a
733.252	0.0755	1466504	keystroke_l	l	n/a
733.4025	0.135	1466805	keystroke_l	l	n/a
733.5225	0.225	1467045	keystroke_y	y	n/a
733.6575	0.165	1467315	keystroke_Key.space	Key.space	n/a
733.8075	0.165	1467615	keystroke_w	w	n/a
733.9425	0.12	1467885	keystroke_r	r	n/a
734.1975	0.105	1468395	keystroke_i	i	n/a
734.3325	0.09	1468665	keystroke_t	t	n/a
734.4825	0.1195	1468965	keystroke_t	t	n/a
734.617	0.135	1469234	keystroke_e	e	n/a
734.767	0.105	1469534	keystroke_n	n	n/a
735.052	0.09	1470104	keystroke_Key.enter	Key.enter	n/a
735.1475	4.3765	1470295	prompt	n/a	in urdu. reduces the\n
735.772	0.195	1471544	keystroke_i	i	n/a
735.862	0.225	1471724	keystroke_n	n	n/a
736.012	0.165	1472024	keystroke_Key.space	Key.space	n/a
736.297	0.09	1472594	keystroke_u	u	n/a
736.537	0.075	1473074	keystroke_r	r	n/a
736.777	0.09	1473554	keystroke_d	d	n/a
736.897	0.075	1473794	keystroke_u	u	n/a
737.167	0.105	1474334	keystroke_.	.	n/a
737.467	0.12	1474934	keystroke_Key.space	Key.space	n/a
737.647	0.1505	1475294	keystroke_r	r	n/a
737.7375	0.1495	1475475	keystroke_e	e	n/a
737.9925	0.105	1475985	keystroke_d	d	n/a
738.1125	0.105	1476225	keystroke_u	u	n/a
738.2475	0.18	1476495	keystroke_c	c	n/a
738.3825	0.1795	1476765	keystroke_e	e	n/a
738.4725	0.1495	1476945	keystroke_s	s	n/a
738.607	0.1355	1477214	keystroke_Key.space	Key.space	n/a
738.757	0.09	1477514	keystroke_t	t	n/a
738.862	0.12	1477724	keystroke_h	h	n/a
738.967	0.105	1477934	keystroke_e	e	n/a
739.432	0.09	1478864	keystroke_Key.enter	Key.enter	n/a
739.5285	4.57	1479057	prompt	n/a	damage done by critical\n
740.1525	0.09	1480305	keystroke_d	d	n/a
740.6775	0.105	1481355	keystroke_a	a	n/a
740.8875	0.09	1481775	keystroke_m	m	n/a
741.0075	0.12	1482015	keystroke_a	a	n/a
741.2775	0.15	1482555	keystroke_g	g	n/a
741.3825	0.1195	1482765	keystroke_e	e	n/a
741.517	0.12	1483034	keystroke_Key.space	Key.space	n/a
741.652	0.105	1483304	keystroke_d	d	n/a
741.742	0.165	1483484	keystroke_o	o	n/a
741.832	0.1205	1483664	keystroke_n	n	n/a
741.9225	0.09	1483845	keystroke_e	e	n/a
742.0275	0.1795	1484055	keystroke_Key.space	Key.space	n/a
742.162	0.255	1484324	keystroke_b	b	n/a
742.267	0.18	1484534	keystroke_y	y	n/a
742.402	0.15	1484804	keystroke_Key.space	Key.space	n/a
742.507	0.105	1485014	keystroke_c	c	n/a
742.747	0.0905	1485494	keystroke_r	r	n/a
742.8825	0.09	1485765	keystroke_i	i	n/a
742.9875	0.09	1485975	keystroke_t	t	n/a
743.1075	0.09	1486215	keystroke_i	i	n/a
743.2725	0.1645	1486545	keystroke_c	c	n/a
743.392	0.135	1486784	keystroke_a	a	n/a
743.512	0.1355	1487024	keystroke_l	l	n/a
744.0225	0.075	1488045	keystroke_Key.enter	Key.enter	n/a
744.102	3.522	1488204	prompt	n/a	hits and the effect\n
744.832	0.181	1489664	keystroke_h	h	n/a
744.952	0.1055	1489904	keystroke_i	i	n/a
745.028	0.1195	1490056	keystroke_t	t	n/a
745.0875	0.12	1490175	keystroke_s	s	n/a
745.1775	0.12	1490355	keystroke_Key.space	Key.space	n/a
745.3275	0.105	1490655	keystroke_a	a	n/a
745.4175	0.1045	1490835	keystroke_n	n	n/a
745.537	0.091	1491074	keystroke_d	d	n/a
745.597	0.105	1491194	keystroke_Key.space	Key.space	n/a
745.747	0.09	1491494	keystroke_t	t	n/a
745.822	0.09	1491644	keystroke_h	h	n/a
745.927	0.06	1491854	keystroke_e	e	n/a
746.002	0.15	1492004	keystroke_Key.space	Key.space	n/a
746.107	0.09	1492214	keystroke_e	e	n/a
746.287	0.06	1492574	keystroke_f	f	n/a
746.422	0.09	1492844	keystroke_f	f	n/a
746.617	0.105	1493234	keystroke_e	e	n/a
746.842	0.075	1493684	keystroke_c	c	n/a
747.1875	0.075	1494375	keystroke_t	t	n/a
747.5175	0.105	1495035	keystroke_Key.enter	Key.enter	n/a
747.6265	4.8575	1495253	prompt	n/a	of mana draining spells.\n
748.357	0.12	1496714	keystroke_o	o	n/a
748.552	0.09	1497104	keystroke_f	f	n/a
748.657	0.105	1497314	keystroke_Key.space	Key.space	n/a
748.852	0.12	1497704	keystroke_m	m	n/a
749.002	0.1205	1498004	keystroke_a	a	n/a
749.1375	0.105	1498275	keystroke_n	n	n/a
749.2575	0.0745	1498515	keystroke_a	a	n/a
749.362	0.1055	1498724	keystroke_Key.space	Key.space	n/a
749.4975	0.12	1498995	keystroke_d	d	n/a
749.707	0.12	1499414	keystroke_r	r	n/a
749.797	0.135	1499594	keystroke_a	a	n/a
749.962	0.105	1499924	keystroke_i	i	n/a
750.292	0.105	1500584	keystroke_n	n	n/a
750.547	0.165	1501094	keystroke_i	i	n/a
750.667	0.135	1501334	keystroke_n	n	n/a
750.847	0.06	1501694	keystroke_g	g	n/a
750.952	0.12	1501904	keystroke_Key.space	Key.space	n/a
751.132	0.135	1502264	keystroke_s	s	n/a
751.252	0.105	1502504	keystroke_p	p	n/a
751.387	0.075	1502774	keystroke_e	e	n/a
751.567	0.075	1503134	keystroke_l	l	n/a
751.732	0.09	1503464	keystroke_l	l	n/a
751.837	0.09	1503674	keystroke_s	s	n/a
752.017	0.105	1504034	keystroke_.	.	n/a
752.3925	0.09	1504785	keystroke_Key.enter	Key.enter	n/a
752.489	5.59	1504978	prompt	n/a	many shanty town settlements\n
753.187	0.1055	1506374	keystroke_m	m	n/a
753.3075	0.12	1506615	keystroke_a	a	n/a
753.3975	0.1045	1506795	keystroke_n	n	n/a
753.6075	0.1805	1507215	keystroke_y	y	n/a
753.7125	0.1205	1507425	keystroke_Key.space	Key.space	n/a
753.818	0.1345	1507636	keystroke_s	s	n/a
753.9375	0.09	1507875	keystroke_h	h	n/a
754.0425	0.12	1508085	keystroke_a	a	n/a
754.1925	0.0905	1508385	keystroke_n	n	n/a
754.3875	0.09	1508775	keystroke_t	t	n/a
754.5825	0.075	1509165	keystroke_y	y	n/a
754.703	0.1345	1509406	keystroke_Key.space	Key.space	n/a
754.9725	0.1205	1509945	keystroke_t	t	n/a
755.2125	0.12	1510425	keystroke_o	o	n/a
755.3775	0.105	1510755	keystroke_w	w	n/a
755.4975	0.165	1510995	keystroke_n	n	n/a
755.5875	0.15	1511175	keystroke_Key.space	Key.space	n/a
755.7075	0.12	1511415	keystroke_s	s	n/a
755.9325	0.15	1511865	keystroke_e	e	n/a
756.3225	0.09	1512645	keystroke_t	t	n/a
756.563	0.074	1513126	keystroke_t	t	n/a
756.907	0.135	1513814	keystroke_l	l	n/a
757.072	0.09	1514144	keystroke_e	e	n/a
757.222	0.12	1514444	keystroke_m	m	n/a
757.357	0.105	1514714	keystroke_e	e	n/a
757.492	0.091	1514984	keystroke_n	n	n/a
757.597	0.135	1515194	keystroke_t	t	n/a
757.688	0.134	1515376	keystroke_s	s	n/a
757.972	0.105	1515944	keystroke_Key.enter	Key.enter	n/a
758.082	2.877	1516164	prompt	n/a	are built on the\n
758.602	0.105	1517204	keystroke_a	a	n/a
758.797	0.09	1517594	keystroke_r	r	n/a
758.843	0.134	1517686	keystroke_e	e	n/a
758.947	0.1355	1517894	keystroke_Key.space	Key.space	n/a
759.1425	0.105	1518285	keystroke_b	b	n/a
759.4125	0.18	1518825	keystroke_u	u	n/a
759.5325	0.18	1519065	keystroke_i	i	n/a
759.6075	0.15	1519215	keystroke_l	l	n/a
759.7275	0.09	1519455	keystroke_t	t	n/a
759.8325	0.15	1519665	keystroke_Key.space	Key.space	n/a
759.9375	0.255	1519875	keystroke_o	o	n/a
760.0575	0.195	1520115	keystroke_n	n	n/a
760.1775	0.135	1520355	keystroke_Key.space	Key.space	n/a
760.2675	0.09	1520535	keystroke_t	t	n/a
760.3875	0.105	1520775	keystroke_h	h	n/a
760.5075	0.12	1521015	keystroke_e	e	n/a
760.8525	0.105	1521705	keystroke_Key.enter	Key.enter	n/a
760.9645	3.2945	1521929	prompt	n/a	banks of rivers and\n
761.6625	0.09	1523325	keystroke_b	b	n/a
761.7825	0.135	1523565	keystroke_a	a	n/a
761.9025	0.18	1523805	keystroke_n	n	n/a
762.008	0.1345	1524016	keystroke_k	k	n/a
762.0975	0.105	1524195	keystroke_s	s	n/a
762.2175	0.1945	1524435	keystroke_Key.space	Key.space	n/a
762.3525	0.12	1524705	keystroke_o	o	n/a
762.4875	0.075	1524975	keystroke_f	f	n/a
762.5475	0.12	1525095	keystroke_Key.space	Key.space	n/a
762.6825	0.09	1525365	keystroke_r	r	n/a
762.802	0.09	1525604	keystroke_i	i	n/a
762.9375	0.075	1525875	keystroke_v	v	n/a
763.1025	0.165	1526205	keystroke_e	e	n/a
763.2075	0.12	1526415	keystroke_r	r	n/a
763.4625	0.12	1526925	keystroke_s	s	n/a
763.5975	0.12	1527195	keystroke_Key.space	Key.space	n/a
763.6875	0.12	1527375	keystroke_a	a	n/a
763.8225	0.105	1527645	keystroke_n	n	n/a
763.9285	0.104	1527857	keystroke_d	d	n/a
764.1675	0.09	1528335	keystroke_Key.enter	Key.enter	n/a
764.262	2.517	1528524	prompt	n/a	as a result the\n
764.827	0.12	1529654	keystroke_a	a	n/a
764.887	0.15	1529774	keystroke_s	s	n/a
765.052	0.121	1530104	keystroke_Key.space	Key.space	n/a
765.142	0.12	1530284	keystroke_a	a	n/a
765.277	0.09	1530554	keystroke_Key.space	Key.space	n/a
765.397	0.12	1530794	keystroke_r	r	n/a
765.457	0.105	1530914	keystroke_e	e	n/a
765.622	0.12	1531244	keystroke_s	s	n/a
765.772	0.181	1531544	keystroke_u	u	n/a
765.878	0.164	1531756	keystroke_l	l	n/a
765.998	0.074	1531996	keystroke_t	t	n/a
766.087	0.121	1532174	keystroke_Key.space	Key.space	n/a
766.193	0.074	1532386	keystroke_t	t	n/a
766.297	0.105	1532594	keystroke_h	h	n/a
766.387	0.106	1532774	keystroke_e	e	n/a
766.687	0.09	1533374	keystroke_Key.enter	Key.enter	n/a
766.782	5.1275	1533564	prompt	n/a	residents suffer the effect\n
767.5725	0.15	1535145	keystroke_r	r	n/a
767.6625	0.135	1535325	keystroke_e	e	n/a
767.902	0.1205	1535804	keystroke_s	s	n/a
768.1125	0.09	1536225	keystroke_i	i	n/a
768.2175	0.135	1536435	keystroke_d	d	n/a
768.2925	0.165	1536585	keystroke_e	e	n/a
768.5025	0.12	1537005	keystroke_n	n	n/a
768.6375	0.135	1537275	keystroke_t	t	n/a
768.7275	0.15	1537455	keystroke_s	s	n/a
768.8325	0.135	1537665	keystroke_Key.space	Key.space	n/a
768.9685	0.089	1537937	keystroke_s	s	n/a
769.0875	0.0745	1538175	keystroke_u	u	n/a
769.178	0.059	1538356	keystroke_f	f	n/a
769.327	0.06	1538654	keystroke_f	f	n/a
769.4325	0.1355	1538865	keystroke_e	e	n/a
769.508	0.135	1539016	keystroke_r	r	n/a
769.703	0.12	1539406	keystroke_Key.space	Key.space	n/a
769.808	0.09	1539616	keystroke_t	t	n/a
769.913	0.0895	1539826	keystroke_h	h	n/a
770.0035	0.074	1540007	keystroke_e	e	n/a
770.0925	0.105	1540185	keystroke_Key.space	Key.space	n/a
770.1985	0.104	1540397	keystroke_e	e	n/a
770.3475	0.12	1540695	keystroke_f	f	n/a
770.5725	0.105	1541145	keystroke_f	f	n/a
770.6625	0.21	1541325	keystroke_e	e	n/a
771.263	0.075	1542526	keystroke_c	c	n/a
771.518	0.059	1543036	keystroke_t	t	n/a
771.818	0.089	1543636	keystroke_Key.enter	Key.enter	n/a
771.913	3.416	1543826	prompt	n/a	of floods or from\n
772.463	0.105	1544926	keystroke_o	o	n/a
772.582	0.1055	1545164	keystroke_f	f	n/a
772.702	0.1055	1545404	keystroke_Key.space	Key.space	n/a
772.8535	0.0895	1545707	keystroke_f	f	n/a
773.152	0.121	1546304	keystroke_l	l	n/a
773.438	0.075	1546876	keystroke_o	o	n/a
773.618	0.09	1547236	keystroke_o	o	n/a
773.693	0.179	1547386	keystroke_d	d	n/a
773.797	0.151	1547594	keystroke_s	s	n/a
773.917	0.121	1547834	keystroke_Key.space	Key.space	n/a
774.158	0.12	1548316	keystroke_o	o	n/a
774.278	0.075	1548556	keystroke_r	r	n/a
774.367	0.105	1548734	keystroke_Key.space	Key.space	n/a
774.503	0.179	1549006	keystroke_f	f	n/a
774.578	0.149	1549156	keystroke_r	r	n/a
774.698	0.18	1549396	keystroke_o	o	n/a
774.802	0.136	1549604	keystroke_m	m	n/a
775.237	0.091	1550474	keystroke_Key.enter	Key.enter	n/a
775.3325	4.7515	1550665	prompt	n/a	industrial toxins in the\n
776.378	0.195	1552756	keystroke_i	i	n/a
776.482	0.15	1552964	keystroke_n	n	n/a
776.678	0.119	1553356	keystroke_d	d	n/a
776.843	0.0745	1553686	keystroke_u	u	n/a
776.9325	0.135	1553865	keystroke_s	s	n/a
777.2325	0.135	1554465	keystroke_t	t	n/a
777.3075	0.12	1554615	keystroke_r	r	n/a
777.5175	0.105	1555035	keystroke_i	i	n/a
777.6675	0.105	1555335	keystroke_a	a	n/a
777.7875	0.1795	1555575	keystroke_l	l	n/a
777.8925	0.165	1555785	keystroke_Key.space	Key.space	n/a
778.1625	0.105	1556325	keystroke_t	t	n/a
778.3275	0.105	1556655	keystroke_o	o	n/a
778.5075	0.105	1557015	keystroke_x	x	n/a
778.7625	0.195	1557525	keystroke_i	i	n/a
778.8825	0.135	1557765	keystroke_n	n	n/a
779.0025	0.12	1558005	keystroke_s	s	n/a
779.137	0.12	1558274	keystroke_Key.space	Key.space	n/a
779.197	0.226	1558394	keystroke_i	i	n/a
779.317	0.166	1558634	keystroke_n	n	n/a
779.423	0.134	1558846	keystroke_Key.space	Key.space	n/a
779.497	0.105	1558994	keystroke_t	t	n/a
779.617	0.0905	1559234	keystroke_h	h	n/a
779.7225	0.105	1559445	keystroke_e	e	n/a
779.977	0.105	1559954	keystroke_Key.enter	Key.enter	n/a
780.087	6.1025	1560174	prompt	n/a	water. music described as\n
780.683	0.2095	1561366	keystroke_w	w	n/a
780.802	0.165	1561604	keystroke_a	a	n/a
781.012	0.1505	1562024	keystroke_t	t	n/a
781.1175	0.15	1562235	keystroke_e	e	n/a
781.2375	0.09	1562475	keystroke_r	r	n/a
781.3425	0.1195	1562685	keystroke_.	.	n/a
781.5825	0.09	1563165	keystroke_Key.space	Key.space	n/a
781.7475	0.105	1563495	keystroke_m	m	n/a
781.9725	0.075	1563945	keystroke_u	u	n/a
782.0325	0.105	1564065	keystroke_s	s	n/a
782.153	0.09	1564306	keystroke_i	i	n/a
782.258	0.1045	1564516	keystroke_c	c	n/a
782.348	0.1195	1564696	keystroke_Key.space	Key.space	n/a
782.5125	0.18	1565025	keystroke_d	d	n/a
782.6025	0.135	1565205	keystroke_e	e	n/a
782.8425	0.1345	1565685	keystroke_s	s	n/a
