onset	duration	sample	value	key	prompt_text
556.4995	0.046	1112999	keystroke_d	d	n/a
556.6195	0.09	1113239	keystroke_e	e	n/a
556.6945	0.12	1113389	keystroke_a	a	n/a
556.7995	0.091	1113599	keystroke_f	f	n/a
556.8445	0.12	1113689	keystroke_Key.space	Key.space	n/a
556.9345	0.121	1113869	keystroke_o	o	n/a
557.0245	0.091	1114049	keystroke_r	r	n/a
557.3705	0.105	1114741	keystroke_Key.enter	Key.enter	n/a
557.4795	2.337	1114959	prompt	n/a	hard of hearing person\n
558.075	0.225	1116150	keystroke_h	h	n/a
558.285	0.045	1116570	keystroke_a	a	n/a
558.315	0.03	1116630	keystroke_r	r	n/a
558.36	0.075	1116720	keystroke_d	d	n/a
558.405	0.09	1116810	keystroke_Key.space	Key.space	n/a
558.465	0.105	1116930	keystroke_o	o	n/a
558.525	0.09	1117050	keystroke_f	f	n/a
558.585	0.09	1117170	keystroke_Key.space	Key.space	n/a
558.69	0.105	1117380	keystroke_h	h	n/a
558.735	0.09	1117470	keystroke_e	e	n/a
558.81	0.105	1117620	keystroke_a	a	n/a
558.855	0.135	1117710	keystroke_r	r	n/a
558.9	0.105	1117800	keystroke_i	i	n/a
558.975	0.12	1117950	keystroke_n	n	n/a
559.035	0.09	1118070	keystroke_g	g	n/a
559.11	0.06	1118220	keystroke_Key.space	Key.space	n/a
559.215	0.105	1118430	keystroke_p	p	n/a
559.26	0.15	1118520	keystroke_e	e	n/a
559.305	0.12	1118610	keystroke_r	r	n/a
559.365	0.12	1118730	keystroke_s	s	n/a
559.47	0.03	1118940	keystroke_o	o	n/a
559.515	0.1045	1119030	keystroke_n	n	n/a
559.7245	0.0905	1119449	keystroke_Key.enter	Key.enter	n/a
559.824	1.8225	1119648	prompt	n/a	can use a remote\n
560.4	0.09	1120800	keystroke_c	c	n/a
560.415	0.105	1120830	keystroke_a	a	n/a
560.505	0.06	1121010	keystroke_n	n	n/a
560.535	0.105	1121070	keystroke_Key.space	Key.space	n/a
560.685	0.09	1121370	keystroke_u	u	n/a
560.73	0.0895	1121460	keystroke_s	s	n/a
560.79	0.0605	1121580	keystroke_e	e	n/a
560.8355	0.074	1121671	keystroke_Key.space	Key.space	n/a
560.8945	0.12	1121789	keystroke_a	a	n/a
560.9705	0.089	1121941	keystroke_Key.space	Key.space	n/a
561.1495	0.12	1122299	keystroke_r	r	n/a
561.2245	0.105	1122449	keystroke_e	e	n/a
561.2705	0.104	1122541	keystroke_m	m	n/a
561.3145	0.09	1122629	keystroke_o	o	n/a
561.4195	0.09	1122839	keystroke_t	t	n/a
561.4645	0.09	1122929	keystroke_e	e	n/a
561.57	0.075	1123140	keystroke_Key.enter	Key.enter	n/a
561.6495	2.202	1123299	prompt	n/a	control and call an\n
562.215	0.075	1124430	keystroke_c	c	n/a
562.26	0.045	1124520	keystroke_o	o	n/a
562.35	0.105	1124700	keystroke_n	n	n/a
562.425	0.105	1124850	keystroke_t	t	n/a
562.485	0.105	1124970	keystroke_r	r	n/a
562.515	0.06	1125030	keystroke_o	o	n/a
562.65	0.09	1125300	keystroke_l	l	n/a
562.725	0.075	1125450	keystroke_Key.space	Key.space	n/a
562.785	0.09	1125570	keystroke_a	a	n/a
562.875	0.09	1125750	keystroke_n	n	n/a
562.92	0.09	1125840	keystroke_d	d	n/a
562.995	0.09	1125990	keystroke_Key.space	Key.space	n/a
563.1	0.105	1126200	keystroke_c	c	n/a
563.145	0.105	1126290	keystroke_a	a	n/a
563.19	0.075	1126380	keystroke_l	l	n/a
563.31	0.09	1126620	keystroke_l	l	n/a
563.37	0.09	1126740	keystroke_Key.space	Key.space	n/a
563.445	0.105	1126890	keystroke_a	a	n/a
563.52	0.06	1127040	keystroke_n	n	n/a
563.76	0.09	1127520	keystroke_Key.enter	Key.enter	n/a
563.8545	7.902	1127709	prompt	n/a	interpreter. by the time\n
564.42	0.075	1128840	keystroke_i	i	n/a
564.525	0.105	1129050	keystroke_n	n	n/a
564.615	0.105	1129230	keystroke_t	t	n/a
564.84	0.1055	1129680	keystroke_e	e	n/a
564.9	0.1205	1129800	keystroke_r	r	n/a
565.3795	0.076	1130759	keystroke_p	p	n/a
565.4395	0.106	1130879	keystroke_r	r	n/a
565.5005	0.12	1131001	keystroke_e	e	n/a
565.6355	0.059	1131271	keystroke_t	t	n/a
565.7395	0.12	1131479	keystroke_e	e	n/a
565.7995	0.12	1131599	keystroke_r	r	n/a
566.1745	0.09	1132349	keystroke_Key.space	Key.space	n/a
566.6245	0.075	1133249	keystroke_Key.backspace	Key.backspace	n/a
566.8805	0.119	1133761	keystroke_.	.	n/a
566.9845	0.12	1133969	keystroke_Key.space	Key.space	n/a
567.1195	0.105	1134239	keystroke_y	y	n/a
567.2395	0.03	1134479	keystroke_b	b	n/a
567.3295	0.09	1134659	keystroke_t	t	n/a
567.4345	0.105	1134869	keystroke_Key.space	Key.space	n/a
567.5845	0.105	1135169	keystroke_e	e	n/a
567.6145	0.09	1135229	keystroke_h	h	n/a
568.1695	0.075	1136339	keystroke_Key.backspace	Key.backspace	n/a
568.4095	0.075	1136819	keystroke_Key.backspace	Key.backspace	n/a
568.6195	0.075	1137239	keystroke_Key.backspace	Key.backspace	n/a
568.8745	0.06	1137749	keystroke_Key.backspace	Key.backspace	n/a
569.1295	0.09	1138259	keystroke_Key.backspace	Key.backspace	n/a
569.3545	0.105	1138709	keystroke_Key.backspace	Key.backspace	n/a
569.865	0.045	1139730	keystroke_b	b	n/a
569.955	0.09	1139910	keystroke_y	y	n/a
570.7645	0.075	1141529	keystroke_Key.space	Key.space	n/a
570.8695	0.075	1141739	keystroke_t	t	n/a
570.9145	0.09	1141829	keystroke_h	h	n/a
571.0195	0.075	1142039	keystroke_e	e	n/a
571.0645	0.075	1142129	keystroke_Key.space	Key.space	n/a
571.1695	0.09	1142339	keystroke_t	t	n/a
571.2145	0.12	1142429	keystroke_i	i	n/a
571.2895	0.09	1142579	keystroke_m	m	n/a
571.3945	0.0755	1142789	keystroke_e	e	n/a
571.68	0.075	1143360	keystroke_Key.enter	Key.enter	n/a
571.7595	1.707	1143519	prompt	n/a	we come to the\n
572.265	0.09	1144530	keystroke_w	w	n/a
572.295	0.09	1144590	keystroke_e	e	n/a
572.37	0.105	1144740	keystroke_Key.space	Key.space	n/a
572.505	0.105	1145010	keystroke_c	c	n/a
572.55	0.105	1145100	keystroke_o	o	n/a
572.655	0.105	1145310	keystroke_m	m	n/a
572.7	0.09	1145400	keystroke_e	e	n/a
572.805	0.075	1145610	keystroke_Key.space	Key.space	n/a
572.91	0.105	1145820	keystroke_t	t	n/a
572.955	0.09	1145910	keystroke_o	o	n/a
573.03	0.075	1146060	keystroke_Key.space	Key.space	n/a
573.105	0.075	1146210	keystroke_t	t	n/a
573.165	0.09	1146330	keystroke_h	h	n/a
573.24	0.105	1146480	keystroke_e	e	n/a
573.36	0.105	1146720	keystroke_Key.enter	Key.enter	n/a
573.47	3.8515	1146940	prompt	n/a	classical period sonatas have\n
574.17	0.06	1148340	keystroke_c	c	n/a
574.23	0.1045	1148460	keystroke_l	l	n/a
574.3795	0.03	1148759	keystroke_a	a	n/a
574.3945	0.06	1148789	keystroke_s	s	n/a
574.5295	0.09	1149059	keystroke_s	s	n/a
574.6795	0.09	1149359	keystroke_i	i	n/a
574.7845	0.075	1149569	keystroke_c	c	n/a
574.7995	0.12	1149599	keystroke_a	a	n/a
574.8895	0.09	1149779	keystroke_l	l	n/a
574.9495	0.09	1149899	keystroke_Key.space	Key.space	n/a
575.1145	0.09	1150229	keystroke_p	p	n/a
575.1595	0.12	1150319	keystroke_e	e	n/a
575.2195	0.075	1150439	keystroke_r	r	n/a
575.3095	0.09	1150619	keystroke_i	i	n/a
575.3395	0.09	1150679	keystroke_o	o	n/a
575.4305	0.059	1150861	keystroke_d	d	n/a
575.4905	0.104	1150981	keystroke_Key.space	Key.space	n/a
575.6545	0.09	1151309	keystroke_s	s	n/a
575.7295	0.06	1151459	keystroke_o	o	n/a
575.8945	0.09	1151789	keystroke_n	n	n/a
576.2405	0.075	1152481	keystroke_a	a	n/a
576.3745	0.075	1152749	keystroke_t	t	n/a
576.4645	0.135	1152929	keystroke_a	a	n/a
576.5695	0.105	1153139	keystroke_s	s	n/a
576.6595	0.075	1153319	keystroke_Key.space	Key.space	n/a
576.8245	0.075	1153649	keystroke_h	h	n/a
576.8545	0.091	1153709	keystroke_a	a	n/a
576.9455	0.135	1153891	keystroke_v	v	n/a
577.0045	0.15	1154009	keystroke_e	e	n/a
577.2295	0.09	1154459	keystroke_Key.enter	Key.enter	n/a
577.3245	3.072	1154649	prompt	n/a	become longer pieces with\n
577.9645	0.06	1155929	keystroke_b	b	n/a
578.0095	0.075	1156019	keystroke_e	e	n/a
578.1445	0.12	1156289	keystroke_c	c	n/a
578.2945	0.135	1156589	keystroke_o	o	n/a
578.3545	0.135	1156709	keystroke_m	m	n/a
578.4445	0.105	1156889	keystroke_e	e	n/a
578.5345	0.075	1157069	keystroke_Key.space	Key.space	n/a
578.6545	0.075	1157309	keystroke_l	l	n/a
578.8045	0.075	1157609	keystroke_o	o	n/a
578.9095	0.09	1157819	keystroke_n	n	n/a
578.9545	0.075	1157909	keystroke_g	g	n/a
579.0595	0.15	1158119	keystroke_e	e	n/a
579.1345	0.12	1158269	keystroke_r	r	n/a
579.1945	0.075	1158389	keystroke_Key.space	Key.space	n/a
579.2995	0.12	1158599	keystroke_p	p	n/a
579.3745	0.09	1158749	keystroke_i	i	n/a
579.4205	0.104	1158841	keystroke_e	e	n/a
579.5095	0.18	1159019	keystroke_c	c	n/a
579.6295	0.135	1159259	keystroke_e	e	n/a
579.7045	0.105	1159409	keystroke_s	s	n/a
579.8105	0.074	1159621	keystroke_Key.space	Key.space	n/a
579.8995	0.075	1159799	keystroke_w	w	n/a
579.9755	0.104	1159951	keystroke_i	i	n/a
580.0645	0.09	1160129	keystroke_t	t	n/a
580.1395	0.09	1160279	keystroke_h	h	n/a
580.3195	0.075	1160639	keystroke_Key.enter	Key.enter	n/a
580.3995	6.8515	1160799	prompt	n/a	three or four movements.\n
580.9645	0.09	1161929	keystroke_t	t	n/a
581.0395	0.09	1162079	keystroke_h	h	n/a
581.1445	0.09	1162289	keystroke_r	r	n/a
581.1745	0.075	1162349	keystroke_e	e	n/a
581.3095	0.105	1162619	keystroke_e	e	n/a
581.3695	0.0905	1162739	keystroke_Key.space	Key.space	n/a
581.4295	0.105	1162859	keystroke_o	o	n/a
581.49	0.1045	1162980	keystroke_u	u	n/a
581.5495	0.0755	1163099	keystroke_r	r	n/a
581.6395	0.135	1163279	keystroke_Key.space	Key.space	n/a
582.3295	0.075	1164659	keystroke_Key.backspace	Key.backspace	n/a
582.5395	0.075	1165079	keystroke_Key.backspace	Key.backspace	n/a
582.7195	0.09	1165439	keystroke_Key.backspace	Key.backspace	n/a
582.8545	0.0755	1165709	keystroke_r	r	n/a
582.945	0.075	1165890	keystroke_Key.space	Key.space	n/a
583.035	0.09	1166070	keystroke_f	f	n/a
583.08	0.12	1166160	keystroke_o	o	n/a
583.14	0.105	1166280	keystroke_u	u	n/a
583.23	0.075	1166460	keystroke_r	r	n/a
583.29	0.105	1166580	keystroke_Key.space	Key.space	n/a
583.5605	0.119	1167121	keystroke_m	m	n/a
583.6195	0.105	1167239	keystroke_o	o	n/a
583.7095	0.09	1167419	keystroke_e	e	n/a
583.8145	0.075	1167629	keystroke_m	m	n/a
583.8905	0.074	1167781	keystroke_e	e	n/a
583.9795	0.075	1167959	keystroke_n	n	n/a
584.0405	0.089	1168081	keystroke_t	t	n/a
584.0845	0.105	1168169	keystroke_s	s	n/a
584.775	0.105	1169550	keystroke_Key.backspace	Key.backspace	n/a
585	0.075	1170000	keystroke_Key.backspace	Key.backspace	n/a
585.195	0.09	1170390	keystroke_Key.backspace	Key.backspace	n/a
585.39	0.075	1170780	keystroke_Key.backspace	Key.backspace	n/a
585.615	0.06	1171230	keystroke_Key.backspace	Key.backspace	n/a
585.825	0.06	1171650	keystroke_Key.backspace	Key.backspace	n/a
586.125	0.105	1172250	keystroke_v	v	n/a
586.17	0.105	1172340	keystroke_e	e	n/a
586.305	0.075	1172610	keystroke_m	m	n/a
586.395	0.075	1172790	keystroke_e	e	n/a
586.5	0.09	1173000	keystroke_n	n	n/a
586.575	0.075	1173150	keystroke_t	t	n/a
586.62	0.12	1173240	keystroke_s	s	n/a
586.77	0.09	1173540	keystroke_.	.	n/a
587.16	0.09	1174320	keystroke_Key.enter	Key.enter	n/a
587.2545	3.4915	1174509	prompt	n/a	birders are always reminded\n
587.925	0.09	1175850	keystroke_b	b	n/a
588.09	0.105	1176180	keystroke_i	i	n/a
588.21	0.06	1176420	keystroke_r	r	n/a
588.375	0.09	1176750	keystroke_d	d	n/a
588.465	0.105	1176930	keystroke_e	e	n/a
588.54	0.119	1177080	keystroke_r	r	n/a
588.5995	0.1045	1177199	keystroke_s	s	n/a
588.6895	0.135	1177379	keystroke_Key.space	Key.space	n/a
589.0355	0.12	1178071	keystroke_a	a	n/a
589.0955	0.105	1178191	keystroke_r	r	n/a
589.1405	0.104	1178281	keystroke_e	e	n/a
589.2005	0.104	1178401	keystroke_Key.space	Key.space	n/a
589.3205	0.09	1178641	keystroke_a	a	n/a
589.3945	0.091	1178789	keystroke_l	l	n/a
589.4705	0.074	1178941	keystroke_w	w	n/a
589.5005	0.119	1179001	keystroke_a	a	n/a
589.6045	0.075	1179209	keystroke_y	y	n/a
589.6655	0.074	1179331	keystroke_s	s	n/a
589.7245	0.09	1179449	keystroke_Key.space	Key.space	n/a
589.8445	0.09	1179689	keystroke_r	r	n/a
589.9045	0.105	1179809	keystroke_e	e	n/a
589.9505	0.105	1179901	keystroke_m	m	n/a
590.0105	0.104	1180021	keystroke_i	i	n/a
590.1445	0.091	1180289	keystroke_n	n	n/a
590.1895	0.076	1180379	keystroke_d	d	n/a
590.2505	0.149	1180501	keystroke_e	e	n/a
590.3695	0.091	1180739	keystroke_d	d	n/a
590.6395	0.105	1181279	keystroke_Key.enter	Key.enter	n/a
590.7495	2.7865	1181499	prompt	n/a	how important it is\n
591.3145	0.06	1182629	keystroke_h	h	n/a
591.4195	0.09	1182839	keystroke_o	o	n/a
591.4945	0.09	1182989	keystroke_w	w	n/a
591.5545	0.135	1183109	keystroke_Key.space	Key.space	n/a
591.6595	0.09	1183319	keystroke_i	i	n/a
591.8995	0.075	1183799	keystroke_m	m	n/a
592.0645	0.09	1184129	keystroke_p	p	n/a
592.1095	0.12	1184219	keystroke_o	o	n/a
592.1695	0.075	1184339	keystroke_r	r	n/a
592.3195	0.09	1184639	keystroke_t	t	n/a
592.3645	0.09	1184729	keystroke_a	a	n/a
592.4395	0.09	1184879	keystroke_n	n	n/a
592.5295	0.105	1185059	keystroke_t	t	n/a
592.6195	0.105	1185239	keystroke_Key.space	Key.space	n/a
592.9045	0.105	1185809	keystroke_i	i	n/a
593.0245	0.105	1186049	keystroke_t	t	n/a
593.1145	0.075	1186229	keystroke_Key.space	Key.space	n/a
593.1745	0.105	1186349	keystroke_i	i	n/a
593.2495	0.105	1186499	keystroke_s	s	n/a
593.4595	0.075	1186919	keystroke_Key.enter	Key.enter	n/a
593.542	3.13	1187084	prompt	n/a	not to disturb the\n
594.165	0.06	1188330	keystroke_n	n	n/a
594.269	0.091	1188538	keystroke_o	o	n/a
594.33	0.075	1188660	keystroke_t	t	n/a
594.434	0.075	1188868	keystroke_Key.space	Key.space	n/a
594.495	0.089	1188990	keystroke_t	t	n/a
594.57	0.0895	1189140	keystroke_o	o	n/a
594.614	0.1055	1189228	keystroke_Key.space	Key.space	n/a
595.05	0.09	1190100	keystroke_d	d	n/a
595.155	0.1055	1190310	keystroke_i	i	n/a
595.2905	0.0585	1190581	keystroke_s	s	n/a
595.5	0.0895	1191000	keystroke_t	t	n/a
595.6195	0.075	1191239	keystroke_u	u	n/a
595.7245	0.0905	1191449	keystroke_r	r	n/a
595.83	0.06	1191660	keystroke_b	b	n/a
595.875	0.12	1191750	keystroke_Key.space	Key.space	n/a
596.04	0.09	1192080	keystroke_t	t	n/a
596.115	0.075	1192230	keystroke_h	h	n/a
596.205	0.105	1192410	keystroke_e	e	n/a
596.565	0.105	1193130	keystroke_Key.enter	Key.enter	n/a
596.675	4.4215	1193350	prompt	n/a	birds. critics believe this\n
597.465	0.075	1194930	keystroke_b	b	n/a
597.555	0.12	1195110	keystroke_i	i	n/a
597.735	0.09	1195470	keystroke_r	r	n/a
597.945	0.089	1195890	keystroke_d	d	n/a
597.975	0.105	1195950	keystroke_s	s	n/a
598.065	0.09	1196130	keystroke_.	.	n/a
598.124	0.12	1196248	keystroke_Key.space	Key.space	n/a
598.425	0.09	1196850	keystroke_c	c	n/a
598.725	0.12	1197450	keystroke_r	r	n/a
598.89	0.105	1197780	keystroke_i	i	n/a
599.01	0.075	1198020	keystroke_t	t	n/a
599.115	0.09	1198230	keystroke_i	i	n/a
599.235	0.0895	1198470	keystroke_c	c	n/a
599.2795	0.105	1198559	keystroke_s	s	n/a
599.3695	0.09	1198739	keystroke_Key.space	Key.space	n/a
599.7145	0.1195	1199429	keystroke_b	b	n/a
599.8495	0.1055	1199699	keystroke_e	e	n/a
599.969	0.09	1199938	keystroke_l	l	n/a
600.0445	0.075	1200089	keystroke_i	i	n/a
600.06	0.089	1200120	keystroke_e	e	n/a
600.135	0.1345	1200270	keystroke_v	v	n/a
600.21	0.12	1200420	keystroke_e	e	n/a
600.284	0.105	1200568	keystroke_Key.space	Key.space	n/a
600.42	0.0745	1200840	keystroke_t	t	n/a
600.449	0.1065	1200898	keystroke_h	h	n/a
600.51	0.09	1201020	keystroke_i	i	n/a
600.5695	0.121	1201139	keystroke_s	s	n/a
600.9595	0.1345	1201919	keystroke_Key.enter	Key.enter	n/a
601.102	3.4445	1202204	prompt	n/a	plan would just be\n
601.6205	0.104	1203241	keystroke_p	p	n/a
601.6795	0.105	1203359	keystroke_l	l	n/a
601.7705	0.119	1203541	keystroke_a	a	n/a
601.9205	0.089	1203841	keystroke_n	n	n/a
601.9795	0.135	1203959	keystroke_Key.space	Key.space	n/a
602.4745	0.09	1204949	keystroke_w	w	n/a
602.5345	0.09	1205069	keystroke_o	o	n/a
602.5945	0.09	1205189	keystroke_u	u	n/a
602.7295	0.12	1205459	keystroke_l	l	n/a
602.7745	0.12	1205549	keystroke_d	d	n/a
602.8505	0.119	1205701	keystroke_Key.space	Key.space	n/a
602.9845	0.06	1205969	keystroke_b	b	n/a
603.5095	0.015	1207019	keystroke_Key.backspace	Key.backspace	n/a
603.6145	0.12	1207229	keystroke_j	j	n/a
603.6595	0.09	1207319	keystroke_u	u	n/a
603.7505	0.074	1207501	keystroke_s	s	n/a
603.7795	0.09	1207559	keystroke_t	t	n/a
603.8395	0.075	1207679	keystroke_Key.space	Key.space	n/a
604.1245	0.09	1208249	keystroke_b	b	n/a
604.1845	0.105	1208369	keystroke_e	e	n/a
604.4545	0.09	1208909	keystroke_Key.enter	Key.enter	n/a
604.549	2.157	1209098	prompt	n/a	a waste of money.\n
605.0395	0.09	1210079	keystroke_a	a	n/a
605.1445	0.075	1210289	keystroke_Key.space	Key.space	n/a
605.2345	0.06	1210469	keystroke_w	w	n/a
605.2795	0.135	1210559	keystroke_a	a	n/a
605.3695	0.075	1210739	keystroke_s	s	n/a
605.5345	0.075	1211069	keystroke_t	t	n/a
605.5645	0.12	1211129	keystroke_e	e	n/a
605.6245	0.105	1211249	keystroke_Key.space	Key.space	n/a
605.6995	0.12	1211399	keystroke_o	o	n/a
605.7895	0.075	1211579	keystroke_f	f	n/a
605.8345	0.075	1211669	keystroke_Key.space	Key.space	n/a
605.9395	0.105	1211879	keystroke_m	m	n/a
605.9845	0.09	1211969	keystroke_o	o	n/a
606.12	0.09	1212240	keystroke_n	n	n/a
606.18	0.12	1212360	keystroke_e	e	n/a
606.225	0.12	1212450	keystroke_y	y	n/a
606.36	0.09	1212720	keystroke_.	.	n/a
606.63	0.074	1213260	keystroke_Key.enter	Key.enter	n/a
606.71	5.1115	1213420	prompt	n/a	she discovers a bathhouse\n
607.32	0.0895	1214640	keystroke_s	s	n/a
607.3945	0.1055	1214789	keystroke_h	h	n/a
607.5	0.0745	1215000	keystroke_e	e	n/a
607.5595	0.105	1215119	keystroke_Key.space	Key.space	n/a
607.6795	0.105	1215359	keystroke_d	d	n/a
607.8145	0.09	1215629	keystroke_i	i	n/a
607.8895	0.105	1215779	keystroke_s	s	n/a
608.0095	0.09	1216019	keystroke_v	v	n/a
608.4595	0.0605	1216919	keystroke_Key.backspace	Key.backspace	n/a
608.535	0.0895	1217070	keystroke_c	c	n/a
608.6395	0.105	1217279	keystroke_o	o	n/a
608.7295	0.045	1217459	keystroke_v	v	n/a
608.8195	0.09	1217639	keystroke_e	e	n/a
608.8945	0.12	1217789	keystroke_r	r	n/a
608.9995	0.105	1217999	keystroke_e	e	n/a
609.5995	0.09	1219199	keystroke_Key.backspace	Key.backspace	n/a
609.7495	0.09	1219499	keystroke_s	s	n/a
609.8545	0.12	1219709	keystroke_Key.space	Key.space	n/a
609.9755	0.089	1219951	keystroke_a	a	n/a
610.0655	0.074	1220131	keystroke_Key.space	Key.space	n/a
610.2295	0.09	1220459	keystroke_b	b	n/a
610.2895	0.09	1220579	keystroke_a	a	n/a
610.3495	0.09	1220699	keystroke_t	t	n/a
610.4245	0.105	1220849	keystroke_h	h	n/a
611.0395	0.045	1222079	keystroke_h	h	n/a
611.1445	0.12	1222289	keystroke_o	o	n/a
611.2195	0.12	1222439	keystroke_u	u	n/a
611.2795	0.105	1222559	keystroke_s	s	n/a
611.3245	0.12	1222649	keystroke_e	e	n/a
611.714	0.106	1223428	keystroke_Key.enter	Key.enter	n/a
611.825	2.4265	1223650	prompt	n/a	that spirits go to\n
612.4045	0.09	1224809	keystroke_t	t	n/a
612.4795	0.09	1224959	keystroke_h	h	n/a
612.5395	0.09	1225079	keystroke_a	a	n/a
612.5845	0.105	1225169	keystroke_t	t	n/a
612.6445	0.09	1225289	keystroke_Key.space	Key.space	n/a
612.7645	0.105	1225529	keystroke_s	s	n/a
612.8395	0.12	1225679	keystroke_p	p	n/a
612.915	0.1045	1225830	keystroke_i	i	n/a
612.9895	0.105	1225979	keystroke_r	r	n/a
613.1395	0.091	1226279	keystroke_i	i	n/a
613.1995	0.105	1226399	keystroke_t	t	n/a
613.2445	0.105	1226489	keystroke_s	s	n/a
613.3645	0.075	1226729	keystroke_Key.space	Key.space	n/a
613.7845	0.06	1227569	keystroke_g	g	n/a
613.8295	0.045	1227659	keystroke_o	o	n/a
613.8595	0.06	1227719	keystroke_Key.space	Key.space	n/a
613.9345	0.09	1227869	keystroke_t	t	n/a
613.9795	0.091	1227959	keystroke_o	o	n/a
614.1445	0.105	1228289	keystroke_Key.enter	Key.enter	n/a
614.256	6.356	1228512	prompt	n/a	for relaxation. osten chose\n
614.79	0.09	1229580	keystroke_t	t	n/a
614.85	0.075	1229700	keystroke_o	o	n/a
615.3	0.06	1230600	keystroke_Key.backspace	Key.backspace	n/a
615.42	0.09	1230840	keystroke_Key.backspace	Key.backspace	n/a
615.495	0.09	1230990	keystroke_f	f	n/a
615.6	0.075	1231200	keystroke_o	o	n/a
615.66	0.09	1231320	keystroke_r	r	n/a
615.705	0.12	1231410	keystroke_Key.space	Key.space	n/a
615.84	0.12	1231680	keystroke_r	r	n/a
615.9	0.135	1231800	keystroke_e	e	n/a
616.05	0.09	1232100	keystroke_l	l	n/a
616.785	0.12	1233570	keystroke_a	a	n/a
616.935	0.135	1233870	keystroke_x	x	n/a
617.01	0.12	1234020	keystroke_a	a	n/a
617.235	0.105	1234470	keystroke_t	t	n/a
617.295	0.105	1234590	keystroke_i	i	n/a
617.37	0.06	1234740	keystroke_o	o	n/a
617.505	0.105	1235010	keystroke_n	n	n/a
618.165	0.15	1236330	keystroke_.	.	n/a
618.3	0.105	1236600	keystroke_Key.space	Key.space	n/a
618.54	0.105	1237080	keystroke_o	o	n/a
618.63	0.09	1237260	keystroke_s	s	n/a
618.675	0.105	1237350	keystroke_t	t	n/a
618.735	0.135	1237470	keystroke_e	e	n/a
618.9	0.09	1237800	keystroke_n	n	n/a
618.945	0.135	1237890	keystroke_Key.space	Key.space	n/a
619.2	0.09	1238400	keystroke_c	c	n/a
619.26	0.09	1238520	keystroke_h	h	n/a
619.455	0.075	1238910	keystroke_o	o	n/a
619.6045	0.1205	1239209	keystroke_s	s	n/a
619.6945	0.12	1239389	keystroke_e	e	n/a
620.5195	0.09	1241039	keystroke_Key.enter	Key.enter	n/a
620.615	2.6365	1241230	prompt	n/a	to quit the game,\n
621.1805	0.09	1242361	keystroke_t	t	n/a
621.2405	0.089	1242481	keystroke_o	o	n/a
621.2845	0.09	1242569	keystroke_Key.space	Key.space	n/a
621.3895	0.106	1242779	keystroke_q	q	n/a
621.4505	0.09	1242901	keystroke_u	u	n/a
621.4795	0.0905	1242959	keystroke_i	i	n/a
621.585	0.075	1243170	keystroke_t	t	n/a
621.63	0.075	1243260	keystroke_Key.space	Key.space	n/a
621.72	0.09	1243440	keystroke_t	t	n/a
621.735	0.105	1243470	keystroke_h	h	n/a
621.87	0.105	1243740	keystroke_e	e	n/a
621.885	0.105	1243770	keystroke_Key.space	Key.space	n/a
622.32	0.12	1244640	keystroke_g	g	n/a
622.38	0.075	1244760	keystroke_a	a	n/a
622.425	0.075	1244850	keystroke_m	m	n/a
622.545	0.105	1245090	keystroke_e	e	n/a
622.605	0.15	1245210	keystroke_,	,	n/a
623.175	0.075	1246350	keystroke_Key.enter	Key.enter	n/a
623.254	2.308	1246508	prompt	n/a	saying that his body\n
623.9395	0.135	1247879	keystroke_s	s	n/a
624.0295	0.09	1248059	keystroke_a	a	n/a
624.1795	0.0905	1248359	keystroke_y	y	n/a
624.2395	0.0905	1248479	keystroke_i	i	n/a
624.285	0.12	1248570	keystroke_n	n	n/a
624.36	0.09	1248720	keystroke_g	g	n/a
624.435	0.105	1248870	keystroke_Key.space	Key.space	n/a
624.525	0.06	1249050	keystroke_t	t	n/a
624.57	0.105	1249140	keystroke_h	h	n/a
624.615	0.09	1249230	keystroke_a	a	n/a
624.66	0.09	1249320	keystroke_t	t	n/a
624.705	0.105	1249410	keystroke_Key.space	Key.space	n/a
624.795	0.09	1249590	keystroke_h	h	n/a
624.825	0.105	1249650	keystroke_i	i	n/a
624.855	0.105	1249710	keystroke_s	s	n/a
624.915	0.09	1249830	keystroke_Key.space	Key.space	n/a
625.02	0.075	1250040	keystroke_b	b	n/a
625.14	0.1045	1250280	keystroke_o	o	n/a
625.155	0.1195	1250310	keystroke_d	d	n/a
625.2295	0.12	1250459	keystroke_y	y	n/a
625.4395	0.12	1250879	keystroke_Key.enter	Key.enter	n/a
625.565	3.7915	1251130	prompt	n/a	was breaking down and\n
626.1295	0.15	1252259	keystroke_w	w	n/a
626.1895	0.06	1252379	keystroke_e	e	n/a
626.685	0.075	1253370	keystroke_Key.backspace	Key.backspace	n/a
626.745	0.09	1253490	keystroke_a	a	n/a
626.805	0.09	1253610	keystroke_s	s	n/a
626.88	0.09	1253760	keystroke_Key.space	Key.space	n/a
627.06	0.105	1254120	keystroke_b	b	n/a
627.12	0.0595	1254240	keystroke_r	r	n/a
627.2545	0.105	1254509	keystroke_e	e	n/a
627.2995	0.1055	1254599	keystroke_a	a	n/a
627.3745	0.0605	1254749	keystroke_k	k	n/a
627.495	0.12	1254990	keystroke_i	i	n/a
627.555	0.12	1255110	keystroke_n	n	n/a
627.6	0.09	1255200	keystroke_d	d	n/a
628.1545	0.075	1256309	keystroke_Key.backspace	Key.backspace	n/a
628.2145	0.09	1256429	keystroke_g	g	n/a
