onset	duration	sample	value	key	prompt_text
1125.476	0.1155	2250952	keystroke_d	d	n/a
1125.6125	0.091	2251225	keystroke_Key.enter	Key.enter	n/a
1125.707	10.7385	2251414	prompt	n/a	within one to three\n
1126.6015	0.1375	2253203	keystroke_w	w	n/a
1126.741	0.111	2253482	keystroke_i	i	n/a
1126.91	0.091	2253820	keystroke_h	h	n/a
1127.0745	0.113	2254149	keystroke_t	t	n/a
1127.1895	0.09	2254379	keystroke_i	i	n/a
1127.4035	0.0495	2254807	keystroke_n	n	n/a
1127.729	0.068	2255458	keystroke_Key.backspace	Key.backspace	n/a
1127.8925	0.069	2255785	keystroke_Key.backspace	Key.backspace	n/a
1128.0555	0.09	2256111	keystroke_Key.backspace	Key.backspace	n/a
1128.262	0.1145	2256524	keystroke_t	t	n/a
1128.4495	0.0685	2256899	keystroke_Key.backspace	Key.backspace	n/a
1128.588	0.092	2257176	keystroke_Key.backspace	Key.backspace	n/a
1128.702	0.1355	2257404	keystroke_t	t	n/a
1128.8865	0.092	2257773	keystroke_h	h	n/a
1128.9785	0.069	2257957	keystroke_o	o	n/a
1129.1725	0.048	2258345	keystroke_n	n	n/a
1129.602	0.0915	2259204	keystroke_Key.backspace	Key.backspace	n/a
1129.7585	0.113	2259517	keystroke_Key.backspace	Key.backspace	n/a
1130.255	0.07	2260510	keystroke_i	i	n/a
1130.4425	0.047	2260885	keystroke_n	n	n/a
1130.5785	0.181	2261157	keystroke_Key.space	Key.space	n/a
1131.03	0.091	2262060	keystroke_o	o	n/a
1131.2235	0.069	2262447	keystroke_n	n	n/a
1131.3155	0.09	2262631	keystroke_e	e	n/a
1131.4625	0.1595	2262925	keystroke_Key.space	Key.space	n/a
1131.839	0.1385	2263678	keystroke_t	t	n/a
1131.9795	0.1145	2263959	keystroke_o	o	n/a
1132.046	0.16	2264092	keystroke_Key.space	Key.space	n/a
1132.357	0.1565	2264714	keystroke_r	r	n/a
1133.098	0.0895	2266196	keystroke_=	=	n/a
1133.2555	0.114	2266511	keystroke_t	t	n/a
1133.3695	0.114	2266739	keystroke_h	h	n/a
1133.4845	0.1135	2266969	keystroke_r	r	n/a
1133.698	0.093	2267396	keystroke_e	e	n/a
1134.1815	0.07	2268363	keystroke_Key.backspace	Key.backspace	n/a
1134.32	0.091	2268640	keystroke_Key.backspace	Key.backspace	n/a
1134.503	0.091	2269006	keystroke_Key.backspace	Key.backspace	n/a
1134.664	0.091	2269328	keystroke_Key.backspace	Key.backspace	n/a
1134.809	0.092	2269618	keystroke_Key.backspace	Key.backspace	n/a
1134.95	0.093	2269900	keystroke_Key.backspace	Key.backspace	n/a
1135.6685	0.138	2271337	keystroke_t	t	n/a
1135.7835	0.1135	2271567	keystroke_h	h	n/a
1135.898	0.115	2271796	keystroke_r	r	n/a
1136.093	0.069	2272186	keystroke_e	e	n/a
1136.2585	0.142	2272517	keystroke_e	e	n/a
1136.3745	0.069	2272749	keystroke_Key.enter	Key.enter	n/a
1136.4485	10.7885	2272897	prompt	n/a	weeks after infection. finally\n
1137.518	0.091	2275036	keystroke_w	w	n/a
1137.714	0.07	2275428	keystroke_e	e	n/a
1137.8595	0.091	2275719	keystroke_e	e	n/a
1137.9735	0.09	2275947	keystroke_k	k	n/a
1138.183	0.1375	2276366	keystroke_s	s	n/a
1138.2955	0.1415	2276591	keystroke_Key.space	Key.space	n/a
1138.8585	0.138	2277717	keystroke_a	a	n/a
1139.0705	0.112	2278141	keystroke_f	f	n/a
1139.2595	0.117	2278519	keystroke_t	t	n/a
1139.4415	0.069	2278883	keystroke_e	e	n/a
1139.594	0.114	2279188	keystroke_r	r	n/a
1139.639	0.023	2279278	keystroke_t	t	n/a
1139.684	0.205	2279368	keystroke_Key.space	Key.space	n/a
1139.798	0.114	2279596	keystroke_i	i	n/a
1139.9735	0.135	2279947	keystroke_n	n	n/a
1140.0855	0.114	2280171	keystroke_f	f	n/a
1140.2715	0.1155	2280543	keystroke_e	e	n/a
1140.54	0.048	2281080	keystroke_c	c	n/a
1140.681	0.1375	2281362	keystroke_t	t	n/a
1140.7945	0.092	2281589	keystroke_i	i	n/a
1141.0195	0.0685	2282039	keystroke_o	o	n/a
1142.449	0.091	2284898	keystroke_Key.backspace	Key.backspace	n/a
1142.609	0.069	2285218	keystroke_Key.backspace	Key.backspace	n/a
1142.7425	0.135	2285485	keystroke_Key.backspace	Key.backspace	n/a
1142.9615	0.114	2285923	keystroke_Key.backspace	Key.backspace	n/a
1143.203	0.114	2286406	keystroke_Key.space	Key.space	n/a
1143.4225	0.092	2286845	keystroke_i	i	n/a
1143.616	0.092	2287232	keystroke_n	n	n/a
1143.731	0.1145	2287462	keystroke_f	f	n/a
1143.8465	0.135	2287693	keystroke_e	e	n/a
1144.076	0.117	2288152	keystroke_c	c	n/a
1144.2905	0.143	2288581	keystroke_t	t	n/a
1144.4085	0.071	2288817	keystroke_i	i	n/a
1144.553	0.115	2289106	keystroke_o	o	n/a
1144.757	0.07	2289514	keystroke_n	n	n/a
1144.9595	0.14	2289919	keystroke_Key.space	Key.space	n/a
1145.5	0.1115	2291000	keystroke_Key.backspace	Key.backspace	n/a
1145.868	0.115	2291736	keystroke_.	.	n/a
1146.04	0.1145	2292080	keystroke_Key.space	Key.space	n/a
1146.1765	0.115	2292353	keystroke_f	f	n/a
1146.3345	0.071	2292669	keystroke_i	i	n/a
1146.48	0.093	2292960	keystroke_n	n	n/a
1146.574	0.136	2293148	keystroke_a	a	n/a
1146.734	0.07	2293468	keystroke_l	l	n/a
1146.8635	0.091	2293727	keystroke_l	l	n/a
1146.9875	0.109	2293975	keystroke_y	y	n/a
1147.167	0.069	2294334	keystroke_Key.enter	Key.enter	n/a
1147.24	12.833	2294480	prompt	n/a	the leaves are dried\n
1148.1255	0.136	2296251	keystroke_t	t	n/a
1148.2385	0.0925	2296477	keystroke_h	h	n/a
1148.353	0.117	2296706	keystroke_e	e	n/a
1148.42	0.1635	2296840	keystroke_Key.space	Key.space	n/a
1148.537	0.0695	2297074	keystroke_l	l	n/a
1148.5845	0.11	2297169	keystroke_e	e	n/a
1148.7615	0.138	2297523	keystroke_a	a	n/a
1148.9005	0.135	2297801	keystroke_s	s	n/a
1148.966	0.1635	2297932	keystroke_e	e	n/a
1149.5695	0.068	2299139	keystroke_Key.backspace	Key.backspace	n/a
1149.7155	0.0925	2299431	keystroke_Key.backspace	Key.backspace	n/a
1149.996	0.1375	2299992	keystroke_e	e	n/a
1150.596	0.115	2301192	keystroke_v	v	n/a
1150.812	0.1585	2301624	keystroke_e	e	n/a
1152.8375	0.1595	2305675	keystroke_Key.space	Key.space	n/a
1153.0195	0.139	2306039	keystroke_a	a	n/a
1153.1325	0.096	2306265	keystroke_r	r	n/a
1153.3055	0.0935	2306611	keystroke_Key.backspace	Key.backspace	n/a
1153.476	0.071	2306952	keystroke_Key.backspace	Key.backspace	n/a
1153.619	0.068	2307238	keystroke_Key.backspace	Key.backspace	n/a
1153.7705	0.068	2307541	keystroke_Key.backspace	Key.backspace	n/a
1153.9105	0.093	2307821	keystroke_Key.backspace	Key.backspace	n/a
1154.1325	0.1125	2308265	keystroke_Key.backspace	Key.backspace	n/a
1154.281	0.094	2308562	keystroke_v	v	n/a
1154.459	0.0925	2308918	keystroke_e	e	n/a
1155.098	0.092	2310196	keystroke_s	s	n/a
1155.4765	0.186	2310953	keystroke_Key.space	Key.space	n/a
1155.9415	0.137	2311883	keystroke_a	a	n/a
1156.0555	0.091	2312111	keystroke_r	r	n/a
1156.24	0.114	2312480	keystroke_e	e	n/a
1156.377	0.113	2312754	keystroke_Key.space	Key.space	n/a
1156.492	0.093	2312984	keystroke_d	d	n/a
1156.9175	0.0925	2313835	keystroke_r	r	n/a
1157.121	0.094	2314242	keystroke_e	e	n/a
1157.238	0.07	2314476	keystroke_o	o	n/a
1157.785	0.091	2315570	keystroke_Key.backspace	Key.backspace	n/a
1158.4335	0.1145	2316867	keystroke_Key.backspace	Key.backspace	n/a
1158.833	0.0715	2317666	keystroke_e	e	n/a
1159.2595	0.094	2318519	keystroke_Key.backspace	Key.backspace	n/a
1159.577	0.091	2319154	keystroke_i	i	n/a
1159.705	0.069	2319410	keystroke_e	e	n/a
1159.865	0.0925	2319730	keystroke_d	d	n/a
1160.0035	0.068	2320007	keystroke_Key.enter	Key.enter	n/a
1160.0765	11.595	2320153	prompt	n/a	with hot air until\n
1160.8705	0.116	2321741	keystroke_w	w	n/a
1161.095	0.141	2322190	keystroke_t	t	n/a
1161.789	0.0955	2323578	keystroke_Key.backspace	Key.backspace	n/a
1162.0825	0.115	2324165	keystroke_t	t	n/a
1162.1515	0.091	2324303	keystroke_i	i	n/a
1162.3355	0.092	2324671	keystroke_h	h	n/a
1162.5005	0.1645	2325001	keystroke_Key.space	Key.space	n/a
1162.5725	0.1395	2325145	keystroke_h	h	n/a
1162.666	0.116	2325332	keystroke_o	o	n/a
1162.756	0.139	2325512	keystroke_t	t	n/a
1162.918	0.1145	2325836	keystroke_Key.space	Key.space	n/a
1163.3145	0.07	2326629	keystroke_Key.backspace	Key.backspace	n/a
1163.458	0.093	2326916	keystroke_Key.backspace	Key.backspace	n/a
1163.572	0.137	2327144	keystroke_Key.backspace	Key.backspace	n/a
1163.7955	0.07	2327591	keystroke_Key.backspace	Key.backspace	n/a
1163.9505	0.092	2327901	keystroke_Key.backspace	Key.backspace	n/a
1164.1115	0.0695	2328223	keystroke_Key.backspace	Key.backspace	n/a
1164.261	0.092	2328522	keystroke_Key.backspace	Key.backspace	n/a
1164.418	0.07	2328836	keystroke_Key.backspace	Key.backspace	n/a
1164.6985	0.1375	2329397	keystroke_t	t	n/a
1164.7655	0.0935	2329531	keystroke_i	i	n/a
1165.0165	0.092	2330033	keystroke_h	h	n/a
1165.203	0.138	2330406	keystroke_Key.space	Key.space	n/a
1165.5465	0.094	2331093	keystroke_Key.backspace	Key.backspace	n/a
1165.7005	0.071	2331401	keystroke_Key.backspace	Key.backspace	n/a
1165.8435	0.07	2331687	keystroke_Key.backspace	Key.backspace	n/a
1166.228	0.1135	2332456	keystroke_Key.backspace	Key.backspace	n/a
1166.5335	0.095	2333067	keystroke_i	i	n/a
1166.652	0.157	2333304	keystroke_t	t	n/a
1166.763	0.115	2333526	keystroke_h	h	n/a
1166.929	0.2085	2333858	keystroke_Key.space	Key.space	n/a
1166.997	0.1155	2333994	keystroke_h	h	n/a
1167.0885	0.116	2334177	keystroke_o	o	n/a
1167.2285	0.1135	2334457	keystroke_t	t	n/a
1167.364	0.1355	2334728	keystroke_Key.space	Key.space	n/a
1167.5585	0.094	2335117	keystroke_a	a	n/a
1167.7505	0.114	2335501	keystroke_i	i	n/a
1167.9255	0.0915	2335851	keystroke_r	r	n/a
1168.052	0.206	2336104	keystroke_Key.space	Key.space	n/a
1168.212	0.092	2336424	keystroke_u	u	n/a
1168.5505	0.093	2337101	keystroke_t	t	n/a
1168.6655	0.111	2337331	keystroke_i	i	n/a
1169.2055	0.09	2338411	keystroke_Key.backspace	Key.backspace	n/a
1169.3405	0.1115	2338681	keystroke_Key.backspace	Key.backspace	n/a
1169.527	0.069	2339054	keystroke_n	n	n/a
1169.844	0.068	2339688	keystroke_i	i	n/a
1170.2375	0.07	2340475	keystroke_Key.backspace	Key.backspace	n/a
1170.4005	0.115	2340801	keystroke_t	t	n/a
1170.5165	0.0895	2341033	keystroke_i	i	n/a
1171.353	0.091	2342706	keystroke_l	l	n/a
1171.6	0.07	2343200	keystroke_Key.enter	Key.enter	n/a
1171.6745	4.1255	2343349	prompt	n/a	they turn brown or\n
1172.4645	0.139	2344929	keystroke_t	t	n/a
1172.5785	0.095	2345157	keystroke_h	h	n/a
1172.7055	0.114	2345411	keystroke_e	e	n/a
1172.8205	0.091	2345641	keystroke_y	y	n/a
1172.8865	0.142	2345773	keystroke_Key.space	Key.space	n/a
1173.0995	0.1115	2346199	keystroke_t	t	n/a
1173.212	0.0905	2346424	keystroke_u	u	n/a
1173.3965	0.115	2346793	keystroke_r	r	n/a
1173.5125	0.045	2347025	keystroke_n	n	n/a
1173.616	0.093	2347232	keystroke_Key.space	Key.space	n/a
1174.3355	0.1375	2348671	keystroke_b	b	n/a
1174.553	0.113	2349106	keystroke_r	r	n/a
1174.667	0.1115	2349334	keystroke_o	o	n/a
1174.8015	0.114	2349603	keystroke_w	w	n/a
1174.9165	0.09	2349833	keystroke_n	n	n/a
1175.046	0.116	2350092	keystroke_Key.space	Key.space	n/a
1175.114	0.117	2350228	keystroke_o	o	n/a
1175.232	0.092	2350464	keystroke_r	r	n/a
1175.355	0.1375	2350710	keystroke_Key.space	Key.space	n/a
1175.7075	0.0905	2351415	keystroke_Key.enter	Key.enter	n/a
1175.803	7.164	2351606	prompt	n/a	black. this was the\n
1176.7845	0.092	2353569	keystroke_b	b	n/a
1176.9805	0.1165	2353961	keystroke_l	l	n/a
1177.098	0.091	2354196	keystroke_a	a	n/a
1177.211	0.14	2354422	keystroke_c	c	n/a
1177.373	0.0915	2354746	keystroke_k	k	n/a
1177.9175	0.071	2355835	keystroke_,	,	n/a
1178.1645	0.1385	2356329	keystroke_Key.space	Key.space	n/a
1178.347	0.116	2356694	keystroke_t	t	n/a
1178.438	0.095	2356876	keystroke_h	h	n/a
1178.485	0.096	2356970	keystroke_i	i	n/a
1178.603	0.0915	2357206	keystroke_s	s	n/a
1178.6955	0.156	2357391	keystroke_Key.space	Key.space	n/a
1178.8525	0.045	2357705	keystroke_w	w	n/a
1178.9195	0.026	2357839	keystroke_w	w	n/a
1180.103	0.1605	2360206	keystroke_Key.backspace	Key.backspace	n/a
1180.3265	0.116	2360653	keystroke_Key.backspace	Key.backspace	n/a
1180.97	0.0925	2361940	keystroke_.	.	n/a
1181.1895	0.183	2362379	keystroke_Key.space	Key.space	n/a
1181.3035	0.139	2362607	keystroke_t	t	n/a
1181.3745	0.1135	2362749	keystroke_h	h	n/a
1181.4185	0.1145	2362837	keystroke_i	i	n/a
1181.555	0.116	2363110	keystroke_s	s	n/a
1181.6235	0.1385	2363247	keystroke_Key.space	Key.space	n/a
1181.817	0.1375	2363634	keystroke_w	w	n/a
1181.9755	0.14	2363951	keystroke_a	a	n/a
1182.1815	0.1135	2364363	keystroke_s	s	n/a
1182.3185	0.1155	2364637	keystroke_Key.space	Key.space	n/a
1182.436	0.09	2364872	keystroke_t	t	n/a
1182.502	0.093	2365004	keystroke_h	h	n/a
1182.6405	0.07	2365281	keystroke_e	e	n/a
1182.7335	0.14	2365467	keystroke_Key.space	Key.space	n/a
1182.8755	0.089	2365751	keystroke_Key.enter	Key.enter	n/a
1182.9705	3.9975	2365941	prompt	n/a	first major hit song\n
1183.7195	0.1145	2367439	keystroke_f	f	n/a
1183.835	0.16	2367670	keystroke_i	i	n/a
1183.972	0.113	2367944	keystroke_r	r	n/a
1184.163	0.135	2368326	keystroke_s	s	n/a
1184.3	0.136	2368600	keystroke_t	t	n/a
1184.41	0.1845	2368820	keystroke_Key.space	Key.space	n/a
1184.503	0.1375	2369006	keystroke_m	m	n/a
1184.6785	0.136	2369357	keystroke_a	a	n/a
1184.8365	0.047	2369673	keystroke_j	j	n/a
1185.016	0.112	2370032	keystroke_o	o	n/a
1185.151	0.092	2370302	keystroke_r	r	n/a
1185.278	0.139	2370556	keystroke_Key.space	Key.space	n/a
1185.8575	0.091	2371715	keystroke_h	h	n/a
1185.9235	0.1145	2371847	keystroke_i	i	n/a
1186.038	0.113	2372076	keystroke_t	t	n/a
1186.152	0.136	2372304	keystroke_Key.space	Key.space	n/a
1186.289	0.1165	2372578	keystroke_s	s	n/a
1186.4065	0.0665	2372813	keystroke_o	o	n/a
1186.559	0.07	2373118	keystroke_n	n	n/a
1186.7295	0.094	2373459	keystroke_g	g	n/a
1186.8745	0.0925	2373749	keystroke_Key.enter	Key.enter	n/a
1186.971	8.772	2373942	prompt	n/a	to use the software\n
1187.718	0.1165	2375436	keystroke_t	t	n/a
1187.8355	0.1395	2375671	keystroke_o	o	n/a
1187.95	0.1375	2375900	keystroke_Key.space	Key.space	n/a
1188.0635	0.115	2376127	keystroke_t	t	n/a
1188.1795	0.067	2376359	keystroke_h	h	n/a
1188.2685	0.0935	2376537	keystroke_e	e	n/a
1188.363	0.158	2376726	keystroke_Key.space	Key.space	n/a
1188.617	0.1165	2377234	keystroke_s	s	n/a
1189.275	0.156	2378550	keystroke_o	o	n/a
1189.5135	0.115	2379027	keystroke_f	f	n/a
1189.7305	0.068	2379461	keystroke_t	t	n/a
1189.915	0.113	2379830	keystroke_e	e	n/a
1190.071	0.091	2380142	keystroke_m	m	n/a
1191.4065	0.0925	2382813	keystroke_Key.backspace	Key.backspace	n/a
1191.585	0.136	2383170	keystroke_Key.backspace	Key.backspace	n/a
1192.161	0.092	2384322	keystroke_u	u	n/a
1192.229	0.1625	2384458	keystroke_s	s	n/a
1192.3215	0.115	2384643	keystroke_e	e	n/a
1192.3925	0.089	2384785	keystroke_Key.space	Key.space	n/a
1192.5335	0.094	2385067	keystroke_t	t	n/a
1192.6025	0.0685	2385205	keystroke_h	h	n/a
1192.694	0.115	2385388	keystroke_e	e	n/a
1192.784	0.115	2385568	keystroke_Key.space	Key.space	n/a
1192.923	0.092	2385846	keystroke_s	s	n/a
1193.05	0.1135	2386100	keystroke_o	o	n/a
1193.6045	0.114	2387209	keystroke_f	f	n/a
1193.883	0.114	2387766	keystroke_t	t	n/a
1194.2705	0.16	2388541	keystroke_a	a	n/a
1194.3855	0.1145	2388771	keystroke_r	r	n/a
1194.836	0.0945	2389672	keystroke_Key.backspace	Key.backspace	n/a
1194.9785	0.115	2389957	keystroke_Key.backspace	Key.backspace	n/a
1195.0705	0.116	2390141	keystroke_w	w	n/a
1195.1385	0.183	2390277	keystroke_a	a	n/a
1195.253	0.1375	2390506	keystroke_r	r	n/a
1195.4785	0.114	2390957	keystroke_e	e	n/a
1195.648	0.093	2391296	keystroke_Key.enter	Key.enter	n/a
1195.746	8.3435	2391492	prompt	n/a	for this purpose. as\n
1196.512	0.113	2393024	keystroke_f	f	n/a
1196.579	0.114	2393158	keystroke_o	o	n/a
1196.747	0.1375	2393494	keystroke_r	r	n/a
1196.8385	0.211	2393677	keystroke_Key.space	Key.space	n/a
1196.9545	0.117	2393909	keystroke_t	t	n/a
1197.0005	0.094	2394001	keystroke_h	h	n/a
1197.168	0.139	2394336	keystroke_s	s	n/a
1197.259	0.139	2394518	keystroke_Key.space	Key.space	n/a
1197.6865	0.093	2395373	keystroke_Key.backspace	Key.backspace	n/a
1197.8365	0.0915	2395673	keystroke_Key.backspace	Key.backspace	n/a
1197.981	0.093	2395962	keystroke_Key.backspace	Key.backspace	n/a
1198.205	0.049	2396410	keystroke_i	i	n/a
1198.3155	0.188	2396631	keystroke_Key.space	Key.space	n/a
1198.3165	0.117	2396633	keystroke_s	s	n/a
1198.9165	0.092	2397833	keystroke_Key.backspace	Key.backspace	n/a
1199.079	0.071	2398158	keystroke_Key.backspace	Key.backspace	n/a
1199.2295	0.094	2398459	keystroke_Key.backspace	Key.backspace	n/a
1199.3905	0.091	2398781	keystroke_Key.backspace	Key.backspace	n/a
1199.786	0.1395	2399572	keystroke_t	t	n/a
1199.9005	0.1175	2399801	keystroke_h	h	n/a
1199.9715	0.1155	2399943	keystroke_i	i	n/a
1200.063	0.116	2400126	keystroke_s	s	n/a
1200.18	0.157	2400360	keystroke_Key.space	Key.space	n/a
1200.223	0.138	2400446	keystroke_p	p	n/a
1200.4495	0.092	2400899	keystroke_u	u	n/a
1200.58	0.092	2401160	keystroke_r	r	n/a
1200.807	0.092	2401614	keystroke_p	p	n/a
1200.9815	0.115	2401963	keystroke_o	o	n/a
1201.1185	0.159	2402237	keystroke_s	s	n/a
1201.1645	0.159	2402329	keystroke_e	e	n/a
1201.3245	0.16	2402649	keystroke_Key.space	Key.space	n/a
1201.9615	0.114	2403923	keystroke_a	a	n/a
1202.416	0.091	2404832	keystroke_Key.backspace	Key.backspace	n/a
1202.564	0.115	2405128	keystroke_Key.backspace	Key.backspace	n/a
1203.375	0.0925	2406750	keystroke_.	.	n/a
1203.5245	0.092	2407049	keystroke_Key.space	Key.space	n/a
1203.6755	0.1145	2407351	keystroke_a	a	n/a
1203.842	0.115	2407684	keystroke_s	s	n/a
1203.994	0.094	2407988	keystroke_Key.enter	Key.enter	n/a
1204.0925	7.7635	2408185	prompt	n/a	light particles reach the\n
1205.2965	0.092	2410593	keystroke_l	l	n/a
1205.5035	0.1125	2411007	keystroke_i	i	n/a
1205.688	0.094	2411376	keystroke_g	g	n/a
1205.894	0.1405	2411788	keystroke_t	t	n/a
1206.0075	0.14	2412015	keystroke_Key.space	Key.space	n/a
1206.408	0.07	2412816	keystroke_Key.backspace	Key.backspace	n/a
1206.56	0.092	2413120	keystroke_Key.backspace	Key.backspace	n/a
1206.8135	0.0695	2413627	keystroke_h	h	n/a
1206.922	0.114	2413844	keystroke_t	t	n/a
1207.011	0.1405	2414022	keystroke_Key.space	Key.space	n/a
1207.1255	0.118	2414251	keystroke_p	p	n/a
1207.1955	0.1385	2414391	keystroke_a	a	n/a
1207.2885	0.1135	2414577	keystroke_r	r	n/a
1207.49	0.114	2414980	keystroke_t	t	n/a
1207.9555	0.116	2415911	keystroke_i	i	n/a
1208.184	0.1375	2416368	keystroke_c	c	n/a
1208.2975	0.115	2416595	keystroke_a	a	n/a
1208.57	0.135	2417140	keystroke_l	l	n/a
1208.9965	0.072	2417993	keystroke_Key.backspace	Key.backspace	n/a
1209.1265	0.1145	2418253	keystroke_Key.backspace	Key.backspace	n/a
1209.375	0.1125	2418750	keystroke_l	l	n/a
1209.5275	0.048	2419055	keystroke_e	e	n/a
1209.6995	0.114	2419399	keystroke_s	s	n/a
1209.8355	0.1115	2419671	keystroke_Key.space	Key.space	n/a
1210.3065	0.092	2420613	keystroke_r	r	n/a
1210.4975	0.092	2420995	keystroke_e	e	n/a
1210.624	0.139	2421248	keystroke_a	a	n/a
1210.8	0.114	2421600	keystroke_c	c	n/a
1210.868	0.113	2421736	keystroke_h	h	n/a
1211.004	0.1175	2422008	keystroke_Key.space	Key.space	n/a
1211.1545	0.115	2422309	keystroke_t	t	n/a
1211.2925	0.092	2422585	keystroke_h	h	n/a
1211.422	0.162	2422844	keystroke_e	e	n/a
1211.514	0.135	2423028	keystroke_Key.space	Key.space	n/a
1211.765	0.0895	2423530	keystroke_Key.enter	Key.enter	n/a
1211.8605	7.247	2423721	prompt	n/a	camera over time, they\n
1212.517	0.1595	2425034	keystroke_c	c	n/a
1212.6535	0.138	2425307	keystroke_a	a	n/a
1212.7665	0.092	2425533	keystroke_r	r	n/a
1213.198	0.092	2426396	keystroke_Key.backspace	Key.backspace	n/a
1213.4645	0.093	2426929	keystroke_m	m	n/a
1213.5795	0.115	2427159	keystroke_e	e	n/a
1213.7575	0.1155	2427515	keystroke_r	r	n/a
1213.99	0.092	2427980	keystroke_a	a	n/a
1214.4135	0.136	2428827	keystroke_Key.space	Key.space	n/a
1214.672	0.163	2429344	keystroke_o	o	n/a
1215.0935	0.096	2430187	keystroke_e	e	n/a
1215.2815	0.114	2430563	keystroke_r	r	n/a
1215.697	0.072	2431394	keystroke_Key.backspace	Key.backspace	n/a
1215.8485	0.112	2431697	keystroke_Key.backspace	Key.backspace	n/a
1215.9835	0.092	2431967	keystroke_v	v	n/a
1216.1405	0.0925	2432281	keystroke_e	e	n/a
1216.324	0.1155	2432648	keystroke_r	r	n/a
1216.4405	0.113	2432881	keystroke_Key.space	Key.space	n/a
1216.596	0.138	2433192	keystroke_t	t	n/a
1216.736	0.112	2433472	keystroke_i	i	n/a
1216.9565	0.069	2433913	keystroke_m	m	n/a
1217.1395	0.093	2434279	keystroke_e	e	n/a
1217.957	0.0925	2435914	keystroke_,	,	n/a
1218.156	0.116	2436312	keystroke_Key.space	Key.space	n/a
1218.312	0.11	2436624	keystroke_t	t	n/a
1218.444	0.0685	2436888	keystroke_h	h	n/a
1218.5625	0.139	2437125	keystroke_e	e	n/a
1218.6525	0.095	2437305	keystroke_y	y	n/a
1218.7485	0.1125	2437497	keystroke_Key.space	Key.space	n/a
1219.014	0.0915	2438028	keystroke_Key.enter	Key.enter	n/a
1219.1105	5.474	2438221	prompt	n/a	hit the same place\n
1220.008	0.139	2440016	keystroke_h	h	n/a
1220.077	0.1415	2440154	keystroke_i	i	n/a
1220.2205	0.09	2440441	keystroke_t	t	n/a
1220.3315	0.093	2440663	keystroke_Key.space	Key.space	n/a
1220.4245	0.093	2440849	keystroke_t	t	n/a
1220.4935	0.0685	2440987	keystroke_h	h	n/a
1220.598	0.114	2441196	keystroke_e	e	n/a
1220.666	0.117	2441332	keystroke_Key.space	Key.space	n/a
1220.847	0.1135	2441694	keystroke_s	s	n/a
1220.9835	0.116	2441967	keystroke_a	a	n/a
1221.0745	0.068	2442149	keystroke_m	m	n/a
1221.1855	0.1605	2442371	keystroke_e	e	n/a
1221.321	0.115	2442642	keystroke_Key.space	Key.space	n/a
1221.478	0.094	2442956	keystroke_p	p	n/a
1221.656	0.1155	2443312	keystroke_l	l	n/a
1221.7725	0.093	2443545	keystroke_a	a	n/a
1221.8665	0.112	2443733	keystroke_c	c	n/a
1221.9325	0.178	2443865	keystroke_e	e	n/a
1222.4085	0.1355	2444817	keystroke_Key.space	Key.space	n/a
1224.467	0.1155	2448934	keystroke_Key.enter	Key.enter	n/a
1224.588	3.2745	2449176	prompt	n/a	making it brighter and\n
1225.4775	0.136	2450955	keystroke_m	m	n/a
1225.6695	0.0875	2451339	keystroke_a	a	n/a
1225.758	0.045	2451516	keystroke_k	k	n/a
1225.9	0.069	2451800	keystroke_i	i	n/a
1226.049	0.0905	2452098	keystroke_n	n	n/a
1226.1615	0.07	2452323	keystroke_g	g	n/a
1226.2325	0.12	2452465	keystroke_Key.space	Key.space	n/a
1226.2785	0.121	2452557	keystroke_i	i	n/a
1226.4385	0.1165	2452877	keystroke_t	t	n/a
1226.53	0.138	2453060	keystroke_Key.space	Key.space	n/a
1226.724	0.1135	2453448	keystroke_b	b	n/a
1226.8775	0.091	2453755	keystroke_r	r	n/a
1226.9695	0.089	2453939	keystroke_i	i	n/a
1227.1025	0.069	2454205	keystroke_g	g	n/a
1227.1935	0.0715	2454387	keystroke_h	h	n/a
1227.288	0.118	2454576	keystroke_t	t	n/a
1227.489	0.091	2454978	keystroke_e	e	n/a
1227.6775	0.092	2455355	keystroke_r	r	n/a
1227.7715	0.089	2455543	keystroke_Key.enter	Key.enter	n/a
1227.8655	4.4635	2455731	prompt	n/a	more visible then the\n
1228.727	0.115	2457454	keystroke_m	m	n/a
1228.88	0.137	2457760	keystroke_o	o	n/a
1228.9695	0.116	2457939	keystroke_r	r	n/a
1229.1565	0.138	2458313	keystroke_e	e	n/a
1229.2955	0.136	2458591	keystroke_Key.space	Key.space	n/a
1229.9855	0.114	2459971	keystroke_v	v	n/a
1230.1215	0.1135	2460243	keystroke_i	i	n/a
1230.257	0.114	2460514	keystroke_s	s	n/a
1230.347	0.092	2460694	keystroke_i	i	n/a
1230.502	0.0695	2461004	keystroke_b	b	n/a
1230.6435	0.115	2461287	keystroke_l	l	n/a
1230.7345	0.115	2461469	keystroke_e	e	n/a
1230.8505	0.1135	2461701	keystroke_Key.space	Key.space	n/a
1231.043	0.138	2462086	keystroke_t	t	n/a
1231.204	0.092	2462408	keystroke_h	h	n/a
1231.3555	0.141	2462711	keystroke_e	e	n/a
1231.4485	0.095	2462897	keystroke_n	n	n/a
1231.5935	0.1155	2463187	keystroke_Key.space	Key.space	n/a
1231.71	0.134	2463420	keystroke_t	t	n/a
1231.845	0.09	2463690	keystroke_h	h	n/a
1231.965	0.091	2463930	keystroke_e	e	n/a
