onset	duration	sample	value	key	prompt_text
803.8665	0.045	1607733	keystroke_Key.backspace	Key.backspace	n/a
804.002	0.045	1608004	keystroke_Key.backspace	Key.backspace	n/a
804.107	0.044	1608214	keystroke_Key.backspace	Key.backspace	n/a
804.226	0.03	1608452	keystroke_Key.backspace	Key.backspace	n/a
804.301	0.045	1608602	keystroke_Key.backspace	Key.backspace	n/a
804.602	0.0455	1609204	keystroke_k	k	n/a
804.7665	0.03	1609533	keystroke_e	e	n/a
805.4565	0.075	1610913	keystroke_r	r	n/a
805.6065	0.09	1611213	keystroke_Key.space	Key.space	n/a
805.726	0.0755	1611452	keystroke_w	w	n/a
805.906	0.075	1611812	keystroke_a	a	n/a
806.102	0.09	1612204	keystroke_s	s	n/a
806.131	0.0755	1612262	keystroke_Key.space	Key.space	n/a
806.311	0.151	1612622	keystroke_m	m	n/a
806.402	0.15	1612804	keystroke_o	o	n/a
806.492	0.0895	1612984	keystroke_r	r	n/a
806.6565	0.09	1613313	keystroke_e	e	n/a
806.776	0.09	1613552	keystroke_Key.space	Key.space	n/a
806.9565	0.0905	1613913	keystroke_c	c	n/a
807.212	0.09	1614424	keystroke_a	a	n/a
807.4515	0.075	1614903	keystroke_r	r	n/a
807.6315	0.12	1615263	keystroke_i	i	n/a
807.7065	0.135	1615413	keystroke_n	n	n/a
807.887	0.1045	1615774	keystroke_g	g	n/a
808.5765	0.0595	1617153	keystroke_Key.enter	Key.enter	n/a
808.6415	4.7515	1617283	prompt	n/a	to the people about\n
810.904	0.013	1621808	keystroke_t	t	n/a
810.931	0.076	1621862	keystroke_o	o	n/a
811.0665	0.0905	1622133	keystroke_Key.space	Key.space	n/a
811.126	0.0905	1622252	keystroke_t	t	n/a
811.2465	0.105	1622493	keystroke_h	h	n/a
811.337	0.0745	1622674	keystroke_e	e	n/a
811.397	0.0745	1622794	keystroke_Key.space	Key.space	n/a
811.5915	0.09	1623183	keystroke_p	p	n/a
811.7565	0.06	1623513	keystroke_e	e	n/a
811.8465	0.015	1623693	keystroke_o	o	n/a
811.9815	0.1055	1623963	keystroke_p	p	n/a
812.0715	0.1055	1624143	keystroke_l	l	n/a
812.207	0.059	1624414	keystroke_e	e	n/a
812.326	0.0905	1624652	keystroke_Key.space	Key.space	n/a
812.5665	0.075	1625133	keystroke_a	a	n/a
812.6565	0.1055	1625313	keystroke_b	b	n/a
812.867	0.0895	1625734	keystroke_o	o	n/a
813.0315	0.105	1626063	keystroke_u	u	n/a
813.1215	0.09	1626243	keystroke_t	t	n/a
813.3315	0.06	1626663	keystroke_Key.enter	Key.enter	n/a
813.396	3.747	1626792	prompt	n/a	goods and housing he\n
814.1875	0.074	1628375	keystroke_g	g	n/a
814.3215	0.06	1628643	keystroke_o	o	n/a
814.457	0.091	1628914	keystroke_o	o	n/a
814.563	0.074	1629126	keystroke_d	d	n/a
814.7415	0.0745	1629483	keystroke_s	s	n/a
814.831	0.1055	1629662	keystroke_Key.space	Key.space	n/a
814.982	0.074	1629964	keystroke_a	a	n/a
815.131	0.076	1630262	keystroke_n	n	n/a
815.2515	0.0745	1630503	keystroke_d	d	n/a
815.3715	0.0745	1630743	keystroke_Key.space	Key.space	n/a
815.6265	0.0895	1631253	keystroke_h	h	n/a
815.8065	0.1045	1631613	keystroke_o	o	n/a
816.031	0.0605	1632062	keystroke_u	u	n/a
816.136	0.0765	1632272	keystroke_s	s	n/a
816.256	0.1355	1632512	keystroke_i	i	n/a
816.3315	0.136	1632663	keystroke_n	n	n/a
816.4515	0.09	1632903	keystroke_g	g	n/a
816.5565	0.0755	1633113	keystroke_Key.space	Key.space	n/a
816.7215	0.105	1633443	keystroke_h	h	n/a
816.842	0.06	1633684	keystroke_e	e	n/a
817.081	0.06	1634162	keystroke_Key.enter	Key.enter	n/a
817.1475	5.6955	1634295	prompt	n/a	did not allow criticism\n
817.8015	0.06	1635603	keystroke_a	a	n/a
818.1315	0.06	1636263	keystroke_Key.backspace	Key.backspace	n/a
818.3415	0.075	1636683	keystroke_d	d	n/a
818.4315	0.06	1636863	keystroke_i	i	n/a
818.5815	0.075	1637163	keystroke_Key.space	Key.space	n/a
818.7765	0.1355	1637553	keystroke_n	n	n/a
818.8525	0.1045	1637705	keystroke_o	o	n/a
819.1815	0.0605	1638363	keystroke_Key.backspace	Key.backspace	n/a
819.317	0.06	1638634	keystroke_Key.backspace	Key.backspace	n/a
819.452	0.075	1638904	keystroke_Key.backspace	Key.backspace	n/a
819.572	0.074	1639144	keystroke_d	d	n/a
819.706	0.061	1639412	keystroke_Key.space	Key.space	n/a
819.887	0.12	1639774	keystroke_n	n	n/a
819.947	0.12	1639894	keystroke_o	o	n/a
820.021	0.061	1640042	keystroke_t	t	n/a
820.142	0.105	1640284	keystroke_Key.space	Key.space	n/a
820.277	0.0755	1640554	keystroke_a	a	n/a
820.367	0.075	1640734	keystroke_l	l	n/a
820.5015	0.105	1641003	keystroke_l	l	n/a
820.6965	0.075	1641393	keystroke_o	o	n/a
820.7865	0.0605	1641573	keystroke_w	w	n/a
820.8765	0.105	1641753	keystroke_Key.space	Key.space	n/a
821.147	0.0595	1642294	keystroke_c	c	n/a
821.312	0.0745	1642624	keystroke_r	r	n/a
821.4165	0.076	1642833	keystroke_i	i	n/a
821.5815	0.045	1643163	keystroke_t	t	n/a
821.672	0.09	1643344	keystroke_i	i	n/a
821.8665	0.075	1643733	keystroke_c	c	n/a
822.032	0.0445	1644064	keystroke_i	i	n/a
822.1065	0.0605	1644213	keystroke_s	s	n/a
822.2715	0.075	1644543	keystroke_m	m	n/a
822.7665	0.075	1645533	keystroke_Key.enter	Key.enter	n/a
822.8475	7.9455	1645695	prompt	n/a	of the government. other\n
823.5025	0.089	1647005	keystroke_o	o	n/a
823.6215	0.076	1647243	keystroke_f	f	n/a
823.7115	0.075	1647423	keystroke_Key.space	Key.space	n/a
823.8015	0.075	1647603	keystroke_t	t	n/a
823.8925	0.074	1647785	keystroke_h	h	n/a
823.9965	0.09	1647993	keystroke_e	e	n/a
824.0565	0.075	1648113	keystroke_Key.space	Key.space	n/a
824.641	0.06	1649282	keystroke_g	g	n/a
824.747	0.075	1649494	keystroke_o	o	n/a
824.867	0.09	1649734	keystroke_v	v	n/a
825.092	0.0445	1650184	keystroke_e	e	n/a
825.256	0.0755	1650512	keystroke_r	r	n/a
825.3165	0.075	1650633	keystroke_n	n	n/a
825.466	0.0755	1650932	keystroke_e	e	n/a
825.526	0.061	1651052	keystroke_m	m	n/a
825.722	0.06	1651444	keystroke_n	n	n/a
825.797	0.0745	1651594	keystroke_t	t	n/a
826.037	0.0745	1652074	keystroke_.	.	n/a
826.2465	0.06	1652493	keystroke_Key.space	Key.space	n/a
826.3965	0.091	1652793	keystroke_o	o	n/a
826.5025	0.09	1653005	keystroke_t	t	n/a
826.9365	0.03	1653873	keystroke_Key.backspace	Key.backspace	n/a
827.0415	0.0745	1654083	keystroke_Key.backspace	Key.backspace	n/a
827.1915	0.075	1654383	keystroke_Key.backspace	Key.backspace	n/a
827.3415	0.06	1654683	keystroke_Key.backspace	Key.backspace	n/a
827.4765	0.075	1654953	keystroke_Key.backspace	Key.backspace	n/a
827.6865	0.075	1655373	keystroke_Key.backspace	Key.backspace	n/a
827.8215	0.06	1655643	keystroke_Key.backspace	Key.backspace	n/a
827.9715	0.06	1655943	keystroke_Key.backspace	Key.backspace	n/a
828.647	0.074	1657294	keystroke_m	m	n/a
828.782	0.0905	1657564	keystroke_e	e	n/a
828.873	0.044	1657746	keystroke_n	n	n/a
829.006	0.061	1658012	keystroke_t	t	n/a
829.802	0.045	1659604	keystroke_.	.	n/a
829.966	0.06	1659932	keystroke_Key.space	Key.space	n/a
830.116	0.076	1660232	keystroke_o	o	n/a
830.237	0.075	1660474	keystroke_t	t	n/a
830.342	0.089	1660684	keystroke_h	h	n/a
830.446	0.091	1660892	keystroke_e	e	n/a
830.6115	0.0895	1661223	keystroke_r	r	n/a
830.716	0.075	1661432	keystroke_Key.enter	Key.enter	n/a
830.7965	5.4265	1661593	prompt	n/a	prisoners might be able\n
831.496	0.09	1662992	keystroke_p	p	n/a
831.646	0.075	1663292	keystroke_r	r	n/a
831.767	0.0745	1663534	keystroke_i	i	n/a
831.916	0.075	1663832	keystroke_s	s	n/a
832.007	0.135	1664014	keystroke_o	o	n/a
832.097	0.1045	1664194	keystroke_n	n	n/a
832.172	0.075	1664344	keystroke_e	e	n/a
832.412	0.0155	1664824	keystroke_r	r	n/a
832.517	0.074	1665034	keystroke_s	s	n/a
832.607	0.074	1665214	keystroke_Key.space	Key.space	n/a
832.7715	0.0755	1665543	keystroke_m	m	n/a
832.967	0.0595	1665934	keystroke_i	i	n/a
832.9815	0.03	1665963	keystroke_u	u	n/a
833.0415	0.075	1666083	keystroke_g	g	n/a
833.176	0.0905	1666352	keystroke_h	h	n/a
833.206	0.0905	1666412	keystroke_t	t	n/a
833.3265	0.12	1666653	keystroke_Key.space	Key.space	n/a
833.7165	0.0595	1667433	keystroke_Key.backspace	Key.backspace	n/a
833.836	0.075	1667672	keystroke_Key.backspace	Key.backspace	n/a
833.987	0.0595	1667974	keystroke_Key.backspace	Key.backspace	n/a
834.1065	0.045	1668213	keystroke_Key.backspace	Key.backspace	n/a
834.2265	0.075	1668453	keystroke_Key.backspace	Key.backspace	n/a
834.8265	0.075	1669653	keystroke_g	g	n/a
834.9165	0.06	1669833	keystroke_h	h	n/a
835.0065	0.075	1670013	keystroke_t	t	n/a
835.0515	0.06	1670103	keystroke_Key.space	Key.space	n/a
835.2015	0.09	1670403	keystroke_b	b	n/a
835.2615	0.075	1670523	keystroke_e	e	n/a
835.3515	0.089	1670703	keystroke_Key.space	Key.space	n/a
835.5025	0.074	1671005	keystroke_a	a	n/a
835.5165	0.075	1671033	keystroke_b	b	n/a
835.7565	0.06	1671513	keystroke_l	l	n/a
835.9065	0.06	1671813	keystroke_e	e	n/a
836.1315	0.09	1672263	keystroke_Key.enter	Key.enter	n/a
836.227	4.016	1672454	prompt	n/a	to lead crime groups\n
837.062	0.0745	1674124	keystroke_t	t	n/a
837.1515	0.06	1674303	keystroke_o	o	n/a
837.2715	0.09	1674543	keystroke_Key.space	Key.space	n/a
837.4365	0.075	1674873	keystroke_l	l	n/a
837.4815	0.075	1674963	keystroke_e	e	n/a
837.6765	0.075	1675353	keystroke_a	a	n/a
837.8565	0.09	1675713	keystroke_d	d	n/a
838.0065	0.075	1676013	keystroke_Key.space	Key.space	n/a
838.0965	0.1045	1676193	keystroke_c	c	n/a
838.307	0.059	1676614	keystroke_r	r	n/a
838.441	0.105	1676882	keystroke_i	i	n/a
838.5015	0.1195	1677003	keystroke_m	m	n/a
838.606	0.075	1677212	keystroke_e	e	n/a
838.772	0.104	1677544	keystroke_Key.space	Key.space	n/a
839.071	0.075	1678142	keystroke_g	g	n/a
839.2365	0.0895	1678473	keystroke_r	r	n/a
839.311	0.061	1678622	keystroke_o	o	n/a
839.5065	0.0745	1679013	keystroke_u	u	n/a
839.7165	0.0445	1679433	keystroke_p	p	n/a
839.821	0.075	1679642	keystroke_s	s	n/a
840.166	0.0755	1680332	keystroke_Key.enter	Key.enter	n/a
840.248	4	1680496	prompt	n/a	even from inside jail.\n
840.916	0.0605	1681832	keystroke_e	e	n/a
841.081	0.06	1682162	keystroke_v	v	n/a
841.171	0.06	1682342	keystroke_e	e	n/a
841.307	0.12	1682614	keystroke_n	n	n/a
841.411	0.1055	1682822	keystroke_Key.space	Key.space	n/a
841.576	0.0605	1683152	keystroke_f	f	n/a
841.7415	0.06	1683483	keystroke_r	r	n/a
841.7715	0.105	1683543	keystroke_o	o	n/a
841.8315	0.075	1683663	keystroke_m	m	n/a
841.997	0.0745	1683994	keystroke_Key.space	Key.space	n/a
842.177	0.119	1684354	keystroke_i	i	n/a
842.237	0.135	1684474	keystroke_n	n	n/a
842.326	0.0605	1684652	keystroke_s	s	n/a
842.432	0.104	1684864	keystroke_i	i	n/a
842.522	0.074	1685044	keystroke_d	d	n/a
842.671	0.076	1685342	keystroke_e	e	n/a
842.702	0.0895	1685404	keystroke_Key.space	Key.space	n/a
842.866	0.076	1685732	keystroke_t	t	n/a
842.897	0.075	1685794	keystroke_h	h	n/a
843.077	0.075	1686154	keystroke_e	e	n/a
843.107	0.089	1686214	keystroke_Key.space	Key.space	n/a
843.572	0.059	1687144	keystroke_j	j	n/a
843.6915	0.0605	1687383	keystroke_a	a	n/a
843.767	0.075	1687534	keystroke_i	i	n/a
843.932	0.104	1687864	keystroke_l	l	n/a
844.186	0.0605	1688372	keystroke_Key.enter	Key.enter	n/a
844.252	3.251	1688504	prompt	n/a	people may get too\n
845.0415	0.06	1690083	keystroke_p	p	n/a
845.1615	0.06	1690323	keystroke_e	e	n/a
845.236	0.075	1690472	keystroke_o	o	n/a
845.4315	0.105	1690863	keystroke_p	p	n/a
845.4775	0.119	1690955	keystroke_l	l	n/a
845.5665	0.0745	1691133	keystroke_e	e	n/a
845.746	0.105	1691492	keystroke_Key.space	Key.space	n/a
845.896	0.09	1691792	keystroke_m	m	n/a
846.031	0.0455	1692062	keystroke_a	a	n/a
846.241	0.0605	1692482	keystroke_y	y	n/a
846.3765	0.075	1692753	keystroke_Key.space	Key.space	n/a
846.527	0.0895	1693054	keystroke_g	g	n/a
846.5715	0.09	1693143	keystroke_e	e	n/a
846.7815	0.06	1693563	keystroke_t	t	n/a
846.8565	0.09	1693713	keystroke_Key.space	Key.space	n/a
846.962	0.0745	1693924	keystroke_t	t	n/a
847.066	0.076	1694132	keystroke_o	o	n/a
847.2165	0.0895	1694433	keystroke_o	o	n/a
847.396	0.105	1694792	keystroke_Key.enter	Key.enter	n/a
847.5085	3.4145	1695017	prompt	n/a	much vitamin a from\n
848.222	0.0595	1696444	keystroke_m	m	n/a
848.4165	0.045	1696833	keystroke_u	u	n/a
848.4765	0.0905	1696953	keystroke_c	c	n/a
848.582	0.105	1697164	keystroke_h	h	n/a
848.656	0.1355	1697312	keystroke_Key.space	Key.space	n/a
848.9115	0.09	1697823	keystroke_v	v	n/a
849.047	0.075	1698094	keystroke_i	i	n/a
849.136	0.076	1698272	keystroke_t	t	n/a
849.377	0.0745	1698754	keystroke_a	a	n/a
849.4365	0.075	1698873	keystroke_m	m	n/a
849.6465	0.15	1699293	keystroke_i	i	n/a
849.7215	0.12	1699443	keystroke_n	n	n/a
849.9165	0.0895	1699833	keystroke_Key.space	Key.space	n/a
849.9915	0.09	1699983	keystroke_a	a	n/a
850.1265	0.105	1700253	keystroke_Key.space	Key.space	n/a
850.277	0.0745	1700554	keystroke_f	f	n/a
850.4415	0.075	1700883	keystroke_r	r	n/a
850.547	0.1345	1701094	keystroke_o	o	n/a
850.6065	0.12	1701213	keystroke_m	m	n/a
850.8315	0.09	1701663	keystroke_Key.enter	Key.enter	n/a
850.931	4.702	1701862	prompt	n/a	taking too many vitamin\n
851.5515	0.076	1703103	keystroke_t	t	n/a
851.777	0.09	1703554	keystroke_a	a	n/a
851.852	0.074	1703704	keystroke_k	k	n/a
852.1075	0.0445	1704215	keystroke_i	i	n/a
852.122	0.105	1704244	keystroke_n	n	n/a
852.166	0.091	1704332	keystroke_g	g	n/a
852.287	0.0895	1704574	keystroke_Key.space	Key.space	n/a
852.3915	0.046	1704783	keystroke_t	t	n/a
852.4825	0.06	1704965	keystroke_o	o	n/a
852.6015	0.12	1705203	keystroke_o	o	n/a
852.7965	0.105	1705593	keystroke_Key.space	Key.space	n/a
852.9175	0.135	1705835	keystroke_m	m	n/a
853.1865	0.0605	1706373	keystroke_n	n	n/a
853.7265	0.045	1707453	keystroke_Key.backspace	Key.backspace	n/a
853.8615	0.0605	1707723	keystroke_a	a	n/a
854.0265	0.045	1708053	keystroke_n	n	n/a
854.2065	0.0605	1708413	keystroke_y	y	n/a
854.341	0.0905	1708682	keystroke_Key.space	Key.space	n/a
854.4625	0.075	1708925	keystroke_v	v	n/a
854.5675	0.0745	1709135	keystroke_i	i	n/a
854.672	0.075	1709344	keystroke_t	t	n/a
854.912	0.0745	1709824	keystroke_a	a	n/a
855.032	0.075	1710064	keystroke_m	m	n/a
855.2415	0.15	1710483	keystroke_i	i	n/a
855.3325	0.1345	1710665	keystroke_n	n	n/a
855.5265	0.105	1711053	keystroke_Key.enter	Key.enter	n/a
855.638	3.55	1711276	prompt	n/a	pills or from eating\n
856.292	0.09	1712584	keystroke_p	p	n/a
856.502	0.06	1713004	keystroke_i	i	n/a
856.683	0.044	1713366	keystroke_l	l	n/a
856.816	0.076	1713632	keystroke_l	l	n/a
856.937	0.075	1713874	keystroke_s	s	n/a
857.012	0.0745	1714024	keystroke_Key.space	Key.space	n/a
857.2215	0.075	1714443	keystroke_o	o	n/a
857.372	0.0745	1714744	keystroke_r	r	n/a
857.5215	0.0905	1715043	keystroke_Key.space	Key.space	n/a
857.656	0.0605	1715312	keystroke_f	f	n/a
857.807	0.075	1715614	keystroke_r	r	n/a
857.927	0.1205	1715854	keystroke_o	o	n/a
857.9865	0.0905	1715973	keystroke_m	m	n/a
858.1665	0.105	1716333	keystroke_Key.space	Key.space	n/a
858.2265	0.075	1716453	keystroke_e	e	n/a
858.4215	0.075	1716843	keystroke_a	a	n/a
858.661	0.061	1717322	keystroke_t	t	n/a
858.766	0.136	1717532	keystroke_i	i	n/a
858.827	0.12	1717654	keystroke_n	n	n/a
858.916	0.09	1717832	keystroke_g	g	n/a
859.081	0.1055	1718162	keystroke_Key.enter	Key.enter	n/a
859.193	3.595	1718386	prompt	n/a	too much rich food\n
859.741	0.0755	1719482	keystroke_t	t	n/a
859.831	0.06	1719662	keystroke_o	o	n/a
859.982	0.105	1719964	keystroke_o	o	n/a
860.176	0.105	1720352	keystroke_Key.space	Key.space	n/a
860.267	0.119	1720534	keystroke_m	m	n/a
860.5215	0.0595	1721043	keystroke_u	u	n/a
860.641	0.076	1721282	keystroke_c	c	n/a
860.701	0.1505	1721402	keystroke_h	h	n/a
860.852	0.134	1721704	keystroke_Key.space	Key.space	n/a
861.0325	0.0745	1722065	keystroke_r	r	n/a
861.122	0.105	1722244	keystroke_i	i	n/a
861.272	0.089	1722544	keystroke_c	c	n/a
861.391	0.121	1722782	keystroke_h	h	n/a
861.556	0.15	1723112	keystroke_Key.space	Key.space	n/a
861.7815	0.0595	1723563	keystroke_f	f	n/a
861.886	0.09	1723772	keystroke_o	o	n/a
862.051	0.105	1724102	keystroke_o	o	n/a
862.337	0.1045	1724674	keystroke_s	s	n/a
862.726	0.0605	1725452	keystroke_Key.enter	Key.enter	n/a
862.794	7.914	1725588	prompt	n/a	like liver. they are\n
863.7765	0.075	1727553	keystroke_l	l	n/a
863.9715	0.0745	1727943	keystroke_i	i	n/a
864.1065	0.09	1728213	keystroke_e	e	n/a
864.1215	0.1045	1728243	keystroke_k	k	n/a
864.3015	0.09	1728603	keystroke_Key.space	Key.space	n/a
864.4375	0.1185	1728875	keystroke_l	l	n/a
864.6475	0.075	1729295	keystroke_i	i	n/a
864.886	0.0755	1729772	keystroke_v	v	n/a
865.006	0.0765	1730012	keystroke_e	e	n/a
865.187	0.0895	1730374	keystroke_r	r	n/a
865.982	0.0895	1731964	keystroke_.	.	n/a
866.4015	0.09	1732803	keystroke_Key.backspace	Key.backspace	n/a
866.5515	0.0605	1733103	keystroke_Key.backspace	Key.backspace	n/a
866.6715	0.06	1733343	keystroke_Key.backspace	Key.backspace	n/a
866.792	0.0595	1733584	keystroke_Key.backspace	Key.backspace	n/a
866.882	0.06	1733764	keystroke_Key.backspace	Key.backspace	n/a
867.0315	0.045	1734063	keystroke_Key.backspace	Key.backspace	n/a
867.331	0.0605	1734662	keystroke_Key.backspace	Key.backspace	n/a
867.512	0.03	1735024	keystroke_Key.backspace	Key.backspace	n/a
867.647	0.06	1735294	keystroke_Key.backspace	Key.backspace	n/a
868.187	0.075	1736374	keystroke_k	k	n/a
868.2775	0.0735	1736555	keystroke_e	e	n/a
868.336	0.105	1736672	keystroke_Key.space	Key.space	n/a
868.5925	0.1045	1737185	keystroke_l	l	n/a
868.772	0.075	1737544	keystroke_i	i	n/a
868.877	0.075	1737754	keystroke_v	v	n/a
869.0865	0.06	1738173	keystroke_e	e	n/a
869.2515	0.091	1738503	keystroke_r	r	n/a
869.3265	0.0755	1738653	keystroke_.	.	n/a
869.507	0.0895	1739014	keystroke_Key.space	Key.space	n/a
869.6115	0.075	1739223	keystroke_t	t	n/a
869.702	0.0745	1739404	keystroke_h	h	n/a
869.8215	0.09	1739643	keystroke_e	e	n/a
869.8815	0.09	1739763	keystroke_y	y	n/a
870.0165	0.12	1740033	keystroke_Key.space	Key.space	n/a
870.1675	0.089	1740335	keystroke_a	a	n/a
870.407	0.0745	1740814	keystroke_r	r	n/a
870.556	0.076	1741112	keystroke_e	e	n/a
870.646	0.061	1741292	keystroke_Key.enter	Key.enter	n/a
870.7115	5.4115	1741423	prompt	n/a	the largest wrestling promotion\n
871.4115	0.075	1742823	keystroke_t	t	n/a
871.502	0.0745	1743004	keystroke_h	h	n/a
871.6065	0.09	1743213	keystroke_e	e	n/a
871.681	0.0755	1743362	keystroke_Key.space	Key.space	n/a
871.862	0.045	1743724	keystroke_l	l	n/a
871.952	0.074	1743904	keystroke_a	a	n/a
872.162	0.0745	1744324	keystroke_r	r	n/a
872.2815	0.076	1744563	keystroke_g	g	n/a
872.372	0.075	1744744	keystroke_e	e	n/a
872.551	0.106	1745102	keystroke_s	s	n/a
872.627	0.045	1745254	keystroke_t	t	n/a
872.7765	0.0895	1745553	keystroke_Key.space	Key.space	n/a
873.2415	0.075	1746483	keystroke_w	w	n/a
873.4665	0.075	1746933	keystroke_r	r	n/a
873.632	0.09	1747264	keystroke_e	e	n/a
873.812	0.074	1747624	keystroke_s	s	n/a
874.037	0.075	1748074	keystroke_t	t	n/a
874.156	0.046	1748312	keystroke_l	l	n/a
874.352	0.1495	1748704	keystroke_i	i	n/a
874.4415	0.1055	1748883	keystroke_n	n	n/a
874.5165	0.045	1749033	keystroke_g	g	n/a
874.6365	0.06	1749273	keystroke_Key.space	Key.space	n/a
874.8175	0.0745	1749635	keystroke_p	p	n/a
874.906	0.0605	1749812	keystroke_r	r	n/a
875.0265	0.1505	1750053	keystroke_o	o	n/a
875.146	0.166	1750292	keystroke_m	m	n/a
875.2825	0.104	1750565	keystroke_o	o	n/a
875.4025	0.074	1750805	keystroke_t	t	n/a
875.5365	0.105	1751073	keystroke_i	i	n/a
875.7165	0.15	1751433	keystroke_o	o	n/a
875.8215	0.105	1751643	keystroke_n	n	n/a
876.0315	0.0905	1752063	keystroke_Key.enter	Key.enter	n/a
876.128	3.31	1752256	prompt	n/a	in japan and one\n
876.886	0.1355	1753772	keystroke_i	i	n/a
876.962	0.1045	1753924	keystroke_n	n	n/a
877.1415	0.075	1754283	keystroke_Key.space	Key.space	n/a
877.412	0.09	1754824	keystroke_j	j	n/a
877.577	0.0745	1755154	keystroke_a	a	n/a
877.6815	0.06	1755363	keystroke_p	p	n/a
877.816	0.075	1755632	keystroke_a	a	n/a
877.952	0.135	1755904	keystroke_n	n	n/a
878.027	0.119	1756054	keystroke_Key.space	Key.space	n/a
878.236	0.091	1756472	keystroke_a	a	n/a
878.3425	0.074	1756685	keystroke_n	n	n/a
878.4765	0.0755	1756953	keystroke_d	d	n/a
878.566	0.075	1757132	keystroke_Key.space	Key.space	n/a
878.806	0.1355	1757612	keystroke_o	o	n/a
878.8815	0.1195	1757763	keystroke_n	n	n/a
879.166	0.091	1758332	keystroke_e	e	n/a
879.3465	0.09	1758693	keystroke_Key.enter	Key.enter	n/a
879.444	2.9645	1758888	prompt	n/a	of the largest in\n
880.1725	0.0445	1760345	keystroke_o	o	n/a
880.261	0.075	1760522	keystroke_f	f	n/a
880.351	0.0605	1760702	keystroke_Key.space	Key.space	n/a
880.4415	0.075	1760883	keystroke_t	t	n/a
880.532	0.0755	1761064	keystroke_h	h	n/a
880.637	0.075	1761274	keystroke_e	e	n/a
880.697	0.074	1761394	keystroke_Key.space	Key.space	n/a
880.877	0.0745	1761754	keystroke_l	l	n/a
881.012	0.06	1762024	keystroke_a	a	n/a
881.222	0.06	1762444	keystroke_r	r	n/a
881.312	0.074	1762624	keystroke_g	g	n/a
881.402	0.074	1762804	keystroke_e	e	n/a
881.5815	0.09	1763163	keystroke_s	s	n/a
881.6565	0.0755	1763313	keystroke_t	t	n/a
881.822	0.0745	1763644	keystroke_Key.space	Key.space	n/a
882.0165	0.136	1764033	keystroke_i	i	n/a
882.092	0.12	1764184	keystroke_n	n	n/a
882.302	0.105	1764604	keystroke_Key.enter	Key.enter	n/a
882.414	3.325	1764828	prompt	n/a	the world. there are\n
883.067	0.0595	1766134	keystroke_t	t	n/a
883.1415	0.0895	1766283	keystroke_h	h	n/a
883.261	0.0755	1766522	keystroke_e	e	n/a
883.3515	0.09	1766703	keystroke_Key.space	Key.space	n/a
883.457	0.0745	1766914	keystroke_w	w	n/a
883.576	0.076	1767152	keystroke_o	o	n/a
883.6965	0.091	1767393	keystroke_r	r	n/a
883.8775	0.0595	1767755	keystroke_l	l	n/a
883.9515	0.075	1767903	keystroke_d	d	n/a
884.1015	0.075	1768203	keystroke_.	.	n/a
884.2815	0.0755	1768563	keystroke_Key.space	Key.space	n/a
884.3715	0.076	1768743	keystroke_t	t	n/a
884.477	0.09	1768954	keystroke_h	h	n/a
884.568	0.074	1769136	keystroke_e	e	n/a
884.7165	0.09	1769433	keystroke_r	r	n/a
884.881	0.091	1769762	keystroke_e	e	n/a
884.986	0.06	1769972	keystroke_Key.space	Key.space	n/a
885.1515	0.06	1770303	keystroke_a	a	n/a
885.377	0.074	1770754	keystroke_r	r	n/a
885.527	0.075	1771054	keystroke_e	e	n/a
885.6615	0.075	1771323	keystroke_Key.enter	Key.enter	n/a
885.743	3.835	1771486	prompt	n/a	no bar lines in\n
886.367	0.0745	1772734	keystroke_n	n	n/a
886.5165	0.105	1773033	keystroke_o	o	n/a
886.6815	0.105	1773363	keystroke_Key.space	Key.space	n/a
886.892	0.0595	1773784	keystroke_b	b	n/a
887.0265	0.03	1774053	keystroke_a	a	n/a
887.207	0.06	1774414	keystroke_r	r	n/a
887.312	0.075	1774624	keystroke_Key.space	Key.space	n/a
887.7915	0.09	1775583	keystroke_Key.backspace	Key.backspace	n/a
888.3165	0.0755	1776633	keystroke_Key.space	Key.space	n/a
888.4965	0.075	1776993	keystroke_l	l	n/a
888.6925	0.119	1777385	keystroke_i	i	n/a
888.7665	0.12	1777533	keystroke_n	n	n/a
888.8275	0.0885	1777655	keystroke_e	e	n/a
889.0215	0.12	1778043	keystroke_s	s	n/a
889.0365	0.09	1778073	keystroke_Key.space	Key.space	n/a
889.232	0.121	1778464	keystroke_i	i	n/a
889.277	0.12	1778554	keystroke_n	n	n/a
889.472	0.104	1778944	keystroke_Key.enter	Key.enter	n/a
889.5845	8.094	1779169	prompt	n/a	recitative because there is\n
890.3565	0.0755	1780713	keystroke_r	r	n/a
890.537	0.0745	1781074	keystroke_e	e	n/a
890.7015	0.075	1781403	keystroke_l	l	n/a
891.3315	0.0905	1782663	keystroke_Key.backspace	Key.backspace	n/a
891.632	0.075	1783264	keystroke_c	c	n/a
891.976	0.076	1783952	keystroke_i	i	n/a
892.217	0.075	1784434	keystroke_t	t	n/a
892.486	0.075	1784972	keystroke_a	a	n/a
892.727	0.059	1785454	keystroke_t	t	n/a
894.241	0.045	1788482	keystroke_i	i	n/a
894.451	0.0755	1788902	keystroke_v	v	n/a
894.6015	0.09	1789203	keystroke_e	e	n/a
894.722	0.0895	1789444	keystroke_Key.space	Key.space	n/a
895.532	0.075	1791064	keystroke_b	b	n/a
895.622	0.075	1791244	keystroke_e	e	n/a
895.772	0.074	1791544	keystroke_c	c	n/a
