onset	duration	sample	value	key	prompt_text
823.6045	0.075	1647209	keystroke_t	t	n/a
823.6645	0.1195	1647329	keystroke_h	h	n/a
823.7395	0.105	1647479	keystroke_i	i	n/a
823.845	0.1645	1647690	keystroke_s	s	n/a
823.9195	0.1505	1647839	keystroke_Key.space	Key.space	n/a
824.1295	0.18	1648259	keystroke_w	w	n/a
824.28	0.121	1648560	keystroke_a	a	n/a
824.384	0.1205	1648768	keystroke_y	y	n/a
824.6395	0.0305	1649279	keystroke_.	.	n/a
824.7895	0.0755	1649579	keystroke_,	,	n/a
825.1195	0.077	1650239	keystroke_Key.backspace	Key.backspace	n/a
825.284	0.0755	1650568	keystroke_Key.backspace	Key.backspace	n/a
825.4795	0.075	1650959	keystroke_,	,	n/a
825.705	0.122	1651410	keystroke_Key.enter	Key.enter	n/a
825.832	4.6735	1651664	prompt	n/a	either the game consists\n
826.605	0.09	1653210	keystroke_e	e	n/a
826.6645	0.091	1653329	keystroke_i	i	n/a
826.8595	0.075	1653719	keystroke_t	t	n/a
826.9795	0.075	1653959	keystroke_h	h	n/a
827.069	0.1355	1654138	keystroke_e	e	n/a
827.1445	0.135	1654289	keystroke_r	r	n/a
827.265	0.121	1654530	keystroke_Key.space	Key.space	n/a
827.475	0.0595	1654950	keystroke_t	t	n/a
827.5795	0.0755	1655159	keystroke_h	h	n/a
827.6395	0.105	1655279	keystroke_e	e	n/a
827.6995	0.105	1655399	keystroke_Key.space	Key.space	n/a
827.8945	0.06	1655789	keystroke_g	g	n/a
827.97	0.1195	1655940	keystroke_a	a	n/a
828.1945	0.0895	1656389	keystroke_m	m	n/a
828.27	0.1055	1656540	keystroke_e	e	n/a
828.3595	0.12	1656719	keystroke_Key.space	Key.space	n/a
828.6295	0.105	1657259	keystroke_c	c	n/a
828.674	0.137	1657348	keystroke_o	o	n/a
828.7495	0.105	1657499	keystroke_n	n	n/a
828.8695	0.105	1657739	keystroke_s	s	n/a
829.0045	0.0755	1658009	keystroke_i	i	n/a
829.0945	0.15	1658189	keystroke_s	s	n/a
829.29	0.1045	1658580	keystroke_t	t	n/a
829.4245	0.1195	1658849	keystroke_s	s	n/a
829.8445	0.03	1659689	keystroke_,	,	n/a
830.1895	0.075	1660379	keystroke_Key.backspace	Key.backspace	n/a
830.399	0.1055	1660798	keystroke_Key.enter	Key.enter	n/a
830.5085	4.152	1661017	prompt	n/a	of one player against\n
831.239	0.0905	1662478	keystroke_o	o	n/a
831.3025	0.162	1662605	keystroke_f	f	n/a
831.4345	0.1045	1662869	keystroke_Key.space	Key.space	n/a
831.5995	0.135	1663199	keystroke_o	o	n/a
831.69	0.106	1663380	keystroke_n	n	n/a
831.7795	0.135	1663559	keystroke_e	e	n/a
831.87	0.1345	1663740	keystroke_Key.space	Key.space	n/a
832.0345	0.09	1664069	keystroke_p	p	n/a
832.1995	0.105	1664399	keystroke_l	l	n/a
832.275	0.1195	1664550	keystroke_a	a	n/a
832.455	0.12	1664910	keystroke_y	y	n/a
832.545	0.1345	1665090	keystroke_e	e	n/a
832.6045	0.18	1665209	keystroke_r	r	n/a
832.7995	0.12	1665599	keystroke_Key.space	Key.space	n/a
832.95	0.106	1665900	keystroke_a	a	n/a
833.07	0.105	1666140	keystroke_g	g	n/a
833.22	0.105	1666440	keystroke_a	a	n/a
833.91	0.135	1667820	keystroke_i	i	n/a
833.9995	0.1355	1667999	keystroke_n	n	n/a
834.316	0.1635	1668632	keystroke_s	s	n/a
834.405	0.105	1668810	keystroke_t	t	n/a
834.5545	0.1055	1669109	keystroke_Key.enter	Key.enter	n/a
834.663	2.983	1669326	prompt	n/a	one player or a\n
835.335	0.1495	1670670	keystroke_o	o	n/a
835.411	0.1035	1670822	keystroke_n	n	n/a
835.4995	0.1205	1670999	keystroke_e	e	n/a
835.665	0.1195	1671330	keystroke_Key.space	Key.space	n/a
835.83	0.12	1671660	keystroke_p	p	n/a
836.0245	0.09	1672049	keystroke_l	l	n/a
836.1295	0.077	1672259	keystroke_a	a	n/a
836.25	0.1345	1672500	keystroke_y	y	n/a
836.3545	0.1205	1672709	keystroke_e	e	n/a
836.4145	0.1805	1672829	keystroke_r	r	n/a
836.58	0.1195	1673160	keystroke_Key.space	Key.space	n/a
836.7145	0.0905	1673429	keystroke_o	o	n/a
836.9845	0.1525	1673969	keystroke_r	r	n/a
837.09	0.15	1674180	keystroke_Key.space	Key.space	n/a
837.2705	0.134	1674541	keystroke_a	a	n/a
837.3745	0.0905	1674749	keystroke_Key.space	Key.space	n/a
837.525	0.12	1675050	keystroke_Key.enter	Key.enter	n/a
837.6485	4.0645	1675297	prompt	n/a	team of two players\n
838.5295	0.1055	1677059	keystroke_t	t	n/a
838.6205	0.209	1677241	keystroke_e	e	n/a
838.8145	0.0905	1677629	keystroke_a	a	n/a
838.935	0.12	1677870	keystroke_m	m	n/a
839.085	0.075	1678170	keystroke_Key.space	Key.space	n/a
839.1915	0.088	1678383	keystroke_o	o	n/a
839.295	0.1195	1678590	keystroke_f	f	n/a
839.43	0.09	1678860	keystroke_Key.space	Key.space	n/a
839.7145	0.06	1679429	keystroke_w	w	n/a
840.0295	0.075	1680059	keystroke_Key.backspace	Key.backspace	n/a
840.165	0.1215	1680330	keystroke_t	t	n/a
840.255	0.135	1680510	keystroke_w	w	n/a
840.405	0.0895	1680810	keystroke_o	o	n/a
840.6145	0.1205	1681229	keystroke_Key.space	Key.space	n/a
840.78	0.1045	1681560	keystroke_p	p	n/a
840.975	0.108	1681950	keystroke_l	l	n/a
841.0645	0.075	1682129	keystroke_a	a	n/a
841.1995	0.1205	1682399	keystroke_y	y	n/a
841.29	0.165	1682580	keystroke_e	e	n/a
841.35	0.12	1682700	keystroke_r	r	n/a
841.4845	0.1205	1682969	keystroke_s	s	n/a
841.635	0.075	1683270	keystroke_Key.enter	Key.enter	n/a
841.716	4.9145	1683432	prompt	n/a	against another team of\n
842.46	0.12	1684920	keystroke_a	a	n/a
842.641	0.1185	1685282	keystroke_g	g	n/a
842.775	0.105	1685550	keystroke_a	a	n/a
842.895	0.195	1685790	keystroke_i	i	n/a
843.075	0.09	1686150	keystroke_n	n	n/a
843.165	0.1345	1686330	keystroke_s	s	n/a
843.272	0.133	1686544	keystroke_Key.space	Key.space	n/a
843.54	0.12	1687080	keystroke_a	a	n/a
843.675	0.165	1687350	keystroke_n	n	n/a
843.825	0.1045	1687650	keystroke_o	o	n/a
844.005	0.12	1688010	keystroke_h	h	n/a
844.11	0.15	1688220	keystroke_t	t	n/a
844.5145	0.0605	1689029	keystroke_Key.backspace	Key.backspace	n/a
844.665	0.09	1689330	keystroke_Key.backspace	Key.backspace	n/a
844.7995	0.0755	1689599	keystroke_t	t	n/a
844.92	0.0445	1689840	keystroke_h	h	n/a
844.9795	0.12	1689959	keystroke_e	e	n/a
845.04	0.121	1690080	keystroke_r	r	n/a
845.327	0.118	1690654	keystroke_Key.space	Key.space	n/a
845.49	0.105	1690980	keystroke_t	t	n/a
845.6845	0.1505	1691369	keystroke_e	e	n/a
845.895	0.1045	1691790	keystroke_a	a	n/a
846.0145	0.1055	1692029	keystroke_m	m	n/a
846.165	0.091	1692330	keystroke_Key.space	Key.space	n/a
846.2845	0.0755	1692569	keystroke_o	o	n/a
846.375	0.06	1692750	keystroke_f	f	n/a
846.555	0.0745	1693110	keystroke_Key.enter	Key.enter	n/a
846.6325	5.4885	1693265	prompt	n/a	two players. hume had\n
847.56	0.1045	1695120	keystroke_t	t	n/a
847.65	0.1495	1695300	keystroke_w	w	n/a
847.7845	0.1055	1695569	keystroke_o	o	n/a
847.935	0.045	1695870	keystroke_Key.space	Key.space	n/a
848.0095	0.105	1696019	keystroke_p	p	n/a
848.22	0.105	1696440	keystroke_l	l	n/a
848.4295	0.075	1696859	keystroke_a	a	n/a
848.58	0.1345	1697160	keystroke_y	y	n/a
848.7295	0.1205	1697459	keystroke_e	e	n/a
848.79	0.12	1697580	keystroke_r	r	n/a
848.9845	0.1055	1697969	keystroke_s	s	n/a
849.36	0.1045	1698720	keystroke_.	.	n/a
849.54	0.12	1699080	keystroke_Key.space	Key.space	n/a
849.975	0.03	1699950	keystroke_h	h	n/a
850.1095	0.09	1700219	keystroke_u	u	n/a
850.32	0.09	1700640	keystroke_m	m	n/a
850.6665	0.133	1701333	keystroke_Key.space	Key.space	n/a
851.235	0.075	1702470	keystroke_Key.backspace	Key.backspace	n/a
851.2975	0.147	1702595	keystroke_e	e	n/a
851.475	0.105	1702950	keystroke_Key.space	Key.space	n/a
851.6545	0.1065	1703309	keystroke_h	h	n/a
851.775	0.0745	1703550	keystroke_a	a	n/a
851.895	0.1045	1703790	keystroke_d	d	n/a
852.0145	0.1055	1704029	keystroke_Key.enter	Key.enter	n/a
852.124	3.3265	1704248	prompt	n/a	to sell his land\n
852.8995	0.0755	1705799	keystroke_t	t	n/a
853.005	0.105	1706010	keystroke_o	o	n/a
853.11	0.1195	1706220	keystroke_Key.space	Key.space	n/a
853.245	0.15	1706490	keystroke_s	s	n/a
853.335	0.12	1706670	keystroke_e	e	n/a
853.4995	0.045	1706999	keystroke_l	l	n/a
853.68	0.06	1707360	keystroke_l	l	n/a
853.965	0.1345	1707930	keystroke_Key.space	Key.space	n/a
854.49	0.1345	1708980	keystroke_h	h	n/a
854.565	0.1195	1709130	keystroke_i	i	n/a
854.67	0.12	1709340	keystroke_s	s	n/a
854.76	0.105	1709520	keystroke_Key.space	Key.space	n/a
854.94	0.0595	1709880	keystroke_l	l	n/a
855.0145	0.0755	1710029	keystroke_a	a	n/a
855.1045	0.0905	1710209	keystroke_n	n	n/a
855.165	0.105	1710330	keystroke_d	d	n/a
855.3455	0.1045	1710691	keystroke_Key.enter	Key.enter	n/a
855.4535	2.4275	1710907	prompt	n/a	to pay for the\n
856.1845	0.045	1712369	keystroke_t	t	n/a
856.215	0.12	1712430	keystroke_o	o	n/a
856.35	0.09	1712700	keystroke_Key.space	Key.space	n/a
856.4705	0.1195	1712941	keystroke_p	p	n/a
856.5595	0.0905	1713119	keystroke_a	a	n/a
856.695	0.1045	1713390	keystroke_y	y	n/a
856.8145	0.0905	1713629	keystroke_Key.space	Key.space	n/a
856.9795	0.0605	1713959	keystroke_f	f	n/a
857.025	0.1045	1714050	keystroke_o	o	n/a
857.1445	0.122	1714289	keystroke_r	r	n/a
857.2495	0.1205	1714499	keystroke_Key.space	Key.space	n/a
857.445	0.075	1714890	keystroke_t	t	n/a
857.535	0.06	1715070	keystroke_h	h	n/a
857.61	0.1045	1715220	keystroke_e	e	n/a
857.805	0.075	1715610	keystroke_Key.enter	Key.enter	n/a
857.8835	3.9725	1715767	prompt	n/a	cost of the journey.\n
858.705	0.09	1717410	keystroke_c	c	n/a
858.75	0.1045	1717500	keystroke_o	o	n/a
858.93	0.105	1717860	keystroke_s	s	n/a
859.005	0.1495	1718010	keystroke_t	t	n/a
859.17	0.12	1718340	keystroke_Key.space	Key.space	n/a
859.38	0.0765	1718760	keystroke_o	o	n/a
859.41	0.135	1718820	keystroke_f	f	n/a
859.5295	0.12	1719059	keystroke_Key.space	Key.space	n/a
859.68	0.075	1719360	keystroke_t	t	n/a
859.7995	0.0755	1719599	keystroke_h	h	n/a
859.8595	0.1205	1719719	keystroke_e	e	n/a
859.95	0.12	1719900	keystroke_Key.space	Key.space	n/a
860.475	0.12	1720950	keystroke_j	j	n/a
860.58	0.1495	1721160	keystroke_o	o	n/a
860.6995	0.1055	1721399	keystroke_u	u	n/a
860.835	0.12	1721670	keystroke_r	r	n/a
861.0295	0.0905	1722059	keystroke_n	n	n/a
861.12	0.105	1722240	keystroke_e	e	n/a
861.2845	0.1055	1722569	keystroke_y	y	n/a
861.525	0.1045	1723050	keystroke_.	.	n/a
861.7645	0.0905	1723529	keystroke_Key.enter	Key.enter	n/a
861.8595	4.4365	1723719	prompt	n/a	player killing takes place\n
862.575	0.0895	1725150	keystroke_p	p	n/a
862.7715	0.0735	1725543	keystroke_l	l	n/a
862.83	0.0895	1725660	keystroke_a	a	n/a
862.95	0.1215	1725900	keystroke_y	y	n/a
863.055	0.12	1726110	keystroke_e	e	n/a
863.1145	0.1355	1726229	keystroke_r	r	n/a
863.295	0.1195	1726590	keystroke_Key.space	Key.space	n/a
863.4295	0.0605	1726859	keystroke_k	k	n/a
863.595	0.075	1727190	keystroke_i	i	n/a
863.7755	0.0745	1727551	keystroke_l	l	n/a
863.97	0.135	1727940	keystroke_l	l	n/a
864.0755	0.134	1728151	keystroke_i	i	n/a
864.1945	0.09	1728389	keystroke_n	n	n/a
864.2705	0.1345	1728541	keystroke_g	g	n/a
864.3445	0.1355	1728689	keystroke_Key.space	Key.space	n/a
864.525	0.1495	1729050	keystroke_t	t	n/a
864.63	0.12	1729260	keystroke_a	a	n/a
864.8245	0.075	1729649	keystroke_k	k	n/a
864.9145	0.1805	1729829	keystroke_e	e	n/a
865.02	0.1945	1730040	keystroke_s	s	n/a
865.1995	0.1055	1730399	keystroke_Key.space	Key.space	n/a
865.4695	0.105	1730939	keystroke_p	p	n/a
865.635	0.09	1731270	keystroke_l	l	n/a
865.695	0.1195	1731390	keystroke_a	a	n/a
865.905	0.075	1731810	keystroke_c	c	n/a
866.0845	0.0755	1732169	keystroke_e	e	n/a
866.205	0.09	1732410	keystroke_Key.enter	Key.enter	n/a
866.299	3.8695	1732598	prompt	n/a	in the wilderness, a\n
866.985	0.105	1733970	keystroke_i	i	n/a
867.06	0.105	1734120	keystroke_n	n	n/a
867.1805	0.0895	1734361	keystroke_Key.space	Key.space	n/a
867.316	0.104	1734632	keystroke_t	t	n/a
867.405	0.09	1734810	keystroke_h	h	n/a
867.481	0.1335	1734962	keystroke_e	e	n/a
867.555	0.12	1735110	keystroke_Key.space	Key.space	n/a
867.84	0.106	1735680	keystroke_w	w	n/a
867.8995	0.12	1735799	keystroke_i	i	n/a
868.2295	0.1055	1736459	keystroke_l	l	n/a
868.365	0.09	1736730	keystroke_d	d	n/a
868.5765	0.1035	1737153	keystroke_e	e	n/a
868.6495	0.135	1737299	keystroke_r	r	n/a
868.935	0.075	1737870	keystroke_n	n	n/a
869.025	0.0895	1738050	keystroke_e	e	n/a
869.25	0.075	1738500	keystroke_s	s	n/a
869.4145	0.0755	1738829	keystroke_s	s	n/a
869.55	0.09	1739100	keystroke_,	,	n/a
869.67	0.15	1739340	keystroke_Key.space	Key.space	n/a
869.85	0.12	1739700	keystroke_a	a	n/a
870.06	0.105	1740120	keystroke_Key.enter	Key.enter	n/a
870.172	3.9845	1740344	prompt	n/a	vast region north of\n
871.155	0.105	1742310	keystroke_v	v	n/a
871.2745	0.0905	1742549	keystroke_a	a	n/a
871.3655	0.1645	1742731	keystroke_s	s	n/a
871.5145	0.1355	1743029	keystroke_t	t	n/a
871.6045	0.1355	1743209	keystroke_Key.space	Key.space	n/a
871.7995	0.12	1743599	keystroke_r	r	n/a
871.8595	0.1205	1743719	keystroke_e	e	n/a
872.0705	0.0895	1744141	keystroke_g	g	n/a
872.1915	0.1655	1744383	keystroke_i	i	n/a
872.3095	0.1355	1744619	keystroke_o	o	n/a
872.46	0.075	1744920	keystroke_n	n	n/a
872.6095	0.1505	1745219	keystroke_Key.space	Key.space	n/a
872.85	0.12	1745700	keystroke_n	n	n/a
872.9395	0.1205	1745879	keystroke_o	o	n/a
873.075	0.1055	1746150	keystroke_r	r	n/a
873.36	0.075	1746720	keystroke_t	t	n/a
873.465	0.105	1746930	keystroke_h	h	n/a
873.617	0.118	1747234	keystroke_Key.space	Key.space	n/a
873.7795	0.136	1747559	keystroke_o	o	n/a
873.9005	0.0745	1747801	keystroke_f	f	n/a
874.065	0.0905	1748130	keystroke_Key.enter	Key.enter	n/a
874.16	7.361	1748320	prompt	n/a	all major cities. tiles\n
874.965	0.1195	1749930	keystroke_a	a	n/a
875.115	0.061	1750230	keystroke_l	l	n/a
875.28	0.09	1750560	keystroke_l	l	n/a
875.43	0.09	1750860	keystroke_Key.space	Key.space	n/a
875.55	0.105	1751100	keystroke_m	m	n/a
875.67	0.105	1751340	keystroke_a	a	n/a
875.835	0.1195	1751670	keystroke_j	j	n/a
875.9725	0.1175	1751945	keystroke_o	o	n/a
876.1055	0.179	1752211	keystroke_r	r	n/a
876.255	0.135	1752510	keystroke_Key.space	Key.space	n/a
876.5545	0.105	1753109	keystroke_c	c	n/a
876.645	0.075	1753290	keystroke_i	i	n/a
876.8095	0.0755	1753619	keystroke_t	t	n/a
876.945	0.0895	1753890	keystroke_i	i	n/a
877.215	0.12	1754430	keystroke_c	c	n/a
877.6345	0.09	1755269	keystroke_Key.backspace	Key.backspace	n/a
877.785	0.09	1755570	keystroke_e	e	n/a
877.995	0.18	1755990	keystroke_s	s	n/a
878.775	0.105	1757550	keystroke_.	.	n/a
878.9565	0.0585	1757913	keystroke_Key.space	Key.space	n/a
879.135	0.06	1758270	keystroke_t	t	n/a
879.24	0.15	1758480	keystroke_i	i	n/a
879.465	0.225	1758930	keystroke_e	e	n/a
879.4795	0.1205	1758959	keystroke_l	l	n/a
879.615	0.15	1759230	keystroke_s	s	n/a
880.1995	0.0755	1760399	keystroke_Key.backspace	Key.backspace	n/a
880.3795	0.06	1760759	keystroke_Key.backspace	Key.backspace	n/a
880.5455	0.075	1761091	keystroke_Key.backspace	Key.backspace	n/a
880.875	0.09	1761750	keystroke_l	l	n/a
880.995	0.255	1761990	keystroke_e	e	n/a
881.145	0.135	1762290	keystroke_s	s	n/a
881.415	0.105	1762830	keystroke_Key.enter	Key.enter	n/a
881.524	3.222	1763048	prompt	n/a	are often used to\n
882.2395	0.1205	1764479	keystroke_a	a	n/a
882.345	0.15	1764690	keystroke_r	r	n/a
882.435	0.15	1764870	keystroke_e	e	n/a
882.5245	0.1355	1765049	keystroke_Key.space	Key.space	n/a
882.7205	0.104	1765441	keystroke_o	o	n/a
882.8095	0.0905	1765619	keystroke_f	f	n/a
883.02	0.0895	1766040	keystroke_t	t	n/a
883.1395	0.0905	1766279	keystroke_e	e	n/a
883.32	0.0745	1766640	keystroke_n	n	n/a
883.44	0.062	1766880	keystroke_Key.space	Key.space	n/a
883.665	0.105	1767330	keystroke_u	u	n/a
883.755	0.1495	1767510	keystroke_s	s	n/a
883.8	0.12	1767600	keystroke_e	e	n/a
884.0395	0.1055	1768079	keystroke_d	d	n/a
884.115	0.105	1768230	keystroke_Key.space	Key.space	n/a
884.3095	0.0755	1768619	keystroke_t	t	n/a
884.43	0.105	1768860	keystroke_o	o	n/a
884.6845	0.0605	1769369	keystroke_Key.enter	Key.enter	n/a
884.749	3.8365	1769498	prompt	n/a	form wall and floor\n
885.4505	0.089	1770901	keystroke_f	f	n/a
885.66	0.075	1771320	keystroke_r	r	n/a
885.75	0.135	1771500	keystroke_o	o	n/a
885.8395	0.105	1771679	keystroke_m	m	n/a
885.99	0.105	1771980	keystroke_Key.space	Key.space	n/a
886.29	0.1645	1772580	keystroke_w	w	n/a
886.4095	0.1205	1772819	keystroke_a	a	n/a
886.6045	0.0755	1773209	keystroke_l	l	n/a
886.8	0.0895	1773600	keystroke_l	l	n/a
886.965	0.1055	1773930	keystroke_Key.space	Key.space	n/a
887.145	0.12	1774290	keystroke_a	a	n/a
887.281	0.089	1774562	keystroke_n	n	n/a
887.3545	0.1355	1774709	keystroke_d	d	n/a
887.447	0.118	1774894	keystroke_Key.space	Key.space	n/a
887.6245	0.0905	1775249	keystroke_f	f	n/a
887.73	0.09	1775460	keystroke_l	l	n/a
887.955	0.06	1775910	keystroke_o	o	n/a
888.1505	0.089	1776301	keystroke_o	o	n/a
888.3455	0.0895	1776691	keystroke_r	r	n/a
888.5095	0.075	1777019	keystroke_Key.enter	Key.enter	n/a
888.5885	4.722	1777177	prompt	n/a	coverings, and can range\n
889.4855	0.0895	1778971	keystroke_c	c	n/a
889.545	0.0905	1779090	keystroke_o	o	n/a
889.7545	0.105	1779509	keystroke_v	v	n/a
889.9055	0.134	1779811	keystroke_e	e	n/a
889.995	0.105	1779990	keystroke_r	r	n/a
890.145	0.1215	1780290	keystroke_i	i	n/a
890.25	0.0745	1780500	keystroke_n	n	n/a
890.37	0.12	1780740	keystroke_g	g	n/a
890.55	0.1045	1781100	keystroke_s	s	n/a
890.79	0.0455	1781580	keystroke_.	.	n/a
891.135	0.0745	1782270	keystroke_Key.backspace	Key.backspace	n/a
891.33	0.06	1782660	keystroke_,	,	n/a
891.45	0.1045	1782900	keystroke_Key.space	Key.space	n/a
891.6305	0.1195	1783261	keystroke_a	a	n/a
891.7955	0.075	1783591	keystroke_n	n	n/a
891.84	0.1345	1783680	keystroke_d	d	n/a
891.9295	0.1355	1783859	keystroke_Key.space	Key.space	n/a
892.4095	0.1055	1784819	keystroke_c	c	n/a
892.5	0.105	1785000	keystroke_a	a	n/a
892.5905	0.0595	1785181	keystroke_n	n	n/a
892.68	0.106	1785360	keystroke_Key.space	Key.space	n/a
892.8	0.12	1785600	keystroke_r	r	n/a
892.905	0.1045	1785810	keystroke_a	a	n/a
892.995	0.0595	1785990	keystroke_n	n	n/a
893.07	0.075	1786140	keystroke_g	g	n/a
893.1605	0.09	1786321	keystroke_e	e	n/a
893.2355	0.074	1786471	keystroke_Key.enter	Key.enter	n/a
893.315	5.4105	1786630	prompt	n/a	from simple square tiles\n
893.97	0.0895	1787940	keystroke_f	f	n/a
894.135	0.0895	1788270	keystroke_r	r	n/a
894.195	0.135	1788390	keystroke_o	o	n/a
894.2545	0.1205	1788509	keystroke_m	m	n/a
894.345	0.105	1788690	keystroke_Key.space	Key.space	n/a
894.495	0.12	1788990	keystroke_s	s	n/a
894.5855	0.1495	1789171	keystroke_i	i	n/a
894.705	0.165	1789410	keystroke_m	m	n/a
894.78	0.165	1789560	keystroke_p	p	n/a
894.9605	0.1345	1789921	keystroke_l	l	n/a
895.065	0.135	1790130	keystroke_e	e	n/a
895.2005	0.075	1790401	keystroke_Key.space	Key.space	n/a
895.38	0.1055	1790760	keystroke_s	s	n/a
895.7405	0.0895	1791481	keystroke_q	q	n/a
895.9365	0.088	1791873	keystroke_u	u	n/a
896.085	0.1505	1792170	keystroke_r	r	n/a
896.4895	0.078	1792979	keystroke_Key.backspace	Key.backspace	n/a
896.6095	0.1655	1793219	keystroke_a	a	n/a
896.76	0.1645	1793520	keystroke_r	r	n/a
896.8355	0.134	1793671	keystroke_e	e	n/a
897.63	0.15	1795260	keystroke_Key.space	Key.space	n/a
898.0955	0.1045	1796191	keystroke_t	t	n/a
898.185	0.21	1796370	keystroke_i	i	n/a
898.305	0.1345	1796610	keystroke_l	l	n/a
898.365	0.1945	1796730	keystroke_e	e	n/a
898.4545	0.1505	1796909	keystroke_s	s	n/a
898.6345	0.09	1797269	keystroke_Key.enter	Key.enter	n/a
898.728	4.723	1797456	prompt	n/a	to complex mosaics. a\n
899.505	0.0755	1799010	keystroke_t	t	n/a
899.5655	0.074	1799131	keystroke_o	o	n/a
899.6545	0.1205	1799309	keystroke_Key.space	Key.space	n/a
899.8505	0.089	1799701	keystroke_c	c	n/a
899.9245	0.1805	1799849	keystroke_o	o	n/a
900.0005	0.1815	1800001	keystroke_m	m	n/a
900.1055	0.1195	1800211	keystroke_p	p	n/a
900.285	0.1505	1800570	keystroke_l	l	n/a
900.36	0.1205	1800720	keystroke_e	e	n/a
900.6305	0.105	1801261	keystroke_x	x	n/a
900.812	0.1035	1801624	keystroke_Key.space	Key.space	n/a
901.125	0.1515	1802250	keystroke_m	m	n/a
901.2005	0.12	1802401	keystroke_o	o	n/a
901.3805	0.1495	1802761	keystroke_s	s	n/a
901.545	0.12	1803090	keystroke_a	a	n/a
901.755	0.12	1803510	keystroke_i	i	n/a
902.2655	0.0895	1804531	keystroke_c	c	n/a
902.52	0.1505	1805040	keystroke_s	s	n/a
902.7905	0.134	1805581	keystroke_.	.	n/a
902.9395	0.0905	1805879	keystroke_Key.space	Key.space	n/a
903.12	0.1195	1806240	keystroke_a	a	n/a
903.3605	0.0895	1806721	keystroke_Key.enter	Key.enter	n/a
903.454	3.447	1806908	prompt	n/a	good and simple way\n
904.261	0.089	1808522	keystroke_g	g	n/a
904.335	0.0745	1808670	keystroke_o	o	n/a
904.53	0.075	1809060	keystroke_o	o	n/a
904.62	0.165	1809240	keystroke_d	d	n/a
904.77	0.1055	1809540	keystroke_Key.space	Key.space	n/a
905.025	0.09	1810050	keystroke_a	a	n/a
905.13	0.0755	1810260	keystroke_n	n	n/a
905.22	0.12	1810440	keystroke_d	d	n/a
905.325	0.105	1810650	keystroke_Key.space	Key.space	n/a
905.505	0.12	1811010	keystroke_s	s	n/a
905.58	0.1505	1811160	keystroke_i	i	n/a
905.67	0.18	1811340	keystroke_m	m	n/a
905.79	0.1195	1811580	keystroke_p	p	n/a
905.9855	0.1045	1811971	keystroke_l	l	n/a
906.0455	0.1345	1812091	keystroke_e	e	n/a
906.151	0.1185	1812302	keystroke_Key.space	Key.space	n/a
906.317	0.1635	1812634	keystroke_w	w	n/a
906.4055	0.1345	1812811	keystroke_a	a	n/a
906.555	0.12	1813110	keystroke_y	y	n/a
906.7955	0.1045	1813591	keystroke_Key.enter	Key.enter	n/a
906.904	6.132	1813808	prompt	n/a	to understand how light\n
907.7105	0.0895	1815421	keystroke_t	t	n/a
907.785	0.075	1815570	keystroke_o	o	n/a
907.877	0.088	1815754	keystroke_Key.space	Key.space	n/a
908.01	0.09	1816020	keystroke_u	u	n/a
908.208	0.0725	1816416	keystroke_n	n	n/a
908.2655	0.0895	1816531	keystroke_d	d	n/a
908.4605	0.1945	1816921	keystroke_r	r	n/a
908.4755	0.09	1816951	keystroke_e	e	n/a
909.0005	0.105	1818001	keystroke_s	s	n/a
909.0905	0.09	1818181	keystroke_t	t	n/a
909.225	0.09	1818450	keystroke_a	a	n/a
909.5705	0.0445	1819141	keystroke_Key.backspace	Key.backspace	n/a
909.7205	0.0745	1819441	keystroke_Key.backspace	Key.backspace	n/a
909.9005	0.075	1819801	keystroke_Key.backspace	Key.backspace	n/a
910.0655	0.0745	1820131	keystroke_Key.backspace	Key.backspace	n/a
910.2315	0.104	1820463	keystroke_Key.backspace	Key.backspace	n/a
910.3805	0.105	1820761	keystroke_e	e	n/a
910.425	0.137	1820850	keystroke_r	r	n/a
910.6205	0.135	1821241	keystroke_s	s	n/a
910.74	0.0905	1821480	keystroke_t	t	n/a
910.845	0.105	1821690	keystroke_a	a	n/a
910.9955	0.075	1821991	keystroke_n	n	n/a
911.1	0.1655	1822200	keystroke_d	d	n/a
911.2055	0.1345	1822411	keystroke_Key.space	Key.space	n/a
911.805	0.09	1823610	keystroke_h	h	n/a
911.8505	0.12	1823701	keystroke_o	o	n/a
911.925	0.135	1823850	keystroke_w	w	n/a
912.0005	0.1345	1824001	keystroke_Key.space	Key.space	n/a
912.24	0.15	1824480	keystroke_l	l	n/a
912.33	0.1205	1824660	keystroke_i	i	n/a
912.4355	0.0605	1824871	keystroke_g	g	n/a
912.5705	0.075	1825141	keystroke_h	h	n/a
912.66	0.0455	1825320	keystroke_t	t	n/a
912.9455	0.0895	1825891	keystroke_Key.enter	Key.enter	n/a
913.0395	4.931	1826079	prompt	n/a	works is to think\n
913.755	0.105	1827510	keystroke_w	w	n/a
913.8305	0.1045	1827661	keystroke_o	o	n/a
913.9805	0.0895	1827961	keystroke_r	r	n/a
914.0855	0.105	1828171	keystroke_k	k	n/a
914.2355	0.1495	1828471	keystroke_s	s	n/a
914.3545	0.151	1828709	keystroke_Key.space	Key.space	n/a
914.596	0.089	1829192	keystroke_s	s	n/a
914.925	0.0755	1829850	keystroke_Key.backspace	Key.backspace	n/a
915.135	0.075	1830270	keystroke_i	i	n/a
915.1955	0.135	1830391	keystroke_s	s	n/a
915.2855	0.1195	1830571	keystroke_Key.space	Key.space	n/a
