onset	duration	sample	value	key	prompt_text
582.706	0.135	1165412	keystroke_.	.	n/a
582.932	0.101	1165864	keystroke_Key.enter	Key.enter	n/a
583.0385	2.3805	1166077	prompt	n/a	there is a radio\n
583.651	0.08	1167302	keystroke_t	t	n/a
583.719	0.0895	1167438	keystroke_h	h	n/a
583.7975	0.09	1167595	keystroke_e	e	n/a
583.876	0.18	1167752	keystroke_r	r	n/a
583.966	0.1235	1167932	keystroke_e	e	n/a
584.067	0.1245	1168134	keystroke_Key.space	Key.space	n/a
584.148	0.0995	1168296	keystroke_i	i	n/a
584.191	0.09	1168382	keystroke_s	s	n/a
584.3485	0.09	1168697	keystroke_Key.space	Key.space	n/a
584.3825	0.1015	1168765	keystroke_a	a	n/a
584.5295	0.1115	1169059	keystroke_Key.space	Key.space	n/a
584.5735	0.1465	1169147	keystroke_r	r	n/a
584.699	0.111	1169398	keystroke_a	a	n/a
584.7875	0.135	1169575	keystroke_d	d	n/a
584.9	0.135	1169800	keystroke_i	i	n/a
584.9895	0.1015	1169979	keystroke_o	o	n/a
585.361	0.0565	1170722	keystroke_Key.enter	Key.enter	n/a
585.4235	4.158	1170847	prompt	n/a	station and a meteorological\n
586.1935	0.124	1172387	keystroke_s	s	n/a
586.306	0.124	1172612	keystroke_t	t	n/a
586.441	0.1235	1172882	keystroke_a	a	n/a
586.5535	0.1235	1173107	keystroke_t	t	n/a
586.666	0.206	1173332	keystroke_i	i	n/a
586.7225	0.135	1173445	keystroke_o	o	n/a
586.7675	0.1465	1173535	keystroke_n	n	n/a
586.835	0.1125	1173670	keystroke_Key.space	Key.space	n/a
586.936	0.0905	1173872	keystroke_a	a	n/a
587.015	0.09	1174030	keystroke_n	n	n/a
587.094	0.0785	1174188	keystroke_d	d	n/a
587.1835	0.1015	1174367	keystroke_Key.space	Key.space	n/a
587.2735	0.1015	1174547	keystroke_a	a	n/a
587.387	0.1225	1174774	keystroke_Key.space	Key.space	n/a
587.465	0.1685	1174930	keystroke_m	m	n/a
587.6145	0.1205	1175229	keystroke_e	e	n/a
587.791	0.135	1175582	keystroke_t	t	n/a
587.971	0.1255	1175942	keystroke_e	e	n/a
588.079	0.118	1176158	keystroke_r	r	n/a
588.253	0.1345	1176506	keystroke_o	o	n/a
588.556	0.058	1177112	keystroke_l	l	n/a
588.725	0.0675	1177450	keystroke_o	o	n/a
588.8495	0.089	1177699	keystroke_g	g	n/a
588.916	0.1245	1177832	keystroke_i	i	n/a
589.0305	0.122	1178061	keystroke_c	c	n/a
589.1185	0.136	1178237	keystroke_a	a	n/a
589.22	0.1125	1178440	keystroke_l	l	n/a
589.49	0.0905	1178980	keystroke_Key.enter	Key.enter	n/a
589.585	2.742	1179170	prompt	n/a	station on the island.\n
590.1535	0.1125	1180307	keystroke_s	s	n/a
590.255	0.101	1180510	keystroke_t	t	n/a
590.38	0.1335	1180760	keystroke_a	a	n/a
590.4805	0.123	1180961	keystroke_t	t	n/a
590.593	0.213	1181186	keystroke_i	i	n/a
590.6715	0.158	1181343	keystroke_o	o	n/a
590.762	0.134	1181524	keystroke_n	n	n/a
590.84	0.124	1181680	keystroke_Key.space	Key.space	n/a
590.9635	0.1125	1181927	keystroke_o	o	n/a
591.031	0.1015	1182062	keystroke_n	n	n/a
591.0875	0.093	1182175	keystroke_Key.space	Key.space	n/a
591.1435	0.124	1182287	keystroke_t	t	n/a
591.256	0.0915	1182512	keystroke_h	h	n/a
591.324	0.0925	1182648	keystroke_e	e	n/a
591.402	0.1355	1182804	keystroke_Key.space	Key.space	n/a
591.4815	0.112	1182963	keystroke_i	i	n/a
591.583	0.09	1183166	keystroke_s	s	n/a
591.6985	0.099	1183397	keystroke_l	l	n/a
591.8075	0.1125	1183615	keystroke_a	a	n/a
591.9085	0.079	1183817	keystroke_n	n	n/a
591.9985	0.1015	1183997	keystroke_d	d	n/a
592.0885	0.0785	1184177	keystroke_.	.	n/a
592.246	0.0795	1184492	keystroke_Key.enter	Key.enter	n/a
592.3305	10.222	1184661	prompt	n/a	indenting the footnote coding\n
592.9885	0.159	1185977	keystroke_i	i	n/a
593.3825	0.08	1186765	keystroke_d	d	n/a
593.5735	0.0675	1187147	keystroke_e	e	n/a
593.675	0.1125	1187350	keystroke_n	n	n/a
593.821	0.113	1187642	keystroke_t	t	n/a
593.9125	0.145	1187825	keystroke_i	i	n/a
593.99	0.1245	1187980	keystroke_n	n	n/a
594.104	0.066	1188208	keystroke_g	g	n/a
594.1815	0.101	1188363	keystroke_Key.space	Key.space	n/a
594.2935	0.09	1188587	keystroke_t	t	n/a
594.3625	0.0885	1188725	keystroke_h	h	n/a
594.464	0.0885	1188928	keystroke_e	e	n/a
594.586	0.1125	1189172	keystroke_Key.space	Key.space	n/a
597.6805	0.1455	1195361	keystroke_i	i	n/a
597.77	0.146	1195540	keystroke_n	n	n/a
597.8935	0.079	1195787	keystroke_d	d	n/a
598.074	0.056	1196148	keystroke_e	e	n/a
598.1525	0.1015	1196305	keystroke_n	n	n/a
598.265	0.1015	1196530	keystroke_t	t	n/a
598.346	0.1215	1196692	keystroke_i	i	n/a
598.4125	0.101	1196825	keystroke_n	n	n/a
598.501	0.068	1197002	keystroke_g	g	n/a
598.614	0.09	1197228	keystroke_Key.space	Key.space	n/a
598.6815	0.101	1197363	keystroke_t	t	n/a
598.76	0.1105	1197520	keystroke_h	h	n/a
598.8385	0.0905	1197677	keystroke_e	e	n/a
598.963	0.067	1197926	keystroke_Key.space	Key.space	n/a
599.0075	0.1125	1198015	keystroke_f	f	n/a
599.0975	0.0785	1198195	keystroke_o	o	n/a
599.2775	0.0695	1198555	keystroke_o	o	n/a
599.3675	0.1125	1198735	keystroke_t	t	n/a
599.4575	0.1125	1198915	keystroke_n	n	n/a
599.536	0.124	1199072	keystroke_o	o	n/a
599.75	0.101	1199500	keystroke_e	e	n/a
600.369	0.056	1200738	keystroke_Key.backspace	Key.backspace	n/a
600.56	0.0565	1201120	keystroke_Key.backspace	Key.backspace	n/a
601.28	0.135	1202560	keystroke_o	o	n/a
601.4375	0.135	1202875	keystroke_t	t	n/a
601.5285	0.089	1203057	keystroke_e	e	n/a
601.651	0.135	1203302	keystroke_Key.space	Key.space	n/a
601.8085	0.09	1203617	keystroke_c	c	n/a
601.8765	0.1045	1203753	keystroke_o	o	n/a
602.0125	0.0775	1204025	keystroke_d	d	n/a
602.101	0.1125	1204202	keystroke_i	i	n/a
602.1685	0.124	1204337	keystroke_n	n	n/a
602.281	0.1015	1204562	keystroke_g	g	n/a
602.4385	0.1125	1204877	keystroke_Key.enter	Key.enter	n/a
602.556	3.653	1205112	prompt	n/a	can help clarify sections\n
603.26	0.137	1206520	keystroke_c	c	n/a
603.397	0.1005	1206794	keystroke_a	a	n/a
603.474	0.101	1206948	keystroke_n	n	n/a
603.5525	0.135	1207105	keystroke_Key.space	Key.space	n/a
603.6875	0.079	1207375	keystroke_h	h	n/a
603.789	0.0915	1207578	keystroke_e	e	n/a
603.89	0.135	1207780	keystroke_l	l	n/a
603.98	0.1015	1207960	keystroke_p	p	n/a
604.059	0.1345	1208118	keystroke_Key.space	Key.space	n/a
604.16	0.124	1208320	keystroke_c	c	n/a
604.296	0.1565	1208592	keystroke_l	l	n/a
604.4635	0.1575	1208927	keystroke_a	a	n/a
604.599	0.0895	1209198	keystroke_r	r	n/a
604.7	0.09	1209400	keystroke_i	i	n/a
604.824	0.1125	1209648	keystroke_f	f	n/a
604.925	0.1235	1209850	keystroke_y	y	n/a
605.0035	0.135	1210007	keystroke_Key.space	Key.space	n/a
605.1165	0.135	1210233	keystroke_s	s	n/a
605.2175	0.1015	1210435	keystroke_e	e	n/a
605.42	0.09	1210840	keystroke_c	c	n/a
605.589	0.101	1211178	keystroke_t	t	n/a
605.7015	0.2135	1211403	keystroke_i	i	n/a
605.78	0.1465	1211560	keystroke_o	o	n/a
605.8475	0.148	1211695	keystroke_n	n	n/a
605.9375	0.1125	1211875	keystroke_s	s	n/a
606.0965	0.111	1212193	keystroke_Key.enter	Key.enter	n/a
606.213	2.921	1212426	prompt	n/a	of text that contain\n
606.86	0.0685	1213720	keystroke_o	o	n/a
606.9505	0.1005	1213901	keystroke_f	f	n/a
607.0635	0.134	1214127	keystroke_Key.space	Key.space	n/a
607.3215	0.1235	1214643	keystroke_t	t	n/a
607.4	0.1015	1214800	keystroke_e	e	n/a
607.603	0.157	1215206	keystroke_x	x	n/a
607.7715	0.0785	1215543	keystroke_t	t	n/a
607.8955	0.0895	1215791	keystroke_Key.space	Key.space	n/a
607.974	0.1235	1215948	keystroke_t	t	n/a
608.0635	0.1015	1216127	keystroke_h	h	n/a
608.1425	0.1235	1216285	keystroke_a	a	n/a
608.2215	0.101	1216443	keystroke_t	t	n/a
608.2785	0.1115	1216557	keystroke_Key.space	Key.space	n/a
608.4135	0.0895	1216827	keystroke_c	c	n/a
608.469	0.1235	1216938	keystroke_o	o	n/a
608.5365	0.135	1217073	keystroke_n	n	n/a
608.6375	0.135	1217275	keystroke_t	t	n/a
608.739	0.1125	1217478	keystroke_a	a	n/a
608.7955	0.112	1217591	keystroke_i	i	n/a
608.874	0.0895	1217748	keystroke_n	n	n/a
609.02	0.1125	1218040	keystroke_Key.enter	Key.enter	n/a
609.1375	4.479	1218275	prompt	n/a	several footnotes, as is\n
609.83	0.125	1219660	keystroke_s	s	n/a
609.9425	0.137	1219885	keystroke_e	e	n/a
610.055	0.124	1220110	keystroke_v	v	n/a
610.235	0.101	1220470	keystroke_e	e	n/a
610.314	0.1575	1220628	keystroke_r	r	n/a
610.449	0.1145	1220898	keystroke_a	a	n/a
610.539	0.1015	1221078	keystroke_l	l	n/a
610.5965	0.1005	1221193	keystroke_Key.space	Key.space	n/a
610.6635	0.1115	1221327	keystroke_f	f	n/a
610.7865	0.057	1221573	keystroke_o	o	n/a
610.933	0.0795	1221866	keystroke_o	o	n/a
611.045	0.1125	1222090	keystroke_t	t	n/a
611.1355	0.1235	1222271	keystroke_n	n	n/a
611.225	0.124	1222450	keystroke_o	o	n/a
611.518	0.2135	1223036	keystroke_t	t	n/a
611.633	0.1995	1223266	keystroke_e	e	n/a
611.765	0.1575	1223530	keystroke_s	s	n/a
611.934	0.1685	1223868	keystroke_,	,	n/a
612.024	0.112	1224048	keystroke_Key.space	Key.space	n/a
612.159	0.1705	1224318	keystroke_a	a	n/a
612.2625	0.1215	1224525	keystroke_s	s	n/a
612.4305	0.1555	1224861	keystroke_Key.space	Key.space	n/a
612.699	0.146	1225398	keystroke_i	i	n/a
612.9915	0.1235	1225983	keystroke_s	s	n/a
613.43	0.18	1226860	keystroke_Key.enter	Key.enter	n/a
613.62	7.6095	1227240	prompt	n/a	typical in large articles.\n
614.2965	0.1235	1228593	keystroke_t	t	n/a
614.4995	0.1345	1228999	keystroke_y	y	n/a
614.6675	0.113	1229335	keystroke_p	p	n/a
614.8475	0.1575	1229695	keystroke_i	i	n/a
615.0165	0.18	1230033	keystroke_c	c	n/a
615.23	0.191	1230460	keystroke_a	a	n/a
615.41	0.113	1230820	keystroke_l	l	n/a
615.4885	0.1355	1230977	keystroke_Key.space	Key.space	n/a
615.68	0.225	1231360	keystroke_i	i	n/a
615.7925	0.237	1231585	keystroke_n	n	n/a
615.928	0.1685	1231856	keystroke_Key.space	Key.space	n/a
616.502	0.168	1233004	keystroke_l	l	n/a
617.39	0.012	1234780	keystroke_a	a	n/a
617.7845	0.1685	1235569	keystroke_r	r	n/a
618.2675	0.1245	1236535	keystroke_g	g	n/a
618.562	0.1005	1237124	keystroke_e	e	n/a
618.8075	0.1575	1237615	keystroke_Key.space	Key.space	n/a
619.4045	0.1455	1238809	keystroke_a	a	n/a
619.663	0.101	1239326	keystroke_r	r	n/a
619.865	0.135	1239730	keystroke_t	t	n/a
620.034	0.146	1240068	keystroke_i	i	n/a
620.192	0.1005	1240384	keystroke_c	c	n/a
620.3045	0.1585	1240609	keystroke_l	l	n/a
620.417	0.215	1240834	keystroke_e	e	n/a
620.5295	0.168	1241059	keystroke_s	s	n/a
620.72	0.1585	1241440	keystroke_.	.	n/a
621.125	0.103	1242250	keystroke_Key.enter	Key.enter	n/a
621.2325	2.8655	1242465	prompt	n/a	this kind of piece\n
621.88	0.089	1243760	keystroke_t	t	n/a
621.9355	0.1345	1243871	keystroke_h	h	n/a
622.0365	0.135	1244073	keystroke_i	i	n/a
622.149	0.1015	1244298	keystroke_s	s	n/a
622.239	0.1465	1244478	keystroke_Key.space	Key.space	n/a
622.374	0.0785	1244748	keystroke_k	k	n/a
622.565	0.1015	1245130	keystroke_i	i	n/a
622.6135	0.1095	1245227	keystroke_n	n	n/a
622.689	0.1015	1245378	keystroke_d	d	n/a
622.7565	0.1575	1245513	keystroke_Key.space	Key.space	n/a
622.835	0.1125	1245670	keystroke_o	o	n/a
622.959	0.0785	1245918	keystroke_f	f	n/a
623.028	0.1765	1246056	keystroke_Key.space	Key.space	n/a
623.204	0.081	1246408	keystroke_p	p	n/a
623.263	0.1345	1246526	keystroke_i	i	n/a
623.375	0.0795	1246750	keystroke_e	e	n/a
623.5895	0.078	1247179	keystroke_c	c	n/a
623.8145	0.0675	1247629	keystroke_e	e	n/a
623.9625	0.1335	1247925	keystroke_Key.enter	Key.enter	n/a
624.1015	3.0885	1248203	prompt	n/a	is the beginning of\n
624.703	0.067	1249406	keystroke_i	i	n/a
624.793	0.0795	1249586	keystroke_s	s	n/a
624.8835	0.112	1249767	keystroke_Key.space	Key.space	n/a
624.9845	0.09	1249969	keystroke_t	t	n/a
625.052	0.0895	1250104	keystroke_h	h	n/a
625.1525	0.0565	1250305	keystroke_e	e	n/a
625.2205	0.1345	1250441	keystroke_Key.space	Key.space	n/a
625.333	0.09	1250666	keystroke_b	b	n/a
625.513	0.0785	1251026	keystroke_e	e	n/a
625.7265	0.09	1251453	keystroke_g	g	n/a
625.8725	0.135	1251745	keystroke_i	i	n/a
626.064	0.101	1252128	keystroke_n	n	n/a
626.255	0.113	1252510	keystroke_n	n	n/a
626.357	0.1345	1252714	keystroke_i	i	n/a
626.4465	0.101	1252893	keystroke_n	n	n/a
626.5255	0.0785	1253051	keystroke_g	g	n/a
626.5955	0.133	1253191	keystroke_Key.space	Key.space	n/a
626.672	0.1005	1253344	keystroke_o	o	n/a
626.762	0.1235	1253524	keystroke_f	f	n/a
627.111	0.078	1254222	keystroke_Key.enter	Key.enter	n/a
627.1945	5.16	1254389	prompt	n/a	sonata form. each province\n
627.909	0.079	1255818	keystroke_s	s	n/a
627.999	0.146	1255998	keystroke_o	o	n/a
628.089	0.135	1256178	keystroke_n	n	n/a
628.2135	0.112	1256427	keystroke_a	a	n/a
628.348	0.1685	1256696	keystroke_t	t	n/a
628.4955	0.111	1256991	keystroke_a	a	n/a
628.618	0.1125	1257236	keystroke_Key.space	Key.space	n/a
628.7305	0.101	1257461	keystroke_f	f	n/a
628.843	0.1015	1257686	keystroke_o	o	n/a
628.9445	0.101	1257889	keystroke_r	r	n/a
629.034	0.1015	1258068	keystroke_m	m	n/a
629.259	0.137	1258518	keystroke_.	.	n/a
629.4955	0.124	1258991	keystroke_Key.space	Key.space	n/a
629.5855	0.1595	1259171	keystroke_e	e	n/a
629.7315	0.1015	1259463	keystroke_a	a	n/a
629.934	0.079	1259868	keystroke_c	c	n/a
630.024	0.1125	1260048	keystroke_h	h	n/a
630.1035	0.135	1260207	keystroke_Key.space	Key.space	n/a
630.2155	0.101	1260431	keystroke_p	p	n/a
630.2955	0.111	1260591	keystroke_r	r	n/a
630.4295	0.1795	1260859	keystroke_i	i	n/a
630.519	0.1015	1261038	keystroke_n	n	n/a
630.9915	0.104	1261983	keystroke_Key.backspace	Key.backspace	n/a
631.2055	0.0785	1262411	keystroke_Key.backspace	Key.backspace	n/a
631.4305	0.1125	1262861	keystroke_o	o	n/a
631.588	0.125	1263176	keystroke_v	v	n/a
631.7005	0.1465	1263401	keystroke_i	i	n/a
631.7685	0.157	1263537	keystroke_n	n	n/a
631.869	0.09	1263738	keystroke_c	c	n/a
632.0835	0.067	1264167	keystroke_e	e	n/a
632.2405	0.1125	1264481	keystroke_Key.enter	Key.enter	n/a
632.358	3.2475	1264716	prompt	n/a	and territory has a\n
633.0505	0.124	1266101	keystroke_a	a	n/a
633.14	0.102	1266280	keystroke_n	n	n/a
633.2305	0.0895	1266461	keystroke_d	d	n/a
633.332	0.1795	1266664	keystroke_Key.space	Key.space	n/a
633.446	0.1105	1266892	keystroke_t	t	n/a
633.5905	0.124	1267181	keystroke_e	e	n/a
633.681	0.089	1267362	keystroke_r	r	n/a
633.883	0.0675	1267766	keystroke_r	r	n/a
633.973	0.09	1267946	keystroke_i	i	n/a
634.085	0.1015	1268170	keystroke_t	t	n/a
634.198	0.101	1268396	keystroke_o	o	n/a
634.3215	0.113	1268643	keystroke_r	r	n/a
634.423	0.1125	1268846	keystroke_y	y	n/a
634.4905	0.101	1268981	keystroke_Key.space	Key.space	n/a
634.659	0.103	1269318	keystroke_h	h	n/a
634.8165	0.1575	1269633	keystroke_a	a	n/a
634.9185	0.146	1269837	keystroke_s	s	n/a
635.132	0.1475	1270264	keystroke_Key.space	Key.space	n/a
635.267	0.1345	1270534	keystroke_a	a	n/a
635.503	0.101	1271006	keystroke_Key.enter	Key.enter	n/a
635.61	3.348	1271220	prompt	n/a	premier to lead its\n
636.3355	0.135	1272671	keystroke_p	p	n/a
636.4815	0.158	1272963	keystroke_r	r	n/a
636.6055	0.1125	1273211	keystroke_e	e	n/a
636.7065	0.124	1273413	keystroke_m	m	n/a
636.8195	0.1685	1273639	keystroke_i	i	n/a
636.9465	0.1425	1273893	keystroke_e	e	n/a
637.033	0.1465	1274066	keystroke_r	r	n/a
637.157	0.1345	1274314	keystroke_Key.space	Key.space	n/a
637.4275	0.1115	1274855	keystroke_t	t	n/a
637.528	0.124	1275056	keystroke_o	o	n/a
637.618	0.1465	1275236	keystroke_Key.space	Key.space	n/a
637.7645	0.157	1275529	keystroke_l	l	n/a
637.8545	0.146	1275709	keystroke_e	e	n/a
637.9665	0.169	1275933	keystroke_a	a	n/a
638.1465	0.135	1276293	keystroke_d	d	n/a
638.304	0.135	1276608	keystroke_Key.space	Key.space	n/a
638.3835	0.1455	1276767	keystroke_i	i	n/a
638.519	0.168	1277038	keystroke_t	t	n/a
638.6195	0.146	1277239	keystroke_s	s	n/a
638.8555	0.101	1277711	keystroke_Key.enter	Key.enter	n/a
638.9615	4.5075	1277923	prompt	n/a	government. and second fielder\n
639.7455	0.089	1279491	keystroke_g	g	n/a
639.8565	0.124	1279713	keystroke_o	o	n/a
639.9695	0.0675	1279939	keystroke_v	v	n/a
640.1155	0.135	1280231	keystroke_e	e	n/a
640.195	0.123	1280390	keystroke_r	r	n/a
640.2955	0.1125	1280591	keystroke_n	n	n/a
640.487	0.0905	1280974	keystroke_m	m	n/a
640.599	0.1015	1281198	keystroke_e	e	n/a
640.678	0.1235	1281356	keystroke_n	n	n/a
640.7905	0.1135	1281581	keystroke_t	t	n/a
640.8915	0.1695	1281783	keystroke_.	.	n/a
641.0045	0.112	1282009	keystroke_Key.space	Key.space	n/a
641.173	0.09	1282346	keystroke_a	a	n/a
641.252	0.1015	1282504	keystroke_n	n	n/a
641.3415	0.103	1282683	keystroke_d	d	n/a
641.4315	0.149	1282863	keystroke_Key.space	Key.space	n/a
641.5555	0.124	1283111	keystroke_s	s	n/a
641.6235	0.1005	1283247	keystroke_e	e	n/a
641.8365	0.094	1283673	keystroke_c	c	n/a
641.9155	0.124	1283831	keystroke_o	o	n/a
641.972	0.1345	1283944	keystroke_n	n	n/a
642.073	0.0785	1284146	keystroke_d	d	n/a
642.163	0.135	1284326	keystroke_Key.space	Key.space	n/a
642.4215	0.124	1284843	keystroke_f	f	n/a
642.546	0.1345	1285092	keystroke_i	i	n/a
642.692	0.1045	1285384	keystroke_e	e	n/a
642.8045	0.1245	1285609	keystroke_l	l	n/a
642.9055	0.1015	1285811	keystroke_d	d	n/a
643.1195	0.1265	1286239	keystroke_e	e	n/a
643.198	0.124	1286396	keystroke_r	r	n/a
643.333	0.135	1286666	keystroke_Key.enter	Key.enter	n/a
643.4725	3.3765	1286945	prompt	n/a	is compound word that\n
644.0985	0.0895	1288197	keystroke_i	i	n/a
644.1995	0.101	1288399	keystroke_s	s	n/a
644.278	0.1355	1288556	keystroke_Key.space	Key.space	n/a
644.424	0.124	1288848	keystroke_c	c	n/a
644.537	0.2135	1289074	keystroke_o	o	n/a
644.638	0.1465	1289276	keystroke_m	m	n/a
644.7395	0.101	1289479	keystroke_p	p	n/a
644.931	0.1685	1289862	keystroke_o	o	n/a
645.0655	0.1015	1290131	keystroke_u	u	n/a
645.268	0.09	1290536	keystroke_n	n	n/a
645.3805	0.1155	1290761	keystroke_d	d	n/a
645.4705	0.1605	1290941	keystroke_Key.space	Key.space	n/a
645.6395	0.0895	1291279	keystroke_w	w	n/a
645.7405	0.1125	1291481	keystroke_o	o	n/a
645.8445	0.1555	1291689	keystroke_r	r	n/a
645.988	0.09	1291976	keystroke_d	d	n/a
646.09	0.112	1292180	keystroke_Key.space	Key.space	n/a
646.1905	0.1245	1292381	keystroke_t	t	n/a
646.2915	0.113	1292583	keystroke_h	h	n/a
646.337	0.158	1292674	keystroke_a	a	n/a
646.428	0.145	1292856	keystroke_t	t	n/a
646.708	0.1395	1293416	keystroke_Key.enter	Key.enter	n/a
646.8535	3.4105	1293707	prompt	n/a	second baseman and right\n
647.4955	0.146	1294991	keystroke_s	s	n/a
647.6305	0.08	1295261	keystroke_e	e	n/a
647.833	0.079	1295666	keystroke_c	c	n/a
647.935	0.123	1295870	keystroke_o	o	n/a
647.968	0.124	1295936	keystroke_n	n	n/a
648.07	0.0575	1296140	keystroke_d	d	n/a
648.1705	0.124	1296341	keystroke_Key.space	Key.space	n/a
648.2605	0.1125	1296521	keystroke_b	b	n/a
648.452	0.09	1296904	keystroke_a	a	n/a
648.4855	0.16	1296971	keystroke_s	s	n/a
648.5755	0.102	1297151	keystroke_e	e	n/a
648.733	0.1125	1297466	keystroke_m	m	n/a
648.903	0.0775	1297806	keystroke_a	a	n/a
648.981	0.1625	1297962	keystroke_n	n	n/a
649.082	0.1235	1298164	keystroke_Key.space	Key.space	n/a
649.2285	0.0895	1298457	keystroke_a	a	n/a
649.329	0.0905	1298658	keystroke_n	n	n/a
649.3965	0.091	1298793	keystroke_d	d	n/a
649.5115	0.099	1299023	keystroke_Key.space	Key.space	n/a
649.622	0.0895	1299244	keystroke_r	r	n/a
649.7355	0.0775	1299471	keystroke_i	i	n/a
649.8245	0.079	1299649	keystroke_g	g	n/a
649.9255	0.09	1299851	keystroke_h	h	n/a
650.0275	0.078	1300055	keystroke_t	t	n/a
650.1505	0.1125	1300301	keystroke_Key.enter	Key.enter	n/a
650.2715	2.963	1300543	prompt	n/a	fielder. it must be\n
650.927	0.0895	1301854	keystroke_f	f	n/a
651.028	0.1125	1302056	keystroke_i	i	n/a
651.163	0.101	1302326	keystroke_e	e	n/a
651.278	0.1345	1302556	keystroke_l	l	n/a
651.3795	0.1	1302759	keystroke_d	d	n/a
651.5905	0.1125	1303181	keystroke_e	e	n/a
651.6805	0.1135	1303361	keystroke_r	r	n/a
651.748	0.135	1303496	keystroke_.	.	n/a
651.8495	0.101	1303699	keystroke_Key.space	Key.space	n/a
651.9955	0.09	1303991	keystroke_i	i	n/a
652.0635	0.101	1304127	keystroke_t	t	n/a
652.1455	0.12	1304291	keystroke_Key.space	Key.space	n/a
652.2205	0.1015	1304441	keystroke_m	m	n/a
652.423	0.0785	1304846	keystroke_u	u	n/a
652.525	0.078	1305050	keystroke_s	s	n/a
652.5695	0.0905	1305139	keystroke_t	t	n/a
652.6705	0.125	1305341	keystroke_Key.space	Key.space	n/a
652.783	0.0905	1305566	keystroke_b	b	n/a
652.9745	0.067	1305949	keystroke_e	e	n/a
653.0985	0.1345	1306197	keystroke_Key.enter	Key.enter	n/a
653.2375	2.6515	1306475	prompt	n/a	mixed up and put\n
653.9645	0.1015	1307929	keystroke_m	m	n/a
654.045	0.133	1308090	keystroke_i	i	n/a
654.0995	0.112	1308199	keystroke_x	x	n/a
654.347	0.068	1308694	keystroke_e	e	n/a
654.538	0.0565	1309076	keystroke_d	d	n/a
654.6175	0.1345	1309235	keystroke_Key.space	Key.space	n/a
654.6625	0.1795	1309325	keystroke_u	u	n/a
654.775	0.1575	1309550	keystroke_p	p	n/a
654.866	0.112	1309732	keystroke_Key.space	Key.space	n/a
654.9775	0.1235	1309955	keystroke_a	a	n/a
655.09	0.067	1310180	keystroke_n	n	n/a
655.1795	0.09	1310359	keystroke_d	d	n/a
655.247	0.135	1310494	keystroke_Key.space	Key.space	n/a
655.3485	0.1795	1310697	keystroke_p	p	n/a
655.4605	0.126	1310921	keystroke_u	u	n/a
655.641	0.112	1311282	keystroke_t	t	n/a
655.787	0.101	1311574	keystroke_Key.enter	Key.enter	n/a
655.893	2.933	1311786	prompt	n/a	on the wall freshly\n
656.473	0.1585	1312946	keystroke_o	o	n/a
656.586	0.1255	1313172	keystroke_n	n	n/a
656.6645	0.09	1313329	keystroke_Key.space	Key.space	n/a
656.7445	0.145	1313489	keystroke_t	t	n/a
656.8795	0.055	1313759	keystroke_h	h	n/a
656.9235	0.0785	1313847	keystroke_e	e	n/a
657.047	0.1235	1314094	keystroke_Key.space	Key.space	n/a
657.1485	0.135	1314297	keystroke_w	w	n/a
657.239	0.134	1314478	keystroke_a	a	n/a
657.3285	0.09	1314657	keystroke_l	l	n/a
657.5305	0.1015	1315061	keystroke_l	l	n/a
657.5645	0.147	1315129	keystroke_Key.space	Key.space	n/a
657.677	0.0675	1315354	keystroke_f	f	n/a
657.8345	0.1595	1315669	keystroke_r	r	n/a
657.902	0.158	1315804	keystroke_e	e	n/a
657.9805	0.147	1315961	keystroke_s	s	n/a
658.0945	0.0775	1316189	keystroke_h	h	n/a
658.251	0.1685	1316502	keystroke_l	l	n/a
658.363	0.1015	1316726	keystroke_y	y	n/a
658.6895	0.135	1317379	keystroke_Key.enter	Key.enter	n/a
658.83	3.1835	1317660	prompt	n/a	every day and left\n
659.488	0.0675	1318976	keystroke_e	e	n/a
659.758	0.1125	1319516	keystroke_v	v	n/a
660.006	0.1235	1320012	keystroke_e	e	n/a
660.0955	0.1355	1320191	keystroke_r	r	n/a
660.2645	0.1135	1320529	keystroke_y	y	n/a
660.321	0.1125	1320642	keystroke_Key.space	Key.space	n/a
660.412	0.1595	1320824	keystroke_d	d	n/a
660.557	0.1125	1321114	keystroke_a	a	n/a
660.6245	0.1235	1321249	keystroke_y	y	n/a
660.7045	0.123	1321409	keystroke_Key.space	Key.space	n/a
660.8385	0.1235	1321677	keystroke_a	a	n/a
660.9505	0.1015	1321901	keystroke_n	n	n/a
661.0295	0.101	1322059	keystroke_d	d	n/a
661.1195	0.146	1322239	keystroke_Key.space	Key.space	n/a
661.211	0.145	1322422	keystroke_l	l	n/a
661.3895	0.135	1322779	keystroke_e	e	n/a
661.502	0.1125	1323004	keystroke_f	f	n/a
661.7385	0.112	1323477	keystroke_t	t	n/a
661.8845	0.1275	1323769	keystroke_Key.enter	Key.enter	n/a
662.0175	2.9395	1324035	prompt	n/a	to partly dry before\n
662.605	0.1125	1325210	keystroke_t	t	n/a
662.661	0.1015	1325322	keystroke_o	o	n/a
662.7505	0.135	1325501	keystroke_Key.space	Key.space	n/a
662.869	0.1185	1325738	keystroke_p	p	n/a
662.9765	0.0895	1325953	keystroke_a	a	n/a
663.0325	0.079	1326065	keystroke_r	r	n/a
663.2125	0.09	1326425	keystroke_t	t	n/a
663.291	0.1795	1326582	keystroke_l	l	n/a
663.358	0.1365	1326716	keystroke_y	y	n/a
663.4285	0.122	1326857	keystroke_Key.space	Key.space	n/a
