onset	duration	sample	value	key	prompt_text
853.2045	0.105	1706409	keystroke_f	f	n/a
853.2645	0.135	1706529	keystroke_e	e	n/a
853.4605	0.089	1706921	keystroke_t	t	n/a
853.5345	0.105	1707069	keystroke_Key.space	Key.space	n/a
853.6405	0.164	1707281	keystroke_h	h	n/a
853.7145	0.12	1707429	keystroke_i	i	n/a
854.0145	0.03	1708029	keystroke_Key.backspace	Key.backspace	n/a
854.1195	0.09	1708239	keystroke_Key.backspace	Key.backspace	n/a
854.2245	0.105	1708449	keystroke_Key.backspace	Key.backspace	n/a
854.3895	0.0905	1708779	keystroke_Key.backspace	Key.backspace	n/a
854.51	0.09	1709020	keystroke_Key.backspace	Key.backspace	n/a
855.11	0.09	1710220	keystroke_t	t	n/a
855.23	0.105	1710460	keystroke_Key.space	Key.space	n/a
855.515	0.045	1711030	keystroke_Key.backspace	Key.backspace	n/a
855.635	0.06	1711270	keystroke_Key.backspace	Key.backspace	n/a
855.755	0.09	1711510	keystroke_Key.backspace	Key.backspace	n/a
856.01	0.12	1712020	keystroke_Key.backspace	Key.backspace	n/a
856.205	0.12	1712410	keystroke_e	e	n/a
856.326	0.119	1712652	keystroke_i	i	n/a
856.5055	0.045	1713011	keystroke_f	f	n/a
856.6545	0.075	1713309	keystroke_Key.backspace	Key.backspace	n/a
856.8645	0.075	1713729	keystroke_Key.backspace	Key.backspace	n/a
856.9855	0.105	1713971	keystroke_f	f	n/a
857.1655	0.12	1714331	keystroke_t	t	n/a
857.2545	0.12	1714509	keystroke_Key.space	Key.space	n/a
857.4645	0.15	1714929	keystroke_h	h	n/a
857.5405	0.104	1715081	keystroke_i	i	n/a
857.6605	0.105	1715321	keystroke_s	s	n/a
857.8095	0.12	1715619	keystroke_Key.enter	Key.enter	n/a
857.937	5.6955	1715874	prompt	n/a	cathedral job so that\n
858.5145	0.06	1717029	keystroke_e	e	n/a
858.8145	0.09	1717629	keystroke_Key.backspace	Key.backspace	n/a
858.8745	0.106	1717749	keystroke_c	c	n/a
858.9655	0.119	1717931	keystroke_a	a	n/a
859.2045	0.106	1718409	keystroke_t	t	n/a
859.3255	0.105	1718651	keystroke_h	h	n/a
859.4745	0.12	1718949	keystroke_e	e	n/a
859.7295	0.106	1719459	keystroke_d	d	n/a
859.9695	0.075	1719939	keystroke_u	u	n/a
860.3445	0.091	1720689	keystroke_r	r	n/a
860.5845	0.015	1721169	keystroke_Key.backspace	Key.backspace	n/a
860.6445	0.075	1721289	keystroke_Key.backspace	Key.backspace	n/a
860.7355	0.104	1721471	keystroke_r	r	n/a
860.9155	0.134	1721831	keystroke_a	a	n/a
861.0345	0.12	1722069	keystroke_l	l	n/a
861.1695	0.105	1722339	keystroke_Key.space	Key.space	n/a
861.3345	0.15	1722669	keystroke_j	j	n/a
861.4705	0.12	1722941	keystroke_o	o	n/a
861.6355	0.089	1723271	keystroke_b	b	n/a
861.9345	0.12	1723869	keystroke_Key.space	Key.space	n/a
862.2345	0.09	1724469	keystroke_s	s	n/a
862.3405	0.104	1724681	keystroke_o	o	n/a
862.4755	0.105	1724951	keystroke_t	t	n/a
862.8345	0.075	1725669	keystroke_Key.backspace	Key.backspace	n/a
862.9245	0.075	1725849	keystroke_Key.space	Key.space	n/a
862.9705	0.104	1725941	keystroke_t	t	n/a
863.1195	0.15	1726239	keystroke_h	h	n/a
863.1805	0.135	1726361	keystroke_a	a	n/a
863.2995	0.091	1726599	keystroke_t	t	n/a
863.5105	0.119	1727021	keystroke_Key.enter	Key.enter	n/a
863.6375	4.54	1727275	prompt	n/a	he could work in\n
864.1405	0.09	1728281	keystroke_h	h	n/a
864.1995	0.12	1728399	keystroke_e	e	n/a
864.2895	0.12	1728579	keystroke_Key.space	Key.space	n/a
864.5145	0.105	1729029	keystroke_o	o	n/a
864.5295	0.06	1729059	keystroke_c	c	n/a
864.6045	0.135	1729209	keystroke_u	u	n/a
864.7545	0.165	1729509	keystroke_l	l	n/a
865.0845	0.06	1730169	keystroke_Key.backspace	Key.backspace	n/a
865.2195	0.06	1730439	keystroke_Key.backspace	Key.backspace	n/a
865.3545	0.06	1730709	keystroke_Key.backspace	Key.backspace	n/a
865.4745	0.091	1730949	keystroke_Key.backspace	Key.backspace	n/a
865.6855	0.1345	1731371	keystroke_o	o	n/a
866.014	0.045	1732028	keystroke_Key.backspace	Key.backspace	n/a
866.105	0.1355	1732210	keystroke_c	c	n/a
866.1955	0.1345	1732391	keystroke_o	o	n/a
866.315	0.0755	1732630	keystroke_u	u	n/a
866.435	0.15	1732870	keystroke_l	l	n/a
866.675	0.12	1733350	keystroke_d	d	n/a
866.809	0.106	1733618	keystroke_Key.space	Key.space	n/a
866.9905	0.1045	1733981	keystroke_w	w	n/a
867.08	0.1205	1734160	keystroke_o	o	n/a
867.2155	0.1195	1734431	keystroke_r	r	n/a
867.305	0.075	1734610	keystroke_k	k	n/a
867.44	0.12	1734880	keystroke_Key.space	Key.space	n/a
867.7695	0.151	1735539	keystroke_i	i	n/a
867.86	0.105	1735720	keystroke_n	n	n/a
868.07	0.1045	1736140	keystroke_Key.enter	Key.enter	n/a
868.1825	4.855	1736365	prompt	n/a	the theater and travel\n
868.7745	0.09	1737549	keystroke_t	t	n/a
868.91	0.105	1737820	keystroke_h	h	n/a
869.045	0.06	1738090	keystroke_a	a	n/a
869.33	0.09	1738660	keystroke_Key.backspace	Key.backspace	n/a
869.435	0.15	1738870	keystroke_e	e	n/a
869.614	0.151	1739228	keystroke_Key.space	Key.space	n/a
870.095	0.075	1740190	keystroke_t	t	n/a
870.23	0.12	1740460	keystroke_h	h	n/a
870.425	0.105	1740850	keystroke_e	e	n/a
870.665	0.09	1741330	keystroke_a	a	n/a
870.89	0.075	1741780	keystroke_t	t	n/a
871.04	0.24	1742080	keystroke_e	e	n/a
871.175	0.12	1742350	keystroke_r	r	n/a
871.265	0.12	1742530	keystroke_Key.space	Key.space	n/a
871.445	0.135	1742890	keystroke_a	a	n/a
871.5955	0.089	1743191	keystroke_n	n	n/a
871.6545	0.106	1743309	keystroke_d	d	n/a
871.7155	0.104	1743431	keystroke_Key.space	Key.space	n/a
871.9405	0.075	1743881	keystroke_t	t	n/a
872.1055	0.06	1744211	keystroke_r	r	n/a
872.2855	0.104	1744571	keystroke_a	a	n/a
872.4495	0.091	1744899	keystroke_v	v	n/a
872.6005	0.135	1745201	keystroke_e	e	n/a
872.7355	0.089	1745471	keystroke_l	l	n/a
872.9445	0.0905	1745889	keystroke_Key.enter	Key.enter	n/a
873.043	9.504	1746086	prompt	n/a	more in italy. redundant\n
873.59	0.12	1747180	keystroke_m	m	n/a
873.695	0.135	1747390	keystroke_o	o	n/a
873.845	0.105	1747690	keystroke_r	r	n/a
874.01	0.105	1748020	keystroke_e	e	n/a
874.175	0.09	1748350	keystroke_Key.space	Key.space	n/a
874.385	0.1195	1748770	keystroke_i	i	n/a
874.445	0.1195	1748890	keystroke_n	n	n/a
874.5795	0.0755	1749159	keystroke_Key.space	Key.space	n/a
874.79	0.045	1749580	keystroke_t	t	n/a
875.135	0.06	1750270	keystroke_Key.backspace	Key.backspace	n/a
875.3	0.105	1750600	keystroke_i	i	n/a
875.39	0.09	1750780	keystroke_t	t	n/a
875.6	0.105	1751200	keystroke_a	a	n/a
875.72	0.105	1751440	keystroke_l	l	n/a
875.915	0.105	1751830	keystroke_.	.	n/a
876.035	0.075	1752070	keystroke_y	y	n/a
876.425	0.06	1752850	keystroke_Key.backspace	Key.backspace	n/a
876.545	0.09	1753090	keystroke_Key.backspace	Key.backspace	n/a
876.665	0.09	1753330	keystroke_y	y	n/a
876.785	0.12	1753570	keystroke_.	.	n/a
877.1595	0.105	1754319	keystroke_Key.space	Key.space	n/a
879.05	0.12	1758100	keystroke_r	r	n/a
879.185	0.09	1758370	keystroke_e	e	n/a
879.44	0.105	1758880	keystroke_d	d	n/a
879.56	0.09	1759120	keystroke_u	u	n/a
879.695	0.105	1759390	keystroke_c	c	n/a
879.965	0.075	1759930	keystroke_Key.backspace	Key.backspace	n/a
880.145	0.06	1760290	keystroke_n	n	n/a
880.265	0.135	1760530	keystroke_c	c	n/a
880.91	0.09	1761820	keystroke_a	a	n/a
881.06	0.105	1762120	keystroke_n	n	n/a
881.315	0.075	1762630	keystroke_Key.backspace	Key.backspace	n/a
881.45	0.075	1762900	keystroke_Key.backspace	Key.backspace	n/a
881.6	0.075	1763200	keystroke_Key.backspace	Key.backspace	n/a
881.705	0.15	1763410	keystroke_d	d	n/a
881.945	0.12	1763890	keystroke_a	a	n/a
882.08	0.09	1764160	keystroke_n	n	n/a
882.215	0.12	1764430	keystroke_t	t	n/a
882.44	0.105	1764880	keystroke_Key.enter	Key.enter	n/a
882.553	2.7545	1765106	prompt	n/a	paths and lines are\n
883.115	0.12	1766230	keystroke_p	p	n/a
883.25	0.06	1766500	keystroke_a	a	n/a
883.385	0.105	1766770	keystroke_t	t	n/a
883.445	0.105	1766890	keystroke_h	h	n/a
883.595	0.105	1767190	keystroke_s	s	n/a
883.73	0.105	1767460	keystroke_Key.space	Key.space	n/a
883.865	0.105	1767730	keystroke_a	a	n/a
883.985	0.105	1767970	keystroke_n	n	n/a
884.045	0.105	1768090	keystroke_d	d	n/a
884.12	0.075	1768240	keystroke_Key.space	Key.space	n/a
884.18	0.15	1768360	keystroke_l	l	n/a
884.27	0.135	1768540	keystroke_i	i	n/a
884.345	0.15	1768690	keystroke_n	n	n/a
884.48	0.075	1768960	keystroke_e	e	n/a
884.645	0.09	1769290	keystroke_s	s	n/a
884.705	0.105	1769410	keystroke_Key.space	Key.space	n/a
884.825	0.075	1769650	keystroke_a	a	n/a
884.96	0.105	1769920	keystroke_r	r	n/a
885.035	0.12	1770070	keystroke_e	e	n/a
885.215	0.09	1770430	keystroke_Key.enter	Key.enter	n/a
885.3125	4.6445	1770625	prompt	n/a	provided so that power\n
885.845	0.12	1771690	keystroke_p	p	n/a
886.01	0.075	1772020	keystroke_r	r	n/a
886.115	0.09	1772230	keystroke_o	o	n/a
886.22	0.075	1772440	keystroke_v	v	n/a
886.37	0.09	1772740	keystroke_e	e	n/a
886.985	0.075	1773970	keystroke_Key.backspace	Key.backspace	n/a
887.135	0.09	1774270	keystroke_i	i	n/a
887.21	0.09	1774420	keystroke_d	d	n/a
887.39	0.075	1774780	keystroke_e	e	n/a
887.57	0.12	1775140	keystroke_d	d	n/a
887.72	0.105	1775440	keystroke_Key.space	Key.space	n/a
887.93	0.09	1775860	keystroke_s	s	n/a
888.035	0.105	1776070	keystroke_o	o	n/a
888.095	0.075	1776190	keystroke_Key.space	Key.space	n/a
888.26	0.06	1776520	keystroke_t	t	n/a
888.335	0.105	1776670	keystroke_h	h	n/a
888.44	0.09	1776880	keystroke_a	a	n/a
888.545	0.09	1777090	keystroke_t	t	n/a
888.65	0.09	1777300	keystroke_Key.space	Key.space	n/a
888.995	0.1345	1777990	keystroke_p	p	n/a
889.0695	0.225	1778139	keystroke_o	o	n/a
889.1895	0.09	1778379	keystroke_w	w	n/a
889.2195	0.255	1778439	keystroke_e	e	n/a
889.6845	0.121	1779369	keystroke_r	r	n/a
889.8195	0.135	1779639	keystroke_Key.enter	Key.enter	n/a
889.9615	3.7905	1779923	prompt	n/a	can be routed from\n
890.4945	0.15	1780989	keystroke_c	c	n/a
890.6145	0.09	1781229	keystroke_a	a	n/a
890.7195	0.105	1781439	keystroke_n	n	n/a
890.7945	0.09	1781589	keystroke_Key.space	Key.space	n/a
890.9145	0.06	1781829	keystroke_b	b	n/a
891.0495	0.1355	1782099	keystroke_e	e	n/a
891.1545	0.1055	1782309	keystroke_Key.space	Key.space	n/a
891.53	0.12	1783060	keystroke_r	r	n/a
891.665	0.105	1783330	keystroke_o	o	n/a
891.785	0.105	1783570	keystroke_u	u	n/a
891.965	0.105	1783930	keystroke_t	t	n/a
892.16	0.06	1784320	keystroke_e	e	n/a
892.34	0.09	1784680	keystroke_d	d	n/a
892.415	0.105	1784830	keystroke_Key.space	Key.space	n/a
892.6245	0.09	1785249	keystroke_f	f	n/a
892.8195	0.075	1785639	keystroke_r	r	n/a
892.9245	0.165	1785849	keystroke_o	o	n/a
893.0595	0.105	1786119	keystroke_m	m	n/a
893.6295	0.12	1787259	keystroke_Key.enter	Key.enter	n/a
893.758	4.0585	1787516	prompt	n/a	any power plant to\n
894.4395	0.12	1788879	keystroke_a	a	n/a
894.5605	0.089	1789121	keystroke_n	n	n/a
894.6645	0.105	1789329	keystroke_y	y	n/a
894.7845	0.12	1789569	keystroke_Key.space	Key.space	n/a
895.0095	0.135	1790019	keystroke_p	p	n/a
895.0845	0.21	1790169	keystroke_o	o	n/a
895.2195	0.15	1790439	keystroke_w	w	n/a
895.3995	0.195	1790799	keystroke_e	e	n/a
895.6395	0.12	1791279	keystroke_r	r	n/a
895.7745	0.09	1791549	keystroke_Key.space	Key.space	n/a
895.9395	0.091	1791879	keystroke_t	t	n/a
896.1945	0.045	1792389	keystroke_Key.backspace	Key.backspace	n/a
896.4195	0.105	1792839	keystroke_p	p	n/a
896.6295	0.105	1793259	keystroke_l	l	n/a
896.78	0.1055	1793560	keystroke_a	a	n/a
896.8695	0.12	1793739	keystroke_n	n	n/a
897.0055	0.119	1794011	keystroke_t	t	n/a
897.3045	0.12	1794609	keystroke_Key.space	Key.space	n/a
897.4105	0.09	1794821	keystroke_t	t	n/a
897.5305	0.105	1795061	keystroke_o	o	n/a
897.7695	0.045	1795539	keystroke_Key.enter	Key.enter	n/a
897.822	0.1145	1795644	prompt	n/a	any load center, through\n
897.8595	0.075	1795719	keystroke_Key.enter	Key.enter	n/a
897.9405	6.3715	1795881	prompt	n/a	a variety of routes,\n
898.9245	0.106	1797849	keystroke_a	a	n/a
899.1345	0.135	1798269	keystroke_Key.space	Key.space	n/a
899.3895	0.105	1798779	keystroke_v	v	n/a
900.5745	0.075	1801149	keystroke_a	a	n/a
900.7855	0.0895	1801571	keystroke_r	r	n/a
900.905	0.105	1801810	keystroke_i	i	n/a
900.995	0.12	1801990	keystroke_e	e	n/a
901.415	0.105	1802830	keystroke_t	t	n/a
901.64	0.09	1803280	keystroke_y	y	n/a
901.9095	0.1355	1803819	keystroke_Key.space	Key.space	n/a
902.12	0.105	1804240	keystroke_o	o	n/a
902.21	0.135	1804420	keystroke_f	f	n/a
902.405	0.12	1804810	keystroke_Key.space	Key.space	n/a
902.645	0.0895	1805290	keystroke_r	r	n/a
902.8845	0.1055	1805769	keystroke_o	o	n/a
903.0045	0.105	1806009	keystroke_u	u	n/a
903.2145	0.075	1806429	keystroke_t	t	n/a
903.3945	0.075	1806789	keystroke_e	e	n/a
903.5745	0.105	1807149	keystroke_s	s	n/a
903.98	0.09	1807960	keystroke_,	,	n/a
904.235	0.075	1808470	keystroke_Key.enter	Key.enter	n/a
904.321	4.4315	1808642	prompt	n/a	based on the economics\n
904.94	0.075	1809880	keystroke_b	b	n/a
905.12	0.135	1810240	keystroke_a	a	n/a
905.27	0.09	1810540	keystroke_s	s	n/a
905.42	0.075	1810840	keystroke_e	e	n/a
905.57	0.1345	1811140	keystroke_d	d	n/a
905.6895	0.09	1811379	keystroke_Key.space	Key.space	n/a
905.8995	0.135	1811799	keystroke_o	o	n/a
905.9745	0.12	1811949	keystroke_n	n	n/a
906.0645	0.09	1812129	keystroke_Key.space	Key.space	n/a
906.1855	0.089	1812371	keystroke_t	t	n/a
906.2895	0.121	1812579	keystroke_h	h	n/a
906.3945	0.166	1812789	keystroke_e	e	n/a
906.5145	0.12	1813029	keystroke_Key.space	Key.space	n/a
906.8445	0.075	1813689	keystroke_e	e	n/a
907.0405	0.119	1814081	keystroke_c	c	n/a
907.2045	0.106	1814409	keystroke_o	o	n/a
907.2795	0.12	1814559	keystroke_n	n	n/a
907.5195	0.15	1815039	keystroke_o	o	n/a
907.6705	0.104	1815341	keystroke_m	m	n/a
907.8195	0.166	1815639	keystroke_i	i	n/a
908.1495	0.105	1816299	keystroke_c	c	n/a
908.4345	0.09	1816869	keystroke_s	s	n/a
908.6295	0.12	1817259	keystroke_Key.enter	Key.enter	n/a
908.7575	4.6145	1817515	prompt	n/a	of the transmission path\n
909.2895	0.09	1818579	keystroke_o	o	n/a
909.3945	0.075	1818789	keystroke_f	f	n/a
909.4845	0.09	1818969	keystroke_Key.space	Key.space	n/a
909.6055	0.075	1819211	keystroke_t	t	n/a
909.7395	0.105	1819479	keystroke_h	h	n/a
909.8295	0.105	1819659	keystroke_e	e	n/a
909.9195	0.09	1819839	keystroke_Key.space	Key.space	n/a
910.1295	0.045	1820259	keystroke_t	t	n/a
910.2795	0.09	1820559	keystroke_r	r	n/a
910.4895	0.09	1820979	keystroke_a	a	n/a
910.6095	0.12	1821219	keystroke_n	n	n/a
910.7145	0.105	1821429	keystroke_s	s	n/a
911.0595	0.135	1822119	keystroke_m	m	n/a
911.2095	0.12	1822419	keystroke_i	i	n/a
911.3445	0.075	1822689	keystroke_s	s	n/a
911.6745	0.105	1823349	keystroke_s	s	n/a
911.8245	0.225	1823649	keystroke_i	i	n/a
911.8995	0.165	1823799	keystroke_o	o	n/a
912.0195	0.105	1824039	keystroke_n	n	n/a
912.5145	0.09	1825029	keystroke_Key.space	Key.space	n/a
912.6795	0.12	1825359	keystroke_p	p	n/a
912.8005	0.059	1825601	keystroke_a	a	n/a
912.9345	0.09	1825869	keystroke_t	t	n/a
913.0255	0.119	1826051	keystroke_h	h	n/a
913.2645	0.105	1826529	keystroke_Key.enter	Key.enter	n/a
913.3785	3.458	1826757	prompt	n/a	and the cost of\n
913.97	0.105	1827940	keystroke_a	a	n/a
914.075	0.089	1828150	keystroke_n	n	n/a
914.15	0.15	1828300	keystroke_d	d	n/a
914.285	0.104	1828570	keystroke_Key.space	Key.space	n/a
914.57	0.09	1829140	keystroke_t	t	n/a
914.645	0.12	1829290	keystroke_h	h	n/a
914.975	0.135	1829950	keystroke_e	e	n/a
915.125	0.089	1830250	keystroke_Key.space	Key.space	n/a
915.395	0.12	1830790	keystroke_c	c	n/a
915.53	0.105	1831060	keystroke_o	o	n/a
915.605	0.105	1831210	keystroke_s	s	n/a
915.935	0.12	1831870	keystroke_t	t	n/a
916.205	0.12	1832410	keystroke_Key.space	Key.space	n/a
916.4	0.15	1832800	keystroke_o	o	n/a
916.535	0.12	1833070	keystroke_f	f	n/a
916.715	0.12	1833430	keystroke_Key.enter	Key.enter	n/a
916.842	3.4605	1833684	prompt	n/a	power. he thinks he\n
917.48	0.135	1834960	keystroke_p	p	n/a
917.63	0.18	1835260	keystroke_o	o	n/a
917.735	0.12	1835470	keystroke_w	w	n/a
917.825	0.165	1835650	keystroke_e	e	n/a
917.96	0.09	1835920	keystroke_r	r	n/a
918.14	0.135	1836280	keystroke_.	.	n/a
918.335	0.105	1836670	keystroke_Key.space	Key.space	n/a
918.545	0.105	1837090	keystroke_h	h	n/a
918.635	0.135	1837270	keystroke_e	e	n/a
918.74	0.105	1837480	keystroke_Key.space	Key.space	n/a
918.995	0.075	1837990	keystroke_t	t	n/a
919.01	0.075	1838020	keystroke_h	h	n/a
919.055	0.135	1838110	keystroke_i	i	n/a
919.175	0.18	1838350	keystroke_n	n	n/a
919.28	0.105	1838560	keystroke_k	k	n/a
919.46	0.1345	1838920	keystroke_s	s	n/a
919.6395	0.06	1839279	keystroke_Key.space	Key.space	n/a
919.9545	0.12	1839909	keystroke_h	h	n/a
920.0595	0.12	1840119	keystroke_e	e	n/a
920.1945	0.105	1840389	keystroke_Key.enter	Key.enter	n/a
920.3075	2.9795	1840615	prompt	n/a	can use this power\n
920.8545	0.135	1841709	keystroke_c	c	n/a
920.9745	0.12	1841949	keystroke_a	a	n/a
921.0795	0.075	1842159	keystroke_n	n	n/a
921.1695	0.075	1842339	keystroke_Key.space	Key.space	n/a
921.2745	0.105	1842549	keystroke_u	u	n/a
921.3645	0.105	1842729	keystroke_s	s	n/a
921.5295	0.12	1843059	keystroke_e	e	n/a
921.9195	0.075	1843839	keystroke_Key.space	Key.space	n/a
922.1445	0.12	1844289	keystroke_t	t	n/a
922.1595	0.165	1844319	keystroke_h	h	n/a
922.2795	0.075	1844559	keystroke_i	i	n/a
922.3695	0.1205	1844739	keystroke_s	s	n/a
922.475	0.074	1844950	keystroke_Key.space	Key.space	n/a
922.565	0.15	1845130	keystroke_p	p	n/a
922.669	0.181	1845338	keystroke_o	o	n/a
922.774	0.136	1845548	keystroke_w	w	n/a
922.865	0.1795	1845730	keystroke_e	e	n/a
923	0.105	1846000	keystroke_r	r	n/a
923.194	0.091	1846388	keystroke_Key.enter	Key.enter	n/a
923.292	4.1645	1846584	prompt	n/a	later to get the\n
923.9	0.105	1847800	keystroke_h	h	n/a
924.155	0.045	1848310	keystroke_Key.backspace	Key.backspace	n/a
924.335	0.06	1848670	keystroke_l	l	n/a
924.44	0.0905	1848880	keystroke_a	a	n/a
924.59	0.075	1849180	keystroke_t	t	n/a
924.74	0.18	1849480	keystroke_e	e	n/a
924.89	0.105	1849780	keystroke_r	r	n/a
925.025	0.12	1850050	keystroke_Key.space	Key.space	n/a
925.205	0.075	1850410	keystroke_t	t	n/a
925.6855	0.1045	1851371	keystroke_o	o	n/a
925.895	0.105	1851790	keystroke_Key.space	Key.space	n/a
926.03	0.075	1852060	keystroke_g	g	n/a
926.15	0.18	1852300	keystroke_e	e	n/a
926.33	0.03	1852660	keystroke_t	t	n/a
926.345	0.135	1852690	keystroke_Key.space	Key.space	n/a
926.465	0.104	1852930	keystroke_t	t	n/a
926.555	0.15	1853110	keystroke_h	h	n/a
926.615	0.075	1853230	keystroke_i	i	n/a
926.72	0.135	1853440	keystroke_e	e	n/a
926.99	0.09	1853980	keystroke_Key.backspace	Key.backspace	n/a
927.14	0.06	1854280	keystroke_Key.backspace	Key.backspace	n/a
927.245	0.12	1854490	keystroke_e	e	n/a
927.3495	0.105	1854699	keystroke_Key.enter	Key.enter	n/a
927.4615	3.9555	1854923	prompt	n/a	gold back. the lcc\n
928.0545	0.105	1856109	keystroke_g	g	n/a
928.145	0.0745	1856290	keystroke_o	o	n/a
928.3095	0.12	1856619	keystroke_l	l	n/a
928.415	0.1495	1856830	keystroke_d	d	n/a
929.0595	0.075	1858119	keystroke_Key.space	Key.space	n/a
929.2545	0.09	1858509	keystroke_b	b	n/a
929.4645	0.09	1858929	keystroke_a	a	n/a
929.6295	0.135	1859259	keystroke_c	c	n/a
929.7495	0.09	1859499	keystroke_k	k	n/a
929.9745	0.09	1859949	keystroke_.	.	n/a
930.1095	0.075	1860219	keystroke_Key.space	Key.space	n/a
930.32	0.0895	1860640	keystroke_t	t	n/a
930.4695	0.105	1860939	keystroke_h	h	n/a
930.5445	0.135	1861089	keystroke_e	e	n/a
930.6495	0.09	1861299	keystroke_Key.space	Key.space	n/a
930.8295	0.105	1861659	keystroke_l	l	n/a
931.0545	0.075	1862109	keystroke_c	c	n/a
931.2045	0.09	1862409	keystroke_c	c	n/a
931.3245	0.09	1862649	keystroke_Key.enter	Key.enter	n/a
931.423	6.2935	1862846	prompt	n/a	inherited the powers of\n
932.1195	0.195	1864239	keystroke_i	i	n/a
932.2545	0.135	1864509	keystroke_n	n	n/a
932.5695	0.09	1865139	keystroke_h	h	n/a
932.6605	0.134	1865321	keystroke_e	e	n/a
932.8845	0.075	1865769	keystroke_r	r	n/a
933.0495	0.09	1866099	keystroke_t	t	n/a
933.1245	0.135	1866249	keystroke_i	i	n/a
933.8145	0.045	1867629	keystroke_Key.backspace	Key.backspace	n/a
933.9345	0.0755	1867869	keystroke_Key.backspace	Key.backspace	n/a
934.1305	0.105	1868261	keystroke_i	i	n/a
934.2505	0.105	1868501	keystroke_t	t	n/a
934.4145	0.105	1868829	keystroke_e	e	n/a
934.6395	0.09	1869279	keystroke_d	d	n/a
934.7145	0.105	1869429	keystroke_Key.space	Key.space	n/a
934.9255	0.075	1869851	keystroke_t	t	n/a
935.2105	0.089	1870421	keystroke_h	h	n/a
935.2845	0.135	1870569	keystroke_e	e	n/a
935.4345	0.105	1870869	keystroke_Key.space	Key.space	n/a
935.7205	0.134	1871441	keystroke_o	o	n/a
936.109	0.0605	1872218	keystroke_Key.backspace	Key.backspace	n/a
936.32	0.1795	1872640	keystroke_p	p	n/a
936.4395	0.195	1872879	keystroke_o	o	n/a
936.6195	0.135	1873239	keystroke_w	w	n/a
936.7405	0.164	1873481	keystroke_e	e	n/a
936.8755	0.134	1873751	keystroke_r	r	n/a
937.0395	0.12	1874079	keystroke_Key.space	Key.space	n/a
937.2795	0.135	1874559	keystroke_o	o	n/a
937.3995	0.135	1874799	keystroke_f	f	n/a
937.5945	0.12	1875189	keystroke_Key.enter	Key.enter	n/a
937.733	5.3535	1875466	prompt	n/a	its predecessor the mbw,\n
938.24	0.12	1876480	keystroke_i	i	n/a
938.69	0.075	1877380	keystroke_t	t	n/a
938.87	0.12	1877740	keystroke_s	s	n/a
938.975	0.09	1877950	keystroke_Key.space	Key.space	n/a
939.155	0.09	1878310	keystroke_p	p	n/a
939.26	0.105	1878520	keystroke_r	r	n/a
939.335	0.135	1878670	keystroke_e	e	n/a
939.635	0.09	1879270	keystroke_d	d	n/a
940.025	0.105	1880050	keystroke_e	e	n/a
940.295	0.105	1880590	keystroke_c	c	n/a
940.535	0.09	1881070	keystroke_e	e	n/a
940.805	0.0745	1881610	keystroke_s	s	n/a
941.0295	0.09	1882059	keystroke_s	s	n/a
941.2395	0.105	1882479	keystroke_o	o	n/a
941.3595	0.105	1882719	keystroke_r	r	n/a
941.4795	0.1055	1882959	keystroke_Key.space	Key.space	n/a
941.705	0.09	1883410	keystroke_t	t	n/a
941.855	0.09	1883710	keystroke_h	h	n/a
941.915	0.09	1883830	keystroke_e	e	n/a
941.99	0.105	1883980	keystroke_Key.space	Key.space	n/a
942.23	0.105	1884460	keystroke_m	m	n/a
942.47	0.075	1884940	keystroke_b	b	n/a
942.77	0.075	1885540	keystroke_w	w	n/a
943.04	0.045	1886080	keystroke_Key.enter	Key.enter	n/a
943.0915	3.956	1886183	prompt	n/a	but also had wider\n
943.895	0.06	1887790	keystroke_b	b	n/a
943.97	0.105	1887940	keystroke_u	u	n/a
944.09	0.105	1888180	keystroke_t	t	n/a
944.135	0.12	1888270	keystroke_Key.space	Key.space	n/a
944.39	0.09	1888780	keystroke_a	a	n/a
944.645	0.075	1889290	keystroke_l	l	n/a
944.975	0.09	1889950	keystroke_s	s	n/a
945.095	0.105	1890190	keystroke_o	o	n/a
945.215	0.09	1890430	keystroke_Key.space	Key.space	n/a
945.44	0.06	1890880	keystroke_h	h	n/a
945.471	0.089	1890942	keystroke_a	a	n/a
945.605	0.12	1891210	keystroke_d	d	n/a
945.695	0.105	1891390	keystroke_Key.space	Key.space	n/a
945.965	0.105	1891930	keystroke_w	w	n/a
946.055	0.12	1892110	keystroke_i	i	n/a
946.16	0.09	1892320	keystroke_d	d	n/a
946.34	0.135	1892680	keystroke_e	e	n/a
946.52	0.12	1893040	keystroke_r	r	n/a
946.94	0.105	1893880	keystroke_Key.enter	Key.enter	n/a
947.0525	6.0845	1894105	prompt	n/a	authority over matters such\n
947.615	0.1645	1895230	keystroke_a	a	n/a
947.8245	0.09	1895649	keystroke_u	u	n/a
948.0195	0.1205	1896039	keystroke_t	t	n/a
948.23	0.134	1896460	keystroke_h	h	n/a
948.469	0.106	1896938	keystroke_o	o	n/a
948.6795	0.12	1897359	keystroke_r	r	n/a
948.8005	0.1195	1897601	keystroke_i	i	n/a
949.0845	0.09	1898169	keystroke_t	t	n/a
949.2795	0.105	1898559	keystroke_y	y	n/a
949.3695	0.12	1898739	keystroke_Key.space	Key.space	n/a
949.6095	0.105	1899219	keystroke_o	o	n/a
949.8195	0.075	1899639	keystroke_v	v	n/a
