onset	duration	sample	value	key	prompt_text
705.386	0.2245	1410772	keystroke_e	e	n/a
705.5955	0.211	1411191	keystroke_Key.space	Key.space	n/a
705.7465	0.105	1411493	keystroke_t	t	n/a
705.9415	0.119	1411883	keystroke_r	r	n/a
706.2255	0.135	1412451	keystroke_a	a	n/a
706.3455	0.106	1412691	keystroke_n	n	n/a
706.541	0.1045	1413082	keystroke_s	s	n/a
706.796	0.0755	1413592	keystroke_l	l	n/a
706.916	0.1655	1413832	keystroke_a	a	n/a
707.096	0.075	1414192	keystroke_t	t	n/a
707.261	0.105	1414522	keystroke_e	e	n/a
707.441	0.1505	1414882	keystroke_d	d	n/a
707.6065	0.2095	1415213	keystroke_Key.space	Key.space	n/a
707.981	0.1655	1415962	keystroke_i	i	n/a
708.116	0.135	1416232	keystroke_n	n	n/a
708.2815	0.1045	1416563	keystroke_t	t	n/a
708.416	0.09	1416832	keystroke_o	o	n/a
708.611	0.0905	1417222	keystroke_Key.enter	Key.enter	n/a
708.705	5.2025	1417410	prompt	n/a	polypeptide chains. that is\n
709.376	0.2555	1418752	keystroke_p	p	n/a
709.5855	0.121	1419171	keystroke_o	o	n/a
709.991	0.1045	1419982	keystroke_l	l	n/a
710.2605	0.091	1420521	keystroke_y	y	n/a
710.5015	0.1345	1421003	keystroke_p	p	n/a
710.651	0.135	1421302	keystroke_e	e	n/a
710.831	0.12	1421662	keystroke_p	p	n/a
711.0715	0.1045	1422143	keystroke_t	t	n/a
711.206	0.1055	1422412	keystroke_i	i	n/a
711.4455	0.075	1422891	keystroke_d	d	n/a
711.626	0.105	1423252	keystroke_e	e	n/a
711.7465	0.1795	1423493	keystroke_Key.space	Key.space	n/a
711.956	0.09	1423912	keystroke_c	c	n/a
712.061	0.12	1424122	keystroke_h	h	n/a
712.166	0.1505	1424332	keystroke_a	a	n/a
712.301	0.165	1424602	keystroke_i	i	n/a
712.406	0.15	1424812	keystroke_n	n	n/a
712.541	0.12	1425082	keystroke_s	s	n/a
712.6915	0.1195	1425383	keystroke_.	.	n/a
712.826	0.21	1425652	keystroke_Key.space	Key.space	n/a
712.931	0.1205	1425862	keystroke_t	t	n/a
713.1265	0.09	1426253	keystroke_h	h	n/a
713.2015	0.18	1426403	keystroke_a	a	n/a
713.3665	0.12	1426733	keystroke_t	t	n/a
713.4265	0.15	1426853	keystroke_Key.space	Key.space	n/a
713.5465	0.105	1427093	keystroke_i	i	n/a
713.6515	0.12	1427303	keystroke_s	s	n/a
713.8015	0.105	1427603	keystroke_Key.enter	Key.enter	n/a
713.9105	4.227	1427821	prompt	n/a	why kenya has a\n
714.5365	0.134	1429073	keystroke_w	w	n/a
714.6405	0.0755	1429281	keystroke_h	h	n/a
714.8055	0.075	1429611	keystroke_y	y	n/a
714.911	0.1495	1429822	keystroke_Key.space	Key.space	n/a
715.106	0.105	1430212	keystroke_k	k	n/a
715.3615	0.119	1430723	keystroke_w	w	n/a
715.8405	0.075	1431681	keystroke_Key.backspace	Key.backspace	n/a
715.9465	0.104	1431893	keystroke_e	e	n/a
716.0955	0.091	1432191	keystroke_n	n	n/a
716.351	0.061	1432702	keystroke_y	y	n/a
716.636	0.1355	1433272	keystroke_a	a	n/a
716.7865	0.15	1433573	keystroke_Key.space	Key.space	n/a
716.8915	0.1195	1433783	keystroke_h	h	n/a
717.026	0.18	1434052	keystroke_a	a	n/a
717.221	0.15	1434442	keystroke_s	s	n/a
717.401	0.1505	1434802	keystroke_Key.space	Key.space	n/a
717.6415	0.135	1435283	keystroke_a	a	n/a
718.031	0.1055	1436062	keystroke_Key.enter	Key.enter	n/a
718.1405	3.417	1436281	prompt	n/a	lot of parks where\n
718.751	0.06	1437502	keystroke_l	l	n/a
718.916	0.0905	1437832	keystroke_o	o	n/a
719.1555	0.136	1438311	keystroke_t	t	n/a
719.1855	0.2405	1438371	keystroke_Key.space	Key.space	n/a
719.576	0.09	1439152	keystroke_o	o	n/a
719.726	0.135	1439452	keystroke_f	f	n/a
719.831	0.165	1439662	keystroke_Key.space	Key.space	n/a
720.011	0.105	1440022	keystroke_p	p	n/a
720.146	0.1955	1440292	keystroke_a	a	n/a
720.296	0.1055	1440592	keystroke_r	r	n/a
720.461	0.1055	1440922	keystroke_k	k	n/a
720.6115	0.12	1441223	keystroke_s	s	n/a
720.701	0.1795	1441402	keystroke_Key.space	Key.space	n/a
720.8655	0.1955	1441731	keystroke_w	w	n/a
721.001	0.0905	1442002	keystroke_h	h	n/a
721.1065	0.075	1442213	keystroke_e	e	n/a
721.1665	0.15	1442333	keystroke_r	r	n/a
721.2865	0.12	1442573	keystroke_e	e	n/a
721.4355	0.121	1442871	keystroke_Key.enter	Key.enter	n/a
721.561	4.5115	1443122	prompt	n/a	the animals are kept,\n
722.1865	0.15	1444373	keystroke_t	t	n/a
722.3215	0.0895	1444643	keystroke_h	h	n/a
722.651	0.1505	1445302	keystroke_e	e	n/a
722.7855	0.195	1445571	keystroke_Key.space	Key.space	n/a
723.0105	0.18	1446021	keystroke_a	a	n/a
723.1305	0.091	1446261	keystroke_n	n	n/a
723.281	0.105	1446562	keystroke_i	i	n/a
723.476	0.1055	1446952	keystroke_m	m	n/a
723.626	0.18	1447252	keystroke_a	a	n/a
723.7915	0.0895	1447583	keystroke_l	l	n/a
723.911	0.1205	1447822	keystroke_s	s	n/a
724.016	0.18	1448032	keystroke_Key.space	Key.space	n/a
724.151	0.18	1448302	keystroke_a	a	n/a
724.3015	0.135	1448603	keystroke_r	r	n/a
724.391	0.135	1448782	keystroke_e	e	n/a
724.511	0.12	1449022	keystroke_Key.space	Key.space	n/a
724.586	0.135	1449172	keystroke_k	k	n/a
724.706	0.15	1449412	keystroke_e	e	n/a
724.871	0.1205	1449742	keystroke_p	p	n/a
725.006	0.09	1450012	keystroke_t	t	n/a
725.6365	0.0745	1451273	keystroke_,	,	n/a
725.9665	0.1045	1451933	keystroke_Key.enter	Key.enter	n/a
726.0755	4.032	1452151	prompt	n/a	and protected from all\n
726.7165	0.2395	1453433	keystroke_a	a	n/a
726.8065	0.1195	1453613	keystroke_n	n	n/a
726.941	0.135	1453882	keystroke_d	d	n/a
727.061	0.15	1454122	keystroke_Key.space	Key.space	n/a
727.2265	0.0895	1454453	keystroke_p	p	n/a
727.331	0.105	1454662	keystroke_r	r	n/a
727.466	0.1205	1454932	keystroke_o	o	n/a
727.646	0.09	1455292	keystroke_t	t	n/a
727.811	0.105	1455622	keystroke_e	e	n/a
728.051	0.09	1456102	keystroke_c	c	n/a
728.291	0.0905	1456582	keystroke_t	t	n/a
728.441	0.0905	1456882	keystroke_e	e	n/a
728.636	0.105	1457272	keystroke_d	d	n/a
728.726	0.2255	1457452	keystroke_Key.space	Key.space	n/a
728.8915	0.0895	1457783	keystroke_f	f	n/a
729.071	0.075	1458142	keystroke_r	r	n/a
729.2515	0.135	1458503	keystroke_o	o	n/a
729.3415	0.12	1458683	keystroke_m	m	n/a
729.4465	0.135	1458893	keystroke_Key.space	Key.space	n/a
729.5665	0.1495	1459133	keystroke_a	a	n/a
729.656	0.06	1459312	keystroke_l	l	n/a
729.821	0.075	1459642	keystroke_l	l	n/a
730.016	0.09	1460032	keystroke_Key.enter	Key.enter	n/a
730.1105	5.322	1460221	prompt	n/a	the hunters. australia were\n
730.6915	0.075	1461383	keystroke_t	t	n/a
730.7815	0.12	1461563	keystroke_h	h	n/a
730.8865	0.135	1461773	keystroke_e	e	n/a
730.9765	0.1645	1461953	keystroke_Key.space	Key.space	n/a
731.1265	0.075	1462253	keystroke_h	h	n/a
731.276	0.0755	1462552	keystroke_u	u	n/a
731.5615	0.015	1463123	keystroke_n	n	n/a
731.9515	0.09	1463903	keystroke_t	t	n/a
732.1455	0.135	1464291	keystroke_e	e	n/a
732.236	0.1045	1464472	keystroke_r	r	n/a
732.491	0.1055	1464982	keystroke_s	s	n/a
732.6565	0.12	1465313	keystroke_.	.	n/a
732.8215	0.18	1465643	keystroke_Key.space	Key.space	n/a
733.0165	0.165	1466033	keystroke_a	a	n/a
733.1665	0.105	1466333	keystroke_u	u	n/a
733.3915	0.12	1466783	keystroke_s	s	n/a
733.6165	0.09	1467233	keystroke_t	t	n/a
733.7815	0.075	1467563	keystroke_r	r	n/a
733.9165	0.15	1467833	keystroke_a	a	n/a
734.0515	0.165	1468103	keystroke_l	l	n/a
734.1715	0.135	1468343	keystroke_i	i	n/a
734.3515	0.1645	1468703	keystroke_a	a	n/a
734.531	0.1655	1469062	keystroke_Key.space	Key.space	n/a
734.7115	0.21	1469423	keystroke_w	w	n/a
734.8615	0.135	1469723	keystroke_e	e	n/a
734.9815	0.135	1469963	keystroke_r	r	n/a
735.0865	0.105	1470173	keystroke_e	e	n/a
735.3265	0.105	1470653	keystroke_Key.enter	Key.enter	n/a
735.4355	4.287	1470871	prompt	n/a	happy, as they thought\n
736.0765	0.134	1472153	keystroke_h	h	n/a
736.1965	0.165	1472393	keystroke_a	a	n/a
736.3315	0.09	1472663	keystroke_p	p	n/a
736.4815	0.135	1472963	keystroke_p	p	n/a
736.5865	0.105	1473173	keystroke_y	y	n/a
736.871	0.09	1473742	keystroke_,	,	n/a
736.9915	0.1945	1473983	keystroke_Key.space	Key.space	n/a
737.141	0.2395	1474282	keystroke_a	a	n/a
737.351	0.1645	1474702	keystroke_s	s	n/a
737.501	0.1655	1475002	keystroke_Key.space	Key.space	n/a
737.6365	0.09	1475273	keystroke_t	t	n/a
737.7565	0.075	1475513	keystroke_h	h	n/a
738.1165	0.12	1476233	keystroke_e	e	n/a
738.2815	0.075	1476563	keystroke_y	y	n/a
738.4015	0.135	1476803	keystroke_Key.space	Key.space	n/a
738.5965	0.105	1477193	keystroke_t	t	n/a
738.731	0.09	1477462	keystroke_h	h	n/a
738.8665	0.1495	1477733	keystroke_o	o	n/a
738.956	0.105	1477912	keystroke_u	u	n/a
739.0915	0.1195	1478183	keystroke_g	g	n/a
739.2265	0.119	1478453	keystroke_h	h	n/a
739.4065	0.075	1478813	keystroke_t	t	n/a
739.631	0.09	1479262	keystroke_Key.enter	Key.enter	n/a
739.727	4.0755	1479454	prompt	n/a	that they had beaten\n
740.2615	0.03	1480523	keystroke_a	a	n/a
740.6515	0.09	1481303	keystroke_Key.backspace	Key.backspace	n/a
740.8465	0.105	1481693	keystroke_t	t	n/a
740.9365	0.105	1481873	keystroke_h	h	n/a
741.0865	0.1645	1482173	keystroke_a	a	n/a
741.221	0.1055	1482442	keystroke_t	t	n/a
741.2965	0.225	1482593	keystroke_Key.space	Key.space	n/a
741.4315	0.15	1482863	keystroke_t	t	n/a
741.5965	0.045	1483193	keystroke_h	h	n/a
741.6715	0.104	1483343	keystroke_e	e	n/a
741.791	0.09	1483582	keystroke_y	y	n/a
741.9265	0.165	1483853	keystroke_Key.space	Key.space	n/a
742.076	0.09	1484152	keystroke_h	h	n/a
742.1815	0.1945	1484363	keystroke_a	a	n/a
742.361	0.12	1484722	keystroke_d	d	n/a
742.4665	0.1945	1484933	keystroke_Key.space	Key.space	n/a
742.616	0.09	1485232	keystroke_b	b	n/a
742.8105	0.1205	1485621	keystroke_e	e	n/a
742.9765	0.15	1485953	keystroke_a	a	n/a
743.1115	0.09	1486223	keystroke_t	t	n/a
743.2765	0.12	1486553	keystroke_e	e	n/a
743.4115	0.075	1486823	keystroke_n	n	n/a
743.6955	0.105	1487391	keystroke_Key.enter	Key.enter	n/a
743.8055	3.627	1487611	prompt	n/a	what they felt was\n
744.401	0.15	1488802	keystroke_w	w	n/a
744.491	0.1505	1488982	keystroke_h	h	n/a
744.626	0.165	1489252	keystroke_a	a	n/a
744.7465	0.1495	1489493	keystroke_t	t	n/a
744.836	0.2255	1489672	keystroke_Key.space	Key.space	n/a
744.9865	0.1495	1489973	keystroke_t	t	n/a
745.106	0.075	1490212	keystroke_h	h	n/a
745.1965	0.15	1490393	keystroke_e	e	n/a
745.376	0.09	1490752	keystroke_y	y	n/a
745.5565	0.2095	1491113	keystroke_Key.space	Key.space	n/a
745.736	0.09	1491472	keystroke_f	f	n/a
745.916	0.12	1491832	keystroke_e	e	n/a
746.096	0.09	1492192	keystroke_l	l	n/a
746.261	0.09	1492522	keystroke_t	t	n/a
746.381	0.21	1492762	keystroke_Key.space	Key.space	n/a
746.516	0.12	1493032	keystroke_w	w	n/a
746.711	0.1655	1493422	keystroke_a	a	n/a
747.0715	0.105	1494143	keystroke_s	s	n/a
747.3405	0.09	1494681	keystroke_Key.enter	Key.enter	n/a
747.4355	4.962	1494871	prompt	n/a	unfair bowling. if you\n
748.1215	0.075	1496243	keystroke_u	u	n/a
748.3015	0.0895	1496603	keystroke_n	n	n/a
748.7365	0.105	1497473	keystroke_f	f	n/a
748.8865	0.15	1497773	keystroke_a	a	n/a
749.0215	0.1195	1498043	keystroke_i	i	n/a
749.156	0.135	1498312	keystroke_r	r	n/a
749.246	0.2405	1498492	keystroke_Key.space	Key.space	n/a
749.771	0.12	1499542	keystroke_b	b	n/a
750.1315	0.0895	1500263	keystroke_o	o	n/a
750.386	0.12	1500772	keystroke_w	w	n/a
750.671	0.1955	1501342	keystroke_l	l	n/a
750.836	0.1805	1501672	keystroke_i	i	n/a
750.9565	0.135	1501913	keystroke_n	n	n/a
751.0765	0.09	1502153	keystroke_g	g	n/a
751.2265	0.12	1502453	keystroke_.	.	n/a
751.3615	0.18	1502723	keystroke_Key.space	Key.space	n/a
751.5415	0.105	1503083	keystroke_i	i	n/a
751.6315	0.105	1503263	keystroke_f	f	n/a
751.7515	0.12	1503503	keystroke_Key.space	Key.space	n/a
751.856	0.09	1503712	keystroke_y	y	n/a
751.931	0.18	1503862	keystroke_o	o	n/a
752.051	0.0905	1504102	keystroke_u	u	n/a
752.2615	0.134	1504523	keystroke_Key.enter	Key.enter	n/a
752.4005	3.627	1504801	prompt	n/a	feel that the content\n
752.922	0.0895	1505844	keystroke_f	f	n/a
753.1015	0.06	1506203	keystroke_e	e	n/a
753.251	0.12	1506502	keystroke_e	e	n/a
753.386	0.105	1506772	keystroke_l	l	n/a
753.506	0.165	1507012	keystroke_Key.space	Key.space	n/a
753.641	0.105	1507282	keystroke_t	t	n/a
753.761	0.135	1507522	keystroke_h	h	n/a
753.881	0.166	1507762	keystroke_a	a	n/a
754.001	0.09	1508002	keystroke_t	t	n/a
754.031	0.2105	1508062	keystroke_Key.space	Key.space	n/a
754.166	0.12	1508332	keystroke_t	t	n/a
754.331	0.09	1508662	keystroke_h	h	n/a
754.436	0.1355	1508872	keystroke_e	e	n/a
754.556	0.21	1509112	keystroke_Key.space	Key.space	n/a
754.736	0.09	1509472	keystroke_c	c	n/a
754.841	0.165	1509682	keystroke_o	o	n/a
754.961	0.12	1509922	keystroke_n	n	n/a
755.082	0.1045	1510164	keystroke_t	t	n/a
755.2465	0.105	1510493	keystroke_e	e	n/a
755.3665	0.12	1510733	keystroke_n	n	n/a
755.7265	0.075	1511453	keystroke_t	t	n/a
755.9365	0.09	1511873	keystroke_Key.enter	Key.enter	n/a
756.0305	2.427	1512061	prompt	n/a	of a page is\n
756.7015	0.1195	1513403	keystroke_o	o	n/a
756.806	0.1355	1513612	keystroke_f	f	n/a
756.8965	0.1795	1513793	keystroke_Key.space	Key.space	n/a
757.061	0.165	1514122	keystroke_a	a	n/a
757.196	0.135	1514392	keystroke_Key.space	Key.space	n/a
757.316	0.1505	1514632	keystroke_p	p	n/a
757.4515	0.1645	1514903	keystroke_a	a	n/a
757.631	0.09	1515262	keystroke_g	g	n/a
757.7815	0.1345	1515563	keystroke_e	e	n/a
757.8865	0.1645	1515773	keystroke_Key.space	Key.space	n/a
758.036	0.105	1516072	keystroke_i	i	n/a
758.126	0.135	1516252	keystroke_s	s	n/a
758.3355	0.1205	1516671	keystroke_Key.enter	Key.enter	n/a
758.46	5.564	1516920	prompt	n/a	inappropriate, please edit the\n
759.0865	0.1345	1518173	keystroke_i	i	n/a
759.236	0.12	1518472	keystroke_n	n	n/a
759.401	0.1655	1518802	keystroke_a	a	n/a
759.5355	0.0605	1519071	keystroke_p	p	n/a
759.6855	0.135	1519371	keystroke_p	p	n/a
759.8355	0.105	1519671	keystroke_r	r	n/a
759.9715	0.134	1519943	keystroke_o	o	n/a
760.2255	0.105	1520451	keystroke_p	p	n/a
760.466	0.105	1520932	keystroke_r	r	n/a
760.6015	0.105	1521203	keystroke_i	i	n/a
760.7965	0.12	1521593	keystroke_a	a	n/a
761.0365	0.09	1522073	keystroke_t	t	n/a
761.2165	0.105	1522433	keystroke_e	e	n/a
761.3515	0.105	1522703	keystroke_,	,	n/a
761.4865	0.1495	1522973	keystroke_Key.space	Key.space	n/a
761.681	0.105	1523362	keystroke_p	p	n/a
761.8465	0.1195	1523693	keystroke_l	l	n/a
761.981	0.105	1523962	keystroke_e	e	n/a
762.131	0.195	1524262	keystroke_a	a	n/a
762.266	0.18	1524532	keystroke_s	s	n/a
762.3855	0.15	1524771	keystroke_e	e	n/a
762.4755	0.1955	1524951	keystroke_Key.space	Key.space	n/a
762.641	0.1205	1525282	keystroke_e	e	n/a
762.896	0.12	1525792	keystroke_d	d	n/a
763.0605	0.1355	1526121	keystroke_i	i	n/a
763.241	0.12	1526482	keystroke_t	t	n/a
763.331	0.225	1526662	keystroke_Key.space	Key.space	n/a
763.466	0.1205	1526932	keystroke_t	t	n/a
763.631	0.075	1527262	keystroke_h	h	n/a
763.7215	0.0745	1527443	keystroke_e	e	n/a
763.916	0.105	1527832	keystroke_Key.enter	Key.enter	n/a
764.0305	3.592	1528061	prompt	n/a	page and replace it\n
764.6665	0.105	1529333	keystroke_p	p	n/a
764.7565	0.135	1529513	keystroke_a	a	n/a
764.9365	0.09	1529873	keystroke_g	g	n/a
765.1015	0.1345	1530203	keystroke_e	e	n/a
765.1765	0.195	1530353	keystroke_Key.space	Key.space	n/a
765.3115	0.225	1530623	keystroke_a	a	n/a
765.4615	0.09	1530923	keystroke_n	n	n/a
765.5215	0.135	1531043	keystroke_d	d	n/a
765.6265	0.255	1531253	keystroke_Key.space	Key.space	n/a
765.8215	0.12	1531643	keystroke_r	r	n/a
765.9565	0.15	1531913	keystroke_e	e	n/a
766.1515	0.12	1532303	keystroke_p	p	n/a
766.4515	0.09	1532903	keystroke_l	l	n/a
766.5715	0.195	1533143	keystroke_a	a	n/a
766.7815	0.0745	1533563	keystroke_c	c	n/a
766.9465	0.1495	1533893	keystroke_e	e	n/a
767.0515	0.1645	1534103	keystroke_Key.space	Key.space	n/a
767.171	0.1205	1534342	keystroke_i	i	n/a
767.3065	0.075	1534613	keystroke_t	t	n/a
767.4865	0.135	1534973	keystroke_Key.enter	Key.enter	n/a
767.6255	4.797	1535251	prompt	n/a	with appropriate content. it\n
768.3565	0.12	1536713	keystroke_w	w	n/a
768.4465	0.105	1536893	keystroke_i	i	n/a
768.566	0.12	1537132	keystroke_t	t	n/a
768.701	0.09	1537402	keystroke_h	h	n/a
768.806	0.1505	1537612	keystroke_Key.space	Key.space	n/a
768.926	0.1655	1537852	keystroke_a	a	n/a
769.046	0.0605	1538092	keystroke_p	p	n/a
769.1965	0.12	1538393	keystroke_p	p	n/a
769.3015	0.12	1538603	keystroke_r	r	n/a
769.4065	0.135	1538813	keystroke_o	o	n/a
769.5865	0.15	1539173	keystroke_p	p	n/a
769.7815	0.105	1539563	keystroke_r	r	n/a
769.9315	0.0895	1539863	keystroke_i	i	n/a
770.186	0.165	1540372	keystroke_a	a	n/a
770.366	0.09	1540732	keystroke_t	t	n/a
770.531	0.1205	1541062	keystroke_e	e	n/a
770.606	0.18	1541212	keystroke_Key.space	Key.space	n/a
770.846	0.0905	1541692	keystroke_c	c	n/a
770.966	0.1655	1541932	keystroke_o	o	n/a
771.0865	0.12	1542173	keystroke_n	n	n/a
771.2065	0.075	1542413	keystroke_t	t	n/a
771.3705	0.076	1542741	keystroke_e	e	n/a
771.4765	0.1055	1542953	keystroke_n	n	n/a
771.7605	0.0755	1543521	keystroke_t	t	n/a
771.9865	0.1195	1543973	keystroke_.	.	n/a
772.3465	0.075	1544693	keystroke_Key.enter	Key.enter	n/a
772.4255	6.3575	1544851	prompt	n/a	still offers diplomas which\n
773.546	0.1355	1547092	keystroke_s	s	n/a
773.666	0.1205	1547332	keystroke_t	t	n/a
773.801	0.1655	1547602	keystroke_i	i	n/a
773.921	0.09	1547842	keystroke_l	l	n/a
774.086	0.1355	1548172	keystroke_l	l	n/a
774.2055	0.1355	1548411	keystroke_Key.space	Key.space	n/a
774.3555	0.091	1548711	keystroke_o	o	n/a
774.4605	0.076	1548921	keystroke_f	f	n/a
774.6115	0.089	1549223	keystroke_f	f	n/a
774.8065	0.12	1549613	keystroke_e	e	n/a
774.9115	0.09	1549823	keystroke_r	r	n/a
775.106	0.15	1550212	keystroke_s	s	n/a
775.241	0.18	1550482	keystroke_Key.space	Key.space	n/a
775.391	0.1205	1550782	keystroke_d	d	n/a
775.5415	0.12	1551083	keystroke_i	i	n/a
775.7365	0.135	1551473	keystroke_p	p	n/a
776.0065	0.09	1552013	keystroke_l	l	n/a
776.3065	0.075	1552613	keystroke_o	o	n/a
776.5765	0.09	1553153	keystroke_m	m	n/a
776.7265	0.135	1553453	keystroke_a	a	n/a
776.9365	0.135	1553873	keystroke_s	s	n/a
777.0565	0.1795	1554113	keystroke_Key.space	Key.space	n/a
777.221	0.1355	1554442	keystroke_w	w	n/a
777.3415	0.09	1554683	keystroke_h	h	n/a
777.4465	0.12	1554893	keystroke_i	i	n/a
777.7315	0.075	1555463	keystroke_h	h	n/a
778.256	0.075	1556512	keystroke_Key.backspace	Key.backspace	n/a
778.347	0.089	1556694	keystroke_c	c	n/a
778.496	0.06	1556992	keystroke_h	h	n/a
778.676	0.105	1557352	keystroke_Key.enter	Key.enter	n/a
778.786	6.3865	1557572	prompt	n/a	are recognized qualifications to\n
779.486	0.18	1558972	keystroke_a	a	n/a
779.651	0.1355	1559302	keystroke_r	r	n/a
779.756	0.135	1559512	keystroke_e	e	n/a
779.876	0.18	1559752	keystroke_Key.space	Key.space	n/a
780.086	0.135	1560172	keystroke_r	r	n/a
780.236	0.105	1560472	keystroke_e	e	n/a
780.491	0.09	1560982	keystroke_c	c	n/a
780.656	0.09	1561312	keystroke_o	o	n/a
781.136	0.105	1562272	keystroke_g	g	n/a
781.571	0.105	1563142	keystroke_i	i	n/a
781.7515	0.1045	1563503	keystroke_z	z	n/a
781.9765	0.09	1563953	keystroke_e	e	n/a
782.1715	0.105	1564343	keystroke_d	d	n/a
782.2615	0.165	1564523	keystroke_Key.space	Key.space	n/a
782.4715	0.1195	1564943	keystroke_q	q	n/a
782.6515	0.09	1565303	keystroke_u	u	n/a
782.801	0.1505	1565602	keystroke_a	a	n/a
782.9365	0.135	1565873	keystroke_l	l	n/a
783.041	0.12	1566082	keystroke_i	i	n/a
783.2065	0.1195	1566413	keystroke_f	f	n/a
783.3865	0.1045	1566773	keystroke_i	i	n/a
783.6565	0.12	1567313	keystroke_c	c	n/a
783.8365	0.15	1567673	keystroke_a	a	n/a
784.0165	0.075	1568033	keystroke_t	t	n/a
784.1515	0.15	1568303	keystroke_i	i	n/a
784.2565	0.195	1568513	keystroke_o	o	n/a
784.4065	0.12	1568813	keystroke_n	n	n/a
784.5115	0.12	1569023	keystroke_s	s	n/a
784.6015	0.18	1569203	keystroke_Key.space	Key.space	n/a
784.7215	0.105	1569443	keystroke_t	t	n/a
784.8565	0.105	1569713	keystroke_o	o	n/a
785.0665	0.105	1570133	keystroke_Key.enter	Key.enter	n/a
785.1765	3.746	1570353	prompt	n/a	be a modern farrier.\n
785.8315	0.075	1571663	keystroke_b	b	n/a
786.0115	0.12	1572023	keystroke_e	e	n/a
786.1165	0.15	1572233	keystroke_Key.space	Key.space	n/a
786.2815	0.1345	1572563	keystroke_a	a	n/a
786.386	0.15	1572772	keystroke_Key.space	Key.space	n/a
786.656	0.09	1573312	keystroke_m	m	n/a
786.791	0.1205	1573582	keystroke_o	o	n/a
786.9415	0.06	1573883	keystroke_d	d	n/a
787.0915	0.15	1574183	keystroke_e	e	n/a
787.2265	0.105	1574453	keystroke_r	r	n/a
787.3615	0.105	1574723	keystroke_n	n	n/a
787.5115	0.18	1575023	keystroke_Key.space	Key.space	n/a
787.6615	0.09	1575323	keystroke_f	f	n/a
787.7965	0.18	1575593	keystroke_a	a	n/a
787.9315	0.09	1575863	keystroke_r	r	n/a
788.0965	0.105	1576193	keystroke_r	r	n/a
788.2165	0.09	1576433	keystroke_i	i	n/a
788.3215	0.135	1576643	keystroke_e	e	n/a
788.4265	0.104	1576853	keystroke_r	r	n/a
788.6065	0.1045	1577213	keystroke_.	.	n/a
788.846	0.075	1577692	keystroke_Key.enter	Key.enter	n/a
788.927	6.5205	1577854	prompt	n/a	when someone is exposed\n
789.4915	0.135	1578983	keystroke_w	w	n/a
789.5965	0.09	1579193	keystroke_h	h	n/a
789.7015	0.12	1579403	keystroke_e	e	n/a
789.8065	0.105	1579613	keystroke_n	n	n/a
789.9415	0.165	1579883	keystroke_Key.space	Key.space	n/a
790.0765	0.105	1580153	keystroke_s	s	n/a
790.1665	0.15	1580333	keystroke_o	o	n/a
790.2865	0.09	1580573	keystroke_m	m	n/a
790.3915	0.104	1580783	keystroke_e	e	n/a
790.481	0.1355	1580962	keystroke_o	o	n/a
790.5865	0.089	1581173	keystroke_n	n	n/a
790.706	0.1055	1581412	keystroke_e	e	n/a
790.9015	0.15	1581803	keystroke_o	o	n/a
791.3515	0.075	1582703	keystroke_Key.backspace	Key.backspace	n/a
791.6215	0.045	1583243	keystroke_n	n	n/a
792.041	0.0605	1584082	keystroke_e	e	n/a
792.371	0.06	1584742	keystroke_Key.backspace	Key.backspace	n/a
792.5065	0.1045	1585013	keystroke_Key.backspace	Key.backspace	n/a
792.626	0.075	1585252	keystroke_e	e	n/a
793.211	0.075	1586422	keystroke_Key.backspace	Key.backspace	n/a
793.376	0.1205	1586752	keystroke_Key.space	Key.space	n/a
793.6315	0.1195	1587263	keystroke_i	i	n/a
793.7655	0.1205	1587531	keystroke_s	s	n/a
793.856	0.15	1587712	keystroke_Key.space	Key.space	n/a
794.126	0.09	1588252	keystroke_e	e	n/a
794.3515	0.1345	1588703	keystroke_x	x	n/a
794.471	0.1505	1588942	keystroke_p	p	n/a
794.6065	0.149	1589213	keystroke_o	o	n/a
794.8005	0.12	1589601	keystroke_s	s	n/a
794.996	0.075	1589992	keystroke_e	e	n/a
795.1755	0.075	1590351	keystroke_d	d	n/a
795.3405	0.105	1590681	keystroke_Key.enter	Key.enter	n/a
795.4505	4.0475	1590901	prompt	n/a	to manganese for a\n
796.0615	0.105	1592123	keystroke_t	t	n/a
796.211	0.1055	1592422	keystroke_o	o	n/a
796.3615	0.15	1592723	keystroke_Key.space	Key.space	n/a
796.5265	0.12	1593053	keystroke_m	m	n/a
796.6915	0.1495	1593383	keystroke_a	a	n/a
796.826	0.135	1593652	keystroke_n	n	n/a
797.2915	0.15	1594583	keystroke_g	g	n/a
797.621	0.15	1595242	keystroke_a	a	n/a
797.772	0.104	1595544	keystroke_n	n	n/a
797.921	0.0905	1595842	keystroke_e	e	n/a
798.116	0.135	1596232	keystroke_s	s	n/a
798.266	0.135	1596532	keystroke_e	e	n/a
798.416	0.195	1596832	keystroke_Key.space	Key.space	n/a
798.5665	0.1045	1597133	keystroke_f	f	n/a
798.716	0.09	1597432	keystroke_o	o	n/a
798.776	0.12	1597552	keystroke_r	r	n/a
798.866	0.195	1597732	keystroke_Key.space	Key.space	n/a
799.046	0.1355	1598092	keystroke_a	a	n/a
799.3915	0.104	1598783	keystroke_Key.enter	Key.enter	n/a
799.5005	2.757	1599001	prompt	n/a	long time it can\n
799.9465	0.06	1599893	keystroke_l	l	n/a
800.1415	0.165	1600283	keystroke_o	o	n/a
