onset	duration	sample	value	key	prompt_text
619.6355	0.165	1239271	keystroke_e	e	n/a
619.771	0.1055	1239542	keystroke_Key.space	Key.space	n/a
619.891	0.1205	1239782	keystroke_a	a	n/a
619.9805	0.165	1239961	keystroke_r	r	n/a
620.027	0.134	1240054	keystroke_e	e	n/a
620.131	0.1045	1240262	keystroke_Key.space	Key.space	n/a
620.296	0.12	1240592	keystroke_a	a	n/a
620.401	0.12	1240802	keystroke_l	l	n/a
620.461	0.1795	1240922	keystroke_a	a	n/a
621.4965	0.134	1242993	keystroke_Key.backspace	Key.backspace	n/a
621.601	0.12	1243202	keystroke_g	g	n/a
621.6765	0.134	1243353	keystroke_a	a	n/a
621.8555	0.1355	1243711	keystroke_e	e	n/a
621.9915	0.074	1243983	keystroke_Key.space	Key.space	n/a
622.0815	0.119	1244163	keystroke_a	a	n/a
622.1555	0.1355	1244311	keystroke_n	n	n/a
622.2765	0.164	1244553	keystroke_d	d	n/a
622.396	0.1195	1244792	keystroke_Key.enter	Key.enter	n/a
622.52	4.9475	1245040	prompt	n/a	cyanobacteria which grow on\n
623.3555	0.1805	1246711	keystroke_c	c	n/a
623.521	0.09	1247042	keystroke_y	y	n/a
623.746	0.15	1247492	keystroke_a	a	n/a
623.911	0.12	1247822	keystroke_n	n	n/a
624.046	0.135	1248092	keystroke_o	o	n/a
624.227	0.1195	1248454	keystroke_b	b	n/a
624.316	0.135	1248632	keystroke_a	a	n/a
624.496	0.12	1248992	keystroke_c	c	n/a
624.856	0.075	1249712	keystroke_e	e	n/a
625.171	0.1355	1250342	keystroke_Key.backspace	Key.backspace	n/a
625.2315	0.1045	1250463	keystroke_t	t	n/a
625.321	0.165	1250642	keystroke_e	e	n/a
625.4405	0.1205	1250881	keystroke_r	r	n/a
625.577	0.0735	1251154	keystroke_i	i	n/a
625.666	0.105	1251332	keystroke_a	a	n/a
625.786	0.0905	1251572	keystroke_Key.space	Key.space	n/a
625.8765	0.1045	1251753	keystroke_w	w	n/a
625.9665	0.074	1251933	keystroke_h	h	n/a
626.0265	0.075	1252053	keystroke_i	i	n/a
626.1165	0.135	1252233	keystroke_c	c	n/a
626.191	0.075	1252382	keystroke_h	h	n/a
626.221	0.12	1252442	keystroke_Key.space	Key.space	n/a
626.3265	0.1195	1252653	keystroke_g	g	n/a
626.551	0.1195	1253102	keystroke_r	r	n/a
626.627	0.059	1253254	keystroke_o	o	n/a
626.731	0.105	1253462	keystroke_w	w	n/a
626.911	0.1045	1253822	keystroke_Key.space	Key.space	n/a
627.0315	0.18	1254063	keystroke_o	o	n/a
627.136	0.12	1254272	keystroke_n	n	n/a
627.376	0.09	1254752	keystroke_Key.enter	Key.enter	n/a
627.4705	2.8925	1254941	prompt	n/a	snow and ice fields.\n
628.1865	0.1345	1256373	keystroke_s	s	n/a
628.2765	0.1045	1256553	keystroke_n	n	n/a
628.3365	0.165	1256673	keystroke_o	o	n/a
628.426	0.12	1256852	keystroke_w	w	n/a
628.5015	0.1045	1257003	keystroke_Key.space	Key.space	n/a
628.6215	0.0895	1257243	keystroke_a	a	n/a
628.681	0.105	1257362	keystroke_n	n	n/a
628.7565	0.135	1257513	keystroke_d	d	n/a
628.846	0.105	1257692	keystroke_Key.space	Key.space	n/a
628.9665	0.135	1257933	keystroke_i	i	n/a
629.056	0.12	1258112	keystroke_c	c	n/a
629.251	0.105	1258502	keystroke_e	e	n/a
629.326	0.0905	1258652	keystroke_Key.space	Key.space	n/a
629.4315	0.165	1258863	keystroke_f	f	n/a
629.581	0.075	1259162	keystroke_i	i	n/a
629.6715	0.0895	1259343	keystroke_e	e	n/a
629.776	0.1055	1259552	keystroke_l	l	n/a
629.881	0.15	1259762	keystroke_d	d	n/a
629.9565	0.1345	1259913	keystroke_s	s	n/a
630.046	0.105	1260092	keystroke_.	.	n/a
630.2715	0.09	1260543	keystroke_Key.enter	Key.enter	n/a
630.366	2.0365	1260732	prompt	n/a	it was about a\n
631.013	0.128	1262026	keystroke_i	i	n/a
631.126	0.1655	1262252	keystroke_t	t	n/a
631.1865	0.1195	1262373	keystroke_Key.space	Key.space	n/a
631.2915	0.1045	1262583	keystroke_w	w	n/a
631.411	0.135	1262822	keystroke_a	a	n/a
631.4865	0.135	1262973	keystroke_s	s	n/a
631.5315	0.1495	1263063	keystroke_Key.space	Key.space	n/a
631.7265	0.0295	1263453	keystroke_a	a	n/a
631.741	0.1505	1263482	keystroke_b	b	n/a
631.8315	0.1795	1263663	keystroke_o	o	n/a
631.9065	0.1195	1263813	keystroke_u	u	n/a
631.982	0.134	1263964	keystroke_t	t	n/a
632.0715	0.0895	1264143	keystroke_Key.space	Key.space	n/a
632.1765	0.1495	1264353	keystroke_a	a	n/a
632.311	0.0905	1264622	keystroke_Key.enter	Key.enter	n/a
632.4055	2.8025	1264811	prompt	n/a	man who was married\n
633.241	0.06	1266482	keystroke_m	m	n/a
633.316	0.1205	1266632	keystroke_a	a	n/a
633.3915	0.0745	1266783	keystroke_n	n	n/a
633.451	0.1805	1266902	keystroke_Key.space	Key.space	n/a
633.5865	0.105	1267173	keystroke_w	w	n/a
633.646	0.105	1267292	keystroke_h	h	n/a
633.706	0.1355	1267412	keystroke_o	o	n/a
633.796	0.1055	1267592	keystroke_Key.space	Key.space	n/a
633.9165	0.105	1267833	keystroke_w	w	n/a
634.0215	0.12	1268043	keystroke_a	a	n/a
634.111	0.1055	1268222	keystroke_s	s	n/a
634.1865	0.0895	1268373	keystroke_Key.space	Key.space	n/a
634.2615	0.1195	1268523	keystroke_m	m	n/a
634.336	0.1055	1268672	keystroke_a	a	n/a
634.4565	0.105	1268913	keystroke_r	r	n/a
634.6365	0.1205	1269273	keystroke_r	r	n/a
634.7415	0.1045	1269483	keystroke_i	i	n/a
634.8615	0.0745	1269723	keystroke_e	e	n/a
635.041	0.1505	1270082	keystroke_d	d	n/a
635.1165	0.09	1270233	keystroke_Key.enter	Key.enter	n/a
635.211	3.5215	1270422	prompt	n/a	to a witch. at\n
635.8365	0.105	1271673	keystroke_t	t	n/a
635.866	0.1505	1271732	keystroke_o	o	n/a
635.9565	0.12	1271913	keystroke_Key.space	Key.space	n/a
636.0915	0.1195	1272183	keystroke_a	a	n/a
636.226	0.076	1272452	keystroke_Key.space	Key.space	n/a
636.302	0.119	1272604	keystroke_w	w	n/a
636.481	0.1355	1272962	keystroke_i	i	n/a
636.6615	0.075	1273323	keystroke_t	t	n/a
636.8715	0.1645	1273743	keystroke_c	c	n/a
636.9465	0.1195	1273893	keystroke_h	h	n/a
637.051	0.1055	1274102	keystroke_Key.space	Key.space	n/a
637.351	0.0455	1274702	keystroke_Key.backspace	Key.backspace	n/a
638.206	0.1205	1276412	keystroke_.	.	n/a
638.3115	0.12	1276623	keystroke_Key.space	Key.space	n/a
638.4465	0.1045	1276893	keystroke_a	a	n/a
638.5065	0.15	1277013	keystroke_t	t	n/a
638.6415	0.09	1277283	keystroke_Key.enter	Key.enter	n/a
638.736	2.8315	1277472	prompt	n/a	first the bar lines\n
639.527	0.0895	1279054	keystroke_f	f	n/a
639.6015	0.12	1279203	keystroke_i	i	n/a
639.6915	0.1195	1279383	keystroke_r	r	n/a
639.7965	0.1805	1279593	keystroke_s	s	n/a
639.9165	0.1195	1279833	keystroke_t	t	n/a
640.021	0.0755	1280042	keystroke_Key.space	Key.space	n/a
640.1415	0.12	1280283	keystroke_t	t	n/a
640.2165	0.09	1280433	keystroke_h	h	n/a
640.2915	0.075	1280583	keystroke_e	e	n/a
640.351	0.1205	1280702	keystroke_Key.space	Key.space	n/a
640.4415	0.105	1280883	keystroke_b	b	n/a
640.5165	0.1795	1281033	keystroke_a	a	n/a
640.666	0.1205	1281332	keystroke_r	r	n/a
640.7715	0.075	1281543	keystroke_Key.space	Key.space	n/a
640.951	0.1805	1281902	keystroke_l	l	n/a
641.0265	0.2095	1282053	keystroke_i	i	n/a
641.101	0.15	1282202	keystroke_n	n	n/a
641.236	0.1505	1282472	keystroke_e	e	n/a
641.3115	0.165	1282623	keystroke_s	s	n/a
641.4165	0.1495	1282833	keystroke_Key.enter	Key.enter	n/a
641.57	2.533	1283140	prompt	n/a	where there to show\n
642.166	0.1505	1284332	keystroke_w	w	n/a
642.2715	0.1045	1284543	keystroke_h	h	n/a
642.3315	0.15	1284663	keystroke_e	e	n/a
642.436	0.1805	1284872	keystroke_r	r	n/a
642.5415	0.135	1285083	keystroke_e	e	n/a
642.6015	0.09	1285203	keystroke_Key.space	Key.space	n/a
642.7065	0.105	1285413	keystroke_t	t	n/a
642.7815	0.105	1285563	keystroke_h	h	n/a
642.8265	0.12	1285653	keystroke_e	e	n/a
642.9465	0.1655	1285893	keystroke_r	r	n/a
643.036	0.1355	1286072	keystroke_e	e	n/a
643.1265	0.105	1286253	keystroke_Key.space	Key.space	n/a
643.247	0.119	1286494	keystroke_t	t	n/a
643.321	0.1055	1286642	keystroke_o	o	n/a
643.3815	0.1045	1286763	keystroke_Key.space	Key.space	n/a
643.5615	0.135	1287123	keystroke_s	s	n/a
643.6815	0.12	1287363	keystroke_h	h	n/a
643.7565	0.12	1287513	keystroke_o	o	n/a
643.846	0.1505	1287692	keystroke_w	w	n/a
643.9965	0.105	1287993	keystroke_Key.enter	Key.enter	n/a
644.1055	2.6225	1288211	prompt	n/a	which notes should be\n
644.6865	0.1345	1289373	keystroke_w	w	n/a
644.8065	0.09	1289613	keystroke_h	h	n/a
644.8815	0.135	1289763	keystroke_i	i	n/a
645.0015	0.1795	1290003	keystroke_c	c	n/a
645.0915	0.105	1290183	keystroke_h	h	n/a
645.166	0.15	1290332	keystroke_Key.space	Key.space	n/a
645.3015	0.1345	1290603	keystroke_n	n	n/a
645.3615	0.15	1290723	keystroke_o	o	n/a
645.3915	0.18	1290783	keystroke_t	t	n/a
645.4665	0.15	1290933	keystroke_e	e	n/a
645.527	0.149	1291054	keystroke_s	s	n/a
645.6315	0.0895	1291263	keystroke_Key.space	Key.space	n/a
645.736	0.1805	1291472	keystroke_s	s	n/a
645.797	0.1045	1291594	keystroke_h	h	n/a
645.8865	0.1345	1291773	keystroke_o	o	n/a
646.006	0.0755	1292012	keystroke_u	u	n/a
646.1265	0.135	1292253	keystroke_l	l	n/a
646.2165	0.1195	1292433	keystroke_d	d	n/a
646.2765	0.1045	1292553	keystroke_Key.space	Key.space	n/a
646.396	0.12	1292792	keystroke_b	b	n/a
646.5465	0.135	1293093	keystroke_e	e	n/a
646.6365	0.09	1293273	keystroke_Key.enter	Key.enter	n/a
646.731	5.8915	1293462	prompt	n/a	played or sung together.\n
647.3565	0.1495	1294713	keystroke_p	p	n/a
647.4615	0.135	1294923	keystroke_l	l	n/a
647.521	0.135	1295042	keystroke_a	a	n/a
647.6415	0.12	1295283	keystroke_y	y	n/a
647.732	0.074	1295464	keystroke_e	e	n/a
647.9265	0.15	1295853	keystroke_d	d	n/a
647.9415	0.0895	1295883	keystroke_Key.space	Key.space	n/a
648.0165	0.1195	1296033	keystroke_o	o	n/a
648.1215	0.105	1296243	keystroke_r	r	n/a
648.1965	0.06	1296393	keystroke_Key.space	Key.space	n/a
648.286	0.1655	1296572	keystroke_s	s	n/a
648.3765	0.0595	1296753	keystroke_u	u	n/a
648.5565	0.12	1297113	keystroke_n	n	n/a
648.6615	0.1195	1297323	keystroke_g	g	n/a
648.691	0.1355	1297382	keystroke_Key.space	Key.space	n/a
649.0665	0.105	1298133	keystroke_t	t	n/a
649.156	0.15	1298312	keystroke_o	o	n/a
649.321	0.0905	1298642	keystroke_g	g	n/a
649.3665	0.105	1298733	keystroke_h	h	n/a
649.4565	0.15	1298913	keystroke_e	e	n/a
649.591	0.1355	1299182	keystroke_t	t	n/a
650.2665	0.0605	1300533	keystroke_Key.backspace	Key.backspace	n/a
650.4165	0.0895	1300833	keystroke_Key.backspace	Key.backspace	n/a
650.7465	0.15	1301493	keystroke_e	e	n/a
651.0015	0.06	1302003	keystroke_Key.backspace	Key.backspace	n/a
651.1515	0.075	1302303	keystroke_Key.backspace	Key.backspace	n/a
651.3315	0.18	1302663	keystroke_e	e	n/a
651.8715	0.1195	1303743	keystroke_t	t	n/a
651.9615	0.09	1303923	keystroke_h	h	n/a
652.0215	0.15	1304043	keystroke_e	e	n/a
652.126	0.135	1304252	keystroke_r	r	n/a
652.2315	0.12	1304463	keystroke_.	.	n/a
652.5615	0.0595	1305123	keystroke_Key.enter	Key.enter	n/a
652.6255	2.8185	1305251	prompt	n/a	it can perhaps be\n
653.2365	0.1345	1306473	keystroke_i	i	n/a
653.2965	0.12	1306593	keystroke_t	t	n/a
653.4315	0.1045	1306863	keystroke_Key.space	Key.space	n/a
653.551	0.151	1307102	keystroke_c	c	n/a
653.6425	0.119	1307285	keystroke_a	a	n/a
653.6865	0.1045	1307373	keystroke_n	n	n/a
653.7465	0.0895	1307493	keystroke_Key.space	Key.space	n/a
654.166	0.1355	1308332	keystroke_p	p	n/a
654.2425	0.1485	1308485	keystroke_e	e	n/a
654.3315	0.0745	1308663	keystroke_r	r	n/a
654.706	0.0755	1309412	keystroke_h	h	n/a
654.7665	0.12	1309533	keystroke_a	a	n/a
654.841	0.1355	1309682	keystroke_p	p	n/a
654.932	0.1345	1309864	keystroke_s	s	n/a
655.021	0.1215	1310042	keystroke_Key.space	Key.space	n/a
655.1565	0.09	1310313	keystroke_b	b	n/a
655.2615	0.1045	1310523	keystroke_e	e	n/a
655.336	0.1065	1310672	keystroke_Key.enter	Key.enter	n/a
655.4465	3.6115	1310893	prompt	n/a	compared to other objects\n
656.1465	0.135	1312293	keystroke_c	c	n/a
656.206	0.136	1312412	keystroke_o	o	n/a
656.2365	0.135	1312473	keystroke_m	m	n/a
656.2665	0.18	1312533	keystroke_p	p	n/a
656.3865	0.1345	1312773	keystroke_a	a	n/a
656.4615	0.135	1312923	keystroke_r	r	n/a
656.5365	0.0905	1313073	keystroke_e	e	n/a
656.7165	0.1345	1313433	keystroke_d	d	n/a
656.806	0.0905	1313612	keystroke_Key.space	Key.space	n/a
656.9115	0.135	1313823	keystroke_t	t	n/a
656.9565	0.1195	1313913	keystroke_o	o	n/a
657.0615	0.09	1314123	keystroke_Key.space	Key.space	n/a
657.226	0.0905	1314452	keystroke_o	o	n/a
657.7365	0.135	1315473	keystroke_t	t	n/a
657.8565	0.09	1315713	keystroke_h	h	n/a
657.8865	0.165	1315773	keystroke_e	e	n/a
657.9615	0.12	1315923	keystroke_r	r	n/a
658.0365	0.09	1316073	keystroke_Key.space	Key.space	n/a
658.1565	0.12	1316313	keystroke_o	o	n/a
658.2615	0.135	1316523	keystroke_b	b	n/a
658.3815	0.1195	1316763	keystroke_j	j	n/a
658.443	0.073	1316886	keystroke_e	e	n/a
658.6365	0.075	1317273	keystroke_c	c	n/a
658.7565	0.1495	1317513	keystroke_t	t	n/a
658.831	0.136	1317662	keystroke_s	s	n/a
658.967	0.089	1317934	keystroke_Key.enter	Key.enter	n/a
659.0625	2.531	1318125	prompt	n/a	of that class. when\n
659.7315	0.135	1319463	keystroke_o	o	n/a
659.806	0.12	1319612	keystroke_f	f	n/a
659.9265	0.0905	1319853	keystroke_Key.space	Key.space	n/a
660.017	0.105	1320034	keystroke_t	t	n/a
660.076	0.1205	1320152	keystroke_h	h	n/a
660.1515	0.165	1320303	keystroke_a	a	n/a
660.2425	0.1335	1320485	keystroke_t	t	n/a
660.3165	0.0895	1320633	keystroke_Key.space	Key.space	n/a
660.421	0.1355	1320842	keystroke_c	c	n/a
660.4965	0.12	1320993	keystroke_l	l	n/a
660.602	0.104	1321204	keystroke_a	a	n/a
660.6315	0.12	1321263	keystroke_s	s	n/a
660.8265	0.09	1321653	keystroke_s	s	n/a
660.8865	0.15	1321773	keystroke_.	.	n/a
661.0065	0.06	1322013	keystroke_Key.space	Key.space	n/a
661.051	0.136	1322102	keystroke_w	w	n/a
661.172	0.0595	1322344	keystroke_h	h	n/a
661.217	0.165	1322434	keystroke_e	e	n/a
661.3065	0.0895	1322613	keystroke_n	n	n/a
661.4715	0.1195	1322943	keystroke_Key.enter	Key.enter	n/a
661.5965	4.872	1323193	prompt	n/a	electrical impulses reach the\n
662.582	0.0445	1325164	keystroke_e	e	n/a
662.642	0.119	1325284	keystroke_l	l	n/a
662.7165	0.076	1325433	keystroke_e	e	n/a
662.9115	0.075	1325823	keystroke_c	c	n/a
663.0465	0.045	1326093	keystroke_t	t	n/a
663.1965	0.0605	1326393	keystroke_r	r	n/a
663.212	0.089	1326424	keystroke_i	i	n/a
663.346	0.151	1326692	keystroke_c	c	n/a
663.482	0.1195	1326964	keystroke_a	a	n/a
663.482	0.1045	1326964	keystroke_l	l	n/a
663.5425	0.1035	1327085	keystroke_Key.space	Key.space	n/a
663.9315	0.165	1327863	keystroke_i	i	n/a
664.007	0.135	1328014	keystroke_m	m	n/a
664.0815	0.165	1328163	keystroke_p	p	n/a
664.6515	0.1205	1329303	keystroke_u	u	n/a
664.772	0.1645	1329544	keystroke_l	l	n/a
664.9215	0.1355	1329843	keystroke_s	s	n/a
665.012	0.1495	1330024	keystroke_e	e	n/a
665.177	0.12	1330354	keystroke_s	s	n/a
665.2815	0.105	1330563	keystroke_Key.space	Key.space	n/a
665.477	0.15	1330954	keystroke_r	r	n/a
665.537	0.135	1331074	keystroke_e	e	n/a
665.612	0.1345	1331224	keystroke_a	a	n/a
665.777	0.165	1331554	keystroke_c	c	n/a
665.852	0.1045	1331704	keystroke_h	h	n/a
665.927	0.075	1331854	keystroke_Key.space	Key.space	n/a
666.077	0.12	1332154	keystroke_t	t	n/a
666.1515	0.1205	1332303	keystroke_h	h	n/a
666.257	0.135	1332514	keystroke_e	e	n/a
666.3765	0.0905	1332753	keystroke_Key.enter	Key.enter	n/a
666.4715	4.6475	1332943	prompt	n/a	end of an axon,\n
667.2615	0.15	1334523	keystroke_a	a	n/a
667.607	0.12	1335214	keystroke_Key.backspace	Key.backspace	n/a
667.712	0.1045	1335424	keystroke_e	e	n/a
667.8315	0.0905	1335663	keystroke_n	n	n/a
667.907	0.136	1335814	keystroke_d	d	n/a
667.9965	0.0755	1335993	keystroke_Key.space	Key.space	n/a
668.0565	0.136	1336113	keystroke_o	o	n/a
668.1165	0.1505	1336233	keystroke_f	f	n/a
668.297	0.015	1336594	keystroke_Key.space	Key.space	n/a
668.3565	0.1505	1336713	keystroke_a	a	n/a
668.4615	0.1205	1336923	keystroke_n	n	n/a
668.537	0.12	1337074	keystroke_Key.space	Key.space	n/a
668.672	0.0745	1337344	keystroke_e	e	n/a
668.852	0.0905	1337704	keystroke_a	a	n/a
669.047	0.12	1338094	keystroke_x	x	n/a
669.122	0.105	1338244	keystroke_o	o	n/a
669.182	0.1495	1338364	keystroke_n	n	n/a
669.557	0.06	1339114	keystroke_Key.backspace	Key.backspace	n/a
669.707	0.075	1339414	keystroke_Key.backspace	Key.backspace	n/a
669.887	0.0445	1339774	keystroke_Key.backspace	Key.backspace	n/a
670.0365	0.0455	1340073	keystroke_Key.backspace	Key.backspace	n/a
670.187	0.1055	1340374	keystroke_Key.backspace	Key.backspace	n/a
670.277	0.12	1340554	keystroke_a	a	n/a
670.472	0.1345	1340944	keystroke_x	x	n/a
670.5315	0.1055	1341063	keystroke_o	o	n/a
670.593	0.119	1341186	keystroke_n	n	n/a
670.8315	0.105	1341663	keystroke_,	,	n/a
671.042	0.0745	1342084	keystroke_Key.enter	Key.enter	n/a
671.1225	3.4005	1342245	prompt	n/a	they trigger the release\n
671.822	0.1795	1343644	keystroke_t	t	n/a
672.0165	0.0305	1344033	keystroke_h	h	n/a
672.032	0.165	1344064	keystroke_e	e	n/a
672.152	0.0755	1344304	keystroke_y	y	n/a
672.212	0.12	1344424	keystroke_Key.space	Key.space	n/a
672.272	0.0745	1344544	keystroke_t	t	n/a
672.452	0.0905	1344904	keystroke_r	r	n/a
672.4965	0.09	1344993	keystroke_i	i	n/a
672.6315	0.0755	1345263	keystroke_g	g	n/a
672.827	0.0745	1345654	keystroke_g	g	n/a
672.947	0.12	1345894	keystroke_e	e	n/a
673.022	0.075	1346044	keystroke_r	r	n/a
673.097	0.0745	1346194	keystroke_Key.space	Key.space	n/a
673.1865	0.1055	1346373	keystroke_t	t	n/a
673.262	0.12	1346524	keystroke_h	h	n/a
673.3065	0.1205	1346613	keystroke_e	e	n/a
673.427	0.0895	1346854	keystroke_Key.space	Key.space	n/a
673.697	0.1345	1347394	keystroke_r	r	n/a
673.757	0.1045	1347514	keystroke_e	e	n/a
673.8615	0.181	1347723	keystroke_l	l	n/a
673.952	0.1345	1347904	keystroke_e	e	n/a
674.1315	0.1505	1348263	keystroke_a	a	n/a
674.237	0.15	1348474	keystroke_s	s	n/a
674.297	0.1195	1348594	keystroke_e	e	n/a
674.4015	0.12	1348803	keystroke_Key.enter	Key.enter	n/a
674.526	4.7225	1349052	prompt	n/a	of special chemicals called\n
675.152	0.1495	1350304	keystroke_o	o	n/a
675.3015	0.1355	1350603	keystroke_f	f	n/a
675.422	0.1055	1350844	keystroke_Key.space	Key.space	n/a
675.557	0.12	1351114	keystroke_s	s	n/a
675.662	0.09	1351324	keystroke_o	o	n/a
676.022	0.09	1352044	keystroke_Key.backspace	Key.backspace	n/a
676.397	0.045	1352794	keystroke_p	p	n/a
676.5475	0.089	1353095	keystroke_e	e	n/a
676.757	0.105	1353514	keystroke_c	c	n/a
676.8315	0.0755	1353663	keystroke_i	i	n/a
676.922	0.135	1353844	keystroke_a	a	n/a
677.012	0.1195	1354024	keystroke_l	l	n/a
677.0865	0.1055	1354173	keystroke_Key.space	Key.space	n/a
677.222	0.105	1354444	keystroke_c	c	n/a
677.312	0.0745	1354624	keystroke_h	h	n/a
677.4015	0.1355	1354803	keystroke_e	e	n/a
677.642	0.0895	1355284	keystroke_m	m	n/a
678.062	0.15	1356124	keystroke_i	i	n/a
678.197	0.1195	1356394	keystroke_c	c	n/a
678.287	0.1495	1356574	keystroke_a	a	n/a
678.377	0.135	1356754	keystroke_l	l	n/a
678.4815	0.105	1356963	keystroke_s	s	n/a
678.572	0.105	1357144	keystroke_Key.space	Key.space	n/a
678.693	0.119	1357386	keystroke_c	c	n/a
678.737	0.1495	1357474	keystroke_a	a	n/a
678.827	0.0445	1357654	keystroke_l	l	n/a
678.9315	0.1055	1357863	keystroke_l	l	n/a
679.052	0.1195	1358104	keystroke_s	s	n/a
679.142	0.105	1358284	keystroke_Key.enter	Key.enter	n/a
679.2515	5.3985	1358503	prompt	n/a	neurotransmitters from the axon.\n
680.027	0.09	1360054	keystroke_n	n	n/a
680.1165	0.1505	1360233	keystroke_e	e	n/a
680.252	0.06	1360504	keystroke_u	u	n/a
680.3275	0.1495	1360655	keystroke_r	r	n/a
680.4315	0.1055	1360863	keystroke_o	o	n/a
680.5515	0.0755	1361103	keystroke_t	t	n/a
680.7025	0.1345	1361405	keystroke_r	r	n/a
680.762	0.165	1361524	keystroke_a	a	n/a
680.972	0.12	1361944	keystroke_n	n	n/a
681.707	0.15	1363414	keystroke_s	s	n/a
681.9015	0.1055	1363803	keystroke_m	m	n/a
681.977	0.1505	1363954	keystroke_i	i	n/a
682.097	0.0745	1364194	keystroke_t	t	n/a
682.262	0.061	1364524	keystroke_t	t	n/a
682.3225	0.164	1364645	keystroke_e	e	n/a
682.442	0.135	1364884	keystroke_r	r	n/a
682.5015	0.1655	1365003	keystroke_s	s	n/a
682.6525	0.1045	1365305	keystroke_Key.space	Key.space	n/a
682.742	0.075	1365484	keystroke_f	f	n/a
682.922	0.1345	1365844	keystroke_r	r	n/a
682.967	0.18	1365934	keystroke_o	o	n/a
683.042	0.09	1366084	keystroke_m	m	n/a
683.0865	0.1055	1366173	keystroke_Key.space	Key.space	n/a
683.192	0.1195	1366384	keystroke_t	t	n/a
683.2965	0.105	1366593	keystroke_h	h	n/a
683.3865	0.1355	1366773	keystroke_e	e	n/a
683.477	0.1505	1366954	keystroke_Key.space	Key.space	n/a
683.6425	0.119	1367285	keystroke_a	a	n/a
683.822	0.135	1367644	keystroke_x	x	n/a
683.912	0.1045	1367824	keystroke_o	o	n/a
683.9715	0.106	1367943	keystroke_n	n	n/a
684.362	0.075	1368724	keystroke_.	.	n/a
684.5565	0.091	1369113	keystroke_Key.enter	Key.enter	n/a
684.654	4.0295	1369308	prompt	n/a	her young son was\n
685.4865	0.0305	1370973	keystroke_h	h	n/a
685.502	0.1195	1371004	keystroke_e	e	n/a
685.532	0.12	1371064	keystroke_r	r	n/a
685.637	0.09	1371274	keystroke_Key.space	Key.space	n/a
685.922	0.075	1371844	keystroke_y	y	n/a
686.102	0.12	1372204	keystroke_o	o	n/a
686.177	0.06	1372354	keystroke_u	u	n/a
686.3425	0.1195	1372685	keystroke_n	n	n/a
686.417	0.15	1372834	keystroke_g	g	n/a
686.552	0.06	1373104	keystroke_Key.space	Key.space	n/a
686.642	0.12	1373284	keystroke_s	s	n/a
686.717	0.1645	1373434	keystroke_o	o	n/a
686.807	0.135	1373614	keystroke_n	n	n/a
686.9715	0.1055	1373943	keystroke_g	g	n/a
687.302	0.045	1374604	keystroke_Key.backspace	Key.backspace	n/a
687.467	0.06	1374934	keystroke_Key.backspace	Key.backspace	n/a
688.052	0.09	1376104	keystroke_n	n	n/a
688.127	0.135	1376254	keystroke_Key.space	Key.space	n/a
688.247	0.0905	1376494	keystroke_w	w	n/a
688.3515	0.135	1376703	keystroke_a	a	n/a
688.4565	0.1505	1376913	keystroke_s	s	n/a
688.5925	0.0895	1377185	keystroke_Key.enter	Key.enter	n/a
688.6865	4.9015	1377373	prompt	n/a	safe, fast asleep in\n
689.492	0.1645	1378984	keystroke_s	s	n/a
689.567	0.12	1379134	keystroke_a	a	n/a
689.672	0.15	1379344	keystroke_f	f	n/a
689.732	0.135	1379464	keystroke_e	e	n/a
689.792	0.1345	1379584	keystroke_,	,	n/a
689.882	0.1055	1379764	keystroke_Key.space	Key.space	n/a
689.987	0.165	1379974	keystroke_f	f	n/a
690.122	0.15	1380244	keystroke_a	a	n/a
690.212	0.1955	1380424	keystroke_s	s	n/a
690.317	0.15	1380634	keystroke_t	t	n/a
690.452	0.0755	1380904	keystroke_Key.space	Key.space	n/a
690.527	0.135	1381054	keystroke_a	a	n/a
690.5715	0.1805	1381143	keystroke_s	s	n/a
690.737	0.09	1381474	keystroke_l	l	n/a
690.8265	0.0905	1381653	keystroke_e	e	n/a
691.007	0.1195	1382014	keystroke_e	e	n/a
691.082	0.135	1382164	keystroke_p	p	n/a
691.247	0.135	1382494	keystroke_t	t	n/a
691.352	0.09	1382704	keystroke_Key.space	Key.space	n/a
691.4565	0.165	1382913	keystroke_i	i	n/a
691.532	0.12	1383064	keystroke_n	n	n/a
691.817	0.075	1383634	keystroke_Key.backspace	Key.backspace	n/a
691.982	0.0745	1383964	keystroke_Key.backspace	Key.backspace	n/a
692.147	0.1045	1384294	keystroke_Key.backspace	Key.backspace	n/a
692.2975	0.1045	1384595	keystroke_Key.space	Key.space	n/a
692.687	0.045	1385374	keystroke_Key.backspace	Key.backspace	n/a
692.8675	0.059	1385735	keystroke_Key.backspace	Key.backspace	n/a
693.032	0.135	1386064	keystroke_Key.space	Key.space	n/a
693.2115	0.12	1386423	keystroke_i	i	n/a
693.257	0.12	1386514	keystroke_n	n	n/a
693.497	0.0895	1386994	keystroke_Key.enter	Key.enter	n/a
693.591	3.673	1387182	prompt	n/a	the basket and protected\n
694.352	0.15	1388704	keystroke_t	t	n/a
694.4115	0.1205	1388823	keystroke_h	h	n/a
694.517	0.12	1389034	keystroke_e	e	n/a
694.592	0.105	1389184	keystroke_Key.space	Key.space	n/a
694.682	0.1345	1389364	keystroke_b	b	n/a
694.7415	0.1805	1389483	keystroke_a	a	n/a
694.862	0.1645	1389724	keystroke_s	s	n/a
