onset	duration	sample	value	key	prompt_text
494.189	0.105	988378	keystroke_a	a	n/a
494.234	0.075	988468	keystroke_l	l	n/a
494.324	0.12	988648	keystroke_s	s	n/a
494.429	0.075	988858	keystroke_o	o	n/a
494.489	0.09	988978	keystroke_Key.space	Key.space	n/a
494.549	0.135	989098	keystroke_c	c	n/a
494.639	0.075	989278	keystroke_h	h	n/a
494.729	0.09	989458	keystroke_a	a	n/a
494.789	0.12	989578	keystroke_n	n	n/a
494.879	0.09	989758	keystroke_g	g	n/a
494.939	0.135	989878	keystroke_e	e	n/a
495.059	0.105	990118	keystroke_d	d	n/a
495.134	0.09	990268	keystroke_Key.space	Key.space	n/a
495.269	0.09	990538	keystroke_t	t	n/a
495.329	0.06	990658	keystroke_h	h	n/a
495.419	0.105	990838	keystroke_e	e	n/a
496.169	0.12	992338	keystroke_Key.enter	Key.enter	n/a
496.2955	3.9415	992591	prompt	n/a	philosophy of language and\n
496.859	0.03	993718	keystroke_p	p	n/a
497.204	0.075	994408	keystroke_h	h	n/a
497.609	0.15	995218	keystroke_i	i	n/a
497.834	0.075	995668	keystroke_l	l	n/a
497.984	0.09	995968	keystroke_o	o	n/a
498.0295	0.0895	996059	keystroke_s	s	n/a
498.164	0.12	996328	keystroke_o	o	n/a
498.209	0.105	996418	keystroke_p	p	n/a
498.374	0.075	996748	keystroke_h	h	n/a
498.539	0.09	997078	keystroke_y	y	n/a
498.614	0.12	997228	keystroke_Key.space	Key.space	n/a
498.704	0.12	997408	keystroke_o	o	n/a
498.764	0.045	997528	keystroke_f	f	n/a
498.839	0.09	997678	keystroke_Key.space	Key.space	n/a
498.959	0.105	997918	keystroke_l	l	n/a
499.079	0.09	998158	keystroke_a	a	n/a
499.139	0.09	998278	keystroke_n	n	n/a
499.244	0.06	998488	keystroke_g	g	n/a
499.319	0.105	998638	keystroke_u	u	n/a
499.349	0.12	998698	keystroke_a	a	n/a
499.499	0.12	998998	keystroke_g	g	n/a
499.574	0.135	999148	keystroke_e	e	n/a
499.739	0.09	999478	keystroke_Key.space	Key.space	n/a
499.814	0.135	999628	keystroke_a	a	n/a
499.904	0.12	999808	keystroke_n	n	n/a
499.964	0.105	999928	keystroke_d	d	n/a
500.084	0.15	1000168	keystroke_Key.enter	Key.enter	n/a
500.243	2.783	1000486	prompt	n/a	mind. it also reacts\n
500.759	0.09	1001518	keystroke_m	m	n/a
500.834	0.12	1001668	keystroke_i	i	n/a
500.924	0.075	1001848	keystroke_n	n	n/a
500.984	0.09	1001968	keystroke_d	d	n/a
501.149	0.06	1002298	keystroke_.	.	n/a
501.209	0.09	1002418	keystroke_Key.space	Key.space	n/a
501.359	0.09	1002718	keystroke_i	i	n/a
501.434	0.09	1002868	keystroke_t	t	n/a
501.479	0.105	1002958	keystroke_Key.space	Key.space	n/a
501.629	0.12	1003258	keystroke_a	a	n/a
501.719	0.06	1003438	keystroke_l	l	n/a
501.824	0.09	1003648	keystroke_s	s	n/a
501.899	0.09	1003798	keystroke_o	o	n/a
501.974	0.135	1003948	keystroke_Key.space	Key.space	n/a
502.154	0.12	1004308	keystroke_r	r	n/a
502.244	0.225	1004488	keystroke_e	e	n/a
502.304	0.15	1004608	keystroke_a	a	n/a
502.439	0.075	1004878	keystroke_c	c	n/a
502.649	0.06	1005298	keystroke_t	t	n/a
502.784	0.105	1005568	keystroke_s	s	n/a
502.904	0.12	1005808	keystroke_Key.enter	Key.enter	n/a
503.03	3.401	1006060	prompt	n/a	very fast with water,\n
503.579	0.12	1007158	keystroke_v	v	n/a
503.759	0.18	1007518	keystroke_e	e	n/a
503.849	0.12	1007698	keystroke_r	r	n/a
503.909	0.105	1007818	keystroke_y	y	n/a
503.97	0.119	1007940	keystroke_Key.space	Key.space	n/a
504.074	0.075	1008148	keystroke_f	f	n/a
504.164	0.18	1008328	keystroke_a	a	n/a
504.239	0.12	1008478	keystroke_s	s	n/a
504.329	0.105	1008658	keystroke_t	t	n/a
504.374	0.135	1008748	keystroke_Key.space	Key.space	n/a
504.494	0.09	1008988	keystroke_w	w	n/a
504.554	0.105	1009108	keystroke_i	i	n/a
504.689	0.075	1009378	keystroke_t	t	n/a
504.719	0.135	1009438	keystroke_h	h	n/a
504.794	0.105	1009588	keystroke_Key.space	Key.space	n/a
504.914	0.105	1009828	keystroke_w	w	n/a
504.974	0.105	1009948	keystroke_a	a	n/a
505.094	0.06	1010188	keystroke_t	t	n/a
505.169	0.105	1010338	keystroke_e	e	n/a
505.244	0.105	1010488	keystroke_r	r	n/a
506.099	0.075	1012198	keystroke_,	,	n/a
506.339	0.09	1012678	keystroke_Key.enter	Key.enter	n/a
506.4375	2.724	1012875	prompt	n/a	which is another reason\n
506.999	0.12	1013998	keystroke_w	w	n/a
507.089	0.105	1014178	keystroke_h	h	n/a
507.164	0.165	1014328	keystroke_i	i	n/a
507.209	0.135	1014418	keystroke_c	c	n/a
507.314	0.075	1014628	keystroke_h	h	n/a
507.359	0.135	1014718	keystroke_Key.space	Key.space	n/a
507.464	0.12	1014928	keystroke_i	i	n/a
507.554	0.12	1015108	keystroke_s	s	n/a
507.629	0.12	1015258	keystroke_Key.space	Key.space	n/a
507.824	0.135	1015648	keystroke_a	a	n/a
507.914	0.105	1015828	keystroke_n	n	n/a
507.974	0.135	1015948	keystroke_o	o	n/a
508.034	0.105	1016068	keystroke_t	t	n/a
508.124	0.105	1016248	keystroke_h	h	n/a
508.184	0.165	1016368	keystroke_e	e	n/a
508.289	0.075	1016578	keystroke_r	r	n/a
508.334	0.12	1016668	keystroke_Key.space	Key.space	n/a
508.469	0.09	1016938	keystroke_r	r	n/a
508.514	0.12	1017028	keystroke_e	e	n/a
508.574	0.18	1017148	keystroke_a	a	n/a
508.709	0.135	1017418	keystroke_s	s	n/a
508.784	0.09	1017568	keystroke_o	o	n/a
508.829	0.12	1017658	keystroke_n	n	n/a
509.054	0.105	1018108	keystroke_Key.enter	Key.enter	n/a
509.167	2.3485	1018334	prompt	n/a	for its storage in\n
509.669	0.135	1019338	keystroke_f	f	n/a
509.789	0.09	1019578	keystroke_o	o	n/a
509.864	0.105	1019728	keystroke_r	r	n/a
509.939	0.12	1019878	keystroke_Key.space	Key.space	n/a
510.029	0.105	1020058	keystroke_i	i	n/a
510.074	0.09	1020148	keystroke_t	t	n/a
510.209	0.105	1020418	keystroke_s	s	n/a
510.329	0.105	1020658	keystroke_Key.space	Key.space	n/a
510.404	0.105	1020808	keystroke_s	s	n/a
510.495	0.089	1020990	keystroke_t	t	n/a
510.569	0.12	1021138	keystroke_o	o	n/a
510.659	0.105	1021318	keystroke_r	r	n/a
510.749	0.09	1021498	keystroke_a	a	n/a
510.869	0.105	1021738	keystroke_g	g	n/a
510.929	0.12	1021858	keystroke_e	e	n/a
510.989	0.105	1021978	keystroke_Key.space	Key.space	n/a
511.109	0.12	1022218	keystroke_i	i	n/a
511.184	0.135	1022368	keystroke_n	n	n/a
511.409	0.105	1022818	keystroke_Key.enter	Key.enter	n/a
511.5205	2.9805	1023041	prompt	n/a	oil. this means that\n
512.009	0.135	1024018	keystroke_o	o	n/a
512.249	0.105	1024498	keystroke_i	i	n/a
512.355	0.104	1024710	keystroke_l	l	n/a
512.9085	0.106	1025817	keystroke_.	.	n/a
513.0435	0.06	1026087	keystroke_Key.space	Key.space	n/a
513.2095	0.075	1026419	keystroke_t	t	n/a
513.2545	0.119	1026509	keystroke_h	h	n/a
513.3145	0.149	1026629	keystroke_i	i	n/a
513.3745	0.105	1026749	keystroke_s	s	n/a
513.435	0.0885	1026870	keystroke_Key.space	Key.space	n/a
513.6285	0.09	1027257	keystroke_m	m	n/a
513.7035	0.12	1027407	keystroke_e	e	n/a
513.7485	0.15	1027497	keystroke_a	a	n/a
513.8095	0.09	1027619	keystroke_n	n	n/a
513.914	0.1345	1027828	keystroke_s	s	n/a
514.0035	0.091	1028007	keystroke_Key.space	Key.space	n/a
514.1085	0.091	1028217	keystroke_t	t	n/a
514.1535	0.091	1028307	keystroke_h	h	n/a
514.2285	0.105	1028457	keystroke_a	a	n/a
514.3035	0.091	1028607	keystroke_t	t	n/a
514.4085	0.0905	1028817	keystroke_Key.enter	Key.enter	n/a
514.505	3.2705	1029010	prompt	n/a	the countries in question\n
515.0235	0.136	1030047	keystroke_t	t	n/a
515.0985	0.105	1030197	keystroke_h	h	n/a
515.1735	0.091	1030347	keystroke_e	e	n/a
515.2485	0.1355	1030497	keystroke_Key.space	Key.space	n/a
515.3685	0.105	1030737	keystroke_c	c	n/a
515.4145	0.134	1030829	keystroke_o	o	n/a
515.459	0.1355	1030918	keystroke_u	u	n/a
515.5185	0.135	1031037	keystroke_n	n	n/a
515.5785	0.09	1031157	keystroke_t	t	n/a
515.7445	0.105	1031489	keystroke_r	r	n/a
515.8345	0.12	1031669	keystroke_i	i	n/a
515.9395	0.09	1031879	keystroke_e	e	n/a
516.1035	0.121	1032207	keystroke_s	s	n/a
516.1635	0.105	1032327	keystroke_Key.space	Key.space	n/a
516.2695	0.104	1032539	keystroke_i	i	n/a
516.3585	0.06	1032717	keystroke_n	n	n/a
516.5085	0.105	1033017	keystroke_Key.space	Key.space	n/a
516.5835	0.105	1033167	keystroke_q	q	n/a
516.7035	0.061	1033407	keystroke_u	u	n/a
516.7935	0.091	1033587	keystroke_e	e	n/a
517.0035	0.136	1034007	keystroke_s	s	n/a
517.1235	0.091	1034247	keystroke_t	t	n/a
517.1985	0.166	1034397	keystroke_i	i	n/a
517.2745	0.104	1034549	keystroke_o	o	n/a
517.3345	0.12	1034669	keystroke_n	n	n/a
517.6185	0.15	1035237	keystroke_Key.enter	Key.enter	n/a
517.7755	2.4855	1035551	prompt	n/a	will get poorer and\n
518.2935	0.106	1036587	keystroke_w	w	n/a
518.3685	0.105	1036737	keystroke_i	i	n/a
518.4145	0.089	1036829	keystroke_l	l	n/a
518.5645	0.12	1037129	keystroke_l	l	n/a
518.6535	0.15	1037307	keystroke_Key.space	Key.space	n/a
518.7285	0.106	1037457	keystroke_g	g	n/a
518.8195	0.12	1037639	keystroke_e	e	n/a
518.9245	0.09	1037849	keystroke_t	t	n/a
518.9835	0.135	1037967	keystroke_Key.space	Key.space	n/a
519.0735	0.105	1038147	keystroke_p	p	n/a
519.1495	0.06	1038299	keystroke_o	o	n/a
519.2835	0.121	1038567	keystroke_o	o	n/a
519.3585	0.091	1038717	keystroke_r	r	n/a
519.4345	0.15	1038869	keystroke_e	e	n/a
519.5385	0.106	1039077	keystroke_r	r	n/a
519.7635	0.076	1039527	keystroke_Key.space	Key.space	n/a
519.8695	0.105	1039739	keystroke_a	a	n/a
519.9445	0.104	1039889	keystroke_n	n	n/a
520.0195	0.104	1040039	keystroke_d	d	n/a
520.1385	0.12	1040277	keystroke_Key.enter	Key.enter	n/a
520.2655	3.6105	1040531	prompt	n/a	hopefully any problem within\n
520.8145	0.059	1041629	keystroke_h	h	n/a
521.0095	0.12	1042019	keystroke_o	o	n/a
521.0695	0.09	1042139	keystroke_p	p	n/a
521.0995	0.12	1042199	keystroke_e	e	n/a
521.1735	0.121	1042347	keystroke_f	f	n/a
521.2495	0.12	1042499	keystroke_u	u	n/a
521.3245	0.075	1042649	keystroke_l	l	n/a
521.4895	0.105	1042979	keystroke_l	l	n/a
521.5495	0.059	1043099	keystroke_y	y	n/a
521.5785	0.105	1043157	keystroke_Key.space	Key.space	n/a
521.6685	0.12	1043337	keystroke_a	a	n/a
521.7745	0.12	1043549	keystroke_n	n	n/a
521.9095	0.075	1043819	keystroke_y	y	n/a
521.9985	0.12	1043997	keystroke_Key.space	Key.space	n/a
522.1195	0.09	1044239	keystroke_p	p	n/a
522.2245	0.105	1044449	keystroke_r	r	n/a
522.2845	0.105	1044569	keystroke_o	o	n/a
522.3585	0.12	1044717	keystroke_b	b	n/a
522.4795	0.165	1044959	keystroke_l	l	n/a
522.5395	0.075	1045079	keystroke_e	e	n/a
522.9895	0.06	1045979	keystroke_m	m	n/a
523.1535	0.075	1046307	keystroke_Key.space	Key.space	n/a
523.2145	0.09	1046429	keystroke_w	w	n/a
523.3045	0.074	1046609	keystroke_i	i	n/a
523.3945	0.09	1046789	keystroke_t	t	n/a
523.4695	0.105	1046939	keystroke_h	h	n/a
523.5295	0.12	1047059	keystroke_i	i	n/a
523.6345	0.06	1047269	keystroke_n	n	n/a
523.7535	0.12	1047507	keystroke_Key.enter	Key.enter	n/a
523.8825	2.738	1047765	prompt	n/a	the country will stop.\n
524.3395	0.09	1048679	keystroke_t	t	n/a
524.3995	0.12	1048799	keystroke_h	h	n/a
524.4895	0.12	1048979	keystroke_e	e	n/a
524.5785	0.12	1049157	keystroke_Key.space	Key.space	n/a
524.7145	0.09	1049429	keystroke_c	c	n/a
524.7445	0.12	1049489	keystroke_o	o	n/a
524.7895	0.105	1049579	keystroke_u	u	n/a
524.8195	0.12	1049639	keystroke_n	n	n/a
524.9245	0.06	1049849	keystroke_t	t	n/a
525.0745	0.09	1050149	keystroke_r	r	n/a
525.1195	0.105	1050239	keystroke_y	y	n/a
525.1935	0.09	1050387	keystroke_Key.space	Key.space	n/a
525.2985	0.121	1050597	keystroke_w	w	n/a
525.3595	0.075	1050719	keystroke_i	i	n/a
525.4035	0.046	1050807	keystroke_l	l	n/a
525.5235	0.136	1051047	keystroke_l	l	n/a
525.6285	0.106	1051257	keystroke_Key.space	Key.space	n/a
525.6745	0.15	1051349	keystroke_s	s	n/a
525.7795	0.075	1051559	keystroke_t	t	n/a
525.8395	0.09	1051679	keystroke_o	o	n/a
525.8695	0.105	1051739	keystroke_p	p	n/a
526.2295	0.12	1052459	keystroke_.	.	n/a
526.5145	0.104	1053029	keystroke_Key.enter	Key.enter	n/a
526.625	3.416	1053250	prompt	n/a	the german newspapers claimed\n
527.1895	0.105	1054379	keystroke_t	t	n/a
527.2645	0.105	1054529	keystroke_h	h	n/a
527.3395	0.09	1054679	keystroke_e	e	n/a
527.3985	0.09	1054797	keystroke_Key.space	Key.space	n/a
527.4895	0.105	1054979	keystroke_g	g	n/a
527.6095	0.12	1055219	keystroke_e	e	n/a
527.6845	0.09	1055369	keystroke_r	r	n/a
527.7445	0.09	1055489	keystroke_m	m	n/a
527.8495	0.105	1055699	keystroke_a	a	n/a
527.9395	0.03	1055879	keystroke_n	n	n/a
528.0445	0.105	1056089	keystroke_Key.space	Key.space	n/a
528.2245	0.105	1056449	keystroke_n	n	n/a
528.2995	0.12	1056599	keystroke_e	e	n/a
528.3295	0.12	1056659	keystroke_w	w	n/a
528.5245	0.12	1057049	keystroke_s	s	n/a
528.5995	0.12	1057199	keystroke_p	p	n/a
528.7045	0.105	1057409	keystroke_a	a	n/a
528.8095	0.12	1057619	keystroke_p	p	n/a
528.8845	0.135	1057769	keystroke_e	e	n/a
528.9895	0.105	1057979	keystroke_r	r	n/a
529.1245	0.12	1058249	keystroke_s	s	n/a
529.2285	0.12	1058457	keystroke_Key.space	Key.space	n/a
529.3645	0.105	1058729	keystroke_c	c	n/a
529.4545	0.18	1058909	keystroke_l	l	n/a
529.5445	0.105	1059089	keystroke_a	a	n/a
529.6195	0.105	1059239	keystroke_i	i	n/a
529.6795	0.12	1059359	keystroke_m	m	n/a
529.7545	0.09	1059509	keystroke_e	e	n/a
529.8145	0.09	1059629	keystroke_d	d	n/a
529.9345	0.105	1059869	keystroke_Key.enter	Key.enter	n/a
530.0475	3.1435	1060095	prompt	n/a	that the ship had\n
530.5195	0.09	1061039	keystroke_t	t	n/a
530.6245	0.09	1061249	keystroke_h	h	n/a
530.7595	0.09	1061519	keystroke_e	e	n/a
531.1195	0.06	1062239	keystroke_Key.backspace	Key.backspace	n/a
531.1795	0.12	1062359	keystroke_a	a	n/a
531.2695	0.105	1062539	keystroke_t	t	n/a
531.3595	0.12	1062719	keystroke_Key.space	Key.space	n/a
531.4645	0.12	1062929	keystroke_t	t	n/a
531.5545	0.105	1063109	keystroke_h	h	n/a
531.6145	0.105	1063229	keystroke_e	e	n/a
531.6895	0.104	1063379	keystroke_Key.space	Key.space	n/a
531.8095	0.135	1063619	keystroke_s	s	n/a
531.8995	0.12	1063799	keystroke_h	h	n/a
531.9745	0.12	1063949	keystroke_i	i	n/a
532.1695	0.12	1064339	keystroke_p	p	n/a
532.6345	0.12	1065269	keystroke_Key.space	Key.space	n/a
532.7095	0.105	1065419	keystroke_h	h	n/a
532.7845	0.06	1065569	keystroke_a	a	n/a
532.8295	0.105	1065659	keystroke_d	d	n/a
533.0245	0.165	1066049	keystroke_Key.enter	Key.enter	n/a
533.196	2.41	1066392	prompt	n/a	been sunk by a\n
533.7595	0.105	1067519	keystroke_b	b	n/a
533.8495	0.075	1067699	keystroke_e	e	n/a
533.9995	0.105	1067999	keystroke_e	e	n/a
534.0745	0.09	1068149	keystroke_n	n	n/a
534.1495	0.09	1068299	keystroke_Key.space	Key.space	n/a
534.2545	0.135	1068509	keystroke_s	s	n/a
534.3295	0.12	1068659	keystroke_u	u	n/a
534.4045	0.12	1068809	keystroke_n	n	n/a
534.5095	0.12	1069019	keystroke_k	k	n/a
534.6745	0.09	1069349	keystroke_Key.space	Key.space	n/a
534.8845	0.105	1069769	keystroke_b	b	n/a
535.1245	0.105	1070249	keystroke_y	y	n/a
535.1845	0.135	1070369	keystroke_Key.space	Key.space	n/a
535.2895	0.105	1070579	keystroke_a	a	n/a
535.5145	0.09	1071029	keystroke_Key.enter	Key.enter	n/a
535.611	3.505	1071222	prompt	n/a	torpedo because it might\n
536.2045	0.12	1072409	keystroke_t	t	n/a
536.3545	0.12	1072709	keystroke_o	o	n/a
536.4895	0.105	1072979	keystroke_r	r	n/a
536.5795	0.12	1073159	keystroke_p	p	n/a
536.6695	0.15	1073339	keystroke_e	e	n/a
536.8345	0.105	1073669	keystroke_d	d	n/a
537.0595	0.09	1074119	keystroke_o	o	n/a
537.2245	0.135	1074449	keystroke_Key.space	Key.space	n/a
537.3295	0.12	1074659	keystroke_b	b	n/a
537.4045	0.15	1074809	keystroke_e	e	n/a
537.4795	0.105	1074959	keystroke_c	c	n/a
537.5545	0.135	1075109	keystroke_a	a	n/a
537.6445	0.105	1075289	keystroke_u	u	n/a
537.7345	0.09	1075469	keystroke_s	s	n/a
537.8995	0.105	1075799	keystroke_e	e	n/a
537.9595	0.165	1075919	keystroke_Key.space	Key.space	n/a
538.0795	0.09	1076159	keystroke_i	i	n/a
538.1845	0.075	1076369	keystroke_t	t	n/a
538.2745	0.09	1076549	keystroke_Key.space	Key.space	n/a
538.4695	0.09	1076939	keystroke_m	m	n/a
538.5295	0.09	1077059	keystroke_i	i	n/a
538.7095	0.09	1077419	keystroke_g	g	n/a
538.7545	0.105	1077509	keystroke_h	h	n/a
538.8295	0.09	1077659	keystroke_t	t	n/a
539.0395	0.075	1078079	keystroke_Key.enter	Key.enter	n/a
539.121	4.0295	1078242	prompt	n/a	have been carrying soldiers.\n
539.6845	0.09	1079369	keystroke_h	h	n/a
539.7895	0.105	1079579	keystroke_a	a	n/a
539.9245	0.075	1079849	keystroke_v	v	n/a
539.9845	0.105	1079969	keystroke_e	e	n/a
540.0895	0.09	1080179	keystroke_Key.space	Key.space	n/a
540.1345	0.105	1080269	keystroke_b	b	n/a
540.2545	0.06	1080509	keystroke_e	e	n/a
540.3895	0.09	1080779	keystroke_e	e	n/a
540.4195	0.135	1080839	keystroke_n	n	n/a
540.5395	0.12	1081079	keystroke_Key.space	Key.space	n/a
540.6745	0.105	1081349	keystroke_c	c	n/a
540.7945	0.105	1081589	keystroke_a	a	n/a
540.9145	0.105	1081829	keystroke_r	r	n/a
541.1395	0.105	1082279	keystroke_r	r	n/a
541.2445	0.15	1082489	keystroke_y	y	n/a
541.3045	0.135	1082609	keystroke_i	i	n/a
541.3945	0.09	1082789	keystroke_n	n	n/a
541.4695	0.075	1082939	keystroke_g	g	n/a
541.6345	0.105	1083269	keystroke_Key.space	Key.space	n/a
541.8145	0.12	1083629	keystroke_s	s	n/a
541.9045	0.09	1083809	keystroke_o	o	n/a
542.0995	0.105	1084199	keystroke_l	l	n/a
542.1745	0.105	1084349	keystroke_d	d	n/a
542.2495	0.09	1084499	keystroke_i	i	n/a
542.3095	0.135	1084619	keystroke_e	e	n/a
542.3845	0.09	1084769	keystroke_r	r	n/a
542.5345	0.105	1085069	keystroke_s	s	n/a
542.5945	0.105	1085189	keystroke_.	.	n/a
543.0445	0.105	1086089	keystroke_Key.enter	Key.enter	n/a
543.156	3.716	1086312	prompt	n/a	these are two long\n
544.0645	0.12	1088129	keystroke_t	t	n/a
544.1545	0.105	1088309	keystroke_h	h	n/a
544.5295	0.12	1089059	keystroke_e	e	n/a
544.8445	0.105	1089689	keystroke_s	s	n/a
545.0245	0.12	1090049	keystroke_e	e	n/a
545.1445	0.105	1090289	keystroke_Key.space	Key.space	n/a
545.2645	0.12	1090529	keystroke_a	a	n/a
545.3695	0.135	1090739	keystroke_r	r	n/a
545.4445	0.135	1090889	keystroke_e	e	n/a
545.5195	0.105	1091039	keystroke_Key.space	Key.space	n/a
545.6245	0.075	1091249	keystroke_t	t	n/a
545.8195	0.09	1091639	keystroke_w	w	n/a
545.8945	0.09	1091789	keystroke_o	o	n/a
545.9695	0.12	1091939	keystroke_Key.space	Key.space	n/a
546.1345	0.075	1092269	keystroke_l	l	n/a
546.3145	0.12	1092629	keystroke_o	o	n/a
546.3595	0.15	1092719	keystroke_n	n	n/a
546.4195	0.105	1092839	keystroke_g	g	n/a
546.7645	0.105	1093529	keystroke_Key.enter	Key.enter	n/a
546.878	3.668	1093756	prompt	n/a	buildings that face each\n
547.3945	0.075	1094789	keystroke_b	b	n/a
547.6195	0.15	1095239	keystroke_u	u	n/a
547.6945	0.12	1095389	keystroke_i	i	n/a
547.7545	0.135	1095509	keystroke_l	l	n/a
547.8445	0.12	1095689	keystroke_d	d	n/a
547.9195	0.12	1095839	keystroke_i	i	n/a
547.9795	0.12	1095959	keystroke_n	n	n/a
548.0845	0.06	1096169	keystroke_g	g	n/a
548.2195	0.12	1096439	keystroke_s	s	n/a
548.3245	0.105	1096649	keystroke_Key.space	Key.space	n/a
548.4595	0.09	1096919	keystroke_t	t	n/a
548.5345	0.09	1097069	keystroke_h	h	n/a
548.5795	0.12	1097159	keystroke_a	a	n/a
548.6545	0.09	1097309	keystroke_t	t	n/a
548.7145	0.135	1097429	keystroke_Key.space	Key.space	n/a
548.8645	0.105	1097729	keystroke_f	f	n/a
548.9545	0.135	1097909	keystroke_a	a	n/a
549.1195	0.15	1098239	keystroke_c	c	n/a
549.1345	0.045	1098269	keystroke_f	f	n/a
549.6595	0.09	1099319	keystroke_Key.backspace	Key.backspace	n/a
549.7645	0.12	1099529	keystroke_e	e	n/a
549.8995	0.135	1099799	keystroke_Key.space	Key.space	n/a
550.0195	0.135	1100039	keystroke_e	e	n/a
550.0495	0.105	1100099	keystroke_a	a	n/a
550.0945	0.135	1100189	keystroke_c	c	n/a
550.1845	0.075	1100369	keystroke_h	h	n/a
550.4395	0.105	1100879	keystroke_Key.enter	Key.enter	n/a
550.552	3.0685	1101104	prompt	n/a	other across a long\n
551.0845	0.09	1102169	keystroke_o	o	n/a
551.1595	0.12	1102319	keystroke_t	t	n/a
551.2945	0.09	1102589	keystroke_h	h	n/a
551.4445	0.15	1102889	keystroke_e	e	n/a
551.5495	0.1045	1103099	keystroke_r	r	n/a
551.6095	0.1045	1103219	keystroke_Key.space	Key.space	n/a
551.7445	0.165	1103489	keystroke_a	a	n/a
551.8645	0.12	1103729	keystroke_c	c	n/a
552.2995	0.09	1104599	keystroke_r	r	n/a
552.4045	0.105	1104809	keystroke_o	o	n/a
552.494	0.09	1104988	keystroke_s	s	n/a
552.6745	0.1045	1105349	keystroke_s	s	n/a
552.8095	0.0895	1105619	keystroke_Key.space	Key.space	n/a
552.869	0.105	1105738	keystroke_a	a	n/a
552.959	0.105	1105918	keystroke_Key.space	Key.space	n/a
553.064	0.045	1106128	keystroke_l	l	n/a
553.184	0.105	1106368	keystroke_o	o	n/a
553.244	0.135	1106488	keystroke_n	n	n/a
553.289	0.075	1106578	keystroke_g	g	n/a
553.499	0.12	1106998	keystroke_Key.enter	Key.enter	n/a
553.6265	4.3895	1107253	prompt	n/a	narrow courtyard with one\n
554.204	0.09	1108408	keystroke_n	n	n/a
554.264	0.135	1108528	keystroke_a	a	n/a
554.414	0.075	1108828	keystroke_r	r	n/a
554.564	0.0905	1109128	keystroke_r	r	n/a
554.639	0.135	1109278	keystroke_o	o	n/a
554.759	0.105	1109518	keystroke_w	w	n/a
554.849	0.1055	1109698	keystroke_Key.space	Key.space	n/a
555.104	0.135	1110208	keystroke_c	c	n/a
555.239	0.09	1110478	keystroke_o	o	n/a
555.269	0.12	1110538	keystroke_u	u	n/a
555.359	0.075	1110718	keystroke_r	r	n/a
555.5245	0.0895	1111049	keystroke_t	t	n/a
555.584	0.105	1111168	keystroke_y	y	n/a
556.049	0.15	1112098	keystroke_a	a	n/a
556.154	0.105	1112308	keystroke_r	r	n/a
556.364	0.105	1112728	keystroke_d	d	n/a
556.499	0.15	1112998	keystroke_Key.space	Key.space	n/a
556.664	0.105	1113328	keystroke_w	w	n/a
556.7245	0.1195	1113449	keystroke_i	i	n/a
556.859	0.0755	1113718	keystroke_t	t	n/a
556.889	0.12	1113778	keystroke_h	h	n/a
556.979	0.12	1113958	keystroke_Key.space	Key.space	n/a
557.174	0.1055	1114348	keystroke_o	o	n/a
557.234	0.12	1114468	keystroke_n	n	n/a
557.339	0.105	1114678	keystroke_e	e	n/a
557.894	0.12	1115788	keystroke_Key.enter	Key.enter	n/a
558.0205	2.77	1116041	prompt	n/a	end opening on the\n
558.644	0.105	1117288	keystroke_e	e	n/a
558.719	0.09	1117438	keystroke_n	n	n/a
558.824	0.105	1117648	keystroke_d	d	n/a
558.884	0.12	1117768	keystroke_Key.space	Key.space	n/a
559.004	0.165	1118008	keystroke_o	o	n/a
559.064	0.15	1118128	keystroke_p	p	n/a
559.199	0.105	1118398	keystroke_e	e	n/a
559.244	0.09	1118488	keystroke_n	n	n/a
559.319	0.105	1118638	keystroke_i	i	n/a
559.409	0.105	1118818	keystroke_n	n	n/a
559.484	0.09	1118968	keystroke_g	g	n/a
559.604	0.12	1119208	keystroke_Key.space	Key.space	n/a
559.799	0.135	1119598	keystroke_o	o	n/a
559.889	0.105	1119778	keystroke_n	n	n/a
560.054	0.12	1120108	keystroke_Key.space	Key.space	n/a
560.159	0.075	1120318	keystroke_t	t	n/a
560.219	0.075	1120438	keystroke_h	h	n/a
560.309	0.105	1120618	keystroke_e	e	n/a
560.639	0.15	1121278	keystroke_Key.enter	Key.enter	n/a
560.795	2.996	1121590	prompt	n/a	town square, and the\n
561.449	0.09	1122898	keystroke_t	t	n/a
561.524	0.105	1123048	keystroke_o	o	n/a
561.659	0.12	1123318	keystroke_w	w	n/a
561.734	0.075	1123468	keystroke_n	n	n/a
561.884	0.12	1123768	keystroke_Key.space	Key.space	n/a
561.989	0.105	1123978	keystroke_s	s	n/a
562.214	0.09	1124428	keystroke_q	q	n/a
562.289	0.09	1124578	keystroke_u	u	n/a
562.409	0.105	1124818	keystroke_a	a	n/a
562.469	0.12	1124938	keystroke_r	r	n/a
562.544	0.12	1125088	keystroke_e	e	n/a
562.619	0.105	1125238	keystroke_,	,	n/a
562.799	0.105	1125598	keystroke_Key.space	Key.space	n/a
562.919	0.12	1125838	keystroke_a	a	n/a
562.994	0.091	1125988	keystroke_n	n	n/a
563.069	0.12	1126138	keystroke_d	d	n/a
563.174	0.105	1126348	keystroke_Key.space	Key.space	n/a
563.294	0.09	1126588	keystroke_t	t	n/a
563.339	0.09	1126678	keystroke_h	h	n/a
563.444	0.105	1126888	keystroke_e	e	n/a
