onset	duration	sample	value	key	prompt_text
652.8885	0.075	1305777	keystroke_c	c	n/a
653.0235	0.0605	1306047	keystroke_o	o	n/a
653.204	0.045	1306408	keystroke_l	l	n/a
653.294	0.105	1306588	keystroke_l	l	n/a
653.339	0.09	1306678	keystroke_e	e	n/a
653.414	0.045	1306828	keystroke_c	c	n/a
653.549	0.06	1307098	keystroke_t	t	n/a
653.594	0.074	1307188	keystroke_i	i	n/a
653.64	0.089	1307280	keystroke_o	o	n/a
653.774	0.09	1307548	keystroke_n	n	n/a
653.848	0.105	1307696	keystroke_Key.space	Key.space	n/a
653.969	0.075	1307938	keystroke_c	c	n/a
654.014	0.09	1308028	keystroke_o	o	n/a
654.074	0.075	1308148	keystroke_n	n	n/a
654.179	0.075	1308358	keystroke_t	t	n/a
654.239	0.089	1308478	keystroke_i	i	n/a
654.344	0.195	1308688	keystroke_n	n	n/a
654.434	0.09	1308868	keystroke_u	u	n/a
654.5535	0.0825	1309107	keystroke_e	e	n/a
654.614	0.104	1309228	keystroke_d	d	n/a
654.733	0.075	1309466	keystroke_Key.space	Key.space	n/a
654.929	0.06	1309858	keystroke_t	t	n/a
654.958	0.121	1309916	keystroke_o	o	n/a
655.033	0.09	1310066	keystroke_Key.space	Key.space	n/a
655.109	0.045	1310218	keystroke_g	g	n/a
655.138	0.12	1310276	keystroke_e	e	n/a
655.229	0.074	1310458	keystroke_t	t	n/a
655.274	0.089	1310548	keystroke_Key.space	Key.space	n/a
655.289	0.089	1310578	keystroke_Key.enter	Key.enter	n/a
655.384	4.317	1310768	prompt	n/a	bigger over the following\n
656.038	0.075	1312076	keystroke_b	b	n/a
656.1435	0.0895	1312287	keystroke_i	i	n/a
656.2485	0.0295	1312497	keystroke_g	g	n/a
656.353	0.06	1312706	keystroke_g	g	n/a
656.428	0.09	1312856	keystroke_e	e	n/a
656.5035	0.0745	1313007	keystroke_r	r	n/a
656.548	0.075	1313096	keystroke_Key.space	Key.space	n/a
656.638	0.0905	1313276	keystroke_o	o	n/a
657.0735	0.0755	1314147	keystroke_v	v	n/a
657.1635	0.09	1314327	keystroke_e	e	n/a
657.2235	0.075	1314447	keystroke_r	r	n/a
657.3135	0.075	1314627	keystroke_Key.space	Key.space	n/a
657.3735	0.075	1314747	keystroke_t	t	n/a
657.4185	0.09	1314837	keystroke_h	h	n/a
657.4635	0.06	1314927	keystroke_e	e	n/a
657.5385	0.098	1315077	keystroke_Key.space	Key.space	n/a
657.6435	0.09	1315287	keystroke_f	f	n/a
657.8685	0.06	1315737	keystroke_l	l	n/a
657.9735	0.075	1315947	keystroke_l	l	n/a
658.1545	0.029	1316309	keystroke_o	o	n/a
658.3635	0.03	1316727	keystroke_Key.backspace	Key.backspace	n/a
658.4535	0.06	1316907	keystroke_Key.backspace	Key.backspace	n/a
658.5735	0.061	1317147	keystroke_Key.backspace	Key.backspace	n/a
658.7835	0.045	1317567	keystroke_o	o	n/a
658.9635	0.046	1317927	keystroke_l	l	n/a
659.0685	0.075	1318137	keystroke_l	l	n/a
659.2185	0.075	1318437	keystroke_o	o	n/a
659.3235	0.075	1318647	keystroke_w	w	n/a
659.4285	0.075	1318857	keystroke_i	i	n/a
659.4735	0.091	1318947	keystroke_n	n	n/a
659.5185	0.061	1319037	keystroke_g	g	n/a
659.5485	0.045	1319097	keystroke_Key.space	Key.space	n/a
659.6085	0.09	1319217	keystroke_Key.enter	Key.enter	n/a
659.7095	2.8105	1319419	prompt	n/a	years, and more and\n
660.478	0.09	1320956	keystroke_y	y	n/a
660.523	0.0905	1321046	keystroke_e	e	n/a
660.599	0.059	1321198	keystroke_a	a	n/a
660.689	0.134	1321378	keystroke_r	r	n/a
660.793	0.075	1321586	keystroke_s	s	n/a
660.928	0.0755	1321856	keystroke_Key.space	Key.space	n/a
661.273	0.0305	1322546	keystroke_Key.backspace	Key.backspace	n/a
661.453	0.076	1322906	keystroke_,	,	n/a
661.483	0.09	1322966	keystroke_Key.space	Key.space	n/a
661.588	0.06	1323176	keystroke_a	a	n/a
661.6785	0.0595	1323357	keystroke_n	n	n/a
661.724	0.074	1323448	keystroke_d	d	n/a
661.813	0.09	1323626	keystroke_Key.space	Key.space	n/a
661.888	0.105	1323776	keystroke_m	m	n/a
661.948	0.09	1323896	keystroke_o	o	n/a
662.023	0.06	1324046	keystroke_r	r	n/a
662.054	0.0595	1324108	keystroke_e	e	n/a
662.114	0.089	1324228	keystroke_Key.space	Key.space	n/a
662.233	0.06	1324466	keystroke_a	a	n/a
662.278	0.09	1324556	keystroke_n	n	n/a
662.3535	0.0745	1324707	keystroke_d	d	n/a
662.398	0.045	1324796	keystroke_Key.space	Key.space	n/a
662.444	0.074	1324888	keystroke_Key.enter	Key.enter	n/a
662.523	4.1825	1325046	prompt	n/a	more buildings were added\n
663.178	0.12	1326356	keystroke_m	m	n/a
663.238	0.0905	1326476	keystroke_o	o	n/a
663.283	0.075	1326566	keystroke_r	r	n/a
663.313	0.075	1326626	keystroke_e	e	n/a
663.418	0.075	1326836	keystroke_Key.space	Key.space	n/a
663.598	0.06	1327196	keystroke_b	b	n/a
663.778	0.075	1327556	keystroke_u	u	n/a
663.808	0.06	1327616	keystroke_i	i	n/a
663.839	0.044	1327678	keystroke_o	o	n/a
663.988	0.075	1327976	keystroke_l	l	n/a
664.303	0.045	1328606	keystroke_Key.backspace	Key.backspace	n/a
664.393	0.0605	1328786	keystroke_Key.backspace	Key.backspace	n/a
664.588	0.06	1329176	keystroke_l	l	n/a
664.663	0.075	1329326	keystroke_d	d	n/a
664.783	0.09	1329566	keystroke_i	i	n/a
664.828	0.09	1329656	keystroke_n	n	n/a
664.903	0.06	1329806	keystroke_g	g	n/a
664.9935	0.105	1329987	keystroke_Key.space	Key.space	n/a
665.3685	0.045	1330737	keystroke_Key.backspace	Key.backspace	n/a
665.4285	0.075	1330857	keystroke_s	s	n/a
665.5335	0.105	1331067	keystroke_Key.space	Key.space	n/a
665.6835	0.09	1331367	keystroke_w	w	n/a
665.7435	0.06	1331487	keystroke_e	e	n/a
665.8795	0.074	1331759	keystroke_r	r	n/a
665.9085	0.09	1331817	keystroke_e	e	n/a
666.0135	0.09	1332027	keystroke_Key.space	Key.space	n/a
666.1185	0.075	1332237	keystroke_a	a	n/a
666.1785	0.075	1332357	keystroke_d	d	n/a
666.2985	0.105	1332597	keystroke_d	d	n/a
666.4045	0.104	1332809	keystroke_e	e	n/a
666.4935	0.105	1332987	keystroke_d	d	n/a
666.6135	0.09	1333227	keystroke_Key.enter	Key.enter	n/a
666.7085	3.042	1333417	prompt	n/a	to hold the new\n
667.378	0.075	1334756	keystroke_t	t	n/a
667.438	0.12	1334876	keystroke_o	o	n/a
667.5135	0.0895	1335027	keystroke_Key.space	Key.space	n/a
667.5885	0.0745	1335177	keystroke_t	t	n/a
667.678	0.0755	1335356	keystroke_h	h	n/a
667.738	0.06	1335476	keystroke_e	e	n/a
667.993	0.045	1335986	keystroke_Key.backspace	Key.backspace	n/a
668.083	0.075	1336166	keystroke_Key.backspace	Key.backspace	n/a
668.368	0.0755	1336736	keystroke_Key.backspace	Key.backspace	n/a
668.593	0.09	1337186	keystroke_h	h	n/a
668.668	0.105	1337336	keystroke_o	o	n/a
668.788	0.091	1337576	keystroke_l	l	n/a
668.834	0.074	1337668	keystroke_d	d	n/a
668.968	0.075	1337936	keystroke_Key.space	Key.space	n/a
669.0585	0.0745	1338117	keystroke_t	t	n/a
669.149	0.059	1338298	keystroke_e	e	n/a
669.149	0.074	1338298	keystroke_h	h	n/a
669.298	0.09	1338596	keystroke_Key.space	Key.space	n/a
669.4635	0.0745	1338927	keystroke_n	n	n/a
669.493	0.075	1338986	keystroke_e	e	n/a
669.553	0.086	1339106	keystroke_w	w	n/a
669.6435	0.1045	1339287	keystroke_Key.enter	Key.enter	n/a
669.755	5.7555	1339510	prompt	n/a	objects. that song was\n
670.319	0.0895	1340638	keystroke_o	o	n/a
670.498	0.075	1340996	keystroke_b	b	n/a
670.618	0.165	1341236	keystroke_e	e	n/a
671.0085	0.0595	1342017	keystroke_Key.backspace	Key.backspace	n/a
671.218	0.06	1342436	keystroke_k	k	n/a
671.308	0.0605	1342616	keystroke_e	e	n/a
671.3385	0.09	1342677	keystroke_c	c	n/a
671.924	0.03	1343848	keystroke_Key.backspace	Key.backspace	n/a
672.014	0.075	1344028	keystroke_Key.backspace	Key.backspace	n/a
672.149	0.075	1344298	keystroke_Key.backspace	Key.backspace	n/a
672.614	0.06	1345228	keystroke_k	k	n/a
673.1085	0.0605	1346217	keystroke_Key.backspace	Key.backspace	n/a
673.3185	0.0595	1346637	keystroke_j	j	n/a
673.409	0.105	1346818	keystroke_e	e	n/a
673.4685	0.105	1346937	keystroke_c	c	n/a
673.709	0.075	1347418	keystroke_t	t	n/a
673.769	0.0895	1347538	keystroke_s	s	n/a
673.964	0.12	1347928	keystroke_.	.	n/a
674.0375	0.1055	1348075	keystroke_Key.space	Key.space	n/a
674.279	0.045	1348558	keystroke_t	t	n/a
674.309	0.075	1348618	keystroke_h	h	n/a
674.414	0.09	1348828	keystroke_a	a	n/a
674.5785	0.06	1349157	keystroke_t	t	n/a
674.6535	0.079	1349307	keystroke_Key.space	Key.space	n/a
674.7135	0.09	1349427	keystroke_s	s	n/a
674.8185	0.06	1349637	keystroke_o	o	n/a
674.8485	0.075	1349697	keystroke_n	n	n/a
674.9535	0.061	1349907	keystroke_g	g	n/a
675.0435	0.105	1350087	keystroke_Key.space	Key.space	n/a
675.1035	0.075	1350207	keystroke_w	w	n/a
675.2235	0.075	1350447	keystroke_a	a	n/a
675.2535	0.09	1350507	keystroke_s	s	n/a
675.374	0.0745	1350748	keystroke_Key.space	Key.space	n/a
675.4035	0.105	1350807	keystroke_Key.enter	Key.enter	n/a
675.5135	5.232	1351027	prompt	n/a	covered and recorded by\n
676.124	0.0745	1352248	keystroke_v	v	n/a
676.2135	0.105	1352427	keystroke_o	o	n/a
676.664	0.0445	1353328	keystroke_Key.backspace	Key.backspace	n/a
676.768	0.06	1353536	keystroke_Key.backspace	Key.backspace	n/a
676.843	0.09	1353686	keystroke_c	c	n/a
676.964	0.089	1353928	keystroke_o	o	n/a
677.038	0.061	1354076	keystroke_v	v	n/a
677.143	0.076	1354286	keystroke_e	e	n/a
677.203	0.105	1354406	keystroke_r	r	n/a
677.294	0.164	1354588	keystroke_e	e	n/a
677.459	0.1045	1354918	keystroke_d	d	n/a
677.503	0.031	1355006	keystroke_f	f	n/a
677.5935	0.09	1355187	keystroke_Key.space	Key.space	n/a
677.7135	0.09	1355427	keystroke_a	a	n/a
677.8045	0.059	1355609	keystroke_n	n	n/a
677.8785	0.075	1355757	keystroke_d	d	n/a
677.9685	0.03	1355937	keystroke_Key.space	Key.space	n/a
678.1335	0.045	1356267	keystroke_Key.backspace	Key.backspace	n/a
678.2385	0.06	1356477	keystroke_Key.backspace	Key.backspace	n/a
678.374	0.044	1356748	keystroke_Key.backspace	Key.backspace	n/a
678.4785	0.06	1356957	keystroke_Key.backspace	Key.backspace	n/a
678.613	0.06	1357226	keystroke_Key.backspace	Key.backspace	n/a
678.7485	0.06	1357497	keystroke_Key.backspace	Key.backspace	n/a
678.8835	0.105	1357767	keystroke_Key.space	Key.space	n/a
679.0035	0.105	1358007	keystroke_a	a	n/a
679.0785	0.075	1358157	keystroke_n	n	n/a
679.1685	0.09	1358337	keystroke_d	d	n/a
679.244	0.0895	1358488	keystroke_Key.space	Key.space	n/a
679.4835	0.075	1358967	keystroke_r	r	n/a
679.5285	0.075	1359057	keystroke_e	e	n/a
679.6365	0.087	1359273	keystroke_c	c	n/a
679.7385	0.105	1359477	keystroke_o	o	n/a
679.8285	0.075	1359657	keystroke_r	r	n/a
679.9935	0.075	1359987	keystroke_d	d	n/a
680.0385	0.12	1360077	keystroke_e	e	n/a
680.1435	0.1355	1360287	keystroke_d	d	n/a
680.2495	0.0895	1360499	keystroke_Key.space	Key.space	n/a
680.3835	0.1805	1360767	keystroke_b	b	n/a
680.4285	0.12	1360857	keystroke_y	y	n/a
680.5035	0.12	1361007	keystroke_Key.space	Key.space	n/a
680.6385	0.1055	1361277	keystroke_Key.enter	Key.enter	n/a
680.749	4.7665	1361498	prompt	n/a	multiple singers and songwriters\n
681.358	0.09	1362716	keystroke_m	m	n/a
681.568	0.066	1363136	keystroke_u	u	n/a
681.733	0.09	1363466	keystroke_l	l	n/a
681.853	0.09	1363706	keystroke_t	t	n/a
681.958	0.061	1363916	keystroke_i	i	n/a
682.019	0.119	1364038	keystroke_p	p	n/a
682.108	0.09	1364216	keystroke_l	l	n/a
682.228	0.075	1364456	keystroke_e	e	n/a
682.333	0.105	1364666	keystroke_Key.space	Key.space	n/a
682.468	0.075	1364936	keystroke_s	s	n/a
682.618	0.075	1365236	keystroke_i	i	n/a
682.738	0.105	1365476	keystroke_n	n	n/a
682.829	0.075	1365658	keystroke_g	g	n/a
682.948	0.06	1365896	keystroke_e	e	n/a
682.993	0.105	1365986	keystroke_r	r	n/a
683.0845	0.0885	1366169	keystroke_s	s	n/a
683.188	0.0755	1366376	keystroke_Key.space	Key.space	n/a
683.278	0.075	1366556	keystroke_a	a	n/a
683.368	0.075	1366736	keystroke_n	n	n/a
683.398	0.09	1366796	keystroke_d	d	n/a
683.503	0.075	1367006	keystroke_Key.space	Key.space	n/a
683.594	0.059	1367188	keystroke_s	s	n/a
683.654	0.1045	1367308	keystroke_o	o	n/a
683.713	0.106	1367426	keystroke_n	n	n/a
683.803	0.061	1367606	keystroke_g	g	n/a
683.984	0.074	1367968	keystroke_w	w	n/a
684.3585	0.09	1368717	keystroke_r	r	n/a
684.5685	0.0755	1369137	keystroke_i	i	n/a
684.6885	0.09	1369377	keystroke_t	t	n/a
684.7635	0.0755	1369527	keystroke_e	e	n/a
685.0485	0.09	1370097	keystroke_r	r	n/a
685.1235	0.075	1370247	keystroke_s	s	n/a
685.4385	0.075	1370877	keystroke_Key.enter	Key.enter	n/a
685.5195	4.421	1371039	prompt	n/a	over the years. algebra\n
686.068	0.091	1372136	keystroke_o	o	n/a
686.1135	0.075	1372227	keystroke_v	v	n/a
686.204	0.1195	1372408	keystroke_e	e	n/a
686.2785	0.0605	1372557	keystroke_r	r	n/a
686.3835	0.09	1372767	keystroke_Key.space	Key.space	n/a
686.4585	0.06	1372917	keystroke_t	t	n/a
686.5335	0.06	1373067	keystroke_e	e	n/a
686.5785	0.105	1373157	keystroke_h	h	n/a
686.699	0.075	1373398	keystroke_e	e	n/a
686.759	0.075	1373518	keystroke_Key.space	Key.space	n/a
687.089	0.045	1374178	keystroke_Key.backspace	Key.backspace	n/a
687.194	0.045	1374388	keystroke_Key.backspace	Key.backspace	n/a
687.315	0.059	1374630	keystroke_Key.backspace	Key.backspace	n/a
687.434	0.075	1374868	keystroke_Key.backspace	Key.backspace	n/a
687.659	0.06	1375318	keystroke_h	h	n/a
687.734	0.06	1375468	keystroke_e	e	n/a
687.824	0.075	1375648	keystroke_Key.space	Key.space	n/a
687.989	0.045	1375978	keystroke_y	y	n/a
688.049	0.074	1376098	keystroke_e	e	n/a
688.108	0.075	1376216	keystroke_a	a	n/a
688.1985	0.1195	1376397	keystroke_r	r	n/a
688.288	0.075	1376576	keystroke_s	s	n/a
688.3935	0.12	1376787	keystroke_.	.	n/a
688.4535	0.1195	1376907	keystroke_Key.space	Key.space	n/a
688.619	0.0745	1377238	keystroke_a	a	n/a
688.709	0.105	1377418	keystroke_l	l	n/a
688.844	0.075	1377688	keystroke_g	g	n/a
689.369	0.075	1378738	keystroke_e	e	n/a
689.6985	0.045	1379397	keystroke_b	b	n/a
689.7135	0.075	1379427	keystroke_r	r	n/a
689.7735	0.09	1379547	keystroke_a	a	n/a
689.8635	0.0755	1379727	keystroke_Key.enter	Key.enter	n/a
689.944	4.752	1379888	prompt	n/a	also introduces graphing, or\n
690.6735	0.075	1381347	keystroke_a	a	n/a
690.7785	0.09	1381557	keystroke_l	l	n/a
690.8535	0.075	1381707	keystroke_s	s	n/a
690.9585	0.105	1381917	keystroke_o	o	n/a
691.0185	0.09	1382037	keystroke_Key.space	Key.space	n/a
691.1685	0.075	1382337	keystroke_i	i	n/a
691.2145	0.089	1382429	keystroke_n	n	n/a
691.2585	0.075	1382517	keystroke_t	t	n/a
691.2885	0.075	1382577	keystroke_r	r	n/a
691.3785	0.09	1382757	keystroke_o	o	n/a
691.4985	0.09	1382997	keystroke_d	d	n/a
691.7085	0.06	1383417	keystroke_e	e	n/a
691.8135	0.105	1383627	keystroke_s	s	n/a
692.129	0.06	1384258	keystroke_Key.backspace	Key.backspace	n/a
692.5485	0.06	1385097	keystroke_Key.backspace	Key.backspace	n/a
692.7435	0.105	1385487	keystroke_u	u	n/a
692.789	0.12	1385578	keystroke_c	c	n/a
692.8635	0.075	1385727	keystroke_e	e	n/a
692.9835	0.105	1385967	keystroke_s	s	n/a
693.1185	0.105	1386237	keystroke_Key.space	Key.space	n/a
693.3285	0.09	1386657	keystroke_g	g	n/a
693.3735	0.077	1386747	keystroke_r	r	n/a
693.5535	0.086	1387107	keystroke_a	a	n/a
693.6435	0.09	1387287	keystroke_p	p	n/a
693.8385	0.075	1387677	keystroke_h	h	n/a
693.8985	0.105	1387797	keystroke_i	i	n/a
693.9885	0.09	1387977	keystroke_n	n	n/a
694.0795	0.059	1388159	keystroke_g	g	n/a
694.198	0.105	1388396	keystroke_,	,	n/a
694.258	0.09	1388516	keystroke_Key.space	Key.space	n/a
694.424	0.075	1388848	keystroke_o	o	n/a
694.483	0.075	1388966	keystroke_r	r	n/a
694.543	0.061	1389086	keystroke_Key.space	Key.space	n/a
694.618	0.075	1389236	keystroke_Key.enter	Key.enter	n/a
694.7025	3.398	1389405	prompt	n/a	drawing a picture that\n
695.308	0.075	1390616	keystroke_d	d	n/a
695.4895	0.089	1390979	keystroke_r	r	n/a
695.5335	0.105	1391067	keystroke_a	a	n/a
695.8345	0.059	1391669	keystroke_w	w	n/a
695.9685	0.075	1391937	keystroke_i	i	n/a
696.0135	0.075	1392027	keystroke_n	n	n/a
696.0735	0.0445	1392147	keystroke_g	g	n/a
696.163	0.076	1392326	keystroke_Key.space	Key.space	n/a
696.223	0.061	1392446	keystroke_a	a	n/a
696.328	0.075	1392656	keystroke_Key.space	Key.space	n/a
696.389	0.089	1392778	keystroke_p	p	n/a
696.7035	0.045	1393407	keystroke_i	i	n/a
696.764	0.074	1393528	keystroke_c	c	n/a
696.9435	0.045	1393887	keystroke_t	t	n/a
697.0485	0.06	1394097	keystroke_u	u	n/a
697.11	0.0735	1394220	keystroke_r	r	n/a
697.138	0.076	1394276	keystroke_e	e	n/a
697.2285	0.06	1394457	keystroke_Key.space	Key.space	n/a
697.3185	0.06	1394637	keystroke_t	t	n/a
697.363	0.0905	1394726	keystroke_h	h	n/a
697.44	0.0735	1394880	keystroke_a	a	n/a
697.873	0.06	1395746	keystroke_t	t	n/a
698.039	0.059	1396078	keystroke_Key.enter	Key.enter	n/a
698.1035	3.222	1396207	prompt	n/a	shows all the values\n
698.744	0.015	1397488	keystroke_s	s	n/a
698.759	0.059	1397518	keystroke_h	h	n/a
698.803	0.0755	1397606	keystroke_o	o	n/a
698.863	0.075	1397726	keystroke_w	w	n/a
698.984	0.075	1397968	keystroke_s	s	n/a
699.043	0.091	1398086	keystroke_Key.space	Key.space	n/a
699.164	0.075	1398328	keystroke_a	a	n/a
699.209	0.045	1398418	keystroke_l	l	n/a
699.434	0.09	1398868	keystroke_Key.space	Key.space	n/a
699.884	0.045	1399768	keystroke_Key.backspace	Key.backspace	n/a
700.109	0.0895	1400218	keystroke_l	l	n/a
700.1835	0.045	1400367	keystroke_Key.space	Key.space	n/a
700.259	0.0745	1400518	keystroke_t	t	n/a
700.3035	0.09	1400607	keystroke_h	h	n/a
700.3785	0.06	1400757	keystroke_e	e	n/a
700.4535	0.105	1400907	keystroke_Key.space	Key.space	n/a
700.5885	0.052	1401177	keystroke_v	v	n/a
700.6785	0.0905	1401357	keystroke_a	a	n/a
700.799	0.06	1401598	keystroke_l	l	n/a
700.949	0.075	1401898	keystroke_u	u	n/a
700.994	0.06	1401988	keystroke_e	e	n/a
701.0985	0.075	1402197	keystroke_s	s	n/a
701.1895	0.044	1402379	keystroke_Key.space	Key.space	n/a
701.2035	0.12	1402407	keystroke_Key.enter	Key.enter	n/a
701.329	2.952	1402658	prompt	n/a	of the variables that\n
701.9085	0.0755	1403817	keystroke_o	o	n/a
701.9535	0.075	1403907	keystroke_f	f	n/a
702.0735	0.075	1404147	keystroke_Key.space	Key.space	n/a
702.1035	0.06	1404207	keystroke_t	t	n/a
702.1785	0.075	1404357	keystroke_h	h	n/a
702.1935	0.061	1404387	keystroke_e	e	n/a
702.3135	0.12	1404627	keystroke_Key.space	Key.space	n/a
702.4485	0.075	1404897	keystroke_v	v	n/a
702.5535	0.1205	1405107	keystroke_a	a	n/a
702.6585	0.06	1405317	keystroke_r	r	n/a
702.7785	0.075	1405557	keystroke_i	i	n/a
702.8685	0.075	1405737	keystroke_a	a	n/a
702.989	0.059	1405978	keystroke_b	b	n/a
703.138	0.046	1406276	keystroke_l	l	n/a
703.1985	0.06	1406397	keystroke_e	e	n/a
703.2735	0.075	1406547	keystroke_Key.space	Key.space	n/a
703.363	0.0455	1406726	keystroke_t	t	n/a
703.3935	0.135	1406787	keystroke_o	o	n/a
703.7535	0.06	1407507	keystroke_Key.backspace	Key.backspace	n/a
703.9335	0.075	1407867	keystroke_h	h	n/a
703.9795	0.074	1407959	keystroke_a	a	n/a
704.0985	0.075	1408197	keystroke_t	t	n/a
704.1885	0.09	1408377	keystroke_Key.enter	Key.enter	n/a
704.2845	3.206	1408569	prompt	n/a	make the equation true.\n
704.9085	0.075	1409817	keystroke_m	m	n/a
704.9685	0.0745	1409937	keystroke_a	a	n/a
705.059	0.09	1410118	keystroke_k	k	n/a
705.134	0.075	1410268	keystroke_e	e	n/a
705.223	0.09	1410446	keystroke_Key.space	Key.space	n/a
705.299	0.06	1410598	keystroke_t	t	n/a
705.3735	0.0755	1410747	keystroke_h	h	n/a
705.418	0.075	1410836	keystroke_e	e	n/a
705.5085	0.09	1411017	keystroke_Key.space	Key.space	n/a
705.838	0.106	1411676	keystroke_e	e	n/a
705.914	0.09	1411828	keystroke_q	q	n/a
706.304	0.06	1412608	keystroke_u	u	n/a
706.365	0.074	1412730	keystroke_a	a	n/a
706.499	0.075	1412998	keystroke_t	t	n/a
706.529	0.075	1413058	keystroke_i	i	n/a
706.574	0.089	1413148	keystroke_o	o	n/a
706.708	0.091	1413416	keystroke_n	n	n/a
706.783	0.061	1413566	keystroke_Key.space	Key.space	n/a
706.859	0.1045	1413718	keystroke_t	t	n/a
706.904	0.09	1413808	keystroke_r	r	n/a
707.009	0.059	1414018	keystroke_u	u	n/a
707.113	0.076	1414226	keystroke_e	e	n/a
707.249	0.074	1414498	keystroke_.	.	n/a
707.278	0.106	1414556	keystroke_Key.space	Key.space	n/a
707.398	0.09	1414796	keystroke_Key.enter	Key.enter	n/a
707.4935	3.087	1414987	prompt	n/a	there is often an\n
708.104	0.075	1416208	keystroke_t	t	n/a
708.164	0.06	1416328	keystroke_h	h	n/a
708.239	0.075	1416478	keystroke_e	e	n/a
708.299	0.12	1416598	keystroke_r	r	n/a
708.374	0.105	1416748	keystroke_e	e	n/a
708.449	0.06	1416898	keystroke_Key.space	Key.space	n/a
708.494	0.09	1416988	keystroke_i	i	n/a
708.585	0.075	1417170	keystroke_s	s	n/a
708.674	0.105	1417348	keystroke_Key.space	Key.space	n/a
708.764	0.075	1417528	keystroke_o	o	n/a
708.899	0.03	1417798	keystroke_f	f	n/a
708.974	0.045	1417948	keystroke_e	e	n/a
709.2885	0.03	1418577	keystroke_Key.backspace	Key.backspace	n/a
709.6495	0.074	1419299	keystroke_t	t	n/a
709.7085	0.09	1419417	keystroke_e	e	n/a
710.1735	0.076	1420347	keystroke_n	n	n/a
710.2035	0.12	1420407	keystroke_Key.space	Key.space	n/a
710.3385	0.06	1420677	keystroke_a	a	n/a
710.4285	0.06	1420857	keystroke_n	n	n/a
710.4735	0.075	1420947	keystroke_Key.space	Key.space	n/a
710.5035	0.075	1421007	keystroke_Key.enter	Key.enter	n/a
710.5845	3.8065	1421169	prompt	n/a	important visual element to\n
711.284	0.0745	1422568	keystroke_i	i	n/a
711.3435	0.075	1422687	keystroke_m	m	n/a
711.4935	0.105	1422987	keystroke_p	p	n/a
711.5535	0.09	1423107	keystroke_o	o	n/a
711.5835	0.075	1423167	keystroke_r	r	n/a
711.6355	0.054	1423271	keystroke_t	t	n/a
711.749	0.089	1423498	keystroke_a	a	n/a
711.869	0.075	1423738	keystroke_n	n	n/a
711.944	0.0595	1423888	keystroke_t	t	n/a
712.0185	0.09	1424037	keystroke_Key.space	Key.space	n/a
712.1395	0.074	1424279	keystroke_v	v	n/a
712.229	0.0745	1424458	keystroke_i	i	n/a
712.364	0.0595	1424728	keystroke_s	s	n/a
712.889	0.075	1425778	keystroke_u	u	n/a
712.949	0.075	1425898	keystroke_a	a	n/a
713.069	0.105	1426138	keystroke_l	l	n/a
713.144	0.06	1426288	keystroke_Key.space	Key.space	n/a
713.235	0.059	1426470	keystroke_e	e	n/a
713.339	0.09	1426678	keystroke_l	l	n/a
713.414	0.075	1426828	keystroke_e	e	n/a
713.579	0.075	1427158	keystroke_m	m	n/a
713.639	0.09	1427278	keystroke_e	e	n/a
713.774	0.075	1427548	keystroke_n	n	n/a
713.804	0.06	1427608	keystroke_t	t	n/a
713.893	0.075	1427786	keystroke_Key.space	Key.space	n/a
714.074	0.045	1428148	keystroke_t	t	n/a
714.134	0.119	1428268	keystroke_o	o	n/a
714.209	0.09	1428418	keystroke_Key.space	Key.space	n/a
714.284	0.105	1428568	keystroke_Key.enter	Key.enter	n/a
714.396	4.5245	1428792	prompt	n/a	the performance, such as\n
714.944	0.075	1429888	keystroke_t	t	n/a
715.004	0.09	1430008	keystroke_h	h	n/a
715.079	0.0895	1430158	keystroke_e	e	n/a
715.1535	0.075	1430307	keystroke_Key.space	Key.space	n/a
715.2585	0.09	1430517	keystroke_p	p	n/a
715.3345	0.089	1430669	keystroke_e	e	n/a
715.3785	0.075	1430757	keystroke_r	r	n/a
715.544	0.0595	1431088	keystroke_f	f	n/a
715.574	0.0745	1431148	keystroke_o	o	n/a
715.724	0.0595	1431448	keystroke_r	r	n/a
715.9185	0.09	1431837	keystroke_m	m	n/a
716.3685	0.03	1432737	keystroke_Key.backspace	Key.backspace	n/a
716.4585	0.076	1432917	keystroke_Key.backspace	Key.backspace	n/a
716.6385	0.06	1433277	keystroke_r	r	n/a
716.804	0.06	1433608	keystroke_m	m	n/a
716.909	0.075	1433818	keystroke_a	a	n/a
717.014	0.09	1434028	keystroke_n	n	n/a
717.119	0.06	1434238	keystroke_c	c	n/a
717.149	0.075	1434298	keystroke_e	e	n/a
717.389	0.03	1434778	keystroke_,	,	n/a
717.434	0.015	1434868	keystroke_,	,	n/a
717.435	0.104	1434870	keystroke_Key.space	Key.space	n/a
717.884	0.045	1435768	keystroke_Key.backspace	Key.backspace	n/a
718.019	0.045	1436038	keystroke_Key.backspace	Key.backspace	n/a
718.2435	0.06	1436487	keystroke_Key.space	Key.space	n/a
718.3495	0.074	1436699	keystroke_s	s	n/a
718.4395	0.059	1436879	keystroke_u	u	n/a
718.5135	0.06	1437027	keystroke_c	c	n/a
718.5585	0.076	1437117	keystroke_h	h	n/a
718.5885	0.09	1437177	keystroke_Key.space	Key.space	n/a
718.6635	0.105	1437327	keystroke_a	a	n/a
718.7235	0.09	1437447	keystroke_s	s	n/a
718.8285	0.09	1437657	keystroke_Key.enter	Key.enter	n/a
