onset	duration	sample	value	key	prompt_text
1021.9325	0.075	2043865	keystroke_o	o	n/a
1022.1425	0.075	2044285	keystroke_t	t	n/a
1022.2775	0.075	2044555	keystroke_h	h	n/a
1022.3975	0.105	2044795	keystroke_e	e	n/a
1022.518	0.075	2045036	keystroke_r	r	n/a
1023.7925	0.0745	2047585	keystroke_Key.enter	Key.enter	n/a
1023.8735	5.7405	2047747	prompt	n/a	scientists believe this is\n
1024.7065	0.046	2049413	keystroke_s	s	n/a
1024.9175	0.0595	2049835	keystroke_c	c	n/a
1025.0515	0.0905	2050103	keystroke_i	i	n/a
1025.2025	0.075	2050405	keystroke_e	e	n/a
1025.3675	0.075	2050735	keystroke_n	n	n/a
1025.623	0.0745	2051246	keystroke_t	t	n/a
1025.8325	0.06	2051665	keystroke_i	i	n/a
1025.9525	0.09	2051905	keystroke_s	s	n/a
1026.1325	0.0745	2052265	keystroke_t	t	n/a
1026.342	0.09	2052684	keystroke_s	s	n/a
1026.5975	0.075	2053195	keystroke_Key.space	Key.space	n/a
1026.807	0.06	2053614	keystroke_b	b	n/a
1026.987	0.0755	2053974	keystroke_e	e	n/a
1027.1225	0.0745	2054245	keystroke_l	l	n/a
1027.317	0.105	2054634	keystroke_i	i	n/a
1027.4525	0.0745	2054905	keystroke_e	e	n/a
1027.662	0.0755	2055324	keystroke_v	v	n/a
1027.8275	0.0745	2055655	keystroke_e	e	n/a
1027.9475	0.15	2055895	keystroke_Key.space	Key.space	n/a
1028.1425	0.06	2056285	keystroke_t	t	n/a
1028.2475	0.06	2056495	keystroke_h	h	n/a
1028.458	0.0595	2056916	keystroke_i	i	n/a
1028.653	0.0595	2057306	keystroke_s	s	n/a
1028.7425	0.09	2057485	keystroke_Key.space	Key.space	n/a
1028.9825	0.06	2057965	keystroke_i	i	n/a
1029.118	0.0895	2058236	keystroke_s	s	n/a
1029.5525	0.06	2059105	keystroke_Key.enter	Key.enter	n/a
1029.62	4.943	2059240	prompt	n/a	a load of crock.\n
1030.4225	0.0895	2060845	keystroke_a	a	n/a
1030.602	0.09	2061204	keystroke_Key.space	Key.space	n/a
1031.022	0.1055	2062044	keystroke_l	l	n/a
1031.2615	0.076	2062523	keystroke_o	o	n/a
1031.4715	0.076	2062943	keystroke_a	a	n/a
1031.6975	0.06	2063395	keystroke_d	d	n/a
1031.907	0.075	2063814	keystroke_Key.space	Key.space	n/a
1032.1025	0.09	2064205	keystroke_o	o	n/a
1032.237	0.09	2064474	keystroke_f	f	n/a
1032.4025	0.1045	2064805	keystroke_Key.space	Key.space	n/a
1032.567	0.0755	2065134	keystroke_c	c	n/a
1032.837	0.06	2065674	keystroke_r	r	n/a
1032.9725	0.09	2065945	keystroke_o	o	n/a
1033.392	0.0755	2066784	keystroke_c	c	n/a
1033.5725	0.09	2067145	keystroke_k	k	n/a
1034.0675	0.105	2068135	keystroke_.	.	n/a
1034.4875	0.0745	2068975	keystroke_Key.enter	Key.enter	n/a
1034.568	9.911	2069136	prompt	n/a	fossey studied the lives\n
1035.6275	0.089	2071255	keystroke_f	f	n/a
1035.7325	0.075	2071465	keystroke_o	o	n/a
1036.1675	0.075	2072335	keystroke_s	s	n/a
1036.332	0.0905	2072664	keystroke_s	s	n/a
1036.482	0.09	2072964	keystroke_e	e	n/a
1036.692	0.045	2073384	keystroke_y	y	n/a
1036.707	0.015	2073414	keystroke_t	t	n/a
1036.9925	0.1045	2073985	keystroke_Key.space	Key.space	n/a
1037.517	0.06	2075034	keystroke_Key.backspace	Key.backspace	n/a
1037.697	0.0605	2075394	keystroke_Key.backspace	Key.backspace	n/a
1037.8915	0.105	2075783	keystroke_Key.space	Key.space	n/a
1038.1025	0.0745	2076205	keystroke_s	s	n/a
1038.2975	0.075	2076595	keystroke_t	t	n/a
1038.4625	0.06	2076925	keystroke_u	u	n/a
1038.7025	0.09	2077405	keystroke_d	d	n/a
1039.0625	0.09	2078125	keystroke_i	i	n/a
1039.3025	0.0745	2078605	keystroke_e	e	n/a
1039.497	0.045	2078994	keystroke_n	n	n/a
1040.3075	0.09	2080615	keystroke_Key.backspace	Key.backspace	n/a
1040.577	0.105	2081154	keystroke_d	d	n/a
1040.8915	0.106	2081783	keystroke_Key.space	Key.space	n/a
1041.2975	0.045	2082595	keystroke_t	t	n/a
1041.3725	0.0595	2082745	keystroke_h	h	n/a
1041.522	0.0755	2083044	keystroke_e	e	n/a
1041.612	0.1345	2083224	keystroke_Key.space	Key.space	n/a
1041.897	0.0905	2083794	keystroke_l	l	n/a
1042.137	0.09	2084274	keystroke_i	i	n/a
1042.3625	0.0745	2084725	keystroke_v	v	n/a
1042.572	0.075	2085144	keystroke_e	e	n/a
1042.8125	0.0755	2085625	keystroke_s	s	n/a
1044.4175	0.0595	2088835	keystroke_Key.enter	Key.enter	n/a
1044.4835	7.7055	2088967	prompt	n/a	of mountain gorillas for\n
1045.243	0.0595	2090486	keystroke_o	o	n/a
1045.393	0.0735	2090786	keystroke_f	f	n/a
1045.5115	0.105	2091023	keystroke_Key.space	Key.space	n/a
1045.798	0.0745	2091596	keystroke_c	c	n/a
1045.962	0.03	2091924	keystroke_o	o	n/a
1046.3825	0.0595	2092765	keystroke_Key.backspace	Key.backspace	n/a
1046.592	0.06	2093184	keystroke_Key.backspace	Key.backspace	n/a
1046.802	0.0905	2093604	keystroke_m	m	n/a
1047.0125	0.09	2094025	keystroke_o	o	n/a
1047.2225	0.0445	2094445	keystroke_u	u	n/a
1047.477	0.0905	2094954	keystroke_n	n	n/a
1047.762	0.0755	2095524	keystroke_t	t	n/a
1047.958	0.0745	2095916	keystroke_a	a	n/a
1048.0765	0.0755	2096153	keystroke_i	i	n/a
1048.2425	0.105	2096485	keystroke_n	n	n/a
1048.4825	0.105	2096965	keystroke_Key.space	Key.space	n/a
1048.7375	0.075	2097475	keystroke_g	g	n/a
1048.8875	0.075	2097775	keystroke_o	o	n/a
1049.3525	0.075	2098705	keystroke_r	r	n/a
1049.6075	0.0895	2099215	keystroke_i	i	n/a
1049.9525	0.075	2099905	keystroke_l	l	n/a
1050.1175	0.105	2100235	keystroke_l	l	n/a
1050.2525	0.09	2100505	keystroke_a	a	n/a
1050.5225	0.09	2101045	keystroke_s	s	n/a
1051.062	0.075	2102124	keystroke_Key.space	Key.space	n/a
1051.2425	0.09	2102485	keystroke_f	f	n/a
1051.4075	0.0595	2102815	keystroke_o	o	n/a
1051.527	0.0755	2103054	keystroke_r	r	n/a
1052.1125	0.0745	2104225	keystroke_Key.enter	Key.enter	n/a
1052.194	5.68	2104388	prompt	n/a	many years. the processes\n
1052.952	0.075	2105904	keystroke_m	m	n/a
1053.072	0.105	2106144	keystroke_a	a	n/a
1053.222	0.09	2106444	keystroke_n	n	n/a
1053.507	0.06	2107014	keystroke_y	y	n/a
1053.7915	0.0755	2107583	keystroke_Key.space	Key.space	n/a
1054.1225	0.075	2108245	keystroke_y	y	n/a
1054.3175	0.06	2108635	keystroke_e	e	n/a
1054.468	0.0745	2108936	keystroke_a	a	n/a
1054.6175	0.0895	2109235	keystroke_r	r	n/a
1054.857	0.06	2109714	keystroke_s	s	n/a
1054.977	0.12	2109954	keystroke_.	.	n/a
1055.2325	0.104	2110465	keystroke_Key.space	Key.space	n/a
1055.457	0.0605	2110914	keystroke_t	t	n/a
1055.5775	0.06	2111155	keystroke_h	h	n/a
1055.6975	0.075	2111395	keystroke_e	e	n/a
1055.8175	0.09	2111635	keystroke_Key.space	Key.space	n/a
1056.027	0.09	2112054	keystroke_p	p	n/a
1056.162	0.075	2112324	keystroke_r	r	n/a
1056.312	0.0755	2112624	keystroke_o	o	n/a
1056.4625	0.075	2112925	keystroke_c	c	n/a
1056.672	0.075	2113344	keystroke_e	e	n/a
1056.8975	0.0595	2113795	keystroke_s	s	n/a
1057.047	0.09	2114094	keystroke_s	s	n/a
1057.287	0.0605	2114574	keystroke_e	e	n/a
1057.497	0.0755	2114994	keystroke_s	s	n/a
1057.8125	0.06	2115625	keystroke_Key.enter	Key.enter	n/a
1057.879	6.0845	2115758	prompt	n/a	made chocolate from an\n
1058.6075	0.105	2117215	keystroke_m	m	n/a
1058.7725	0.075	2117545	keystroke_a	a	n/a
1058.9975	0.06	2117995	keystroke_d	d	n/a
1059.2075	0.06	2118415	keystroke_e	e	n/a
1059.3575	0.1195	2118715	keystroke_Key.space	Key.space	n/a
1059.597	0.0605	2119194	keystroke_c	c	n/a
1059.7175	0.06	2119435	keystroke_h	h	n/a
1059.8975	0.09	2119795	keystroke_o	o	n/a
1060.1975	0.045	2120395	keystroke_c	c	n/a
1060.392	0.075	2120784	keystroke_o	o	n/a
1060.692	0.075	2121384	keystroke_l	l	n/a
1060.8725	0.075	2121745	keystroke_a	a	n/a
1061.0225	0.105	2122045	keystroke_t	t	n/a
1061.1425	0.075	2122285	keystroke_e	e	n/a
1061.2615	0.09	2122523	keystroke_Key.space	Key.space	n/a
1061.5915	0.075	2123183	keystroke_f	f	n/a
1061.7875	0.0745	2123575	keystroke_r	r	n/a
1061.907	0.1055	2123814	keystroke_o	o	n/a
1062.1175	0.0895	2124235	keystroke_m	m	n/a
1062.3125	0.0745	2124625	keystroke_Key.space	Key.space	n/a
1062.5075	0.0895	2125015	keystroke_a	a	n/a
1062.657	0.076	2125314	keystroke_n	n	n/a
1063.9025	0.06	2127805	keystroke_Key.enter	Key.enter	n/a
1063.9675	7.3615	2127935	prompt	n/a	luxury to an cheap\n
1064.9075	0.075	2129815	keystroke_l	l	n/a
1065.132	0.0745	2130264	keystroke_u	u	n/a
1065.4175	0.089	2130835	keystroke_x	x	n/a
1065.6875	0.0595	2131375	keystroke_y	y	n/a
1066.722	0.075	2133444	keystroke_Key.backspace	Key.backspace	n/a
1066.9925	0.0745	2133985	keystroke_u	u	n/a
1067.247	0.075	2134494	keystroke_r	r	n/a
1067.4575	0.0595	2134915	keystroke_y	y	n/a
1067.757	0.0755	2135514	keystroke_Key.space	Key.space	n/a
1068.0125	0.0745	2136025	keystroke_t	t	n/a
1068.102	0.075	2136204	keystroke_o	o	n/a
1068.2825	0.104	2136565	keystroke_Key.space	Key.space	n/a
1068.4925	0.075	2136985	keystroke_a	a	n/a
1068.597	0.0905	2137194	keystroke_n	n	n/a
1068.9115	0.075	2137823	keystroke_Key.space	Key.space	n/a
1069.3775	0.0745	2138755	keystroke_c	c	n/a
1069.4965	0.061	2138993	keystroke_h	h	n/a
1069.6925	0.06	2139385	keystroke_e	e	n/a
1069.813	0.0895	2139626	keystroke_a	a	n/a
1070.142	0.0895	2140284	keystroke_p	p	n/a
1071.2665	0.06	2142533	keystroke_Key.enter	Key.enter	n/a
1071.333	5.996	2142666	prompt	n/a	daily snack. the speed\n
1072.0775	0.075	2144155	keystroke_d	d	n/a
1072.2725	0.0755	2144545	keystroke_a	a	n/a
1072.4225	0.06	2144845	keystroke_i	i	n/a
1072.917	0.106	2145834	keystroke_l	l	n/a
1073.308	0.045	2146616	keystroke_y	y	n/a
1073.592	0.0745	2147184	keystroke_Key.space	Key.space	n/a
1073.8475	0.075	2147695	keystroke_s	s	n/a
1073.997	0.0605	2147994	keystroke_n	n	n/a
1074.1615	0.076	2148323	keystroke_a	a	n/a
1074.4625	0.0595	2148925	keystroke_c	c	n/a
1074.5975	0.09	2149195	keystroke_k	k	n/a
1074.9875	0.12	2149975	keystroke_.	.	n/a
1075.2125	0.12	2150425	keystroke_Key.space	Key.space	n/a
1075.4815	0.0755	2150963	keystroke_t	t	n/a
1075.6175	0.059	2151235	keystroke_h	h	n/a
1075.7225	0.0745	2151445	keystroke_e	e	n/a
1075.842	0.09	2151684	keystroke_Key.space	Key.space	n/a
1076.1575	0.075	2152315	keystroke_s	s	n/a
1076.277	0.09	2152554	keystroke_p	p	n/a
1076.5325	0.0595	2153065	keystroke_e	e	n/a
1076.712	0.06	2153424	keystroke_e	e	n/a
1076.907	0.06	2153814	keystroke_d	d	n/a
1077.2525	0.0745	2154505	keystroke_Key.enter	Key.enter	n/a
1077.333	5.126	2154666	prompt	n/a	of light was found\n
1078.1075	0.074	2156215	keystroke_o	o	n/a
1078.2865	0.0755	2156573	keystroke_f	f	n/a
1078.377	0.105	2156754	keystroke_Key.space	Key.space	n/a
1078.617	0.06	2157234	keystroke_l	l	n/a
1078.7975	0.0745	2157595	keystroke_i	i	n/a
1078.9625	0.0595	2157925	keystroke_g	g	n/a
1079.0825	0.075	2158165	keystroke_h	h	n/a
1079.4725	0.0745	2158945	keystroke_t	t	n/a
1079.652	0.1055	2159304	keystroke_Key.space	Key.space	n/a
1080.1025	0.09	2160205	keystroke_w	w	n/a
1080.3125	0.09	2160625	keystroke_a	a	n/a
1080.3875	0.1045	2160775	keystroke_s	s	n/a
1080.567	0.151	2161134	keystroke_Key.space	Key.space	n/a
1080.807	0.0895	2161614	keystroke_f	f	n/a
1080.9575	0.0755	2161915	keystroke_o	o	n/a
1081.1525	0.06	2162305	keystroke_u	u	n/a
1081.362	0.09	2162724	keystroke_n	n	n/a
1081.4375	0.0745	2162875	keystroke_d	d	n/a
1082.3975	0.06	2164795	keystroke_Key.enter	Key.enter	n/a
1082.4645	4.944	2164929	prompt	n/a	to be very fast,\n
1083.222	0.06	2166444	keystroke_t	t	n/a
1083.328	0.074	2166656	keystroke_o	o	n/a
1083.507	0.1045	2167014	keystroke_Key.space	Key.space	n/a
1083.7175	0.06	2167435	keystroke_b	b	n/a
1083.8975	0.075	2167795	keystroke_e	e	n/a
1084.0925	0.104	2168185	keystroke_Key.space	Key.space	n/a
1084.3925	0.075	2168785	keystroke_v	v	n/a
1084.5725	0.074	2169145	keystroke_e	e	n/a
1084.6625	0.059	2169325	keystroke_r	r	n/a
1084.872	0.0455	2169744	keystroke_y	y	n/a
1085.0825	0.074	2170165	keystroke_Key.space	Key.space	n/a
1085.2325	0.09	2170465	keystroke_f	f	n/a
1085.412	0.09	2170824	keystroke_a	a	n/a
1085.518	0.119	2171036	keystroke_s	s	n/a
1085.7275	0.075	2171455	keystroke_t	t	n/a
1085.952	0.09	2171904	keystroke_.	.	n/a
1086.4775	0.0745	2172955	keystroke_Key.backspace	Key.backspace	n/a
1086.747	0.105	2173494	keystroke_,	,	n/a
1087.332	0.075	2174664	keystroke_Key.enter	Key.enter	n/a
1087.413	4.9005	2174826	prompt	n/a	but at a finite\n
1088.3225	0.075	2176645	keystroke_b	b	n/a
1088.4575	0.06	2176915	keystroke_u	u	n/a
1088.6825	0.074	2177365	keystroke_t	t	n/a
1088.8915	0.076	2177783	keystroke_Key.space	Key.space	n/a
1089.0885	0.074	2178177	keystroke_a	a	n/a
1090.0025	0.09	2180005	keystroke_t	t	n/a
1090.1375	0.12	2180275	keystroke_Key.space	Key.space	n/a
1090.3625	0.0745	2180725	keystroke_a	a	n/a
1090.497	0.1055	2180994	keystroke_Key.space	Key.space	n/a
1090.8125	0.0745	2181625	keystroke_f	f	n/a
1090.9625	0.09	2181925	keystroke_i	i	n/a
1091.127	0.105	2182254	keystroke_n	n	n/a
1091.607	0.09	2183214	keystroke_i	i	n/a
1091.787	0.0905	2183574	keystroke_t	t	n/a
1091.892	0.09	2183784	keystroke_e	e	n/a
1092.237	0.0755	2184474	keystroke_Key.enter	Key.enter	n/a
1092.317	4.8715	2184634	prompt	n/a	speed. he is running\n
1093.0775	0.1045	2186155	keystroke_s	s	n/a
1093.212	0.091	2186424	keystroke_p	p	n/a
1093.4215	0.076	2186843	keystroke_e	e	n/a
1093.618	0.059	2187236	keystroke_e	e	n/a
1093.827	0.0905	2187654	keystroke_d	d	n/a
1093.977	0.1205	2187954	keystroke_.	.	n/a
1094.232	0.12	2188464	keystroke_Key.space	Key.space	n/a
1094.562	0.06	2189124	keystroke_h	h	n/a
1094.772	0.075	2189544	keystroke_e	e	n/a
1094.997	0.075	2189994	keystroke_Key.space	Key.space	n/a
1095.192	0.075	2190384	keystroke_i	i	n/a
1095.3275	0.089	2190655	keystroke_s	s	n/a
1095.447	0.135	2190894	keystroke_Key.space	Key.space	n/a
1095.717	0.06	2191434	keystroke_r	r	n/a
1095.852	0.0755	2191704	keystroke_u	u	n/a
1096.122	0.1055	2192244	keystroke_n	n	n/a
1096.3325	0.12	2192665	keystroke_n	n	n/a
1096.5575	0.0745	2193115	keystroke_i	i	n/a
1096.6775	0.1045	2193355	keystroke_n	n	n/a
1096.752	0.0755	2193504	keystroke_g	g	n/a
1097.112	0.075	2194224	keystroke_Key.enter	Key.enter	n/a
1097.1925	4.2855	2194385	prompt	n/a	out of money and\n
1097.9375	0.059	2195875	keystroke_o	o	n/a
1098.4165	0.075	2196833	keystroke_u	u	n/a
1098.6265	0.0605	2197253	keystroke_t	t	n/a
1098.777	0.0895	2197554	keystroke_Key.space	Key.space	n/a
1098.9715	0.09	2197943	keystroke_o	o	n/a
1099.1225	0.089	2198245	keystroke_f	f	n/a
1099.2565	0.075	2198513	keystroke_Key.space	Key.space	n/a
1099.512	0.0605	2199024	keystroke_m	m	n/a
1099.827	0.075	2199654	keystroke_o	o	n/a
1100.0225	0.1045	2200045	keystroke_n	n	n/a
1100.202	0.06	2200404	keystroke_e	e	n/a
1100.382	0.06	2200764	keystroke_y	y	n/a
1100.622	0.06	2201244	keystroke_Key.space	Key.space	n/a
1100.7725	0.09	2201545	keystroke_a	a	n/a
1100.8775	0.06	2201755	keystroke_n	n	n/a
1101.0725	0.045	2202145	keystroke_d	d	n/a
1101.4175	0.059	2202835	keystroke_Key.enter	Key.enter	n/a
1101.4815	6.717	2202963	prompt	n/a	his star decided not\n
1102.4075	0.0595	2204815	keystroke_h	h	n/a
1102.647	0.0605	2205294	keystroke_i	i	n/a
1102.8415	0.076	2205683	keystroke_s	s	n/a
1103.1275	0.0895	2206255	keystroke_Key.space	Key.space	n/a
1103.412	0.075	2206824	keystroke_s	s	n/a
1103.562	0.09	2207124	keystroke_t	t	n/a
1103.7575	0.0745	2207515	keystroke_a	a	n/a
1103.907	0.075	2207814	keystroke_r	r	n/a
1104.162	0.0755	2208324	keystroke_Key.space	Key.space	n/a
1104.3575	0.075	2208715	keystroke_d	d	n/a
1104.5525	0.059	2209105	keystroke_e	e	n/a
1104.7925	0.06	2209585	keystroke_c	c	n/a
1104.9875	0.075	2209975	keystroke_i	i	n/a
1105.1825	0.06	2210365	keystroke_d	d	n/a
1105.3625	0.089	2210725	keystroke_e	e	n/a
1105.5415	0.0755	2211083	keystroke_d	d	n/a
1105.692	0.12	2211384	keystroke_Key.space	Key.space	n/a
1105.917	0.0895	2211834	keystroke_n	n	n/a
1106.082	0.0905	2212164	keystroke_o	o	n/a
1106.322	0.06	2212644	keystroke_t	t	n/a
1106.5465	0.0755	2213093	keystroke_Key.space	Key.space	n/a
1107.372	0.06	2214744	keystroke_Key.backspace	Key.backspace	n/a
1108.137	0.06	2216274	keystroke_Key.enter	Key.enter	n/a
1108.2025	6.341	2216405	prompt	n/a	to do it anymore,\n
1108.917	0.06	2217834	keystroke_t	t	n/a
1109.022	0.06	2218044	keystroke_o	o	n/a
1109.202	0.09	2218404	keystroke_Key.space	Key.space	n/a
1109.4575	0.06	2218915	keystroke_d	d	n/a
1109.6075	0.06	2219215	keystroke_i	i	n/a
1110.1025	0.059	2220205	keystroke_Key.backspace	Key.backspace	n/a
1110.3575	0.0595	2220715	keystroke_o	o	n/a
1110.5825	0.089	2221165	keystroke_Key.space	Key.space	n/a
1110.7925	0.06	2221585	keystroke_i	i	n/a
1110.9875	0.0595	2221975	keystroke_t	t	n/a
1111.092	0.0895	2222184	keystroke_Key.space	Key.space	n/a
1111.362	0.0745	2222724	keystroke_a	a	n/a
1111.4815	0.076	2222963	keystroke_n	n	n/a
1111.812	0.045	2223624	keystroke_y	y	n/a
1111.827	0.015	2223654	keystroke_t	t	n/a
1112.202	0.0155	2224404	keystroke_m	m	n/a
1112.517	0.06	2225034	keystroke_Key.backspace	Key.backspace	n/a
1112.727	0.075	2225454	keystroke_Key.backspace	Key.backspace	n/a
1113.0275	0.0895	2226055	keystroke_m	m	n/a
1113.252	0.09	2226504	keystroke_o	o	n/a
1113.4465	0.1055	2226893	keystroke_r	r	n/a
1113.5215	0.0905	2227043	keystroke_e	e	n/a
1113.957	0.12	2227914	keystroke_,	,	n/a
1114.467	0.075	2228934	keystroke_Key.enter	Key.enter	n/a
1114.548	4.3155	2229096	prompt	n/a	so his movie is\n
1115.503	0.0885	2231006	keystroke_s	s	n/a
1115.6225	0.0895	2231245	keystroke_o	o	n/a
1115.787	0.12	2231574	keystroke_Key.space	Key.space	n/a
1116.1025	0.0445	2232205	keystroke_h	h	n/a
1116.267	0.075	2232534	keystroke_i	i	n/a
1116.447	0.09	2232894	keystroke_s	s	n/a
1116.597	0.0895	2233194	keystroke_Key.space	Key.space	n/a
1116.8375	0.104	2233675	keystroke_m	m	n/a
1117.0765	0.09	2234153	keystroke_o	o	n/a
1117.3325	0.075	2234665	keystroke_v	v	n/a
1117.4825	0.0895	2234965	keystroke_i	i	n/a
1117.7075	0.0595	2235415	keystroke_e	e	n/a
1117.917	0.0895	2235834	keystroke_Key.space	Key.space	n/a
1118.0965	0.0755	2236193	keystroke_i	i	n/a
1118.2025	0.089	2236405	keystroke_s	s	n/a
1118.7715	0.09	2237543	keystroke_Key.enter	Key.enter	n/a
1118.8685	5.815	2237737	prompt	n/a	in trouble. in jazz\n
1119.522	0.0905	2239044	keystroke_i	i	n/a
1119.672	0.105	2239344	keystroke_n	n	n/a
1119.8815	0.1055	2239763	keystroke_Key.space	Key.space	n/a
1120.1515	0.0605	2240303	keystroke_t	t	n/a
1120.3015	0.076	2240603	keystroke_r	r	n/a
1120.4065	0.06	2240813	keystroke_o	o	n/a
1120.5425	0.0745	2241085	keystroke_u	u	n/a
1120.8125	0.045	2241625	keystroke_b	b	n/a
1120.962	0.0595	2241924	keystroke_l	l	n/a
1121.0815	0.0755	2242163	keystroke_e	e	n/a
1121.427	0.0455	2242854	keystroke_,	,	n/a
1121.846	0.061	2243692	keystroke_Key.backspace	Key.backspace	n/a
1122.0875	0.075	2244175	keystroke_.	.	n/a
1122.372	0.09	2244744	keystroke_Key.space	Key.space	n/a
1122.582	0.0605	2245164	keystroke_i	i	n/a
1122.747	0.09	2245494	keystroke_n	n	n/a
1123.182	0.135	2246364	keystroke_Key.space	Key.space	n/a
1123.512	0.089	2247024	keystroke_j	j	n/a
1123.797	0.0755	2247594	keystroke_a	a	n/a
1124.1575	0.0895	2248315	keystroke_z	z	n/a
1124.3225	0.0895	2248645	keystroke_z	z	n/a
1124.592	0.09	2249184	keystroke_Key.enter	Key.enter	n/a
1124.688	4.7055	2249376	prompt	n/a	the double bass is\n
1125.4625	0.075	2250925	keystroke_t	t	n/a
1125.5815	0.075	2251163	keystroke_h	h	n/a
1125.732	0.06	2251464	keystroke_e	e	n/a
1125.852	0.105	2251704	keystroke_Key.space	Key.space	n/a
1126.077	0.0595	2252154	keystroke_d	d	n/a
1126.1815	0.075	2252363	keystroke_o	o	n/a
1126.3465	0.075	2252693	keystroke_u	u	n/a
1126.648	0.0745	2253296	keystroke_b	b	n/a
1126.8425	0.0745	2253685	keystroke_l	l	n/a
1126.962	0.075	2253924	keystroke_e	e	n/a
1127.112	0.12	2254224	keystroke_Key.space	Key.space	n/a
1127.412	0.075	2254824	keystroke_b	b	n/a
1127.592	0.105	2255184	keystroke_a	a	n/a
1127.727	0.1045	2255454	keystroke_s	s	n/a
1128.1915	0.09	2256383	keystroke_s	s	n/a
1128.5215	0.105	2257043	keystroke_Key.space	Key.space	n/a
1128.747	0.075	2257494	keystroke_i	i	n/a
1129.032	0.0905	2258064	keystroke_s	s	n/a
1129.317	0.075	2258634	keystroke_Key.enter	Key.enter	n/a
1129.397	9.0865	2258794	prompt	n/a	played pizzicato most of\n
1130.247	0.09	2260494	keystroke_p	p	n/a
1130.4725	0.075	2260945	keystroke_a	a	n/a
1130.5025	0.1195	2261005	keystroke_l	l	n/a
1131.147	0.075	2262294	keystroke_Key.backspace	Key.backspace	n/a
1131.3425	0.0595	2262685	keystroke_Key.backspace	Key.backspace	n/a
1131.5675	0.0745	2263135	keystroke_l	l	n/a
1131.6875	0.0895	2263375	keystroke_a	a	n/a
1131.897	0.0455	2263794	keystroke_y	y	n/a
1132.3175	0.0745	2264635	keystroke_e	e	n/a
1132.512	0.09	2265024	keystroke_d	d	n/a
1132.707	0.089	2265414	keystroke_Key.space	Key.space	n/a
1132.9615	0.09	2265923	keystroke_p	p	n/a
1133.2015	0.06	2266403	keystroke_i	i	n/a
1133.4575	0.1055	2266915	keystroke_z	z	n/a
1133.6975	0.09	2267395	keystroke_z	z	n/a
1133.907	0.06	2267814	keystroke_i	i	n/a
1134.1475	0.014	2268295	keystroke_a	a	n/a
1134.7325	0.089	2269465	keystroke_Key.backspace	Key.backspace	n/a
1134.9265	0.09	2269853	keystroke_c	c	n/a
1135.1375	0.089	2270275	keystroke_a	a	n/a
1135.557	0.075	2271114	keystroke_t	t	n/a
1135.8725	0.089	2271745	keystroke_o	o	n/a
1136.352	0.0745	2272704	keystroke_Key.space	Key.space	n/a
1136.592	0.0895	2273184	keystroke_m	m	n/a
1136.8175	0.074	2273635	keystroke_o	o	n/a
1137.072	0.1055	2274144	keystroke_s	s	n/a
1137.252	0.0905	2274504	keystroke_t	t	n/a
1137.417	0.0895	2274834	keystroke_Key.space	Key.space	n/a
1137.5965	0.09	2275193	keystroke_o	o	n/a
1137.7315	0.075	2275463	keystroke_f	f	n/a
1138.407	0.075	2276814	keystroke_Key.enter	Key.enter	n/a
1138.487	5.967	2276974	prompt	n/a	the time. instead, they\n
1139.157	0.06	2278314	keystroke_t	t	n/a
1139.2465	0.06	2278493	keystroke_h	h	n/a
1139.397	0.0595	2278794	keystroke_e	e	n/a
1139.502	0.09	2279004	keystroke_Key.space	Key.space	n/a
1139.817	0.075	2279634	keystroke_t	t	n/a
1139.9375	0.059	2279875	keystroke_i	i	n/a
1140.0865	0.1205	2280173	keystroke_m	m	n/a
1140.2665	0.061	2280533	keystroke_e	e	n/a
1140.417	0.12	2280834	keystroke_.	.	n/a
1140.642	0.105	2281284	keystroke_Key.space	Key.space	n/a
1140.852	0.09	2281704	keystroke_i	i	n/a
1141.002	0.1195	2282004	keystroke_n	n	n/a
1141.467	0.1045	2282934	keystroke_s	s	n/a
1141.6765	0.0755	2283353	keystroke_t	t	n/a
1142.0675	0.059	2284135	keystroke_e	e	n/a
1142.3225	0.0745	2284645	keystroke_a	a	n/a
1142.591	0.061	2285182	keystroke_d	d	n/a
1143.102	0.105	2286204	keystroke_,	,	n/a
1143.327	0.105	2286654	keystroke_Key.space	Key.space	n/a
1143.507	0.075	2287014	keystroke_t	t	n/a
1143.627	0.0605	2287254	keystroke_h	h	n/a
1143.7615	0.061	2287523	keystroke_e	e	n/a
1143.9415	0.0605	2287883	keystroke_y	y	n/a
1144.3765	0.0755	2288753	keystroke_Key.enter	Key.enter	n/a
1144.4585	7.6295	2288917	prompt	n/a	ordered her to pay\n
1145.3065	0.0755	2290613	keystroke_o	o	n/a
1145.487	0.06	2290974	keystroke_r	r	n/a
1145.7265	0.0755	2291453	keystroke_d	d	n/a
1145.9075	0.059	2291815	keystroke_e	e	n/a
1146.042	0.0745	2292084	keystroke_r	r	n/a
1146.2675	0.104	2292535	keystroke_Key.space	Key.space	n/a
1146.9265	0.075	2293853	keystroke_Key.backspace	Key.backspace	n/a
1147.0915	0.06	2294183	keystroke_e	e	n/a
1147.257	0.06	2294514	keystroke_d	d	n/a
1147.362	0.105	2294724	keystroke_Key.space	Key.space	n/a
1147.572	0.06	2295144	keystroke_h	h	n/a
1147.6765	0.061	2295353	keystroke_e	e	n/a
1147.7825	0.0745	2295565	keystroke_r	r	n/a
