onset	duration	sample	value	key	prompt_text
830.9865	0.075	1661973	keystroke_Key.backspace	Key.backspace	n/a
831.1515	0.0755	1662303	keystroke_Key.backspace	Key.backspace	n/a
831.287	0.0895	1662574	keystroke_Key.backspace	Key.backspace	n/a
831.5865	0.06	1663173	keystroke_a	a	n/a
831.7065	0.045	1663413	keystroke_m	m	n/a
831.9015	0.045	1663803	keystroke_b	b	n/a
831.9765	0.075	1663953	keystroke_e	e	n/a
832.0365	0.045	1664073	keystroke_r	r	n/a
832.2165	0.045	1664433	keystroke_Key.space	Key.space	n/a
832.8015	0.105	1665603	keystroke_p	p	n/a
832.9365	0.075	1665873	keystroke_a	a	n/a
833.1315	0.06	1666263	keystroke_s	s	n/a
833.3265	0.09	1666653	keystroke_t	t	n/a
833.4765	0.075	1666953	keystroke_a	a	n/a
833.6715	0.075	1667343	keystroke_Key.space	Key.space	n/a
833.8215	0.075	1667643	keystroke_t	t	n/a
833.9115	0.06	1667823	keystroke_h	h	n/a
834.0015	0.0755	1668003	keystroke_e	e	n/a
834.062	0.12	1668124	keystroke_r	r	n/a
834.151	0.075	1668302	keystroke_e	e	n/a
834.692	0.015	1669384	keystroke_Key.space	Key.space	n/a
834.842	0.06	1669684	keystroke_b	b	n/a
834.917	0.075	1669834	keystroke_a	a	n/a
835.111	0.061	1670222	keystroke_c	c	n/a
835.2315	0.075	1670463	keystroke_k	k	n/a
835.3365	0.06	1670673	keystroke_g	g	n/a
835.4865	0.0755	1670973	keystroke_r	r	n/a
835.592	0.06	1671184	keystroke_o	o	n/a
835.621	0.06	1671242	keystroke_u	u	n/a
835.817	0.075	1671634	keystroke_n	n	n/a
835.907	0.045	1671814	keystroke_d	d	n/a
836.581	0.061	1673162	keystroke_Key.enter	Key.enter	n/a
836.649	16.3295	1673298	prompt	n/a	toolkit canadian elizabeth cloud\n
837.347	0.09	1674694	keystroke_t	t	n/a
837.616	0.045	1675232	keystroke_o	o	n/a
837.736	0.06	1675472	keystroke_o	o	n/a
838.187	0.045	1676374	keystroke_l	l	n/a
838.337	0.06	1676674	keystroke_k	k	n/a
838.562	0.045	1677124	keystroke_i	i	n/a
838.682	0.06	1677364	keystroke_t	t	n/a
838.832	0.06	1677664	keystroke_Key.space	Key.space	n/a
839.057	0.06	1678114	keystroke_c	c	n/a
839.2215	0.06	1678443	keystroke_a	a	n/a
839.3265	0.045	1678653	keystroke_n	n	n/a
839.4015	0.045	1678803	keystroke_d	d	n/a
839.732	0.06	1679464	keystroke_i	i	n/a
839.837	0.06	1679674	keystroke_a	a	n/a
839.942	0.045	1679884	keystroke_n	n	n/a
840.212	0.045	1680424	keystroke_Key.backspace	Key.backspace	n/a
840.332	0.075	1680664	keystroke_Key.backspace	Key.backspace	n/a
840.497	0.06	1680994	keystroke_Key.backspace	Key.backspace	n/a
840.617	0.105	1681234	keystroke_Key.backspace	Key.backspace	n/a
841.367	0.075	1682734	keystroke_a	a	n/a
841.787	0.06	1683574	keystroke_d	d	n/a
841.952	0.0295	1683904	keystroke_i	i	n/a
841.9965	0.06	1683993	keystroke_a	a	n/a
842.0865	0.06	1684173	keystroke_n	n	n/a
842.432	0.06	1684864	keystroke_Key.space	Key.space	n/a
843.6465	0.075	1687293	keystroke_Key.backspace	Key.backspace	n/a
843.7965	0.06	1687593	keystroke_Key.backspace	Key.backspace	n/a
843.9315	0.075	1687863	keystroke_Key.backspace	Key.backspace	n/a
844.0515	0.09	1688103	keystroke_Key.backspace	Key.backspace	n/a
844.2315	0.075	1688463	keystroke_Key.backspace	Key.backspace	n/a
844.3815	0.105	1688763	keystroke_Key.backspace	Key.backspace	n/a
846.167	0.06	1692334	keystroke_d	d	n/a
846.512	0.045	1693024	keystroke_Key.backspace	Key.backspace	n/a
846.677	0.06	1693354	keystroke_a	a	n/a
847.457	0.06	1694914	keystroke_d	d	n/a
847.547	0.045	1695094	keystroke_i	i	n/a
847.637	0.0595	1695274	keystroke_a	a	n/a
847.7115	0.06	1695423	keystroke_n	n	n/a
848.0265	0.045	1696053	keystroke_Key.space	Key.space	n/a
848.357	0.06	1696714	keystroke_e	e	n/a
848.522	0.045	1697044	keystroke_l	l	n/a
848.6415	0.06	1697283	keystroke_i	i	n/a
848.7165	0.09	1697433	keystroke_x	x	n/a
849.482	0.045	1698964	keystroke_Key.backspace	Key.backspace	n/a
849.572	0.12	1699144	keystroke_z	z	n/a
850.007	0.03	1700014	keystroke_a	a	n/a
850.172	0.06	1700344	keystroke_b	b	n/a
850.907	0.045	1701814	keystroke_e	e	n/a
851.072	0.0745	1702144	keystroke_t	t	n/a
851.1615	0.06	1702323	keystroke_h	h	n/a
851.282	0.075	1702564	keystroke_Key.space	Key.space	n/a
851.462	0.06	1702924	keystroke_c	c	n/a
851.552	0.09	1703104	keystroke_l	l	n/a
852.377	0.075	1704754	keystroke_o	o	n/a
852.407	0.075	1704814	keystroke_u	u	n/a
852.482	0.075	1704964	keystroke_d	d	n/a
852.932	0.045	1705864	keystroke_Key.enter	Key.enter	n/a
852.9815	6.537	1705963	prompt	n/a	large reducing jacket baseball\n
853.772	0.09	1707544	keystroke_l	l	n/a
853.847	0.105	1707694	keystroke_a	a	n/a
853.907	0.09	1707814	keystroke_r	r	n/a
854.072	0.075	1708144	keystroke_g	g	n/a
854.192	0.075	1708384	keystroke_e	e	n/a
854.417	0.075	1708834	keystroke_Key.space	Key.space	n/a
854.762	0.09	1709524	keystroke_r	r	n/a
854.837	0.075	1709674	keystroke_e	e	n/a
855.197	0.045	1710394	keystroke_d	d	n/a
855.377	0.075	1710754	keystroke_u	u	n/a
855.497	0.06	1710994	keystroke_c	c	n/a
855.617	0.06	1711234	keystroke_i	i	n/a
855.737	0.075	1711474	keystroke_n	n	n/a
855.827	0.06	1711654	keystroke_g	g	n/a
855.977	0.059	1711954	keystroke_Key.space	Key.space	n/a
856.202	0.075	1712404	keystroke_j	j	n/a
856.381	0.091	1712762	keystroke_a	a	n/a
856.577	0.045	1713154	keystroke_c	c	n/a
856.727	0.06	1713454	keystroke_k	k	n/a
856.817	0.12	1713634	keystroke_e	e	n/a
857.207	0.045	1714414	keystroke_t	t	n/a
857.447	0.06	1714894	keystroke_Key.space	Key.space	n/a
857.657	0.06	1715314	keystroke_b	b	n/a
857.732	0.045	1715464	keystroke_a	a	n/a
857.927	0.06	1715854	keystroke_s	s	n/a
858.137	0.045	1716274	keystroke_e	e	n/a
858.602	0.06	1717204	keystroke_b	b	n/a
858.842	0.06	1717684	keystroke_a	a	n/a
859.037	0.045	1718074	keystroke_l	l	n/a
859.142	0.075	1718284	keystroke_l	l	n/a
859.502	0.015	1719004	keystroke_Key.enter	Key.enter	n/a
859.5215	7.932	1719043	prompt	n/a	western villas arrived fireplace\n
860.2515	0.015	1720503	keystroke_v	v	n/a
860.5965	0.075	1721193	keystroke_Key.backspace	Key.backspace	n/a
860.7015	0.09	1721403	keystroke_w	w	n/a
860.957	0.075	1721914	keystroke_e	e	n/a
861.152	0.03	1722304	keystroke_r	r	n/a
861.572	0.075	1723144	keystroke_Key.backspace	Key.backspace	n/a
861.662	0.09	1723324	keystroke_s	s	n/a
861.767	0.06	1723534	keystroke_t	t	n/a
861.887	0.075	1723774	keystroke_e	e	n/a
861.947	0.075	1723894	keystroke_r	r	n/a
862.052	0.09	1724104	keystroke_n	n	n/a
862.307	0.075	1724614	keystroke_Key.space	Key.space	n/a
862.442	0.09	1724884	keystroke_v	v	n/a
862.547	0.06	1725094	keystroke_i	i	n/a
862.787	0.03	1725574	keystroke_l	l	n/a
862.877	0.06	1725754	keystroke_l	l	n/a
862.997	0.105	1725994	keystroke_a	a	n/a
863.3425	0.044	1726685	keystroke_s	s	n/a
863.5065	0.075	1727013	keystroke_Key.space	Key.space	n/a
863.7325	0.0745	1727465	keystroke_a	a	n/a
863.927	0.045	1727854	keystroke_r	r	n/a
864.017	0.0745	1728034	keystroke_r	r	n/a
864.1515	0.075	1728303	keystroke_i	i	n/a
864.2115	0.06	1728423	keystroke_v	v	n/a
864.3465	0.045	1728693	keystroke_e	e	n/a
864.4665	0.06	1728933	keystroke_d	d	n/a
864.5715	0.06	1729143	keystroke_Key.space	Key.space	n/a
864.7515	0.06	1729503	keystroke_r	r	n/a
864.932	0.045	1729864	keystroke_f	f	n/a
864.977	0.075	1729954	keystroke_i	i	n/a
865.4115	0.03	1730823	keystroke_Key.backspace	Key.backspace	n/a
865.5315	0.045	1731063	keystroke_Key.backspace	Key.backspace	n/a
865.6515	0.075	1731303	keystroke_Key.backspace	Key.backspace	n/a
865.7875	0.059	1731575	keystroke_f	f	n/a
865.9215	0.075	1731843	keystroke_i	i	n/a
865.9825	0.044	1731965	keystroke_r	r	n/a
866.2215	0.015	1732443	keystroke_e	e	n/a
866.3115	0.075	1732623	keystroke_p	p	n/a
866.5815	0.045	1733163	keystroke_l	l	n/a
866.6415	0.075	1733283	keystroke_a	a	n/a
866.8965	0.045	1733793	keystroke_c	c	n/a
867.0315	0.045	1734063	keystroke_e	e	n/a
867.1515	0.0605	1734303	keystroke_Key.space	Key.space	n/a
867.392	0.06	1734784	keystroke_Key.enter	Key.enter	n/a
867.456	8.1425	1734912	prompt	n/a	excerpt prompt indicates shortly\n
868.1865	0.075	1736373	keystroke_e	e	n/a
868.4565	0.045	1736913	keystroke_x	x	n/a
869.0715	0.06	1738143	keystroke_c	c	n/a
869.3265	0.075	1738653	keystroke_e	e	n/a
869.3865	0.075	1738773	keystroke_r	r	n/a
869.5365	0.075	1739073	keystroke_p	p	n/a
869.6565	0.06	1739313	keystroke_t	t	n/a
869.8215	0.075	1739643	keystroke_Key.space	Key.space	n/a
870.2415	0.075	1740483	keystroke_p	p	n/a
870.3315	0.075	1740663	keystroke_r	r	n/a
870.5265	0.075	1741053	keystroke_o	o	n/a
870.7365	0.06	1741473	keystroke_m	m	n/a
871.3515	0.075	1742703	keystroke_p	p	n/a
871.4415	0.075	1742883	keystroke_t	t	n/a
871.5765	0.09	1743153	keystroke_Key.space	Key.space	n/a
871.8325	0.044	1743665	keystroke_i	i	n/a
871.9665	0.061	1743933	keystroke_n	n	n/a
872.0415	0.045	1744083	keystroke_d	d	n/a
872.1465	0.075	1744293	keystroke_i	i	n/a
872.2665	0.0605	1744533	keystroke_c	c	n/a
872.5515	0.09	1745103	keystroke_a	a	n/a
872.6265	0.09	1745253	keystroke_t	t	n/a
872.7315	0.06	1745463	keystroke_e	e	n/a
872.9115	0.045	1745823	keystroke_d	d	n/a
873.0015	0.045	1746003	keystroke_d	d	n/a
873.3615	0.06	1746723	keystroke_Key.backspace	Key.backspace	n/a
873.4365	0.075	1746873	keystroke_Key.backspace	Key.backspace	n/a
873.5565	0.075	1747113	keystroke_s	s	n/a
873.872	0.075	1747744	keystroke_Key.space	Key.space	n/a
874.097	0.06	1748194	keystroke_s	s	n/a
874.187	0.045	1748374	keystroke_h	h	n/a
874.2925	0.0745	1748585	keystroke_o	o	n/a
874.3975	0.0595	1748795	keystroke_r	r	n/a
874.5625	0.06	1749125	keystroke_t	t	n/a
874.6675	0.06	1749335	keystroke_l	l	n/a
874.847	0.06	1749694	keystroke_y	y	n/a
875.522	0.075	1751044	keystroke_Key.enter	Key.enter	n/a
875.602	10.6315	1751204	prompt	n/a	prior midnight visible punishment\n
876.227	0.0905	1752454	keystroke_p	p	n/a
876.3915	0.076	1752783	keystroke_r	r	n/a
876.5115	0.06	1753023	keystroke_i	i	n/a
876.7075	0.059	1753415	keystroke_o	o	n/a
876.8275	0.074	1753655	keystroke_r	r	n/a
877.2615	0.06	1754523	keystroke_Key.space	Key.space	n/a
877.4425	0.06	1754885	keystroke_m	m	n/a
877.6215	0.045	1755243	keystroke_i	i	n/a
877.6965	0.061	1755393	keystroke_d	d	n/a
877.9225	0.06	1755845	keystroke_n	n	n/a
878.0425	0.06	1756085	keystroke_i	i	n/a
878.1475	0.0595	1756295	keystroke_g	g	n/a
878.222	0.045	1756444	keystroke_h	h	n/a
878.342	0.045	1756684	keystroke_t	t	n/a
878.777	0.075	1757554	keystroke_Key.space	Key.space	n/a
879.077	0.06	1758154	keystroke_v	v	n/a
879.2115	0.06	1758423	keystroke_i	i	n/a
879.3015	0.075	1758603	keystroke_s	s	n/a
879.4215	0.06	1758843	keystroke_i	i	n/a
879.6015	0.075	1759203	keystroke_b	b	n/a
879.8415	0.06	1759683	keystroke_i	i	n/a
880.8915	0.06	1761783	keystroke_Key.backspace	Key.backspace	n/a
881.0265	0.075	1762053	keystroke_Key.backspace	Key.backspace	n/a
881.822	0.045	1763644	keystroke_b	b	n/a
882.077	0.06	1764154	keystroke_l	l	n/a
882.197	0.0455	1764394	keystroke_e	e	n/a
882.512	0.0605	1765024	keystroke_Key.space	Key.space	n/a
883.1425	0.045	1766285	keystroke_c	c	n/a
883.397	0.06	1766794	keystroke_=	=	n/a
883.637	0.06	1767274	keystroke_o	o	n/a
883.9075	0.059	1767815	keystroke_Key.backspace	Key.backspace	n/a
884.0575	0.06	1768115	keystroke_Key.backspace	Key.backspace	n/a
884.2075	0.06	1768415	keystroke_Key.backspace	Key.backspace	n/a
884.522	0.075	1769044	keystroke_p	p	n/a
884.852	0.045	1769704	keystroke_u	u	n/a
885.017	0.06	1770034	keystroke_n	n	n/a
885.152	0.0745	1770304	keystroke_i	i	n/a
885.2565	0.075	1770513	keystroke_s	s	n/a
885.3465	0.046	1770693	keystroke_h	h	n/a
885.5415	0.06	1771083	keystroke_m	m	n/a
885.6775	0.059	1771355	keystroke_e	e	n/a
885.7065	0.061	1771413	keystroke_n	n	n/a
885.8265	0.0755	1771653	keystroke_t	t	n/a
886.187	0.045	1772374	keystroke_Key.enter	Key.enter	n/a
886.2365	14.5025	1772473	prompt	n/a	occasions ingredients reveals detail\n
886.952	0.06	1773904	keystroke_o	o	n/a
887.087	0.03	1774174	keystroke_c	c	n/a
887.192	0.0745	1774384	keystroke_c	c	n/a
887.4165	0.075	1774833	keystroke_a	a	n/a
888.0765	0.06	1776153	keystroke_s	s	n/a
888.4365	0.031	1776873	keystroke_i	i	n/a
888.5715	0.045	1777143	keystroke_o	o	n/a
888.7515	0.03	1777503	keystroke_s	s	n/a
889.0515	0.06	1778103	keystroke_Key.backspace	Key.backspace	n/a
889.6815	0.075	1779363	keystroke_n	n	n/a
890.3115	0.09	1780623	keystroke_s	s	n/a
890.4465	0.075	1780893	keystroke_Key.space	Key.space	n/a
891.092	0.12	1782184	keystroke_i	i	n/a
891.227	0.09	1782454	keystroke_n	n	n/a
891.318	0.059	1782636	keystroke_d	d	n/a
891.527	0.06	1783054	keystroke_g	g	n/a
891.677	0.06	1783354	keystroke_r	r	n/a
891.797	0.045	1783594	keystroke_e	e	n/a
891.977	0.045	1783954	keystroke_d	d	n/a
892.382	0.075	1784764	keystroke_i	i	n/a
892.577	0.045	1785154	keystroke_e	e	n/a
892.667	0.06	1785334	keystroke_n	n	n/a
892.7415	0.0455	1785483	keystroke_t	t	n/a
892.892	0.0445	1785784	keystroke_s	s	n/a
893.0425	0.06	1786085	keystroke_Key.space	Key.space	n/a
893.4325	0.06	1786865	keystroke_r	r	n/a
893.6575	0.06	1787315	keystroke_Key.backspace	Key.backspace	n/a
893.7775	0.0745	1787555	keystroke_Key.backspace	Key.backspace	n/a
893.927	0.075	1787854	keystroke_Key.backspace	Key.backspace	n/a
894.107	0.06	1788214	keystroke_Key.backspace	Key.backspace	n/a
894.242	0.06	1788484	keystroke_Key.backspace	Key.backspace	n/a
894.407	0.06	1788814	keystroke_Key.backspace	Key.backspace	n/a
894.542	0.06	1789084	keystroke_Key.backspace	Key.backspace	n/a
894.692	0.075	1789384	keystroke_Key.backspace	Key.backspace	n/a
894.842	0.075	1789684	keystroke_Key.backspace	Key.backspace	n/a
895.007	0.045	1790014	keystroke_Key.backspace	Key.backspace	n/a
895.127	0.1055	1790254	keystroke_Key.backspace	Key.backspace	n/a
895.742	0.015	1791484	keystroke_Key.backspace	Key.backspace	n/a
895.922	0.06	1791844	keystroke_g	g	n/a
896.222	0.09	1792444	keystroke_r	r	n/a
896.357	0.06	1792714	keystroke_e	e	n/a
896.762	0.045	1793524	keystroke_d	d	n/a
896.912	0.045	1793824	keystroke_i	i	n/a
896.987	0.06	1793974	keystroke_e	e	n/a
897.092	0.045	1794184	keystroke_n	n	n/a
897.152	0.045	1794304	keystroke_t	t	n/a
897.2875	0.059	1794575	keystroke_s	s	n/a
897.8565	0.076	1795713	keystroke_Key.space	Key.space	n/a
898.1125	0.105	1796225	keystroke_r	r	n/a
898.2025	0.075	1796405	keystroke_e	e	n/a
898.4425	0.059	1796885	keystroke_v	v	n/a
898.5775	0.059	1797155	keystroke_e	e	n/a
898.7125	0.074	1797425	keystroke_a	a	n/a
898.8175	0.0745	1797635	keystroke_l	l	n/a
898.907	0.06	1797814	keystroke_s	s	n/a
899.597	0.135	1799194	keystroke_Key.space	Key.space	n/a
899.747	0.015	1799494	keystroke_d	d	n/a
899.837	0.03	1799674	keystroke_e	e	n/a
899.927	0.075	1799854	keystroke_t	t	n/a
900.092	0.06	1800184	keystroke_a	a	n/a
900.242	0.045	1800484	keystroke_i	i	n/a
900.377	0.075	1800754	keystroke_l	l	n/a
900.692	0.045	1801384	keystroke_Key.enter	Key.enter	n/a
900.743	12.0555	1801486	prompt	n/a	the quick brown fox jumps over a lazy dog\n
901.4125	0.06	1802825	keystroke_t	t	n/a
901.4875	0.06	1802975	keystroke_h	h	n/a
901.5625	0.06	1803125	keystroke_e	e	n/a
901.7725	0.06	1803545	keystroke_Key.space	Key.space	n/a
901.9525	0.075	1803905	keystroke_q	q	n/a
902.0425	0.075	1804085	keystroke_u	u	n/a
902.1625	0.075	1804325	keystroke_i	i	n/a
902.2975	0.06	1804595	keystroke_c	c	n/a
902.4325	0.06	1804865	keystroke_k	k	n/a
902.687	0.045	1805374	keystroke_Key.space	Key.space	n/a
902.987	0.045	1805974	keystroke_b	b	n/a
903.107	0.06	1806214	keystroke_r	r	n/a
903.182	0.0755	1806364	keystroke_o	o	n/a
903.2875	0.06	1806575	keystroke_n	n	n/a
903.3775	0.06	1806755	keystroke_w	w	n/a
903.5865	0.046	1807173	keystroke_Key.space	Key.space	n/a
903.782	0.075	1807564	keystroke_f	f	n/a
904.052	0.045	1808104	keystroke_Key.backspace	Key.backspace	n/a
904.172	0.075	1808344	keystroke_Key.backspace	Key.backspace	n/a
904.337	0.045	1808674	keystroke_Key.backspace	Key.backspace	n/a
904.487	0.03	1808974	keystroke_Key.backspace	Key.backspace	n/a
904.577	0.06	1809154	keystroke_Key.backspace	Key.backspace	n/a
905.3425	0.06	1810685	keystroke_o	o	n/a
905.4475	0.06	1810895	keystroke_w	w	n/a
905.5525	0.045	1811105	keystroke_n	n	n/a
905.7025	0.045	1811405	keystroke_Key.space	Key.space	n/a
905.9125	0.075	1811825	keystroke_f	f	n/a
906.1225	0.045	1812245	keystroke_o	o	n/a
906.857	0.045	1813714	keystroke_x	x	n/a
906.962	0.075	1813924	keystroke_Key.space	Key.space	n/a
907.262	0.06	1814524	keystroke_j	j	n/a
907.487	0.045	1814974	keystroke_u	u	n/a
907.7125	0.045	1815425	keystroke_m	m	n/a
908.2225	0.075	1816445	keystroke_p	p	n/a
908.2825	0.06	1816565	keystroke_s	s	n/a
909.5125	0.075	1819025	keystroke_Key.space	Key.space	n/a
909.7225	0.075	1819445	keystroke_o	o	n/a
909.7825	0.075	1819565	keystroke_v	v	n/a
909.9325	0.075	1819865	keystroke_e	e	n/a
909.9775	0.075	1819955	keystroke_r	r	n/a
910.1275	0.045	1820255	keystroke_Key.space	Key.space	n/a
910.1575	0.075	1820315	keystroke_a	a	n/a
910.2775	0.045	1820555	keystroke_Key.space	Key.space	n/a
910.3825	0.075	1820765	keystroke_l	l	n/a
910.9075	0.105	1821815	keystroke_z	z	n/a
911.5225	0.09	1823045	keystroke_Key.backspace	Key.backspace	n/a
911.5975	0.03	1823195	keystroke_a	a	n/a
911.6875	0.09	1823375	keystroke_z	z	n/a
911.9425	0.09	1823885	keystroke_y	y	n/a
912.0625	0.06	1824125	keystroke_Key.space	Key.space	n/a
912.257	0.015	1824514	keystroke_d	d	n/a
912.287	0.045	1824574	keystroke_o	o	n/a
912.377	0.06	1824754	keystroke_g	g	n/a
912.722	0.075	1825444	keystroke_Key.enter	Key.enter	n/a
912.8015	8.0075	1825603	prompt	n/a	sometimes, they are cut\n
913.547	0.06	1827094	keystroke_s	s	n/a
913.622	0.06	1827244	keystroke_o	o	n/a
913.802	0.0755	1827604	keystroke_m	m	n/a
914.1325	0.06	1828265	keystroke_e	e	n/a
914.3275	0.045	1828655	keystroke_t	t	n/a
914.4475	0.06	1828895	keystroke_i	i	n/a
914.6425	0.06	1829285	keystroke_m	m	n/a
914.7175	0.045	1829435	keystroke_e	e	n/a
914.8825	0.03	1829765	keystroke_s	s	n/a
915.0925	0.075	1830185	keystroke_,	,	n/a
915.1825	0.09	1830365	keystroke_Key.space	Key.space	n/a
915.4075	0.045	1830815	keystroke_t	t	n/a
915.4975	0.06	1830995	keystroke_h	h	n/a
915.9325	0.06	1831865	keystroke_e	e	n/a
916.5325	0.06	1833065	keystroke_u	u	n/a
916.5475	0.03	1833095	keystroke_y	y	n/a
916.6825	0.075	1833365	keystroke_Key.space	Key.space	n/a
917.1325	0.06	1834265	keystroke_Key.backspace	Key.backspace	n/a
917.267	0.075	1834534	keystroke_Key.backspace	Key.backspace	n/a
917.822	0.045	1835644	keystroke_Key.backspace	Key.backspace	n/a
918.152	0.06	1836304	keystroke_u	u	n/a
918.392	0.045	1836784	keystroke_Key.space	Key.space	n/a
918.7515	0.0455	1837503	keystroke_Key.backspace	Key.backspace	n/a
918.8725	0.089	1837745	keystroke_Key.backspace	Key.backspace	n/a
919.4725	0.21	1838945	keystroke_y	y	n/a
919.6975	0.0145	1839395	keystroke_Key.space	Key.space	n/a
919.7275	0.0895	1839455	keystroke_a	a	n/a
919.802	0.09	1839604	keystroke_r	r	n/a
919.862	0.075	1839724	keystroke_e	e	n/a
919.982	0.06	1839964	keystroke_Key.space	Key.space	n/a
920.102	0.045	1840204	keystroke_c	c	n/a
920.192	0.045	1840384	keystroke_u	u	n/a
920.282	0.06	1840564	keystroke_t	t	n/a
920.747	0.0605	1841494	keystroke_Key.enter	Key.enter	n/a
920.8125	2.9065	1841625	prompt	n/a	with a knife for\n
921.5575	0.06	1843115	keystroke_w	w	n/a
921.6625	0.06	1843325	keystroke_i	i	n/a
921.7525	0.075	1843505	keystroke_t	t	n/a
921.8575	0.09	1843715	keystroke_h	h	n/a
921.9775	0.06	1843955	keystroke_Key.space	Key.space	n/a
922.0525	0.075	1844105	keystroke_a	a	n/a
922.1575	0.06	1844315	keystroke_Key.space	Key.space	n/a
922.3225	0.075	1844645	keystroke_k	k	n/a
922.4725	0.075	1844945	keystroke_n	n	n/a
922.5925	0.075	1845185	keystroke_i	i	n/a
922.7725	0.06	1845545	keystroke_f	f	n/a
922.9525	0.045	1845905	keystroke_e	e	n/a
923.0725	0.045	1846145	keystroke_Key.space	Key.space	n/a
923.1775	0.0595	1846355	keystroke_f	f	n/a
923.267	0.045	1846534	keystroke_o	o	n/a
923.313	0.074	1846626	keystroke_r	r	n/a
923.657	0.06	1847314	keystroke_Key.enter	Key.enter	n/a
923.7225	5.576	1847445	prompt	n/a	small children. in a\n
924.3175	0.075	1848635	keystroke_s	s	n/a
924.4075	0.075	1848815	keystroke_m	m	n/a
924.5275	0.075	1849055	keystroke_a	a	n/a
924.7525	0.045	1849505	keystroke_l	l	n/a
924.8575	0.075	1849715	keystroke_l	l	n/a
924.9775	0.075	1849955	keystroke_Key.space	Key.space	n/a
925.1425	0.06	1850285	keystroke_c	c	n/a
925.217	0.045	1850434	keystroke_h	h	n/a
925.292	0.075	1850584	keystroke_i	i	n/a
925.457	0.045	1850914	keystroke_l	l	n/a
925.503	0.059	1851006	keystroke_d	d	n/a
925.712	0.075	1851424	keystroke_r	r	n/a
925.802	0.06	1851604	keystroke_e	e	n/a
925.922	0.045	1851844	keystroke_n	n	n/a
926.237	0.06	1852474	keystroke_,	,	n/a
926.747	0.045	1853494	keystroke_Key.backspace	Key.backspace	n/a
926.972	0.045	1853944	keystroke_.	.	n/a
927.062	0.075	1854124	keystroke_Key.space	Key.space	n/a
927.7215	0.031	1855443	keystroke_Key.backspace	Key.backspace	n/a
928.217	0.06	1856434	keystroke_i	i	n/a
928.352	0.09	1856704	keystroke_n	n	n/a
928.487	0.045	1856974	keystroke_Key.space	Key.space	n/a
928.562	0.075	1857124	keystroke_a	a	n/a
928.652	0.06	1857304	keystroke_Key.space	Key.space	n/a
929.237	0.06	1858474	keystroke_Key.enter	Key.enter	n/a
929.306	8.6325	1858612	prompt	n/a	compound, the atoms of\n
929.972	0.06	1859944	keystroke_c	c	n/a
930.047	0.06	1860094	keystroke_o	o	n/a
930.347	0.09	1860694	keystroke_m	m	n/a
930.9475	0.09	1861895	keystroke_p	p	n/a
931.247	0.0755	1862494	keystroke_o	o	n/a
931.292	0.0605	1862584	keystroke_u	u	n/a
931.5625	0.06	1863125	keystroke_d	d	n/a
931.967	0.045	1863934	keystroke_Key.backspace	Key.backspace	n/a
933.932	0.06	1867864	keystroke_n	n	n/a
934.007	0.06	1868014	keystroke_d	d	n/a
934.172	0.06	1868344	keystroke_Key.space	Key.space	n/a
934.742	0.015	1869484	keystroke_Key.backspace	Key.backspace	n/a
934.952	0.045	1869904	keystroke_,	,	n/a
935.012	0.075	1870024	keystroke_Key.space	Key.space	n/a
935.162	0.0755	1870324	keystroke_t	t	n/a
935.2525	0.06	1870505	keystroke_h	h	n/a
935.3725	0.045	1870745	keystroke_e	e	n/a
935.5225	0.075	1871045	keystroke_Key.space	Key.space	n/a
935.6425	0.105	1871285	keystroke_a	a	n/a
935.7175	0.09	1871435	keystroke_t	t	n/a
935.9275	0.06	1871855	keystroke_m	m	n/a
936.0315	0.031	1872063	keystroke_s	s	n/a
936.287	0.045	1872574	keystroke_Key.backspace	Key.backspace	n/a
936.452	0.09	1872904	keystroke_Key.backspace	Key.backspace	n/a
936.872	0.075	1873744	keystroke_o	o	n/a
937.082	0.06	1874164	keystroke_m	m	n/a
937.172	0.06	1874344	keystroke_s	s	n/a
937.322	0.06	1874644	keystroke_Key.space	Key.space	n/a
937.502	0.045	1875004	keystroke_o	o	n/a
937.577	0.06	1875154	keystroke_f	f	n/a
937.8775	0.06	1875755	keystroke_Key.enter	Key.enter	n/a
937.9415	6.657	1875883	prompt	n/a	each element are joined\n
938.5825	0.0595	1877165	keystroke_e	e	n/a
938.717	0.075	1877434	keystroke_a	a	n/a
938.897	0.045	1877794	keystroke_c	c	n/a
939.003	0.104	1878006	keystroke_h	h	n/a
939.122	0.06	1878244	keystroke_Key.space	Key.space	n/a
939.2875	0.045	1878575	keystroke_e	e	n/a
939.5725	0.045	1879145	keystroke_e	e	n/a
939.6925	0.03	1879385	keystroke_m	m	n/a
939.9925	0.015	1879985	keystroke_Key.backspace	Key.backspace	n/a
940.0825	0.075	1880165	keystroke_Key.backspace	Key.backspace	n/a
940.3675	0.0595	1880735	keystroke_l	l	n/a
940.517	0.06	1881034	keystroke_e	e	n/a
940.607	0.06	1881214	keystroke_m	m	n/a
941.162	0.045	1882324	keystroke_e	e	n/a
942.497	0.06	1884994	keystroke_n	n	n/a
942.572	0.075	1885144	keystroke_t	t	n/a
942.752	0.06	1885504	keystroke_Key.space	Key.space	n/a
943.022	0.075	1886044	keystroke_a	a	n/a
943.082	0.1055	1886164	keystroke_r	r	n/a
943.1425	0.075	1886285	keystroke_e	e	n/a
943.2325	0.06	1886465	keystroke_Key.space	Key.space	n/a
943.5615	0.076	1887123	keystroke_j	j	n/a
