onset	duration	sample	value	key	prompt_text
720.8005	0.09	1441601	keystroke_l	l	n/a
720.8605	0.075	1441721	keystroke_k	k	n/a
721.0545	0.046	1442109	keystroke_Key.space	Key.space	n/a
721.2055	0.09	1442411	keystroke_p	p	n/a
721.2655	0.09	1442531	keystroke_a	a	n/a
721.4455	0.074	1442891	keystroke_g	g	n/a
721.4895	0.09	1442979	keystroke_e	e	n/a
721.6695	0.09	1443339	keystroke_s	s	n/a
721.7605	0.119	1443521	keystroke_Key.enter	Key.enter	n/a
721.884	6.6425	1443768	prompt	n/a	less. physiological reasons are\n
722.5245	0.105	1445049	keystroke_l	l	n/a
722.6445	0.075	1445289	keystroke_e	e	n/a
722.8245	0.06	1445649	keystroke_s	s	n/a
722.9745	0.075	1445949	keystroke_s	s	n/a
723.0195	0.09	1446039	keystroke_.	.	n/a
723.2445	0.075	1446489	keystroke_Key.space	Key.space	n/a
723.4395	0.105	1446879	keystroke_p	p	n/a
723.9345	0.105	1447869	keystroke_h	h	n/a
724.3995	0.12	1448799	keystroke_y	y	n/a
724.5205	0.0895	1449041	keystroke_s	s	n/a
725.675	0.255	1451350	keystroke_i	i	n/a
725.945	0.03	1451890	keystroke_o	o	n/a
726.11	0.0745	1452220	keystroke_l	l	n/a
726.2905	0.089	1452581	keystroke_o	o	n/a
726.4545	0.105	1452909	keystroke_g	g	n/a
726.5605	0.074	1453121	keystroke_i	i	n/a
726.6355	0.089	1453271	keystroke_c	c	n/a
726.8005	0.12	1453601	keystroke_a	a	n/a
726.8295	0.075	1453659	keystroke_l	l	n/a
727.0245	0.075	1454049	keystroke_Key.space	Key.space	n/a
727.0545	0.15	1454109	keystroke_r	r	n/a
727.1445	0.121	1454289	keystroke_e	e	n/a
727.3995	0.135	1454799	keystroke_a	a	n/a
727.4745	0.1205	1454949	keystroke_s	s	n/a
727.58	0.06	1455160	keystroke_o	o	n/a
727.775	0.09	1455550	keystroke_n	n	n/a
727.925	0.06	1455850	keystroke_s	s	n/a
728.03	0.105	1456060	keystroke_Key.space	Key.space	n/a
728.12	0.06	1456240	keystroke_a	a	n/a
728.285	0.12	1456570	keystroke_r	r	n/a
728.345	0.09	1456690	keystroke_e	e	n/a
728.42	0.105	1456840	keystroke_Key.enter	Key.enter	n/a
728.53	5.1115	1457060	prompt	n/a	those dealing with how\n
729.0805	0.075	1458161	keystroke_t	t	n/a
729.1405	0.09	1458281	keystroke_h	h	n/a
729.3355	0.105	1458671	keystroke_o	o	n/a
729.4255	0.075	1458851	keystroke_s	s	n/a
729.5305	0.089	1459061	keystroke_e	e	n/a
729.6345	0.105	1459269	keystroke_Key.space	Key.space	n/a
729.7545	0.045	1459509	keystroke_d	d	n/a
729.9045	0.105	1459809	keystroke_e	e	n/a
729.9645	0.12	1459929	keystroke_a	a	n/a
730.0695	0.075	1460139	keystroke_l	l	n/a
730.2345	0.105	1460469	keystroke_i	i	n/a
730.3245	0.09	1460649	keystroke_n	n	n/a
730.3845	0.075	1460769	keystroke_g	g	n/a
730.5045	0.075	1461009	keystroke_Key.space	Key.space	n/a
730.6395	0.105	1461279	keystroke_w	w	n/a
730.7295	0.09	1461459	keystroke_i	i	n/a
730.8945	0.105	1461789	keystroke_t	t	n/a
731.0145	0.045	1462029	keystroke_h	h	n/a
731.1795	0.045	1462359	keystroke_Key.space	Key.space	n/a
731.5095	0.075	1463019	keystroke_Key.space	Key.space	n/a
731.72	0.09	1463440	keystroke_h	h	n/a
731.9	0.06	1463800	keystroke_o	o	n/a
732.1545	0.06	1464309	keystroke_Key.backspace	Key.backspace	n/a
732.3195	0.06	1464639	keystroke_Key.backspace	Key.backspace	n/a
732.4545	0.0905	1464909	keystroke_Key.backspace	Key.backspace	n/a
732.965	0.0745	1465930	keystroke_h	h	n/a
733.1595	0.075	1466319	keystroke_o	o	n/a
733.2795	0.12	1466559	keystroke_w	w	n/a
733.5045	0.135	1467009	keystroke_Key.enter	Key.enter	n/a
733.6445	3.402	1467289	prompt	n/a	the body works. aang\n
734.06	0.09	1468120	keystroke_t	t	n/a
734.15	0.0905	1468300	keystroke_h	h	n/a
734.2705	0.1045	1468541	keystroke_e	e	n/a
734.36	0.09	1468720	keystroke_Key.space	Key.space	n/a
734.51	0.075	1469020	keystroke_b	b	n/a
734.675	0.105	1469350	keystroke_o	o	n/a
734.765	0.09	1469530	keystroke_d	d	n/a
734.84	0.075	1469680	keystroke_y	y	n/a
735.035	0.075	1470070	keystroke_Key.space	Key.space	n/a
735.125	0.105	1470250	keystroke_w	w	n/a
735.2	0.09	1470400	keystroke_o	o	n/a
735.32	0.1055	1470640	keystroke_r	r	n/a
735.4405	0.074	1470881	keystroke_k	k	n/a
735.5605	0.12	1471121	keystroke_s	s	n/a
735.6955	0.045	1471391	keystroke_.	.	n/a
735.86	0.105	1471720	keystroke_Key.space	Key.space	n/a
735.95	0.075	1471900	keystroke_a	a	n/a
736.13	0.0895	1472260	keystroke_a	a	n/a
736.2345	0.1055	1472469	keystroke_n	n	n/a
736.835	0.09	1473670	keystroke_g	g	n/a
736.94	0.105	1473880	keystroke_Key.enter	Key.enter	n/a
737.051	3.6105	1474102	prompt	n/a	is a reluctant hero\n
737.57	0.09	1475140	keystroke_i	i	n/a
737.69	0.105	1475380	keystroke_s	s	n/a
737.81	0.105	1475620	keystroke_Key.space	Key.space	n/a
737.99	0.105	1475980	keystroke_a	a	n/a
738.11	0.09	1476220	keystroke_Key.space	Key.space	n/a
738.26	0.15	1476520	keystroke_r	r	n/a
738.335	0.12	1476670	keystroke_e	e	n/a
738.53	0.12	1477060	keystroke_l	l	n/a
738.71	0.12	1477420	keystroke_u	u	n/a
738.8	0.09	1477600	keystroke_c	c	n/a
739.145	0.045	1478290	keystroke_t	t	n/a
739.325	0.075	1478650	keystroke_a	a	n/a
739.49	0.075	1478980	keystroke_n	n	n/a
739.595	0.09	1479190	keystroke_t	t	n/a
739.7	0.06	1479400	keystroke_Key.space	Key.space	n/a
739.8795	0.09	1479759	keystroke_h	h	n/a
739.9545	0.12	1479909	keystroke_e	e	n/a
740.0455	0.104	1480091	keystroke_r	r	n/a
740.1345	0.135	1480269	keystroke_o	o	n/a
740.5095	0.1505	1481019	keystroke_Key.enter	Key.enter	n/a
740.6645	3.732	1481329	prompt	n/a	trying to return balance\n
741.2605	0.09	1482521	keystroke_t	t	n/a
741.47	0.135	1482940	keystroke_r	r	n/a
741.59	0.105	1483180	keystroke_y	y	n/a
741.755	0.105	1483510	keystroke_i	i	n/a
741.905	0.0745	1483810	keystroke_n	n	n/a
742.0095	0.061	1484019	keystroke_g	g	n/a
742.0845	0.09	1484169	keystroke_Key.space	Key.space	n/a
742.1895	0.105	1484379	keystroke_t	t	n/a
742.2795	0.06	1484559	keystroke_o	o	n/a
742.4145	0.12	1484829	keystroke_Key.space	Key.space	n/a
742.4895	0.136	1484979	keystroke_r	r	n/a
742.5795	0.105	1485159	keystroke_e	e	n/a
742.7445	0.12	1485489	keystroke_t	t	n/a
742.8495	0.075	1485699	keystroke_u	u	n/a
742.9545	0.09	1485909	keystroke_r	r	n/a
743.0295	0.075	1486059	keystroke_n	n	n/a
743.1945	0.06	1486389	keystroke_Key.space	Key.space	n/a
743.3145	0.075	1486629	keystroke_b	b	n/a
743.6455	0.089	1487291	keystroke_a	a	n/a
743.7505	0.12	1487501	keystroke_l	l	n/a
743.8545	0.091	1487709	keystroke_a	a	n/a
743.9895	0.091	1487979	keystroke_n	n	n/a
744.0655	0.059	1488131	keystroke_c	c	n/a
744.1545	0.105	1488309	keystroke_e	e	n/a
744.3055	0.089	1488611	keystroke_Key.enter	Key.enter	n/a
744.4005	3.101	1488801	prompt	n/a	to the world. they\n
744.86	0.105	1489720	keystroke_t	t	n/a
744.92	0.06	1489840	keystroke_o	o	n/a
745.085	0.09	1490170	keystroke_Key.space	Key.space	n/a
745.19	0.105	1490380	keystroke_t	t	n/a
745.28	0.075	1490560	keystroke_h	h	n/a
745.385	0.1045	1490770	keystroke_e	e	n/a
745.475	0.0895	1490950	keystroke_Key.space	Key.space	n/a
745.5945	0.09	1491189	keystroke_w	w	n/a
745.6695	0.105	1491339	keystroke_o	o	n/a
745.7895	0.09	1491579	keystroke_r	r	n/a
745.8945	0.105	1491789	keystroke_l	l	n/a
746.0445	0.09	1492089	keystroke_d	d	n/a
746.1495	0.09	1492299	keystroke_.	.	n/a
746.3445	0.105	1492689	keystroke_Key.space	Key.space	n/a
746.855	0.075	1493710	keystroke_t	t	n/a
746.915	0.105	1493830	keystroke_h	h	n/a
747.035	0.09	1494070	keystroke_e	e	n/a
747.155	0.075	1494310	keystroke_y	y	n/a
747.38	0.12	1494760	keystroke_Key.enter	Key.enter	n/a
747.504	4.3175	1495008	prompt	n/a	cool and shrink down\n
748.055	0.135	1496110	keystroke_c	c	n/a
748.145	0.06	1496290	keystroke_o	o	n/a
748.28	0.075	1496560	keystroke_o	o	n/a
748.43	0.06	1496860	keystroke_l	l	n/a
748.595	0.09	1497190	keystroke_Key.space	Key.space	n/a
748.7	0.09	1497400	keystroke_a	a	n/a
748.835	0.015	1497670	keystroke_n	n	n/a
748.88	0.06	1497760	keystroke_d	d	n/a
749.6005	0.12	1499201	keystroke_Key.space	Key.space	n/a
749.7355	0.105	1499471	keystroke_s	s	n/a
749.8405	0.135	1499681	keystroke_h	h	n/a
749.9605	0.09	1499921	keystroke_i	i	n/a
750.53	0.09	1501060	keystroke_Key.backspace	Key.backspace	n/a
750.635	0.0905	1501270	keystroke_r	r	n/a
750.7405	0.15	1501481	keystroke_i	i	n/a
750.8755	0.105	1501751	keystroke_n	n	n/a
751.0105	0.09	1502021	keystroke_k	k	n/a
751.1455	0.09	1502291	keystroke_Key.space	Key.space	n/a
751.2655	0.105	1502531	keystroke_d	d	n/a
751.3255	0.105	1502651	keystroke_o	o	n/a
751.4455	0.1195	1502891	keystroke_w	w	n/a
751.52	0.06	1503040	keystroke_n	n	n/a
751.7145	0.105	1503429	keystroke_Key.enter	Key.enter	n/a
751.8265	3.91	1503653	prompt	n/a	into a white dwarf\n
752.3445	0.105	1504689	keystroke_i	i	n/a
752.4645	0.12	1504929	keystroke_n	n	n/a
752.6145	0.09	1505229	keystroke_t	t	n/a
752.6895	0.075	1505379	keystroke_o	o	n/a
752.8695	0.06	1505739	keystroke_Key.space	Key.space	n/a
752.9895	0.09	1505979	keystroke_a	a	n/a
753.0645	0.105	1506129	keystroke_Key.space	Key.space	n/a
753.1995	0.1205	1506399	keystroke_w	w	n/a
753.395	0.1045	1506790	keystroke_h	h	n/a
753.6495	0.12	1507299	keystroke_i	i	n/a
753.7995	0.06	1507599	keystroke_t	t	n/a
753.9045	0.09	1507809	keystroke_e	e	n/a
754.0095	0.135	1508019	keystroke_Key.space	Key.space	n/a
754.1745	0.1055	1508349	keystroke_d	d	n/a
754.385	0.09	1508770	keystroke_r	r	n/a
754.655	0.105	1509310	keystroke_Key.backspace	Key.backspace	n/a
754.76	0.075	1509520	keystroke_w	w	n/a
754.925	0.075	1509850	keystroke_a	a	n/a
755.075	0.1355	1510150	keystroke_r	r	n/a
755.405	0.1355	1510810	keystroke_d	d	n/a
755.6305	0.105	1511261	keystroke_Key.enter	Key.enter	n/a
755.739	4.1375	1511478	prompt	n/a	star. the potato is\n
756.455	0.09	1512910	keystroke_s	s	n/a
756.65	0.075	1513300	keystroke_t	t	n/a
756.83	0.06	1513660	keystroke_a	a	n/a
756.995	0.09	1513990	keystroke_t	t	n/a
757.5195	0.075	1515039	keystroke_Key.backspace	Key.backspace	n/a
757.6245	0.075	1515249	keystroke_r	r	n/a
757.7445	0.09	1515489	keystroke_.	.	n/a
757.9395	0.105	1515879	keystroke_Key.space	Key.space	n/a
758.0745	0.09	1516149	keystroke_t	t	n/a
758.1795	0.075	1516359	keystroke_h	h	n/a
758.2695	0.105	1516539	keystroke_e	e	n/a
758.3595	0.06	1516719	keystroke_Key.space	Key.space	n/a
758.54	0.12	1517080	keystroke_p	p	n/a
758.6	0.135	1517200	keystroke_o	o	n/a
758.705	0.075	1517410	keystroke_t	t	n/a
758.9005	0.074	1517801	keystroke_a	a	n/a
759.0795	0.09	1518159	keystroke_t	t	n/a
759.1395	0.075	1518279	keystroke_o	o	n/a
759.3045	0.075	1518609	keystroke_Key.space	Key.space	n/a
759.4555	0.119	1518911	keystroke_i	i	n/a
759.6195	0.09	1519239	keystroke_s	s	n/a
759.7695	0.105	1519539	keystroke_Key.enter	Key.enter	n/a
759.883	3.2345	1519766	prompt	n/a	not very good to\n
760.3995	0.0755	1520799	keystroke_n	n	n/a
760.5805	0.06	1521161	keystroke_o	o	n/a
760.6855	0.09	1521371	keystroke_t	t	n/a
760.7605	0.09	1521521	keystroke_Key.space	Key.space	n/a
761.0755	0.075	1522151	keystroke_e	e	n/a
761.3755	0.105	1522751	keystroke_Key.backspace	Key.backspace	n/a
761.5105	0.105	1523021	keystroke_v	v	n/a
761.6755	0.12	1523351	keystroke_e	e	n/a
761.7645	0.106	1523529	keystroke_r	r	n/a
761.8855	0.045	1523771	keystroke_y	y	n/a
762.0505	0.075	1524101	keystroke_Key.space	Key.space	n/a
762.1405	0.09	1524281	keystroke_g	g	n/a
762.2455	0.045	1524491	keystroke_o	o	n/a
762.3805	0.075	1524761	keystroke_o	o	n/a
762.4855	0.0895	1524971	keystroke_d	d	n/a
762.59	0.075	1525180	keystroke_Key.space	Key.space	n/a
762.695	0.105	1525390	keystroke_t	t	n/a
762.77	0.105	1525540	keystroke_o	o	n/a
762.965	0.15	1525930	keystroke_Key.enter	Key.enter	n/a
763.1265	3.41	1526253	prompt	n/a	eat unless it is\n
763.6695	0.105	1527339	keystroke_e	e	n/a
764.465	0.1195	1528930	keystroke_a	a	n/a
764.675	0.105	1529350	keystroke_t	t	n/a
764.735	0.1045	1529470	keystroke_Key.space	Key.space	n/a
764.87	0.165	1529740	keystroke_u	u	n/a
765.02	0.105	1530040	keystroke_n	n	n/a
765.2295	0.12	1530459	keystroke_l	l	n/a
765.32	0.1055	1530640	keystroke_e	e	n/a
765.515	0.0755	1531030	keystroke_s	s	n/a
765.6805	0.075	1531361	keystroke_s	s	n/a
765.7245	0.091	1531449	keystroke_Key.space	Key.space	n/a
765.8605	0.089	1531721	keystroke_i	i	n/a
765.9645	0.12	1531929	keystroke_t	t	n/a
766.0555	0.074	1532111	keystroke_Key.space	Key.space	n/a
766.1905	0.105	1532381	keystroke_i	i	n/a
766.2645	0.106	1532529	keystroke_s	s	n/a
766.415	0.1195	1532830	keystroke_Key.enter	Key.enter	n/a
766.541	3.1305	1533082	prompt	n/a	cooked. he had lots\n
767.09	0.105	1534180	keystroke_c	c	n/a
767.165	0.075	1534330	keystroke_o	o	n/a
767.315	0.06	1534630	keystroke_o	o	n/a
767.54	0.03	1535080	keystroke_k	k	n/a
767.555	0.075	1535110	keystroke_e	e	n/a
767.69	0.135	1535380	keystroke_d	d	n/a
767.885	0.075	1535770	keystroke_.	.	n/a
768.08	0.105	1536160	keystroke_Key.space	Key.space	n/a
768.3205	0.075	1536641	keystroke_h	h	n/a
768.4105	0.075	1536821	keystroke_e	e	n/a
768.5005	0.075	1537001	keystroke_Key.space	Key.space	n/a
768.6655	0.075	1537331	keystroke_h	h	n/a
768.6955	0.09	1537391	keystroke_a	a	n/a
768.8905	0.03	1537781	keystroke_d	d	n/a
768.9055	0.075	1537811	keystroke_Key.space	Key.space	n/a
769.0855	0.0745	1538171	keystroke_l	l	n/a
769.25	0.105	1538500	keystroke_o	o	n/a
769.31	0.06	1538620	keystroke_t	t	n/a
769.4305	0.1045	1538861	keystroke_s	s	n/a
769.5655	0.105	1539131	keystroke_Key.enter	Key.enter	n/a
769.675	3.4765	1539350	prompt	n/a	of ideas about how\n
770.0595	0.106	1540119	keystroke_o	o	n/a
770.1945	0.135	1540389	keystroke_f	f	n/a
770.3445	0.06	1540689	keystroke_Key.space	Key.space	n/a
770.4795	0.1355	1540959	keystroke_i	i	n/a
770.63	0.075	1541260	keystroke_d	d	n/a
770.81	0.135	1541620	keystroke_e	e	n/a
770.93	0.105	1541860	keystroke_a	a	n/a
771.095	0.1045	1542190	keystroke_d	d	n/a
771.5	0.09	1543000	keystroke_Key.backspace	Key.backspace	n/a
771.605	0.09	1543210	keystroke_s	s	n/a
771.74	0.12	1543480	keystroke_Key.space	Key.space	n/a
772.0395	0.12	1544079	keystroke_a	a	n/a
772.1145	0.06	1544229	keystroke_b	b	n/a
772.2495	0.135	1544499	keystroke_o	o	n/a
772.3545	0.09	1544709	keystroke_u	u	n/a
772.4145	0.075	1544829	keystroke_t	t	n/a
772.5345	0.075	1545069	keystroke_Key.space	Key.space	n/a
772.6995	0.06	1545399	keystroke_h	h	n/a
772.8195	0.12	1545639	keystroke_o	o	n/a
772.9245	0.075	1545849	keystroke_w	w	n/a
773.0295	0.12	1546059	keystroke_Key.enter	Key.enter	n/a
773.1565	4.195	1546313	prompt	n/a	opera should be performed,\n
773.945	0.09	1547890	keystroke_o	o	n/a
774.125	0.105	1548250	keystroke_p	p	n/a
774.2	0.12	1548400	keystroke_e	e	n/a
774.455	0.0745	1548910	keystroke_r	r	n/a
774.605	0.09	1549210	keystroke_a	a	n/a
774.7095	0.1055	1549419	keystroke_Key.space	Key.space	n/a
774.845	0.105	1549690	keystroke_s	s	n/a
774.9505	0.0895	1549901	keystroke_h	h	n/a
775.1	0.1055	1550200	keystroke_o	o	n/a
775.1755	0.0745	1550351	keystroke_u	u	n/a
775.295	0.09	1550590	keystroke_l	l	n/a
775.4	0.09	1550800	keystroke_d	d	n/a
775.475	0.075	1550950	keystroke_Key.space	Key.space	n/a
775.64	0.06	1551280	keystroke_b	b	n/a
775.715	0.09	1551430	keystroke_e	e	n/a
775.79	0.06	1551580	keystroke_Key.space	Key.space	n/a
775.985	0.135	1551970	keystroke_p	p	n/a
776.03	0.12	1552060	keystroke_e	e	n/a
776.105	0.06	1552210	keystroke_r	r	n/a
776.255	0.09	1552510	keystroke_f	f	n/a
776.36	0.09	1552720	keystroke_o	o	n/a
776.435	0.105	1552870	keystroke_r	r	n/a
776.555	0.1055	1553110	keystroke_m	m	n/a
776.6755	0.135	1553351	keystroke_e	e	n/a
776.7955	0.105	1553591	keystroke_d	d	n/a
776.9155	0.12	1553831	keystroke_,	,	n/a
777.23	0.12	1554460	keystroke_Key.enter	Key.enter	n/a
777.3595	2.437	1554719	prompt	n/a	and he thought that\n
777.875	0.075	1555750	keystroke_a	a	n/a
777.935	0.09	1555870	keystroke_n	n	n/a
778.055	0.075	1556110	keystroke_d	d	n/a
778.115	0.09	1556230	keystroke_Key.space	Key.space	n/a
778.28	0.075	1556560	keystroke_h	h	n/a
778.355	0.105	1556710	keystroke_e	e	n/a
778.475	0.06	1556950	keystroke_Key.space	Key.space	n/a
778.55	0.12	1557100	keystroke_t	t	n/a
778.655	0.06	1557310	keystroke_h	h	n/a
778.745	0.105	1557490	keystroke_o	o	n/a
778.82	0.075	1557640	keystroke_u	u	n/a
778.865	0.075	1557730	keystroke_g	g	n/a
778.985	0.075	1557970	keystroke_h	h	n/a
779.075	0.075	1558150	keystroke_t	t	n/a
779.165	0.09	1558330	keystroke_Key.space	Key.space	n/a
779.27	0.075	1558540	keystroke_t	t	n/a
779.36	0.0905	1558720	keystroke_h	h	n/a
779.465	0.0305	1558930	keystroke_a	a	n/a
779.6005	0.09	1559201	keystroke_t	t	n/a
779.6605	0.135	1559321	keystroke_Key.enter	Key.enter	n/a
779.8045	2.587	1559609	prompt	n/a	there was no opera\n
780.26	0.0755	1560520	keystroke_t	t	n/a
780.32	0.105	1560640	keystroke_h	h	n/a
780.44	0.075	1560880	keystroke_e	e	n/a
780.53	0.15	1561060	keystroke_r	r	n/a
780.605	0.105	1561210	keystroke_e	e	n/a
780.695	0.1205	1561390	keystroke_Key.space	Key.space	n/a
780.8005	0.06	1561601	keystroke_w	w	n/a
780.9355	0.135	1561871	keystroke_a	a	n/a
780.9955	0.12	1561991	keystroke_s	s	n/a
781.1005	0.075	1562201	keystroke_Key.space	Key.space	n/a
781.25	0.075	1562500	keystroke_n	n	n/a
781.37	0.075	1562740	keystroke_o	o	n/a
781.5505	0.06	1563101	keystroke_Key.space	Key.space	n/a
781.6855	0.09	1563371	keystroke_o	o	n/a
781.8505	0.105	1563701	keystroke_p	p	n/a
781.9105	0.09	1563821	keystroke_e	e	n/a
782.06	0.06	1564120	keystroke_r	r	n/a
782.195	0.12	1564390	keystroke_a	a	n/a
782.27	0.12	1564540	keystroke_Key.enter	Key.enter	n/a
782.3945	3.567	1564789	prompt	n/a	house in germany that\n
783.0655	0.075	1566131	keystroke_h	h	n/a
783.2305	0.09	1566461	keystroke_o	o	n/a
783.2905	0.12	1566581	keystroke_u	u	n/a
783.3805	0.1195	1566761	keystroke_s	s	n/a
783.515	0.09	1567030	keystroke_e	e	n/a
783.545	0.09	1567090	keystroke_Key.space	Key.space	n/a
783.695	0.105	1567390	keystroke_i	i	n/a
783.785	0.075	1567570	keystroke_n	n	n/a
783.9195	0.09	1567839	keystroke_Key.space	Key.space	n/a
784.0845	0.075	1568169	keystroke_g	g	n/a
784.1445	0.105	1568289	keystroke_e	e	n/a
784.2045	0.1205	1568409	keystroke_r	r	n/a
784.34	0.075	1568680	keystroke_m	m	n/a
784.46	0.105	1568920	keystroke_a	a	n/a
784.58	0.075	1569160	keystroke_n	n	n/a
784.775	0.075	1569550	keystroke_y	y	n/a
784.955	0.1045	1569910	keystroke_Key.space	Key.space	n/a
785.0755	0.074	1570151	keystroke_t	t	n/a
785.1955	0.089	1570391	keystroke_h	h	n/a
785.3005	0.044	1570601	keystroke_a	a	n/a
785.4805	0.075	1570961	keystroke_t	t	n/a
785.75	0.21	1571500	keystroke_Key.enter	Key.enter	n/a
785.9705	2.991	1571941	prompt	n/a	was good enough for\n
786.5445	0.09	1573089	keystroke_w	w	n/a
786.7245	0.151	1573449	keystroke_a	a	n/a
786.7845	0.12	1573569	keystroke_s	s	n/a
786.8895	0.105	1573779	keystroke_Key.space	Key.space	n/a
787.0845	0.09	1574169	keystroke_g	g	n/a
787.1755	0.059	1574351	keystroke_o	o	n/a
787.3095	0.075	1574619	keystroke_o	o	n/a
787.3995	0.075	1574799	keystroke_d	d	n/a
787.5045	0.075	1575009	keystroke_Key.space	Key.space	n/a
787.5955	0.105	1575191	keystroke_e	e	n/a
787.6855	0.0745	1575371	keystroke_n	n	n/a
787.82	0.12	1575640	keystroke_o	o	n/a
787.895	0.09	1575790	keystroke_u	u	n/a
788	0.09	1576000	keystroke_g	g	n/a
788.105	0.075	1576210	keystroke_h	h	n/a
788.27	0.075	1576540	keystroke_Key.space	Key.space	n/a
788.33	0.12	1576660	keystroke_f	f	n/a
788.465	0.09	1576930	keystroke_o	o	n/a
788.615	0.12	1577230	keystroke_r	r	n/a
788.84	0.12	1577680	keystroke_Key.enter	Key.enter	n/a
788.9645	4.137	1577929	prompt	n/a	performances of his operas.\n
789.545	0.15	1579090	keystroke_p	p	n/a
789.665	0.135	1579330	keystroke_e	e	n/a
789.755	0.091	1579510	keystroke_r	r	n/a
789.9945	0.0905	1579989	keystroke_f	f	n/a
790.1295	0.105	1580259	keystroke_o	o	n/a
790.2195	0.0905	1580439	keystroke_r	r	n/a
790.34	0.1195	1580680	keystroke_m	m	n/a
790.445	0.0895	1580890	keystroke_a	a	n/a
790.6255	0.105	1581251	keystroke_n	n	n/a
790.7005	0.105	1581401	keystroke_c	c	n/a
790.8205	0.09	1581641	keystroke_e	e	n/a
791.0155	0.105	1582031	keystroke_s	s	n/a
791.1055	0.09	1582211	keystroke_Key.space	Key.space	n/a
791.2705	0.09	1582541	keystroke_o	o	n/a
791.3755	0.09	1582751	keystroke_f	f	n/a
791.4805	0.06	1582961	keystroke_Key.space	Key.space	n/a
791.6155	0.105	1583231	keystroke_h	h	n/a
791.7055	0.09	1583411	keystroke_i	i	n/a
791.8105	0.09	1583621	keystroke_s	s	n/a
791.8855	0.09	1583771	keystroke_Key.space	Key.space	n/a
792.0655	0.09	1584131	keystroke_o	o	n/a
792.2455	0.12	1584491	keystroke_p	p	n/a
792.3055	0.075	1584611	keystroke_e	e	n/a
792.4555	0.045	1584911	keystroke_r	r	n/a
792.5755	0.135	1585151	keystroke_a	a	n/a
792.6955	0.105	1585391	keystroke_s	s	n/a
792.8155	0.09	1585631	keystroke_.	.	n/a
792.9805	0.12	1585961	keystroke_Key.enter	Key.enter	n/a
793.1045	8.863	1586209	prompt	n/a	overijssel became governed by\n
793.6705	0.135	1587341	keystroke_o	o	n/a
794.21	0.105	1588420	keystroke_v	v	n/a
794.3905	0.12	1588781	keystroke_e	e	n/a
794.4805	0.1045	1588961	keystroke_r	r	n/a
796.3405	0.15	1592681	keystroke_i	i	n/a
796.5505	0.18	1593101	keystroke_j	j	n/a
797.0305	0.075	1594061	keystroke_s	s	n/a
797.1955	0.12	1594391	keystroke_s	s	n/a
797.3605	0.12	1594721	keystroke_e	e	n/a
797.4505	0.075	1594901	keystroke_l	l	n/a
797.6305	0.09	1595261	keystroke_Key.space	Key.space	n/a
797.84	0.09	1595680	keystroke_b	b	n/a
797.945	0.075	1595890	keystroke_e	e	n/a
798.17	0.09	1596340	keystroke_c	c	n/a
798.635	0.09	1597270	keystroke_a	a	n/a
798.74	0.09	1597480	keystroke_m	m	n/a
798.86	0.075	1597720	keystroke_e	e	n/a
798.98	0.105	1597960	keystroke_Key.space	Key.space	n/a
799.595	0.06	1599190	keystroke_g	g	n/a
799.67	0.1195	1599340	keystroke_o	o	n/a
799.775	0.0445	1599550	keystroke_v	v	n/a
799.9095	0.121	1599819	keystroke_e	e	n/a
799.9845	0.12	1599969	keystroke_r	r	n/a
800.2845	0.12	1600569	keystroke_n	n	n/a
800.4345	0.091	1600869	keystroke_e	e	n/a
800.7355	0.09	1601471	keystroke_d	d	n/a
800.8555	0.105	1601711	keystroke_Key.space	Key.space	n/a
801.0355	0.135	1602071	keystroke_b	b	n/a
801.1555	0.075	1602311	keystroke_y	y	n/a
801.1555	0.105	1602311	keystroke_u	u	n/a
801.5745	0.105	1603149	keystroke_Key.backspace	Key.backspace	n/a
801.8445	0.12	1603689	keystroke_Key.enter	Key.enter	n/a
801.978	4.684	1603956	prompt	n/a	the most powerful mayors\n
802.5355	0.105	1605071	keystroke_t	t	n/a
802.6255	0.09	1605251	keystroke_h	h	n/a
802.7455	0.12	1605491	keystroke_e	e	n/a
802.8205	0.105	1605641	keystroke_Key.space	Key.space	n/a
803.0755	0.105	1606151	keystroke_m	m	n/a
803.2555	0.105	1606511	keystroke_o	o	n/a
803.3305	0.075	1606661	keystroke_s	s	n/a
803.4505	0.09	1606901	keystroke_t	t	n/a
803.4805	0.075	1606961	keystroke_Key.space	Key.space	n/a
803.6605	0.135	1607321	keystroke_p	p	n/a
803.7355	0.105	1607471	keystroke_o	o	n/a
803.7355	0.135	1607471	keystroke_w	w	n/a
803.8105	0.09	1607621	keystroke_e	e	n/a
804.0055	0.06	1608011	keystroke_r	r	n/a
804.1405	0.09	1608281	keystroke_f	f	n/a
804.2155	0.075	1608431	keystroke_u	u	n/a
804.3655	0.06	1608731	keystroke_l	l	n/a
804.5005	0.0745	1609001	keystroke_Key.space	Key.space	n/a
804.665	0.09	1609330	keystroke_m	m	n/a
804.8	0.091	1609600	keystroke_a	a	n/a
804.935	0.075	1609870	keystroke_y	y	n/a
805.1	0.1195	1610200	keystroke_o	o	n/a
805.16	0.1805	1610320	keystroke_r	r	n/a
805.2955	0.15	1610591	keystroke_s	s	n/a
805.955	0.015	1611910	keystroke_Key.backspace	Key.backspace	n/a
806.495	0.09	1612990	keystroke_s	s	n/a
806.54	0.1205	1613080	keystroke_Key.enter	Key.enter	n/a
