onset	duration	sample	value	key	prompt_text
825.172	0.09	1650344	keystroke_t	t	n/a
825.262	0.165	1650524	keystroke_i	i	n/a
825.352	0.09	1650704	keystroke_n	n	n/a
825.457	0.12	1650914	keystroke_g	g	n/a
825.832	0.075	1651664	keystroke_Key.space	Key.space	n/a
826.057	0.045	1652114	keystroke_Key.backspace	Key.backspace	n/a
826.267	0.105	1652534	keystroke_.	.	n/a
826.4165	0.12	1652833	keystroke_Key.space	Key.space	n/a
826.5675	0.119	1653135	keystroke_c	c	n/a
826.7315	0.075	1653463	keystroke_i	i	n/a
827.0615	0.06	1654123	keystroke_Key.backspace	Key.backspace	n/a
827.2115	0.105	1654423	keystroke_r	r	n/a
827.3315	0.12	1654663	keystroke_i	i	n/a
827.6915	0.09	1655383	keystroke_t	t	n/a
827.8415	0.135	1655683	keystroke_i	i	n/a
827.9915	0.135	1655983	keystroke_c	c	n/a
828.2165	0.12	1656433	keystroke_s	s	n/a
828.3665	0.0895	1656733	keystroke_Key.space	Key.space	n/a
828.501	0.121	1657002	keystroke_s	s	n/a
828.637	0.12	1657274	keystroke_a	a	n/a
828.801	0.136	1657602	keystroke_y	y	n/a
829.011	0.136	1658022	keystroke_Key.enter	Key.enter	n/a
829.1545	3.3845	1658309	prompt	n/a	that the free market\n
829.732	0.03	1659464	keystroke_t	t	n/a
829.777	0.135	1659554	keystroke_h	h	n/a
829.897	0.09	1659794	keystroke_a	a	n/a
830.002	0.0745	1660004	keystroke_t	t	n/a
830.0915	0.12	1660183	keystroke_Key.space	Key.space	n/a
830.1965	0.0905	1660393	keystroke_t	t	n/a
830.317	0.1045	1660634	keystroke_h	h	n/a
830.392	0.1195	1660784	keystroke_e	e	n/a
830.4965	0.105	1660993	keystroke_Key.space	Key.space	n/a
830.5865	0.09	1661173	keystroke_f	f	n/a
830.7665	0.105	1661533	keystroke_r	r	n/a
830.8565	0.0745	1661713	keystroke_e	e	n/a
831.036	0.106	1662072	keystroke_e	e	n/a
831.126	0.1505	1662252	keystroke_Key.space	Key.space	n/a
831.3215	0.135	1662643	keystroke_m	m	n/a
831.4265	0.075	1662853	keystroke_a	a	n/a
831.6065	0.06	1663213	keystroke_r	r	n/a
831.6515	0.09	1663303	keystroke_k	k	n/a
831.8465	0.135	1663693	keystroke_e	e	n/a
832.0415	0.12	1664083	keystroke_t	t	n/a
832.4165	0.12	1664833	keystroke_Key.enter	Key.enter	n/a
832.544	3.9695	1665088	prompt	n/a	that the bank supports\n
833.0465	0.075	1666093	keystroke_t	t	n/a
833.1515	0.09	1666303	keystroke_h	h	n/a
833.2115	0.105	1666423	keystroke_a	a	n/a
833.3165	0.135	1666633	keystroke_t	t	n/a
833.4065	0.15	1666813	keystroke_Key.space	Key.space	n/a
833.5725	0.089	1667145	keystroke_t	t	n/a
833.6465	0.135	1667293	keystroke_h	h	n/a
833.7825	0.149	1667565	keystroke_e	e	n/a
833.8715	0.12	1667743	keystroke_Key.space	Key.space	n/a
834.1865	0.075	1668373	keystroke_b	b	n/a
834.2765	0.1355	1668553	keystroke_a	a	n/a
834.397	0.134	1668794	keystroke_n	n	n/a
834.457	0.119	1668914	keystroke_k	k	n/a
834.591	0.105	1669182	keystroke_Key.space	Key.space	n/a
834.892	0.12	1669784	keystroke_s	s	n/a
834.967	0.09	1669934	keystroke_u	u	n/a
835.162	0.075	1670324	keystroke_p	p	n/a
835.297	0.225	1670594	keystroke_p	p	n/a
835.492	0.18	1670984	keystroke_o	o	n/a
835.687	0.03	1671374	keystroke_r	r	n/a
836.047	0.09	1672094	keystroke_t	t	n/a
836.242	0.119	1672484	keystroke_s	s	n/a
836.391	0.12	1672782	keystroke_Key.enter	Key.enter	n/a
836.5185	4.8705	1673037	prompt	n/a	is harmful to economic\n
837.006	0.135	1674012	keystroke_i	i	n/a
837.156	0.1355	1674312	keystroke_s	s	n/a
837.276	0.0905	1674552	keystroke_Key.space	Key.space	n/a
837.487	0.09	1674974	keystroke_h	h	n/a
837.561	0.075	1675122	keystroke_a	a	n/a
837.727	0.045	1675454	keystroke_r	r	n/a
837.8315	0.105	1675663	keystroke_m	m	n/a
837.9965	0.09	1675993	keystroke_f	f	n/a
838.1015	0.12	1676203	keystroke_u	u	n/a
838.2365	0.12	1676473	keystroke_l	l	n/a
838.4315	0.09	1676863	keystroke_Key.space	Key.space	n/a
838.5965	0.06	1677193	keystroke_o	o	n/a
838.8065	0.075	1677613	keystroke_Key.backspace	Key.backspace	n/a
838.9565	0.075	1677913	keystroke_Key.backspace	Key.backspace	n/a
839.286	0.1205	1678572	keystroke_Key.space	Key.space	n/a
839.4215	0.105	1678843	keystroke_t	t	n/a
839.4965	0.12	1678993	keystroke_o	o	n/a
839.5865	0.12	1679173	keystroke_Key.space	Key.space	n/a
839.7965	0.06	1679593	keystroke_e	e	n/a
839.9915	0.105	1679983	keystroke_c	c	n/a
840.0975	0.119	1680195	keystroke_o	o	n/a
840.1715	0.105	1680343	keystroke_n	n	n/a
840.3215	0.105	1680643	keystroke_o	o	n/a
840.5615	0.12	1681123	keystroke_m	m	n/a
840.7265	0.12	1681453	keystroke_i	i	n/a
840.7715	0.135	1681543	keystroke_c	c	n/a
841.2965	0.09	1682593	keystroke_Key.enter	Key.enter	n/a
841.394	6.4	1682788	prompt	n/a	development if done badly,\n
841.9865	0.12	1683973	keystroke_d	d	n/a
842.1965	0.076	1684393	keystroke_e	e	n/a
842.3465	0.1045	1684693	keystroke_v	v	n/a
842.511	0.105	1685022	keystroke_e	e	n/a
842.646	0.091	1685292	keystroke_l	l	n/a
842.842	0.089	1685684	keystroke_o	o	n/a
843.067	0.059	1686134	keystroke_p	p	n/a
843.276	0.061	1686552	keystroke_e	e	n/a
843.291	0.075	1686582	keystroke_m	m	n/a
843.9515	0.06	1687903	keystroke_Key.backspace	Key.backspace	n/a
844.0865	0.075	1688173	keystroke_Key.backspace	Key.backspace	n/a
844.2675	0.059	1688535	keystroke_m	m	n/a
844.3565	0.12	1688713	keystroke_e	e	n/a
844.4465	0.105	1688893	keystroke_n	n	n/a
844.5665	0.135	1689133	keystroke_t	t	n/a
844.8365	0.105	1689673	keystroke_Key.space	Key.space	n/a
844.9565	0.135	1689913	keystroke_i	i	n/a
845.1515	0.15	1690303	keystroke_f	f	n/a
845.2865	0.105	1690573	keystroke_Key.space	Key.space	n/a
845.5865	0.12	1691173	keystroke_d	d	n/a
845.6915	0.105	1691383	keystroke_o	o	n/a
845.7665	0.09	1691533	keystroke_n	n	n/a
845.8415	0.15	1691683	keystroke_e	e	n/a
845.9615	0.12	1691923	keystroke_Key.space	Key.space	n/a
846.2165	0.1055	1692433	keystroke_d	d	n/a
846.4565	0.06	1692913	keystroke_Key.backspace	Key.backspace	n/a
846.5315	0.076	1693063	keystroke_b	b	n/a
846.6365	0.136	1693273	keystroke_a	a	n/a
846.7415	0.135	1693483	keystroke_d	d	n/a
846.8465	0.135	1693693	keystroke_l	l	n/a
847.1025	0.104	1694205	keystroke_y	y	n/a
847.5065	0.09	1695013	keystroke_,	,	n/a
847.701	0.09	1695402	keystroke_Key.enter	Key.enter	n/a
847.8005	4.508	1695601	prompt	n/a	too quickly, in the\n
848.497	0.06	1696994	keystroke_t	t	n/a
848.542	0.075	1697084	keystroke_o	o	n/a
848.692	0.105	1697384	keystroke_o	o	n/a
848.812	0.105	1697624	keystroke_Key.space	Key.space	n/a
849.007	0.105	1698014	keystroke_q	q	n/a
849.097	0.12	1698194	keystroke_u	u	n/a
849.157	0.09	1698314	keystroke_i	i	n/a
849.382	0.12	1698764	keystroke_c	c	n/a
849.5615	0.106	1699123	keystroke_k	k	n/a
849.7265	0.12	1699453	keystroke_t	t	n/a
849.9965	0.091	1699993	keystroke_l	l	n/a
850.2515	0.03	1700503	keystroke_Key.backspace	Key.backspace	n/a
850.3265	0.105	1700653	keystroke_Key.backspace	Key.backspace	n/a
850.6265	0.105	1701253	keystroke_l	l	n/a
850.7465	0.105	1701493	keystroke_y	y	n/a
851.287	0.119	1702574	keystroke_,	,	n/a
851.391	0.12	1702782	keystroke_Key.space	Key.space	n/a
851.557	0.134	1703114	keystroke_i	i	n/a
851.662	0.075	1703324	keystroke_n	n	n/a
851.721	0.076	1703442	keystroke_Key.space	Key.space	n/a
851.8415	0.1055	1703683	keystroke_t	t	n/a
851.932	0.135	1703864	keystroke_h	h	n/a
852.051	0.106	1704102	keystroke_e	e	n/a
852.202	0.104	1704404	keystroke_Key.enter	Key.enter	n/a
852.314	4.2705	1704628	prompt	n/a	wrong order or in\n
852.967	0.09	1705934	keystroke_w	w	n/a
853.072	0.089	1706144	keystroke_o	o	n/a
853.147	0.0895	1706294	keystroke_r	r	n/a
853.5665	0.06	1707133	keystroke_Key.backspace	Key.backspace	n/a
853.6865	0.045	1707373	keystroke_Key.backspace	Key.backspace	n/a
853.7615	0.105	1707523	keystroke_r	r	n/a
853.8815	0.12	1707763	keystroke_o	o	n/a
853.9565	0.105	1707913	keystroke_n	n	n/a
854.0625	0.119	1708125	keystroke_g	g	n/a
854.2115	0.15	1708423	keystroke_Key.space	Key.space	n/a
854.4065	0.1205	1708813	keystroke_o	o	n/a
854.602	0.12	1709204	keystroke_r	r	n/a
854.872	0.09	1709744	keystroke_d	d	n/a
855.052	0.165	1710104	keystroke_e	e	n/a
855.157	0.12	1710314	keystroke_r	r	n/a
855.292	0.074	1710584	keystroke_Key.space	Key.space	n/a
855.577	0.12	1711154	keystroke_o	o	n/a
855.697	0.135	1711394	keystroke_r	r	n/a
855.787	0.12	1711574	keystroke_Key.space	Key.space	n/a
855.892	0.135	1711784	keystroke_i	i	n/a
856.147	0.105	1712294	keystroke_n	n	n/a
856.462	0.119	1712924	keystroke_Key.enter	Key.enter	n/a
856.5885	6.5955	1713177	prompt	n/a	weak economies. it is\n
857.107	0.135	1714214	keystroke_w	w	n/a
857.226	0.105	1714452	keystroke_e	e	n/a
857.377	0.135	1714754	keystroke_a	a	n/a
857.482	0.105	1714964	keystroke_k	k	n/a
857.601	0.075	1715202	keystroke_Key.space	Key.space	n/a
857.781	0.091	1715562	keystroke_c	c	n/a
858.0515	0.0895	1716103	keystroke_Key.backspace	Key.backspace	n/a
858.142	0.059	1716284	keystroke_e	e	n/a
858.337	0.105	1716674	keystroke_c	c	n/a
858.396	0.136	1716792	keystroke_o	o	n/a
858.502	0.09	1717004	keystroke_n	n	n/a
858.712	0.135	1717424	keystroke_o	o	n/a
858.877	0.12	1717754	keystroke_m	m	n/a
859.072	0.105	1718144	keystroke_i	i	n/a
859.312	0.06	1718624	keystroke_c	c	n/a
859.8215	0.075	1719643	keystroke_Key.backspace	Key.backspace	n/a
860.0615	0.075	1720123	keystroke_e	e	n/a
860.2715	0.121	1720543	keystroke_s	s	n/a
860.4365	0.105	1720873	keystroke_Key.space	Key.space	n/a
860.992	0.045	1721984	keystroke_Key.backspace	Key.backspace	n/a
861.187	0.075	1722374	keystroke_.	.	n/a
861.306	0.075	1722612	keystroke_Key.space	Key.space	n/a
861.412	0.105	1722824	keystroke_i	i	n/a
861.532	0.09	1723064	keystroke_t	t	n/a
861.696	0.121	1723392	keystroke_i	i	n/a
861.786	0.15	1723572	keystroke_Key.space	Key.space	n/a
861.907	0.119	1723814	keystroke_s	s	n/a
862.251	0.09	1724502	keystroke_Key.backspace	Key.backspace	n/a
862.386	0.06	1724772	keystroke_Key.backspace	Key.backspace	n/a
862.522	0.105	1725044	keystroke_Key.backspace	Key.backspace	n/a
862.642	0.105	1725284	keystroke_Key.space	Key.space	n/a
862.8215	0.1055	1725643	keystroke_i	i	n/a
862.9115	0.105	1725823	keystroke_s	s	n/a
863.0465	0.135	1726093	keystroke_Key.enter	Key.enter	n/a
863.189	3.476	1726378	prompt	n/a	the first time china\n
863.857	0.09	1727714	keystroke_t	t	n/a
863.932	0.105	1727864	keystroke_h	h	n/a
864.022	0.09	1728044	keystroke_e	e	n/a
864.127	0.09	1728254	keystroke_Key.space	Key.space	n/a
864.187	0.105	1728374	keystroke_f	f	n/a
864.277	0.135	1728554	keystroke_i	i	n/a
864.367	0.09	1728734	keystroke_r	r	n/a
864.652	0.03	1729304	keystroke_s	s	n/a
864.757	0.09	1729514	keystroke_t	t	n/a
864.862	0.12	1729724	keystroke_Key.space	Key.space	n/a
864.937	0.135	1729874	keystroke_t	t	n/a
865.042	0.15	1730084	keystroke_i	i	n/a
865.132	0.12	1730264	keystroke_m	m	n/a
865.237	0.15	1730474	keystroke_e	e	n/a
865.357	0.135	1730714	keystroke_Key.space	Key.space	n/a
865.8365	0.135	1731673	keystroke_c	c	n/a
865.9415	0.09	1731883	keystroke_h	h	n/a
866.0165	0.1645	1732033	keystroke_i	i	n/a
866.151	0.0755	1732302	keystroke_n	n	n/a
866.287	0.119	1732574	keystroke_a	a	n/a
866.542	0.12	1733084	keystroke_Key.enter	Key.enter	n/a
866.6695	9.0835	1733339	prompt	n/a	had national mourning days\n
867.246	0.105	1734492	keystroke_n	n	n/a
867.352	0.105	1734704	keystroke_a	a	n/a
867.487	0.12	1734974	keystroke_d	d	n/a
867.609	0.103	1735218	keystroke_Key.space	Key.space	n/a
867.832	0.075	1735664	keystroke_n	n	n/a
867.937	0.12	1735874	keystroke_a	a	n/a
868.237	0.09	1736474	keystroke_t	t	n/a
868.507	0.45	1737014	keystroke_Key.backspace	Key.backspace	n/a
869.092	0.074	1738184	keystroke_Key.backspace	Key.backspace	n/a
869.226	0.075	1738452	keystroke_Key.backspace	Key.backspace	n/a
869.376	0.075	1738752	keystroke_Key.backspace	Key.backspace	n/a
869.526	0.06	1739052	keystroke_Key.backspace	Key.backspace	n/a
869.661	0.075	1739322	keystroke_Key.backspace	Key.backspace	n/a
869.811	0.105	1739622	keystroke_Key.backspace	Key.backspace	n/a
870.067	0.105	1740134	keystroke_h	h	n/a
870.187	0.105	1740374	keystroke_a	a	n/a
870.262	0.165	1740524	keystroke_d	d	n/a
870.396	0.105	1740792	keystroke_Key.space	Key.space	n/a
870.517	0.089	1741034	keystroke_n	n	n/a
870.7115	0.075	1741423	keystroke_a	a	n/a
870.8915	0.09	1741783	keystroke_t	t	n/a
870.9515	0.27	1741903	keystroke_i	i	n/a
871.0415	0.135	1742083	keystroke_o	o	n/a
871.1315	0.105	1742263	keystroke_n	n	n/a
871.3865	0.12	1742773	keystroke_s	s	n/a
871.7015	0.06	1743403	keystroke_Key.backspace	Key.backspace	n/a
871.8515	0.12	1743703	keystroke_a	a	n/a
871.9575	0.089	1743915	keystroke_l	l	n/a
872.0615	0.12	1744123	keystroke_Key.space	Key.space	n/a
872.3165	0.135	1744633	keystroke_m	m	n/a
872.4365	0.105	1744873	keystroke_o	o	n/a
872.7665	0.09	1745533	keystroke_u	u	n/a
872.9465	0.121	1745893	keystroke_r	r	n/a
873.1115	0.105	1746223	keystroke_i	i	n/a
873.2185	0.074	1746437	keystroke_n	n	n/a
873.5465	0.06	1747093	keystroke_Key.backspace	Key.backspace	n/a
873.6665	0.075	1747333	keystroke_Key.backspace	Key.backspace	n/a
873.8625	0.0595	1747725	keystroke_n	n	n/a
873.967	0.15	1747934	keystroke_i	i	n/a
874.057	0.105	1748114	keystroke_n	n	n/a
874.177	0.12	1748354	keystroke_g	g	n/a
874.477	0.09	1748954	keystroke_Key.space	Key.space	n/a
874.717	0.015	1749434	keystroke_b	b	n/a
874.987	0.06	1749974	keystroke_Key.backspace	Key.backspace	n/a
875.062	0.135	1750124	keystroke_d	d	n/a
875.137	0.105	1750274	keystroke_a	a	n/a
875.287	0.09	1750574	keystroke_y	y	n/a
875.482	0.12	1750964	keystroke_s	s	n/a
875.632	0.119	1751264	keystroke_Key.enter	Key.enter	n/a
875.758	3.701	1751516	prompt	n/a	for something other than\n
876.2915	0.105	1752583	keystroke_f	f	n/a
876.3815	0.12	1752763	keystroke_o	o	n/a
876.4865	0.105	1752973	keystroke_r	r	n/a
876.5765	0.135	1753153	keystroke_Key.space	Key.space	n/a
876.7265	0.12	1753453	keystroke_s	s	n/a
876.8315	0.135	1753663	keystroke_o	o	n/a
876.9365	0.0745	1753873	keystroke_m	m	n/a
876.9825	0.1045	1753965	keystroke_e	e	n/a
877.132	0.105	1754264	keystroke_t	t	n/a
877.207	0.09	1754414	keystroke_h	h	n/a
877.282	0.15	1754564	keystroke_i	i	n/a
877.387	0.105	1754774	keystroke_n	n	n/a
877.537	0.12	1755074	keystroke_g	g	n/a
877.717	0.105	1755434	keystroke_Key.space	Key.space	n/a
878.002	0.105	1756004	keystroke_o	o	n/a
878.152	0.09	1756304	keystroke_t	t	n/a
878.287	0.12	1756574	keystroke_h	h	n/a
878.317	0.195	1756634	keystroke_e	e	n/a
878.452	0.12	1756904	keystroke_r	r	n/a
878.542	0.105	1757084	keystroke_Key.space	Key.space	n/a
878.767	0.044	1757534	keystroke_t	t	n/a
878.871	0.075	1757742	keystroke_h	h	n/a
879.051	0.121	1758102	keystroke_a	a	n/a
879.126	0.121	1758252	keystroke_n	n	n/a
879.306	0.15	1758612	keystroke_Key.enter	Key.enter	n/a
879.4635	3.115	1758927	prompt	n/a	the death of a\n
880.0565	0.03	1760113	keystroke_i	i	n/a
880.3265	0.045	1760653	keystroke_Key.backspace	Key.backspace	n/a
880.4015	0.09	1760803	keystroke_t	t	n/a
880.5065	0.1055	1761013	keystroke_h	h	n/a
880.597	0.105	1761194	keystroke_e	e	n/a
880.672	0.15	1761344	keystroke_Key.space	Key.space	n/a
880.807	0.12	1761614	keystroke_d	d	n/a
881.002	0.15	1762004	keystroke_e	e	n/a
881.167	0.075	1762334	keystroke_a	a	n/a
881.347	0.09	1762694	keystroke_t	t	n/a
881.452	0.075	1762904	keystroke_h	h	n/a
881.587	0.12	1763174	keystroke_Key.space	Key.space	n/a
881.782	0.105	1763564	keystroke_o	o	n/a
881.857	0.105	1763714	keystroke_f	f	n/a
881.932	0.119	1763864	keystroke_Key.space	Key.space	n/a
882.112	0.1345	1764224	keystroke_a	a	n/a
882.487	0.089	1764974	keystroke_Key.enter	Key.enter	n/a
882.587	5.062	1765174	prompt	n/a	state leader. people who\n
883.177	0.105	1766354	keystroke_s	s	n/a
883.372	0.074	1766744	keystroke_t	t	n/a
883.507	0.12	1767014	keystroke_a	a	n/a
883.657	0.075	1767314	keystroke_t	t	n/a
883.836	0.121	1767672	keystroke_e	e	n/a
883.971	0.105	1767942	keystroke_Key.space	Key.space	n/a
884.242	0.104	1768484	keystroke_l	l	n/a
884.332	0.105	1768664	keystroke_e	e	n/a
884.467	0.15	1768934	keystroke_a	a	n/a
884.557	0.104	1769114	keystroke_d	d	n/a
884.7665	0.135	1769533	keystroke_e	e	n/a
884.8865	0.105	1769773	keystroke_r	r	n/a
885.0515	0.12	1770103	keystroke_.	.	n/a
885.1865	0.09	1770373	keystroke_Key.space	Key.space	n/a
885.3515	0.06	1770703	keystroke_t	t	n/a
885.6815	0.06	1771363	keystroke_Key.backspace	Key.backspace	n/a
885.8765	0.12	1771753	keystroke_p	p	n/a
886.0265	0.12	1772053	keystroke_e	e	n/a
886.1015	0.18	1772203	keystroke_o	o	n/a
886.2065	0.165	1772413	keystroke_p	p	n/a
886.4015	0.12	1772803	keystroke_l	l	n/a
886.5815	0.12	1773163	keystroke_e	e	n/a
886.9415	0.12	1773883	keystroke_Key.space	Key.space	n/a
887.1825	0.1045	1774365	keystroke_w	w	n/a
887.271	0.121	1774542	keystroke_h	h	n/a
887.346	0.091	1774692	keystroke_o	o	n/a
887.541	0.106	1775082	keystroke_Key.enter	Key.enter	n/a
887.655	6.249	1775310	prompt	n/a	are employing a builder\n
888.247	0.09	1776494	keystroke_a	a	n/a
888.442	0.105	1776884	keystroke_r	r	n/a
888.517	0.135	1777034	keystroke_e	e	n/a
888.637	0.119	1777274	keystroke_Key.space	Key.space	n/a
888.772	0.12	1777544	keystroke_e	e	n/a
888.907	0.12	1777814	keystroke_m	m	n/a
889.042	0.105	1778084	keystroke_p	p	n/a
889.222	0.135	1778444	keystroke_l	l	n/a
889.417	0.12	1778834	keystroke_y	y	n/a
889.807	0.06	1779614	keystroke_Key.backspace	Key.backspace	n/a
890.0015	0.105	1780003	keystroke_o	o	n/a
890.1215	0.105	1780243	keystroke_y	y	n/a
890.272	0.135	1780544	keystroke_i	i	n/a
890.347	0.12	1780694	keystroke_n	n	n/a
890.452	0.09	1780904	keystroke_g	g	n/a
890.737	0.1045	1781474	keystroke_Key.space	Key.space	n/a
890.9465	0.135	1781893	keystroke_a	a	n/a
891.1115	0.0895	1782223	keystroke_Key.space	Key.space	n/a
891.441	0.06	1782882	keystroke_b	b	n/a
891.832	0.135	1783664	keystroke_u	u	n/a
891.892	0.09	1783784	keystroke_i	i	n/a
892.177	0.12	1784354	keystroke_l	l	n/a
892.267	0.12	1784534	keystroke_d	d	n/a
892.687	0.195	1785374	keystroke_e	e	n/a
892.822	0.135	1785644	keystroke_r	r	n/a
893.767	0.135	1787534	keystroke_Key.enter	Key.enter	n/a
893.909	2.995	1787818	prompt	n/a	to build a home\n
894.5015	0.075	1789003	keystroke_t	t	n/a
894.5765	0.09	1789153	keystroke_o	o	n/a
894.6515	0.09	1789303	keystroke_Key.space	Key.space	n/a
894.7715	0.1055	1789543	keystroke_b	b	n/a
894.877	0.15	1789754	keystroke_u	u	n/a
894.952	0.12	1789904	keystroke_i	i	n/a
895.462	0.12	1790924	keystroke_l	l	n/a
895.657	0.12	1791314	keystroke_d	d	n/a
895.792	0.12	1791584	keystroke_Key.space	Key.space	n/a
895.972	0.15	1791944	keystroke_a	a	n/a
896.077	0.105	1792154	keystroke_Key.space	Key.space	n/a
896.182	0.075	1792364	keystroke_h	h	n/a
896.242	0.15	1792484	keystroke_o	o	n/a
896.392	0.09	1792784	keystroke_m	m	n/a
896.557	0.105	1793114	keystroke_e	e	n/a
896.767	0.134	1793534	keystroke_Key.enter	Key.enter	n/a
896.9095	6.7585	1793819	prompt	n/a	are nowadays often shown\n
897.7115	0.09	1795423	keystroke_a	a	n/a
897.9365	0.1205	1795873	keystroke_r	r	n/a
898.0265	0.1345	1796053	keystroke_e	e	n/a
898.146	0.121	1796292	keystroke_Key.space	Key.space	n/a
898.387	0.089	1796774	keystroke_n	n	n/a
898.837	0.12	1797674	keystroke_o	o	n/a
898.987	0.089	1797974	keystroke_w	w	n/a
899.362	0.09	1798724	keystroke_a	a	n/a
899.617	0.134	1799234	keystroke_d	d	n/a
899.722	0.12	1799444	keystroke_a	a	n/a
899.917	0.105	1799834	keystroke_y	y	n/a
900.142	0.105	1800284	keystroke_s	s	n/a
900.232	0.119	1800464	keystroke_Key.space	Key.space	n/a
900.712	0.075	1801424	keystroke_f	f	n/a
900.951	0.1205	1801902	keystroke_o	o	n/a
901.2215	0.03	1802443	keystroke_Key.backspace	Key.backspace	n/a
901.3415	0.06	1802683	keystroke_Key.backspace	Key.backspace	n/a
901.5365	0.105	1803073	keystroke_o	o	n/a
901.9115	0.075	1803823	keystroke_f	f	n/a
902.1215	0.075	1804243	keystroke_t	t	n/a
902.2865	0.09	1804573	keystroke_e	e	n/a
902.422	0.0745	1804844	keystroke_n	n	n/a
902.5415	0.105	1805083	keystroke_Key.space	Key.space	n/a
902.8115	0.0895	1805623	keystroke_s	s	n/a
902.917	0.104	1805834	keystroke_h	h	n/a
903.007	0.089	1806014	keystroke_o	o	n/a
903.082	0.1045	1806164	keystroke_w	w	n/a
903.217	0.135	1806434	keystroke_n	n	n/a
903.577	0.089	1807154	keystroke_Key.enter	Key.enter	n/a
903.6745	2.859	1807349	prompt	n/a	pictures of all the\n
904.222	0.075	1808444	keystroke_p	p	n/a
904.357	0.09	1808714	keystroke_i	i	n/a
904.462	0.1345	1808924	keystroke_c	c	n/a
904.7165	0.075	1809433	keystroke_t	t	n/a
904.8365	0.105	1809673	keystroke_u	u	n/a
904.8965	0.09	1809793	keystroke_r	r	n/a
904.9715	0.09	1809943	keystroke_e	e	n/a
905.1365	0.12	1810273	keystroke_s	s	n/a
905.2415	0.105	1810483	keystroke_Key.space	Key.space	n/a
905.3625	0.119	1810725	keystroke_o	o	n/a
905.4515	0.09	1810903	keystroke_f	f	n/a
905.5115	0.105	1811023	keystroke_Key.space	Key.space	n/a
905.6015	0.135	1811203	keystroke_a	a	n/a
905.7065	0.06	1811413	keystroke_l	l	n/a
905.8565	0.1055	1811713	keystroke_l	l	n/a
905.932	0.075	1811864	keystroke_Key.space	Key.space	n/a
906.051	0.061	1812102	keystroke_t	t	n/a
906.142	0.135	1812284	keystroke_h	h	n/a
906.232	0.119	1812464	keystroke_e	e	n/a
906.412	0.12	1812824	keystroke_Key.enter	Key.enter	n/a
906.538	3.7455	1813076	prompt	n/a	colors of bricks and\n
907.087	0.135	1814174	keystroke_c	c	n/a
907.207	0.105	1814414	keystroke_o	o	n/a
907.372	0.075	1814744	keystroke_l	l	n/a
907.5665	0.105	1815133	keystroke_o	o	n/a
907.7165	0.06	1815433	keystroke_r	r	n/a
907.8815	0.1205	1815763	keystroke_s	s	n/a
907.986	0.075	1815972	keystroke_Key.space	Key.space	n/a
908.122	0.12	1816244	keystroke_o	o	n/a
908.196	0.121	1816392	keystroke_f	f	n/a
908.332	0.089	1816664	keystroke_Key.space	Key.space	n/a
908.7365	0.06	1817473	keystroke_b	b	n/a
908.9165	0.09	1817833	keystroke_r	r	n/a
909.0075	0.119	1818015	keystroke_i	i	n/a
909.3065	0.12	1818613	keystroke_c	c	n/a
909.4415	0.105	1818883	keystroke_k	k	n/a
909.5165	0.12	1819033	keystroke_s	s	n/a
909.6515	0.09	1819303	keystroke_Key.space	Key.space	n/a
909.7565	0.12	1819513	keystroke_a	a	n/a
909.892	0.12	1819784	keystroke_n	n	n/a
909.952	0.105	1819904	keystroke_d	d	n/a
910.147	0.135	1820294	keystroke_Key.enter	Key.enter	n/a
910.288	5.08	1820576	prompt	n/a	tiles that are available.\n
910.822	0.105	1821644	keystroke_t	t	n/a
911.032	0.12	1822064	keystroke_i	i	n/a
911.197	0.12	1822394	keystroke_l	l	n/a
911.287	0.09	1822574	keystroke_e	e	n/a
911.482	0.105	1822964	keystroke_s	s	n/a
911.601	0.106	1823202	keystroke_Key.space	Key.space	n/a
911.827	0.0745	1823654	keystroke_a	a	n/a
912.051	0.06	1824102	keystroke_Key.backspace	Key.backspace	n/a
912.142	0.12	1824284	keystroke_t	t	n/a
912.277	0.105	1824554	keystroke_h	h	n/a
912.382	0.059	1824764	keystroke_a	a	n/a
912.472	0.089	1824944	keystroke_t	t	n/a
912.546	0.136	1825092	keystroke_Key.space	Key.space	n/a
912.712	0.135	1825424	keystroke_a	a	n/a
912.862	0.135	1825724	keystroke_r	r	n/a
912.967	0.09	1825934	keystroke_e	e	n/a
913.041	0.15	1826082	keystroke_Key.space	Key.space	n/a
913.176	0.12	1826352	keystroke_a	a	n/a
913.267	0.104	1826534	keystroke_v	v	n/a
913.432	0.105	1826864	keystroke_a	a	n/a
913.642	0.104	1827284	keystroke_i	i	n/a
913.792	0.119	1827584	keystroke_l	l	n/a
913.941	0.136	1827882	keystroke_a	a	n/a
914.092	0.0745	1828184	keystroke_b	b	n/a
914.1815	0.12	1828363	keystroke_l	l	n/a
914.332	0.119	1828664	keystroke_e	e	n/a
914.977	0.1195	1829954	keystroke_.	.	n/a
915.2015	0.165	1830403	keystroke_Key.enter	Key.enter	n/a
915.3725	4.511	1830745	prompt	n/a	delirium means that the\n
916.027	0.135	1832054	keystroke_d	d	n/a
916.477	0.1195	1832954	keystroke_e	e	n/a
916.701	0.105	1833402	keystroke_l	l	n/a
916.971	0.12	1833942	keystroke_i	i	n/a
917.256	0.105	1834512	keystroke_r	r	n/a
917.541	0.09	1835082	keystroke_i	i	n/a
917.736	0.075	1835472	keystroke_u	u	n/a
