onset	duration	sample	value	key	prompt_text
987.0045	0.045	1974009	keystroke_t	t	n/a
987.0945	0.015	1974189	keystroke_i	i	n/a
987.1845	0.075	1974369	keystroke_n	n	n/a
987.2445	0.075	1974489	keystroke_g	g	n/a
987.7085	0.0605	1975417	keystroke_,	,	n/a
987.829	0.06	1975658	keystroke_Key.space	Key.space	n/a
987.9345	0.0595	1975869	keystroke_t	t	n/a
988.009	0.075	1976018	keystroke_h	h	n/a
988.099	0.045	1976198	keystroke_e	e	n/a
988.384	0.045	1976768	keystroke_Key.enter	Key.enter	n/a
988.4345	6.0415	1976869	prompt	n/a	top four finishers were\n
989.0445	0.075	1978089	keystroke_t	t	n/a
989.2695	0.06	1978539	keystroke_o	o	n/a
989.5395	0.06	1979079	keystroke_p	p	n/a
989.7495	0.075	1979499	keystroke_Key.space	Key.space	n/a
990.0945	0.09	1980189	keystroke_f	f	n/a
990.229	0.06	1980458	keystroke_o	o	n/a
990.259	0.06	1980518	keystroke_u	u	n/a
990.844	0.135	1981688	keystroke_r	r	n/a
990.994	0.015	1981988	keystroke_Key.space	Key.space	n/a
991.189	0.075	1982378	keystroke_f	f	n/a
991.294	0.045	1982588	keystroke_i	i	n/a
991.429	0.06	1982858	keystroke_n	n	n/a
991.579	0.03	1983158	keystroke_i	i	n/a
991.639	0.075	1983278	keystroke_s	s	n/a
991.759	0.06	1983518	keystroke_h	h	n/a
991.849	0.045	1983698	keystroke_e	e	n/a
992.149	0.075	1984298	keystroke_r	r	n/a
992.314	0.075	1984628	keystroke_s	s	n/a
992.419	0.06	1984838	keystroke_Key.space	Key.space	n/a
992.569	0.075	1985138	keystroke_w	w	n/a
992.719	0.12	1985438	keystroke_r	r	n/a
992.854	0.06	1985708	keystroke_e	e	n/a
993.499	0.09	1986998	keystroke_Key.backspace	Key.backspace	n/a
993.784	0.075	1987568	keystroke_Key.backspace	Key.backspace	n/a
993.904	0.075	1987808	keystroke_e	e	n/a
993.994	0.105	1987988	keystroke_r	r	n/a
994.069	0.075	1988138	keystroke_e	e	n/a
994.414	0.06	1988828	keystroke_Key.enter	Key.enter	n/a
994.479	6.567	1988958	prompt	n/a	disqualified by a special\n
995.209	0.075	1990418	keystroke_d	d	n/a
995.449	0.045	1990898	keystroke_i	i	n/a
995.524	0.075	1991048	keystroke_s	s	n/a
996.154	0.075	1992308	keystroke_q	q	n/a
996.319	0.075	1992638	keystroke_u	u	n/a
996.604	0.06	1993208	keystroke_l	l	n/a
996.994	0.06	1993988	keystroke_Key.backspace	Key.backspace	n/a
997.639	0.015	1995278	keystroke_a	a	n/a
997.699	0.015	1995398	keystroke_l	l	n/a
997.789	0.06	1995578	keystroke_i	i	n/a
997.879	0.045	1995758	keystroke_f	f	n/a
997.999	0.06	1995998	keystroke_i	i	n/a
998.7045	0.045	1997409	keystroke_e	e	n/a
998.854	0.06	1997708	keystroke_d	d	n/a
998.944	0.075	1997888	keystroke_Key.space	Key.space	n/a
999.139	0.075	1998278	keystroke_b	b	n/a
999.334	0.075	1998668	keystroke_y	y	n/a
999.439	0.09	1998878	keystroke_Key.space	Key.space	n/a
999.574	0.09	1999148	keystroke_a	a	n/a
999.679	0.06	1999358	keystroke_Key.space	Key.space	n/a
999.8895	0.0595	1999779	keystroke_s	s	n/a
1000.024	0.0755	2000048	keystroke_p	p	n/a
1000.1145	0.0595	2000229	keystroke_e	e	n/a
1000.294	0.0605	2000588	keystroke_c	c	n/a
1000.414	0.0605	2000828	keystroke_i	i	n/a
1000.429	0.075	2000858	keystroke_a	a	n/a
1000.6245	0.0895	2001249	keystroke_l	l	n/a
1000.714	0.075	2001428	keystroke_Key.space	Key.space	n/a
1000.9845	0.06	2001969	keystroke_Key.enter	Key.enter	n/a
1001.049	4.242	2002098	prompt	n/a	committee of the french\n
1001.8995	0.0595	2003799	keystroke_c	c	n/a
1001.99	0.059	2003980	keystroke_o	o	n/a
1002.185	0.045	2004370	keystroke_m	m	n/a
1002.289	0.0905	2004578	keystroke_m	m	n/a
1002.559	0.045	2005118	keystroke_i	i	n/a
1002.709	0.045	2005418	keystroke_t	t	n/a
1002.844	0.06	2005688	keystroke_t	t	n/a
1003.024	0.045	2006048	keystroke_e	e	n/a
1003.159	0.06	2006318	keystroke_e	e	n/a
1003.369	0.045	2006738	keystroke_Key.space	Key.space	n/a
1003.489	0.06	2006978	keystroke_o	o	n/a
1003.594	0.06	2007188	keystroke_f	f	n/a
1003.67	0.059	2007340	keystroke_Key.space	Key.space	n/a
1003.789	0.03	2007578	keystroke_t	t	n/a
1003.834	0.075	2007668	keystroke_h	h	n/a
1003.924	0.045	2007848	keystroke_e	e	n/a
1003.984	0.075	2007968	keystroke_Key.space	Key.space	n/a
1004.074	0.06	2008148	keystroke_f	f	n/a
1004.209	0.075	2008418	keystroke_r	r	n/a
1004.494	0.06	2008988	keystroke_e	e	n/a
1004.614	0.06	2009228	keystroke_n	n	n/a
1004.734	0.06	2009468	keystroke_c	c	n/a
1004.854	0.075	2009708	keystroke_h	h	n/a
1004.989	0.09	2009978	keystroke_Key.space	Key.space	n/a
1005.199	0.09	2010398	keystroke_Key.enter	Key.enter	n/a
1005.2945	7.4515	2010589	prompt	n/a	cycling union. the eccentricity\n
1006.0995	0.06	2012199	keystroke_c	c	n/a
1006.2495	0.09	2012499	keystroke_y	y	n/a
1006.3545	0.06	2012709	keystroke_c	c	n/a
1006.6845	0.045	2013369	keystroke_l	l	n/a
1006.7895	0.06	2013579	keystroke_i	i	n/a
1006.9245	0.06	2013849	keystroke_n	n	n/a
1006.9995	0.06	2013999	keystroke_g	g	n/a
1007.1345	0.075	2014269	keystroke_Key.space	Key.space	n/a
1007.2695	0.06	2014539	keystroke_u	u	n/a
1007.4645	0.09	2014929	keystroke_n	n	n/a
1007.6295	0.045	2015259	keystroke_i	i	n/a
1007.7195	0.09	2015439	keystroke_o	o	n/a
1007.7795	0.09	2015559	keystroke_n	n	n/a
1008.1695	0.06	2016339	keystroke_,	,	n/a
1008.5445	0.06	2017089	keystroke_Key.backspace	Key.backspace	n/a
1008.7845	0.075	2017569	keystroke_.	.	n/a
1008.9195	0.06	2017839	keystroke_Key.space	Key.space	n/a
1009.174	0.061	2018348	keystroke_t	t	n/a
1009.249	0.06	2018498	keystroke_h	h	n/a
1009.339	0.045	2018678	keystroke_e	e	n/a
1009.414	0.075	2018828	keystroke_Key.space	Key.space	n/a
1009.549	0.045	2019098	keystroke_e	e	n/a
1009.76	0.045	2019520	keystroke_c	c	n/a
1009.88	0.075	2019760	keystroke_c	c	n/a
1010.1045	0.045	2020209	keystroke_e	e	n/a
1010.195	0.06	2020390	keystroke_n	n	n/a
1010.2995	0.045	2020599	keystroke_t	t	n/a
1010.4345	0.06	2020869	keystroke_r	r	n/a
1010.6445	0.0605	2021289	keystroke_i	i	n/a
1010.719	0.061	2021438	keystroke_c	c	n/a
1011.035	0.074	2022070	keystroke_t	t	n/a
1011.695	0.045	2023390	keystroke_Key.backspace	Key.backspace	n/a
1012.129	0.075	2024258	keystroke_i	i	n/a
1012.234	0.06	2024468	keystroke_t	t	n/a
1012.309	0.105	2024618	keystroke_y	y	n/a
1012.399	0.076	2024798	keystroke_Key.space	Key.space	n/a
1012.685	0.059	2025370	keystroke_Key.enter	Key.enter	n/a
1012.7495	2.8015	2025499	prompt	n/a	of the orbits is\n
1013.375	0.1045	2026750	keystroke_o	o	n/a
1013.4945	0.015	2026989	keystroke_f	f	n/a
1013.5245	0.06	2027049	keystroke_Key.space	Key.space	n/a
1013.6445	0.045	2027289	keystroke_t	t	n/a
1013.7195	0.06	2027439	keystroke_h	h	n/a
1013.7945	0.06	2027589	keystroke_e	e	n/a
1013.8845	0.06	2027769	keystroke_Key.space	Key.space	n/a
1014.1545	0.06	2028309	keystroke_o	o	n/a
1014.2595	0.075	2028519	keystroke_r	r	n/a
1014.4995	0.075	2028999	keystroke_b	b	n/a
1014.7245	0.0605	2029449	keystroke_i	i	n/a
1014.8	0.06	2029600	keystroke_t	t	n/a
1014.965	0.045	2029930	keystroke_s	s	n/a
1015.1	0.045	2030200	keystroke_Key.space	Key.space	n/a
1015.22	0.06	2030440	keystroke_i	i	n/a
1015.31	0.0745	2030620	keystroke_s	s	n/a
1015.5045	0.045	2031009	keystroke_Key.enter	Key.enter	n/a
1015.554	4.062	2031108	prompt	n/a	represented by the yellow\n
1016.1795	0.06	2032359	keystroke_r	r	n/a
1016.3145	0.045	2032629	keystroke_e	e	n/a
1016.4495	0.045	2032899	keystroke_p	p	n/a
1016.4945	0.12	2032989	keystroke_r	r	n/a
1016.5995	0.075	2033199	keystroke_e	e	n/a
1016.7945	0.06	2033589	keystroke_s	s	n/a
1016.9295	0.045	2033859	keystroke_e	e	n/a
1017.0195	0.045	2034039	keystroke_n	n	n/a
1017.1695	0.09	2034339	keystroke_t	t	n/a
1017.2895	0.045	2034579	keystroke_e	e	n/a
1017.4245	0.0605	2034849	keystroke_d	d	n/a
1017.529	0.045	2035058	keystroke_Key.space	Key.space	n/a
1017.65	0.075	2035300	keystroke_b	b	n/a
1017.8	0.075	2035600	keystroke_y	y	n/a
1017.889	0.0755	2035778	keystroke_Key.space	Key.space	n/a
1018.0095	0.06	2036019	keystroke_t	t	n/a
1018.0845	0.045	2036169	keystroke_h	h	n/a
1018.1295	0.06	2036259	keystroke_e	e	n/a
1018.2345	0.06	2036469	keystroke_Key.space	Key.space	n/a
1018.5045	0.09	2037009	keystroke_y	y	n/a
1018.834	0.045	2037668	keystroke_e	e	n/a
1019.059	0.045	2038118	keystroke_l	l	n/a
1019.179	0.045	2038358	keystroke_l	l	n/a
1019.329	0.045	2038658	keystroke_o	o	n/a
1019.389	0.06	2038778	keystroke_w	w	n/a
1019.569	0.045	2039138	keystroke_Key.enter	Key.enter	n/a
1019.625	9.8465	2039250	prompt	n/a	segments extending from the\n
1020.184	0.045	2040368	keystroke_s	s	n/a
1020.304	0.06	2040608	keystroke_e	e	n/a
1020.4395	0.0595	2040879	keystroke_g	g	n/a
1020.589	0.015	2041178	keystroke_e	e	n/a
1020.664	0.06	2041328	keystroke_m	m	n/a
1020.725	0.059	2041450	keystroke_e	e	n/a
1020.829	0.06	2041658	keystroke_n	n	n/a
1020.874	0.045	2041748	keystroke_t	t	n/a
1021.279	0.06	2042558	keystroke_s	s	n/a
1021.384	0.06	2042768	keystroke_Key.space	Key.space	n/a
1021.5945	0.045	2043189	keystroke_e	e	n/a
1021.82	0.045	2043640	keystroke_x	x	n/a
1022.195	0.06	2044390	keystroke_Key.backspace	Key.backspace	n/a
1022.285	0.0895	2044570	keystroke_Key.backspace	Key.backspace	n/a
1022.4795	0.06	2044959	keystroke_Key.backspace	Key.backspace	n/a
1022.6145	0.09	2045229	keystroke_Key.backspace	Key.backspace	n/a
1023.004	0.06	2046008	keystroke_Key.backspace	Key.backspace	n/a
1024.3095	0.06	2048619	keystroke_Key.backspace	Key.backspace	n/a
1024.4295	0.075	2048859	keystroke_Key.backspace	Key.backspace	n/a
1024.5945	0.045	2049189	keystroke_Key.backspace	Key.backspace	n/a
1024.7145	0.09	2049429	keystroke_Key.backspace	Key.backspace	n/a
1025.1345	0.0605	2050269	keystroke_m	m	n/a
1025.2245	0.045	2050449	keystroke_e	e	n/a
1025.3145	0.045	2050629	keystroke_n	n	n/a
1025.3445	0.06	2050689	keystroke_t	t	n/a
1025.4945	0.0595	2050989	keystroke_s	s	n/a
1025.854	0.0755	2051708	keystroke_Key.space	Key.space	n/a
1026.0645	0.06	2052129	keystroke_e	e	n/a
1026.2595	0.06	2052519	keystroke_x	x	n/a
1026.4395	0.045	2052879	keystroke_t	t	n/a
1026.5595	0.06	2053119	keystroke_e	e	n/a
1026.7095	0.015	2053419	keystroke_n	n	n/a
1027.0845	0.06	2054169	keystroke_d	d	n/a
1027.1895	0.03	2054379	keystroke_i	i	n/a
1027.2495	0.09	2054499	keystroke_n	n	n/a
1027.3545	0.06	2054709	keystroke_g	g	n/a
1027.4745	0.045	2054949	keystroke_Key.space	Key.space	n/a
1027.6845	0.045	2055369	keystroke_b	b	n/a
1028.0445	0.06	2056089	keystroke_Key.backspace	Key.backspace	n/a
1028.1345	0.075	2056269	keystroke_f	f	n/a
1028.3445	0.03	2056689	keystroke_r	r	n/a
1028.3745	0.06	2056749	keystroke_o	o	n/a
1028.5545	0.06	2057109	keystroke_m	m	n/a
1028.6595	0.075	2057319	keystroke_Key.space	Key.space	n/a
1028.8095	0.06	2057619	keystroke_t	t	n/a
1028.8695	0.075	2057739	keystroke_h	h	n/a
1028.9895	0.03	2057979	keystroke_e	e	n/a
1029.409	0.06	2058818	keystroke_Key.enter	Key.enter	n/a
1029.4755	13.256	2058951	prompt	n/a	pericentre to the apocentre.\n
1030.6095	0.09	2061219	keystroke_p	p	n/a
1031.18	0.09	2062360	keystroke_e	e	n/a
1031.24	0.12	2062480	keystroke_r	r	n/a
1031.615	0.06	2063230	keystroke_i	i	n/a
1031.795	0.06	2063590	keystroke_c	c	n/a
1032.11	0.06	2064220	keystroke_e	e	n/a
1032.349	0.045	2064698	keystroke_n	n	n/a
1033.835	0.075	2067670	keystroke_t	t	n/a
1034.2245	0.0905	2068449	keystroke_r	r	n/a
1034.3	0.045	2068600	keystroke_e	e	n/a
1034.6	0.045	2069200	keystroke_Key.space	Key.space	n/a
1034.825	0.06	2069650	keystroke_t	t	n/a
1034.9	0.06	2069800	keystroke_o	o	n/a
1034.975	0.075	2069950	keystroke_Key.space	Key.space	n/a
1035.095	0.06	2070190	keystroke_t	t	n/a
1035.23	0.045	2070460	keystroke_h	h	n/a
1035.29	0.03	2070580	keystroke_e	e	n/a
1035.44	0.075	2070880	keystroke_Key.space	Key.space	n/a
1038.772	0.0005	2077544	keystroke_a	a	n/a
1038.9195	0.0605	2077839	keystroke_p	p	n/a
1039.445	0.075	2078890	keystroke_Key.backspace	Key.backspace	n/a
1040.18	0.075	2080360	keystroke_p	p	n/a
1040.3595	0.06	2080719	keystroke_o	o	n/a
1040.6145	0.045	2081229	keystroke_c	c	n/a
1040.8245	0.045	2081649	keystroke_e	e	n/a
1040.9745	0.045	2081949	keystroke_n	n	n/a
1041.0345	0.075	2082069	keystroke_t	t	n/a
1041.2445	0.075	2082489	keystroke_r	r	n/a
1041.4695	0.045	2082939	keystroke_e	e	n/a
1041.7245	0.015	2083449	keystroke_.	.	n/a
1042.6395	0.09	2085279	keystroke_Key.enter	Key.enter	n/a
1042.735	3.1915	2085470	prompt	n/a	they had loved each\n
1043.39	0.045	2086780	keystroke_t	t	n/a
1043.465	0.06	2086930	keystroke_h	h	n/a
1043.54	0.045	2087080	keystroke_e	e	n/a
1043.645	0.075	2087290	keystroke_y	y	n/a
1043.735	0.06	2087470	keystroke_Key.space	Key.space	n/a
1043.855	0.075	2087710	keystroke_h	h	n/a
1043.945	0.0745	2087890	keystroke_a	a	n/a
1044.0045	0.0905	2088009	keystroke_v	v	n/a
1044.1695	0.0455	2088339	keystroke_e	e	n/a
1044.2595	0.06	2088519	keystroke_Key.space	Key.space	n/a
1044.395	0.0745	2088790	keystroke_l	l	n/a
1044.5595	0.06	2089119	keystroke_o	o	n/a
1044.5745	0.06	2089149	keystroke_v	v	n/a
1044.7095	0.045	2089419	keystroke_e	e	n/a
1044.845	0.0595	2089690	keystroke_d	d	n/a
1044.9945	0.03	2089989	keystroke_Key.space	Key.space	n/a
1045.1745	0.0605	2090349	keystroke_e	e	n/a
1045.3395	0.075	2090679	keystroke_a	a	n/a
1045.5195	0.045	2091039	keystroke_c	c	n/a
1045.5795	0.075	2091159	keystroke_h	h	n/a
1045.8645	0.06	2091729	keystroke_Key.enter	Key.enter	n/a
1045.93	3.2515	2091860	prompt	n/a	other since they were\n
1046.4955	0.059	2092991	keystroke_o	o	n/a
1046.6145	0.06	2093229	keystroke_t	t	n/a
1046.7195	0.06	2093439	keystroke_h	h	n/a
1046.7345	0.075	2093469	keystroke_e	e	n/a
1046.7945	0.06	2093589	keystroke_r	r	n/a
1046.9595	0.0605	2093919	keystroke_Key.space	Key.space	n/a
1047.08	0.06	2094160	keystroke_s	s	n/a
1047.17	0.045	2094340	keystroke_i	i	n/a
1047.29	0.06	2094580	keystroke_n	n	n/a
1047.335	0.06	2094670	keystroke_c	c	n/a
1047.515	0.045	2095030	keystroke_e	e	n/a
1047.665	0.075	2095330	keystroke_Key.space	Key.space	n/a
1047.83	0.075	2095660	keystroke_t	t	n/a
1047.965	0.075	2095930	keystroke_h	h	n/a
1048.1	0.06	2096200	keystroke_e	e	n/a
1048.175	0.06	2096350	keystroke_y	y	n/a
1048.265	0.09	2096530	keystroke_Key.space	Key.space	n/a
1048.415	0.105	2096830	keystroke_w	w	n/a
1048.535	0.03	2097070	keystroke_e	e	n/a
1048.55	0.12	2097100	keystroke_r	r	n/a
1048.655	0.075	2097310	keystroke_e	e	n/a
1048.79	0.0295	2097580	keystroke_Key.space	Key.space	n/a
1049.1195	0.06	2098239	keystroke_Key.enter	Key.enter	n/a
1049.1845	8.082	2098369	prompt	n/a	very young. the information\n
1049.9445	0.06	2099889	keystroke_v	v	n/a
1050.0645	0.075	2100129	keystroke_e	e	n/a
1050.1095	0.075	2100219	keystroke_r	r	n/a
1050.2295	0.09	2100459	keystroke_y	y	n/a
1051.0095	0.06	2102019	keystroke_Key.space	Key.space	n/a
1051.1145	0.03	2102229	keystroke_Key.space	Key.space	n/a
1051.58	0.045	2103160	keystroke_Key.backspace	Key.backspace	n/a
1051.91	0.075	2103820	keystroke_y	y	n/a
1052.0895	0.09	2104179	keystroke_o	o	n/a
1052.2995	0.075	2104599	keystroke_n	n	n/a
1052.4195	0.06	2104839	keystroke_g	g	n/a
1052.8845	0.06	2105769	keystroke_Key.backspace	Key.backspace	n/a
1053.0045	0.075	2106009	keystroke_Key.backspace	Key.backspace	n/a
1053.2295	0.03	2106459	keystroke_u	u	n/a
1053.4395	0.06	2106879	keystroke_g	g	n/a
1053.995	0.075	2107990	keystroke_Key.backspace	Key.backspace	n/a
1054.235	0.045	2108470	keystroke_n	n	n/a
1054.295	0.06	2108590	keystroke_g	g	n/a
1054.76	0.075	2109520	keystroke_.	.	n/a
1054.865	0.075	2109730	keystroke_Key.space	Key.space	n/a
1055	0.045	2110000	keystroke_t	t	n/a
1055.06	0.03	2110120	keystroke_h	h	n/a
1055.15	0.045	2110300	keystroke_e	e	n/a
1055.21	0.06	2110420	keystroke_Key.space	Key.space	n/a
1055.33	0.03	2110660	keystroke_i	i	n/a
1055.45	0.06	2110900	keystroke_n	n	n/a
1055.54	0.075	2111080	keystroke_f	f	n/a
1055.6295	0.03	2111259	keystroke_o	o	n/a
1056.0945	0.075	2112189	keystroke_r	r	n/a
1056.2895	0.09	2112579	keystroke_m	m	n/a
1056.4395	0.06	2112879	keystroke_a	a	n/a
1056.5895	0.075	2113179	keystroke_t	t	n/a
1056.6195	0.046	2113239	keystroke_i	i	n/a
1056.6945	0.12	2113389	keystroke_o	o	n/a
1056.7845	0.1055	2113569	keystroke_n	n	n/a
1056.965	0.0745	2113930	keystroke_Key.space	Key.space	n/a
1057.2045	0.06	2114409	keystroke_Key.enter	Key.enter	n/a
1057.27	3.5665	2114540	prompt	n/a	about light is for\n
1057.8645	0.075	2115729	keystroke_a	a	n/a
1057.9695	0.06	2115939	keystroke_b	b	n/a
1058.1495	0.06	2116299	keystroke_o	o	n/a
1058.1945	0.06	2116389	keystroke_u	u	n/a
1058.2845	0.06	2116569	keystroke_t	t	n/a
1058.375	0.075	2116750	keystroke_Key.space	Key.space	n/a
1058.525	0.06	2117050	keystroke_l	l	n/a
1058.645	0.06	2117290	keystroke_i	i	n/a
1058.72	0.075	2117440	keystroke_g	g	n/a
1059.23	0.06	2118460	keystroke_h	h	n/a
1059.7555	0.059	2119511	keystroke_t	t	n/a
1059.8745	0.0605	2119749	keystroke_Key.space	Key.space	n/a
1060.1	0.03	2120200	keystroke_i	i	n/a
1060.175	0.075	2120350	keystroke_s	s	n/a
1060.235	0.06	2120470	keystroke_Key.space	Key.space	n/a
1060.355	0.045	2120710	keystroke_f	f	n/a
1060.445	0.045	2120890	keystroke_o	o	n/a
1060.505	0.06	2121010	keystroke_r	r	n/a
1060.775	0.06	2121550	keystroke_Key.enter	Key.enter	n/a
1060.8395	8.037	2121679	prompt	n/a	two different purposes, and\n
1061.495	0.0445	2122990	keystroke_t	t	n/a
1061.6295	0.075	2123259	keystroke_w	w	n/a
1061.7795	0.06	2123559	keystroke_o	o	n/a
1061.9595	0.076	2123919	keystroke_Key.space	Key.space	n/a
1062.1395	0.046	2124279	keystroke_d	d	n/a
1062.3205	0.03	2124641	keystroke_i	i	n/a
1062.4245	0.06	2124849	keystroke_f	f	n/a
1062.5745	0.015	2125149	keystroke_f	f	n/a
1063.0405	0.075	2126081	keystroke_e	e	n/a
1063.1305	0.105	2126261	keystroke_r	r	n/a
1063.2045	0.075	2126409	keystroke_e	e	n/a
1063.34	0.0445	2126680	keystroke_n	n	n/a
1063.4295	0.06	2126859	keystroke_t	t	n/a
1063.6845	0.045	2127369	keystroke_Key.space	Key.space	n/a
1063.9695	0.09	2127939	keystroke_p	p	n/a
1064.6595	0.075	2129319	keystroke_u	u	n/a
1064.8395	0.045	2129679	keystroke_r	r	n/a
1064.9295	0.09	2129859	keystroke_p	p	n/a
1065.1395	0.06	2130279	keystroke_o	o	n/a
1065.2295	0.075	2130459	keystroke_s	s	n/a
1065.3795	0.045	2130759	keystroke_e	e	n/a
1065.5145	0.075	2131029	keystroke_d	d	n/a
1066.1745	0.12	2132349	keystroke_Key.backspace	Key.backspace	n/a
1066.3095	0.015	2132619	keystroke_s	s	n/a
1066.3545	0.075	2132709	keystroke_Key.space	Key.space	n/a
1066.5045	0.0605	2133009	keystroke_a	a	n/a
1066.61	0.045	2133220	keystroke_n	n	n/a
1066.67	0.06	2133340	keystroke_d	d	n/a
1067.1945	0.03	2134389	keystroke_Key.backspace	Key.backspace	n/a
1067.3145	0.06	2134629	keystroke_Key.backspace	Key.backspace	n/a
1067.7795	0.03	2135559	keystroke_Key.backspace	Key.backspace	n/a
1067.8845	0.075	2135769	keystroke_Key.backspace	Key.backspace	n/a
1068.1705	0.075	2136341	keystroke_,	,	n/a
1068.2745	0.075	2136549	keystroke_Key.space	Key.space	n/a
1068.4095	0.075	2136819	keystroke_a	a	n/a
1068.5295	0.061	2137059	keystroke_n	n	n/a
1068.5755	0.06	2137151	keystroke_d	d	n/a
1068.8145	0.061	2137629	keystroke_Key.enter	Key.enter	n/a
1068.88	3.987	2137760	prompt	n/a	it takes two different\n
1069.52	0.045	2139040	keystroke_i	i	n/a
1069.61	0.09	2139220	keystroke_t	t	n/a
1069.745	0.045	2139490	keystroke_Key.space	Key.space	n/a
1069.8195	0.06	2139639	keystroke_t	t	n/a
1069.94	0.06	2139880	keystroke_a	a	n/a
1070.03	0.06	2140060	keystroke_k	k	n/a
1070.12	0.06	2140240	keystroke_e	e	n/a
1070.27	0.075	2140540	keystroke_s	s	n/a
1070.465	0.045	2140930	keystroke_Key.space	Key.space	n/a
1070.57	0.0745	2141140	keystroke_t	t	n/a
1070.7495	0.06	2141499	keystroke_w	w	n/a
1070.8395	0.06	2141679	keystroke_o	o	n/a
1071.0345	0.075	2142069	keystroke_Key.space	Key.space	n/a
1071.2595	0.045	2142519	keystroke_d	d	n/a
1071.4095	0.03	2142819	keystroke_i	i	n/a
1071.5145	0.06	2143029	keystroke_f	f	n/a
1071.6195	0.075	2143239	keystroke_f	f	n/a
1071.9795	0.075	2143959	keystroke_e	e	n/a
1072.0695	0.105	2144139	keystroke_r	r	n/a
1072.1595	0.06	2144319	keystroke_e	e	n/a
1072.2645	0.045	2144529	keystroke_n	n	n/a
1072.3545	0.075	2144709	keystroke_t	t	n/a
1072.4895	0.06	2144979	keystroke_Key.space	Key.space	n/a
1072.8045	0.06	2145609	keystroke_Key.enter	Key.enter	n/a
1072.8705	5.756	2145741	prompt	n/a	paths. over the next\n
1073.6	0.015	2147200	keystroke_p	p	n/a
1073.66	0.075	2147320	keystroke_a	a	n/a
1073.78	0.075	2147560	keystroke_t	t	n/a
1074.3505	0.044	2148701	keystroke_h	h	n/a
1074.4245	0.06	2148849	keystroke_s	s	n/a
1074.89	0.06	2149780	keystroke_.	.	n/a
1075.16	0.045	2150320	keystroke_Key.space	Key.space	n/a
1075.295	0.045	2150590	keystroke_o	o	n/a
1075.385	0.06	2150770	keystroke_v	v	n/a
1075.55	0.075	2151100	keystroke_e	e	n/a
1075.61	0.075	2151220	keystroke_r	r	n/a
1075.745	0.06	2151490	keystroke_Key.space	Key.space	n/a
1075.835	0.045	2151670	keystroke_t	t	n/a
1075.9405	0.059	2151881	keystroke_h	h	n/a
1075.9695	0.06	2151939	keystroke_e	e	n/a
1076.0595	0.0605	2152119	keystroke_Key.space	Key.space	n/a
1076.21	0.06	2152420	keystroke_e	e	n/a
1076.225	0.015	2152450	keystroke_n	n	n/a
1076.42	0.06	2152840	keystroke_x	x	n/a
1076.78	0.045	2153560	keystroke_Key.backspace	Key.backspace	n/a
1076.9	0.045	2153800	keystroke_Key.backspace	Key.backspace	n/a
1077.005	0.0895	2154010	keystroke_Key.backspace	Key.backspace	n/a
1077.29	0.06	2154580	keystroke_n	n	n/a
1077.365	0.015	2154730	keystroke_e	e	n/a
1077.4995	0.06	2154999	keystroke_x	x	n/a
1077.6495	0.06	2155299	keystroke_t	t	n/a
1078.5645	0.06	2157129	keystroke_Key.enter	Key.enter	n/a
1078.63	4.7815	2157260	prompt	n/a	several years, she was\n
1079.285	0.06	2158570	keystroke_s	s	n/a
1079.4495	0.075	2158899	keystroke_e	e	n/a
1079.6445	0.075	2159289	keystroke_v	v	n/a
1079.8245	0.09	2159649	keystroke_e	e	n/a
1079.8845	0.0905	2159769	keystroke_r	r	n/a
1080.02	0.075	2160040	keystroke_a	a	n/a
1080.17	0.06	2160340	keystroke_l	l	n/a
1080.365	0.09	2160730	keystroke_Key.space	Key.space	n/a
1080.575	0.0745	2161150	keystroke_y	y	n/a
1080.6795	0.045	2161359	keystroke_e	e	n/a
1080.8445	0.06	2161689	keystroke_a	a	n/a
1080.8745	0.075	2161749	keystroke_r	r	n/a
1081.0245	0.075	2162049	keystroke_s	s	n/a
1081.1445	0.09	2162289	keystroke_,	,	n/a
1081.3095	0.09	2162619	keystroke_Key.space	Key.space	n/a
1081.4895	0.075	2162979	keystroke_s	s	n/a
1081.6245	0.045	2163249	keystroke_h	h	n/a
1081.6995	0.06	2163399	keystroke_e	e	n/a
1081.8495	0.045	2163699	keystroke_Key.space	Key.space	n/a
1081.955	0.06	2163910	keystroke_w	w	n/a
1082.1195	0.06	2164239	keystroke_a	a	n/a
1082.2695	0.075	2164539	keystroke_y	y	n/a
1082.7195	0.06	2165439	keystroke_Key.backspace	Key.backspace	n/a
1082.8245	0.0755	2165649	keystroke_s	s	n/a
1082.96	0.06	2165920	keystroke_Key.space	Key.space	n/a
1083.335	0.075	2166670	keystroke_Key.enter	Key.enter	n/a
1083.416	4.8105	2166832	prompt	n/a	trained as a wrestler\n
1084.01	0.075	2168020	keystroke_t	t	n/a
1084.16	0.075	2168320	keystroke_r	r	n/a
1084.2795	0.075	2168559	keystroke_a	a	n/a
1084.3695	0.06	2168739	keystroke_i	i	n/a
1084.4895	0.075	2168979	keystroke_n	n	n/a
1084.5795	0.03	2169159	keystroke_e	e	n/a
1084.6845	0.075	2169369	keystroke_d	d	n/a
1084.8795	0.075	2169759	keystroke_Key.space	Key.space	n/a
1085.0595	0.09	2170119	keystroke_a	a	n/a
1085.1045	0.09	2170209	keystroke_s	s	n/a
1085.2245	0.06	2170449	keystroke_Key.space	Key.space	n/a
1085.2995	0.0755	2170599	keystroke_a	a	n/a
