onset	duration	sample	value	key	prompt_text
669.2875	0.2395	1338575	keystroke_o	o	n/a
669.497	0.18	1338994	keystroke_Key.space	Key.space	n/a
669.647	0.1955	1339294	keystroke_n	n	n/a
669.7975	0.1945	1339595	keystroke_o	o	n/a
669.917	0.105	1339834	keystroke_t	t	n/a
670.0375	0.135	1340075	keystroke_Key.space	Key.space	n/a
670.2175	0.15	1340435	keystroke_m	m	n/a
670.3075	0.075	1340615	keystroke_e	e	n/a
670.4575	0.165	1340915	keystroke_e	e	n/a
670.5925	0.135	1341185	keystroke_t	t	n/a
670.8025	0.09	1341605	keystroke_Key.enter	Key.enter	n/a
670.8965	4.2875	1341793	prompt	n/a	the public, they examine\n
671.3425	0.105	1342685	keystroke_t	t	n/a
671.4175	0.135	1342835	keystroke_h	h	n/a
671.5375	0.15	1343075	keystroke_e	e	n/a
671.6125	0.12	1343225	keystroke_Key.space	Key.space	n/a
671.762	0.075	1343524	keystroke_p	p	n/a
671.912	0.121	1343824	keystroke_u	u	n/a
672.092	0.105	1344184	keystroke_b	b	n/a
672.302	0.165	1344604	keystroke_l	l	n/a
672.393	0.149	1344786	keystroke_i	i	n/a
672.558	0.134	1345116	keystroke_c	c	n/a
672.708	0.149	1345416	keystroke_,	,	n/a
672.872	0.135	1345744	keystroke_Key.space	Key.space	n/a
672.977	0.105	1345954	keystroke_t	t	n/a
673.052	0.165	1346104	keystroke_h	h	n/a
673.202	0.09	1346404	keystroke_e	e	n/a
673.5775	0.075	1347155	keystroke_y	y	n/a
673.817	0.1195	1347634	keystroke_Key.space	Key.space	n/a
673.9225	0.09	1347845	keystroke_e	e	n/a
674.1475	0.105	1348295	keystroke_x	x	n/a
674.3565	0.12	1348713	keystroke_a	a	n/a
674.4175	0.12	1348835	keystroke_m	m	n/a
674.6425	0.15	1349285	keystroke_i	i	n/a
674.7625	0.15	1349525	keystroke_n	n	n/a
674.9275	0.135	1349855	keystroke_e	e	n/a
675.1225	0.06	1350245	keystroke_Key.enter	Key.enter	n/a
675.1865	4.017	1350373	prompt	n/a	letters and parcels which\n
675.7975	0.15	1351595	keystroke_l	l	n/a
675.8725	0.135	1351745	keystroke_e	e	n/a
676.0675	0.12	1352135	keystroke_t	t	n/a
676.232	0.105	1352464	keystroke_t	t	n/a
676.397	0.15	1352794	keystroke_e	e	n/a
676.502	0.12	1353004	keystroke_r	r	n/a
676.697	0.09	1353394	keystroke_s	s	n/a
676.802	0.12	1353604	keystroke_Key.space	Key.space	n/a
676.937	0.105	1353874	keystroke_a	a	n/a
677.043	0.164	1354086	keystroke_n	n	n/a
677.162	0.135	1354324	keystroke_d	d	n/a
677.282	0.09	1354564	keystroke_Key.space	Key.space	n/a
677.417	0.12	1354834	keystroke_p	p	n/a
677.492	0.1505	1354984	keystroke_a	a	n/a
677.6125	0.075	1355225	keystroke_r	r	n/a
677.8675	0.15	1355735	keystroke_c	c	n/a
678.0025	0.105	1356005	keystroke_e	e	n/a
678.1375	0.1345	1356275	keystroke_l	l	n/a
678.242	0.12	1356484	keystroke_s	s	n/a
678.377	0.12	1356754	keystroke_Key.space	Key.space	n/a
678.527	0.105	1357054	keystroke_w	w	n/a
678.602	0.105	1357204	keystroke_h	h	n/a
678.692	0.135	1357384	keystroke_i	i	n/a
678.812	0.12	1357624	keystroke_h	h	n/a
678.887	0.135	1357774	keystroke_c	c	n/a
679.127	0.075	1358254	keystroke_Key.enter	Key.enter	n/a
679.206	3.208	1358412	prompt	n/a	have been sent from\n
679.8025	0.12	1359605	keystroke_h	h	n/a
679.8925	0.105	1359785	keystroke_a	a	n/a
680.1325	0.12	1360265	keystroke_v	v	n/a
680.267	0.075	1360534	keystroke_e	e	n/a
680.312	0.1205	1360624	keystroke_Key.space	Key.space	n/a
680.4775	0.105	1360955	keystroke_b	b	n/a
680.5825	0.09	1361165	keystroke_e	e	n/a
680.8525	0.015	1361705	keystroke_e	e	n/a
680.8825	0.09	1361765	keystroke_n	n	n/a
680.9875	0.135	1361975	keystroke_Key.space	Key.space	n/a
681.0475	0.15	1362095	keystroke_s	s	n/a
681.1375	0.135	1362275	keystroke_e	e	n/a
681.2875	0.135	1362575	keystroke_n	n	n/a
681.4075	0.105	1362815	keystroke_t	t	n/a
681.5425	0.1045	1363085	keystroke_Key.space	Key.space	n/a
681.662	0.09	1363324	keystroke_f	f	n/a
681.857	0.105	1363714	keystroke_r	r	n/a
681.947	0.106	1363894	keystroke_o	o	n/a
682.007	0.15	1364014	keystroke_m	m	n/a
682.322	0.09	1364644	keystroke_Key.enter	Key.enter	n/a
682.4165	4.827	1364833	prompt	n/a	outside the country, to\n
682.937	0.105	1365874	keystroke_o	o	n/a
683.102	0.09	1366204	keystroke_u	u	n/a
683.207	0.105	1366414	keystroke_t	t	n/a
683.477	0.09	1366954	keystroke_s	s	n/a
683.522	0.12	1367044	keystroke_i	i	n/a
683.643	0.119	1367286	keystroke_d	d	n/a
683.867	0.105	1367734	keystroke_e	e	n/a
683.987	0.165	1367974	keystroke_Key.space	Key.space	n/a
684.122	0.135	1368244	keystroke_t	t	n/a
684.242	0.1205	1368484	keystroke_h	h	n/a
684.3625	0.12	1368725	keystroke_e	e	n/a
684.512	0.105	1369024	keystroke_Key.space	Key.space	n/a
684.647	0.12	1369294	keystroke_c	c	n/a
684.722	0.15	1369444	keystroke_o	o	n/a
684.873	0.119	1369746	keystroke_u	u	n/a
684.917	0.225	1369834	keystroke_n	n	n/a
685.007	0.09	1370014	keystroke_t	t	n/a
685.217	0.075	1370434	keystroke_r	r	n/a
685.397	0.105	1370794	keystroke_y	y	n/a
685.607	0.1655	1371214	keystroke_,	,	n/a
685.7275	0.1645	1371455	keystroke_Key.space	Key.space	n/a
685.8625	0.1045	1371725	keystroke_r	r	n/a
686.087	0.105	1372174	keystroke_o	o	n/a
686.477	0.09	1372954	keystroke_Key.backspace	Key.backspace	n/a
686.642	0.06	1373284	keystroke_Key.backspace	Key.backspace	n/a
686.7625	0.105	1373525	keystroke_t	t	n/a
686.8675	0.1195	1373735	keystroke_o	o	n/a
687.152	0.09	1374304	keystroke_Key.enter	Key.enter	n/a
687.2465	3.942	1374493	prompt	n/a	make sure nothing illegal\n
687.888	0.105	1375776	keystroke_m	m	n/a
687.948	0.105	1375896	keystroke_a	a	n/a
688.098	0.164	1376196	keystroke_k	k	n/a
688.203	0.12	1376406	keystroke_e	e	n/a
688.307	0.18	1376614	keystroke_Key.space	Key.space	n/a
688.458	0.119	1376916	keystroke_s	s	n/a
688.562	0.135	1377124	keystroke_u	u	n/a
688.742	0.136	1377484	keystroke_r	r	n/a
688.817	0.15	1377634	keystroke_e	e	n/a
688.922	0.15	1377844	keystroke_Key.space	Key.space	n/a
689.057	0.1505	1378114	keystroke_n	n	n/a
689.178	0.149	1378356	keystroke_o	o	n/a
689.282	0.12	1378564	keystroke_t	t	n/a
689.387	0.12	1378774	keystroke_h	h	n/a
689.522	0.135	1379044	keystroke_i	i	n/a
689.612	0.2255	1379224	keystroke_n	n	n/a
689.7625	0.135	1379525	keystroke_g	g	n/a
689.8525	0.165	1379705	keystroke_Key.space	Key.space	n/a
690.0175	0.12	1380035	keystroke_i	i	n/a
690.1975	0.105	1380395	keystroke_l	l	n/a
690.3775	0.12	1380755	keystroke_l	l	n/a
690.4675	0.09	1380935	keystroke_e	e	n/a
690.6325	0.0895	1381265	keystroke_g	g	n/a
690.767	0.15	1381534	keystroke_a	a	n/a
690.842	0.09	1381684	keystroke_l	l	n/a
691.127	0.06	1382254	keystroke_Key.enter	Key.enter	n/a
691.1915	3.552	1382383	prompt	n/a	is being brought into\n
691.787	0.135	1383574	keystroke_i	i	n/a
691.847	0.135	1383694	keystroke_s	s	n/a
691.967	0.105	1383934	keystroke_Key.space	Key.space	n/a
692.117	0.12	1384234	keystroke_b	b	n/a
692.222	0.105	1384444	keystroke_e	e	n/a
692.402	0.105	1384804	keystroke_i	i	n/a
692.477	0.1645	1384954	keystroke_n	n	n/a
692.6115	0.106	1385223	keystroke_g	g	n/a
692.7015	0.12	1385403	keystroke_Key.space	Key.space	n/a
692.8665	0.12	1385733	keystroke_b	b	n/a
693.017	0.0895	1386034	keystroke_r	r	n/a
693.1225	0.1195	1386245	keystroke_o	o	n/a
693.198	0.165	1386396	keystroke_u	u	n/a
693.407	0.105	1386814	keystroke_g	g	n/a
693.542	0.135	1387084	keystroke_h	h	n/a
693.692	0.1205	1387384	keystroke_t	t	n/a
693.8125	0.135	1387625	keystroke_Key.space	Key.space	n/a
693.9625	0.15	1387925	keystroke_i	i	n/a
694.0675	0.15	1388135	keystroke_n	n	n/a
694.2025	0.135	1388405	keystroke_t	t	n/a
694.2925	0.195	1388585	keystroke_o	o	n/a
694.667	0.075	1389334	keystroke_Key.enter	Key.enter	n/a
694.746	3.4925	1389492	prompt	n/a	the country. this may\n
695.267	0.105	1390534	keystroke_t	t	n/a
695.312	0.15	1390624	keystroke_h	h	n/a
695.477	0.105	1390954	keystroke_e	e	n/a
695.537	0.135	1391074	keystroke_Key.space	Key.space	n/a
695.7325	0.135	1391465	keystroke_c	c	n/a
695.8075	0.135	1391615	keystroke_o	o	n/a
695.8825	0.165	1391765	keystroke_u	u	n/a
695.9875	0.21	1391975	keystroke_n	n	n/a
696.0625	0.12	1392125	keystroke_t	t	n/a
696.2725	0.09	1392545	keystroke_r	r	n/a
696.4525	0.135	1392905	keystroke_y	y	n/a
696.7215	0.135	1393443	keystroke_.	.	n/a
696.8715	0.18	1393743	keystroke_Key.space	Key.space	n/a
697.0375	0.105	1394075	keystroke_t	t	n/a
697.1275	0.165	1394255	keystroke_h	h	n/a
697.3075	0.21	1394615	keystroke_i	i	n/a
697.4275	0.119	1394855	keystroke_s	s	n/a
697.5315	0.151	1395063	keystroke_Key.space	Key.space	n/a
697.6665	0.18	1395333	keystroke_m	m	n/a
697.7125	0.119	1395425	keystroke_a	a	n/a
697.9525	0.12	1395905	keystroke_y	y	n/a
698.1625	0.075	1396325	keystroke_Key.enter	Key.enter	n/a
698.2415	4.017	1396483	prompt	n/a	help them to escape\n
698.7465	0.1205	1397493	keystroke_h	h	n/a
698.912	0.105	1397824	keystroke_e	e	n/a
699.032	0.12	1398064	keystroke_l	l	n/a
699.2415	0.136	1398483	keystroke_p	p	n/a
699.3925	0.15	1398785	keystroke_Key.space	Key.space	n/a
699.5275	0.134	1399055	keystroke_t	t	n/a
699.6475	0.105	1399295	keystroke_h	h	n/a
699.7825	0.12	1399565	keystroke_e	e	n/a
699.9025	0.15	1399805	keystroke_m	m	n/a
700.0225	0.15	1400045	keystroke_Key.space	Key.space	n/a
700.1575	0.12	1400315	keystroke_e	e	n/a
700.6675	0.0745	1401335	keystroke_Key.backspace	Key.backspace	n/a
700.922	0.03	1401844	keystroke_t	t	n/a
700.937	0.15	1401874	keystroke_o	o	n/a
701.057	0.18	1402114	keystroke_Key.space	Key.space	n/a
701.162	0.06	1402324	keystroke_e	e	n/a
701.282	0.135	1402564	keystroke_s	s	n/a
701.537	0.105	1403074	keystroke_c	c	n/a
701.687	0.105	1403374	keystroke_a	a	n/a
701.777	0.12	1403554	keystroke_p	p	n/a
701.942	0.1505	1403884	keystroke_e	e	n/a
702.1825	0.0745	1404365	keystroke_Key.enter	Key.enter	n/a
702.261	3.628	1404522	prompt	n/a	from birds who try\n
702.962	0.075	1405924	keystroke_f	f	n/a
703.142	0.12	1406284	keystroke_r	r	n/a
703.217	0.18	1406434	keystroke_o	o	n/a
703.307	0.12	1406614	keystroke_m	m	n/a
703.412	0.12	1406824	keystroke_Key.space	Key.space	n/a
703.562	0.135	1407124	keystroke_b	b	n/a
703.7725	0.135	1407545	keystroke_i	i	n/a
703.8325	0.105	1407665	keystroke_r	r	n/a
704.1325	0.105	1408265	keystroke_d	d	n/a
704.5525	0.135	1409105	keystroke_s	s	n/a
704.7325	0.1345	1409465	keystroke_Key.space	Key.space	n/a
704.882	0.1055	1409764	keystroke_w	w	n/a
704.9425	0.1195	1409885	keystroke_h	h	n/a
705.0475	0.1645	1410095	keystroke_o	o	n/a
705.152	0.21	1410304	keystroke_Key.space	Key.space	n/a
705.257	0.09	1410514	keystroke_t	t	n/a
705.422	0.0905	1410844	keystroke_r	r	n/a
705.6175	0.1045	1411235	keystroke_y	y	n/a
705.797	0.09	1411594	keystroke_Key.enter	Key.enter	n/a
705.892	4.1365	1411784	prompt	n/a	to eat them. first,\n
706.4275	0.12	1412855	keystroke_t	t	n/a
706.5325	0.135	1413065	keystroke_o	o	n/a
706.6375	0.165	1413275	keystroke_Key.space	Key.space	n/a
706.8175	0.105	1413635	keystroke_e	e	n/a
706.9975	0.165	1413995	keystroke_a	a	n/a
707.1175	0.15	1414235	keystroke_t	t	n/a
707.2375	0.135	1414475	keystroke_Key.space	Key.space	n/a
707.3875	0.12	1414775	keystroke_t	t	n/a
707.4925	0.12	1414985	keystroke_h	h	n/a
707.5975	0.135	1415195	keystroke_e	e	n/a
707.7325	0.12	1415465	keystroke_m	m	n/a
707.9725	0.18	1415945	keystroke_.	.	n/a
708.1365	0.1655	1416273	keystroke_Key.space	Key.space	n/a
708.287	0.105	1416574	keystroke_f	f	n/a
708.393	0.1495	1416786	keystroke_i	i	n/a
708.5125	0.135	1417025	keystroke_r	r	n/a
708.6175	0.255	1417235	keystroke_s	s	n/a
708.8125	0.0895	1417625	keystroke_t	t	n/a
709.217	0.15	1418434	keystroke_,	,	n/a
709.772	0.075	1419544	keystroke_Key.space	Key.space	n/a
709.937	0.09	1419874	keystroke_Key.enter	Key.enter	n/a
710.0325	3.521	1420065	prompt	n/a	the client machine can\n
710.492	0.105	1420984	keystroke_t	t	n/a
710.582	0.105	1421164	keystroke_h	h	n/a
710.688	0.119	1421376	keystroke_e	e	n/a
710.762	0.135	1421524	keystroke_Key.space	Key.space	n/a
710.957	0.12	1421914	keystroke_c	c	n/a
711.017	0.15	1422034	keystroke_l	l	n/a
711.122	0.135	1422244	keystroke_i	i	n/a
711.272	0.075	1422544	keystroke_e	e	n/a
711.362	0.18	1422724	keystroke_n	n	n/a
711.497	0.105	1422994	keystroke_t	t	n/a
711.587	0.1345	1423174	keystroke_Key.space	Key.space	n/a
711.7075	0.1345	1423415	keystroke_m	m	n/a
711.798	0.089	1423596	keystroke_a	a	n/a
711.962	0.15	1423924	keystroke_c	c	n/a
712.052	0.135	1424104	keystroke_h	h	n/a
712.142	0.18	1424284	keystroke_i	i	n/a
712.292	0.195	1424584	keystroke_n	n	n/a
712.427	0.12	1424854	keystroke_e	e	n/a
712.532	0.18	1425064	keystroke_Key.space	Key.space	n/a
712.757	0.135	1425514	keystroke_c	c	n/a
712.877	0.1355	1425754	keystroke_a	a	n/a
713.1925	0.105	1426385	keystroke_n	n	n/a
713.4775	0.075	1426955	keystroke_Key.enter	Key.enter	n/a
713.5565	4.647	1427113	prompt	n/a	exchange data with the\n
714.0325	0.09	1428065	keystroke_t	t	n/a
714.362	0.09	1428724	keystroke_Key.backspace	Key.backspace	n/a
714.437	0.075	1428874	keystroke_e	e	n/a
714.662	0.105	1429324	keystroke_x	x	n/a
714.857	0.15	1429714	keystroke_c	c	n/a
715.007	0.12	1430014	keystroke_h	h	n/a
715.157	0.165	1430314	keystroke_a	a	n/a
715.307	0.135	1430614	keystroke_n	n	n/a
715.772	0.091	1431544	keystroke_g	g	n/a
715.952	0.106	1431904	keystroke_e	e	n/a
716.072	0.12	1432144	keystroke_Key.space	Key.space	n/a
716.252	0.1355	1432504	keystroke_d	d	n/a
716.4475	0.135	1432895	keystroke_a	a	n/a
716.6575	0.105	1433315	keystroke_t	t	n/a
716.8075	0.105	1433615	keystroke_a	a	n/a
716.8975	0.135	1433795	keystroke_Key.space	Key.space	n/a
717.1825	0.09	1434365	keystroke_w	w	n/a
717.2425	0.105	1434485	keystroke_i	i	n/a
717.3925	0.135	1434785	keystroke_t	t	n/a
717.4525	0.135	1434905	keystroke_h	h	n/a
717.5725	0.15	1435145	keystroke_Key.space	Key.space	n/a
717.6625	0.105	1435325	keystroke_t	t	n/a
717.7075	0.135	1435415	keystroke_h	h	n/a
717.9325	0.12	1435865	keystroke_e	e	n/a
718.1125	0.09	1436225	keystroke_Key.enter	Key.enter	n/a
718.2065	7.7825	1436413	prompt	n/a	remote server without making\n
718.8475	0.18	1437695	keystroke_r	r	n/a
719.0125	0.12	1438025	keystroke_e	e	n/a
719.1175	0.1945	1438235	keystroke_m	m	n/a
719.342	0.106	1438684	keystroke_a	a	n/a
719.462	0.135	1438924	keystroke_t	t	n/a
719.582	0.15	1439164	keystroke_e	e	n/a
719.762	0.105	1439524	keystroke_Key.space	Key.space	n/a
720.062	0.075	1440124	keystroke_s	s	n/a
720.467	0.075	1440934	keystroke_Key.backspace	Key.backspace	n/a
720.617	0.075	1441234	keystroke_Key.backspace	Key.backspace	n/a
720.767	0.075	1441534	keystroke_Key.backspace	Key.backspace	n/a
720.917	0.105	1441834	keystroke_Key.backspace	Key.backspace	n/a
721.4125	0.06	1442825	keystroke_Key.backspace	Key.backspace	n/a
721.6675	0.06	1443335	keystroke_o	o	n/a
722.0575	0.105	1444115	keystroke_t	t	n/a
722.2075	0.12	1444415	keystroke_e	e	n/a
722.3575	0.105	1444715	keystroke_Key.space	Key.space	n/a
722.4325	0.18	1444865	keystroke_s	s	n/a
722.5675	0.12	1445135	keystroke_e	e	n/a
722.8225	0.105	1445645	keystroke_v	v	n/a
723.0025	0.18	1446005	keystroke_e	e	n/a
723.1225	0.135	1446245	keystroke_r	r	n/a
723.2425	0.12	1446485	keystroke_Key.space	Key.space	n/a
723.3625	0.105	1446725	keystroke_w	w	n/a
723.4375	0.15	1446875	keystroke_i	i	n/a
723.6025	0.105	1447205	keystroke_t	t	n/a
723.6775	0.15	1447355	keystroke_h	h	n/a
723.8425	0.15	1447685	keystroke_o	o	n/a
723.9475	0.15	1447895	keystroke_u	u	n/a
724.0825	0.105	1448165	keystroke_g	g	n/a
724.5175	0.105	1449035	keystroke_Key.backspace	Key.backspace	n/a
724.6375	0.1045	1449275	keystroke_t	t	n/a
724.817	0.12	1449634	keystroke_Key.space	Key.space	n/a
725.042	0.105	1450084	keystroke_m	m	n/a
725.102	0.12	1450204	keystroke_a	a	n/a
725.267	0.105	1450534	keystroke_k	k	n/a
725.477	0.12	1450954	keystroke_i	i	n/a
725.552	0.15	1451104	keystroke_n	n	n/a
725.687	0.1055	1451374	keystroke_g	g	n/a
725.9125	0.074	1451825	keystroke_Key.enter	Key.enter	n/a
725.992	4.3765	1451984	prompt	n/a	a direct connection. she\n
726.5715	0.136	1453143	keystroke_a	a	n/a
726.6625	0.15	1453325	keystroke_Key.space	Key.space	n/a
726.8425	0.15	1453685	keystroke_d	d	n/a
726.9775	0.135	1453955	keystroke_i	i	n/a
727.0825	0.135	1454165	keystroke_r	r	n/a
727.2025	0.105	1454405	keystroke_e	e	n/a
727.4275	0.105	1454855	keystroke_c	c	n/a
727.6675	0.09	1455335	keystroke_t	t	n/a
727.8025	0.105	1455605	keystroke_Key.space	Key.space	n/a
727.9825	0.1195	1455965	keystroke_c	c	n/a
728.042	0.105	1456084	keystroke_o	o	n/a
728.192	0.165	1456384	keystroke_n	n	n/a
728.447	0.12	1456894	keystroke_n	n	n/a
728.627	0.09	1457254	keystroke_e	e	n/a
728.837	0.105	1457674	keystroke_c	c	n/a
729.062	0.105	1458124	keystroke_t	t	n/a
729.168	0.104	1458336	keystroke_i	i	n/a
729.227	0.135	1458454	keystroke_o	o	n/a
729.302	0.165	1458604	keystroke_n	n	n/a
729.557	0.18	1459114	keystroke_.	.	n/a
729.738	0.119	1459476	keystroke_Key.space	Key.space	n/a
729.827	0.135	1459654	keystroke_s	s	n/a
729.902	0.15	1459804	keystroke_h	h	n/a
730.053	0.134	1460106	keystroke_e	e	n/a
730.262	0.105	1460524	keystroke_Key.enter	Key.enter	n/a
730.3715	3.822	1460743	prompt	n/a	asked her husband to\n
730.8925	0.105	1461785	keystroke_a	a	n/a
731.1025	0.105	1462205	keystroke_s	s	n/a
731.2675	0.12	1462535	keystroke_k	k	n/a
731.3425	0.075	1462685	keystroke_e	e	n/a
731.5375	0.0895	1463075	keystroke_d	d	n/a
731.642	0.105	1463284	keystroke_Key.space	Key.space	n/a
731.762	0.15	1463524	keystroke_h	h	n/a
731.897	0.165	1463794	keystroke_e	e	n/a
732.002	0.1505	1464004	keystroke_r	r	n/a
732.1375	0.135	1464275	keystroke_Key.space	Key.space	n/a
732.2875	0.1795	1464575	keystroke_h	h	n/a
732.422	0.15	1464844	keystroke_u	u	n/a
732.692	0.12	1465384	keystroke_s	s	n/a
732.902	0.105	1465804	keystroke_b	b	n/a
733.037	0.12	1466074	keystroke_a	a	n/a
733.127	0.15	1466254	keystroke_n	n	n/a
733.247	0.12	1466494	keystroke_d	d	n/a
733.367	0.1205	1466734	keystroke_Key.space	Key.space	n/a
733.4725	0.135	1466945	keystroke_t	t	n/a
733.5175	0.105	1467035	keystroke_o	o	n/a
734.1175	0.075	1468235	keystroke_Key.enter	Key.enter	n/a
734.1965	3.3275	1468393	prompt	n/a	give her a grove\n
734.822	0.075	1469644	keystroke_g	g	n/a
734.957	0.135	1469914	keystroke_i	i	n/a
735.527	0.1355	1471054	keystroke_v	v	n/a
735.7525	0.135	1471505	keystroke_e	e	n/a
735.8715	0.106	1471743	keystroke_Key.space	Key.space	n/a
735.9775	0.164	1471955	keystroke_h	h	n/a
736.0825	0.1495	1472165	keystroke_e	e	n/a
736.187	0.135	1472374	keystroke_r	r	n/a
736.307	0.105	1472614	keystroke_Key.space	Key.space	n/a
736.427	0.105	1472854	keystroke_a	a	n/a
736.547	0.135	1473094	keystroke_Key.space	Key.space	n/a
736.667	0.075	1473334	keystroke_g	g	n/a
736.862	0.075	1473724	keystroke_r	r	n/a
737.012	0.105	1474024	keystroke_o	o	n/a
737.132	0.09	1474264	keystroke_v	v	n/a
737.282	0.12	1474564	keystroke_e	e	n/a
737.447	0.075	1474894	keystroke_Key.enter	Key.enter	n/a
737.528	7.2705	1475056	prompt	n/a	of mulberry trees, where\n
738.1075	0.1195	1476215	keystroke_o	o	n/a
738.2125	0.1195	1476425	keystroke_f	f	n/a
738.317	0.12	1476634	keystroke_Key.space	Key.space	n/a
738.572	0.135	1477144	keystroke_m	m	n/a
738.827	0.075	1477654	keystroke_i	i	n/a
739.442	0.045	1478884	keystroke_Key.backspace	Key.backspace	n/a
739.652	0.105	1479304	keystroke_u	u	n/a
739.892	0.135	1479784	keystroke_l	l	n/a
740.117	0.1205	1480234	keystroke_b	b	n/a
740.3125	0.165	1480625	keystroke_e	e	n/a
740.4475	0.09	1480895	keystroke_r	r	n/a
740.5825	0.105	1481165	keystroke_r	r	n/a
740.7925	0.105	1481585	keystroke_y	y	n/a
740.9275	0.12	1481855	keystroke_Key.space	Key.space	n/a
741.0775	0.105	1482155	keystroke_t	t	n/a
741.782	0.105	1483564	keystroke_r	r	n/a
742.022	0.075	1484044	keystroke_e	e	n/a
742.202	0.0605	1484404	keystroke_e	e	n/a
742.3975	0.12	1484795	keystroke_s	s	n/a
742.4875	0.165	1484975	keystroke_,	,	n/a
742.6675	0.135	1485335	keystroke_Key.space	Key.space	n/a
742.7725	0.06	1485545	keystroke_t	t	n/a
743.1625	0.09	1486325	keystroke_Key.backspace	Key.backspace	n/a
743.4025	0.135	1486805	keystroke_w	w	n/a
743.4925	0.12	1486985	keystroke_e	e	n/a
743.9125	0.075	1487825	keystroke_Key.backspace	Key.backspace	n/a
744.1675	0.1195	1488335	keystroke_h	h	n/a
744.272	0.09	1488544	keystroke_e	e	n/a
744.3475	0.18	1488695	keystroke_r	r	n/a
744.4975	0.135	1488995	keystroke_e	e	n/a
744.707	0.09	1489414	keystroke_Key.enter	Key.enter	n/a
744.802	3.027	1489604	prompt	n/a	she could keep the\n
745.412	0.12	1490824	keystroke_s	s	n/a
745.472	0.15	1490944	keystroke_h	h	n/a
745.622	0.1045	1491244	keystroke_e	e	n/a
745.712	0.1195	1491424	keystroke_Key.space	Key.space	n/a
745.907	0.12	1491814	keystroke_c	c	n/a
745.968	0.1345	1491936	keystroke_o	o	n/a
746.057	0.09	1492114	keystroke_u	u	n/a
746.2675	0.15	1492535	keystroke_l	l	n/a
746.3575	0.105	1492715	keystroke_d	d	n/a
746.4475	0.15	1492895	keystroke_Key.space	Key.space	n/a
746.5825	0.15	1493165	keystroke_k	k	n/a
746.6875	0.09	1493375	keystroke_e	e	n/a
746.8825	0.09	1493765	keystroke_e	e	n/a
746.9425	0.09	1493885	keystroke_p	p	n/a
747.0025	0.18	1494005	keystroke_Key.space	Key.space	n/a
747.1375	0.105	1494275	keystroke_t	t	n/a
747.2575	0.165	1494515	keystroke_h	h	n/a
747.3475	0.135	1494695	keystroke_e	e	n/a
747.4975	0.12	1494995	keystroke_Key.space	Key.space	n/a
747.752	0.075	1495504	keystroke_Key.enter	Key.enter	n/a
747.832	3.897	1495664	prompt	n/a	worms that made these\n
748.367	0.105	1496734	keystroke_w	w	n/a
748.517	0.075	1497034	keystroke_o	o	n/a
748.892	0.105	1497784	keystroke_r	r	n/a
749.057	0.165	1498114	keystroke_m	m	n/a
749.312	0.105	1498624	keystroke_s	s	n/a
749.387	0.15	1498774	keystroke_Key.space	Key.space	n/a
749.582	0.075	1499164	keystroke_t	t	n/a
749.627	0.15	1499254	keystroke_h	h	n/a
749.762	0.135	1499524	keystroke_a	a	n/a
749.852	0.091	1499704	keystroke_t	t	n/a
749.912	0.15	1499824	keystroke_Key.space	Key.space	n/a
750.077	0.18	1500154	keystroke_m	m	n/a
750.152	0.09	1500304	keystroke_a	a	n/a
750.332	0.105	1500664	keystroke_d	d	n/a
750.542	0.105	1501084	keystroke_e	e	n/a
750.648	0.104	1501296	keystroke_Key.space	Key.space	n/a
750.767	0.135	1501534	keystroke_t	t	n/a
750.932	0.15	1501864	keystroke_h	h	n/a
751.052	0.09	1502104	keystroke_e	e	n/a
751.292	0.15	1502584	keystroke_s	s	n/a
751.427	0.15	1502854	keystroke_e	e	n/a
751.637	0.09	1503274	keystroke_Key.enter	Key.enter	n/a
751.7315	5.4125	1503463	prompt	n/a	cocoons. three years later\n
752.312	0.15	1504624	keystroke_c	c	n/a
752.402	0.1505	1504804	keystroke_o	o	n/a
752.6875	0.15	1505375	keystroke_c	c	n/a
752.7925	0.105	1505585	keystroke_o	o	n/a
753.0325	0.15	1506065	keystroke_o	o	n/a
753.198	0.135	1506396	keystroke_n	n	n/a
753.318	0.164	1506636	keystroke_s	s	n/a
753.513	0.165	1507026	keystroke_,	,	n/a
753.692	0.1505	1507384	keystroke_Key.space	Key.space	n/a
753.8725	0.12	1507745	keystroke_t	t	n/a
753.9625	0.165	1507925	keystroke_h	h	n/a
754.1425	0.105	1508285	keystroke_e	e	n/a
754.6375	0.09	1509275	keystroke_Key.backspace	Key.backspace	n/a
754.7125	0.105	1509425	keystroke_r	r	n/a
754.9225	0.075	1509845	keystroke_e	e	n/a
755.1025	0.075	1510205	keystroke_e	e	n/a
755.1625	0.165	1510325	keystroke_Key.space	Key.space	n/a
755.3575	0.105	1510715	keystroke_y	y	n/a
755.5525	0.09	1511105	keystroke_e	e	n/a
755.7325	0.15	1511465	keystroke_a	a	n/a
755.8525	0.105	1511705	keystroke_r	r	n/a
756.0625	0.12	1512125	keystroke_s	s	n/a
756.1525	0.15	1512305	keystroke_Key.space	Key.space	n/a
756.3325	0.21	1512665	keystroke_l	l	n/a
756.4075	0.09	1512815	keystroke_a	a	n/a
756.5875	0.1045	1513175	keystroke_t	t	n/a
756.7525	0.1795	1513505	keystroke_e	e	n/a
756.8565	0.166	1513713	keystroke_r	r	n/a
757.0515	0.091	1514103	keystroke_Key.enter	Key.enter	n/a
