onset	duration	sample	value	key	prompt_text
691.0815	0.112	1382163	keystroke_Key.backspace	Key.backspace	n/a
691.474	0.096	1382948	keystroke_i	i	n/a
691.674	0.088	1383348	keystroke_o	o	n/a
691.8025	0.096	1383605	keystroke_n	n	n/a
692.0665	0.144	1384133	keystroke_.	.	n/a
692.2265	0.1515	1384453	keystroke_Key.space	Key.space	n/a
692.3705	0.0715	1384741	keystroke_b	b	n/a
692.57	0.112	1385140	keystroke_u	u	n/a
692.634	0.088	1385268	keystroke_r	r	n/a
692.754	0.08	1385508	keystroke_i	i	n/a
692.866	0.12	1385732	keystroke_a	a	n/a
692.9545	0.0955	1385909	keystroke_l	l	n/a
693.2985	0.104	1386597	keystroke_Key.enter	Key.enter	n/a
693.4075	2.524	1386815	prompt	n/a	is the act of\n
694.1145	0.144	1388229	keystroke_i	i	n/a
694.2185	0.104	1388437	keystroke_s	s	n/a
694.3065	0.111	1388613	keystroke_Key.space	Key.space	n/a
694.3865	0.088	1388773	keystroke_t	t	n/a
694.4665	0.152	1388933	keystroke_h	h	n/a
694.5225	0.096	1389045	keystroke_e	e	n/a
694.5855	0.104	1389171	keystroke_Key.space	Key.space	n/a
694.6425	0.144	1389285	keystroke_a	a	n/a
695.0015	0.136	1390003	keystroke_c	c	n/a
695.2905	0.104	1390581	keystroke_t	t	n/a
695.3615	0.112	1390723	keystroke_Key.space	Key.space	n/a
695.4655	0.1525	1390931	keystroke_o	o	n/a
695.5455	0.1205	1391091	keystroke_f	f	n/a
695.81	0.1195	1391620	keystroke_Key.enter	Key.enter	n/a
695.9355	5.364	1391871	prompt	n/a	placing an object or\n
696.8095	0.104	1393619	keystroke_p	p	n/a
697.0015	0.1925	1394003	keystroke_l	l	n/a
697.0575	0.2085	1394115	keystroke_a	a	n/a
697.178	0.128	1394356	keystroke_c	c	n/a
697.346	0.08	1394692	keystroke_i	i	n/a
697.466	0.1765	1394932	keystroke_n	n	n/a
697.578	0.1045	1395156	keystroke_g	g	n/a
697.6505	0.104	1395301	keystroke_Key.space	Key.space	n/a
697.7065	0.12	1395413	keystroke_a	a	n/a
697.7625	0.136	1395525	keystroke_n	n	n/a
697.8825	0.128	1395765	keystroke_Key.space	Key.space	n/a
698.0185	0.088	1396037	keystroke_o	o	n/a
698.4825	0.144	1396965	keystroke_b	b	n/a
698.5945	0.096	1397189	keystroke_e	e	n/a
699.218	0.088	1398436	keystroke_Key.backspace	Key.backspace	n/a
699.506	0.128	1399012	keystroke_j	j	n/a
699.658	0.1195	1399316	keystroke_e	e	n/a
699.9215	0.1045	1399843	keystroke_c	c	n/a
700.178	0.144	1400356	keystroke_t	t	n/a
700.274	0.128	1400548	keystroke_Key.space	Key.space	n/a
700.53	0.144	1401060	keystroke_o	o	n/a
700.634	0.128	1401268	keystroke_r	r	n/a
700.738	0.128	1401476	keystroke_Key.space	Key.space	n/a
701.154	0.144	1402308	keystroke_Key.enter	Key.enter	n/a
701.3025	3.509	1402605	prompt	n/a	human into the ground.\n
701.93	0.08	1403860	keystroke_h	h	n/a
702.098	0.112	1404196	keystroke_u	u	n/a
702.314	0.096	1404628	keystroke_m	m	n/a
702.434	0.112	1404868	keystroke_a	a	n/a
702.49	0.128	1404980	keystroke_n	n	n/a
702.634	0.1365	1405268	keystroke_Key.space	Key.space	n/a
702.754	0.08	1405508	keystroke_i	i	n/a
702.874	0.088	1405748	keystroke_n	n	n/a
703.002	0.08	1406004	keystroke_t	t	n/a
703.05	0.128	1406100	keystroke_o	o	n/a
703.154	0.136	1406308	keystroke_Key.space	Key.space	n/a
703.25	0.08	1406500	keystroke_t	t	n/a
703.306	0.136	1406612	keystroke_h	h	n/a
703.386	0.104	1406772	keystroke_e	e	n/a
703.458	0.12	1406916	keystroke_Key.space	Key.space	n/a
703.554	0.072	1407108	keystroke_g	g	n/a
703.714	0.104	1407428	keystroke_r	r	n/a
703.77	0.184	1407540	keystroke_o	o	n/a
703.89	0.112	1407780	keystroke_u	u	n/a
704.114	0.104	1408228	keystroke_n	n	n/a
704.202	0.088	1408404	keystroke_d	d	n/a
704.386	0.152	1408772	keystroke_.	.	n/a
704.674	0.136	1409348	keystroke_Key.enter	Key.enter	n/a
704.814	2.7655	1409628	prompt	n/a	they added to the\n
705.49	0.104	1410980	keystroke_t	t	n/a
705.57	0.088	1411140	keystroke_h	h	n/a
705.65	0.0875	1411300	keystroke_e	e	n/a
705.7535	0.112	1411507	keystroke_y	y	n/a
705.8575	0.144	1411715	keystroke_Key.space	Key.space	n/a
705.9535	0.136	1411907	keystroke_a	a	n/a
706.0735	0.088	1412147	keystroke_d	d	n/a
706.2175	0.096	1412435	keystroke_d	d	n/a
706.3935	0.064	1412787	keystroke_e	e	n/a
706.53	0.12	1413060	keystroke_d	d	n/a
706.642	0.104	1413284	keystroke_Key.space	Key.space	n/a
706.746	0.088	1413492	keystroke_t	t	n/a
706.842	0.104	1413684	keystroke_o	o	n/a
706.882	0.12	1413764	keystroke_Key.space	Key.space	n/a
706.962	0.088	1413924	keystroke_t	t	n/a
707.042	0.1115	1414084	keystroke_h	h	n/a
707.114	0.1195	1414228	keystroke_e	e	n/a
707.2255	0.128	1414451	keystroke_Key.space	Key.space	n/a
707.4815	0.096	1414963	keystroke_Key.enter	Key.enter	n/a
707.5825	5.5245	1415165	prompt	n/a	cultural mix that still\n
708.362	0.144	1416724	keystroke_c	c	n/a
708.522	0.096	1417044	keystroke_u	u	n/a
708.682	0.112	1417364	keystroke_l	l	n/a
708.818	0.064	1417636	keystroke_t	t	n/a
708.93	0.12	1417860	keystroke_u	u	n/a
708.978	0.112	1417956	keystroke_r	r	n/a
709.058	0.144	1418116	keystroke_a	a	n/a
709.178	0.12	1418356	keystroke_l	l	n/a
709.29	0.128	1418580	keystroke_Key.space	Key.space	n/a
709.642	0.079	1419284	keystroke_m	m	n/a
709.818	0.0965	1419636	keystroke_i	i	n/a
709.921	0.097	1419842	keystroke_x	x	n/a
710.978	0.224	1421956	keystroke_Key.space	Key.space	n/a
711.17	0.088	1422340	keystroke_t	t	n/a
711.242	0.16	1422484	keystroke_h	h	n/a
711.298	0.144	1422596	keystroke_a	a	n/a
711.394	0.12	1422788	keystroke_t	t	n/a
711.45	0.1835	1422900	keystroke_Key.space	Key.space	n/a
711.5615	0.12	1423123	keystroke_s	s	n/a
711.7295	0.128	1423459	keystroke_t	t	n/a
711.8335	0.072	1423667	keystroke_i	i	n/a
712.0095	0.08	1424019	keystroke_l	l	n/a
712.1375	0.1285	1424275	keystroke_l	l	n/a
712.954	0.152	1425908	keystroke_Key.enter	Key.enter	n/a
713.112	3.483	1426224	prompt	n/a	is there. each group\n
713.7775	0.152	1427555	keystroke_i	i	n/a
713.8815	0.136	1427763	keystroke_s	s	n/a
713.9775	0.136	1427955	keystroke_Key.space	Key.space	n/a
714.1215	0.048	1428243	keystroke_t	t	n/a
714.1455	0.152	1428291	keystroke_h	h	n/a
714.2175	0.112	1428435	keystroke_e	e	n/a
714.3055	0.2075	1428611	keystroke_r	r	n/a
714.4095	0.1205	1428819	keystroke_e	e	n/a
714.794	0.152	1429588	keystroke_.	.	n/a
714.969	0.129	1429938	keystroke_Key.space	Key.space	n/a
715.194	0.095	1430388	keystroke_e	e	n/a
715.274	0.2	1430548	keystroke_a	a	n/a
715.433	0.104	1430866	keystroke_c	c	n/a
715.554	0.144	1431108	keystroke_h	h	n/a
715.658	0.104	1431316	keystroke_Key.space	Key.space	n/a
715.738	0.08	1431476	keystroke_g	g	n/a
715.898	0.096	1431796	keystroke_r	r	n/a
715.938	0.184	1431876	keystroke_o	o	n/a
716.058	0.16	1432116	keystroke_u	u	n/a
716.17	0.144	1432340	keystroke_p	p	n/a
716.466	0.127	1432932	keystroke_Key.enter	Key.enter	n/a
716.598	2.517	1433196	prompt	n/a	of ten men drew\n
717.114	0.1915	1434228	keystroke_o	o	n/a
717.178	0.104	1434356	keystroke_f	f	n/a
717.282	0.127	1434564	keystroke_Key.space	Key.space	n/a
717.41	0.128	1434820	keystroke_t	t	n/a
717.482	0.0955	1434964	keystroke_e	e	n/a
717.562	0.1035	1435124	keystroke_n	n	n/a
717.682	0.112	1435364	keystroke_Key.space	Key.space	n/a
717.786	0.096	1435572	keystroke_m	m	n/a
717.866	0.064	1435732	keystroke_e	e	n/a
717.986	0.104	1435972	keystroke_n	n	n/a
718.098	0.128	1436196	keystroke_Key.space	Key.space	n/a
718.218	0.12	1436436	keystroke_d	d	n/a
718.49	0.176	1436980	keystroke_r	r	n/a
718.61	0.144	1437220	keystroke_e	e	n/a
718.746	0.1115	1437492	keystroke_w	w	n/a
718.9935	0.12	1437987	keystroke_Key.enter	Key.enter	n/a
719.118	4.141	1438236	prompt	n/a	lots to decide who\n
719.7695	0.104	1439539	keystroke_l	l	n/a
719.9775	0.136	1439955	keystroke_o	o	n/a
720.0655	0.096	1440131	keystroke_t	t	n/a
720.1695	0.136	1440339	keystroke_s	s	n/a
720.2575	0.096	1440515	keystroke_Key.space	Key.space	n/a
720.3295	0.168	1440659	keystroke_o	o	n/a
720.3935	0.144	1440787	keystroke_f	f	n/a
720.5055	0.104	1441011	keystroke_Key.space	Key.space	n/a
720.818	0.08	1441636	keystroke_Key.backspace	Key.backspace	n/a
720.962	0.064	1441924	keystroke_Key.backspace	Key.backspace	n/a
721.09	0.104	1442180	keystroke_Key.backspace	Key.backspace	n/a
721.258	0.104	1442516	keystroke_t	t	n/a
721.386	0.08	1442772	keystroke_o	o	n/a
721.49	0.136	1442980	keystroke_Key.space	Key.space	n/a
721.578	0.096	1443156	keystroke_d	d	n/a
721.762	0.096	1443524	keystroke_e	e	n/a
721.93	0.12	1443860	keystroke_c	c	n/a
722.066	0.112	1444132	keystroke_i	i	n/a
722.162	0.0955	1444324	keystroke_d	d	n/a
722.3615	0.072	1444723	keystroke_e	e	n/a
722.5295	0.16	1445059	keystroke_Key.space	Key.space	n/a
722.6735	0.0955	1445347	keystroke_w	w	n/a
722.737	0.152	1445474	keystroke_h	h	n/a
722.857	0.152	1445714	keystroke_o	o	n/a
723.1375	0.12	1446275	keystroke_Key.enter	Key.enter	n/a
723.264	3.739	1446528	prompt	n/a	would die. the urban\n
723.9535	0.12	1447907	keystroke_w	w	n/a
724.0335	0.112	1448067	keystroke_o	o	n/a
724.1375	0.16	1448275	keystroke_u	u	n/a
724.2575	0.152	1448515	keystroke_l	l	n/a
724.3135	0.112	1448627	keystroke_d	d	n/a
724.4175	0.1115	1448835	keystroke_Key.space	Key.space	n/a
724.505	0.128	1449010	keystroke_d	d	n/a
724.8815	0.08	1449763	keystroke_i	i	n/a
724.9855	0.08	1449971	keystroke_e	e	n/a
725.1215	0.136	1450243	keystroke_.	.	n/a
725.2815	0.136	1450563	keystroke_Key.space	Key.space	n/a
725.4255	0.088	1450851	keystroke_t	t	n/a
725.5055	0.112	1451011	keystroke_h	h	n/a
725.5855	0.096	1451171	keystroke_e	e	n/a
725.6495	0.104	1451299	keystroke_Key.space	Key.space	n/a
725.7455	0.104	1451491	keystroke_u	u	n/a
725.8415	0.08	1451683	keystroke_r	r	n/a
725.9775	0.08	1451955	keystroke_b	b	n/a
726.1695	0.12	1452339	keystroke_a	a	n/a
726.3055	0.112	1452611	keystroke_n	n	n/a
726.9055	0.096	1453811	keystroke_Key.enter	Key.enter	n/a
727.0055	4.1015	1454011	prompt	n/a	zoning of the city,\n
727.657	0.144	1455314	keystroke_z	z	n/a
727.833	0.104	1455666	keystroke_o	o	n/a
727.985	0.129	1455970	keystroke_n	n	n/a
728.586	0.0715	1457172	keystroke_i	i	n/a
728.7295	0.136	1457459	keystroke_n	n	n/a
728.8175	0.104	1457635	keystroke_g	g	n/a
728.9055	0.112	1457811	keystroke_Key.space	Key.space	n/a
729.0095	0.136	1458019	keystroke_o	o	n/a
729.0895	0.08	1458179	keystroke_f	f	n/a
729.1615	0.128	1458323	keystroke_Key.space	Key.space	n/a
729.2655	0.088	1458531	keystroke_t	t	n/a
729.3695	0.136	1458739	keystroke_h	h	n/a
729.4335	0.112	1458867	keystroke_e	e	n/a
729.4975	0.112	1458995	keystroke_Key.space	Key.space	n/a
729.7375	0.08	1459475	keystroke_c	c	n/a
729.8495	0.08	1459699	keystroke_i	i	n/a
729.9615	0.104	1459923	keystroke_t	t	n/a
730.0415	0.097	1460083	keystroke_y	y	n/a
730.3375	0.1045	1460675	keystroke_,	,	n/a
730.778	0.136	1461556	keystroke_Key.space	Key.space	n/a
730.978	0.128	1461956	keystroke_Key.enter	Key.enter	n/a
731.1115	5.859	1462223	prompt	n/a	the integrated transport system,\n
731.737	0.096	1463474	keystroke_t	t	n/a
731.825	0.168	1463650	keystroke_h	h	n/a
731.922	0.135	1463844	keystroke_e	e	n/a
732.385	0.136	1464770	keystroke_Key.space	Key.space	n/a
732.561	0.08	1465122	keystroke_i	i	n/a
732.665	0.176	1465330	keystroke_n	n	n/a
733.065	0.104	1466130	keystroke_t	t	n/a
733.233	0.104	1466466	keystroke_e	e	n/a
733.433	0.08	1466866	keystroke_g	g	n/a
733.609	0.104	1467218	keystroke_r	r	n/a
733.689	0.168	1467378	keystroke_a	a	n/a
733.825	0.128	1467650	keystroke_t	t	n/a
733.937	0.1045	1467874	keystroke_e	e	n/a
734.1055	0.112	1468211	keystroke_d	d	n/a
734.1775	0.1355	1468355	keystroke_Key.space	Key.space	n/a
734.321	0.096	1468642	keystroke_t	t	n/a
734.497	0.136	1468994	keystroke_r	r	n/a
734.561	0.128	1469122	keystroke_a	a	n/a
734.649	0.16	1469298	keystroke_n	n	n/a
734.769	0.088	1469538	keystroke_s	s	n/a
734.9055	0.12	1469811	keystroke_p	p	n/a
735.0895	0.2	1470179	keystroke_o	o	n/a
735.1855	0.08	1470371	keystroke_r	r	n/a
735.3375	0.104	1470675	keystroke_t	t	n/a
735.4255	0.12	1470851	keystroke_Key.space	Key.space	n/a
735.5055	0.104	1471011	keystroke_s	s	n/a
735.6415	0.176	1471283	keystroke_y	y	n/a
735.6815	0.152	1471363	keystroke_s	s	n/a
735.8175	0.16	1471635	keystroke_t	t	n/a
735.8975	0.136	1471795	keystroke_e	e	n/a
736.0255	0.152	1472051	keystroke_m	m	n/a
736.6175	0.12	1473235	keystroke_,	,	n/a
736.8575	0.112	1473715	keystroke_Key.enter	Key.enter	n/a
736.974	4.181	1473948	prompt	n/a	has allowed a development\n
737.625	0.168	1475250	keystroke_h	h	n/a
737.706	0.183	1475412	keystroke_a	a	n/a
737.809	0.113	1475618	keystroke_s	s	n/a
737.897	0.12	1475794	keystroke_Key.space	Key.space	n/a
737.977	0.136	1475954	keystroke_a	a	n/a
738.073	0.088	1476146	keystroke_l	l	n/a
738.201	0.096	1476402	keystroke_l	l	n/a
738.393	0.184	1476786	keystroke_o	o	n/a
738.473	0.16	1476946	keystroke_w	w	n/a
738.578	0.095	1477156	keystroke_e	e	n/a
738.753	0.12	1477506	keystroke_d	d	n/a
738.865	0.096	1477730	keystroke_Key.space	Key.space	n/a
738.913	0.128	1477826	keystroke_a	a	n/a
739.057	0.136	1478114	keystroke_Key.space	Key.space	n/a
739.105	0.152	1478210	keystroke_d	d	n/a
739.337	0.088	1478674	keystroke_e	e	n/a
739.4895	0.1035	1478979	keystroke_v	v	n/a
739.649	0.096	1479298	keystroke_e	e	n/a
739.793	0.08	1479586	keystroke_l	l	n/a
739.969	0.088	1479938	keystroke_o	o	n/a
740.153	0.096	1480306	keystroke_p	p	n/a
740.377	0.112	1480754	keystroke_m	m	n/a
740.49	0.079	1480980	keystroke_e	e	n/a
740.609	0.104	1481218	keystroke_n	n	n/a
740.721	0.104	1481442	keystroke_t	t	n/a
741.0175	0.136	1482035	keystroke_Key.enter	Key.enter	n/a
741.158	7.181	1482316	prompt	n/a	architectural and urban taken\n
742.033	0.1845	1484066	keystroke_a	a	n/a
742.3295	0.088	1484659	keystroke_r	r	n/a
742.7855	0.088	1485571	keystroke_c	c	n/a
742.9695	0.096	1485939	keystroke_h	h	n/a
743.3935	0.112	1486787	keystroke_i	i	n/a
743.5535	0.16	1487107	keystroke_t	t	n/a
743.6965	0.145	1487393	keystroke_e	e	n/a
744.0415	0.12	1488083	keystroke_c	c	n/a
745.201	0.104	1490402	keystroke_t	t	n/a
745.401	0.1205	1490802	keystroke_u	u	n/a
745.4575	0.112	1490915	keystroke_r	r	n/a
745.5295	0.12	1491059	keystroke_a	a	n/a
745.6255	0.112	1491251	keystroke_l	l	n/a
745.7215	0.128	1491443	keystroke_Key.space	Key.space	n/a
745.7695	0.112	1491539	keystroke_a	a	n/a
745.8815	0.12	1491763	keystroke_n	n	n/a
745.9535	0.112	1491907	keystroke_d	d	n/a
746.0575	0.112	1492115	keystroke_Key.space	Key.space	n/a
746.2575	0.0955	1492515	keystroke_u	u	n/a
746.377	0.096	1492754	keystroke_r	r	n/a
746.489	0.072	1492978	keystroke_b	b	n/a
746.577	0.12	1493154	keystroke_a	a	n/a
746.689	0.128	1493378	keystroke_n	n	n/a
746.825	0.112	1493650	keystroke_Key.space	Key.space	n/a
746.953	0.104	1493906	keystroke_t	t	n/a
747.017	0.096	1494034	keystroke_a	a	n/a
747.177	0.072	1494354	keystroke_k	k	n/a
747.265	0.064	1494530	keystroke_e	e	n/a
747.377	0.088	1494754	keystroke_n	n	n/a
748.225	0.112	1496450	keystroke_Key.enter	Key.enter	n/a
748.3415	3.2295	1496683	prompt	n/a	by some analysts as\n
748.913	0.096	1497826	keystroke_b	b	n/a
749.121	0.112	1498242	keystroke_y	y	n/a
749.225	0.096	1498450	keystroke_Key.space	Key.space	n/a
749.289	0.096	1498578	keystroke_s	s	n/a
749.369	0.072	1498738	keystroke_o	o	n/a
749.497	0.152	1498994	keystroke_m	m	n/a
749.593	0.08	1499186	keystroke_e	e	n/a
749.665	0.112	1499330	keystroke_Key.space	Key.space	n/a
749.745	0.104	1499490	keystroke_a	a	n/a
749.841	0.112	1499682	keystroke_n	n	n/a
749.905	0.112	1499810	keystroke_a	a	n/a
750.065	0.096	1500130	keystroke_l	l	n/a
750.273	0.112	1500546	keystroke_y	y	n/a
750.386	0.071	1500772	keystroke_s	s	n/a
750.785	0.096	1501570	keystroke_t	t	n/a
750.937	0.096	1501874	keystroke_s	s	n/a
751.049	0.12	1502098	keystroke_Key.space	Key.space	n/a
751.113	0.176	1502226	keystroke_a	a	n/a
751.249	0.088	1502498	keystroke_s	s	n/a
751.465	0.104	1502930	keystroke_Key.enter	Key.enter	n/a
751.575	5.4035	1503150	prompt	n/a	cohesive and harmony without\n
752.617	0.136	1505234	keystroke_c	c	n/a
752.793	0.072	1505586	keystroke_o	o	n/a
752.945	0.112	1505890	keystroke_h	h	n/a
753.025	0.096	1506050	keystroke_e	e	n/a
753.4485	0.072	1506897	keystroke_s	s	n/a
753.5615	0.104	1507123	keystroke_i	i	n/a
753.6325	0.097	1507265	keystroke_v	v	n/a
753.8335	0.08	1507667	keystroke_e	e	n/a
753.9045	0.12	1507809	keystroke_Key.space	Key.space	n/a
753.9215	0.135	1507843	keystroke_a	a	n/a
754.0255	0.135	1508051	keystroke_n	n	n/a
754.0975	0.176	1508195	keystroke_d	d	n/a
754.1925	0.12	1508385	keystroke_Key.space	Key.space	n/a
754.3535	0.1355	1508707	keystroke_h	h	n/a
754.4165	0.176	1508833	keystroke_a	a	n/a
754.5285	0.12	1509057	keystroke_r	r	n/a
754.6335	0.104	1509267	keystroke_m	m	n/a
754.8325	0.072	1509665	keystroke_o	o	n/a
754.937	0.128	1509874	keystroke_n	n	n/a
755.177	0.128	1510354	keystroke_y	y	n/a
755.273	0.136	1510546	keystroke_Key.space	Key.space	n/a
755.545	0.12	1511090	keystroke_w	w	n/a
755.681	0.024	1511362	keystroke_i	i	n/a
756.1455	0.112	1512291	keystroke_t	t	n/a
756.2335	0.08	1512467	keystroke_h	h	n/a
756.3215	0.176	1512643	keystroke_o	o	n/a
756.4335	0.152	1512867	keystroke_u	u	n/a
756.6335	0.088	1513267	keystroke_t	t	n/a
756.8575	0.12	1513715	keystroke_Key.enter	Key.enter	n/a
756.982	6.0125	1513964	prompt	n/a	the main problems of\n
757.577	0.072	1515154	keystroke_t	t	n/a
757.633	0.136	1515266	keystroke_h	h	n/a
757.729	0.096	1515458	keystroke_e	e	n/a
757.801	0.144	1515602	keystroke_Key.space	Key.space	n/a
757.897	0.104	1515794	keystroke_m	m	n/a
757.985	0.104	1515970	keystroke_a	a	n/a
758.097	0.112	1516194	keystroke_i	i	n/a
758.193	0.136	1516386	keystroke_n	n	n/a
758.241	0.104	1516482	keystroke_Key.space	Key.space	n/a
758.385	0.088	1516770	keystroke_p	p	n/a
758.465	0.08	1516930	keystroke_r	r	n/a
758.569	0.08	1517138	keystroke_o	o	n/a
758.737	0.056	1517474	keystroke_n	n	n/a
758.857	0.064	1517714	keystroke_e	e	n/a
758.905	0.12	1517810	keystroke_l	l	n/a
759.049	0.16	1518098	keystroke_m	m	n/a
759.057	0.072	1518114	keystroke_s	s	n/a
759.393	0.08	1518786	keystroke_Key.backspace	Key.backspace	n/a
759.537	0.08	1519074	keystroke_Key.backspace	Key.backspace	n/a
759.681	0.072	1519362	keystroke_Key.backspace	Key.backspace	n/a
759.817	0.0805	1519634	keystroke_Key.backspace	Key.backspace	n/a
759.953	0.096	1519906	keystroke_Key.backspace	Key.backspace	n/a
760.225	0.104	1520450	keystroke_n	n	n/a
760.809	0.104	1521618	keystroke_Key.backspace	Key.backspace	n/a
761.481	0.088	1522962	keystroke_b	b	n/a
761.705	0.096	1523410	keystroke_l	l	n/a
761.809	0.08	1523618	keystroke_e	e	n/a
761.921	0.12	1523842	keystroke_m	m	n/a
762.025	0.12	1524050	keystroke_s	s	n/a
762.145	0.096	1524290	keystroke_Key.space	Key.space	n/a
762.297	0.112	1524594	keystroke_o	o	n/a
762.361	0.096	1524722	keystroke_f	f	n/a
762.889	0.104	1525778	keystroke_Key.enter	Key.enter	n/a
762.999	5.3955	1525998	prompt	n/a	large modern cities. a\n
763.689	0.176	1527378	keystroke_l	l	n/a
763.857	0.2	1527714	keystroke_a	a	n/a
763.969	0.096	1527938	keystroke_r	r	n/a
764.145	0.088	1528290	keystroke_g	g	n/a
764.297	0.128	1528594	keystroke_e	e	n/a
764.369	0.152	1528738	keystroke_Key.space	Key.space	n/a
764.537	0.12	1529074	keystroke_m	m	n/a
764.753	0.12	1529506	keystroke_o	o	n/a
764.881	0.096	1529762	keystroke_d	d	n/a
765.153	0.224	1530306	keystroke_e	e	n/a
765.337	0.112	1530674	keystroke_r	r	n/a
765.505	0.136	1531010	keystroke_n	n	n/a
765.633	0.128	1531266	keystroke_Key.space	Key.space	n/a
765.793	0.16	1531586	keystroke_c	c	n/a
766.249	0.08	1532498	keystroke_c	c	n/a
766.729	0.08	1533458	keystroke_Key.backspace	Key.backspace	n/a
767.097	0.072	1534194	keystroke_i	i	n/a
767.217	0.088	1534434	keystroke_t	t	n/a
767.305	0.12	1534610	keystroke_i	i	n/a
767.401	0.16	1534802	keystroke_e	e	n/a
767.537	0.176	1535074	keystroke_s	s	n/a
767.745	0.152	1535490	keystroke_.	.	n/a
767.889	0.12	1535778	keystroke_Key.space	Key.space	n/a
767.9685	0.1365	1535937	keystroke_a	a	n/a
768.2645	0.128	1536529	keystroke_Key.enter	Key.enter	n/a
768.399	5.0915	1536798	prompt	n/a	surveyor looked along the\n
769.0165	0.184	1538033	keystroke_s	s	n/a
769.2725	0.136	1538545	keystroke_u	u	n/a
769.4245	0.12	1538849	keystroke_r	r	n/a
770.1045	0.144	1540209	keystroke_v	v	n/a
770.3365	0.096	1540673	keystroke_e	e	n/a
770.4965	0.144	1540993	keystroke_y	y	n/a
771.081	0.144	1542162	keystroke_o	o	n/a
771.217	0.136	1542434	keystroke_r	r	n/a
771.321	0.144	1542642	keystroke_Key.space	Key.space	n/a
771.489	0.08	1542978	keystroke_l	l	n/a
771.697	0.04	1543394	keystroke_o	o	n/a
771.809	0.088	1543618	keystroke_o	o	n/a
772.017	0.12	1544034	keystroke_k	k	n/a
772.065	0.08	1544130	keystroke_e	e	n/a
772.2085	0.136	1544417	keystroke_d	d	n/a
772.3045	0.112	1544609	keystroke_Key.space	Key.space	n/a
772.3765	0.128	1544753	keystroke_a	a	n/a
772.4645	0.081	1544929	keystroke_l	l	n/a
772.6405	0.1285	1545281	keystroke_o	o	n/a
772.7445	0.16	1545489	keystroke_n	n	n/a
772.8405	0.0875	1545681	keystroke_g	g	n/a
772.92	0.1285	1545840	keystroke_Key.space	Key.space	n/a
773.0325	0.1035	1546065	keystroke_t	t	n/a
773.121	0.0955	1546242	keystroke_h	h	n/a
773.2005	0.0875	1546401	keystroke_e	e	n/a
773.4	0.0885	1546800	keystroke_Key.enter	Key.enter	n/a
773.495	2.707	1546990	prompt	n/a	rods and told the\n
774.0885	0.112	1548177	keystroke_r	r	n/a
774.2015	0.167	1548403	keystroke_o	o	n/a
774.2805	0.12	1548561	keystroke_d	d	n/a
774.5045	0.112	1549009	keystroke_s	s	n/a
774.6405	0.104	1549281	keystroke_Key.space	Key.space	n/a
774.6805	0.129	1549361	keystroke_a	a	n/a
774.7765	0.1525	1549553	keystroke_n	n	n/a
774.8405	0.112	1549681	keystroke_d	d	n/a
774.9445	0.12	1549889	keystroke_Key.space	Key.space	n/a
775.0725	0.096	1550145	keystroke_t	t	n/a
775.1205	0.072	1550241	keystroke_o	o	n/a
775.2805	0.136	1550561	keystroke_l	l	n/a
775.3925	0.152	1550785	keystroke_d	d	n/a
775.5525	0.128	1551105	keystroke_Key.space	Key.space	n/a
775.6725	0.104	1551345	keystroke_t	t	n/a
775.7685	0.112	1551537	keystroke_h	h	n/a
775.8645	0.08	1551729	keystroke_e	e	n/a
776.0965	0.104	1552193	keystroke_Key.enter	Key.enter	n/a
776.2075	9.2185	1552415	prompt	n/a	gromatici to move them\n
776.9685	0.104	1553937	keystroke_g	g	n/a
777.192	0.064	1554384	keystroke_o	o	n/a
777.6325	0.088	1555265	keystroke_Key.backspace	Key.backspace	n/a
777.7215	0.119	1555443	keystroke_r	r	n/a
777.9125	0.088	1555825	keystroke_o	o	n/a
778.1525	0.112	1556305	keystroke_m	m	n/a
778.3445	0.312	1556689	keystroke_a	a	n/a
778.5205	0.12	1557041	keystroke_t	t	n/a
778.9205	0.088	1557841	keystroke_i	i	n/a
779.1365	0.112	1558273	keystroke_c	c	n/a
779.52	0.104	1559040	keystroke_i	i	n/a
779.736	0.16	1559472	keystroke_Key.space	Key.space	n/a
779.928	0.112	1559856	keystroke_t	t	n/a
780.024	0.081	1560048	keystroke_o	o	n/a
780.105	0.111	1560210	keystroke_Key.space	Key.space	n/a
780.193	0.087	1560386	keystroke_m	m	n/a
780.344	0.129	1560688	keystroke_o	o	n/a
780.393	0.112	1560786	keystroke_v	v	n/a
780.593	0.088	1561186	keystroke_e	e	n/a
780.665	0.12	1561330	keystroke_Key.space	Key.space	n/a
780.769	0.08	1561538	keystroke_t	t	n/a
780.833	0.08	1561666	keystroke_h	h	n/a
780.945	0.08	1561890	keystroke_e	e	n/a
781.033	0.112	1562066	keystroke_m	m	n/a
785.304	0.12	1570608	keystroke_Key.enter	Key.enter	n/a
785.4365	3.0935	1570873	prompt	n/a	as required. when he\n
785.992	0.128	1571984	keystroke_a	a	n/a
786.16	0.12	1572320	keystroke_s	s	n/a
786.264	0.168	1572528	keystroke_Key.space	Key.space	n/a
786.376	0.184	1572752	keystroke_r	r	n/a
786.456	0.153	1572912	keystroke_e	e	n/a
786.577	0.128	1573154	keystroke_q	q	n/a
786.721	0.136	1573442	keystroke_u	u	n/a
786.817	0.184	1573634	keystroke_i	i	n/a
786.889	0.192	1573778	keystroke_r	r	n/a
786.993	0.096	1573986	keystroke_e	e	n/a
