onset	duration	sample	value	key	prompt_text
667.9055	0.06	1335811	keystroke_h	h	n/a
668.4305	0.0755	1336861	keystroke_u	u	n/a
668.6105	0.076	1337221	keystroke_m	m	n/a
668.7005	0.09	1337401	keystroke_a	a	n/a
668.8205	0.0605	1337641	keystroke_n	n	n/a
669.016	0.0595	1338032	keystroke_Key.enter	Key.enter	n/a
669.084	4.313	1338168	prompt	n/a	body. various results have\n
669.6765	0.0745	1339353	keystroke_b	b	n/a
669.811	0.074	1339622	keystroke_o	o	n/a
669.917	0.058	1339834	keystroke_d	d	n/a
670.051	0.059	1340102	keystroke_y	y	n/a
670.246	0.075	1340492	keystroke_.	.	n/a
670.305	0.061	1340610	keystroke_Key.space	Key.space	n/a
670.516	0.105	1341032	keystroke_v	v	n/a
670.606	0.135	1341212	keystroke_a	a	n/a
670.741	0.0745	1341482	keystroke_r	r	n/a
670.8315	0.134	1341663	keystroke_i	i	n/a
670.846	0.1345	1341692	keystroke_o	o	n/a
670.9055	0.075	1341811	keystroke_u	u	n/a
671.0265	0.015	1342053	keystroke_d	d	n/a
671.1455	0.06	1342291	keystroke_Key.space	Key.space	n/a
671.505	0.045	1343010	keystroke_Key.backspace	Key.backspace	n/a
671.61	0.09	1343220	keystroke_Key.backspace	Key.backspace	n/a
671.686	0.09	1343372	keystroke_s	s	n/a
671.805	0.061	1343610	keystroke_Key.space	Key.space	n/a
671.896	0.1045	1343792	keystroke_r	r	n/a
671.9705	0.09	1343941	keystroke_e	e	n/a
672.1065	0.12	1344213	keystroke_s	s	n/a
672.241	0.0595	1344482	keystroke_u	u	n/a
672.3905	0.0155	1344781	keystroke_l	l	n/a
672.5565	0.015	1345113	keystroke_t	t	n/a
672.5855	0.09	1345171	keystroke_s	s	n/a
672.7655	0.075	1345531	keystroke_Key.space	Key.space	n/a
672.9005	0.06	1345801	keystroke_h	h	n/a
672.9755	0.106	1345951	keystroke_a	a	n/a
672.9905	0.1355	1345981	keystroke_v	v	n/a
673.141	0.0905	1346282	keystroke_e	e	n/a
673.336	0.059	1346672	keystroke_Key.enter	Key.enter	n/a
673.4015	4.5705	1346803	prompt	n/a	been obtained, but none\n
675.331	0.12	1350662	keystroke_b	b	n/a
675.391	0.1205	1350782	keystroke_e	e	n/a
675.586	0.105	1351172	keystroke_e	e	n/a
675.7665	0.0745	1351533	keystroke_n	n	n/a
675.856	0.09	1351712	keystroke_Key.space	Key.space	n/a
675.991	0.09	1351982	keystroke_o	o	n/a
676.156	0.075	1352312	keystroke_b	b	n/a
676.381	0.075	1352762	keystroke_t	t	n/a
676.485	0.061	1352970	keystroke_a	a	n/a
676.591	0.075	1353182	keystroke_i	i	n/a
676.62	0.061	1353240	keystroke_n	n	n/a
676.741	0.09	1353482	keystroke_e	e	n/a
676.801	0.075	1353602	keystroke_d	d	n/a
676.891	0.045	1353782	keystroke_,	,	n/a
676.921	0.045	1353842	keystroke_Key.space	Key.space	n/a
677.026	0.075	1354052	keystroke_b	b	n/a
677.146	0.046	1354292	keystroke_u	u	n/a
677.221	0.06	1354442	keystroke_t	t	n/a
677.341	0.045	1354682	keystroke_Key.space	Key.space	n/a
677.4615	0.104	1354923	keystroke_n	n	n/a
677.521	0.0595	1355042	keystroke_o	o	n/a
677.6405	0.06	1355281	keystroke_n	n	n/a
677.7455	0.06	1355491	keystroke_e	e	n/a
677.9105	0.06	1355821	keystroke_Key.enter	Key.enter	n/a
677.9835	2.6605	1355967	prompt	n/a	that has helped to\n
678.5715	0.044	1357143	keystroke_t	t	n/a
678.6605	0.046	1357321	keystroke_h	h	n/a
678.735	0.075	1357470	keystroke_a	a	n/a
678.856	0.03	1357712	keystroke_t	t	n/a
678.871	0.045	1357742	keystroke_Key.space	Key.space	n/a
678.946	0.06	1357892	keystroke_h	h	n/a
679.111	0.15	1358222	keystroke_a	a	n/a
679.186	0.149	1358372	keystroke_s	s	n/a
679.38	0.06	1358760	keystroke_Key.space	Key.space	n/a
679.546	0.059	1359092	keystroke_h	h	n/a
679.696	0.075	1359392	keystroke_e	e	n/a
679.801	0.135	1359602	keystroke_l	l	n/a
679.8905	0.091	1359781	keystroke_p	p	n/a
680.011	0.105	1360022	keystroke_e	e	n/a
680.1005	0.076	1360201	keystroke_d	d	n/a
680.16	0.06	1360320	keystroke_Key.space	Key.space	n/a
680.2815	0.075	1360563	keystroke_t	t	n/a
680.3415	0.074	1360683	keystroke_o	o	n/a
680.5655	0.0745	1361131	keystroke_Key.enter	Key.enter	n/a
680.6515	4.926	1361303	prompt	n/a	locate one or otherwise\n
681.271	0.059	1362542	keystroke_l	l	n/a
681.406	0.075	1362812	keystroke_o	o	n/a
681.496	0.09	1362992	keystroke_c	c	n/a
681.571	0.12	1363142	keystroke_a	a	n/a
681.676	0.075	1363352	keystroke_t	t	n/a
681.781	0.0755	1363562	keystroke_e	e	n/a
681.9015	0.059	1363803	keystroke_Key.space	Key.space	n/a
682.0205	0.1505	1364041	keystroke_o	o	n/a
682.261	0.0755	1364522	keystroke_n	n	n/a
682.381	0.075	1364762	keystroke_e	e	n/a
682.501	0.059	1365002	keystroke_Key.space	Key.space	n/a
682.546	0.09	1365092	keystroke_o	o	n/a
682.651	0.075	1365302	keystroke_r	r	n/a
682.741	0.06	1365482	keystroke_Key.space	Key.space	n/a
683.2365	0.1035	1366473	keystroke_o	o	n/a
683.386	0.059	1366772	keystroke_t	t	n/a
683.4605	0.0745	1366921	keystroke_h	h	n/a
683.5505	0.09	1367101	keystroke_e	e	n/a
683.596	0.09	1367192	keystroke_r	r	n/a
683.731	0.0755	1367462	keystroke_w	w	n/a
683.926	0.059	1367852	keystroke_s	s	n/a
683.9715	0.029	1367943	keystroke_i	i	n/a
684.09	0.06	1368180	keystroke_e	e	n/a
684.6155	0.045	1369231	keystroke_Key.backspace	Key.backspace	n/a
684.7355	0.06	1369471	keystroke_Key.backspace	Key.backspace	n/a
684.8705	0.0755	1369741	keystroke_Key.backspace	Key.backspace	n/a
685.036	0.075	1370072	keystroke_i	i	n/a
685.126	0.075	1370252	keystroke_s	s	n/a
685.261	0.075	1370522	keystroke_e	e	n/a
685.501	0.075	1371002	keystroke_Key.enter	Key.enter	n/a
685.5815	6.0415	1371163	prompt	n/a	resolve the question of\n
686.236	0.105	1372472	keystroke_r	r	n/a
686.281	0.1795	1372562	keystroke_e	e	n/a
686.4005	0.1355	1372801	keystroke_s	s	n/a
686.821	0.0895	1373642	keystroke_o	o	n/a
687.0455	0.046	1374091	keystroke_o	o	n/a
687.1805	0.06	1374361	keystroke_l	l	n/a
687.4955	0.03	1374991	keystroke_Key.backspace	Key.backspace	n/a
687.5865	0.089	1375173	keystroke_Key.backspace	Key.backspace	n/a
687.7965	0.06	1375593	keystroke_l	l	n/a
687.8705	0.09	1375741	keystroke_v	v	n/a
687.9305	0.0605	1375861	keystroke_e	e	n/a
688.0355	0.075	1376071	keystroke_Key.space	Key.space	n/a
688.126	0.059	1376252	keystroke_t	t	n/a
688.201	0.0745	1376402	keystroke_h	h	n/a
688.2905	0.09	1376581	keystroke_e	e	n/a
688.366	0.0295	1376732	keystroke_Key.space	Key.space	n/a
688.3805	0.105	1376761	keystroke_q	q	n/a
688.546	0.0745	1377092	keystroke_u	u	n/a
688.606	0.1045	1377212	keystroke_e	e	n/a
688.7565	0.135	1377513	keystroke_s	s	n/a
688.8315	0.119	1377663	keystroke_t	t	n/a
688.8765	0.03	1377753	keystroke_k	k	n/a
688.9065	0.089	1377813	keystroke_o	o	n/a
688.9215	0.059	1377843	keystroke_i	i	n/a
688.9655	0.045	1377931	keystroke_n	n	n/a
689.041	0.0595	1378082	keystroke_Key.space	Key.space	n/a
689.131	0.0755	1378262	keystroke_o	o	n/a
689.2655	0.06	1378531	keystroke_f	f	n/a
689.4755	0.061	1378951	keystroke_Key.backspace	Key.backspace	n/a
689.5805	0.075	1379161	keystroke_Key.backspace	Key.backspace	n/a
689.7155	0.06	1379431	keystroke_Key.backspace	Key.backspace	n/a
689.8205	0.0905	1379641	keystroke_Key.backspace	Key.backspace	n/a
689.9555	0.075	1379911	keystroke_Key.backspace	Key.backspace	n/a
690.1205	0.255	1380241	keystroke_Key.backspace	Key.backspace	n/a
690.5855	0.0605	1381171	keystroke_Key.backspace	Key.backspace	n/a
690.781	0.12	1381562	keystroke_i	i	n/a
690.811	0.12	1381622	keystroke_o	o	n/a
690.871	0.075	1381742	keystroke_n	n	n/a
690.96	0.0455	1381920	keystroke_Key.space	Key.space	n/a
691.081	0.06	1382162	keystroke_o	o	n/a
691.231	0.0595	1382462	keystroke_f	f	n/a
691.3955	0.045	1382791	keystroke_Key.space	Key.space	n/a
691.5605	0.06	1383121	keystroke_Key.enter	Key.enter	n/a
691.627	5.77	1383254	prompt	n/a	their existence. during his\n
692.1455	0.03	1384291	keystroke_t	t	n/a
692.251	0.0445	1384502	keystroke_h	h	n/a
692.326	0.09	1384652	keystroke_e	e	n/a
692.4455	0.06	1384891	keystroke_i	i	n/a
692.6105	0.045	1385221	keystroke_r	r	n/a
692.671	0.0595	1385342	keystroke_Key.space	Key.space	n/a
692.8205	0.0755	1385641	keystroke_e	e	n/a
693.001	0.075	1386002	keystroke_x	x	n/a
693.1205	0.0605	1386241	keystroke_i	i	n/a
693.2105	0.135	1386421	keystroke_s	s	n/a
693.331	0.0605	1386662	keystroke_t	t	n/a
693.436	0.075	1386872	keystroke_e	e	n/a
693.5855	0.0605	1387171	keystroke_n	n	n/a
693.6905	0.0905	1387381	keystroke_c	c	n/a
693.7955	0.075	1387591	keystroke_e	e	n/a
693.8405	0.0755	1387681	keystroke_,	,	n/a
693.916	0.059	1387832	keystroke_Key.space	Key.space	n/a
694.3205	0.045	1388641	keystroke_Key.backspace	Key.backspace	n/a
694.441	0.0895	1388882	keystroke_Key.backspace	Key.backspace	n/a
694.546	0.0745	1389092	keystroke_Key.backspace	Key.backspace	n/a
694.786	0.075	1389572	keystroke_.	.	n/a
694.8305	0.0595	1389661	keystroke_Key.space	Key.space	n/a
695.146	0.0445	1390292	keystroke_Key.backspace	Key.backspace	n/a
695.2655	0.075	1390531	keystroke_Key.backspace	Key.backspace	n/a
695.3705	0.045	1390741	keystroke_e	e	n/a
695.4915	0.06	1390983	keystroke_.	.	n/a
695.5365	0.104	1391073	keystroke_Key.space	Key.space	n/a
695.7615	0.06	1391523	keystroke_d	d	n/a
695.9105	0.015	1391821	keystroke_u	u	n/a
696.0005	0.06	1392001	keystroke_r	r	n/a
696.1065	0.089	1392213	keystroke_i	i	n/a
696.1515	0.0595	1392303	keystroke_n	n	n/a
696.226	0.0455	1392452	keystroke_g	g	n/a
696.3005	0.0605	1392601	keystroke_Key.space	Key.space	n/a
696.3905	0.06	1392781	keystroke_h	h	n/a
696.421	0.0745	1392842	keystroke_i	i	n/a
696.5105	0.061	1393021	keystroke_s	s	n/a
696.6615	0.029	1393323	keystroke_/	/	n/a
697.1555	0.045	1394311	keystroke_Key.backspace	Key.backspace	n/a
697.3355	0.06	1394671	keystroke_Key.enter	Key.enter	n/a
697.403	3.8045	1394806	prompt	n/a	time in america he\n
698.0705	0.03	1396141	keystroke_t	t	n/a
698.116	0.1045	1396232	keystroke_i	i	n/a
698.1605	0.105	1396321	keystroke_m	m	n/a
698.3105	0.06	1396621	keystroke_e	e	n/a
698.416	0.0595	1396832	keystroke_Key.space	Key.space	n/a
698.551	0.075	1397102	keystroke_i	i	n/a
698.596	0.06	1397192	keystroke_n	n	n/a
698.7165	0.0595	1397433	keystroke_Key.space	Key.space	n/a
699.0755	0.0755	1398151	keystroke_a	a	n/a
699.181	0.0745	1398362	keystroke_m	m	n/a
699.3005	0.0905	1398601	keystroke_e	e	n/a
699.3605	0.075	1398721	keystroke_r	r	n/a
699.376	0.075	1398752	keystroke_i	i	n/a
699.526	0.075	1399052	keystroke_c	c	n/a
699.5865	0.0745	1399173	keystroke_a	a	n/a
699.81	0.0155	1399620	keystroke_Key.space	Key.space	n/a
700.1255	0.045	1400251	keystroke_h	h	n/a
700.1855	0.045	1400371	keystroke_e	e	n/a
700.291	0.0445	1400582	keystroke_Key.space	Key.space	n/a
701.131	0.075	1402262	keystroke_Key.enter	Key.enter	n/a
701.214	3.1885	1402428	prompt	n/a	learned a lot about\n
701.776	0.075	1403552	keystroke_l	l	n/a
701.866	0.1345	1403732	keystroke_e	e	n/a
701.955	0.1205	1403910	keystroke_a	a	n/a
702.0305	0.0905	1404061	keystroke_r	r	n/a
702.151	0.075	1404302	keystroke_n	n	n/a
702.286	0.074	1404572	keystroke_e	e	n/a
702.511	0.045	1405022	keystroke_d	d	n/a
703.081	0.06	1406162	keystroke_Key.space	Key.space	n/a
703.186	0.1045	1406372	keystroke_a	a	n/a
703.2605	0.1055	1406521	keystroke_Key.space	Key.space	n/a
703.4105	0.0605	1406821	keystroke_l	l	n/a
703.545	0.1055	1407090	keystroke_o	o	n/a
703.68	0.076	1407360	keystroke_t	t	n/a
703.77	0.06	1407540	keystroke_Key.space	Key.space	n/a
703.845	0.121	1407690	keystroke_a	a	n/a
703.951	0.059	1407902	keystroke_b	b	n/a
704.026	0.105	1408052	keystroke_o	o	n/a
704.071	0.0605	1408142	keystroke_u	u	n/a
704.161	0.0455	1408322	keystroke_t	t	n/a
704.34	0.0605	1408680	keystroke_Key.enter	Key.enter	n/a
704.409	7.1935	1408818	prompt	n/a	organ building and listened\n
705.016	0.09	1410032	keystroke_o	o	n/a
705.121	0.06	1410242	keystroke_r	r	n/a
705.2415	0.134	1410483	keystroke_g	g	n/a
705.3605	0.0455	1410721	keystroke_a	a	n/a
705.481	0.074	1410962	keystroke_n	n	n/a
705.675	0.061	1411350	keystroke_Key.space	Key.space	n/a
705.841	0.06	1411682	keystroke_b	b	n/a
705.946	0.074	1411892	keystroke_j	j	n/a
706.08	0.107	1412160	keystroke_i	i	n/a
706.156	0.1655	1412312	keystroke_l	l	n/a
706.5605	0.0445	1413121	keystroke_Key.backspace	Key.backspace	n/a
706.681	0.06	1413362	keystroke_Key.backspace	Key.backspace	n/a
706.906	0.015	1413812	keystroke_Key.backspace	Key.backspace	n/a
707.026	0.09	1414052	keystroke_u	u	n/a
707.086	0.15	1414172	keystroke_i	i	n/a
707.161	0.135	1414322	keystroke_l	l	n/a
707.311	0.06	1414622	keystroke_d	d	n/a
707.4615	0.0895	1414923	keystroke_i	i	n/a
707.491	0.0745	1414982	keystroke_n	n	n/a
707.581	0.0445	1415162	keystroke_g	g	n/a
707.6705	0.06	1415341	keystroke_Key.space	Key.space	n/a
707.746	0.0895	1415492	keystroke_a	a	n/a
707.8205	0.0905	1415641	keystroke_n	n	n/a
707.895	0.045	1415790	keystroke_d	d	n/a
707.97	0.0605	1415940	keystroke_Key.space	Key.space	n/a
708.09	0.076	1416180	keystroke_l	l	n/a
708.3	0.06	1416600	keystroke_i	i	n/a
708.3755	0.1645	1416751	keystroke_s	s	n/a
709.4555	0.045	1418911	keystroke_t	t	n/a
709.6505	0.06	1419301	keystroke_e	e	n/a
709.7555	0.0605	1419511	keystroke_n	n	n/a
709.9055	0.21	1419811	keystroke_e	e	n/a
710.0855	0.075	1420171	keystroke_d	d	n/a
710.2655	0.0155	1420531	keystroke_Key.space	Key.space	n/a
710.5055	0.045	1421011	keystroke_t	t	n/a
710.5655	0.06	1421131	keystroke_o	o	n/a
711.031	0.0445	1422062	keystroke_Key.backspace	Key.backspace	n/a
711.1655	0.06	1422331	keystroke_Key.backspace	Key.backspace	n/a
711.2855	0.0905	1422571	keystroke_Key.backspace	Key.backspace	n/a
711.5405	0.0605	1423081	keystroke_Key.enter	Key.enter	n/a
711.614	7.5935	1423228	prompt	n/a	to musicians playing baroque\n
712.1255	0.06	1424251	keystroke_o	o	n/a
712.2605	0.075	1424521	keystroke_t	t	n/a
712.4555	0.045	1424911	keystroke_Key.backspace	Key.backspace	n/a
712.5755	0.0745	1425151	keystroke_Key.backspace	Key.backspace	n/a
712.6805	0.0595	1425361	keystroke_t	t	n/a
712.755	0.075	1425510	keystroke_o	o	n/a
712.815	0.06	1425630	keystroke_Key.space	Key.space	n/a
712.996	0.06	1425992	keystroke_m	m	n/a
713.115	0.0755	1426230	keystroke_u	u	n/a
713.22	0.136	1426440	keystroke_s	s	n/a
713.3255	0.0905	1426651	keystroke_i	i	n/a
713.431	0.135	1426862	keystroke_c	c	n/a
713.4755	0.1045	1426951	keystroke_i	i	n/a
713.625	0.075	1427250	keystroke_a	a	n/a
713.7605	0.06	1427521	keystroke_n	n	n/a
713.836	0.089	1427672	keystroke_s	s	n/a
713.97	0.06	1427940	keystroke_Key.space	Key.space	n/a
714.601	0.0595	1429202	keystroke_p	p	n/a
714.8255	0.0905	1429651	keystroke_a	a	n/a
714.946	0.0905	1429892	keystroke_y	y	n/a
715.216	0.0445	1430432	keystroke_Key.backspace	Key.backspace	n/a
715.336	0.0745	1430672	keystroke_Key.backspace	Key.backspace	n/a
715.5315	0.06	1431063	keystroke_l	l	n/a
715.696	0.075	1431392	keystroke_a	a	n/a
715.786	0.06	1431572	keystroke_y	y	n/a
715.846	0.06	1431692	keystroke_i	i	n/a
715.95	0.076	1431900	keystroke_n	n	n/a
716.1	0.061	1432200	keystroke_g	g	n/a
716.176	0.06	1432352	keystroke_Key.space	Key.space	n/a
716.281	0.075	1432562	keystroke_b	b	n/a
716.476	0.03	1432952	keystroke_o	o	n/a
716.6855	0.1055	1433371	keystroke_a	a	n/a
716.9255	0.045	1433851	keystroke_Key.backspace	Key.backspace	n/a
717.0305	0.075	1434061	keystroke_Key.backspace	Key.backspace	n/a
717.0915	0.104	1434183	keystroke_a	a	n/a
717.1655	0.0455	1434331	keystroke_r	r	n/a
717.2705	0.06	1434541	keystroke_o	o	n/a
717.4505	0.0305	1434901	keystroke_u	u	n/a
717.751	0.075	1435502	keystroke_q	q	n/a
717.8705	0.045	1435741	keystroke_u	u	n/a
718.0955	0.0455	1436191	keystroke_Key.backspace	Key.backspace	n/a
718.2755	0.015	1436551	keystroke_Key.backspace	Key.backspace	n/a
718.336	0.1045	1436672	keystroke_Key.backspace	Key.backspace	n/a
718.4555	0.0755	1436911	keystroke_q	q	n/a
718.516	0.06	1437032	keystroke_u	u	n/a
718.696	0.06	1437392	keystroke_e	e	n/a
719.16	0.045	1438320	keystroke_Key.enter	Key.enter	n/a
719.2135	3.234	1438427	prompt	n/a	music. this is done\n
719.8065	0.015	1439613	keystroke_m	m	n/a
719.8965	0.075	1439793	keystroke_u	u	n/a
719.986	0.21	1439972	keystroke_s	s	n/a
720.076	0.09	1440152	keystroke_i	i	n/a
720.197	0.0895	1440394	keystroke_c	c	n/a
720.3015	0.0895	1440603	keystroke_.	.	n/a
720.361	0.075	1440722	keystroke_Key.space	Key.space	n/a
720.525	0.045	1441050	keystroke_Key.space	Key.space	n/a
720.916	0.0305	1441832	keystroke_Key.backspace	Key.backspace	n/a
721.0055	0.061	1442011	keystroke_t	t	n/a
721.125	0.0905	1442250	keystroke_h	h	n/a
721.2	0.076	1442400	keystroke_i	i	n/a
721.26	0.061	1442520	keystroke_s	s	n/a
721.3355	0.09	1442671	keystroke_Key.space	Key.space	n/a
721.4565	0.0745	1442913	keystroke_i	i	n/a
721.606	0.1345	1443212	keystroke_s	s	n/a
721.7705	0.09	1443541	keystroke_Key.space	Key.space	n/a
721.9205	0.0905	1443841	keystroke_d	d	n/a
721.9955	0.09	1443991	keystroke_o	o	n/a
722.0715	0.044	1444143	keystroke_n	n	n/a
722.1455	0.0755	1444291	keystroke_e	e	n/a
722.386	0.06	1444772	keystroke_Key.enter	Key.enter	n/a
722.453	3.1745	1444906	prompt	n/a	by taking the cells\n
723.0755	0.075	1446151	keystroke_b	b	n/a
723.2105	0.046	1446421	keystroke_y	y	n/a
723.2575	0.058	1446515	keystroke_Key.space	Key.space	n/a
723.361	0.0595	1446722	keystroke_t	t	n/a
723.4355	0.06	1446871	keystroke_a	a	n/a
723.5855	0.06	1447171	keystroke_k	k	n/a
723.721	0.1045	1447442	keystroke_i	i	n/a
723.7655	0.075	1447531	keystroke_n	n	n/a
723.8865	0.075	1447773	keystroke_g	g	n/a
723.9455	0.091	1447891	keystroke_Key.space	Key.space	n/a
724.0215	0.059	1448043	keystroke_t	t	n/a
724.1115	0.0745	1448223	keystroke_h	h	n/a
724.2015	0.074	1448403	keystroke_e	e	n/a
724.2605	0.06	1448521	keystroke_Key.space	Key.space	n/a
724.4865	0.15	1448973	keystroke_c	c	n/a
724.6055	0.12	1449211	keystroke_e	e	n/a
724.8155	0.045	1449631	keystroke_l	l	n/a
724.9205	0.09	1449841	keystroke_l	l	n/a
725.0255	0.106	1450051	keystroke_s	s	n/a
725.2205	0.045	1450441	keystroke_Key.space	Key.space	n/a
725.565	0.06	1451130	keystroke_Key.enter	Key.enter	n/a
725.638	3.334	1451276	prompt	n/a	in an early stage\n
726.091	0.09	1452182	keystroke_o	o	n/a
726.436	0.045	1452872	keystroke_Key.backspace	Key.backspace	n/a
726.601	0.075	1453202	keystroke_i	i	n/a
726.646	0.0895	1453292	keystroke_n	n	n/a
726.7205	0.0755	1453441	keystroke_Key.space	Key.space	n/a
726.886	0.0895	1453772	keystroke_a	a	n/a
727.021	0.06	1454042	keystroke_n	n	n/a
727.1405	0.0605	1454281	keystroke_Key.space	Key.space	n/a
727.306	0.165	1454612	keystroke_e	e	n/a
727.3965	0.164	1454793	keystroke_a	a	n/a
727.5155	0.075	1455031	keystroke_r	r	n/a
727.6055	0.09	1455211	keystroke_l	l	n/a
727.6965	0.0445	1455393	keystroke_y	y	n/a
727.7555	0.06	1455511	keystroke_Key.space	Key.space	n/a
727.8755	0.15	1455751	keystroke_s	s	n/a
727.981	0.0595	1455962	keystroke_t	t	n/a
728.1605	0.135	1456321	keystroke_a	a	n/a
728.2055	0.1205	1456411	keystroke_g	g	n/a
728.3105	0.09	1456621	keystroke_e	e	n/a
728.925	0.045	1457850	keystroke_Key.enter	Key.enter	n/a
728.975	6.5375	1457950	prompt	n/a	of development, and getting\n
729.526	0.075	1459052	keystroke_o	o	n/a
729.646	0.0745	1459292	keystroke_f	f	n/a
729.75	0.061	1459500	keystroke_Key.space	Key.space	n/a
729.812	0.134	1459624	keystroke_d	d	n/a
729.901	0.105	1459802	keystroke_e	e	n/a
730.021	0.105	1460042	keystroke_v	v	n/a
730.111	0.0755	1460222	keystroke_e	e	n/a
730.216	0.075	1460432	keystroke_l	l	n/a
730.396	0.09	1460792	keystroke_o	o	n/a
730.4705	0.12	1460941	keystroke_p	p	n/a
730.7115	0.0595	1461423	keystroke_m	m	n/a
730.861	0.06	1461722	keystroke_e	e	n/a
730.891	0.075	1461782	keystroke_n	n	n/a
731.056	0.075	1462112	keystroke_t	t	n/a
731.131	0.06	1462262	keystroke_,	,	n/a
731.192	0.059	1462384	keystroke_Key.space	Key.space	n/a
731.311	0.075	1462622	keystroke_a	a	n/a
731.416	0.03	1462832	keystroke_n	n	n/a
731.461	0.09	1462922	keystroke_d	d	n/a
731.566	0.045	1463132	keystroke_Key.space	Key.space	n/a
731.656	0.075	1463312	keystroke_g	g	n/a
731.731	0.06	1463462	keystroke_e	e	n/a
731.865	0.06	1463730	keystroke_t	t	n/a
731.971	0.075	1463942	keystroke_t	t	n/a
732.076	0.0895	1464152	keystroke_i	i	n/a
732.1205	0.06	1464241	keystroke_n	n	n/a
733.5305	0.061	1467061	keystroke_g	g	n/a
734.73	0.045	1469460	keystroke_Key.space	Key.space	n/a
735.465	0.0455	1470930	keystroke_Key.enter	Key.enter	n/a
735.5215	3.2915	1471043	prompt	n/a	them to divide. a\n
736.0965	0.0445	1472193	keystroke_t	t	n/a
736.156	0.045	1472312	keystroke_h	h	n/a
736.2315	0.089	1472463	keystroke_e	e	n/a
736.3505	0.06	1472701	keystroke_m	m	n/a
736.4115	0.089	1472823	keystroke_Key.space	Key.space	n/a
736.546	0.06	1473092	keystroke_t	t	n/a
736.621	0.0745	1473242	keystroke_o	o	n/a
736.6805	0.09	1473361	keystroke_Key.space	Key.space	n/a
736.7855	0.09	1473571	keystroke_d	d	n/a
736.936	0.0755	1473872	keystroke_i	i	n/a
736.9955	0.075	1473991	keystroke_v	v	n/a
737.1615	0.044	1474323	keystroke_i	i	n/a
737.701	0.15	1475402	keystroke_d	d	n/a
737.805	0.091	1475610	keystroke_e	e	n/a
737.9265	0.0735	1475853	keystroke_.	.	n/a
738.151	0.075	1476302	keystroke_Key.space	Key.space	n/a
738.301	0.074	1476602	keystroke_a	a	n/a
738.45	0.046	1476900	keystroke_Key.space	Key.space	n/a
738.75	0.06	1477500	keystroke_Key.enter	Key.enter	n/a
738.817	4.75	1477634	prompt	n/a	busy night market aimed\n
739.4555	0.0605	1478911	keystroke_b	b	n/a
739.547	0.0445	1479094	keystroke_u	u	n/a
739.6505	0.061	1479301	keystroke_s	s	n/a
739.7855	0.046	1479571	keystroke_i	i	n/a
740.266	0.045	1480532	keystroke_y	y	n/a
740.476	0.044	1480952	keystroke_Key.backspace	Key.backspace	n/a
740.595	0.0755	1481190	keystroke_Key.backspace	Key.backspace	n/a
740.7755	0.061	1481551	keystroke_y	y	n/a
740.8205	0.06	1481641	keystroke_Key.space	Key.space	n/a
741.016	0.0595	1482032	keystroke_n	n	n/a
741.1815	0.074	1482363	keystroke_i	i	n/a
741.3155	0.03	1482631	keystroke_g	g	n/a
741.3465	0.074	1482693	keystroke_h	h	n/a
741.4365	0.059	1482873	keystroke_t	t	n/a
741.5105	0.09	1483021	keystroke_Key.space	Key.space	n/a
741.646	0.0745	1483292	keystroke_m	m	n/a
741.811	0.0755	1483622	keystroke_a	a	n/a
741.84	0.1065	1483680	keystroke_r	r	n/a
741.901	0.06	1483802	keystroke_k	k	n/a
742.0355	0.0605	1484071	keystroke_e	e	n/a
742.1115	0.044	1484223	keystroke_t	t	n/a
742.5005	0.045	1485001	keystroke_Key.space	Key.space	n/a
742.756	0.0605	1485512	keystroke_a	a	n/a
742.876	0.119	1485752	keystroke_i	i	n/a
742.9805	0.075	1485961	keystroke_m	m	n/a
743.161	0.0895	1486322	keystroke_e	e	n/a
743.2205	0.09	1486441	keystroke_d	d	n/a
743.5055	0.06	1487011	keystroke_Key.enter	Key.enter	n/a
743.584	3.914	1487168	prompt	n/a	at tourists is also\n
744.196	0.0895	1488392	keystroke_a	a	n/a
744.2555	0.0755	1488511	keystroke_t	t	n/a
744.3455	0.075	1488691	keystroke_Key.space	Key.space	n/a
744.571	0.0595	1489142	keystroke_t	t	n/a
744.6755	0.075	1489351	keystroke_o	o	n/a
744.7205	0.075	1489441	keystroke_u	u	n/a
744.8105	0.06	1489621	keystroke_r	r	n/a
745.0355	0.06	1490071	keystroke_i	i	n/a
745.1565	0.135	1490313	keystroke_s	s	n/a
745.2465	0.059	1490493	keystroke_t	t	n/a
745.3655	0.1505	1490731	keystroke_s	s	n/a
745.5755	0.06	1491151	keystroke_Key.space	Key.space	n/a
745.7405	0.045	1491481	keystroke_a	a	n/a
746.0405	0.045	1492081	keystroke_Key.backspace	Key.backspace	n/a
746.2065	0.044	1492413	keystroke_i	i	n/a
746.281	0.0745	1492562	keystroke_s	s	n/a
746.3855	0.06	1492771	keystroke_Key.space	Key.space	n/a
746.461	0.0745	1492922	keystroke_a	a	n/a
746.64	0.031	1493280	keystroke_l	l	n/a
746.746	0.0745	1493492	keystroke_s	s	n/a
746.791	0.0595	1493582	keystroke_o	o	n/a
747.406	0.09	1494812	keystroke_Key.enter	Key.enter	n/a
747.5025	5.5595	1495005	prompt	n/a	located in patpong. the\n
749.4605	0.0455	1498921	keystroke_l	l	n/a
749.5955	0.06	1499191	keystroke_o	o	n/a
749.7165	0.089	1499433	keystroke_c	c	n/a
749.821	0.0745	1499642	keystroke_a	a	n/a
