onset	duration	sample	value	key	prompt_text
746.163	0.09	1492326	keystroke_t	t	n/a
746.3585	0.1645	1492717	keystroke_a	a	n/a
746.508	0.165	1493016	keystroke_l	l	n/a
746.628	0.12	1493256	keystroke_Key.space	Key.space	n/a
746.763	0.12	1493526	keystroke_s	s	n/a
746.853	0.12	1493706	keystroke_h	h	n/a
746.989	0.074	1493978	keystroke_e	e	n/a
747.138	0.105	1494276	keystroke_l	l	n/a
747.258	0.12	1494516	keystroke_v	v	n/a
747.408	0.24	1494816	keystroke_e	e	n/a
747.528	0.1955	1495056	keystroke_s	s	n/a
748.818	0.165	1497636	keystroke_.	.	n/a
748.999	0.014	1497998	keystroke_Key.enter	Key.enter	n/a
749.0255	5.7945	1498051	prompt	n/a	while crocodiles spend most\n
749.778	0.121	1499556	keystroke_w	w	n/a
749.884	0.119	1499768	keystroke_h	h	n/a
749.943	0.12	1499886	keystroke_i	i	n/a
750.124	0.104	1500248	keystroke_l	l	n/a
750.213	0.1055	1500426	keystroke_e	e	n/a
750.3335	0.105	1500667	keystroke_Key.space	Key.space	n/a
750.6185	0.09	1501237	keystroke_c	c	n/a
750.8285	0.09	1501657	keystroke_r	r	n/a
751.1285	0.015	1502257	keystroke_o	o	n/a
751.2785	0.105	1502557	keystroke_c	c	n/a
751.3845	0.0745	1502769	keystroke_o	o	n/a
751.5935	0.045	1503187	keystroke_l	l	n/a
751.893	0.075	1503786	keystroke_Key.backspace	Key.backspace	n/a
752.103	0.09	1504206	keystroke_d	d	n/a
752.178	0.076	1504356	keystroke_i	i	n/a
752.358	0.105	1504716	keystroke_l	l	n/a
752.478	0.195	1504956	keystroke_e	e	n/a
752.553	0.166	1505106	keystroke_s	s	n/a
752.913	0.09	1505826	keystroke_Key.space	Key.space	n/a
753.018	0.12	1506036	keystroke_s	s	n/a
753.108	0.09	1506216	keystroke_p	p	n/a
753.2585	0.09	1506517	keystroke_e	e	n/a
753.3335	0.105	1506667	keystroke_n	n	n/a
753.4835	0.105	1506967	keystroke_d	d	n/a
753.6785	0.09	1507357	keystroke_Key.space	Key.space	n/a
753.7835	0.135	1507567	keystroke_m	m	n/a
753.8735	0.15	1507747	keystroke_o	o	n/a
754.1735	0.135	1508347	keystroke_s	s	n/a
754.3685	0.105	1508737	keystroke_t	t	n/a
754.7285	0.09	1509457	keystroke_Key.enter	Key.enter	n/a
754.823	2.292	1509646	prompt	n/a	of their time in\n
755.4635	0.105	1510927	keystroke_o	o	n/a
755.5235	0.105	1511047	keystroke_f	f	n/a
755.6585	0.09	1511317	keystroke_Key.space	Key.space	n/a
755.7635	0.075	1511527	keystroke_t	t	n/a
755.8235	0.09	1511647	keystroke_h	h	n/a
755.928	0.1055	1511856	keystroke_e	e	n/a
756.0035	0.09	1512007	keystroke_i	i	n/a
756.1085	0.09	1512217	keystroke_r	r	n/a
756.1835	0.09	1512367	keystroke_Key.space	Key.space	n/a
756.3035	0.075	1512607	keystroke_t	t	n/a
756.3485	0.15	1512697	keystroke_i	i	n/a
756.4235	0.135	1512847	keystroke_m	m	n/a
756.5285	0.12	1513057	keystroke_e	e	n/a
756.6785	0.09	1513357	keystroke_Key.space	Key.space	n/a
756.7835	0.1655	1513567	keystroke_i	i	n/a
756.8735	0.1655	1513747	keystroke_n	n	n/a
756.993	0.12	1513986	keystroke_Key.enter	Key.enter	n/a
757.1175	2.9825	1514235	prompt	n/a	water, they can come\n
757.6535	0.195	1515307	keystroke_w	w	n/a
757.774	0.1045	1515548	keystroke_a	a	n/a
757.9535	0.105	1515907	keystroke_t	t	n/a
758.1035	0.15	1516207	keystroke_e	e	n/a
758.2085	0.15	1516417	keystroke_r	r	n/a
758.3435	0.135	1516687	keystroke_,	,	n/a
758.4335	0.135	1516867	keystroke_Key.space	Key.space	n/a
758.5385	0.075	1517077	keystroke_t	t	n/a
758.6435	0.09	1517287	keystroke_h	h	n/a
758.7485	0.12	1517497	keystroke_e	e	n/a
758.8835	0.135	1517767	keystroke_y	y	n/a
758.9735	0.12	1517947	keystroke_Key.space	Key.space	n/a
759.1235	0.18	1518247	keystroke_c	c	n/a
759.2285	0.135	1518457	keystroke_a	a	n/a
759.3185	0.15	1518637	keystroke_n	n	n/a
759.4085	0.105	1518817	keystroke_Key.space	Key.space	n/a
759.4985	0.15	1518997	keystroke_c	c	n/a
759.5885	0.24	1519177	keystroke_o	o	n/a
759.7235	0.165	1519447	keystroke_m	m	n/a
759.8735	0.135	1519747	keystroke_e	e	n/a
759.9935	0.105	1519987	keystroke_Key.enter	Key.enter	n/a
760.1035	2.8315	1520207	prompt	n/a	out and move around\n
760.6835	0.225	1521367	keystroke_o	o	n/a
760.8185	0.15	1521637	keystroke_u	u	n/a
760.9535	0.12	1521907	keystroke_t	t	n/a
761.0585	0.105	1522117	keystroke_Key.space	Key.space	n/a
761.1485	0.12	1522297	keystroke_a	a	n/a
761.2385	0.0905	1522477	keystroke_n	n	n/a
761.344	0.075	1522688	keystroke_d	d	n/a
761.389	0.075	1522778	keystroke_Key.space	Key.space	n/a
761.524	0.15	1523048	keystroke_m	m	n/a
761.614	0.15	1523228	keystroke_o	o	n/a
761.689	0.15	1523378	keystroke_v	v	n/a
761.794	0.18	1523588	keystroke_e	e	n/a
762.004	0.12	1524008	keystroke_Key.space	Key.space	n/a
762.109	0.105	1524218	keystroke_a	a	n/a
762.274	0.1195	1524548	keystroke_r	r	n/a
762.3785	0.195	1524757	keystroke_o	o	n/a
762.4685	0.21	1524937	keystroke_u	u	n/a
762.5745	0.134	1525149	keystroke_n	n	n/a
762.6935	0.09	1525387	keystroke_d	d	n/a
762.8285	0.105	1525657	keystroke_Key.enter	Key.enter	n/a
762.9375	3.4475	1525875	prompt	n/a	on the land. further\n
763.5035	0.18	1527007	keystroke_o	o	n/a
763.6235	0.135	1527247	keystroke_n	n	n/a
763.7135	0.12	1527427	keystroke_Key.space	Key.space	n/a
763.8485	0.075	1527697	keystroke_t	t	n/a
763.9085	0.12	1527817	keystroke_h	h	n/a
764.0135	0.105	1528027	keystroke_e	e	n/a
764.0885	0.075	1528177	keystroke_Key.space	Key.space	n/a
764.1935	0.105	1528387	keystroke_l	l	n/a
764.2535	0.105	1528507	keystroke_a	a	n/a
764.3735	0.075	1528747	keystroke_n	n	n/a
764.4785	0.09	1528957	keystroke_d	d	n/a
764.6285	0.105	1529257	keystroke_.	.	n/a
764.6885	0.1345	1529377	keystroke_Key.space	Key.space	n/a
765.033	0.106	1530066	keystroke_f	f	n/a
765.153	0.1205	1530306	keystroke_u	u	n/a
765.3785	0.105	1530757	keystroke_r	r	n/a
765.5585	0.09	1531117	keystroke_t	t	n/a
765.6785	0.15	1531357	keystroke_h	h	n/a
765.8735	0.2095	1531747	keystroke_e	e	n/a
766.008	0.165	1532016	keystroke_r	r	n/a
766.278	0.1055	1532556	keystroke_Key.enter	Key.enter	n/a
766.388	4.737	1532776	prompt	n/a	from the coast there\n
766.984	0.1945	1533968	keystroke_f	f	n/a
767.0885	0.18	1534177	keystroke_r	r	n/a
767.1935	0.2105	1534387	keystroke_o	o	n/a
767.3135	0.1355	1534627	keystroke_m	m	n/a
767.373	0.15	1534746	keystroke_Key.space	Key.space	n/a
767.464	0.15	1534928	keystroke_t	t	n/a
767.598	0.105	1535196	keystroke_h	h	n/a
767.659	0.12	1535318	keystroke_e	e	n/a
767.793	0.12	1535586	keystroke_Key.space	Key.space	n/a
768.169	0.1345	1536338	keystroke_c	c	n/a
768.2885	0.135	1536577	keystroke_o	o	n/a
768.4085	0.18	1536817	keystroke_a	a	n/a
768.5135	0.135	1537027	keystroke_s	s	n/a
768.7835	0.12	1537567	keystroke_r	r	n/a
768.8285	0.06	1537657	keystroke_t	t	n/a
768.9335	0.075	1537867	keystroke_Key.space	Key.space	n/a
769.383	0.075	1538766	keystroke_Key.backspace	Key.backspace	n/a
769.533	0.06	1539066	keystroke_Key.backspace	Key.backspace	n/a
769.758	0.075	1539516	keystroke_t	t	n/a
769.983	0.06	1539966	keystroke_Key.backspace	Key.backspace	n/a
770.1185	0.09	1540237	keystroke_Key.backspace	Key.backspace	n/a
770.2385	0.105	1540477	keystroke_t	t	n/a
770.358	0.106	1540716	keystroke_Key.space	Key.space	n/a
770.4785	0.0905	1540957	keystroke_t	t	n/a
770.584	0.09	1541168	keystroke_h	h	n/a
770.659	0.135	1541318	keystroke_e	e	n/a
770.749	0.21	1541498	keystroke_r	r	n/a
770.869	0.15	1541738	keystroke_e	e	n/a
771.034	0.09	1542068	keystroke_Key.enter	Key.enter	n/a
771.129	4.481	1542258	prompt	n/a	are hundreds of miles\n
771.6935	0.165	1543387	keystroke_a	a	n/a
771.9935	0.195	1543987	keystroke_r	r	n/a
772.0985	0.165	1544197	keystroke_e	e	n/a
772.2335	0.1055	1544467	keystroke_Key.space	Key.space	n/a
772.519	0.105	1545038	keystroke_h	h	n/a
772.609	0.195	1545218	keystroke_u	u	n/a
772.714	0.18	1545428	keystroke_n	n	n/a
772.879	0.075	1545758	keystroke_d	d	n/a
773.059	0.1495	1546118	keystroke_r	r	n/a
773.134	0.135	1546268	keystroke_e	e	n/a
773.344	0.1195	1546688	keystroke_d	d	n/a
773.5835	0.075	1547167	keystroke_d	d	n/a
773.6135	0.195	1547227	keystroke_s	s	n/a
773.9435	0.0595	1547887	keystroke_Key.backspace	Key.backspace	n/a
774.093	0.06	1548186	keystroke_Key.backspace	Key.backspace	n/a
774.214	0.0895	1548428	keystroke_s	s	n/a
774.3485	0.075	1548697	keystroke_Key.space	Key.space	n/a
774.4685	0.12	1548937	keystroke_o	o	n/a
774.6035	0.12	1549207	keystroke_f	f	n/a
774.7085	0.075	1549417	keystroke_Key.space	Key.space	n/a
774.8435	0.105	1549687	keystroke_m	m	n/a
774.9635	0.06	1549927	keystroke_i	i	n/a
775.1435	0.075	1550287	keystroke_l	l	n/a
775.278	0.18	1550556	keystroke_e	e	n/a
775.369	0.164	1550738	keystroke_s	s	n/a
775.534	0.074	1551068	keystroke_Key.enter	Key.enter	n/a
775.6125	4.1375	1551225	prompt	n/a	of highlands. people use\n
776.238	0.1205	1552476	keystroke_o	o	n/a
776.3435	0.135	1552687	keystroke_f	f	n/a
776.4635	0.105	1552927	keystroke_Key.space	Key.space	n/a
776.6135	0.105	1553227	keystroke_h	h	n/a
776.6885	0.135	1553377	keystroke_i	i	n/a
776.8385	0.105	1553677	keystroke_g	g	n/a
776.9585	0.105	1553917	keystroke_h	h	n/a
777.4535	0.12	1554907	keystroke_l	l	n/a
777.5435	0.105	1555087	keystroke_a	a	n/a
777.6635	0.105	1555327	keystroke_n	n	n/a
777.7835	0.18	1555567	keystroke_d	d	n/a
777.8735	0.165	1555747	keystroke_s	s	n/a
778.0985	0.15	1556197	keystroke_.	.	n/a
778.1885	0.1045	1556377	keystroke_Key.space	Key.space	n/a
778.368	0.105	1556736	keystroke_p	p	n/a
778.504	0.135	1557008	keystroke_e	e	n/a
778.608	0.1205	1557216	keystroke_o	o	n/a
778.699	0.2095	1557398	keystroke_p	p	n/a
778.8335	0.09	1557667	keystroke_l	l	n/a
778.9385	0.105	1557877	keystroke_e	e	n/a
779.0585	0.075	1558117	keystroke_Key.space	Key.space	n/a
779.1935	0.105	1558387	keystroke_u	u	n/a
779.3285	0.24	1558657	keystroke_s	s	n/a
779.4935	0.165	1558987	keystroke_e	e	n/a
779.6595	0.089	1559319	keystroke_Key.enter	Key.enter	n/a
779.7545	3.4755	1559509	prompt	n/a	duct tape to repair\n
780.603	0.06	1561206	keystroke_d	d	n/a
780.694	0.09	1561388	keystroke_u	u	n/a
780.799	0.105	1561598	keystroke_c	c	n/a
780.918	0.091	1561836	keystroke_t	t	n/a
780.979	0.09	1561958	keystroke_Key.space	Key.space	n/a
781.099	0.09	1562198	keystroke_t	t	n/a
781.234	0.1045	1562468	keystroke_a	a	n/a
781.3685	0.15	1562737	keystroke_p	p	n/a
781.5335	0.1205	1563067	keystroke_e	e	n/a
781.639	0.1195	1563278	keystroke_Key.space	Key.space	n/a
781.7735	0.135	1563547	keystroke_t	t	n/a
781.8785	0.15	1563757	keystroke_o	o	n/a
781.9835	0.165	1563967	keystroke_Key.space	Key.space	n/a
782.3435	0.15	1564687	keystroke_r	r	n/a
782.434	0.1345	1564868	keystroke_e	e	n/a
782.584	0.1645	1565168	keystroke_p	p	n/a
782.6735	0.105	1565347	keystroke_a	a	n/a
782.794	0.09	1565588	keystroke_i	i	n/a
782.8985	0.15	1565797	keystroke_r	r	n/a
783.1235	0.1055	1566247	keystroke_Key.enter	Key.enter	n/a
783.2345	3.6255	1566469	prompt	n/a	many things, for example\n
783.8735	0.105	1567747	keystroke_m	m	n/a
783.9935	0.09	1567987	keystroke_a	a	n/a
784.0685	0.075	1568137	keystroke_n	n	n/a
784.2485	0.135	1568497	keystroke_y	y	n/a
784.3385	0.12	1568677	keystroke_Key.space	Key.space	n/a
784.4735	0.075	1568947	keystroke_t	t	n/a
784.5185	0.09	1569037	keystroke_h	h	n/a
784.563	0.1505	1569126	keystroke_i	i	n/a
784.6685	0.12	1569337	keystroke_n	n	n/a
784.7895	0.164	1569579	keystroke_g	g	n/a
784.8935	0.15	1569787	keystroke_s	s	n/a
784.9835	0.135	1569967	keystroke_,	,	n/a
785.0585	0.135	1570117	keystroke_Key.space	Key.space	n/a
785.1945	0.074	1570389	keystroke_f	f	n/a
785.2535	0.12	1570507	keystroke_o	o	n/a
785.3585	0.075	1570717	keystroke_r	r	n/a
785.4635	0.105	1570927	keystroke_Key.space	Key.space	n/a
785.5535	0.075	1571107	keystroke_e	e	n/a
785.8385	0.1355	1571677	keystroke_x	x	n/a
786.034	0.135	1572068	keystroke_a	a	n/a
786.154	0.135	1572308	keystroke_m	m	n/a
786.229	0.24	1572458	keystroke_p	p	n/a
786.364	0.195	1572728	keystroke_l	l	n/a
786.544	0.135	1573088	keystroke_e	e	n/a
786.738	0.12	1573476	keystroke_Key.enter	Key.enter	n/a
786.8625	5.0075	1573725	prompt	n/a	a broken handbag or\n
787.3685	0.135	1574737	keystroke_a	a	n/a
787.4735	0.0905	1574947	keystroke_Key.space	Key.space	n/a
787.6385	0.09	1575277	keystroke_b	b	n/a
787.7285	0.105	1575457	keystroke_r	r	n/a
787.8785	0.105	1575757	keystroke_p	p	n/a
787.8935	0.21	1575787	keystroke_o	o	n/a
787.9845	0.059	1575969	keystroke_k	k	n/a
788.373	0.06	1576746	keystroke_Key.backspace	Key.backspace	n/a
788.523	0.06	1577046	keystroke_Key.backspace	Key.backspace	n/a
788.673	0.06	1577346	keystroke_Key.backspace	Key.backspace	n/a
788.958	0.18	1577916	keystroke_o	o	n/a
789.078	0.12	1578156	keystroke_k	k	n/a
789.228	0.12	1578456	keystroke_e	e	n/a
789.333	0.106	1578666	keystroke_n	n	n/a
789.408	0.105	1578816	keystroke_Key.space	Key.space	n/a
789.559	0.075	1579118	keystroke_h	h	n/a
789.603	0.121	1579206	keystroke_a	a	n/a
789.738	0.09	1579476	keystroke_n	n	n/a
789.843	0.106	1579686	keystroke_d	d	n/a
790.489	0.104	1580978	keystroke_b	b	n/a
790.683	0.135	1581366	keystroke_a	a	n/a
791.074	0.09	1582148	keystroke_g	g	n/a
791.149	0.105	1582298	keystroke_Key.space	Key.space	n/a
791.299	0.15	1582598	keystroke_o	o	n/a
791.404	0.09	1582808	keystroke_r	r	n/a
791.749	0.12	1583498	keystroke_Key.enter	Key.enter	n/a
791.8725	5.6525	1583745	prompt	n/a	a broken chair. she\n
794.239	0.12	1588478	keystroke_a	a	n/a
794.344	0.09	1588688	keystroke_Key.space	Key.space	n/a
794.479	0.09	1588958	keystroke_b	b	n/a
794.599	0.135	1589198	keystroke_r	r	n/a
794.674	0.21	1589348	keystroke_o	o	n/a
794.779	0.135	1589558	keystroke_k	k	n/a
794.959	0.135	1589918	keystroke_e	e	n/a
795.064	0.135	1590128	keystroke_n	n	n/a
795.169	0.119	1590338	keystroke_Key.space	Key.space	n/a
795.289	0.135	1590578	keystroke_c	c	n/a
795.409	0.09	1590818	keystroke_h	h	n/a
795.514	0.105	1591028	keystroke_a	a	n/a
795.604	0.105	1591208	keystroke_i	i	n/a
795.724	0.12	1591448	keystroke_r	r	n/a
795.919	0.15	1591838	keystroke_.	.	n/a
796.024	0.105	1592048	keystroke_Key.space	Key.space	n/a
796.3985	0.12	1592797	keystroke_s	s	n/a
796.5035	0.135	1593007	keystroke_h	h	n/a
796.6535	0.165	1593307	keystroke_e	e	n/a
797.4035	0.12	1594807	keystroke_Key.enter	Key.enter	n/a
797.5275	3.1025	1595055	prompt	n/a	does not do anything\n
798.3335	0.12	1596667	keystroke_d	d	n/a
798.4535	0.12	1596907	keystroke_o	o	n/a
798.5435	0.195	1597087	keystroke_e	e	n/a
798.6335	0.165	1597267	keystroke_s	s	n/a
798.7535	0.09	1597507	keystroke_Key.space	Key.space	n/a
798.9335	0.075	1597867	keystroke_n	n	n/a
798.9785	0.12	1597957	keystroke_o	o	n/a
799.0235	0.105	1598047	keystroke_t	t	n/a
799.1585	0.105	1598317	keystroke_Key.space	Key.space	n/a
799.3685	0.12	1598737	keystroke_d	d	n/a
799.4585	0.1505	1598917	keystroke_o	o	n/a
799.5485	0.1055	1599097	keystroke_Key.space	Key.space	n/a
799.639	0.12	1599278	keystroke_a	a	n/a
799.744	0.09	1599488	keystroke_n	n	n/a
799.939	0.075	1599878	keystroke_y	y	n/a
800.059	0.12	1600118	keystroke_t	t	n/a
800.104	0.12	1600208	keystroke_h	h	n/a
800.194	0.18	1600388	keystroke_i	i	n/a
800.299	0.12	1600598	keystroke_n	n	n/a
800.404	0.105	1600808	keystroke_g	g	n/a
800.539	0.0895	1601078	keystroke_Key.enter	Key.enter	n/a
800.633	5.1275	1601266	prompt	n/a	except go to school\n
801.244	0.09	1602488	keystroke_e	e	n/a
801.5735	0.105	1603147	keystroke_x	x	n/a
801.7985	0.15	1603597	keystroke_c	c	n/a
801.9035	0.1205	1603807	keystroke_e	e	n/a
802.039	0.15	1604078	keystroke_p	p	n/a
802.174	0.12	1604348	keystroke_t	t	n/a
802.534	0.135	1605068	keystroke_Key.space	Key.space	n/a
803.3585	0.135	1606717	keystroke_g	g	n/a
803.5085	0.135	1607017	keystroke_o	o	n/a
803.5985	0.12	1607197	keystroke_Key.space	Key.space	n/a
803.6735	0.1355	1607347	keystroke_t	t	n/a
803.7785	0.1355	1607557	keystroke_o	o	n/a
803.839	0.119	1607678	keystroke_Key.space	Key.space	n/a
804.094	0.1945	1608188	keystroke_s	s	n/a
804.258	0.1355	1608516	keystroke_c	c	n/a
804.3485	0.12	1608697	keystroke_h	h	n/a
804.4235	0.105	1608847	keystroke_o	o	n/a
804.5885	0.09	1609177	keystroke_o	o	n/a
804.7835	0.105	1609567	keystroke_l	l	n/a
804.9035	0.105	1609807	keystroke_a	a	n/a
805.2635	0.075	1610527	keystroke_Key.backspace	Key.backspace	n/a
805.6685	0.09	1611337	keystroke_Key.enter	Key.enter	n/a
805.7645	3.4455	1611529	prompt	n/a	and work. the field\n
806.3285	0.1055	1612657	keystroke_a	a	n/a
806.419	0.09	1612838	keystroke_n	n	n/a
806.5235	0.1055	1613047	keystroke_d	d	n/a
806.6135	0.0905	1613227	keystroke_Key.space	Key.space	n/a
806.689	0.0895	1613378	keystroke_w	w	n/a
806.764	0.09	1613528	keystroke_o	o	n/a
806.854	0.105	1613708	keystroke_r	r	n/a
807.319	0.03	1614638	keystroke_k	k	n/a
808.0085	0.105	1616017	keystroke_.	.	n/a
808.0985	0.09	1616197	keystroke_Key.space	Key.space	n/a
808.2335	0.075	1616467	keystroke_t	t	n/a
808.279	0.1195	1616558	keystroke_h	h	n/a
808.3835	0.075	1616767	keystroke_e	e	n/a
808.4585	0.09	1616917	keystroke_Key.space	Key.space	n/a
808.5335	0.12	1617067	keystroke_f	f	n/a
808.6385	0.09	1617277	keystroke_i	i	n/a
808.7435	0.0755	1617487	keystroke_e	e	n/a
808.849	0.089	1617698	keystroke_l	l	n/a
808.953	0.12	1617906	keystroke_d	d	n/a
809.149	0.06	1618298	keystroke_Key.enter	Key.enter	n/a
809.215	4.63	1618430	prompt	n/a	windings are made of\n
809.9885	0.135	1619977	keystroke_w	w	n/a
810.0635	0.195	1620127	keystroke_i	i	n/a
810.1985	0.135	1620397	keystroke_n	n	n/a
811.0835	0.105	1622167	keystroke_d	d	n/a
811.579	0.135	1623158	keystroke_i	i	n/a
811.669	0.15	1623338	keystroke_n	n	n/a
811.759	0.195	1623518	keystroke_g	g	n/a
811.909	0.15	1623818	keystroke_s	s	n/a
812.269	0.1045	1624538	keystroke_Key.space	Key.space	n/a
812.4335	0.12	1624867	keystroke_a	a	n/a
812.6285	0.18	1625257	keystroke_r	r	n/a
812.7335	0.15	1625467	keystroke_e	e	n/a
812.8235	0.09	1625647	keystroke_Key.space	Key.space	n/a
812.9435	0.12	1625887	keystroke_m	m	n/a
812.9885	0.105	1625977	keystroke_a	a	n/a
813.1385	0.165	1626277	keystroke_d	d	n/a
813.2285	0.15	1626457	keystroke_e	e	n/a
813.364	0.1045	1626728	keystroke_Key.space	Key.space	n/a
813.4835	0.105	1626967	keystroke_o	o	n/a
813.5585	0.135	1627117	keystroke_f	f	n/a
813.7385	0.1055	1627477	keystroke_Key.enter	Key.enter	n/a
813.851	4.284	1627702	prompt	n/a	tightly wound coils of\n
814.6685	0.09	1629337	keystroke_t	t	n/a
814.7435	0.09	1629487	keystroke_i	i	n/a
814.8635	0.09	1629727	keystroke_g	g	n/a
814.9085	0.105	1629817	keystroke_h	h	n/a
815.0435	0.09	1630087	keystroke_t	t	n/a
815.1345	0.104	1630269	keystroke_l	l	n/a
815.2535	0.1205	1630507	keystroke_y	y	n/a
815.389	0.09	1630778	keystroke_Key.space	Key.space	n/a
815.569	0.15	1631138	keystroke_w	w	n/a
815.629	0.33	1631258	keystroke_o	o	n/a
815.779	0.225	1631558	keystroke_u	u	n/a
815.914	0.21	1631828	keystroke_n	n	n/a
816.093	0.136	1632186	keystroke_d	d	n/a
816.304	0.119	1632608	keystroke_Key.space	Key.space	n/a
816.694	0.119	1633388	keystroke_c	c	n/a
816.769	0.179	1633538	keystroke_o	o	n/a
816.889	0.135	1633778	keystroke_i	i	n/a
817.068	0.135	1634136	keystroke_l	l	n/a
817.173	0.1205	1634346	keystroke_s	s	n/a
817.308	0.12	1634616	keystroke_Key.space	Key.space	n/a
817.773	0.1055	1635546	keystroke_o	o	n/a
817.908	0.135	1635816	keystroke_f	f	n/a
818.029	0.104	1636058	keystroke_Key.enter	Key.enter	n/a
818.1375	3.4775	1636275	prompt	n/a	wire inside the motor\n
818.704	0.12	1637408	keystroke_w	w	n/a
818.869	0.149	1637738	keystroke_i	i	n/a
819.004	0.165	1638008	keystroke_r	r	n/a
819.094	0.12	1638188	keystroke_e	e	n/a
819.183	0.09	1638366	keystroke_Key.space	Key.space	n/a
819.288	0.166	1638576	keystroke_i	i	n/a
819.364	0.134	1638728	keystroke_n	n	n/a
819.513	0.135	1639026	keystroke_s	s	n/a
819.634	0.119	1639268	keystroke_i	i	n/a
819.724	0.194	1639448	keystroke_d	d	n/a
819.844	0.21	1639688	keystroke_e	e	n/a
820.098	0.135	1640196	keystroke_Key.space	Key.space	n/a
820.248	0.12	1640496	keystroke_t	t	n/a
820.353	0.105	1640706	keystroke_h	h	n/a
820.473	0.106	1640946	keystroke_e	e	n/a
820.548	0.075	1641096	keystroke_Key.space	Key.space	n/a
820.698	0.165	1641396	keystroke_m	m	n/a
820.818	0.1055	1641636	keystroke_o	o	n/a
820.968	0.1055	1641936	keystroke_t	t	n/a
821.088	0.0905	1642176	keystroke_o	o	n/a
821.328	0.1205	1642656	keystroke_r	r	n/a
821.5235	0.09	1643047	keystroke_Key.enter	Key.enter	n/a
821.622	4.3885	1643244	prompt	n/a	case. stm can be\n
822.3035	0.15	1644607	keystroke_c	c	n/a
822.3935	0.195	1644787	keystroke_a	a	n/a
822.5135	0.12	1645027	keystroke_s	s	n/a
822.7535	0.105	1645507	keystroke_e	e	n/a
822.8735	0.12	1645747	keystroke_.	.	n/a
822.9485	0.12	1645897	keystroke_Key.space	Key.space	n/a
823.3085	0.12	1646617	keystroke_s	s	n/a
823.6235	0.12	1647247	keystroke_t	t	n/a
823.8485	0.15	1647697	keystroke_m	m	n/a
823.9685	0.135	1647937	keystroke_Key.space	Key.space	n/a
824.329	0.21	1648658	keystroke_c	c	n/a
824.419	0.225	1648838	keystroke_a	a	n/a
824.884	0.135	1649768	keystroke_n	n	n/a
825.5285	0.09	1651057	keystroke_Key.space	Key.space	n/a
825.6935	0.09	1651387	keystroke_b	b	n/a
825.7985	0.105	1651597	keystroke_e	e	n/a
825.9335	0.075	1651867	keystroke_Key.enter	Key.enter	n/a
826.0235	2.8515	1652047	prompt	n/a	a hard thing to\n
826.5335	0.12	1653067	keystroke_a	a	n/a
826.6235	0.12	1653247	keystroke_Key.space	Key.space	n/a
826.984	0.105	1653968	keystroke_h	h	n/a
827.029	0.105	1654058	keystroke_a	a	n/a
827.224	0.075	1654448	keystroke_r	r	n/a
827.389	0.09	1654778	keystroke_d	d	n/a
827.509	0.105	1655018	keystroke_Key.space	Key.space	n/a
827.629	0.105	1655258	keystroke_t	t	n/a
827.854	0.09	1655708	keystroke_h	h	n/a
827.913	0.181	1655826	keystroke_i	i	n/a
828.034	0.119	1656068	keystroke_n	n	n/a
828.108	0.2115	1656216	keystroke_g	g	n/a
828.3785	0.15	1656757	keystroke_Key.space	Key.space	n/a
828.5735	0.135	1657147	keystroke_t	t	n/a
828.6635	0.136	1657327	keystroke_o	o	n/a
828.7385	0.135	1657477	keystroke_Key.enter	Key.enter	n/a
828.8855	3.08	1657771	prompt	n/a	do, as it needs\n
829.8935	0.105	1659787	keystroke_d	d	n/a
829.9835	0.105	1659967	keystroke_o	o	n/a
830.2235	0.15	1660447	keystroke_,	,	n/a
830.3135	0.135	1660627	keystroke_Key.space	Key.space	n/a
830.3885	0.225	1660777	keystroke_a	a	n/a
830.5235	0.165	1661047	keystroke_s	s	n/a
830.6735	0.12	1661347	keystroke_Key.space	Key.space	n/a
830.8385	0.165	1661677	keystroke_i	i	n/a
830.9885	0.135	1661977	keystroke_t	t	n/a
831.0935	0.0755	1662187	keystroke_Key.space	Key.space	n/a
831.229	0.105	1662458	keystroke_n	n	n/a
831.289	0.105	1662578	keystroke_e	e	n/a
831.439	0.105	1662878	keystroke_e	e	n/a
831.589	0.225	1663178	keystroke_d	d	n/a
831.694	0.165	1663388	keystroke_s	s	n/a
831.889	0.075	1663778	keystroke_Key.enter	Key.enter	n/a
831.968	4.662	1663936	prompt	n/a	very clean surfaces and\n
832.669	0.089	1665338	keystroke_v	v	n/a
832.834	0.165	1665668	keystroke_e	e	n/a
832.939	0.134	1665878	keystroke_r	r	n/a
833.029	0.105	1666058	keystroke_y	y	n/a
833.103	0.0905	1666206	keystroke_Key.space	Key.space	n/a
833.2535	0.105	1666507	keystroke_c	c	n/a
833.3435	0.12	1666687	keystroke_l	l	n/a
833.4485	0.18	1666897	keystroke_e	e	n/a
833.5395	0.134	1667079	keystroke_a	a	n/a
833.6295	0.134	1667259	keystroke_n	n	n/a
833.7185	0.075	1667437	keystroke_Key.space	Key.space	n/a
833.7785	0.135	1667557	keystroke_s	s	n/a
833.8835	0.12	1667767	keystroke_u	u	n/a
834.0345	0.074	1668069	keystroke_r	r	n/a
834.1535	0.075	1668307	keystroke_g	g	n/a
834.4835	0.09	1668967	keystroke_Key.backspace	Key.backspace	n/a
834.6035	0.12	1669207	keystroke_f	f	n/a
834.7085	0.135	1669417	keystroke_a	a	n/a
834.8445	0.194	1669689	keystroke_c	c	n/a
835.0085	0.24	1670017	keystroke_e	e	n/a
