onset	duration	sample	value	key	prompt_text
853.797	0.135	1707594	keystroke_c	c	n/a
853.947	0.075	1707894	keystroke_Key.space	Key.space	n/a
854.337	0.075	1708674	keystroke_Key.backspace	Key.backspace	n/a
854.547	0.09	1709094	keystroke_k	k	n/a
854.622	0.12	1709244	keystroke_Key.space	Key.space	n/a
854.726	0.091	1709452	keystroke_w	w	n/a
854.892	0.135	1709784	keystroke_a	a	n/a
854.952	0.09	1709904	keystroke_s	s	n/a
855.012	0.105	1710024	keystroke_Key.space	Key.space	n/a
856.9315	0.15	1713863	keystroke_Key.enter	Key.enter	n/a
857.0875	3.716	1714175	prompt	n/a	curved and flexible and\n
857.7265	0.1055	1715453	keystroke_c	c	n/a
857.847	0.105	1715694	keystroke_u	u	n/a
857.922	0.075	1715844	keystroke_r	r	n/a
858.117	0.075	1716234	keystroke_v	v	n/a
858.267	0.0745	1716534	keystroke_e	e	n/a
858.4315	0.0905	1716863	keystroke_d	d	n/a
858.462	0.104	1716924	keystroke_Key.space	Key.space	n/a
858.597	0.15	1717194	keystroke_a	a	n/a
858.6715	0.1355	1717343	keystroke_n	n	n/a
858.777	0.105	1717554	keystroke_d	d	n/a
858.852	0.089	1717704	keystroke_Key.space	Key.space	n/a
859.001	0.106	1718002	keystroke_f	f	n/a
859.151	0.136	1718302	keystroke_l	l	n/a
859.256	0.0755	1718512	keystroke_e	e	n/a
859.406	0.135	1718812	keystroke_x	x	n/a
859.526	0.091	1719052	keystroke_i	i	n/a
859.676	0.075	1719352	keystroke_b	b	n/a
859.812	0.1345	1719624	keystroke_l	l	n/a
859.901	0.121	1719802	keystroke_e	e	n/a
860.157	0.12	1720314	keystroke_Key.space	Key.space	n/a
860.352	0.135	1720704	keystroke_a	a	n/a
860.442	0.105	1720884	keystroke_n	n	n/a
860.5175	0.1495	1721035	keystroke_d	d	n/a
860.652	0.15	1721304	keystroke_Key.enter	Key.enter	n/a
860.8065	5.727	1721613	prompt	n/a	its jaws were solidly\n
861.5215	0.105	1723043	keystroke_i	i	n/a
861.6265	0.0755	1723253	keystroke_t	t	n/a
861.7615	0.1505	1723523	keystroke_s	s	n/a
861.867	0.12	1723734	keystroke_Key.space	Key.space	n/a
861.957	0.1195	1723914	keystroke_j	j	n/a
862.0915	0.195	1724183	keystroke_a	a	n/a
862.692	0.119	1725384	keystroke_w	w	n/a
862.947	0.119	1725894	keystroke_s	s	n/a
863.0815	0.1195	1726163	keystroke_Key.space	Key.space	n/a
863.427	0.1045	1726854	keystroke_w	w	n/a
863.5165	0.1045	1727033	keystroke_e	e	n/a
863.6965	0.0755	1727393	keystroke_r	r	n/a
863.847	0.09	1727694	keystroke_e	e	n/a
863.907	0.089	1727814	keystroke_Key.space	Key.space	n/a
864.0865	0.12	1728173	keystroke_s	s	n/a
864.1765	0.12	1728353	keystroke_o	o	n/a
864.597	0.075	1729194	keystroke_l	l	n/a
864.702	0.105	1729404	keystroke_i	i	n/a
865.4515	0.12	1730903	keystroke_d	d	n/a
865.917	0.105	1731834	keystroke_l	l	n/a
866.097	0.1345	1732194	keystroke_y	y	n/a
866.3665	0.1655	1732733	keystroke_Key.enter	Key.enter	n/a
866.538	3.791	1733076	prompt	n/a	built. the most common\n
867.162	0.075	1734324	keystroke_b	b	n/a
867.296	0.105	1734592	keystroke_u	u	n/a
867.492	0.09	1734984	keystroke_i	i	n/a
867.641	0.1055	1735282	keystroke_l	l	n/a
867.717	0.12	1735434	keystroke_t	t	n/a
867.882	0.059	1735764	keystroke_.	.	n/a
868.031	0.135	1736062	keystroke_Key.space	Key.space	n/a
868.2715	0.075	1736543	keystroke_t	t	n/a
868.362	0.09	1736724	keystroke_h	h	n/a
868.466	0.076	1736932	keystroke_e	e	n/a
868.526	0.09	1737052	keystroke_Key.space	Key.space	n/a
868.601	0.135	1737202	keystroke_m	m	n/a
868.661	0.106	1737322	keystroke_o	o	n/a
868.7215	0.1195	1737443	keystroke_s	s	n/a
868.7965	0.1345	1737593	keystroke_t	t	n/a
868.901	0.135	1737802	keystroke_Key.space	Key.space	n/a
869.201	0.106	1738402	keystroke_c	c	n/a
869.336	0.0605	1738672	keystroke_o	o	n/a
869.621	0.045	1739242	keystroke_m	m	n/a
869.7715	0.0605	1739543	keystroke_m	m	n/a
869.846	0.1205	1739692	keystroke_o	o	n/a
869.952	0.075	1739904	keystroke_n	n	n/a
870.191	0.135	1740382	keystroke_Key.enter	Key.enter	n/a
870.334	3.939	1740668	prompt	n/a	type of magazine is\n
870.897	0.12	1741794	keystroke_t	t	n/a
871.121	0.06	1742242	keystroke_y	y	n/a
871.1965	0.1055	1742393	keystroke_p	p	n/a
871.3465	0.105	1742693	keystroke_e	e	n/a
871.4215	0.12	1742843	keystroke_Key.space	Key.space	n/a
871.542	0.0895	1743084	keystroke_o	o	n/a
871.6165	0.105	1743233	keystroke_f	f	n/a
871.6915	0.105	1743383	keystroke_Key.space	Key.space	n/a
871.932	0.134	1743864	keystroke_m	m	n/a
872.006	0.105	1744012	keystroke_a	a	n/a
872.157	0.1195	1744314	keystroke_g	g	n/a
873.2215	0.135	1746443	keystroke_a	a	n/a
873.477	0.1195	1746954	keystroke_z	z	n/a
873.5515	0.075	1747103	keystroke_i	i	n/a
873.6865	0.135	1747373	keystroke_n	n	n/a
873.7465	0.12	1747493	keystroke_e	e	n/a
873.8365	0.1055	1747673	keystroke_Key.space	Key.space	n/a
873.942	0.089	1747884	keystroke_i	i	n/a
874.001	0.1205	1748002	keystroke_s	s	n/a
874.136	0.135	1748272	keystroke_Key.enter	Key.enter	n/a
874.277	4.377	1748554	prompt	n/a	a box magazine, which\n
874.857	0.15	1749714	keystroke_a	a	n/a
874.946	0.135	1749892	keystroke_Key.space	Key.space	n/a
875.112	0.0745	1750224	keystroke_b	b	n/a
875.262	0.09	1750524	keystroke_o	o	n/a
875.3665	0.1205	1750733	keystroke_x	x	n/a
875.456	0.1355	1750912	keystroke_Key.space	Key.space	n/a
875.831	0.1205	1751662	keystroke_m	m	n/a
875.936	0.105	1751872	keystroke_a	a	n/a
876.162	0.119	1752324	keystroke_g	g	n/a
876.356	0.0905	1752712	keystroke_a	a	n/a
876.566	0.1055	1753132	keystroke_z	z	n/a
876.6565	0.06	1753313	keystroke_i	i	n/a
876.792	0.1345	1753584	keystroke_n	n	n/a
876.8815	0.12	1753763	keystroke_e	e	n/a
877.1965	0.0895	1754393	keystroke_Key.space	Key.space	n/a
877.4965	0.045	1754993	keystroke_Key.backspace	Key.backspace	n/a
877.722	0.105	1755444	keystroke_,	,	n/a
877.782	0.12	1755564	keystroke_Key.space	Key.space	n/a
877.977	0.119	1755954	keystroke_w	w	n/a
878.082	0.0895	1756164	keystroke_h	h	n/a
878.1415	0.105	1756283	keystroke_i	i	n/a
878.2615	0.105	1756523	keystroke_c	c	n/a
878.3215	0.09	1756643	keystroke_h	h	n/a
878.5165	0.1345	1757033	keystroke_Key.enter	Key.enter	n/a
878.661	3.5325	1757322	prompt	n/a	holds the bullets in\n
879.237	0.09	1758474	keystroke_h	h	n/a
879.3415	0.075	1758683	keystroke_o	o	n/a
879.4915	0.135	1758983	keystroke_l	l	n/a
879.5815	0.1055	1759163	keystroke_d	d	n/a
879.7165	0.1655	1759433	keystroke_s	s	n/a
879.8065	0.1205	1759613	keystroke_Key.space	Key.space	n/a
879.9865	0.09	1759973	keystroke_t	t	n/a
880.0915	0.0905	1760183	keystroke_h	h	n/a
880.197	0.105	1760394	keystroke_e	e	n/a
880.316	0.135	1760632	keystroke_Key.space	Key.space	n/a
880.482	0.075	1760964	keystroke_b	b	n/a
880.677	0.06	1761354	keystroke_u	u	n/a
881.097	0.0745	1762194	keystroke_l	l	n/a
881.247	0.09	1762494	keystroke_l	l	n/a
881.307	0.09	1762614	keystroke_e	e	n/a
881.472	0.075	1762944	keystroke_t	t	n/a
881.592	0.15	1763184	keystroke_s	s	n/a
881.6965	0.1205	1763393	keystroke_Key.space	Key.space	n/a
881.832	0.12	1763664	keystroke_i	i	n/a
882.072	0.119	1764144	keystroke_Key.enter	Key.enter	n/a
882.198	5.59	1764396	prompt	n/a	columns. some versions of\n
883.152	0.135	1766304	keystroke_c	c	n/a
883.317	0.09	1766634	keystroke_o	o	n/a
883.497	0.0745	1766994	keystroke_l	l	n/a
883.6465	0.105	1767293	keystroke_u	u	n/a
883.8415	0.09	1767683	keystroke_m	m	n/a
884.1115	0.12	1768223	keystroke_n	n	n/a
884.292	0.1195	1768584	keystroke_s	s	n/a
884.5015	0.0755	1769003	keystroke_.	.	n/a
884.6965	0.12	1769393	keystroke_Key.space	Key.space	n/a
884.9215	0.12	1769843	keystroke_s	s	n/a
884.9965	0.135	1769993	keystroke_o	o	n/a
885.1465	0.1495	1770293	keystroke_e	e	n/a
885.401	0.135	1770802	keystroke_Key.space	Key.space	n/a
885.686	0.03	1771372	keystroke_Key.backspace	Key.backspace	n/a
885.777	0.06	1771554	keystroke_Key.backspace	Key.backspace	n/a
885.972	0.12	1771944	keystroke_m	m	n/a
886.017	0.105	1772034	keystroke_e	e	n/a
886.107	0.105	1772214	keystroke_Key.space	Key.space	n/a
886.257	0.075	1772514	keystroke_v	v	n/a
886.4375	0.0745	1772875	keystroke_e	e	n/a
886.586	0.09	1773172	keystroke_r	r	n/a
886.7215	0.12	1773443	keystroke_s	s	n/a
886.7965	0.075	1773593	keystroke_i	i	n/a
886.961	0.151	1773922	keystroke_o	o	n/a
887.081	0.135	1774162	keystroke_n	n	n/a
887.157	0.164	1774314	keystroke_s	s	n/a
887.2465	0.1355	1774493	keystroke_Key.space	Key.space	n/a
887.412	0.104	1774824	keystroke_o	o	n/a
887.457	0.1195	1774914	keystroke_f	f	n/a
887.621	0.165	1775242	keystroke_Key.enter	Key.enter	n/a
887.792	9.1915	1775584	prompt	n/a	cladistics have been the\n
888.5065	0.1055	1777013	keystroke_c	c	n/a
888.657	0.12	1777314	keystroke_l	l	n/a
888.807	0.1195	1777614	keystroke_a	a	n/a
890.3965	0.105	1780793	keystroke_d	d	n/a
890.606	0.12	1781212	keystroke_i	i	n/a
891.5665	0.12	1783133	keystroke_Key.backspace	Key.backspace	n/a
893.2015	0.105	1786403	keystroke_i	i	n/a
893.3215	0.12	1786643	keystroke_s	s	n/a
893.562	0.0895	1787124	keystroke_t	t	n/a
893.7565	0.12	1787513	keystroke_i	i	n/a
894.162	0.0895	1788324	keystroke_c	c	n/a
894.3415	0.0905	1788683	keystroke_s	s	n/a
894.417	0.12	1788834	keystroke_Key.space	Key.space	n/a
895.422	0.0895	1790844	keystroke_h	h	n/a
895.4815	0.09	1790963	keystroke_a	a	n/a
895.632	0.0595	1791264	keystroke_v	v	n/a
895.812	0.105	1791624	keystroke_e	e	n/a
895.872	0.12	1791744	keystroke_Key.space	Key.space	n/a
896.007	0.105	1792014	keystroke_b	b	n/a
896.096	0.075	1792192	keystroke_e	e	n/a
896.262	0.075	1792524	keystroke_e	e	n/a
896.307	0.134	1792614	keystroke_n	n	n/a
896.4865	0.0905	1792973	keystroke_Key.space	Key.space	n/a
896.5465	0.0905	1793093	keystroke_t	t	n/a
896.6515	0.105	1793303	keystroke_h	h	n/a
896.7415	0.12	1793483	keystroke_e	e	n/a
896.8465	0.135	1793693	keystroke_Key.enter	Key.enter	n/a
896.9885	5.8915	1793977	prompt	n/a	subject of controversy. using\n
897.5515	0.12	1795103	keystroke_s	s	n/a
897.6565	0.075	1795313	keystroke_u	u	n/a
897.8365	0.09	1795673	keystroke_b	b	n/a
898.047	0.135	1796094	keystroke_j	j	n/a
898.137	0.09	1796274	keystroke_e	e	n/a
898.347	0.09	1796694	keystroke_c	c	n/a
898.557	0.09	1797114	keystroke_t	t	n/a
898.647	0.105	1797294	keystroke_Key.space	Key.space	n/a
898.767	0.135	1797534	keystroke_o	o	n/a
898.8875	0.1045	1797775	keystroke_f	f	n/a
898.977	0.12	1797954	keystroke_Key.space	Key.space	n/a
899.262	0.12	1798524	keystroke_v	v	n/a
899.787	0.0595	1799574	keystroke_Key.backspace	Key.backspace	n/a
899.847	0.12	1799694	keystroke_c	c	n/a
899.982	0.045	1799964	keystroke_o	o	n/a
900.102	0.135	1800204	keystroke_n	n	n/a
900.207	0.075	1800414	keystroke_t	t	n/a
900.3565	0.105	1800713	keystroke_r	r	n/a
900.4465	0.105	1800893	keystroke_o	o	n/a
900.6115	0.03	1801223	keystroke_v	v	n/a
900.822	0.074	1801644	keystroke_e	e	n/a
901.002	0.089	1802004	keystroke_r	r	n/a
901.346	0.076	1802692	keystroke_s	s	n/a
901.571	0.091	1803142	keystroke_y	y	n/a
901.692	0.09	1803384	keystroke_.	.	n/a
901.841	0.1205	1803682	keystroke_Key.space	Key.space	n/a
902.2315	0.12	1804463	keystroke_u	u	n/a
902.3365	0.1055	1804673	keystroke_s	s	n/a
902.4565	0.15	1804913	keystroke_i	i	n/a
902.5315	0.135	1805063	keystroke_n	n	n/a
902.592	0.089	1805184	keystroke_g	g	n/a
902.7415	0.1355	1805483	keystroke_Key.enter	Key.enter	n/a
902.8885	13.1305	1805777	prompt	n/a	deduction is what makes\n
911.654	0.001	1823308	keystroke_d	d	n/a
911.7575	0.09	1823515	keystroke_e	e	n/a
911.9515	0.15	1823903	keystroke_d	d	n/a
912.1165	0.075	1824233	keystroke_y	y	n/a
912.5065	0.06	1825013	keystroke_Key.backspace	Key.backspace	n/a
912.6865	0.12	1825373	keystroke_u	u	n/a
912.792	0.09	1825584	keystroke_c	c	n/a
913.002	0.135	1826004	keystroke_t	t	n/a
913.047	0.075	1826094	keystroke_i	i	n/a
913.2575	0.0895	1826515	keystroke_i	i	n/a
913.2575	0.105	1826515	keystroke_n	n	n/a
913.6475	0.0745	1827295	keystroke_Key.backspace	Key.backspace	n/a
913.797	0.075	1827594	keystroke_Key.backspace	Key.backspace	n/a
914.007	0.0905	1828014	keystroke_o	o	n/a
914.127	0.12	1828254	keystroke_n	n	n/a
914.202	0.15	1828404	keystroke_Key.space	Key.space	n/a
914.337	0.105	1828674	keystroke_i	i	n/a
914.457	0.12	1828914	keystroke_s	s	n/a
914.547	0.105	1829094	keystroke_Key.space	Key.space	n/a
914.682	0.105	1829364	keystroke_w	w	n/a
914.802	0.105	1829604	keystroke_h	h	n/a
914.862	0.1195	1829724	keystroke_a	a	n/a
914.9515	0.136	1829903	keystroke_t	t	n/a
915.0415	0.12	1830083	keystroke_Key.space	Key.space	n/a
915.147	0.1345	1830294	keystroke_m	m	n/a
915.2365	0.15	1830473	keystroke_a	a	n/a
915.3275	0.1195	1830655	keystroke_k	k	n/a
915.372	0.1505	1830744	keystroke_e	e	n/a
915.5365	0.1505	1831073	keystroke_s	s	n/a
915.612	0.135	1831224	keystroke_Key.space	Key.space	n/a
915.8815	0.135	1831763	keystroke_Key.enter	Key.enter	n/a
916.0255	6.668	1832051	prompt	n/a	mathematical thinking different from\n
916.767	0.12	1833534	keystroke_m	m	n/a
916.872	0.1045	1833744	keystroke_a	a	n/a
917.0075	0.134	1834015	keystroke_t	t	n/a
917.2765	0.106	1834553	keystroke_h	h	n/a
917.7865	0.135	1835573	keystroke_e	e	n/a
918.1615	0.15	1836323	keystroke_m	m	n/a
918.372	0.15	1836744	keystroke_a	a	n/a
918.567	0.105	1837134	keystroke_t	t	n/a
918.672	0.1205	1837344	keystroke_i	i	n/a
918.777	0.09	1837554	keystroke_c	c	n/a
918.972	0.075	1837944	keystroke_a	a	n/a
919.077	0.075	1838154	keystroke_l	l	n/a
919.257	0.135	1838514	keystroke_Key.space	Key.space	n/a
919.587	0.1045	1839174	keystroke_t	t	n/a
919.6765	0.1055	1839353	keystroke_h	h	n/a
920.097	0.015	1840194	keystroke_i	i	n/a
920.157	0.105	1840314	keystroke_n	n	n/a
920.292	0.09	1840584	keystroke_k	k	n/a
920.457	0.105	1840914	keystroke_i	i	n/a
920.517	0.165	1841034	keystroke_n	n	n/a
920.652	0.075	1841304	keystroke_g	g	n/a
920.697	0.105	1841394	keystroke_Key.space	Key.space	n/a
920.877	0.09	1841754	keystroke_d	d	n/a
920.952	0.105	1841904	keystroke_i	i	n/a
921.072	0.0755	1842144	keystroke_f	f	n/a
921.207	0.0595	1842414	keystroke_f	f	n/a
921.372	0.0605	1842744	keystroke_e	e	n/a
921.522	0.03	1843044	keystroke_r	r	n/a
921.642	0.0905	1843284	keystroke_e	e	n/a
921.7165	0.1355	1843433	keystroke_n	n	n/a
921.837	0.09	1843674	keystroke_t	t	n/a
921.897	0.075	1843794	keystroke_Key.space	Key.space	n/a
922.182	0.06	1844364	keystroke_f	f	n/a
922.347	0.135	1844694	keystroke_r	r	n/a
922.377	0.105	1844754	keystroke_o	o	n/a
922.437	0.12	1844874	keystroke_m	m	n/a
922.572	0.12	1845144	keystroke_Key.enter	Key.enter	n/a
922.6975	5.6065	1845395	prompt	n/a	other kinds of thinking.\n
923.307	0.135	1846614	keystroke_o	o	n/a
923.592	0.075	1847184	keystroke_t	t	n/a
923.742	0.091	1847484	keystroke_e	e	n/a
923.817	0.12	1847634	keystroke_h	h	n/a
923.967	0.135	1847934	keystroke_r	r	n/a
924.057	0.165	1848114	keystroke_Key.space	Key.space	n/a
924.492	0.045	1848984	keystroke_Key.backspace	Key.backspace	n/a
924.5965	0.06	1849193	keystroke_Key.backspace	Key.backspace	n/a
924.7165	0.03	1849433	keystroke_Key.backspace	Key.backspace	n/a
924.7915	0.09	1849583	keystroke_Key.backspace	Key.backspace	n/a
925.0175	0.089	1850035	keystroke_h	h	n/a
925.0765	0.09	1850153	keystroke_e	e	n/a
925.2415	0.12	1850483	keystroke_r	r	n/a
925.3015	0.15	1850603	keystroke_Key.space	Key.space	n/a
925.4665	0.06	1850933	keystroke_k	k	n/a
925.6325	0.089	1851265	keystroke_i	i	n/a
925.6615	0.135	1851323	keystroke_n	n	n/a
925.7515	0.09	1851503	keystroke_d	d	n/a
925.872	0.135	1851744	keystroke_s	s	n/a
925.962	0.135	1851924	keystroke_Key.space	Key.space	n/a
926.0525	0.1195	1852105	keystroke_o	o	n/a
926.142	0.105	1852284	keystroke_f	f	n/a
926.232	0.09	1852464	keystroke_Key.space	Key.space	n/a
926.533	0.104	1853066	keystroke_t	t	n/a
926.607	0.105	1853214	keystroke_h	h	n/a
927.102	0.075	1854204	keystroke_i	i	n/a
927.2825	0.0745	1854565	keystroke_n	n	n/a
927.417	0.09	1854834	keystroke_k	k	n/a
927.582	0.12	1855164	keystroke_i	i	n/a
927.6425	0.1495	1855285	keystroke_n	n	n/a
927.762	0.09	1855524	keystroke_g	g	n/a
927.897	0.09	1855794	keystroke_.	.	n/a
928.152	0.15	1856304	keystroke_Key.enter	Key.enter	n/a
928.3085	3.685	1856617	prompt	n/a	ozone is a gas\n
929.3965	0.1205	1858793	keystroke_o	o	n/a
929.5315	0.15	1859063	keystroke_z	z	n/a
929.7415	0.1055	1859483	keystroke_o	o	n/a
929.937	0.1205	1859874	keystroke_n	n	n/a
930.0865	0.135	1860173	keystroke_Key.space	Key.space	n/a
930.6565	0.06	1861313	keystroke_Key.backspace	Key.backspace	n/a
930.7015	0.1205	1861403	keystroke_e	e	n/a
930.7915	0.1055	1861583	keystroke_Key.space	Key.space	n/a
930.8975	0.104	1861795	keystroke_i	i	n/a
931.0165	0.135	1862033	keystroke_s	s	n/a
931.0915	0.1055	1862183	keystroke_Key.space	Key.space	n/a
931.2265	0.15	1862453	keystroke_a	a	n/a
931.3465	0.0905	1862693	keystroke_Key.space	Key.space	n/a
931.4825	0.0895	1862965	keystroke_g	g	n/a
931.617	0.135	1863234	keystroke_a	a	n/a
931.692	0.15	1863384	keystroke_s	s	n/a
931.827	0.1655	1863654	keystroke_Key.enter	Key.enter	n/a
931.9975	4.077	1863995	prompt	n/a	that is helpful and\n
932.5625	0.0895	1865125	keystroke_t	t	n/a
932.667	0.12	1865334	keystroke_h	h	n/a
932.727	0.1355	1865454	keystroke_a	a	n/a
932.802	0.1205	1865604	keystroke_t	t	n/a
932.8925	0.12	1865785	keystroke_Key.space	Key.space	n/a
932.9975	0.1345	1865995	keystroke_i	i	n/a
933.0875	0.15	1866175	keystroke_s	s	n/a
933.147	0.1205	1866294	keystroke_Key.space	Key.space	n/a
933.2825	0.12	1866565	keystroke_h	h	n/a
933.3725	0.09	1866745	keystroke_e	e	n/a
933.4625	0.1495	1866925	keystroke_l	l	n/a
933.822	0.1045	1867644	keystroke_p	p	n/a
934.512	0.12	1869024	keystroke_f	f	n/a
934.633	0.104	1869266	keystroke_u	u	n/a
934.842	0.105	1869684	keystroke_l	l	n/a
934.977	0.105	1869954	keystroke_Key.space	Key.space	n/a
935.158	0.1495	1870316	keystroke_a	a	n/a
935.2625	0.1195	1870525	keystroke_n	n	n/a
935.352	0.12	1870704	keystroke_d	d	n/a
935.427	0.1355	1870854	keystroke_Key.space	Key.space	n/a
935.892	0.18	1871784	keystroke_Key.enter	Key.enter	n/a
936.0785	4.121	1872157	prompt	n/a	takes in harmful rays\n
936.852	0.09	1873704	keystroke_t	t	n/a
936.987	0.135	1873974	keystroke_a	a	n/a
937.077	0.1205	1874154	keystroke_k	k	n/a
937.1675	0.134	1874335	keystroke_e	e	n/a
937.3165	0.135	1874633	keystroke_s	s	n/a
937.422	0.12	1874844	keystroke_Key.space	Key.space	n/a
937.812	0.0755	1875624	keystroke_i	i	n/a
937.977	0.105	1875954	keystroke_n	n	n/a
938.052	0.105	1876104	keystroke_Key.space	Key.space	n/a
938.202	0.12	1876404	keystroke_h	h	n/a
938.442	0.12	1876884	keystroke_a	a	n/a
938.517	0.12	1877034	keystroke_r	r	n/a
938.6515	0.1205	1877303	keystroke_m	m	n/a
938.9515	0.105	1877903	keystroke_f	f	n/a
939.0265	0.105	1878053	keystroke_u	u	n/a
939.237	0.1205	1878474	keystroke_l	l	n/a
939.312	0.135	1878624	keystroke_Key.space	Key.space	n/a
939.4015	0.1355	1878803	keystroke_r	r	n/a
939.5515	0.106	1879103	keystroke_a	a	n/a
939.747	0.075	1879494	keystroke_y	y	n/a
939.9265	0.09	1879853	keystroke_s	s	n/a
940.0315	0.1655	1880063	keystroke_Key.enter	Key.enter	n/a
940.2045	2.9195	1880409	prompt	n/a	from the sun. even\n
940.9325	0.075	1881865	keystroke_f	f	n/a
941.1125	0.135	1882225	keystroke_r	r	n/a
941.1575	0.15	1882315	keystroke_o	o	n/a
941.2475	0.105	1882495	keystroke_m	m	n/a
941.3225	0.104	1882645	keystroke_Key.space	Key.space	n/a
941.3665	0.091	1882733	keystroke_t	t	n/a
941.4725	0.119	1882945	keystroke_h	h	n/a
941.5625	0.09	1883125	keystroke_e	e	n/a
941.6075	0.104	1883215	keystroke_Key.space	Key.space	n/a
941.8165	0.12	1883633	keystroke_s	s	n/a
941.892	0.09	1883784	keystroke_u	u	n/a
942.087	0.1045	1884174	keystroke_n	n	n/a
942.297	0.135	1884594	keystroke_.	.	n/a
942.417	0.12	1884834	keystroke_Key.space	Key.space	n/a
942.522	0.09	1885044	keystroke_e	e	n/a
942.7325	0.059	1885465	keystroke_v	v	n/a
942.882	0.1045	1885764	keystroke_e	e	n/a
942.9415	0.1205	1885883	keystroke_n	n	n/a
943.0015	0.12	1886003	keystroke_Key.enter	Key.enter	n/a
943.1285	3.9255	1886257	prompt	n/a	the other three movements\n
943.902	0.075	1887804	keystroke_t	t	n/a
943.992	0.105	1887984	keystroke_h	h	n/a
944.082	0.105	1888164	keystroke_e	e	n/a
944.142	0.1205	1888284	keystroke_Key.space	Key.space	n/a
944.247	0.1045	1888494	keystroke_o	o	n/a
944.3365	0.0755	1888673	keystroke_t	t	n/a
944.4415	0.1055	1888883	keystroke_h	h	n/a
944.532	0.045	1889064	keystroke_e	e	n/a
944.682	0.09	1889364	keystroke_r	r	n/a
944.742	0.165	1889484	keystroke_Key.space	Key.space	n/a
944.862	0.09	1889724	keystroke_t	t	n/a
944.967	0.12	1889934	keystroke_h	h	n/a
945.042	0.075	1890084	keystroke_r	r	n/a
945.2075	0.075	1890415	keystroke_e	e	n/a
945.372	0.0905	1890744	keystroke_e	e	n/a
945.432	0.1205	1890864	keystroke_Key.space	Key.space	n/a
945.5825	0.1495	1891165	keystroke_m	m	n/a
945.6875	0.1345	1891375	keystroke_o	o	n/a
945.852	0.075	1891704	keystroke_v	v	n/a
946.032	0.105	1892064	keystroke_e	e	n/a
946.3475	0.1045	1892695	keystroke_m	m	n/a
946.4675	0.09	1892935	keystroke_e	e	n/a
946.5425	0.12	1893085	keystroke_n	n	n/a
946.6625	0.06	1893325	keystroke_t	t	n/a
946.7825	0.134	1893565	keystroke_s	s	n/a
946.8865	0.165	1893773	keystroke_Key.enter	Key.enter	n/a
947.058	4.3755	1894116	prompt	n/a	carry on developing this\n
947.6375	0.059	1895275	keystroke_a	a	n/a
947.937	0.1045	1895874	keystroke_Key.backspace	Key.backspace	n/a
947.9515	0.075	1895903	keystroke_c	c	n/a
948.087	0.135	1896174	keystroke_a	a	n/a
948.207	0.0755	1896414	keystroke_r	r	n/a
948.387	0.0455	1896774	keystroke_r	r	n/a
948.6265	0.09	1897253	keystroke_y	y	n/a
948.7315	0.12	1897463	keystroke_Key.space	Key.space	n/a
948.837	0.1955	1897674	keystroke_o	o	n/a
948.957	0.1495	1897914	keystroke_n	n	n/a
949.047	0.1045	1898094	keystroke_Key.space	Key.space	n/a
949.137	0.0595	1898274	keystroke_d	d	n/a
949.2715	0.0755	1898543	keystroke_e	e	n/a
949.4965	0.061	1898993	keystroke_v	v	n/a
949.6775	0.06	1899355	keystroke_e	e	n/a
949.8115	0.1505	1899623	keystroke_l	l	n/a
950.0065	0.15	1900013	keystroke_o	o	n/a
950.1265	0.105	1900253	keystroke_p	p	n/a
950.4275	0.1195	1900855	keystroke_i	i	n/a
950.502	0.12	1901004	keystroke_n	n	n/a
950.6375	0.1045	1901275	keystroke_g	g	n/a
950.727	0.12	1901454	keystroke_Key.space	Key.space	n/a
950.9375	0.1045	1901875	keystroke_t	t	n/a
950.9825	0.12	1901965	keystroke_h	h	n/a
951.0275	0.149	1902055	keystroke_i	i	n/a
951.1175	0.15	1902235	keystroke_s	s	n/a
951.2515	0.181	1902503	keystroke_Key.enter	Key.enter	n/a
951.4395	4.374	1902879	prompt	n/a	idea. golden shares are\n
952.0775	0.135	1904155	keystroke_i	i	n/a
952.1675	0.1045	1904335	keystroke_d	d	n/a
952.3915	0.136	1904783	keystroke_e	e	n/a
952.5115	0.121	1905023	keystroke_a	a	n/a
952.6025	0.12	1905205	keystroke_.	.	n/a
952.962	0.1495	1905924	keystroke_Key.space	Key.space	n/a
953.322	0.1195	1906644	keystroke_g	g	n/a
953.4115	0.0755	1906823	keystroke_o	o	n/a
953.562	0.12	1907124	keystroke_l	l	n/a
953.637	0.06	1907274	keystroke_d	d	n/a
953.787	0.12	1907574	keystroke_e	e	n/a
953.877	0.15	1907754	keystroke_n	n	n/a
954.0125	0.1345	1908025	keystroke_Key.space	Key.space	n/a
954.432	0.12	1908864	keystroke_s	s	n/a
954.537	0.1045	1909074	keystroke_h	h	n/a
954.6275	0.135	1909255	keystroke_a	a	n/a
954.7015	0.076	1909403	keystroke_r	r	n/a
954.8515	0.151	1909703	keystroke_e	e	n/a
954.9875	0.149	1909975	keystroke_s	s	n/a
955.1065	0.1205	1910213	keystroke_Key.space	Key.space	n/a
955.302	0.15	1910604	keystroke_a	a	n/a
955.407	0.06	1910814	keystroke_r	r	n/a
955.572	0.105	1911144	keystroke_e	e	n/a
955.662	0.15	1911324	keystroke_Key.enter	Key.enter	n/a
955.817	4.2725	1911634	prompt	n/a	special stock shares that\n
956.3225	0.135	1912645	keystroke_s	s	n/a
956.4725	0.105	1912945	keystroke_p	p	n/a
956.5625	0.0745	1913125	keystroke_e	e	n/a
