onset	duration	sample	value	key	prompt_text
480.369	0.09	960738	keystroke_r	r	n/a
480.549	0.09	961098	keystroke_g	g	n/a
480.609	0.12	961218	keystroke_e	e	n/a
480.654	0.135	961308	keystroke_Key.space	Key.space	n/a
480.774	0.105	961548	keystroke_g	g	n/a
480.864	0.09	961728	keystroke_o	o	n/a
480.969	0.075	961938	keystroke_r	r	n/a
481.059	0.075	962118	keystroke_i	i	n/a
481.104	0.075	962208	keystroke_l	l	n/a
481.254	0.09	962508	keystroke_l	l	n/a
481.359	0.105	962718	keystroke_a	a	n/a
481.449	0.09	962898	keystroke_Key.space	Key.space	n/a
481.629	0.105	963258	keystroke_w	w	n/a
481.674	0.09	963348	keystroke_h	h	n/a
481.734	0.105	963468	keystroke_o	o	n/a
481.854	0.135	963708	keystroke_Key.space	Key.space	n/a
481.944	0.105	963888	keystroke_l	l	n/a
482.004	0.105	964008	keystroke_i	i	n/a
482.034	0.105	964068	keystroke_v	v	n/a
482.079	0.12	964158	keystroke_e	e	n/a
482.274	0.105	964548	keystroke_s	s	n/a
482.364	0.09	964728	keystroke_Key.enter	Key.enter	n/a
482.461	2.6195	964922	prompt	n/a	deep in the jungles\n
482.994	0.105	965988	keystroke_d	d	n/a
483.069	0.105	966138	keystroke_e	e	n/a
483.249	0.09	966498	keystroke_e	e	n/a
483.279	0.09	966558	keystroke_p	p	n/a
483.384	0.09	966768	keystroke_Key.space	Key.space	n/a
483.459	0.15	966918	keystroke_i	i	n/a
483.564	0.09	967128	keystroke_n	n	n/a
483.729	0.12	967458	keystroke_Key.space	Key.space	n/a
483.834	0.105	967668	keystroke_t	t	n/a
483.894	0.105	967788	keystroke_h	h	n/a
483.999	0.105	967998	keystroke_e	e	n/a
484.014	0.15	968028	keystroke_Key.space	Key.space	n/a
484.149	0.06	968298	keystroke_j	j	n/a
484.374	0.15	968748	keystroke_u	u	n/a
484.449	0.12	968898	keystroke_n	n	n/a
484.554	0.09	969108	keystroke_g	g	n/a
484.659	0.105	969318	keystroke_l	l	n/a
484.734	0.09	969468	keystroke_e	e	n/a
484.914	0.075	969828	keystroke_s	s	n/a
485.004	0.075	970008	keystroke_Key.enter	Key.enter	n/a
485.086	1.915	970172	prompt	n/a	of his very own\n
485.604	0.135	971208	keystroke_o	o	n/a
485.694	0.105	971388	keystroke_f	f	n/a
485.769	0.12	971538	keystroke_Key.space	Key.space	n/a
485.844	0.135	971688	keystroke_h	h	n/a
485.934	0.12	971868	keystroke_i	i	n/a
485.964	0.075	971928	keystroke_s	s	n/a
486.069	0.105	972138	keystroke_Key.space	Key.space	n/a
486.159	0.09	972318	keystroke_v	v	n/a
486.309	0.165	972618	keystroke_e	e	n/a
486.384	0.105	972768	keystroke_r	r	n/a
486.399	0.105	972798	keystroke_y	y	n/a
486.49	0.119	972980	keystroke_Key.space	Key.space	n/a
486.594	0.105	973188	keystroke_o	o	n/a
486.669	0.09	973338	keystroke_w	w	n/a
486.744	0.105	973488	keystroke_n	n	n/a
486.894	0.1045	973788	keystroke_Key.enter	Key.enter	n/a
487.007	2.994	974014	prompt	n/a	island. it was mainly\n
487.5985	0.075	975197	keystroke_i	i	n/a
487.6585	0.105	975317	keystroke_s	s	n/a
487.7785	0.106	975557	keystroke_l	l	n/a
487.8845	0.105	975769	keystroke_a	a	n/a
487.9735	0.076	975947	keystroke_n	n	n/a
488.0345	0.119	976069	keystroke_d	d	n/a
488.1985	0.09	976397	keystroke_.	.	n/a
488.3035	0.045	976607	keystroke_Key.space	Key.space	n/a
488.4085	0.09	976817	keystroke_i	i	n/a
488.4835	0.076	976967	keystroke_t	t	n/a
488.6035	0.09	977207	keystroke_Key.space	Key.space	n/a
488.6345	0.209	977269	keystroke_w	w	n/a
488.9035	0.165	977807	keystroke_a	a	n/a
488.9645	0.135	977929	keystroke_s	s	n/a
489.0535	0.075	978107	keystroke_Key.space	Key.space	n/a
489.2335	0.075	978467	keystroke_m	m	n/a
489.2935	0.106	978587	keystroke_a	a	n/a
489.3395	0.119	978679	keystroke_i	i	n/a
489.4145	0.119	978829	keystroke_n	n	n/a
489.5645	0.089	979129	keystroke_l	l	n/a
489.6235	0.06	979247	keystroke_y	y	n/a
489.8785	0.12	979757	keystroke_Key.enter	Key.enter	n/a
490.0065	2.919	980013	prompt	n/a	used for supporting the\n
490.509	0.135	981018	keystroke_u	u	n/a
490.629	0.09	981258	keystroke_s	s	n/a
490.809	0.09	981618	keystroke_e	e	n/a
490.884	0.135	981768	keystroke_d	d	n/a
490.974	0.105	981948	keystroke_Key.space	Key.space	n/a
491.109	0.075	982218	keystroke_f	f	n/a
491.199	0.075	982398	keystroke_o	o	n/a
491.244	0.12	982488	keystroke_r	r	n/a
491.379	0.09	982758	keystroke_Key.space	Key.space	n/a
491.574	0.105	983148	keystroke_s	s	n/a
491.649	0.09	983298	keystroke_u	u	n/a
491.709	0.06	983418	keystroke_p	p	n/a
491.844	0.12	983688	keystroke_p	p	n/a
491.904	0.15	983808	keystroke_o	o	n/a
491.979	0.09	983958	keystroke_r	r	n/a
492.144	0.12	984288	keystroke_t	t	n/a
492.234	0.105	984468	keystroke_i	i	n/a
492.309	0.09	984618	keystroke_n	n	n/a
492.384	0.075	984768	keystroke_g	g	n/a
492.474	0.105	984948	keystroke_Key.space	Key.space	n/a
492.564	0.09	985128	keystroke_t	t	n/a
492.624	0.075	985248	keystroke_h	h	n/a
492.744	0.09	985488	keystroke_e	e	n/a
492.849	0.075	985698	keystroke_Key.enter	Key.enter	n/a
492.9325	3.863	985865	prompt	n/a	orphanages he worked at.\n
493.509	0.075	987018	keystroke_p	p	n/a
493.869	0.06	987738	keystroke_Key.backspace	Key.backspace	n/a
494.094	0.09	988188	keystroke_o	o	n/a
494.199	0.09	988398	keystroke_r	r	n/a
494.304	0.06	988608	keystroke_p	p	n/a
494.469	0.075	988938	keystroke_h	h	n/a
494.529	0.09	989058	keystroke_a	a	n/a
494.634	0.105	989268	keystroke_n	n	n/a
494.694	0.09	989388	keystroke_a	a	n/a
494.769	0.105	989538	keystroke_g	g	n/a
494.844	0.12	989688	keystroke_e	e	n/a
495.024	0.12	990048	keystroke_s	s	n/a
495.084	0.12	990168	keystroke_Key.space	Key.space	n/a
495.174	0.105	990348	keystroke_h	h	n/a
495.264	0.075	990528	keystroke_e	e	n/a
495.354	0.09	990708	keystroke_Key.space	Key.space	n/a
495.429	0.105	990858	keystroke_w	w	n/a
495.489	0.105	990978	keystroke_o	o	n/a
495.594	0.105	991188	keystroke_r	r	n/a
495.669	0.12	991338	keystroke_k	k	n/a
495.744	0.135	991488	keystroke_e	e	n/a
495.834	0.12	991668	keystroke_d	d	n/a
495.909	0.105	991818	keystroke_Key.space	Key.space	n/a
496.029	0.105	992058	keystroke_a	a	n/a
496.119	0.075	992238	keystroke_t	t	n/a
496.689	0.105	993378	keystroke_Key.enter	Key.enter	n/a
496.8025	6.443	993605	prompt	n/a	many species are associated\n
497.499	0.075	994998	keystroke_n	n	n/a
498.039	0.075	996078	keystroke_Key.backspace	Key.backspace	n/a
498.174	0.105	996348	keystroke_m	m	n/a
498.309	0.105	996618	keystroke_a	a	n/a
498.384	0.12	996768	keystroke_n	n	n/a
498.459	0.105	996918	keystroke_y	y	n/a
498.594	0.105	997188	keystroke_Key.space	Key.space	n/a
498.684	0.12	997368	keystroke_s	s	n/a
498.789	0.12	997578	keystroke_p	p	n/a
498.879	0.12	997758	keystroke_e	e	n/a
498.969	0.105	997938	keystroke_c	c	n/a
499.014	0.09	998028	keystroke_i	i	n/a
499.119	0.075	998238	keystroke_e	e	n/a
499.284	0.09	998568	keystroke_s	s	n/a
499.359	0.105	998718	keystroke_Key.space	Key.space	n/a
499.419	0.12	998838	keystroke_a	a	n/a
499.479	0.105	998958	keystroke_r	r	n/a
499.569	0.15	999138	keystroke_e	e	n/a
499.704	0.09	999408	keystroke_Key.space	Key.space	n/a
499.795	0.134	999590	keystroke_a	a	n/a
499.914	0.045	999828	keystroke_s	s	n/a
500.004	0.105	1000008	keystroke_s	s	n/a
500.184	0.12	1000368	keystroke_o	o	n/a
500.274	0.12	1000548	keystroke_c	c	n/a
500.379	0.09	1000758	keystroke_i	i	n/a
500.469	0.105	1000938	keystroke_a	a	n/a
500.544	0.12	1001088	keystroke_t	t	n/a
500.649	0.12	1001298	keystroke_e	e	n/a
500.814	0.045	1001628	keystroke_d	d	n/a
501.909	0.12	1003818	keystroke_'	'	n/a
502.944	0.075	1005888	keystroke_Key.backspace	Key.backspace	n/a
503.184	0.06	1006368	keystroke_Key.enter	Key.enter	n/a
503.251	3.715	1006502	prompt	n/a	with wetlands, although the\n
504.024	0.12	1008048	keystroke_w	w	n/a
504.099	0.12	1008198	keystroke_i	i	n/a
504.234	0.09	1008468	keystroke_t	t	n/a
504.294	0.105	1008588	keystroke_h	h	n/a
504.354	0.09	1008708	keystroke_Key.space	Key.space	n/a
504.429	0.105	1008858	keystroke_w	w	n/a
504.669	0.165	1009338	keystroke_e	e	n/a
504.759	0.12	1009518	keystroke_t	t	n/a
504.849	0.105	1009698	keystroke_l	l	n/a
504.969	0.09	1009938	keystroke_a	a	n/a
505.014	0.105	1010028	keystroke_n	n	n/a
505.104	0.105	1010208	keystroke_d	d	n/a
505.164	0.12	1010328	keystroke_s	s	n/a
505.269	0.06	1010538	keystroke_,	,	n/a
505.389	0.06	1010778	keystroke_Key.space	Key.space	n/a
505.494	0.105	1010988	keystroke_a	a	n/a
505.614	0.09	1011228	keystroke_l	l	n/a
505.689	0.09	1011378	keystroke_t	t	n/a
505.794	0.195	1011588	keystroke_h	h	n/a
505.854	0.15	1011708	keystroke_o	o	n/a
505.944	0.12	1011888	keystroke_u	u	n/a
506.214	0.12	1012428	keystroke_g	g	n/a
506.259	0.105	1012518	keystroke_h	h	n/a
506.379	0.105	1012758	keystroke_Key.space	Key.space	n/a
506.469	0.09	1012938	keystroke_t	t	n/a
506.529	0.075	1013058	keystroke_h	h	n/a
506.694	0.06	1013388	keystroke_e	e	n/a
506.859	0.105	1013718	keystroke_Key.enter	Key.enter	n/a
506.97	3.8055	1013940	prompt	n/a	family is found in\n
507.669	0.015	1015338	keystroke_f	f	n/a
507.714	0.06	1015428	keystroke_a	a	n/a
507.729	0.015	1015458	keystroke_f	f	n/a
508.029	0.135	1016058	keystroke_m	m	n/a
508.284	0.105	1016568	keystroke_i	i	n/a
508.584	0.09	1017168	keystroke_Key.backspace	Key.backspace	n/a
508.734	0.075	1017468	keystroke_Key.backspace	Key.backspace	n/a
508.869	0.09	1017738	keystroke_Key.backspace	Key.backspace	n/a
509.079	0.09	1018158	keystroke_m	m	n/a
509.154	0.105	1018308	keystroke_i	i	n/a
509.274	0.105	1018548	keystroke_l	l	n/a
509.409	0.075	1018818	keystroke_y	y	n/a
509.469	0.075	1018938	keystroke_Key.space	Key.space	n/a
509.799	0.09	1019598	keystroke_i	i	n/a
509.874	0.09	1019748	keystroke_s	s	n/a
509.949	0.12	1019898	keystroke_Key.space	Key.space	n/a
510.084	0.105	1020168	keystroke_f	f	n/a
510.144	0.105	1020288	keystroke_o	o	n/a
510.19	0.119	1020380	keystroke_u	u	n/a
510.264	0.06	1020528	keystroke_n	n	n/a
510.279	0.105	1020558	keystroke_d	d	n/a
510.399	0.09	1020798	keystroke_Key.space	Key.space	n/a
510.459	0.12	1020918	keystroke_i	i	n/a
510.564	0.075	1021128	keystroke_n	n	n/a
510.699	0.075	1021398	keystroke_Key.enter	Key.enter	n/a
510.7805	5.815	1021561	prompt	n/a	every terrestrial habitat except\n
511.389	0.15	1022778	keystroke_e	e	n/a
511.524	0.12	1023048	keystroke_v	v	n/a
511.674	0.15	1023348	keystroke_e	e	n/a
511.779	0.12	1023558	keystroke_r	r	n/a
511.944	0.105	1023888	keystroke_y	y	n/a
512.244	0.12	1024488	keystroke_Key.space	Key.space	n/a
512.379	0.09	1024758	keystroke_t	t	n/a
512.454	0.135	1024908	keystroke_e	e	n/a
512.559	0.105	1025118	keystroke_r	r	n/a
512.709	0.105	1025418	keystroke_r	r	n/a
512.799	0.105	1025598	keystroke_e	e	n/a
512.994	0.12	1025988	keystroke_s	s	n/a
513.084	0.06	1026168	keystroke_t	t	n/a
513.234	0.105	1026468	keystroke_r	r	n/a
513.309	0.075	1026618	keystroke_i	i	n/a
513.399	0.12	1026798	keystroke_a	a	n/a
513.489	0.09	1026978	keystroke_l	l	n/a
513.594	0.09	1027188	keystroke_Key.space	Key.space	n/a
513.819	0.06	1027638	keystroke_h	h	n/a
513.894	0.105	1027788	keystroke_a	a	n/a
514.014	0.015	1028028	keystroke_v	v	n/a
514.584	0.06	1029168	keystroke_Key.backspace	Key.backspace	n/a
514.809	0.06	1029618	keystroke_b	b	n/a
515.004	0.105	1030008	keystroke_i	i	n/a
515.079	0.075	1030158	keystroke_t	t	n/a
515.259	0.135	1030518	keystroke_a	a	n/a
515.364	0.12	1030728	keystroke_t	t	n/a
515.469	0.105	1030938	keystroke_Key.space	Key.space	n/a
515.544	0.105	1031088	keystroke_e	e	n/a
515.769	0.06	1031538	keystroke_x	x	n/a
515.919	0.12	1031838	keystroke_c	c	n/a
516.024	0.12	1032048	keystroke_e	e	n/a
516.159	0.06	1032318	keystroke_p	p	n/a
516.234	0.09	1032468	keystroke_t	t	n/a
516.519	0.075	1033038	keystroke_Key.enter	Key.enter	n/a
516.6	7.1955	1033200	prompt	n/a	dry deserts, polar regions\n
517.164	0.105	1034328	keystroke_d	d	n/a
517.359	0.09	1034718	keystroke_r	r	n/a
517.419	0.105	1034838	keystroke_y	y	n/a
517.479	0.12	1034958	keystroke_Key.space	Key.space	n/a
517.644	0.165	1035288	keystroke_d	d	n/a
517.824	0.09	1035648	keystroke_e	e	n/a
518.004	0.09	1036008	keystroke_s	s	n/a
518.019	0.045	1036038	keystroke_w	w	n/a
518.229	0.135	1036458	keystroke_e	e	n/a
518.304	0.105	1036608	keystroke_r	r	n/a
518.469	0.075	1036938	keystroke_t	t	n/a
518.574	0.12	1037148	keystroke_s	s	n/a
518.694	0.09	1037388	keystroke_,	,	n/a
518.994	0.09	1037988	keystroke_Key.space	Key.space	n/a
519.099	0.075	1038198	keystroke_p	p	n/a
519.579	0.09	1039158	keystroke_Key.backspace	Key.backspace	n/a
519.774	0.045	1039548	keystroke_Key.backspace	Key.backspace	n/a
519.894	0.09	1039788	keystroke_Key.backspace	Key.backspace	n/a
520.044	0.09	1040088	keystroke_Key.backspace	Key.backspace	n/a
520.194	0.075	1040388	keystroke_Key.backspace	Key.backspace	n/a
520.344	0.075	1040688	keystroke_Key.backspace	Key.backspace	n/a
520.509	0.09	1041018	keystroke_Key.backspace	Key.backspace	n/a
520.779	0.105	1041558	keystroke_Key.backspace	Key.backspace	n/a
520.944	0.15	1041888	keystroke_e	e	n/a
521.019	0.105	1042038	keystroke_r	r	n/a
521.184	0.09	1042368	keystroke_t	t	n/a
521.319	0.105	1042638	keystroke_s	s	n/a
522.024	0.075	1044048	keystroke_,	,	n/a
522.129	0.12	1044258	keystroke_Key.space	Key.space	n/a
522.264	0.135	1044528	keystroke_p	p	n/a
522.414	0.06	1044828	keystroke_o	o	n/a
522.714	0.135	1045428	keystroke_l	l	n/a
522.819	0.135	1045638	keystroke_a	a	n/a
522.894	0.105	1045788	keystroke_r	r	n/a
522.984	0.105	1045968	keystroke_Key.space	Key.space	n/a
523.119	0.075	1046238	keystroke_r	r	n/a
523.164	0.105	1046328	keystroke_e	e	n/a
523.284	0.105	1046568	keystroke_g	g	n/a
523.329	0.105	1046658	keystroke_i	i	n/a
523.359	0.105	1046718	keystroke_o	o	n/a
523.419	0.105	1046838	keystroke_n	n	n/a
523.509	0.105	1047018	keystroke_s	s	n/a
523.674	0.12	1047348	keystroke_Key.enter	Key.enter	n/a
523.8005	3.31	1047601	prompt	n/a	and alpine areas above\n
524.364	0.12	1048728	keystroke_a	a	n/a
524.484	0.09	1048968	keystroke_n	n	n/a
524.559	0.09	1049118	keystroke_d	d	n/a
524.664	0.0895	1049328	keystroke_Key.space	Key.space	n/a
524.7235	0.105	1049447	keystroke_a	a	n/a
524.7985	0.075	1049597	keystroke_l	l	n/a
524.9785	0.061	1049957	keystroke_p	p	n/a
525.1445	0.074	1050289	keystroke_h	h	n/a
525.4885	0.06	1050977	keystroke_Key.backspace	Key.backspace	n/a
525.6685	0.091	1051337	keystroke_i	i	n/a
525.7135	0.09	1051427	keystroke_n	n	n/a
525.8345	0.089	1051669	keystroke_e	e	n/a
525.9245	0.12	1051849	keystroke_Key.space	Key.space	n/a
526.0285	0.106	1052057	keystroke_a	a	n/a
526.1195	0.104	1052239	keystroke_r	r	n/a
526.1935	0.136	1052387	keystroke_e	e	n/a
526.2535	0.165	1052507	keystroke_a	a	n/a
526.3885	0.121	1052777	keystroke_s	s	n/a
526.4785	0.09	1052957	keystroke_Key.space	Key.space	n/a
526.5845	0.105	1053169	keystroke_a	a	n/a
526.6585	0.06	1053317	keystroke_b	b	n/a
526.7485	0.12	1053497	keystroke_o	o	n/a
526.8395	0.089	1053679	keystroke_v	v	n/a
526.8995	0.09	1053799	keystroke_e	e	n/a
527.0335	0.075	1054067	keystroke_Key.enter	Key.enter	n/a
527.115	2.561	1054230	prompt	n/a	the snow line. just\n
527.6495	0.09	1055299	keystroke_t	t	n/a
527.6935	0.091	1055387	keystroke_h	h	n/a
527.7995	0.104	1055599	keystroke_e	e	n/a
527.8295	0.089	1055659	keystroke_Key.space	Key.space	n/a
527.9795	0.12	1055959	keystroke_s	s	n/a
528.0535	0.09	1056107	keystroke_n	n	n/a
528.0845	0.105	1056169	keystroke_o	o	n/a
528.2035	0.09	1056407	keystroke_w	w	n/a
528.3535	0.12	1056707	keystroke_Key.space	Key.space	n/a
528.4895	0.18	1056979	keystroke_l	l	n/a
528.5945	0.12	1057189	keystroke_i	i	n/a
528.6545	0.075	1057309	keystroke_n	n	n/a
528.7295	0.12	1057459	keystroke_e	e	n/a
528.9095	0.075	1057819	keystroke_.	.	n/a
529.0145	0.105	1058029	keystroke_Key.space	Key.space	n/a
529.1495	0.06	1058299	keystroke_j	j	n/a
529.3145	0.09	1058629	keystroke_u	u	n/a
529.3595	0.135	1058719	keystroke_s	s	n/a
529.4645	0.075	1058929	keystroke_t	t	n/a
529.5695	0.104	1059139	keystroke_Key.enter	Key.enter	n/a
529.681	2.3495	1059362	prompt	n/a	because they live in\n
530.1695	0.09	1060339	keystroke_b	b	n/a
530.2295	0.135	1060459	keystroke_e	e	n/a
530.3485	0.121	1060697	keystroke_c	c	n/a
530.4095	0.12	1060819	keystroke_a	a	n/a
530.4995	0.09	1060999	keystroke_u	u	n/a
530.6045	0.09	1061209	keystroke_s	s	n/a
530.7535	0.106	1061507	keystroke_e	e	n/a
530.8145	0.119	1061629	keystroke_Key.space	Key.space	n/a
530.9495	0.075	1061899	keystroke_t	t	n/a
530.9795	0.06	1061959	keystroke_h	h	n/a
531.0695	0.12	1062139	keystroke_e	e	n/a
531.1295	0.09	1062259	keystroke_y	y	n/a
531.1895	0.164	1062379	keystroke_Key.space	Key.space	n/a
531.3385	0.135	1062677	keystroke_l	l	n/a
531.3685	0.136	1062737	keystroke_i	i	n/a
531.4285	0.105	1062857	keystroke_v	v	n/a
531.4885	0.105	1062977	keystroke_e	e	n/a
531.5635	0.075	1063127	keystroke_Key.space	Key.space	n/a
531.6845	0.089	1063369	keystroke_i	i	n/a
531.7285	0.12	1063457	keystroke_n	n	n/a
531.9235	0.105	1063847	keystroke_Key.enter	Key.enter	n/a
532.034	2.427	1064068	prompt	n/a	a certain place and\n
532.4935	0.12	1064987	keystroke_a	a	n/a
532.5835	0.135	1065167	keystroke_Key.space	Key.space	n/a
532.7035	0.105	1065407	keystroke_c	c	n/a
532.8535	0.12	1065707	keystroke_e	e	n/a
532.9435	0.091	1065887	keystroke_r	r	n/a
533.1085	0.106	1066217	keystroke_t	t	n/a
533.1835	0.121	1066367	keystroke_a	a	n/a
533.1985	0.106	1066397	keystroke_i	i	n/a
533.2435	0.09	1066487	keystroke_n	n	n/a
533.3935	0.12	1066787	keystroke_Key.space	Key.space	n/a
533.4835	0.105	1066967	keystroke_p	p	n/a
533.6185	0.136	1067237	keystroke_l	l	n/a
533.6785	0.09	1067357	keystroke_a	a	n/a
533.7385	0.105	1067477	keystroke_c	c	n/a
533.8285	0.105	1067657	keystroke_e	e	n/a
533.9035	0.0605	1067807	keystroke_Key.space	Key.space	n/a
534.0095	0.089	1068019	keystroke_a	a	n/a
534.0835	0.06	1068167	keystroke_n	n	n/a
534.1285	0.12	1068257	keystroke_d	d	n/a
534.3685	0.09	1068737	keystroke_Key.enter	Key.enter	n/a
534.465	2.8155	1068930	prompt	n/a	the government of those\n
534.9535	0.09	1069907	keystroke_t	t	n/a
535.0595	0.089	1070119	keystroke_h	h	n/a
535.1335	0.105	1070267	keystroke_e	e	n/a
535.2085	0.105	1070417	keystroke_Key.space	Key.space	n/a
535.3735	0.091	1070747	keystroke_g	g	n/a
535.4335	0.105	1070867	keystroke_o	o	n/a
535.5685	0.135	1071137	keystroke_v	v	n/a
535.7635	0.135	1071527	keystroke_e	e	n/a
535.8385	0.12	1071677	keystroke_r	r	n/a
535.8685	0.105	1071737	keystroke_n	n	n/a
536.0485	0.105	1072097	keystroke_m	m	n/a
536.1235	0.12	1072247	keystroke_e	e	n/a
536.2285	0.105	1072457	keystroke_n	n	n/a
536.3035	0.12	1072607	keystroke_t	t	n/a
536.4085	0.135	1072817	keystroke_Key.space	Key.space	n/a
536.4835	0.15	1072967	keystroke_o	o	n/a
536.5585	0.076	1073117	keystroke_f	f	n/a
536.6185	0.12	1073237	keystroke_Key.space	Key.space	n/a
536.7235	0.075	1073447	keystroke_t	t	n/a
536.8135	0.09	1073627	keystroke_h	h	n/a
536.8435	0.135	1073687	keystroke_o	o	n/a
536.9185	0.09	1073837	keystroke_s	s	n/a
537.0835	0.076	1074167	keystroke_e	e	n/a
537.1735	0.105	1074347	keystroke_Key.enter	Key.enter	n/a
537.286	2.2455	1074572	prompt	n/a	places act in a\n
537.8035	0.151	1075607	keystroke_p	p	n/a
537.9385	0.135	1075877	keystroke_l	l	n/a
537.9985	0.091	1075997	keystroke_a	a	n/a
538.0585	0.165	1076117	keystroke_c	c	n/a
538.1785	0.106	1076357	keystroke_e	e	n/a
538.3585	0.12	1076717	keystroke_s	s	n/a
538.4485	0.12	1076897	keystroke_Key.space	Key.space	n/a
538.5085	0.12	1077017	keystroke_a	a	n/a
538.5985	0.105	1077197	keystroke_c	c	n/a
538.8085	0.09	1077617	keystroke_t	t	n/a
538.8835	0.12	1077767	keystroke_Key.space	Key.space	n/a
538.9885	0.135	1077977	keystroke_i	i	n/a
539.0785	0.09	1078157	keystroke_n	n	n/a
539.2285	0.1055	1078457	keystroke_Key.space	Key.space	n/a
539.319	0.075	1078638	keystroke_a	a	n/a
539.439	0.09	1078878	keystroke_Key.enter	Key.enter	n/a
539.5355	3.355	1079071	prompt	n/a	certain way, that does\n
540.084	0.105	1080168	keystroke_c	c	n/a
540.219	0.12	1080438	keystroke_e	e	n/a
540.294	0.09	1080588	keystroke_r	r	n/a
540.459	0.09	1080918	keystroke_t	t	n/a
540.534	0.135	1081068	keystroke_a	a	n/a
540.609	0.09	1081218	keystroke_i	i	n/a
540.654	0.105	1081308	keystroke_n	n	n/a
540.849	0.09	1081698	keystroke_Key.space	Key.space	n/a
540.909	0.105	1081818	keystroke_w	w	n/a
540.969	0.18	1081938	keystroke_a	a	n/a
541.074	0.09	1082148	keystroke_y	y	n/a
541.314	0.06	1082628	keystroke_,	,	n/a
541.359	0.12	1082718	keystroke_Key.space	Key.space	n/a
541.509	0.12	1083018	keystroke_t	t	n/a
541.569	0.135	1083138	keystroke_h	h	n/a
541.674	0.105	1083348	keystroke_a	a	n/a
541.719	0.105	1083438	keystroke_t	t	n/a
541.809	0.09	1083618	keystroke_Key.space	Key.space	n/a
541.929	0.12	1083858	keystroke_d	d	n/a
542.034	0.12	1084068	keystroke_o	o	n/a
542.064	0.12	1084128	keystroke_e	e	n/a
542.289	0.09	1084578	keystroke_s	s	n/a
542.814	0.075	1085628	keystroke_Key.enter	Key.enter	n/a
542.895	2.861	1085790	prompt	n/a	not make people a\n
543.279	0.12	1086558	keystroke_n	n	n/a
543.354	0.12	1086708	keystroke_o	o	n/a
543.414	0.09	1086828	keystroke_t	t	n/a
543.489	0.105	1086978	keystroke_Key.space	Key.space	n/a
543.669	0.105	1087338	keystroke_m	m	n/a
543.729	0.105	1087458	keystroke_a	a	n/a
543.834	0.135	1087668	keystroke_k	k	n/a
543.909	0.12	1087818	keystroke_e	e	n/a
543.954	0.105	1087908	keystroke_Key.space	Key.space	n/a
544.044	0.105	1088088	keystroke_p	p	n/a
544.164	0.09	1088328	keystroke_e	e	n/a
544.194	0.12	1088388	keystroke_o	o	n/a
544.299	0.09	1088598	keystroke_p	p	n/a
544.3	0.074	1088600	keystroke_[	[	n/a
544.374	0.105	1088748	keystroke_l	l	n/a
544.899	0.06	1089798	keystroke_Key.backspace	Key.backspace	n/a
545.064	0.075	1090128	keystroke_Key.backspace	Key.backspace	n/a
545.289	0.09	1090578	keystroke_l	l	n/a
545.379	0.075	1090758	keystroke_e	e	n/a
545.499	0.075	1090998	keystroke_Key.space	Key.space	n/a
545.589	0.105	1091178	keystroke_a	a	n/a
545.679	0.075	1091358	keystroke_Key.enter	Key.enter	n/a
545.764	4.492	1091528	prompt	n/a	different race. if enough\n
546.324	0.09	1092648	keystroke_d	d	n/a
546.399	0.105	1092798	keystroke_i	i	n/a
546.519	0.075	1093038	keystroke_f	f	n/a
546.654	0.075	1093308	keystroke_f	f	n/a
546.699	0.135	1093398	keystroke_e	e	n/a
546.804	0.12	1093608	keystroke_r	r	n/a
546.909	0.135	1093818	keystroke_e	e	n/a
546.954	0.105	1093908	keystroke_n	n	n/a
547.074	0.135	1094148	keystroke_c	c	n/a
547.179	0.135	1094358	keystroke_e	e	n/a
547.689	0.075	1095378	keystroke_Key.backspace	Key.backspace	n/a
547.854	0.09	1095708	keystroke_Key.backspace	Key.backspace	n/a
547.989	0.09	1095978	keystroke_t	t	n/a
548.109	0.105	1096218	keystroke_Key.space	Key.space	n/a
548.229	0.09	1096458	keystroke_r	r	n/a
548.289	0.12	1096578	keystroke_a	a	n/a
548.529	0.15	1097058	keystroke_c	c	n/a
548.649	0.105	1097298	keystroke_e	e	n/a
548.739	0.12	1097478	keystroke_.	.	n/a
548.949	0.09	1097898	keystroke_Key.space	Key.space	n/a
549.069	0.12	1098138	keystroke_i	i	n/a
549.174	0.105	1098348	keystroke_f	f	n/a
549.264	0.12	1098528	keystroke_Key.space	Key.space	n/a
549.369	0.135	1098738	keystroke_e	e	n/a
549.489	0.105	1098978	keystroke_n	n	n/a
549.579	0.105	1099158	keystroke_o	o	n/a
549.624	0.12	1099248	keystroke_u	u	n/a
549.849	0.075	1099698	keystroke_g	g	n/a
549.894	0.105	1099788	keystroke_h	h	n/a
550.179	0.075	1100358	keystroke_Key.enter	Key.enter	n/a
550.2605	3.01	1100521	prompt	n/a	moisture is present, sea\n
550.869	0.12	1101738	keystroke_m	m	n/a
550.989	0.15	1101978	keystroke_o	o	n/a
551.079	0.135	1102158	keystroke_i	i	n/a
551.139	0.15	1102278	keystroke_s	s	n/a
551.244	0.105	1102488	keystroke_t	t	n/a
551.334	0.105	1102668	keystroke_u	u	n/a
551.44	0.104	1102880	keystroke_r	r	n/a
551.499	0.105	1102998	keystroke_e	e	n/a
551.559	0.12	1103118	keystroke_Key.space	Key.space	n/a
551.634	0.12	1103268	keystroke_i	i	n/a
551.724	0.09	1103448	keystroke_s	s	n/a
551.769	0.12	1103538	keystroke_Key.space	Key.space	n/a
