onset	duration	sample	value	key	prompt_text
543.835	0.135	1087670	keystroke_h	h	n/a
543.925	0.21	1087850	keystroke_o	o	n/a
544.105	0.12	1088210	keystroke_p	p	n/a
544.48	0.12	1088960	keystroke_Key.enter	Key.enter	n/a
544.609	10.7785	1089218	prompt	n/a	behind o'er professor finance\n
545.216	0.104	1090432	keystroke_h	h	n/a
545.306	0.105	1090612	keystroke_e	e	n/a
545.845	0.045	1091690	keystroke_Key.backspace	Key.backspace	n/a
545.95	0.09	1091900	keystroke_Key.backspace	Key.backspace	n/a
546.025	0.09	1092050	keystroke_b	b	n/a
546.175	0.136	1092350	keystroke_e	e	n/a
546.4	0.09	1092800	keystroke_h	h	n/a
546.461	0.165	1092922	keystroke_i	i	n/a
546.611	0.089	1093222	keystroke_n	n	n/a
547.001	0.104	1094002	keystroke_d	d	n/a
547.78	0.135	1095560	keystroke_Key.space	Key.space	n/a
548.14	0.046	1096280	keystroke_;	;	n/a
548.44	0.045	1096880	keystroke_Key.backspace	Key.backspace	n/a
548.606	0.089	1097212	keystroke_o	o	n/a
549.115	0.121	1098230	keystroke_;	;	n/a
549.536	0.074	1099072	keystroke_Key.backspace	Key.backspace	n/a
549.776	0.135	1099552	keystroke_'	'	n/a
550.181	0.059	1100362	keystroke_r	r	n/a
550.406	0.15	1100812	keystroke_e	e	n/a
550.795	0.075	1101590	keystroke_Key.backspace	Key.backspace	n/a
550.945	0.075	1101890	keystroke_Key.backspace	Key.backspace	n/a
551.021	0.12	1102042	keystroke_e	e	n/a
551.216	0.12	1102432	keystroke_r	r	n/a
551.53	0.106	1103060	keystroke_Key.space	Key.space	n/a
551.936	0.135	1103872	keystroke_p	p	n/a
552.191	0.09	1104382	keystroke_r	r	n/a
552.265	0.105	1104530	keystroke_o	o	n/a
552.446	0.119	1104892	keystroke_f	f	n/a
552.67	0.076	1105340	keystroke_e	e	n/a
552.986	0.105	1105972	keystroke_s	s	n/a
553.151	0.075	1106302	keystroke_o	o	n/a
553.465	0.045	1106930	keystroke_Key.backspace	Key.backspace	n/a
553.57	0.091	1107140	keystroke_s	s	n/a
553.645	0.106	1107290	keystroke_o	o	n/a
553.78	0.121	1107560	keystroke_r	r	n/a
554.02	0.105	1108040	keystroke_Key.space	Key.space	n/a
554.186	0.104	1108372	keystroke_f	f	n/a
554.306	0.18	1108612	keystroke_i	i	n/a
554.426	0.089	1108852	keystroke_n	n	n/a
554.665	0.12	1109330	keystroke_a	a	n/a
554.845	0.091	1109690	keystroke_n	n	n/a
554.92	0.0905	1109840	keystroke_c	c	n/a
555.1305	0.075	1110261	keystroke_e	e	n/a
555.2805	0.105	1110561	keystroke_Key.enter	Key.enter	n/a
555.3935	7.689	1110787	prompt	n/a	stephanie highs shipped steven\n
555.8665	0.089	1111733	keystroke_s	s	n/a
556.0755	0.075	1112151	keystroke_t	t	n/a
556.2405	0.09	1112481	keystroke_e	e	n/a
556.4055	0.075	1112811	keystroke_m	m	n/a
556.7055	0.06	1113411	keystroke_Key.backspace	Key.backspace	n/a
556.9605	0.09	1113921	keystroke_p	p	n/a
557.5305	0.12	1115061	keystroke_h	h	n/a
557.9355	0.12	1115871	keystroke_a	a	n/a
558.0255	0.09	1116051	keystroke_n	n	n/a
558.1905	0.09	1116381	keystroke_c	c	n/a
558.565	0.06	1117130	keystroke_Key.backspace	Key.backspace	n/a
558.761	0.105	1117522	keystroke_i	i	n/a
558.881	0.135	1117762	keystroke_e	e	n/a
559.165	0.105	1118330	keystroke_Key.space	Key.space	n/a
559.39	0.105	1118780	keystroke_h	h	n/a
559.586	0.075	1119172	keystroke_i	i	n/a
559.72	0.061	1119440	keystroke_g	g	n/a
559.765	0.121	1119530	keystroke_h	h	n/a
559.901	0.06	1119802	keystroke_t	t	n/a
560.096	0.09	1120192	keystroke_s	s	n/a
560.246	0.09	1120492	keystroke_Key.space	Key.space	n/a
560.44	0.121	1120880	keystroke_h	h	n/a
560.516	0.09	1121032	keystroke_s	s	n/a
560.8905	0.1205	1121781	keystroke_i	i	n/a
561.041	0.105	1122082	keystroke_p	p	n/a
561.2355	0.104	1122471	keystroke_p	p	n/a
561.3555	0.089	1122711	keystroke_e	e	n/a
561.5195	0.106	1123039	keystroke_d	d	n/a
561.6405	0.1195	1123281	keystroke_Key.space	Key.space	n/a
561.8505	0.105	1123701	keystroke_s	s	n/a
562.0895	0.105	1124179	keystroke_t	t	n/a
562.2555	0.135	1124511	keystroke_e	e	n/a
562.4805	0.075	1124961	keystroke_v	v	n/a
562.6155	0.105	1125231	keystroke_e	e	n/a
562.7355	0.09	1125471	keystroke_n	n	n/a
562.9605	0.119	1125921	keystroke_Key.enter	Key.enter	n/a
563.087	8.8305	1126174	prompt	n/a	calgary arts brother jacksonville\n
563.92	0.045	1127840	keystroke_c	c	n/a
564.01	0.09	1128020	keystroke_a	a	n/a
564.836	0.104	1129672	keystroke_l	l	n/a
565.151	0.164	1130302	keystroke_g	g	n/a
565.555	0.09	1131110	keystroke_a	a	n/a
565.705	0.106	1131410	keystroke_r	r	n/a
566.006	0.105	1132012	keystroke_y	y	n/a
566.201	0.104	1132402	keystroke_Key.space	Key.space	n/a
566.426	0.089	1132852	keystroke_a	a	n/a
566.576	0.089	1133152	keystroke_t	t	n/a
566.98	0.09	1133960	keystroke_Key.backspace	Key.backspace	n/a
567.04	0.091	1134080	keystroke_r	r	n/a
567.221	0.06	1134442	keystroke_t	t	n/a
567.4455	0.105	1134891	keystroke_s	s	n/a
567.5355	0.12	1135071	keystroke_Key.space	Key.space	n/a
567.7605	0.09	1135521	keystroke_b	b	n/a
568.0005	0.06	1136001	keystroke_r	r	n/a
568.0755	0.12	1136151	keystroke_o	o	n/a
568.1655	0.105	1136331	keystroke_t	t	n/a
568.3005	0.09	1136601	keystroke_h	h	n/a
568.3455	0.18	1136691	keystroke_e	e	n/a
568.4955	0.075	1136991	keystroke_r	r	n/a
568.5855	0.09	1137171	keystroke_Key.space	Key.space	n/a
568.7805	0.075	1137561	keystroke_j	j	n/a
568.8855	0.104	1137771	keystroke_a	a	n/a
569.0355	0.135	1138071	keystroke_c	c	n/a
569.9505	0.15	1139901	keystroke_k	k	n/a
570.1605	0.12	1140321	keystroke_o	o	n/a
570.49	0.075	1140980	keystroke_Key.backspace	Key.backspace	n/a
570.64	0.105	1141280	keystroke_s	s	n/a
570.7	0.12	1141400	keystroke_o	o	n/a
570.775	0.12	1141550	keystroke_n	n	n/a
570.985	0.09	1141970	keystroke_v	v	n/a
571.09	0.09	1142180	keystroke_i	i	n/a
571.27	0.06	1142540	keystroke_l	l	n/a
571.42	0.105	1142840	keystroke_l	l	n/a
571.63	0.105	1143260	keystroke_e	e	n/a
571.78	0.135	1143560	keystroke_Key.enter	Key.enter	n/a
571.923	6.086	1143846	prompt	n/a	politics scale reel ultra\n
572.44	0.12	1144880	keystroke_p	p	n/a
572.665	0.075	1145330	keystroke_o	o	n/a
572.89	0.12	1145780	keystroke_l	l	n/a
573.011	0.089	1146022	keystroke_i	i	n/a
573.265	0.075	1146530	keystroke_t	t	n/a
573.4	0.09	1146800	keystroke_i	i	n/a
573.535	0.105	1147070	keystroke_c	c	n/a
573.745	0.12	1147490	keystroke_s	s	n/a
573.895	0.075	1147790	keystroke_Key.space	Key.space	n/a
574.165	0.105	1148330	keystroke_c	c	n/a
574.675	0.09	1149350	keystroke_Key.backspace	Key.backspace	n/a
574.75	0.0905	1149500	keystroke_s	s	n/a
574.8105	0.135	1149621	keystroke_c	c	n/a
575.1405	0.09	1150281	keystroke_l	l	n/a
575.4555	0.075	1150911	keystroke_Key.backspace	Key.backspace	n/a
575.5155	0.12	1151031	keystroke_a	a	n/a
575.6655	0.12	1151331	keystroke_l	l	n/a
575.8305	0.12	1151661	keystroke_e	e	n/a
576.0105	0.105	1152021	keystroke_Key.space	Key.space	n/a
576.1905	0.12	1152381	keystroke_r	r	n/a
576.2955	0.075	1152591	keystroke_e	e	n/a
576.4605	0.09	1152921	keystroke_e	e	n/a
576.5955	0.105	1153191	keystroke_l	l	n/a
576.7305	0.045	1153461	keystroke_Key.space	Key.space	n/a
576.8955	0.105	1153791	keystroke_u	u	n/a
577.1505	0.075	1154301	keystroke_t	t	n/a
577.2855	0.075	1154571	keystroke_l	l	n/a
577.5255	0.105	1155051	keystroke_r	r	n/a
577.7505	0.105	1155501	keystroke_a	a	n/a
577.8705	0.135	1155741	keystroke_Key.enter	Key.enter	n/a
578.0155	6.412	1156031	prompt	n/a	monitor walk airline voip\n
578.6505	0.09	1157301	keystroke_m	m	n/a
578.8155	0.12	1157631	keystroke_o	o	n/a
578.8905	0.12	1157781	keystroke_n	n	n/a
579.0705	0.12	1158141	keystroke_d	d	n/a
579.2515	0.044	1158503	keystroke_i	i	n/a
579.4905	0.06	1158981	keystroke_Key.backspace	Key.backspace	n/a
579.6255	0.06	1159251	keystroke_Key.backspace	Key.backspace	n/a
579.8355	0.06	1159671	keystroke_i	i	n/a
579.9405	0.09	1159881	keystroke_t	t	n/a
580.0605	0.12	1160121	keystroke_o	o	n/a
580.1655	0.121	1160331	keystroke_r	r	n/a
580.4805	0.105	1160961	keystroke_Key.space	Key.space	n/a
580.6605	0.105	1161321	keystroke_w	w	n/a
580.7955	0.15	1161591	keystroke_a	a	n/a
580.9155	0.165	1161831	keystroke_l	l	n/a
580.9905	0.165	1161981	keystroke_k	k	n/a
581.4405	0.06	1162881	keystroke_Key.space	Key.space	n/a
581.6805	0.09	1163361	keystroke_a	a	n/a
581.8305	0.105	1163661	keystroke_i	i	n/a
581.9805	0.12	1163961	keystroke_r	r	n/a
582.3405	0.105	1164681	keystroke_l	l	n/a
582.5055	0.12	1165011	keystroke_i	i	n/a
582.5955	0.105	1165191	keystroke_n	n	n/a
582.7155	0.165	1165431	keystroke_e	e	n/a
582.9555	0.12	1165911	keystroke_Key.space	Key.space	n/a
583.2405	0.12	1166481	keystroke_v	v	n/a
583.4205	0.12	1166841	keystroke_o	o	n/a
583.9155	0.105	1167831	keystroke_i	i	n/a
584.1105	0.09	1168221	keystroke_p	p	n/a
584.3355	0.09	1168671	keystroke_Key.enter	Key.enter	n/a
584.445	8.263	1168890	prompt	n/a	forms engage laptop because\n
585.0255	0.06	1170051	keystroke_f	f	n/a
585.1305	0.105	1170261	keystroke_o	o	n/a
585.2665	0.09	1170533	keystroke_r	r	n/a
585.3405	0.105	1170681	keystroke_m	m	n/a
585.4905	0.105	1170981	keystroke_s	s	n/a
585.6105	0.09	1171221	keystroke_Key.space	Key.space	n/a
585.7905	0.105	1171581	keystroke_e	e	n/a
585.9105	0.12	1171821	keystroke_n	n	n/a
586.4805	0.105	1172961	keystroke_g	g	n/a
586.6305	0.135	1173261	keystroke_a	a	n/a
586.9155	0.06	1173831	keystroke_g	g	n/a
587.0655	0.12	1174131	keystroke_e	e	n/a
587.1705	0.105	1174341	keystroke_Key.space	Key.space	n/a
587.2905	0.105	1174581	keystroke_l	l	n/a
587.4405	0.09	1174881	keystroke_a	a	n/a
587.8605	0.09	1175721	keystroke_p	p	n/a
588.0105	0.1055	1176021	keystroke_t	t	n/a
588.071	0.194	1176142	keystroke_o	o	n/a
588.206	0.104	1176412	keystroke_p	p	n/a
588.67	0.075	1177340	keystroke_Key.space	Key.space	n/a
588.865	0.091	1177730	keystroke_b	b	n/a
589.045	0.09	1178090	keystroke_e	e	n/a
589.271	0.119	1178542	keystroke_c	c	n/a
589.48	0.12	1178960	keystroke_u	u	n/a
589.615	0.15	1179230	keystroke_a	a	n/a
589.69	0.12	1179380	keystroke_s	s	n/a
590.335	0.06	1180670	keystroke_Key.backspace	Key.backspace	n/a
590.455	0.105	1180910	keystroke_Key.backspace	Key.backspace	n/a
590.785	0.045	1181570	keystroke_Key.backspace	Key.backspace	n/a
590.951	0.059	1181902	keystroke_u	u	n/a
591.04	0.1055	1182080	keystroke_s	s	n/a
591.3105	0.105	1182621	keystroke_e	e	n/a
591.5955	0.075	1183191	keystroke_Key.backspace	Key.backspace	n/a
591.7305	0.0755	1183461	keystroke_Key.backspace	Key.backspace	n/a
591.865	0.105	1183730	keystroke_Key.backspace	Key.backspace	n/a
592.031	0.135	1184062	keystroke_a	a	n/a
592.211	0.12	1184422	keystroke_u	u	n/a
592.315	0.075	1184630	keystroke_s	s	n/a
592.436	0.105	1184872	keystroke_e	e	n/a
592.585	0.12	1185170	keystroke_Key.enter	Key.enter	n/a
592.716	11.4665	1185432	prompt	n/a	centers guided trained ecology\n
593.3205	0.09	1186641	keystroke_c	c	n/a
593.5305	0.075	1187061	keystroke_e	e	n/a
593.6205	0.12	1187241	keystroke_n	n	n/a
593.7265	0.0745	1187453	keystroke_t	t	n/a
593.906	0.105	1187812	keystroke_o	o	n/a
594.295	0.075	1188590	keystroke_Key.backspace	Key.backspace	n/a
594.386	0.104	1188772	keystroke_e	e	n/a
594.506	0.075	1189012	keystroke_r	r	n/a
594.67	0.136	1189340	keystroke_s	s	n/a
594.85	0.09	1189700	keystroke_Key.space	Key.space	n/a
595.045	0.106	1190090	keystroke_g	g	n/a
595.225	0.106	1190450	keystroke_u	u	n/a
595.45	0.121	1190900	keystroke_d	d	n/a
595.556	0.089	1191112	keystroke_i	i	n/a
595.66	0.076	1191320	keystroke_e	e	n/a
595.856	0.105	1191712	keystroke_d	d	n/a
596.005	0.151	1192010	keystroke_Key.space	Key.space	n/a
596.381	0.09	1192762	keystroke_t	t	n/a
596.546	0.059	1193092	keystroke_r	r	n/a
597.37	0.075	1194740	keystroke_Key.backspace	Key.backspace	n/a
597.52	0.21	1195040	keystroke_Key.backspace	Key.backspace	n/a
597.79	0.075	1195580	keystroke_Key.backspace	Key.backspace	n/a
597.925	0.075	1195850	keystroke_Key.backspace	Key.backspace	n/a
598.075	0.06	1196150	keystroke_Key.backspace	Key.backspace	n/a
598.195	0.09	1196390	keystroke_Key.backspace	Key.backspace	n/a
598.54	0.12	1197080	keystroke_Key.backspace	Key.backspace	n/a
598.9905	0.075	1197981	keystroke_i	i	n/a
599.0805	0.09	1198161	keystroke_d	d	n/a
599.2455	0.105	1198491	keystroke_e	e	n/a
599.4555	0.105	1198911	keystroke_d	d	n/a
599.5755	0.06	1199151	keystroke_Key.space	Key.space	n/a
599.7855	0.06	1199571	keystroke_t	t	n/a
599.9655	0.061	1199931	keystroke_r	r	n/a
600.1165	0.1335	1200233	keystroke_a	a	n/a
600.19	0.121	1200380	keystroke_i	i	n/a
600.266	0.119	1200532	keystroke_n	n	n/a
600.43	0.105	1200860	keystroke_e	e	n/a
600.64	0.091	1201280	keystroke_d	d	n/a
600.775	0.075	1201550	keystroke_Key.space	Key.space	n/a
601.075	0.09	1202150	keystroke_e	e	n/a
601.33	0.12	1202660	keystroke_c	c	n/a
601.525	0.105	1203050	keystroke_o	o	n/a
601.826	0.014	1203652	keystroke_l	l	n/a
601.871	0.06	1203742	keystroke_y	y	n/a
601.915	0.12	1203830	keystroke_o	o	n/a
602.3355	0.06	1204671	keystroke_Key.backspace	Key.backspace	n/a
602.4555	0.075	1204911	keystroke_Key.backspace	Key.backspace	n/a
602.6505	0.105	1205301	keystroke_o	o	n/a
603.0405	0.135	1206081	keystroke_h	h	n/a
603.475	0.09	1206950	keystroke_Key.backspace	Key.backspace	n/a
603.5815	0.1035	1207163	keystroke_g	g	n/a
603.776	0.105	1207552	keystroke_y	y	n/a
604.076	0.105	1208152	keystroke_Key.enter	Key.enter	n/a
604.1885	10.255	1208377	prompt	n/a	ordinary spencer webcams choices\n
604.886	0.105	1209772	keystroke_o	o	n/a
605.021	0.105	1210042	keystroke_r	r	n/a
605.321	0.135	1210642	keystroke_d	d	n/a
605.441	0.1045	1210882	keystroke_i	i	n/a
605.8455	0.105	1211691	keystroke_a	a	n/a
605.9655	0.045	1211931	keystroke_n	n	n/a
606.1305	0.1045	1212261	keystroke_r	r	n/a
606.3555	0.0905	1212711	keystroke_y	y	n/a
606.4905	0.09	1212981	keystroke_Key.space	Key.space	n/a
606.6405	0.12	1213281	keystroke_s	s	n/a
606.8055	0.075	1213611	keystroke_p	p	n/a
607.0305	0.09	1214061	keystroke_e	e	n/a
607.1215	0.105	1214243	keystroke_n	n	n/a
607.2405	0.12	1214481	keystroke_s	s	n/a
607.7055	0.09	1215411	keystroke_Key.backspace	Key.backspace	n/a
607.7805	0.091	1215561	keystroke_c	c	n/a
607.9755	0.09	1215951	keystroke_e	e	n/a
608.0955	0.105	1216191	keystroke_r	r	n/a
608.9805	0.09	1217961	keystroke_Key.space	Key.space	n/a
609.1305	0.105	1218261	keystroke_w	w	n/a
609.3105	0.09	1218621	keystroke_e	e	n/a
609.5205	0.09	1219041	keystroke_b	b	n/a
609.7005	0.075	1219401	keystroke_s	s	n/a
610.0605	0.09	1220121	keystroke_Key.backspace	Key.backspace	n/a
610.1515	0.149	1220303	keystroke_c	c	n/a
610.3605	0.12	1220721	keystroke_a	a	n/a
610.5855	0.105	1221171	keystroke_m	m	n/a
610.7655	0.12	1221531	keystroke_s	s	n/a
610.9905	0.12	1221981	keystroke_Key.space	Key.space	n/a
611.4105	0.105	1222821	keystroke_c	c	n/a
611.5305	0.12	1223061	keystroke_h	h	n/a
611.6205	0.15	1223241	keystroke_o	o	n/a
611.7715	0.104	1223543	keystroke_s	s	n/a
611.9805	0.105	1223961	keystroke_e	e	n/a
612.9255	0.075	1225851	keystroke_Key.backspace	Key.backspace	n/a
613.0605	0.12	1226121	keystroke_Key.backspace	Key.backspace	n/a
613.7955	0.075	1227591	keystroke_i	i	n/a
613.9305	0.045	1227861	keystroke_c	c	n/a
614.0805	0.075	1228161	keystroke_e	e	n/a
614.2155	0.105	1228431	keystroke_s	s	n/a
614.3355	0.105	1228671	keystroke_Key.enter	Key.enter	n/a
614.449	10.989	1228898	prompt	n/a	ethical settings inflation chase\n
615.0105	0.06	1230021	keystroke_e	e	n/a
615.4005	0.075	1230801	keystroke_t	t	n/a
615.4905	0.12	1230981	keystroke_h	h	n/a
615.5955	0.105	1231191	keystroke_e	e	n/a
615.7305	0.091	1231461	keystroke_i	i	n/a
615.8505	0.12	1231701	keystroke_c	c	n/a
616.1055	0.105	1232211	keystroke_l	l	n/a
616.4805	0.09	1232961	keystroke_Key.backspace	Key.backspace	n/a
616.6005	0.135	1233201	keystroke_a	a	n/a
616.7505	0.12	1233501	keystroke_l	l	n/a
617.0055	0.12	1234011	keystroke_Key.space	Key.space	n/a
617.2905	0.075	1234581	keystroke_s	s	n/a
618.1605	0.09	1236321	keystroke_Key.backspace	Key.backspace	n/a
618.5055	0.075	1237011	keystroke_Key.backspace	Key.backspace	n/a
618.6555	0.09	1237311	keystroke_Key.backspace	Key.backspace	n/a
618.8055	0.06	1237611	keystroke_Key.backspace	Key.backspace	n/a
618.9405	0.09	1237881	keystroke_Key.backspace	Key.backspace	n/a
619.0905	0.075	1238181	keystroke_Key.backspace	Key.backspace	n/a
619.2405	0.105	1238481	keystroke_Key.backspace	Key.backspace	n/a
619.4805	0.09	1238961	keystroke_i	i	n/a
619.6905	0.12	1239381	keystroke_c	c	n/a
619.7805	0.15	1239561	keystroke_a	a	n/a
619.8855	0.09	1239771	keystroke_l	l	n/a
620.1255	0.1045	1240251	keystroke_Key.space	Key.space	n/a
620.4545	0.076	1240909	keystroke_s	s	n/a
620.6205	0.045	1241241	keystroke_r	r	n/a
620.6355	0.0905	1241271	keystroke_e	e	n/a
621.011	0.045	1242022	keystroke_Key.backspace	Key.backspace	n/a
621.131	0.09	1242262	keystroke_Key.backspace	Key.backspace	n/a
621.191	0.105	1242382	keystroke_e	e	n/a
621.341	0.105	1242682	keystroke_t	t	n/a
621.536	0.075	1243072	keystroke_t	t	n/a
621.701	0.105	1243402	keystroke_i	i	n/a
621.776	0.09	1243552	keystroke_n	n	n/a
621.835	0.091	1243670	keystroke_g	g	n/a
622.061	0.135	1244122	keystroke_s	s	n/a
622.18	0.105	1244360	keystroke_Key.space	Key.space	n/a
622.466	0.044	1244932	keystroke_i	i	n/a
622.481	0.075	1244962	keystroke_n	n	n/a
622.631	0.105	1245262	keystroke_f	f	n/a
622.796	0.15	1245592	keystroke_l	l	n/a
622.961	0.12	1245922	keystroke_a	a	n/a
623.141	0.06	1246282	keystroke_s	s	n/a
623.456	0.075	1246912	keystroke_Key.backspace	Key.backspace	n/a
623.591	0.105	1247182	keystroke_t	t	n/a
623.666	0.2245	1247332	keystroke_i	i	n/a
623.74	0.136	1247480	keystroke_o	o	n/a
623.816	0.12	1247632	keystroke_n	n	n/a
624.2655	0.1055	1248531	keystroke_Key.space	Key.space	n/a
624.6705	0.12	1249341	keystroke_c	c	n/a
624.8055	0.09	1249611	keystroke_h	h	n/a
624.8655	0.135	1249731	keystroke_a	a	n/a
624.9405	0.075	1249881	keystroke_s	s	n/a
625.1205	0.09	1250241	keystroke_e	e	n/a
625.3305	0.105	1250661	keystroke_Key.enter	Key.enter	n/a
625.4435	9.3405	1250887	prompt	n/a	from complete cyber grey\n
625.9905	0.075	1251981	keystroke_f	f	n/a
626.0805	0.105	1252161	keystroke_o	o	n/a
626.1715	0.09	1252343	keystroke_r	r	n/a
626.3055	0.09	1252611	keystroke_m	m	n/a
626.8005	0.045	1253601	keystroke_Key.backspace	Key.backspace	n/a
626.8905	0.075	1253781	keystroke_Key.backspace	Key.backspace	n/a
627.0255	0.09	1254051	keystroke_Key.backspace	Key.backspace	n/a
627.1605	0.12	1254321	keystroke_r	r	n/a
627.2505	0.12	1254501	keystroke_o	o	n/a
627.3405	0.09	1254681	keystroke_m	m	n/a
627.4905	0.09	1254981	keystroke_Key.space	Key.space	n/a
627.7305	0.12	1255461	keystroke_c	c	n/a
627.8205	0.12	1255641	keystroke_o	o	n/a
627.9855	0.12	1255971	keystroke_p	p	n/a
628.1655	0.135	1256331	keystroke_l	l	n/a
628.2705	0.135	1256541	keystroke_e	e	n/a
628.4205	0.09	1256841	keystroke_t	t	n/a
628.5265	0.149	1257053	keystroke_e	e	n/a
629.2	0.0755	1258400	keystroke_Key.backspace	Key.backspace	n/a
629.335	0.075	1258670	keystroke_Key.backspace	Key.backspace	n/a
629.47	0.075	1258940	keystroke_Key.backspace	Key.backspace	n/a
629.605	0.09	1259210	keystroke_Key.backspace	Key.backspace	n/a
629.74	0.075	1259480	keystroke_Key.backspace	Key.backspace	n/a
630.055	0.015	1260110	keystroke_Key.backspace	Key.backspace	n/a
630.4605	0.119	1260921	keystroke_o	o	n/a
630.626	0.1045	1261252	keystroke_m	m	n/a
630.7755	0.075	1261551	keystroke_p	p	n/a
630.9705	0.075	1261941	keystroke_l	l	n/a
631.0605	0.105	1262121	keystroke_e	e	n/a
631.181	0.1195	1262362	keystroke_t	t	n/a
631.2845	0.181	1262569	keystroke_e	e	n/a
631.4795	0.121	1262959	keystroke_Key.space	Key.space	n/a
631.7345	0.106	1263469	keystroke_t	t	n/a
632.0505	0.075	1264101	keystroke_Key.backspace	Key.backspace	n/a
632.2005	0.105	1264401	keystroke_c	c	n/a
632.6355	0.09	1265271	keystroke_y	y	n/a
632.9055	0.09	1265811	keystroke_b	b	n/a
633.0855	0.165	1266171	keystroke_e	e	n/a
633.2355	0.075	1266471	keystroke_r	r	n/a
633.6845	0.106	1267369	keystroke_Key.space	Key.space	n/a
633.9705	0.09	1267941	keystroke_g	g	n/a
634.1505	0.09	1268301	keystroke_r	r	n/a
634.3005	0.15	1268601	keystroke_e	e	n/a
634.5095	0.076	1269019	keystroke_y	y	n/a
634.6605	0.12	1269321	keystroke_Key.enter	Key.enter	n/a
634.7895	8.273	1269579	prompt	n/a	the quick brown fox jumps over a lazy dog\n
635.4405	0.075	1270881	keystroke_t	t	n/a
635.5455	0.105	1271091	keystroke_h	h	n/a
635.6055	0.09	1271211	keystroke_e	e	n/a
635.7105	0.135	1271421	keystroke_Key.space	Key.space	n/a
635.8605	0.0745	1271721	keystroke_q	q	n/a
635.906	0.1035	1271812	keystroke_u	u	n/a
636.071	0.0885	1272142	keystroke_i	i	n/a
636.1905	0.12	1272381	keystroke_c	c	n/a
636.3255	0.09	1272651	keystroke_k	k	n/a
636.4305	0.15	1272861	keystroke_Key.space	Key.space	n/a
636.6555	0.09	1273311	keystroke_g	g	n/a
637.1955	0.044	1274391	keystroke_Key.backspace	Key.backspace	n/a
637.2705	0.09	1274541	keystroke_b	b	n/a
637.4955	0.12	1274991	keystroke_r	r	n/a
637.6605	0.105	1275321	keystroke_o	o	n/a
637.8105	0.09	1275621	keystroke_w	w	n/a
637.9455	0.09	1275891	keystroke_n	n	n/a
638.2155	0.105	1276431	keystroke_Key.space	Key.space	n/a
638.5155	0.09	1277031	keystroke_f	f	n/a
638.6065	0.149	1277213	keystroke_o	o	n/a
638.7405	0.12	1277481	keystroke_x	x	n/a
638.9355	0.06	1277871	keystroke_Key.space	Key.space	n/a
639.0705	0.075	1278141	keystroke_j	j	n/a
639.2205	0.075	1278441	keystroke_u	u	n/a
639.4155	0.12	1278831	keystroke_m	m	n/a
639.6555	0.12	1279311	keystroke_p	p	n/a
639.7905	0.105	1279581	keystroke_s	s	n/a
639.9555	0.105	1279911	keystroke_Key.space	Key.space	n/a
640.1205	0.12	1280241	keystroke_o	o	n/a
640.2105	0.075	1280421	keystroke_v	v	n/a
640.3305	0.135	1280661	keystroke_e	e	n/a
640.4355	0.09	1280871	keystroke_r	r	n/a
640.5405	0.06	1281081	keystroke_Key.space	Key.space	n/a
640.6455	0.15	1281291	keystroke_a	a	n/a
640.7805	0.09	1281561	keystroke_Key.space	Key.space	n/a
640.9605	0.135	1281921	keystroke_l	l	n/a
641.0805	0.09	1282161	keystroke_a	a	n/a
641.2765	0.104	1282553	keystroke_z	z	n/a
641.5155	0.105	1283031	keystroke_y	y	n/a
641.6355	0.105	1283271	keystroke_Key.space	Key.space	n/a
641.8605	0.15	1283721	keystroke_o	o	n/a
641.9955	0.135	1283991	keystroke_g	g	n/a
642.3405	0.06	1284681	keystroke_Key.backspace	Key.backspace	n/a
642.4755	0.075	1284951	keystroke_Key.backspace	Key.backspace	n/a
642.5955	0.09	1285191	keystroke_d	d	n/a
642.7155	0.105	1285431	keystroke_o	o	n/a
642.8055	0.12	1285611	keystroke_g	g	n/a
642.9555	0.105	1285911	keystroke_Key.enter	Key.enter	n/a
643.0725	6.3505	1286145	prompt	n/a	the town grew mainly\n
643.601	0.06	1287202	keystroke_t	t	n/a
643.676	0.09	1287352	keystroke_h	h	n/a
643.78	0.121	1287560	keystroke_e	e	n/a
643.885	0.12	1287770	keystroke_Key.space	Key.space	n/a
644.3805	0.03	1288761	keystroke_t	t	n/a
644.4545	0.091	1288909	keystroke_o	o	n/a
644.5605	0.09	1289121	keystroke_w	w	n/a
644.6805	0.09	1289361	keystroke_n	n	n/a
644.9045	0.106	1289809	keystroke_Key.space	Key.space	n/a
645.1305	0.06	1290261	keystroke_g	g	n/a
645.3255	0.09	1290651	keystroke_r	r	n/a
645.4605	0.105	1290921	keystroke_e	e	n/a
646.0005	0.105	1292001	keystroke_w	w	n/a
646.5555	0.089	1293111	keystroke_Key.space	Key.space	n/a
646.7805	0.12	1293561	keystroke_m	m	n/a
646.9155	0.12	1293831	keystroke_a	a	n/a
647.0805	0.075	1294161	keystroke_n	n	n/a
647.2305	0.12	1294461	keystroke_i	i	n/a
647.3055	0.09	1294611	keystroke_n	n	n/a
647.5155	0.105	1295031	keystroke_l	l	n/a
647.8755	0.059	1295751	keystroke_Key.backspace	Key.backspace	n/a
647.9955	0.09	1295991	keystroke_Key.backspace	Key.backspace	n/a
648.1455	0.075	1296291	keystroke_Key.backspace	Key.backspace	n/a
648.5355	0.03	1297071	keystroke_Key.backspace	Key.backspace	n/a
648.7005	0.15	1297401	keystroke_i	i	n/a
648.7905	0.12	1297581	keystroke_n	n	n/a
