onset	duration	sample	value	key	prompt_text
751.6935	0.105	1503387	keystroke_Key.enter	Key.enter	n/a
751.803	2.682	1503606	prompt	n/a	women do not eat\n
752.3685	0.0895	1504737	keystroke_w	w	n/a
752.428	0.075	1504856	keystroke_o	o	n/a
752.533	0.12	1505066	keystroke_m	m	n/a
752.638	0.0905	1505276	keystroke_e	e	n/a
752.7435	0.09	1505487	keystroke_n	n	n/a
752.9085	0.09	1505817	keystroke_Key.space	Key.space	n/a
753.0135	0.105	1506027	keystroke_d	d	n/a
753.1035	0.06	1506207	keystroke_o	o	n/a
753.2535	0.075	1506507	keystroke_Key.space	Key.space	n/a
753.4035	0.075	1506807	keystroke_n	n	n/a
753.5385	0.06	1507077	keystroke_o	o	n/a
753.6135	0.06	1507227	keystroke_t	t	n/a
753.6885	0.09	1507377	keystroke_Key.space	Key.space	n/a
753.8235	0.1195	1507647	keystroke_e	e	n/a
753.8985	0.1045	1507797	keystroke_a	a	n/a
754.093	0.09	1508186	keystroke_t	t	n/a
754.228	0.255	1508456	keystroke_Key.enter	Key.enter	n/a
754.4875	4.5425	1508975	prompt	n/a	sheep, fowls or eggs,\n
755.113	0.0905	1510226	keystroke_s	s	n/a
755.2485	0.12	1510497	keystroke_h	h	n/a
755.4585	0.075	1510917	keystroke_e	e	n/a
755.6235	0.09	1511247	keystroke_e	e	n/a
755.7285	0.075	1511457	keystroke_p	p	n/a
755.9685	0.15	1511937	keystroke_,	,	n/a
756.2235	0.105	1512447	keystroke_Key.space	Key.space	n/a
756.4185	0.105	1512837	keystroke_f	f	n/a
756.5685	0.12	1513137	keystroke_o	o	n/a
756.7035	0.09	1513407	keystroke_w	w	n/a
757.0335	0.09	1514067	keystroke_l	l	n/a
757.183	0.105	1514366	keystroke_s	s	n/a
757.273	0.09	1514546	keystroke_Key.space	Key.space	n/a
757.438	0.091	1514876	keystroke_o	o	n/a
757.543	0.075	1515086	keystroke_r	r	n/a
757.648	0.105	1515296	keystroke_Key.space	Key.space	n/a
757.798	0.09	1515596	keystroke_e	e	n/a
758.128	0.06	1516256	keystroke_g	g	n/a
758.263	0.075	1516526	keystroke_g	g	n/a
758.383	0.09	1516766	keystroke_s	s	n/a
758.549	0.149	1517098	keystroke_,	,	n/a
758.833	0.195	1517666	keystroke_Key.enter	Key.enter	n/a
759.0325	3.163	1518065	prompt	n/a	and are not allowed\n
759.568	0.09	1519136	keystroke_a	a	n/a
759.643	0.105	1519286	keystroke_n	n	n/a
759.763	0.1205	1519526	keystroke_d	d	n/a
759.8985	0.105	1519797	keystroke_Key.space	Key.space	n/a
759.9735	0.105	1519947	keystroke_a	a	n/a
760.1685	0.15	1520337	keystroke_r	r	n/a
760.2135	0.165	1520427	keystroke_e	e	n/a
760.3335	0.06	1520667	keystroke_Key.space	Key.space	n/a
760.4835	0.06	1520967	keystroke_n	n	n/a
760.6335	0.075	1521267	keystroke_o	o	n/a
760.6785	0.105	1521357	keystroke_t	t	n/a
760.8285	0.075	1521657	keystroke_Key.space	Key.space	n/a
760.9185	0.12	1521837	keystroke_a	a	n/a
761.0535	0.075	1522107	keystroke_l	l	n/a
761.3985	0.075	1522797	keystroke_l	l	n/a
761.5635	0.105	1523127	keystroke_o	o	n/a
761.6385	0.105	1523277	keystroke_w	w	n/a
761.7135	0.09	1523427	keystroke_e	e	n/a
761.9235	0.1195	1523847	keystroke_d	d	n/a
762.073	0.12	1524146	keystroke_Key.enter	Key.enter	n/a
762.1985	3.3115	1524397	prompt	n/a	to drink milk except\n
762.703	0.09	1525406	keystroke_t	t	n/a
762.778	0.03	1525556	keystroke_o	o	n/a
762.913	0.075	1525826	keystroke_Key.space	Key.space	n/a
762.928	0.075	1525856	keystroke_d	d	n/a
763.093	0.105	1526186	keystroke_r	r	n/a
763.108	0.105	1526216	keystroke_i	i	n/a
763.183	0.105	1526366	keystroke_n	n	n/a
763.319	0.09	1526638	keystroke_k	k	n/a
763.468	0.076	1526936	keystroke_Key.space	Key.space	n/a
763.604	0.105	1527208	keystroke_m	m	n/a
763.769	0.12	1527538	keystroke_i	i	n/a
763.964	0.135	1527928	keystroke_l	l	n/a
764.024	0.135	1528048	keystroke_k	k	n/a
764.264	0.105	1528528	keystroke_Key.space	Key.space	n/a
764.384	0.075	1528768	keystroke_e	e	n/a
764.579	0.09	1529158	keystroke_x	x	n/a
764.864	0.09	1529728	keystroke_c	c	n/a
765.059	0.12	1530118	keystroke_e	e	n/a
765.164	0.105	1530328	keystroke_p	p	n/a
765.284	0.105	1530568	keystroke_t	t	n/a
765.419	0.09	1530838	keystroke_Key.enter	Key.enter	n/a
765.5125	4.0775	1531025	prompt	n/a	when mixed with other\n
766.0635	0.105	1532127	keystroke_w	w	n/a
766.1985	0.045	1532397	keystroke_j	j	n/a
766.2885	0.09	1532577	keystroke_e	e	n/a
766.7085	0.105	1533417	keystroke_Key.backspace	Key.backspace	n/a
766.9185	0.06	1533837	keystroke_Key.backspace	Key.backspace	n/a
767.1735	0.075	1534347	keystroke_h	h	n/a
767.264	0.1045	1534528	keystroke_e	e	n/a
767.383	0.03	1534766	keystroke_n	n	n/a
767.518	0.06	1535036	keystroke_Key.space	Key.space	n/a
767.668	0.075	1535336	keystroke_m	m	n/a
767.698	0.12	1535396	keystroke_i	i	n/a
767.758	0.105	1535516	keystroke_x	x	n/a
767.938	0.075	1535876	keystroke_e	e	n/a
768.118	0.105	1536236	keystroke_d	d	n/a
768.238	0.09	1536476	keystroke_Key.space	Key.space	n/a
768.403	0.12	1536806	keystroke_w	w	n/a
768.493	0.105	1536986	keystroke_i	i	n/a
768.628	0.1055	1537256	keystroke_t	t	n/a
768.673	0.075	1537346	keystroke_h	h	n/a
768.853	0.06	1537706	keystroke_Key.space	Key.space	n/a
768.988	0.105	1537976	keystroke_o	o	n/a
769.063	0.075	1538126	keystroke_t	t	n/a
769.198	0.09	1538396	keystroke_h	h	n/a
769.228	0.105	1538456	keystroke_e	e	n/a
769.303	0.105	1538606	keystroke_r	r	n/a
769.498	0.09	1538996	keystroke_Key.enter	Key.enter	n/a
769.5935	5.111	1539187	prompt	n/a	things. the muslims were\n
770.1435	0.105	1540287	keystroke_t	t	n/a
770.2185	0.105	1540437	keystroke_h	h	n/a
770.3685	0.105	1540737	keystroke_i	i	n/a
770.5035	0.12	1541007	keystroke_n	n	n/a
770.6085	0.045	1541217	keystroke_g	g	n/a
770.7135	0.12	1541427	keystroke_s	s	n/a
770.8035	0.075	1541607	keystroke_.	.	n/a
770.9685	0.09	1541937	keystroke_Key.space	Key.space	n/a
771.0735	0.09	1542147	keystroke_t	t	n/a
771.1785	0.06	1542357	keystroke_h	h	n/a
771.2535	0.09	1542507	keystroke_e	e	n/a
771.3735	0.06	1542747	keystroke_Key.space	Key.space	n/a
771.523	0.09	1543046	keystroke_m	m	n/a
771.643	0.105	1543286	keystroke_i	i	n/a
771.763	0.1205	1543526	keystroke_s	s	n/a
772.3335	0.06	1544667	keystroke_Key.backspace	Key.backspace	n/a
772.4835	0.06	1544967	keystroke_Key.backspace	Key.backspace	n/a
772.6935	0.105	1545387	keystroke_u	u	n/a
772.8435	0.105	1545687	keystroke_s	s	n/a
773.0085	0.09	1546017	keystroke_l	l	n/a
773.1885	0.09	1546377	keystroke_i	i	n/a
773.3835	0.105	1546767	keystroke_m	m	n/a
773.5185	0.09	1547037	keystroke_s	s	n/a
773.6385	0.105	1547277	keystroke_Key.space	Key.space	n/a
773.7285	0.105	1547457	keystroke_w	w	n/a
773.8035	0.09	1547607	keystroke_e	e	n/a
773.9685	0.15	1547937	keystroke_r	r	n/a
774.0285	0.135	1548057	keystroke_e	e	n/a
774.598	0.105	1549196	keystroke_Key.enter	Key.enter	n/a
774.7095	9.191	1549419	prompt	n/a	angry because they thought\n
775.303	0.09	1550606	keystroke_a	a	n/a
775.408	0.12	1550816	keystroke_n	n	n/a
775.513	0.12	1551026	keystroke_d	d	n/a
775.678	0.09	1551356	keystroke_y	y	n/a
775.903	0.105	1551806	keystroke_Key.space	Key.space	n/a
776.098	0.0905	1552196	keystroke_b	b	n/a
776.2335	0.06	1552467	keystroke_e	e	n/a
776.4285	0.075	1552857	keystroke_c	c	n/a
776.9085	0.06	1553817	keystroke_Key.backspace	Key.backspace	n/a
777.0885	0.06	1554177	keystroke_Key.backspace	Key.backspace	n/a
777.2535	0.06	1554507	keystroke_Key.backspace	Key.backspace	n/a
777.4185	0.06	1554837	keystroke_Key.backspace	Key.backspace	n/a
777.5835	0.06	1555167	keystroke_Key.backspace	Key.backspace	n/a
778.0185	0.09	1556037	keystroke_Key.backspace	Key.backspace	n/a
778.3185	0.09	1556637	keystroke_g	g	n/a
778.4235	0.075	1556847	keystroke_r	r	n/a
778.5135	0.074	1557027	keystroke_y	y	n/a
778.6935	0.075	1557387	keystroke_Key.space	Key.space	n/a
778.8435	0.075	1557687	keystroke_b	b	n/a
778.8735	0.0895	1557747	keystroke_e	e	n/a
779.023	0.12	1558046	keystroke_a	a	n/a
779.263	0.075	1558526	keystroke_c	c	n/a
779.413	0.09	1558826	keystroke_u	u	n/a
779.518	0.09	1559036	keystroke_s	s	n/a
779.653	0.09	1559306	keystroke_e	e	n/a
779.728	0.075	1559456	keystroke_Key.space	Key.space	n/a
779.878	0.09	1559756	keystroke_t	t	n/a
779.923	0.09	1559846	keystroke_h	h	n/a
780.073	0.09	1560146	keystroke_e	e	n/a
780.418	0.075	1560836	keystroke_Key.backspace	Key.backspace	n/a
780.598	0.045	1561196	keystroke_Key.backspace	Key.backspace	n/a
780.748	0.075	1561496	keystroke_Key.backspace	Key.backspace	n/a
780.913	0.075	1561826	keystroke_Key.backspace	Key.backspace	n/a
781.0785	0.09	1562157	keystroke_Key.backspace	Key.backspace	n/a
781.2435	0.09	1562487	keystroke_Key.backspace	Key.backspace	n/a
781.4085	0.09	1562817	keystroke_Key.backspace	Key.backspace	n/a
781.5725	0.061	1563145	keystroke_Key.backspace	Key.backspace	n/a
781.7085	0.09	1563417	keystroke_Key.backspace	Key.backspace	n/a
781.858	0.09	1563716	keystroke_c	c	n/a
782.038	0.09	1564076	keystroke_a	a	n/a
782.143	0.09	1564286	keystroke_u	u	n/a
782.248	0.09	1564496	keystroke_s	s	n/a
782.368	0.105	1564736	keystroke_e	e	n/a
782.503	0.075	1565006	keystroke_Key.space	Key.space	n/a
782.638	0.09	1565276	keystroke_t	t	n/a
782.698	0.0905	1565396	keystroke_h	h	n/a
782.8335	0.105	1565667	keystroke_e	e	n/a
782.8935	0.075	1565787	keystroke_y	y	n/a
783.0875	0.075	1566175	keystroke_Key.space	Key.space	n/a
783.2085	0.074	1566417	keystroke_t	t	n/a
783.2985	0.105	1566597	keystroke_o	o	n/a
783.3725	0.091	1566745	keystroke_u	u	n/a
783.4485	0.09	1566897	keystroke_g	g	n/a
783.5685	0.09	1567137	keystroke_h	h	n/a
783.6435	0.1195	1567287	keystroke_t	t	n/a
783.793	0.105	1567586	keystroke_Key.enter	Key.enter	n/a
783.9105	6.7695	1567821	prompt	n/a	that the paper cartridges\n
784.393	0.09	1568786	keystroke_t	t	n/a
784.498	0.09	1568996	keystroke_h	h	n/a
784.618	0.105	1569236	keystroke_a	a	n/a
784.738	0.06	1569476	keystroke_t	t	n/a
784.933	0.09	1569866	keystroke_Key.space	Key.space	n/a
785.053	0.075	1570106	keystroke_t	t	n/a
785.129	0.089	1570258	keystroke_h	h	n/a
785.233	0.09	1570466	keystroke_e	e	n/a
785.324	0.074	1570648	keystroke_Key.space	Key.space	n/a
785.518	0.075	1571036	keystroke_p	p	n/a
785.594	0.134	1571188	keystroke_a	a	n/a
785.788	0.1205	1571576	keystroke_p	p	n/a
785.8935	0.075	1571787	keystroke_e	e	n/a
786.0585	0.075	1572117	keystroke_r	r	n/a
786.1635	0.105	1572327	keystroke_Key.space	Key.space	n/a
786.2985	0.105	1572597	keystroke_c	c	n/a
786.6885	0.105	1573377	keystroke_a	a	n/a
787.0335	0.075	1574067	keystroke_r	r	n/a
787.2735	0.09	1574547	keystroke_t	t	n/a
787.7985	0.06	1575597	keystroke_Key.backspace	Key.backspace	n/a
788.548	0.15	1577096	keystroke_t	t	n/a
789.5685	0.09	1579137	keystroke_r	r	n/a
789.7035	0.12	1579407	keystroke_i	i	n/a
790.0935	0.105	1580187	keystroke_d	d	n/a
790.2285	0.105	1580457	keystroke_g	g	n/a
790.3185	0.075	1580637	keystroke_e	e	n/a
790.4685	0.12	1580937	keystroke_s	s	n/a
790.5735	0.105	1581147	keystroke_Key.enter	Key.enter	n/a
790.6915	4.1135	1581383	prompt	n/a	had pig fat on\n
791.7735	0.105	1583547	keystroke_h	h	n/a
791.8485	0.09	1583697	keystroke_a	a	n/a
792.1035	0.09	1584207	keystroke_d	d	n/a
792.1785	0.105	1584357	keystroke_Key.space	Key.space	n/a
792.4335	0.12	1584867	keystroke_p	p	n/a
792.6135	0.09	1585227	keystroke_i	i	n/a
792.8685	0.075	1585737	keystroke_g	g	n/a
793.0185	0.105	1586037	keystroke_Key.space	Key.space	n/a
793.2885	0.09	1586577	keystroke_f	f	n/a
793.3635	0.06	1586727	keystroke_a	a	n/a
793.5585	0.09	1587117	keystroke_t	t	n/a
793.5885	0.09	1587177	keystroke_Key.space	Key.space	n/a
793.8285	0.015	1587657	keystroke_o	o	n/a
794.1435	0.09	1588287	keystroke_n	n	n/a
794.6535	0.15	1589307	keystroke_Key.enter	Key.enter	n/a
794.8075	5.1425	1589615	prompt	n/a	it. the flyweight design\n
795.5085	0.105	1591017	keystroke_i	i	n/a
795.6585	0.09	1591317	keystroke_t	t	n/a
795.8085	0.12	1591617	keystroke_.	.	n/a
796.3035	0.105	1592607	keystroke_Key.space	Key.space	n/a
796.4235	0.075	1592847	keystroke_t	t	n/a
796.5285	0.105	1593057	keystroke_h	h	n/a
796.6185	0.09	1593237	keystroke_e	e	n/a
796.7385	0.09	1593477	keystroke_Key.space	Key.space	n/a
796.9935	0.105	1593987	keystroke_f	f	n/a
797.1135	0.09	1594227	keystroke_l	l	n/a
797.3235	0.075	1594647	keystroke_y	y	n/a
797.4435	0.105	1594887	keystroke_w	w	n/a
797.6085	0.135	1595217	keystroke_i	i	n/a
798.103	0.075	1596206	keystroke_Key.backspace	Key.backspace	n/a
798.148	0.105	1596296	keystroke_e	e	n/a
798.343	0.105	1596686	keystroke_i	i	n/a
798.433	0.075	1596866	keystroke_g	g	n/a
798.553	0.075	1597106	keystroke_h	h	n/a
798.598	0.075	1597196	keystroke_t	t	n/a
798.7485	0.12	1597497	keystroke_Key.space	Key.space	n/a
798.8385	0.165	1597677	keystroke_d	d	n/a
798.9135	0.135	1597827	keystroke_e	e	n/a
799.153	0.121	1598306	keystroke_s	s	n/a
799.333	0.105	1598666	keystroke_i	i	n/a
799.543	0.09	1599086	keystroke_g	g	n/a
799.619	0.089	1599238	keystroke_n	n	n/a
799.813	0.135	1599626	keystroke_Key.enter	Key.enter	n/a
799.9525	3.2225	1599905	prompt	n/a	pattern is used to\n
800.6085	0.105	1601217	keystroke_p	p	n/a
800.7135	0.09	1601427	keystroke_a	a	n/a
801.0885	0.06	1602177	keystroke_t	t	n/a
801.2235	0.075	1602447	keystroke_t	t	n/a
801.3135	0.135	1602627	keystroke_e	e	n/a
801.4335	0.0895	1602867	keystroke_r	r	n/a
801.508	0.09	1603016	keystroke_n	n	n/a
801.688	0.06	1603376	keystroke_Key.space	Key.space	n/a
801.808	0.105	1603616	keystroke_i	i	n/a
801.883	0.09	1603766	keystroke_s	s	n/a
801.988	0.09	1603976	keystroke_Key.space	Key.space	n/a
802.138	0.105	1604276	keystroke_u	u	n/a
802.213	0.06	1604426	keystroke_s	s	n/a
802.348	0.06	1604696	keystroke_e	e	n/a
802.528	0.105	1605056	keystroke_d	d	n/a
802.648	0.09	1605296	keystroke_Key.space	Key.space	n/a
802.753	0.12	1605506	keystroke_t	t	n/a
802.858	0.075	1605716	keystroke_o	o	n/a
803.038	0.135	1606076	keystroke_Key.enter	Key.enter	n/a
803.1775	3.837	1606355	prompt	n/a	minimize the use of\n
803.848	0.12	1607696	keystroke_m	m	n/a
803.983	0.12	1607966	keystroke_i	i	n/a
804.133	0.1055	1608266	keystroke_n	n	n/a
804.2685	0.15	1608537	keystroke_i	i	n/a
804.3885	0.105	1608777	keystroke_m	m	n/a
804.5085	0.165	1609017	keystroke_i	i	n/a
804.6135	0.075	1609227	keystroke_z	z	n/a
804.7185	0.09	1609437	keystroke_e	e	n/a
804.9285	0.06	1609857	keystroke_d	d	n/a
805.0185	0.09	1610037	keystroke_Key.space	Key.space	n/a
805.3185	0.06	1610637	keystroke_Key.backspace	Key.backspace	n/a
805.4535	0.075	1610907	keystroke_Key.backspace	Key.backspace	n/a
805.648	0.09	1611296	keystroke_Key.space	Key.space	n/a
805.753	0.075	1611506	keystroke_t	t	n/a
805.843	0.075	1611686	keystroke_h	h	n/a
805.948	0.09	1611896	keystroke_e	e	n/a
806.023	0.105	1612046	keystroke_Key.space	Key.space	n/a
806.203	0.09	1612406	keystroke_u	u	n/a
806.308	0.09	1612616	keystroke_s	s	n/a
806.413	0.105	1612826	keystroke_e	e	n/a
806.458	0.09	1612916	keystroke_Key.space	Key.space	n/a
806.608	0.09	1613216	keystroke_o	o	n/a
806.683	0.12	1613366	keystroke_f	f	n/a
806.818	0.1955	1613636	keystroke_Key.enter	Key.enter	n/a
807.017	9.8535	1614034	prompt	n/a	many similar objects. the\n
807.6885	0.105	1615377	keystroke_m	m	n/a
807.8085	0.1055	1615617	keystroke_a	a	n/a
807.898	0.105	1615796	keystroke_n	n	n/a
808.093	0.06	1616186	keystroke_y	y	n/a
808.258	0.09	1616516	keystroke_Key.space	Key.space	n/a
808.408	0.105	1616816	keystroke_s	s	n/a
808.8885	0.06	1617777	keystroke_i	i	n/a
808.9635	0.12	1617927	keystroke_m	m	n/a
809.0985	0.09	1618197	keystroke_i	i	n/a
809.2785	0.075	1618557	keystroke_l	l	n/a
809.3085	0.075	1618617	keystroke_a	a	n/a
809.4585	0.09	1618917	keystroke_r	r	n/a
809.5335	0.075	1619067	keystroke_Key.space	Key.space	n/a
809.683	0.105	1619366	keystroke_o	o	n/a
810.1635	0.06	1620327	keystroke_b	b	n/a
810.3135	0.12	1620627	keystroke_k	k	n/a
810.3885	0.06	1620777	keystroke_e	e	n/a
810.5685	0.075	1621137	keystroke_c	c	n/a
810.6435	0.09	1621287	keystroke_t	t	n/a
810.9435	0.09	1621887	keystroke_s	s	n/a
811.1685	0.075	1622337	keystroke_.	.	n/a
811.393	0.09	1622786	keystroke_Key.space	Key.space	n/a
811.528	0.075	1623056	keystroke_t	t	n/a
811.618	0.075	1623236	keystroke_h	h	n/a
811.708	0.105	1623416	keystroke_e	e	n/a
812.0985	0.045	1624197	keystroke_Key.backspace	Key.backspace	n/a
812.2785	0.045	1624557	keystroke_Key.backspace	Key.backspace	n/a
812.4435	0.06	1624887	keystroke_Key.backspace	Key.backspace	n/a
812.6385	0.045	1625277	keystroke_Key.backspace	Key.backspace	n/a
812.8635	0.06	1625727	keystroke_Key.backspace	Key.backspace	n/a
813.1335	0.06	1626267	keystroke_Key.backspace	Key.backspace	n/a
813.3435	0.09	1626687	keystroke_Key.backspace	Key.backspace	n/a
813.5685	0.075	1627137	keystroke_Key.backspace	Key.backspace	n/a
813.763	0.075	1627526	keystroke_Key.backspace	Key.backspace	n/a
814.1535	0.105	1628307	keystroke_Key.backspace	Key.backspace	n/a
814.948	0.105	1629896	keystroke_j	j	n/a
815.038	0.045	1630076	keystroke_e	e	n/a
815.2035	0.105	1630407	keystroke_c	c	n/a
815.2935	0.075	1630587	keystroke_t	t	n/a
815.5485	0.119	1631097	keystroke_s	s	n/a
815.8035	0.075	1631607	keystroke_.	.	n/a
816.3435	0.075	1632687	keystroke_Key.space	Key.space	n/a
816.4035	0.09	1632807	keystroke_t	t	n/a
816.523	0.075	1633046	keystroke_h	h	n/a
816.5685	0.105	1633137	keystroke_e	e	n/a
816.748	0.12	1633496	keystroke_Key.enter	Key.enter	n/a
816.8805	3.7845	1633761	prompt	n/a	harmonies that he used\n
818.084	0.03	1636168	keystroke_h	h	n/a
818.098	0.031	1636196	keystroke_a	a	n/a
818.204	0.09	1636408	keystroke_r	r	n/a
818.264	0.105	1636528	keystroke_m	m	n/a
818.384	0.1045	1636768	keystroke_o	o	n/a
818.5485	0.105	1637097	keystroke_n	n	n/a
818.6685	0.105	1637337	keystroke_i	i	n/a
818.7585	0.06	1637517	keystroke_e	e	n/a
818.9235	0.075	1637847	keystroke_s	s	n/a
819.0135	0.105	1638027	keystroke_Key.space	Key.space	n/a
819.1635	0.09	1638327	keystroke_t	t	n/a
819.2685	0.09	1638537	keystroke_h	h	n/a
819.3735	0.06	1638747	keystroke_a	a	n/a
819.5235	0.105	1639047	keystroke_t	t	n/a
819.5835	0.09	1639167	keystroke_Key.space	Key.space	n/a
819.7635	0.06	1639527	keystroke_h	h	n/a
819.8685	0.0605	1639737	keystroke_e	e	n/a
819.943	0.09	1639886	keystroke_Key.space	Key.space	n/a
820.078	0.136	1640156	keystroke_u	u	n/a
820.153	0.075	1640306	keystroke_s	s	n/a
820.288	0.076	1640576	keystroke_e	e	n/a
820.468	0.0755	1640936	keystroke_d	d	n/a
820.5735	0.09	1641147	keystroke_Key.enter	Key.enter	n/a
820.6695	2.5755	1641339	prompt	n/a	in his works were\n
821.2485	0.105	1642497	keystroke_i	i	n/a
821.3835	0.09	1642767	keystroke_n	n	n/a
821.5635	0.06	1643127	keystroke_Key.space	Key.space	n/a
821.6985	0.105	1643397	keystroke_h	h	n/a
821.7735	0.105	1643547	keystroke_i	i	n/a
821.8635	0.06	1643727	keystroke_s	s	n/a
821.9835	0.075	1643967	keystroke_Key.space	Key.space	n/a
822.0735	0.12	1644147	keystroke_w	w	n/a
822.2385	0.06	1644477	keystroke_o	o	n/a
822.2985	0.09	1644597	keystroke_r	r	n/a
822.4185	0.075	1644837	keystroke_k	k	n/a
822.5235	0.09	1645047	keystroke_s	s	n/a
822.6285	0.09	1645257	keystroke_Key.space	Key.space	n/a
822.7335	0.105	1645467	keystroke_w	w	n/a
822.8085	0.06	1645617	keystroke_e	e	n/a
822.9585	0.12	1645917	keystroke_r	r	n/a
823.0035	0.12	1646007	keystroke_e	e	n/a
823.1235	0.12	1646247	keystroke_Key.enter	Key.enter	n/a
823.249	3.671	1646498	prompt	n/a	often not suitable for\n
823.7685	0.12	1647537	keystroke_o	o	n/a
823.9335	0.03	1647867	keystroke_f	f	n/a
824.3085	0.105	1648617	keystroke_t	t	n/a
824.4285	0.105	1648857	keystroke_e	e	n/a
824.5635	0.045	1649127	keystroke_n	n	n/a
824.728	0.075	1649456	keystroke_Key.space	Key.space	n/a
824.938	0.075	1649876	keystroke_n	n	n/a
825.088	0.105	1650176	keystroke_o	o	n/a
825.268	0.091	1650536	keystroke_t	t	n/a
825.373	0.075	1650746	keystroke_Key.space	Key.space	n/a
825.523	0.105	1651046	keystroke_s	s	n/a
825.598	0.12	1651196	keystroke_u	u	n/a
825.658	0.15	1651316	keystroke_i	i	n/a
825.748	0.075	1651496	keystroke_t	t	n/a
825.928	0.06	1651856	keystroke_a	a	n/a
825.989	0.074	1651978	keystroke_b	b	n/a
826.168	0.075	1652336	keystroke_l	l	n/a
826.258	0.045	1652516	keystroke_e	e	n/a
826.363	0.075	1652726	keystroke_Key.space	Key.space	n/a
826.453	0.105	1652906	keystroke_f	f	n/a
826.573	0.09	1653146	keystroke_o	o	n/a
826.693	0.105	1653386	keystroke_r	r	n/a
826.858	0.06	1653716	keystroke_Key.enter	Key.enter	n/a
826.9235	9.432	1653847	prompt	n/a	russian folktunes. their temperament\n
827.819	0.074	1655638	keystroke_r	r	n/a
827.968	0.105	1655936	keystroke_u	u	n/a
828.058	0.045	1656116	keystroke_s	s	n/a
828.193	0.09	1656386	keystroke_s	s	n/a
828.313	0.09	1656626	keystroke_i	i	n/a
828.4485	0.1055	1656897	keystroke_a	a	n/a
828.5385	0.0745	1657077	keystroke_n	n	n/a
828.718	0.12	1657436	keystroke_Key.space	Key.space	n/a
829.333	0.075	1658666	keystroke_f	f	n/a
829.438	0.06	1658876	keystroke_o	o	n/a
829.648	0.075	1659296	keystroke_l	l	n/a
829.843	0.0905	1659686	keystroke_k	k	n/a
829.9935	0.075	1659987	keystroke_t	t	n/a
830.1135	0.135	1660227	keystroke_u	u	n/a
830.2185	0.135	1660437	keystroke_n	n	n/a
830.3385	0.045	1660677	keystroke_e	e	n/a
830.5035	0.09	1661007	keystroke_s	s	n/a
830.6235	0.075	1661247	keystroke_.	.	n/a
830.8335	0.135	1661667	keystroke_Key.space	Key.space	n/a
831.2685	0.075	1662537	keystroke_t	t	n/a
831.4035	0.12	1662807	keystroke_h	h	n/a
831.5085	0.075	1663017	keystroke_e	e	n/a
831.6285	0.09	1663257	keystroke_i	i	n/a
831.7485	0.09	1663497	keystroke_r	r	n/a
831.8835	0.105	1663767	keystroke_Key.space	Key.space	n/a
832.1535	0.12	1664307	keystroke_t	t	n/a
832.4685	0.12	1664937	keystroke_e	e	n/a
832.6335	0.105	1665267	keystroke_m	m	n/a
833.0835	0.12	1666167	keystroke_p	p	n/a
834.794	0.119	1669588	keystroke_e	e	n/a
835.034	0.089	1670068	keystroke_r	r	n/a
835.529	0.1195	1671058	keystroke_a	a	n/a
835.7085	0.09	1671417	keystroke_m	m	n/a
835.8285	0.0895	1671657	keystroke_e	e	n/a
835.963	0.075	1671926	keystroke_n	n	n/a
836.098	0.09	1672196	keystroke_t	t	n/a
836.248	0.105	1672496	keystroke_Key.enter	Key.enter	n/a
836.3655	2.899	1672731	prompt	n/a	is jovial and mean\n
836.878	0.1055	1673756	keystroke_i	i	n/a
836.9985	0.105	1673997	keystroke_s	s	n/a
837.1335	0.09	1674267	keystroke_Key.space	Key.space	n/a
837.4635	0.09	1674927	keystroke_j	j	n/a
837.6135	0.105	1675227	keystroke_o	o	n/a
837.7035	0.09	1675407	keystroke_v	v	n/a
837.8385	0.0895	1675677	keystroke_i	i	n/a
837.973	0.09	1675946	keystroke_a	a	n/a
838.048	0.075	1676096	keystroke_l	l	n/a
838.198	0.105	1676396	keystroke_Key.space	Key.space	n/a
838.318	0.076	1676636	keystroke_a	a	n/a
838.408	0.09	1676816	keystroke_n	n	n/a
838.513	0.076	1677026	keystroke_d	d	n/a
838.603	0.06	1677206	keystroke_Key.space	Key.space	n/a
838.753	0.075	1677506	keystroke_m	m	n/a
838.768	0.12	1677536	keystroke_e	e	n/a
838.843	0.105	1677686	keystroke_a	a	n/a
838.949	0.059	1677898	keystroke_n	n	n/a
839.158	0.105	1678316	keystroke_Key.enter	Key.enter	n/a
839.2685	4.9315	1678537	prompt	n/a	boxers are an extreme\n
840.5235	0.075	1681047	keystroke_b	b	n/a
840.7035	0.09	1681407	keystroke_o	o	n/a
840.7785	0.06	1681557	keystroke_x	x	n/a
841.3335	0.09	1682667	keystroke_e	e	n/a
841.4535	0.075	1682907	keystroke_r	r	n/a
841.5585	0.105	1683117	keystroke_s	s	n/a
841.6785	0.12	1683357	keystroke_Key.space	Key.space	n/a
841.7985	0.09	1683597	keystroke_a	a	n/a
842.1135	0.09	1684227	keystroke_r	r	n/a
842.2635	0.105	1684527	keystroke_e	e	n/a
842.3835	0.105	1684767	keystroke_Key.space	Key.space	n/a
842.5335	0.075	1685067	keystroke_a	a	n/a
842.6085	0.075	1685217	keystroke_n	n	n/a
842.7735	0.105	1685547	keystroke_Key.space	Key.space	n/a
842.8635	0.09	1685727	keystroke_e	e	n/a
843.0885	0.12	1686177	keystroke_x	x	n/a
843.3285	0.0745	1686657	keystroke_t	t	n/a
843.568	0.12	1687136	keystroke_r	r	n/a
