onset	duration	sample	value	key	prompt_text
814.694	0.1955	1629388	keystroke_p	p	n/a
815.0845	0.075	1630169	keystroke_o	o	n/a
815.2945	0.09	1630589	keystroke_i	i	n/a
815.4445	0.1195	1630889	keystroke_n	n	n/a
815.669	0.09	1631338	keystroke_t	t	n/a
815.909	0.106	1631818	keystroke_s	s	n/a
816.104	0.12	1632208	keystroke_Key.space	Key.space	n/a
816.299	0.135	1632598	keystroke_a	a	n/a
816.419	0.12	1632838	keystroke_r	r	n/a
816.524	0.106	1633048	keystroke_e	e	n/a
816.659	0.105	1633318	keystroke_Key.space	Key.space	n/a
816.899	0.1205	1633798	keystroke_a	a	n/a
817.0495	0.09	1634099	keystroke_l	l	n/a
817.244	0.1055	1634488	keystroke_o	o	n/a
817.469	0.0905	1634938	keystroke_s	s	n/a
817.7845	0.105	1635569	keystroke_Key.backspace	Key.backspace	n/a
817.9495	0.09	1635899	keystroke_Key.backspace	Key.backspace	n/a
818.0545	0.09	1636109	keystroke_s	s	n/a
818.1895	0.09	1636379	keystroke_o	o	n/a
818.3995	0.09	1636799	keystroke_Key.enter	Key.enter	n/a
818.4935	3.3125	1636987	prompt	n/a	laid out. a very\n
819.1495	0.0895	1638299	keystroke_l	l	n/a
819.284	0.105	1638568	keystroke_a	a	n/a
819.5695	0.075	1639139	keystroke_i	i	n/a
819.6895	0.09	1639379	keystroke_d	d	n/a
819.8395	0.12	1639679	keystroke_Key.space	Key.space	n/a
819.9745	0.105	1639949	keystroke_o	o	n/a
820.0345	0.15	1640069	keystroke_u	u	n/a
820.1695	0.09	1640339	keystroke_t	t	n/a
820.3645	0.135	1640729	keystroke_.	.	n/a
820.4695	0.135	1640939	keystroke_Key.space	Key.space	n/a
820.6495	0.12	1641299	keystroke_a	a	n/a
820.8595	0.135	1641719	keystroke_Key.space	Key.space	n/a
821.0845	0.105	1642169	keystroke_v	v	n/a
821.2345	0.12	1642469	keystroke_e	e	n/a
821.3245	0.12	1642649	keystroke_r	r	n/a
821.4595	0.105	1642919	keystroke_y	y	n/a
821.7145	0.0895	1643429	keystroke_Key.enter	Key.enter	n/a
821.8095	2.9965	1643619	prompt	n/a	easy way to tell\n
822.4795	0.1045	1644959	keystroke_e	e	n/a
822.629	0.135	1645258	keystroke_a	a	n/a
822.7945	0.105	1645589	keystroke_s	s	n/a
822.9295	0.135	1645859	keystroke_y	y	n/a
823.0345	0.15	1646069	keystroke_Key.space	Key.space	n/a
823.1695	0.09	1646339	keystroke_w	w	n/a
823.3495	0.12	1646699	keystroke_a	a	n/a
823.4545	0.1195	1646909	keystroke_y	y	n/a
823.5445	0.1805	1647089	keystroke_Key.space	Key.space	n/a
823.71	0.1045	1647420	keystroke_t	t	n/a
823.785	0.12	1647570	keystroke_o	o	n/a
823.86	0.135	1647720	keystroke_Key.space	Key.space	n/a
824.0245	0.075	1648049	keystroke_t	t	n/a
824.1595	0.0905	1648319	keystroke_e	e	n/a
824.2795	0.09	1648559	keystroke_l	l	n/a
824.4595	0.0905	1648919	keystroke_l	l	n/a
824.6995	0.105	1649399	keystroke_Key.enter	Key.enter	n/a
824.809	4.3475	1649618	prompt	n/a	if someone is using\n
825.465	0.0895	1650930	keystroke_i	i	n/a
825.6145	0.1205	1651229	keystroke_f	f	n/a
825.749	0.105	1651498	keystroke_Key.space	Key.space	n/a
825.899	0.105	1651798	keystroke_s	s	n/a
826.035	0.1045	1652070	keystroke_o	o	n/a
826.1095	0.12	1652219	keystroke_m	m	n/a
826.334	0.09	1652668	keystroke_e	e	n/a
826.709	0.12	1653418	keystroke_o	o	n/a
826.979	0.12	1653958	keystroke_n	n	n/a
827.204	0.09	1654408	keystroke_e	e	n/a
827.534	0.15	1655068	keystroke_Key.space	Key.space	n/a
827.744	0.105	1655488	keystroke_i	i	n/a
827.864	0.105	1655728	keystroke_s	s	n/a
827.999	0.12	1655998	keystroke_Key.space	Key.space	n/a
828.164	0.135	1656328	keystroke_u	u	n/a
828.344	0.105	1656688	keystroke_s	s	n/a
828.494	0.195	1656988	keystroke_i	i	n/a
828.629	0.15	1657258	keystroke_n	n	n/a
828.809	0.075	1657618	keystroke_g	g	n/a
829.049	0.106	1658098	keystroke_Key.enter	Key.enter	n/a
829.159	3.687	1658318	prompt	n/a	this the right way\n
829.845	0.074	1659690	keystroke_t	t	n/a
829.889	0.121	1659778	keystroke_h	h	n/a
830.3395	0.0895	1660679	keystroke_i	i	n/a
830.489	0.076	1660978	keystroke_s	s	n/a
830.6095	0.1195	1661219	keystroke_Key.space	Key.space	n/a
830.775	0.119	1661550	keystroke_t	t	n/a
830.864	0.105	1661728	keystroke_h	h	n/a
830.984	0.075	1661968	keystroke_e	e	n/a
831.074	0.135	1662148	keystroke_Key.space	Key.space	n/a
831.419	0.09	1662838	keystroke_r	r	n/a
831.524	0.136	1663048	keystroke_i	i	n/a
831.66	0.089	1663320	keystroke_g	g	n/a
831.765	0.104	1663530	keystroke_h	h	n/a
831.854	0.105	1663708	keystroke_t	t	n/a
832.004	0.135	1664008	keystroke_Key.space	Key.space	n/a
832.124	0.135	1664248	keystroke_w	w	n/a
832.364	0.105	1664728	keystroke_a	a	n/a
832.484	0.105	1664968	keystroke_y	y	n/a
832.724	0.12	1665448	keystroke_Key.enter	Key.enter	n/a
832.8485	4.5275	1665697	prompt	n/a	is if the object\n
833.4895	0.09	1666979	keystroke_i	i	n/a
833.6245	0.09	1667249	keystroke_s	s	n/a
833.7445	0.135	1667489	keystroke_Key.space	Key.space	n/a
833.9995	0.09	1667999	keystroke_i	i	n/a
834.1195	0.105	1668239	keystroke_f	f	n/a
834.2545	0.12	1668509	keystroke_Key.space	Key.space	n/a
834.4495	0.135	1668899	keystroke_t	t	n/a
834.5695	0.09	1669139	keystroke_h	h	n/a
834.7045	0.09	1669409	keystroke_e	e	n/a
835.2145	0.12	1670429	keystroke_Key.space	Key.space	n/a
835.4395	0.1055	1670879	keystroke_o	o	n/a
835.77	0.09	1671540	keystroke_b	b	n/a
836.13	0.105	1672260	keystroke_j	j	n/a
836.3545	0.075	1672709	keystroke_e	e	n/a
836.5945	0.075	1673189	keystroke_c	c	n/a
836.7445	0.09	1673489	keystroke_t	t	n/a
837.285	0.089	1674570	keystroke_Key.enter	Key.enter	n/a
837.379	3.462	1674758	prompt	n/a	that they are talking\n
838.0045	0.09	1676009	keystroke_t	t	n/a
838.0795	0.1195	1676159	keystroke_h	h	n/a
838.2	0.104	1676400	keystroke_a	a	n/a
838.275	0.119	1676550	keystroke_t	t	n/a
838.379	0.135	1676758	keystroke_Key.space	Key.space	n/a
838.529	0.135	1677058	keystroke_t	t	n/a
838.649	0.075	1677298	keystroke_h	h	n/a
838.769	0.106	1677538	keystroke_e	e	n/a
838.859	0.135	1677718	keystroke_y	y	n/a
838.979	0.15	1677958	keystroke_Key.space	Key.space	n/a
839.069	0.12	1678138	keystroke_a	a	n/a
839.174	0.151	1678348	keystroke_r	r	n/a
839.31	0.104	1678620	keystroke_e	e	n/a
839.399	0.15	1678798	keystroke_Key.space	Key.space	n/a
839.669	0.09	1679338	keystroke_t	t	n/a
839.804	0.135	1679608	keystroke_a	a	n/a
839.955	0.104	1679910	keystroke_l	l	n/a
840.074	0.091	1680148	keystroke_k	k	n/a
840.284	0.135	1680568	keystroke_i	i	n/a
840.359	0.15	1680718	keystroke_n	n	n/a
840.494	0.105	1680988	keystroke_g	g	n/a
840.7345	0.105	1681469	keystroke_Key.enter	Key.enter	n/a
840.844	3.537	1681688	prompt	n/a	about can be pointed\n
841.4395	0.0895	1682879	keystroke_a	a	n/a
841.574	0.135	1683148	keystroke_b	b	n/a
841.694	0.12	1683388	keystroke_o	o	n/a
841.769	0.135	1683538	keystroke_u	u	n/a
841.889	0.12	1683778	keystroke_t	t	n/a
842.024	0.12	1684048	keystroke_Key.space	Key.space	n/a
842.219	0.106	1684438	keystroke_c	c	n/a
842.309	0.12	1684618	keystroke_a	a	n/a
842.384	0.135	1684768	keystroke_n	n	n/a
842.504	0.105	1685008	keystroke_Key.space	Key.space	n/a
842.61	0.074	1685220	keystroke_b	b	n/a
842.774	0.09	1685548	keystroke_e	e	n/a
842.894	0.1355	1685788	keystroke_Key.space	Key.space	n/a
843.134	0.12	1686268	keystroke_p	p	n/a
843.3295	0.1055	1686659	keystroke_o	o	n/a
843.5095	0.165	1687019	keystroke_i	i	n/a
843.6295	0.165	1687259	keystroke_n	n	n/a
843.7795	0.105	1687559	keystroke_t	t	n/a
843.8995	0.09	1687799	keystroke_e	e	n/a
844.0795	0.09	1688159	keystroke_d	d	n/a
844.2745	0.105	1688549	keystroke_Key.enter	Key.enter	n/a
844.3845	3.9715	1688769	prompt	n/a	to. each time slot\n
845.0395	0.1055	1690079	keystroke_t	t	n/a
845.115	0.12	1690230	keystroke_o	o	n/a
845.415	0.12	1690830	keystroke_.	.	n/a
845.52	0.119	1691040	keystroke_Key.space	Key.space	n/a
845.7	0.09	1691400	keystroke_e	e	n/a
845.88	0.089	1691760	keystroke_a	a	n/a
846.029	0.12	1692058	keystroke_c	c	n/a
846.165	0.15	1692330	keystroke_h	h	n/a
846.269	0.135	1692538	keystroke_Key.space	Key.space	n/a
846.525	0.09	1693050	keystroke_t	t	n/a
846.63	0.135	1693260	keystroke_i	i	n/a
846.705	0.1345	1693410	keystroke_m	m	n/a
846.8245	0.075	1693649	keystroke_e	e	n/a
846.9595	0.12	1693919	keystroke_Key.space	Key.space	n/a
847.1095	0.105	1694219	keystroke_l	l	n/a
847.5595	0.075	1695119	keystroke_Key.backspace	Key.backspace	n/a
847.6795	0.09	1695359	keystroke_s	s	n/a
847.7995	0.09	1695599	keystroke_l	l	n/a
847.9645	0.09	1695929	keystroke_o	o	n/a
848.1145	0.0895	1696229	keystroke_t	t	n/a
848.264	0.09	1696528	keystroke_Key.enter	Key.enter	n/a
848.359	3.807	1696718	prompt	n/a	can be assigned to\n
849.0445	0.15	1698089	keystroke_c	c	n/a
849.1645	0.12	1698329	keystroke_a	a	n/a
849.2245	0.165	1698449	keystroke_n	n	n/a
849.3745	0.135	1698749	keystroke_Key.space	Key.space	n/a
849.4495	0.09	1698899	keystroke_b	b	n/a
849.6295	0.09	1699259	keystroke_e	e	n/a
849.7345	0.135	1699469	keystroke_Key.space	Key.space	n/a
849.8545	0.12	1699709	keystroke_a	a	n/a
850.0195	0.09	1700039	keystroke_s	s	n/a
850.1995	0.09	1700399	keystroke_s	s	n/a
850.3345	0.105	1700669	keystroke_i	i	n/a
850.4845	0.09	1700969	keystroke_g	g	n/a
850.6045	0.135	1701209	keystroke_n	n	n/a
850.7695	0.06	1701539	keystroke_e	e	n/a
850.9495	0.075	1701899	keystroke_d	d	n/a
851.549	0.12	1703098	keystroke_Key.space	Key.space	n/a
851.699	0.12	1703398	keystroke_t	t	n/a
851.774	0.135	1703548	keystroke_o	o	n/a
852.074	0.09	1704148	keystroke_Key.enter	Key.enter	n/a
852.1685	4.2125	1704337	prompt	n/a	a different channel in\n
852.704	0.135	1705408	keystroke_a	a	n/a
852.869	0.135	1705738	keystroke_Key.space	Key.space	n/a
853.064	0.105	1706128	keystroke_d	d	n/a
853.199	0.105	1706398	keystroke_i	i	n/a
853.379	0.075	1706758	keystroke_f	f	n/a
853.514	0.1205	1707028	keystroke_f	f	n/a
853.679	0.105	1707358	keystroke_e	e	n/a
853.7695	0.1195	1707539	keystroke_r	r	n/a
853.89	0.074	1707780	keystroke_e	e	n/a
853.994	0.121	1707988	keystroke_n	n	n/a
854.129	0.091	1708258	keystroke_t	t	n/a
854.31	0.15	1708620	keystroke_Key.space	Key.space	n/a
854.714	0.105	1709428	keystroke_c	c	n/a
854.85	0.104	1709700	keystroke_h	h	n/a
854.999	0.12	1709998	keystroke_a	a	n/a
855.15	0.089	1710300	keystroke_n	n	n/a
855.329	0.09	1710658	keystroke_n	n	n/a
855.4945	0.09	1710989	keystroke_e	e	n/a
855.6595	0.1195	1711319	keystroke_l	l	n/a
855.794	0.12	1711588	keystroke_Key.space	Key.space	n/a
855.959	0.15	1711918	keystroke_i	i	n/a
856.064	0.105	1712128	keystroke_n	n	n/a
856.274	0.1055	1712548	keystroke_Key.enter	Key.enter	n/a
856.3835	6.8375	1712767	prompt	n/a	order to exploit advantages\n
857.1895	0.105	1714379	keystroke_o	o	n/a
857.3245	0.075	1714649	keystroke_r	r	n/a
857.4745	0.075	1714949	keystroke_d	d	n/a
857.6395	0.105	1715279	keystroke_e	e	n/a
857.7145	0.12	1715429	keystroke_r	r	n/a
857.8495	0.165	1715699	keystroke_Key.space	Key.space	n/a
857.9845	0.12	1715969	keystroke_t	t	n/a
858.0895	0.135	1716179	keystroke_o	o	n/a
858.1795	0.15	1716359	keystroke_Key.space	Key.space	n/a
858.3145	0.06	1716629	keystroke_e	e	n/a
858.5395	0.105	1717079	keystroke_x	x	n/a
858.7945	0.105	1717589	keystroke_p	p	n/a
859.5295	0.09	1719059	keystroke_l	l	n/a
859.7545	0.09	1719509	keystroke_o	o	n/a
859.9645	0.09	1719929	keystroke_i	i	n/a
860.1595	0.12	1720319	keystroke_t	t	n/a
860.31	0.179	1720620	keystroke_Key.space	Key.space	n/a
860.58	0.015	1721160	keystroke_a	a	n/a
860.9245	0.075	1721849	keystroke_d	d	n/a
861.1945	0.15	1722389	keystroke_v	v	n/a
861.3295	0.135	1722659	keystroke_a	a	n/a
861.4945	0.12	1722989	keystroke_n	n	n/a
861.7495	0.1195	1723499	keystroke_t	t	n/a
862.379	0.135	1724758	keystroke_a	a	n/a
862.499	0.165	1724998	keystroke_g	g	n/a
862.679	0.09	1725358	keystroke_e	e	n/a
862.904	0.075	1725808	keystroke_s	s	n/a
863.114	0.105	1726228	keystroke_Key.enter	Key.enter	n/a
863.2235	5.7125	1726447	prompt	n/a	of frequency hopping and\n
863.864	0.105	1727728	keystroke_o	o	n/a
863.984	0.105	1727968	keystroke_f	f	n/a
864.119	0.1355	1728238	keystroke_Key.space	Key.space	n/a
864.6895	0.105	1729379	keystroke_f	f	n/a
864.9445	0.09	1729889	keystroke_r	r	n/a
865.2745	0.135	1730549	keystroke_e	e	n/a
865.3945	0.15	1730789	keystroke_q	q	n/a
865.6645	0.105	1731329	keystroke_u	u	n/a
865.859	0.075	1731718	keystroke_e	e	n/a
866.039	0.105	1732078	keystroke_n	n	n/a
866.265	0.09	1732530	keystroke_c	c	n/a
866.504	0.151	1733008	keystroke_y	y	n/a
866.669	0.15	1733338	keystroke_Key.space	Key.space	n/a
867.179	0.121	1734358	keystroke_h	h	n/a
867.375	0.105	1734750	keystroke_o	o	n/a
867.599	0.061	1735198	keystroke_p	p	n/a
867.75	0.119	1735500	keystroke_p	p	n/a
867.945	0.15	1735890	keystroke_i	i	n/a
868.034	0.1505	1736068	keystroke_n	n	n/a
868.1695	0.105	1736339	keystroke_g	g	n/a
868.2895	0.1045	1736579	keystroke_Key.space	Key.space	n/a
868.41	0.12	1736820	keystroke_a	a	n/a
868.469	0.1355	1736938	keystroke_n	n	n/a
868.6495	0.09	1737299	keystroke_d	d	n/a
868.8445	0.09	1737689	keystroke_Key.enter	Key.enter	n/a
868.941	6.025	1737882	prompt	n/a	avoid interference from other\n
869.76	0.134	1739520	keystroke_a	a	n/a
870.4195	0.09	1740839	keystroke_v	v	n/a
870.5995	0.075	1741199	keystroke_o	o	n/a
870.7345	0.105	1741469	keystroke_i	i	n/a
870.9595	0.09	1741919	keystroke_d	d	n/a
871.1695	0.15	1742339	keystroke_Key.space	Key.space	n/a
871.4095	0.12	1742819	keystroke_i	i	n/a
871.4995	0.12	1742999	keystroke_n	n	n/a
871.7695	0.105	1743539	keystroke_t	t	n/a
871.934	0.12	1743868	keystroke_e	e	n/a
872.039	0.1205	1744078	keystroke_r	r	n/a
872.3245	0.105	1744649	keystroke_f	f	n/a
872.4895	0.105	1744979	keystroke_e	e	n/a
872.5795	0.12	1745159	keystroke_r	r	n/a
872.7145	0.0745	1745429	keystroke_e	e	n/a
872.819	0.12	1745638	keystroke_n	n	n/a
873.029	0.06	1746058	keystroke_c	c	n/a
873.209	0.075	1746418	keystroke_e	e	n/a
873.374	0.1355	1746748	keystroke_Key.space	Key.space	n/a
873.6295	0.075	1747259	keystroke_f	f	n/a
873.8095	0.09	1747619	keystroke_r	r	n/a
873.9295	0.1195	1747859	keystroke_o	o	n/a
874.0045	0.1345	1748009	keystroke_m	m	n/a
874.109	0.135	1748218	keystroke_Key.space	Key.space	n/a
874.259	0.105	1748518	keystroke_o	o	n/a
874.409	0.1055	1748818	keystroke_t	t	n/a
874.5295	0.09	1749059	keystroke_h	h	n/a
874.5745	0.12	1749149	keystroke_e	e	n/a
874.6645	0.135	1749329	keystroke_r	r	n/a
874.8595	0.105	1749719	keystroke_Key.enter	Key.enter	n/a
874.9685	8.9525	1749937	prompt	n/a	users in asynchronous fashion.\n
875.6095	0.12	1751219	keystroke_u	u	n/a
875.7445	0.105	1751489	keystroke_s	s	n/a
875.8645	0.12	1751729	keystroke_e	e	n/a
875.9545	0.12	1751909	keystroke_r	r	n/a
876.1645	0.09	1752329	keystroke_s	s	n/a
876.3895	0.119	1752779	keystroke_Key.space	Key.space	n/a
876.5395	0.134	1753079	keystroke_i	i	n/a
876.6445	0.12	1753289	keystroke_n	n	n/a
876.7335	0.135	1753467	keystroke_Key.space	Key.space	n/a
876.9145	0.12	1753829	keystroke_a	a	n/a
877.1535	0.091	1754307	keystroke_s	s	n/a
877.4995	0.015	1754999	keystroke_y	y	n/a
877.7695	0.075	1755539	keystroke_n	n	n/a
878.0395	0.1195	1756079	keystroke_c	c	n/a
878.249	0.135	1756498	keystroke_h	h	n/a
878.639	0.105	1757278	keystroke_r	r	n/a
878.849	0.12	1757698	keystroke_o	o	n/a
880.4695	0.1345	1760939	keystroke_n	n	n/a
880.844	0.09	1761688	keystroke_o	o	n/a
881.009	0.0895	1762018	keystroke_u	u	n/a
881.1445	0.104	1762289	keystroke_s	s	n/a
881.3085	0.1205	1762617	keystroke_Key.space	Key.space	n/a
881.5495	0.105	1763099	keystroke_f	f	n/a
881.6995	0.135	1763399	keystroke_a	a	n/a
881.8195	0.12	1763639	keystroke_s	s	n/a
882.0145	0.135	1764029	keystroke_h	h	n/a
882.584	0.1205	1765168	keystroke_i	i	n/a
882.674	0.1655	1765348	keystroke_o	o	n/a
882.7795	0.15	1765559	keystroke_n	n	n/a
883.529	0.1055	1767058	keystroke_.	.	n/a
883.8145	0.105	1767629	keystroke_Key.enter	Key.enter	n/a
883.924	4.587	1767848	prompt	n/a	houses are usually built\n
884.7145	0.075	1769429	keystroke_h	h	n/a
884.7745	0.1795	1769549	keystroke_o	o	n/a
884.8945	0.1195	1769789	keystroke_u	u	n/a
885.104	0.09	1770208	keystroke_s	s	n/a
885.149	0.12	1770298	keystroke_e	e	n/a
885.389	0.105	1770778	keystroke_s	s	n/a
885.719	0.03	1771438	keystroke_Key.space	Key.space	n/a
885.734	0.09	1771468	keystroke_a	a	n/a
885.809	0.135	1771618	keystroke_r	r	n/a
885.914	0.09	1771828	keystroke_e	e	n/a
885.989	0.135	1771978	keystroke_Key.space	Key.space	n/a
886.229	0.12	1772458	keystroke_u	u	n/a
886.364	0.1055	1772728	keystroke_s	s	n/a
886.514	0.105	1773028	keystroke_u	u	n/a
886.649	0.12	1773298	keystroke_a	a	n/a
886.814	0.09	1773628	keystroke_l	l	n/a
887.009	0.18	1774018	keystroke_l	l	n/a
887.144	0.165	1774288	keystroke_y	y	n/a
887.279	0.165	1774558	keystroke_Key.space	Key.space	n/a
887.5645	0.105	1775129	keystroke_b	b	n/a
887.6845	0.135	1775369	keystroke_u	u	n/a
887.8345	0.09	1775669	keystroke_i	i	n/a
888.0145	0.105	1776029	keystroke_l	l	n/a
888.2095	0.09	1776419	keystroke_t	t	n/a
888.404	0.105	1776808	keystroke_Key.enter	Key.enter	n/a
888.5135	5.502	1777027	prompt	n/a	from types of material\n
889.1095	0.075	1778219	keystroke_f	f	n/a
889.3045	0.09	1778609	keystroke_r	r	n/a
889.4695	0.1345	1778939	keystroke_o	o	n/a
889.589	0.21	1779178	keystroke_m	m	n/a
889.769	0.135	1779538	keystroke_Key.space	Key.space	n/a
889.919	0.12	1779838	keystroke_t	t	n/a
890.084	0.12	1780168	keystroke_y	y	n/a
890.294	0.12	1780588	keystroke_p	p	n/a
890.444	0.075	1780888	keystroke_e	e	n/a
890.624	0.075	1781248	keystroke_s	s	n/a
890.714	0.15	1781428	keystroke_Key.space	Key.space	n/a
890.834	0.105	1781668	keystroke_o	o	n/a
890.954	0.105	1781908	keystroke_f	f	n/a
891.044	0.12	1782088	keystroke_Key.space	Key.space	n/a
891.344	0.105	1782688	keystroke_m	m	n/a
891.9145	0.134	1783829	keystroke_a	a	n/a
892.0935	0.135	1784187	keystroke_t	t	n/a
892.2745	0.09	1784549	keystroke_e	e	n/a
892.3795	0.134	1784759	keystroke_r	r	n/a
892.5735	0.136	1785147	keystroke_i	i	n/a
892.7395	0.1495	1785479	keystroke_a	a	n/a
892.934	0.105	1785868	keystroke_l	l	n/a
893.924	0.09	1787848	keystroke_Key.enter	Key.enter	n/a
894.019	4.0615	1788038	prompt	n/a	that can easily be\n
894.749	0.09	1789498	keystroke_t	t	n/a
894.854	0.105	1789708	keystroke_h	h	n/a
894.914	0.1055	1789828	keystroke_a	a	n/a
895.0045	0.105	1790009	keystroke_t	t	n/a
895.1395	0.135	1790279	keystroke_Key.space	Key.space	n/a
895.3495	0.1345	1790699	keystroke_c	c	n/a
895.4545	0.1195	1790909	keystroke_a	a	n/a
895.544	0.12	1791088	keystroke_n	n	n/a
895.619	0.165	1791238	keystroke_Key.space	Key.space	n/a
895.874	0.105	1791748	keystroke_e	e	n/a
896.3985	0.12	1792797	keystroke_a	a	n/a
896.6835	0.09	1793367	keystroke_s	s	n/a
896.9235	0.105	1793847	keystroke_i	i	n/a
897.0735	0.151	1794147	keystroke_l	l	n/a
897.2545	0.135	1794509	keystroke_y	y	n/a
897.3745	0.165	1794749	keystroke_Key.space	Key.space	n/a
897.6145	0.06	1795229	keystroke_b	b	n/a
897.7495	0.09	1795499	keystroke_e	e	n/a
897.9895	0.09	1795979	keystroke_Key.enter	Key.enter	n/a
898.0835	5.0975	1796167	prompt	n/a	made or bought near\n
898.77	0.149	1797540	keystroke_m	m	n/a
898.904	0.12	1797808	keystroke_a	a	n/a
899.039	0.09	1798078	keystroke_d	d	n/a
899.234	0.075	1798468	keystroke_e	e	n/a
899.384	0.15	1798768	keystroke_Key.space	Key.space	n/a
899.504	0.12	1799008	keystroke_o	o	n/a
900.044	0.09	1800088	keystroke_r	r	n/a
900.194	0.135	1800388	keystroke_Key.space	Key.space	n/a
900.419	0.105	1800838	keystroke_b	b	n/a
900.569	0.15	1801138	keystroke_o	o	n/a
900.659	0.12	1801318	keystroke_u	u	n/a
901.094	0.09	1802188	keystroke_g	g	n/a
901.259	0.1045	1802518	keystroke_h	h	n/a
901.4095	0.104	1802819	keystroke_t	t	n/a
901.5885	0.165	1803177	keystroke_Key.space	Key.space	n/a
902.3235	0.105	1804647	keystroke_n	n	n/a
902.4735	0.105	1804947	keystroke_e	e	n/a
902.6235	0.1805	1805247	keystroke_a	a	n/a
902.804	0.105	1805608	keystroke_r	r	n/a
903.074	0.105	1806148	keystroke_Key.enter	Key.enter	n/a
903.184	3.5525	1806368	prompt	n/a	the place where the\n
903.7645	0.075	1807529	keystroke_t	t	n/a
903.8245	0.12	1807649	keystroke_h	h	n/a
903.9295	0.089	1807859	keystroke_e	e	n/a
904.0335	0.18	1808067	keystroke_Key.space	Key.space	n/a
904.1845	0.119	1808369	keystroke_p	p	n/a
904.3785	0.121	1808757	keystroke_l	l	n/a
904.5585	0.12	1809117	keystroke_a	a	n/a
904.7545	0.12	1809509	keystroke_c	c	n/a
905.0085	0.075	1810017	keystroke_e	e	n/a
905.1885	0.165	1810377	keystroke_Key.space	Key.space	n/a
905.489	0.09	1810978	keystroke_w	w	n/a
905.609	0.105	1811218	keystroke_h	h	n/a
905.759	0.075	1811518	keystroke_e	e	n/a
905.819	0.135	1811638	keystroke_r	r	n/a
905.939	0.09	1811878	keystroke_e	e	n/a
906.044	0.105	1812088	keystroke_Key.space	Key.space	n/a
906.164	0.1055	1812328	keystroke_t	t	n/a
906.2995	0.105	1812599	keystroke_h	h	n/a
906.4495	0.105	1812899	keystroke_e	e	n/a
906.6445	0.09	1813289	keystroke_Key.enter	Key.enter	n/a
906.741	3.8495	1813482	prompt	n/a	house is built. the\n
907.409	0.0905	1814818	keystroke_h	h	n/a
907.5145	0.209	1815029	keystroke_o	o	n/a
907.6335	0.151	1815267	keystroke_u	u	n/a
907.8295	0.134	1815659	keystroke_s	s	n/a
907.8895	0.12	1815779	keystroke_e	e	n/a
908.0395	0.15	1816079	keystroke_Key.space	Key.space	n/a
908.1595	0.09	1816319	keystroke_i	i	n/a
908.2645	0.12	1816529	keystroke_s	s	n/a
908.4145	0.1195	1816829	keystroke_Key.space	Key.space	n/a
908.804	0.075	1817608	keystroke_b	b	n/a
908.9535	0.15	1817907	keystroke_u	u	n/a
909.0895	0.09	1818179	keystroke_i	i	n/a
909.2685	0.12	1818537	keystroke_l	l	n/a
909.539	0.09	1819078	keystroke_t	t	n/a
909.824	0.12	1819648	keystroke_.	.	n/a
909.914	0.12	1819828	keystroke_Key.space	Key.space	n/a
910.094	0.12	1820188	keystroke_t	t	n/a
910.214	0.105	1820428	keystroke_h	h	n/a
910.334	0.075	1820668	keystroke_e	e	n/a
910.499	0.09	1820998	keystroke_Key.enter	Key.enter	n/a
910.593	3.133	1821186	prompt	n/a	lens on the front\n
911.3385	0.09	1822677	keystroke_l	l	n/a
911.5345	0.075	1823069	keystroke_e	e	n/a
911.6535	0.12	1823307	keystroke_n	n	n/a
911.7885	0.105	1823577	keystroke_s	s	n/a
911.9685	0.121	1823937	keystroke_Key.space	Key.space	n/a
912.1045	0.1045	1824209	keystroke_o	o	n/a
912.224	0.12	1824448	keystroke_n	n	n/a
912.329	0.12	1824658	keystroke_Key.space	Key.space	n/a
912.479	0.135	1824958	keystroke_t	t	n/a
912.554	0.105	1825108	keystroke_h	h	n/a
912.674	0.075	1825348	keystroke_e	e	n/a
912.764	0.165	1825528	keystroke_Key.space	Key.space	n/a
912.93	0.074	1825860	keystroke_f	f	n/a
913.109	0.09	1826218	keystroke_r	r	n/a
913.214	0.18	1826428	keystroke_o	o	n/a
913.334	0.12	1826668	keystroke_n	n	n/a
913.469	0.075	1826938	keystroke_t	t	n/a
913.619	0.105	1827238	keystroke_Key.enter	Key.enter	n/a
913.7305	3.505	1827461	prompt	n/a	part of the eye\n
914.4595	0.12	1828919	keystroke_p	p	n/a
914.5635	0.15	1829127	keystroke_a	a	n/a
914.6695	0.09	1829339	keystroke_r	r	n/a
914.8635	0.105	1829727	keystroke_t	t	n/a
914.9535	0.18	1829907	keystroke_Key.space	Key.space	n/a
915.0745	0.119	1830149	keystroke_o	o	n/a
915.2085	0.105	1830417	keystroke_f	f	n/a
915.3295	0.149	1830659	keystroke_Key.space	Key.space	n/a
915.4635	0.1205	1830927	keystroke_t	t	n/a
915.554	0.09	1831108	keystroke_h	h	n/a
915.794	0.135	1831588	keystroke_Key.space	Key.space	n/a
916.229	0.09	1832458	keystroke_Key.backspace	Key.backspace	n/a
916.379	0.0745	1832758	keystroke_e	e	n/a
916.4985	0.105	1832997	keystroke_Key.space	Key.space	n/a
916.6645	0.089	1833329	keystroke_e	e	n/a
916.7985	0.09	1833597	keystroke_y	y	n/a
916.9335	0.06	1833867	keystroke_e	e	n/a
917.1435	0.09	1834287	keystroke_Key.enter	Key.enter	n/a
917.24	3.4005	1834480	prompt	n/a	is acts like a\n
