onset	duration	sample	value	key	prompt_text
789.42	0.106	1578840	keystroke_n	n	n/a
789.496	0.164	1578992	keystroke_d	d	n/a
789.646	0.135	1579292	keystroke_s	s	n/a
789.751	0.105	1579502	keystroke_Key.space	Key.space	n/a
789.8405	0.075	1579681	keystroke_h	h	n/a
789.9305	0.09	1579861	keystroke_a	a	n/a
790.0505	0.0905	1580101	keystroke_v	v	n/a
790.1555	0.1055	1580311	keystroke_e	e	n/a
790.231	0.105	1580462	keystroke_Key.space	Key.space	n/a
790.381	0.09	1580762	keystroke_b	b	n/a
790.486	0.075	1580972	keystroke_e	e	n/a
790.666	0.09	1581332	keystroke_e	e	n/a
790.786	0.09	1581572	keystroke_n	n	n/a
790.861	0.12	1581722	keystroke_Key.space	Key.space	n/a
791.206	0.06	1582412	keystroke_m	m	n/a
791.446	0.075	1582892	keystroke_i	i	n/a
791.506	0.135	1583012	keystroke_s	s	n/a
791.731	0.1355	1583462	keystroke_t	t	n/a
791.8215	0.1335	1583643	keystroke_r	r	n/a
792.0165	0.1935	1584033	keystroke_e	e	n/a
792.211	0.149	1584422	keystroke_a	a	n/a
792.346	0.119	1584692	keystroke_t	t	n/a
792.481	0.09	1584962	keystroke_e	e	n/a
792.7205	0.0905	1585441	keystroke_d	d	n/a
792.871	0.0895	1585742	keystroke_Key.enter	Key.enter	n/a
792.967	7.1205	1585934	prompt	n/a	or killed especially after\n
793.621	0.075	1587242	keystroke_o	o	n/a
793.786	0.1495	1587572	keystroke_r	r	n/a
793.9505	0.105	1587901	keystroke_Key.space	Key.space	n/a
794.161	0.0745	1588322	keystroke_k	k	n/a
794.3255	0.0755	1588651	keystroke_i	i	n/a
794.536	0.0595	1589072	keystroke_l	l	n/a
794.656	0.09	1589312	keystroke_l	l	n/a
794.716	0.0745	1589432	keystroke_e	e	n/a
794.911	0.1045	1589822	keystroke_d	d	n/a
795.0005	0.1505	1590001	keystroke_Key.space	Key.space	n/a
795.1655	0.09	1590331	keystroke_e	e	n/a
795.406	0.0905	1590812	keystroke_x	x	n/a
795.5255	0.091	1591051	keystroke_p	p	n/a
795.7515	0.089	1591503	keystroke_e	e	n/a
796.0505	0.06	1592101	keystroke_Key.backspace	Key.backspace	n/a
796.1705	0.075	1592341	keystroke_Key.backspace	Key.backspace	n/a
796.3055	0.09	1592611	keystroke_Key.backspace	Key.backspace	n/a
796.846	0.1345	1593692	keystroke_s	s	n/a
797.176	0.0895	1594352	keystroke_p	p	n/a
797.3405	0.1205	1594681	keystroke_e	e	n/a
797.881	0.1195	1595762	keystroke_c	c	n/a
798.046	0.09	1596092	keystroke_i	i	n/a
798.1965	0.1045	1596393	keystroke_a	a	n/a
798.3615	0.0445	1596723	keystroke_l	l	n/a
798.481	0.075	1596962	keystroke_l	l	n/a
798.601	0.105	1597202	keystroke_y	y	n/a
798.676	0.105	1597352	keystroke_Key.space	Key.space	n/a
798.8565	0.075	1597713	keystroke_a	a	n/a
799.021	0.06	1598042	keystroke_f	f	n/a
799.261	0.09	1598522	keystroke_t	t	n/a
799.7405	0.09	1599481	keystroke_e	e	n/a
799.8455	0.135	1599691	keystroke_r	r	n/a
799.9955	0.09	1599991	keystroke_Key.enter	Key.enter	n/a
800.0915	6.5065	1600183	prompt	n/a	they get too old\n
800.7155	0.0755	1601431	keystroke_t	t	n/a
800.806	0.06	1601612	keystroke_h	h	n/a
800.881	0.135	1601762	keystroke_e	e	n/a
800.971	0.105	1601942	keystroke_Key.space	Key.space	n/a
801.031	0.029	1602062	keystroke_y	y	n/a
801.451	0.075	1602902	keystroke_g	g	n/a
801.541	0.09	1603082	keystroke_e	e	n/a
801.856	0.075	1603712	keystroke_Key.backspace	Key.backspace	n/a
801.99	0.076	1603980	keystroke_Key.backspace	Key.backspace	n/a
802.126	0.06	1604252	keystroke_Key.backspace	Key.backspace	n/a
802.246	0.06	1604492	keystroke_Key.backspace	Key.backspace	n/a
802.471	0.1205	1604942	keystroke_e	e	n/a
802.636	0.075	1605272	keystroke_y	y	n/a
802.696	0.12	1605392	keystroke_Key.space	Key.space	n/a
802.846	0.135	1605692	keystroke_g	g	n/a
803.191	0.06	1606382	keystroke_Key.backspace	Key.backspace	n/a
803.311	0.075	1606622	keystroke_Key.backspace	Key.backspace	n/a
803.446	0.06	1606892	keystroke_Key.backspace	Key.backspace	n/a
803.5655	0.0755	1607131	keystroke_Key.backspace	Key.backspace	n/a
803.6705	0.12	1607341	keystroke_y	y	n/a
803.7605	0.1205	1607521	keystroke_Key.space	Key.space	n/a
803.941	0.1195	1607882	keystroke_e	e	n/a
804.1505	0.075	1608301	keystroke_g	g	n/a
804.316	0.045	1608632	keystroke_e	e	n/a
804.5555	0.0755	1609111	keystroke_Key.backspace	Key.backspace	n/a
804.6905	0.0605	1609381	keystroke_Key.backspace	Key.backspace	n/a
804.8705	0.06	1609741	keystroke_Key.backspace	Key.backspace	n/a
805.036	0.12	1610072	keystroke_g	g	n/a
805.171	0.1355	1610342	keystroke_e	e	n/a
805.351	0.105	1610702	keystroke_t	t	n/a
805.426	0.165	1610852	keystroke_Key.space	Key.space	n/a
805.5755	0.1055	1611151	keystroke_t	t	n/a
805.7115	0.0745	1611423	keystroke_o	o	n/a
805.846	0.105	1611692	keystroke_o	o	n/a
805.936	0.0895	1611872	keystroke_Key.space	Key.space	n/a
806.086	0.09	1612172	keystroke_o	o	n/a
806.2655	0.09	1612531	keystroke_l	l	n/a
806.3565	0.105	1612713	keystroke_d	d	n/a
806.4905	0.1055	1612981	keystroke_Key.enter	Key.enter	n/a
806.605	5.4975	1613210	prompt	n/a	to race, but many\n
807.1665	0.105	1614333	keystroke_t	t	n/a
807.301	0.0755	1614602	keystroke_o	o	n/a
807.3305	0.105	1614661	keystroke_Key.space	Key.space	n/a
807.526	0.135	1615052	keystroke_r	r	n/a
807.676	0.12	1615352	keystroke_a	a	n/a
807.8705	0.0905	1615741	keystroke_c	c	n/a
808.096	0.0755	1616192	keystroke_e	e	n/a
808.1715	0.0745	1616343	keystroke_m	m	n/a
808.261	0.105	1616522	keystroke_Key.space	Key.space	n/a
808.426	0.105	1616852	keystroke_b	b	n/a
808.891	0.06	1617782	keystroke_Key.backspace	Key.backspace	n/a
809.011	0.06	1618022	keystroke_Key.backspace	Key.backspace	n/a
809.131	0.06	1618262	keystroke_Key.backspace	Key.backspace	n/a
809.401	0.09	1618802	keystroke_m	m	n/a
809.896	0.075	1619792	keystroke_Key.backspace	Key.backspace	n/a
810.2415	0.0745	1620483	keystroke_,	,	n/a
810.511	0.09	1621022	keystroke_Key.space	Key.space	n/a
810.721	0.045	1621442	keystroke_b	b	n/a
810.946	0.075	1621892	keystroke_u	u	n/a
811.051	0.1495	1622102	keystroke_t	t	n/a
811.1555	0.105	1622311	keystroke_Key.space	Key.space	n/a
811.3065	0.074	1622613	keystroke_m	m	n/a
811.4565	0.1045	1622913	keystroke_a	a	n/a
811.5615	0.059	1623123	keystroke_n	n	n/a
811.771	0.075	1623542	keystroke_y	y	n/a
812.0405	0.06	1624081	keystroke_Key.enter	Key.enter	n/a
812.107	4.3755	1624214	prompt	n/a	rescue groups try to\n
812.7005	0.135	1625401	keystroke_r	r	n/a
812.8065	0.1185	1625613	keystroke_e	e	n/a
813.331	0.09	1626662	keystroke_s	s	n/a
813.6165	0.105	1627233	keystroke_c	c	n/a
813.8405	0.0755	1627681	keystroke_u	u	n/a
814.066	0.1045	1628132	keystroke_e	e	n/a
814.1405	0.1205	1628281	keystroke_Key.space	Key.space	n/a
814.4855	0.091	1628971	keystroke_g	g	n/a
814.6055	0.1355	1629211	keystroke_r	r	n/a
814.7565	0.0745	1629513	keystroke_o	o	n/a
814.9805	0.061	1629961	keystroke_u	u	n/a
815.191	0.09	1630382	keystroke_p	p	n/a
815.2815	0.1045	1630563	keystroke_s	s	n/a
815.3705	0.121	1630741	keystroke_Key.space	Key.space	n/a
815.5355	0.105	1631071	keystroke_t	t	n/a
815.626	0.135	1631252	keystroke_r	r	n/a
815.8205	0.061	1631641	keystroke_y	y	n/a
815.896	0.105	1631792	keystroke_Key.space	Key.space	n/a
816.106	0.075	1632212	keystroke_t	t	n/a
816.2115	0.074	1632423	keystroke_o	o	n/a
816.376	0.1045	1632752	keystroke_Key.enter	Key.enter	n/a
816.487	2.9355	1632974	prompt	n/a	stop that and to\n
817.126	0.09	1634252	keystroke_s	s	n/a
817.291	0.0905	1634582	keystroke_t	t	n/a
817.5755	0.0905	1635151	keystroke_o	o	n/a
817.801	0.0895	1635602	keystroke_p	p	n/a
817.9205	0.075	1635841	keystroke_Key.space	Key.space	n/a
818.086	0.0745	1636172	keystroke_t	t	n/a
818.1755	0.1055	1636351	keystroke_h	h	n/a
818.2355	0.1355	1636471	keystroke_a	a	n/a
818.3405	0.1055	1636681	keystroke_t	t	n/a
818.4	0.1055	1636800	keystroke_Key.space	Key.space	n/a
818.5205	0.1055	1637041	keystroke_a	a	n/a
818.641	0.0745	1637282	keystroke_n	n	n/a
818.746	0.09	1637492	keystroke_d	d	n/a
818.8055	0.1205	1637611	keystroke_Key.space	Key.space	n/a
819.0005	0.09	1638001	keystroke_t	t	n/a
819.121	0.0745	1638242	keystroke_o	o	n/a
819.316	0.1045	1638632	keystroke_Key.enter	Key.enter	n/a
819.426	5.306	1638852	prompt	n/a	help them be adopted\n
820.1415	0.0895	1640283	keystroke_h	h	n/a
820.261	0.09	1640522	keystroke_e	e	n/a
820.411	0.09	1640822	keystroke_l	l	n/a
820.546	0.09	1641092	keystroke_p	p	n/a
820.651	0.09	1641302	keystroke_Key.space	Key.space	n/a
820.7705	0.105	1641541	keystroke_t	t	n/a
820.891	0.0755	1641782	keystroke_h	h	n/a
820.9815	0.1195	1641963	keystroke_e	e	n/a
821.116	0.0895	1642232	keystroke_m	m	n/a
821.1755	0.105	1642351	keystroke_Key.space	Key.space	n/a
821.3705	0.075	1642741	keystroke_b	b	n/a
821.5205	0.0905	1643041	keystroke_y	y	n/a
821.671	0.0895	1643342	keystroke_Key.space	Key.space	n/a
822.0005	0.0455	1644001	keystroke_Key.backspace	Key.backspace	n/a
822.1055	0.075	1644211	keystroke_Key.backspace	Key.backspace	n/a
822.1955	0.106	1644391	keystroke_e	e	n/a
822.256	0.1195	1644512	keystroke_Key.space	Key.space	n/a
822.6915	0.1345	1645383	keystroke_a	a	n/a
822.811	0.135	1645622	keystroke_d	d	n/a
822.9915	0.0895	1645983	keystroke_i	i	n/a
823.561	0.06	1647122	keystroke_Key.backspace	Key.backspace	n/a
823.786	0.075	1647572	keystroke_o	o	n/a
823.9505	0.09	1647901	keystroke_p	p	n/a
824.0855	0.1205	1648171	keystroke_t	t	n/a
824.251	0.0895	1648502	keystroke_e	e	n/a
824.461	0.1355	1648922	keystroke_d	d	n/a
824.6255	0.1055	1649251	keystroke_Key.enter	Key.enter	n/a
824.736	2.8615	1649472	prompt	n/a	by people to keep\n
825.346	0.045	1650692	keystroke_b	b	n/a
825.481	0.06	1650962	keystroke_y	y	n/a
825.541	0.105	1651082	keystroke_Key.space	Key.space	n/a
825.7815	0.0895	1651563	keystroke_p	p	n/a
825.901	0.09	1651802	keystroke_e	e	n/a
826.006	0.09	1652012	keystroke_o	o	n/a
826.1865	0.1335	1652373	keystroke_p	p	n/a
826.2615	0.105	1652523	keystroke_l	l	n/a
826.3665	0.0735	1652733	keystroke_e	e	n/a
826.41	0.121	1652820	keystroke_Key.space	Key.space	n/a
826.5905	0.09	1653181	keystroke_t	t	n/a
826.696	0.0595	1653392	keystroke_o	o	n/a
826.741	0.09	1653482	keystroke_Key.space	Key.space	n/a
826.981	0.09	1653962	keystroke_k	k	n/a
827.086	0.045	1654172	keystroke_e	e	n/a
827.221	0.075	1654442	keystroke_e	e	n/a
827.311	0.09	1654622	keystroke_p	p	n/a
827.476	0.12	1654952	keystroke_Key.enter	Key.enter	n/a
827.6025	3.207	1655205	prompt	n/a	as pets. it also\n
828.226	0.0905	1656452	keystroke_a	a	n/a
828.451	0.12	1656902	keystroke_s	s	n/a
828.556	0.105	1657112	keystroke_Key.space	Key.space	n/a
828.7065	0.0895	1657413	keystroke_p	p	n/a
828.811	0.105	1657622	keystroke_e	e	n/a
829.051	0.135	1658102	keystroke_t	t	n/a
829.216	0.15	1658432	keystroke_s	s	n/a
829.396	0.105	1658792	keystroke_.	.	n/a
829.516	0.12	1659032	keystroke_Key.space	Key.space	n/a
829.8165	0.0745	1659633	keystroke_i	i	n/a
829.906	0.1205	1659812	keystroke_t	t	n/a
829.966	0.1195	1659932	keystroke_Key.space	Key.space	n/a
830.116	0.12	1660232	keystroke_a	a	n/a
830.3105	0.091	1660621	keystroke_l	l	n/a
830.3865	0.12	1660773	keystroke_s	s	n/a
830.5215	0.074	1661043	keystroke_o	o	n/a
830.7155	0.0905	1661431	keystroke_Key.enter	Key.enter	n/a
830.813	5.545	1661626	prompt	n/a	provided for an administration\n
831.4815	0.09	1662963	keystroke_p	p	n/a
831.5865	0.1045	1663173	keystroke_r	r	n/a
831.721	0.09	1663442	keystroke_o	o	n/a
831.9315	0.1045	1663863	keystroke_v	v	n/a
832.081	0.09	1664162	keystroke_i	i	n/a
832.201	0.0895	1664402	keystroke_d	d	n/a
832.4265	0.0745	1664853	keystroke_e	e	n/a
832.636	0.091	1665272	keystroke_d	d	n/a
832.711	0.12	1665422	keystroke_Key.space	Key.space	n/a
832.8165	0.1045	1665633	keystroke_f	f	n/a
832.951	0.075	1665902	keystroke_o	o	n/a
833.0405	0.1055	1666081	keystroke_r	r	n/a
833.101	0.195	1666202	keystroke_Key.space	Key.space	n/a
833.341	0.12	1666682	keystroke_a	a	n/a
833.5515	0.0745	1667103	keystroke_n	n	n/a
833.656	0.105	1667312	keystroke_Key.space	Key.space	n/a
833.896	0.09	1667792	keystroke_a	a	n/a
834.076	0.1055	1668152	keystroke_d	d	n/a
834.256	0.075	1668512	keystroke_m	m	n/a
834.4515	0.0895	1668903	keystroke_i	i	n/a
834.586	0.075	1669172	keystroke_n	n	n/a
834.691	0.105	1669382	keystroke_i	i	n/a
834.81	0.1055	1669620	keystroke_s	s	n/a
835.021	0.1345	1670042	keystroke_t	t	n/a
835.126	0.135	1670252	keystroke_r	r	n/a
835.3215	0.149	1670643	keystroke_a	a	n/a
835.561	0.09	1671122	keystroke_t	t	n/a
835.726	0.0605	1671452	keystroke_i	i	n/a
835.921	0.135	1671842	keystroke_o	o	n/a
836.026	0.09	1672052	keystroke_n	n	n/a
836.266	0.09	1672532	keystroke_Key.enter	Key.enter	n/a
836.362	4.8255	1672724	prompt	n/a	board to govern the\n
836.986	0.06	1673972	keystroke_b	b	n/a
837.166	0.075	1674332	keystroke_o	o	n/a
837.256	0.09	1674512	keystroke_a	a	n/a
837.4205	0.09	1674841	keystroke_r	r	n/a
837.9315	0.12	1675863	keystroke_d	d	n/a
838.08	0.09	1676160	keystroke_Key.space	Key.space	n/a
838.3365	0.0435	1676673	keystroke_t	t	n/a
838.441	0.0895	1676882	keystroke_o	o	n/a
838.515	0.105	1677030	keystroke_Key.space	Key.space	n/a
838.8605	0.0905	1677721	keystroke_g	g	n/a
838.9805	0.1055	1677961	keystroke_o	o	n/a
839.8215	0.1195	1679643	keystroke_v	v	n/a
840.121	0.0745	1680242	keystroke_e	e	n/a
840.2115	0.12	1680423	keystroke_r	r	n/a
840.361	0.0905	1680722	keystroke_n	n	n/a
840.466	0.105	1680932	keystroke_Key.space	Key.space	n/a
840.586	0.105	1681172	keystroke_t	t	n/a
840.736	0.075	1681472	keystroke_h	h	n/a
840.8565	0.1195	1681713	keystroke_e	e	n/a
841.111	0.075	1682222	keystroke_Key.enter	Key.enter	n/a
841.1925	5.305	1682385	prompt	n/a	principality until a permanent\n
841.891	0.09	1683782	keystroke_p	p	n/a
842.071	0.0905	1684142	keystroke_r	r	n/a
842.176	0.135	1684352	keystroke_i	i	n/a
842.281	0.0755	1684562	keystroke_n	n	n/a
842.4165	0.0895	1684833	keystroke_c	c	n/a
842.551	0.0755	1685102	keystroke_i	i	n/a
842.806	0.075	1685612	keystroke_p	p	n/a
842.911	0.119	1685822	keystroke_a	a	n/a
843.046	0.09	1686092	keystroke_l	l	n/a
843.27	0.091	1686540	keystroke_i	i	n/a
843.4365	0.074	1686873	keystroke_t	t	n/a
843.616	0.09	1687232	keystroke_y	y	n/a
843.6905	0.09	1687381	keystroke_Key.space	Key.space	n/a
843.9605	0.1205	1687921	keystroke_u	u	n/a
844.0505	0.105	1688101	keystroke_n	n	n/a
844.276	0.1045	1688552	keystroke_t	t	n/a
844.366	0.0745	1688732	keystroke_i	i	n/a
844.606	0.0905	1689212	keystroke_l	l	n/a
844.681	0.1045	1689362	keystroke_Key.space	Key.space	n/a
844.831	0.15	1689662	keystroke_a	a	n/a
844.921	0.1195	1689842	keystroke_Key.space	Key.space	n/a
845.101	0.12	1690202	keystroke_p	p	n/a
845.2355	0.135	1690471	keystroke_e	e	n/a
845.3405	0.12	1690681	keystroke_r	r	n/a
845.5215	0.0595	1691043	keystroke_m	m	n/a
845.6105	0.1055	1691221	keystroke_a	a	n/a
845.731	0.09	1691462	keystroke_n	n	n/a
845.8955	0.0905	1691791	keystroke_e	e	n/a
846.046	0.0745	1692092	keystroke_n	n	n/a
846.241	0.09	1692482	keystroke_t	t	n/a
846.3905	0.105	1692781	keystroke_Key.enter	Key.enter	n/a
846.5015	6.702	1693003	prompt	n/a	government could be set\n
847.366	0.0905	1694732	keystroke_g	g	n/a
847.5015	0.09	1695003	keystroke_o	o	n/a
847.6215	0.0895	1695243	keystroke_b	b	n/a
848.131	0.0895	1696262	keystroke_Key.backspace	Key.backspace	n/a
848.251	0.1195	1696502	keystroke_v	v	n/a
848.536	0.1345	1697072	keystroke_e	e	n/a
848.6405	0.106	1697281	keystroke_r	r	n/a
848.7755	0.0755	1697551	keystroke_n	n	n/a
848.971	0.09	1697942	keystroke_m	m	n/a
849.0915	0.104	1698183	keystroke_e	e	n/a
849.2105	0.0605	1698421	keystroke_n	n	n/a
849.3005	0.12	1698601	keystroke_t	t	n/a
849.3905	0.1055	1698781	keystroke_Key.space	Key.space	n/a
849.7515	0.029	1699503	keystroke_o	o	n/a
850.051	0.075	1700102	keystroke_Key.backspace	Key.backspace	n/a
850.1565	0.1045	1700313	keystroke_c	c	n/a
850.546	0.06	1701092	keystroke_i	i	n/a
851.101	0.06	1702202	keystroke_Key.backspace	Key.backspace	n/a
851.3715	0.0745	1702743	keystroke_o	o	n/a
851.626	0.0605	1703252	keystroke_u	u	n/a
851.866	0.0755	1703732	keystroke_l	l	n/a
851.956	0.12	1703912	keystroke_d	d	n/a
852.061	0.12	1704122	keystroke_Key.space	Key.space	n/a
852.226	0.075	1704452	keystroke_b	b	n/a
852.331	0.075	1704662	keystroke_e	e	n/a
852.346	0.165	1704692	keystroke_Key.space	Key.space	n/a
852.541	0.135	1705082	keystroke_s	s	n/a
852.6915	0.1345	1705383	keystroke_e	e	n/a
852.9455	0.091	1705891	keystroke_t	t	n/a
853.0955	0.105	1706191	keystroke_Key.enter	Key.enter	n/a
853.208	5.5445	1706416	prompt	n/a	up. as explained above,\n
853.8905	0.075	1707781	keystroke_u	u	n/a
854.1605	0.09	1708321	keystroke_p	p	n/a
854.521	0.0895	1709042	keystroke_.	.	n/a
854.701	0.1045	1709402	keystroke_Key.space	Key.space	n/a
854.9105	0.1055	1709821	keystroke_a	a	n/a
855.1215	0.1195	1710243	keystroke_s	s	n/a
855.211	0.12	1710422	keystroke_Key.space	Key.space	n/a
855.451	0.089	1710902	keystroke_e	e	n/a
855.6915	0.104	1711383	keystroke_x	x	n/a
855.901	0.134	1711802	keystroke_l	l	n/a
856.32	0.061	1712640	keystroke_Key.backspace	Key.backspace	n/a
856.5465	0.1495	1713093	keystroke_p	p	n/a
856.636	0.105	1713272	keystroke_l	l	n/a
856.786	0.105	1713572	keystroke_a	a	n/a
856.936	0.165	1713872	keystroke_i	i	n/a
857.056	0.105	1714112	keystroke_n	n	n/a
857.206	0.075	1714412	keystroke_e	e	n/a
857.386	0.12	1714772	keystroke_d	d	n/a
857.461	0.135	1714922	keystroke_Key.space	Key.space	n/a
857.581	0.105	1715162	keystroke_a	a	n/a
857.701	0.09	1715402	keystroke_b	b	n/a
857.941	0.074	1715882	keystroke_o	o	n/a
858.0605	0.1055	1716121	keystroke_v	v	n/a
858.2705	0.105	1716541	keystroke_e	e	n/a
858.481	0.0745	1716962	keystroke_,	,	n/a
858.676	0.075	1717352	keystroke_Key.enter	Key.enter	n/a
858.759	3.9385	1717518	prompt	n/a	the next generation can\n
859.3515	0.0745	1718703	keystroke_t	t	n/a
859.4555	0.076	1718911	keystroke_h	h	n/a
859.5005	0.121	1719001	keystroke_e	e	n/a
859.5755	0.1205	1719151	keystroke_Key.space	Key.space	n/a
859.7555	0.105	1719511	keystroke_n	n	n/a
859.846	0.0905	1719692	keystroke_e	e	n/a
860.101	0.0905	1720202	keystroke_x	x	n/a
860.356	0.1055	1720712	keystroke_t	t	n/a
860.4305	0.105	1720861	keystroke_Key.space	Key.space	n/a
860.6255	0.075	1721251	keystroke_g	g	n/a
860.8055	0.0905	1721611	keystroke_e	e	n/a
860.911	0.0745	1721822	keystroke_n	n	n/a
860.9705	0.1805	1721941	keystroke_e	e	n/a
861.136	0.135	1722272	keystroke_r	r	n/a
861.301	0.135	1722602	keystroke_a	a	n/a
861.481	0.0895	1722962	keystroke_t	t	n/a
861.5865	0.0895	1723173	keystroke_i	i	n/a
861.7805	0.12	1723561	keystroke_o	o	n/a
861.8715	0.09	1723743	keystroke_n	n	n/a
861.931	0.105	1723862	keystroke_Key.space	Key.space	n/a
862.1415	0.1345	1724283	keystroke_c	c	n/a
862.291	0.12	1724582	keystroke_a	a	n/a
862.396	0.075	1724792	keystroke_n	n	n/a
862.591	0.1045	1725182	keystroke_Key.enter	Key.enter	n/a
862.702	5.3655	1725404	prompt	n/a	only come from those\n
863.296	0.09	1726592	keystroke_o	o	n/a
863.791	0.0605	1727582	keystroke_n	n	n/a
863.9415	0.119	1727883	keystroke_l	l	n/a
864.18	0.121	1728360	keystroke_Key.space	Key.space	n/a
864.571	0.06	1729142	keystroke_Key.backspace	Key.backspace	n/a
864.661	0.1055	1729322	keystroke_y	y	n/a
864.781	0.0905	1729562	keystroke_Key.space	Key.space	n/a
865.336	0.0895	1730672	keystroke_c	c	n/a
865.531	0.15	1731062	keystroke_o	o	n/a
865.666	0.075	1731332	keystroke_m	m	n/a
865.771	0.1355	1731542	keystroke_e	e	n/a
865.861	0.12	1731722	keystroke_Key.space	Key.space	n/a
866.0415	0.1045	1732083	keystroke_f	f	n/a
866.221	0.09	1732442	keystroke_r	r	n/a
866.312	0.1035	1732624	keystroke_o	o	n/a
866.3865	0.089	1732773	keystroke_m	m	n/a
866.4615	0.119	1732923	keystroke_Key.space	Key.space	n/a
866.5955	0.106	1733191	keystroke_t	t	n/a
866.7465	0.0745	1733493	keystroke_h	h	n/a
866.97	0.12	1733940	keystroke_s	s	n/a
867.345	0.061	1734690	keystroke_Key.backspace	Key.backspace	n/a
867.556	0.09	1735112	keystroke_o	o	n/a
867.6605	0.12	1735321	keystroke_s	s	n/a
867.7955	0.1355	1735591	keystroke_e	e	n/a
868.006	0.06	1736012	keystroke_Key.enter	Key.enter	n/a
868.0705	8.172	1736141	prompt	n/a	who survive and reproduce.\n
868.981	0.105	1737962	keystroke_w	w	n/a
869.071	0.105	1738142	keystroke_h	h	n/a
869.191	0.075	1738382	keystroke_o	o	n/a
869.251	0.12	1738502	keystroke_Key.space	Key.space	n/a
869.401	0.12	1738802	keystroke_s	s	n/a
869.551	0.075	1739102	keystroke_u	u	n/a
869.701	0.0745	1739402	keystroke_r	r	n/a
870.0455	0.061	1740091	keystroke_i	i	n/a
870.406	0.0595	1740812	keystroke_Key.backspace	Key.backspace	n/a
870.6755	0.091	1741351	keystroke_b	b	n/a
870.9615	0.059	1741923	keystroke_i	i	n/a
871.246	0.045	1742492	keystroke_Key.backspace	Key.backspace	n/a
871.381	0.0445	1742762	keystroke_Key.backspace	Key.backspace	n/a
871.6515	0.09	1743303	keystroke_v	v	n/a
871.816	0.075	1743632	keystroke_i	i	n/a
871.906	0.09	1743812	keystroke_v	v	n/a
872.146	0.12	1744292	keystroke_e	e	n/a
872.236	0.09	1744472	keystroke_Key.space	Key.space	n/a
872.656	0.12	1745312	keystroke_a	a	n/a
872.761	0.06	1745522	keystroke_n	n	n/a
872.836	0.12	1745672	keystroke_d	d	n/a
872.911	0.1045	1745822	keystroke_Key.space	Key.space	n/a
873.061	0.0745	1746122	keystroke_p	p	n/a
873.1805	0.105	1746361	keystroke_r	r	n/a
873.646	0.0445	1747292	keystroke_Key.backspace	Key.backspace	n/a
873.7655	0.045	1747531	keystroke_Key.backspace	Key.backspace	n/a
873.7805	0.1505	1747561	keystroke_r	r	n/a
873.9005	0.1205	1747801	keystroke_e	e	n/a
874.0655	0.0755	1748131	keystroke_p	p	n/a
874.756	0.075	1749512	keystroke_r	r	n/a
874.846	0.074	1749692	keystroke_o	o	n/a
875.041	0.0905	1750082	keystroke_d	d	n/a
875.176	0.075	1750352	keystroke_u	u	n/a
875.296	0.089	1750592	keystroke_c	c	n/a
875.536	0.1055	1751072	keystroke_e	e	n/a
875.8065	0.0595	1751613	keystroke_.	.	n/a
876.106	0.135	1752212	keystroke_Key.enter	Key.enter	n/a
876.247	3.5055	1752494	prompt	n/a	they do things in\n
876.916	0.06	1753832	keystroke_t	t	n/a
877.005	0.06	1754010	keystroke_h	h	n/a
877.111	0.1055	1754222	keystroke_e	e	n/a
877.201	0.075	1754402	keystroke_y	y	n/a
877.2455	0.1205	1754491	keystroke_Key.space	Key.space	n/a
877.426	0.1195	1754852	keystroke_d	d	n/a
877.561	0.075	1755122	keystroke_o	o	n/a
877.621	0.104	1755242	keystroke_Key.space	Key.space	n/a
877.816	0.09	1755632	keystroke_t	t	n/a
877.92	0.075	1755840	keystroke_h	h	n/a
878.146	0.12	1756292	keystroke_i	i	n/a
878.2365	0.0745	1756473	keystroke_n	n	n/a
878.281	0.105	1756562	keystroke_g	g	n/a
878.37	0.136	1756740	keystroke_s	s	n/a
878.521	0.105	1757042	keystroke_i	i	n/a
878.626	0.074	1757252	keystroke_n	n	n/a
878.9855	0.0605	1757971	keystroke_Key.backspace	Key.backspace	n/a
879.1205	0.045	1758241	keystroke_Key.backspace	Key.backspace	n/a
879.2105	0.105	1758421	keystroke_Key.space	Key.space	n/a
879.421	0.09	1758842	keystroke_i	i	n/a
879.691	0.0595	1759382	keystroke_Key.enter	Key.enter	n/a
879.757	3.551	1759514	prompt	n/a	their own ways, such\n
880.486	0.075	1760972	keystroke_t	t	n/a
880.5755	0.0605	1761151	keystroke_h	h	n/a
880.6505	0.12	1761301	keystroke_e	e	n/a
880.8005	0.09	1761601	keystroke_i	i	n/a
880.9055	0.1055	1761811	keystroke_r	r	n/a
880.9805	0.1055	1761961	keystroke_Key.space	Key.space	n/a
881.176	0.075	1762352	keystroke_o	o	n/a
881.311	0.105	1762622	keystroke_w	w	n/a
881.446	0.0755	1762892	keystroke_n	n	n/a
881.491	0.105	1762982	keystroke_Key.space	Key.space	n/a
881.671	0.165	1763342	keystroke_w	w	n/a
881.836	0.165	1763672	keystroke_a	a	n/a
882.0155	0.0605	1764031	keystroke_y	y	n/a
882.151	0.1195	1764302	keystroke_s	s	n/a
882.346	0.09	1764692	keystroke_,	,	n/a
882.4505	0.105	1764901	keystroke_Key.space	Key.space	n/a
882.601	0.1195	1765202	keystroke_s	s	n/a
882.751	0.0745	1765502	keystroke_u	u	n/a
882.871	0.12	1765742	keystroke_c	c	n/a
883.0065	0.0595	1766013	keystroke_h	h	n/a
