onset	duration	sample	value	key	prompt_text
1093.6205	0.151	2187241	keystroke_s	s	n/a
1093.741	0.12	2187482	keystroke_a	a	n/a
1093.8455	0.1205	2187691	keystroke_m	m	n/a
1093.981	0.12	2187962	keystroke_e	e	n/a
1094.176	0.12	2188352	keystroke_.	.	n/a
1094.476	0.135	2188952	keystroke_Key.space	Key.space	n/a
1094.626	0.1195	2189252	keystroke_t	t	n/a
1094.7305	0.0905	2189461	keystroke_h	h	n/a
1094.836	0.0895	2189672	keystroke_e	e	n/a
1095.016	0.135	2190032	keystroke_Key.enter	Key.enter	n/a
1095.155	11.622	2190310	prompt	n/a	business expanded rapidly on\n
1095.9455	0.1205	2191891	keystroke_b	b	n/a
1096.276	0.075	2192552	keystroke_u	u	n/a
1096.381	0.105	2192762	keystroke_s	s	n/a
1096.651	0.075	2193302	keystroke_i	i	n/a
1096.9505	0.1055	2193901	keystroke_n	n	n/a
1097.086	0.12	2194172	keystroke_e	e	n/a
1097.251	0.12	2194502	keystroke_s	s	n/a
1097.4455	0.1205	2194891	keystroke_s	s	n/a
1097.611	0.165	2195222	keystroke_Key.space	Key.space	n/a
1097.761	0.09	2195522	keystroke_e	e	n/a
1098.001	0.135	2196002	keystroke_x	x	n/a
1098.151	0.15	2196302	keystroke_a	a	n/a
1098.391	0.15	2196782	keystroke_p	p	n/a
1099.066	0.12	2198132	keystroke_a	a	n/a
1099.2455	0.1205	2198491	keystroke_n	n	n/a
1099.441	0.0895	2198882	keystroke_d	d	n/a
1099.621	0.12	2199242	keystroke_e	e	n/a
1099.8305	0.06	2199661	keystroke_d	d	n/a
1099.906	0.1345	2199812	keystroke_Key.space	Key.space	n/a
1100.581	0.1045	2201162	keystroke_Key.backspace	Key.backspace	n/a
1100.791	0.105	2201582	keystroke_Key.backspace	Key.backspace	n/a
1100.986	0.15	2201972	keystroke_Key.backspace	Key.backspace	n/a
1101.166	0.105	2202332	keystroke_Key.backspace	Key.backspace	n/a
1101.391	0.06	2202782	keystroke_Key.backspace	Key.backspace	n/a
1101.5555	0.075	2203111	keystroke_Key.backspace	Key.backspace	n/a
1101.736	0.075	2203472	keystroke_Key.backspace	Key.backspace	n/a
1101.9155	0.1355	2203831	keystroke_Key.backspace	Key.backspace	n/a
1102.306	0.15	2204612	keystroke_p	p	n/a
1102.441	0.135	2204882	keystroke_a	a	n/a
1102.636	0.12	2205272	keystroke_n	n	n/a
1102.771	0.105	2205542	keystroke_d	d	n/a
1102.9515	0.119	2205903	keystroke_e	e	n/a
1103.176	0.09	2206352	keystroke_d	d	n/a
1103.2505	0.165	2206501	keystroke_Key.space	Key.space	n/a
1103.776	0.18	2207552	keystroke_r	r	n/a
1103.8805	0.165	2207761	keystroke_a	a	n/a
1104.196	0.105	2208392	keystroke_p	p	n/a
1104.406	0.1195	2208812	keystroke_i	i	n/a
1104.5105	0.12	2209021	keystroke_d	d	n/a
1104.676	0.165	2209352	keystroke_l	l	n/a
1105.036	0.1195	2210072	keystroke_y	y	n/a
1105.951	0.15	2211902	keystroke_Key.space	Key.space	n/a
1106.161	0.105	2212322	keystroke_o	o	n/a
1106.371	0.1195	2212742	keystroke_n	n	n/a
1106.611	0.165	2213222	keystroke_Key.enter	Key.enter	n/a
1106.78	4.708	2213560	prompt	n/a	both the domestic and\n
1107.7055	0.1205	2215411	keystroke_b	b	n/a
1107.9455	0.1205	2215891	keystroke_o	o	n/a
1108.3505	0.1055	2216701	keystroke_t	t	n/a
1108.486	0.165	2216972	keystroke_h	h	n/a
1108.621	0.12	2217242	keystroke_Key.space	Key.space	n/a
1108.756	0.135	2217512	keystroke_t	t	n/a
1108.861	0.105	2217722	keystroke_h	h	n/a
1108.9955	0.12	2217991	keystroke_e	e	n/a
1109.0415	0.1345	2218083	keystroke_Key.space	Key.space	n/a
1109.311	0.15	2218622	keystroke_d	d	n/a
1109.4915	0.0895	2218983	keystroke_o	o	n/a
1109.701	0.105	2219402	keystroke_m	m	n/a
1109.761	0.105	2219522	keystroke_e	e	n/a
1110.0455	0.1355	2220091	keystroke_s	s	n/a
1110.211	0.1195	2220422	keystroke_t	t	n/a
1110.361	0.105	2220722	keystroke_i	i	n/a
1110.601	0.105	2221202	keystroke_c	c	n/a
1110.7215	0.1195	2221443	keystroke_Key.space	Key.space	n/a
1110.871	0.12	2221742	keystroke_a	a	n/a
1110.961	0.105	2221922	keystroke_n	n	n/a
1111.096	0.1195	2222192	keystroke_d	d	n/a
1111.321	0.165	2222642	keystroke_Key.enter	Key.enter	n/a
1111.4915	7.24	2222983	prompt	n/a	overseas markets. there, he\n
1112.4305	0.1355	2224861	keystroke_o	o	n/a
1112.686	0.105	2225372	keystroke_v	v	n/a
1112.896	0.1345	2225792	keystroke_e	e	n/a
1112.941	0.15	2225882	keystroke_r	r	n/a
1113.256	0.0745	2226512	keystroke_s	s	n/a
1113.4655	0.18	2226931	keystroke_e	e	n/a
1113.5415	0.2095	2227083	keystroke_a	a	n/a
1113.7805	0.135	2227561	keystroke_s	s	n/a
1114.471	0.12	2228942	keystroke_Key.space	Key.space	n/a
1114.726	0.1195	2229452	keystroke_m	m	n/a
1114.8155	0.1655	2229631	keystroke_a	a	n/a
1114.921	0.12	2229842	keystroke_r	r	n/a
1115.1455	0.1055	2230291	keystroke_k	k	n/a
1115.266	0.1645	2230532	keystroke_e	e	n/a
1115.431	0.15	2230862	keystroke_t	t	n/a
1115.5515	0.1495	2231103	keystroke_s	s	n/a
1116.0305	0.1805	2232061	keystroke_,	,	n/a
1116.511	0.15	2233022	keystroke_Key.backspace	Key.backspace	n/a
1116.916	0.195	2233832	keystroke_.	.	n/a
1117.0515	0.1355	2234103	keystroke_Key.space	Key.space	n/a
1117.2015	0.1355	2234403	keystroke_t	t	n/a
1117.351	0.06	2234702	keystroke_h	h	n/a
1117.426	0.1045	2234852	keystroke_e	e	n/a
1117.486	0.18	2234972	keystroke_r	r	n/a
1117.606	0.105	2235212	keystroke_e	e	n/a
1117.801	0.195	2235602	keystroke_,	,	n/a
1117.891	0.15	2235782	keystroke_Key.space	Key.space	n/a
1118.237	0.089	2236474	keystroke_h	h	n/a
1118.341	0.0895	2236682	keystroke_e	e	n/a
1118.5955	0.135	2237191	keystroke_Key.enter	Key.enter	n/a
1118.736	3.926	2237472	prompt	n/a	sees a couple of\n
1119.526	0.1955	2239052	keystroke_s	s	n/a
1119.646	0.105	2239292	keystroke_e	e	n/a
1119.841	0.1355	2239682	keystroke_e	e	n/a
1120.006	0.1205	2240012	keystroke_s	s	n/a
1120.1865	0.1795	2240373	keystroke_Key.space	Key.space	n/a
1120.4115	0.1495	2240823	keystroke_a	a	n/a
1120.546	0.135	2241092	keystroke_Key.space	Key.space	n/a
1120.9215	0.1195	2241843	keystroke_c	c	n/a
1121.0115	0.1345	2242023	keystroke_o	o	n/a
1121.237	0.1045	2242474	keystroke_u	u	n/a
1121.4015	0.1195	2242803	keystroke_p	p	n/a
1121.626	0.1505	2243252	keystroke_l	l	n/a
1121.687	0.119	2243374	keystroke_e	e	n/a
1121.8515	0.12	2243703	keystroke_Key.space	Key.space	n/a
1122.031	0.1205	2244062	keystroke_o	o	n/a
1122.137	0.134	2244274	keystroke_f	f	n/a
1122.4965	0.165	2244993	keystroke_Key.enter	Key.enter	n/a
1122.665	5.367	2245330	prompt	n/a	men handing off a\n
1123.5015	0.12	2247003	keystroke_m	m	n/a
1123.6065	0.1045	2247213	keystroke_e	e	n/a
1123.7565	0.195	2247513	keystroke_n	n	n/a
1124.356	0.15	2248712	keystroke_Key.space	Key.space	n/a
1125.1365	0.075	2250273	keystroke_h	h	n/a
1125.2265	0.1195	2250453	keystroke_a	a	n/a
1125.346	0.1355	2250692	keystroke_n	n	n/a
1125.4965	0.1195	2250993	keystroke_d	d	n/a
1125.646	0.091	2251292	keystroke_i	i	n/a
1125.8265	0.1045	2251653	keystroke_n	n	n/a
1125.9015	0.09	2251803	keystroke_g	g	n/a
1126.0515	0.12	2252103	keystroke_Key.space	Key.space	n/a
1126.261	0.1055	2252522	keystroke_o	o	n/a
1126.3815	0.0905	2252763	keystroke_f	f	n/a
1126.546	0.1205	2253092	keystroke_f	f	n/a
1126.6515	0.1645	2253303	keystroke_Key.space	Key.space	n/a
1126.8615	0.135	2253723	keystroke_a	a	n/a
1126.9665	0.075	2253933	keystroke_Key.space	Key.space	n/a
1127.566	0.121	2255132	keystroke_Key.backspace	Key.backspace	n/a
1127.8965	0.1345	2255793	keystroke_Key.enter	Key.enter	n/a
1128.0345	4.4825	2256069	prompt	n/a	package to each other\n
1129.0215	0.105	2258043	keystroke_p	p	n/a
1129.1715	0.15	2258343	keystroke_a	a	n/a
1129.4265	0.1195	2258853	keystroke_c	c	n/a
1129.5765	0.075	2259153	keystroke_k	k	n/a
1129.7415	0.12	2259483	keystroke_a	a	n/a
1129.9665	0.1645	2259933	keystroke_g	g	n/a
1130.101	0.1205	2260202	keystroke_e	e	n/a
1130.237	0.1645	2260474	keystroke_Key.space	Key.space	n/a
1130.5365	0.12	2261073	keystroke_t	t	n/a
1130.6415	0.21	2261283	keystroke_o	o	n/a
1130.731	0.1355	2261462	keystroke_Key.space	Key.space	n/a
1130.9415	0.15	2261883	keystroke_e	e	n/a
1131.046	0.1805	2262092	keystroke_a	a	n/a
1131.3015	0.15	2262603	keystroke_c	c	n/a
1131.4375	0.1785	2262875	keystroke_h	h	n/a
1131.5565	0.12	2263113	keystroke_Key.space	Key.space	n/a
1131.7965	0.0905	2263593	keystroke_o	o	n/a
1131.8715	0.105	2263743	keystroke_t	t	n/a
1132.0065	0.09	2264013	keystroke_h	h	n/a
1132.0815	0.1495	2264163	keystroke_e	e	n/a
1132.1415	0.15	2264283	keystroke_r	r	n/a
1132.3665	0.1495	2264733	keystroke_Key.enter	Key.enter	n/a
1132.52	3.7025	2265040	prompt	n/a	and does not like\n
1133.3415	0.135	2266683	keystroke_a	a	n/a
1133.5065	0.12	2267013	keystroke_n	n	n/a
1133.5965	0.1195	2267193	keystroke_d	d	n/a
1133.746	0.1505	2267492	keystroke_Key.space	Key.space	n/a
1134.1065	0.135	2268213	keystroke_d	d	n/a
1134.2265	0.1045	2268453	keystroke_o	o	n/a
1134.346	0.1055	2268692	keystroke_e	e	n/a
1134.5415	0.0895	2269083	keystroke_s	s	n/a
1134.586	0.1355	2269172	keystroke_Key.space	Key.space	n/a
1134.8265	0.1195	2269653	keystroke_n	n	n/a
1135.007	0.1495	2270014	keystroke_o	o	n/a
1135.0665	0.121	2270133	keystroke_t	t	n/a
1135.1715	0.0895	2270343	keystroke_Key.space	Key.space	n/a
1135.3515	0.1355	2270703	keystroke_l	l	n/a
1135.5915	0.09	2271183	keystroke_i	i	n/a
1135.8015	0.105	2271603	keystroke_k	k	n/a
1135.876	0.1055	2271752	keystroke_e	e	n/a
1136.057	0.1645	2272114	keystroke_Key.enter	Key.enter	n/a
1136.2255	9.913	2272451	prompt	n/a	it. in most homeopathic\n
1137.166	0.106	2274332	keystroke_i	i	n/a
1137.2875	0.104	2274575	keystroke_t	t	n/a
1138.6065	0.12	2277213	keystroke_.	.	n/a
1138.8915	0.1795	2277783	keystroke_Key.space	Key.space	n/a
1139.3415	0.0895	2278683	keystroke_i	i	n/a
1139.6115	0.18	2279223	keystroke_n	n	n/a
1139.7315	0.15	2279463	keystroke_Key.space	Key.space	n/a
1140.122	0.1045	2280244	keystroke_m	m	n/a
1140.346	0.0915	2280692	keystroke_o	o	n/a
1140.4815	0.15	2280963	keystroke_s	s	n/a
1140.587	0.12	2281174	keystroke_t	t	n/a
1140.646	0.1655	2281292	keystroke_Key.space	Key.space	n/a
1141.8765	0.105	2283753	keystroke_h	h	n/a
1142.087	0.1045	2284174	keystroke_o	o	n/a
1142.2965	0.1195	2284593	keystroke_m	m	n/a
1142.4015	0.105	2284803	keystroke_e	e	n/a
1143.541	0.1355	2287082	keystroke_o	o	n/a
1143.9465	0.1205	2287893	keystroke_p	p	n/a
1144.0965	0.195	2288193	keystroke_a	a	n/a
1144.231	0.1355	2288462	keystroke_t	t	n/a
1144.457	0.1195	2288914	keystroke_h	h	n/a
1145.3265	0.1345	2290653	keystroke_i	i	n/a
1145.4465	0.12	2290893	keystroke_c	c	n/a
1145.9715	0.165	2291943	keystroke_Key.enter	Key.enter	n/a
1146.1415	5.816	2292283	prompt	n/a	drugs, scientists can use\n
1146.8415	0.12	2293683	keystroke_d	d	n/a
1147.0965	0.12	2294193	keystroke_r	r	n/a
1147.322	0.12	2294644	keystroke_u	u	n/a
1147.4415	0.1505	2294883	keystroke_g	g	n/a
1147.6665	0.1355	2295333	keystroke_s	s	n/a
1147.877	0.195	2295754	keystroke_,	,	n/a
1147.9815	0.1205	2295963	keystroke_Key.space	Key.space	n/a
1148.4315	0.2565	2296863	keystroke_s	s	n/a
1148.597	0.1195	2297194	keystroke_c	c	n/a
1148.8665	0.1205	2297733	keystroke_i	i	n/a
1149.0015	0.1055	2298003	keystroke_e	e	n/a
1149.167	0.12	2298334	keystroke_n	n	n/a
1149.3765	0.1505	2298753	keystroke_t	t	n/a
1149.9615	0.1055	2299923	keystroke_i	i	n/a
1150.0395	0.1325	2300079	keystroke_s	s	n/a
1150.142	0.15	2300284	keystroke_t	t	n/a
1150.262	0.075	2300524	keystroke_s	s	n/a
1150.352	0.12	2300704	keystroke_Key.space	Key.space	n/a
1150.9375	0.104	2301875	keystroke_c	c	n/a
1150.997	0.1495	2301994	keystroke_a	a	n/a
1151.102	0.18	2302204	keystroke_n	n	n/a
1151.2215	0.1205	2302443	keystroke_Key.space	Key.space	n/a
1151.462	0.1045	2302924	keystroke_u	u	n/a
1151.522	0.1655	2303044	keystroke_s	s	n/a
1151.5965	0.12	2303193	keystroke_e	e	n/a
1151.807	0.1495	2303614	keystroke_Key.enter	Key.enter	n/a
1151.9605	8.5775	2303921	prompt	n/a	mathematics to show they\n
1152.752	0.105	2305504	keystroke_m	m	n/a
1152.812	0.165	2305624	keystroke_a	a	n/a
1152.9465	0.1505	2305893	keystroke_t	t	n/a
1153.3225	0.1045	2306645	keystroke_e	e	n/a
1154.027	0.075	2308054	keystroke_Key.backspace	Key.backspace	n/a
1154.4315	0.1205	2308863	keystroke_h	h	n/a
1154.538	0.089	2309076	keystroke_e	e	n/a
1154.807	0.075	2309614	keystroke_m	m	n/a
1154.867	0.1645	2309734	keystroke_a	a	n/a
1155.002	0.0895	2310004	keystroke_t	t	n/a
1155.197	0.105	2310394	keystroke_i	i	n/a
1155.3315	0.1355	2310663	keystroke_c	c	n/a
1155.392	0.1495	2310784	keystroke_s	s	n/a
1155.527	0.1795	2311054	keystroke_Key.space	Key.space	n/a
1156.187	0.12	2312374	keystroke_t	t	n/a
1156.277	0.2395	2312554	keystroke_o	o	n/a
1156.4725	0.1195	2312945	keystroke_Key.space	Key.space	n/a
1156.607	0.12	2313214	keystroke_s	s	n/a
1156.712	0.09	2313424	keystroke_h	h	n/a
1156.907	0.0895	2313814	keystroke_o	o	n/a
1156.922	0.105	2313844	keystroke_w	w	n/a
1157.267	0.105	2314534	keystroke_Key.space	Key.space	n/a
1157.4165	0.12	2314833	keystroke_t	t	n/a
1159.307	0.09	2318614	keystroke_h	h	n/a
1159.697	0.09	2319394	keystroke_e	e	n/a
1159.802	0.105	2319604	keystroke_y	y	n/a
1160.3875	0.1495	2320775	keystroke_Key.enter	Key.enter	n/a
1160.5415	4.4665	2321083	prompt	n/a	are unlikely to have\n
1161.167	0.135	2322334	keystroke_a	a	n/a
1161.257	0.165	2322514	keystroke_r	r	n/a
1161.3465	0.0915	2322693	keystroke_e	e	n/a
1161.422	0.165	2322844	keystroke_Key.space	Key.space	n/a
1161.707	0.09	2323414	keystroke_u	u	n/a
1161.9315	0.106	2323863	keystroke_n	n	n/a
1162.3815	0.106	2324763	keystroke_l	l	n/a
1162.607	0.06	2325214	keystroke_i	i	n/a
1162.8025	0.0895	2325605	keystroke_k	k	n/a
1162.877	0.105	2325754	keystroke_e	e	n/a
1163.087	0.135	2326174	keystroke_l	l	n/a
1163.4465	0.1805	2326893	keystroke_y	y	n/a
1163.552	0.15	2327104	keystroke_Key.space	Key.space	n/a
1163.7315	0.1205	2327463	keystroke_t	t	n/a
1163.837	0.1945	2327674	keystroke_o	o	n/a
1163.942	0.1345	2327884	keystroke_Key.space	Key.space	n/a
1164.302	0.1045	2328604	keystroke_h	h	n/a
1164.362	0.15	2328724	keystroke_a	a	n/a
1164.497	0.0905	2328994	keystroke_v	v	n/a
1164.6315	0.1655	2329263	keystroke_e	e	n/a
1164.857	0.15	2329714	keystroke_Key.enter	Key.enter	n/a
1165.011	6.102	2330022	prompt	n/a	any of the original\n
1165.742	0.135	2331484	keystroke_a	a	n/a
1165.907	0.1355	2331814	keystroke_n	n	n/a
1166.672	0.15	2333344	keystroke_y	y	n/a
1166.777	0.165	2333554	keystroke_Key.space	Key.space	n/a
1167.092	0.1495	2334184	keystroke_o	o	n/a
1167.182	0.09	2334364	keystroke_f	f	n/a
1167.3025	0.104	2334605	keystroke_Key.space	Key.space	n/a
1167.437	0.1205	2334874	keystroke_t	t	n/a
1167.542	0.1045	2335084	keystroke_h	h	n/a
1167.662	0.105	2335324	keystroke_e	e	n/a
1167.752	0.105	2335504	keystroke_Key.space	Key.space	n/a
1167.9315	0.1205	2335863	keystroke_o	o	n/a
1168.0375	0.1045	2336075	keystroke_r	r	n/a
1168.697	0.1345	2337394	keystroke_i	i	n/a
1169.207	0.105	2338414	keystroke_g	g	n/a
1169.387	0.09	2338774	keystroke_i	i	n/a
1169.597	0.075	2339194	keystroke_n	n	n/a
1169.852	0.1505	2339704	keystroke_a	a	n/a
1170.272	0.105	2340544	keystroke_l	l	n/a
1170.947	0.165	2341894	keystroke_Key.enter	Key.enter	n/a
1171.116	6.3725	2342232	prompt	n/a	substance. he thought the\n
1171.922	0.105	2343844	keystroke_s	s	n/a
1172.1625	0.0895	2344325	keystroke_u	u	n/a
1172.372	0.09	2344744	keystroke_b	b	n/a
1172.582	0.105	2345164	keystroke_s	s	n/a
1172.777	0.135	2345554	keystroke_t	t	n/a
1172.897	0.165	2345794	keystroke_a	a	n/a
1173.077	0.12	2346154	keystroke_n	n	n/a
1173.287	0.105	2346574	keystroke_c	c	n/a
1173.407	0.135	2346814	keystroke_e	e	n/a
1173.572	0.24	2347144	keystroke_Key.space	Key.space	n/a
1174.4875	0.15	2348975	keystroke_Key.backspace	Key.backspace	n/a
1174.892	0.21	2349784	keystroke_.	.	n/a
1175.072	0.135	2350144	keystroke_Key.space	Key.space	n/a
1175.342	0.105	2350684	keystroke_h	h	n/a
1175.432	0.105	2350864	keystroke_e	e	n/a
1175.567	0.1055	2351134	keystroke_Key.space	Key.space	n/a
1175.702	0.1355	2351404	keystroke_t	t	n/a
1175.807	0.09	2351614	keystroke_h	h	n/a
1175.9725	0.18	2351945	keystroke_o	o	n/a
1176.137	0.0745	2352274	keystroke_u	u	n/a
1176.1675	0.1045	2352335	keystroke_g	g	n/a
1176.3625	0.0895	2352725	keystroke_h	h	n/a
1176.4375	0.1195	2352875	keystroke_t	t	n/a
1176.6025	0.1045	2353205	keystroke_Key.space	Key.space	n/a
1176.872	0.1355	2353744	keystroke_t	t	n/a
1176.977	0.0905	2353954	keystroke_h	h	n/a
1177.1125	0.091	2354225	keystroke_e	e	n/a
1177.322	0.1655	2354644	keystroke_Key.enter	Key.enter	n/a
1177.492	4.5415	2354984	prompt	n/a	rooster to be a\n
1178.4625	0.105	2356925	keystroke_r	r	n/a
1178.582	0.1055	2357164	keystroke_o	o	n/a
1178.8075	0.1045	2357615	keystroke_o	o	n/a
1179.242	0.1805	2358484	keystroke_s	s	n/a
1179.4675	0.135	2358935	keystroke_t	t	n/a
1179.7075	0.135	2359415	keystroke_e	e	n/a
1179.7825	0.1345	2359565	keystroke_r	r	n/a
1179.932	0.1505	2359864	keystroke_Key.space	Key.space	n/a
1180.2625	0.12	2360525	keystroke_t	t	n/a
1180.3975	0.18	2360795	keystroke_o	o	n/a
1180.5335	0.1185	2361067	keystroke_Key.space	Key.space	n/a
1180.852	0.1005	2361704	keystroke_b	b	n/a
1180.8925	0.12	2361785	keystroke_e	e	n/a
1181.0875	0.12	2362175	keystroke_Key.space	Key.space	n/a
1181.1925	0.1095	2362385	keystroke_a	a	n/a
1181.312	0.12	2362624	keystroke_Key.space	Key.space	n/a
1181.8975	0.1345	2363795	keystroke_Key.enter	Key.enter	n/a
1182.036	6.5685	2364072	prompt	n/a	sign of worship to\n
1182.8425	0.1045	2365685	keystroke_s	s	n/a
1183.0075	0.135	2366015	keystroke_i	i	n/a
1183.2025	0.105	2366405	keystroke_g	g	n/a
1183.3225	0.2245	2366645	keystroke_n	n	n/a
1183.4875	0.105	2366975	keystroke_Key.space	Key.space	n/a
1183.6825	0.105	2367365	keystroke_o	o	n/a
1183.7725	0.135	2367545	keystroke_f	f	n/a
1183.832	0.1655	2367664	keystroke_Key.space	Key.space	n/a
1184.1775	0.135	2368355	keystroke_w	w	n/a
1184.6125	0.1195	2369225	keystroke_o	o	n/a
1184.717	0.1055	2369434	keystroke_r	r	n/a
1186.3525	0.12	2372705	keystroke_s	s	n/a
1186.5025	0.135	2373005	keystroke_h	h	n/a
1187.1625	0.12	2374325	keystroke_i	i	n/a
1187.5225	0.135	2375045	keystroke_p	p	n/a
1187.8375	0.12	2375675	keystroke_Key.space	Key.space	n/a
1187.9875	0.12	2375975	keystroke_t	t	n/a
1188.138	0.1045	2376276	keystroke_o	o	n/a
1188.4075	0.195	2376815	keystroke_Key.enter	Key.enter	n/a
1188.6085	5.0805	2377217	prompt	n/a	god and thought of\n
1189.4425	0.1045	2378885	keystroke_g	g	n/a
1189.5775	0.12	2379155	keystroke_o	o	n/a
1189.7125	0.18	2379425	keystroke_d	d	n/a
1189.8775	0.105	2379755	keystroke_Key.space	Key.space	n/a
1190.1775	0.12	2380355	keystroke_o	o	n/a
1190.3425	0.18	2380685	keystroke_a	a	n/a
1190.717	0.1055	2381434	keystroke_Key.backspace	Key.backspace	n/a
1190.8975	0.1495	2381795	keystroke_Key.backspace	Key.backspace	n/a
1191.032	0.1205	2382064	keystroke_a	a	n/a
1191.2275	0.135	2382455	keystroke_n	n	n/a
1191.332	0.1055	2382664	keystroke_d	d	n/a
1191.4225	0.1345	2382845	keystroke_Key.space	Key.space	n/a
1191.7225	0.105	2383445	keystroke_t	t	n/a
1191.8125	0.09	2383625	keystroke_h	h	n/a
1191.9775	0.195	2383955	keystroke_o	o	n/a
1192.187	0.0755	2384374	keystroke_u	u	n/a
1192.247	0.1055	2384494	keystroke_g	g	n/a
1192.3825	0.105	2384765	keystroke_h	h	n/a
1192.517	0.1205	2385034	keystroke_t	t	n/a
1192.697	0.18	2385394	keystroke_Key.space	Key.space	n/a
1193.0725	0.1355	2386145	keystroke_o	o	n/a
1193.208	0.1345	2386416	keystroke_f	f	n/a
1193.5375	0.15	2387075	keystroke_Key.enter	Key.enter	n/a
1193.692	4.856	2387384	prompt	n/a	it as a sacred\n
1195.412	0.12	2390824	keystroke_i	i	n/a
1195.4875	0.12	2390975	keystroke_t	t	n/a
1195.6375	0.1505	2391275	keystroke_Key.space	Key.space	n/a
1195.832	0.1805	2391664	keystroke_a	a	n/a
1195.9075	0.1345	2391815	keystroke_s	s	n/a
1196.027	0.12	2392054	keystroke_Key.space	Key.space	n/a
1196.1625	0.135	2392325	keystroke_a	a	n/a
1196.2825	0.1205	2392565	keystroke_Key.space	Key.space	n/a
1196.5225	0.135	2393045	keystroke_s	s	n/a
1197.0925	0.15	2394185	keystroke_a	a	n/a
1197.377	0.1205	2394754	keystroke_c	c	n/a
1197.7675	0.136	2395535	keystroke_r	r	n/a
1197.977	0.1205	2395954	keystroke_e	e	n/a
1198.2025	0.105	2396405	keystroke_d	d	n/a
1198.3975	0.1495	2396795	keystroke_Key.enter	Key.enter	n/a
1198.551	4.5575	2397102	prompt	n/a	being. at any time\n
1199.432	0.1205	2398864	keystroke_b	b	n/a
1199.5075	0.105	2399015	keystroke_e	e	n/a
1199.6725	0.12	2399345	keystroke_i	i	n/a
1199.9125	0.1045	2399825	keystroke_n	n	n/a
1200.0025	0.12	2400005	keystroke_g	g	n/a
1200.4825	0.1645	2400965	keystroke_.	.	n/a
1200.632	0.1505	2401264	keystroke_Key.space	Key.space	n/a
1200.8425	0.195	2401685	keystroke_a	a	n/a
1201.0075	0.105	2402015	keystroke_t	t	n/a
1201.1125	0.1345	2402225	keystroke_Key.space	Key.space	n/a
1201.2925	0.15	2402585	keystroke_a	a	n/a
1201.4725	0.12	2402945	keystroke_n	n	n/a
1202.0425	0.165	2404085	keystroke_y	y	n/a
1202.117	0.1655	2404234	keystroke_Key.space	Key.space	n/a
1202.298	0.105	2404596	keystroke_t	t	n/a
1202.417	0.0905	2404834	keystroke_i	i	n/a
1202.5975	0.1345	2405195	keystroke_m	m	n/a
1202.7035	0.119	2405407	keystroke_e	e	n/a
1202.9575	0.15	2405915	keystroke_Key.enter	Key.enter	n/a
1203.1115	4.994	2406223	prompt	n/a	a computer user can\n
1203.8275	0.135	2407655	keystroke_a	a	n/a
1203.947	0.1505	2407894	keystroke_Key.space	Key.space	n/a
1204.1575	0.105	2408315	keystroke_c	c	n/a
1204.247	0.1505	2408494	keystroke_o	o	n/a
1204.654	0.1035	2409308	keystroke_m	m	n/a
1204.832	0.15	2409664	keystroke_p	p	n/a
1204.997	0.12	2409994	keystroke_u	u	n/a
1205.088	0.1195	2410176	keystroke_t	t	n/a
1205.2825	0.1345	2410565	keystroke_e	e	n/a
1205.343	0.1345	2410686	keystroke_r	r	n/a
1205.4045	0.163	2410809	keystroke_Key.space	Key.space	n/a
1205.717	0.1055	2411434	keystroke_u	u	n/a
1205.8825	0.21	2411765	keystroke_s	s	n/a
1205.9425	0.21	2411885	keystroke_e	e	n/a
1206.078	0.1495	2412156	keystroke_r	r	n/a
1206.272	0.1655	2412544	keystroke_Key.space	Key.space	n/a
1206.7525	0.12	2413505	keystroke_c	c	n/a
1206.7825	0.1495	2413565	keystroke_a	a	n/a
1206.917	0.1805	2413834	keystroke_n	n	n/a
1207.0675	0.165	2414135	keystroke_Key.space	Key.space	n/a
1207.6225	0.12	2415245	keystroke_Key.backspace	Key.backspace	n/a
1207.9525	0.15	2415905	keystroke_Key.enter	Key.enter	n/a
1208.111	5.212	2416222	prompt	n/a	unplug the system and\n
1209.1525	0.09	2418305	keystroke_u	u	n/a
1209.3775	0.0755	2418755	keystroke_n	n	n/a
1209.6925	0.12	2419385	keystroke_p	p	n/a
1209.9175	0.12	2419835	keystroke_l	l	n/a
1210.1575	0.0895	2420315	keystroke_u	u	n/a
1210.3075	0.105	2420615	keystroke_g	g	n/a
1210.4275	0.15	2420855	keystroke_Key.space	Key.space	n/a
1210.9975	0.1195	2421995	keystroke_t	t	n/a
1211.0875	0.12	2422175	keystroke_h	h	n/a
1211.1925	0.105	2422385	keystroke_e	e	n/a
1211.2825	0.1345	2422565	keystroke_Key.space	Key.space	n/a
1211.4625	0.105	2422925	keystroke_s	s	n/a
1211.7625	0.12	2423525	keystroke_y	y	n/a
1211.8675	0.105	2423735	keystroke_s	s	n/a
1211.9575	0.18	2423915	keystroke_t	t	n/a
1212.047	0.1205	2424094	keystroke_e	e	n/a
1212.3775	0.045	2424755	keystroke_m	m	n/a
1212.393	0.1045	2424786	keystroke_Key.space	Key.space	n/a
1212.603	0.1045	2425206	keystroke_a	a	n/a
1212.738	0.0895	2425476	keystroke_n	n	n/a
1212.8725	0.0745	2425745	keystroke_d	d	n/a
1213.1875	0.1345	2426375	keystroke_Key.enter	Key.enter	n/a
1213.3265	8.0675	2426653	prompt	n/a	corrupt unwanted data. then\n
