onset	duration	sample	value	key	prompt_text
913.9005	0.158	1827801	keystroke_e	e	n/a
914.1455	0.1325	1828291	keystroke_n	n	n/a
914.535	0.091	1829070	keystroke_\	\	n/a
915.1255	0.092	1830251	keystroke_Key.backspace	Key.backspace	n/a
916.1785	0.114	1832357	keystroke_Key.backspace	Key.backspace	n/a
916.3825	0.092	1832765	keystroke_Key.backspace	Key.backspace	n/a
916.9165	0.158	1833833	keystroke_e	e	n/a
917.0965	0.115	1834193	keystroke_Key.space	Key.space	n/a
917.2345	0.135	1834469	keystroke_e	e	n/a
917.3925	0.116	1834785	keystroke_n	n	n/a
917.5305	0.1795	1835061	keystroke_d	d	n/a
917.792	0.115	1835584	keystroke_Key.enter	Key.enter	n/a
917.911	5.1945	1835822	prompt	n/a	of the eocene. one\n
918.909	0.134	1837818	keystroke_o	o	n/a
919.066	0.182	1838132	keystroke_f	f	n/a
919.224	0.089	1838448	keystroke_Key.space	Key.space	n/a
920.0505	0.188	1840101	keystroke_e	e	n/a
920.2395	0.133	1840479	keystroke_o	o	n/a
920.5935	0.183	1841187	keystroke_c	c	n/a
921.228	0.16	1842456	keystroke_e	e	n/a
921.389	0.1155	1842778	keystroke_n	n	n/a
921.505	0.111	1843010	keystroke_e	e	n/a
922.165	0.159	1844330	keystroke_.	.	n/a
922.299	0.1605	1844598	keystroke_Key.space	Key.space	n/a
922.4825	0.119	1844965	keystroke_o	o	n/a
922.7025	0.09	1845405	keystroke_n	n	n/a
922.8305	0.16	1845661	keystroke_e	e	n/a
923.0135	0.091	1846027	keystroke_Key.enter	Key.enter	n/a
923.108	7.3455	1846216	prompt	n/a	legend says that the\n
923.755	0.138	1847510	keystroke_l	l	n/a
923.914	0.16	1847828	keystroke_e	e	n/a
924.203	0.113	1848406	keystroke_g	g	n/a
924.375	0.142	1848750	keystroke_e	e	n/a
924.445	0.095	1848890	keystroke_n	n	n/a
924.621	0.159	1849242	keystroke_d	d	n/a
924.802	0.1145	1849604	keystroke_Key.space	Key.space	n/a
925.295	0.161	1850590	keystroke_s	s	n/a
925.537	0.183	1851074	keystroke_a	a	n/a
925.629	0.114	1851258	keystroke_y	y	n/a
926.117	0.1835	1852234	keystroke_s	s	n/a
926.5845	0.137	1853169	keystroke_Key.space	Key.space	n/a
928.9205	0.092	1857841	keystroke_t	t	n/a
929.1335	0.116	1858267	keystroke_h	h	n/a
929.2025	0.183	1858405	keystroke_a	a	n/a
929.339	0.1145	1858678	keystroke_t	t	n/a
929.4955	0.1165	1858991	keystroke_Key.space	Key.space	n/a
929.635	0.1345	1859270	keystroke_t	t	n/a
929.843	0.1155	1859686	keystroke_h	h	n/a
929.9595	0.159	1859919	keystroke_e	e	n/a
930.292	0.16	1860584	keystroke_Key.enter	Key.enter	n/a
930.458	9.4595	1860916	prompt	n/a	heroic ruler theseus invented\n
931.344	0.09	1862688	keystroke_h	h	n/a
931.605	0.182	1863210	keystroke_e	e	n/a
932.005	0.1855	1864010	keystroke_r	r	n/a
932.442	0.1395	1864884	keystroke_o	o	n/a
932.6035	0.114	1865207	keystroke_i	i	n/a
932.7735	0.179	1865547	keystroke_c	c	n/a
933.5385	0.165	1867077	keystroke_Key.space	Key.space	n/a
934.0475	0.16	1868095	keystroke_r	r	n/a
934.2505	0.113	1868501	keystroke_u	u	n/a
934.5215	0.116	1869043	keystroke_l	l	n/a
934.6985	0.135	1869397	keystroke_e	e	n/a
934.9305	0.092	1869861	keystroke_r	r	n/a
935.0595	0.134	1870119	keystroke_Key.space	Key.space	n/a
935.4505	0.117	1870901	keystroke_t	t	n/a
935.6495	0.115	1871299	keystroke_h	h	n/a
935.7395	0.163	1871479	keystroke_e	e	n/a
936.1305	0.203	1872261	keystroke_s	s	n/a
936.9225	0.157	1873845	keystroke_e	e	n/a
937.1015	0.158	1874203	keystroke_u	u	n/a
937.3285	0.1795	1874657	keystroke_s	s	n/a
937.54	0.114	1875080	keystroke_Key.space	Key.space	n/a
938.248	0.183	1876496	keystroke_i	i	n/a
938.616	0.138	1877232	keystroke_n	n	n/a
938.8835	0.135	1877767	keystroke_v	v	n/a
939.0395	0.1385	1878079	keystroke_e	e	n/a
939.154	0.09	1878308	keystroke_n	n	n/a
939.37	0.092	1878740	keystroke_t	t	n/a
939.463	0.112	1878926	keystroke_e	e	n/a
939.645	0.135	1879290	keystroke_d	d	n/a
939.781	0.135	1879562	keystroke_Key.enter	Key.enter	n/a
939.92	5.3205	1879840	prompt	n/a	a type of boxing\n
940.566	0.161	1881132	keystroke_a	a	n/a
940.728	0.116	1881456	keystroke_Key.space	Key.space	n/a
940.951	0.137	1881902	keystroke_t	t	n/a
941.258	0.093	1882516	keystroke_y	y	n/a
941.9675	0.115	1883935	keystroke_p	p	n/a
942.5905	0.138	1885181	keystroke_e	e	n/a
942.7505	0.115	1885501	keystroke_Key.space	Key.space	n/a
942.8885	0.158	1885777	keystroke_o	o	n/a
943.0225	0.159	1886045	keystroke_f	f	n/a
943.1825	0.09	1886365	keystroke_Key.space	Key.space	n/a
943.5675	0.068	1887135	keystroke_b	b	n/a
943.8405	0.091	1887681	keystroke_o	o	n/a
944.1835	0.158	1888367	keystroke_x	x	n/a
944.4215	0.092	1888843	keystroke_i	i	n/a
944.6395	0.094	1889279	keystroke_n	n	n/a
944.8625	0.114	1889725	keystroke_g	g	n/a
945.1235	0.115	1890247	keystroke_Key.enter	Key.enter	n/a
945.243	3.569	1890486	prompt	n/a	where two men sat\n
945.951	0.159	1891902	keystroke_w	w	n/a
946.161	0.116	1892322	keystroke_h	h	n/a
946.299	0.136	1892598	keystroke_e	e	n/a
946.548	0.112	1893096	keystroke_r	r	n/a
946.747	0.14	1893494	keystroke_e	e	n/a
946.863	0.092	1893726	keystroke_Key.space	Key.space	n/a
947.043	0.092	1894086	keystroke_t	t	n/a
947.18	0.14	1894360	keystroke_w	w	n/a
947.271	0.164	1894542	keystroke_o	o	n/a
947.436	0.09	1894872	keystroke_Key.space	Key.space	n/a
947.602	0.139	1895204	keystroke_m	m	n/a
947.742	0.089	1895484	keystroke_e	e	n/a
947.854	0.115	1895708	keystroke_n	n	n/a
948.014	0.1125	1896028	keystroke_Key.space	Key.space	n/a
948.1725	0.161	1896345	keystroke_s	s	n/a
948.3635	0.158	1896727	keystroke_a	a	n/a
948.4525	0.092	1896905	keystroke_t	t	n/a
948.7185	0.092	1897437	keystroke_Key.enter	Key.enter	n/a
948.8155	6.9735	1897631	prompt	n/a	face to face and\n
950.152	0.136	1900304	keystroke_f	f	n/a
951.065	0.025	1902130	keystroke_z	z	n/a
951.172	0.158	1902344	keystroke_a	a	n/a
951.365	0.135	1902730	keystroke_c	c	n/a
951.567	0.138	1903134	keystroke_e	e	n/a
951.998	0.114	1903996	keystroke_Key.backspace	Key.backspace	n/a
952.195	0.092	1904390	keystroke_Key.backspace	Key.backspace	n/a
952.3635	0.183	1904727	keystroke_Key.backspace	Key.backspace	n/a
952.5695	0.182	1905139	keystroke_a	a	n/a
952.8505	0.092	1905701	keystroke_Key.backspace	Key.backspace	n/a
953.0285	0.117	1906057	keystroke_Key.backspace	Key.backspace	n/a
953.0975	0.136	1906195	keystroke_a	a	n/a
953.3165	0.116	1906633	keystroke_c	c	n/a
953.5625	0.135	1907125	keystroke_e	e	n/a
953.7195	0.116	1907439	keystroke_Key.space	Key.space	n/a
953.9495	0.091	1907899	keystroke_t	t	n/a
954.187	0.138	1908374	keystroke_o	o	n/a
954.348	0.09	1908696	keystroke_Key.space	Key.space	n/a
954.544	0.089	1909088	keystroke_f	f	n/a
954.656	0.182	1909312	keystroke_a	a	n/a
954.815	0.114	1909630	keystroke_c	c	n/a
954.906	0.16	1909812	keystroke_e	e	n/a
955.194	0.115	1910388	keystroke_Key.space	Key.space	n/a
955.31	0.155	1910620	keystroke_a	a	n/a
955.42	0.09	1910840	keystroke_n	n	n/a
955.532	0.113	1911064	keystroke_d	d	n/a
955.694	0.093	1911388	keystroke_Key.enter	Key.enter	n/a
955.792	5.9445	1911584	prompt	n/a	beat each other with\n
956.9685	0.114	1913937	keystroke_b	b	n/a
957.1055	0.138	1914211	keystroke_e	e	n/a
957.3245	0.159	1914649	keystroke_a	a	n/a
957.3925	0.115	1914785	keystroke_t	t	n/a
957.5385	0.091	1915077	keystroke_Key.space	Key.space	n/a
957.6525	0.137	1915305	keystroke_e	e	n/a
957.8505	0.1595	1915701	keystroke_a	a	n/a
958.13	0.138	1916260	keystroke_c	c	n/a
958.222	0.114	1916444	keystroke_h	h	n/a
958.37	0.157	1916740	keystroke_Key.space	Key.space	n/a
958.549	0.115	1917098	keystroke_o	o	n/a
958.778	0.116	1917556	keystroke_t	t	n/a
959.007	0.116	1918014	keystroke_h	h	n/a
959.076	0.118	1918152	keystroke_e	e	n/a
959.33	0.158	1918660	keystroke_r	r	n/a
959.527	0.093	1919054	keystroke_Key.space	Key.space	n/a
959.8525	0.159	1919705	keystroke_w	w	n/a
959.9885	0.091	1919977	keystroke_o	o	n/a
960.5635	0.137	1921127	keystroke_Key.backspace	Key.backspace	n/a
960.9275	0.115	1921855	keystroke_i	i	n/a
961.1965	0.114	1922393	keystroke_t	t	n/a
961.4185	0.0935	1922837	keystroke_h	h	n/a
961.642	0.093	1923284	keystroke_Key.enter	Key.enter	n/a
961.739	6.2235	1923478	prompt	n/a	their fists until one\n
962.5745	0.112	1925149	keystroke_t	t	n/a
962.7965	0.119	1925593	keystroke_h	h	n/a
962.9175	0.156	1925835	keystroke_e	e	n/a
963.779	0.14	1927558	keystroke_i	i	n/a
963.92	0.135	1927840	keystroke_r	r	n/a
964.1055	0.092	1928211	keystroke_Key.space	Key.space	n/a
964.3765	0.157	1928753	keystroke_f	f	n/a
964.5345	0.115	1929069	keystroke_i	i	n/a
964.734	0.158	1929468	keystroke_s	s	n/a
964.893	0.092	1929786	keystroke_t	t	n/a
965.04	0.181	1930080	keystroke_s	s	n/a
965.268	0.113	1930536	keystroke_Key.space	Key.space	n/a
966.149	0.113	1932298	keystroke_u	u	n/a
966.387	0.111	1932774	keystroke_n	n	n/a
966.651	0.092	1933302	keystroke_t	t	n/a
966.869	0.112	1933738	keystroke_i	i	n/a
967.098	0.137	1934196	keystroke_l	l	n/a
967.235	0.136	1934470	keystroke_Key.space	Key.space	n/a
967.393	0.091	1934786	keystroke_o	o	n/a
967.577	0.09	1935154	keystroke_n	n	n/a
967.723	0.134	1935446	keystroke_e	e	n/a
967.916	0.045	1935832	keystroke_Key.enter	Key.enter	n/a
967.9655	5.8575	1935931	prompt	n/a	of them was killed.\n
968.764	0.137	1937528	keystroke_p	p	n/a
969.012	0.183	1938024	keystroke_f	f	n/a
969.33	0.091	1938660	keystroke_Key.backspace	Key.backspace	n/a
969.499	0.069	1938998	keystroke_Key.backspace	Key.backspace	n/a
969.854	0.162	1939708	keystroke_o	o	n/a
970.0475	0.136	1940095	keystroke_f	f	n/a
970.1845	0.11	1940369	keystroke_Key.space	Key.space	n/a
970.3665	0.047	1940733	keystroke_t	t	n/a
970.5155	0.114	1941031	keystroke_h	h	n/a
970.6525	0.137	1941305	keystroke_e	e	n/a
970.7905	0.138	1941581	keystroke_m	m	n/a
970.9585	0.117	1941917	keystroke_Key.space	Key.space	n/a
971.1145	0.159	1942229	keystroke_w	w	n/a
971.3425	0.2055	1942685	keystroke_a	a	n/a
971.4795	0.1375	1942959	keystroke_s	s	n/a
971.593	0.134	1943186	keystroke_Key.space	Key.space	n/a
971.965	0.115	1943930	keystroke_k	k	n/a
972.149	0.094	1944298	keystroke_i	i	n/a
972.351	0.091	1944702	keystroke_i	i	n/a
972.82	0.1375	1945640	keystroke_Key.backspace	Key.backspace	n/a
973.1135	0.1145	1946227	keystroke_l	l	n/a
973.2825	0.116	1946565	keystroke_l	l	n/a
973.375	0.1155	1946750	keystroke_e	e	n/a
973.573	0.1375	1947146	keystroke_d	d	n/a
973.7315	0.09	1947463	keystroke_Key.enter	Key.enter	n/a
973.826	5.7595	1947652	prompt	n/a	many new things have\n
974.557	0.133	1949114	keystroke_m	m	n/a
974.713	0.162	1949426	keystroke_a	a	n/a
974.806	0.14	1949612	keystroke_n	n	n/a
975.062	0.113	1950124	keystroke_y	y	n/a
975.2375	0.1365	1950475	keystroke_Key.space	Key.space	n/a
975.595	0.113	1951190	keystroke_n	n	n/a
975.759	0.091	1951518	keystroke_e	e	n/a
975.93	0.14	1951860	keystroke_w	w	n/a
976.023	0.092	1952046	keystroke_Key.space	Key.space	n/a
976.191	0.092	1952382	keystroke_t	t	n/a
976.392	0.091	1952784	keystroke_h	h	n/a
976.547	0.093	1953094	keystroke_i	i	n/a
976.726	0.092	1953452	keystroke_n	n	n/a
976.9205	0.118	1953841	keystroke_g	g	n/a
977.0395	0.161	1954079	keystroke_s	s	n/a
977.1525	0.113	1954305	keystroke_Key.space	Key.space	n/a
978.8625	0.118	1957725	keystroke_h	h	n/a
978.9815	0.2235	1957963	keystroke_a	a	n/a
979.1145	0.1135	1958229	keystroke_v	v	n/a
979.25	0.16	1958500	keystroke_e	e	n/a
979.444	0.14	1958888	keystroke_Key.enter	Key.enter	n/a
979.588	10.492	1959176	prompt	n/a	been started, including some\n
980.288	0.135	1960576	keystroke_b	b	n/a
980.468	0.116	1960936	keystroke_e	e	n/a
980.645	0.117	1961290	keystroke_e	e	n/a
980.737	0.184	1961474	keystroke_n	n	n/a
980.942	0.117	1961884	keystroke_Key.space	Key.space	n/a
981.09	0.181	1962180	keystroke_s	s	n/a
981.368	0.114	1962736	keystroke_t	t	n/a
981.544	0.247	1963088	keystroke_a	a	n/a
981.91	0.162	1963820	keystroke_f	f	n/a
981.954	0.14	1963908	keystroke_r	r	n/a
982.537	0.115	1965074	keystroke_Key.backspace	Key.backspace	n/a
982.729	0.094	1965458	keystroke_Key.backspace	Key.backspace	n/a
982.95	0.139	1965900	keystroke_r	r	n/a
983.121	0.115	1966242	keystroke_t	t	n/a
983.267	0.116	1966534	keystroke_e	e	n/a
983.482	0.158	1966964	keystroke_d	d	n/a
983.662	0.046	1967324	keystroke_Key.space	Key.space	n/a
983.894	0.117	1967788	keystroke_Key.backspace	Key.backspace	n/a
984.493	0.158	1968986	keystroke_,	,	n/a
984.627	0.137	1969254	keystroke_Key.space	Key.space	n/a
984.847	0.111	1969694	keystroke_u	u	n/a
985.331	0.111	1970662	keystroke_Key.backspace	Key.backspace	n/a
985.552	0.115	1971104	keystroke_i	i	n/a
985.795	0.091	1971590	keystroke_n	n	n/a
986.296	0.16	1972592	keystroke_c	c	n/a
986.489	0.093	1972978	keystroke_l	l	n/a
986.73	0.113	1973460	keystroke_u	u	n/a
987.542	0.159	1975084	keystroke_d	d	n/a
987.678	0.159	1975356	keystroke_u	u	n/a
988.318	0.135	1976636	keystroke_Key.backspace	Key.backspace	n/a
988.585	0.113	1977170	keystroke_i	i	n/a
988.854	0.115	1977708	keystroke_n	n	n/a
989.059	0.138	1978118	keystroke_g	g	n/a
989.246	0.092	1978492	keystroke_Key.space	Key.space	n/a
989.39	0.1595	1978780	keystroke_s	s	n/a
989.5035	0.091	1979007	keystroke_o	o	n/a
989.6965	0.1175	1979393	keystroke_m	m	n/a
989.8455	0.115	1979691	keystroke_e	e	n/a
989.9825	0.096	1979965	keystroke_Key.enter	Key.enter	n/a
990.0835	7.6235	1980167	prompt	n/a	concerts given by the\n
991.0185	0.137	1982037	keystroke_c	c	n/a
991.2025	0.113	1982405	keystroke_o	o	n/a
991.4945	0.115	1982989	keystroke_n	n	n/a
992.0635	0.1405	1984127	keystroke_c	c	n/a
992.205	0.113	1984410	keystroke_e	e	n/a
992.406	0.116	1984812	keystroke_r	r	n/a
992.545	0.095	1985090	keystroke_t	t	n/a
992.752	0.19	1985504	keystroke_s	s	n/a
992.917	0.071	1985834	keystroke_Key.space	Key.space	n/a
993.091	0.112	1986182	keystroke_g	g	n/a
993.32	0.115	1986640	keystroke_i	i	n/a
993.569	0.138	1987138	keystroke_b	b	n/a
993.729	0.16	1987458	keystroke_e	e	n/a
993.89	0.044	1987780	keystroke_m	m	n/a
993.891	0.136	1987782	keystroke_n	n	n/a
994.135	0.139	1988270	keystroke_Key.space	Key.space	n/a
994.475	0.068	1988950	keystroke_Key.backspace	Key.backspace	n/a
994.642	0.069	1989284	keystroke_Key.backspace	Key.backspace	n/a
994.789	0.045	1989578	keystroke_Key.backspace	Key.backspace	n/a
994.918	0.07	1989836	keystroke_Key.backspace	Key.backspace	n/a
995.07	0.095	1990140	keystroke_Key.backspace	Key.backspace	n/a
995.844	0.093	1991688	keystroke_v	v	n/a
995.975	0.161	1991950	keystroke_e	e	n/a
996.113	0.16	1992226	keystroke_n	n	n/a
996.274	0.112	1992548	keystroke_Key.space	Key.space	n/a
996.456	0.136	1992912	keystroke_b	b	n/a
996.6855	0.157	1993371	keystroke_y	y	n/a
996.8985	0.09	1993797	keystroke_Key.space	Key.space	n/a
997.0255	0.116	1994051	keystroke_t	t	n/a
997.2265	0.14	1994453	keystroke_h	h	n/a
997.3415	0.164	1994683	keystroke_e	e	n/a
997.5645	0.141	1995129	keystroke_Key.enter	Key.enter	n/a
997.7095	9.727	1995419	prompt	n/a	residentie scratch orchestra, in\n
998.6675	0.0945	1997335	keystroke_r	r	n/a
998.857	0.16	1997714	keystroke_e	e	n/a
999.172	0.209	1998344	keystroke_s	s	n/a
999.3565	0.1595	1998713	keystroke_i	i	n/a
999.588	0.182	1999176	keystroke_d	d	n/a
999.878	0.139	1999756	keystroke_e	e	n/a
999.991	0.093	1999982	keystroke_n	n	n/a
1000.242	0.091	2000484	keystroke_t	t	n/a
1000.458	0.158	2000916	keystroke_i	i	n/a
1000.686	0.136	2001372	keystroke_e	e	n/a
1000.845	0.068	2001690	keystroke_Key.space	Key.space	n/a
1001.26	0.137	2002520	keystroke_s	s	n/a
1001.517	0.114	2003034	keystroke_c	c	n/a
1001.78	0.1395	2003560	keystroke_r	r	n/a
1002.0145	0.185	2004029	keystroke_a	a	n/a
1002.1755	0.092	2004351	keystroke_t	t	n/a
1002.3185	0.16	2004637	keystroke_c	c	n/a
1002.4535	0.114	2004907	keystroke_h	h	n/a
1002.6315	0.094	2005263	keystroke_Key.space	Key.space	n/a
1003.4225	0.0475	2006845	keystroke_o	o	n/a
1003.714	0.137	2007428	keystroke_r	r	n/a
1004.005	0.2475	2008010	keystroke_c	c	n/a
1004.2845	0.18	2008569	keystroke_h	h	n/a
1004.5535	0.159	2009107	keystroke_e	e	n/a
1004.8195	0.159	2009639	keystroke_s	s	n/a
1004.9795	0.113	2009959	keystroke_t	t	n/a
1005.4575	0.157	2010915	keystroke_r	r	n/a
1005.7785	0.204	2011557	keystroke_a	a	n/a
1006.525	0.184	2013050	keystroke_,	,	n/a
1006.71	0.135	2013420	keystroke_Key.space	Key.space	n/a
1006.867	0.137	2013734	keystroke_i	i	n/a
1007.104	0.092	2014208	keystroke_n	n	n/a
1007.321	0.114	2014642	keystroke_Key.enter	Key.enter	n/a
1007.4415	6.978	2014883	prompt	n/a	which amateur players can\n
1008.1455	0.137	2016291	keystroke_w	w	n/a
1008.3265	0.114	2016653	keystroke_h	h	n/a
1008.509	0.133	2017018	keystroke_i	i	n/a
1008.723	0.159	2017446	keystroke_c	c	n/a
1008.904	0.112	2017808	keystroke_h	h	n/a
1009.057	0.092	2018114	keystroke_Key.space	Key.space	n/a
1009.5495	0.1575	2019099	keystroke_a	a	n/a
1009.73	0.114	2019460	keystroke_m	m	n/a
1009.929	0.163	2019858	keystroke_e	e	n/a
1011.058	0.115	2022116	keystroke_t	t	n/a
1011.44	0.164	2022880	keystroke_e	e	n/a
1011.655	0.1335	2023310	keystroke_u	u	n/a
1011.8115	0.161	2023623	keystroke_r	r	n/a
1011.9955	0.113	2023991	keystroke_Key.space	Key.space	n/a
1012.3805	0.137	2024761	keystroke_p	p	n/a
1012.6345	0.092	2025269	keystroke_l	l	n/a
1012.7275	0.181	2025455	keystroke_a	a	n/a
1012.9095	0.067	2025819	keystroke_y	y	n/a
1013.0195	0.118	2026039	keystroke_e	e	n/a
1013.2425	0.069	2026485	keystroke_r	r	n/a
1013.4545	0.139	2026909	keystroke_s	s	n/a
1013.5695	0.092	2027139	keystroke_Key.space	Key.space	n/a
1013.7175	0.0945	2027435	keystroke_c	c	n/a
1013.917	0.141	2027834	keystroke_a	a	n/a
1014.059	0.111	2028118	keystroke_n	n	n/a
1014.328	0.09	2028656	keystroke_Key.enter	Key.enter	n/a
1014.4225	7.553	2028845	prompt	n/a	join the professional players\n
1015.422	0.091	2030844	keystroke_j	j	n/a
1015.598	0.159	2031196	keystroke_o	o	n/a
1015.733	0.093	2031466	keystroke_i	i	n/a
1015.937	0.114	2031874	keystroke_n	n	n/a
1016.5965	0.115	2033193	keystroke_Key.space	Key.space	n/a
1016.8345	0.136	2033669	keystroke_t	t	n/a
1017.0725	0.136	2034145	keystroke_h	h	n/a
1017.1635	0.161	2034327	keystroke_e	e	n/a
1017.2755	0.07	2034551	keystroke_Key.space	Key.space	n/a
1017.4525	0.112	2034905	keystroke_p	p	n/a
1017.5875	0.135	2035175	keystroke_r	r	n/a
1017.7575	0.135	2035515	keystroke_p	p	n/a
1018.3245	0.114	2036649	keystroke_Key.backspace	Key.backspace	n/a
1018.7525	0.115	2037505	keystroke_o	o	n/a
1018.974	0.115	2037948	keystroke_f	f	n/a
1019.179	0.112	2038358	keystroke_e	e	n/a
1019.405	0.09	2038810	keystroke_s	s	n/a
1019.561	0.116	2039122	keystroke_s	s	n/a
1019.631	0.137	2039262	keystroke_i	i	n/a
1019.769	0.088	2039538	keystroke_o	o	n/a
1019.956	0.113	2039912	keystroke_n	n	n/a
1020.155	0.208	2040310	keystroke_a	a	n/a
1020.201	0.164	2040402	keystroke_l	l	n/a
1020.385	0.115	2040770	keystroke_Key.space	Key.space	n/a
1020.529	0.136	2041058	keystroke_p	p	n/a
1020.735	0.137	2041470	keystroke_l	l	n/a
1020.873	0.201	2041746	keystroke_a	a	n/a
1021.096	0.091	2042192	keystroke_y	y	n/a
1021.218	0.1135	2042436	keystroke_e	e	n/a
1021.4135	0.115	2042827	keystroke_r	r	n/a
1021.6785	0.136	2043357	keystroke_s	s	n/a
1021.8395	0.135	2043679	keystroke_Key.enter	Key.enter	n/a
1021.98	8.44	2043960	prompt	n/a	of the orchestra to\n
1022.7815	0.138	2045563	keystroke_o	o	n/a
1022.9495	0.159	2045899	keystroke_f	f	n/a
1023.0845	0.071	2046169	keystroke_Key.space	Key.space	n/a
1023.2585	0.1165	2046517	keystroke_t	t	n/a
1023.463	0.139	2046926	keystroke_h	h	n/a
1023.579	0.136	2047158	keystroke_e	e	n/a
1023.738	0.157	2047476	keystroke_Key.space	Key.space	n/a
1024.3525	0.09	2048705	keystroke_o	o	n/a
1024.5405	0.116	2049081	keystroke_r	r	n/a
1024.8045	0.114	2049609	keystroke_c	c	n/a
1024.8955	0.114	2049791	keystroke_h	h	n/a
1025.077	0.116	2050154	keystroke_e	e	n/a
1025.255	0.14	2050510	keystroke_s	s	n/a
1025.347	0.117	2050694	keystroke_t	t	n/a
1025.858	0.137	2051716	keystroke_r	r	n/a
1026.092	0.16	2052184	keystroke_a	a	n/a
1026.254	0.112	2052508	keystroke_Key.space	Key.space	n/a
1027.0885	0.16	2054177	keystroke_t	t	n/a
1027.2925	0.091	2054585	keystroke_o	o	n/a
1027.4735	0.115	2054947	keystroke_o	o	n/a
1028.0515	0.141	2056103	keystroke_Key.backspace	Key.backspace	n/a
1030.2765	0.142	2060553	keystroke_Key.enter	Key.enter	n/a
1030.4235	4.5755	2060847	prompt	n/a	give a concert. it\n
1031.362	0.1365	2062724	keystroke_g	g	n/a
1031.6205	0.114	2063241	keystroke_i	i	n/a
1031.8605	0.115	2063721	keystroke_v	v	n/a
1032.0545	0.183	2064109	keystroke_e	e	n/a
1032.2595	0.091	2064519	keystroke_Key.space	Key.space	n/a
1032.8555	0.185	2065711	keystroke_a	a	n/a
1032.9915	0.094	2065983	keystroke_Key.space	Key.space	n/a
1033.3385	0.118	2066677	keystroke_c	c	n/a
1033.4875	0.09	2066975	keystroke_o	o	n/a
1033.7195	0.025	2067439	keystroke_m	m	n/a
1033.7455	0.088	2067491	keystroke_n	n	n/a
1033.9145	0.093	2067829	keystroke_c	c	n/a
1034.1405	0.137	2068281	keystroke_e	e	n/a
1034.3995	0.115	2068799	keystroke_r	r	n/a
1034.6715	0.161	2069343	keystroke_t	t	n/a
1034.883	0.114	2069766	keystroke_Key.enter	Key.enter	n/a
1035.002	4.026	2070004	prompt	n/a	is designed to be\n
1036.178	0.1155	2072356	keystroke_i	i	n/a
1036.3155	0.137	2072631	keystroke_s	s	n/a
1036.4545	0.089	2072909	keystroke_Key.space	Key.space	n/a
1036.5735	0.068	2073147	keystroke_d	d	n/a
1036.7295	0.093	2073459	keystroke_e	e	n/a
1036.9335	0.138	2073867	keystroke_s	s	n/a
1037.0035	0.114	2074007	keystroke_i	i	n/a
1037.1995	0.112	2074399	keystroke_g	g	n/a
1037.4015	0.139	2074803	keystroke_n	n	n/a
1037.4925	0.117	2074985	keystroke_e	e	n/a
1037.7015	0.115	2075403	keystroke_d	d	n/a
1037.8375	0.14	2075675	keystroke_Key.space	Key.space	n/a
1038.2075	0.181	2076415	keystroke_t	t	n/a
1038.3195	0.161	2076639	keystroke_o	o	n/a
1038.4815	0.089	2076963	keystroke_Key.space	Key.space	n/a
1038.645	0.137	2077290	keystroke_b	b	n/a
1038.759	0.137	2077518	keystroke_e	e	n/a
1038.956	0.07	2077912	keystroke_Key.enter	Key.enter	n/a
1039.031	4.9465	2078062	prompt	n/a	safe and is used\n
1039.567	0.158	2079134	keystroke_s	s	n/a
1039.782	0.158	2079564	keystroke_a	a	n/a
1039.9625	0.1135	2079925	keystroke_f	f	n/a
1040.077	0.1345	2080154	keystroke_e	e	n/a
1040.2125	0.135	2080425	keystroke_Key.space	Key.space	n/a
1040.3025	0.158	2080605	keystroke_a	a	n/a
1040.4365	0.116	2080873	keystroke_n	n	n/a
1040.5285	0.14	2081057	keystroke_d	d	n/a
1040.6435	0.095	2081287	keystroke_Key.space	Key.space	n/a
1040.7735	0.162	2081547	keystroke_u	u	n/a
1040.9125	0.113	2081825	keystroke_s	s	n/a
1041.0995	0.116	2082199	keystroke_e	e	n/a
1041.3065	0.158	2082613	keystroke_d	d	n/a
1041.8445	0.089	2083689	keystroke_Key.backspace	Key.backspace	n/a
1042.0185	0.069	2084037	keystroke_Key.backspace	Key.backspace	n/a
1042.1775	0.044	2084355	keystroke_Key.backspace	Key.backspace	n/a
1042.3075	0.047	2084615	keystroke_Key.backspace	Key.backspace	n/a
1042.4645	0.136	2084929	keystroke_i	i	n/a
1042.6235	0.16	2085247	keystroke_s	s	n/a
1042.7845	0.089	2085569	keystroke_Key.space	Key.space	n/a
1043.2445	0.137	2086489	keystroke_u	u	n/a
1043.3825	0.11	2086765	keystroke_s	s	n/a
1043.5895	0.094	2087179	keystroke_e	e	n/a
1043.761	0.093	2087522	keystroke_d	d	n/a
1043.884	0.092	2087768	keystroke_Key.enter	Key.enter	n/a
1043.981	5.696	2087962	prompt	n/a	by companies and governments.\n
1044.7935	0.115	2089587	keystroke_b	b	n/a
1045.0095	0.113	2090019	keystroke_y	y	n/a
1045.1615	0.092	2090323	keystroke_Key.space	Key.space	n/a
1045.2545	0.11	2090509	keystroke_c	c	n/a
1045.4055	0.093	2090811	keystroke_o	o	n/a
1045.6055	0.094	2091211	keystroke_m	m	n/a
1045.7855	0.09	2091571	keystroke_p	p	n/a
1045.8765	0.157	2091753	keystroke_a	a	n/a
1046.0355	0.0875	2092071	keystroke_n	n	n/a
1046.197	0.093	2092394	keystroke_i	i	n/a
1046.291	0.114	2092582	keystroke_e	e	n/a
