onset	duration	sample	value	key	prompt_text
545.1595	0.165	1090319	keystroke_s	s	n/a
545.2185	0.136	1090437	keystroke_e	e	n/a
545.2785	0.136	1090557	keystroke_r	r	n/a
545.3695	0.105	1090739	keystroke_.	.	n/a
545.4435	0.105	1090887	keystroke_Key.space	Key.space	n/a
545.6245	0.09	1091249	keystroke_h	h	n/a
545.6845	0.089	1091369	keystroke_e	e	n/a
545.7585	0.09	1091517	keystroke_Key.space	Key.space	n/a
545.8495	0.089	1091699	keystroke_a	a	n/a
545.9685	0.045	1091937	keystroke_l	l	n/a
545.9995	0.06	1091999	keystroke_s	s	n/a
546.6745	0.089	1093349	keystroke_o	o	n/a
546.8385	0.105	1093677	keystroke_Key.enter	Key.enter	n/a
546.9485	3.972	1093897	prompt	n/a	formulated the principle of\n
547.4995	0.12	1094999	keystroke_f	f	n/a
547.6035	0.076	1095207	keystroke_o	o	n/a
547.7085	0.09	1095417	keystroke_r	r	n/a
547.7835	0.076	1095567	keystroke_m	m	n/a
547.9795	0.089	1095959	keystroke_u	u	n/a
548.0235	0.105	1096047	keystroke_l	l	n/a
548.2185	0.105	1096437	keystroke_a	a	n/a
548.3395	0.09	1096679	keystroke_t	t	n/a
548.4135	0.1655	1096827	keystroke_e	e	n/a
548.549	0.1055	1097098	keystroke_d	d	n/a
548.639	0.0905	1097278	keystroke_Key.space	Key.space	n/a
548.7595	0.075	1097519	keystroke_t	t	n/a
548.8045	0.105	1097609	keystroke_h	h	n/a
548.8795	0.1045	1097759	keystroke_e	e	n/a
548.9545	0.0895	1097909	keystroke_Key.space	Key.space	n/a
549.134	0.09	1098268	keystroke_p	p	n/a
549.239	0.105	1098478	keystroke_r	r	n/a
549.389	0.075	1098778	keystroke_i	i	n/a
549.539	0.12	1099078	keystroke_n	n	n/a
549.824	0.105	1099648	keystroke_c	c	n/a
549.899	0.09	1099798	keystroke_i	i	n/a
550.139	0.09	1100278	keystroke_p	p	n/a
550.199	0.12	1100398	keystroke_l	l	n/a
550.289	0.1055	1100578	keystroke_e	e	n/a
550.3795	0.09	1100759	keystroke_Key.space	Key.space	n/a
550.4395	0.15	1100879	keystroke_o	o	n/a
550.5445	0.105	1101089	keystroke_f	f	n/a
550.8145	0.105	1101629	keystroke_Key.enter	Key.enter	n/a
550.925	4.1805	1101850	prompt	n/a	superposition, which states that\n
551.5195	0.075	1103039	keystroke_s	s	n/a
551.5945	0.105	1103189	keystroke_u	u	n/a
551.729	0.09	1103458	keystroke_p	p	n/a
551.789	0.105	1103578	keystroke_e	e	n/a
551.834	0.12	1103668	keystroke_r	r	n/a
552.179	0.12	1104358	keystroke_p	p	n/a
552.269	0.105	1104538	keystroke_o	o	n/a
552.404	0.075	1104808	keystroke_s	s	n/a
552.539	0.09	1105078	keystroke_i	i	n/a
552.644	0.105	1105288	keystroke_t	t	n/a
552.734	0.075	1105468	keystroke_i	i	n/a
552.764	0.075	1105528	keystroke_o	o	n/a
552.944	0.105	1105888	keystroke_n	n	n/a
553.214	0.09	1106428	keystroke_,	,	n/a
553.274	0.105	1106548	keystroke_Key.space	Key.space	n/a
553.409	0.09	1106818	keystroke_w	w	n/a
553.484	0.09	1106968	keystroke_h	h	n/a
553.529	0.105	1107058	keystroke_i	i	n/a
553.619	0.12	1107238	keystroke_c	c	n/a
553.724	0.09	1107448	keystroke_h	h	n/a
553.754	0.135	1107508	keystroke_Key.space	Key.space	n/a
554.009	0.09	1108018	keystroke_s	s	n/a
554.084	0.105	1108168	keystroke_t	t	n/a
554.219	0.105	1108438	keystroke_a	a	n/a
554.279	0.165	1108558	keystroke_t	t	n/a
554.354	0.18	1108708	keystroke_e	e	n/a
554.429	0.12	1108858	keystroke_s	s	n/a
554.564	0.075	1109128	keystroke_Key.space	Key.space	n/a
554.624	0.09	1109248	keystroke_t	t	n/a
554.714	0.09	1109428	keystroke_h	h	n/a
554.789	0.105	1109578	keystroke_a	a	n/a
554.834	0.12	1109668	keystroke_t	t	n/a
555.014	0.0905	1110028	keystroke_Key.enter	Key.enter	n/a
555.109	3.627	1110218	prompt	n/a	any given stratum is\n
555.9	0.104	1111800	keystroke_a	a	n/a
555.989	0.0905	1111978	keystroke_n	n	n/a
556.0945	0.09	1112189	keystroke_y	y	n/a
556.1995	0.09	1112399	keystroke_Key.space	Key.space	n/a
556.3495	0.09	1112699	keystroke_g	g	n/a
556.4395	0.105	1112879	keystroke_i	i	n/a
556.5445	0.1195	1113089	keystroke_v	v	n/a
556.5895	0.1345	1113179	keystroke_e	e	n/a
556.6495	0.0895	1113299	keystroke_n	n	n/a
556.694	0.12	1113388	keystroke_Key.space	Key.space	n/a
556.844	0.105	1113688	keystroke_s	s	n/a
556.95	0.074	1113900	keystroke_t	t	n/a
557.159	0.09	1114318	keystroke_r	r	n/a
557.474	0.09	1114948	keystroke_a	a	n/a
557.834	0.105	1115668	keystroke_t	t	n/a
557.999	0.0755	1115998	keystroke_u	u	n/a
558.1945	0.09	1116389	keystroke_m	m	n/a
558.2545	0.105	1116509	keystroke_Key.space	Key.space	n/a
558.3445	0.105	1116689	keystroke_i	i	n/a
558.4045	0.105	1116809	keystroke_s	s	n/a
558.6445	0.09	1117289	keystroke_Key.enter	Key.enter	n/a
558.739	2.7865	1117478	prompt	n/a	probably older than those\n
559.3195	0.09	1118639	keystroke_p	p	n/a
559.4095	0.075	1118819	keystroke_r	r	n/a
559.5295	0.075	1119059	keystroke_o	o	n/a
559.6195	0.075	1119239	keystroke_b	b	n/a
559.6795	0.12	1119359	keystroke_a	a	n/a
559.7845	0.075	1119569	keystroke_b	b	n/a
559.8745	0.075	1119749	keystroke_l	l	n/a
559.9945	0.075	1119989	keystroke_y	y	n/a
560.0545	0.09	1120109	keystroke_Key.space	Key.space	n/a
560.1295	0.06	1120259	keystroke_o	o	n/a
560.2795	0.075	1120559	keystroke_l	l	n/a
560.3395	0.075	1120679	keystroke_d	d	n/a
560.4295	0.135	1120859	keystroke_e	e	n/a
560.5045	0.09	1121009	keystroke_r	r	n/a
560.5795	0.0895	1121159	keystroke_Key.space	Key.space	n/a
560.684	0.075	1121368	keystroke_t	t	n/a
560.729	0.075	1121458	keystroke_h	h	n/a
560.819	0.105	1121638	keystroke_a	a	n/a
560.894	0.09	1121788	keystroke_n	n	n/a
560.954	0.075	1121908	keystroke_Key.space	Key.space	n/a
561.014	0.12	1122028	keystroke_t	t	n/a
561.089	0.09	1122178	keystroke_h	h	n/a
561.179	0.0895	1122358	keystroke_o	o	n/a
561.2835	0.121	1122567	keystroke_s	s	n/a
561.3445	0.104	1122689	keystroke_e	e	n/a
561.419	0.1045	1122838	keystroke_Key.enter	Key.enter	n/a
561.5305	2.3205	1123061	prompt	n/a	above it and younger\n
562.049	0.075	1124098	keystroke_a	a	n/a
562.1985	0.075	1124397	keystroke_b	b	n/a
562.3035	0.09	1124607	keystroke_o	o	n/a
562.3785	0.1355	1124757	keystroke_v	v	n/a
562.439	0.1195	1124878	keystroke_e	e	n/a
562.5145	0.0745	1125029	keystroke_Key.space	Key.space	n/a
562.544	0.1205	1125088	keystroke_i	i	n/a
562.6495	0.075	1125299	keystroke_t	t	n/a
562.7095	0.06	1125419	keystroke_Key.space	Key.space	n/a
562.7995	0.09	1125599	keystroke_a	a	n/a
562.8595	0.105	1125719	keystroke_n	n	n/a
562.9195	0.12	1125839	keystroke_d	d	n/a
563.0395	0.075	1126079	keystroke_Key.space	Key.space	n/a
563.1595	0.075	1126319	keystroke_y	y	n/a
563.1745	0.12	1126349	keystroke_o	o	n/a
563.2495	0.06	1126499	keystroke_u	u	n/a
563.3845	0.12	1126769	keystroke_n	n	n/a
563.4445	0.075	1126889	keystroke_g	g	n/a
563.5945	0.105	1127189	keystroke_e	e	n/a
563.6245	0.15	1127249	keystroke_r	r	n/a
563.7895	0.06	1127579	keystroke_Key.enter	Key.enter	n/a
563.8545	2.351	1127709	prompt	n/a	than those below it.\n
564.3145	0.09	1128629	keystroke_t	t	n/a
564.3895	0.06	1128779	keystroke_h	h	n/a
564.4645	0.105	1128929	keystroke_a	a	n/a
564.5395	0.105	1129079	keystroke_n	n	n/a
564.6295	0.0445	1129259	keystroke_Key.space	Key.space	n/a
564.659	0.09	1129318	keystroke_t	t	n/a
564.719	0.09	1129438	keystroke_h	h	n/a
564.794	0.105	1129588	keystroke_o	o	n/a
564.854	0.105	1129708	keystroke_s	s	n/a
564.914	0.09	1129828	keystroke_e	e	n/a
564.944	0.105	1129888	keystroke_Key.space	Key.space	n/a
565.079	0.15	1130158	keystroke_b	b	n/a
565.139	0.105	1130278	keystroke_e	e	n/a
565.214	0.045	1130428	keystroke_l	l	n/a
565.334	0.075	1130668	keystroke_o	o	n/a
565.379	0.105	1130758	keystroke_w	w	n/a
565.454	0.105	1130908	keystroke_Key.space	Key.space	n/a
565.529	0.105	1131058	keystroke_i	i	n/a
565.649	0.09	1131298	keystroke_t	t	n/a
565.829	0.105	1131658	keystroke_.	.	n/a
566.114	0.09	1132228	keystroke_Key.enter	Key.enter	n/a
566.2085	5.2175	1132417	prompt	n/a	a hello world program\n
566.744	0.105	1133488	keystroke_a	a	n/a
566.834	0.075	1133668	keystroke_Key.space	Key.space	n/a
566.954	0.105	1133908	keystroke_h	h	n/a
567.014	0.06	1134028	keystroke_e	e	n/a
567.134	0.105	1134268	keystroke_e	e	n/a
567.224	0.045	1134448	keystroke_l	l	n/a
567.359	0.06	1134718	keystroke_l	l	n/a
567.42	0.104	1134840	keystroke_a	a	n/a
567.8095	0.075	1135619	keystroke_Key.backspace	Key.backspace	n/a
567.9895	0.105	1135979	keystroke_o	o	n/a
568.0645	0.09	1136129	keystroke_Key.space	Key.space	n/a
568.5745	0.075	1137149	keystroke_Key.backspace	Key.backspace	n/a
568.7845	0.075	1137569	keystroke_Key.backspace	Key.backspace	n/a
568.9645	0.09	1137929	keystroke_Key.backspace	Key.backspace	n/a
569.1745	0.09	1138349	keystroke_Key.backspace	Key.backspace	n/a
569.3995	0.075	1138799	keystroke_Key.backspace	Key.backspace	n/a
569.669	0.045	1139338	keystroke_l	l	n/a
569.789	0.045	1139578	keystroke_l	l	n/a
569.9395	0.09	1139879	keystroke_o	o	n/a
569.9995	0.089	1139999	keystroke_Key.space	Key.space	n/a
570.1045	0.105	1140209	keystroke_w	w	n/a
570.1945	0.105	1140389	keystroke_o	o	n/a
570.2845	0.075	1140569	keystroke_r	r	n/a
570.3745	0.09	1140749	keystroke_l	l	n/a
570.4495	0.12	1140899	keystroke_d	d	n/a
570.5385	0.0755	1141077	keystroke_Key.space	Key.space	n/a
570.629	0.105	1141258	keystroke_p	p	n/a
570.749	0.075	1141498	keystroke_r	r	n/a
570.854	0.09	1141708	keystroke_o	o	n/a
570.959	0.06	1141918	keystroke_g	g	n/a
571.094	0.105	1142188	keystroke_r	r	n/a
571.139	0.135	1142278	keystroke_a	a	n/a
571.214	0.075	1142428	keystroke_m	m	n/a
571.334	0.09	1142668	keystroke_Key.enter	Key.enter	n/a
571.429	3.132	1142858	prompt	n/a	is usually a program\n
571.874	0.105	1143748	keystroke_i	i	n/a
571.964	0.105	1143928	keystroke_s	s	n/a
572.039	0.06	1144078	keystroke_Key.space	Key.space	n/a
572.1585	0.12	1144317	keystroke_u	u	n/a
572.2935	0.105	1144587	keystroke_a	a	n/a
572.7895	0.09	1145579	keystroke_Key.backspace	Key.backspace	n/a
572.8945	0.105	1145789	keystroke_s	s	n/a
573.0145	0.075	1146029	keystroke_u	u	n/a
573.0745	0.09	1146149	keystroke_a	a	n/a
573.1795	0.045	1146359	keystroke_l	l	n/a
573.3145	0.06	1146629	keystroke_l	l	n/a
573.3595	0.075	1146719	keystroke_y	y	n/a
573.4645	0.074	1146929	keystroke_Key.space	Key.space	n/a
573.5835	0.015	1147167	keystroke_a	a	n/a
573.6135	0.09	1147227	keystroke_Key.space	Key.space	n/a
573.7185	0.105	1147437	keystroke_p	p	n/a
573.8695	0.089	1147739	keystroke_r	r	n/a
573.9885	0.09	1147977	keystroke_o	o	n/a
574.0795	0.06	1148159	keystroke_g	g	n/a
574.2135	0.09	1148427	keystroke_r	r	n/a
574.2435	0.12	1148487	keystroke_a	a	n/a
574.3195	0.074	1148639	keystroke_m	m	n/a
574.4685	0.09	1148937	keystroke_Key.enter	Key.enter	n/a
574.5645	3.251	1149129	prompt	n/a	made by computer programmers\n
575.2035	0.06	1150407	keystroke_m	m	n/a
575.249	0.09	1150498	keystroke_a	a	n/a
575.2785	0.12	1150557	keystroke_d	d	n/a
575.3395	0.119	1150679	keystroke_e	e	n/a
575.3995	0.0895	1150799	keystroke_Key.space	Key.space	n/a
575.5335	0.0755	1151067	keystroke_b	b	n/a
575.579	0.0895	1151158	keystroke_y	y	n/a
575.6535	0.0605	1151307	keystroke_Key.space	Key.space	n/a
575.8335	0.09	1151667	keystroke_c	c	n/a
575.849	0.1195	1151698	keystroke_o	o	n/a
575.9245	0.1195	1151849	keystroke_m	m	n/a
576.089	0.09	1152178	keystroke_p	p	n/a
576.224	0.0905	1152448	keystroke_u	u	n/a
576.2845	0.075	1152569	keystroke_t	t	n/a
576.3895	0.135	1152779	keystroke_e	e	n/a
576.4495	0.105	1152899	keystroke_r	r	n/a
576.5095	0.075	1153019	keystroke_Key.space	Key.space	n/a
576.6295	0.09	1153259	keystroke_p	p	n/a
576.7345	0.09	1153469	keystroke_r	r	n/a
576.8395	0.075	1153679	keystroke_o	o	n/a
576.9295	0.06	1153859	keystroke_g	g	n/a
577.0645	0.105	1154129	keystroke_r	r	n/a
577.1095	0.09	1154219	keystroke_a	a	n/a
577.2145	0.06	1154429	keystroke_m	m	n/a
577.3345	0.105	1154669	keystroke_m	m	n/a
577.3795	0.12	1154759	keystroke_e	e	n/a
577.3945	0.15	1154789	keystroke_r	r	n/a
577.4845	0.135	1154969	keystroke_s	s	n/a
577.7235	0.09	1155447	keystroke_Key.enter	Key.enter	n/a
577.8185	2.0225	1155637	prompt	n/a	that are new to\n
578.3835	0.075	1156767	keystroke_t	t	n/a
578.4735	0.105	1156947	keystroke_h	h	n/a
578.5185	0.09	1157037	keystroke_a	a	n/a
578.5645	0.0895	1157129	keystroke_t	t	n/a
578.6395	0.1045	1157279	keystroke_Key.space	Key.space	n/a
578.759	0.09	1157518	keystroke_a	a	n/a
578.9685	0.136	1157937	keystroke_r	r	n/a
579.0445	0.119	1158089	keystroke_e	e	n/a
579.1335	0.075	1158267	keystroke_Key.space	Key.space	n/a
579.2385	0.12	1158477	keystroke_n	n	n/a
579.3145	0.119	1158629	keystroke_e	e	n/a
579.3435	0.105	1158687	keystroke_w	w	n/a
579.4635	0.091	1158927	keystroke_Key.space	Key.space	n/a
579.5685	0.091	1159137	keystroke_t	t	n/a
579.5985	0.105	1159197	keystroke_o	o	n/a
579.7485	0.09	1159497	keystroke_Key.enter	Key.enter	n/a
579.844	4.4365	1159688	prompt	n/a	a programming language, or\n
580.424	0.12	1160848	keystroke_a	a	n/a
580.514	0.075	1161028	keystroke_Key.space	Key.space	n/a
580.619	0.105	1161238	keystroke_p	p	n/a
580.739	0.075	1161478	keystroke_r	r	n/a
580.829	0.075	1161658	keystroke_o	o	n/a
580.919	0.06	1161838	keystroke_g	g	n/a
581.054	0.105	1162108	keystroke_r	r	n/a
581.099	0.09	1162198	keystroke_a	a	n/a
581.174	0.06	1162348	keystroke_m	m	n/a
581.309	0.09	1162618	keystroke_m	m	n/a
581.354	0.135	1162708	keystroke_i	i	n/a
581.459	0.105	1162918	keystroke_n	n	n/a
581.534	0.09	1163068	keystroke_g	g	n/a
581.684	0.12	1163368	keystroke_l	l	n/a
582.089	0.09	1164178	keystroke_Key.backspace	Key.backspace	n/a
582.164	0.09	1164328	keystroke_Key.space	Key.space	n/a
582.344	0.075	1164688	keystroke_l	l	n/a
582.434	0.12	1164868	keystroke_a	a	n/a
582.539	0.09	1165078	keystroke_n	n	n/a
582.674	0.09	1165348	keystroke_g	g	n/a
582.839	0.075	1165678	keystroke_u	u	n/a
582.929	0.105	1165858	keystroke_a	a	n/a
582.989	0.12	1165978	keystroke_g	g	n/a
583.049	0.165	1166098	keystroke_e	e	n/a
583.529	0.135	1167058	keystroke_,	,	n/a
583.619	0.105	1167238	keystroke_Key.space	Key.space	n/a
583.739	0.09	1167478	keystroke_o	o	n/a
583.814	0.105	1167628	keystroke_r	r	n/a
584.189	0.09	1168378	keystroke_Key.enter	Key.enter	n/a
584.284	1.9165	1168568	prompt	n/a	to test if the\n
585.029	0.06	1170058	keystroke_t	t	n/a
585.074	0.09	1170148	keystroke_o	o	n/a
585.119	0.12	1170238	keystroke_Key.space	Key.space	n/a
585.269	0.12	1170538	keystroke_t	t	n/a
585.329	0.165	1170658	keystroke_e	e	n/a
585.374	0.12	1170748	keystroke_s	s	n/a
585.449	0.105	1170898	keystroke_t	t	n/a
585.524	0.105	1171048	keystroke_Key.space	Key.space	n/a
585.569	0.135	1171138	keystroke_i	i	n/a
585.689	0.075	1171378	keystroke_f	f	n/a
585.749	0.075	1171498	keystroke_Key.space	Key.space	n/a
585.854	0.06	1171708	keystroke_t	t	n/a
585.884	0.105	1171768	keystroke_h	h	n/a
585.959	0.105	1171918	keystroke_e	e	n/a
586.109	0.09	1172218	keystroke_Key.enter	Key.enter	n/a
586.2035	3.2975	1172407	prompt	n/a	compiler for this language\n
586.829	0.075	1173658	keystroke_c	c	n/a
586.874	0.135	1173748	keystroke_o	o	n/a
586.979	0.09	1173958	keystroke_m	m	n/a
587.144	0.12	1174288	keystroke_p	p	n/a
587.324	0.105	1174648	keystroke_i	i	n/a
587.444	0.105	1174888	keystroke_l	l	n/a
587.534	0.105	1175068	keystroke_e	e	n/a
587.579	0.09	1175158	keystroke_r	r	n/a
587.684	0.09	1175368	keystroke_Key.space	Key.space	n/a
587.774	0.105	1175548	keystroke_f	f	n/a
587.834	0.105	1175668	keystroke_o	o	n/a
587.924	0.09	1175848	keystroke_r	r	n/a
588.029	0.06	1176058	keystroke_Key.space	Key.space	n/a
588.104	0.09	1176208	keystroke_t	t	n/a
588.164	0.12	1176328	keystroke_h	h	n/a
588.209	0.105	1176418	keystroke_i	i	n/a
588.299	0.075	1176598	keystroke_s	s	n/a
588.359	0.075	1176718	keystroke_Key.space	Key.space	n/a
588.479	0.1055	1176958	keystroke_l	l	n/a
588.599	0.09	1177198	keystroke_a	a	n/a
588.704	0.105	1177408	keystroke_n	n	n/a
588.824	0.09	1177648	keystroke_g	g	n/a
588.944	0.105	1177888	keystroke_u	u	n/a
589.0035	0.105	1178007	keystroke_a	a	n/a
589.064	0.1195	1178128	keystroke_g	g	n/a
589.139	0.1945	1178278	keystroke_e	e	n/a
589.3935	0.105	1178787	keystroke_Key.enter	Key.enter	n/a
589.5035	3.477	1179007	prompt	n/a	is working correctly. the\n
589.979	0.0895	1179958	keystroke_i	i	n/a
590.0385	0.0905	1180077	keystroke_s	s	n/a
590.114	0.09	1180228	keystroke_Key.space	Key.space	n/a
590.2335	0.09	1180467	keystroke_w	w	n/a
590.3535	0.105	1180707	keystroke_o	o	n/a
590.504	0.12	1181008	keystroke_r	r	n/a
590.594	0.075	1181188	keystroke_k	k	n/a
590.744	0.135	1181488	keystroke_i	i	n/a
590.819	0.135	1181638	keystroke_n	n	n/a
590.864	0.075	1181728	keystroke_g	g	n/a
590.969	0.09	1181938	keystroke_Key.space	Key.space	n/a
591.074	0.075	1182148	keystroke_c	c	n/a
591.134	0.1055	1182268	keystroke_o	o	n/a
591.2545	0.075	1182509	keystroke_r	r	n/a
591.3895	0.105	1182779	keystroke_r	r	n/a
591.4495	0.09	1182899	keystroke_e	e	n/a
591.6595	0.015	1183319	keystroke_c	c	n/a
591.8095	0.075	1183619	keystroke_t	t	n/a
591.8995	0.075	1183799	keystroke_l	l	n/a
591.9895	0.09	1183979	keystroke_y	y	n/a
592.0795	0.105	1184159	keystroke_.	.	n/a
592.1545	0.09	1184309	keystroke_Key.space	Key.space	n/a
592.2295	0.075	1184459	keystroke_t	t	n/a
592.3195	0.075	1184639	keystroke_h	h	n/a
592.5445	0.119	1185089	keystroke_e	e	n/a
592.8885	0.09	1185777	keystroke_Key.enter	Key.enter	n/a
592.9835	4.497	1185967	prompt	n/a	painting that is thought\n
593.564	0.09	1187128	keystroke_p	p	n/a
593.624	0.105	1187248	keystroke_a	a	n/a
593.819	0.105	1187638	keystroke_i	i	n/a
593.954	0.12	1187908	keystroke_t	t	n/a
594.584	0.075	1189168	keystroke_Key.backspace	Key.backspace	n/a
595.139	0.09	1190278	keystroke_n	n	n/a
595.319	0.075	1190638	keystroke_t	t	n/a
595.424	0.105	1190848	keystroke_i	i	n/a
595.499	0.12	1190998	keystroke_n	n	n/a
595.574	0.09	1191148	keystroke_g	g	n/a
595.649	0.12	1191298	keystroke_Key.space	Key.space	n/a
595.949	0.09	1191898	keystroke_t	t	n/a
596.024	0.105	1192048	keystroke_h	h	n/a
596.084	0.09	1192168	keystroke_a	a	n/a
596.114	0.105	1192228	keystroke_t	t	n/a
596.174	0.105	1192348	keystroke_Key.space	Key.space	n/a
596.234	0.15	1192468	keystroke_i	i	n/a
596.294	0.105	1192588	keystroke_s	s	n/a
596.414	0.1195	1192828	keystroke_Key.space	Key.space	n/a
596.5935	0.1205	1193187	keystroke_t	t	n/a
596.669	0.075	1193338	keystroke_h	h	n/a
596.789	0.105	1193578	keystroke_o	o	n/a
596.879	0.06	1193758	keystroke_u	u	n/a
596.924	0.09	1193848	keystroke_g	g	n/a
597.044	0.09	1194088	keystroke_h	h	n/a
597.149	0.105	1194298	keystroke_t	t	n/a
597.404	0.075	1194808	keystroke_Key.enter	Key.enter	n/a
597.484	2.9965	1194968	prompt	n/a	to be his earliest\n
597.959	0.075	1195918	keystroke_t	t	n/a
597.989	0.09	1195978	keystroke_o	o	n/a
598.049	0.09	1196098	keystroke_Key.space	Key.space	n/a
598.169	0.09	1196338	keystroke_b	b	n/a
598.229	0.09	1196458	keystroke_e	e	n/a
598.304	0.105	1196608	keystroke_Key.space	Key.space	n/a
599.3995	0.224	1198799	keystroke_h	h	n/a
599.5945	0.044	1199189	keystroke_i	i	n/a
599.6085	0.061	1199217	keystroke_s	s	n/a
599.6535	0.03	1199307	keystroke_Key.space	Key.space	n/a
599.7585	0.091	1199517	keystroke_e	e	n/a
599.8035	0.15	1199607	keystroke_a	a	n/a
599.9235	0.105	1199847	keystroke_r	r	n/a
599.9685	0.121	1199937	keystroke_l	l	n/a
600.0435	0.105	1200087	keystroke_i	i	n/a
600.1035	0.196	1200207	keystroke_e	e	n/a
600.1635	0.091	1200327	keystroke_s	s	n/a
600.2095	0.12	1200419	keystroke_t	t	n/a
600.3895	0.09	1200779	keystroke_Key.enter	Key.enter	n/a
600.484	7.3615	1200968	prompt	n/a	known work is a\n
601.004	0.075	1202008	keystroke_k	k	n/a
601.109	0.09	1202218	keystroke_w	w	n/a
601.139	0.105	1202278	keystroke_n	n	n/a
601.769	0.06	1203538	keystroke_Key.backspace	Key.backspace	n/a
602.039	0.075	1204078	keystroke_o	o	n/a
602.129	0.1195	1204258	keystroke_w	w	n/a
602.2185	0.09	1204437	keystroke_n	n	n/a
602.2785	0.075	1204557	keystroke_Key.space	Key.space	n/a
602.3685	0.075	1204737	keystroke_w	w	n/a
602.4445	0.104	1204889	keystroke_o	o	n/a
602.5335	0.09	1205067	keystroke_r	r	n/a
602.5935	0.12	1205187	keystroke_k	k	n/a
602.6985	0.12	1205397	keystroke_Key.space	Key.space	n/a
603.2535	0.075	1206507	keystroke_Key.backspace	Key.backspace	n/a
603.4935	0.076	1206987	keystroke_Key.backspace	Key.backspace	n/a
603.7045	0.0745	1207409	keystroke_Key.backspace	Key.backspace	n/a
603.9435	0.075	1207887	keystroke_Key.backspace	Key.backspace	n/a
604.1685	0.075	1208337	keystroke_Key.backspace	Key.backspace	n/a
604.3935	0.075	1208787	keystroke_Key.backspace	Key.backspace	n/a
604.6185	0.075	1209237	keystroke_Key.backspace	Key.backspace	n/a
604.8285	0.0905	1209657	keystroke_Key.backspace	Key.backspace	n/a
605.054	0.075	1210108	keystroke_Key.backspace	Key.backspace	n/a
605.279	0.105	1210558	keystroke_Key.backspace	Key.backspace	n/a
605.579	0.045	1211158	keystroke_n	n	n/a
605.684	0.105	1211368	keystroke_o	o	n/a
605.774	0.105	1211548	keystroke_w	w	n/a
605.864	0.105	1211728	keystroke_n	n	n/a
605.924	0.105	1211848	keystroke_Key.space	Key.space	n/a
606.014	0.06	1212028	keystroke_w	w	n/a
606.089	0.075	1212178	keystroke_o	o	n/a
606.149	0.1045	1212298	keystroke_r	r	n/a
606.2385	0.105	1212477	keystroke_k	k	n/a
606.3135	0.12	1212627	keystroke_Key.space	Key.space	n/a
606.4485	0.136	1212897	keystroke_i	i	n/a
606.5685	0.075	1213137	keystroke_s	s	n/a
606.6135	0.105	1213227	keystroke_Key.space	Key.space	n/a
606.7335	0.105	1213467	keystroke_a	a	n/a
606.8085	0.09	1213617	keystroke_Key.space	Key.space	n/a
607.5435	0.076	1215087	keystroke_Key.backspace	Key.backspace	n/a
607.7245	0.12	1215449	keystroke_Key.enter	Key.enter	n/a
607.851	3.2195	1215702	prompt	n/a	small picture called the\n
608.459	0.09	1216918	keystroke_s	s	n/a
608.564	0.03	1217128	keystroke_m	m	n/a
608.594	0.09	1217188	keystroke_a	a	n/a
608.669	0.06	1217338	keystroke_l	l	n/a
608.819	0.075	1217638	keystroke_l	l	n/a
609.164	0.09	1218328	keystroke_Key.space	Key.space	n/a
609.299	0.12	1218598	keystroke_p	p	n/a
609.404	0.105	1218808	keystroke_i	i	n/a
609.494	0.09	1218988	keystroke_c	c	n/a
609.689	0.06	1219378	keystroke_t	t	n/a
609.764	0.09	1219528	keystroke_u	u	n/a
609.8395	0.135	1219679	keystroke_r	r	n/a
609.899	0.1505	1219798	keystroke_e	e	n/a
609.9445	0.12	1219889	keystroke_s	s	n/a
609.9895	0.12	1219979	keystroke_Key.space	Key.space	n/a
610.1395	0.105	1220279	keystroke_c	c	n/a
610.1845	0.105	1220369	keystroke_a	a	n/a
610.2745	0.0595	1220549	keystroke_l	l	n/a
610.409	0.09	1220818	keystroke_l	l	n/a
610.439	0.12	1220878	keystroke_e	e	n/a
610.5	0.104	1221000	keystroke_d	d	n/a
610.605	0.089	1221210	keystroke_Key.space	Key.space	n/a
610.709	0.075	1221418	keystroke_t	t	n/a
610.769	0.09	1221538	keystroke_h	h	n/a
610.844	0.105	1221688	keystroke_e	e	n/a
610.964	0.105	1221928	keystroke_Key.enter	Key.enter	n/a
611.0735	2.592	1222147	prompt	n/a	vision of a knight.\n
611.7295	0.045	1223459	keystroke_v	v	n/a
611.7895	0.06	1223579	keystroke_i	i	n/a
611.8495	0.1195	1223699	keystroke_s	s	n/a
611.9545	0.089	1223909	keystroke_i	i	n/a
611.9995	0.059	1223999	keystroke_o	o	n/a
612.1485	0.075	1224297	keystroke_n	n	n/a
612.1945	0.134	1224389	keystroke_Key.space	Key.space	n/a
612.3135	0.09	1224627	keystroke_o	o	n/a
612.3585	0.09	1224717	keystroke_f	f	n/a
612.4635	0.06	1224927	keystroke_Key.space	Key.space	n/a
612.4935	0.135	1224987	keystroke_a	a	n/a
612.5835	0.09	1225167	keystroke_Key.space	Key.space	n/a
612.6885	0.105	1225377	keystroke_k	k	n/a
612.7785	0.135	1225557	keystroke_n	n	n/a
612.8685	0.105	1225737	keystroke_i	i	n/a
612.9435	0.105	1225887	keystroke_g	g	n/a
613.0635	0.075	1226127	keystroke_h	h	n/a
613.1535	0.105	1226307	keystroke_t	t	n/a
613.3185	0.075	1226637	keystroke_.	.	n/a
613.5735	0.09	1227147	keystroke_Key.enter	Key.enter	n/a
613.669	5.5465	1227338	prompt	n/a	luciani was elected because\n
