onset	duration	sample	value	key	prompt_text
524.394	0.12	1048788	keystroke_Key.space	Key.space	n/a
524.469	0.135	1048938	keystroke_a	a	n/a
524.545	0.089	1049090	keystroke_s	s	n/a
524.619	0.12	1049238	keystroke_k	k	n/a
524.919	0.135	1049838	keystroke_Key.enter	Key.enter	n/a
525.0625	3.129	1050125	prompt	n/a	the editors to make\n
525.594	0.106	1051188	keystroke_t	t	n/a
525.684	0.12	1051368	keystroke_h	h	n/a
525.775	0.134	1051550	keystroke_e	e	n/a
525.894	0.12	1051788	keystroke_Key.space	Key.space	n/a
525.97	0.149	1051940	keystroke_e	e	n/a
526.134	0.136	1052268	keystroke_d	d	n/a
526.284	0.09	1052568	keystroke_i	i	n/a
526.359	0.105	1052718	keystroke_t	t	n/a
526.72	0.104	1053440	keystroke_o	o	n/a
526.794	0.09	1053588	keystroke_r	r	n/a
527.02	0.119	1054040	keystroke_s	s	n/a
527.244	0.12	1054488	keystroke_Key.space	Key.space	n/a
527.349	0.105	1054698	keystroke_t	t	n/a
527.409	0.12	1054818	keystroke_o	o	n/a
527.469	0.105	1054938	keystroke_Key.space	Key.space	n/a
527.679	0.105	1055358	keystroke_m	m	n/a
527.754	0.09	1055508	keystroke_a	a	n/a
527.829	0.12	1055658	keystroke_k	k	n/a
527.919	0.12	1055838	keystroke_e	e	n/a
528.084	0.105	1056168	keystroke_Key.enter	Key.enter	n/a
528.1975	2.559	1056395	prompt	n/a	sure they had an\n
528.909	0.121	1057818	keystroke_s	s	n/a
528.984	0.105	1057968	keystroke_u	u	n/a
529.104	0.135	1058208	keystroke_r	r	n/a
529.194	0.12	1058388	keystroke_e	e	n/a
529.269	0.12	1058538	keystroke_Key.space	Key.space	n/a
529.374	0.121	1058748	keystroke_t	t	n/a
529.449	0.09	1058898	keystroke_h	h	n/a
529.554	0.121	1059108	keystroke_e	e	n/a
529.629	0.121	1059258	keystroke_y	y	n/a
529.704	0.12	1059408	keystroke_Key.space	Key.space	n/a
529.884	0.136	1059768	keystroke_h	h	n/a
529.945	0.119	1059890	keystroke_a	a	n/a
530.02	0.104	1060040	keystroke_d	d	n/a
530.109	0.09	1060218	keystroke_Key.space	Key.space	n/a
530.23	0.119	1060460	keystroke_a	a	n/a
530.334	0.105	1060668	keystroke_n	n	n/a
530.649	0.105	1061298	keystroke_Key.enter	Key.enter	n/a
530.7615	4.0745	1061523	prompt	n/a	article about them. their\n
531.295	0.119	1062590	keystroke_a	a	n/a
531.399	0.106	1062798	keystroke_r	r	n/a
531.579	0.106	1063158	keystroke_t	t	n/a
531.759	0.105	1063518	keystroke_i	i	n/a
531.894	0.15	1063788	keystroke_c	c	n/a
531.999	0.15	1063998	keystroke_l	l	n/a
532.134	0.105	1064268	keystroke_e	e	n/a
532.269	0.12	1064538	keystroke_Key.space	Key.space	n/a
532.51	0.149	1065020	keystroke_a	a	n/a
532.599	0.166	1065198	keystroke_b	b	n/a
532.704	0.135	1065408	keystroke_o	o	n/a
532.75	0.12	1065500	keystroke_u	u	n/a
532.809	0.12	1065618	keystroke_t	t	n/a
532.944	0.12	1065888	keystroke_Key.space	Key.space	n/a
533.019	0.105	1066038	keystroke_t	t	n/a
533.079	0.09	1066158	keystroke_h	h	n/a
533.154	0.12	1066308	keystroke_e	e	n/a
533.259	0.12	1066518	keystroke_m	m	n/a
533.529	0.12	1067058	keystroke_.	.	n/a
533.634	0.105	1067268	keystroke_Key.space	Key.space	n/a
534.114	0.12	1068228	keystroke_t	t	n/a
534.204	0.045	1068408	keystroke_h	h	n/a
534.295	0.089	1068590	keystroke_e	e	n/a
534.339	0.135	1068678	keystroke_i	i	n/a
534.459	0.135	1068918	keystroke_r	r	n/a
534.699	0.135	1069398	keystroke_Key.enter	Key.enter	n/a
534.84	3.116	1069680	prompt	n/a	music had a big\n
535.464	0.135	1070928	keystroke_m	m	n/a
535.584	0.12	1071168	keystroke_u	u	n/a
535.689	0.136	1071378	keystroke_s	s	n/a
535.794	0.12	1071588	keystroke_i	i	n/a
535.929	0.135	1071858	keystroke_c	c	n/a
536.079	0.12	1072158	keystroke_Key.space	Key.space	n/a
536.169	0.12	1072338	keystroke_h	h	n/a
536.26	0.164	1072520	keystroke_a	a	n/a
536.364	0.12	1072728	keystroke_d	d	n/a
536.47	0.104	1072940	keystroke_Key.space	Key.space	n/a
536.544	0.105	1073088	keystroke_a	a	n/a
536.589	0.12	1073178	keystroke_Key.space	Key.space	n/a
536.664	0.06	1073328	keystroke_b	b	n/a
537.295	0.119	1074590	keystroke_i	i	n/a
537.369	0.075	1074738	keystroke_g	g	n/a
537.834	0.12	1075668	keystroke_Key.enter	Key.enter	n/a
537.96	3.8815	1075920	prompt	n/a	influence on other new\n
538.689	0.075	1077378	keystroke_i	i	n/a
538.959	0.09	1077918	keystroke_n	n	n/a
539.409	0.105	1078818	keystroke_f	f	n/a
539.515	0.149	1079030	keystroke_l	l	n/a
539.59	0.105	1079180	keystroke_u	u	n/a
539.709	0.1205	1079418	keystroke_e	e	n/a
539.8135	0.09	1079627	keystroke_n	n	n/a
539.9195	0.119	1079839	keystroke_c	c	n/a
539.9945	0.119	1079989	keystroke_e	e	n/a
540.0685	0.105	1080137	keystroke_Key.space	Key.space	n/a
540.2035	0.135	1080407	keystroke_o	o	n/a
540.2785	0.09	1080557	keystroke_n	n	n/a
540.4435	0.15	1080887	keystroke_Key.space	Key.space	n/a
540.5945	0.089	1081189	keystroke_o	o	n/a
540.6535	0.12	1081307	keystroke_t	t	n/a
540.7885	0.105	1081577	keystroke_h	h	n/a
540.8485	0.18	1081697	keystroke_e	e	n/a
540.9385	0.136	1081877	keystroke_r	r	n/a
541.0135	0.12	1082027	keystroke_Key.space	Key.space	n/a
541.3445	0.089	1082689	keystroke_n	n	n/a
541.4035	0.105	1082807	keystroke_e	e	n/a
541.4635	0.12	1082927	keystroke_w	w	n/a
541.7335	0.105	1083467	keystroke_Key.enter	Key.enter	n/a
541.8465	3.9245	1083693	prompt	n/a	wave pop music bands.\n
542.6045	0.134	1085209	keystroke_w	w	n/a
542.7085	0.12	1085417	keystroke_a	a	n/a
542.8135	0.106	1085627	keystroke_v	v	n/a
542.9335	0.105	1085867	keystroke_e	e	n/a
543.0235	0.12	1086047	keystroke_Key.space	Key.space	n/a
543.3695	0.105	1086739	keystroke_p	p	n/a
543.4585	0.15	1086917	keystroke_o	o	n/a
543.5485	0.136	1087097	keystroke_p	p	n/a
543.6845	0.104	1087369	keystroke_Key.space	Key.space	n/a
543.8945	0.119	1087789	keystroke_m	m	n/a
543.9545	0.135	1087909	keystroke_u	u	n/a
544.0595	0.089	1088119	keystroke_s	s	n/a
544.1345	0.135	1088269	keystroke_i	i	n/a
544.3135	0.121	1088627	keystroke_c	c	n/a
544.4485	0.09	1088897	keystroke_Key.space	Key.space	n/a
544.4945	0.135	1088989	keystroke_b	b	n/a
544.5995	0.164	1089199	keystroke_a	a	n/a
544.7495	0.12	1089499	keystroke_n	n	n/a
544.8985	0.106	1089797	keystroke_d	d	n/a
544.9585	0.106	1089917	keystroke_s	s	n/a
545.2585	0.091	1090517	keystroke_.	.	n/a
545.6495	0.12	1091299	keystroke_Key.enter	Key.enter	n/a
545.7765	4.2245	1091553	prompt	n/a	they are generally grown\n
546.5495	0.12	1093099	keystroke_t	t	n/a
546.6085	0.075	1093217	keystroke_h	h	n/a
546.7295	0.134	1093459	keystroke_e	e	n/a
546.7895	0.105	1093579	keystroke_y	y	n/a
546.8785	0.09	1093757	keystroke_Key.space	Key.space	n/a
546.9245	0.12	1093849	keystroke_a	a	n/a
546.9995	0.104	1093999	keystroke_r	r	n/a
547.0895	0.105	1094179	keystroke_e	e	n/a
547.1185	0.106	1094237	keystroke_Key.space	Key.space	n/a
547.2845	0.105	1094569	keystroke_g	g	n/a
547.3445	0.12	1094689	keystroke_e	e	n/a
547.4345	0.12	1094869	keystroke_n	n	n/a
547.5545	0.15	1095109	keystroke_e	e	n/a
547.6745	0.105	1095349	keystroke_r	r	n/a
547.7495	0.134	1095499	keystroke_a	a	n/a
547.9595	0.27	1095919	keystroke_l	l	n/a
548.2445	0.03	1096489	keystroke_l	l	n/a
548.3945	0.105	1096789	keystroke_l	l	n/a
548.7835	0.061	1097567	keystroke_Key.backspace	Key.backspace	n/a
548.9795	0.12	1097959	keystroke_y	y	n/a
549.0695	0.119	1098139	keystroke_Key.space	Key.space	n/a
549.1745	0.09	1098349	keystroke_g	g	n/a
549.3545	0.12	1098709	keystroke_r	r	n/a
549.4595	0.105	1098919	keystroke_o	o	n/a
549.5795	0.09	1099159	keystroke_w	w	n/a
549.6395	0.12	1099279	keystroke_n	n	n/a
549.8945	0.105	1099789	keystroke_Key.enter	Key.enter	n/a
550.0095	3.8915	1100019	prompt	n/a	for garden decoration or\n
550.5545	0.105	1101109	keystroke_f	f	n/a
550.6745	0.09	1101349	keystroke_o	o	n/a
550.7345	0.105	1101469	keystroke_r	r	n/a
550.8545	0.135	1101709	keystroke_Key.space	Key.space	n/a
550.9595	0.075	1101919	keystroke_g	g	n/a
551.1095	0.12	1102219	keystroke_a	a	n/a
551.2145	0.06	1102429	keystroke_t	t	n/a
551.6335	0.075	1103267	keystroke_Key.backspace	Key.backspace	n/a
551.7245	0.09	1103449	keystroke_r	r	n/a
551.9195	0.15	1103839	keystroke_d	d	n/a
552.0245	0.12	1104049	keystroke_e	e	n/a
552.0995	0.105	1104199	keystroke_n	n	n/a
552.3085	0.105	1104617	keystroke_Key.space	Key.space	n/a
552.3545	0.135	1104709	keystroke_d	d	n/a
552.4445	0.165	1104889	keystroke_e	e	n/a
552.5795	0.12	1105159	keystroke_c	c	n/a
552.7595	0.105	1105519	keystroke_o	o	n/a
552.8795	0.15	1105759	keystroke_r	r	n/a
553.044	0.1345	1106088	keystroke_a	a	n/a
553.1185	0.12	1106237	keystroke_t	t	n/a
553.1935	0.12	1106387	keystroke_i	i	n/a
553.2235	0.12	1106447	keystroke_o	o	n/a
553.2985	0.075	1106597	keystroke_n	n	n/a
553.4635	0.135	1106927	keystroke_Key.space	Key.space	n/a
553.5535	0.105	1107107	keystroke_o	o	n/a
553.6135	0.09	1107227	keystroke_r	r	n/a
553.7935	0.105	1107587	keystroke_Key.enter	Key.enter	n/a
553.905	3.176	1107810	prompt	n/a	as cut flowers, either\n
554.3785	0.181	1108757	keystroke_a	a	n/a
554.4985	0.121	1108997	keystroke_s	s	n/a
554.5735	0.12	1109147	keystroke_Key.space	Key.space	n/a
554.7085	0.12	1109417	keystroke_c	c	n/a
554.8445	0.104	1109689	keystroke_u	u	n/a
554.9335	0.106	1109867	keystroke_t	t	n/a
555.0085	0.105	1110017	keystroke_Key.space	Key.space	n/a
555.1445	0.089	1110289	keystroke_f	f	n/a
555.2185	0.075	1110437	keystroke_l	l	n/a
555.3985	0.09	1110797	keystroke_o	o	n/a
555.4595	0.119	1110919	keystroke_w	w	n/a
555.6835	0.165	1111367	keystroke_e	e	n/a
555.8035	0.12	1111607	keystroke_r	r	n/a
555.9535	0.181	1111907	keystroke_s	s	n/a
556.0735	0.09	1112147	keystroke_,	,	n/a
556.1935	0.12	1112387	keystroke_Key.space	Key.space	n/a
556.3745	0.119	1112749	keystroke_e	e	n/a
556.4635	0.091	1112927	keystroke_i	i	n/a
556.5685	0.12	1113137	keystroke_t	t	n/a
556.6595	0.104	1113319	keystroke_h	h	n/a
556.7335	0.12	1113467	keystroke_e	e	n/a
556.7935	0.12	1113587	keystroke_r	r	n/a
556.9585	0.12	1113917	keystroke_Key.enter	Key.enter	n/a
557.0875	3.8785	1114175	prompt	n/a	fresh or dried, and\n
557.6945	0.074	1115389	keystroke_f	f	n/a
557.8735	0.105	1115747	keystroke_r	r	n/a
557.9485	0.09	1115897	keystroke_e	e	n/a
558.1445	0.104	1116289	keystroke_s	s	n/a
558.1895	0.149	1116379	keystroke_h	h	n/a
558.2785	0.15	1116557	keystroke_Key.space	Key.space	n/a
558.3695	0.164	1116739	keystroke_o	o	n/a
558.4435	0.135	1116887	keystroke_r	r	n/a
558.5935	0.12	1117187	keystroke_Key.space	Key.space	n/a
558.8035	0.12	1117607	keystroke_d	d	n/a
559.1035	0.12	1118207	keystroke_r	r	n/a
559.2385	0.105	1118477	keystroke_i	i	n/a
559.3295	0.15	1118659	keystroke_e	e	n/a
559.4335	0.136	1118867	keystroke_d	d	n/a
559.5385	0.06	1119077	keystroke_m	m	n/a
559.7195	0.059	1119439	keystroke_,	,	n/a
560.0035	0.075	1120007	keystroke_Key.backspace	Key.backspace	n/a
560.2585	0.075	1120517	keystroke_Key.backspace	Key.backspace	n/a
560.3485	0.105	1120697	keystroke_,	,	n/a
560.4385	0.15	1120877	keystroke_Key.space	Key.space	n/a
560.5445	0.119	1121089	keystroke_a	a	n/a
560.6185	0.12	1121237	keystroke_n	n	n/a
560.7235	0.121	1121447	keystroke_d	d	n/a
560.8895	0.074	1121779	keystroke_Key.enter	Key.enter	n/a
560.9715	4.989	1121943	prompt	n/a	medicinal extracts are obtained\n
561.5945	0.105	1123189	keystroke_m	m	n/a
561.6685	0.135	1123337	keystroke_e	e	n/a
561.7735	0.15	1123547	keystroke_d	d	n/a
561.9685	0.09	1123937	keystroke_i	i	n/a
562.0595	0.134	1124119	keystroke_c	c	n/a
562.1335	0.121	1124267	keystroke_i	i	n/a
562.2245	0.12	1124449	keystroke_n	n	n/a
562.3285	0.135	1124657	keystroke_a	a	n/a
562.4195	0.135	1124839	keystroke_l	l	n/a
562.5085	0.135	1125017	keystroke_Key.space	Key.space	n/a
562.6285	0.106	1125257	keystroke_e	e	n/a
562.8395	0.105	1125679	keystroke_x	x	n/a
563.0785	0.061	1126157	keystroke_t	t	n/a
563.2285	0.12	1126457	keystroke_r	r	n/a
563.3335	0.121	1126667	keystroke_a	a	n/a
563.4985	0.091	1126997	keystroke_c	c	n/a
563.7085	0.075	1127417	keystroke_t	t	n/a
563.8735	0.12	1127747	keystroke_s	s	n/a
563.9785	0.105	1127957	keystroke_Key.space	Key.space	n/a
564.0395	0.119	1128079	keystroke_a	a	n/a
564.1285	0.091	1128257	keystroke_r	r	n/a
564.1895	0.119	1128379	keystroke_e	e	n/a
564.2335	0.105	1128467	keystroke_Key.space	Key.space	n/a
564.3695	0.15	1128739	keystroke_o	o	n/a
564.4895	0.119	1128979	keystroke_b	b	n/a
564.5785	0.105	1129157	keystroke_t	t	n/a
564.6985	0.151	1129397	keystroke_a	a	n/a
564.7735	0.105	1129547	keystroke_i	i	n/a
564.8335	0.121	1129667	keystroke_n	n	n/a
564.9245	0.12	1129849	keystroke_e	e	n/a
564.9995	0.12	1129999	keystroke_d	d	n/a
565.8385	0.12	1131677	keystroke_Key.enter	Key.enter	n/a
565.9645	3.9715	1131929	prompt	n/a	from some species. most\n
567.0395	0.089	1134079	keystroke_f	f	n/a
567.2045	0.135	1134409	keystroke_r	r	n/a
567.2645	0.105	1134529	keystroke_o	o	n/a
567.3545	0.09	1134709	keystroke_m	m	n/a
567.6235	0.135	1135247	keystroke_Key.space	Key.space	n/a
567.7595	0.135	1135519	keystroke_s	s	n/a
567.8345	0.135	1135669	keystroke_o	o	n/a
567.9095	0.089	1135819	keystroke_m	m	n/a
567.9995	0.09	1135999	keystroke_e	e	n/a
568.1035	0.105	1136207	keystroke_Key.space	Key.space	n/a
568.2395	0.105	1136479	keystroke_s	s	n/a
568.3295	0.105	1136659	keystroke_p	p	n/a
568.4645	0.149	1136929	keystroke_e	e	n/a
568.5695	0.135	1137139	keystroke_c	c	n/a
568.7045	0.09	1137409	keystroke_i	i	n/a
568.7785	0.105	1137557	keystroke_e	e	n/a
568.9595	0.12	1137919	keystroke_s	s	n/a
569.0645	0.09	1138129	keystroke_.	.	n/a
569.1985	0.12	1138397	keystroke_Key.space	Key.space	n/a
569.3645	0.105	1138729	keystroke_m	m	n/a
569.4095	0.149	1138819	keystroke_o	o	n/a
569.4535	0.15	1138907	keystroke_s	s	n/a
569.5735	0.091	1139147	keystroke_t	t	n/a
569.7985	0.135	1139597	keystroke_Key.enter	Key.enter	n/a
569.9415	3.2795	1139883	prompt	n/a	meat being roasted has\n
570.6085	0.12	1141217	keystroke_m	m	n/a
570.6685	0.21	1141337	keystroke_e	e	n/a
570.7445	0.165	1141489	keystroke_a	a	n/a
570.8495	0.134	1141699	keystroke_t	t	n/a
570.9685	0.105	1141937	keystroke_Key.space	Key.space	n/a
571.3145	0.105	1142629	keystroke_b	b	n/a
571.4045	0.12	1142809	keystroke_e	e	n/a
571.5095	0.12	1143019	keystroke_i	i	n/a
571.5695	0.105	1143139	keystroke_n	n	n/a
571.6445	0.09	1143289	keystroke_g	g	n/a
571.7485	0.105	1143497	keystroke_Key.space	Key.space	n/a
571.9145	0.134	1143829	keystroke_r	r	n/a
572.0335	0.106	1144067	keystroke_o	o	n/a
572.0795	0.165	1144159	keystroke_a	a	n/a
572.1545	0.135	1144309	keystroke_s	s	n/a
572.2445	0.15	1144489	keystroke_t	t	n/a
572.3785	0.166	1144757	keystroke_e	e	n/a
572.5145	0.119	1145029	keystroke_d	d	n/a
572.6035	0.09	1145207	keystroke_Key.space	Key.space	n/a
572.6795	0.105	1145359	keystroke_h	h	n/a
572.7545	0.15	1145509	keystroke_a	a	n/a
572.8145	0.119	1145629	keystroke_s	s	n/a
573.0985	0.121	1146197	keystroke_Key.enter	Key.enter	n/a
573.226	2.515	1146452	prompt	n/a	to cook for a\n
574.1945	0.089	1148389	keystroke_t	t	n/a
574.2845	0.105	1148569	keystroke_o	o	n/a
574.3735	0.12	1148747	keystroke_Key.space	Key.space	n/a
574.5095	0.105	1149019	keystroke_c	c	n/a
574.5695	0.075	1149139	keystroke_o	o	n/a
574.7035	0.121	1149407	keystroke_o	o	n/a
574.7635	0.151	1149527	keystroke_k	k	n/a
574.8685	0.12	1149737	keystroke_Key.space	Key.space	n/a
574.9445	0.105	1149889	keystroke_f	f	n/a
575.0645	0.15	1150129	keystroke_o	o	n/a
575.1995	0.12	1150399	keystroke_r	r	n/a
575.3335	0.075	1150667	keystroke_Key.space	Key.space	n/a
575.3945	0.12	1150789	keystroke_a	a	n/a
575.6185	0.12	1151237	keystroke_Key.enter	Key.enter	n/a
575.746	3.3995	1151492	prompt	n/a	relatively long time, to\n
576.3395	0.135	1152679	keystroke_r	r	n/a
576.4595	0.149	1152919	keystroke_e	e	n/a
576.5795	0.149	1153159	keystroke_l	l	n/a
576.8635	0.136	1153727	keystroke_a	a	n/a
576.9845	0.105	1153969	keystroke_t	t	n/a
577.1045	0.135	1154209	keystroke_i	i	n/a
577.2245	0.104	1154449	keystroke_v	v	n/a
577.2845	0.12	1154569	keystroke_e	e	n/a
577.3595	0.135	1154719	keystroke_l	l	n/a
577.4345	0.09	1154869	keystroke_y	y	n/a
577.4945	0.09	1154989	keystroke_Key.space	Key.space	n/a
577.5995	0.09	1155199	keystroke_l	l	n/a
577.7645	0.089	1155529	keystroke_o	o	n/a
577.7945	0.12	1155589	keystroke_n	n	n/a
577.8695	0.074	1155739	keystroke_g	g	n/a
577.9885	0.105	1155977	keystroke_Key.space	Key.space	n/a
578.0485	0.09	1156097	keystroke_t	t	n/a
578.1235	0.12	1156247	keystroke_i	i	n/a
578.1985	0.121	1156397	keystroke_m	m	n/a
578.3035	0.091	1156607	keystroke_e	e	n/a
578.4545	0.104	1156909	keystroke_,	,	n/a
578.5735	0.12	1157147	keystroke_Key.space	Key.space	n/a
578.7535	0.106	1157507	keystroke_t	t	n/a
578.7995	0.104	1157599	keystroke_o	o	n/a
579.0545	0.089	1158109	keystroke_Key.enter	Key.enter	n/a
579.151	2.966	1158302	prompt	n/a	ensure the joint is\n
579.9695	0.104	1159939	keystroke_e	e	n/a
580.0285	0.105	1160057	keystroke_n	n	n/a
580.1635	0.12	1160327	keystroke_s	s	n/a
580.2685	0.12	1160537	keystroke_u	u	n/a
580.3595	0.105	1160719	keystroke_r	r	n/a
580.4335	0.106	1160867	keystroke_e	e	n/a
580.5235	0.105	1161047	keystroke_Key.space	Key.space	n/a
580.5985	0.09	1161197	keystroke_t	t	n/a
580.6585	0.12	1161317	keystroke_h	h	n/a
580.7485	0.091	1161497	keystroke_e	e	n/a
580.7935	0.105	1161587	keystroke_Key.space	Key.space	n/a
580.9435	0.196	1161887	keystroke_j	j	n/a
581.0785	0.18	1162157	keystroke_o	o	n/a
581.1835	0.151	1162367	keystroke_i	i	n/a
581.2895	0.09	1162579	keystroke_n	n	n/a
581.3485	0.105	1162697	keystroke_t	t	n/a
581.4685	0.12	1162937	keystroke_Key.space	Key.space	n/a
581.5435	0.12	1163087	keystroke_i	i	n/a
581.6035	0.09	1163207	keystroke_s	s	n/a
581.9485	0.165	1163897	keystroke_Key.enter	Key.enter	n/a
582.122	3.8035	1164244	prompt	n/a	cooked through. it is\n
582.9245	0.12	1165849	keystroke_c	c	n/a
583.0285	0.09	1166057	keystroke_o	o	n/a
583.2395	0.075	1166479	keystroke_o	o	n/a
583.4945	0.12	1166989	keystroke_k	k	n/a
583.5835	0.135	1167167	keystroke_e	e	n/a
583.6585	0.135	1167317	keystroke_d	d	n/a
583.7485	0.09	1167497	keystroke_Key.space	Key.space	n/a
583.8835	0.09	1167767	keystroke_t	t	n/a
584.0045	0.074	1168009	keystroke_h	h	n/a
584.0645	0.104	1168129	keystroke_r	r	n/a
584.1535	0.136	1168307	keystroke_o	o	n/a
584.2285	0.075	1168457	keystroke_u	u	n/a
584.4085	0.09	1168817	keystroke_g	g	n/a
584.4685	0.075	1168937	keystroke_h	h	n/a
584.7395	0.075	1169479	keystroke_.	.	n/a
584.8435	0.135	1169687	keystroke_Key.space	Key.space	n/a
585.0095	0.089	1170019	keystroke_i	i	n/a
585.3235	0.091	1170647	keystroke_t	t	n/a
585.4435	0.105	1170887	keystroke_Key.space	Key.space	n/a
585.5035	0.12	1171007	keystroke_i	i	n/a
585.5785	0.09	1171157	keystroke_s	s	n/a
585.7735	0.15	1171547	keystroke_Key.enter	Key.enter	n/a
585.9295	3.221	1171859	prompt	n/a	about the size of\n
586.4195	0.134	1172839	keystroke_a	a	n/a
586.4945	0.149	1172989	keystroke_b	b	n/a
586.6585	0.15	1173317	keystroke_o	o	n/a
586.7035	0.12	1173407	keystroke_u	u	n/a
586.7935	0.106	1173587	keystroke_t	t	n/a
586.9135	0.106	1173827	keystroke_Key.space	Key.space	n/a
586.9735	0.106	1173947	keystroke_t	t	n/a
587.0645	0.134	1174129	keystroke_h	h	n/a
587.1395	0.134	1174279	keystroke_e	e	n/a
587.2285	0.12	1174457	keystroke_Key.space	Key.space	n/a
587.3945	0.104	1174789	keystroke_s	s	n/a
587.4845	0.119	1174969	keystroke_i	i	n/a
587.6335	0.106	1175267	keystroke_z	z	n/a
587.9195	0.104	1175839	keystroke_e	e	n/a
588.2935	0.106	1176587	keystroke_Key.space	Key.space	n/a
588.4445	0.105	1176889	keystroke_o	o	n/a
588.5335	0.106	1177067	keystroke_f	f	n/a
589.0135	0.135	1178027	keystroke_Key.enter	Key.enter	n/a
589.1595	2.916	1178319	prompt	n/a	a domestic cat, with\n
589.5695	0.12	1179139	keystroke_a	a	n/a
589.7035	0.105	1179407	keystroke_Key.space	Key.space	n/a
589.7945	0.105	1179589	keystroke_d	d	n/a
589.9445	0.105	1179889	keystroke_o	o	n/a
589.9895	0.12	1179979	keystroke_m	m	n/a
590.0495	0.12	1180099	keystroke_e	e	n/a
590.2595	0.164	1180519	keystroke_s	s	n/a
590.3645	0.105	1180729	keystroke_t	t	n/a
590.4085	0.121	1180817	keystroke_i	i	n/a
590.6645	0.09	1181329	keystroke_c	c	n/a
590.7235	0.091	1181447	keystroke_Key.space	Key.space	n/a
591.0245	0.105	1182049	keystroke_c	c	n/a
591.1435	0.121	1182287	keystroke_a	a	n/a
591.2495	0.105	1182499	keystroke_t	t	n/a
591.3085	0.106	1182617	keystroke_,	,	n/a
591.4285	0.12	1182857	keystroke_Key.space	Key.space	n/a
591.5335	0.106	1183067	keystroke_w	w	n/a
591.6095	0.12	1183219	keystroke_i	i	n/a
591.7145	0.105	1183429	keystroke_t	t	n/a
591.7745	0.075	1183549	keystroke_h	h	n/a
591.9545	0.119	1183909	keystroke_Key.enter	Key.enter	n/a
592.08	3.4905	1184160	prompt	n/a	a pale yellowish body\n
592.5245	0.09	1185049	keystroke_a	a	n/a
592.6285	0.106	1185257	keystroke_Key.space	Key.space	n/a
592.7645	0.09	1185529	keystroke_p	p	n/a
593.0185	0.121	1186037	keystroke_a	a	n/a
593.1085	0.106	1186217	keystroke_l	l	n/a
593.2285	0.106	1186457	keystroke_e	e	n/a
593.3495	0.134	1186699	keystroke_Key.space	Key.space	n/a
593.7385	0.091	1187477	keystroke_y	y	n/a
593.8745	0.104	1187749	keystroke_e	e	n/a
594.0095	0.075	1188019	keystroke_l	l	n/a
594.1445	0.09	1188289	keystroke_l	l	n/a
594.3245	0.105	1188649	keystroke_o	o	n/a
594.3845	0.105	1188769	keystroke_w	w	n/a
594.5495	0.104	1189099	keystroke_i	i	n/a
594.6695	0.135	1189339	keystroke_s	s	n/a
594.7595	0.105	1189519	keystroke_h	h	n/a
594.8485	0.121	1189697	keystroke_Key.space	Key.space	n/a
594.9545	0.09	1189909	keystroke_b	b	n/a
595.1495	0.09	1190299	keystroke_o	o	n/a
595.2095	0.09	1190419	keystroke_d	d	n/a
595.2835	0.076	1190567	keystroke_y	y	n/a
595.4795	0.089	1190959	keystroke_Key.enter	Key.enter	n/a
595.5765	2.979	1191153	prompt	n/a	marked with black spots.\n
596.1845	0.09	1192369	keystroke_m	m	n/a
596.2445	0.12	1192489	keystroke_a	a	n/a
596.3195	0.105	1192639	keystroke_r	r	n/a
596.3795	0.12	1192759	keystroke_k	k	n/a
596.4845	0.135	1192969	keystroke_e	e	n/a
596.5595	0.135	1193119	keystroke_d	d	n/a
596.6485	0.106	1193297	keystroke_Key.space	Key.space	n/a
596.7395	0.105	1193479	keystroke_w	w	n/a
596.7995	0.135	1193599	keystroke_i	i	n/a
596.9195	0.105	1193839	keystroke_t	t	n/a
596.9945	0.12	1193989	keystroke_h	h	n/a
597.0685	0.09	1194137	keystroke_Key.space	Key.space	n/a
597.2045	0.075	1194409	keystroke_b	b	n/a
597.3695	0.12	1194739	keystroke_l	l	n/a
597.4145	0.135	1194829	keystroke_a	a	n/a
597.5035	0.106	1195007	keystroke_c	c	n/a
597.5645	0.105	1195129	keystroke_k	k	n/a
597.6395	0.104	1195279	keystroke_Key.space	Key.space	n/a
597.6995	0.105	1195399	keystroke_s	s	n/a
597.7895	0.135	1195579	keystroke_p	p	n/a
597.8645	0.105	1195729	keystroke_o	o	n/a
597.9095	0.089	1195819	keystroke_t	t	n/a
598.0445	0.09	1196089	keystroke_s	s	n/a
598.1345	0.09	1196269	keystroke_.	.	n/a
598.4195	0.134	1196839	keystroke_Key.enter	Key.enter	n/a
598.561	3.025	1197122	prompt	n/a	many countries have made\n
599.1845	0.105	1198369	keystroke_m	m	n/a
599.3045	0.105	1198609	keystroke_a	a	n/a
599.3945	0.12	1198789	keystroke_n	n	n/a
599.4995	0.12	1198999	keystroke_y	y	n/a
599.5895	0.119	1199179	keystroke_Key.space	Key.space	n/a
599.6795	0.12	1199359	keystroke_c	c	n/a
599.7545	0.15	1199509	keystroke_o	o	n/a
599.7995	0.135	1199599	keystroke_u	u	n/a
599.8595	0.105	1199719	keystroke_n	n	n/a
599.9195	0.06	1199839	keystroke_t	t	n/a
600.0695	0.105	1200139	keystroke_r	r	n/a
600.1595	0.135	1200319	keystroke_i	i	n/a
600.2645	0.09	1200529	keystroke_e	e	n/a
600.4295	0.09	1200859	keystroke_s	s	n/a
600.4895	0.135	1200979	keystroke_Key.space	Key.space	n/a
