onset	duration	sample	value	key	prompt_text
1148.898	8.021	2297796	prompt	n/a	censorship forces the ones\n
1151.52	0.0425	2303040	keystroke_c	c	n/a
1151.666	0.1515	2303332	keystroke_e	e	n/a
1151.832	0.12	2303664	keystroke_n	n	n/a
1152.147	0.1045	2304294	keystroke_s	s	n/a
1152.237	0.135	2304474	keystroke_o	o	n/a
1152.537	0.135	2305074	keystroke_r	r	n/a
1152.912	0.18	2305824	keystroke_s	s	n/a
1153.032	0.12	2306064	keystroke_h	h	n/a
1153.197	0.1205	2306394	keystroke_i	i	n/a
1153.4675	0.0745	2306935	keystroke_o	o	n/a
1153.977	0.1345	2307954	keystroke_Key.backspace	Key.backspace	n/a
1154.2025	0.21	2308405	keystroke_p	p	n/a
1154.3375	0.134	2308675	keystroke_Key.space	Key.space	n/a
1154.6825	0.1645	2309365	keystroke_f	f	n/a
1154.832	0.0905	2309664	keystroke_o	o	n/a
1154.9375	0.09	2309875	keystroke_r	r	n/a
1155.2075	0.195	2310415	keystroke_c	c	n/a
1155.3125	0.165	2310625	keystroke_e	e	n/a
1155.598	0.1345	2311196	keystroke_s	s	n/a
1155.7165	0.09	2311433	keystroke_Key.space	Key.space	n/a
1155.8375	0.105	2311675	keystroke_t	t	n/a
1155.9265	0.106	2311853	keystroke_h	h	n/a
1156.0175	0.135	2312035	keystroke_e	e	n/a
1156.0925	0.0745	2312185	keystroke_Key.space	Key.space	n/a
1156.2265	0.105	2312453	keystroke_o	o	n/a
1156.3925	0.119	2312785	keystroke_n	n	n/a
1156.4975	0.1045	2312995	keystroke_e	e	n/a
1156.678	0.119	2313356	keystroke_s	s	n/a
1156.827	0.09	2313654	keystroke_Key.enter	Key.enter	n/a
1156.9235	9.97	2313847	prompt	n/a	who disagree with propaganda\n
1157.577	0.165	2315154	keystroke_w	w	n/a
1157.6825	0.105	2315365	keystroke_h	h	n/a
1158.2515	0.195	2316503	keystroke_o	o	n/a
1158.3415	0.15	2316683	keystroke_Key.space	Key.space	n/a
1158.5975	0.12	2317195	keystroke_i	i	n/a
1159.1965	0.106	2318393	keystroke_Key.backspace	Key.backspace	n/a
1159.4075	0.104	2318815	keystroke_d	d	n/a
1159.5425	0.1195	2319085	keystroke_i	i	n/a
1159.6465	0.136	2319293	keystroke_s	s	n/a
1160.4575	0.1495	2320915	keystroke_a	a	n/a
1161.567	0.12	2323134	keystroke_g	g	n/a
1161.732	0.1655	2323464	keystroke_r	r	n/a
1162.0025	0.1045	2324005	keystroke_e	e	n/a
1162.1975	0.1045	2324395	keystroke_e	e	n/a
1162.2865	0.1355	2324573	keystroke_Key.space	Key.space	n/a
1162.4065	0.12	2324813	keystroke_w	w	n/a
1162.512	0.12	2325024	keystroke_i	i	n/a
1162.678	0.179	2325356	keystroke_t	t	n/a
1162.782	0.18	2325564	keystroke_h	h	n/a
1162.872	0.15	2325744	keystroke_Key.space	Key.space	n/a
1163.247	0.135	2326494	keystroke_p	p	n/a
1163.412	0.15	2326824	keystroke_r	r	n/a
1163.502	0.135	2327004	keystroke_o	o	n/a
1163.848	0.2385	2327696	keystroke_p	p	n/a
1164.4325	0.149	2328865	keystroke_a	a	n/a
1165.0775	0.09	2330155	keystroke_g	g	n/a
1165.1975	0.195	2330395	keystroke_a	a	n/a
1165.3325	0.135	2330665	keystroke_n	n	n/a
1165.4675	0.195	2330935	keystroke_c	c	n/a
1165.6025	0.134	2331205	keystroke_e	e	n/a
1166.037	0.105	2332074	keystroke_Key.backspace	Key.backspace	n/a
1166.232	0.09	2332464	keystroke_Key.backspace	Key.backspace	n/a
1166.337	0.165	2332674	keystroke_d	d	n/a
1166.457	0.135	2332914	keystroke_a	a	n/a
1166.832	0.06	2333664	keystroke_Key.enter	Key.enter	n/a
1166.8975	4.811	2333795	prompt	n/a	to keep quiet. he\n
1167.6115	0.165	2335223	keystroke_t	t	n/a
1167.6865	0.15	2335373	keystroke_o	o	n/a
1167.7615	0.136	2335523	keystroke_Key.space	Key.space	n/a
1167.9715	0.15	2335943	keystroke_k	k	n/a
1168.0765	0.076	2336153	keystroke_e	e	n/a
1168.2565	0.1655	2336513	keystroke_e	e	n/a
1168.3625	0.179	2336725	keystroke_p	p	n/a
1168.4665	0.166	2336933	keystroke_Key.space	Key.space	n/a
1169.1415	0.196	2338283	keystroke_q	q	n/a
1169.3675	0.0745	2338735	keystroke_u	u	n/a
1169.5465	0.105	2339093	keystroke_i	i	n/a
1169.7425	0.1645	2339485	keystroke_e	e	n/a
1169.9665	0.1805	2339933	keystroke_t	t	n/a
1171.0475	0.1205	2342095	keystroke_.	.	n/a
1171.121	0.1055	2342242	keystroke_Key.space	Key.space	n/a
1171.3325	0.09	2342665	keystroke_h	h	n/a
1171.4225	0.119	2342845	keystroke_e	e	n/a
1171.6325	0.074	2343265	keystroke_Key.enter	Key.enter	n/a
1171.713	7.9005	2343426	prompt	n/a	liked teaching and often\n
1172.5775	0.105	2345155	keystroke_l	l	n/a
1172.7865	0.0605	2345573	keystroke_i	i	n/a
1172.9375	0.09	2345875	keystroke_k	k	n/a
1173.012	0.135	2346024	keystroke_e	e	n/a
1173.2975	0.1645	2346595	keystroke_d	d	n/a
1173.597	0.15	2347194	keystroke_Key.space	Key.space	n/a
1173.8975	0.1195	2347795	keystroke_t	t	n/a
1174.0325	0.165	2348065	keystroke_e	e	n/a
1176.5245	0.057	2353049	keystroke_a	a	n/a
1176.6575	0.149	2353315	keystroke_c	c	n/a
1176.778	0.1345	2353556	keystroke_h	h	n/a
1176.8675	0.135	2353735	keystroke_i	i	n/a
1177.0925	0.089	2354185	keystroke_n	n	n/a
1177.1975	0.149	2354395	keystroke_g	g	n/a
1177.2715	0.12	2354543	keystroke_Key.space	Key.space	n/a
1177.5575	0.149	2355115	keystroke_a	a	n/a
1177.6465	0.061	2355293	keystroke_n	n	n/a
1177.7365	0.166	2355473	keystroke_d	d	n/a
1177.8415	0.09	2355683	keystroke_Key.space	Key.space	n/a
1178.007	0.1355	2356014	keystroke_o	o	n/a
1178.128	0.1645	2356256	keystroke_f	f	n/a
1178.517	0.15	2357034	keystroke_t	t	n/a
1178.727	0.211	2357454	keystroke_e	e	n/a
1179.147	0.12	2358294	keystroke_n	n	n/a
1179.537	0.0745	2359074	keystroke_Key.enter	Key.enter	n/a
1179.6175	5.113	2359235	prompt	n/a	let students come to\n
1180.482	0.135	2360964	keystroke_l	l	n/a
1180.5875	0.134	2361175	keystroke_e	e	n/a
1180.8115	0.091	2361623	keystroke_t	t	n/a
1180.9325	0.089	2361865	keystroke_Key.space	Key.space	n/a
1181.0515	0.135	2362103	keystroke_s	s	n/a
1181.3075	0.105	2362615	keystroke_t	t	n/a
1181.427	0.0905	2362854	keystroke_u	u	n/a
1181.6665	0.225	2363333	keystroke_d	d	n/a
1181.787	0.1945	2363574	keystroke_e	e	n/a
1181.9215	0.136	2363843	keystroke_n	n	n/a
1182.102	0.1045	2364204	keystroke_t	t	n/a
1182.2665	0.151	2364533	keystroke_s	s	n/a
1182.3865	0.1055	2364773	keystroke_Key.space	Key.space	n/a
1182.5515	0.1505	2365103	keystroke_c	c	n/a
1182.6265	0.0905	2365253	keystroke_o	o	n/a
1182.897	0.15	2365794	keystroke_e	e	n/a
1183.137	0.0755	2366274	keystroke_m	m	n/a
1183.422	0.075	2366844	keystroke_Key.backspace	Key.backspace	n/a
1183.572	0.09	2367144	keystroke_Key.backspace	Key.backspace	n/a
1183.827	0.1055	2367654	keystroke_m	m	n/a
1183.9475	0.1345	2367895	keystroke_e	e	n/a
1184.052	0.1045	2368104	keystroke_Key.space	Key.space	n/a
1184.2325	0.135	2368465	keystroke_t	t	n/a
1184.2915	0.121	2368583	keystroke_o	o	n/a
1184.5925	0.135	2369185	keystroke_Key.enter	Key.enter	n/a
1184.7555	5.764	2369511	prompt	n/a	his lessons without having\n
1185.672	0.1505	2371344	keystroke_h	h	n/a
1185.777	0.15	2371554	keystroke_i	i	n/a
1185.912	0.1795	2371824	keystroke_s	s	n/a
1186.0765	0.0905	2372153	keystroke_Key.space	Key.space	n/a
1186.3315	0.121	2372663	keystroke_l	l	n/a
1186.512	0.1345	2373024	keystroke_e	e	n/a
1186.7525	0.089	2373505	keystroke_s	s	n/a
1186.917	0.1495	2373834	keystroke_s	s	n/a
1187.0065	0.1505	2374013	keystroke_o	o	n/a
1187.382	0.0745	2374764	keystroke_n	n	n/a
1187.5315	0.165	2375063	keystroke_s	s	n/a
1187.652	0.135	2375304	keystroke_Key.space	Key.space	n/a
1187.967	0.1805	2375934	keystroke_w	w	n/a
1188.057	0.135	2376114	keystroke_i	i	n/a
1188.2525	0.1345	2376505	keystroke_t	t	n/a
1188.3425	0.09	2376685	keystroke_h	h	n/a
1188.5225	0.194	2377045	keystroke_o	o	n/a
1188.6865	0.061	2377373	keystroke_u	u	n/a
1188.7765	0.106	2377553	keystroke_t	t	n/a
1188.9115	0.1205	2377823	keystroke_Key.space	Key.space	n/a
1189.077	0.1355	2378154	keystroke_h	h	n/a
1189.1825	0.135	2378365	keystroke_a	a	n/a
1189.4375	0.105	2378875	keystroke_v	v	n/a
1189.722	0.091	2379444	keystroke_i	i	n/a
1189.887	0.15	2379774	keystroke_n	n	n/a
1190.038	0.104	2380076	keystroke_g	g	n/a
1190.457	0.0605	2380914	keystroke_Key.enter	Key.enter	n/a
1190.5235	6.8355	2381047	prompt	n/a	to pay. she opens\n
1191.5075	0.1195	2383015	keystroke_t	t	n/a
1191.5825	0.165	2383165	keystroke_o	o	n/a
1191.6575	0.135	2383315	keystroke_Key.space	Key.space	n/a
1191.867	0.12	2383734	keystroke_p	p	n/a
1191.942	0.1495	2383884	keystroke_a	a	n/a
1192.1225	0.1655	2384245	keystroke_y	y	n/a
1192.2725	0.045	2384545	keystroke_Key.space	Key.space	n/a
1192.8425	0.105	2385685	keystroke_Key.backspace	Key.backspace	n/a
1193.1725	0.1505	2386345	keystroke_.	.	n/a
1193.2915	0.1505	2386583	keystroke_Key.space	Key.space	n/a
1193.8315	0.151	2387663	keystroke_s	s	n/a
1194.012	0.06	2388024	keystroke_j	j	n/a
1194.0865	0.166	2388173	keystroke_e	e	n/a
1194.237	0.1345	2388474	keystroke_Key.space	Key.space	n/a
1194.642	0.075	2389284	keystroke_Key.backspace	Key.backspace	n/a
1194.8515	0.06	2389703	keystroke_Key.backspace	Key.backspace	n/a
1195.077	0.0905	2390154	keystroke_Key.backspace	Key.backspace	n/a
1195.377	0.105	2390754	keystroke_h	h	n/a
1195.5125	0.15	2391025	keystroke_e	e	n/a
1195.6165	0.09	2391233	keystroke_Key.space	Key.space	n/a
1196.5325	0.06	2393065	keystroke_o	o	n/a
1196.7275	0.075	2393455	keystroke_p	p	n/a
1196.847	0.135	2393694	keystroke_e	e	n/a
1196.9525	0.1045	2393905	keystroke_n	n	n/a
1197.0875	0.135	2394175	keystroke_s	s	n/a
1197.207	0.1505	2394414	keystroke_Key.enter	Key.enter	n/a
1197.368	5.062	2394736	prompt	n/a	the gates of heaven\n
1198.032	0.1205	2396064	keystroke_t	t	n/a
1198.1525	0.09	2396305	keystroke_h	h	n/a
1198.2275	0.15	2396455	keystroke_e	e	n/a
1198.3475	0.12	2396695	keystroke_Key.space	Key.space	n/a
1198.842	0.135	2397684	keystroke_g	g	n/a
1198.992	0.09	2397984	keystroke_a	a	n/a
1199.0975	0.1345	2398195	keystroke_t	t	n/a
1199.232	0.12	2398464	keystroke_e	e	n/a
1199.412	0.1805	2398824	keystroke_s	s	n/a
1199.472	0.135	2398944	keystroke_Key.space	Key.space	n/a
1199.757	0.1355	2399514	keystroke_f	f	n/a
1199.8775	0.135	2399755	keystroke_o	o	n/a
1200.1915	0.106	2400383	keystroke_Key.backspace	Key.backspace	n/a
1200.4025	0.105	2400805	keystroke_Key.backspace	Key.backspace	n/a
1200.643	0.119	2401286	keystroke_o	o	n/a
1200.793	0.135	2401586	keystroke_f	f	n/a
1200.8975	0.1045	2401795	keystroke_Key.space	Key.space	n/a
1201.092	0.106	2402184	keystroke_h	h	n/a
1201.1525	0.1345	2402305	keystroke_e	e	n/a
1201.392	0.15	2402784	keystroke_a	a	n/a
1201.707	0.151	2403414	keystroke_v	v	n/a
1202.023	0.194	2404046	keystroke_e	e	n/a
1202.127	0.1205	2404254	keystroke_r	r	n/a
1202.277	0.15	2404554	keystroke_Key.enter	Key.enter	n/a
1202.4405	5.463	2404881	prompt	n/a	so that helios can\n
1203.8225	0.195	2407645	keystroke_s	s	n/a
1203.942	0.1495	2407884	keystroke_o	o	n/a
1204.002	0.1345	2408004	keystroke_Key.space	Key.space	n/a
1204.1675	0.119	2408335	keystroke_t	t	n/a
1204.2725	0.089	2408545	keystroke_h	h	n/a
1204.6325	0.135	2409265	keystroke_e	e	n/a
1205.1425	0.12	2410285	keystroke_Key.backspace	Key.backspace	n/a
1205.2925	0.104	2410585	keystroke_a	a	n/a
1205.5175	0.1205	2411035	keystroke_t	t	n/a
1205.6075	0.074	2411215	keystroke_Key.space	Key.space	n/a
1205.772	0.1045	2411544	keystroke_h	h	n/a
1205.8925	0.105	2411785	keystroke_e	e	n/a
1206.027	0.0755	2412054	keystroke_l	l	n/a
1206.222	0.075	2412444	keystroke_i	i	n/a
1206.372	0.1205	2412744	keystroke_o	o	n/a
1206.5075	0.12	2413015	keystroke_s	s	n/a
1207.1525	0.1195	2414305	keystroke_Key.space	Key.space	n/a
1207.302	0.15	2414604	keystroke_c	c	n/a
1207.407	0.18	2414814	keystroke_a	a	n/a
1207.482	0.151	2414964	keystroke_n	n	n/a
1207.827	0.075	2415654	keystroke_Key.enter	Key.enter	n/a
1207.908	5.8325	2415816	prompt	n/a	ride his chariot across\n
1208.8625	0.09	2417725	keystroke_r	r	n/a
1208.9375	0.135	2417875	keystroke_i	i	n/a
1209.1325	0.135	2418265	keystroke_d	d	n/a
1209.3125	0.165	2418625	keystroke_e	e	n/a
1209.3875	0.12	2418775	keystroke_Key.space	Key.space	n/a
1209.598	0.1495	2419196	keystroke_h	h	n/a
1209.688	0.1495	2419376	keystroke_i	i	n/a
1209.793	0.134	2419586	keystroke_s	s	n/a
1209.957	0.1055	2419914	keystroke_Key.space	Key.space	n/a
1210.453	0.149	2420906	keystroke_c	c	n/a
1210.557	0.12	2421114	keystroke_h	h	n/a
1210.678	0.105	2421356	keystroke_a	a	n/a
1210.8875	0.15	2421775	keystroke_r	r	n/a
1211.022	0.195	2422044	keystroke_i	i	n/a
1211.143	0.164	2422286	keystroke_o	o	n/a
1211.2775	0.1495	2422555	keystroke_t	t	n/a
1211.412	0.1055	2422824	keystroke_Key.space	Key.space	n/a
1211.862	0.105	2423724	keystroke_a	a	n/a
1212.0725	0.12	2424145	keystroke_c	c	n/a
1212.898	0.164	2425796	keystroke_r	r	n/a
1213.122	0.1505	2426244	keystroke_o	o	n/a
1213.3325	0.0595	2426665	keystroke_s	s	n/a
1213.497	0.12	2426994	keystroke_s	s	n/a
1213.617	0.12	2427234	keystroke_Key.enter	Key.enter	n/a
1213.752	4.097	2427504	prompt	n/a	the sky each day.\n
1214.502	0.135	2429004	keystroke_t	t	n/a
1214.623	0.105	2429246	keystroke_h	h	n/a
1214.743	0.1195	2429486	keystroke_e	e	n/a
1214.847	0.0895	2429694	keystroke_Key.space	Key.space	n/a
1215.0715	0.196	2430143	keystroke_s	s	n/a
1215.207	0.1045	2430414	keystroke_k	k	n/a
1215.4465	0.1505	2430893	keystroke_y	y	n/a
1215.5375	0.1495	2431075	keystroke_Key.space	Key.space	n/a
1215.702	0.1655	2431404	keystroke_e	e	n/a
1215.8975	0.181	2431795	keystroke_a	a	n/a
1216.0475	0.165	2432095	keystroke_c	c	n/a
1216.1825	0.15	2432365	keystroke_h	h	n/a
1216.2415	0.136	2432483	keystroke_Key.space	Key.space	n/a
1216.4675	0.12	2432935	keystroke_s	s	n/a
1216.872	0.105	2433744	keystroke_Key.backspace	Key.backspace	n/a
1217.022	0.15	2434044	keystroke_d	d	n/a
1217.112	0.165	2434224	keystroke_a	a	n/a
1217.202	0.136	2434404	keystroke_y	y	n/a
1217.7575	0.0895	2435515	keystroke_Key.enter	Key.enter	n/a
1217.856	9.5475	2435712	prompt	n/a	this template is specially\n
1218.792	0.1055	2437584	keystroke_t	t	n/a
1218.9125	0.0895	2437825	keystroke_h	h	n/a
1218.987	0.1655	2437974	keystroke_e	e	n/a
1219.1375	0.1345	2438275	keystroke_Key.space	Key.space	n/a
1219.9775	0.09	2439955	keystroke_=	=	n/a
1220.1865	0.121	2440373	keystroke_Key.backspace	Key.backspace	n/a
1220.4265	0.121	2440853	keystroke_Key.backspace	Key.backspace	n/a
1220.817	0.12	2441634	keystroke_Key.backspace	Key.backspace	n/a
1221.4625	0.075	2442925	keystroke_i	i	n/a
1221.5525	0.15	2443105	keystroke_s	s	n/a
1221.6715	0.1205	2443343	keystroke_Key.space	Key.space	n/a
1221.943	0.104	2443886	keystroke_t	t	n/a
1222.1075	0.15	2444215	keystroke_e	e	n/a
1222.197	0.09	2444394	keystroke_m	m	n/a
1222.4675	0.014	2444935	keystroke_p	p	n/a
1222.542	0.12	2445084	keystroke_l	l	n/a
1222.677	0.1195	2445354	keystroke_a	a	n/a
1222.9015	0.121	2445803	keystroke_t	t	n/a
1222.9915	0.1505	2445983	keystroke_e	e	n/a
1223.0815	0.0755	2446163	keystroke_Key.space	Key.space	n/a
1223.232	0.1055	2446464	keystroke_i	i	n/a
1223.3225	0.1655	2446645	keystroke_s	s	n/a
1223.4415	0.106	2446883	keystroke_Key.space	Key.space	n/a
1224.1775	0.195	2448355	keystroke_s	s	n/a
1224.3425	0.15	2448685	keystroke_p	p	n/a
1224.5075	0.119	2449015	keystroke_e	e	n/a
1224.7765	0.1355	2449553	keystroke_c	c	n/a
1224.8675	0.15	2449735	keystroke_i	i	n/a
1226.0075	0.15	2452015	keystroke_a	a	n/a
1226.1725	0.0455	2452345	keystroke_l	l	n/a
1226.292	0.106	2452584	keystroke_l	l	n/a
1226.577	0.076	2453154	keystroke_y	y	n/a
1227.3275	0.0745	2454655	keystroke_Key.enter	Key.enter	n/a
1227.4075	6.1315	2454815	prompt	n/a	built for including route\n
1228.2875	0.1205	2456575	keystroke_b	b	n/a
1228.482	0.135	2456964	keystroke_u	u	n/a
1228.7225	0.09	2457445	keystroke_i	i	n/a
1228.948	0.104	2457896	keystroke_l	l	n/a
1229.082	0.135	2458164	keystroke_d	d	n/a
1229.2015	0.1055	2458403	keystroke_Key.space	Key.space	n/a
1229.338	0.1185	2458676	keystroke_f	f	n/a
1229.4265	0.121	2458853	keystroke_o	o	n/a
1229.5315	0.1365	2459063	keystroke_r	r	n/a
1229.6215	0.091	2459243	keystroke_Key.space	Key.space	n/a
1230.3125	0.0745	2460625	keystroke_i	i	n/a
1230.4775	0.1045	2460955	keystroke_n	n	n/a
1230.643	0.1945	2461286	keystroke_c	c	n/a
1230.8225	0.06	2461645	keystroke_l	l	n/a
1231.0185	0.119	2462037	keystroke_u	u	n/a
1231.1525	0.135	2462305	keystroke_d	d	n/a
1231.692	0.09	2463384	keystroke_i	i	n/a
1231.857	0.09	2463714	keystroke_n	n	n/a
1231.962	0.15	2463924	keystroke_g	g	n/a
1232.097	0.12	2464194	keystroke_Key.space	Key.space	n/a
1232.577	0.15	2465154	keystroke_r	r	n/a
1232.652	0.2705	2465304	keystroke_o	o	n/a
1232.787	0.1655	2465574	keystroke_u	u	n/a
1232.9375	0.12	2465875	keystroke_t	t	n/a
1233.1325	0.18	2466265	keystroke_e	e	n/a
1233.4625	0.0745	2466925	keystroke_Key.enter	Key.enter	n/a
1233.546	4.478	2467092	prompt	n/a	map based on the\n
1234.2125	0.1495	2468425	keystroke_m	m	n/a
1234.348	0.149	2468696	keystroke_a	a	n/a
1234.6025	0.2095	2469205	keystroke_p	p	n/a
1234.707	0.15	2469414	keystroke_Key.space	Key.space	n/a
1235.112	0.105	2470224	keystroke_b	b	n/a
1235.232	0.256	2470464	keystroke_a	a	n/a
1235.4125	0.1795	2470825	keystroke_s	s	n/a
1235.8915	0.195	2471783	keystroke_e	e	n/a
1236.0725	0.105	2472145	keystroke_d	d	n/a
1236.1475	0.105	2472295	keystroke_Key.space	Key.space	n/a
1236.3125	0.089	2472625	keystroke_o	o	n/a
1236.4925	0.165	2472985	keystroke_n	n	n/a
1236.5975	0.12	2473195	keystroke_Key.space	Key.space	n/a
1236.8525	0.105	2473705	keystroke_t	t	n/a
1236.912	0.1055	2473824	keystroke_h	h	n/a
1237.0325	0.15	2474065	keystroke_e	e	n/a
1237.1075	0.12	2474215	keystroke_Key.space	Key.space	n/a
1237.6025	0.12	2475205	keystroke_Key.backspace	Key.backspace	n/a
1237.9175	0.1045	2475835	keystroke_Key.enter	Key.enter	n/a
1238.0325	8.0765	2476065	prompt	n/a	route diagram template set\n
1238.8925	0.12	2477785	keystroke_r	r	n/a
1238.9675	0.209	2477935	keystroke_o	o	n/a
1239.0875	0.135	2478175	keystroke_u	u	n/a
1239.2225	0.105	2478445	keystroke_t	t	n/a
1239.403	0.1495	2478806	keystroke_e	e	n/a
1239.5075	0.12	2479015	keystroke_Key.space	Key.space	n/a
1239.7475	0.105	2479495	keystroke_d	d	n/a
1239.7925	0.12	2479585	keystroke_i	i	n/a
1240.5125	0.1345	2481025	keystroke_a	a	n/a
1240.782	0.166	2481564	keystroke_g	g	n/a
1240.9925	0.165	2481985	keystroke_e	e	n/a
1241.4875	0.12	2482975	keystroke_Key.backspace	Key.backspace	n/a
1241.6225	0.12	2483245	keystroke_r	r	n/a
1241.8175	0.211	2483635	keystroke_a	a	n/a
1241.9675	0.225	2483935	keystroke_m	m	n/a
1242.3875	0.149	2484775	keystroke_Key.space	Key.space	n/a
1242.7775	0.105	2485555	keystroke_t	t	n/a
1242.9125	0.165	2485825	keystroke_e	e	n/a
1243.0325	0.105	2486065	keystroke_m	m	n/a
1243.2575	0.075	2486515	keystroke_p	p	n/a
1243.4225	0.12	2486845	keystroke_l	l	n/a
1244.0075	0.15	2488015	keystroke_a	a	n/a
1244.2775	0.135	2488555	keystroke_t	t	n/a
1244.3985	0.164	2488797	keystroke_e	e	n/a
1244.5475	0.119	2489095	keystroke_Key.space	Key.space	n/a
1244.698	0.2095	2489396	keystroke_s	s	n/a
1244.8025	0.165	2489605	keystroke_e	e	n/a
1245.132	0.15	2490264	keystroke_t	t	n/a
1246.0175	0.09	2492035	keystroke_Key.enter	Key.enter	n/a
1246.1135	11.158	2492227	prompt	n/a	into the infobox map\n
1246.678	0.1045	2493356	keystroke_i	i	n/a
1246.8725	0.135	2493745	keystroke_n	n	n/a
1247.037	0.1205	2494074	keystroke_t	t	n/a
1247.3375	0.2105	2494675	keystroke_o	o	n/a
1247.4865	0.151	2494973	keystroke_Key.space	Key.space	n/a
1247.6525	0.12	2495305	keystroke_t	t	n/a
1247.7425	0.09	2495485	keystroke_h	h	n/a
1247.8475	0.1505	2495695	keystroke_e	e	n/a
1247.9375	0.104	2495875	keystroke_Key.space	Key.space	n/a
1248.1625	0.12	2496325	keystroke_i	i	n/a
1248.4475	0.015	2496895	keystroke_n	n	n/a
1248.4925	0.135	2496985	keystroke_n	n	n/a
1249.0925	0.12	2498185	keystroke_Key.backspace	Key.backspace	n/a
1249.363	0.1045	2498726	keystroke_f	f	n/a
1249.453	0.0895	2498906	keystroke_o	o	n/a
1250.3375	0.135	2500675	keystroke_b	b	n/a
1250.5175	0.12	2501035	keystroke_o	o	n/a
1251.5525	0.149	2503105	keystroke_x	x	n/a
1251.672	0.1055	2503344	keystroke_Key.space	Key.space	n/a
1251.867	0.121	2503734	keystroke_m	m	n/a
1251.9575	0.1355	2503915	keystroke_a	a	n/a
1252.1675	0.1195	2504335	keystroke_p	p	n/a
1257.2685	0.001	2514537	keystroke_Key.enter	Key.enter	n/a
1257.278	8.783	2514556	prompt	n/a	parameter or anything like\n
1260.1195	0.088	2520239	keystroke_p	p	n/a
1260.163	0.1495	2520326	keystroke_a	a	n/a
1260.388	0.1195	2520776	keystroke_r	r	n/a
1260.5225	0.1655	2521045	keystroke_a	a	n/a
1260.7475	0.135	2521495	keystroke_m	m	n/a
1260.8675	0.1495	2521735	keystroke_e	e	n/a
1261.1075	0.09	2522215	keystroke_t	t	n/a
1261.242	0.21	2522484	keystroke_e	e	n/a
1261.348	0.1495	2522696	keystroke_r	r	n/a
1261.5125	0.12	2523025	keystroke_Key.space	Key.space	n/a
1261.7225	0.135	2523445	keystroke_o	o	n/a
1261.8725	0.15	2523745	keystroke_r	r	n/a
1261.9775	0.105	2523955	keystroke_Key.space	Key.space	n/a
1262.2025	0.15	2524405	keystroke_a	a	n/a
1262.2775	0.0905	2524555	keystroke_n	n	n/a
1262.4875	0.09	2524975	keystroke_y	y	n/a
1262.5925	0.135	2525185	keystroke_t	t	n/a
1262.6975	0.12	2525395	keystroke_h	h	n/a
1263.148	0.165	2526296	keystroke_i	i	n/a
1263.433	0.0895	2526866	keystroke_n	n	n/a
1263.552	0.136	2527104	keystroke_g	g	n/a
1263.628	0.1345	2527256	keystroke_Key.space	Key.space	n/a
1264.123	0.06	2528246	keystroke_k	k	n/a
1264.3025	0.121	2528605	keystroke_i	i	n/a
1264.7075	0.059	2529415	keystroke_Key.backspace	Key.backspace	n/a
1264.8575	0.1045	2529715	keystroke_Key.backspace	Key.backspace	n/a
1265.128	0.119	2530256	keystroke_l	l	n/a
1265.398	0.0905	2530796	keystroke_i	i	n/a
1265.5625	0.105	2531125	keystroke_k	k	n/a
1265.713	0.104	2531426	keystroke_e	e	n/a
1265.9675	0.0905	2531935	keystroke_Key.enter	Key.enter	n/a
1266.07	6.1565	2532140	prompt	n/a	that, primarily for. this\n
1266.763	0.0895	2533526	keystroke_t	t	n/a
1266.853	0.09	2533706	keystroke_h	h	n/a
1266.957	0.136	2533914	keystroke_a	a	n/a
1267.168	0.165	2534336	keystroke_t	t	n/a
1267.272	0.12	2534544	keystroke_Key.space	Key.space	n/a
1267.767	0.15	2535534	keystroke_p	p	n/a
1267.947	0.1505	2535894	keystroke_r	r	n/a
1268.0825	0.0905	2536165	keystroke_i	i	n/a
1268.2925	0.12	2536585	keystroke_m	m	n/a
1268.4125	0.09	2536825	keystroke_a	a	n/a
1268.5775	0.165	2537155	keystroke_r	r	n/a
1268.6975	0.135	2537395	keystroke_i	i	n/a
1269.0125	0.105	2538025	keystroke_l	l	n/a
1269.3125	0.165	2538625	keystroke_y	y	n/a
1269.6725	0.105	2539345	keystroke_Key.space	Key.space	n/a
1269.8075	0.1505	2539615	keystroke_f	f	n/a
1269.9125	0.09	2539825	keystroke_o	o	n/a
1270.033	0.15	2540066	keystroke_r	r	n/a
1270.152	0.0905	2540304	keystroke_Key.space	Key.space	n/a
1270.932	0.1055	2541864	keystroke_Key.backspace	Key.backspace	n/a
1271.2475	0.18	2542495	keystroke_.	.	n/a
1271.382	0.1505	2542764	keystroke_Key.space	Key.space	n/a
1271.5925	0.09	2543185	keystroke_t	t	n/a
1271.6675	0.18	2543335	keystroke_h	h	n/a
1271.7725	0.166	2543545	keystroke_i	i	n/a
1271.8925	0.1505	2543785	keystroke_s	s	n/a
1272.132	0.0905	2544264	keystroke_Key.enter	Key.enter	n/a
1272.2405	5.9235	2544481	prompt	n/a	was due to overwhelming\n
1273.078	0.135	2546156	keystroke_w	w	n/a
1273.272	0.18	2546544	keystroke_a	a	n/a
1273.6475	0.135	2547295	keystroke_s	s	n/a
1273.8425	0.135	2547685	keystroke_Key.space	Key.space	n/a
1274.1875	0.15	2548375	keystroke_d	d	n/a
1274.2625	0.135	2548525	keystroke_u	u	n/a
1274.428	0.1495	2548856	keystroke_e	e	n/a
1274.548	0.1045	2549096	keystroke_Key.space	Key.space	n/a
