onset	duration	sample	value	key	prompt_text
900.1225	0.075	1800245	keystroke_h	h	n/a
900.3025	0.105	1800605	keystroke_r	r	n/a
900.5275	0.045	1801055	keystroke_e	e	n/a
900.6475	0.105	1801295	keystroke_e	e	n/a
900.7825	0.09	1801565	keystroke_Key.space	Key.space	n/a
900.9775	0.105	1801955	keystroke_q	q	n/a
901.1125	0.06	1802225	keystroke_u	u	n/a
901.2175	0.09	1802435	keystroke_e	e	n/a
901.4125	0.195	1802825	keystroke_s	s	n/a
901.5775	0.135	1803155	keystroke_t	t	n/a
901.7725	0.135	1803545	keystroke_i	i	n/a
901.8925	0.24	1803785	keystroke_o	o	n/a
901.9675	0.105	1803935	keystroke_n	n	n/a
902.1475	0.135	1804295	keystroke_s	s	n/a
902.2975	0.06	1804595	keystroke_Key.space	Key.space	n/a
902.8375	0.15	1805675	keystroke_w	w	n/a
902.9425	0.075	1805885	keystroke_h	h	n/a
903.0475	0.105	1806095	keystroke_i	i	n/a
903.1975	0.12	1806395	keystroke_c	c	n/a
903.3625	0.075	1806725	keystroke_h	h	n/a
903.7975	0.09	1807595	keystroke_Key.enter	Key.enter	n/a
903.8945	4.045	1807789	prompt	n/a	he must answer if\n
904.6225	0.06	1809245	keystroke_h	h	n/a
904.7275	0.105	1809455	keystroke_e	e	n/a
904.8625	0.09	1809725	keystroke_Key.space	Key.space	n/a
904.9975	0.06	1809995	keystroke_m	m	n/a
905.1925	0.06	1810385	keystroke_u	u	n/a
905.2975	0.135	1810595	keystroke_s	s	n/a
905.6125	0.09	1811225	keystroke_t	t	n/a
905.7175	0.09	1811435	keystroke_Key.space	Key.space	n/a
905.9875	0.121	1811975	keystroke_a	a	n/a
906.1535	0.044	1812307	keystroke_n	n	n/a
906.2725	0.075	1812545	keystroke_s	s	n/a
906.4825	0.18	1812965	keystroke_w	w	n/a
906.6775	0.225	1813355	keystroke_e	e	n/a
906.8725	0.165	1813745	keystroke_r	r	n/a
907.1275	0.09	1814255	keystroke_Key.space	Key.space	n/a
907.4725	0.105	1814945	keystroke_i	i	n/a
907.6675	0.105	1815335	keystroke_f	f	n/a
907.8775	0.06	1815755	keystroke_Key.enter	Key.enter	n/a
907.9445	3.761	1815889	prompt	n/a	he wants to keep\n
908.5675	0.075	1817135	keystroke_h	h	n/a
908.6575	0.09	1817315	keystroke_e	e	n/a
908.7625	0.105	1817525	keystroke_Key.space	Key.space	n/a
908.9425	0.075	1817885	keystroke_w	w	n/a
909.1225	0.15	1818245	keystroke_a	a	n/a
909.2575	0.075	1818515	keystroke_n	n	n/a
909.3625	0.12	1818725	keystroke_t	t	n/a
909.9025	0.12	1819805	keystroke_s	s	n/a
910.0075	0.09	1820015	keystroke_Key.space	Key.space	n/a
910.1875	0.105	1820375	keystroke_t	t	n/a
910.3075	0.09	1820615	keystroke_o	o	n/a
910.3825	0.105	1820765	keystroke_Key.space	Key.space	n/a
910.5925	0.09	1821185	keystroke_k	k	n/a
910.7125	0.06	1821425	keystroke_e	e	n/a
910.8325	0.09	1821665	keystroke_e	e	n/a
910.9825	0.09	1821965	keystroke_p	p	n/a
911.6425	0.06	1823285	keystroke_Key.enter	Key.enter	n/a
911.711	5.9495	1823422	prompt	n/a	his head. although faraday\n
912.4375	0.06	1824875	keystroke_h	h	n/a
912.5425	0.151	1825085	keystroke_i	i	n/a
912.6475	0.12	1825295	keystroke_s	s	n/a
912.7375	0.12	1825475	keystroke_Key.space	Key.space	n/a
912.9025	0.045	1825805	keystroke_h	h	n/a
912.9775	0.075	1825955	keystroke_e	e	n/a
913.1125	0.135	1826225	keystroke_a	a	n/a
913.5025	0.09	1827005	keystroke_d	d	n/a
913.7425	0.075	1827485	keystroke_.	.	n/a
914.5975	0.09	1829195	keystroke_Key.space	Key.space	n/a
914.7925	0.135	1829585	keystroke_a	a	n/a
914.8975	0.09	1829795	keystroke_l	l	n/a
915.0325	0.09	1830065	keystroke_t	t	n/a
915.1375	0.06	1830275	keystroke_h	h	n/a
915.2725	0.12	1830545	keystroke_o	o	n/a
915.3625	0.075	1830725	keystroke_u	u	n/a
915.4525	0.09	1830905	keystroke_g	g	n/a
915.5875	0.06	1831175	keystroke_h	h	n/a
915.7825	0.09	1831565	keystroke_Key.space	Key.space	n/a
915.9925	0.09	1831985	keystroke_f	f	n/a
916.1575	0.165	1832315	keystroke_a	a	n/a
916.3375	0.09	1832675	keystroke_r	r	n/a
916.4425	0.105	1832885	keystroke_a	a	n/a
916.6825	0.12	1833365	keystroke_d	d	n/a
916.7725	0.165	1833545	keystroke_a	a	n/a
916.9385	0.074	1833877	keystroke_y	y	n/a
917.5525	0.105	1835105	keystroke_Key.enter	Key.enter	n/a
917.6645	7.7055	1835329	prompt	n/a	received little school education\n
918.3475	0.135	1836695	keystroke_r	r	n/a
918.4225	0.075	1836845	keystroke_e	e	n/a
918.632	0.0605	1837264	keystroke_c	c	n/a
918.7675	0.075	1837535	keystroke_e	e	n/a
918.8875	0.1195	1837775	keystroke_i	i	n/a
918.992	0.135	1837984	keystroke_v	v	n/a
919.0675	0.0895	1838135	keystroke_e	e	n/a
919.262	0.105	1838524	keystroke_d	d	n/a
919.382	0.105	1838764	keystroke_Key.space	Key.space	n/a
919.5475	0.0895	1839095	keystroke_l	l	n/a
919.727	0.06	1839454	keystroke_i	i	n/a
919.832	0.075	1839664	keystroke_t	t	n/a
919.9675	0.0895	1839935	keystroke_t	t	n/a
920.073	0.119	1840146	keystroke_l	l	n/a
920.177	0.105	1840354	keystroke_e	e	n/a
920.327	0.09	1840654	keystroke_Key.space	Key.space	n/a
920.597	0.136	1841194	keystroke_s	s	n/a
920.852	0.15	1841704	keystroke_c	c	n/a
920.987	0.045	1841974	keystroke_h	h	n/a
921.182	0.06	1842364	keystroke_o	o	n/a
921.317	0.06	1842634	keystroke_o	o	n/a
921.497	0.06	1842994	keystroke_l	l	n/a
921.662	0.075	1843324	keystroke_Key.space	Key.space	n/a
922.022	0.06	1844044	keystroke_e	e	n/a
922.217	0.091	1844434	keystroke_d	d	n/a
922.338	0.074	1844676	keystroke_u	u	n/a
922.577	0.12	1845154	keystroke_c	c	n/a
922.682	0.165	1845364	keystroke_a	a	n/a
922.787	0.12	1845574	keystroke_t	t	n/a
922.937	0.121	1845874	keystroke_i	i	n/a
923.042	0.15	1846084	keystroke_o	o	n/a
923.133	0.119	1846266	keystroke_n	n	n/a
923.147	0.03	1846294	keystroke_i	i	n/a
924.017	0.06	1848034	keystroke_Key.backspace	Key.backspace	n/a
925.292	0.075	1850584	keystroke_Key.enter	Key.enter	n/a
925.3755	4.584	1850751	prompt	n/a	and did not know\n
926.297	0.12	1852594	keystroke_a	a	n/a
926.432	0.09	1852864	keystroke_n	n	n/a
926.537	0.15	1853074	keystroke_d	d	n/a
926.642	0.105	1853284	keystroke_Key.space	Key.space	n/a
926.867	0.105	1853734	keystroke_d	d	n/a
927.003	0.104	1854006	keystroke_i	i	n/a
927.108	0.104	1854216	keystroke_d	d	n/a
927.227	0.12	1854454	keystroke_Key.space	Key.space	n/a
927.392	0.09	1854784	keystroke_n	n	n/a
927.467	0.15	1854934	keystroke_o	o	n/a
927.572	0.105	1855144	keystroke_t	t	n/a
927.647	0.09	1855294	keystroke_Key.space	Key.space	n/a
928.397	0.09	1856794	keystroke_k	k	n/a
928.577	0.09	1857154	keystroke_n	n	n/a
928.682	0.12	1857364	keystroke_o	o	n/a
928.967	0.135	1857934	keystroke_w	w	n/a
929.837	0.121	1859674	keystroke_Key.enter	Key.enter	n/a
929.965	9.625	1859930	prompt	n/a	higher mathematics, he became\n
930.752	0.076	1861504	keystroke_h	h	n/a
931.082	0.09	1862164	keystroke_i	i	n/a
931.187	0.09	1862374	keystroke_g	g	n/a
931.292	0.091	1862584	keystroke_h	h	n/a
931.532	0.15	1863064	keystroke_e	e	n/a
931.652	0.12	1863304	keystroke_r	r	n/a
931.817	0.136	1863634	keystroke_Key.space	Key.space	n/a
932.013	0.104	1864026	keystroke_m	m	n/a
932.597	0.181	1865194	keystroke_a	a	n/a
933.137	0.09	1866274	keystroke_t	t	n/a
933.197	0.091	1866394	keystroke_h	h	n/a
933.497	0.12	1866994	keystroke_e	e	n/a
933.767	0.075	1867534	keystroke_m	m	n/a
933.872	0.136	1867744	keystroke_a	a	n/a
934.053	0.134	1868106	keystroke_t	t	n/a
934.217	0.105	1868434	keystroke_i	i	n/a
934.382	0.105	1868764	keystroke_c	c	n/a
934.563	0.119	1869126	keystroke_s	s	n/a
934.907	0.076	1869814	keystroke_,	,	n/a
935.117	0.105	1870234	keystroke_Key.space	Key.space	n/a
935.282	0.09	1870564	keystroke_h	h	n/a
935.403	0.09	1870806	keystroke_e	e	n/a
935.552	0.105	1871104	keystroke_Key.space	Key.space	n/a
935.717	0.075	1871434	keystroke_b	b	n/a
935.883	0.015	1871766	keystroke_a	a	n/a
936.647	0.075	1873294	keystroke_Key.backspace	Key.backspace	n/a
936.783	0.089	1873566	keystroke_e	e	n/a
937.053	0.119	1874106	keystroke_c	c	n/a
937.158	0.135	1874316	keystroke_a	a	n/a
937.307	0.061	1874614	keystroke_m	m	n/a
937.398	0.074	1874796	keystroke_e	e	n/a
938.042	0.075	1876084	keystroke_\	\	n/a
938.957	0.075	1877914	keystroke_Key.backspace	Key.backspace	n/a
939.512	0.075	1879024	keystroke_Key.enter	Key.enter	n/a
939.5955	3.6835	1879191	prompt	n/a	one of the most\n
940.593	0.089	1881186	keystroke_o	o	n/a
940.712	0.106	1881424	keystroke_n	n	n/a
940.847	0.12	1881694	keystroke_e	e	n/a
940.952	0.106	1881904	keystroke_Key.space	Key.space	n/a
941.148	0.104	1882296	keystroke_o	o	n/a
941.238	0.105	1882476	keystroke_f	f	n/a
941.297	0.151	1882594	keystroke_Key.space	Key.space	n/a
941.583	0.104	1883166	keystroke_t	t	n/a
941.702	0.061	1883404	keystroke_h	h	n/a
941.777	0.12	1883554	keystroke_e	e	n/a
941.867	0.105	1883734	keystroke_Key.space	Key.space	n/a
942.018	0.09	1884036	keystroke_m	m	n/a
942.123	0.135	1884246	keystroke_o	o	n/a
942.227	0.195	1884454	keystroke_s	s	n/a
942.393	0.12	1884786	keystroke_t	t	n/a
943.187	0.09	1886374	keystroke_Key.enter	Key.enter	n/a
943.298	7.6015	1886596	prompt	n/a	influential scientists in history.\n
944.117	0.076	1888234	keystroke_i	i	n/a
944.222	0.09	1888444	keystroke_n	n	n/a
944.523	0.09	1889046	keystroke_f	f	n/a
944.658	0.09	1889316	keystroke_l	l	n/a
944.8215	0.075	1889643	keystroke_u	u	n/a
945.0775	0.09	1890155	keystroke_e	e	n/a
945.1815	0.0915	1890363	keystroke_n	n	n/a
945.3325	0.089	1890665	keystroke_t	t	n/a
945.4525	0.075	1890905	keystroke_i	i	n/a
945.5415	0.1365	1891083	keystroke_a	a	n/a
945.6475	0.1055	1891295	keystroke_l	l	n/a
945.753	0.0895	1891506	keystroke_Key.space	Key.space	n/a
946.0365	0.09	1892073	keystroke_s	s	n/a
946.6675	0.104	1893335	keystroke_c	c	n/a
946.7875	0.075	1893575	keystroke_i	i	n/a
946.9215	0.0915	1893843	keystroke_e	e	n/a
947.0425	0.074	1894085	keystroke_n	n	n/a
947.1475	0.12	1894295	keystroke_t	t	n/a
947.2825	0.09	1894565	keystroke_i	i	n/a
947.7325	0.12	1895465	keystroke_s	s	n/a
948.1675	0.09	1896335	keystroke_t	t	n/a
948.3325	0.105	1896665	keystroke_s	s	n/a
948.4525	0.119	1896905	keystroke_Key.space	Key.space	n/a
948.6625	0.149	1897325	keystroke_i	i	n/a
948.7525	0.075	1897505	keystroke_n	n	n/a
948.8425	0.105	1897685	keystroke_Key.space	Key.space	n/a
948.9925	0.06	1897985	keystroke_h	h	n/a
949.1275	0.09	1898255	keystroke_i	i	n/a
949.2465	0.121	1898493	keystroke_s	s	n/a
949.5475	0.09	1899095	keystroke_t	t	n/a
949.6525	0.09	1899305	keystroke_o	o	n/a
949.7725	0.105	1899545	keystroke_r	r	n/a
949.8625	0.06	1899725	keystroke_y	y	n/a
950.0875	0.105	1900175	keystroke_.	.	n/a
950.7925	0.105	1901585	keystroke_Key.enter	Key.enter	n/a
950.9035	7.826	1901807	prompt	n/a	other tunings are achieved\n
951.5875	0.105	1903175	keystroke_o	o	n/a
951.7075	0.09	1903415	keystroke_t	t	n/a
951.8125	0.06	1903625	keystroke_h	h	n/a
951.8875	0.135	1903775	keystroke_e	e	n/a
951.9625	0.135	1903925	keystroke_r	r	n/a
952.0825	0.089	1904165	keystroke_Key.space	Key.space	n/a
952.4725	0.09	1904945	keystroke_t	t	n/a
952.5475	0.045	1905095	keystroke_u	u	n/a
952.7275	0.075	1905455	keystroke_n	n	n/a
952.8175	0.105	1905635	keystroke_i	i	n/a
952.9375	0.105	1905875	keystroke_g	g	n/a
954.5875	0.075	1909175	keystroke_Key.backspace	Key.backspace	n/a
954.8275	0.09	1909655	keystroke_n	n	n/a
955.1425	0.075	1910285	keystroke_g	g	n/a
955.2325	0.135	1910465	keystroke_s	s	n/a
955.8925	0.09	1911785	keystroke_Key.space	Key.space	n/a
956.0725	0.165	1912145	keystroke_a	a	n/a
956.2075	0.135	1912415	keystroke_r	r	n/a
956.2825	0.15	1912565	keystroke_e	e	n/a
956.4475	0.09	1912895	keystroke_Key.space	Key.space	n/a
956.9425	0.105	1913885	keystroke_a	a	n/a
957.1525	0.135	1914305	keystroke_c	c	n/a
957.2425	0.06	1914485	keystroke_h	h	n/a
957.3625	0.105	1914725	keystroke_i	i	n/a
957.4825	0.09	1914965	keystroke_e	e	n/a
957.6925	0.135	1915385	keystroke_v	v	n/a
957.7525	0.105	1915505	keystroke_e	e	n/a
957.9775	0.09	1915955	keystroke_d	d	n/a
958.6375	0.09	1917275	keystroke_Key.enter	Key.enter	n/a
958.7335	12.461	1917467	prompt	n/a	by adjusting the tension\n
959.6125	0.15	1919225	keystroke_b	b	n/a
959.7475	0.075	1919495	keystroke_y	y	n/a
959.9425	0.105	1919885	keystroke_Key.space	Key.space	n/a
960.3325	0.12	1920665	keystroke_a	a	n/a
960.5575	0.135	1921115	keystroke_d	d	n/a
960.6775	0.06	1921355	keystroke_u	u	n/a
960.9025	0.105	1921805	keystroke_s	s	n/a
961.0675	0.09	1922135	keystroke_t	t	n/a
961.2025	0.135	1922405	keystroke_i	i	n/a
961.2925	0.105	1922585	keystroke_n	n	n/a
961.4125	0.135	1922825	keystroke_g	g	n/a
961.5175	0.09	1923035	keystroke_Key.space	Key.space	n/a
961.7285	0.074	1923457	keystroke_t	t	n/a
961.8175	0.06	1923635	keystroke_h	h	n/a
961.8925	0.12	1923785	keystroke_e	e	n/a
961.9975	0.09	1923995	keystroke_Key.space	Key.space	n/a
962.1775	0.165	1924355	keystroke_t	t	n/a
962.3275	0.135	1924655	keystroke_e	e	n/a
963.2725	0.105	1926545	keystroke_Key.backspace	Key.backspace	n/a
963.4675	0.09	1926935	keystroke_Key.backspace	Key.backspace	n/a
963.6475	0.09	1927295	keystroke_Key.backspace	Key.backspace	n/a
963.8275	0.09	1927655	keystroke_Key.backspace	Key.backspace	n/a
964.0225	0.105	1928045	keystroke_Key.backspace	Key.backspace	n/a
964.3225	0.015	1928645	keystroke_Key.backspace	Key.backspace	n/a
964.3975	0.12	1928795	keystroke_Key.backspace	Key.backspace	n/a
964.6375	0.09	1929275	keystroke_Key.backspace	Key.backspace	n/a
964.8325	0.09	1929665	keystroke_Key.backspace	Key.backspace	n/a
965.0275	0.105	1930055	keystroke_Key.backspace	Key.backspace	n/a
965.2675	0.105	1930535	keystroke_Key.backspace	Key.backspace	n/a
965.5075	0.105	1931015	keystroke_Key.backspace	Key.backspace	n/a
965.7325	0.105	1931465	keystroke_Key.backspace	Key.backspace	n/a
966.7525	0.075	1933505	keystroke_j	j	n/a
966.9625	0.06	1933925	keystroke_u	u	n/a
967.0825	0.135	1934165	keystroke_s	s	n/a
967.2925	0.105	1934585	keystroke_t	t	n/a
967.4425	0.12	1934885	keystroke_i	i	n/a
967.5175	0.105	1935035	keystroke_n	n	n/a
967.7125	0.15	1935425	keystroke_g	g	n/a
967.8325	0.105	1935665	keystroke_Key.space	Key.space	n/a
968.0125	0.12	1936025	keystroke_t	t	n/a
968.1475	0.06	1936295	keystroke_h	h	n/a
968.2225	0.12	1936445	keystroke_e	e	n/a
968.2975	0.135	1936595	keystroke_Key.space	Key.space	n/a
968.5525	0.12	1937105	keystroke_t	t	n/a
969.1675	0.075	1938335	keystroke_e	e	n/a
969.2575	0.09	1938515	keystroke_n	n	n/a
969.4525	0.09	1938905	keystroke_s	s	n/a
969.5575	0.06	1939115	keystroke_i	i	n/a
969.7225	0.12	1939445	keystroke_o	o	n/a
969.8575	0.09	1939715	keystroke_n	n	n/a
971.1025	0.09	1942205	keystroke_Key.enter	Key.enter	n/a
971.1985	4.136	1942397	prompt	n/a	of the strings using\n
972.0775	0.105	1944155	keystroke_o	o	n/a
972.1675	0.09	1944335	keystroke_f	f	n/a
972.2725	0.075	1944545	keystroke_Key.space	Key.space	n/a
972.4825	0.09	1944965	keystroke_t	t	n/a
972.5875	0.06	1945175	keystroke_h	h	n/a
972.6485	0.119	1945297	keystroke_e	e	n/a
972.7375	0.09	1945475	keystroke_Key.space	Key.space	n/a
972.9325	0.15	1945865	keystroke_s	s	n/a
973.1275	0.09	1946255	keystroke_t	t	n/a
973.3675	0.075	1946735	keystroke_r	r	n/a
973.4875	0.12	1946975	keystroke_i	i	n/a
973.5775	0.105	1947155	keystroke_n	n	n/a
973.6675	0.105	1947335	keystroke_g	g	n/a
973.8625	0.12	1947725	keystroke_s	s	n/a
973.9975	0.09	1947995	keystroke_Key.space	Key.space	n/a
974.2225	0.06	1948445	keystroke_u	u	n/a
974.3575	0.105	1948715	keystroke_s	s	n/a
974.4475	0.12	1948895	keystroke_i	i	n/a
974.5225	0.135	1949045	keystroke_n	n	n/a
974.6425	0.105	1949285	keystroke_g	g	n/a
975.2275	0.105	1950455	keystroke_Key.enter	Key.enter	n/a
975.3395	5.1855	1950679	prompt	n/a	the tuning pegs at\n
975.9325	0.06	1951865	keystroke_t	t	n/a
976.0075	0.075	1952015	keystroke_h	h	n/a
976.0975	0.105	1952195	keystroke_e	e	n/a
976.1725	0.105	1952345	keystroke_Key.space	Key.space	n/a
976.5775	0.075	1953155	keystroke_t	t	n/a
977.072	0.075	1954144	keystroke_u	u	n/a
977.852	0.06	1955704	keystroke_n	n	n/a
978.002	0.15	1956004	keystroke_i	i	n/a
978.137	0.105	1956274	keystroke_n	n	n/a
978.257	0.135	1956514	keystroke_g	g	n/a
978.347	0.105	1956694	keystroke_Key.space	Key.space	n/a
978.512	0.135	1957024	keystroke_p	p	n/a
978.707	0.12	1957414	keystroke_e	e	n/a
979.247	0.075	1958494	keystroke_g	g	n/a
979.442	0.12	1958884	keystroke_s	s	n/a
979.547	0.105	1959094	keystroke_Key.space	Key.space	n/a
979.772	0.195	1959544	keystroke_a	a	n/a
979.937	0.105	1959874	keystroke_t	t	n/a
980.417	0.105	1960834	keystroke_Key.enter	Key.enter	n/a
980.5305	4.8695	1961061	prompt	n/a	the head end. lothian\n
981.257	0.075	1962514	keystroke_t	t	n/a
981.362	0.075	1962724	keystroke_h	h	n/a
981.438	0.119	1962876	keystroke_e	e	n/a
981.527	0.09	1963054	keystroke_Key.space	Key.space	n/a
981.692	0.09	1963384	keystroke_h	h	n/a
981.797	0.15	1963594	keystroke_e	e	n/a
981.932	0.15	1963864	keystroke_a	a	n/a
982.187	0.09	1964374	keystroke_d	d	n/a
982.307	0.105	1964614	keystroke_Key.space	Key.space	n/a
982.487	0.105	1964974	keystroke_e	e	n/a
982.607	0.105	1965214	keystroke_n	n	n/a
982.757	0.0905	1965514	keystroke_d	d	n/a
983.072	0.105	1966144	keystroke_.	.	n/a
983.252	0.12	1966504	keystroke_Key.space	Key.space	n/a
983.717	0.09	1967434	keystroke_l	l	n/a
983.942	0.09	1967884	keystroke_o	o	n/a
984.167	0.135	1968334	keystroke_t	t	n/a
984.302	0.06	1968604	keystroke_h	h	n/a
984.407	0.12	1968814	keystroke_i	i	n/a
984.572	0.12	1969144	keystroke_a	a	n/a
984.707	0.075	1969414	keystroke_n	n	n/a
985.277	0.12	1970554	keystroke_Key.enter	Key.enter	n/a
985.405	3.624	1970810	prompt	n/a	was a region on\n
985.967	0.075	1971934	keystroke_w	w	n/a
986.162	0.135	1972324	keystroke_a	a	n/a
986.312	0.15	1972624	keystroke_s	s	n/a
986.447	0.105	1972894	keystroke_Key.space	Key.space	n/a
986.612	0.195	1973224	keystroke_a	a	n/a
986.762	0.12	1973524	keystroke_Key.space	Key.space	n/a
987.017	0.18	1974034	keystroke_r	r	n/a
987.272	0.09	1974544	keystroke_e	e	n/a
987.482	0.121	1974964	keystroke_g	g	n/a
987.632	0.09	1975264	keystroke_i	i	n/a
987.842	0.105	1975684	keystroke_o	o	n/a
987.962	0.09	1975924	keystroke_n	n	n/a
988.067	0.09	1976134	keystroke_Key.space	Key.space	n/a
988.202	0.105	1976404	keystroke_o	o	n/a
988.262	0.15	1976524	keystroke_n	n	n/a
988.652	0.12	1977304	keystroke_Key.space	Key.space	n/a
988.937	0.09	1977874	keystroke_Key.enter	Key.enter	n/a
989.0355	4.2395	1978071	prompt	n/a	the east coast of\n
989.687	0.09	1979374	keystroke_t	t	n/a
989.762	0.091	1979524	keystroke_h	h	n/a
989.837	0.12	1979674	keystroke_e	e	n/a
989.927	0.09	1979854	keystroke_Key.space	Key.space	n/a
990.077	0.09	1980154	keystroke_e	e	n/a
990.257	0.15	1980514	keystroke_a	a	n/a
990.422	0.15	1980844	keystroke_s	s	n/a
990.662	0.09	1981324	keystroke_t	t	n/a
990.737	0.09	1981474	keystroke_Key.space	Key.space	n/a
991.052	0.12	1982104	keystroke_c	c	n/a
991.173	0.104	1982346	keystroke_o	o	n/a
991.292	0.09	1982584	keystroke_a	a	n/a
991.472	0.15	1982944	keystroke_s	s	n/a
991.967	0.1055	1983934	keystroke_t	t	n/a
992.4315	0.106	1984863	keystroke_Key.space	Key.space	n/a
992.7475	0.105	1985495	keystroke_o	o	n/a
992.9425	0.09	1985885	keystroke_f	f	n/a
993.1825	0.089	1986365	keystroke_Key.enter	Key.enter	n/a
993.28	9.07	1986560	prompt	n/a	scotland. holiday was very\n
993.9625	0.12	1987925	keystroke_s	s	n/a
994.4875	0.09	1988975	keystroke_c	c	n/a
994.6525	0.105	1989305	keystroke_o	o	n/a
994.8775	0.09	1989755	keystroke_t	t	n/a
995.0575	0.104	1990115	keystroke_l	l	n/a
995.1775	0.135	1990355	keystroke_a	a	n/a
995.2975	0.075	1990595	keystroke_n	n	n/a
996.0175	0.09	1992035	keystroke_d	d	n/a
996.2425	0.105	1992485	keystroke_.	.	n/a
997.0225	0.135	1994045	keystroke_Key.space	Key.space	n/a
997.2925	0.06	1994585	keystroke_h	h	n/a
997.4275	0.075	1994855	keystroke_o	o	n/a
997.6075	0.12	1995215	keystroke_l	l	n/a
998.5975	0.09	1997195	keystroke_i	i	n/a
998.9425	0.135	1997885	keystroke_d	d	n/a
999.1975	0.15	1998395	keystroke_a	a	n/a
999.3775	0.06	1998755	keystroke_y	y	n/a
999.5275	0.105	1999055	keystroke_Key.space	Key.space	n/a
999.6925	0.105	1999385	keystroke_w	w	n/a
999.9025	0.135	1999805	keystroke_a	a	n/a
1000.0975	0.165	2000195	keystroke_s	s	n/a
1000.3675	0.09	2000735	keystroke_Key.space	Key.space	n/a
1000.6075	0.09	2001215	keystroke_v	v	n/a
1000.7725	0.195	2001545	keystroke_e	e	n/a
1001.0125	0.105	2002025	keystroke_r	r	n/a
1001.2825	0.06	2002565	keystroke_y	y	n/a
1002.242	0.105	2004484	keystroke_Key.enter	Key.enter	n/a
1002.3545	7.03	2004709	prompt	n/a	good at improvising the\n
1002.977	0.09	2005954	keystroke_g	g	n/a
1003.157	0.06	2006314	keystroke_o	o	n/a
1003.292	0.09	2006584	keystroke_o	o	n/a
1003.427	0.12	2006854	keystroke_d	d	n/a
1003.517	0.12	2007034	keystroke_Key.space	Key.space	n/a
1003.772	0.18	2007544	keystroke_a	a	n/a
1003.922	0.12	2007844	keystroke_t	t	n/a
1003.997	0.105	2007994	keystroke_Key.space	Key.space	n/a
1004.267	0.06	2008534	keystroke_i	i	n/a
1004.432	0.09	2008864	keystroke_m	m	n/a
1004.627	0.105	2009254	keystroke_p	p	n/a
1004.837	0.105	2009674	keystroke_r	r	n/a
1004.927	0.09	2009854	keystroke_o	o	n/a
1005.152	0.105	2010304	keystroke_v	v	n/a
1005.317	0.075	2010634	keystroke_i	i	n/a
1008.14	0.057	2016280	keystroke_s	s	n/a
1008.167	0.09	2016334	keystroke_i	i	n/a
1008.302	0.09	2016604	keystroke_n	n	n/a
1008.437	0.135	2016874	keystroke_g	g	n/a
1008.542	0.105	2017084	keystroke_Key.space	Key.space	n/a
1008.768	0.104	2017536	keystroke_t	t	n/a
1008.873	0.089	2017746	keystroke_h	h	n/a
1009.023	0.089	2018046	keystroke_e	e	n/a
1009.292	0.09	2018584	keystroke_Key.enter	Key.enter	n/a
1009.3885	3.5355	2018777	prompt	n/a	melody line to fit\n
1010.073	0.089	2020146	keystroke_m	m	n/a
1010.177	0.09	2020354	keystroke_e	e	n/a
1010.298	0.075	2020596	keystroke_l	l	n/a
1010.492	0.075	2020984	keystroke_o	o	n/a
1010.612	0.09	2021224	keystroke_d	d	n/a
1010.717	0.075	2021434	keystroke_y	y	n/a
1010.822	0.105	2021644	keystroke_Key.space	Key.space	n/a
1010.987	0.075	2021974	keystroke_l	l	n/a
1011.167	0.105	2022334	keystroke_i	i	n/a
1011.257	0.09	2022514	keystroke_n	n	n/a
1011.362	0.105	2022724	keystroke_e	e	n/a
1011.452	0.075	2022904	keystroke_Key.space	Key.space	n/a
1011.647	0.135	2023294	keystroke_t	t	n/a
1011.767	0.09	2023534	keystroke_o	o	n/a
1011.872	0.09	2023744	keystroke_Key.space	Key.space	n/a
1012.082	0.091	2024164	keystroke_f	f	n/a
1012.187	0.091	2024374	keystroke_i	i	n/a
1012.443	0.089	2024886	keystroke_t	t	n/a
1012.832	0.09	2025664	keystroke_Key.enter	Key.enter	n/a
1012.934	4.055	2025868	prompt	n/a	the emotions. a few\n
1013.568	0.089	2027136	keystroke_t	t	n/a
1013.703	0.074	2027406	keystroke_h	h	n/a
1013.807	0.105	2027614	keystroke_e	e	n/a
1013.927	0.09	2027854	keystroke_Key.space	Key.space	n/a
1014.167	0.09	2028334	keystroke_e	e	n/a
1014.362	0.075	2028724	keystroke_m	m	n/a
1014.467	0.12	2028934	keystroke_o	o	n/a
1014.632	0.12	2029264	keystroke_t	t	n/a
1014.812	0.09	2029624	keystroke_i	i	n/a
1014.887	0.165	2029774	keystroke_o	o	n/a
1014.992	0.106	2029984	keystroke_n	n	n/a
1015.112	0.105	2030224	keystroke_s	s	n/a
1015.263	0.09	2030526	keystroke_.	.	n/a
1015.472	0.09	2030944	keystroke_Key.space	Key.space	n/a
1015.637	0.135	2031274	keystroke_a	a	n/a
1015.952	0.12	2031904	keystroke_Key.space	Key.space	n/a
1016.193	0.119	2032386	keystroke_f	f	n/a
1016.373	0.12	2032746	keystroke_e	e	n/a
1016.553	0.179	2033106	keystroke_w	w	n/a
1016.897	0.09	2033794	keystroke_Key.enter	Key.enter	n/a
1016.994	5.006	2033988	prompt	n/a	years later the inside\n
1017.7675	0.0595	2035535	keystroke_y	y	n/a
1017.917	0.226	2035834	keystroke_e	e	n/a
1018.1115	0.2115	2036223	keystroke_a	a	n/a
1018.278	0.1635	2036556	keystroke_r	r	n/a
1018.607	0.1645	2037214	keystroke_s	s	n/a
