onset	duration	sample	value	key	prompt_text
668.6765	0.09	1337353	keystroke_Key.space	Key.space	n/a
668.8565	0.075	1337713	keystroke_t	t	n/a
669.0065	0.09	1338013	keystroke_h	h	n/a
669.2165	0.09	1338433	keystroke_u	u	n/a
669.4865	0.075	1338973	keystroke_k	k	n/a
669.7115	0.09	1339423	keystroke_p	p	n/a
669.8315	0.09	1339663	keystroke_a	a	n/a
670.1015	0.075	1340203	keystroke_Key.enter	Key.enter	n/a
670.1835	4.434	1340367	prompt	n/a	thukpa is a noodle\n
671.0015	0.09	1342003	keystroke_t	t	n/a
671.1365	0.09	1342273	keystroke_h	h	n/a
671.6765	0.075	1343353	keystroke_u	u	n/a
672.1265	0.075	1344253	keystroke_k	k	n/a
672.3365	0.105	1344673	keystroke_p	p	n/a
672.5465	0.09	1345093	keystroke_a	a	n/a
672.7415	0.105	1345483	keystroke_Key.space	Key.space	n/a
672.9215	0.105	1345843	keystroke_i	i	n/a
673.0565	0.135	1346113	keystroke_s	s	n/a
673.2215	0.09	1346443	keystroke_Key.space	Key.space	n/a
673.3865	0.09	1346773	keystroke_a	a	n/a
673.4465	0.075	1346893	keystroke_Key.space	Key.space	n/a
673.6265	0.12	1347253	keystroke_n	n	n/a
673.9415	0.06	1347883	keystroke_o	o	n/a
674.0915	0.075	1348183	keystroke_o	o	n/a
674.1965	0.105	1348393	keystroke_d	d	n/a
674.3015	0.09	1348603	keystroke_l	l	n/a
674.4065	0.105	1348813	keystroke_e	e	n/a
674.5415	0.075	1349083	keystroke_Key.enter	Key.enter	n/a
674.6215	4.7665	1349243	prompt	n/a	soup with vegetables and\n
675.291	0.105	1350582	keystroke_s	s	n/a
675.411	0.016	1350822	keystroke_o	o	n/a
675.501	0.09	1351002	keystroke_u	u	n/a
675.756	0.075	1351512	keystroke_p	p	n/a
675.996	0.09	1351992	keystroke_Key.space	Key.space	n/a
676.146	0.105	1352292	keystroke_w	w	n/a
676.236	0.075	1352472	keystroke_i	i	n/a
676.461	0.105	1352922	keystroke_t	t	n/a
676.581	0.09	1353162	keystroke_h	h	n/a
676.746	0.12	1353492	keystroke_Key.space	Key.space	n/a
676.956	0.075	1353912	keystroke_v	v	n/a
677.106	0.09	1354212	keystroke_e	e	n/a
677.271	0.075	1354542	keystroke_g	g	n/a
677.331	0.135	1354662	keystroke_e	e	n/a
677.541	0.105	1355082	keystroke_t	t	n/a
677.736	0.105	1355472	keystroke_a	a	n/a
677.856	0.075	1355712	keystroke_b	b	n/a
678.051	0.09	1356102	keystroke_l	l	n/a
678.171	0.06	1356342	keystroke_e	e	n/a
678.336	0.09	1356672	keystroke_s	s	n/a
678.471	0.075	1356942	keystroke_Key.space	Key.space	n/a
678.636	0.015	1357272	keystroke_a	a	n/a
679.056	0.09	1358112	keystroke_n	n	n/a
679.176	0.09	1358352	keystroke_d	d	n/a
679.281	0.105	1358562	keystroke_Key.enter	Key.enter	n/a
679.393	3.235	1358786	prompt	n/a	beef which is also\n
680.016	0.135	1360032	keystroke_b	b	n/a
680.166	0.03	1360332	keystroke_e	e	n/a
680.287	0.09	1360574	keystroke_e	e	n/a
680.451	0.09	1360902	keystroke_f	f	n/a
680.586	0.105	1361172	keystroke_Key.space	Key.space	n/a
680.706	0.075	1361412	keystroke_w	w	n/a
680.796	0.09	1361592	keystroke_h	h	n/a
680.991	0.09	1361982	keystroke_i	i	n/a
681.141	0.075	1362282	keystroke_c	c	n/a
681.231	0.12	1362462	keystroke_h	h	n/a
681.456	0.06	1362912	keystroke_Key.space	Key.space	n/a
681.606	0.09	1363212	keystroke_i	i	n/a
681.711	0.09	1363422	keystroke_s	s	n/a
681.846	0.09	1363692	keystroke_Key.space	Key.space	n/a
681.966	0.09	1363932	keystroke_a	a	n/a
682.041	0.105	1364082	keystroke_l	l	n/a
682.191	0.105	1364382	keystroke_s	s	n/a
682.281	0.105	1364562	keystroke_o	o	n/a
682.536	0.09	1365072	keystroke_Key.enter	Key.enter	n/a
682.635	4.7775	1365270	prompt	n/a	very popular. iran is\n
683.346	0.12	1366692	keystroke_v	v	n/a
683.571	0.075	1367142	keystroke_e	e	n/a
683.736	0.075	1367472	keystroke_r	r	n/a
683.886	0.105	1367772	keystroke_y	y	n/a
684.126	0.075	1368252	keystroke_Key.space	Key.space	n/a
684.396	0.075	1368792	keystroke_p	p	n/a
684.576	0.09	1369152	keystroke_o	o	n/a
684.786	0.075	1369572	keystroke_p	p	n/a
685.056	0.075	1370112	keystroke_u	u	n/a
685.281	0.09	1370562	keystroke_l	l	n/a
685.386	0.12	1370772	keystroke_a	a	n/a
685.701	0.075	1371402	keystroke_r	r	n/a
685.941	0.09	1371882	keystroke_.	.	n/a
686.166	0.09	1372332	keystroke_Key.space	Key.space	n/a
686.331	0.09	1372662	keystroke_i	i	n/a
686.406	0.0605	1372812	keystroke_r	r	n/a
686.5715	0.105	1373143	keystroke_a	a	n/a
686.6465	0.105	1373293	keystroke_n	n	n/a
686.856	0.0755	1373712	keystroke_Key.space	Key.space	n/a
687.0365	0.0595	1374073	keystroke_i	i	n/a
687.111	0.075	1374222	keystroke_s	s	n/a
687.321	0.09	1374642	keystroke_Key.enter	Key.enter	n/a
687.417	6.611	1374834	prompt	n/a	believed to be making\n
688.101	0.06	1376202	keystroke_b	b	n/a
688.731	0.06	1377462	keystroke_w	w	n/a
688.866	0.12	1377732	keystroke_l	l	n/a
689.466	0.045	1378932	keystroke_Key.backspace	Key.backspace	n/a
689.631	0.075	1379262	keystroke_Key.backspace	Key.backspace	n/a
689.826	0.06	1379652	keystroke_e	e	n/a
690.007	0.089	1380014	keystroke_l	l	n/a
690.172	0.105	1380344	keystroke_i	i	n/a
690.247	0.09	1380494	keystroke_e	e	n/a
690.427	0.104	1380854	keystroke_v	v	n/a
690.561	0.105	1381122	keystroke_e	e	n/a
690.741	0.106	1381482	keystroke_d	d	n/a
690.8755	0.105	1381751	keystroke_Key.space	Key.space	n/a
691.027	0.104	1382054	keystroke_t	t	n/a
691.401	0.06	1382802	keystroke_o	o	n/a
691.596	0.0595	1383192	keystroke_Key.space	Key.space	n/a
691.866	0.091	1383732	keystroke_e	e	n/a
692.391	0.06	1384782	keystroke_Key.backspace	Key.backspace	n/a
692.722	0.074	1385444	keystroke_b	b	n/a
692.827	0.1035	1385654	keystroke_e	e	n/a
692.9455	0.0755	1385891	keystroke_Key.space	Key.space	n/a
693.141	0.0895	1386282	keystroke_m	m	n/a
693.2755	0.0915	1386551	keystroke_a	a	n/a
693.3805	0.0605	1386761	keystroke_k	k	n/a
693.5305	0.135	1387061	keystroke_i	i	n/a
693.6505	0.12	1387301	keystroke_n	n	n/a
693.8015	0.1045	1387603	keystroke_g	g	n/a
693.9355	0.09	1387871	keystroke_Key.enter	Key.enter	n/a
694.036	4.4025	1388072	prompt	n/a	nuclear weapons, but they\n
694.5805	0.136	1389161	keystroke_n	n	n/a
694.7765	0.1045	1389553	keystroke_u	u	n/a
694.8965	0.074	1389793	keystroke_c	c	n/a
695.0305	0.1055	1390061	keystroke_l	l	n/a
695.1215	0.059	1390243	keystroke_e	e	n/a
695.286	0.0745	1390572	keystroke_a	a	n/a
695.482	0.0895	1390964	keystroke_r	r	n/a
695.5855	0.1055	1391171	keystroke_Key.space	Key.space	n/a
695.7065	0.0595	1391413	keystroke_w	w	n/a
695.8555	0.046	1391711	keystroke_e	e	n/a
696.0065	0.0745	1392013	keystroke_a	a	n/a
696.0955	0.076	1392191	keystroke_p	p	n/a
696.2755	0.135	1392551	keystroke_o	o	n/a
696.3655	0.09	1392731	keystroke_n	n	n/a
696.501	0.09	1393002	keystroke_s	s	n/a
696.771	0.1045	1393542	keystroke_,	,	n/a
697.026	0.1045	1394052	keystroke_Key.space	Key.space	n/a
697.2965	0.104	1394593	keystroke_b	b	n/a
697.4165	0.119	1394833	keystroke_u	u	n/a
697.5365	0.0745	1395073	keystroke_t	t	n/a
697.6705	0.105	1395341	keystroke_Key.space	Key.space	n/a
697.8205	0.0455	1395641	keystroke_t	t	n/a
697.8665	0.0745	1395733	keystroke_h	h	n/a
697.972	0.089	1395944	keystroke_e	e	n/a
698.0155	0.061	1396031	keystroke_y	y	n/a
698.3305	0.105	1396661	keystroke_Key.enter	Key.enter	n/a
698.444	4.164	1396888	prompt	n/a	say they are just\n
698.9605	0.075	1397921	keystroke_s	s	n/a
699.1405	0.06	1398281	keystroke_a	a	n/a
699.246	0.1195	1398492	keystroke_y	y	n/a
699.5005	0.105	1399001	keystroke_Key.space	Key.space	n/a
699.6215	0.06	1399243	keystroke_t	t	n/a
699.727	0.0885	1399454	keystroke_h	h	n/a
699.7855	0.12	1399571	keystroke_a	a	n/a
700.4605	0.075	1400921	keystroke_Key.backspace	Key.backspace	n/a
700.5955	0.121	1401191	keystroke_e	e	n/a
700.8365	0.074	1401673	keystroke_y	y	n/a
700.9405	0.12	1401881	keystroke_Key.space	Key.space	n/a
701.0765	0.06	1402153	keystroke_a	a	n/a
701.2555	0.15	1402511	keystroke_r	r	n/a
701.2855	0.15	1402571	keystroke_e	e	n/a
701.4655	0.105	1402931	keystroke_Key.space	Key.space	n/a
701.6155	0.105	1403231	keystroke_j	j	n/a
701.8255	0.091	1403651	keystroke_u	u	n/a
701.9315	0.075	1403863	keystroke_s	s	n/a
702.1265	0.105	1404253	keystroke_t	t	n/a
702.4855	0.12	1404971	keystroke_Key.enter	Key.enter	n/a
702.6135	5.756	1405227	prompt	n/a	making nuclear energy. asperger\n
703.3415	0.089	1406683	keystroke_m	m	n/a
703.4455	0.09	1406891	keystroke_a	a	n/a
703.4915	0.119	1406983	keystroke_k	k	n/a
703.6855	0.165	1407371	keystroke_i	i	n/a
703.8055	0.136	1407611	keystroke_n	n	n/a
703.9565	0.044	1407913	keystroke_g	g	n/a
704.0605	0.105	1408121	keystroke_Key.space	Key.space	n/a
704.2855	0.091	1408571	keystroke_n	n	n/a
704.4655	0.091	1408931	keystroke_u	u	n/a
704.6615	0.089	1409323	keystroke_c	c	n/a
704.8265	0.12	1409653	keystroke_l	l	n/a
704.9755	0.075	1409951	keystroke_e	e	n/a
705.1405	0.106	1410281	keystroke_a	a	n/a
705.3805	0.106	1410761	keystroke_r	r	n/a
705.5605	0.075	1411121	keystroke_Key.space	Key.space	n/a
705.6655	0.06	1411331	keystroke_e	e	n/a
705.7265	0.105	1411453	keystroke_n	n	n/a
705.8015	0.059	1411603	keystroke_e	e	n/a
705.9805	0.121	1411961	keystroke_r	r	n/a
706.2215	0.059	1412443	keystroke_g	g	n/a
706.4155	0.091	1412831	keystroke_y	y	n/a
706.5955	0.075	1413191	keystroke_Key.space	Key.space	n/a
706.7755	0.061	1413551	keystroke_a	a	n/a
706.9405	0.075	1413881	keystroke_s	s	n/a
707.0465	0.135	1414093	keystroke_p	p	n/a
707.1665	0.06	1414333	keystroke_e	e	n/a
707.4805	0.166	1414961	keystroke_r	r	n/a
707.7515	0.059	1415503	keystroke_g	g	n/a
707.9155	0.09	1415831	keystroke_e	e	n/a
708.0665	0.089	1416133	keystroke_r	r	n/a
708.2605	0.105	1416521	keystroke_Key.enter	Key.enter	n/a
708.3755	4.3575	1416751	prompt	n/a	syndrome is considered to\n
708.9505	0.076	1417901	keystroke_s	s	n/a
709.1755	0.091	1418351	keystroke_y	y	n/a
709.4005	0.09	1418801	keystroke_n	n	n/a
709.4755	0.075	1418951	keystroke_d	d	n/a
709.6265	0.15	1419253	keystroke_r	r	n/a
709.7455	0.165	1419491	keystroke_o	o	n/a
709.8655	0.12	1419731	keystroke_m	m	n/a
710.0015	0.104	1420003	keystroke_e	e	n/a
710.1205	0.106	1420241	keystroke_Key.space	Key.space	n/a
710.3005	0.091	1420601	keystroke_i	i	n/a
710.4205	0.09	1420841	keystroke_s	s	n/a
710.6005	0.105	1421201	keystroke_Key.space	Key.space	n/a
710.8105	0.106	1421621	keystroke_c	c	n/a
710.8855	0.121	1421771	keystroke_o	o	n/a
710.9905	0.106	1421981	keystroke_n	n	n/a
711.0505	0.09	1422101	keystroke_s	s	n/a
711.1715	0.089	1422343	keystroke_i	i	n/a
711.2455	0.105	1422491	keystroke_d	d	n/a
711.4715	0.104	1422943	keystroke_e	e	n/a
711.6355	0.105	1423271	keystroke_r	r	n/a
711.8165	0.105	1423633	keystroke_e	e	n/a
712.0405	0.091	1424081	keystroke_d	d	n/a
712.1605	0.09	1424321	keystroke_Key.space	Key.space	n/a
712.3115	0.105	1424623	keystroke_t	t	n/a
712.4015	0.12	1424803	keystroke_o	o	n/a
712.6255	0.105	1425251	keystroke_Key.enter	Key.enter	n/a
712.7385	3.1445	1425477	prompt	n/a	be at the highest\n
713.1805	0.105	1426361	keystroke_b	b	n/a
713.3015	0.089	1426603	keystroke_e	e	n/a
713.4505	0.105	1426901	keystroke_Key.space	Key.space	n/a
713.5715	0.075	1427143	keystroke_a	a	n/a
713.8555	0.091	1427711	keystroke_t	t	n/a
713.9905	0.09	1427981	keystroke_Key.space	Key.space	n/a
714.1105	0.075	1428221	keystroke_t	t	n/a
714.2005	0.105	1428401	keystroke_h	h	n/a
714.3215	0.09	1428643	keystroke_e	e	n/a
714.4555	0.09	1428911	keystroke_Key.space	Key.space	n/a
714.6065	0.104	1429213	keystroke_h	h	n/a
714.8465	0.075	1429693	keystroke_i	i	n/a
714.9655	0.075	1429931	keystroke_g	g	n/a
715.0715	0.12	1430143	keystroke_h	h	n/a
715.1755	0.06	1430351	keystroke_e	e	n/a
715.3405	0.106	1430681	keystroke_s	s	n/a
715.6405	0.09	1431281	keystroke_t	t	n/a
715.7905	0.09	1431581	keystroke_Key.enter	Key.enter	n/a
715.8885	4.0145	1431777	prompt	n/a	functioning end of the\n
716.5855	0.075	1433171	keystroke_f	f	n/a
716.6615	0.104	1433323	keystroke_u	u	n/a
716.8405	0.106	1433681	keystroke_n	n	n/a
716.9305	0.091	1433861	keystroke_c	c	n/a
717.0965	0.15	1434193	keystroke_t	t	n/a
717.2315	0.119	1434463	keystroke_i	i	n/a
717.4405	0.151	1434881	keystroke_o	o	n/a
717.7705	0.09	1435541	keystroke_n	n	n/a
717.9055	0.165	1435811	keystroke_i	i	n/a
718.0105	0.135	1436021	keystroke_n	n	n/a
718.1915	0.104	1436383	keystroke_g	g	n/a
718.4005	0.06	1436801	keystroke_Key.space	Key.space	n/a
718.4765	0.09	1436953	keystroke_e	e	n/a
718.5805	0.106	1437161	keystroke_n	n	n/a
718.7015	0.104	1437403	keystroke_d	d	n/a
718.8355	0.09	1437671	keystroke_Key.space	Key.space	n/a
719.0155	0.106	1438031	keystroke_o	o	n/a
719.1655	0.106	1438331	keystroke_f	f	n/a
719.2855	0.09	1438571	keystroke_Key.space	Key.space	n/a
719.3905	0.076	1438781	keystroke_t	t	n/a
719.4815	0.12	1438963	keystroke_h	h	n/a
719.6015	0.104	1439203	keystroke_e	e	n/a
719.8105	0.09	1439621	keystroke_Key.enter	Key.enter	n/a
719.908	8.1375	1439816	prompt	n/a	autism spectrum disorders. a\n
720.4565	0.075	1440913	keystroke_a	a	n/a
720.7565	0.074	1441513	keystroke_u	u	n/a
720.9805	0.09	1441961	keystroke_t	t	n/a
721.0865	0.089	1442173	keystroke_i	i	n/a
721.2065	0.12	1442413	keystroke_s	s	n/a
721.3565	0.09	1442713	keystroke_m	m	n/a
721.5805	0.076	1443161	keystroke_Key.space	Key.space	n/a
721.6405	0.09	1443281	keystroke_s	s	n/a
721.7455	0.12	1443491	keystroke_p	p	n/a
721.8515	0.074	1443703	keystroke_e	e	n/a
722.0755	0.105	1444151	keystroke_c	c	n/a
722.3305	0.061	1444661	keystroke_t	t	n/a
722.4965	0.059	1444993	keystroke_r	r	n/a
722.5715	0.089	1445143	keystroke_u	u	n/a
722.7665	0.105	1445533	keystroke_m	m	n/a
722.9755	0.105	1445951	keystroke_Key.space	Key.space	n/a
723.1115	0.074	1446223	keystroke_d	d	n/a
723.2315	0.105	1446463	keystroke_s	s	n/a
723.2765	0.089	1446553	keystroke_i	i	n/a
723.5005	0.076	1447001	keystroke_o	o	n/a
723.5915	0.074	1447183	keystroke_r	r	n/a
723.7715	0.075	1447543	keystroke_d	d	n/a
723.9965	0.075	1447993	keystroke_e	e	n/a
724.2055	0.06	1448411	keystroke_Key.backspace	Key.backspace	n/a
724.3555	0.06	1448711	keystroke_Key.backspace	Key.backspace	n/a
724.5055	0.06	1449011	keystroke_Key.backspace	Key.backspace	n/a
724.6405	0.06	1449281	keystroke_Key.backspace	Key.backspace	n/a
724.8505	0.015	1449701	keystroke_Key.backspace	Key.backspace	n/a
724.9415	0.06	1449883	keystroke_Key.backspace	Key.backspace	n/a
725.2715	0.105	1450543	keystroke_i	i	n/a
725.3605	0.091	1450721	keystroke_s	s	n/a
725.4965	0.075	1450993	keystroke_Key.space	Key.space	n/a
725.9465	0.045	1451893	keystroke_Key.backspace	Key.backspace	n/a
726.1855	0.106	1452371	keystroke_o	o	n/a
726.3215	0.089	1452643	keystroke_r	r	n/a
726.5305	0.045	1453061	keystroke_d	d	n/a
726.6965	0.089	1453393	keystroke_e	e	n/a
726.8605	0.075	1453721	keystroke_r	r	n/a
727.0855	0.075	1454171	keystroke_s	s	n/a
727.4315	0.12	1454863	keystroke_.	.	n/a
727.6555	0.105	1455311	keystroke_Key.space	Key.space	n/a
727.7755	0.076	1455551	keystroke_a	a	n/a
727.9405	0.09	1455881	keystroke_Key.enter	Key.enter	n/a
728.06	4.803	1456120	prompt	n/a	leap of faith commonly\n
728.6765	0.104	1457353	keystroke_l	l	n/a
728.7965	0.045	1457593	keystroke_e	e	n/a
728.9465	0.075	1457893	keystroke_a	a	n/a
729.0365	0.074	1458073	keystroke_p	p	n/a
729.2455	0.06	1458491	keystroke_Key.space	Key.space	n/a
729.3965	0.09	1458793	keystroke_o	o	n/a
729.5015	0.195	1459003	keystroke_f	f	n/a
729.5905	0.12	1459181	keystroke_Key.space	Key.space	n/a
729.7855	0.121	1459571	keystroke_a	a	n/a
730.4305	0.075	1460861	keystroke_Key.backspace	Key.backspace	n/a
730.5515	0.119	1461103	keystroke_f	f	n/a
730.8055	0.076	1461611	keystroke_a	a	n/a
730.8965	0.059	1461793	keystroke_i	i	n/a
731.0765	0.074	1462153	keystroke_t	t	n/a
731.1965	0.09	1462393	keystroke_h	h	n/a
731.3905	0.091	1462781	keystroke_Key.space	Key.space	n/a
731.5265	0.105	1463053	keystroke_c	c	n/a
731.6165	0.089	1463233	keystroke_o	o	n/a
731.8565	0.044	1463713	keystroke_m	m	n/a
732.0065	0.06	1464013	keystroke_m	m	n/a
732.1115	0.149	1464223	keystroke_o	o	n/a
732.1855	0.166	1464371	keystroke_n	n	n/a
732.4265	0.089	1464853	keystroke_l	l	n/a
732.6065	0.074	1465213	keystroke_y	y	n/a
732.7715	0.089	1465543	keystroke_Key.enter	Key.enter	n/a
732.869	5.725	1465738	prompt	n/a	refers to believing something\n
733.5965	0.089	1467193	keystroke_r	r	n/a
733.7315	0.09	1467463	keystroke_e	e	n/a
733.9265	0.06	1467853	keystroke_f	f	n/a
734.0005	0.121	1468001	keystroke_e	e	n/a
734.2105	0.075	1468421	keystroke_r	r	n/a
734.3905	0.091	1468781	keystroke_s	s	n/a
734.5115	0.104	1469023	keystroke_Key.space	Key.space	n/a
734.6605	0.091	1469321	keystroke_t	t	n/a
734.7655	0.076	1469531	keystroke_o	o	n/a
734.9605	0.09	1469921	keystroke_Key.space	Key.space	n/a
735.1115	0.06	1470223	keystroke_b	b	n/a
735.3065	0.06	1470613	keystroke_e	e	n/a
735.3805	0.12	1470761	keystroke_l	l	n/a
735.8915	0.09	1471783	keystroke_i	i	n/a
736.2055	0.076	1472411	keystroke_e	e	n/a
736.521	0.09	1473042	keystroke_v	v	n/a
736.731	0.135	1473462	keystroke_i	i	n/a
736.881	0.105	1473762	keystroke_n	n	n/a
737.046	0.06	1474092	keystroke_g	g	n/a
737.196	0.075	1474392	keystroke_Key.space	Key.space	n/a
737.346	0.09	1474692	keystroke_s	s	n/a
737.451	0.15	1474902	keystroke_o	o	n/a
737.586	0.121	1475172	keystroke_m	m	n/a
737.646	0.09	1475292	keystroke_e	e	n/a
737.856	0.06	1475712	keystroke_t	t	n/a
737.976	0.075	1475952	keystroke_h	h	n/a
738.156	0.12	1476312	keystroke_i	i	n/a
738.261	0.12	1476522	keystroke_n	n	n/a
738.366	0.09	1476732	keystroke_g	g	n/a
738.501	0.09	1477002	keystroke_Key.enter	Key.enter	n/a
738.601	3.037	1477202	prompt	n/a	that can not be\n
739.251	0.075	1478502	keystroke_t	t	n/a
739.356	0.09	1478712	keystroke_h	h	n/a
739.461	0.12	1478922	keystroke_a	a	n/a
739.686	0.075	1479372	keystroke_t	t	n/a
739.806	0.105	1479612	keystroke_Key.space	Key.space	n/a
740.001	0.06	1480002	keystroke_c	c	n/a
740.136	0.09	1480272	keystroke_a	a	n/a
740.196	0.075	1480392	keystroke_n	n	n/a
740.361	0.075	1480722	keystroke_Key.space	Key.space	n/a
740.541	0.075	1481082	keystroke_n	n	n/a
740.631	0.12	1481262	keystroke_o	o	n/a
740.766	0.12	1481532	keystroke_t	t	n/a
740.901	0.09	1481802	keystroke_Key.space	Key.space	n/a
741.126	0.045	1482252	keystroke_b	b	n/a
741.276	0.09	1482552	keystroke_e	e	n/a
741.516	0.12	1483032	keystroke_Key.enter	Key.enter	n/a
741.6465	3.7265	1483293	prompt	n/a	touched or proved by\n
742.266	0.09	1484532	keystroke_t	t	n/a
742.371	0.09	1484742	keystroke_o	o	n/a
742.596	0.045	1485192	keystroke_u	u	n/a
742.671	0.09	1485342	keystroke_c	c	n/a
742.776	0.075	1485552	keystroke_h	h	n/a
742.836	0.105	1485672	keystroke_e	e	n/a
743.031	0.075	1486062	keystroke_d	d	n/a
743.136	0.075	1486272	keystroke_Key.space	Key.space	n/a
743.316	0.09	1486632	keystroke_o	o	n/a
743.421	0.075	1486842	keystroke_r	r	n/a
743.586	0.09	1487172	keystroke_Key.space	Key.space	n/a
743.901	0.075	1487802	keystroke_p	p	n/a
744.021	0.105	1488042	keystroke_r	r	n/a
744.111	0.105	1488222	keystroke_o	o	n/a
744.246	0.105	1488492	keystroke_v	v	n/a
744.381	0.09	1488762	keystroke_e	e	n/a
744.561	0.105	1489122	keystroke_d	d	n/a
744.711	0.09	1489422	keystroke_Key.space	Key.space	n/a
744.846	0.12	1489692	keystroke_b	b	n/a
745.101	0.105	1490202	keystroke_y	y	n/a
745.281	0.09	1490562	keystroke_Key.enter	Key.enter	n/a
745.378	4.12	1490756	prompt	n/a	science, for which there\n
746.016	0.09	1492032	keystroke_s	s	n/a
746.196	0.105	1492392	keystroke_c	c	n/a
746.302	0.119	1492604	keystroke_i	i	n/a
746.391	0.09	1492782	keystroke_e	e	n/a
746.571	0.06	1493142	keystroke_n	n	n/a
746.632	0.089	1493264	keystroke_c	c	n/a
746.781	0.09	1493562	keystroke_e	e	n/a
746.901	0.105	1493802	keystroke_,	,	n/a
747.141	0.09	1494282	keystroke_Key.space	Key.space	n/a
747.306	0.075	1494612	keystroke_f	f	n/a
747.366	0.075	1494732	keystroke_o	o	n/a
747.471	0.09	1494942	keystroke_r	r	n/a
747.546	0.135	1495092	keystroke_Key.space	Key.space	n/a
747.711	0.09	1495422	keystroke_w	w	n/a
747.846	0.09	1495692	keystroke_h	h	n/a
748.056	0.09	1496112	keystroke_i	i	n/a
748.206	0.075	1496412	keystroke_c	c	n/a
748.326	0.09	1496652	keystroke_h	h	n/a
748.551	0.045	1497102	keystroke_Key.space	Key.space	n/a
748.851	0.06	1497702	keystroke_t	t	n/a
748.971	0.105	1497942	keystroke_h	h	n/a
749.061	0.09	1498122	keystroke_e	e	n/a
749.181	0.135	1498362	keystroke_r	r	n/a
749.241	0.09	1498482	keystroke_e	e	n/a
749.406	0.09	1498812	keystroke_Key.enter	Key.enter	n/a
749.5025	3.4165	1499005	prompt	n/a	is no evidence. it\n
750.096	0.15	1500192	keystroke_i	i	n/a
750.261	0.03	1500522	keystroke_s	s	n/a
750.336	0.105	1500672	keystroke_Key.space	Key.space	n/a
750.576	0.045	1501152	keystroke_n	n	n/a
750.696	0.09	1501392	keystroke_o	o	n/a
750.906	0.12	1501812	keystroke_Key.space	Key.space	n/a
750.996	0.105	1501992	keystroke_e	e	n/a
751.176	0.105	1502352	keystroke_v	v	n/a
751.296	0.135	1502592	keystroke_i	i	n/a
751.416	0.12	1502832	keystroke_d	d	n/a
751.566	0.15	1503132	keystroke_e	e	n/a
751.746	0.09	1503492	keystroke_n	n	n/a
751.821	0.12	1503642	keystroke_c	c	n/a
751.926	0.12	1503852	keystroke_e	e	n/a
752.106	0.105	1504212	keystroke_.	.	n/a
752.331	0.09	1504662	keystroke_Key.space	Key.space	n/a
752.496	0.12	1504992	keystroke_i	i	n/a
752.631	0.09	1505262	keystroke_t	t	n/a
752.781	0.135	1505562	keystroke_Key.enter	Key.enter	n/a
752.9255	4.1025	1505851	prompt	n/a	is an oxidizing agent,\n
753.397	0.134	1506794	keystroke_i	i	n/a
753.546	0.09	1507092	keystroke_s	s	n/a
753.741	0.09	1507482	keystroke_Key.space	Key.space	n/a
753.996	0.09	1507992	keystroke_a	a	n/a
754.131	0.105	1508262	keystroke_n	n	n/a
754.386	0.105	1508772	keystroke_Key.space	Key.space	n/a
754.626	0.09	1509252	keystroke_o	o	n/a
754.761	0.12	1509522	keystroke_x	x	n/a
754.896	0.105	1509792	keystroke_i	i	n/a
754.986	0.09	1509972	keystroke_d	d	n/a
755.091	0.105	1510182	keystroke_i	i	n/a
755.331	0.12	1510662	keystroke_z	z	n/a
755.541	0.165	1511082	keystroke_i	i	n/a
755.661	0.12	1511322	keystroke_n	n	n/a
755.766	0.075	1511532	keystroke_g	g	n/a
755.901	0.135	1511802	keystroke_Key.space	Key.space	n/a
756.126	0.09	1512252	keystroke_a	a	n/a
756.336	0.075	1512672	keystroke_g	g	n/a
756.426	0.09	1512852	keystroke_e	e	n/a
756.561	0.105	1513122	keystroke_n	n	n/a
756.711	0.12	1513422	keystroke_t	t	n/a
756.906	0.12	1513812	keystroke_Key.enter	Key.enter	n/a
757.0335	3.175	1514067	prompt	n/a	so it should be\n
757.761	0.06	1515522	keystroke_s	s	n/a
757.836	0.105	1515672	keystroke_o	o	n/a
758.061	0.075	1516122	keystroke_Key.space	Key.space	n/a
758.196	0.12	1516392	keystroke_i	i	n/a
758.331	0.09	1516662	keystroke_t	t	n/a
758.481	0.075	1516962	keystroke_Key.space	Key.space	n/a
758.586	0.06	1517172	keystroke_s	s	n/a
758.646	0.105	1517292	keystroke_h	h	n/a
758.901	0.09	1517802	keystroke_o	o	n/a
759.141	0.0755	1518282	keystroke_u	u	n/a
759.3815	0.09	1518763	keystroke_l	l	n/a
759.5465	0.075	1519093	keystroke_d	d	n/a
759.6665	0.09	1519333	keystroke_Key.space	Key.space	n/a
759.8765	0.06	1519753	keystroke_b	b	n/a
759.9665	0.105	1519933	keystroke_e	e	n/a
760.1015	0.105	1520203	keystroke_Key.enter	Key.enter	n/a
760.2145	3.73	1520429	prompt	n/a	kept away from things\n
760.8665	0.075	1521733	keystroke_k	k	n/a
760.9715	0.075	1521943	keystroke_e	e	n/a
761.0475	0.089	1522095	keystroke_p	p	n/a
761.2115	0.09	1522423	keystroke_t	t	n/a
761.3465	0.105	1522693	keystroke_Key.space	Key.space	n/a
761.4665	0.075	1522933	keystroke_a	a	n/a
761.6615	0.075	1523323	keystroke_w	w	n/a
761.8415	0.075	1523683	keystroke_a	a	n/a
761.8715	0.105	1523743	keystroke_y	y	n/a
762.1265	0.105	1524253	keystroke_Key.space	Key.space	n/a
762.3065	0.1055	1524613	keystroke_f	f	n/a
762.4565	0.09	1524913	keystroke_r	r	n/a
