onset	duration	sample	value	key	prompt_text
666.551	0.06	1333102	keystroke_f	f	n/a
666.716	0.1045	1333432	keystroke_r	r	n/a
666.776	0.1345	1333552	keystroke_o	o	n/a
666.8805	0.1505	1333761	keystroke_m	m	n/a
667.2115	0.089	1334423	keystroke_Key.enter	Key.enter	n/a
667.312	4.491	1334624	prompt	n/a	other vampire powers. faraday\n
668.021	0.15	1336042	keystroke_o	o	n/a
668.0815	0.1195	1336163	keystroke_t	t	n/a
668.1865	0.135	1336373	keystroke_h	h	n/a
668.246	0.1355	1336492	keystroke_e	e	n/a
668.322	0.089	1336644	keystroke_r	r	n/a
668.441	0.1355	1336882	keystroke_Key.space	Key.space	n/a
668.5465	0.09	1337093	keystroke_v	v	n/a
668.6365	0.1965	1337273	keystroke_a	a	n/a
668.8165	0.119	1337633	keystroke_m	m	n/a
668.9665	0.119	1337933	keystroke_p	p	n/a
669.1015	0.164	1338203	keystroke_i	i	n/a
669.2215	0.135	1338443	keystroke_r	r	n/a
669.3265	0.105	1338653	keystroke_e	e	n/a
669.461	0.09	1338922	keystroke_Key.space	Key.space	n/a
669.5955	0.106	1339191	keystroke_p	p	n/a
669.7755	0.136	1339551	keystroke_o	o	n/a
669.8355	0.12	1339671	keystroke_w	w	n/a
669.8955	0.226	1339791	keystroke_e	e	n/a
669.9415	0.195	1339883	keystroke_r	r	n/a
670.0915	0.135	1340183	keystroke_s	s	n/a
670.2115	0.105	1340423	keystroke_.	.	n/a
670.3915	0.134	1340783	keystroke_Key.space	Key.space	n/a
670.6615	0.18	1341323	keystroke_f	f	n/a
670.8715	0.165	1341743	keystroke_a	a	n/a
670.9915	0.165	1341983	keystroke_r	r	n/a
671.1405	0.151	1342281	keystroke_a	a	n/a
671.3655	0.166	1342731	keystroke_d	d	n/a
671.471	0.1505	1342942	keystroke_a	a	n/a
671.5465	0.06	1343093	keystroke_y	y	n/a
671.741	0.06	1343482	keystroke_Key.enter	Key.enter	n/a
671.807	5.277	1343614	prompt	n/a	was the greatest experimental\n
672.461	0.1345	1344922	keystroke_w	w	n/a
672.581	0.1955	1345162	keystroke_a	a	n/a
672.701	0.1205	1345402	keystroke_s	s	n/a
672.836	0.09	1345672	keystroke_Key.space	Key.space	n/a
672.9115	0.1495	1345823	keystroke_t	t	n/a
672.9855	0.1205	1345971	keystroke_h	h	n/a
673.0455	0.106	1346091	keystroke_e	e	n/a
673.196	0.1195	1346392	keystroke_Key.space	Key.space	n/a
673.2855	0.045	1346571	keystroke_g	g	n/a
673.4515	0.165	1346903	keystroke_r	r	n/a
673.5255	0.135	1347051	keystroke_e	e	n/a
673.6015	0.179	1347203	keystroke_a	a	n/a
673.706	0.15	1347412	keystroke_t	t	n/a
673.8705	0.105	1347741	keystroke_e	e	n/a
674.0805	0.1955	1348161	keystroke_s	s	n/a
674.291	0.0895	1348582	keystroke_t	t	n/a
674.3955	0.1205	1348791	keystroke_Key.space	Key.space	n/a
674.546	0.09	1349092	keystroke_e	e	n/a
674.771	0.1195	1349542	keystroke_x	x	n/a
674.8765	0.089	1349753	keystroke_p	p	n/a
674.9955	0.1505	1349991	keystroke_e	e	n/a
675.0855	0.1205	1350171	keystroke_r	r	n/a
675.311	0.1505	1350622	keystroke_i	i	n/a
675.5205	0.076	1351041	keystroke_e	e	n/a
675.911	0.09	1351822	keystroke_Key.backspace	Key.backspace	n/a
676.331	0.12	1352662	keystroke_m	m	n/a
676.436	0.135	1352872	keystroke_e	e	n/a
676.556	0.135	1353112	keystroke_n	n	n/a
676.646	0.105	1353292	keystroke_t	t	n/a
676.7365	0.1795	1353473	keystroke_a	a	n/a
676.7965	0.1645	1353593	keystroke_l	l	n/a
676.991	0.09	1353982	keystroke_Key.enter	Key.enter	n/a
677.0915	6.952	1354183	prompt	n/a	physicist of the nineteenth\n
677.756	0.135	1355512	keystroke_p	p	n/a
677.9365	0.1495	1355873	keystroke_h	h	n/a
678.267	0.104	1356534	keystroke_y	y	n/a
678.4605	0.151	1356921	keystroke_s	s	n/a
678.8065	0.119	1357613	keystroke_i	i	n/a
679.1965	0.12	1358393	keystroke_c	c	n/a
679.3015	0.15	1358603	keystroke_i	i	n/a
679.5265	0.18	1359053	keystroke_s	s	n/a
679.7215	0.0745	1359443	keystroke_t	t	n/a
679.931	0.12	1359862	keystroke_Key.space	Key.space	n/a
680.186	0.105	1360372	keystroke_o	o	n/a
680.2765	0.105	1360553	keystroke_f	f	n/a
680.396	0.105	1360792	keystroke_Key.space	Key.space	n/a
680.4865	0.0895	1360973	keystroke_t	t	n/a
680.5305	0.136	1361061	keystroke_h	h	n/a
680.621	0.1055	1361242	keystroke_e	e	n/a
680.7415	0.089	1361483	keystroke_Key.space	Key.space	n/a
680.8465	0.135	1361693	keystroke_n	n	n/a
681.0415	0.135	1362083	keystroke_i	i	n/a
681.161	0.1505	1362322	keystroke_n	n	n/a
682.031	0.15	1364062	keystroke_e	e	n/a
683.006	0.18	1366012	keystroke_t	t	n/a
683.171	0.105	1366342	keystroke_e	e	n/a
683.351	0.12	1366702	keystroke_e	e	n/a
683.516	0.12	1367032	keystroke_n	n	n/a
683.6515	0.0895	1367303	keystroke_t	t	n/a
683.742	0.1195	1367484	keystroke_h	h	n/a
683.9505	0.0905	1367901	keystroke_Key.enter	Key.enter	n/a
684.0475	4.045	1368095	prompt	n/a	century. sometimes the two\n
684.6555	0.1055	1369311	keystroke_c	c	n/a
684.851	0.105	1369702	keystroke_e	e	n/a
684.941	0.15	1369882	keystroke_n	n	n/a
685.1065	0.0745	1370213	keystroke_t	t	n/a
685.211	0.12	1370422	keystroke_u	u	n/a
685.315	0.1205	1370630	keystroke_r	r	n/a
685.4955	0.0905	1370991	keystroke_y	y	n/a
685.7665	0.1345	1371533	keystroke_.	.	n/a
685.9755	0.12	1371951	keystroke_Key.space	Key.space	n/a
686.066	0.165	1372132	keystroke_s	s	n/a
686.1565	0.119	1372313	keystroke_o	o	n/a
686.261	0.1355	1372522	keystroke_m	m	n/a
686.3515	0.1795	1372703	keystroke_e	e	n/a
686.4555	0.1505	1372911	keystroke_t	t	n/a
686.591	0.135	1373182	keystroke_i	i	n/a
686.696	0.15	1373392	keystroke_m	m	n/a
686.756	0.195	1373512	keystroke_e	e	n/a
686.861	0.135	1373722	keystroke_s	s	n/a
687.011	0.135	1374022	keystroke_Key.space	Key.space	n/a
687.116	0.1055	1374232	keystroke_t	t	n/a
687.176	0.105	1374352	keystroke_h	h	n/a
687.266	0.105	1374532	keystroke_e	e	n/a
687.401	0.135	1374802	keystroke_Key.space	Key.space	n/a
687.522	0.134	1375044	keystroke_t	t	n/a
687.611	0.15	1375222	keystroke_w	w	n/a
687.716	0.105	1375432	keystroke_o	o	n/a
688.0015	0.0895	1376003	keystroke_Key.enter	Key.enter	n/a
688.098	3.8955	1376196	prompt	n/a	eyes are each divided\n
688.736	0.135	1377472	keystroke_e	e	n/a
688.916	0.1055	1377832	keystroke_y	y	n/a
688.961	0.225	1377922	keystroke_e	e	n/a
689.1115	0.165	1378223	keystroke_s	s	n/a
689.3205	0.136	1378641	keystroke_Key.space	Key.space	n/a
689.5615	0.165	1379123	keystroke_a	a	n/a
689.6815	0.135	1379363	keystroke_r	r	n/a
689.7415	0.165	1379483	keystroke_e	e	n/a
689.9215	0.149	1379843	keystroke_Key.space	Key.space	n/a
690.3255	0.105	1380651	keystroke_e	e	n/a
690.4165	0.15	1380833	keystroke_a	a	n/a
690.5805	0.091	1381161	keystroke_c	c	n/a
690.6565	0.09	1381313	keystroke_h	h	n/a
690.866	0.1045	1381732	keystroke_Key.space	Key.space	n/a
690.941	0.1055	1381882	keystroke_d	d	n/a
691.1055	0.1205	1382211	keystroke_i	i	n/a
691.1955	0.135	1382391	keystroke_v	v	n/a
691.3465	0.1495	1382693	keystroke_i	i	n/a
691.4205	0.12	1382841	keystroke_d	d	n/a
691.6305	0.09	1383261	keystroke_e	e	n/a
691.826	0.1055	1383652	keystroke_d	d	n/a
691.886	0.105	1383772	keystroke_Key.enter	Key.enter	n/a
691.9975	2.9355	1383995	prompt	n/a	in half so that\n
692.6955	0.121	1385391	keystroke_i	i	n/a
692.8015	0.1195	1385603	keystroke_n	n	n/a
692.9955	0.09	1385991	keystroke_Key.space	Key.space	n/a
693.116	0.1195	1386232	keystroke_h	h	n/a
693.2215	0.164	1386443	keystroke_a	a	n/a
693.3115	0.15	1386623	keystroke_l	l	n/a
693.4755	0.105	1386951	keystroke_f	f	n/a
693.7155	0.0905	1387431	keystroke_Key.space	Key.space	n/a
694.1805	0.151	1388361	keystroke_s	s	n/a
694.2705	0.076	1388541	keystroke_o	o	n/a
694.406	0.0895	1388812	keystroke_Key.space	Key.space	n/a
694.4655	0.105	1388931	keystroke_t	t	n/a
694.5565	0.1045	1389113	keystroke_h	h	n/a
694.5855	0.166	1389171	keystroke_a	a	n/a
694.6905	0.1505	1389381	keystroke_t	t	n/a
694.856	0.0745	1389712	keystroke_Key.enter	Key.enter	n/a
694.9375	2.935	1389875	prompt	n/a	it looks like there\n
695.5165	0.15	1391033	keystroke_i	i	n/a
695.6515	0.105	1391303	keystroke_t	t	n/a
695.7565	0.134	1391513	keystroke_Key.space	Key.space	n/a
695.8755	0.121	1391751	keystroke_l	l	n/a
696.071	0.075	1392142	keystroke_o	o	n/a
696.206	0.135	1392412	keystroke_o	o	n/a
696.296	0.1645	1392592	keystroke_k	k	n/a
696.4315	0.1345	1392863	keystroke_s	s	n/a
696.5205	0.1055	1393041	keystroke_Key.space	Key.space	n/a
696.6115	0.1345	1393223	keystroke_l	l	n/a
696.671	0.09	1393342	keystroke_i	i	n/a
696.8805	0.1205	1393761	keystroke_k	k	n/a
697.0155	0.09	1394031	keystroke_e	e	n/a
697.0755	0.075	1394151	keystroke_Key.space	Key.space	n/a
697.2715	0.089	1394543	keystroke_t	t	n/a
697.3015	0.1345	1394603	keystroke_h	h	n/a
697.3915	0.1195	1394783	keystroke_e	e	n/a
697.481	0.1505	1394962	keystroke_r	r	n/a
697.601	0.135	1395202	keystroke_e	e	n/a
697.7815	0.0885	1395563	keystroke_Key.enter	Key.enter	n/a
697.8755	5.5325	1395751	prompt	n/a	are four eyes. ntsc,\n
698.486	0.15	1396972	keystroke_a	a	n/a
698.591	0.1055	1397182	keystroke_r	r	n/a
698.651	0.12	1397302	keystroke_e	e	n/a
698.801	0.1055	1397602	keystroke_Key.space	Key.space	n/a
698.8755	0.136	1397751	keystroke_f	f	n/a
698.9665	0.1495	1397933	keystroke_o	o	n/a
699.071	0.135	1398142	keystroke_u	u	n/a
699.131	0.135	1398262	keystroke_r	r	n/a
699.3565	0.1195	1398713	keystroke_Key.space	Key.space	n/a
699.611	0.105	1399222	keystroke_e	e	n/a
699.746	0.105	1399492	keystroke_y	y	n/a
699.791	0.045	1399582	keystroke_f	f	n/a
699.806	0.18	1399612	keystroke_e	e	n/a
699.926	0.18	1399852	keystroke_s	s	n/a
700.5265	0.075	1401053	keystroke_Key.backspace	Key.backspace	n/a
700.6765	0.059	1401353	keystroke_Key.backspace	Key.backspace	n/a
700.8415	0.074	1401683	keystroke_Key.backspace	Key.backspace	n/a
700.9615	0.195	1401923	keystroke_e	e	n/a
701.0515	0.18	1402103	keystroke_s	s	n/a
701.2165	0.12	1402433	keystroke_.	.	n/a
701.4855	0.091	1402971	keystroke_Key.space	Key.space	n/a
701.756	0.075	1403512	keystroke_n	n	n/a
702.086	0.135	1404172	keystroke_t	t	n/a
702.6265	0.1495	1405253	keystroke_s	s	n/a
702.8215	0.1345	1405643	keystroke_c	c	n/a
703.106	0.0905	1406212	keystroke_,	,	n/a
703.3015	0.1045	1406603	keystroke_Key.enter	Key.enter	n/a
703.412	5.9665	1406824	prompt	n/a	by contrast does define\n
704.231	0.06	1408462	keystroke_b	b	n/a
704.3815	0.06	1408763	keystroke_y	y	n/a
704.5455	0.1655	1409091	keystroke_Key.space	Key.space	n/a
704.7565	0.0745	1409513	keystroke_o	o	n/a
705.116	0.075	1410232	keystroke_Key.backspace	Key.backspace	n/a
705.312	0.104	1410624	keystroke_c	c	n/a
705.356	0.09	1410712	keystroke_o	o	n/a
705.461	0.15	1410922	keystroke_n	n	n/a
705.581	0.06	1411162	keystroke_t	t	n/a
705.762	0.1495	1411524	keystroke_r	r	n/a
705.866	0.15	1411732	keystroke_a	a	n/a
706.0615	0.195	1412123	keystroke_s	s	n/a
706.2415	0.1195	1412483	keystroke_t	t	n/a
706.4055	0.135	1412811	keystroke_Key.space	Key.space	n/a
706.5565	0.1045	1413113	keystroke_d	d	n/a
706.646	0.135	1413292	keystroke_o	o	n/a
706.751	0.0455	1413502	keystroke_f	f	n/a
706.781	0.12	1413562	keystroke_e	e	n/a
706.841	0.12	1413682	keystroke_s	s	n/a
707.396	0.0745	1414792	keystroke_Key.backspace	Key.backspace	n/a
707.5605	0.075	1415121	keystroke_Key.backspace	Key.backspace	n/a
707.7405	0.105	1415481	keystroke_Key.backspace	Key.backspace	n/a
707.8765	0.149	1415753	keystroke_e	e	n/a
707.981	0.211	1415962	keystroke_s	s	n/a
708.311	0.1645	1416622	keystroke_Key.space	Key.space	n/a
708.5365	0.104	1417073	keystroke_d	d	n/a
708.7155	0.135	1417431	keystroke_e	e	n/a
708.8205	0.15	1417641	keystroke_f	f	n/a
708.986	0.1195	1417972	keystroke_i	i	n/a
709.0915	0.12	1418183	keystroke_n	n	n/a
709.1505	0.12	1418301	keystroke_e	e	n/a
709.2865	0.0895	1418573	keystroke_Key.enter	Key.enter	n/a
709.383	2.98	1418766	prompt	n/a	the video line and\n
709.9615	0.119	1419923	keystroke_t	t	n/a
710.0365	0.119	1420073	keystroke_h	h	n/a
710.0965	0.134	1420193	keystroke_e	e	n/a
710.2605	0.1505	1420521	keystroke_Key.space	Key.space	n/a
710.366	0.105	1420732	keystroke_v	v	n/a
710.4865	0.09	1420973	keystroke_i	i	n/a
710.5465	0.1345	1421093	keystroke_d	d	n/a
710.7565	0.1495	1421513	keystroke_e	e	n/a
710.9215	0.1195	1421843	keystroke_o	o	n/a
711.1305	0.1355	1422261	keystroke_Key.space	Key.space	n/a
711.416	0.136	1422832	keystroke_l	l	n/a
711.522	0.134	1423044	keystroke_i	i	n/a
711.641	0.135	1423282	keystroke_n	n	n/a
711.716	0.105	1423432	keystroke_e	e	n/a
711.881	0.09	1423762	keystroke_Key.space	Key.space	n/a
711.986	0.165	1423972	keystroke_a	a	n/a
712.076	0.12	1424152	keystroke_n	n	n/a
712.136	0.135	1424272	keystroke_d	d	n/a
712.2855	0.075	1424571	keystroke_Key.enter	Key.enter	n/a
712.367	6.206	1424734	prompt	n/a	frame format. numerical weather\n
713.0355	0.106	1426071	keystroke_f	f	n/a
713.2315	0.104	1426463	keystroke_r	r	n/a
713.3205	0.151	1426641	keystroke_a	a	n/a
713.4405	0.136	1426881	keystroke_m	m	n/a
713.6065	0.1345	1427213	keystroke_e	e	n/a
713.7865	0.119	1427573	keystroke_Key.space	Key.space	n/a
713.9205	0.1355	1427841	keystroke_f	f	n/a
714.0255	0.1055	1428051	keystroke_o	o	n/a
714.1605	0.09	1428321	keystroke_r	r	n/a
714.3705	0.1355	1428741	keystroke_m	m	n/a
714.4905	0.135	1428981	keystroke_a	a	n/a
714.656	0.12	1429312	keystroke_t	t	n/a
715.256	0.1195	1430512	keystroke_.	.	n/a
715.4805	0.09	1430961	keystroke_Key.space	Key.space	n/a
715.736	0.0905	1431472	keystroke_n	n	n/a
715.9455	0.1055	1431891	keystroke_u	u	n/a
716.5455	0.121	1433091	keystroke_m	m	n/a
716.7405	0.1805	1433481	keystroke_e	e	n/a
716.8905	0.135	1433781	keystroke_r	r	n/a
717.1005	0.18	1434201	keystroke_i	i	n/a
717.2355	0.135	1434471	keystroke_c	c	n/a
717.3555	0.165	1434711	keystroke_a	a	n/a
717.4305	0.1205	1434861	keystroke_l	l	n/a
717.6255	0.1355	1435251	keystroke_Key.space	Key.space	n/a
717.791	0.165	1435582	keystroke_w	w	n/a
717.9115	0.135	1435823	keystroke_e	e	n/a
718.031	0.135	1436062	keystroke_a	a	n/a
718.121	0.09	1436242	keystroke_t	t	n/a
718.2265	0.1195	1436453	keystroke_h	h	n/a
718.256	0.1505	1436512	keystroke_e	e	n/a
718.3465	0.0895	1436693	keystroke_r	r	n/a
718.466	0.1045	1436932	keystroke_Key.enter	Key.enter	n/a
718.5775	3.505	1437155	prompt	n/a	prediction is the way\n
719.3955	0.1355	1438791	keystroke_p	p	n/a
719.546	0.135	1439092	keystroke_r	r	n/a
719.636	0.12	1439272	keystroke_e	e	n/a
719.891	0.12	1439782	keystroke_d	d	n/a
719.996	0.135	1439992	keystroke_i	i	n/a
720.251	0.105	1440502	keystroke_c	c	n/a
720.4465	0.0745	1440893	keystroke_t	t	n/a
720.477	0.104	1440954	keystroke_i	i	n/a
720.566	0.09	1441132	keystroke_o	o	n/a
720.6415	0.1345	1441283	keystroke_n	n	n/a
720.836	0.105	1441672	keystroke_Key.space	Key.space	n/a
720.942	0.149	1441884	keystroke_i	i	n/a
721.016	0.15	1442032	keystroke_s	s	n/a
721.151	0.09	1442302	keystroke_Key.space	Key.space	n/a
721.211	0.165	1442422	keystroke_t	t	n/a
721.316	0.12	1442632	keystroke_h	h	n/a
721.361	0.12	1442722	keystroke_e	e	n/a
721.556	0.12	1443112	keystroke_Key.space	Key.space	n/a
721.631	0.165	1443262	keystroke_w	w	n/a
721.751	0.1505	1443502	keystroke_a	a	n/a
721.781	0.075	1443562	keystroke_y	y	n/a
722.0215	0.059	1444043	keystroke_Key.enter	Key.enter	n/a
722.09	5.304	1444180	prompt	n/a	weather forecasts are made.\n
722.756	0.15	1445512	keystroke_w	w	n/a
722.876	0.105	1445752	keystroke_a	a	n/a
722.936	0.165	1445872	keystroke_e	e	n/a
723.161	0.105	1446322	keystroke_t	t	n/a
723.281	0.1345	1446562	keystroke_h	h	n/a
723.311	0.15	1446622	keystroke_e	e	n/a
723.4005	0.105	1446801	keystroke_r	r	n/a
723.5505	0.12	1447101	keystroke_Key.space	Key.space	n/a
723.626	0.1045	1447252	keystroke_f	f	n/a
723.7155	0.1205	1447431	keystroke_o	o	n/a
723.8065	0.135	1447613	keystroke_r	r	n/a
723.8805	0.1505	1447761	keystroke_e	e	n/a
724.4655	0.1205	1448931	keystroke_c	c	n/a
724.571	0.18	1449142	keystroke_a	a	n/a
724.676	0.15	1449352	keystroke_s	s	n/a
724.841	0.12	1449682	keystroke_t	t	n/a
724.962	0.149	1449924	keystroke_s	s	n/a
725.171	0.135	1450342	keystroke_Key.space	Key.space	n/a
725.276	0.1655	1450552	keystroke_a	a	n/a
725.381	0.12	1450762	keystroke_r	r	n/a
725.456	0.135	1450912	keystroke_e	e	n/a
725.576	0.12	1451152	keystroke_Key.space	Key.space	n/a
725.7115	0.1495	1451423	keystroke_m	m	n/a
725.816	0.12	1451632	keystroke_e	e	n/a
726.461	0.06	1452922	keystroke_Key.backspace	Key.backspace	n/a
726.5665	0.1945	1453133	keystroke_a	a	n/a
726.656	0.12	1453312	keystroke_d	d	n/a
726.791	0.075	1453582	keystroke_a	a	n/a
726.851	0.09	1453702	keystroke_e	e	n/a
727.046	0.12	1454092	keystroke_.	.	n/a
727.316	0.075	1454632	keystroke_Key.enter	Key.enter	n/a
727.399	5.604	1454798	prompt	n/a	homer struggles with two\n
728.3365	0.119	1456673	keystroke_h	h	n/a
728.441	0.12	1456882	keystroke_o	o	n/a
728.576	0.09	1457152	keystroke_r	r	n/a
728.741	0.134	1457482	keystroke_m	m	n/a
728.8605	0.1805	1457721	keystroke_e	e	n/a
728.951	0.1205	1457902	keystroke_r	r	n/a
729.116	0.135	1458232	keystroke_Key.space	Key.space	n/a
729.221	0.15	1458442	keystroke_s	s	n/a
729.3565	0.105	1458713	keystroke_t	t	n/a
729.5515	0.1045	1459103	keystroke_r	r	n/a
729.641	0.15	1459282	keystroke_u	u	n/a
729.806	0.09	1459612	keystroke_g	g	n/a
729.9715	0.1195	1459943	keystroke_g	g	n/a
730.1655	0.166	1460331	keystroke_l	l	n/a
730.2705	0.195	1460541	keystroke_e	e	n/a
730.3615	0.2095	1460723	keystroke_s	s	n/a
730.601	0.195	1461202	keystroke_Key.space	Key.space	n/a
732.026	0.15	1464052	keystroke_w	w	n/a
732.071	0.135	1464142	keystroke_i	i	n/a
732.191	0.09	1464382	keystroke_t	t	n/a
732.236	0.105	1464472	keystroke_h	h	n/a
732.371	0.165	1464742	keystroke_Key.space	Key.space	n/a
732.491	0.105	1464982	keystroke_t	t	n/a
732.566	0.15	1465132	keystroke_w	w	n/a
732.6565	0.1045	1465313	keystroke_o	o	n/a
732.911	0.0895	1465822	keystroke_Key.enter	Key.enter	n/a
733.008	2.7565	1466016	prompt	n/a	jobs to cover the\n
733.6315	0.12	1467263	keystroke_j	j	n/a
733.7365	0.089	1467473	keystroke_o	o	n/a
733.8105	0.106	1467621	keystroke_b	b	n/a
733.9015	0.18	1467803	keystroke_s	s	n/a
734.0355	0.135	1468071	keystroke_Key.space	Key.space	n/a
734.2315	0.119	1468463	keystroke_t	t	n/a
734.2905	0.1205	1468581	keystroke_o	o	n/a
734.4555	0.1355	1468911	keystroke_Key.space	Key.space	n/a
734.576	0.12	1469152	keystroke_c	c	n/a
734.6805	0.0765	1469361	keystroke_o	o	n/a
734.786	0.0745	1469572	keystroke_v	v	n/a
734.9055	0.135	1469811	keystroke_e	e	n/a
734.996	0.075	1469992	keystroke_r	r	n/a
735.1455	0.15	1470291	keystroke_Key.space	Key.space	n/a
735.3105	0.12	1470621	keystroke_t	t	n/a
735.401	0.1045	1470802	keystroke_h	h	n/a
735.4765	0.0895	1470953	keystroke_e	e	n/a
735.6255	0.135	1471251	keystroke_Key.enter	Key.enter	n/a
735.7675	4.4355	1471535	prompt	n/a	cost of sheltering and\n
736.961	0.12	1473922	keystroke_c	c	n/a
737.0655	0.106	1474131	keystroke_o	o	n/a
737.1855	0.136	1474371	keystroke_s	s	n/a
737.2905	0.105	1474581	keystroke_t	t	n/a
737.3805	0.135	1474761	keystroke_Key.space	Key.space	n/a
737.5015	0.105	1475003	keystroke_o	o	n/a
737.5915	0.1045	1475183	keystroke_f	f	n/a
737.6965	0.164	1475393	keystroke_Key.space	Key.space	n/a
737.8765	0.135	1475753	keystroke_s	s	n/a
738.1315	0.1045	1476263	keystroke_h	h	n/a
738.626	0.12	1477252	keystroke_e	e	n/a
738.806	0.1355	1477612	keystroke_l	l	n/a
738.9115	0.075	1477823	keystroke_t	t	n/a
739.0315	0.135	1478063	keystroke_e	e	n/a
739.1055	0.121	1478211	keystroke_r	r	n/a
739.3165	0.12	1478633	keystroke_i	i	n/a
739.4215	0.15	1478843	keystroke_n	n	n/a
739.4965	0.105	1478993	keystroke_g	g	n/a
739.6465	0.1345	1479293	keystroke_Key.space	Key.space	n/a
739.826	0.1345	1479652	keystroke_a	a	n/a
739.8705	0.1355	1479741	keystroke_n	n	n/a
739.9765	0.135	1479953	keystroke_d	d	n/a
740.126	0.075	1480252	keystroke_Key.enter	Key.enter	n/a
740.208	4.8545	1480416	prompt	n/a	feeding the pony. they\n
741.1915	0.18	1482383	keystroke_f	f	n/a
741.3405	0.0905	1482681	keystroke_e	e	n/a
741.5205	0.09	1483041	keystroke_e	e	n/a
741.7165	0.1195	1483433	keystroke_d	d	n/a
741.806	0.1055	1483612	keystroke_i	i	n/a
741.912	0.119	1483824	keystroke_n	n	n/a
742.0015	0.075	1484003	keystroke_g	g	n/a
742.136	0.09	1484272	keystroke_Key.space	Key.space	n/a
742.211	0.135	1484422	keystroke_t	t	n/a
742.241	0.12	1484482	keystroke_h	h	n/a
742.331	0.09	1484662	keystroke_e	e	n/a
742.436	0.1505	1484872	keystroke_Key.space	Key.space	n/a
742.6015	0.014	1485203	keystroke_k	k	n/a
742.6615	0.134	1485323	keystroke_p	p	n/a
743.006	0.0745	1486012	keystroke_Key.backspace	Key.backspace	n/a
743.1555	0.091	1486311	keystroke_Key.backspace	Key.backspace	n/a
743.456	0.0895	1486912	keystroke_p	p	n/a
743.6355	0.106	1487271	keystroke_o	o	n/a
743.7265	0.104	1487453	keystroke_n	n	n/a
743.951	0.0455	1487902	keystroke_y	y	n/a
744.161	0.105	1488322	keystroke_.	.	n/a
744.416	0.105	1488832	keystroke_Key.space	Key.space	n/a
744.536	0.1045	1489072	keystroke_t	t	n/a
744.611	0.075	1489222	keystroke_h	h	n/a
744.6865	0.135	1489373	keystroke_e	e	n/a
744.7755	0.061	1489551	keystroke_y	y	n/a
744.9855	0.075	1489971	keystroke_Key.enter	Key.enter	n/a
745.066	2.5165	1490132	prompt	n/a	think that a lot\n
745.751	0.135	1491502	keystroke_t	t	n/a
745.7965	0.135	1491593	keystroke_h	h	n/a
745.9165	0.0745	1491833	keystroke_i	i	n/a
746.021	0.1355	1492042	keystroke_n	n	n/a
746.126	0.1355	1492252	keystroke_k	k	n/a
746.321	0.09	1492642	keystroke_Key.space	Key.space	n/a
746.396	0.105	1492792	keystroke_t	t	n/a
746.441	0.135	1492882	keystroke_h	h	n/a
746.5305	0.135	1493061	keystroke_a	a	n/a
746.6055	0.075	1493211	keystroke_t	t	n/a
746.711	0.0895	1493422	keystroke_Key.space	Key.space	n/a
746.846	0.1495	1493692	keystroke_a	a	n/a
746.9055	0.15	1493811	keystroke_Key.space	Key.space	n/a
747.0405	0.121	1494081	keystroke_l	l	n/a
747.2505	0.0905	1494501	keystroke_o	o	n/a
747.2955	0.12	1494591	keystroke_t	t	n/a
747.4905	0.09	1494981	keystroke_Key.enter	Key.enter	n/a
747.587	4.241	1495174	prompt	n/a	of tragedies result from\n
748.241	0.105	1496482	keystroke_o	o	n/a
748.361	0.12	1496722	keystroke_f	f	n/a
748.496	0.1345	1496992	keystroke_Key.space	Key.space	n/a
748.6605	0.105	1497321	keystroke_t	t	n/a
748.8855	0.12	1497771	keystroke_r	r	n/a
748.9755	0.15	1497951	keystroke_a	a	n/a
749.396	0.12	1498792	keystroke_g	g	n/a
749.5315	0.1045	1499063	keystroke_e	e	n/a
749.756	0.1355	1499512	keystroke_d	d	n/a
749.906	0.135	1499812	keystroke_i	i	n/a
749.996	0.12	1499992	keystroke_e	e	n/a
750.056	0.15	1500112	keystroke_s	s	n/a
750.161	0.15	1500322	keystroke_Key.space	Key.space	n/a
750.3255	0.121	1500651	keystroke_r	r	n/a
750.4005	0.1355	1500801	keystroke_e	e	n/a
750.4755	0.1505	1500951	keystroke_s	s	n/a
750.596	0.1055	1501192	keystroke_u	u	n/a
750.716	0.15	1501432	keystroke_l	l	n/a
750.851	0.09	1501702	keystroke_t	t	n/a
750.956	0.105	1501912	keystroke_Key.space	Key.space	n/a
751.106	0.1205	1502212	keystroke_f	f	n/a
751.301	0.12	1502602	keystroke_r	r	n/a
751.391	0.135	1502782	keystroke_o	o	n/a
751.511	0.12	1503022	keystroke_m	m	n/a
751.706	0.12	1503412	keystroke_Key.enter	Key.enter	n/a
751.832	3.8505	1503664	prompt	n/a	love between a man\n
752.396	0.09	1504792	keystroke_l	l	n/a
752.576	0.1045	1505152	keystroke_o	o	n/a
752.606	0.1055	1505212	keystroke_v	v	n/a
752.6955	0.106	1505391	keystroke_e	e	n/a
752.8305	0.135	1505661	keystroke_Key.space	Key.space	n/a
753.386	0.09	1506772	keystroke_b	b	n/a
753.881	0.1205	1507762	keystroke_e	e	n/a
754.136	0.165	1508272	keystroke_t	t	n/a
754.286	0.21	1508572	keystroke_w	w	n/a
754.436	0.09	1508872	keystroke_e	e	n/a
754.631	0.1345	1509262	keystroke_e	e	n/a
754.751	0.1205	1509502	keystroke_n	n	n/a
754.9605	0.06	1509921	keystroke_Key.space	Key.space	n/a
755.0055	0.105	1510011	keystroke_a	a	n/a
