onset	duration	sample	value	key	prompt_text
574.059	0.1045	1148118	keystroke_e	e	n/a
574.3435	0.0605	1148687	keystroke_b	b	n/a
574.689	0.06	1149378	keystroke_o	o	n/a
574.854	0.1055	1149708	keystroke_o	o	n/a
574.989	0.12	1149978	keystroke_k	k	n/a
575.154	0.09	1150308	keystroke_Key.space	Key.space	n/a
575.574	0.075	1151148	keystroke_j	j	n/a
575.754	0.06	1151508	keystroke_u	u	n/a
575.8895	0.1045	1151779	keystroke_r	r	n/a
576.1145	0.104	1152229	keystroke_y	y	n/a
576.3535	0.105	1152707	keystroke_Key.space	Key.space	n/a
576.864	0.0755	1153728	keystroke_g	g	n/a
577.0445	0.0895	1154089	keystroke_u	u	n/a
577.209	0.1055	1154418	keystroke_i	i	n/a
577.718	0.121	1155436	keystroke_d	d	n/a
577.899	0.0905	1155798	keystroke_e	e	n/a
578.244	0.09	1156488	keystroke_Key.space	Key.space	n/a
578.529	0.075	1157058	keystroke_l	l	n/a
578.6785	0.09	1157357	keystroke_i	i	n/a
578.8435	0.105	1157687	keystroke_t	t	n/a
579.0235	0.225	1158047	keystroke_e	e	n/a
579.174	0.1495	1158348	keystroke_r	r	n/a
579.354	0.165	1158708	keystroke_a	a	n/a
579.7435	0.106	1159487	keystroke_t	t	n/a
579.8945	0.089	1159789	keystroke_u	u	n/a
580.044	0.1655	1160088	keystroke_r	r	n/a
580.163	0.1355	1160326	keystroke_e	e	n/a
580.449	0.06	1160898	keystroke_Key.enter	Key.enter	n/a
580.5145	7.451	1161029	prompt	n/a	land magnitude fruits older\n
581.079	0.105	1162158	keystroke_l	l	n/a
581.199	0.1045	1162398	keystroke_a	a	n/a
581.3335	0.1055	1162667	keystroke_n	n	n/a
581.6935	0.105	1163387	keystroke_d	d	n/a
581.8735	0.0755	1163747	keystroke_Key.space	Key.space	n/a
582.2935	0.105	1164587	keystroke_m	m	n/a
582.4285	0.121	1164857	keystroke_a	a	n/a
582.818	0.1065	1165636	keystroke_g	g	n/a
583.314	0.0595	1166628	keystroke_n	n	n/a
583.493	0.0915	1166986	keystroke_i	i	n/a
583.974	0.0745	1167948	keystroke_t	t	n/a
584.168	0.09	1168336	keystroke_u	u	n/a
584.859	0.1345	1169718	keystroke_d	d	n/a
585.0085	0.105	1170017	keystroke_e	e	n/a
585.1585	0.105	1170317	keystroke_Key.space	Key.space	n/a
585.699	0.06	1171398	keystroke_f	f	n/a
585.879	0.075	1171758	keystroke_r	r	n/a
585.969	0.075	1171938	keystroke_u	u	n/a
586.134	0.09	1172268	keystroke_i	i	n/a
586.239	0.12	1172478	keystroke_t	t	n/a
586.494	0.105	1172988	keystroke_s	s	n/a
586.644	0.06	1173288	keystroke_Key.space	Key.space	n/a
586.839	0.075	1173678	keystroke_o	o	n/a
587.019	0.105	1174038	keystroke_l	l	n/a
587.109	0.135	1174218	keystroke_d	d	n/a
587.274	0.195	1174548	keystroke_e	e	n/a
587.664	0.105	1175328	keystroke_r	r	n/a
587.874	0.09	1175748	keystroke_Key.enter	Key.enter	n/a
587.9705	9.445	1175941	prompt	n/a	conduct brief covering touring\n
588.654	0.03	1177308	keystroke_c	c	n/a
588.669	0.09	1177338	keystroke_o	o	n/a
588.834	0.1195	1177668	keystroke_n	n	n/a
588.984	0.0595	1177968	keystroke_d	d	n/a
589.104	0.0745	1178208	keystroke_u	u	n/a
589.299	0.0595	1178598	keystroke_c	c	n/a
589.5695	0.1045	1179139	keystroke_t	t	n/a
589.734	0.09	1179468	keystroke_Key.space	Key.space	n/a
590.064	0.089	1180128	keystroke_b	b	n/a
590.184	0.105	1180368	keystroke_r	r	n/a
590.4385	0.0755	1180877	keystroke_i	i	n/a
590.5435	0.12	1181087	keystroke_e	e	n/a
590.784	0.12	1181568	keystroke_f	f	n/a
590.979	0.105	1181958	keystroke_Key.space	Key.space	n/a
591.354	0.12	1182708	keystroke_c	c	n/a
591.504	0.075	1183008	keystroke_o	o	n/a
591.774	0.09	1183548	keystroke_n	n	n/a
592.059	0.12	1184118	keystroke_v	v	n/a
592.314	0.18	1184628	keystroke_e	e	n/a
592.419	0.1355	1184838	keystroke_r	r	n/a
592.584	0.075	1185168	keystroke_i	i	n/a
592.764	0.09	1185528	keystroke_n	n	n/a
592.883	0.106	1185766	keystroke_g	g	n/a
593.454	0.105	1186908	keystroke_Key.backspace	Key.backspace	n/a
593.634	0.0745	1187268	keystroke_Key.backspace	Key.backspace	n/a
593.813	0.076	1187626	keystroke_Key.backspace	Key.backspace	n/a
593.994	0.089	1187988	keystroke_Key.backspace	Key.backspace	n/a
594.204	0.09	1188408	keystroke_Key.backspace	Key.backspace	n/a
594.414	0.075	1188828	keystroke_Key.backspace	Key.backspace	n/a
594.624	0.1045	1189248	keystroke_Key.backspace	Key.backspace	n/a
595.1795	0.075	1190359	keystroke_v	v	n/a
595.359	0.165	1190718	keystroke_e	e	n/a
595.4935	0.1205	1190987	keystroke_r	r	n/a
595.6295	0.075	1191259	keystroke_i	i	n/a
595.809	0.0745	1191618	keystroke_n	n	n/a
595.913	0.1205	1191826	keystroke_g	g	n/a
596.094	0.059	1192188	keystroke_Key.space	Key.space	n/a
596.333	0.106	1192666	keystroke_t	t	n/a
596.454	0.0745	1192908	keystroke_o	o	n/a
596.649	0.0905	1193298	keystroke_u	u	n/a
596.7835	0.075	1193567	keystroke_r	r	n/a
596.9035	0.075	1193807	keystroke_i	i	n/a
597.0685	0.09	1194137	keystroke_n	n	n/a
597.2045	0.074	1194409	keystroke_g	g	n/a
597.3235	0.09	1194647	keystroke_Key.enter	Key.enter	n/a
597.4195	9.3565	1194839	prompt	n/a	individuals tape winning lesbian\n
597.954	0.0755	1195908	keystroke_i	i	n/a
598.149	0.09	1196298	keystroke_n	n	n/a
598.359	0.06	1196718	keystroke_f	f	n/a
598.913	0.061	1197826	keystroke_Key.backspace	Key.backspace	n/a
599.0485	0.1055	1198097	keystroke_d	d	n/a
599.228	0.106	1198456	keystroke_i	i	n/a
599.559	0.105	1199118	keystroke_v	v	n/a
599.799	0.089	1199598	keystroke_i	i	n/a
600.234	0.105	1200468	keystroke_d	d	n/a
600.474	0.105	1200948	keystroke_u	u	n/a
600.864	0.105	1201728	keystroke_a	a	n/a
600.999	0.1195	1201998	keystroke_l	l	n/a
601.1795	0.089	1202359	keystroke_s	s	n/a
601.3735	0.0755	1202747	keystroke_Key.space	Key.space	n/a
601.8385	0.1355	1203677	keystroke_t	t	n/a
602.049	0.15	1204098	keystroke_a	a	n/a
602.1835	0.09	1204367	keystroke_p	p	n/a
602.3495	0.0895	1204699	keystroke_e	e	n/a
602.513	0.075	1205026	keystroke_Key.space	Key.space	n/a
602.769	0.09	1205538	keystroke_w	w	n/a
602.903	0.075	1205806	keystroke_i	i	n/a
603.114	0.044	1206228	keystroke_n	n	n/a
603.2635	0.045	1206527	keystroke_n	n	n/a
603.954	0.0155	1207908	keystroke_i	i	n/a
604.3585	0.0755	1208717	keystroke_n	n	n/a
604.9585	0.075	1209917	keystroke_g	g	n/a
605.1985	0.09	1210397	keystroke_Key.space	Key.space	n/a
605.424	0.135	1210848	keystroke_l	l	n/a
605.544	0.135	1211088	keystroke_e	e	n/a
605.709	0.135	1211418	keystroke_s	s	n/a
605.9935	0.06	1211987	keystroke_b	b	n/a
606.174	0.1045	1212348	keystroke_i	i	n/a
606.2935	0.1205	1212587	keystroke_a	a	n/a
606.428	0.09	1212856	keystroke_n	n	n/a
606.6535	0.1195	1213307	keystroke_Key.enter	Key.enter	n/a
606.78	8.7855	1213560	prompt	n/a	shoe soviet basin shaved\n
607.3585	0.1355	1214717	keystroke_s	s	n/a
607.4785	0.06	1214957	keystroke_h	h	n/a
607.6435	0.1055	1215287	keystroke_o	o	n/a
607.7335	0.1055	1215467	keystroke_w	w	n/a
607.944	0.0895	1215888	keystroke_Key.space	Key.space	n/a
608.3485	0.06	1216697	keystroke_Key.backspace	Key.backspace	n/a
608.4835	0.06	1216967	keystroke_Key.backspace	Key.backspace	n/a
608.6035	0.1055	1217207	keystroke_e	e	n/a
608.7385	0.105	1217477	keystroke_Key.space	Key.space	n/a
608.9335	0.1205	1217867	keystroke_s	s	n/a
609.069	0.075	1218138	keystroke_h	h	n/a
609.549	0.075	1219098	keystroke_Key.backspace	Key.backspace	n/a
609.8035	0.105	1219607	keystroke_o	o	n/a
609.999	0.1045	1219998	keystroke_v	v	n/a
610.179	0.105	1220358	keystroke_i	i	n/a
610.374	0.12	1220748	keystroke_e	e	n/a
610.6285	0.105	1221257	keystroke_t	t	n/a
610.974	0.1045	1221948	keystroke_Key.space	Key.space	n/a
611.8435	0.09	1223687	keystroke_b	b	n/a
611.9485	0.15	1223897	keystroke_a	a	n/a
612.069	0.1345	1224138	keystroke_s	s	n/a
612.339	0.0595	1224678	keystroke_i	i	n/a
612.654	0.09	1225308	keystroke_n	n	n/a
612.894	0.105	1225788	keystroke_Key.space	Key.space	n/a
613.359	0.1345	1226718	keystroke_s	s	n/a
613.524	0.09	1227048	keystroke_h	h	n/a
613.689	0.105	1227378	keystroke_a	a	n/a
614.424	0.1055	1228848	keystroke_v	v	n/a
614.708	0.1805	1229416	keystroke_e	e	n/a
614.994	0.209	1229988	keystroke_d	d	n/a
615.4585	0.105	1230917	keystroke_Key.enter	Key.enter	n/a
615.57	8.8305	1231140	prompt	n/a	blogger barbara refine attitudes\n
616.464	0.09	1232928	keystroke_b	b	n/a
616.5385	0.105	1233077	keystroke_l	l	n/a
616.719	0.0745	1233438	keystroke_o	o	n/a
616.868	0.061	1233736	keystroke_g	g	n/a
617.049	0.074	1234098	keystroke_g	g	n/a
617.199	0.1495	1234398	keystroke_e	e	n/a
617.4685	0.0895	1234937	keystroke_r	r	n/a
617.618	0.09	1235236	keystroke_Key.space	Key.space	n/a
617.814	0.104	1235628	keystroke_b	b	n/a
617.934	0.135	1235868	keystroke_a	a	n/a
618.249	0.12	1236498	keystroke_r	r	n/a
618.563	0.105	1237126	keystroke_b	b	n/a
618.683	0.106	1237366	keystroke_a	a	n/a
619.4785	0.1055	1238957	keystroke_r	r	n/a
619.899	0.1505	1239798	keystroke_a	a	n/a
620.1535	0.12	1240307	keystroke_Key.space	Key.space	n/a
620.454	0.0445	1240908	keystroke_r	r	n/a
621.2035	0.075	1242407	keystroke_e	e	n/a
621.444	0.105	1242888	keystroke_f	f	n/a
621.609	0.0895	1243218	keystroke_i	i	n/a
621.8335	0.0905	1243667	keystroke_n	n	n/a
621.9385	0.105	1243877	keystroke_e	e	n/a
622.059	0.09	1244118	keystroke_Key.space	Key.space	n/a
622.284	0.135	1244568	keystroke_a	a	n/a
622.4795	0.074	1244959	keystroke_t	t	n/a
622.6735	0.075	1245347	keystroke_t	t	n/a
622.8085	0.105	1245617	keystroke_i	i	n/a
622.9585	0.105	1245917	keystroke_t	t	n/a
623.469	0.135	1246938	keystroke_u	u	n/a
623.694	0.1495	1247388	keystroke_d	d	n/a
623.919	0.195	1247838	keystroke_e	e	n/a
624.084	0.135	1248168	keystroke_s	s	n/a
624.294	0.1045	1248588	keystroke_Key.enter	Key.enter	n/a
624.407	9.9235	1248814	prompt	n/a	complicated expect locate bird\n
625.029	0.089	1250058	keystroke_c	c	n/a
625.223	0.09	1250446	keystroke_o	o	n/a
625.389	0.135	1250778	keystroke_m	m	n/a
625.569	0.119	1251138	keystroke_p	p	n/a
625.868	0.105	1251736	keystroke_l	l	n/a
626.033	0.106	1252066	keystroke_i	i	n/a
626.259	0.12	1252518	keystroke_c	c	n/a
626.424	0.21	1252848	keystroke_a	a	n/a
626.604	0.12	1253208	keystroke_t	t	n/a
626.784	0.209	1253568	keystroke_e	e	n/a
627.249	0.09	1254498	keystroke_Key.space	Key.space	n/a
627.669	0.0745	1255338	keystroke_Key.backspace	Key.backspace	n/a
628.2395	0.104	1256479	keystroke_d	d	n/a
628.569	0.1045	1257138	keystroke_Key.space	Key.space	n/a
629.0485	0.105	1258097	keystroke_e	e	n/a
629.589	0.164	1259178	keystroke_z	z	n/a
630.263	0.0755	1260526	keystroke_Key.backspace	Key.backspace	n/a
630.4295	0.134	1260859	keystroke_x	x	n/a
630.9535	0.09	1261907	keystroke_p	p	n/a
631.074	0.105	1262148	keystroke_e	e	n/a
631.2535	0.12	1262507	keystroke_c	c	n/a
631.554	0.1195	1263108	keystroke_t	t	n/a
631.7635	0.06	1263527	keystroke_Key.space	Key.space	n/a
631.9435	0.09	1263887	keystroke_l	l	n/a
632.124	0.1045	1264248	keystroke_o	o	n/a
632.289	0.1345	1264578	keystroke_c	c	n/a
632.4985	0.2095	1264997	keystroke_a	a	n/a
632.709	0.119	1265418	keystroke_t	t	n/a
632.904	0.1055	1265808	keystroke_e	e	n/a
633.174	0.06	1266348	keystroke_Key.space	Key.space	n/a
633.4445	0.0745	1266889	keystroke_b	b	n/a
633.6235	0.1055	1267247	keystroke_i	i	n/a
633.7585	0.1055	1267517	keystroke_r	r	n/a
633.9985	0.1055	1267997	keystroke_d	d	n/a
634.1785	0.15	1268357	keystroke_Key.enter	Key.enter	n/a
634.3345	9.506	1268669	prompt	n/a	administration biodiversity finances voltage\n
635.094	0.1195	1270188	keystroke_a	a	n/a
635.259	0.0895	1270518	keystroke_d	d	n/a
635.3785	0.06	1270757	keystroke_m	m	n/a
635.5285	0.06	1271057	keystroke_i	i	n/a
635.6785	0.09	1271357	keystroke_n	n	n/a
635.8735	0.0895	1271747	keystroke_i	i	n/a
636.5335	0.09	1273067	keystroke_s	s	n/a
636.7595	0.104	1273519	keystroke_t	t	n/a
636.8935	0.135	1273787	keystroke_r	r	n/a
637.014	0.1645	1274028	keystroke_a	a	n/a
637.2235	0.1055	1274447	keystroke_t	t	n/a
637.359	0.09	1274718	keystroke_i	i	n/a
637.479	0.12	1274958	keystroke_o	o	n/a
637.734	0.1055	1275468	keystroke_n	n	n/a
637.929	0.075	1275858	keystroke_Key.space	Key.space	n/a
638.244	0.09	1276488	keystroke_b	b	n/a
638.483	0.0765	1276966	keystroke_i	i	n/a
638.604	0.0895	1277208	keystroke_o	o	n/a
638.9485	0.091	1277897	keystroke_d	d	n/a
639.0545	0.075	1278109	keystroke_i	i	n/a
639.2795	0.0745	1278559	keystroke_v	v	n/a
639.3685	0.195	1278737	keystroke_e	e	n/a
639.5045	0.119	1279009	keystroke_r	r	n/a
639.7135	0.09	1279427	keystroke_s	s	n/a
639.834	0.075	1279668	keystroke_i	i	n/a
639.969	0.224	1279938	keystroke_t	t	n/a
640.178	0.136	1280356	keystroke_y	y	n/a
640.4485	0.09	1280897	keystroke_Key.space	Key.space	n/a
640.7185	0.1205	1281437	keystroke_f	f	n/a
640.8235	0.0455	1281647	keystroke_i	i	n/a
641.0035	0.09	1282007	keystroke_n	n	n/a
641.1085	0.1205	1282217	keystroke_a	a	n/a
641.2435	0.0755	1282487	keystroke_n	n	n/a
641.379	0.12	1282758	keystroke_c	c	n/a
641.649	0.1805	1283298	keystroke_e	e	n/a
641.799	0.149	1283598	keystroke_s	s	n/a
641.9935	0.1045	1283987	keystroke_Key.space	Key.space	n/a
642.669	0.105	1285338	keystroke_v	v	n/a
642.7585	0.0755	1285517	keystroke_o	o	n/a
642.9235	0.09	1285847	keystroke_l	l	n/a
643.0885	0.075	1286177	keystroke_t	t	n/a
643.1645	0.1495	1286329	keystroke_a	a	n/a
643.3735	0.0905	1286747	keystroke_g	g	n/a
643.569	0.09	1287138	keystroke_e	e	n/a
643.7635	0.0755	1287527	keystroke_Key.enter	Key.enter	n/a
643.845	7.3475	1287690	prompt	n/a	cooper or developmental cooling\n
644.499	0.089	1288998	keystroke_c	c	n/a
644.649	0.09	1289298	keystroke_o	o	n/a
645.0535	0.105	1290107	keystroke_o	o	n/a
645.2785	0.09	1290557	keystroke_p	p	n/a
645.3995	0.164	1290799	keystroke_e	e	n/a
645.519	0.1205	1291038	keystroke_r	r	n/a
645.6395	0.074	1291279	keystroke_Key.space	Key.space	n/a
645.8035	0.1205	1291607	keystroke_o	o	n/a
645.9385	0.1055	1291877	keystroke_r	r	n/a
646.0585	0.1055	1292117	keystroke_Key.space	Key.space	n/a
646.284	0.1195	1292568	keystroke_d	d	n/a
646.419	0.104	1292838	keystroke_e	e	n/a
646.629	0.119	1293258	keystroke_v	v	n/a
646.854	0.105	1293708	keystroke_e	e	n/a
647.049	0.12	1294098	keystroke_l	l	n/a
647.784	0.12	1295568	keystroke_o	o	n/a
647.964	0.0895	1295928	keystroke_t	t	n/a
648.4735	0.075	1296947	keystroke_Key.backspace	Key.backspace	n/a
648.7135	0.106	1297427	keystroke_p	p	n/a
649.1185	0.09	1298237	keystroke_m	m	n/a
649.224	0.1495	1298448	keystroke_e	e	n/a
649.359	0.0895	1298718	keystroke_n	n	n/a
649.4635	0.1205	1298927	keystroke_t	t	n/a
649.614	0.1505	1299228	keystroke_a	a	n/a
649.7185	0.105	1299437	keystroke_l	l	n/a
649.8835	0.075	1299767	keystroke_Key.space	Key.space	n/a
650.214	0.0755	1300428	keystroke_c	c	n/a
650.3185	0.105	1300637	keystroke_o	o	n/a
650.4535	0.12	1300907	keystroke_d	d	n/a
650.5885	0.06	1301177	keystroke_i	i	n/a
650.769	0.0745	1301538	keystroke_n	n	n/a
650.9035	0.0755	1301807	keystroke_g	g	n/a
651.069	0.12	1302138	keystroke_Key.enter	Key.enter	n/a
651.201	7.8945	1302402	prompt	n/a	virtual window shadow ceramic\n
651.984	0.06	1303968	keystroke_c	c	n/a
652.314	0.06	1304628	keystroke_Key.backspace	Key.backspace	n/a
652.434	0.075	1304868	keystroke_v	v	n/a
652.614	0.089	1305228	keystroke_i	i	n/a
652.779	0.09	1305558	keystroke_r	r	n/a
653.0185	0.0905	1306037	keystroke_t	t	n/a
653.1535	0.1055	1306307	keystroke_u	u	n/a
653.303	0.151	1306606	keystroke_a	a	n/a
653.4545	0.0895	1306909	keystroke_l	l	n/a
653.664	0.06	1307328	keystroke_Key.space	Key.space	n/a
653.9335	0.1055	1307867	keystroke_w	w	n/a
654.0395	0.0745	1308079	keystroke_i	i	n/a
654.219	0.09	1308438	keystroke_n	n	n/a
654.4295	0.089	1308859	keystroke_d	d	n/a
654.924	0.045	1309848	keystroke_o	o	n/a
655.029	0.09	1310058	keystroke_w	w	n/a
655.1935	0.0905	1310387	keystroke_Key.space	Key.space	n/a
655.4185	0.1055	1310837	keystroke_s	s	n/a
655.509	0.075	1311018	keystroke_h	h	n/a
655.599	0.12	1311198	keystroke_a	a	n/a
655.839	0.0905	1311678	keystroke_d	d	n/a
655.959	0.1355	1311918	keystroke_o	o	n/a
656.079	0.09	1312158	keystroke_w	w	n/a
656.274	0.09	1312548	keystroke_Key.space	Key.space	n/a
656.5745	0.104	1313149	keystroke_c	c	n/a
656.799	0.1645	1313598	keystroke_e	e	n/a
656.9195	0.1345	1313839	keystroke_r	r	n/a
657.1885	0.121	1314377	keystroke_a	a	n/a
657.399	0.0745	1314798	keystroke_m	m	n/a
657.58	0.0885	1315160	keystroke_i	i	n/a
657.8035	0.075	1315607	keystroke_n	n	n/a
657.9835	0.106	1315967	keystroke_c	c	n/a
658.374	0.06	1316748	keystroke_Key.backspace	Key.backspace	n/a
658.5235	0.0455	1317047	keystroke_Key.backspace	Key.backspace	n/a
658.6735	0.0905	1317347	keystroke_c	c	n/a
658.989	0.1045	1317978	keystroke_Key.enter	Key.enter	n/a
659.1	10.497	1318200	prompt	n/a	the quick brown fox jumps over a lazy dog\n
659.6785	0.09	1319357	keystroke_t	t	n/a
659.7535	0.0905	1319507	keystroke_h	h	n/a
659.8585	0.12	1319717	keystroke_e	e	n/a
660.009	0.09	1320018	keystroke_Key.space	Key.space	n/a
660.1145	0.105	1320229	keystroke_q	q	n/a
660.2335	0.1055	1320467	keystroke_u	u	n/a
660.414	0.0895	1320828	keystroke_i	i	n/a
660.549	0.12	1321098	keystroke_c	c	n/a
660.654	0.09	1321308	keystroke_k	k	n/a
660.7895	0.0745	1321579	keystroke_Key.space	Key.space	n/a
660.9845	0.0895	1321969	keystroke_b	b	n/a
661.104	0.105	1322208	keystroke_r	r	n/a
661.239	0.0905	1322478	keystroke_o	o	n/a
661.3595	0.1195	1322719	keystroke_w	w	n/a
661.464	0.105	1322928	keystroke_n	n	n/a
661.644	0.075	1323288	keystroke_Key.space	Key.space	n/a
661.749	0.1045	1323498	keystroke_f	f	n/a
661.9135	0.0905	1323827	keystroke_o	o	n/a
662.3495	0.074	1324699	keystroke_x	x	n/a
662.8585	0.09	1325717	keystroke_Key.space	Key.space	n/a
663.294	0.0755	1326588	keystroke_j	j	n/a
664.014	0.045	1328028	keystroke_u	u	n/a
664.404	0.0445	1328808	keystroke_m	m	n/a
664.4945	0.1045	1328989	keystroke_p	p	n/a
664.6285	0.1055	1329257	keystroke_s	s	n/a
664.7185	0.075	1329437	keystroke_Key.space	Key.space	n/a
664.8535	0.105	1329707	keystroke_o	o	n/a
665.0195	0.119	1330039	keystroke_v	v	n/a
665.259	0.195	1330518	keystroke_e	e	n/a
665.394	0.15	1330788	keystroke_r	r	n/a
665.559	0.09	1331118	keystroke_Key.space	Key.space	n/a
665.754	0.1055	1331508	keystroke_a	a	n/a
665.874	0.0895	1331748	keystroke_Key.space	Key.space	n/a
666.368	0.091	1332736	keystroke_a	a	n/a
666.7585	0.105	1333517	keystroke_Key.backspace	Key.backspace	n/a
667.269	0.1045	1334538	keystroke_l	l	n/a
667.5835	0.09	1335167	keystroke_a	a	n/a
667.915	0.134	1335830	keystroke_z	z	n/a
668.4535	0.091	1336907	keystroke_y	y	n/a
668.6035	0.1055	1337207	keystroke_Key.space	Key.space	n/a
668.814	0.105	1337628	keystroke_d	d	n/a
668.934	0.12	1337868	keystroke_o	o	n/a
669.114	0.105	1338228	keystroke_g	g	n/a
669.444	0.15	1338888	keystroke_Key.enter	Key.enter	n/a
669.6	3.7155	1339200	prompt	n/a	thyme was also used\n
670.299	0.09	1340598	keystroke_t	t	n/a
670.4035	0.06	1340807	keystroke_h	h	n/a
670.5535	0.09	1341107	keystroke_y	y	n/a
670.7935	0.105	1341587	keystroke_m	m	n/a
670.914	0.0905	1341828	keystroke_e	e	n/a
671.0185	0.09	1342037	keystroke_Key.space	Key.space	n/a
671.2135	0.075	1342427	keystroke_w	w	n/a
671.3035	0.195	1342607	keystroke_a	a	n/a
671.4835	0.12	1342967	keystroke_s	s	n/a
671.6185	0.105	1343237	keystroke_Key.space	Key.space	n/a
671.739	0.1345	1343478	keystroke_a	a	n/a
671.8595	0.119	1343719	keystroke_l	l	n/a
671.9935	0.121	1343987	keystroke_s	s	n/a
672.1435	0.09	1344287	keystroke_o	o	n/a
672.2485	0.1205	1344497	keystroke_Key.space	Key.space	n/a
672.504	0.09	1345008	keystroke_u	u	n/a
672.639	0.1045	1345278	keystroke_s	s	n/a
672.8485	0.075	1345697	keystroke_e	e	n/a
673.0595	0.074	1346119	keystroke_d	d	n/a
673.2085	0.105	1346417	keystroke_Key.enter	Key.enter	n/a
673.32	5.4255	1346640	prompt	n/a	as incense and placed\n
674.049	0.165	1348098	keystroke_a	a	n/a
674.2145	0.089	1348429	keystroke_s	s	n/a
674.3335	0.09	1348667	keystroke_Key.space	Key.space	n/a
674.499	0.0745	1348998	keystroke_i	i	n/a
674.7085	0.075	1349417	keystroke_n	n	n/a
674.9935	0.105	1349987	keystroke_c	c	n/a
675.399	0.044	1350798	keystroke_n	n	n/a
675.759	0.09	1351518	keystroke_Key.backspace	Key.backspace	n/a
675.879	0.1045	1351758	keystroke_e	e	n/a
676.104	0.09	1352208	keystroke_n	n	n/a
676.239	0.1645	1352478	keystroke_s	s	n/a
676.3585	0.15	1352717	keystroke_e	e	n/a
676.5385	0.09	1353077	keystroke_Key.space	Key.space	n/a
676.6895	0.104	1353379	keystroke_a	a	n/a
676.929	0.1055	1353858	keystroke_n	n	n/a
677.139	0.0445	1354278	keystroke_d	d	n/a
677.5285	0.0905	1355057	keystroke_Key.space	Key.space	n/a
677.6945	0.09	1355389	keystroke_p	p	n/a
677.8895	0.089	1355779	keystroke_l	l	n/a
677.9485	0.15	1355897	keystroke_a	a	n/a
678.1435	0.0745	1356287	keystroke_c	c	n/a
678.323	0.151	1356646	keystroke_e	e	n/a
678.429	0.15	1356858	keystroke_d	d	n/a
678.669	0.075	1357338	keystroke_Key.enter	Key.enter	n/a
678.749	8.1115	1357498	prompt	n/a	on coffins during funerals\n
679.389	0.0745	1358778	keystroke_o	o	n/a
679.569	0.105	1359138	keystroke_n	n	n/a
679.7035	0.0905	1359407	keystroke_Key.space	Key.space	n/a
679.914	0.06	1359828	keystroke_c	c	n/a
680.019	0.09	1360038	keystroke_o	o	n/a
680.154	0.0755	1360308	keystroke_f	f	n/a
680.319	0.09	1360638	keystroke_f	f	n/a
680.4095	0.0895	1360819	keystroke_i	i	n/a
680.5895	0.0895	1361179	keystroke_n	n	n/a
680.709	0.12	1361418	keystroke_s	s	n/a
680.843	0.075	1361686	keystroke_Key.space	Key.space	n/a
681.113	0.0605	1362226	keystroke_f	f	n/a
681.6235	0.0755	1363247	keystroke_Key.backspace	Key.backspace	n/a
681.759	0.104	1363518	keystroke_d	d	n/a
681.9395	0.0745	1363879	keystroke_u	u	n/a
682.073	0.09	1364146	keystroke_t	t	n/a
682.1935	0.075	1364387	keystroke_i	i	n/a
682.3895	0.0885	1364779	keystroke_n	n	n/a
682.764	0.09	1365528	keystroke_Key.backspace	Key.backspace	n/a
682.9585	0.075	1365917	keystroke_Key.backspace	Key.backspace	n/a
683.109	0.0595	1366218	keystroke_Key.backspace	Key.backspace	n/a
683.3035	0.09	1366607	keystroke_r	r	n/a
684.054	0.0445	1368108	keystroke_i	i	n/a
684.504	0.09	1369008	keystroke_n	n	n/a
684.639	0.075	1369278	keystroke_g	g	n/a
684.744	0.075	1369488	keystroke_Key.space	Key.space	n/a
685.224	0.105	1370448	keystroke_f	f	n/a
685.314	0.06	1370628	keystroke_u	u	n/a
685.4335	0.1205	1370867	keystroke_n	n	n/a
685.539	0.27	1371078	keystroke_e	e	n/a
685.674	0.18	1371348	keystroke_r	r	n/a
685.824	0.165	1371648	keystroke_a	a	n/a
686.019	0.1205	1372038	keystroke_l	l	n/a
686.498	0.091	1372996	keystroke_s	s	n/a
686.723	0.135	1373446	keystroke_Key.enter	Key.enter	n/a
686.8645	5.651	1373729	prompt	n/a	as it was supposed\n
687.4135	0.1645	1374827	keystroke_a	a	n/a
687.534	0.1195	1375068	keystroke_s	s	n/a
687.684	0.0745	1375368	keystroke_Key.space	Key.space	n/a
687.8485	0.09	1375697	keystroke_i	i	n/a
687.924	0.1195	1375848	keystroke_t	t	n/a
688.059	0.0595	1376118	keystroke_Key.space	Key.space	n/a
688.4035	0.09	1376807	keystroke_w	w	n/a
688.5985	0.165	1377197	keystroke_a	a	n/a
688.6885	0.1505	1377377	keystroke_s	s	n/a
689.094	0.12	1378188	keystroke_Key.space	Key.space	n/a
689.2885	0.1355	1378577	keystroke_s	s	n/a
690.039	0.09	1380078	keystroke_u	u	n/a
690.278	0.106	1380556	keystroke_p	p	n/a
690.4895	0.0145	1380979	keystroke_o	o	n/a
691.028	0.105	1382056	keystroke_Key.backspace	Key.backspace	n/a
691.314	0.1205	1382628	keystroke_p	p	n/a
691.509	0.12	1383018	keystroke_o	o	n/a
691.614	0.165	1383228	keystroke_s	s	n/a
691.749	0.1795	1383498	keystroke_e	e	n/a
691.8835	0.1505	1383767	keystroke_d	d	n/a
692.1085	0.1205	1384217	keystroke_Key.space	Key.space	n/a
692.423	0.0905	1384846	keystroke_Key.enter	Key.enter	n/a
692.52	4.107	1385040	prompt	n/a	to assure passage into\n
693.099	0.105	1386198	keystroke_t	t	n/a
693.219	0.075	1386438	keystroke_o	o	n/a
