onset	duration	sample	value	key	prompt_text
790.2305	0.09	1580461	keystroke_r	r	n/a
790.4555	0.12	1580911	keystroke_d	d	n/a
790.6205	0.12	1581241	keystroke_e	e	n/a
790.6955	0.105	1581391	keystroke_r	r	n/a
790.8155	0.12	1581631	keystroke_.	.	n/a
791.0105	0.12	1582021	keystroke_Key.space	Key.space	n/a
791.1315	0.119	1582263	keystroke_s	s	n/a
791.2355	0.18	1582471	keystroke_o	o	n/a
791.3555	0.135	1582711	keystroke_m	m	n/a
791.5055	0.06	1583011	keystroke_e	e	n/a
791.6405	0.105	1583281	keystroke_Key.enter	Key.enter	n/a
791.75	4.587	1583500	prompt	n/a	artists buy dry pigment\n
792.3455	0.18	1584691	keystroke_a	a	n/a
792.5105	0.12	1585021	keystroke_r	r	n/a
792.7355	0.075	1585471	keystroke_t	t	n/a
792.871	0.1045	1585742	keystroke_i	i	n/a
793.0205	0.165	1586041	keystroke_s	s	n/a
793.1405	0.165	1586281	keystroke_t	t	n/a
793.2605	0.105	1586521	keystroke_s	s	n/a
793.4405	0.135	1586881	keystroke_Key.space	Key.space	n/a
793.7105	0.12	1587421	keystroke_b	b	n/a
793.9355	0.195	1587871	keystroke_u	u	n/a
794.0705	0.165	1588141	keystroke_y	y	n/a
794.1755	0.165	1588351	keystroke_Key.space	Key.space	n/a
794.3555	0.15	1588711	keystroke_d	d	n/a
794.6255	0.075	1589251	keystroke_r	r	n/a
794.7605	0.135	1589521	keystroke_y	y	n/a
794.8355	0.12	1589671	keystroke_Key.space	Key.space	n/a
795.091	0.15	1590182	keystroke_p	p	n/a
795.226	0.135	1590452	keystroke_i	i	n/a
795.391	0.075	1590782	keystroke_g	g	n/a
795.571	0.12	1591142	keystroke_m	m	n/a
795.751	0.105	1591502	keystroke_e	e	n/a
795.886	0.1045	1591772	keystroke_n	n	n/a
796.0355	0.09	1592071	keystroke_t	t	n/a
796.2305	0.1055	1592461	keystroke_Key.enter	Key.enter	n/a
796.3405	3.4465	1592681	prompt	n/a	and mix it for\n
796.9355	0.135	1593871	keystroke_a	a	n/a
797.0855	0.1195	1594171	keystroke_n	n	n/a
797.206	0.12	1594412	keystroke_d	d	n/a
797.31	0.09	1594620	keystroke_Key.space	Key.space	n/a
797.626	0.209	1595252	keystroke_m	m	n/a
797.776	0.134	1595552	keystroke_i	i	n/a
798.21	0.1205	1596420	keystroke_x	x	n/a
798.6305	0.135	1597261	keystroke_Key.space	Key.space	n/a
798.7955	0.12	1597591	keystroke_i	i	n/a
798.9005	0.09	1597801	keystroke_t	t	n/a
799.0055	0.12	1598011	keystroke_Key.space	Key.space	n/a
799.1705	0.105	1598341	keystroke_f	f	n/a
799.2905	0.105	1598581	keystroke_o	o	n/a
799.4255	0.09	1598851	keystroke_r	r	n/a
799.6355	0.1495	1599271	keystroke_Key.enter	Key.enter	n/a
799.7895	14.2625	1599579	prompt	n/a	themselves. both of these\n
800.446	0.089	1600892	keystroke_t	t	n/a
800.551	0.09	1601102	keystroke_h	h	n/a
800.655	0.09	1601310	keystroke_e	e	n/a
800.866	0.089	1601732	keystroke_m	m	n/a
800.985	0.091	1601970	keystroke_s	s	n/a
801.15	0.075	1602300	keystroke_e	e	n/a
801.315	0.105	1602630	keystroke_l	l	n/a
801.466	0.074	1602932	keystroke_v	v	n/a
801.601	0.1795	1603202	keystroke_e	e	n/a
801.691	0.1495	1603382	keystroke_s	s	n/a
801.8555	0.105	1603711	keystroke_.	.	n/a
802.185	0.12	1604370	keystroke_Key.space	Key.space	n/a
802.365	0.1205	1604730	keystroke_n	n	n/a
802.4705	0.165	1604941	keystroke_o	o	n/a
802.6055	0.06	1605211	keystroke_t	t	n/a
802.9205	0.06	1605841	keystroke_Key.backspace	Key.backspace	n/a
803.0555	0.0755	1606111	keystroke_Key.backspace	Key.backspace	n/a
803.206	0.06	1606412	keystroke_Key.backspace	Key.backspace	n/a
803.476	0.0595	1606952	keystroke_b	b	n/a
803.865	0.075	1607730	keystroke_o	o	n/a
804.15	0.075	1608300	keystroke_t	t	n/a
804.375	0.105	1608750	keystroke_j	j	n/a
804.585	0.105	1609170	keystroke_Key.space	Key.space	n/a
804.7505	0.105	1609501	keystroke_o	o	n/a
804.8405	0.075	1609681	keystroke_g	g	n/a
804.9305	0.105	1609861	keystroke_Key.space	Key.space	n/a
805.365	0.06	1610730	keystroke_Key.backspace	Key.backspace	n/a
805.5	0.075	1611000	keystroke_Key.backspace	Key.backspace	n/a
805.65	0.06	1611300	keystroke_Key.backspace	Key.backspace	n/a
805.8	0.075	1611600	keystroke_Key.backspace	Key.backspace	n/a
805.98	0.075	1611960	keystroke_Key.backspace	Key.backspace	n/a
806.4905	0.075	1612981	keystroke_Key.backspace	Key.backspace	n/a
807.0305	0.1045	1614061	keystroke_y	y	n/a
807.165	0.195	1614330	keystroke_j	j	n/a
807.6305	0.105	1615261	keystroke_Key.space	Key.space	n/a
807.8405	0.0895	1615681	keystroke_o	o	n/a
808.005	0.105	1616010	keystroke_f	f	n/a
808.17	0.135	1616340	keystroke_Key.space	Key.space	n/a
808.335	0.12	1616670	keystroke_t	t	n/a
808.905	0.045	1617810	keystroke_Key.backspace	Key.backspace	n/a
809.025	0.075	1618050	keystroke_Key.backspace	Key.backspace	n/a
809.16	0.075	1618320	keystroke_Key.backspace	Key.backspace	n/a
809.31	0.09	1618620	keystroke_Key.backspace	Key.backspace	n/a
809.46	0.09	1618920	keystroke_Key.backspace	Key.backspace	n/a
809.625	0.0905	1619250	keystroke_Key.backspace	Key.backspace	n/a
810.09	0.06	1620180	keystroke_Key.backspace	Key.backspace	n/a
811.1405	0.135	1622281	keystroke_t	t	n/a
811.35	0.15	1622700	keystroke_h	h	n/a
811.665	0.09	1623330	keystroke_Key.space	Key.space	n/a
812.19	0.09	1624380	keystroke_o	o	n/a
812.49	0.1345	1624980	keystroke_f	f	n/a
812.6395	0.135	1625279	keystroke_Key.space	Key.space	n/a
812.8355	0.105	1625671	keystroke_t	t	n/a
813.0455	0.134	1626091	keystroke_h	h	n/a
813.2105	0.119	1626421	keystroke_e	e	n/a
813.4795	0.106	1626959	keystroke_s	s	n/a
813.7195	0.09	1627439	keystroke_e	e	n/a
813.9295	0.12	1627859	keystroke_Key.enter	Key.enter	n/a
814.0555	8.6215	1628111	prompt	n/a	are needed for all\n
814.5895	0.121	1629179	keystroke_a	a	n/a
814.785	0.165	1629570	keystroke_r	r	n/a
814.875	0.12	1629750	keystroke_e	e	n/a
814.935	0.12	1629870	keystroke_Key.space	Key.space	n/a
815.1755	0.119	1630351	keystroke_n	n	n/a
815.3405	0.074	1630681	keystroke_e	e	n/a
815.61	0.075	1631220	keystroke_e	e	n/a
815.8955	0.104	1631791	keystroke_s	s	n/a
816.1355	0.045	1632271	keystroke_e	e	n/a
816.3005	0.09	1632601	keystroke_s	s	n/a
816.945	0.075	1633890	keystroke_Key.backspace	Key.backspace	n/a
817.08	0.075	1634160	keystroke_s	s	n/a
817.081	0.089	1634162	keystroke_d	d	n/a
817.5605	0.045	1635121	keystroke_Key.backspace	Key.backspace	n/a
817.6805	0.09	1635361	keystroke_Key.backspace	Key.backspace	n/a
818.1455	0.09	1636291	keystroke_Key.backspace	Key.backspace	n/a
818.3105	0.09	1636621	keystroke_Key.backspace	Key.backspace	n/a
818.4755	0.06	1636951	keystroke_Key.backspace	Key.backspace	n/a
819.1055	0.105	1638211	keystroke_e	e	n/a
820.1105	0.15	1640221	keystroke_d	d	n/a
820.3955	0.135	1640791	keystroke_e	e	n/a
820.6955	0.15	1641391	keystroke_d	d	n/a
820.9055	0.18	1641811	keystroke_Key.space	Key.space	n/a
821.1005	0.105	1642201	keystroke_f	f	n/a
821.2505	0.12	1642501	keystroke_o	o	n/a
821.3705	0.09	1642741	keystroke_r	r	n/a
821.805	0.135	1643610	keystroke_Key.space	Key.space	n/a
821.955	0.12	1643910	keystroke_a	a	n/a
822.105	0.09	1644210	keystroke_l	l	n/a
822.255	0.12	1644510	keystroke_l	l	n/a
822.57	0.105	1645140	keystroke_Key.enter	Key.enter	n/a
822.681	9.2055	1645362	prompt	n/a	living creatures, including humans,\n
823.5605	0.09	1647121	keystroke_l	l	n/a
823.7855	0.09	1647571	keystroke_i	i	n/a
823.9055	0.12	1647811	keystroke_v	v	n/a
824.0105	0.225	1648021	keystroke_i	i	n/a
824.1455	0.15	1648291	keystroke_n	n	n/a
824.2655	0.075	1648531	keystroke_g	g	n/a
824.3855	0.135	1648771	keystroke_Key.space	Key.space	n/a
824.4905	0.12	1648981	keystroke_c	c	n/a
824.7455	0.1795	1649491	keystroke_r	r	n/a
824.8205	0.1495	1649641	keystroke_e	e	n/a
825.015	0.12	1650030	keystroke_a	a	n/a
825.225	0.075	1650450	keystroke_t	t	n/a
825.36	0.12	1650720	keystroke_u	u	n/a
825.465	0.1955	1650930	keystroke_r	r	n/a
825.5705	0.18	1651141	keystroke_e	e	n/a
825.6455	0.15	1651291	keystroke_s	s	n/a
825.9155	0.135	1651831	keystroke_,	,	n/a
826.0055	0.15	1652011	keystroke_Key.space	Key.space	n/a
826.2005	0.195	1652401	keystroke_i	i	n/a
826.3355	0.12	1652671	keystroke_n	n	n/a
826.4405	0.12	1652881	keystroke_c	c	n/a
826.5755	0.1645	1653151	keystroke_l	l	n/a
826.6805	0.1045	1653361	keystroke_u	u	n/a
826.786	0.104	1653572	keystroke_d	d	n/a
826.905	0.1495	1653810	keystroke_i	i	n/a
826.9805	0.119	1653961	keystroke_n	n	n/a
827.085	0.0755	1654170	keystroke_g	g	n/a
827.1745	0.1505	1654349	keystroke_Key.space	Key.space	n/a
827.2945	0.1505	1654589	keystroke_h	h	n/a
827.355	0.15	1654710	keystroke_u	u	n/a
827.655	0.105	1655310	keystroke_m	m	n/a
827.775	0.105	1655550	keystroke_a	a	n/a
827.895	0.105	1655790	keystroke_n	n	n/a
828.045	0.09	1656090	keystroke_s	s	n/a
828.18	0.12	1656360	keystroke_.	.	n/a
830.4625	0.057	1660925	keystroke_Key.backspace	Key.backspace	n/a
831.135	0.09	1662270	keystroke_,	,	n/a
831.7805	0.1045	1663561	keystroke_Key.enter	Key.enter	n/a
831.89	4.797	1663780	prompt	n/a	but they are not\n
832.5755	0.1195	1665151	keystroke_b	b	n/a
832.935	0.135	1665870	keystroke_u	u	n/a
833.055	0.105	1666110	keystroke_t	t	n/a
833.37	0.12	1666740	keystroke_Key.space	Key.space	n/a
833.46	0.12	1666920	keystroke_a	a	n/a
833.595	0.1955	1667190	keystroke_r	r	n/a
833.7	0.1055	1667400	keystroke_e	e	n/a
833.9705	0.06	1667941	keystroke_Key.backspace	Key.backspace	n/a
834.0905	0.075	1668181	keystroke_Key.backspace	Key.backspace	n/a
834.63	0.0755	1669260	keystroke_Key.backspace	Key.backspace	n/a
834.825	0.1055	1669650	keystroke_t	t	n/a
834.9455	0.12	1669891	keystroke_h	h	n/a
835.0805	0.1045	1670161	keystroke_e	e	n/a
835.17	0.15	1670340	keystroke_y	y	n/a
835.26	0.135	1670520	keystroke_Key.space	Key.space	n/a
835.35	0.12	1670700	keystroke_a	a	n/a
835.485	0.1655	1670970	keystroke_r	r	n/a
835.545	0.1205	1671090	keystroke_e	e	n/a
835.6355	0.165	1671271	keystroke_Key.space	Key.space	n/a
835.7705	0.225	1671541	keystroke_n	n	n/a
835.9055	0.18	1671811	keystroke_o	o	n/a
836.1305	0.12	1672261	keystroke_t	t	n/a
836.5355	0.15	1673071	keystroke_Key.enter	Key.enter	n/a
836.69	3.1615	1673380	prompt	n/a	always eaten in the\n
837.2405	0.119	1674481	keystroke_a	a	n/a
837.4645	0.105	1674929	keystroke_l	l	n/a
837.5245	0.136	1675049	keystroke_w	w	n/a
837.6295	0.15	1675259	keystroke_a	a	n/a
837.7505	0.1345	1675501	keystroke_y	y	n/a
837.87	0.12	1675740	keystroke_s	s	n/a
837.975	0.15	1675950	keystroke_Key.space	Key.space	n/a
838.11	0.165	1676220	keystroke_e	e	n/a
838.2	0.135	1676400	keystroke_a	a	n/a
838.44	0.135	1676880	keystroke_t	t	n/a
838.5	0.1345	1677000	keystroke_e	e	n/a
838.6495	0.165	1677299	keystroke_n	n	n/a
838.7395	0.21	1677479	keystroke_Key.space	Key.space	n/a
839.0095	0.1805	1678019	keystroke_i	i	n/a
839.115	0.1795	1678230	keystroke_n	n	n/a
839.205	0.1645	1678410	keystroke_Key.space	Key.space	n/a
839.3545	0.12	1678709	keystroke_t	t	n/a
839.4445	0.09	1678889	keystroke_h	h	n/a
839.5495	0.136	1679099	keystroke_e	e	n/a
839.7295	0.12	1679459	keystroke_Key.enter	Key.enter	n/a
839.8545	3.792	1679709	prompt	n/a	form of salt, where\n
840.4205	0.134	1680841	keystroke_f	f	n/a
840.5845	0.12	1681169	keystroke_o	o	n/a
840.6895	0.075	1681379	keystroke_r	r	n/a
840.885	0.15	1681770	keystroke_m	m	n/a
840.975	0.1645	1681950	keystroke_Key.space	Key.space	n/a
841.5445	0.09	1683089	keystroke_o	o	n/a
841.6495	0.12	1683299	keystroke_f	f	n/a
841.7545	0.1355	1683509	keystroke_Key.space	Key.space	n/a
841.875	0.255	1683750	keystroke_s	s	n/a
842.025	0.18	1684050	keystroke_a	a	n/a
842.265	0.12	1684530	keystroke_l	l	n/a
842.4	0.105	1684800	keystroke_t	t	n/a
842.61	0.1045	1685220	keystroke_,	,	n/a
842.8345	0.09	1685669	keystroke_Key.space	Key.space	n/a
842.9545	0.09	1685909	keystroke_w	w	n/a
843.1045	0.09	1686209	keystroke_h	h	n/a
843.2095	0.12	1686419	keystroke_e	e	n/a
843.2995	0.165	1686599	keystroke_r	r	n/a
843.4045	0.135	1686809	keystroke_e	e	n/a
843.5245	0.12	1687049	keystroke_Key.enter	Key.enter	n/a
843.6515	4.015	1687303	prompt	n/a	they are found together\n
844.3045	0.105	1688609	keystroke_t	t	n/a
844.3795	0.12	1688759	keystroke_h	h	n/a
844.5295	0.09	1689059	keystroke_e	e	n/a
844.6345	0.1355	1689269	keystroke_y	y	n/a
844.71	0.15	1689420	keystroke_Key.space	Key.space	n/a
844.845	0.12	1689690	keystroke_a	a	n/a
844.95	0.15	1689900	keystroke_r	r	n/a
845.04	0.1045	1690080	keystroke_e	e	n/a
845.1455	0.104	1690291	keystroke_Key.space	Key.space	n/a
845.2645	0.1055	1690529	keystroke_f	f	n/a
845.355	0.165	1690710	keystroke_o	o	n/a
845.43	0.12	1690860	keystroke_u	u	n/a
845.685	0.075	1691370	keystroke_n	n	n/a
845.805	0.1195	1691610	keystroke_d	d	n/a
845.9995	0.121	1691999	keystroke_Key.space	Key.space	n/a
846.1205	0.12	1692241	keystroke_t	t	n/a
846.2555	0.15	1692511	keystroke_o	o	n/a
846.3905	0.1045	1692781	keystroke_g	g	n/a
846.54	0.09	1693080	keystroke_e	e	n/a
846.885	0.105	1693770	keystroke_t	t	n/a
847.065	0.09	1694130	keystroke_h	h	n/a
847.17	0.1505	1694340	keystroke_e	e	n/a
847.2445	0.15	1694489	keystroke_r	r	n/a
847.5445	0.12	1695089	keystroke_Key.enter	Key.enter	n/a
847.6695	6.5215	1695339	prompt	n/a	in large amounts. transistors\n
848.3095	0.225	1696619	keystroke_i	i	n/a
848.4295	0.15	1696859	keystroke_n	n	n/a
848.4895	0.225	1696979	keystroke_Key.space	Key.space	n/a
848.6555	0.149	1697311	keystroke_l	l	n/a
848.7295	0.135	1697459	keystroke_a	a	n/a
848.8195	0.105	1697639	keystroke_r	r	n/a
849.0595	0.165	1698119	keystroke_g	g	n/a
849.1795	0.135	1698359	keystroke_e	e	n/a
849.3445	0.135	1698689	keystroke_Key.space	Key.space	n/a
849.4645	0.09	1698929	keystroke_a	a	n/a
849.5695	0.105	1699139	keystroke_m	m	n/a
849.7945	0.18	1699589	keystroke_o	o	n/a
849.8995	0.105	1699799	keystroke_u	u	n/a
850.125	0.105	1700250	keystroke_n	n	n/a
850.245	0.15	1700490	keystroke_t	t	n/a
850.455	0.15	1700910	keystroke_s	s	n/a
850.71	0.1045	1701420	keystroke_.	.	n/a
850.9795	0.1505	1701959	keystroke_Key.space	Key.space	n/a
851.37	0.1195	1702740	keystroke_t	t	n/a
851.6245	0.135	1703249	keystroke_r	r	n/a
851.8345	0.1355	1703669	keystroke_a	a	n/a
852.12	0.135	1704240	keystroke_n	n	n/a
852.585	0.12	1705170	keystroke_s	s	n/a
852.929	0.121	1705858	keystroke_i	i	n/a
853.079	0.105	1706158	keystroke_s	s	n/a
853.304	0.075	1706608	keystroke_t	t	n/a
853.439	0.196	1706878	keystroke_o	o	n/a
853.56	0.134	1707120	keystroke_r	r	n/a
853.86	0.119	1707720	keystroke_s	s	n/a
854.084	0.1055	1708168	keystroke_Key.enter	Key.enter	n/a
854.194	4.332	1708388	prompt	n/a	were also much smaller,\n
854.879	0.12	1709758	keystroke_w	w	n/a
854.984	0.136	1709968	keystroke_e	e	n/a
855.2395	0.15	1710479	keystroke_r	r	n/a
855.2845	0.21	1710569	keystroke_e	e	n/a
855.5095	0.15	1711019	keystroke_Key.space	Key.space	n/a
855.6745	0.12	1711349	keystroke_a	a	n/a
855.8095	0.09	1711619	keystroke_l	l	n/a
855.9145	0.15	1711829	keystroke_s	s	n/a
856.0345	0.18	1712069	keystroke_o	o	n/a
856.1395	0.15	1712279	keystroke_Key.space	Key.space	n/a
856.4395	0.09	1712879	keystroke_m	m	n/a
856.6495	0.1045	1713299	keystroke_u	u	n/a
856.769	0.1505	1713538	keystroke_c	c	n/a
856.889	0.196	1713778	keystroke_h	h	n/a
856.9945	0.1505	1713989	keystroke_Key.space	Key.space	n/a
857.16	0.165	1714320	keystroke_s	s	n/a
857.295	0.15	1714590	keystroke_m	m	n/a
857.505	0.12	1715010	keystroke_a	a	n/a
857.7	0.06	1715400	keystroke_l	l	n/a
857.85	0.12	1715700	keystroke_l	l	n/a
857.925	0.135	1715850	keystroke_e	e	n/a
858	0.18	1716000	keystroke_r	r	n/a
858.165	0.105	1716330	keystroke_,	,	n/a
858.435	0.0895	1716870	keystroke_Key.enter	Key.enter	n/a
858.529	5.367	1717058	prompt	n/a	worked on lower voltages,\n
859.185	0.03	1718370	keystroke_w	w	n/a
859.275	0.105	1718550	keystroke_o	o	n/a
859.395	0.105	1718790	keystroke_r	r	n/a
859.545	0.1045	1719090	keystroke_k	k	n/a
859.604	0.1955	1719208	keystroke_e	e	n/a
859.7695	0.135	1719539	keystroke_d	d	n/a
859.8895	0.15	1719779	keystroke_Key.space	Key.space	n/a
860.0545	0.195	1720109	keystroke_o	o	n/a
860.1745	0.18	1720349	keystroke_n	n	n/a
860.2795	0.21	1720559	keystroke_Key.space	Key.space	n/a
860.5045	0.075	1721009	keystroke_l	l	n/a
860.6995	0.09	1721399	keystroke_o	o	n/a
860.7595	0.15	1721519	keystroke_w	w	n/a
860.8645	0.165	1721729	keystroke_e	e	n/a
861.1345	0.0895	1722269	keystroke_r	r	n/a
861.359	0.12	1722718	keystroke_Key.space	Key.space	n/a
861.494	0.09	1722988	keystroke_v	v	n/a
861.7945	0.09	1723589	keystroke_o	o	n/a
862.0945	0.0755	1724189	keystroke_l	l	n/a
862.2595	0.1055	1724519	keystroke_t	t	n/a
862.4695	0.12	1724939	keystroke_a	a	n/a
862.74	0.0595	1725480	keystroke_g	g	n/a
862.9945	0.0905	1725989	keystroke_e	e	n/a
863.2045	0.0895	1726409	keystroke_s	s	n/a
863.3995	0.09	1726799	keystroke_,	,	n/a
863.8045	0.09	1727609	keystroke_Key.enter	Key.enter	n/a
863.899	4.632	1727798	prompt	n/a	used much less power,\n
864.779	0.09	1729558	keystroke_u	u	n/a
864.899	0.12	1729798	keystroke_s	s	n/a
865.124	0.18	1730248	keystroke_e	e	n/a
865.319	0.12	1730638	keystroke_d	d	n/a
865.379	0.195	1730758	keystroke_Key.space	Key.space	n/a
865.634	0.121	1731268	keystroke_m	m	n/a
865.904	0.0755	1731808	keystroke_u	u	n/a
865.9945	0.1045	1731989	keystroke_c	c	n/a
866.114	0.18	1732228	keystroke_h	h	n/a
866.204	0.18	1732408	keystroke_Key.space	Key.space	n/a
866.429	0.1205	1732858	keystroke_l	l	n/a
866.5495	0.1805	1733099	keystroke_e	e	n/a
866.6695	0.105	1733339	keystroke_s	s	n/a
866.88	0.09	1733760	keystroke_s	s	n/a
867.015	0.165	1734030	keystroke_Key.space	Key.space	n/a
867.165	0.24	1734330	keystroke_p	p	n/a
867.315	0.1795	1734630	keystroke_o	o	n/a
867.4955	0.179	1734991	keystroke_w	w	n/a
867.6295	0.12	1735259	keystroke_e	e	n/a
867.885	0.075	1735770	keystroke_r	r	n/a
868.005	0.135	1736010	keystroke_,	,	n/a
868.4245	0.105	1736849	keystroke_Key.enter	Key.enter	n/a
868.5345	4.316	1737069	prompt	n/a	were much less likely\n
869.0545	0.1205	1738109	keystroke_w	w	n/a
869.1295	0.135	1738259	keystroke_e	e	n/a
869.3695	0.105	1738739	keystroke_r	r	n/a
869.4295	0.12	1738859	keystroke_e	e	n/a
869.4895	0.18	1738979	keystroke_Key.space	Key.space	n/a
869.6245	0.09	1739249	keystroke_m	m	n/a
869.834	0.075	1739668	keystroke_u	u	n/a
869.924	0.135	1739848	keystroke_c	c	n/a
870.044	0.15	1740088	keystroke_h	h	n/a
870.119	0.165	1740238	keystroke_Key.space	Key.space	n/a
870.285	0.119	1740570	keystroke_l	l	n/a
870.359	0.09	1740718	keystroke_e	e	n/a
870.569	0.09	1741138	keystroke_s	s	n/a
870.764	0.09	1741528	keystroke_s	s	n/a
870.884	0.165	1741768	keystroke_Key.space	Key.space	n/a
870.974	0.2255	1741948	keystroke_l	l	n/a
871.1245	0.12	1742249	keystroke_i	i	n/a
871.3195	0.09	1742639	keystroke_k	k	n/a
871.4545	0.075	1742909	keystroke_e	e	n/a
871.5595	0.195	1743119	keystroke_l	l	n/a
871.6945	0.12	1743389	keystroke_y	y	n/a
872.7595	0.0895	1745519	keystroke_Key.enter	Key.enter	n/a
872.855	3.596	1745710	prompt	n/a	to be damaged by\n
873.5995	0.075	1747199	keystroke_t	t	n/a
873.6895	0.135	1747379	keystroke_o	o	n/a
873.7645	0.225	1747529	keystroke_Key.space	Key.space	n/a
873.9145	0.135	1747829	keystroke_b	b	n/a
874.0795	0.105	1748159	keystroke_e	e	n/a
874.1845	0.105	1748369	keystroke_Key.space	Key.space	n/a
874.409	0.12	1748818	keystroke_d	d	n/a
874.574	0.1355	1749148	keystroke_a	a	n/a
874.979	0.105	1749958	keystroke_m	m	n/a
875.1445	0.1495	1750289	keystroke_a	a	n/a
875.399	0.09	1750798	keystroke_g	g	n/a
875.549	0.18	1751098	keystroke_e	e	n/a
875.714	0.135	1751428	keystroke_d	d	n/a
875.834	0.1805	1751668	keystroke_Key.space	Key.space	n/a
875.924	0.2255	1751848	keystroke_b	b	n/a
876.0895	0.12	1752179	keystroke_y	y	n/a
876.3595	0.09	1752719	keystroke_Key.enter	Key.enter	n/a
876.4555	4.51	1752911	prompt	n/a	being dropped and had\n
877.0345	0.09	1754069	keystroke_b	b	n/a
877.1395	0.1045	1754279	keystroke_e	e	n/a
877.259	0.15	1754518	keystroke_i	i	n/a
877.349	0.12	1754698	keystroke_n	n	n/a
877.454	0.09	1754908	keystroke_g	g	n/a
877.559	0.105	1755118	keystroke_Key.space	Key.space	n/a
877.979	0.0905	1755958	keystroke_r	r	n/a
878.3695	0.075	1756739	keystroke_Key.backspace	Key.backspace	n/a
878.5045	0.15	1757009	keystroke_d	d	n/a
878.7735	0.09	1757547	keystroke_r	r	n/a
878.9695	0.105	1757939	keystroke_o	o	n/a
879.1945	0.089	1758389	keystroke_p	p	n/a
879.3595	0.12	1758719	keystroke_p	p	n/a
879.4645	0.165	1758929	keystroke_e	e	n/a
879.5695	0.15	1759139	keystroke_d	d	n/a
879.6735	0.12	1759347	keystroke_Key.space	Key.space	n/a
879.8095	0.12	1759619	keystroke_a	a	n/a
879.8985	0.136	1759797	keystroke_n	n	n/a
880.0645	0.1345	1760129	keystroke_d	d	n/a
880.169	0.18	1760338	keystroke_Key.space	Key.space	n/a
880.319	0.135	1760638	keystroke_h	h	n/a
880.469	0.195	1760938	keystroke_a	a	n/a
880.619	0.135	1761238	keystroke_d	d	n/a
880.8585	0.105	1761717	keystroke_Key.enter	Key.enter	n/a
880.969	6.1625	1761938	prompt	n/a	extremely long life. this\n
881.6845	0.12	1763369	keystroke_e	e	n/a
881.9095	0.12	1763819	keystroke_x	x	n/a
882.2695	0.075	1764539	keystroke_t	t	n/a
882.5095	0.06	1765019	keystroke_r	r	n/a
882.5545	0.105	1765109	keystroke_e	e	n/a
883.139	0.045	1766278	keystroke_Key.backspace	Key.backspace	n/a
883.739	0.12	1767478	keystroke_e	e	n/a
883.994	0.12	1767988	keystroke_m	m	n/a
884.1745	0.075	1768349	keystroke_e	e	n/a
884.3095	0.21	1768619	keystroke_l	l	n/a
884.4445	0.195	1768889	keystroke_y	y	n/a
884.5495	0.18	1769099	keystroke_Key.space	Key.space	n/a
884.7445	0.09	1769489	keystroke_l	l	n/a
884.9245	0.1945	1769849	keystroke_o	o	n/a
885.0295	0.1645	1770059	keystroke_n	n	n/a
885.164	0.12	1770328	keystroke_g	g	n/a
885.509	0.1055	1771018	keystroke_Key.space	Key.space	n/a
885.7195	0.21	1771439	keystroke_l	l	n/a
885.8245	0.15	1771649	keystroke_i	i	n/a
885.9445	0.165	1771889	keystroke_f	f	n/a
886.0195	0.15	1772039	keystroke_e	e	n/a
886.1995	0.105	1772399	keystroke_.	.	n/a
886.3795	0.105	1772759	keystroke_Key.space	Key.space	n/a
886.4695	0.09	1772939	keystroke_t	t	n/a
886.5745	0.165	1773149	keystroke_h	h	n/a
886.6495	0.165	1773299	keystroke_i	i	n/a
886.7845	0.12	1773569	keystroke_s	s	n/a
887.0095	0.12	1774019	keystroke_Key.enter	Key.enter	n/a
887.136	3.2195	1774272	prompt	n/a	group was in charge\n
887.8345	0.135	1775669	keystroke_g	g	n/a
887.9245	0.119	1775849	keystroke_r	r	n/a
887.9845	0.3	1775969	keystroke_o	o	n/a
888.0735	0.211	1776147	keystroke_u	u	n/a
888.1635	0.195	1776327	keystroke_p	p	n/a
888.2985	0.15	1776597	keystroke_Key.space	Key.space	n/a
888.5835	0.12	1777167	keystroke_w	w	n/a
888.6595	0.194	1777319	keystroke_a	a	n/a
888.7935	0.135	1777587	keystroke_s	s	n/a
888.9295	0.119	1777859	keystroke_Key.space	Key.space	n/a
889.0345	0.195	1778069	keystroke_i	i	n/a
889.1535	0.151	1778307	keystroke_n	n	n/a
889.2435	0.135	1778487	keystroke_Key.space	Key.space	n/a
889.3635	0.105	1778727	keystroke_c	c	n/a
889.4845	0.09	1778969	keystroke_h	h	n/a
889.5885	0.181	1779177	keystroke_a	a	n/a
889.7385	0.106	1779477	keystroke_r	r	n/a
889.9645	0.149	1779929	keystroke_g	g	n/a
890.0545	0.134	1780109	keystroke_e	e	n/a
890.2335	0.1205	1780467	keystroke_Key.enter	Key.enter	n/a
890.359	2.892	1780718	prompt	n/a	and was called the\n
890.864	0.12	1781728	keystroke_a	a	n/a
891.014	0.1045	1782028	keystroke_n	n	n/a
891.1335	0.12	1782267	keystroke_d	d	n/a
891.2685	0.12	1782537	keystroke_Key.space	Key.space	n/a
891.3435	0.121	1782687	keystroke_w	w	n/a
891.4335	0.151	1782867	keystroke_a	a	n/a
891.5385	0.151	1783077	keystroke_s	s	n/a
891.7035	0.121	1783407	keystroke_Key.space	Key.space	n/a
891.8095	0.18	1783619	keystroke_c	c	n/a
891.9145	0.1645	1783829	keystroke_a	a	n/a
892.08	0.059	1784160	keystroke_l	l	n/a
892.199	0.1505	1784398	keystroke_l	l	n/a
