onset	duration	sample	value	key	prompt_text
869.3445	4.0905	1738689	prompt	n/a	is trading one thing\n
870.013	0.075	1740026	keystroke_i	i	n/a
870.133	0.075	1740266	keystroke_s	s	n/a
870.238	0.075	1740476	keystroke_Key.space	Key.space	n/a
870.343	0.075	1740686	keystroke_t	t	n/a
870.508	0.06	1741016	keystroke_r	r	n/a
870.658	0.06	1741316	keystroke_a	a	n/a
870.913	0.09	1741826	keystroke_d	d	n/a
871.033	0.12	1742066	keystroke_i	i	n/a
871.108	0.075	1742216	keystroke_n	n	n/a
871.243	0.075	1742486	keystroke_g	g	n/a
871.303	0.075	1742606	keystroke_Key.space	Key.space	n/a
871.723	0.105	1743446	keystroke_o	o	n/a
871.798	0.075	1743596	keystroke_n	n	n/a
871.933	0.06	1743866	keystroke_e	e	n/a
872.008	0.0895	1744016	keystroke_Key.space	Key.space	n/a
872.1735	0.075	1744347	keystroke_t	t	n/a
872.2625	0.061	1744525	keystroke_h	h	n/a
872.6835	0.0595	1745367	keystroke_i	i	n/a
872.863	0.06	1745726	keystroke_n	n	n/a
872.953	0.075	1745906	keystroke_g	g	n/a
873.343	0.09	1746686	keystroke_Key.enter	Key.enter	n/a
873.439	4.556	1746878	prompt	n/a	for another without using\n
874.243	0.075	1748486	keystroke_f	f	n/a
874.363	0.06	1748726	keystroke_o	o	n/a
874.408	0.09	1748816	keystroke_r	r	n/a
874.558	0.06	1749116	keystroke_Key.space	Key.space	n/a
874.6635	0.074	1749327	keystroke_a	a	n/a
874.7535	0.059	1749507	keystroke_n	n	n/a
874.9035	0.089	1749807	keystroke_o	o	n/a
875.0225	0.0605	1750045	keystroke_t	t	n/a
875.143	0.075	1750286	keystroke_h	h	n/a
875.188	0.105	1750376	keystroke_e	e	n/a
875.248	0.09	1750496	keystroke_r	r	n/a
875.353	0.0745	1750706	keystroke_Key.space	Key.space	n/a
875.9075	0.0605	1751815	keystroke_w	w	n/a
875.983	0.09	1751966	keystroke_i	i	n/a
876.133	0.09	1752266	keystroke_t	t	n/a
876.208	0.06	1752416	keystroke_h	h	n/a
876.388	0.12	1752776	keystroke_o	o	n/a
876.448	0.105	1752896	keystroke_u	u	n/a
876.583	0.06	1753166	keystroke_t	t	n/a
876.673	0.075	1753346	keystroke_Key.space	Key.space	n/a
876.928	0.06	1753856	keystroke_u	u	n/a
877.048	0.06	1754096	keystroke_s	s	n/a
877.153	0.105	1754306	keystroke_i	i	n/a
877.228	0.105	1754456	keystroke_n	n	n/a
877.318	0.09	1754636	keystroke_g	g	n/a
877.918	0.0745	1755836	keystroke_Key.enter	Key.enter	n/a
877.998	7.5565	1755996	prompt	n/a	money. system rules decide\n
878.6535	0.06	1757307	keystroke_m	m	n/a
878.8035	0.09	1757607	keystroke_o	o	n/a
878.9835	0.075	1757967	keystroke_n	n	n/a
879.1035	0.075	1758207	keystroke_e	e	n/a
879.3285	0.09	1758657	keystroke_y	y	n/a
879.4935	0.0745	1758987	keystroke_.	.	n/a
879.718	0.075	1759436	keystroke_Key.space	Key.space	n/a
879.973	0.075	1759946	keystroke_s	s	n/a
880.243	0.031	1760486	keystroke_y	y	n/a
881.083	0.105	1762166	keystroke_s	s	n/a
881.398	0.06	1762796	keystroke_t	t	n/a
881.563	0.09	1763126	keystroke_e	e	n/a
881.668	0.06	1763336	keystroke_m	m	n/a
881.848	0.075	1763696	keystroke_Key.space	Key.space	n/a
882.478	0.06	1764956	keystroke_r	r	n/a
882.613	0.075	1765226	keystroke_u	u	n/a
882.808	0.09	1765616	keystroke_l	l	n/a
882.913	0.06	1765826	keystroke_e	e	n/a
883.108	0.045	1766216	keystroke_s	s	n/a
883.183	0.075	1766366	keystroke_Key.space	Key.space	n/a
883.468	0.06	1766936	keystroke_d	d	n/a
883.6785	0.075	1767357	keystroke_e	e	n/a
884.1885	0.06	1768377	keystroke_s	s	n/a
884.6685	0.075	1769337	keystroke_Key.backspace	Key.backspace	n/a
884.7585	0.075	1769517	keystroke_c	c	n/a
884.9535	0.075	1769907	keystroke_i	i	n/a
885.0585	0.0745	1770117	keystroke_d	d	n/a
885.208	0.09	1770416	keystroke_e	e	n/a
885.463	0.09	1770926	keystroke_Key.enter	Key.enter	n/a
885.5575	4.2725	1771115	prompt	n/a	how long a device\n
886.6485	0.06	1773297	keystroke_h	h	n/a
886.8285	0.075	1773657	keystroke_o	o	n/a
886.9785	0.045	1773957	keystroke_w	w	n/a
887.0685	0.06	1774137	keystroke_Key.space	Key.space	n/a
887.2485	0.06	1774497	keystroke_l	l	n/a
887.4135	0.09	1774827	keystroke_o	o	n/a
887.5335	0.09	1775067	keystroke_n	n	n/a
887.6835	0.06	1775367	keystroke_g	g	n/a
887.7885	0.09	1775577	keystroke_Key.space	Key.space	n/a
887.9235	0.09	1775847	keystroke_a	a	n/a
888.0135	0.105	1776027	keystroke_Key.space	Key.space	n/a
888.4785	0.06	1776957	keystroke_d	d	n/a
888.628	0.075	1777256	keystroke_e	e	n/a
888.973	0.06	1777946	keystroke_v	v	n/a
889.0785	0.09	1778157	keystroke_i	i	n/a
889.2135	0.12	1778427	keystroke_c	c	n/a
889.3185	0.09	1778637	keystroke_e	e	n/a
889.7385	0.09	1779477	keystroke_Key.enter	Key.enter	n/a
889.835	5.245	1779670	prompt	n/a	may keep the token,\n
890.6535	0.06	1781307	keystroke_m	m	n/a
890.7735	0.105	1781547	keystroke_a	a	n/a
891.1785	0.06	1782357	keystroke_y	y	n/a
891.2685	0.075	1782537	keystroke_Key.space	Key.space	n/a
891.5085	0.06	1783017	keystroke_k	k	n/a
891.6435	0.045	1783287	keystroke_e	e	n/a
891.7335	0.105	1783467	keystroke_e	e	n/a
891.8535	0.0895	1783707	keystroke_p	p	n/a
892.033	0.06	1784066	keystroke_Key.space	Key.space	n/a
892.153	0.045	1784306	keystroke_t	t	n/a
892.228	0.075	1784456	keystroke_h	h	n/a
892.318	0.09	1784636	keystroke_e	e	n/a
892.423	0.075	1784846	keystroke_Key.space	Key.space	n/a
892.543	0.09	1785086	keystroke_t	t	n/a
892.723	0.075	1785446	keystroke_o	o	n/a
893.578	0.12	1787156	keystroke_k	k	n/a
893.863	0.0605	1787726	keystroke_e	e	n/a
893.9985	0.075	1787997	keystroke_n	n	n/a
894.2085	0.0755	1788417	keystroke_,	,	n/a
894.418	0.06	1788836	keystroke_Key.space	Key.space	n/a
894.988	0.09	1789976	keystroke_Key.enter	Key.enter	n/a
895.0835	3.4165	1790167	prompt	n/a	how long it can\n
896.053	0.06	1792106	keystroke_h	h	n/a
896.203	0.075	1792406	keystroke_o	o	n/a
896.353	0.06	1792706	keystroke_w	w	n/a
896.428	0.06	1792856	keystroke_Key.space	Key.space	n/a
896.593	0.075	1793186	keystroke_l	l	n/a
896.788	0.076	1793576	keystroke_o	o	n/a
896.953	0.075	1793906	keystroke_n	n	n/a
897.088	0.045	1794176	keystroke_g	g	n/a
897.148	0.0905	1794296	keystroke_Key.space	Key.space	n/a
897.3285	0.075	1794657	keystroke_i	i	n/a
897.4185	0.045	1794837	keystroke_t	t	n/a
897.5235	0.06	1795047	keystroke_Key.space	Key.space	n/a
897.6585	0.135	1795317	keystroke_c	c	n/a
897.7635	0.105	1795527	keystroke_a	a	n/a
897.8835	0.105	1795767	keystroke_n	n	n/a
898.423	0.076	1796846	keystroke_Key.enter	Key.enter	n/a
898.503	6.672	1797006	prompt	n/a	transmit for and how\n
899.233	0.06	1798466	keystroke_t	t	n/a
899.429	0.044	1798858	keystroke_r	r	n/a
899.593	0.076	1799186	keystroke_a	a	n/a
899.728	0.06	1799456	keystroke_n	n	n/a
899.848	0.061	1799696	keystroke_s	s	n/a
900.073	0.075	1800146	keystroke_l	l	n/a
900.553	0.105	1801106	keystroke_Key.backspace	Key.backspace	n/a
900.7485	0.09	1801497	keystroke_m	m	n/a
900.9435	0.105	1801887	keystroke_i	i	n/a
901.0635	0.09	1802127	keystroke_t	t	n/a
901.6485	0.075	1803297	keystroke_Key.space	Key.space	n/a
902.3385	0.075	1804677	keystroke_f	f	n/a
902.4285	0.075	1804857	keystroke_o	o	n/a
902.5335	0.075	1805067	keystroke_r	r	n/a
902.6385	0.0745	1805277	keystroke_Key.space	Key.space	n/a
902.773	0.075	1805546	keystroke_a	a	n/a
902.863	0.075	1805726	keystroke_n	n	n/a
903.298	0.045	1806596	keystroke_d	d	n/a
903.358	0.06	1806716	keystroke_Key.space	Key.space	n/a
903.613	0.105	1807226	keystroke_h	h	n/a
903.778	0.075	1807556	keystroke_o	o	n/a
903.898	0.09	1807796	keystroke_w	w	n/a
905.0985	0.075	1810197	keystroke_Key.enter	Key.enter	n/a
905.1785	4.2415	1810357	prompt	n/a	to generate a new\n
906.1335	0.045	1812267	keystroke_t	t	n/a
906.2085	0.06	1812417	keystroke_o	o	n/a
906.3885	0.075	1812777	keystroke_Key.space	Key.space	n/a
906.4485	0.045	1812897	keystroke_g	g	n/a
906.5835	0.09	1813167	keystroke_e	e	n/a
906.7185	0.075	1813437	keystroke_n	n	n/a
907.5285	0.1345	1815057	keystroke_e	e	n/a
907.6335	0.0895	1815267	keystroke_r	r	n/a
907.858	0.0755	1815716	keystroke_a	a	n/a
908.083	0.12	1816166	keystroke_t	t	n/a
908.143	0.09	1816286	keystroke_e	e	n/a
908.218	0.105	1816436	keystroke_Key.space	Key.space	n/a
908.353	0.09	1816706	keystroke_a	a	n/a
908.458	0.09	1816916	keystroke_Key.space	Key.space	n/a
908.743	0.075	1817486	keystroke_n	n	n/a
908.833	0.075	1817666	keystroke_e	e	n/a
908.998	0.09	1817996	keystroke_w	w	n/a
909.328	0.09	1818656	keystroke_Key.enter	Key.enter	n/a
909.423	3.627	1818846	prompt	n/a	token if there is\n
910.2585	0.0595	1820517	keystroke_t	t	n/a
910.363	0.075	1820726	keystroke_o	o	n/a
910.753	0.06	1821506	keystroke_k	k	n/a
910.858	0.045	1821716	keystroke_e	e	n/a
910.978	0.075	1821956	keystroke_n	n	n/a
911.1575	0.0605	1822315	keystroke_Key.space	Key.space	n/a
911.428	0.09	1822856	keystroke_i	i	n/a
911.533	0.075	1823066	keystroke_f	f	n/a
911.638	0.09	1823276	keystroke_Key.space	Key.space	n/a
911.953	0.06	1823906	keystroke_t	t	n/a
912.043	0.075	1824086	keystroke_h	h	n/a
912.119	0.089	1824238	keystroke_e	e	n/a
912.224	0.1195	1824448	keystroke_r	r	n/a
912.2985	0.09	1824597	keystroke_e	e	n/a
912.3735	0.075	1824747	keystroke_Key.space	Key.space	n/a
912.5385	0.09	1825077	keystroke_i	i	n/a
912.6135	0.09	1825227	keystroke_s	s	n/a
912.9735	0.075	1825947	keystroke_Key.enter	Key.enter	n/a
913.0535	5.6815	1826107	prompt	n/a	not one circulating. the\n
913.3935	0.06	1826787	keystroke_a	a	n/a
913.7385	0.075	1827477	keystroke_Key.backspace	Key.backspace	n/a
913.9335	0.09	1827867	keystroke_n	n	n/a
914.0985	0.09	1828197	keystroke_o	o	n/a
914.2335	0.09	1828467	keystroke_t	t	n/a
914.3685	0.075	1828737	keystroke_Key.space	Key.space	n/a
914.7135	0.12	1829427	keystroke_o	o	n/a
914.7885	0.075	1829577	keystroke_n	n	n/a
915.148	0.06	1830296	keystroke_e	e	n/a
915.268	0.075	1830536	keystroke_Key.space	Key.space	n/a
915.9885	0.075	1831977	keystroke_c	c	n/a
916.0785	0.075	1832157	keystroke_i	i	n/a
916.2885	0.06	1832577	keystroke_r	r	n/a
916.6335	0.06	1833267	keystroke_c	c	n/a
916.7085	0.075	1833417	keystroke_u	u	n/a
916.9185	0.075	1833837	keystroke_l	l	n/a
917.0085	0.075	1834017	keystroke_a	a	n/a
917.1885	0.075	1834377	keystroke_t	t	n/a
917.2935	0.135	1834587	keystroke_i	i	n/a
917.3835	0.105	1834767	keystroke_n	n	n/a
917.5185	0.075	1835037	keystroke_g	g	n/a
917.863	0.09	1835726	keystroke_.	.	n/a
918.058	0.06	1836116	keystroke_Key.space	Key.space	n/a
918.163	0.06	1836326	keystroke_t	t	n/a
918.268	0.09	1836536	keystroke_h	h	n/a
918.343	0.105	1836686	keystroke_e	e	n/a
918.658	0.075	1837316	keystroke_Key.enter	Key.enter	n/a
918.7385	6.0565	1837477	prompt	n/a	caterpillars also have special\n
919.4985	0.075	1838997	keystroke_c	c	n/a
919.6335	0.09	1839267	keystroke_a	a	n/a
919.8135	0.075	1839627	keystroke_t	t	n/a
919.9785	0.12	1839957	keystroke_e	e	n/a
920.0535	0.075	1840107	keystroke_r	r	n/a
920.1435	0.075	1840287	keystroke_p	p	n/a
920.3535	0.06	1840707	keystroke_i	i	n/a
920.5185	0.075	1841037	keystroke_l	l	n/a
920.668	0.09	1841336	keystroke_l	l	n/a
920.773	0.09	1841546	keystroke_a	a	n/a
921.088	0.09	1842176	keystroke_r	r	n/a
921.268	0.06	1842536	keystroke_s	s	n/a
921.358	0.09	1842716	keystroke_Key.space	Key.space	n/a
921.493	0.09	1842986	keystroke_a	a	n/a
921.613	0.09	1843226	keystroke_l	l	n/a
921.718	0.06	1843436	keystroke_s	s	n/a
921.868	0.106	1843736	keystroke_o	o	n/a
922.063	0.075	1844126	keystroke_Key.space	Key.space	n/a
922.3035	0.0595	1844607	keystroke_h	h	n/a
922.318	0.09	1844636	keystroke_a	a	n/a
922.528	0.12	1845056	keystroke_v	v	n/a
922.603	0.09	1845206	keystroke_e	e	n/a
922.708	0.09	1845416	keystroke_Key.space	Key.space	n/a
923.473	0.075	1846946	keystroke_s	s	n/a
923.563	0.075	1847126	keystroke_p	p	n/a
923.713	0.12	1847426	keystroke_e	e	n/a
923.803	0.09	1847606	keystroke_c	c	n/a
923.923	0.0905	1847846	keystroke_i	i	n/a
924.0435	0.074	1848087	keystroke_a	a	n/a
924.163	0.105	1848326	keystroke_l	l	n/a
924.7035	0.09	1849407	keystroke_Key.enter	Key.enter	n/a
924.801	4.854	1849602	prompt	n/a	body parts that make\n
925.6485	0.06	1851297	keystroke_b	b	n/a
925.8585	0.075	1851717	keystroke_o	o	n/a
925.993	0.045	1851986	keystroke_d	d	n/a
926.203	0.061	1852406	keystroke_y	y	n/a
926.278	0.06	1852556	keystroke_Key.space	Key.space	n/a
926.474	0.059	1852948	keystroke_p	p	n/a
926.518	0.106	1853036	keystroke_a	a	n/a
926.608	0.075	1853216	keystroke_r	r	n/a
926.789	0.059	1853578	keystroke_t	t	n/a
926.953	0.09	1853906	keystroke_s	s	n/a
927.3585	0.075	1854717	keystroke_Key.space	Key.space	n/a
927.5385	0.06	1855077	keystroke_t	t	n/a
927.6135	0.075	1855227	keystroke_h	h	n/a
927.7035	0.09	1855407	keystroke_a	a	n/a
927.7635	0.075	1855527	keystroke_t	t	n/a
927.8395	0.059	1855679	keystroke_Key.space	Key.space	n/a
928.0185	0.0755	1856037	keystroke_m	m	n/a
928.1235	0.09	1856247	keystroke_a	a	n/a
928.3485	0.06	1856697	keystroke_k	k	n/a
929.008	0.075	1858016	keystroke_e	e	n/a
929.608	0.045	1859216	keystroke_Key.enter	Key.enter	n/a
929.658	3.807	1859316	prompt	n/a	sounds. you can also\n
930.3135	0.06	1860627	keystroke_s	s	n/a
930.463	0.105	1860926	keystroke_o	o	n/a
930.523	0.075	1861046	keystroke_u	u	n/a
930.718	0.06	1861436	keystroke_n	n	n/a
930.793	0.06	1861586	keystroke_d	d	n/a
930.973	0.075	1861946	keystroke_s	s	n/a
931.063	0.09	1862126	keystroke_.	.	n/a
931.303	0.06	1862606	keystroke_Key.space	Key.space	n/a
931.678	0.06	1863356	keystroke_y	y	n/a
931.768	0.105	1863536	keystroke_o	o	n/a
931.813	0.075	1863626	keystroke_u	u	n/a
932.008	0.075	1864016	keystroke_Key.space	Key.space	n/a
932.128	0.105	1864256	keystroke_c	c	n/a
932.218	0.105	1864436	keystroke_a	a	n/a
932.278	0.075	1864556	keystroke_n	n	n/a
932.443	0.075	1864886	keystroke_Key.space	Key.space	n/a
932.548	0.075	1865096	keystroke_a	a	n/a
932.713	0.09	1865426	keystroke_l	l	n/a
932.938	0.09	1865876	keystroke_s	s	n/a
933.013	0.105	1866026	keystroke_o	o	n/a
933.388	0.075	1866776	keystroke_Key.enter	Key.enter	n/a
933.468	3.972	1866936	prompt	n/a	edit or copy the\n
934.228	0.075	1868456	keystroke_e	e	n/a
934.423	0.075	1868846	keystroke_d	d	n/a
934.543	0.045	1869086	keystroke_i	i	n/a
934.663	0.06	1869326	keystroke_t	t	n/a
934.738	0.09	1869476	keystroke_Key.space	Key.space	n/a
934.948	0.09	1869896	keystroke_o	o	n/a
935.039	0.104	1870078	keystroke_r	r	n/a
935.188	0.075	1870376	keystroke_Key.space	Key.space	n/a
935.788	0.075	1871576	keystroke_c	c	n/a
935.878	0.0905	1871756	keystroke_o	o	n/a
936.1335	0.09	1872267	keystroke_p	p	n/a
936.3735	0.06	1872747	keystroke_y	y	n/a
936.4935	0.075	1872987	keystroke_Key.space	Key.space	n/a
936.6135	0.09	1873227	keystroke_t	t	n/a
936.7185	0.045	1873437	keystroke_h	h	n/a
936.9435	0.12	1873887	keystroke_e	e	n/a
937.3485	0.09	1874697	keystroke_Key.enter	Key.enter	n/a
937.4435	5.1415	1874887	prompt	n/a	raw list code, or\n
938.2485	0.075	1876497	keystroke_r	r	n/a
938.4285	0.075	1876857	keystroke_a	a	n/a
938.7285	0.075	1877457	keystroke_w	w	n/a
938.8485	0.09	1877697	keystroke_Key.space	Key.space	n/a
939.1485	0.075	1878297	keystroke_l	l	n/a
939.3585	0.06	1878717	keystroke_i	i	n/a
939.4635	0.06	1878927	keystroke_s	s	n/a
939.6885	0.045	1879377	keystroke_t	t	n/a
939.7785	0.075	1879557	keystroke_Key.space	Key.space	n/a
939.988	0.075	1879976	keystroke_c	c	n/a
940.108	0.09	1880216	keystroke_o	o	n/a
940.228	0.075	1880456	keystroke_d	d	n/a
940.393	0.09	1880786	keystroke_e	e	n/a
940.618	0.075	1881236	keystroke_Key.space	Key.space	n/a
941.023	0.075	1882046	keystroke_Key.backspace	Key.backspace	n/a
941.248	0.105	1882496	keystroke_,	,	n/a
941.773	0.06	1883546	keystroke_Key.space	Key.space	n/a
942.118	0.075	1884236	keystroke_o	o	n/a
942.208	0.075	1884416	keystroke_r	r	n/a
942.508	0.075	1885016	keystroke_Key.enter	Key.enter	n/a
942.588	4.812	1885176	prompt	n/a	remove all titles from\n
943.348	0.09	1886696	keystroke_r	r	n/a
943.408	0.075	1886816	keystroke_e	e	n/a
943.513	0.0905	1887026	keystroke_m	m	n/a
943.6935	0.105	1887387	keystroke_o	o	n/a
943.8435	0.06	1887687	keystroke_v	v	n/a
944.023	0.075	1888046	keystroke_e	e	n/a
944.143	0.075	1888286	keystroke_Key.space	Key.space	n/a
944.623	0.015	1889246	keystroke_a	a	n/a
944.653	0.03	1889306	keystroke_l	l	n/a
944.758	0.075	1889516	keystroke_l	l	n/a
944.938	0.075	1889876	keystroke_Key.space	Key.space	n/a
945.2835	0.09	1890567	keystroke_t	t	n/a
945.4035	0.09	1890807	keystroke_i	i	n/a
945.9585	0.075	1891917	keystroke_t	t	n/a
946.0785	0.12	1892157	keystroke_l	l	n/a
946.2135	0.045	1892427	keystroke_e	e	n/a
946.408	0.045	1892816	keystroke_s	s	n/a
946.438	0.105	1892876	keystroke_Key.space	Key.space	n/a
946.618	0.075	1893236	keystroke_f	f	n/a
946.813	0.105	1893626	keystroke_r	r	n/a
946.933	0.105	1893866	keystroke_o	o	n/a
946.993	0.09	1893986	keystroke_m	m	n/a
947.308	0.09	1894616	keystroke_Key.enter	Key.enter	n/a
947.403	5.337	1894806	prompt	n/a	your list. they were\n
948.928	0.105	1897856	keystroke_y	y	n/a
949.048	0.12	1898096	keystroke_o	o	n/a
949.123	0.09	1898246	keystroke_u	u	n/a
949.214	0.089	1898428	keystroke_r	r	n/a
949.363	0.075	1898726	keystroke_Key.space	Key.space	n/a
949.768	0.105	1899536	keystroke_l	l	n/a
949.828	0.09	1899656	keystroke_i	i	n/a
949.903	0.0755	1899806	keystroke_s	s	n/a
950.0985	0.089	1900197	keystroke_t	t	n/a
950.4585	0.09	1900917	keystroke_.	.	n/a
950.7135	0.06	1901427	keystroke_Key.space	Key.space	n/a
950.8935	0.06	1901787	keystroke_t	t	n/a
950.9685	0.075	1901937	keystroke_h	h	n/a
951.0735	0.12	1902147	keystroke_e	e	n/a
951.1485	0.105	1902297	keystroke_y	y	n/a
951.2985	0.09	1902597	keystroke_Key.space	Key.space	n/a
951.7335	0.0745	1903467	keystroke_w	w	n/a
951.928	0.0605	1903856	keystroke_e	e	n/a
952.1685	0.105	1904337	keystroke_r	r	n/a
952.3785	0.0605	1904757	keystroke_e	e	n/a
952.6635	0.075	1905327	keystroke_Key.enter	Key.enter	n/a
952.743	6.057	1905486	prompt	n/a	first constructed to put\n
953.9685	0.075	1907937	keystroke_f	f	n/a
954.0885	0.0755	1908177	keystroke_i	i	n/a
954.3435	0.075	1908687	keystroke_r	r	n/a
954.5535	0.075	1909107	keystroke_s	s	n/a
954.7185	0.075	1909437	keystroke_t	t	n/a
954.8235	0.075	1909647	keystroke_Key.space	Key.space	n/a
955.123	0.0755	1910246	keystroke_c	c	n/a
955.228	0.12	1910456	keystroke_o	o	n/a
955.303	0.09	1910606	keystroke_n	n	n/a
955.573	0.06	1911146	keystroke_s	s	n/a
955.738	0.045	1911476	keystroke_t	t	n/a
955.888	0.06	1911776	keystroke_r	r	n/a
956.023	0.075	1912046	keystroke_u	u	n/a
956.128	0.06	1912256	keystroke_c	c	n/a
956.353	0.075	1912706	keystroke_t	t	n/a
956.533	0.06	1913066	keystroke_e	e	n/a
956.698	0.075	1913396	keystroke_d	d	n/a
956.788	0.09	1913576	keystroke_Key.space	Key.space	n/a
957.178	0.075	1914356	keystroke_t	t	n/a
957.238	0.105	1914476	keystroke_o	o	n/a
957.433	0.075	1914866	keystroke_Key.space	Key.space	n/a
957.8535	0.09	1915707	keystroke_p	p	n/a
958.0635	0.075	1916127	keystroke_u	u	n/a
958.1685	0.075	1916337	keystroke_t	t	n/a
958.708	0.09	1917416	keystroke_Key.enter	Key.enter	n/a
958.803	4.917	1917606	prompt	n/a	accents into parks and\n
959.458	0.135	1918916	keystroke_a	a	n/a
959.653	0.06	1919306	keystroke_c	c	n/a
959.773	0.12	1919546	keystroke_c	c	n/a
959.863	0.12	1919726	keystroke_e	e	n/a
960.088	0.075	1920176	keystroke_n	n	n/a
960.2085	0.075	1920417	keystroke_t	t	n/a
960.4185	0.045	1920837	keystroke_s	s	n/a
960.4935	0.06	1920987	keystroke_s	s	n/a
960.8975	0.075	1921795	keystroke_Key.backspace	Key.backspace	n/a
961.1535	0.059	1922307	keystroke_Key.space	Key.space	n/a
961.3485	0.12	1922697	keystroke_i	i	n/a
961.4235	0.075	1922847	keystroke_n	n	n/a
961.6335	0.06	1923267	keystroke_t	t	n/a
961.7235	0.075	1923447	keystroke_o	o	n/a
961.9035	0.06	1923807	keystroke_Key.space	Key.space	n/a
962.0835	0.09	1924167	keystroke_p	p	n/a
962.1435	0.1345	1924287	keystroke_a	a	n/a
962.2475	0.0755	1924495	keystroke_r	r	n/a
962.473	0.09	1924946	keystroke_k	k	n/a
962.593	0.06	1925186	keystroke_s	s	n/a
962.983	0.06	1925966	keystroke_Key.space	Key.space	n/a
963.103	0.105	1926206	keystroke_a	a	n/a
963.253	0.03	1926506	keystroke_n	n	n/a
963.313	0.09	1926626	keystroke_d	d	n/a
963.628	0.09	1927256	keystroke_Key.enter	Key.enter	n/a
963.7235	5.4115	1927447	prompt	n/a	estates. it is one\n
964.228	0.0605	1928456	keystroke_a	a	n/a
964.528	0.075	1929056	keystroke_Key.backspace	Key.backspace	n/a
964.603	0.06	1929206	keystroke_e	e	n/a
964.798	0.045	1929596	keystroke_s	s	n/a
964.933	0.075	1929866	keystroke_t	t	n/a
965.068	0.075	1930136	keystroke_a	a	n/a
965.278	0.105	1930556	keystroke_t	t	n/a
965.338	0.075	1930676	keystroke_e	e	n/a
965.548	0.06	1931096	keystroke_s	s	n/a
965.698	0.075	1931396	keystroke_Key.space	Key.space	n/a
966.0275	0.06	1932055	keystroke_Key.backspace	Key.backspace	n/a
966.973	0.06	1933946	keystroke_.	.	n/a
967.153	0.06	1934306	keystroke_Key.space	Key.space	n/a
967.348	0.09	1934696	keystroke_i	i	n/a
967.453	0.0745	1934906	keystroke_t	t	n/a
967.543	0.0745	1935086	keystroke_Key.space	Key.space	n/a
967.7225	0.09	1935445	keystroke_i	i	n/a
967.978	0.06	1935956	keystroke_s	s	n/a
968.368	0.0755	1936736	keystroke_Key.space	Key.space	n/a
968.6085	0.12	1937217	keystroke_o	o	n/a
968.6835	0.09	1937367	keystroke_n	n	n/a
968.7885	0.075	1937577	keystroke_e	e	n/a
969.0585	0.075	1938117	keystroke_Key.enter	Key.enter	n/a
969.1385	4.0015	1938277	prompt	n/a	of the main tourist\n
969.733	0.075	1939466	keystroke_o	o	n/a
969.898	0.075	1939796	keystroke_f	f	n/a
970.003	0.06	1940006	keystroke_Key.space	Key.space	n/a
970.108	0.06	1940216	keystroke_t	t	n/a
970.198	0.0605	1940396	keystroke_h	h	n/a
970.2585	0.09	1940517	keystroke_e	e	n/a
970.3785	0.06	1940757	keystroke_Key.space	Key.space	n/a
970.5585	0.0445	1941117	keystroke_m	m	n/a
970.679	0.074	1941358	keystroke_a	a	n/a
970.769	0.119	1941538	keystroke_i	i	n/a
970.843	0.075	1941686	keystroke_n	n	n/a
971.038	0.09	1942076	keystroke_Key.space	Key.space	n/a
971.683	0.06	1943366	keystroke_t	t	n/a
971.804	0.1495	1943608	keystroke_o	o	n/a
971.878	0.1055	1943756	keystroke_u	u	n/a
972.0585	0.045	1944117	keystroke_r	r	n/a
972.1635	0.12	1944327	keystroke_i	i	n/a
972.3135	0.045	1944627	keystroke_s	s	n/a
972.5385	0.09	1945077	keystroke_t	t	n/a
973.0635	0.075	1946127	keystroke_Key.enter	Key.enter	n/a
973.143	6.192	1946286	prompt	n/a	attractions in alberta. a\n
973.738	0.12	1947476	keystroke_a	a	n/a
974.0235	0.045	1948047	keystroke_t	t	n/a
974.1135	0.06	1948227	keystroke_t	t	n/a
974.2785	0.075	1948557	keystroke_r	r	n/a
974.4435	0.12	1948887	keystroke_a	a	n/a
974.5335	0.06	1949067	keystroke_c	c	n/a
974.7135	0.09	1949427	keystroke_t	t	n/a
974.8935	0.1345	1949787	keystroke_i	i	n/a
974.998	0.12	1949996	keystroke_o	o	n/a
975.208	0.105	1950416	keystroke_n	n	n/a
975.373	0.06	1950746	keystroke_s	s	n/a
975.733	0.09	1951466	keystroke_Key.space	Key.space	n/a
975.958	0.105	1951916	keystroke_i	i	n/a
976.033	0.06	1952066	keystroke_n	n	n/a
976.198	0.075	1952396	keystroke_Key.space	Key.space	n/a
976.3185	0.1045	1952637	keystroke_a	a	n/a
976.438	0.09	1952876	keystroke_l	l	n/a
976.843	0.06	1953686	keystroke_b	b	n/a
976.918	0.09	1953836	keystroke_e	e	n/a
976.993	0.075	1953986	keystroke_r	r	n/a
977.1885	0.06	1954377	keystroke_t	t	n/a
977.413	0.09	1954826	keystroke_a	a	n/a
977.953	0.135	1955906	keystroke_.	.	n/a
978.433	0.09	1956866	keystroke_Key.space	Key.space	n/a
978.613	0.075	1957226	keystroke_a	a	n/a
979.153	0.18	1958306	keystroke_Key.enter	Key.enter	n/a
979.3385	6.086	1958677	prompt	n/a	president is usually elected\n
979.9635	0.075	1959927	keystroke_p	p	n/a
980.1885	0.15	1960377	keystroke_r	r	n/a
980.2635	0.09	1960527	keystroke_e	e	n/a
980.5485	0.0745	1961097	keystroke_s	s	n/a
980.653	0.09	1961306	keystroke_i	i	n/a
