onset	duration	sample	value	key	prompt_text
902.0035	0.105	1804007	keystroke_r	r	n/a
902.4085	0.1205	1804817	keystroke_s	s	n/a
902.544	0.09	1805088	keystroke_o	o	n/a
902.784	0.1045	1805568	keystroke_n	n	n/a
902.8895	0.059	1805779	keystroke_Key.space	Key.space	n/a
903.0085	0.075	1806017	keystroke_o	o	n/a
903.1135	0.075	1806227	keystroke_r	r	n/a
903.2335	0.075	1806467	keystroke_Key.space	Key.space	n/a
903.4135	0.06	1806827	keystroke_a	a	n/a
903.7285	0.06	1807457	keystroke_n	n	n/a
903.879	0.045	1807758	keystroke_i	i	n/a
904.014	0.09	1808028	keystroke_m	m	n/a
904.119	0.075	1808238	keystroke_a	a	n/a
904.224	0.1345	1808448	keystroke_l	l	n/a
904.3435	0.075	1808687	keystroke_Key.space	Key.space	n/a
904.4635	0.06	1808927	keystroke_i	i	n/a
904.5535	0.09	1809107	keystroke_s	s	n/a
904.8085	0.075	1809617	keystroke_Key.enter	Key.enter	n/a
904.888	4.122	1809776	prompt	n/a	sleeping. they had to\n
905.619	0.06	1811238	keystroke_s	s	n/a
905.724	0.075	1811448	keystroke_l	l	n/a
905.829	0.06	1811658	keystroke_e	e	n/a
905.994	0.045	1811988	keystroke_e	e	n/a
906.084	0.06	1812168	keystroke_p	p	n/a
906.249	0.075	1812498	keystroke_i	i	n/a
906.414	0.075	1812828	keystroke_n	n	n/a
906.519	0.075	1813038	keystroke_g	g	n/a
906.654	0.09	1813308	keystroke_.	.	n/a
906.984	0.0905	1813968	keystroke_Key.space	Key.space	n/a
907.239	0.06	1814478	keystroke_t	t	n/a
907.344	0.075	1814688	keystroke_h	h	n/a
907.434	0.105	1814868	keystroke_e	e	n/a
907.659	0.135	1815318	keystroke_y	y	n/a
907.749	0.105	1815498	keystroke_Key.space	Key.space	n/a
907.944	0.075	1815888	keystroke_h	h	n/a
908.034	0.09	1816068	keystroke_a	a	n/a
908.259	0.0895	1816518	keystroke_d	d	n/a
908.3935	0.0905	1816787	keystroke_Key.space	Key.space	n/a
908.544	0.075	1817088	keystroke_t	t	n/a
908.634	0.09	1817268	keystroke_o	o	n/a
908.934	0.075	1817868	keystroke_Key.enter	Key.enter	n/a
909.0135	6.0125	1818027	prompt	n/a	spend a lot of\n
909.744	0.06	1819488	keystroke_s	s	n/a
909.834	0.06	1819668	keystroke_p	p	n/a
909.909	0.075	1819818	keystroke_e	e	n/a
910.134	0.075	1820268	keystroke_n	n	n/a
910.269	0.075	1820538	keystroke_d	d	n/a
910.389	0.075	1820778	keystroke_Key.space	Key.space	n/a
910.479	0.075	1820958	keystroke_a	a	n/a
910.644	0.075	1821288	keystroke_Key.space	Key.space	n/a
910.944	0.06	1821888	keystroke_l	l	n/a
911.1085	0.075	1822217	keystroke_o	o	n/a
911.4235	0.09	1822847	keystroke_f	f	n/a
911.6035	0.09	1823207	keystroke_Key.space	Key.space	n/a
912.2635	0.075	1824527	keystroke_Key.backspace	Key.backspace	n/a
912.564	0.045	1825128	keystroke_Key.backspace	Key.backspace	n/a
912.834	0.045	1825668	keystroke_t	t	n/a
912.999	0.075	1825998	keystroke_Key.space	Key.space	n/a
913.4335	0.12	1826867	keystroke_o	o	n/a
913.5835	0.075	1827167	keystroke_f	f	n/a
913.7035	0.09	1827407	keystroke_Key.space	Key.space	n/a
913.8985	0.06	1827797	keystroke_t	t	n/a
914.4085	0.06	1828817	keystroke_Key.backspace	Key.backspace	n/a
914.9335	0.09	1829867	keystroke_Key.enter	Key.enter	n/a
915.03	3.7905	1830060	prompt	n/a	time playing for the\n
915.894	0.06	1831788	keystroke_t	t	n/a
915.999	0.135	1831998	keystroke_i	i	n/a
916.059	0.12	1832118	keystroke_m	m	n/a
916.194	0.09	1832388	keystroke_e	e	n/a
916.479	0.075	1832958	keystroke_Key.space	Key.space	n/a
916.659	0.06	1833318	keystroke_p	p	n/a
916.764	0.105	1833528	keystroke_l	l	n/a
916.899	0.06	1833798	keystroke_a	a	n/a
917.079	0.06	1834158	keystroke_y	y	n/a
917.199	0.075	1834398	keystroke_i	i	n/a
917.364	0.06	1834728	keystroke_n	n	n/a
917.469	0.09	1834938	keystroke_g	g	n/a
917.574	0.09	1835148	keystroke_Key.space	Key.space	n/a
917.889	0.075	1835778	keystroke_f	f	n/a
918.009	0.06	1836018	keystroke_o	o	n/a
918.084	0.09	1836168	keystroke_r	r	n/a
918.204	0.075	1836408	keystroke_Key.space	Key.space	n/a
918.324	0.06	1836648	keystroke_t	t	n/a
918.399	0.06	1836798	keystroke_h	h	n/a
918.489	0.06	1836978	keystroke_e	e	n/a
918.744	0.075	1837488	keystroke_Key.enter	Key.enter	n/a
918.8235	10.5725	1837647	prompt	n/a	teatro de la zarzuela.\n
919.6585	0.075	1839317	keystroke_t	t	n/a
919.7945	0.104	1839589	keystroke_e	e	n/a
920.1385	0.075	1840277	keystroke_a	a	n/a
920.3635	0.06	1840727	keystroke_t	t	n/a
920.5135	0.075	1841027	keystroke_r	r	n/a
920.664	0.15	1841328	keystroke_o	o	n/a
920.784	0.105	1841568	keystroke_Key.space	Key.space	n/a
921.354	0.135	1842708	keystroke_d	d	n/a
921.444	0.105	1842888	keystroke_e	e	n/a
921.714	0.06	1843428	keystroke_Key.space	Key.space	n/a
921.924	0.0595	1843848	keystroke_l	l	n/a
922.0445	0.089	1844089	keystroke_a	a	n/a
922.2535	0.075	1844507	keystroke_Key.space	Key.space	n/a
923.454	0.075	1846908	keystroke_z	z	n/a
923.769	0.075	1847538	keystroke_a	a	n/a
924.114	0.075	1848228	keystroke_r	r	n/a
925.2535	0.06	1850507	keystroke_c	c	n/a
925.8535	0.135	1851707	keystroke_Key.backspace	Key.backspace	n/a
926.0335	0.0755	1852067	keystroke_z	z	n/a
926.334	0.06	1852668	keystroke_u	u	n/a
926.499	0.075	1852998	keystroke_e	e	n/a
926.649	0.09	1853298	keystroke_l	l	n/a
926.829	0.075	1853658	keystroke_a	a	n/a
928.8835	0.09	1857767	keystroke_.	.	n/a
929.2735	0.12	1858547	keystroke_Key.enter	Key.enter	n/a
929.4085	5.627	1858817	prompt	n/a	she picked it out\n
930.2045	0.06	1860409	keystroke_s	s	n/a
930.3695	0.075	1860739	keystroke_h	h	n/a
930.4295	0.0745	1860859	keystroke_e	e	n/a
930.579	0.06	1861158	keystroke_Key.space	Key.space	n/a
930.744	0.0755	1861488	keystroke_p	p	n/a
930.8945	0.0895	1861789	keystroke_i	i	n/a
931.014	0.12	1862028	keystroke_c	c	n/a
931.119	0.075	1862238	keystroke_k	k	n/a
931.224	0.0755	1862448	keystroke_e	e	n/a
931.4195	0.075	1862839	keystroke_d	d	n/a
931.5095	0.06	1863019	keystroke_Key.space	Key.space	n/a
931.6745	0.09	1863349	keystroke_o	o	n/a
931.7495	0.09	1863499	keystroke_u	u	n/a
931.8995	0.09	1863799	keystroke_t	t	n/a
932.964	0.075	1865928	keystroke_Key.backspace	Key.backspace	n/a
933.204	0.06	1866408	keystroke_Key.backspace	Key.backspace	n/a
933.4145	0.06	1866829	keystroke_Key.backspace	Key.backspace	n/a
933.9245	0.015	1867849	keystroke_i	i	n/a
934.0145	0.075	1868029	keystroke_t	t	n/a
934.0895	0.075	1868179	keystroke_Key.space	Key.space	n/a
934.254	0.09	1868508	keystroke_o	o	n/a
934.314	0.105	1868628	keystroke_u	u	n/a
934.464	0.06	1868928	keystroke_t	t	n/a
934.914	0.12	1869828	keystroke_Key.enter	Key.enter	n/a
935.0405	3.295	1870081	prompt	n/a	and as it started\n
935.7845	0.06	1871569	keystroke_a	a	n/a
935.9345	0.074	1871869	keystroke_n	n	n/a
936.0235	0.09	1872047	keystroke_d	d	n/a
936.1585	0.075	1872317	keystroke_Key.space	Key.space	n/a
936.2485	0.091	1872497	keystroke_a	a	n/a
936.3835	0.09	1872767	keystroke_s	s	n/a
936.4885	0.09	1872977	keystroke_Key.space	Key.space	n/a
936.6545	0.06	1873309	keystroke_i	i	n/a
936.7735	0.075	1873547	keystroke_t	t	n/a
936.8635	0.0905	1873727	keystroke_Key.space	Key.space	n/a
937.0435	0.03	1874087	keystroke_s	s	n/a
937.2385	0.045	1874477	keystroke_t	t	n/a
937.2985	0.075	1874597	keystroke_a	a	n/a
937.4185	0.06	1874837	keystroke_r	r	n/a
937.5535	0.075	1875107	keystroke_t	t	n/a
937.6135	0.135	1875227	keystroke_e	e	n/a
937.7185	0.15	1875437	keystroke_d	d	n/a
937.8535	0.075	1875707	keystroke_Key.space	Key.space	n/a
938.2285	0.1055	1876457	keystroke_Key.enter	Key.enter	n/a
938.338	3.8525	1876676	prompt	n/a	to wrap around her\n
939.009	0.0755	1878018	keystroke_t	t	n/a
939.129	0.12	1878258	keystroke_o	o	n/a
939.2345	0.09	1878469	keystroke_Key.space	Key.space	n/a
939.3695	0.09	1878739	keystroke_w	w	n/a
939.804	0.0605	1879608	keystroke_r	r	n/a
939.969	0.06	1879938	keystroke_a	a	n/a
940.119	0.0905	1880238	keystroke_p	p	n/a
940.2245	0.135	1880449	keystroke_Key.space	Key.space	n/a
940.4345	0.09	1880869	keystroke_a	a	n/a
940.6295	0.06	1881259	keystroke_r	r	n/a
940.7045	0.105	1881409	keystroke_o	o	n/a
941.0345	0.0895	1882069	keystroke_u	u	n/a
941.244	0.09	1882488	keystroke_n	n	n/a
941.349	0.06	1882698	keystroke_d	d	n/a
941.454	0.06	1882908	keystroke_Key.space	Key.space	n/a
941.589	0.075	1883178	keystroke_h	h	n/a
941.694	0.12	1883388	keystroke_e	e	n/a
941.769	0.12	1883538	keystroke_r	r	n/a
942.114	0.075	1884228	keystroke_Key.enter	Key.enter	n/a
942.1935	4.722	1884387	prompt	n/a	finger, she slowly felt\n
943.269	0.075	1886538	keystroke_f	f	n/a
943.359	0.075	1886718	keystroke_i	i	n/a
943.494	0.105	1886988	keystroke_n	n	n/a
943.644	0.06	1887288	keystroke_g	g	n/a
943.794	0.105	1887588	keystroke_e	e	n/a
943.854	0.12	1887708	keystroke_r	r	n/a
943.989	0.1055	1887978	keystroke_,	,	n/a
944.0485	0.12	1888097	keystroke_Key.space	Key.space	n/a
944.2735	0.045	1888547	keystroke_s	s	n/a
944.7095	0.075	1889419	keystroke_h	h	n/a
944.8445	0.074	1889689	keystroke_e	e	n/a
944.9485	0.09	1889897	keystroke_Key.space	Key.space	n/a
945.1445	0.089	1890289	keystroke_s	s	n/a
945.2495	0.059	1890499	keystroke_l	l	n/a
945.4145	0.059	1890829	keystroke_o	o	n/a
945.4885	0.06	1890977	keystroke_w	w	n/a
945.7285	0.045	1891457	keystroke_l	l	n/a
945.9395	0.119	1891879	keystroke_y	y	n/a
945.9985	0.105	1891997	keystroke_Key.space	Key.space	n/a
946.1635	0.091	1892327	keystroke_f	f	n/a
946.2235	0.0905	1892447	keystroke_e	e	n/a
946.359	0.075	1892718	keystroke_l	l	n/a
946.5235	0.075	1893047	keystroke_t	t	n/a
946.854	0.06	1893708	keystroke_Key.enter	Key.enter	n/a
946.919	4.4215	1893838	prompt	n/a	something warm. the only\n
947.664	0.075	1895328	keystroke_s	s	n/a
947.769	0.075	1895538	keystroke_o	o	n/a
947.9485	0.075	1895897	keystroke_m	m	n/a
948.009	0.0745	1896018	keystroke_e	e	n/a
948.2185	0.045	1896437	keystroke_t	t	n/a
948.2335	0.075	1896467	keystroke_h	h	n/a
948.3535	0.06	1896707	keystroke_i	i	n/a
948.504	0.06	1897008	keystroke_n	n	n/a
948.5795	0.0745	1897159	keystroke_g	g	n/a
948.669	0.075	1897338	keystroke_Key.space	Key.space	n/a
948.819	0.135	1897638	keystroke_w	w	n/a
948.924	0.1195	1897848	keystroke_a	a	n/a
949.1035	0.075	1898207	keystroke_r	r	n/a
949.1635	0.06	1898327	keystroke_m	m	n/a
949.4195	0.074	1898839	keystroke_.	.	n/a
949.6435	0.105	1899287	keystroke_Key.space	Key.space	n/a
949.8685	0.06	1899737	keystroke_t	t	n/a
949.9435	0.076	1899887	keystroke_h	h	n/a
950.0335	0.075	1900067	keystroke_e	e	n/a
950.1535	0.105	1900307	keystroke_Key.space	Key.space	n/a
950.3645	0.059	1900729	keystroke_o	o	n/a
950.4985	0.076	1900997	keystroke_n	n	n/a
950.6485	0.076	1901297	keystroke_l	l	n/a
950.8585	0.121	1901717	keystroke_y	y	n/a
950.9335	0.12	1901867	keystroke_Key.space	Key.space	n/a
951.2485	0.09	1902497	keystroke_Key.enter	Key.enter	n/a
951.3425	8.1885	1902685	prompt	n/a	example of joint monarchy\n
952.089	0.06	1904178	keystroke_e	e	n/a
952.404	0.0595	1904808	keystroke_x	x	n/a
952.5535	0.075	1905107	keystroke_a	a	n/a
952.6585	0.0755	1905317	keystroke_m	m	n/a
952.794	0.06	1905588	keystroke_p	p	n/a
952.944	0.075	1905888	keystroke_l	l	n/a
953.004	0.075	1906008	keystroke_e	e	n/a
953.154	0.06	1906308	keystroke_Key.space	Key.space	n/a
953.274	0.0595	1906548	keystroke_o	o	n/a
953.3785	0.075	1906757	keystroke_f	f	n/a
953.4985	0.06	1906997	keystroke_Key.space	Key.space	n/a
953.6185	0.045	1907237	keystroke_t	t	n/a
953.6785	0.076	1907357	keystroke_h	h	n/a
953.7695	0.075	1907539	keystroke_e	e	n/a
953.889	0.075	1907778	keystroke_Key.space	Key.space	n/a
954.354	0.045	1908708	keystroke_Key.backspace	Key.backspace	n/a
954.549	0.045	1909098	keystroke_Key.backspace	Key.backspace	n/a
954.744	0.06	1909488	keystroke_Key.backspace	Key.backspace	n/a
954.954	0.03	1909908	keystroke_Key.backspace	Key.backspace	n/a
955.674	0.06	1911348	keystroke_j	j	n/a
955.809	0.12	1911618	keystroke_o	o	n/a
955.884	0.105	1911768	keystroke_i	i	n/a
956.079	0.09	1912158	keystroke_n	n	n/a
956.2585	0.061	1912517	keystroke_t	t	n/a
956.544	0.06	1913088	keystroke_Key.space	Key.space	n/a
957.279	0.06	1914558	keystroke_m	m	n/a
957.4285	0.076	1914857	keystroke_o	o	n/a
957.6095	0.059	1915219	keystroke_n	n	n/a
957.7285	0.075	1915457	keystroke_a	a	n/a
958.0885	0.075	1916177	keystroke_r	r	n/a
958.3285	0.105	1916657	keystroke_c	c	n/a
958.4485	0.075	1916897	keystroke_h	h	n/a
958.7795	0.1045	1917559	keystroke_y	y	n/a
958.869	0.075	1917738	keystroke_Key.space	Key.space	n/a
959.4535	0.075	1918907	keystroke_Key.enter	Key.enter	n/a
959.5445	8.042	1919089	prompt	n/a	was from the sixteenth\n
960.4745	0.105	1920949	keystroke_w	w	n/a
960.5645	0.135	1921129	keystroke_a	a	n/a
960.6835	0.091	1921367	keystroke_s	s	n/a
960.8185	0.075	1921637	keystroke_Key.space	Key.space	n/a
960.9085	0.135	1921817	keystroke_f	f	n/a
960.9985	0.09	1921997	keystroke_r	r	n/a
961.0895	0.074	1922179	keystroke_o	o	n/a
961.2685	0.105	1922537	keystroke_m	m	n/a
961.3285	0.09	1922657	keystroke_Key.space	Key.space	n/a
961.4635	0.045	1922927	keystroke_t	t	n/a
961.5385	0.09	1923077	keystroke_h	h	n/a
961.6295	0.059	1923259	keystroke_e	e	n/a
961.7485	0.075	1923497	keystroke_Key.space	Key.space	n/a
961.9735	0.09	1923947	keystroke_s	s	n/a
962.1385	0.06	1924277	keystroke_i	i	n/a
963.219	0.045	1926438	keystroke_x	x	n/a
963.564	0.075	1927128	keystroke_t	t	n/a
963.744	0.06	1927488	keystroke_e	e	n/a
963.909	0.06	1927818	keystroke_e	e	n/a
965.559	0.06	1931118	keystroke_m	m	n/a
966.1895	0.015	1932379	keystroke_Key.backspace	Key.backspace	n/a
966.8495	0.075	1933699	keystroke_n	n	n/a
966.9835	0.06	1933967	keystroke_t	t	n/a
967.1045	0.09	1934209	keystroke_h	h	n/a
967.4935	0.09	1934987	keystroke_Key.enter	Key.enter	n/a
967.592	4.5385	1935184	prompt	n/a	century. they need food\n
968.4695	0.044	1936939	keystroke_c	c	n/a
968.5885	0.09	1937177	keystroke_e	e	n/a
968.7235	0.075	1937447	keystroke_n	n	n/a
968.8585	0.06	1937717	keystroke_t	t	n/a
968.9635	0.09	1937927	keystroke_u	u	n/a
969.0985	0.061	1938197	keystroke_r	r	n/a
969.2635	0.06	1938527	keystroke_y	y	n/a
969.6245	0.089	1939249	keystroke_.	.	n/a
969.8185	0.075	1939637	keystroke_Key.space	Key.space	n/a
970.164	0.045	1940328	keystroke_t	t	n/a
970.224	0.075	1940448	keystroke_h	h	n/a
970.344	0.09	1940688	keystroke_e	e	n/a
970.479	0.15	1940958	keystroke_y	y	n/a
970.599	0.12	1941198	keystroke_Key.space	Key.space	n/a
970.869	0.06	1941738	keystroke_n	n	n/a
970.914	0.06	1941828	keystroke_e	e	n/a
971.0645	0.15	1942129	keystroke_e	e	n/a
971.1695	0.135	1942339	keystroke_d	d	n/a
971.3045	0.09	1942609	keystroke_Key.space	Key.space	n/a
971.4845	0.06	1942969	keystroke_f	f	n/a
971.5595	0.06	1943119	keystroke_o	o	n/a
971.7695	0.015	1943539	keystroke_o	o	n/a
971.8295	0.12	1943659	keystroke_d	d	n/a
972.0545	0.075	1944109	keystroke_Key.enter	Key.enter	n/a
972.134	3.9715	1944268	prompt	n/a	all year, and trees\n
972.774	0.075	1945548	keystroke_a	a	n/a
972.864	0.06	1945728	keystroke_l	l	n/a
973.014	0.1205	1946028	keystroke_l	l	n/a
973.089	0.1205	1946178	keystroke_Key.space	Key.space	n/a
973.3585	0.06	1946717	keystroke_y	y	n/a
973.4195	0.06	1946839	keystroke_e	e	n/a
973.5385	0.076	1947077	keystroke_a	a	n/a
973.7495	0.074	1947499	keystroke_r	r	n/a
973.8685	0.15	1947737	keystroke_,	,	n/a
973.9885	0.09	1947977	keystroke_Key.space	Key.space	n/a
974.5145	0.0895	1949029	keystroke_a	a	n/a
974.649	0.06	1949298	keystroke_n	n	n/a
974.739	0.105	1949478	keystroke_d	d	n/a
974.874	0.075	1949748	keystroke_Key.space	Key.space	n/a
975.099	0.09	1950198	keystroke_t	t	n/a
975.279	0.09	1950558	keystroke_r	r	n/a
975.384	0.06	1950768	keystroke_e	e	n/a
975.594	0.03	1951188	keystroke_e	e	n/a
975.849	0.09	1951698	keystroke_s	s	n/a
976.014	0.09	1952028	keystroke_Key.enter	Key.enter	n/a
976.1095	6.356	1952219	prompt	n/a	with holes where they\n
976.7635	0.105	1953527	keystroke_w	w	n/a
976.9285	0.061	1953857	keystroke_h	h	n/a
977.1085	0.075	1954217	keystroke_i	i	n/a
977.5735	0.06	1955147	keystroke_Key.backspace	Key.backspace	n/a
977.7985	0.0605	1955597	keystroke_Key.backspace	Key.backspace	n/a
978.339	0.09	1956678	keystroke_i	i	n/a
978.4885	0.075	1956977	keystroke_t	t	n/a
978.6085	0.09	1957217	keystroke_h	h	n/a
978.6535	0.105	1957307	keystroke_Key.space	Key.space	n/a
978.8485	0.06	1957697	keystroke_h	h	n/a
978.9685	0.09	1957937	keystroke_o	o	n/a
979.1635	0.076	1958327	keystroke_l	l	n/a
979.2545	0.045	1958509	keystroke_e	e	n/a
979.4795	0.075	1958959	keystroke_Key.space	Key.space	n/a
979.7195	0.075	1959439	keystroke_w	w	n/a
980.1395	0.0295	1960279	keystroke_Key.backspace	Key.backspace	n/a
980.3935	0.06	1960787	keystroke_Key.backspace	Key.backspace	n/a
980.5885	0.075	1961177	keystroke_s	s	n/a
980.7835	0.075	1961567	keystroke_Key.space	Key.space	n/a
980.9185	0.06	1961837	keystroke_w	w	n/a
981.0085	0.075	1962017	keystroke_h	h	n/a
981.0985	0.15	1962197	keystroke_e	e	n/a
981.2185	0.15	1962437	keystroke_r	r	n/a
981.3385	0.09	1962677	keystroke_e	e	n/a
981.4735	0.09	1962947	keystroke_Key.space	Key.space	n/a
981.6385	0.046	1963277	keystroke_t	t	n/a
981.7135	0.06	1963427	keystroke_h	h	n/a
981.7885	0.075	1963577	keystroke_e	e	n/a
981.9235	0.135	1963847	keystroke_y	y	n/a
982.0285	0.12	1964057	keystroke_Key.space	Key.space	n/a
982.3735	0.0905	1964747	keystroke_Key.enter	Key.enter	n/a
982.468	3.2825	1964936	prompt	n/a	can hide during the\n
983.3945	0.045	1966789	keystroke_c	c	n/a
983.5295	0.075	1967059	keystroke_a	a	n/a
983.664	0.075	1967328	keystroke_n	n	n/a
983.709	0.09	1967418	keystroke_Key.space	Key.space	n/a
983.889	0.06	1967778	keystroke_h	h	n/a
984.009	0.075	1968018	keystroke_i	i	n/a
984.099	0.09	1968198	keystroke_d	d	n/a
984.144	0.105	1968288	keystroke_e	e	n/a
984.294	0.075	1968588	keystroke_Key.space	Key.space	n/a
984.504	0.075	1969008	keystroke_d	d	n/a
984.579	0.075	1969158	keystroke_u	u	n/a
984.684	0.09	1969368	keystroke_r	r	n/a
984.804	0.06	1969608	keystroke_i	i	n/a
984.954	0.075	1969908	keystroke_n	n	n/a
985.044	0.075	1970088	keystroke_g	g	n/a
985.134	0.075	1970268	keystroke_Key.space	Key.space	n/a
985.239	0.075	1970478	keystroke_t	t	n/a
985.315	0.074	1970630	keystroke_h	h	n/a
985.434	0.075	1970868	keystroke_e	e	n/a
985.689	0.06	1971378	keystroke_Key.enter	Key.enter	n/a
985.7535	3.8825	1971507	prompt	n/a	day. some salt and\n
986.529	0.12	1973058	keystroke_d	d	n/a
986.604	0.1055	1973208	keystroke_a	a	n/a
986.829	0.075	1973658	keystroke_y	y	n/a
987.144	0.06	1974288	keystroke_.	.	n/a
987.354	0.09	1974708	keystroke_Key.space	Key.space	n/a
987.624	0.06	1975248	keystroke_s	s	n/a
987.685	0.089	1975370	keystroke_o	o	n/a
987.864	0.075	1975728	keystroke_m	m	n/a
987.954	0.075	1975908	keystroke_e	e	n/a
988.089	0.075	1976178	keystroke_Key.space	Key.space	n/a
988.329	0.135	1976658	keystroke_s	s	n/a
988.434	0.105	1976868	keystroke_a	a	n/a
988.629	0.06	1977258	keystroke_l	l	n/a
988.989	0.105	1977978	keystroke_t	t	n/a
989.0645	0.0895	1978129	keystroke_Key.space	Key.space	n/a
989.169	0.09	1978338	keystroke_a	a	n/a
989.289	0.06	1978578	keystroke_n	n	n/a
989.364	0.105	1978728	keystroke_d	d	n/a
989.574	0.06	1979148	keystroke_Key.enter	Key.enter	n/a
989.641	7.39	1979282	prompt	n/a	pepper or other seasoning\n
990.489	0.075	1980978	keystroke_o	o	n/a
990.609	0.075	1981218	keystroke_e	e	n/a
991.2685	0.045	1982537	keystroke_Key.backspace	Key.backspace	n/a
991.5095	0.059	1983019	keystroke_Key.backspace	Key.backspace	n/a
991.8235	0.061	1983647	keystroke_p	p	n/a
991.9435	0.076	1983887	keystroke_e	e	n/a
992.1245	0.059	1984249	keystroke_p	p	n/a
992.2745	0.06	1984549	keystroke_p	p	n/a
992.4995	0.135	1984999	keystroke_e	e	n/a
992.6485	0.09	1985297	keystroke_r	r	n/a
992.829	0.075	1985658	keystroke_Key.space	Key.space	n/a
992.9795	0.075	1985959	keystroke_o	o	n/a
993.1145	0.09	1986229	keystroke_r	r	n/a
993.2195	0.1045	1986439	keystroke_Key.space	Key.space	n/a
993.5045	0.06	1987009	keystroke_o	o	n/a
993.6545	0.045	1987309	keystroke_t	t	n/a
993.7445	0.075	1987489	keystroke_h	h	n/a
993.8495	0.09	1987699	keystroke_e	e	n/a
994.0595	0.075	1988119	keystroke_Key.space	Key.space	n/a
994.5695	0.045	1989139	keystroke_Key.backspace	Key.backspace	n/a
994.8245	0.075	1989649	keystroke_r	r	n/a
994.9745	0.06	1989949	keystroke_Key.space	Key.space	n/a
995.1545	0.045	1990309	keystroke_s	s	n/a
995.3045	0.0595	1990609	keystroke_e	e	n/a
995.469	0.105	1990938	keystroke_a	a	n/a
995.634	0.075	1991268	keystroke_s	s	n/a
995.754	0.09	1991508	keystroke_o	o	n/a
995.979	0.075	1991958	keystroke_n	n	n/a
996.159	0.06	1992318	keystroke_i	i	n/a
996.279	0.105	1992558	keystroke_n	n	n/a
996.564	0.09	1993128	keystroke_g	g	n/a
996.9535	0.075	1993907	keystroke_Key.enter	Key.enter	n/a
997.0415	4.129	1994083	prompt	n/a	can be added to\n
998.7095	0.075	1997419	keystroke_c	c	n/a
998.8895	0.075	1997779	keystroke_a	a	n/a
998.9945	0.105	1997989	keystroke_n	n	n/a
999.0845	0.075	1998169	keystroke_Key.space	Key.space	n/a
999.2195	0.075	1998439	keystroke_b	b	n/a
999.2945	0.06	1998589	keystroke_e	e	n/a
999.3695	0.105	1998739	keystroke_Key.space	Key.space	n/a
999.5195	0.105	1999039	keystroke_a	a	n/a
1000.0745	0.06	2000149	keystroke_d	d	n/a
1000.2245	0.105	2000449	keystroke_d	d	n/a
1000.2995	0.12	2000599	keystroke_e	e	n/a
1000.4345	0.09	2000869	keystroke_d	d	n/a
1000.5995	0.09	2001199	keystroke_Key.space	Key.space	n/a
1000.7345	0.075	2001469	keystroke_t	t	n/a
1000.8245	0.09	2001649	keystroke_o	o	n/a
1001.1095	0.06	2002219	keystroke_Key.enter	Key.enter	n/a
1001.1735	5.022	2002347	prompt	n/a	taste as well. the\n
1002.0545	0.06	2004109	keystroke_t	t	n/a
1002.2795	0.165	2004559	keystroke_s	s	n/a
1003.0585	0.076	2006117	keystroke_Key.backspace	Key.backspace	n/a
1003.2985	0.076	2006597	keystroke_a	a	n/a
1003.4645	0.105	2006929	keystroke_s	s	n/a
1003.7335	0.091	2007467	keystroke_t	t	n/a
1003.8535	0.076	2007707	keystroke_e	e	n/a
1004.0035	0.091	2008007	keystroke_Key.space	Key.space	n/a
1004.1395	0.15	2008279	keystroke_a	a	n/a
1004.2745	0.105	2008549	keystroke_s	s	n/a
1004.3935	0.0755	2008787	keystroke_Key.space	Key.space	n/a
1004.634	0.12	2009268	keystroke_w	w	n/a
1004.694	0.135	2009388	keystroke_e	e	n/a
1004.889	0.075	2009778	keystroke_l	l	n/a
1005.039	0.06	2010078	keystroke_l	l	n/a
1005.234	0.075	2010468	keystroke_.	.	n/a
1005.429	0.105	2010858	keystroke_Key.space	Key.space	n/a
1005.624	0.075	2011248	keystroke_t	t	n/a
1005.714	0.0605	2011428	keystroke_h	h	n/a
1005.8045	0.09	2011609	keystroke_e	e	n/a
1006.1195	0.075	2012239	keystroke_Key.enter	Key.enter	n/a
1006.199	4.332	2012398	prompt	n/a	athletics teams of the\n
1006.869	0.105	2013738	keystroke_a	a	n/a
1007.199	0.045	2014398	keystroke_t	t	n/a
1007.304	0.06	2014608	keystroke_h	h	n/a
1007.544	0.06	2015088	keystroke_l	l	n/a
1007.649	0.06	2015298	keystroke_e	e	n/a
1007.919	0.075	2015838	keystroke_t	t	n/a
1008.024	0.06	2016048	keystroke_i	i	n/a
1008.234	0.06	2016468	keystroke_c	c	n/a
1008.324	0.105	2016648	keystroke_s	s	n/a
1008.5045	0.075	2017009	keystroke_Key.space	Key.space	n/a
1008.6845	0.105	2017369	keystroke_t	t	n/a
1008.8645	0.075	2017729	keystroke_e	e	n/a
1009.0295	0.09	2018059	keystroke_a	a	n/a
1009.1645	0.075	2018329	keystroke_m	m	n/a
1009.2845	0.075	2018569	keystroke_s	s	n/a
1009.4345	0.075	2018869	keystroke_Key.space	Key.space	n/a
1009.5995	0.045	2019199	keystroke_o	o	n/a
1009.7045	0.09	2019409	keystroke_f	f	n/a
1009.8245	0.075	2019649	keystroke_Key.space	Key.space	n/a
1009.9595	0.075	2019919	keystroke_t	t	n/a
1010.0495	0.045	2020099	keystroke_h	h	n/a
1010.1095	0.075	2020219	keystroke_e	e	n/a
1010.454	0.075	2020908	keystroke_Key.enter	Key.enter	n/a
1010.5335	4.6325	2021067	prompt	n/a	university are called the\n
1011.594	0.045	2023188	keystroke_u	u	n/a
