onset	duration	sample	value	key	prompt_text
687.2415	0.075	1374483	keystroke_b	b	n/a
687.3315	0.075	1374663	keystroke_e	e	n/a
687.5265	0.06	1375053	keystroke_c	c	n/a
687.6315	0.09	1375263	keystroke_a	a	n/a
687.6915	0.09	1375383	keystroke_u	u	n/a
687.8115	0.075	1375623	keystroke_s	s	n/a
687.9915	0.12	1375983	keystroke_e	e	n/a
688.1265	0.09	1376253	keystroke_Key.space	Key.space	n/a
688.2915	0.09	1376583	keystroke_t	t	n/a
688.3665	0.075	1376733	keystroke_h	h	n/a
688.5015	0.075	1377003	keystroke_e	e	n/a
688.5315	0.12	1377063	keystroke_y	y	n/a
688.7865	0.09	1377573	keystroke_Key.space	Key.space	n/a
688.9665	0.075	1377933	keystroke_f	f	n/a
689.0265	0.06	1378053	keystroke_i	i	n/a
689.1765	0.045	1378353	keystroke_g	g	n/a
689.2065	0.06	1378413	keystroke_h	h	n/a
689.3565	0.075	1378713	keystroke_t	t	n/a
689.5665	0.09	1379133	keystroke_.	.	n/a
689.8365	0.09	1379673	keystroke_Key.space	Key.space	n/a
690.1215	0.105	1380243	keystroke_i	i	n/a
690.2415	0.105	1380483	keystroke_t	t	n/a
690.4215	0.09	1380843	keystroke_Key.enter	Key.enter	n/a
690.522	10.9715	1381044	prompt	n/a	is situated at the\n
691.1415	0.105	1382283	keystroke_i	i	n/a
691.2765	0.06	1382553	keystroke_s	s	n/a
691.4565	0.105	1382913	keystroke_s	s	n/a
691.5915	0.15	1383183	keystroke_Key.space	Key.space	n/a
692.1315	0.12	1384263	keystroke_s	s	n/a
692.4765	0.06	1384953	keystroke_Key.backspace	Key.backspace	n/a
692.6115	0.06	1385223	keystroke_Key.backspace	Key.backspace	n/a
692.7615	0.09	1385523	keystroke_Key.backspace	Key.backspace	n/a
693.1665	0.06	1386333	keystroke_s	s	n/a
693.5115	0.06	1387023	keystroke_Key.backspace	Key.backspace	n/a
693.7365	0.105	1387473	keystroke_Key.space	Key.space	n/a
693.9315	0.105	1387863	keystroke_s	s	n/a
694.1865	0.105	1388373	keystroke_i	i	n/a
694.3965	0.09	1388793	keystroke_t	t	n/a
694.7265	0.09	1389453	keystroke_a	a	n/a
694.9665	0.09	1389933	keystroke_t	t	n/a
695.1765	0.09	1390353	keystroke_e	e	n/a
695.3865	0.105	1390773	keystroke_d	d	n/a
695.4765	0.105	1390953	keystroke_Key.space	Key.space	n/a
695.6715	0.06	1391343	keystroke_a	a	n/a
696.3015	0.09	1392603	keystroke_a	a	n/a
697.2015	0.075	1394403	keystroke_Key.backspace	Key.backspace	n/a
697.3965	0.03	1394793	keystroke_Key.backspace	Key.backspace	n/a
697.5165	0.06	1395033	keystroke_Key.backspace	Key.backspace	n/a
697.6815	0.045	1395363	keystroke_Key.backspace	Key.backspace	n/a
698.5665	0.12	1397133	keystroke_u	u	n/a
698.7165	0.06	1397433	keystroke_a	a	n/a
698.8965	0.135	1397793	keystroke_t	t	n/a
699.0015	0.09	1398003	keystroke_e	e	n/a
699.1515	0.09	1398303	keystroke_d	d	n/a
699.2715	0.105	1398543	keystroke_Key.space	Key.space	n/a
699.4065	0.03	1398813	keystroke_a	a	n/a
699.4215	0.03	1398843	keystroke_s	s	n/a
700.0065	0.075	1400013	keystroke_Key.backspace	Key.backspace	n/a
700.1715	0.061	1400343	keystroke_t	t	n/a
700.3215	0.09	1400643	keystroke_Key.space	Key.space	n/a
700.4125	0.074	1400825	keystroke_t	t	n/a
700.5315	0.105	1401063	keystroke_h	h	n/a
700.5765	0.075	1401153	keystroke_e	e	n/a
700.7265	0.06	1401453	keystroke_Key.space	Key.space	n/a
701.4015	0.09	1402803	keystroke_Key.enter	Key.enter	n/a
701.499	3.865	1402998	prompt	n/a	edge of the mountain\n
702.2115	0.015	1404423	keystroke_e	e	n/a
702.3015	0.075	1404603	keystroke_d	d	n/a
702.4515	0.12	1404903	keystroke_g	g	n/a
702.5415	0.12	1405083	keystroke_e	e	n/a
702.6765	0.1045	1405353	keystroke_Key.space	Key.space	n/a
702.886	0.09	1405772	keystroke_o	o	n/a
703.006	0.09	1406012	keystroke_f	f	n/a
703.2015	0.0595	1406403	keystroke_Key.space	Key.space	n/a
703.3965	0.0895	1406793	keystroke_t	t	n/a
703.531	0.121	1407062	keystroke_h	h	n/a
703.636	0.0905	1407272	keystroke_e	e	n/a
703.7415	0.06	1407483	keystroke_Key.space	Key.space	n/a
703.9215	0.1045	1407843	keystroke_m	m	n/a
704.102	0.119	1408204	keystroke_o	o	n/a
704.371	0.105	1408742	keystroke_u	u	n/a
704.5515	0.12	1409103	keystroke_n	n	n/a
704.6415	0.075	1409283	keystroke_t	t	n/a
704.866	0.0605	1409732	keystroke_a	a	n/a
704.927	0.149	1409854	keystroke_i	i	n/a
705.016	0.1355	1410032	keystroke_n	n	n/a
705.286	0.075	1410572	keystroke_Key.enter	Key.enter	n/a
705.3685	3.701	1410737	prompt	n/a	from which there is\n
706.0075	0.134	1412015	keystroke_f	f	n/a
706.1425	0.1635	1412285	keystroke_o	o	n/a
706.2015	0.0595	1412403	keystroke_r	r	n/a
706.2765	0.0745	1412553	keystroke_m	m	n/a
706.456	0.1055	1412912	keystroke_Key.space	Key.space	n/a
706.6215	0.09	1413243	keystroke_w	w	n/a
706.7715	0.0745	1413543	keystroke_h	h	n/a
706.9665	0.06	1413933	keystroke_i	i	n/a
707.0865	0.09	1414173	keystroke_c	c	n/a
707.2065	0.075	1414413	keystroke_h	h	n/a
707.3715	0.12	1414743	keystroke_Key.space	Key.space	n/a
707.5215	0.075	1415043	keystroke_t	t	n/a
707.6125	0.104	1415225	keystroke_h	h	n/a
707.7325	0.074	1415465	keystroke_e	e	n/a
707.8365	0.136	1415673	keystroke_r	r	n/a
707.9265	0.09	1415853	keystroke_e	e	n/a
708.0465	0.09	1416093	keystroke_Key.space	Key.space	n/a
708.2415	0.105	1416483	keystroke_i	i	n/a
708.3765	0.12	1416753	keystroke_s	s	n/a
708.5865	0.105	1417173	keystroke_Key.space	Key.space	n/a
708.9615	0.105	1417923	keystroke_Key.enter	Key.enter	n/a
709.075	4.719	1418150	prompt	n/a	a beautiful sight. to\n
709.6215	0.09	1419243	keystroke_a	a	n/a
709.7265	0.06	1419453	keystroke_Key.space	Key.space	n/a
709.9215	0.06	1419843	keystroke_b	b	n/a
709.9665	0.075	1419933	keystroke_e	e	n/a
710.1615	0.105	1420323	keystroke_a	a	n/a
710.2365	0.135	1420473	keystroke_u	u	n/a
710.5065	0.075	1421013	keystroke_t	t	n/a
710.6715	0.135	1421343	keystroke_i	i	n/a
710.9265	0.135	1421853	keystroke_f	f	n/a
711.0465	0.06	1422093	keystroke_u	u	n/a
711.2865	0.075	1422573	keystroke_l	l	n/a
711.4665	0.135	1422933	keystroke_Key.space	Key.space	n/a
711.6915	0.09	1423383	keystroke_s	s	n/a
711.7665	0.075	1423533	keystroke_i	i	n/a
711.9315	0.09	1423863	keystroke_g	g	n/a
712.3965	0.09	1424793	keystroke_h	h	n/a
712.8465	0.135	1425693	keystroke_t	t	n/a
712.9965	0.06	1425993	keystroke_.	.	n/a
713.1915	0.12	1426383	keystroke_Key.space	Key.space	n/a
713.3715	0.12	1426743	keystroke_t	t	n/a
713.4465	0.12	1426893	keystroke_o	o	n/a
713.6565	0.135	1427313	keystroke_Key.enter	Key.enter	n/a
713.8005	4.1335	1427601	prompt	n/a	create a new pattern\n
714.8865	0.105	1429773	keystroke_c	c	n/a
715.1265	0.12	1430253	keystroke_r	r	n/a
715.2165	0.075	1430433	keystroke_e	e	n/a
715.4115	0.045	1430823	keystroke_a	a	n/a
715.5765	0.136	1431153	keystroke_t	t	n/a
715.6665	0.121	1431333	keystroke_e	e	n/a
715.8465	0.06	1431693	keystroke_Key.space	Key.space	n/a
716.0115	0.09	1432023	keystroke_n	n	n/a
716.1025	0.149	1432205	keystroke_e	e	n/a
716.1765	0.15	1432353	keystroke_w	w	n/a
716.2815	0.12	1432563	keystroke_Key.space	Key.space	n/a
716.5665	0.09	1433133	keystroke_p	p	n/a
716.6865	0.105	1433373	keystroke_a	a	n/a
716.9415	0.09	1433883	keystroke_t	t	n/a
717.0915	0.105	1434183	keystroke_t	t	n/a
717.2415	0.135	1434483	keystroke_e	e	n/a
717.4215	0.135	1434843	keystroke_r	r	n/a
717.5415	0.06	1435083	keystroke_n	n	n/a
717.7965	0.135	1435593	keystroke_Key.enter	Key.enter	n/a
717.9385	6.865	1435877	prompt	n/a	template follow the examples\n
718.6965	0.105	1437393	keystroke_t	t	n/a
718.8165	0.12	1437633	keystroke_e	e	n/a
718.8615	0.09	1437723	keystroke_m	m	n/a
719.0265	0.15	1438053	keystroke_p	p	n/a
719.1165	0.12	1438233	keystroke_l	l	n/a
719.2215	0.09	1438443	keystroke_a	a	n/a
719.4315	0.12	1438863	keystroke_t	t	n/a
719.4915	0.165	1438983	keystroke_e	e	n/a
719.8215	0.135	1439643	keystroke_Key.space	Key.space	n/a
720.0165	0.075	1440033	keystroke_f	f	n/a
720.1065	0.135	1440213	keystroke_o	o	n/a
720.3765	0.06	1440753	keystroke_l	l	n/a
720.5265	0.075	1441053	keystroke_l	l	n/a
720.7065	0.105	1441413	keystroke_o	o	n/a
720.8265	0.135	1441653	keystroke_w	w	n/a
721.0665	0.12	1442133	keystroke_Key.space	Key.space	n/a
721.321	0.12	1442642	keystroke_t	t	n/a
721.487	0.104	1442974	keystroke_h	h	n/a
721.831	0.09	1443662	keystroke_e	e	n/a
722.236	0.045	1444472	keystroke_x	x	n/a
722.341	0.105	1444682	keystroke_a	a	n/a
722.791	0.06	1445582	keystroke_Key.backspace	Key.backspace	n/a
722.911	0.075	1445822	keystroke_Key.backspace	Key.backspace	n/a
723.166	0.135	1446332	keystroke_Key.space	Key.space	n/a
723.302	0.074	1446604	keystroke_e	e	n/a
723.706	0.075	1447412	keystroke_x	x	n/a
723.826	0.12	1447652	keystroke_a	a	n/a
723.931	0.09	1447862	keystroke_m	m	n/a
724.157	0.119	1448314	keystroke_p	p	n/a
724.231	0.135	1448462	keystroke_l	l	n/a
724.382	0.059	1448764	keystroke_e	e	n/a
724.531	0.105	1449062	keystroke_s	s	n/a
724.696	0.105	1449392	keystroke_Key.enter	Key.enter	n/a
724.8095	7.898	1449619	prompt	n/a	below. the drive has\n
725.522	0.074	1451044	keystroke_b	b	n/a
725.791	0.09	1451582	keystroke_e	e	n/a
725.867	0.12	1451734	keystroke_l	l	n/a
726.091	0.105	1452182	keystroke_o	o	n/a
726.181	0.15	1452362	keystroke_w	w	n/a
726.361	0.135	1452722	keystroke_Key.space	Key.space	n/a
726.601	0.09	1453202	keystroke_t	t	n/a
726.707	0.104	1453414	keystroke_h	h	n/a
726.841	0.076	1453682	keystroke_e	e	n/a
726.931	0.12	1453862	keystroke_Key.space	Key.space	n/a
727.126	0.15	1454252	keystroke_d	d	n/a
727.351	0.151	1454702	keystroke_r	r	n/a
727.486	0.106	1454972	keystroke_i	i	n/a
727.696	0.18	1455392	keystroke_v	v	n/a
727.891	0.18	1455782	keystroke_e	e	n/a
732.154	0.072	1464308	keystroke_Key.space	Key.space	n/a
732.242	0.105	1464484	keystroke_h	h	n/a
732.361	0.105	1464722	keystroke_a	a	n/a
732.511	0.106	1465022	keystroke_s	s	n/a
732.631	0.075	1465262	keystroke_Key.enter	Key.enter	n/a
732.7125	4.8855	1465425	prompt	n/a	a very small camera\n
733.231	0.09	1466462	keystroke_a	a	n/a
733.486	0.105	1466972	keystroke_Key.space	Key.space	n/a
733.636	0.105	1467272	keystroke_v	v	n/a
733.802	0.074	1467604	keystroke_e	e	n/a
735.002	0.044	1470004	keystroke_r	r	n/a
735.166	0.105	1470332	keystroke_y	y	n/a
735.301	0.12	1470602	keystroke_Key.space	Key.space	n/a
735.482	0.089	1470964	keystroke_s	s	n/a
735.601	0.105	1471202	keystroke_m	m	n/a
735.691	0.075	1471382	keystroke_a	a	n/a
735.826	0.06	1471652	keystroke_l	l	n/a
735.991	0.031	1471982	keystroke_l	l	n/a
736.126	0.12	1472252	keystroke_Key.space	Key.space	n/a
736.697	0.074	1473394	keystroke_c	c	n/a
736.817	0.104	1473634	keystroke_a	a	n/a
736.891	0.09	1473782	keystroke_m	m	n/a
737.071	0.075	1474142	keystroke_e	e	n/a
737.221	0.075	1474442	keystroke_r	r	n/a
737.416	0.061	1474832	keystroke_a	a	n/a
737.506	0.09	1475012	keystroke_Key.enter	Key.enter	n/a
737.604	3.324	1475208	prompt	n/a	lens beside the laser\n
738.332	0.074	1476664	keystroke_l	l	n/a
738.437	0.09	1476874	keystroke_e	e	n/a
738.541	0.136	1477082	keystroke_n	n	n/a
738.661	0.106	1477322	keystroke_s	s	n/a
738.781	0.12	1477562	keystroke_Key.space	Key.space	n/a
738.961	0.121	1477922	keystroke_b	b	n/a
739.066	0.045	1478132	keystroke_e	e	n/a
739.202	0.09	1478404	keystroke_s	s	n/a
739.276	0.09	1478552	keystroke_i	i	n/a
739.381	0.09	1478762	keystroke_d	d	n/a
739.516	0.09	1479032	keystroke_e	e	n/a
739.591	0.105	1479182	keystroke_Key.space	Key.space	n/a
739.741	0.075	1479482	keystroke_t	t	n/a
739.817	0.12	1479634	keystroke_h	h	n/a
739.938	0.089	1479876	keystroke_e	e	n/a
740.011	0.09	1480022	keystroke_Key.space	Key.space	n/a
740.206	0.06	1480412	keystroke_l	l	n/a
740.282	0.06	1480564	keystroke_a	a	n/a
740.417	0.09	1480834	keystroke_s	s	n/a
740.596	0.091	1481192	keystroke_e	e	n/a
740.731	0.106	1481462	keystroke_r	r	n/a
740.851	0.075	1481702	keystroke_Key.enter	Key.enter	n/a
740.932	3.626	1481864	prompt	n/a	which can read the\n
741.482	0.105	1482964	keystroke_w	w	n/a
741.602	0.06	1483204	keystroke_h	h	n/a
741.946	0.06	1483892	keystroke_i	i	n/a
742.202	0.09	1484404	keystroke_c	c	n/a
742.321	0.075	1484642	keystroke_h	h	n/a
742.486	0.135	1484972	keystroke_Key.space	Key.space	n/a
742.606	0.06	1485212	keystroke_c	c	n/a
742.711	0.12	1485422	keystroke_a	a	n/a
742.816	0.075	1485632	keystroke_n	n	n/a
743.011	0.09	1486022	keystroke_Key.space	Key.space	n/a
743.116	0.12	1486232	keystroke_r	r	n/a
743.221	0.075	1486442	keystroke_e	e	n/a
743.417	0.09	1486834	keystroke_a	a	n/a
743.582	0.089	1487164	keystroke_d	d	n/a
743.716	0.075	1487432	keystroke_Key.space	Key.space	n/a
743.836	0.09	1487672	keystroke_t	t	n/a
743.971	0.105	1487942	keystroke_h	h	n/a
744.091	0.12	1488182	keystroke_e	e	n/a
744.196	0.09	1488392	keystroke_Key.space	Key.space	n/a
744.451	0.105	1488902	keystroke_Key.enter	Key.enter	n/a
744.5635	6.7895	1489127	prompt	n/a	codes. difference in electric\n
745.277	0.089	1490554	keystroke_c	c	n/a
745.412	0.09	1490824	keystroke_o	o	n/a
745.606	0.06	1491212	keystroke_d	d	n/a
745.696	0.12	1491392	keystroke_e	e	n/a
745.982	0.12	1491964	keystroke_s	s	n/a
746.402	0.105	1492804	keystroke_.	.	n/a
746.656	0.12	1493312	keystroke_Key.space	Key.space	n/a
746.852	0.089	1493704	keystroke_d	d	n/a
746.957	0.104	1493914	keystroke_i	i	n/a
747.136	0.06	1494272	keystroke_f	f	n/a
747.256	0.076	1494512	keystroke_f	f	n/a
747.407	0.075	1494814	keystroke_e	e	n/a
747.542	0.06	1495084	keystroke_r	r	n/a
747.602	0.075	1495204	keystroke_e	e	n/a
747.661	0.12	1495322	keystroke_n	n	n/a
747.842	0.12	1495684	keystroke_c	c	n/a
747.992	0.074	1495984	keystroke_e	e	n/a
748.037	0.104	1496074	keystroke_Key.space	Key.space	n/a
748.261	0.166	1496522	keystroke_i	i	n/a
748.351	0.121	1496702	keystroke_n	n	n/a
748.591	0.091	1497182	keystroke_Key.space	Key.space	n/a
748.757	0.06	1497514	keystroke_e	e	n/a
748.832	0.134	1497664	keystroke_l	l	n/a
748.951	0.031	1497902	keystroke_e	e	n/a
749.116	0.076	1498232	keystroke_c	c	n/a
749.446	0.136	1498892	keystroke_t	t	n/a
749.566	0.075	1499132	keystroke_r	r	n/a
749.596	0.106	1499192	keystroke_i	i	n/a
750.092	0.164	1500184	keystroke_x	x	n/a
750.706	0.105	1501412	keystroke_Key.backspace	Key.backspace	n/a
751.067	0.06	1502134	keystroke_c	c	n/a
751.247	0.105	1502494	keystroke_Key.enter	Key.enter	n/a
751.361	5.093	1502722	prompt	n/a	potential is also known\n
752.117	0.045	1504234	keystroke_p	p	n/a
752.267	0.074	1504534	keystroke_o	o	n/a
752.372	0.044	1504744	keystroke_t	t	n/a
752.536	0.06	1505072	keystroke_e	e	n/a
752.612	0.06	1505224	keystroke_n	n	n/a
752.716	0.06	1505432	keystroke_t	t	n/a
752.806	0.091	1505612	keystroke_i	i	n/a
752.957	0.075	1505914	keystroke_a	a	n/a
753.046	0.106	1506092	keystroke_l	l	n/a
753.257	0.074	1506514	keystroke_Key.space	Key.space	n/a
753.542	0.014	1507084	keystroke_i	i	n/a
753.571	0.075	1507142	keystroke_s	s	n/a
753.676	0.09	1507352	keystroke_Key.space	Key.space	n/a
753.811	0.076	1507622	keystroke_a	a	n/a
753.916	0.091	1507832	keystroke_l	l	n/a
754.322	0.105	1508644	keystroke_s	s	n/a
754.457	0.135	1508914	keystroke_o	o	n/a
754.696	0.09	1509392	keystroke_Key.space	Key.space	n/a
754.922	0.12	1509844	keystroke_k	k	n/a
755.417	0.089	1510834	keystroke_n	n	n/a
755.582	0.12	1511164	keystroke_o	o	n/a
755.717	0.09	1511434	keystroke_w	w	n/a
755.837	0.09	1511674	keystroke_n	n	n/a
756.347	0.104	1512694	keystroke_Key.enter	Key.enter	n/a
756.4585	5.23	1512917	prompt	n/a	as voltage or electric\n
756.932	0.074	1513864	keystroke_a	a	n/a
757.066	0.136	1514132	keystroke_s	s	n/a
757.261	0.09	1514522	keystroke_Key.space	Key.space	n/a
757.457	0.09	1514914	keystroke_v	v	n/a
757.592	0.09	1515184	keystroke_o	o	n/a
757.771	0.12	1515542	keystroke_l	l	n/a
757.922	0.074	1515844	keystroke_t	t	n/a
758.117	0.105	1516234	keystroke_a	a	n/a
758.447	0.089	1516894	keystroke_e	e	n/a
758.941	0.09	1517882	keystroke_Key.backspace	Key.backspace	n/a
759.241	0.105	1518482	keystroke_g	g	n/a
759.362	0.12	1518724	keystroke_e	e	n/a
759.497	0.089	1518994	keystroke_Key.space	Key.space	n/a
759.692	0.104	1519384	keystroke_o	o	n/a
759.826	0.09	1519652	keystroke_r	r	n/a
759.976	0.105	1519952	keystroke_Key.space	Key.space	n/a
760.232	0.06	1520464	keystroke_e	e	n/a
760.322	0.09	1520644	keystroke_l	l	n/a
760.382	0.105	1520764	keystroke_e	e	n/a
760.711	0.091	1521422	keystroke_c	c	n/a
760.967	0.075	1521934	keystroke_t	t	n/a
761.162	0.089	1522324	keystroke_r	r	n/a
761.221	0.105	1522442	keystroke_i	i	n/a
761.432	0.105	1522864	keystroke_c	c	n/a
761.567	0.119	1523134	keystroke_Key.enter	Key.enter	n/a
761.693	7.6005	1523386	prompt	n/a	potential energy difference. he\n
762.317	0.074	1524634	keystroke_p	p	n/a
762.511	0.106	1525022	keystroke_o	o	n/a
762.661	0.031	1525322	keystroke_t	t	n/a
763.007	0.089	1526014	keystroke_e	e	n/a
763.112	0.119	1526224	keystroke_n	n	n/a
763.246	0.121	1526492	keystroke_t	t	n/a
763.382	0.12	1526764	keystroke_i	i	n/a
763.561	0.091	1527122	keystroke_a	a	n/a
763.682	0.12	1527364	keystroke_l	l	n/a
763.951	0.135	1527902	keystroke_Key.space	Key.space	n/a
764.191	0.075	1528382	keystroke_e	e	n/a
764.312	0.105	1528624	keystroke_n	n	n/a
764.387	0.03	1528774	keystroke_e	e	n/a
764.522	0.105	1529044	keystroke_r	r	n/a
764.732	0.119	1529464	keystroke_g	g	n/a
764.822	0.12	1529644	keystroke_y	y	n/a
765.151	0.12	1530302	keystroke_Key.space	Key.space	n/a
765.421	0.0455	1530842	keystroke_d	d	n/a
765.556	0.0305	1531112	keystroke_d	d	n/a
766.006	0.075	1532012	keystroke_Key.backspace	Key.backspace	n/a
766.321	0.03	1532642	keystroke_i	i	n/a
766.636	0.045	1533272	keystroke_i	i	n/a
766.966	0.075	1533932	keystroke_Key.backspace	Key.backspace	n/a
767.266	0.045	1534532	keystroke_f	f	n/a
767.401	0.075	1534802	keystroke_f	f	n/a
767.581	0.09	1535162	keystroke_e	e	n/a
767.761	0.06	1535522	keystroke_r	r	n/a
767.791	0.12	1535582	keystroke_e	e	n/a
767.926	0.09	1535852	keystroke_n	n	n/a
768.061	0.135	1536122	keystroke_c	c	n/a
768.181	0.09	1536362	keystroke_e	e	n/a
768.481	0.075	1536962	keystroke_.	.	n/a
768.706	0.09	1537412	keystroke_Key.space	Key.space	n/a
768.871	0.105	1537742	keystroke_h	h	n/a
768.932	0.149	1537864	keystroke_e	e	n/a
769.276	0.015	1538552	keystroke_Key.enter	Key.enter	n/a
769.2975	4.781	1538595	prompt	n/a	said that there needed\n
770.116	0.105	1540232	keystroke_s	s	n/a
770.266	0.105	1540532	keystroke_a	a	n/a
770.386	0.165	1540772	keystroke_d	d	n/a
770.536	0.12	1541072	keystroke_Key.space	Key.space	n/a
770.701	0.105	1541402	keystroke_t	t	n/a
770.836	0.105	1541672	keystroke_h	h	n/a
770.956	0.075	1541912	keystroke_a	a	n/a
771.121	0.105	1542242	keystroke_t	t	n/a
771.241	0.135	1542482	keystroke_Key.space	Key.space	n/a
771.346	0.075	1542692	keystroke_w	w	n/a
771.541	0.09	1543082	keystroke_e	e	n/a
771.677	0.089	1543354	keystroke_r	r	n/a
772.021	0.075	1544042	keystroke_Key.backspace	Key.backspace	n/a
772.171	0.075	1544342	keystroke_Key.backspace	Key.backspace	n/a
772.321	0.06	1544642	keystroke_Key.backspace	Key.backspace	n/a
772.546	0.045	1545092	keystroke_t	t	n/a
772.666	0.075	1545332	keystroke_h	h	n/a
772.726	0.075	1545452	keystroke_e	e	n/a
772.816	0.135	1545632	keystroke_r	r	n/a
772.921	0.09	1545842	keystroke_e	e	n/a
772.981	0.09	1545962	keystroke_Key.space	Key.space	n/a
773.131	0.12	1546262	keystroke_n	n	n/a
773.221	0.075	1546442	keystroke_e	e	n/a
773.386	0.06	1546772	keystroke_e	e	n/a
773.551	0.075	1547102	keystroke_d	d	n/a
773.716	0.105	1547432	keystroke_e	e	n/a
773.896	0.075	1547792	keystroke_d	d	n/a
773.986	0.09	1547972	keystroke_Key.enter	Key.enter	n/a
774.0835	2.6655	1548167	prompt	n/a	to be a new\n
774.751	0.09	1549502	keystroke_t	t	n/a
774.856	0.045	1549712	keystroke_o	o	n/a
775.006	0.0755	1550012	keystroke_Key.space	Key.space	n/a
775.1865	0.105	1550373	keystroke_b	b	n/a
775.2765	0.075	1550553	keystroke_e	e	n/a
775.4115	0.105	1550823	keystroke_Key.space	Key.space	n/a
775.8015	0.09	1551603	keystroke_a	a	n/a
775.9065	0.105	1551813	keystroke_Key.space	Key.space	n/a
776.2815	0.105	1552563	keystroke_n	n	n/a
776.3715	0.165	1552743	keystroke_e	e	n/a
776.4615	0.12	1552923	keystroke_w	w	n/a
776.6115	0.135	1553223	keystroke_Key.enter	Key.enter	n/a
776.7545	10.6285	1553509	prompt	n/a	breeding program. haydn was\n
777.4665	0.09	1554933	keystroke_b	b	n/a
777.6465	0.165	1555293	keystroke_r	r	n/a
777.9165	0.09	1555833	keystroke_e	e	n/a
778.8315	0.105	1557663	keystroke_d	d	n/a
779.0115	0.18	1558023	keystroke_i	i	n/a
779.1315	0.135	1558263	keystroke_n	n	n/a
779.3115	0.09	1558623	keystroke_g	g	n/a
779.8365	0.045	1559673	keystroke_Key.backspace	Key.backspace	n/a
779.9265	0.075	1559853	keystroke_Key.backspace	Key.backspace	n/a
780.2265	0.06	1560453	keystroke_Key.backspace	Key.backspace	n/a
780.3765	0.09	1560753	keystroke_Key.backspace	Key.backspace	n/a
780.6465	0.075	1561293	keystroke_e	e	n/a
780.8115	0.105	1561623	keystroke_d	d	n/a
780.8715	0.165	1561743	keystroke_i	i	n/a
780.9915	0.12	1561983	keystroke_n	n	n/a
781.1265	0.09	1562253	keystroke_g	g	n/a
781.2465	0.12	1562493	keystroke_Key.space	Key.space	n/a
781.6215	0.075	1563243	keystroke_p	p	n/a
781.8015	0.075	1563603	keystroke_r	r	n/a
781.8615	0.135	1563723	keystroke_o	o	n/a
782.0115	0.105	1564023	keystroke_g	g	n/a
782.0865	0.09	1564173	keystroke_r	r	n/a
782.3415	0.12	1564683	keystroke_a	a	n/a
782.5665	0.105	1565133	keystroke_m	m	n/a
782.8065	0.09	1565613	keystroke_,	,	n/a
783.0315	0.135	1566063	keystroke_Key.space	Key.space	n/a
783.1815	0.06	1566363	keystroke_r	r	n/a
783.4065	0.09	1566813	keystroke_a	a	n/a
783.6015	0.09	1567203	keystroke_d	d	n/a
783.7065	0.12	1567413	keystroke_y	y	n/a
784.0365	0.12	1568073	keystroke_j	j	n/a
784.2915	0.12	1568583	keystroke_Key.space	Key.space	n/a
784.4715	0.06	1568943	keystroke_w	w	n/a
784.6365	0.105	1569273	keystroke_a	a	n/a
784.8015	0.105	1569603	keystroke_s	s	n/a
785.3115	0.03	1570623	keystroke_Key.backspace	Key.backspace	n/a
785.4465	0.06	1570893	keystroke_Key.backspace	Key.backspace	n/a
785.6265	0.03	1571253	keystroke_Key.backspace	Key.backspace	n/a
785.7615	0.06	1571523	keystroke_Key.backspace	Key.backspace	n/a
785.9115	0.06	1571823	keystroke_Key.backspace	Key.backspace	n/a
786.5115	0.09	1573023	keystroke_n	n	n/a
786.6915	0.105	1573383	keystroke_Key.space	Key.space	n/a
786.8115	0.06	1573623	keystroke_w	w	n/a
786.9465	0.12	1573893	keystroke_a	a	n/a
787.0965	0.105	1574193	keystroke_s	s	n/a
787.2765	0.105	1574553	keystroke_Key.enter	Key.enter	n/a
787.3875	5.831	1574775	prompt	n/a	not really interested in\n
787.9965	0.075	1575993	keystroke_n	n	n/a
788.1315	0.1045	1576263	keystroke_o	o	n/a
788.2665	0.075	1576533	keystroke_t	t	n/a
788.3865	0.12	1576773	keystroke_Key.space	Key.space	n/a
788.4915	0.075	1576983	keystroke_r	r	n/a
788.671	0.06	1577342	keystroke_e	e	n/a
788.971	0.105	1577942	keystroke_a	a	n/a
789.151	0.06	1578302	keystroke_l	l	n/a
789.301	0.06	1578602	keystroke_l	l	n/a
789.466	0.06	1578932	keystroke_y	y	n/a
789.541	0.15	1579082	keystroke_Key.space	Key.space	n/a
789.7665	0.1495	1579533	keystroke_i	i	n/a
789.841	0.1505	1579682	keystroke_n	n	n/a
789.961	0.09	1579922	keystroke_t	t	n/a
790.111	0.1055	1580222	keystroke_e	e	n/a
790.231	0.1805	1580462	keystroke_r	r	n/a
790.3665	0.0295	1580733	keystroke_e	e	n/a
790.501	0.1355	1581002	keystroke_s	s	n/a
790.711	0.135	1581422	keystroke_t	t	n/a
790.756	0.1055	1581512	keystroke_e	e	n/a
790.966	0.1055	1581932	keystroke_d	d	n/a
791.056	0.0905	1582112	keystroke_Key.space	Key.space	n/a
791.341	0.15	1582682	keystroke_n	n	n/a
791.371	0.06	1582742	keystroke_i	i	n/a
791.476	0.075	1582952	keystroke_i	i	n/a
791.851	0.21	1583702	keystroke_Key.backspace	Key.backspace	n/a
792.1965	0.075	1584393	keystroke_Key.backspace	Key.backspace	n/a
792.736	0.18	1585472	keystroke_i	i	n/a
792.8715	0.1045	1585743	keystroke_n	n	n/a
793.1415	0.0745	1586283	keystroke_Key.enter	Key.enter	n/a
