onset	duration	sample	value	key	prompt_text
940.314	0.24	1880628	keystroke_e	e	n/a
940.494	0.135	1880988	keystroke_r	r	n/a
941.046	0.075	1882092	keystroke_Key.backspace	Key.backspace	n/a
941.467	0.105	1882934	keystroke_=	=	n/a
941.977	0.09	1883954	keystroke_Key.backspace	Key.backspace	n/a
942.157	0.09	1884314	keystroke_Key.backspace	Key.backspace	n/a
942.472	0.165	1884944	keystroke_r	r	n/a
942.652	0.135	1885304	keystroke_e	e	n/a
942.862	0.15	1885724	keystroke_a	a	n/a
943.042	0.12	1886084	keystroke_d	d	n/a
943.327	0.135	1886654	keystroke_Key.enter	Key.enter	n/a
943.47	4.9585	1886940	prompt	n/a	over a large area,\n
944.212	0.105	1888424	keystroke_o	o	n/a
944.407	0.195	1888814	keystroke_v	v	n/a
944.587	0.24	1889174	keystroke_e	e	n/a
944.782	0.12	1889564	keystroke_r	r	n/a
944.872	0.075	1889744	keystroke_Key.space	Key.space	n/a
945.052	0.135	1890104	keystroke_a	a	n/a
945.112	0.12	1890224	keystroke_Key.space	Key.space	n/a
945.247	0.105	1890494	keystroke_l	l	n/a
945.367	0.135	1890734	keystroke_a	a	n/a
945.547	0.105	1891094	keystroke_r	r	n/a
945.772	0.12	1891544	keystroke_g	g	n/a
945.907	0.15	1891814	keystroke_e	e	n/a
946.072	0.075	1892144	keystroke_Key.space	Key.space	n/a
946.447	0.195	1892894	keystroke_a	a	n/a
946.657	0.135	1893314	keystroke_r	r	n/a
946.747	0.1955	1893494	keystroke_e	e	n/a
946.9715	0.105	1893943	keystroke_a	a	n/a
947.6015	0.21	1895203	keystroke_,	,	n/a
947.7665	0.12	1895533	keystroke_Key.space	Key.space	n/a
948.3065	0.12	1896613	keystroke_Key.enter	Key.enter	n/a
948.435	3.938	1896870	prompt	n/a	so the water has\n
949.2225	0.12	1898445	keystroke_s	s	n/a
949.3425	0.134	1898685	keystroke_o	o	n/a
949.4915	0.09	1898983	keystroke_Key.space	Key.space	n/a
949.6425	0.134	1899285	keystroke_t	t	n/a
949.7315	0.061	1899463	keystroke_h	h	n/a
949.8065	0.106	1899613	keystroke_e	e	n/a
949.8815	0.1045	1899763	keystroke_Key.space	Key.space	n/a
950.0015	0.1205	1900003	keystroke_w	w	n/a
950.8565	0.075	1901713	keystroke_a	a	n/a
951.0065	0.136	1902013	keystroke_t	t	n/a
951.1425	0.195	1902285	keystroke_e	e	n/a
951.2615	0.12	1902523	keystroke_r	r	n/a
951.3215	0.105	1902643	keystroke_Key.space	Key.space	n/a
951.4715	0.105	1902943	keystroke_w	w	n/a
951.6965	0.151	1903393	keystroke_a	a	n/a
951.7865	0.12	1903573	keystroke_s	s	n/a
952.2515	0.12	1904503	keystroke_Key.enter	Key.enter	n/a
952.379	4.915	1904758	prompt	n/a	a lot to push\n
952.9865	0.135	1905973	keystroke_a	a	n/a
953.1365	0.106	1906273	keystroke_Key.space	Key.space	n/a
953.3765	0.105	1906753	keystroke_l	l	n/a
953.6315	0.075	1907263	keystroke_o	o	n/a
953.8425	0.105	1907685	keystroke_t	t	n/a
953.9315	0.18	1907863	keystroke_Key.space	Key.space	n/a
954.0815	0.15	1908163	keystroke_o	o	n/a
954.6675	0.074	1909335	keystroke_Key.backspace	Key.backspace	n/a
954.9215	0.121	1909843	keystroke_t	t	n/a
955.0565	0.165	1910113	keystroke_o	o	n/a
955.1765	0.12	1910353	keystroke_Key.space	Key.space	n/a
955.5515	0.091	1911103	keystroke_p	p	n/a
955.7175	0.089	1911435	keystroke_i	i	n/a
956.1665	0.09	1912333	keystroke_Key.backspace	Key.backspace	n/a
956.4365	0.09	1912873	keystroke_u	u	n/a
956.5865	0.195	1913173	keystroke_s	s	n/a
956.7215	0.135	1913443	keystroke_h	h	n/a
956.8865	0.09	1913773	keystroke_Key.space	Key.space	n/a
957.1715	0.12	1914343	keystroke_Key.enter	Key.enter	n/a
957.3005	6.564	1914601	prompt	n/a	on and holds the\n
959.8455	0.001	1919691	keystroke_o	o	n/a
959.9615	0.061	1919923	keystroke_n	n	n/a
960.1265	0.09	1920253	keystroke_Key.space	Key.space	n/a
960.2615	0.106	1920523	keystroke_a	a	n/a
960.4715	0.121	1920943	keystroke_d	d	n/a
960.5615	0.075	1921123	keystroke_Key.space	Key.space	n/a
961.2375	0.074	1922475	keystroke_Key.backspace	Key.backspace	n/a
961.3865	0.091	1922773	keystroke_Key.backspace	Key.backspace	n/a
961.7315	0.09	1923463	keystroke_n	n	n/a
961.8975	0.165	1923795	keystroke_d	d	n/a
962.0315	0.075	1924063	keystroke_Key.space	Key.space	n/a
962.2275	0.104	1924455	keystroke_h	h	n/a
962.3615	0.09	1924723	keystroke_o	o	n/a
962.5565	0.09	1925113	keystroke_l	l	n/a
962.6615	0.12	1925323	keystroke_d	d	n/a
962.8425	0.15	1925685	keystroke_s	s	n/a
962.9925	0.089	1925985	keystroke_Key.space	Key.space	n/a
963.2615	0.106	1926523	keystroke_t	t	n/a
963.3365	0.075	1926673	keystroke_h	h	n/a
963.4565	0.136	1926913	keystroke_e	e	n/a
963.5475	0.089	1927095	keystroke_Key.space	Key.space	n/a
963.7565	0.105	1927513	keystroke_Key.enter	Key.enter	n/a
963.8715	8.377	1927743	prompt	n/a	boat up. many business\n
964.7175	0.104	1929435	keystroke_b	b	n/a
964.8375	0.105	1929675	keystroke_o	o	n/a
964.9565	0.12	1929913	keystroke_a	a	n/a
965.2875	0.105	1930575	keystroke_t	t	n/a
965.7815	0.09	1931563	keystroke_Key.space	Key.space	n/a
966.0365	0.181	1932073	keystroke_u	u	n/a
966.1865	0.136	1932373	keystroke_p	p	n/a
966.6365	0.09	1933273	keystroke_,	,	n/a
967.9415	0.075	1935883	keystroke_Key.backspace	Key.backspace	n/a
969.1875	0.135	1938375	keystroke_.	.	n/a
969.892	0.1345	1939784	keystroke_Key.space	Key.space	n/a
970.192	0.089	1940384	keystroke_m	m	n/a
970.342	0.15	1940684	keystroke_a	a	n/a
970.462	0.059	1940924	keystroke_n	n	n/a
970.7025	0.12	1941405	keystroke_y	y	n/a
970.7615	0.12	1941523	keystroke_Key.space	Key.space	n/a
970.9725	0.134	1941945	keystroke_b	b	n/a
971.0925	0.059	1942185	keystroke_u	u	n/a
971.1815	0.106	1942363	keystroke_s	s	n/a
971.2425	0.134	1942485	keystroke_i	i	n/a
971.3925	0.075	1942785	keystroke_n	n	n/a
971.5425	0.09	1943085	keystroke_e	e	n/a
971.7375	0.09	1943475	keystroke_s	s	n/a
971.8865	0.105	1943773	keystroke_s	s	n/a
972.1265	0.12	1944253	keystroke_Key.enter	Key.enter	n/a
972.2545	5.3345	1944509	prompt	n/a	analysts thought that the\n
973.0425	0.12	1946085	keystroke_a	a	n/a
973.1775	0.0895	1946355	keystroke_n	n	n/a
973.312	0.134	1946624	keystroke_a	a	n/a
973.521	0.106	1947042	keystroke_l	l	n/a
973.762	0.075	1947524	keystroke_y	y	n/a
973.927	0.135	1947854	keystroke_s	s	n/a
974.197	0.09	1948394	keystroke_t	t	n/a
974.377	0.12	1948754	keystroke_s	s	n/a
974.542	0.089	1949084	keystroke_Key.space	Key.space	n/a
974.842	0.105	1949684	keystroke_t	t	n/a
974.902	0.105	1949804	keystroke_h	h	n/a
975.067	0.15	1950134	keystroke_o	o	n/a
975.157	0.105	1950314	keystroke_u	u	n/a
975.292	0.12	1950584	keystroke_g	g	n/a
975.412	0.06	1950824	keystroke_h	h	n/a
975.532	0.09	1951064	keystroke_t	t	n/a
975.667	0.09	1951334	keystroke_Key.space	Key.space	n/a
976.027	0.09	1952054	keystroke_t	t	n/a
976.087	0.105	1952174	keystroke_h	h	n/a
976.252	0.21	1952504	keystroke_a	a	n/a
976.417	0.15	1952834	keystroke_t	t	n/a
976.7165	0.09	1953433	keystroke_Key.space	Key.space	n/a
976.9265	0.09	1953853	keystroke_t	t	n/a
977.0015	0.09	1954003	keystroke_h	h	n/a
977.1065	0.136	1954213	keystroke_e	e	n/a
977.3315	0.015	1954663	keystroke_Key.space	Key.space	n/a
977.4815	0.105	1954963	keystroke_Key.enter	Key.enter	n/a
977.5945	6.8345	1955189	prompt	n/a	video game industry would\n
978.3665	0.105	1956733	keystroke_v	v	n/a
978.4565	0.09	1956913	keystroke_i	i	n/a
978.6675	0.075	1957335	keystroke_c	c	n/a
978.8915	0.075	1957783	keystroke_e	e	n/a
978.9815	0.1205	1957963	keystroke_o	o	n/a
979.207	0.06	1958414	keystroke_Key.space	Key.space	n/a
979.447	0.105	1958894	keystroke_g	g	n/a
979.627	0.135	1959254	keystroke_a	a	n/a
979.747	0.09	1959494	keystroke_m	m	n/a
979.882	0.09	1959764	keystroke_e	e	n/a
979.987	0.06	1959974	keystroke_Key.space	Key.space	n/a
981.067	0.06	1962134	keystroke_i	i	n/a
981.232	0.09	1962464	keystroke_n	n	n/a
981.487	0.135	1962974	keystroke_d	d	n/a
981.577	0.06	1963154	keystroke_i	i	n/a
982.087	0.105	1964174	keystroke_Key.backspace	Key.backspace	n/a
982.417	0.09	1964834	keystroke_u	u	n/a
982.552	0.12	1965104	keystroke_s	s	n/a
982.822	0.075	1965644	keystroke_t	t	n/a
983.017	0.105	1966034	keystroke_r	r	n/a
983.137	0.135	1966274	keystroke_y	y	n/a
983.242	0.135	1966484	keystroke_Key.space	Key.space	n/a
983.542	0.12	1967084	keystroke_w	w	n/a
983.647	0.12	1967294	keystroke_o	o	n/a
983.722	0.09	1967444	keystroke_u	u	n/a
983.887	0.09	1967774	keystroke_l	l	n/a
984.007	0.135	1968014	keystroke_d	d	n/a
984.127	0.075	1968254	keystroke_Key.space	Key.space	n/a
984.337	0.09	1968674	keystroke_Key.enter	Key.enter	n/a
984.435	3.8345	1968870	prompt	n/a	not last, and the\n
985.162	0.09	1970324	keystroke_n	n	n/a
985.312	0.09	1970624	keystroke_o	o	n/a
985.462	0.12	1970924	keystroke_t	t	n/a
985.552	0.09	1971104	keystroke_Key.space	Key.space	n/a
985.657	0.12	1971314	keystroke_l	l	n/a
985.822	0.135	1971644	keystroke_a	a	n/a
985.957	0.135	1971914	keystroke_s	s	n/a
986.227	0.12	1972454	keystroke_t	t	n/a
986.692	0.24	1973384	keystroke_,	,	n/a
986.872	0.105	1973744	keystroke_Key.space	Key.space	n/a
987.112	0.12	1974224	keystroke_a	a	n/a
987.217	0.075	1974434	keystroke_n	n	n/a
987.337	0.135	1974674	keystroke_d	d	n/a
987.442	0.075	1974884	keystroke_Key.space	Key.space	n/a
987.637	0.105	1975274	keystroke_t	t	n/a
987.712	0.06	1975424	keystroke_h	h	n/a
987.832	0.12	1975664	keystroke_e	e	n/a
987.907	0.09	1975814	keystroke_Key.space	Key.space	n/a
988.162	0.105	1976324	keystroke_Key.enter	Key.enter	n/a
988.2755	8.228	1976551	prompt	n/a	crash lasted for several\n
989.392	0.18	1978784	keystroke_c	c	n/a
989.692	0.15	1979384	keystroke_r	r	n/a
990.112	0.12	1980224	keystroke_a	a	n/a
990.337	0.12	1980674	keystroke_s	s	n/a
990.667	0.12	1981334	keystroke_Key.space	Key.space	n/a
990.847	0.105	1981694	keystroke_l	l	n/a
991.492	0.075	1982984	keystroke_Key.backspace	Key.backspace	n/a
991.672	0.105	1983344	keystroke_Key.backspace	Key.backspace	n/a
992.092	0.09	1984184	keystroke_h	h	n/a
992.317	0.09	1984634	keystroke_Key.space	Key.space	n/a
993.127	0.12	1986254	keystroke_l	l	n/a
993.307	0.165	1986614	keystroke_a	a	n/a
993.487	0.135	1986974	keystroke_s	s	n/a
993.712	0.12	1987424	keystroke_t	t	n/a
993.847	0.105	1987694	keystroke_e	e	n/a
994.072	0.105	1988144	keystroke_d	d	n/a
994.192	0.09	1988384	keystroke_Key.space	Key.space	n/a
994.327	0.105	1988654	keystroke_f	f	n/a
994.417	0.075	1988834	keystroke_o	o	n/a
994.537	0.105	1989074	keystroke_r	r	n/a
994.612	0.075	1989224	keystroke_Key.space	Key.space	n/a
994.972	0.12	1989944	keystroke_s	s	n/a
995.152	0.12	1990304	keystroke_e	e	n/a
995.377	0.135	1990754	keystroke_v	v	n/a
995.527	0.24	1991054	keystroke_e	e	n/a
995.692	0.15	1991384	keystroke_r	r	n/a
995.992	0.1355	1991984	keystroke_a	a	n/a
996.0975	0.09	1992195	keystroke_l	l	n/a
996.3975	0.104	1992795	keystroke_Key.enter	Key.enter	n/a
996.509	8.0055	1993018	prompt	n/a	years. there are different\n
997.2675	0.075	1994535	keystroke_y	y	n/a
997.3275	0.18	1994655	keystroke_e	e	n/a
997.4775	0.165	1994955	keystroke_a	a	n/a
997.5975	0.12	1995195	keystroke_r	r	n/a
997.7925	0.135	1995585	keystroke_s	s	n/a
998.2125	0.105	1996425	keystroke_Key.space	Key.space	n/a
999.0375	0.09	1998075	keystroke_Key.backspace	Key.backspace	n/a
999.3525	0.15	1998705	keystroke_.	.	n/a
1000.162	0.1055	2000324	keystroke_Key.space	Key.space	n/a
1000.5975	0.12	2001195	keystroke_t	t	n/a
1000.7025	0.09	2001405	keystroke_h	h	n/a
1000.8075	0.135	2001615	keystroke_e	e	n/a
1000.9725	0.135	2001945	keystroke_r	r	n/a
1001.0475	0.15	2002095	keystroke_e	e	n/a
1001.1825	0.09	2002365	keystroke_Key.space	Key.space	n/a
1001.3625	0.195	2002725	keystroke_a	a	n/a
1001.4975	0.165	2002995	keystroke_r	r	n/a
1001.6025	0.15	2003205	keystroke_e	e	n/a
1001.7225	0.105	2003445	keystroke_Key.space	Key.space	n/a
1002.0825	0.12	2004165	keystroke_d	d	n/a
1002.2925	0.09	2004585	keystroke_i	i	n/a
1002.5025	0.09	2005005	keystroke_f	f	n/a
1002.6525	0.135	2005305	keystroke_f	f	n/a
1002.9075	0.15	2005815	keystroke_e	e	n/a
1003.0875	0.135	2006175	keystroke_r	r	n/a
1003.2375	0.075	2006475	keystroke_n	n	n/a
1003.2975	0.135	2006595	keystroke_e	e	n/a
1003.6425	0.09	2007285	keystroke_c	c	n/a
1004.1525	0.12	2008305	keystroke_t	t	n/a
1004.4225	0.09	2008845	keystroke_Key.enter	Key.enter	n/a
1004.5225	5.1215	2009045	prompt	n/a	aspects of medicine that\n
1005.4275	0.105	2010855	keystroke_a	a	n/a
1005.6075	0.12	2011215	keystroke_s	s	n/a
1005.8025	0.06	2011605	keystroke_p	p	n/a
1005.9225	0.09	2011845	keystroke_e	e	n/a
1006.1475	0.135	2012295	keystroke_c	c	n/a
1006.4325	0.09	2012865	keystroke_t	t	n/a
1006.6275	0.12	2013255	keystroke_s	s	n/a
1006.7775	0.18	2013555	keystroke_Key.space	Key.space	n/a
1006.9275	0.105	2013855	keystroke_o	o	n/a
1007.0625	0.135	2014125	keystroke_f	f	n/a
1007.1825	0.18	2014365	keystroke_Key.space	Key.space	n/a
1007.3325	0.12	2014665	keystroke_m	m	n/a
1007.4675	0.105	2014935	keystroke_e	e	n/a
1007.6925	0.105	2015385	keystroke_d	d	n/a
1007.7825	0.075	2015565	keystroke_i	i	n/a
1007.9925	0.105	2015985	keystroke_c	c	n/a
1008.0375	0.075	2016075	keystroke_i	i	n/a
1008.2325	0.06	2016465	keystroke_n	n	n/a
1008.3675	0.135	2016735	keystroke_e	e	n/a
1008.5625	0.045	2017125	keystroke_Key.space	Key.space	n/a
1008.8175	0.12	2017635	keystroke_t	t	n/a
1008.9075	0.09	2017815	keystroke_h	h	n/a
1009.0425	0.24	2018085	keystroke_a	a	n/a
1009.2225	0.135	2018445	keystroke_t	t	n/a
1009.3275	0.105	2018655	keystroke_Key.space	Key.space	n/a
1009.5225	0.12	2019045	keystroke_Key.enter	Key.enter	n/a
1009.6485	8.6955	2019297	prompt	n/a	specialist doctors deal with.\n
1010.2725	0.165	2020545	keystroke_s	s	n/a
1010.4825	0.075	2020965	keystroke_p	p	n/a
1010.6025	0.09	2021205	keystroke_e	e	n/a
1010.8425	0.135	2021685	keystroke_c	c	n/a
1010.9025	0.09	2021805	keystroke_i	i	n/a
1011.0675	0.151	2022135	keystroke_a	a	n/a
1011.1875	0.105	2022375	keystroke_l	l	n/a
1011.3825	0.075	2022765	keystroke_i	i	n/a
1012.3125	0.165	2024625	keystroke_s	s	n/a
1012.5825	0.135	2025165	keystroke_t	t	n/a
1012.7325	0.09	2025465	keystroke_Key.space	Key.space	n/a
1012.9725	0.165	2025945	keystroke_d	d	n/a
1013.4225	0.12	2026845	keystroke_o	o	n/a
1013.6175	0.105	2027235	keystroke_d	d	n/a
1014.1125	0.09	2028225	keystroke_Key.backspace	Key.backspace	n/a
1014.5625	0.15	2029125	keystroke_c	c	n/a
1014.9375	0.105	2029875	keystroke_t	t	n/a
1015.0135	0.104	2030027	keystroke_o	o	n/a
1015.2225	0.045	2030445	keystroke_r	r	n/a
1015.3875	0.105	2030775	keystroke_s	s	n/a
1015.5375	0.09	2031075	keystroke_Key.space	Key.space	n/a
1015.7925	0.06	2031585	keystroke_d	d	n/a
1015.9725	0.075	2031945	keystroke_e	e	n/a
1016.1525	0.135	2032305	keystroke_a	a	n/a
1016.2575	0.18	2032515	keystroke_l	l	n/a
1016.3775	0.12	2032755	keystroke_Key.space	Key.space	n/a
1016.6025	0.105	2033205	keystroke_w	w	n/a
1016.6775	0.075	2033355	keystroke_i	i	n/a
1016.8575	0.12	2033715	keystroke_t	t	n/a
1016.9175	0.075	2033835	keystroke_h	h	n/a
1017.1875	0.135	2034375	keystroke_.	.	n/a
1017.6675	0.09	2035335	keystroke_Key.space	Key.space	n/a
1018.2525	0.09	2036505	keystroke_Key.enter	Key.enter	n/a
1018.3485	5.7105	2036697	prompt	n/a	loge tells them that\n
1019.228	0.089	2038456	keystroke_l	l	n/a
1019.438	0.089	2038876	keystroke_o	o	n/a
1019.677	0.105	2039354	keystroke_g	g	n/a
1019.843	0.119	2039686	keystroke_e	e	n/a
1019.992	0.09	2039984	keystroke_Key.space	Key.space	n/a
1020.263	0.12	2040526	keystroke_t	t	n/a
1020.427	0.15	2040854	keystroke_e	e	n/a
1020.593	0.074	2041186	keystroke_l	l	n/a
1020.757	0.075	2041514	keystroke_l	l	n/a
1020.877	0.12	2041754	keystroke_s	s	n/a
1020.952	0.09	2041904	keystroke_Key.space	Key.space	n/a
1021.192	0.12	2042384	keystroke_t	t	n/a
1021.282	0.09	2042564	keystroke_h	h	n/a
1021.493	0.029	2042986	keystroke_e	e	n/a
1021.597	0.121	2043194	keystroke_n	n	n/a
1022.377	0.09	2044754	keystroke_Key.backspace	Key.backspace	n/a
1022.813	0.12	2045626	keystroke_m	m	n/a
1023.052	0.075	2046104	keystroke_Key.space	Key.space	n/a
1023.293	0.12	2046586	keystroke_t	t	n/a
1023.368	0.105	2046736	keystroke_h	h	n/a
1023.488	0.195	2046976	keystroke_a	a	n/a
1023.638	0.15	2047276	keystroke_t	t	n/a
1023.772	0.075	2047544	keystroke_Key.space	Key.space	n/a
1023.9365	0.12	2047873	keystroke_Key.enter	Key.enter	n/a
1024.063	5.036	2048126	prompt	n/a	they should steal it\n
1025.768	0.104	2051536	keystroke_t	t	n/a
1025.857	0.091	2051714	keystroke_h	h	n/a
1025.977	0.15	2051954	keystroke_e	e	n/a
1026.113	0.119	2052226	keystroke_y	y	n/a
1026.202	0.12	2052404	keystroke_Key.space	Key.space	n/a
1026.352	0.135	2052704	keystroke_s	s	n/a
1026.457	0.106	2052914	keystroke_h	h	n/a
1026.592	0.165	2053184	keystroke_o	o	n/a
1026.682	0.106	2053364	keystroke_u	u	n/a
1026.877	0.09	2053754	keystroke_l	l	n/a
1027.013	0.119	2054026	keystroke_d	d	n/a
1027.117	0.105	2054234	keystroke_Key.space	Key.space	n/a
1027.327	0.105	2054654	keystroke_s	s	n/a
1027.613	0.119	2055226	keystroke_t	t	n/a
1027.838	0.104	2055676	keystroke_e	e	n/a
1028.018	0.164	2056036	keystroke_a	a	n/a
1028.167	0.18	2056334	keystroke_l	l	n/a
1028.302	0.12	2056604	keystroke_Key.space	Key.space	n/a
1028.543	0.089	2057086	keystroke_i	i	n/a
1028.738	0.105	2057476	keystroke_t	t	n/a
1028.977	0.12	2057954	keystroke_Key.enter	Key.enter	n/a
1029.1065	8.4975	2058213	prompt	n/a	from alberich. malevich thought\n
1030.283	0.089	2060566	keystroke_f	f	n/a
1030.477	0.106	2060954	keystroke_r	r	n/a
1030.552	0.196	2061104	keystroke_o	o	n/a
1030.672	0.166	2061344	keystroke_m	m	n/a
1030.777	0.12	2061554	keystroke_Key.space	Key.space	n/a
1030.958	0.1335	2061916	keystroke_a	a	n/a
1031.0925	0.09	2062185	keystroke_l	l	n/a
1031.3315	0.121	2062663	keystroke_b	b	n/a
1031.5265	0.3	2063053	keystroke_e	e	n/a
1031.8575	0.15	2063715	keystroke_r	r	n/a
1032.2765	0.106	2064553	keystroke_i	i	n/a
1032.5015	0.106	2065003	keystroke_c	c	n/a
1032.6075	0.0895	2065215	keystroke_h	h	n/a
1032.8915	0.075	2065783	keystroke_.	.	n/a
1033.1165	0.09	2066233	keystroke_Key.space	Key.space	n/a
1033.3575	0.105	2066715	keystroke_m	m	n/a
1033.5515	0.136	2067103	keystroke_a	a	n/a
1033.6715	0.12	2067343	keystroke_l	l	n/a
1033.8375	0.105	2067675	keystroke_e	e	n/a
1034.1375	0.119	2068275	keystroke_v	v	n/a
1034.2415	0.106	2068483	keystroke_i	i	n/a
1034.4965	0.15	2068993	keystroke_c	c	n/a
1034.6325	0.09	2069265	keystroke_h	h	n/a
1034.7815	0.135	2069563	keystroke_Key.space	Key.space	n/a
1035.1425	0.12	2070285	keystroke_t	t	n/a
1035.2175	0.135	2070435	keystroke_h	h	n/a
1035.5625	0.18	2071125	keystroke_o	o	n/a
1035.6825	0.119	2071365	keystroke_u	u	n/a
1036.3575	0.09	2072715	keystroke_g	g	n/a
1036.4025	0.12	2072805	keystroke_h	h	n/a
1037.1975	0.12	2074395	keystroke_t	t	n/a
1037.4515	0.15	2074903	keystroke_Key.enter	Key.enter	n/a
1037.6095	5.6055	2075219	prompt	n/a	a shift in attitude\n
1038.4875	0.134	2076975	keystroke_a	a	n/a
1038.6365	0.106	2077273	keystroke_Key.space	Key.space	n/a
1038.8475	0.09	2077695	keystroke_s	s	n/a
1038.9975	0.075	2077995	keystroke_h	h	n/a
1039.1325	0.105	2078265	keystroke_i	i	n/a
1039.4765	0.12	2078953	keystroke_f	f	n/a
1039.7775	0.12	2079555	keystroke_t	t	n/a
1039.9265	0.15	2079853	keystroke_Key.space	Key.space	n/a
1040.1975	0.075	2080395	keystroke_i	i	n/a
1040.4825	0.18	2080965	keystroke_n	n	n/a
1041.1575	0.059	2082315	keystroke_Key.space	Key.space	n/a
1041.3375	0.15	2082675	keystroke_a	a	n/a
1041.8775	0.075	2083755	keystroke_t	t	n/a
1041.9975	0.135	2083995	keystroke_t	t	n/a
1042.1175	0.105	2084235	keystroke_i	i	n/a
1042.3425	0.105	2084685	keystroke_t	t	n/a
1042.4925	0.03	2084985	keystroke_u	u	n/a
1042.6875	0.105	2085375	keystroke_d	d	n/a
1042.8825	0.12	2085765	keystroke_e	e	n/a
1043.0775	0.135	2086155	keystroke_Key.enter	Key.enter	n/a
1043.2225	6.623	2086445	prompt	n/a	of the soviet authorities\n
1044.0075	0.09	2088015	keystroke_o	o	n/a
1044.1575	0.165	2088315	keystroke_f	f	n/a
1044.3075	0.06	2088615	keystroke_Key.space	Key.space	n/a
1044.6075	0.105	2089215	keystroke_t	t	n/a
1044.6975	0.09	2089395	keystroke_h	h	n/a
1044.8025	0.15	2089605	keystroke_e	e	n/a
1044.9375	0.089	2089875	keystroke_Key.space	Key.space	n/a
1045.1325	0.15	2090265	keystroke_s	s	n/a
1045.2525	0.075	2090505	keystroke_o	o	n/a
1045.5375	0.09	2091075	keystroke_v	v	n/a
1045.6425	0.09	2091285	keystroke_i	i	n/a
1045.9275	0.045	2091855	keystroke_e	e	n/a
1046.1825	0.105	2092365	keystroke_t	t	n/a
1046.3315	0.076	2092663	keystroke_Key.space	Key.space	n/a
1046.6325	0.195	2093265	keystroke_a	a	n/a
1046.8125	0.059	2093625	keystroke_u	u	n/a
1048.1475	0.1045	2096295	keystroke_t	t	n/a
1048.357	0.075	2096714	keystroke_h	h	n/a
1048.537	0.09	2097074	keystroke_o	o	n/a
1048.733	0.119	2097466	keystroke_r	r	n/a
1048.837	0.075	2097674	keystroke_i	i	n/a
1049.122	0.12	2098244	keystroke_t	t	n/a
1049.227	0.06	2098454	keystroke_i	i	n/a
1049.362	0.105	2098724	keystroke_e	e	n/a
1049.587	0.12	2099174	keystroke_s	s	n/a
1049.752	0.09	2099504	keystroke_Key.enter	Key.enter	n/a
1049.851	7.223	2099702	prompt	n/a	towards the modernist art\n
1050.787	0.12	2101574	keystroke_t	t	n/a
1051.313	0.089	2102626	keystroke_o	o	n/a
1051.538	0.119	2103076	keystroke_w	w	n/a
1051.838	0.179	2103676	keystroke_a	a	n/a
1052.047	0.105	2104094	keystroke_r	r	n/a
1052.317	0.105	2104634	keystroke_d	d	n/a
1052.527	0.195	2105054	keystroke_s	s	n/a
1052.782	0.09	2105564	keystroke_Key.space	Key.space	n/a
1053.052	0.106	2106104	keystroke_t	t	n/a
1053.142	0.075	2106284	keystroke_h	h	n/a
1053.232	0.12	2106464	keystroke_e	e	n/a
1053.337	0.105	2106674	keystroke_Key.space	Key.space	n/a
1053.502	0.15	2107004	keystroke_m	m	n/a
1053.622	0.105	2107244	keystroke_o	o	n/a
1053.832	0.106	2107664	keystroke_d	d	n/a
1054.042	0.195	2108084	keystroke_e	e	n/a
1054.192	0.165	2108384	keystroke_r	r	n/a
1054.552	0.075	2109104	keystroke_n	n	n/a
1054.717	0.06	2109434	keystroke_i	i	n/a
1054.867	0.18	2109734	keystroke_s	s	n/a
1055.227	0.12	2110454	keystroke_t	t	n/a
1055.377	0.075	2110754	keystroke_Key.space	Key.space	n/a
1055.797	0.045	2111594	keystroke_a	a	n/a
1056.472	0.09	2112944	keystroke_r	r	n/a
1056.683	0.119	2113366	keystroke_t	t	n/a
1056.967	0.105	2113934	keystroke_Key.enter	Key.enter	n/a
1057.0805	5.094	2114161	prompt	n/a	movement would take place\n
1057.897	0.15	2115794	keystroke_m	m	n/a
1058.032	0.09	2116064	keystroke_o	o	n/a
1058.197	0.18	2116394	keystroke_v	v	n/a
1058.347	0.105	2116694	keystroke_e	e	n/a
1058.467	0.091	2116934	keystroke_m	m	n/a
1058.617	0.12	2117234	keystroke_e	e	n/a
1058.707	0.075	2117414	keystroke_n	n	n/a
1058.902	0.12	2117804	keystroke_t	t	n/a
1059.052	0.06	2118104	keystroke_Key.space	Key.space	n/a
1059.563	0.104	2119126	keystroke_w	w	n/a
1059.637	0.12	2119274	keystroke_o	o	n/a
1059.727	0.06	2119454	keystroke_u	u	n/a
1059.862	0.09	2119724	keystroke_l	l	n/a
1059.967	0.135	2119934	keystroke_d	d	n/a
1060.087	0.09	2120174	keystroke_Key.space	Key.space	n/a
1060.297	0.105	2120594	keystroke_t	t	n/a
1060.522	0.135	2121044	keystroke_a	a	n/a
1060.642	0.075	2121284	keystroke_k	k	n/a
1060.792	0.12	2121584	keystroke_e	e	n/a
1060.897	0.06	2121794	keystroke_Key.space	Key.space	n/a
1061.092	0.045	2122184	keystroke_p	p	n/a
1061.257	0.105	2122514	keystroke_l	l	n/a
1061.407	0.12	2122814	keystroke_a	a	n/a
1061.602	0.135	2123204	keystroke_c	c	n/a
1061.857	0.12	2123714	keystroke_e	e	n/a
1062.067	0.105	2124134	keystroke_Key.enter	Key.enter	n/a
1062.1795	5.4695	2124359	prompt	n/a	after the death of\n
1063.0125	0.165	2126025	keystroke_a	a	n/a
1063.2225	0.12	2126445	keystroke_f	f	n/a
1063.4775	0.12	2126955	keystroke_t	t	n/a
