onset	duration	sample	value	key	prompt_text
719.365	0.105	1438730	keystroke_c	c	n/a
719.605	0.135	1439210	keystroke_r	r	n/a
719.665	0.135	1439330	keystroke_e	e	n/a
719.786	0.1335	1439572	keystroke_a	a	n/a
719.95	0.1205	1439900	keystroke_t	t	n/a
720.1005	0.135	1440201	keystroke_e	e	n/a
720.2205	0.105	1440441	keystroke_d	d	n/a
720.3405	0.09	1440681	keystroke_Key.space	Key.space	n/a
720.4455	0.09	1440891	keystroke_a	a	n/a
720.5655	0.09	1441131	keystroke_Key.space	Key.space	n/a
720.6855	0.1945	1441371	keystroke_u	u	n/a
720.835	0.15	1441670	keystroke_n	n	n/a
721.075	0.12	1442150	keystroke_i	i	n/a
721.27	0.045	1442540	keystroke_f	f	n/a
721.405	0.12	1442810	keystroke_i	i	n/a
721.495	0.15	1442990	keystroke_e	e	n/a
721.6	0.105	1443200	keystroke_d	d	n/a
721.69	0.12	1443380	keystroke_Key.space	Key.space	n/a
721.84	0.06	1443680	keystroke_c	c	n/a
721.93	0.165	1443860	keystroke_o	o	n/a
722.035	0.105	1444070	keystroke_u	u	n/a
722.26	0.105	1444520	keystroke_n	n	n/a
722.35	0.135	1444700	keystroke_t	t	n/a
722.44	0.195	1444880	keystroke_r	r	n/a
722.575	0.135	1445150	keystroke_y	y	n/a
722.92	0.015	1445840	keystroke_Key.enter	Key.enter	n/a
722.941	2.7555	1445882	prompt	n/a	out of lands that\n
723.505	0.15	1447010	keystroke_o	o	n/a
723.595	0.12	1447190	keystroke_u	u	n/a
723.7	0.09	1447400	keystroke_t	t	n/a
723.805	0.165	1447610	keystroke_Key.space	Key.space	n/a
723.91	0.12	1447820	keystroke_o	o	n/a
723.985	0.105	1447970	keystroke_f	f	n/a
724.075	0.165	1448150	keystroke_Key.space	Key.space	n/a
724.21	0.135	1448420	keystroke_l	l	n/a
724.33	0.09	1448660	keystroke_a	a	n/a
724.465	0.135	1448930	keystroke_n	n	n/a
724.585	0.15	1449170	keystroke_d	d	n/a
724.63	0.15	1449260	keystroke_s	s	n/a
724.735	0.15	1449470	keystroke_Key.space	Key.space	n/a
724.915	0.075	1449830	keystroke_t	t	n/a
725.035	0.105	1450070	keystroke_h	h	n/a
725.17	0.165	1450340	keystroke_a	a	n/a
725.305	0.165	1450610	keystroke_t	t	n/a
725.605	0.09	1451210	keystroke_Key.enter	Key.enter	n/a
725.702	3.4295	1451404	prompt	n/a	had been controlled by\n
726.3405	0.06	1452681	keystroke_h	h	n/a
726.3705	0.119	1452741	keystroke_a	a	n/a
726.4605	0.135	1452921	keystroke_d	d	n/a
726.5495	0.18	1453099	keystroke_Key.space	Key.space	n/a
726.7005	0.119	1453401	keystroke_b	b	n/a
726.8495	0.046	1453699	keystroke_e	e	n/a
726.9855	0.089	1453971	keystroke_e	e	n/a
727.0595	0.121	1454119	keystroke_n	n	n/a
727.1345	0.12	1454269	keystroke_Key.space	Key.space	n/a
727.2245	0.121	1454449	keystroke_c	c	n/a
727.4055	0.165	1454811	keystroke_o	o	n/a
727.4805	0.149	1454961	keystroke_n	n	n/a
727.6445	0.1355	1455289	keystroke_t	t	n/a
727.735	0.12	1455470	keystroke_r	r	n/a
727.856	0.104	1455712	keystroke_o	o	n/a
728.1095	0.045	1456219	keystroke_l	l	n/a
728.2145	0.105	1456429	keystroke_l	l	n/a
728.3045	0.12	1456609	keystroke_e	e	n/a
728.3795	0.105	1456759	keystroke_d	d	n/a
728.4545	0.195	1456909	keystroke_Key.space	Key.space	n/a
728.6195	0.195	1457239	keystroke_b	b	n/a
728.7395	0.135	1457479	keystroke_y	y	n/a
729.0545	0.075	1458109	keystroke_Key.enter	Key.enter	n/a
729.1345	3.762	1458269	prompt	n/a	local rulers. the grant\n
729.7605	0.075	1459521	keystroke_l	l	n/a
729.9405	0.105	1459881	keystroke_o	o	n/a
730.0305	0.135	1460061	keystroke_c	c	n/a
730.0905	0.165	1460181	keystroke_a	a	n/a
730.1955	0.105	1460391	keystroke_l	l	n/a
730.2405	0.15	1460481	keystroke_Key.space	Key.space	n/a
730.4055	0.075	1460811	keystroke_r	r	n/a
730.5255	0.195	1461051	keystroke_u	u	n/a
730.7055	0.15	1461411	keystroke_l	l	n/a
730.7955	0.12	1461591	keystroke_e	e	n/a
730.8555	0.12	1461711	keystroke_r	r	n/a
731.0505	0.12	1462101	keystroke_s	s	n/a
731.1855	0.09	1462371	keystroke_.	.	n/a
731.3055	0.15	1462611	keystroke_Key.space	Key.space	n/a
731.4405	0.075	1462881	keystroke_t	t	n/a
731.5605	0.075	1463121	keystroke_h	h	n/a
731.6205	0.075	1463241	keystroke_e	e	n/a
731.7255	0.105	1463451	keystroke_Key.space	Key.space	n/a
731.8155	0.06	1463631	keystroke_g	g	n/a
732.0105	0.0895	1464021	keystroke_r	r	n/a
732.16	0.135	1464320	keystroke_a	a	n/a
732.296	0.119	1464592	keystroke_n	n	n/a
732.46	0.12	1464920	keystroke_t	t	n/a
732.79	0.105	1465580	keystroke_Key.enter	Key.enter	n/a
732.8995	3.387	1465799	prompt	n/a	of arms is usually\n
733.5105	0.105	1467021	keystroke_o	o	n/a
733.6455	0.075	1467291	keystroke_f	f	n/a
733.7205	0.135	1467441	keystroke_Key.space	Key.space	n/a
733.8705	0.135	1467741	keystroke_a	a	n/a
733.9605	0.12	1467921	keystroke_r	r	n/a
734.0955	0.12	1468191	keystroke_m	m	n/a
734.2305	0.12	1468461	keystroke_s	s	n/a
734.3055	0.165	1468611	keystroke_Key.space	Key.space	n/a
734.4405	0.135	1468881	keystroke_i	i	n/a
734.5905	0.1045	1469181	keystroke_s	s	n/a
734.725	0.09	1469450	keystroke_Key.space	Key.space	n/a
734.89	0.12	1469780	keystroke_u	u	n/a
735.07	0.12	1470140	keystroke_s	s	n/a
735.175	0.075	1470350	keystroke_u	u	n/a
735.295	0.09	1470590	keystroke_a	a	n/a
735.415	0.045	1470830	keystroke_l	l	n/a
735.565	0.09	1471130	keystroke_l	l	n/a
735.8645	0.075	1471729	keystroke_y	y	n/a
736.195	0.09	1472390	keystroke_Key.enter	Key.enter	n/a
736.294	4.1475	1472588	prompt	n/a	allowed only when issued\n
736.99	0.015	1473980	keystroke_a	a	n/a
737.02	0.06	1474040	keystroke_l	l	n/a
737.1405	0.09	1474281	keystroke_l	l	n/a
737.3205	0.105	1474641	keystroke_o	o	n/a
737.3805	0.105	1474761	keystroke_w	w	n/a
737.4555	0.1045	1474911	keystroke_e	e	n/a
737.665	0.09	1475330	keystroke_d	d	n/a
737.74	0.15	1475480	keystroke_Key.space	Key.space	n/a
737.845	0.18	1475690	keystroke_o	o	n/a
737.98	0.1795	1475960	keystroke_n	n	n/a
738.1445	0.166	1476289	keystroke_l	l	n/a
738.3555	0.21	1476711	keystroke_y	y	n/a
738.4605	0.1795	1476921	keystroke_Key.space	Key.space	n/a
738.625	0.09	1477250	keystroke_w	w	n/a
738.73	0.105	1477460	keystroke_h	h	n/a
738.8505	0.105	1477701	keystroke_e	e	n/a
738.9405	0.105	1477881	keystroke_n	n	n/a
739.0155	0.1795	1478031	keystroke_Key.space	Key.space	n/a
739.21	0.12	1478420	keystroke_i	i	n/a
739.315	0.045	1478630	keystroke_s	s	n/a
739.45	0.09	1478900	keystroke_s	s	n/a
739.555	0.09	1479110	keystroke_u	u	n/a
739.69	0.09	1479380	keystroke_e	e	n/a
739.9	0.105	1479800	keystroke_d	d	n/a
740.335	0.105	1480670	keystroke_Key.enter	Key.enter	n/a
740.4445	3.372	1480889	prompt	n/a	by the government of\n
741.0555	0.195	1482111	keystroke_b	b	n/a
741.1905	0.195	1482381	keystroke_y	y	n/a
741.3255	0.15	1482651	keystroke_Key.space	Key.space	n/a
741.4455	0.105	1482891	keystroke_t	t	n/a
741.5355	0.105	1483071	keystroke_h	h	n/a
741.6255	0.12	1483251	keystroke_e	e	n/a
741.7305	0.12	1483461	keystroke_Key.space	Key.space	n/a
741.8655	0.105	1483731	keystroke_g	g	n/a
741.9555	0.105	1483911	keystroke_o	o	n/a
742.0905	0.075	1484181	keystroke_v	v	n/a
742.2705	0.1195	1484541	keystroke_e	e	n/a
742.345	0.135	1484690	keystroke_r	r	n/a
742.555	0.09	1485110	keystroke_n	n	n/a
742.78	0.09	1485560	keystroke_m	m	n/a
742.871	0.104	1485742	keystroke_e	e	n/a
742.99	0.09	1485980	keystroke_n	n	n/a
743.095	0.105	1486190	keystroke_t	t	n/a
743.215	0.195	1486430	keystroke_Key.space	Key.space	n/a
743.35	0.12	1486700	keystroke_o	o	n/a
743.455	0.105	1486910	keystroke_f	f	n/a
743.725	0.0905	1487450	keystroke_Key.enter	Key.enter	n/a
743.8205	2.681	1487641	prompt	n/a	a country or its\n
744.355	0.12	1488710	keystroke_a	a	n/a
744.49	0.09	1488980	keystroke_Key.space	Key.space	n/a
744.595	0.1205	1489190	keystroke_c	c	n/a
744.7005	0.135	1489401	keystroke_o	o	n/a
744.7905	0.105	1489581	keystroke_u	u	n/a
744.9995	0.12	1489999	keystroke_n	n	n/a
745.0455	0.135	1490091	keystroke_t	t	n/a
745.1645	0.12	1490329	keystroke_r	r	n/a
745.2695	0.076	1490539	keystroke_y	y	n/a
745.3595	0.2105	1490719	keystroke_Key.space	Key.space	n/a
745.4795	0.1355	1490959	keystroke_o	o	n/a
745.615	0.105	1491230	keystroke_r	r	n/a
745.75	0.165	1491500	keystroke_Key.space	Key.space	n/a
745.855	0.135	1491710	keystroke_i	i	n/a
745.93	0.135	1491860	keystroke_t	t	n/a
746.005	0.135	1492010	keystroke_s	s	n/a
746.395	0.105	1492790	keystroke_Key.enter	Key.enter	n/a
746.507	4.5695	1493014	prompt	n/a	agent. dorus is generally\n
747.175	0.105	1494350	keystroke_a	a	n/a
747.4155	0.075	1494831	keystroke_g	g	n/a
747.5205	0.15	1495041	keystroke_e	e	n/a
747.6555	0.105	1495311	keystroke_n	n	n/a
747.7905	0.06	1495581	keystroke_t	t	n/a
747.8955	0.105	1495791	keystroke_.	.	n/a
748.0905	0.105	1496181	keystroke_Key.space	Key.space	n/a
748.2405	0.104	1496481	keystroke_d	d	n/a
748.4055	0.075	1496811	keystroke_o	o	n/a
748.4945	0.075	1496989	keystroke_r	r	n/a
748.6605	0.075	1497321	keystroke_u	u	n/a
748.7955	0.104	1497591	keystroke_s	s	n/a
748.9145	0.1355	1497829	keystroke_Key.space	Key.space	n/a
749.08	0.12	1498160	keystroke_i	i	n/a
749.185	0.105	1498370	keystroke_s	s	n/a
749.275	0.12	1498550	keystroke_Key.space	Key.space	n/a
749.41	0.105	1498820	keystroke_g	g	n/a
749.575	0.09	1499150	keystroke_e	e	n/a
749.755	0.09	1499510	keystroke_n	n	n/a
749.86	0.165	1499720	keystroke_e	e	n/a
749.95	0.12	1499900	keystroke_r	r	n/a
750.085	0.135	1500170	keystroke_a	a	n/a
750.265	0.06	1500530	keystroke_l	l	n/a
750.415	0.09	1500830	keystroke_l	l	n/a
750.67	0.075	1501340	keystroke_y	y	n/a
750.985	0.09	1501970	keystroke_Key.enter	Key.enter	n/a
751.0795	4.8425	1502159	prompt	n/a	acknowledged as one of\n
751.66	0.105	1503320	keystroke_a	a	n/a
751.885	0.135	1503770	keystroke_c	c	n/a
752.26	0.1195	1504520	keystroke_k	k	n/a
752.5295	0.105	1505059	keystroke_n	n	n/a
752.8145	0.12	1505629	keystroke_o	o	n/a
752.9945	0.105	1505989	keystroke_w	w	n/a
753.1745	0.135	1506349	keystroke_l	l	n/a
753.2945	0.09	1506589	keystroke_e	e	n/a
753.5045	0.1205	1507009	keystroke_d	d	n/a
753.7755	0.09	1507551	keystroke_g	g	n/a
753.9555	0.1495	1507911	keystroke_e	e	n/a
754.075	0.12	1508150	keystroke_d	d	n/a
754.24	0.105	1508480	keystroke_Key.space	Key.space	n/a
754.33	0.15	1508660	keystroke_a	a	n/a
754.405	0.15	1508810	keystroke_s	s	n/a
754.6	0.105	1509200	keystroke_Key.space	Key.space	n/a
754.706	0.2085	1509412	keystroke_o	o	n/a
754.84	0.1205	1509680	keystroke_n	n	n/a
754.9445	0.121	1509889	keystroke_e	e	n/a
755.0795	0.18	1510159	keystroke_Key.space	Key.space	n/a
755.2005	0.134	1510401	keystroke_o	o	n/a
755.3495	0.091	1510699	keystroke_f	f	n/a
755.8295	0.091	1511659	keystroke_Key.enter	Key.enter	n/a
755.9245	5.862	1511849	prompt	n/a	the greatest rescuers of\n
756.445	0.09	1512890	keystroke_t	t	n/a
756.55	0.075	1513100	keystroke_h	h	n/a
756.626	0.074	1513252	keystroke_e	e	n/a
756.715	0.15	1513430	keystroke_Key.space	Key.space	n/a
756.79	0.09	1513580	keystroke_g	g	n/a
756.985	0.15	1513970	keystroke_r	r	n/a
757.06	0.12	1514120	keystroke_e	e	n/a
757.225	0.1355	1514450	keystroke_a	a	n/a
757.4045	0.2105	1514809	keystroke_t	t	n/a
757.5105	0.1495	1515021	keystroke_e	e	n/a
757.6	0.18	1515200	keystroke_s	s	n/a
757.75	0.1195	1515500	keystroke_t	t	n/a
757.8845	0.12	1515769	keystroke_Key.space	Key.space	n/a
758.1555	0.12	1516311	keystroke_r	r	n/a
759.0855	0.1045	1518171	keystroke_e	e	n/a
759.52	0.105	1519040	keystroke_s	s	n/a
759.79	0.135	1519580	keystroke_c	c	n/a
760.495	0.1355	1520990	keystroke_u	u	n/a
760.7355	0.165	1521471	keystroke_e	e	n/a
760.8405	0.12	1521681	keystroke_r	r	n/a
761.0655	0.1045	1522131	keystroke_s	s	n/a
761.155	0.21	1522310	keystroke_Key.space	Key.space	n/a
761.32	0.135	1522640	keystroke_o	o	n/a
761.44	0.105	1522880	keystroke_f	f	n/a
761.695	0.0905	1523390	keystroke_Key.enter	Key.enter	n/a
761.79	4.0615	1523580	prompt	n/a	all time. the inner\n
762.4905	0.12	1524981	keystroke_a	a	n/a
762.6405	0.21	1525281	keystroke_l	l	n/a
763.2255	0.12	1526451	keystroke_l	l	n/a
763.4355	0.12	1526871	keystroke_Key.space	Key.space	n/a
763.5405	0.12	1527081	keystroke_t	t	n/a
763.6305	0.195	1527261	keystroke_i	i	n/a
763.7805	0.12	1527561	keystroke_m	m	n/a
763.9155	0.09	1527831	keystroke_e	e	n/a
764.0505	0.12	1528101	keystroke_.	.	n/a
764.1405	0.135	1528281	keystroke_Key.space	Key.space	n/a
764.4255	0.105	1528851	keystroke_t	t	n/a
764.5455	0.075	1529091	keystroke_h	h	n/a
764.6055	0.105	1529211	keystroke_e	e	n/a
764.6955	0.165	1529391	keystroke_Key.space	Key.space	n/a
764.8455	0.21	1529691	keystroke_i	i	n/a
764.9655	0.165	1529931	keystroke_n	n	n/a
765.2955	0.105	1530591	keystroke_n	n	n/a
765.4155	0.135	1530831	keystroke_e	e	n/a
765.4905	0.135	1530981	keystroke_r	r	n/a
765.7455	0.105	1531491	keystroke_Key.enter	Key.enter	n/a
765.8545	3.402	1531709	prompt	n/a	mantle is much thicker\n
766.4805	0.09	1532961	keystroke_m	m	n/a
766.5855	0.12	1533171	keystroke_a	a	n/a
766.7205	0.135	1533441	keystroke_n	n	n/a
766.8855	0.105	1533771	keystroke_t	t	n/a
767.0205	0.105	1534041	keystroke_l	l	n/a
767.1255	0.09	1534251	keystroke_e	e	n/a
767.2005	0.18	1534401	keystroke_Key.space	Key.space	n/a
767.3205	0.15	1534641	keystroke_i	i	n/a
767.4405	0.135	1534881	keystroke_s	s	n/a
767.5605	0.165	1535121	keystroke_Key.space	Key.space	n/a
767.6955	0.09	1535391	keystroke_m	m	n/a
767.9055	0.075	1535811	keystroke_u	u	n/a
768.0105	0.1345	1536021	keystroke_c	c	n/a
768.1	0.15	1536200	keystroke_h	h	n/a
768.175	0.12	1536350	keystroke_Key.space	Key.space	n/a
768.31	0.12	1536620	keystroke_t	t	n/a
768.445	0.18	1536890	keystroke_h	h	n/a
768.55	0.12	1537100	keystroke_i	i	n/a
768.64	0.0755	1537280	keystroke_c	c	n/a
768.7755	0.105	1537551	keystroke_k	k	n/a
768.8805	0.12	1537761	keystroke_e	e	n/a
768.9405	0.12	1537881	keystroke_r	r	n/a
769.1655	0.09	1538331	keystroke_Key.enter	Key.enter	n/a
769.261	3.4455	1538522	prompt	n/a	than the upper mantle.\n
769.8555	0.075	1539711	keystroke_t	t	n/a
769.9605	0.12	1539921	keystroke_h	h	n/a
770.0655	0.135	1540131	keystroke_a	a	n/a
770.1855	0.135	1540371	keystroke_n	n	n/a
770.2755	0.12	1540551	keystroke_Key.space	Key.space	n/a
770.3805	0.075	1540761	keystroke_t	t	n/a
770.4555	0.075	1540911	keystroke_h	h	n/a
770.5605	0.09	1541121	keystroke_e	e	n/a
770.6205	0.12	1541241	keystroke_Key.space	Key.space	n/a
770.7105	0.165	1541421	keystroke_u	u	n/a
770.8305	0.075	1541661	keystroke_p	p	n/a
770.9805	0.12	1541961	keystroke_p	p	n/a
771.0855	0.1195	1542171	keystroke_e	e	n/a
771.1605	0.1045	1542321	keystroke_r	r	n/a
771.265	0.18	1542530	keystroke_Key.space	Key.space	n/a
771.46	0.0755	1542920	keystroke_m	m	n/a
771.5495	0.105	1543099	keystroke_a	a	n/a
771.6855	0.104	1543371	keystroke_n	n	n/a
771.8045	0.09	1543609	keystroke_t	t	n/a
771.9845	0.1215	1543969	keystroke_l	l	n/a
772.121	0.074	1544242	keystroke_e	e	n/a
772.315	0.12	1544630	keystroke_.	.	n/a
772.615	0.09	1545230	keystroke_Key.enter	Key.enter	n/a
772.7115	8.3355	1545423	prompt	n/a	the scholastic theologians developed\n
773.3355	0.09	1546671	keystroke_t	t	n/a
773.4555	0.105	1546911	keystroke_h	h	n/a
773.5455	0.09	1547091	keystroke_e	e	n/a
773.6505	0.105	1547301	keystroke_Key.space	Key.space	n/a
773.7405	0.12	1547481	keystroke_s	s	n/a
774.4305	0.12	1548861	keystroke_c	c	n/a
774.7305	0.09	1549461	keystroke_h	h	n/a
775.075	0.105	1550150	keystroke_o	o	n/a
775.36	0.135	1550720	keystroke_l	l	n/a
775.48	0.1055	1550960	keystroke_a	a	n/a
775.5255	0.12	1551051	keystroke_s	s	n/a
775.7655	0.09	1551531	keystroke_t	t	n/a
775.8855	0.105	1551771	keystroke_i	i	n/a
776.0055	0.1195	1552011	keystroke_c	c	n/a
776.11	0.15	1552220	keystroke_Key.space	Key.space	n/a
776.305	0.105	1552610	keystroke_t	t	n/a
776.56	0.09	1553120	keystroke_h	h	n/a
776.92	0.0605	1553840	keystroke_e	e	n/a
778.0605	0.12	1556121	keystroke_o	o	n/a
778.3005	0.09	1556601	keystroke_l	l	n/a
778.5105	0.12	1557021	keystroke_o	o	n/a
778.7055	0.105	1557411	keystroke_g	g	n/a
778.8555	0.135	1557711	keystroke_i	i	n/a
779.0055	0.105	1558011	keystroke_a	a	n/a
779.1255	0.12	1558251	keystroke_n	n	n/a
779.2455	0.12	1558491	keystroke_s	s	n/a
779.3505	0.15	1558701	keystroke_Key.space	Key.space	n/a
779.4855	0.165	1558971	keystroke_d	d	n/a
779.5755	0.135	1559151	keystroke_e	e	n/a
779.905	0.09	1559810	keystroke_v	v	n/a
780.1005	0.06	1560201	keystroke_e	e	n/a
780.2055	0.06	1560411	keystroke_l	l	n/a
780.3705	0.18	1560741	keystroke_o	o	n/a
780.4605	0.18	1560921	keystroke_p	p	n/a
780.5655	0.135	1561131	keystroke_e	e	n/a
780.6555	0.135	1561311	keystroke_d	d	n/a
780.9555	0.0895	1561911	keystroke_Key.enter	Key.enter	n/a
781.05	5.5315	1562100	prompt	n/a	schema of attribute and\n
781.735	0.12	1563470	keystroke_s	s	n/a
781.945	0.105	1563890	keystroke_c	c	n/a
783.115	0.105	1566230	keystroke_h	h	n/a
783.37	0.105	1566740	keystroke_e	e	n/a
783.565	0.105	1567130	keystroke_m	m	n/a
783.715	0.135	1567430	keystroke_a	a	n/a
783.835	0.135	1567670	keystroke_Key.space	Key.space	n/a
784	0.1205	1568000	keystroke_o	o	n/a
784.1355	0.075	1568271	keystroke_f	f	n/a
784.2255	0.09	1568451	keystroke_Key.space	Key.space	n/a
784.3155	0.12	1568631	keystroke_a	a	n/a
784.7505	0.06	1569501	keystroke_t	t	n/a
784.8855	0.0895	1569771	keystroke_t	t	n/a
785.035	0.105	1570070	keystroke_r	r	n/a
785.125	0.12	1570250	keystroke_i	i	n/a
785.35	0.18	1570700	keystroke_b	b	n/a
785.44	0.135	1570880	keystroke_u	u	n/a
785.545	0.12	1571090	keystroke_t	t	n/a
785.62	0.09	1571240	keystroke_e	e	n/a
785.725	0.135	1571450	keystroke_Key.space	Key.space	n/a
785.875	0.105	1571750	keystroke_a	a	n/a
786.01	0.1055	1572020	keystroke_n	n	n/a
786.1305	0.105	1572261	keystroke_d	d	n/a
786.4755	0.105	1572951	keystroke_Key.enter	Key.enter	n/a
786.5855	4.6465	1573171	prompt	n/a	substance of will to\n
787.3305	0.105	1574661	keystroke_s	s	n/a
787.4205	0.225	1574841	keystroke_u	u	n/a
787.5555	0.18	1575111	keystroke_b	b	n/a
788.305	0.12	1576610	keystroke_s	s	n/a
788.62	0.105	1577240	keystroke_t	t	n/a
788.815	0.12	1577630	keystroke_a	a	n/a
788.98	0.12	1577960	keystroke_n	n	n/a
789.115	0.1205	1578230	keystroke_c	c	n/a
789.1905	0.09	1578381	keystroke_e	e	n/a
789.2955	0.135	1578591	keystroke_Key.space	Key.space	n/a
789.5955	0.105	1579191	keystroke_o	o	n/a
789.7155	0.09	1579431	keystroke_f	f	n/a
789.8055	0.105	1579611	keystroke_Key.space	Key.space	n/a
789.9555	0.09	1579911	keystroke_w	w	n/a
790.1355	0.15	1580271	keystroke_i	i	n/a
790.2105	0.12	1580421	keystroke_l	l	n/a
790.4505	0.105	1580901	keystroke_l	l	n/a
790.5105	0.165	1581021	keystroke_Key.space	Key.space	n/a
790.6755	0.09	1581351	keystroke_t	t	n/a
790.7805	0.135	1581561	keystroke_o	o	n/a
791.1255	0.105	1582251	keystroke_Key.enter	Key.enter	n/a
791.235	5.967	1582470	prompt	n/a	explain these sins. the\n
791.8605	0.105	1583721	keystroke_e	e	n/a
792.085	0.075	1584170	keystroke_x	x	n/a
792.19	0.2105	1584380	keystroke_p	p	n/a
792.2805	0.105	1584561	keystroke_l	l	n/a
792.4455	0.12	1584891	keystroke_a	a	n/a
792.5355	0.21	1585071	keystroke_i	i	n/a
792.6555	0.15	1585311	keystroke_n	n	n/a
792.7755	0.135	1585551	keystroke_Key.space	Key.space	n/a
792.8655	0.075	1585731	keystroke_t	t	n/a
792.9555	0.12	1585911	keystroke_h	h	n/a
793.0605	0.12	1586121	keystroke_e	e	n/a
793.1955	0.075	1586391	keystroke_s	s	n/a
793.2555	0.135	1586511	keystroke_e	e	n/a
793.4655	0.135	1586931	keystroke_Key.space	Key.space	n/a
793.6455	0.105	1587291	keystroke_s	s	n/a
793.7655	0.21	1587531	keystroke_i	i	n/a
793.9005	0.15	1587801	keystroke_n	n	n/a
794.0355	0.12	1588071	keystroke_g	g	n/a
794.0955	0.135	1588191	keystroke_s	s	n/a
794.2005	0.15	1588401	keystroke_.	.	n/a
794.3505	0.105	1588701	keystroke_Key.space	Key.space	n/a
794.4255	0.09	1588851	keystroke_t	t	n/a
794.5305	0.1045	1589061	keystroke_h	h	n/a
794.68	0.105	1589360	keystroke_e	e	n/a
795.19	0.03	1590380	keystroke_Key.backspace	Key.backspace	n/a
795.295	0.06	1590590	keystroke_Key.backspace	Key.backspace	n/a
795.43	0.045	1590860	keystroke_Key.backspace	Key.backspace	n/a
795.5655	0.06	1591131	keystroke_Key.backspace	Key.backspace	n/a
795.7005	0.06	1591401	keystroke_Key.backspace	Key.backspace	n/a
795.8355	0.06	1591671	keystroke_Key.backspace	Key.backspace	n/a
795.9855	0.075	1591971	keystroke_Key.backspace	Key.backspace	n/a
796.1955	0.12	1592391	keystroke_s	s	n/a
796.3455	0.105	1592691	keystroke_.	.	n/a
796.5555	0.075	1593111	keystroke_Key.space	Key.space	n/a
796.6605	0.105	1593321	keystroke_t	t	n/a
796.7955	0.075	1593591	keystroke_h	h	n/a
796.9005	0.105	1593801	keystroke_e	e	n/a
797.0955	0.105	1594191	keystroke_Key.enter	Key.enter	n/a
797.205	5.052	1594410	prompt	n/a	troops wore uniforms similar\n
798.04	0.15	1596080	keystroke_t	t	n/a
798.145	0.135	1596290	keystroke_r	r	n/a
798.34	0.06	1596680	keystroke_o	o	n/a
798.475	0.165	1596950	keystroke_o	o	n/a
798.565	0.135	1597130	keystroke_p	p	n/a
798.685	0.09	1597370	keystroke_s	s	n/a
798.79	0.135	1597580	keystroke_Key.space	Key.space	n/a
799.015	0.105	1598030	keystroke_w	w	n/a
799.225	0.105	1598450	keystroke_o	o	n/a
799.42	0.18	1598840	keystroke_r	r	n/a
799.585	0.15	1599170	keystroke_e	e	n/a
799.87	0.12	1599740	keystroke_Key.space	Key.space	n/a
800.05	0.15	1600100	keystroke_u	u	n/a
800.185	0.105	1600370	keystroke_n	n	n/a
800.395	0.105	1600790	keystroke_i	i	n/a
800.515	0.09	1601030	keystroke_f	f	n/a
800.65	0.105	1601300	keystroke_o	o	n/a
800.74	0.075	1601480	keystroke_r	r	n/a
800.845	0.09	1601690	keystroke_m	m	n/a
800.965	0.12	1601930	keystroke_s	s	n/a
801.086	0.104	1602172	keystroke_Key.space	Key.space	n/a
801.22	0.105	1602440	keystroke_s	s	n/a
801.34	0.1205	1602680	keystroke_i	i	n/a
801.4455	0.18	1602891	keystroke_m	m	n/a
801.5805	0.165	1603161	keystroke_i	i	n/a
801.6555	0.165	1603311	keystroke_l	l	n/a
801.7605	0.15	1603521	keystroke_a	a	n/a
801.8655	0.135	1603731	keystroke_r	r	n/a
802.1805	0.075	1604361	keystroke_Key.enter	Key.enter	n/a
802.261	2.5155	1604522	prompt	n/a	to the army of\n
802.84	0.105	1605680	keystroke_t	t	n/a
802.96	0.18	1605920	keystroke_o	o	n/a
803.065	0.135	1606130	keystroke_Key.space	Key.space	n/a
803.17	0.09	1606340	keystroke_t	t	n/a
803.275	0.09	1606550	keystroke_h	h	n/a
803.35	0.09	1606700	keystroke_e	e	n/a
803.441	0.119	1606882	keystroke_Key.space	Key.space	n/a
803.605	0.15	1607210	keystroke_a	a	n/a
803.725	0.105	1607450	keystroke_r	r	n/a
803.86	0.09	1607720	keystroke_m	m	n/a
804.085	0.1955	1608170	keystroke_y	y	n/a
804.1905	0.18	1608381	keystroke_Key.space	Key.space	n/a
804.3555	0.12	1608711	keystroke_o	o	n/a
804.4455	0.105	1608891	keystroke_f	f	n/a
804.6855	0.09	1609371	keystroke_Key.enter	Key.enter	n/a
804.7795	5.217	1609559	prompt	n/a	afghanistan. he says that\n
805.4055	0.1345	1610811	keystroke_a	a	n/a
805.795	0.12	1611590	keystroke_f	f	n/a
806.3055	0.105	1612611	keystroke_g	g	n/a
806.4705	0.12	1612941	keystroke_h	h	n/a
806.6805	0.105	1613361	keystroke_a	a	n/a
806.8305	0.105	1613661	keystroke_n	n	n/a
807.0405	0.12	1614081	keystroke_i	i	n/a
807.1155	0.12	1614231	keystroke_s	s	n/a
807.3555	0.105	1614711	keystroke_t	t	n/a
807.4905	0.135	1614981	keystroke_a	a	n/a
807.6105	0.075	1615221	keystroke_n	n	n/a
807.8355	0.105	1615671	keystroke_.	.	n/a
808.06	0.09	1616120	keystroke_Key.space	Key.space	n/a
808.27	0.09	1616540	keystroke_h	h	n/a
808.39	0.09	1616780	keystroke_e	e	n/a
808.481	0.119	1616962	keystroke_Key.space	Key.space	n/a
808.615	0.135	1617230	keystroke_s	s	n/a
808.72	0.135	1617440	keystroke_a	a	n/a
808.84	0.09	1617680	keystroke_y	y	n/a
808.915	0.12	1617830	keystroke_s	s	n/a
