onset	duration	sample	value	key	prompt_text
973.2365	0.0905	1946473	keystroke_t	t	n/a
973.5515	0.0755	1947103	keystroke_s	s	n/a
974.1965	0.0905	1948393	keystroke_Key.space	Key.space	n/a
974.3765	0.091	1948753	keystroke_s	s	n/a
974.542	0.09	1949084	keystroke_k	k	n/a
974.797	0.0745	1949594	keystroke_i	i	n/a
975.0365	0.0605	1950073	keystroke_n	n	n/a
975.3215	0.075	1950643	keystroke_.	.	n/a
975.8165	0.0605	1951633	keystroke_Key.enter	Key.enter	n/a
975.885	7.7335	1951770	prompt	n/a	the currently make cars\n
976.717	0.06	1953434	keystroke_t	t	n/a
976.8215	0.06	1953643	keystroke_h	h	n/a
976.9265	0.06	1953853	keystroke_e	e	n/a
977.0315	0.075	1954063	keystroke_Key.space	Key.space	n/a
977.317	0.045	1954634	keystroke_c	c	n/a
977.437	0.075	1954874	keystroke_u	u	n/a
977.6165	0.0605	1955233	keystroke_r	r	n/a
977.7965	0.0905	1955593	keystroke_r	r	n/a
977.902	0.0895	1955804	keystroke_e	e	n/a
978.0365	0.09	1956073	keystroke_n	n	n/a
978.2315	0.075	1956463	keystroke_t	t	n/a
978.367	0.09	1956734	keystroke_l	l	n/a
978.607	0.06	1957214	keystroke_y	y	n/a
978.847	0.06	1957694	keystroke_Key.space	Key.space	n/a
979.102	0.105	1958204	keystroke_m	m	n/a
979.176	0.106	1958352	keystroke_a	a	n/a
979.401	0.0755	1958802	keystroke_k	k	n/a
979.5365	0.075	1959073	keystroke_e	e	n/a
979.7165	0.09	1959433	keystroke_Key.space	Key.space	n/a
980.0915	0.0605	1960183	keystroke_c	c	n/a
980.257	0.075	1960514	keystroke_a	a	n/a
980.362	0.105	1960724	keystroke_r	r	n/a
980.661	0.061	1961322	keystroke_d	d	n/a
982.5965	0.0755	1965193	keystroke_Key.backspace	Key.backspace	n/a
982.8525	0.074	1965705	keystroke_s	s	n/a
983.5265	0.09	1967053	keystroke_Key.enter	Key.enter	n/a
983.6355	6.0125	1967271	prompt	n/a	as mg's, however it\n
984.3215	0.105	1968643	keystroke_a	a	n/a
984.4715	0.1205	1968943	keystroke_s	s	n/a
984.6365	0.06	1969273	keystroke_Key.space	Key.space	n/a
984.8915	0.075	1969783	keystroke_m	m	n/a
985.1915	0.075	1970383	keystroke_g	g	n/a
985.4165	0.1205	1970833	keystroke_'	'	n/a
985.642	0.09	1971284	keystroke_s	s	n/a
986.6615	0.1055	1973323	keystroke_,	,	n/a
986.902	0.1045	1973804	keystroke_Key.space	Key.space	n/a
987.3215	0.06	1974643	keystroke_h	h	n/a
987.517	0.075	1975034	keystroke_o	o	n/a
987.682	0.09	1975364	keystroke_w	w	n/a
987.892	0.075	1975784	keystroke_e	e	n/a
988.162	0.0895	1976324	keystroke_v	v	n/a
988.372	0.075	1976744	keystroke_e	e	n/a
988.432	0.0895	1976864	keystroke_r	r	n/a
988.6565	0.09	1977313	keystroke_Key.space	Key.space	n/a
988.881	0.076	1977762	keystroke_i	i	n/a
989.137	0.06	1978274	keystroke_t	t	n/a
989.587	0.06	1979174	keystroke_Key.enter	Key.enter	n/a
989.6515	4.707	1979303	prompt	n/a	intends to use this\n
990.4115	0.06	1980823	keystroke_i	i	n/a
990.6215	0.03	1981243	keystroke_n	n	n/a
991.1165	0.0605	1982233	keystroke_t	t	n/a
991.2215	0.105	1982443	keystroke_e	e	n/a
991.3715	0.06	1982743	keystroke_n	n	n/a
991.717	0.06	1983434	keystroke_d	d	n/a
991.912	0.09	1983824	keystroke_s	s	n/a
992.092	0.12	1984184	keystroke_Key.space	Key.space	n/a
992.317	0.06	1984634	keystroke_t	t	n/a
992.421	0.076	1984842	keystroke_o	o	n/a
992.587	0.105	1985174	keystroke_Key.space	Key.space	n/a
992.842	0.06	1985684	keystroke_u	u	n/a
992.977	0.075	1985954	keystroke_s	s	n/a
993.127	0.09	1986254	keystroke_e	e	n/a
993.337	0.105	1986674	keystroke_Key.space	Key.space	n/a
993.517	0.075	1987034	keystroke_t	t	n/a
993.652	0.06	1987304	keystroke_h	h	n/a
993.846	0.061	1987692	keystroke_i	i	n/a
994.012	0.06	1988024	keystroke_s	s	n/a
994.2815	0.075	1988563	keystroke_Key.enter	Key.enter	n/a
994.366	7.177	1988732	prompt	n/a	brand name for luxury\n
995.1515	0.0605	1990303	keystroke_b	b	n/a
995.3615	0.06	1990723	keystroke_r	r	n/a
995.526	0.076	1991052	keystroke_a	a	n/a
995.647	0.074	1991294	keystroke_n	n	n/a
995.991	0.06	1991982	keystroke_d	d	n/a
996.232	0.1045	1992464	keystroke_Key.space	Key.space	n/a
996.532	0.06	1993064	keystroke_n	n	n/a
996.622	0.1055	1993244	keystroke_a	a	n/a
996.786	0.076	1993572	keystroke_m	m	n/a
996.922	0.075	1993844	keystroke_e	e	n/a
997.071	0.135	1994142	keystroke_Key.space	Key.space	n/a
997.252	0.09	1994504	keystroke_f	f	n/a
997.387	0.075	1994774	keystroke_o	o	n/a
997.507	0.0745	1995014	keystroke_r	r	n/a
997.642	0.1045	1995284	keystroke_Key.space	Key.space	n/a
997.882	0.09	1995764	keystroke_l	l	n/a
998.1365	0.0605	1996273	keystroke_u	u	n/a
998.4215	0.0755	1996843	keystroke_x	x	n/a
998.9015	0.075	1997803	keystroke_u	u	n/a
999.1115	0.045	1998223	keystroke_e	e	n/a
999.112	0.075	1998224	keystroke_r	r	n/a
999.4565	0.0605	1998913	keystroke_y	y	n/a
999.892	0.06	1999784	keystroke_Key.backspace	Key.backspace	n/a
1000.102	0.045	2000204	keystroke_Key.backspace	Key.backspace	n/a
1000.267	0.0895	2000534	keystroke_Key.backspace	Key.backspace	n/a
1000.417	0.059	2000834	keystroke_r	r	n/a
1000.5665	0.0455	2001133	keystroke_y	y	n/a
1001.482	0.06	2002964	keystroke_Key.enter	Key.enter	n/a
1001.5485	5.7395	2003097	prompt	n/a	cars and sports cars.\n
1002.2175	0.0745	2004435	keystroke_c	c	n/a
1002.367	0.0745	2004734	keystroke_a	a	n/a
1002.472	0.09	2004944	keystroke_r	r	n/a
1002.7415	0.105	2005483	keystroke_s	s	n/a
1002.982	0.0745	2005964	keystroke_Key.space	Key.space	n/a
1003.207	0.0745	2006414	keystroke_a	a	n/a
1003.327	0.059	2006654	keystroke_n	n	n/a
1003.447	0.059	2006894	keystroke_d	d	n/a
1003.566	0.09	2007132	keystroke_Key.space	Key.space	n/a
1003.732	0.09	2007464	keystroke_s	s	n/a
1003.867	0.1045	2007734	keystroke_p	p	n/a
1004.047	0.135	2008094	keystroke_o	o	n/a
1004.211	0.0905	2008422	keystroke_r	r	n/a
1004.452	0.0445	2008904	keystroke_t	t	n/a
1004.617	0.09	2009234	keystroke_s	s	n/a
1004.887	0.1045	2009774	keystroke_Key.space	Key.space	n/a
1005.2765	0.0595	2010553	keystroke_c	c	n/a
1005.412	0.09	2010824	keystroke_a	a	n/a
1005.5465	0.0905	2011093	keystroke_r	r	n/a
1005.817	0.045	2011634	keystroke_d	d	n/a
1006.3115	0.06	2012623	keystroke_Key.backspace	Key.backspace	n/a
1006.417	0.09	2012834	keystroke_s	s	n/a
1006.597	0.09	2013194	keystroke_.	.	n/a
1007.241	0.046	2014482	keystroke_Key.enter	Key.enter	n/a
1007.292	4.901	2014584	prompt	n/a	he threw them out\n
1008.141	0.0455	2016282	keystroke_h	h	n/a
1008.292	0.0595	2016584	keystroke_e	e	n/a
1008.4415	0.0605	2016883	keystroke_Key.space	Key.space	n/a
1008.682	0.06	2017364	keystroke_t	t	n/a
1008.847	0.044	2017694	keystroke_h	h	n/a
1009.011	0.075	2018022	keystroke_r	r	n/a
1009.402	0.09	2018804	keystroke_e	e	n/a
1009.627	0.09	2019254	keystroke_w	w	n/a
1009.747	0.12	2019494	keystroke_Key.space	Key.space	n/a
1010.002	0.045	2020004	keystroke_t	t	n/a
1010.1065	0.0605	2020213	keystroke_h	h	n/a
1010.332	0.0445	2020664	keystroke_e	e	n/a
1010.587	0.09	2021174	keystroke_m	m	n/a
1010.8265	0.075	2021653	keystroke_Key.space	Key.space	n/a
1011.007	0.075	2022014	keystroke_o	o	n/a
1011.2165	0.06	2022433	keystroke_u	u	n/a
1011.292	0.075	2022584	keystroke_t	t	n/a
1012.131	0.06	2024262	keystroke_Key.enter	Key.enter	n/a
1012.2055	5.4925	2024411	prompt	n/a	because he believed they\n
1012.9565	0.0755	2025913	keystroke_b	b	n/a
1013.1515	0.0605	2026303	keystroke_e	e	n/a
1013.437	0.075	2026874	keystroke_c	c	n/a
1013.632	0.0895	2027264	keystroke_a	a	n/a
1013.8415	0.0605	2027683	keystroke_u	u	n/a
1014.0065	0.0755	2028013	keystroke_s	s	n/a
1014.1265	0.0605	2028253	keystroke_e	e	n/a
1014.2315	0.135	2028463	keystroke_Key.space	Key.space	n/a
1014.517	0.0745	2029034	keystroke_h	h	n/a
1014.7115	0.0455	2029423	keystroke_e	e	n/a
1014.8765	0.0755	2029753	keystroke_Key.space	Key.space	n/a
1015.1015	0.06	2030203	keystroke_b	b	n/a
1015.2815	0.06	2030563	keystroke_e	e	n/a
1015.431	0.076	2030862	keystroke_l	l	n/a
1015.626	0.076	2031252	keystroke_i	i	n/a
1015.731	0.09	2031462	keystroke_e	e	n/a
1015.957	0.0595	2031914	keystroke_v	v	n/a
1016.1365	0.0755	2032273	keystroke_e	e	n/a
1016.332	0.075	2032664	keystroke_d	d	n/a
1016.4815	0.09	2032963	keystroke_Key.space	Key.space	n/a
1016.707	0.044	2033414	keystroke_t	t	n/a
1016.796	0.061	2033592	keystroke_h	h	n/a
1016.946	0.06	2033892	keystroke_e	e	n/a
1017.126	0.046	2034252	keystroke_y	y	n/a
1017.6365	0.06	2035273	keystroke_Key.enter	Key.enter	n/a
1017.701	3.9275	2035402	prompt	n/a	were taking the jobs\n
1018.356	0.0605	2036712	keystroke_w	w	n/a
1018.5365	0.06	2037073	keystroke_e	e	n/a
1018.6265	0.12	2037253	keystroke_r	r	n/a
1018.7615	0.075	2037523	keystroke_e	e	n/a
1018.8965	0.105	2037793	keystroke_Key.space	Key.space	n/a
1019.1665	0.0755	2038333	keystroke_t	t	n/a
1019.3015	0.09	2038603	keystroke_a	a	n/a
1019.4215	0.0895	2038843	keystroke_k	k	n/a
1019.677	0.045	2039354	keystroke_i	i	n/a
1019.8115	0.0755	2039623	keystroke_n	n	n/a
1019.9015	0.075	2039803	keystroke_g	g	n/a
1020.0665	0.1205	2040133	keystroke_Key.space	Key.space	n/a
1020.231	0.06	2040462	keystroke_t	t	n/a
1020.367	0.059	2040734	keystroke_h	h	n/a
1020.457	0.074	2040914	keystroke_e	e	n/a
1020.622	0.09	2041244	keystroke_Key.space	Key.space	n/a
1020.832	0.06	2041664	keystroke_j	j	n/a
1021.012	0.09	2042024	keystroke_o	o	n/a
1021.131	0.075	2042262	keystroke_b	b	n/a
1021.342	0.0745	2042684	keystroke_s	s	n/a
1021.5665	0.06	2043133	keystroke_Key.enter	Key.enter	n/a
1021.633	8.125	2043266	prompt	n/a	of ugandans. modern usage\n
1022.317	0.075	2044634	keystroke_o	o	n/a
1022.512	0.06	2045024	keystroke_f	f	n/a
1022.647	0.09	2045294	keystroke_Key.space	Key.space	n/a
1022.992	0.09	2045984	keystroke_u	u	n/a
1023.531	0.061	2047062	keystroke_g	g	n/a
1023.682	0.089	2047364	keystroke_a	a	n/a
1023.846	0.09	2047692	keystroke_n	n	n/a
1024.387	0.075	2048774	keystroke_d	d	n/a
1024.552	0.089	2049104	keystroke_a	a	n/a
1024.717	0.075	2049434	keystroke_n	n	n/a
1025.047	0.09	2050094	keystroke_s	s	n/a
1025.2565	0.09	2050513	keystroke_.	.	n/a
1025.7515	0.105	2051503	keystroke_Key.space	Key.space	n/a
1026.021	0.091	2052042	keystroke_m	m	n/a
1026.232	0.059	2052464	keystroke_o	o	n/a
1026.426	0.0755	2052852	keystroke_d	d	n/a
1026.697	0.059	2053394	keystroke_e	e	n/a
1026.8765	0.0595	2053753	keystroke_r	r	n/a
1027.252	0.059	2054504	keystroke_n	n	n/a
1027.5815	0.09	2055163	keystroke_Key.space	Key.space	n/a
1027.897	0.0595	2055794	keystroke_u	u	n/a
1028.1065	0.12	2056213	keystroke_s	s	n/a
1028.3465	0.09	2056693	keystroke_a	a	n/a
1028.5115	0.075	2057023	keystroke_g	g	n/a
1028.6315	0.09	2057263	keystroke_e	e	n/a
1029.697	0.0595	2059394	keystroke_Key.enter	Key.enter	n/a
1029.7625	4.4805	2059525	prompt	n/a	is a high capacity\n
1030.462	0.0745	2060924	keystroke_i	i	n/a
1030.597	0.0895	2061194	keystroke_s	s	n/a
1030.7015	0.09	2061403	keystroke_Key.space	Key.space	n/a
1030.897	0.075	2061794	keystroke_a	a	n/a
1031.062	0.0745	2062124	keystroke_Key.space	Key.space	n/a
1031.451	0.046	2062902	keystroke_h	h	n/a
1031.601	0.075	2063202	keystroke_i	i	n/a
1031.736	0.076	2063472	keystroke_g	g	n/a
1031.887	0.0595	2063774	keystroke_h	h	n/a
1032.1265	0.1055	2064253	keystroke_Key.space	Key.space	n/a
1032.382	0.0745	2064764	keystroke_c	c	n/a
1032.5315	0.0905	2065063	keystroke_a	a	n/a
1032.6815	0.0905	2065363	keystroke_p	p	n/a
1032.9065	0.105	2065813	keystroke_a	a	n/a
1033.297	0.0745	2066594	keystroke_c	c	n/a
1033.417	0.09	2066834	keystroke_i	i	n/a
1033.612	0.0595	2067224	keystroke_t	t	n/a
1033.7465	0.0445	2067493	keystroke_y	y	n/a
1034.1815	0.06	2068363	keystroke_Key.enter	Key.enter	n/a
1034.2475	5.381	2068495	prompt	n/a	medium for backups and\n
1035.052	0.075	2070104	keystroke_m	m	n/a
1035.171	0.0755	2070342	keystroke_e	e	n/a
1035.397	0.06	2070794	keystroke_d	d	n/a
1035.697	0.105	2071394	keystroke_i	i	n/a
1036.252	0.06	2072504	keystroke_u	u	n/a
1036.492	0.1045	2072984	keystroke_m	m	n/a
1036.7465	0.0755	2073493	keystroke_Key.space	Key.space	n/a
1036.9415	0.0755	2073883	keystroke_f	f	n/a
1037.062	0.075	2074124	keystroke_o	o	n/a
1037.182	0.06	2074364	keystroke_r	r	n/a
1037.257	0.075	2074514	keystroke_Key.space	Key.space	n/a
1037.601	0.061	2075202	keystroke_b	b	n/a
1037.781	0.076	2075562	keystroke_a	a	n/a
1037.9615	0.0755	2075923	keystroke_c	c	n/a
1038.0815	0.09	2076163	keystroke_k	k	n/a
1038.382	0.075	2076764	keystroke_u	u	n/a
1038.531	0.1205	2077062	keystroke_p	p	n/a
1038.6815	0.0755	2077363	keystroke_s	s	n/a
1038.8915	0.075	2077783	keystroke_Key.space	Key.space	n/a
1039.0415	0.0755	2078083	keystroke_a	a	n/a
1039.162	0.06	2078324	keystroke_n	n	n/a
1039.281	0.0605	2078562	keystroke_d	d	n/a
1039.5665	0.06	2079133	keystroke_Key.enter	Key.enter	n/a
1039.6335	6.3995	2079267	prompt	n/a	archives. when there are\n
1040.4215	0.075	2080843	keystroke_a	a	n/a
1040.662	0.075	2081324	keystroke_c	c	n/a
1041.037	0.029	2082074	keystroke_r	r	n/a
1041.3365	0.06	2082673	keystroke_Key.backspace	Key.backspace	n/a
1041.531	0.075	2083062	keystroke_Key.backspace	Key.backspace	n/a
1041.652	0.075	2083304	keystroke_r	r	n/a
1041.922	0.059	2083844	keystroke_c	c	n/a
1042.116	0.0305	2084232	keystroke_h	h	n/a
1042.266	0.076	2084532	keystroke_i	i	n/a
1042.641	0.06	2085282	keystroke_v	v	n/a
1042.836	0.0605	2085672	keystroke_e	e	n/a
1043.047	0.059	2086094	keystroke_s	s	n/a
1043.152	0.12	2086304	keystroke_.	.	n/a
1043.466	0.075	2086932	keystroke_Key.space	Key.space	n/a
1043.872	0.074	2087744	keystroke_w	w	n/a
1043.991	0.0605	2087982	keystroke_h	h	n/a
1044.1565	0.045	2088313	keystroke_e	e	n/a
1044.2915	0.06	2088583	keystroke_n	n	n/a
1044.472	0.0895	2088944	keystroke_Key.space	Key.space	n/a
1044.6215	0.075	2089243	keystroke_t	t	n/a
1044.801	0.045	2089602	keystroke_h	h	n/a
1044.921	0.06	2089842	keystroke_e	e	n/a
1045.057	0.075	2090114	keystroke_r	r	n/a
1045.161	0.0905	2090322	keystroke_e	e	n/a
1045.2365	0.06	2090473	keystroke_Key.space	Key.space	n/a
1045.4765	0.075	2090953	keystroke_a	a	n/a
1045.5965	0.09	2091193	keystroke_r	r	n/a
1045.6715	0.075	2091343	keystroke_e	e	n/a
1045.9715	0.06	2091943	keystroke_Key.enter	Key.enter	n/a
1046.036	5.697	2092072	prompt	n/a	too many neutrons in\n
1046.8865	0.06	2093773	keystroke_t	t	n/a
1047.0365	0.0755	2094073	keystroke_o	o	n/a
1047.2465	0.105	2094493	keystroke_o	o	n/a
1047.4565	0.06	2094913	keystroke_Key.space	Key.space	n/a
1047.652	0.0895	2095304	keystroke_m	m	n/a
1047.8465	0.0755	2095693	keystroke_a	a	n/a
1048.0115	0.06	2096023	keystroke_n	n	n/a
1048.267	0.0295	2096534	keystroke_y	y	n/a
1048.4465	0.09	2096893	keystroke_Key.space	Key.space	n/a
1048.836	0.0755	2097672	keystroke_n	n	n/a
1049.0015	0.06	2098003	keystroke_e	e	n/a
1049.632	0.0595	2099264	keystroke_u	u	n/a
1049.9315	0.0605	2099863	keystroke_t	t	n/a
1050.1115	0.0605	2100223	keystroke_r	r	n/a
1050.232	0.0895	2100464	keystroke_o	o	n/a
1050.426	0.076	2100852	keystroke_n	n	n/a
1050.577	0.09	2101154	keystroke_s	s	n/a
1050.771	0.0905	2101542	keystroke_Key.space	Key.space	n/a
1050.9365	0.06	2101873	keystroke_i	i	n/a
1051.102	0.075	2102204	keystroke_n	n	n/a
1051.6715	0.06	2103343	keystroke_Key.enter	Key.enter	n/a
1051.738	7.105	2103476	prompt	n/a	one atom nucleus, one\n
1052.5415	0.045	2105083	keystroke_o	o	n/a
1052.6915	0.09	2105383	keystroke_n	n	n/a
1052.977	0.059	2105954	keystroke_e	e	n/a
1053.1565	0.1045	2106313	keystroke_Key.space	Key.space	n/a
1053.5915	0.09	2107183	keystroke_a	a	n/a
1053.8315	0.0755	2107663	keystroke_t	t	n/a
1054.146	0.091	2108292	keystroke_o	o	n/a
1054.326	0.076	2108652	keystroke_m	m	n/a
1054.582	0.0895	2109164	keystroke_Key.space	Key.space	n/a
1054.851	0.076	2109702	keystroke_n	n	n/a
1055.1065	0.06	2110213	keystroke_u	u	n/a
1055.3615	0.0605	2110723	keystroke_c	c	n/a
1055.797	0.0895	2111594	keystroke_l	l	n/a
1056.2915	0.075	2112583	keystroke_e	e	n/a
1056.5915	0.09	2113183	keystroke_u	u	n/a
1056.9065	0.0755	2113813	keystroke_s	s	n/a
1057.6865	0.135	2115373	keystroke_,	,	n/a
1057.9565	0.09	2115913	keystroke_Key.space	Key.space	n/a
1058.1665	0.0895	2116333	keystroke_o	o	n/a
1058.3315	0.075	2116663	keystroke_n	n	n/a
1058.4665	0.0755	2116933	keystroke_e	e	n/a
1058.781	0.0605	2117562	keystroke_Key.enter	Key.enter	n/a
1058.85	5.978	2117700	prompt	n/a	neutron will split and\n
1059.832	0.06	2119664	keystroke_n	n	n/a
1060.0565	0.075	2120113	keystroke_e	e	n/a
1060.7315	0.06	2121463	keystroke_u	u	n/a
1061.0765	0.0605	2122153	keystroke_t	t	n/a
1061.2415	0.06	2122483	keystroke_r	r	n/a
1061.3315	0.09	2122663	keystroke_o	o	n/a
1061.4815	0.0895	2122963	keystroke_n	n	n/a
1061.6915	0.105	2123383	keystroke_Key.space	Key.space	n/a
1061.871	0.091	2123742	keystroke_w	w	n/a
1061.991	0.075	2123982	keystroke_i	i	n/a
1062.186	0.075	2124372	keystroke_l	l	n/a
1062.3815	0.075	2124763	keystroke_l	l	n/a
1062.5455	0.105	2125091	keystroke_Key.space	Key.space	n/a
1062.5915	0.09	2125183	keystroke_s	s	n/a
1062.7715	0.105	2125543	keystroke_p	p	n/a
1063.0415	0.105	2126083	keystroke_l	l	n/a
1063.237	0.12	2126474	keystroke_i	i	n/a
1063.4165	0.0605	2126833	keystroke_t	t	n/a
1063.6115	0.09	2127223	keystroke_Key.space	Key.space	n/a
1063.7615	0.075	2127523	keystroke_a	a	n/a
1063.8815	0.0605	2127763	keystroke_n	n	n/a
1064.0165	0.06	2128033	keystroke_d	d	n/a
1064.751	0.0755	2129502	keystroke_Key.enter	Key.enter	n/a
1064.8315	5.8315	2129663	prompt	n/a	form a proton and\n
1065.547	0.0745	2131094	keystroke_f	f	n/a
1065.651	0.09	2131302	keystroke_o	o	n/a
1065.771	0.075	2131542	keystroke_r	r	n/a
1065.921	0.09	2131842	keystroke_m	m	n/a
1066.176	0.0755	2132352	keystroke_Key.space	Key.space	n/a
1066.3265	0.09	2132653	keystroke_a	a	n/a
1066.4465	0.0895	2132893	keystroke_Key.space	Key.space	n/a
1066.7615	0.12	2133523	keystroke_p	p	n/a
1066.911	0.09	2133822	keystroke_r	r	n/a
1067.0765	0.09	2134153	keystroke_o	o	n/a
1067.241	0.0755	2134482	keystroke_t	t	n/a
1067.451	0.0905	2134902	keystroke_o	o	n/a
1067.677	0.0745	2135354	keystroke_n	n	n/a
1068.1565	0.09	2136313	keystroke_Key.space	Key.space	n/a
1068.486	0.0905	2136972	keystroke_a	a	n/a
1068.6515	0.075	2137303	keystroke_n	n	n/a
1068.7415	0.0605	2137483	keystroke_d	d	n/a
1070.601	0.06	2141202	keystroke_Key.enter	Key.enter	n/a
1070.6665	4.8565	2141333	prompt	n/a	an electron. it is\n
1071.487	0.089	2142974	keystroke_a	a	n/a
1071.606	0.076	2143212	keystroke_n	n	n/a
1071.816	0.09	2143632	keystroke_Key.space	Key.space	n/a
1072.0865	0.09	2144173	keystroke_e	e	n/a
1072.296	0.09	2144592	keystroke_l	l	n/a
1072.371	0.0755	2144742	keystroke_e	e	n/a
1072.6115	0.075	2145223	keystroke_c	c	n/a
1072.8365	0.075	2145673	keystroke_t	t	n/a
1073.0315	0.075	2146063	keystroke_r	r	n/a
1073.1665	0.09	2146333	keystroke_o	o	n/a
1073.3315	0.09	2146663	keystroke_n	n	n/a
1073.632	0.1195	2147264	keystroke_.	.	n/a
1073.8705	0.105	2147741	keystroke_Key.space	Key.space	n/a
1074.082	0.0745	2148164	keystroke_i	i	n/a
1074.2015	0.0755	2148403	keystroke_t	t	n/a
1074.4255	0.031	2148851	keystroke_Key.space	Key.space	n/a
1074.996	0.0755	2149992	keystroke_i	i	n/a
1075.057	0.105	2150114	keystroke_s	s	n/a
1075.4615	0.06	2150923	keystroke_Key.enter	Key.enter	n/a
1075.528	9.07	2151056	prompt	n/a	an instant messenger, which\n
1076.3165	0.09	2152633	keystroke_a	a	n/a
1076.542	0.09	2153084	keystroke_n	n	n/a
1076.7815	0.0745	2153563	keystroke_Key.space	Key.space	n/a
1077.051	0.046	2154102	keystroke_i	i	n/a
1077.202	0.075	2154404	keystroke_n	n	n/a
1077.322	0.1045	2154644	keystroke_s	s	n/a
1077.487	0.075	2154974	keystroke_t	t	n/a
1077.6065	0.105	2155213	keystroke_a	a	n/a
1077.8615	0.045	2155723	keystroke_n	n	n/a
1078.2515	0.0905	2156503	keystroke_t	t	n/a
1078.7465	0.0595	2157493	keystroke_Key.space	Key.space	n/a
1079.0315	0.1205	2158063	keystroke_m	m	n/a
1079.257	0.06	2158514	keystroke_e	e	n/a
1079.4965	0.1045	2158993	keystroke_s	s	n/a
1079.6465	0.1195	2159293	keystroke_s	s	n/a
1080.021	0.0605	2160042	keystroke_e	e	n/a
1080.1715	0.0595	2160343	keystroke_n	n	n/a
1080.456	0.045	2160912	keystroke_b	b	n/a
1081.131	0.06	2162262	keystroke_Key.backspace	Key.backspace	n/a
1081.462	0.075	2162924	keystroke_g	g	n/a
1081.6265	0.09	2163253	keystroke_e	e	n/a
1081.732	0.0445	2163464	keystroke_r	r	n/a
1082.1365	0.1045	2164273	keystroke_,	,	n/a
1082.4065	0.165	2164813	keystroke_Key.space	Key.space	n/a
1082.602	0.09	2165204	keystroke_w	w	n/a
1082.8415	0.0605	2165683	keystroke_h	h	n/a
1083.232	0.12	2166464	keystroke_i	i	n/a
1083.5015	0.06	2167003	keystroke_c	c	n/a
1083.622	0.0595	2167244	keystroke_h	h	n/a
1084.5215	0.075	2169043	keystroke_Key.enter	Key.enter	n/a
1084.6025	9.52	2169205	prompt	n/a	allows people to communicate\n
1085.271	0.09	2170542	keystroke_a	a	n/a
1085.421	0.076	2170842	keystroke_l	l	n/a
1085.6165	0.075	2171233	keystroke_l	l	n/a
1085.841	0.06	2171682	keystroke_o	o	n/a
1085.931	0.09	2171862	keystroke_w	w	n/a
1086.156	0.075	2172312	keystroke_s	s	n/a
1086.201	0.1355	2172402	keystroke_Key.space	Key.space	n/a
1086.5315	0.1205	2173063	keystroke_p	p	n/a
1086.7565	0.0595	2173513	keystroke_e	e	n/a
1086.8915	0.105	2173783	keystroke_o	o	n/a
1087.0865	0.105	2174173	keystroke_p	p	n/a
1087.3115	0.0905	2174623	keystroke_l	l	n/a
1087.477	0.06	2174954	keystroke_e	e	n/a
1087.6115	0.105	2175223	keystroke_Key.space	Key.space	n/a
1088.032	0.0595	2176064	keystroke_t	t	n/a
1088.1065	0.09	2176213	keystroke_o	o	n/a
1088.287	0.1045	2176574	keystroke_Key.space	Key.space	n/a
1088.5415	0.06	2177083	keystroke_c	c	n/a
1089.1415	0.1055	2178283	keystroke_o	o	n/a
1089.396	0.0755	2178792	keystroke_m	m	n/a
1089.5615	0.1055	2179123	keystroke_m	m	n/a
1089.877	0.0595	2179754	keystroke_u	u	n/a
1090.116	0.0605	2180232	keystroke_n	n	n/a
1090.326	0.09	2180652	keystroke_i	i	n/a
1090.5215	0.0745	2181043	keystroke_c	c	n/a
1090.686	0.06	2181372	keystroke_a	a	n/a
1090.791	0.0755	2181582	keystroke_t	t	n/a
1090.9115	0.0905	2181823	keystroke_i	i	n/a
1090.9865	0.105	2181973	keystroke_o	o	n/a
1091.5265	0.06	2183053	keystroke_Key.backspace	Key.backspace	n/a
1091.6165	0.075	2183233	keystroke_e	e	n/a
1091.9915	0.06	2183983	keystroke_Key.backspace	Key.backspace	n/a
1092.396	0.06	2184792	keystroke_Key.backspace	Key.backspace	n/a
1092.532	0.059	2185064	keystroke_e	e	n/a
1094.047	0.0745	2188094	keystroke_Key.enter	Key.enter	n/a
1094.1265	6.6715	2188253	prompt	n/a	through conversations over an\n
1094.887	0.075	2189774	keystroke_t	t	n/a
1094.9765	0.06	2189953	keystroke_h	h	n/a
1095.156	0.0755	2190312	keystroke_r	r	n/a
1095.307	0.074	2190614	keystroke_o	o	n/a
1095.5015	0.0605	2191003	keystroke_u	u	n/a
1095.697	0.074	2191394	keystroke_g	g	n/a
1095.8615	0.0445	2191723	keystroke_h	h	n/a
1096.101	0.09	2192202	keystroke_Key.space	Key.space	n/a
1096.341	0.075	2192682	keystroke_c	c	n/a
1096.462	0.074	2192924	keystroke_o	o	n/a
1096.596	0.091	2193192	keystroke_n	n	n/a
1096.7915	0.06	2193583	keystroke_v	v	n/a
1096.9565	0.06	2193913	keystroke_e	e	n/a
1097.032	0.06	2194064	keystroke_r	r	n/a
1097.2865	0.09	2194573	keystroke_s	s	n/a
1097.5265	0.075	2195053	keystroke_a	a	n/a
1097.6915	0.075	2195383	keystroke_t	t	n/a
1097.8415	0.075	2195683	keystroke_i	i	n/a
1097.962	0.119	2195924	keystroke_o	o	n/a
1098.127	0.1045	2196254	keystroke_n	n	n/a
1098.322	0.0745	2196644	keystroke_s	s	n/a
1098.501	0.106	2197002	keystroke_Key.space	Key.space	n/a
