onset	duration	sample	value	key	prompt_text
752.852	0.105	1505704	keystroke_f	f	n/a
753.122	0.09	1506244	keystroke_Key.enter	Key.enter	n/a
753.217	5.6215	1506434	prompt	n/a	congress usually decides which\n
753.783	0.149	1507566	keystroke_c	c	n/a
753.887	0.21	1507774	keystroke_o	o	n/a
754.067	0.15	1508134	keystroke_n	n	n/a
754.247	0.105	1508494	keystroke_g	g	n/a
754.517	0.135	1509034	keystroke_r	r	n/a
754.622	0.135	1509244	keystroke_e	e	n/a
754.922	0.12	1509844	keystroke_s	s	n/a
755.162	0.105	1510324	keystroke_s	s	n/a
755.297	0.09	1510594	keystroke_Key.space	Key.space	n/a
755.537	0.09	1511074	keystroke_u	u	n/a
755.597	0.12	1511194	keystroke_s	s	n/a
755.762	0.12	1511524	keystroke_u	u	n/a
755.912	0.12	1511824	keystroke_a	a	n/a
756.017	0.075	1512034	keystroke_l	l	n/a
756.182	0.09	1512364	keystroke_l	l	n/a
756.392	0.105	1512784	keystroke_y	y	n/a
756.632	0.135	1513264	keystroke_Key.space	Key.space	n/a
756.752	0.105	1513504	keystroke_d	d	n/a
756.9765	0.105	1513953	keystroke_e	e	n/a
757.157	0.1345	1514314	keystroke_c	c	n/a
757.3215	0.165	1514643	keystroke_i	i	n/a
757.4715	0.09	1514943	keystroke_d	d	n/a
757.6965	0.15	1515393	keystroke_e	e	n/a
757.7865	0.135	1515573	keystroke_s	s	n/a
757.9515	0.105	1515903	keystroke_Key.space	Key.space	n/a
758.0265	0.135	1516053	keystroke_w	w	n/a
758.1915	0.12	1516383	keystroke_h	h	n/a
758.2515	0.15	1516503	keystroke_i	i	n/a
758.3865	0.09	1516773	keystroke_c	c	n/a
758.5215	0.12	1517043	keystroke_h	h	n/a
758.7165	0.12	1517433	keystroke_Key.enter	Key.enter	n/a
758.842	4.587	1517684	prompt	n/a	bills are voted on\n
759.3315	0.06	1518663	keystroke_c	c	n/a
759.4665	0.09	1518933	keystroke_b	b	n/a
759.7215	0.06	1519443	keystroke_Key.backspace	Key.backspace	n/a
759.8565	0.075	1519713	keystroke_Key.backspace	Key.backspace	n/a
760.1115	0.12	1520223	keystroke_b	b	n/a
760.3215	0.135	1520643	keystroke_i	i	n/a
760.4265	0.105	1520853	keystroke_l	l	n/a
760.6365	0.09	1521273	keystroke_l	l	n/a
760.7415	0.12	1521483	keystroke_s	s	n/a
760.9815	0.105	1521963	keystroke_Key.space	Key.space	n/a
761.1165	0.15	1522233	keystroke_a	a	n/a
761.2815	0.15	1522563	keystroke_r	r	n/a
761.3865	0.121	1522773	keystroke_e	e	n/a
761.4915	0.12	1522983	keystroke_Key.space	Key.space	n/a
761.6865	0.15	1523373	keystroke_v	v	n/a
761.8215	0.12	1523643	keystroke_o	o	n/a
762.1215	0.195	1524243	keystroke_t	t	n/a
762.2415	0.165	1524483	keystroke_e	e	n/a
762.6165	0.09	1525233	keystroke_d	d	n/a
762.7515	0.12	1525503	keystroke_Key.space	Key.space	n/a
762.9165	0.21	1525833	keystroke_o	o	n/a
763.0515	0.12	1526103	keystroke_n	n	n/a
763.3215	0.105	1526643	keystroke_Key.enter	Key.enter	n/a
763.4345	3.6095	1526869	prompt	n/a	in their house. similar\n
763.9665	0.195	1527933	keystroke_i	i	n/a
764.1015	0.12	1528203	keystroke_n	n	n/a
764.2665	0.135	1528533	keystroke_Key.space	Key.space	n/a
764.4315	0.105	1528863	keystroke_t	t	n/a
764.5215	0.105	1529043	keystroke_h	h	n/a
764.6415	0.105	1529283	keystroke_e	e	n/a
764.7615	0.105	1529523	keystroke_i	i	n/a
764.9115	0.105	1529823	keystroke_r	r	n/a
765.0315	0.09	1530063	keystroke_Key.space	Key.space	n/a
765.1515	0.15	1530303	keystroke_h	h	n/a
765.2715	0.18	1530543	keystroke_o	o	n/a
765.4065	0.12	1530813	keystroke_u	u	n/a
765.5115	0.135	1531023	keystroke_s	s	n/a
765.5865	0.105	1531173	keystroke_e	e	n/a
765.7515	0.15	1531503	keystroke_.	.	n/a
765.9165	0.105	1531833	keystroke_Key.space	Key.space	n/a
766.0815	0.105	1532163	keystroke_s	s	n/a
766.1715	0.12	1532343	keystroke_i	i	n/a
766.2465	0.195	1532493	keystroke_m	m	n/a
766.4115	0.15	1532823	keystroke_i	i	n/a
766.5315	0.18	1533063	keystroke_l	l	n/a
766.6815	0.165	1533363	keystroke_a	a	n/a
766.8165	0.12	1533633	keystroke_r	r	n/a
766.9515	0.09	1533903	keystroke_Key.enter	Key.enter	n/a
767.05	2.3035	1534100	prompt	n/a	to a solo in\n
767.5815	0.12	1535163	keystroke_t	t	n/a
767.7165	0.15	1535433	keystroke_o	o	n/a
767.8215	0.12	1535643	keystroke_Key.space	Key.space	n/a
767.9265	0.135	1535853	keystroke_a	a	n/a
768.0465	0.12	1536093	keystroke_Key.space	Key.space	n/a
768.1965	0.135	1536393	keystroke_s	s	n/a
768.2715	0.09	1536543	keystroke_o	o	n/a
768.4665	0.075	1536933	keystroke_l	l	n/a
768.6315	0.12	1537263	keystroke_o	o	n/a
768.8115	0.15	1537623	keystroke_Key.space	Key.space	n/a
768.9315	0.18	1537863	keystroke_i	i	n/a
769.0515	0.075	1538103	keystroke_n	n	n/a
769.2915	0.06	1538583	keystroke_Key.enter	Key.enter	n/a
769.358	3.7605	1538716	prompt	n/a	music, a dance solo\n
770.0865	0.09	1540173	keystroke_m	m	n/a
770.3115	0.12	1540623	keystroke_u	u	n/a
770.4465	0.09	1540893	keystroke_s	s	n/a
770.5365	0.135	1541073	keystroke_i	i	n/a
770.6725	0.119	1541345	keystroke_c	c	n/a
770.9265	0.105	1541853	keystroke_,	,	n/a
771.0765	0.12	1542153	keystroke_Key.space	Key.space	n/a
771.2115	0.091	1542423	keystroke_a	a	n/a
771.3165	0.105	1542633	keystroke_Key.space	Key.space	n/a
771.4225	0.149	1542845	keystroke_d	d	n/a
771.5865	0.135	1543173	keystroke_a	a	n/a
771.7225	0.119	1543445	keystroke_n	n	n/a
771.8265	0.135	1543653	keystroke_c	c	n/a
771.9315	0.12	1543863	keystroke_e	e	n/a
772.1115	0.135	1544223	keystroke_Key.space	Key.space	n/a
772.3665	0.105	1544733	keystroke_s	s	n/a
772.4415	0.12	1544883	keystroke_o	o	n/a
772.6515	0.075	1545303	keystroke_l	l	n/a
772.8165	0.105	1545633	keystroke_o	o	n/a
773.0715	0.045	1546143	keystroke_Key.enter	Key.enter	n/a
773.124	4.255	1546248	prompt	n/a	is when a dancer\n
773.5965	0.15	1547193	keystroke_i	i	n/a
773.7615	0.105	1547523	keystroke_s	s	n/a
773.9115	0.135	1547823	keystroke_Key.space	Key.space	n/a
774.0615	0.105	1548123	keystroke_a	a	n/a
774.4215	0.09	1548843	keystroke_Key.backspace	Key.backspace	n/a
774.6615	0.075	1549323	keystroke_Key.space	Key.space	n/a
775.0065	0.105	1550013	keystroke_Key.backspace	Key.backspace	n/a
775.3215	0.09	1550643	keystroke_w	w	n/a
775.4565	0.105	1550913	keystroke_h	h	n/a
775.5915	0.12	1551183	keystroke_e	e	n/a
775.7265	0.12	1551453	keystroke_n	n	n/a
775.8765	0.105	1551753	keystroke_Key.space	Key.space	n/a
776.0115	0.135	1552023	keystroke_a	a	n/a
776.1315	0.135	1552263	keystroke_Key.space	Key.space	n/a
776.3415	0.195	1552683	keystroke_d	d	n/a
776.5215	0.165	1553043	keystroke_a	a	n/a
776.6715	0.12	1553343	keystroke_n	n	n/a
776.8065	0.165	1553613	keystroke_c	c	n/a
776.9565	0.195	1553913	keystroke_e	e	n/a
777.1065	0.12	1554213	keystroke_r	r	n/a
777.3165	0.06	1554633	keystroke_Key.enter	Key.enter	n/a
777.383	5.066	1554766	prompt	n/a	performs a dance alone.\n
778.0375	0.164	1556075	keystroke_p	p	n/a
778.1865	0.15	1556373	keystroke_e	e	n/a
778.2765	0.15	1556553	keystroke_r	r	n/a
778.6065	0.09	1557213	keystroke_f	f	n/a
778.7415	0.12	1557483	keystroke_o	o	n/a
778.8315	0.105	1557663	keystroke_r	r	n/a
778.9815	0.09	1557963	keystroke_m	m	n/a
779.0865	0.135	1558173	keystroke_s	s	n/a
779.2665	0.12	1558533	keystroke_Key.space	Key.space	n/a
779.4165	0.105	1558833	keystroke_a	a	n/a
779.5515	0.135	1559103	keystroke_Key.space	Key.space	n/a
779.6715	0.15	1559343	keystroke_d	d	n/a
779.8815	0.18	1559763	keystroke_a	a	n/a
780.1065	0.135	1560213	keystroke_n	n	n/a
780.2575	0.164	1560515	keystroke_c	c	n/a
780.3615	0.18	1560723	keystroke_e	e	n/a
780.5565	0.12	1561113	keystroke_Key.space	Key.space	n/a
780.7815	0.15	1561563	keystroke_a	a	n/a
780.8865	0.105	1561773	keystroke_l	l	n/a
781.0975	0.179	1562195	keystroke_o	o	n/a
781.2025	0.134	1562405	keystroke_n	n	n/a
781.4715	0.03	1562943	keystroke_e	e	n/a
781.9365	0.121	1563873	keystroke_.	.	n/a
782.3265	0.12	1564653	keystroke_Key.enter	Key.enter	n/a
782.454	5.5155	1564908	prompt	n/a	but the switch to\n
783.1215	0.12	1566243	keystroke_b	b	n/a
783.4815	0.091	1566963	keystroke_u	u	n/a
783.6625	0.134	1567325	keystroke_t	t	n/a
783.8415	0.105	1567683	keystroke_Key.space	Key.space	n/a
784.8765	0.091	1569753	keystroke_t	t	n/a
785.0115	0.075	1570023	keystroke_h	h	n/a
785.1315	0.09	1570263	keystroke_e	e	n/a
785.3115	0.09	1570623	keystroke_Key.space	Key.space	n/a
785.5675	0.104	1571135	keystroke_s	s	n/a
785.9715	0.106	1571943	keystroke_w	w	n/a
786.1365	0.15	1572273	keystroke_i	i	n/a
786.3025	0.104	1572605	keystroke_t	t	n/a
786.7365	0.166	1573473	keystroke_c	c	n/a
786.8865	0.075	1573773	keystroke_h	h	n/a
787.4265	0.121	1574853	keystroke_Key.space	Key.space	n/a
787.5915	0.105	1575183	keystroke_t	t	n/a
787.6815	0.105	1575363	keystroke_o	o	n/a
787.8915	0.075	1575783	keystroke_Key.enter	Key.enter	n/a
787.9745	5.695	1575949	prompt	n/a	ripe tomatoes and more\n
788.5975	0.105	1577195	keystroke_r	r	n/a
788.6865	0.135	1577373	keystroke_i	i	n/a
788.8525	0.134	1577705	keystroke_p	p	n/a
788.9265	0.165	1577853	keystroke_e	e	n/a
789.1665	0.105	1578333	keystroke_Key.space	Key.space	n/a
789.3465	0.121	1578693	keystroke_t	t	n/a
789.4375	0.21	1578875	keystroke_o	o	n/a
789.5725	0.164	1579145	keystroke_m	m	n/a
789.7065	0.166	1579413	keystroke_a	a	n/a
789.8415	0.15	1579683	keystroke_t	t	n/a
790.0065	0.15	1580013	keystroke_o	o	n/a
790.1115	0.15	1580223	keystroke_e	e	n/a
790.2015	0.135	1580403	keystroke_s	s	n/a
790.3515	0.105	1580703	keystroke_Key.space	Key.space	n/a
790.4725	0.105	1580945	keystroke_a	a	n/a
790.6065	0.091	1581213	keystroke_n	n	n/a
790.7115	0.015	1581423	keystroke_e	e	n/a
790.8465	0.106	1581693	keystroke_Key.space	Key.space	n/a
791.4015	0.09	1582803	keystroke_m	m	n/a
791.4465	0.165	1582893	keystroke_o	o	n/a
791.7615	0.06	1583523	keystroke_Key.backspace	Key.backspace	n/a
791.8965	0.06	1583793	keystroke_Key.backspace	Key.backspace	n/a
792.0775	0.074	1584155	keystroke_Key.backspace	Key.backspace	n/a
792.1975	0.044	1584395	keystroke_Key.backspace	Key.backspace	n/a
792.3175	0.089	1584635	keystroke_d	d	n/a
792.7525	0.119	1585505	keystroke_Key.space	Key.space	n/a
793.0065	0.181	1586013	keystroke_m	m	n/a
793.1265	0.166	1586253	keystroke_o	o	n/a
793.2615	0.12	1586523	keystroke_r	r	n/a
793.3675	0.119	1586735	keystroke_e	e	n/a
793.5315	0.135	1587063	keystroke_Key.enter	Key.enter	n/a
793.6765	8.212	1587353	prompt	n/a	tomato solids added a\n
794.2375	0.135	1588475	keystroke_t	t	n/a
794.3415	0.166	1588683	keystroke_o	o	n/a
794.4475	0.179	1588895	keystroke_m	m	n/a
794.5975	0.105	1589195	keystroke_o	o	n/a
794.6865	0.121	1589373	keystroke_t	t	n/a
794.8365	0.135	1589673	keystroke_o	o	n/a
795.1815	0.105	1590363	keystroke_Key.space	Key.space	n/a
795.3025	0.135	1590605	keystroke_s	s	n/a
795.3775	0.135	1590755	keystroke_o	o	n/a
795.6025	0.179	1591205	keystroke_l	l	n/a
795.6775	0.18	1591355	keystroke_i	i	n/a
795.8725	0.164	1591745	keystroke_d	d	n/a
796.0225	0.149	1592045	keystroke_s	s	n/a
796.3815	0.075	1592763	keystroke_Key.backspace	Key.backspace	n/a
796.5475	0.044	1593095	keystroke_Key.backspace	Key.backspace	n/a
796.6665	0.075	1593333	keystroke_Key.backspace	Key.backspace	n/a
796.8165	0.106	1593633	keystroke_Key.backspace	Key.backspace	n/a
796.9665	0.091	1593933	keystroke_Key.backspace	Key.backspace	n/a
797.1175	0.089	1594235	keystroke_Key.backspace	Key.backspace	n/a
797.2665	0.075	1594533	keystroke_Key.backspace	Key.backspace	n/a
797.4165	0.09	1594833	keystroke_Key.backspace	Key.backspace	n/a
797.6265	0.075	1595253	keystroke_Key.backspace	Key.backspace	n/a
798.0015	0.076	1596003	keystroke_Key.backspace	Key.backspace	n/a
798.1075	0.149	1596215	keystroke_a	a	n/a
798.4825	0.12	1596965	keystroke_t	t	n/a
798.6325	0.105	1597265	keystroke_o	o	n/a
798.8265	0.121	1597653	keystroke_Key.space	Key.space	n/a
799.0525	0.15	1598105	keystroke_s	s	n/a
799.1425	0.105	1598285	keystroke_o	o	n/a
799.3825	0.195	1598765	keystroke_l	l	n/a
799.4425	0.195	1598885	keystroke_i	i	n/a
799.6225	0.135	1599245	keystroke_d	d	n/a
799.7275	0.105	1599455	keystroke_s	s	n/a
800.1765	0.135	1600353	keystroke_Key.space	Key.space	n/a
800.3575	0.135	1600715	keystroke_a	a	n/a
800.6115	0.105	1601223	keystroke_d	d	n/a
800.8075	0.105	1601615	keystroke_d	d	n/a
801.0175	0.105	1602035	keystroke_e	e	n/a
801.2425	0.105	1602485	keystroke_d	d	n/a
801.3615	0.136	1602723	keystroke_Key.space	Key.space	n/a
801.4825	0.165	1602965	keystroke_a	a	n/a
801.7815	0.105	1603563	keystroke_Key.enter	Key.enter	n/a
801.8935	4.766	1603787	prompt	n/a	stronger umami taste. a\n
802.3825	0.135	1604765	keystroke_s	s	n/a
802.5925	0.12	1605185	keystroke_t	t	n/a
802.8325	0.15	1605665	keystroke_r	r	n/a
802.9375	0.21	1605875	keystroke_o	o	n/a
803.0725	0.15	1606145	keystroke_n	n	n/a
803.1925	0.18	1606385	keystroke_g	g	n/a
803.3875	0.18	1606775	keystroke_e	e	n/a
803.5225	0.135	1607045	keystroke_r	r	n/a
803.6425	0.119	1607285	keystroke_Key.space	Key.space	n/a
803.8675	0.09	1607735	keystroke_u	u	n/a
804.1225	0.09	1608245	keystroke_m	m	n/a
804.2575	0.15	1608515	keystroke_a	a	n/a
804.3625	0.105	1608725	keystroke_m	m	n/a
804.6175	0.135	1609235	keystroke_i	i	n/a
804.9625	0.12	1609925	keystroke_Key.space	Key.space	n/a
805.1275	0.18	1610255	keystroke_t	t	n/a
805.3225	0.135	1610645	keystroke_a	a	n/a
805.4125	0.165	1610825	keystroke_s	s	n/a
805.5925	0.165	1611185	keystroke_t	t	n/a
805.6975	0.165	1611395	keystroke_e	e	n/a
805.9375	0.15	1611875	keystroke_.	.	n/a
806.1325	0.135	1612265	keystroke_Key.space	Key.space	n/a
806.3275	0.12	1612655	keystroke_a	a	n/a
806.5525	0.105	1613105	keystroke_Key.enter	Key.enter	n/a
806.6635	4.2105	1613327	prompt	n/a	molecule is the smallest\n
807.2725	0.105	1614545	keystroke_m	m	n/a
807.3475	0.135	1614695	keystroke_o	o	n/a
807.5875	0.12	1615175	keystroke_l	l	n/a
807.6775	0.15	1615355	keystroke_e	e	n/a
808.0225	0.15	1616045	keystroke_c	c	n/a
808.1275	0.12	1616255	keystroke_u	u	n/a
808.2325	0.135	1616465	keystroke_l	l	n/a
808.3225	0.165	1616645	keystroke_e	e	n/a
808.4425	0.165	1616885	keystroke_Key.space	Key.space	n/a
808.5775	0.15	1617155	keystroke_i	i	n/a
808.6975	0.09	1617395	keystroke_s	s	n/a
808.8025	0.12	1617605	keystroke_Key.space	Key.space	n/a
808.9225	0.15	1617845	keystroke_t	t	n/a
809.0725	0.09	1618145	keystroke_h	h	n/a
809.1925	0.135	1618385	keystroke_e	e	n/a
809.2975	0.12	1618595	keystroke_Key.space	Key.space	n/a
809.4625	0.105	1618925	keystroke_s	s	n/a
809.5975	0.105	1619195	keystroke_m	m	n/a
809.7175	0.135	1619435	keystroke_a	a	n/a
809.8375	0.075	1619675	keystroke_l	l	n/a
809.9725	0.135	1619945	keystroke_l	l	n/a
810.0925	0.15	1620185	keystroke_e	e	n/a
810.1825	0.21	1620365	keystroke_s	s	n/a
810.3775	0.09	1620755	keystroke_t	t	n/a
810.8125	0.06	1621625	keystroke_Key.enter	Key.enter	n/a
810.878	3.9415	1621756	prompt	n/a	amount of a chemical\n
811.4125	0.12	1622825	keystroke_a	a	n/a
811.5175	0.12	1623035	keystroke_m	m	n/a
811.7425	0.135	1623485	keystroke_o	o	n/a
811.8175	0.105	1623635	keystroke_u	u	n/a
812.0275	0.135	1624055	keystroke_n	n	n/a
812.1325	0.15	1624265	keystroke_t	t	n/a
812.3575	0.105	1624715	keystroke_Key.space	Key.space	n/a
812.6725	0.105	1625345	keystroke_o	o	n/a
812.7325	0.135	1625465	keystroke_f	f	n/a
812.8525	0.12	1625705	keystroke_Key.space	Key.space	n/a
812.9875	0.135	1625975	keystroke_a	a	n/a
813.1225	0.105	1626245	keystroke_Key.space	Key.space	n/a
813.3925	0.12	1626785	keystroke_c	c	n/a
813.4975	0.135	1626995	keystroke_h	h	n/a
813.7975	0.09	1627595	keystroke_e	e	n/a
813.9325	0.12	1627865	keystroke_m	m	n/a
814.0975	0.15	1628195	keystroke_i	i	n/a
814.2025	0.165	1628405	keystroke_c	c	n/a
814.3225	0.135	1628645	keystroke_a	a	n/a
814.4575	0.12	1628915	keystroke_l	l	n/a
814.7275	0.09	1629455	keystroke_Key.enter	Key.enter	n/a
814.8235	9.251	1629647	prompt	n/a	substance that can exist.\n
815.3875	0.135	1630775	keystroke_s	s	n/a
815.5525	0.09	1631105	keystroke_u	u	n/a
815.7775	0.12	1631555	keystroke_b	b	n/a
815.8825	0.165	1631765	keystroke_s	s	n/a
816.0025	0.165	1632005	keystroke_t	t	n/a
816.1225	0.15	1632245	keystroke_a	a	n/a
816.2875	0.12	1632575	keystroke_n	n	n/a
816.4375	0.09	1632875	keystroke_t	t	n/a
817.9075	0.225	1635815	keystroke_c	c	n/a
818.1025	0.165	1636205	keystroke_e	e	n/a
818.7175	0.075	1637435	keystroke_Key.backspace	Key.backspace	n/a
818.8675	0.075	1637735	keystroke_Key.backspace	Key.backspace	n/a
819.0325	0.075	1638065	keystroke_Key.backspace	Key.backspace	n/a
819.6175	0.195	1639235	keystroke_c	c	n/a
819.7825	0.135	1639565	keystroke_e	e	n/a
819.9775	0.105	1639955	keystroke_Key.space	Key.space	n/a
820.5625	0.135	1641125	keystroke_t	t	n/a
820.9225	0.12	1641845	keystroke_h	h	n/a
821.0275	0.135	1642055	keystroke_a	a	n/a
821.1175	0.12	1642235	keystroke_t	t	n/a
821.2225	0.12	1642445	keystroke_Key.space	Key.space	n/a
821.5675	0.165	1643135	keystroke_c	c	n/a
821.6575	0.165	1643315	keystroke_a	a	n/a
821.7925	0.12	1643585	keystroke_n	n	n/a
821.9725	0.12	1643945	keystroke_Key.space	Key.space	n/a
822.1975	0.09	1644395	keystroke_e	e	n/a
822.7525	0.09	1645505	keystroke_x	x	n/a
823.1425	0.09	1646285	keystroke_i	i	n/a
823.3825	0.15	1646765	keystroke_s	s	n/a
823.4725	0.15	1646945	keystroke_t	t	n/a
823.6675	0.105	1647335	keystroke_.	.	n/a
823.9825	0.09	1647965	keystroke_Key.enter	Key.enter	n/a
824.0805	4.929	1648161	prompt	n/a	the northern part of\n
824.8375	0.015	1649675	keystroke_n	n	n/a
824.9875	0.09	1649975	keystroke_t	t	n/a
825.1225	0.09	1650245	keystroke_Key.backspace	Key.backspace	n/a
825.2875	0.105	1650575	keystroke_Key.backspace	Key.backspace	n/a
825.4225	0.12	1650845	keystroke_t	t	n/a
825.5725	0.12	1651145	keystroke_h	h	n/a
825.6775	0.15	1651355	keystroke_e	e	n/a
825.8425	0.105	1651685	keystroke_Key.space	Key.space	n/a
825.9925	0.15	1651985	keystroke_n	n	n/a
826.0825	0.165	1652165	keystroke_o	o	n/a
826.1875	0.135	1652375	keystroke_r	r	n/a
826.3975	0.135	1652795	keystroke_t	t	n/a
826.5175	0.135	1653035	keystroke_h	h	n/a
826.6825	0.18	1653365	keystroke_e	e	n/a
826.7275	0.18	1653455	keystroke_r	r	n/a
826.8475	0.165	1653695	keystroke_n	n	n/a
827.2825	0.135	1654565	keystroke_Key.space	Key.space	n/a
827.5525	0.165	1655105	keystroke_p	p	n/a
827.6575	0.165	1655315	keystroke_a	a	n/a
827.7475	0.135	1655495	keystroke_r	r	n/a
827.9875	0.105	1655975	keystroke_t	t	n/a
828.0625	0.135	1656125	keystroke_Key.space	Key.space	n/a
828.1985	0.164	1656397	keystroke_o	o	n/a
828.3175	0.12	1656635	keystroke_f	f	n/a
828.9025	0.105	1657805	keystroke_Key.enter	Key.enter	n/a
829.0135	4.377	1658027	prompt	n/a	the island is called\n
829.6825	0.105	1659365	keystroke_s	s	n/a
829.9825	0.09	1659965	keystroke_Key.backspace	Key.backspace	n/a
830.1175	0.105	1660235	keystroke_t	t	n/a
830.2675	0.09	1660535	keystroke_h	h	n/a
830.3725	0.135	1660745	keystroke_e	e	n/a
830.5085	0.119	1661017	keystroke_Key.space	Key.space	n/a
830.6575	0.15	1661315	keystroke_i	i	n/a
830.7475	0.12	1661495	keystroke_s	s	n/a
830.9275	0.15	1661855	keystroke_l	l	n/a
831.0475	0.12	1662095	keystroke_a	a	n/a
831.2125	0.135	1662425	keystroke_n	n	n/a
831.332	0.1505	1662664	keystroke_d	d	n/a
831.587	0.0755	1663174	keystroke_Key.space	Key.space	n/a
831.8425	0.1345	1663685	keystroke_i	i	n/a
831.9625	0.105	1663925	keystroke_s	s	n/a
832.0825	0.12	1664165	keystroke_Key.space	Key.space	n/a
832.2325	0.196	1664465	keystroke_c	c	n/a
832.3675	0.135	1664735	keystroke_a	a	n/a
832.4725	0.09	1664945	keystroke_l	l	n/a
832.6375	0.12	1665275	keystroke_l	l	n/a
832.7275	0.135	1665455	keystroke_e	e	n/a
833.0125	0.12	1666025	keystroke_d	d	n/a
833.2825	0.105	1666565	keystroke_Key.enter	Key.enter	n/a
833.3945	4.33	1666789	prompt	n/a	lewis, the southern is\n
834.003	0.135	1668006	keystroke_l	l	n/a
834.078	0.165	1668156	keystroke_e	e	n/a
834.213	0.165	1668426	keystroke_w	w	n/a
834.423	0.165	1668846	keystroke_i	i	n/a
834.648	0.12	1669296	keystroke_s	s	n/a
835.068	0.135	1670136	keystroke_,	,	n/a
835.278	0.12	1670556	keystroke_Key.space	Key.space	n/a
835.413	0.09	1670826	keystroke_t	t	n/a
835.518	0.12	1671036	keystroke_h	h	n/a
835.623	0.135	1671246	keystroke_e	e	n/a
835.713	0.12	1671426	keystroke_Key.space	Key.space	n/a
835.863	0.105	1671726	keystroke_s	s	n/a
835.983	0.1345	1671966	keystroke_o	o	n/a
836.0425	0.1205	1672085	keystroke_u	u	n/a
836.1775	0.1355	1672355	keystroke_t	t	n/a
836.3425	0.135	1672685	keystroke_h	h	n/a
836.4625	0.1655	1672925	keystroke_e	e	n/a
836.5975	0.135	1673195	keystroke_r	r	n/a
836.748	0.1045	1673496	keystroke_n	n	n/a
837.0025	0.135	1674005	keystroke_Key.space	Key.space	n/a
837.2875	0.165	1674575	keystroke_i	i	n/a
837.408	0.1045	1674816	keystroke_s	s	n/a
837.6175	0.105	1675235	keystroke_Key.enter	Key.enter	n/a
837.7285	3.4315	1675457	prompt	n/a	harris and both are\n
838.3225	0.12	1676645	keystroke_h	h	n/a
838.4275	0.15	1676855	keystroke_a	a	n/a
838.5325	0.12	1677065	keystroke_r	r	n/a
838.7275	0.12	1677455	keystroke_r	r	n/a
838.8625	0.12	1677725	keystroke_i	i	n/a
838.9675	0.12	1677935	keystroke_s	s	n/a
839.1325	0.105	1678265	keystroke_Key.space	Key.space	n/a
839.2525	0.105	1678505	keystroke_a	a	n/a
839.3875	0.105	1678775	keystroke_n	n	n/a
839.5075	0.15	1679015	keystroke_d	d	n/a
839.5975	0.09	1679195	keystroke_Key.space	Key.space	n/a
839.8075	0.165	1679615	keystroke_b	b	n/a
839.9275	0.21	1679855	keystroke_o	o	n/a
840.1225	0.12	1680245	keystroke_t	t	n/a
840.2575	0.105	1680515	keystroke_h	h	n/a
840.4225	0.075	1680845	keystroke_Key.space	Key.space	n/a
840.5125	0.105	1681025	keystroke_a	a	n/a
840.7525	0.15	1681505	keystroke_r	r	n/a
840.8275	0.15	1681655	keystroke_e	e	n/a
841.0375	0.12	1682075	keystroke_Key.enter	Key.enter	n/a
841.1655	7.119	1682331	prompt	n/a	frequently referred to as\n
841.7125	0.165	1683425	keystroke_f	f	n/a
841.9525	0.12	1683905	keystroke_e	e	n/a
842.0125	0.195	1684025	keystroke_r	r	n/a
842.4475	0.06	1684895	keystroke_Key.backspace	Key.backspace	n/a
842.5825	0.06	1685165	keystroke_Key.backspace	Key.backspace	n/a
842.6275	0.12	1685255	keystroke_r	r	n/a
842.7325	0.135	1685465	keystroke_e	e	n/a
842.8825	0.18	1685765	keystroke_q	q	n/a
843.4375	0.12	1686875	keystroke_u	u	n/a
843.5425	0.135	1687085	keystroke_e	e	n/a
843.7525	0.135	1687505	keystroke_n	n	n/a
843.9025	0.105	1687805	keystroke_t	t	n/a
844.0675	0.09	1688135	keystroke_l	l	n/a
844.3225	0.075	1688645	keystroke_y	y	n/a
844.5025	0.12	1689005	keystroke_Key.space	Key.space	n/a
844.6825	0.12	1689365	keystroke_r	r	n/a
844.7275	0.165	1689455	keystroke_e	e	n/a
844.9675	0.105	1689935	keystroke_f	f	n/a
845.1925	0.105	1690385	keystroke_f	f	n/a
845.2675	0.21	1690535	keystroke_e	e	n/a
845.4625	0.045	1690925	keystroke_r	r	n/a
845.6575	0.075	1691315	keystroke_Key.backspace	Key.backspace	n/a
845.8075	0.06	1691615	keystroke_Key.backspace	Key.backspace	n/a
845.9725	0.09	1691945	keystroke_Key.backspace	Key.backspace	n/a
846.0325	0.165	1692065	keystroke_e	e	n/a
846.1985	0.104	1692397	keystroke_r	r	n/a
846.4375	0.12	1692875	keystroke_r	r	n/a
846.6175	0.135	1693235	keystroke_e	e	n/a
846.8875	0.12	1693775	keystroke_d	d	n/a
847.0075	0.135	1694015	keystroke_Key.space	Key.space	n/a
847.2025	0.105	1694405	keystroke_t	t	n/a
847.2925	0.165	1694585	keystroke_o	o	n/a
847.4425	0.09	1694885	keystroke_Key.space	Key.space	n/a
847.5475	0.195	1695095	keystroke_a	a	n/a
847.6975	0.18	1695395	keystroke_s	s	n/a
848.1625	0.12	1696325	keystroke_Key.enter	Key.enter	n/a
848.2895	4.075	1696579	prompt	n/a	if they were separate\n
848.9125	0.135	1697825	keystroke_i	i	n/a
849.0325	0.15	1698065	keystroke_f	f	n/a
849.2425	0.105	1698485	keystroke_Key.space	Key.space	n/a
849.5725	0.09	1699145	keystroke_t	t	n/a
849.6775	0.105	1699355	keystroke_h	h	n/a
