onset	duration	sample	value	key	prompt_text
698.8105	3.027	1397621	prompt	n/a	powered by the flow\n
699.4215	0.09	1398843	keystroke_p	p	n/a
699.541	0.1505	1399082	keystroke_o	o	n/a
699.676	0.1055	1399352	keystroke_w	w	n/a
699.7665	0.105	1399533	keystroke_e	e	n/a
699.8565	0.135	1399713	keystroke_r	r	n/a
699.961	0.0755	1399922	keystroke_e	e	n/a
700.1265	0.12	1400253	keystroke_d	d	n/a
700.261	0.1355	1400522	keystroke_Key.space	Key.space	n/a
700.4415	0.105	1400883	keystroke_b	b	n/a
700.5915	0.075	1401183	keystroke_y	y	n/a
700.6815	0.105	1401363	keystroke_Key.space	Key.space	n/a
700.846	0.076	1401692	keystroke_t	t	n/a
700.9365	0.09	1401873	keystroke_h	h	n/a
701.0415	0.1055	1402083	keystroke_e	e	n/a
701.1015	0.165	1402203	keystroke_Key.space	Key.space	n/a
701.2215	0.1195	1402443	keystroke_f	f	n/a
701.356	0.0605	1402712	keystroke_l	l	n/a
701.521	0.076	1403042	keystroke_o	o	n/a
701.6115	0.105	1403223	keystroke_w	w	n/a
701.7315	0.105	1403463	keystroke_Key.enter	Key.enter	n/a
701.8405	3.147	1403681	prompt	n/a	of internal heat. the\n
701.9715	0.1045	1403943	keystroke_o	o	n/a
702.1215	0.075	1404243	keystroke_f	f	n/a
702.3315	0.135	1404663	keystroke_Key.space	Key.space	n/a
702.6165	0.105	1405233	keystroke_i	i	n/a
702.736	0.106	1405472	keystroke_n	n	n/a
702.7815	0.1045	1405563	keystroke_t	t	n/a
702.9915	0.12	1405983	keystroke_e	e	n/a
703.0665	0.09	1406133	keystroke_r	r	n/a
703.1715	0.1045	1406343	keystroke_n	n	n/a
703.3365	0.12	1406673	keystroke_a	a	n/a
703.4415	0.1345	1406883	keystroke_l	l	n/a
703.5465	0.09	1407093	keystroke_Key.space	Key.space	n/a
703.6965	0.12	1407393	keystroke_h	h	n/a
703.7715	0.15	1407543	keystroke_e	e	n/a
703.9515	0.105	1407903	keystroke_a	a	n/a
704.0415	0.1045	1408083	keystroke_t	t	n/a
704.176	0.1355	1408352	keystroke_.	.	n/a
704.2665	0.105	1408533	keystroke_Key.space	Key.space	n/a
704.3865	0.105	1408773	keystroke_t	t	n/a
704.5665	0.075	1409133	keystroke_h	h	n/a
704.656	0.12	1409312	keystroke_e	e	n/a
704.8815	0.105	1409763	keystroke_Key.enter	Key.enter	n/a
704.991	3.2815	1409982	prompt	n/a	word error can be\n
705.572	0.0745	1411144	keystroke_w	w	n/a
705.676	0.106	1411352	keystroke_o	o	n/a
705.7965	0.1205	1411593	keystroke_r	r	n/a
705.9615	0.135	1411923	keystroke_d	d	n/a
706.127	0.105	1412254	keystroke_Key.space	Key.space	n/a
706.3675	0.074	1412735	keystroke_e	e	n/a
706.532	0.0745	1413064	keystroke_r	r	n/a
706.682	0.0745	1413364	keystroke_r	r	n/a
706.787	0.0895	1413574	keystroke_o	o	n/a
706.892	0.1195	1413784	keystroke_r	r	n/a
707.0265	0.135	1414053	keystroke_Key.space	Key.space	n/a
707.2365	0.135	1414473	keystroke_c	c	n/a
707.342	0.1195	1414684	keystroke_a	a	n/a
707.5365	0.105	1415073	keystroke_n	n	n/a
707.6565	0.1195	1415313	keystroke_Key.space	Key.space	n/a
707.8065	0.09	1415613	keystroke_b	b	n/a
708.0165	0.09	1416033	keystroke_e	e	n/a
708.1365	0.135	1416273	keystroke_Key.enter	Key.enter	n/a
708.2755	3.867	1416551	prompt	n/a	used to describe a\n
708.8565	0.0895	1417713	keystroke_u	u	n/a
708.961	0.1355	1417922	keystroke_s	s	n/a
709.082	0.0895	1418164	keystroke_e	e	n/a
709.276	0.1055	1418552	keystroke_d	d	n/a
709.3965	0.09	1418793	keystroke_Key.space	Key.space	n/a
709.4715	0.0745	1418943	keystroke_t	t	n/a
709.561	0.1055	1419122	keystroke_o	o	n/a
709.6515	0.1195	1419303	keystroke_Key.space	Key.space	n/a
709.787	0.1045	1419574	keystroke_d	d	n/a
709.9515	0.1355	1419903	keystroke_e	e	n/a
710.161	0.1505	1420322	keystroke_s	s	n/a
710.2665	0.12	1420533	keystroke_c	c	n/a
710.8515	0.06	1421703	keystroke_r	r	n/a
710.9715	0.09	1421943	keystroke_i	i	n/a
711.061	0.06	1422122	keystroke_b	b	n/a
711.287	0.074	1422574	keystroke_e	e	n/a
711.4815	0.12	1422963	keystroke_Key.space	Key.space	n/a
711.8865	0.0745	1423773	keystroke_a	a	n/a
712.0365	0.105	1424073	keystroke_Key.enter	Key.enter	n/a
712.1455	4.122	1424291	prompt	n/a	computer program that was\n
712.7565	0.135	1425513	keystroke_c	c	n/a
712.846	0.135	1425692	keystroke_o	o	n/a
712.966	0.1055	1425932	keystroke_m	m	n/a
713.0265	0.165	1426053	keystroke_p	p	n/a
713.207	0.0745	1426414	keystroke_u	u	n/a
713.3115	0.12	1426623	keystroke_t	t	n/a
713.5065	0.1195	1427013	keystroke_e	e	n/a
713.581	0.1055	1427162	keystroke_r	r	n/a
713.672	0.12	1427344	keystroke_Key.space	Key.space	n/a
713.867	0.1195	1427734	keystroke_p	p	n/a
714.0015	0.0905	1428003	keystroke_r	r	n/a
714.0765	0.1055	1428153	keystroke_o	o	n/a
714.2715	0.09	1428543	keystroke_g	g	n/a
714.452	0.135	1428904	keystroke_r	r	n/a
714.572	0.0745	1429144	keystroke_a	a	n/a
714.707	0.1645	1429414	keystroke_m	m	n/a
714.827	0.134	1429654	keystroke_Key.space	Key.space	n/a
714.976	0.1205	1429952	keystroke_t	t	n/a
715.0665	0.105	1430133	keystroke_h	h	n/a
715.2165	0.0905	1430433	keystroke_a	a	n/a
715.261	0.1205	1430522	keystroke_t	t	n/a
715.427	0.134	1430854	keystroke_Key.space	Key.space	n/a
715.576	0.076	1431152	keystroke_w	w	n/a
715.7865	0.15	1431573	keystroke_a	a	n/a
716.0115	0.075	1432023	keystroke_s	s	n/a
716.1615	0.105	1432323	keystroke_Key.enter	Key.enter	n/a
716.271	3.116	1432542	prompt	n/a	not written in the\n
716.8965	0.12	1433793	keystroke_n	n	n/a
717.0315	0.1205	1434063	keystroke_o	o	n/a
717.1065	0.075	1434213	keystroke_t	t	n/a
717.167	0.1795	1434334	keystroke_Key.space	Key.space	n/a
717.3615	0.0755	1434723	keystroke_w	w	n/a
717.482	0.105	1434964	keystroke_r	r	n/a
717.6615	0.0755	1435323	keystroke_i	i	n/a
717.7515	0.0455	1435503	keystroke_t	t	n/a
717.902	0.135	1435804	keystroke_t	t	n/a
718.007	0.0895	1436014	keystroke_e	e	n/a
718.157	0.15	1436314	keystroke_n	n	n/a
718.292	0.12	1436584	keystroke_Key.space	Key.space	n/a
718.5315	0.12	1437063	keystroke_i	i	n/a
718.7265	0.1345	1437453	keystroke_n	n	n/a
718.8465	0.105	1437693	keystroke_Key.space	Key.space	n/a
718.937	0.09	1437874	keystroke_t	t	n/a
719.0415	0.105	1438083	keystroke_h	h	n/a
719.1615	0.105	1438323	keystroke_e	e	n/a
719.2815	0.105	1438563	keystroke_Key.enter	Key.enter	n/a
719.39	3.373	1438780	prompt	n/a	right way. there her\n
720.0765	0.075	1440153	keystroke_r	r	n/a
720.1665	0.1355	1440333	keystroke_i	i	n/a
720.302	0.0445	1440604	keystroke_g	g	n/a
720.3615	0.1205	1440723	keystroke_h	h	n/a
720.4665	0.061	1440933	keystroke_t	t	n/a
720.5275	0.104	1441055	keystroke_Key.space	Key.space	n/a
720.6465	0.0745	1441293	keystroke_w	w	n/a
720.8115	0.1205	1441623	keystroke_a	a	n/a
720.8865	0.09	1441773	keystroke_y	y	n/a
721.112	0.12	1442224	keystroke_.	.	n/a
721.2165	0.075	1442433	keystroke_Key.space	Key.space	n/a
721.3065	0.12	1442613	keystroke_t	t	n/a
721.4415	0.075	1442883	keystroke_h	h	n/a
721.5315	0.12	1443063	keystroke_e	e	n/a
721.6365	0.165	1443273	keystroke_r	r	n/a
721.757	0.104	1443514	keystroke_e	e	n/a
721.9215	0.091	1443843	keystroke_Key.space	Key.space	n/a
722.132	0.0895	1444264	keystroke_h	h	n/a
722.252	0.15	1444504	keystroke_e	e	n/a
722.507	0.1055	1445014	keystroke_r	r	n/a
722.672	0.0895	1445344	keystroke_Key.enter	Key.enter	n/a
722.766	3.7765	1445532	prompt	n/a	parents made sure they\n
723.4665	0.1055	1446933	keystroke_p	p	n/a
723.5865	0.135	1447173	keystroke_a	a	n/a
723.6615	0.075	1447323	keystroke_r	r	n/a
723.812	0.1045	1447624	keystroke_e	e	n/a
723.9315	0.105	1447863	keystroke_n	n	n/a
724.052	0.075	1448104	keystroke_t	t	n/a
724.2165	0.105	1448433	keystroke_s	s	n/a
724.3365	0.105	1448673	keystroke_Key.space	Key.space	n/a
724.4865	0.105	1448973	keystroke_m	m	n/a
724.5465	0.12	1449093	keystroke_a	a	n/a
724.7415	0.0905	1449483	keystroke_d	d	n/a
724.9065	0.0905	1449813	keystroke_e	e	n/a
725.0265	0.105	1450053	keystroke_Key.space	Key.space	n/a
725.1465	0.09	1450293	keystroke_s	s	n/a
725.2665	0.06	1450533	keystroke_u	u	n/a
725.3715	0.15	1450743	keystroke_r	r	n/a
725.4765	0.15	1450953	keystroke_e	e	n/a
725.6115	0.165	1451223	keystroke_Key.space	Key.space	n/a
725.822	0.0745	1451644	keystroke_t	t	n/a
725.942	0.015	1451884	keystroke_h	h	n/a
726.032	0.105	1452064	keystroke_e	e	n/a
726.2115	0.0755	1452423	keystroke_y	y	n/a
726.467	0.0745	1452934	keystroke_Key.enter	Key.enter	n/a
726.5455	3.9575	1453091	prompt	n/a	were exposed to all\n
727.187	0.0745	1454374	keystroke_w	w	n/a
727.3825	0.1045	1454765	keystroke_e	e	n/a
727.5315	0.1205	1455063	keystroke_r	r	n/a
727.607	0.1045	1455214	keystroke_e	e	n/a
727.7415	0.135	1455483	keystroke_Key.space	Key.space	n/a
728.1765	0.105	1456353	keystroke_e	e	n/a
728.3865	0.1055	1456773	keystroke_x	x	n/a
728.4765	0.12	1456953	keystroke_p	p	n/a
728.6715	0.105	1457343	keystroke_o	o	n/a
728.7615	0.18	1457523	keystroke_s	s	n/a
729.1965	0.0905	1458393	keystroke_e	e	n/a
729.3765	0.135	1458753	keystroke_d	d	n/a
729.5265	0.105	1459053	keystroke_Key.space	Key.space	n/a
729.6465	0.1055	1459293	keystroke_t	t	n/a
729.752	0.0895	1459504	keystroke_o	o	n/a
729.7965	0.15	1459593	keystroke_Key.space	Key.space	n/a
729.9765	0.045	1459953	keystroke_a	a	n/a
730.067	0.075	1460134	keystroke_l	l	n/a
730.2465	0.045	1460493	keystroke_l	l	n/a
730.4265	0.075	1460853	keystroke_Key.enter	Key.enter	n/a
730.5055	3.5525	1461011	prompt	n/a	varieties of music. a\n
731.1465	0.1205	1462293	keystroke_v	v	n/a
731.2815	0.105	1462563	keystroke_a	a	n/a
731.4025	0.074	1462805	keystroke_r	r	n/a
731.522	0.09	1463044	keystroke_i	i	n/a
731.597	0.1045	1463194	keystroke_e	e	n/a
731.7465	0.1055	1463493	keystroke_t	t	n/a
731.882	0.15	1463764	keystroke_i	i	n/a
731.972	0.1045	1463944	keystroke_e	e	n/a
732.152	0.135	1464304	keystroke_s	s	n/a
732.3015	0.075	1464603	keystroke_Key.space	Key.space	n/a
732.4215	0.1055	1464843	keystroke_o	o	n/a
732.542	0.09	1465084	keystroke_f	f	n/a
732.557	0.1195	1465114	keystroke_Key.space	Key.space	n/a
732.722	0.075	1465444	keystroke_m	m	n/a
732.902	0.0595	1465804	keystroke_u	u	n/a
732.9765	0.1355	1465953	keystroke_s	s	n/a
733.097	0.135	1466194	keystroke_i	i	n/a
733.2465	0.1055	1466493	keystroke_c	c	n/a
733.367	0.12	1466734	keystroke_.	.	n/a
733.517	0.1495	1467034	keystroke_Key.space	Key.space	n/a
733.772	0.0745	1467544	keystroke_a	a	n/a
733.982	0.0745	1467964	keystroke_Key.enter	Key.enter	n/a
734.0605	5.4875	1468121	prompt	n/a	spectroscopic binary is one\n
734.7615	0.0905	1469523	keystroke_s	s	n/a
734.912	0.075	1469824	keystroke_p	p	n/a
734.957	0.075	1469914	keystroke_e	e	n/a
735.107	0.075	1470214	keystroke_c	c	n/a
735.257	0.0895	1470514	keystroke_t	t	n/a
735.437	0.09	1470874	keystroke_r	r	n/a
735.5115	0.0615	1471023	keystroke_o	o	n/a
735.902	0.1045	1471804	keystroke_s	s	n/a
735.992	0.15	1471984	keystroke_c	c	n/a
736.1575	0.06	1472315	keystroke_o	o	n/a
736.202	0.18	1472404	keystroke_p	p	n/a
736.787	0.045	1473574	keystroke_i	i	n/a
736.8465	0.1505	1473693	keystroke_c	c	n/a
736.982	0.105	1473964	keystroke_Key.space	Key.space	n/a
737.6575	0.089	1475315	keystroke_b	b	n/a
737.7765	0.1205	1475553	keystroke_i	i	n/a
737.852	0.0895	1475704	keystroke_n	n	n/a
737.9565	0.105	1475913	keystroke_a	a	n/a
738.0465	0.0615	1476093	keystroke_r	r	n/a
738.122	0.09	1476244	keystroke_y	y	n/a
738.2575	0.104	1476515	keystroke_Key.space	Key.space	n/a
738.437	0.09	1476874	keystroke_i	i	n/a
738.542	0.1195	1477084	keystroke_s	s	n/a
738.6765	0.0905	1477353	keystroke_Key.space	Key.space	n/a
738.872	0.1045	1477744	keystroke_o	o	n/a
739.067	0.105	1478134	keystroke_n	n	n/a
739.187	0.0895	1478374	keystroke_e	e	n/a
739.472	0.0745	1478944	keystroke_Key.enter	Key.enter	n/a
739.5515	2.9515	1479103	prompt	n/a	in which the two\n
740.3115	0.0315	1480623	keystroke_i	i	n/a
740.4765	0.1205	1480953	keystroke_n	n	n/a
740.582	0.12	1481164	keystroke_Key.space	Key.space	n/a
740.717	0.12	1481434	keystroke_w	w	n/a
740.822	0.09	1481644	keystroke_h	h	n/a
740.8815	0.1355	1481763	keystroke_i	i	n/a
741.017	0.15	1482034	keystroke_c	c	n/a
741.122	0.15	1482244	keystroke_h	h	n/a
741.227	0.15	1482454	keystroke_Key.space	Key.space	n/a
741.497	0.075	1482994	keystroke_t	t	n/a
741.587	0.105	1483174	keystroke_h	h	n/a
741.707	0.0745	1483414	keystroke_e	e	n/a
741.7965	0.1205	1483593	keystroke_Key.space	Key.space	n/a
741.932	0.09	1483864	keystroke_t	t	n/a
742.112	0.09	1484224	keystroke_w	w	n/a
742.2465	0.0605	1484493	keystroke_o	o	n/a
742.4115	0.0905	1484823	keystroke_Key.enter	Key.enter	n/a
742.5055	3.1625	1485011	prompt	n/a	stars can not be\n
743.132	0.0445	1486264	keystroke_s	s	n/a
743.222	0.075	1486444	keystroke_t	t	n/a
743.402	0.06	1486804	keystroke_a	a	n/a
743.4465	0.0605	1486893	keystroke_r	r	n/a
743.7015	0.1055	1487403	keystroke_s	s	n/a
743.912	0.105	1487824	keystroke_Key.space	Key.space	n/a
744.0615	0.1355	1488123	keystroke_c	c	n/a
744.167	0.12	1488334	keystroke_a	a	n/a
744.3315	0.1355	1488663	keystroke_n	n	n/a
744.482	0.075	1488964	keystroke_Key.space	Key.space	n/a
744.7065	0.1205	1489413	keystroke_n	n	n/a
744.812	0.105	1489624	keystroke_o	o	n/a
744.932	0.09	1489864	keystroke_t	t	n/a
745.0065	0.1055	1490013	keystroke_Key.space	Key.space	n/a
745.157	0.1195	1490314	keystroke_b	b	n/a
745.397	0.105	1490794	keystroke_e	e	n/a
745.5615	0.1055	1491123	keystroke_Key.enter	Key.enter	n/a
745.6705	4.5575	1491341	prompt	n/a	seen separately even with\n
746.2665	0.0455	1492533	keystroke_s	s	n/a
746.417	0.075	1492834	keystroke_e	e	n/a
746.627	0.045	1493254	keystroke_e	e	n/a
746.702	0.12	1493404	keystroke_n	n	n/a
746.822	0.12	1493644	keystroke_Key.space	Key.space	n/a
746.9115	0.1355	1493823	keystroke_s	s	n/a
747.182	0.105	1494364	keystroke_e	e	n/a
747.392	0.1345	1494784	keystroke_p	p	n/a
747.572	0.1045	1495144	keystroke_a	a	n/a
747.6615	0.1055	1495323	keystroke_r	r	n/a
747.767	0.165	1495534	keystroke_a	a	n/a
747.902	0.15	1495804	keystroke_t	t	n/a
747.9765	0.1205	1495953	keystroke_e	e	n/a
748.142	0.165	1496284	keystroke_l	l	n/a
748.322	0.105	1496644	keystroke_y	y	n/a
748.442	0.1045	1496884	keystroke_Key.space	Key.space	n/a
748.8165	0.0755	1497633	keystroke_e	e	n/a
749.132	0.0145	1498264	keystroke_v	v	n/a
749.1615	0.0905	1498323	keystroke_e	e	n/a
749.2815	0.18	1498563	keystroke_n	n	n/a
749.4765	0.1055	1498953	keystroke_Key.space	Key.space	n/a
749.597	0.09	1499194	keystroke_w	w	n/a
749.702	0.105	1499404	keystroke_i	i	n/a
749.852	0.075	1499704	keystroke_t	t	n/a
749.912	0.09	1499824	keystroke_h	h	n/a
750.122	0.105	1500244	keystroke_Key.enter	Key.enter	n/a
750.2325	3.4605	1500465	prompt	n/a	a telescope. this is\n
750.7965	0.1055	1501593	keystroke_a	a	n/a
750.9765	0.1055	1501953	keystroke_Key.space	Key.space	n/a
751.097	0.1205	1502194	keystroke_t	t	n/a
751.307	0.105	1502614	keystroke_e	e	n/a
751.427	0.09	1502854	keystroke_l	l	n/a
751.502	0.0595	1503004	keystroke_e	e	n/a
751.697	0.1495	1503394	keystroke_s	s	n/a
751.802	0.15	1503604	keystroke_c	c	n/a
751.997	0.1055	1503994	keystroke_o	o	n/a
752.072	0.15	1504144	keystroke_p	p	n/a
752.252	0.0745	1504504	keystroke_e	e	n/a
752.387	0.15	1504774	keystroke_.	.	n/a
752.492	0.12	1504984	keystroke_Key.space	Key.space	n/a
752.627	0.105	1505254	keystroke_t	t	n/a
752.7465	0.1205	1505493	keystroke_h	h	n/a
752.882	0.135	1505764	keystroke_i	i	n/a
753.032	0.075	1506064	keystroke_s	s	n/a
753.122	0.135	1506244	keystroke_Key.space	Key.space	n/a
753.3765	0.076	1506753	keystroke_i	i	n/a
753.467	0.105	1506934	keystroke_s	s	n/a
753.617	0.075	1507234	keystroke_Key.enter	Key.enter	n/a
753.6955	3.6575	1507391	prompt	n/a	because two species of\n
754.3525	0.0445	1508705	keystroke_b	b	n/a
754.502	0.12	1509004	keystroke_e	e	n/a
754.652	0.09	1509304	keystroke_c	c	n/a
754.697	0.135	1509394	keystroke_a	a	n/a
754.8465	0.0905	1509693	keystroke_u	u	n/a
755.027	0.1195	1510054	keystroke_s	s	n/a
755.132	0.0895	1510264	keystroke_e	e	n/a
755.267	0.1345	1510534	keystroke_Key.space	Key.space	n/a
755.4015	0.06	1510803	keystroke_t	t	n/a
755.567	0.105	1511134	keystroke_w	w	n/a
755.687	0.12	1511374	keystroke_o	o	n/a
755.792	0.0745	1511584	keystroke_Key.space	Key.space	n/a
755.8515	0.0605	1511703	keystroke_s	s	n/a
755.957	0.165	1511914	keystroke_p	p	n/a
756.0465	0.0915	1512093	keystroke_e	e	n/a
756.197	0.12	1512394	keystroke_c	c	n/a
756.332	0.075	1512664	keystroke_i	i	n/a
756.557	0.06	1513114	keystroke_e	e	n/a
756.722	0.09	1513444	keystroke_s	s	n/a
756.857	0.1045	1513714	keystroke_Key.space	Key.space	n/a
757.037	0.06	1514074	keystroke_o	o	n/a
757.1415	0.0605	1514283	keystroke_f	f	n/a
757.2765	0.0755	1514553	keystroke_Key.enter	Key.enter	n/a
757.3565	5.291	1514713	prompt	n/a	birds have been introduced.\n
757.8765	0.0155	1515753	keystroke_b	b	n/a
758.1615	0.0905	1516323	keystroke_i	i	n/a
758.267	0.045	1516534	keystroke_r	r	n/a
758.6565	0.0755	1517313	keystroke_d	d	n/a
758.867	0.105	1517734	keystroke_s	s	n/a
759.2565	0.09	1518513	keystroke_Key.space	Key.space	n/a
759.407	0.12	1518814	keystroke_h	h	n/a
759.512	0.09	1519024	keystroke_a	a	n/a
759.647	0.09	1519294	keystroke_v	v	n/a
759.752	0.09	1519504	keystroke_e	e	n/a
759.902	0.0895	1519804	keystroke_Key.space	Key.space	n/a
760.097	0.075	1520194	keystroke_b	b	n/a
760.2465	0.105	1520493	keystroke_e	e	n/a
760.427	0.1195	1520854	keystroke_e	e	n/a
760.532	0.105	1521064	keystroke_n	n	n/a
760.622	0.09	1521244	keystroke_Key.space	Key.space	n/a
760.742	0.1045	1521484	keystroke_i	i	n/a
760.802	0.135	1521604	keystroke_n	n	n/a
760.922	0.0595	1521844	keystroke_t	t	n/a
761.0575	0.104	1522115	keystroke_r	r	n/a
761.1765	0.0755	1522353	keystroke_o	o	n/a
761.312	0.105	1522624	keystroke_d	d	n/a
761.492	0.075	1522984	keystroke_u	u	n/a
761.642	0.1345	1523284	keystroke_c	c	n/a
761.822	0.105	1523644	keystroke_e	e	n/a
762.0615	0.0755	1524123	keystroke_d	d	n/a
762.3615	0.0605	1524723	keystroke_.	.	n/a
762.557	0.0895	1525114	keystroke_Key.enter	Key.enter	n/a
762.6505	3.943	1525301	prompt	n/a	for some of these\n
763.322	0.06	1526644	keystroke_f	f	n/a
763.412	0.1195	1526824	keystroke_o	o	n/a
763.517	0.0595	1527034	keystroke_r	r	n/a
763.5915	0.1205	1527183	keystroke_Key.space	Key.space	n/a
763.742	0.06	1527484	keystroke_s	s	n/a
763.8465	0.0755	1527693	keystroke_o	o	n/a
764.072	0.0745	1528144	keystroke_m	m	n/a
764.1615	0.0755	1528323	keystroke_e	e	n/a
764.267	0.09	1528534	keystroke_Key.space	Key.space	n/a
764.492	0.045	1528984	keystroke_o	o	n/a
764.5815	0.0605	1529163	keystroke_f	f	n/a
764.657	0.1045	1529314	keystroke_Key.space	Key.space	n/a
764.7765	0.0755	1529553	keystroke_t	t	n/a
764.882	0.09	1529764	keystroke_h	h	n/a
764.987	0.105	1529974	keystroke_e	e	n/a
765.362	0.1045	1530724	keystroke_s	s	n/a
765.572	0.075	1531144	keystroke_e	e	n/a
765.752	0.105	1531504	keystroke_s	s	n/a
766.2765	0.0755	1532553	keystroke_Key.backspace	Key.backspace	n/a
766.517	0.075	1533034	keystroke_Key.enter	Key.enter	n/a
766.598	4.7805	1533196	prompt	n/a	species, age estimates have\n
767.2075	0.075	1534415	keystroke_s	s	n/a
767.3575	0.1195	1534715	keystroke_p	p	n/a
767.4175	0.075	1534835	keystroke_e	e	n/a
767.5525	0.09	1535105	keystroke_c	c	n/a
767.6575	0.0895	1535315	keystroke_i	i	n/a
767.7925	0.09	1535585	keystroke_e	e	n/a
768.0025	0.09	1536005	keystroke_s	s	n/a
768.1675	0.165	1536335	keystroke_,	,	n/a
768.2575	0.1345	1536515	keystroke_Key.space	Key.space	n/a
768.347	0.135	1536694	keystroke_a	a	n/a
768.527	0.075	1537054	keystroke_g	g	n/a
768.7065	0.0755	1537413	keystroke_e	e	n/a
768.7975	0.1195	1537595	keystroke_Key.space	Key.space	n/a
768.9615	0.0905	1537923	keystroke_e	e	n/a
769.112	0.12	1538224	keystroke_s	s	n/a
769.217	0.105	1538434	keystroke_t	t	n/a
769.337	0.045	1538674	keystroke_i	i	n/a
769.457	0.1195	1538914	keystroke_m	m	n/a
769.5615	0.1355	1539123	keystroke_a	a	n/a
769.652	0.1055	1539304	keystroke_t	t	n/a
769.8615	0.0155	1539723	keystroke_e	e	n/a
769.982	0.105	1539964	keystroke_s	s	n/a
770.2225	0.0745	1540445	keystroke_Key.space	Key.space	n/a
770.357	0.0895	1540714	keystroke_h	h	n/a
770.4615	0.1355	1540923	keystroke_a	a	n/a
770.8825	0.119	1541765	keystroke_v	v	n/a
771.0325	0.1265	1542065	keystroke_e	e	n/a
771.2875	0.0895	1542575	keystroke_Key.enter	Key.enter	n/a
771.383	3.2205	1542766	prompt	n/a	been made on the\n
771.9615	0.0905	1543923	keystroke_b	b	n/a
772.157	0.0605	1544314	keystroke_e	e	n/a
772.322	0.09	1544644	keystroke_e	e	n/a
772.427	0.12	1544854	keystroke_n	n	n/a
772.5325	0.1195	1545065	keystroke_Key.space	Key.space	n/a
772.6975	0.135	1545395	keystroke_m	m	n/a
772.7875	0.105	1545575	keystroke_a	a	n/a
772.9375	0.09	1545875	keystroke_d	d	n/a
773.1175	0.09	1546235	keystroke_e	e	n/a
773.237	0.1055	1546474	keystroke_Key.space	Key.space	n/a
773.4025	0.0745	1546805	keystroke_o	o	n/a
773.612	0.15	1547224	keystroke_n	n	n/a
773.792	0.105	1547584	keystroke_Key.space	Key.space	n/a
774.047	0.12	1548094	keystroke_t	t	n/a
774.227	0.06	1548454	keystroke_h	h	n/a
774.302	0.1195	1548604	keystroke_e	e	n/a
774.527	0.075	1549054	keystroke_Key.enter	Key.enter	n/a
774.6065	7.556	1549213	prompt	n/a	basis of extrapolating current\n
775.307	0.045	1550614	keystroke_b	b	n/a
775.457	0.075	1550914	keystroke_a	a	n/a
775.637	0.0745	1551274	keystroke_s	s	n/a
775.757	0.1195	1551514	keystroke_i	i	n/a
775.832	0.09	1551664	keystroke_s	s	n/a
775.967	0.075	1551934	keystroke_Key.space	Key.space	n/a
776.117	0.075	1552234	keystroke_o	o	n/a
776.237	0.0605	1552474	keystroke_f	f	n/a
776.282	0.15	1552564	keystroke_Key.space	Key.space	n/a
776.567	0.045	1553134	keystroke_e	e	n/a
776.7465	0.0755	1553493	keystroke_x	x	n/a
776.897	0.0745	1553794	keystroke_t	t	n/a
777.017	0.12	1554034	keystroke_r	r	n/a
777.092	0.09	1554184	keystroke_a	a	n/a
777.317	0.105	1554634	keystroke_p	p	n/a
777.467	0.03	1554934	keystroke_p	p	n/a
777.482	0.06	1554964	keystroke_o	o	n/a
777.6465	0.1355	1555293	keystroke_l	l	n/a
777.797	0.105	1555594	keystroke_a	a	n/a
778.067	0.015	1556134	keystroke_=	=	n/a
778.217	0.015	1556434	keystroke_Key.backspace	Key.backspace	n/a
778.337	0.045	1556674	keystroke_Key.backspace	Key.backspace	n/a
778.487	0.0745	1556974	keystroke_Key.backspace	Key.backspace	n/a
778.637	0.075	1557274	keystroke_Key.backspace	Key.backspace	n/a
778.787	0.045	1557574	keystroke_Key.backspace	Key.backspace	n/a
778.967	0.045	1557934	keystroke_o	o	n/a
779.1465	0.1355	1558293	keystroke_l	l	n/a
779.597	0.105	1559194	keystroke_a	a	n/a
779.717	0.105	1559434	keystroke_t	t	n/a
779.987	0.12	1559974	keystroke_i	i	n/a
780.032	0.1345	1560064	keystroke_n	n	n/a
780.122	0.09	1560244	keystroke_g	g	n/a
780.287	0.1355	1560574	keystroke_Key.space	Key.space	n/a
780.9175	0.105	1561835	keystroke_c	c	n/a
781.0375	0.078	1562075	keystroke_u	u	n/a
781.128	0.074	1562256	keystroke_r	r	n/a
781.277	0.1655	1562554	keystroke_r	r	n/a
781.607	0.1055	1563214	keystroke_e	e	n/a
781.7575	0.104	1563515	keystroke_n	n	n/a
781.877	0.075	1563754	keystroke_t	t	n/a
782.057	0.1045	1564114	keystroke_Key.enter	Key.enter	n/a
782.1655	4.4675	1564331	prompt	n/a	growth rates, but the\n
782.837	0.06	1565674	keystroke_g	g	n/a
782.972	0.1045	1565944	keystroke_r	r	n/a
783.092	0.12	1566184	keystroke_o	o	n/a
783.167	0.12	1566334	keystroke_w	w	n/a
783.3915	0.106	1566783	keystroke_t	t	n/a
783.5425	0.1345	1567085	keystroke_h	h	n/a
783.6925	0.1045	1567385	keystroke_Key.space	Key.space	n/a
783.872	0.105	1567744	keystroke_r	r	n/a
784.0215	0.1505	1568043	keystroke_a	a	n/a
784.0975	0.149	1568195	keystroke_t	t	n/a
784.322	0.105	1568644	keystroke_e	e	n/a
784.502	0.105	1569004	keystroke_s	s	n/a
784.7425	0.1345	1569485	keystroke_Key.space	Key.space	n/a
785.1615	0.0155	1570323	keystroke_Key.backspace	Key.backspace	n/a
