onset	duration	sample	value	key	prompt_text
991.5495	0.06	1983099	keystroke_o	o	n/a
991.6245	0.075	1983249	keystroke_r	r	n/a
991.8495	0.06	1983699	keystroke_d	d	n/a
992.3745	0.135	1984749	keystroke_e	e	n/a
992.4945	0.075	1984989	keystroke_r	r	n/a
992.6895	0.075	1985379	keystroke_s	s	n/a
993.2595	0.105	1986519	keystroke_.	.	n/a
993.4245	0.105	1986849	keystroke_Key.space	Key.space	n/a
993.5445	0.09	1987089	keystroke_t	t	n/a
993.6495	0.06	1987299	keystroke_h	h	n/a
993.6945	0.12	1987389	keystroke_e	e	n/a
993.7845	0.09	1987569	keystroke_Key.space	Key.space	n/a
993.9795	0.135	1987959	keystroke_r	r	n/a
994.0845	0.09	1988169	keystroke_e	e	n/a
994.2945	0.075	1988589	keystroke_m	m	n/a
994.3845	0.09	1988769	keystroke_a	a	n/a
994.4895	0.06	1988979	keystroke_i	i	n/a
994.5795	0.09	1989159	keystroke_n	n	n/a
994.9545	0.06	1989909	keystroke_i	i	n/a
995.0745	0.075	1990149	keystroke_n	n	n/a
995.1345	0.075	1990269	keystroke_g	g	n/a
995.2695	0.09	1990539	keystroke_Key.space	Key.space	n/a
995.3895	0.09	1990779	keystroke_s	s	n/a
995.4945	0.105	1990989	keystroke_e	e	n/a
995.7195	0.075	1991439	keystroke_c	c	n/a
995.9445	0.06	1991889	keystroke_t	t	n/a
996.0195	0.105	1992039	keystroke_i	i	n/a
996.1395	0.09	1992279	keystroke_o	o	n/a
996.1995	0.12	1992399	keystroke_n	n	n/a
996.3205	0.104	1992641	keystroke_s	s	n/a
997.0845	0.105	1994169	keystroke_Key.enter	Key.enter	n/a
997.1965	3.325	1994393	prompt	n/a	of its arc now\n
997.9245	0.045	1995849	keystroke_o	o	n/a
997.9845	0.075	1995969	keystroke_f	f	n/a
998.0745	0.09	1996149	keystroke_Key.space	Key.space	n/a
998.3295	0.06	1996659	keystroke_i	i	n/a
998.4195	0.06	1996839	keystroke_t	t	n/a
998.5695	0.075	1997139	keystroke_s	s	n/a
998.7795	0.075	1997559	keystroke_Key.space	Key.space	n/a
998.9145	0.15	1997829	keystroke_a	a	n/a
999.0195	0.06	1998039	keystroke_r	r	n/a
999.2295	0.075	1998459	keystroke_c	c	n/a
999.3945	0.105	1998789	keystroke_Key.space	Key.space	n/a
999.5895	0.075	1999179	keystroke_n	n	n/a
999.6945	0.06	1999389	keystroke_o	o	n/a
999.7695	0.06	1999539	keystroke_w	w	n/a
1000.3995	0.12	2000799	keystroke_Key.enter	Key.enter	n/a
1000.527	8.051	2001054	prompt	n/a	lie beneath the village\n
1001.6145	0.105	2003229	keystroke_l	l	n/a
1001.8545	0.06	2003709	keystroke_i	i	n/a
1001.9295	0.075	2003859	keystroke_e	e	n/a
1002.1095	0.075	2004219	keystroke_Key.space	Key.space	n/a
1002.3495	0.06	2004699	keystroke_b	b	n/a
1002.4245	0.06	2004849	keystroke_e	e	n/a
1002.6195	0.075	2005239	keystroke_n	n	n/a
1002.7245	0.0905	2005449	keystroke_e	e	n/a
1003.145	0.12	2006290	keystroke_a	a	n/a
1003.28	0.074	2006560	keystroke_t	t	n/a
1003.385	0.075	2006770	keystroke_h	h	n/a
1003.819	0.06	2007638	keystroke_Key.space	Key.space	n/a
1003.955	0.09	2007910	keystroke_t	t	n/a
1004.06	0.06	2008120	keystroke_h	h	n/a
1004.135	0.09	2008270	keystroke_e	e	n/a
1004.24	0.059	2008480	keystroke_Key.space	Key.space	n/a
1004.54	0.06	2009080	keystroke_f	f	n/a
1005.499	0.135	2010998	keystroke_Key.backspace	Key.backspace	n/a
1005.995	0.105	2011990	keystroke_v	v	n/a
1006.145	0.074	2012290	keystroke_i	i	n/a
1006.355	0.06	2012710	keystroke_l	l	n/a
1006.505	0.075	2013010	keystroke_l	l	n/a
1006.64	0.12	2013280	keystroke_a	a	n/a
1006.7	0.15	2013400	keystroke_g	g	n/a
1006.835	0.09	2013670	keystroke_e	e	n/a
1008.4845	0.09	2016969	keystroke_Key.enter	Key.enter	n/a
1008.584	9.6975	2017168	prompt	n/a	buildings. they both argue\n
1009.3995	0.045	2018799	keystroke_b	b	n/a
1009.6245	0.045	2019249	keystroke_u	u	n/a
1009.9695	0.075	2019939	keystroke_i	i	n/a
1010.2245	0.075	2020449	keystroke_l	l	n/a
1010.3595	0.12	2020719	keystroke_d	d	n/a
1010.5095	0.075	2021019	keystroke_i	i	n/a
1010.6145	0.09	2021229	keystroke_n	n	n/a
1010.6745	0.09	2021349	keystroke_g	g	n/a
1010.9145	0.09	2021829	keystroke_s	s	n/a
1011.5445	0.135	2023089	keystroke_.	.	n/a
1011.7095	0.105	2023419	keystroke_Key.space	Key.space	n/a
1011.8155	0.104	2023631	keystroke_t	t	n/a
1011.9345	0.045	2023869	keystroke_h	h	n/a
1011.9945	0.09	2023989	keystroke_e	e	n/a
1012.0855	0.074	2024171	keystroke_y	y	n/a
1012.2045	0.12	2024409	keystroke_Key.space	Key.space	n/a
1013.3745	0.045	2026749	keystroke_b	b	n/a
1014.0195	0.075	2028039	keystroke_o	o	n/a
1014.1395	0.0745	2028279	keystroke_t	t	n/a
1014.259	0.06	2028518	keystroke_h	h	n/a
1014.484	0.135	2028968	keystroke_Key.space	Key.space	n/a
1014.724	0.15	2029448	keystroke_a	a	n/a
1014.829	0.06	2029658	keystroke_r	r	n/a
1015.039	0.09	2030078	keystroke_g	g	n/a
1015.354	0.075	2030708	keystroke_e	e	n/a
1016.419	0.105	2032838	keystroke_Key.backspace	Key.backspace	n/a
1017.424	0.06	2034848	keystroke_u	u	n/a
1017.499	0.075	2034998	keystroke_e	e	n/a
1018.174	0.105	2036348	keystroke_Key.enter	Key.enter	n/a
1018.2875	8.4395	2036575	prompt	n/a	whether its a zombie\n
1018.9535	0.105	2037907	keystroke_w	w	n/a
1019.3885	0.09	2038777	keystroke_e	e	n/a
1020.5435	0.105	2041087	keystroke_Key.backspace	Key.backspace	n/a
1021.0985	0.06	2042197	keystroke_h	h	n/a
1021.2185	0.105	2042437	keystroke_e	e	n/a
1021.5035	0.075	2043007	keystroke_t	t	n/a
1021.6235	0.06	2043247	keystroke_h	h	n/a
1021.7135	0.12	2043427	keystroke_e	e	n/a
1021.8035	0.106	2043607	keystroke_r	r	n/a
1022.1185	0.09	2044237	keystroke_Key.space	Key.space	n/a
1022.7335	0.075	2045467	keystroke_i	i	n/a
1022.8235	0.075	2045647	keystroke_t	t	n/a
1023.0785	0.075	2046157	keystroke_s	s	n/a
1023.9485	0.045	2047897	keystroke_Key.space	Key.space	n/a
1024.1435	0.09	2048287	keystroke_a	a	n/a
1024.2935	0.075	2048587	keystroke_Key.space	Key.space	n/a
1024.4285	0.075	2048857	keystroke_z	z	n/a
1024.5935	0.06	2049187	keystroke_o	o	n/a
1024.8185	0.075	2049637	keystroke_m	m	n/a
1024.9985	0.06	2049997	keystroke_b	b	n/a
1025.3285	0.06	2050657	keystroke_i	i	n/a
1025.4195	0.06	2050839	keystroke_e	e	n/a
1026.6185	0.105	2053237	keystroke_Key.enter	Key.enter	n/a
1026.7335	4.073	2053467	prompt	n/a	or not, and the\n
1027.3685	0.06	2054737	keystroke_o	o	n/a
1027.4135	0.09	2054827	keystroke_r	r	n/a
1027.5335	0.075	2055067	keystroke_Key.space	Key.space	n/a
1027.6985	0.075	2055397	keystroke_n	n	n/a
1027.7885	0.06	2055577	keystroke_o	o	n/a
1027.8495	0.074	2055699	keystroke_t	t	n/a
1028.1635	0.091	2056327	keystroke_,	,	n/a
1028.2835	0.075	2056567	keystroke_Key.space	Key.space	n/a
1028.4795	0.119	2056959	keystroke_a	a	n/a
1028.5685	0.075	2057137	keystroke_n	n	n/a
1028.6285	0.12	2057257	keystroke_d	d	n/a
1028.7335	0.09	2057467	keystroke_Key.space	Key.space	n/a
1028.8835	0.06	2057767	keystroke_t	t	n/a
1028.9445	0.06	2057889	keystroke_h	h	n/a
1029.0045	0.074	2058009	keystroke_e	e	n/a
1030.6835	0.12	2061367	keystroke_Key.enter	Key.enter	n/a
1030.813	4.508	2061626	prompt	n/a	credits roll before we\n
1031.6445	0.044	2063289	keystroke_c	c	n/a
1031.8385	0.12	2063677	keystroke_r	r	n/a
1031.9435	0.075	2063887	keystroke_e	e	n/a
1032.1235	0.075	2064247	keystroke_d	d	n/a
1032.2435	0.075	2064487	keystroke_i	i	n/a
1032.3195	0.074	2064639	keystroke_t	t	n/a
1032.4835	0.06	2064967	keystroke_s	s	n/a
1032.7985	0.105	2065597	keystroke_Key.space	Key.space	n/a
1032.9485	0.091	2065897	keystroke_r	r	n/a
1033.0535	0.075	2066107	keystroke_o	o	n/a
1033.2635	0.06	2066527	keystroke_l	l	n/a
1033.4135	0.09	2066827	keystroke_l	l	n/a
1033.6385	0.09	2067277	keystroke_Key.space	Key.space	n/a
1033.8035	0.09	2067607	keystroke_b	b	n/a
1033.9085	0.075	2067817	keystroke_e	e	n/a
1034.0885	0.075	2068177	keystroke_f	f	n/a
1034.1935	0.075	2068387	keystroke_o	o	n/a
1034.2845	0.12	2068569	keystroke_r	r	n/a
1034.3735	0.09	2068747	keystroke_e	e	n/a
1034.4785	0.045	2068957	keystroke_Key.space	Key.space	n/a
1034.5685	0.121	2069137	keystroke_w	w	n/a
1034.6435	0.09	2069287	keystroke_e	e	n/a
1035.2285	0.09	2070457	keystroke_Key.enter	Key.enter	n/a
1035.3265	3.88	2070653	prompt	n/a	know what or who\n
1036.0685	0.09	2072137	keystroke_k	k	n/a
1036.2035	0.09	2072407	keystroke_n	n	n/a
1036.3085	0.105	2072617	keystroke_o	o	n/a
1036.3385	0.09	2072677	keystroke_w	w	n/a
1036.5335	0.06	2073067	keystroke_Key.space	Key.space	n/a
1037.0735	0.09	2074147	keystroke_w	w	n/a
1037.3435	0.075	2074687	keystroke_h	h	n/a
1037.4035	0.15	2074807	keystroke_a	a	n/a
1037.5085	0.09	2075017	keystroke_t	t	n/a
1037.6735	0.045	2075347	keystroke_Key.space	Key.space	n/a
1037.8235	0.061	2075647	keystroke_o	o	n/a
1037.8685	0.06	2075737	keystroke_r	r	n/a
1037.9885	0.105	2075977	keystroke_Key.space	Key.space	n/a
1038.2585	0.015	2076517	keystroke_w	w	n/a
1038.3035	0.091	2076607	keystroke_h	h	n/a
1038.4385	0.046	2076877	keystroke_o	o	n/a
1039.0985	0.105	2078197	keystroke_Key.enter	Key.enter	n/a
1039.211	5.4995	2078422	prompt	n/a	it is, hinting to\n
1039.8495	0.059	2079699	keystroke_i	i	n/a
1039.9685	0.075	2079937	keystroke_t	t	n/a
1040.1035	0.06	2080207	keystroke_Key.space	Key.space	n/a
1040.2085	0.06	2080417	keystroke_i	i	n/a
1040.2835	0.09	2080567	keystroke_s	s	n/a
1040.3585	0.105	2080717	keystroke_Key.space	Key.space	n/a
1041.2885	0.105	2082577	keystroke_Key.backspace	Key.backspace	n/a
1041.8435	0.12	2083687	keystroke_,	,	n/a
1041.9785	0.09	2083957	keystroke_Key.space	Key.space	n/a
1042.3095	0.045	2084619	keystroke_h	h	n/a
1042.5935	0.075	2085187	keystroke_i	i	n/a
1042.7285	0.06	2085457	keystroke_n	n	n/a
1042.8335	0.075	2085667	keystroke_t	t	n/a
1042.9685	0.075	2085937	keystroke_i	i	n/a
1043.0585	0.075	2086117	keystroke_n	n	n/a
1043.0895	0.075	2086179	keystroke_g	g	n/a
1043.5385	0.075	2087077	keystroke_Key.space	Key.space	n/a
1043.7485	0.06	2087497	keystroke_t	t	n/a
1043.7785	0.075	2087557	keystroke_o	o	n/a
1043.9135	0.105	2087827	keystroke_Key.space	Key.space	n/a
1044.6045	0.104	2089209	keystroke_Key.enter	Key.enter	n/a
1044.715	4.2415	2089430	prompt	n/a	the audience to make\n
1045.3985	0.106	2090797	keystroke_t	t	n/a
1045.4885	0.06	2090977	keystroke_h	h	n/a
1045.5635	0.09	2091127	keystroke_e	e	n/a
1045.6835	0.105	2091367	keystroke_Key.space	Key.space	n/a
1045.8795	0.089	2091759	keystroke_a	a	n/a
1046.0135	0.031	2092027	keystroke_u	u	n/a
1046.1345	0.075	2092269	keystroke_d	d	n/a
1046.2245	0.074	2092449	keystroke_i	i	n/a
1046.4035	0.076	2092807	keystroke_e	e	n/a
1046.4935	0.061	2092987	keystroke_n	n	n/a
1046.5985	0.135	2093197	keystroke_c	c	n/a
1046.7045	0.09	2093409	keystroke_e	e	n/a
1047.2135	0.09	2094427	keystroke_Key.space	Key.space	n/a
1047.3635	0.091	2094727	keystroke_t	t	n/a
1047.4395	0.074	2094879	keystroke_o	o	n/a
1047.5435	0.09	2095087	keystroke_Key.space	Key.space	n/a
1047.8295	0.075	2095659	keystroke_m	m	n/a
1047.9335	0.121	2095867	keystroke_a	a	n/a
1048.0685	0.075	2096137	keystroke_k	k	n/a
1048.1295	0.075	2096259	keystroke_e	e	n/a
1048.8335	0.12	2097667	keystroke_Key.enter	Key.enter	n/a
1048.9615	4.1795	2097923	prompt	n/a	up their own mind.\n
1049.6745	0.104	2099349	keystroke_u	u	n/a
1049.8245	0.104	2099649	keystroke_p	p	n/a
1049.9585	0.09	2099917	keystroke_Key.space	Key.space	n/a
1050.1535	0.076	2100307	keystroke_t	t	n/a
1050.2135	0.075	2100427	keystroke_h	h	n/a
1050.3335	0.09	2100667	keystroke_e	e	n/a
1050.4685	0.045	2100937	keystroke_i	i	n/a
1050.5445	0.06	2101089	keystroke_r	r	n/a
1050.6335	0.105	2101267	keystroke_Key.space	Key.space	n/a
1050.9195	0.06	2101839	keystroke_o	o	n/a
1051.0395	0.06	2102079	keystroke_w	w	n/a
1051.1145	0.09	2102229	keystroke_n	n	n/a
1051.2495	0.074	2102499	keystroke_Key.space	Key.space	n/a
1051.5485	0.046	2103097	keystroke_m	m	n/a
1051.7135	0.061	2103427	keystroke_i	i	n/a
1051.8195	0.074	2103639	keystroke_n	n	n/a
1051.9085	0.075	2103817	keystroke_d	d	n/a
1052.3295	0.104	2104659	keystroke_.	.	n/a
1052.4785	0.106	2104957	keystroke_Key.space	Key.space	n/a
1053.0485	0.09	2106097	keystroke_Key.enter	Key.enter	n/a
1053.147	8.979	2106294	prompt	n/a	no one is sure,\n
1053.7845	0.075	2107569	keystroke_n	n	n/a
1053.9045	0.059	2107809	keystroke_o	o	n/a
1054.0095	0.104	2108019	keystroke_Key.space	Key.space	n/a
1054.5045	0.075	2109009	keystroke_o	o	n/a
1054.5935	0.09	2109187	keystroke_n	n	n/a
1054.6685	0.09	2109337	keystroke_e	e	n/a
1054.7735	0.09	2109547	keystroke_Key.space	Key.space	n/a
1055.1195	0.059	2110239	keystroke_i	i	n/a
1055.1645	0.089	2110329	keystroke_s	s	n/a
1055.2835	0.09	2110567	keystroke_Key.space	Key.space	n/a
1055.5235	0.075	2111047	keystroke_s	s	n/a
1055.6595	0.075	2111319	keystroke_u	u	n/a
1055.7485	0.09	2111497	keystroke_r	r	n/a
1055.8095	0.119	2111619	keystroke_e	e	n/a
1056.1545	0.12	2112309	keystroke_.	.	n/a
1056.3045	0.104	2112609	keystroke_Key.space	Key.space	n/a
1057.4895	0.119	2114979	keystroke_Key.backspace	Key.backspace	n/a
1057.7435	0.09	2115487	keystroke_Key.backspace	Key.backspace	n/a
1060.6585	0	2121317	keystroke_,	,	n/a
1062.0345	0.089	2124069	keystroke_Key.enter	Key.enter	n/a
1062.1305	4.6905	2124261	prompt	n/a	but it is supposed\n
1063.4445	0.075	2126889	keystroke_b	b	n/a
1063.6695	0.03	2127339	keystroke_u	u	n/a
1063.7445	0.075	2127489	keystroke_t	t	n/a
1064.1795	0.104	2128359	keystroke_Key.space	Key.space	n/a
1064.4045	0.075	2128809	keystroke_i	i	n/a
1064.5095	0.06	2129019	keystroke_t	t	n/a
1064.6435	0.105	2129287	keystroke_Key.space	Key.space	n/a
1064.8545	0.089	2129709	keystroke_i	i	n/a
1064.9295	0.089	2129859	keystroke_s	s	n/a
1065.0345	0.119	2130069	keystroke_Key.space	Key.space	n/a
1065.2445	0.105	2130489	keystroke_s	s	n/a
1065.3645	0.09	2130729	keystroke_u	u	n/a
1065.5295	0.075	2131059	keystroke_p	p	n/a
1065.6795	0.104	2131359	keystroke_p	p	n/a
1065.9495	0.03	2131899	keystroke_o	o	n/a
1065.9635	0.091	2131927	keystroke_s	s	n/a
1066.0695	0.075	2132139	keystroke_e	e	n/a
1066.2335	0.106	2132467	keystroke_d	d	n/a
1066.7145	0.105	2133429	keystroke_Key.enter	Key.enter	n/a
1066.828	4.674	2133656	prompt	n/a	that this group of\n
1067.5685	0.106	2135137	keystroke_t	t	n/a
1067.6595	0.075	2135319	keystroke_h	h	n/a
1067.7495	0.119	2135499	keystroke_a	a	n/a
1067.8235	0.106	2135647	keystroke_t	t	n/a
1068.0045	0.059	2136009	keystroke_Key.space	Key.space	n/a
1068.1245	0.075	2136249	keystroke_t	t	n/a
1068.8145	0.06	2137629	keystroke_h	h	n/a
1069.0095	0.075	2138019	keystroke_i	i	n/a
1069.0695	0.105	2138139	keystroke_s	s	n/a
1069.2185	0.105	2138437	keystroke_Key.space	Key.space	n/a
1069.4895	0.06	2138979	keystroke_g	g	n/a
1069.6395	0.09	2139279	keystroke_r	r	n/a
1069.7445	0.15	2139489	keystroke_o	o	n/a
1069.8645	0.149	2139729	keystroke_u	u	n/a
1069.9995	0.105	2139999	keystroke_p	p	n/a
1070.5545	0.089	2141109	keystroke_Key.space	Key.space	n/a
1070.7195	0.06	2141439	keystroke_o	o	n/a
1070.7645	0.105	2141529	keystroke_f	f	n/a
1071.3945	0.105	2142789	keystroke_Key.enter	Key.enter	n/a
1071.5075	6.1895	2143015	prompt	n/a	plants evolved between late\n
1072.2345	0.12	2144469	keystroke_p	p	n/a
1072.4595	0.075	2144919	keystroke_l	l	n/a
1072.5945	0.105	2145189	keystroke_a	a	n/a
1072.8045	0.06	2145609	keystroke_n	n	n/a
1072.8795	0.075	2145759	keystroke_t	t	n/a
1073.0745	0.105	2146149	keystroke_s	s	n/a
1073.4495	0.06	2146899	keystroke_Key.space	Key.space	n/a
1073.6445	0.09	2147289	keystroke_e	e	n/a
1073.9295	0.075	2147859	keystroke_v	v	n/a
1074.0945	0.075	2148189	keystroke_o	o	n/a
1074.5595	0.09	2149119	keystroke_l	l	n/a
1074.6645	0.075	2149329	keystroke_v	v	n/a
1074.8145	0.075	2149629	keystroke_e	e	n/a
1074.9945	0.09	2149989	keystroke_d	d	n/a
1075.1585	0.106	2150317	keystroke_Key.space	Key.space	n/a
1075.4145	0.075	2150829	keystroke_b	b	n/a
1075.4595	0.105	2150919	keystroke_e	e	n/a
1075.6245	0.09	2151249	keystroke_t	t	n/a
1075.8345	0.09	2151669	keystroke_w	w	n/a
1075.9695	0.075	2151939	keystroke_e	e	n/a
1076.1195	0.09	2152239	keystroke_e	e	n/a
1076.2395	0.09	2152479	keystroke_n	n	n/a
1076.3745	0.105	2152749	keystroke_Key.space	Key.space	n/a
1076.6295	0.0745	2153259	keystroke_l	l	n/a
1076.7495	0.0745	2153499	keystroke_a	a	n/a
1076.809	0.1055	2153618	keystroke_t	t	n/a
1076.8995	0.105	2153799	keystroke_e	e	n/a
1077.574	0.12	2155148	keystroke_Key.enter	Key.enter	n/a
1077.702	13.4335	2155404	prompt	n/a	and early cretaceous. they\n
1078.294	0.105	2156588	keystroke_a	a	n/a
1078.3845	0.0895	2156769	keystroke_n	n	n/a
1078.444	0.105	2156888	keystroke_d	d	n/a
1078.5795	0.09	2157159	keystroke_Key.space	Key.space	n/a
1078.744	0.09	2157488	keystroke_e	e	n/a
1078.954	0.09	2157908	keystroke_r	r	n/a
1079.929	0.15	2159858	keystroke_Key.backspace	Key.backspace	n/a
1080.739	0.135	2161478	keystroke_a	a	n/a
1080.859	0.09	2161718	keystroke_r	r	n/a
1081.024	0.105	2162048	keystroke_l	l	n/a
1081.189	0.09	2162378	keystroke_y	y	n/a
1081.669	0.09	2163338	keystroke_Key.space	Key.space	n/a
1082.029	0.075	2164058	keystroke_c	c	n/a
1082.284	0.12	2164568	keystroke_r	r	n/a
1082.389	0.105	2164778	keystroke_e	e	n/a
1082.674	0.09	2165348	keystroke_t	t	n/a
1082.809	0.09	2165618	keystroke_i	i	n/a
1084.114	0.135	2168228	keystroke_Key.backspace	Key.backspace	n/a
1084.519	0.135	2169038	keystroke_a	a	n/a
1085.539	0.09	2171078	keystroke_c	c	n/a
1085.929	0.09	2171858	keystroke_e	e	n/a
1086.169	0.075	2172338	keystroke_o	o	n/a
1086.379	0.075	2172758	keystroke_u	u	n/a
1086.469	0.105	2172938	keystroke_s	s	n/a
1086.889	0.06	2173778	keystroke_Key.space	Key.space	n/a
1087.804	0.105	2175608	keystroke_Key.backspace	Key.backspace	n/a
1089.274	0.15	2178548	keystroke_.	.	n/a
1089.799	0.09	2179598	keystroke_Key.space	Key.space	n/a
1090.009	0.09	2180018	keystroke_t	t	n/a
1090.114	0.045	2180228	keystroke_h	h	n/a
1090.249	0.075	2180498	keystroke_e	e	n/a
1090.309	0.075	2180618	keystroke_y	y	n/a
1091.014	0.12	2182028	keystroke_Key.enter	Key.enter	n/a
1091.142	7.4945	2182284	prompt	n/a	then left the area\n
1091.899	0.075	2183798	keystroke_t	t	n/a
1091.989	0.06	2183978	keystroke_h	h	n/a
1092.094	0.075	2184188	keystroke_e	e	n/a
1092.199	0.105	2184398	keystroke_n	n	n/a
1092.364	0.105	2184728	keystroke_Key.space	Key.space	n/a
1093.489	0.105	2186978	keystroke_l	l	n/a
1093.819	0.075	2187638	keystroke_e	e	n/a
1093.969	0.09	2187938	keystroke_f	f	n/a
1094.149	0.09	2188298	keystroke_t	t	n/a
1094.734	0.06	2189468	keystroke_Key.space	Key.space	n/a
1094.944	0.09	2189888	keystroke_t	t	n/a
1095.049	0.06	2190098	keystroke_h	h	n/a
1095.289	0.09	2190578	keystroke_Key.space	Key.space	n/a
1096.1745	0.119	2192349	keystroke_Key.backspace	Key.backspace	n/a
1096.6845	0.089	2193369	keystroke_e	e	n/a
1097.2385	0.075	2194477	keystroke_Key.space	Key.space	n/a
1097.3885	0.121	2194777	keystroke_a	a	n/a
1097.4785	0.121	2194957	keystroke_r	r	n/a
1097.5545	0.119	2195109	keystroke_e	e	n/a
1097.6745	0.119	2195349	keystroke_a	a	n/a
1098.5135	0.12	2197027	keystroke_Key.enter	Key.enter	n/a
1098.642	6.9555	2197284	prompt	n/a	to find a place\n
1099.5945	0.075	2199189	keystroke_f	f	n/a
1100.4785	0.12	2200957	keystroke_Key.backspace	Key.backspace	n/a
1101.0045	0.075	2202009	keystroke_t	t	n/a
1101.0935	0.091	2202187	keystroke_o	o	n/a
1101.2735	0.12	2202547	keystroke_Key.space	Key.space	n/a
1101.4245	0.104	2202849	keystroke_f	f	n/a
1101.5435	0.076	2203087	keystroke_i	i	n/a
1101.6785	0.075	2203357	keystroke_n	n	n/a
1101.7685	0.076	2203537	keystroke_d	d	n/a
1101.9485	0.09	2203897	keystroke_Key.space	Key.space	n/a
1102.4895	0.135	2204979	keystroke_a	a	n/a
1102.6245	0.119	2205249	keystroke_Key.space	Key.space	n/a
1102.9395	0.135	2205879	keystroke_p	p	n/a
1103.1785	0.105	2206357	keystroke_l	l	n/a
1103.4185	0.166	2206837	keystroke_a	a	n/a
1103.5245	0.18	2207049	keystroke_c	c	n/a
1103.6585	0.09	2207317	keystroke_e	e	n/a
1105.4735	0.12	2210947	keystroke_Key.enter	Key.enter	n/a
1105.602	5.8145	2211204	prompt	n/a	farther inland where ships\n
1106.3595	0.075	2212719	keystroke_f	f	n/a
1106.5395	0.179	2213079	keystroke_a	a	n/a
1106.6595	0.09	2213319	keystroke_r	r	n/a
1106.8545	0.105	2213709	keystroke_t	t	n/a
1107.0035	0.091	2214007	keystroke_h	h	n/a
1107.0795	0.105	2214159	keystroke_e	e	n/a
1107.1695	0.09	2214339	keystroke_r	r	n/a
1107.3635	0.091	2214727	keystroke_Key.space	Key.space	n/a
1107.5895	0.06	2215179	keystroke_i	i	n/a
1107.6795	0.089	2215359	keystroke_n	n	n/a
1107.919	0.09	2215838	keystroke_l	l	n/a
1107.994	0.15	2215988	keystroke_a	a	n/a
1108.099	0.09	2216198	keystroke_n	n	n/a
1108.174	0.12	2216348	keystroke_d	d	n/a
1108.489	0.09	2216978	keystroke_Key.space	Key.space	n/a
1108.684	0.075	2217368	keystroke_w	w	n/a
1108.864	0.06	2217728	keystroke_h	h	n/a
1108.909	0.105	2217818	keystroke_e	e	n/a
1108.999	0.135	2217998	keystroke_r	r	n/a
1109.089	0.09	2218178	keystroke_e	e	n/a
1109.389	0.06	2218778	keystroke_Key.space	Key.space	n/a
1109.704	0.075	2219408	keystroke_s	s	n/a
1110.109	0.075	2220218	keystroke_h	h	n/a
1110.319	0.12	2220638	keystroke_i	i	n/a
1110.469	0.12	2220938	keystroke_p	p	n/a
1110.604	0.075	2221208	keystroke_s	s	n/a
1111.324	0.09	2222648	keystroke_Key.enter	Key.enter	n/a
1111.422	10.9285	2222844	prompt	n/a	from other european countries\n
1112.119	0.075	2224238	keystroke_f	f	n/a
1112.299	0.09	2224598	keystroke_r	r	n/a
1112.419	0.06	2224838	keystroke_o	o	n/a
1112.614	0.09	2225228	keystroke_m	m	n/a
1112.749	0.12	2225498	keystroke_Key.space	Key.space	n/a
1113.034	0.06	2226068	keystroke_o	o	n/a
1113.124	0.09	2226248	keystroke_t	t	n/a
1113.274	0.06	2226548	keystroke_h	h	n/a
1113.289	0.12	2226578	keystroke_e	e	n/a
1113.364	0.105	2226728	keystroke_r	r	n/a
1113.484	0.12	2226968	keystroke_Key.space	Key.space	n/a
1113.694	0.075	2227388	keystroke_e	e	n/a
1113.889	0.06	2227778	keystroke_u	u	n/a
1113.964	0.075	2227928	keystroke_r	r	n/a
1114.084	0.09	2228168	keystroke_o	o	n/a
1114.369	0.12	2228738	keystroke_p	p	n/a
1114.474	0.075	2228948	keystroke_e	e	n/a
1114.714	0.06	2229428	keystroke_n	n	n/a
1115.599	0.1045	2231198	keystroke_Key.backspace	Key.backspace	n/a
1116.5435	0.135	2233087	keystroke_a	a	n/a
1116.6635	0.06	2233327	keystroke_n	n	n/a
1117.0085	0.075	2234017	keystroke_Key.space	Key.space	n/a
1118.9135	0.09	2237827	keystroke_o	o	n/a
1119.8735	0.135	2239747	keystroke_Key.backspace	Key.backspace	n/a
1120.2485	0.105	2240497	keystroke_c	c	n/a
1120.4435	0.105	2240887	keystroke_o	o	n/a
1120.6535	0.06	2241307	keystroke_u	u	n/a
1120.8935	0.075	2241787	keystroke_n	n	n/a
1121.0435	0.075	2242087	keystroke_t	t	n/a
1121.2235	0.09	2242447	keystroke_r	r	n/a
1121.3585	0.06	2242717	keystroke_i	i	n/a
1121.4335	0.06	2242867	keystroke_e	e	n/a
1121.5985	0.105	2243197	keystroke_s	s	n/a
1122.2435	0.105	2244487	keystroke_Key.enter	Key.enter	n/a
1122.356	5.441	2244712	prompt	n/a	would not find them.\n
1122.9635	0.075	2245927	keystroke_w	w	n/a
1123.1135	0.12	2246227	keystroke_o	o	n/a
1123.2635	0.075	2246527	keystroke_u	u	n/a
1123.4585	0.105	2246917	keystroke_l	l	n/a
1123.5485	0.06	2247097	keystroke_d	d	n/a
1123.6985	0.075	2247397	keystroke_Key.space	Key.space	n/a
1123.8785	0.075	2247757	keystroke_n	n	n/a
1123.9685	0.075	2247937	keystroke_o	o	n/a
1124.0585	0.06	2248117	keystroke_t	t	n/a
1124.1935	0.045	2248387	keystroke_Key.space	Key.space	n/a
1124.3585	0.06	2248717	keystroke_f	f	n/a
1124.4335	0.075	2248867	keystroke_i	i	n/a
1124.5685	0.075	2249137	keystroke_n	n	n/a
