onset	duration	sample	value	key	prompt_text
662.6565	0.1055	1325313	keystroke_l	l	n/a
662.732	0.105	1325464	keystroke_a	a	n/a
662.957	0.105	1325914	keystroke_r	r	n/a
663.107	0.075	1326214	keystroke_Key.space	Key.space	n/a
663.287	0.09	1326574	keystroke_t	t	n/a
663.407	0.075	1326814	keystroke_o	o	n/a
663.677	0.045	1327354	keystroke_Key.enter	Key.enter	n/a
663.7265	4.677	1327453	prompt	n/a	the public. a storm\n
664.412	0.09	1328824	keystroke_t	t	n/a
664.517	0.045	1329034	keystroke_h	h	n/a
664.6215	0.09	1329243	keystroke_e	e	n/a
664.6515	0.105	1329303	keystroke_Key.space	Key.space	n/a
664.7715	0.105	1329543	keystroke_p	p	n/a
664.9065	0.075	1329813	keystroke_u	u	n/a
665.1315	0.075	1330263	keystroke_b	b	n/a
665.3115	0.045	1330623	keystroke_l	l	n/a
665.4615	0.075	1330923	keystroke_i	i	n/a
665.5815	0.12	1331163	keystroke_c	c	n/a
665.9415	0.09	1331883	keystroke_,	,	n/a
666.362	0.06	1332724	keystroke_Key.backspace	Key.backspace	n/a
666.647	0.09	1333294	keystroke_.	.	n/a
666.812	0.075	1333624	keystroke_Key.space	Key.space	n/a
667.157	0.075	1334314	keystroke_a	a	n/a
667.262	0.06	1334524	keystroke_Key.space	Key.space	n/a
667.367	0.105	1334734	keystroke_s	s	n/a
667.592	0.075	1335184	keystroke_t	t	n/a
667.682	0.075	1335364	keystroke_o	o	n/a
667.787	0.09	1335574	keystroke_r	r	n/a
667.937	0.045	1335874	keystroke_y	y	n/a
668.3415	0.06	1336683	keystroke_Key.enter	Key.enter	n/a
668.4075	10.301	1336815	prompt	n/a	surge is a sudden\n
673.804	0.058	1347608	keystroke_s	s	n/a
674.042	0.045	1348084	keystroke_u	u	n/a
674.1775	0.075	1348355	keystroke_r	r	n/a
674.4175	0.09	1348835	keystroke_g	g	n/a
674.9275	0.12	1349855	keystroke_e	e	n/a
675.1075	0.09	1350215	keystroke_Key.space	Key.space	n/a
675.542	0.09	1351084	keystroke_i	i	n/a
675.602	0.105	1351204	keystroke_n	n	n/a
675.992	0.09	1351984	keystroke_Key.space	Key.space	n/a
676.472	0.03	1352944	keystroke_Key.backspace	Key.backspace	n/a
676.577	0.0905	1353154	keystroke_Key.backspace	Key.backspace	n/a
676.6825	0.105	1353365	keystroke_s	s	n/a
676.8025	0.09	1353605	keystroke_Key.space	Key.space	n/a
676.9075	0.105	1353815	keystroke_a	a	n/a
677.0275	0.09	1354055	keystroke_Key.space	Key.space	n/a
677.2675	0.09	1354535	keystroke_s	s	n/a
677.4175	0.09	1354835	keystroke_u	u	n/a
677.8375	0.03	1355675	keystroke_d	d	n/a
677.9575	0.059	1355915	keystroke_d	d	n/a
678.1375	0.044	1356275	keystroke_e	e	n/a
678.242	0.075	1356484	keystroke_n	n	n/a
678.632	0.075	1357264	keystroke_Key.enter	Key.enter	n/a
678.7135	3.4	1357427	prompt	n/a	rise of water hitting\n
679.262	0.09	1358524	keystroke_r	r	n/a
679.427	0.075	1358854	keystroke_i	i	n/a
679.547	0.165	1359094	keystroke_s	s	n/a
679.697	0.09	1359394	keystroke_e	e	n/a
679.817	0.075	1359634	keystroke_Key.space	Key.space	n/a
679.967	0.06	1359934	keystroke_o	o	n/a
680.042	0.09	1360084	keystroke_f	f	n/a
680.162	0.075	1360324	keystroke_Key.space	Key.space	n/a
680.252	0.06	1360504	keystroke_w	w	n/a
680.402	0.075	1360804	keystroke_a	a	n/a
680.597	0.0755	1361194	keystroke_t	t	n/a
680.7625	0.075	1361525	keystroke_e	e	n/a
680.8075	0.089	1361615	keystroke_r	r	n/a
680.9115	0.12	1361823	keystroke_Key.space	Key.space	n/a
681.0475	0.09	1362095	keystroke_h	h	n/a
681.1225	0.09	1362245	keystroke_i	i	n/a
681.2425	0.06	1362485	keystroke_t	t	n/a
681.3625	0.105	1362725	keystroke_t	t	n/a
681.4525	0.12	1362905	keystroke_i	i	n/a
681.5875	0.09	1363175	keystroke_n	n	n/a
681.6625	0.09	1363325	keystroke_g	g	n/a
682.0515	0.061	1364103	keystroke_Key.enter	Key.enter	n/a
682.116	3.7475	1364232	prompt	n/a	areas close to the\n
682.7275	0.104	1365455	keystroke_a	a	n/a
682.9525	0.089	1365905	keystroke_r	r	n/a
683.7175	0.06	1367435	keystroke_e	e	n/a
683.8815	0.076	1367763	keystroke_a	a	n/a
684.0615	0.106	1368123	keystroke_s	s	n/a
684.1965	0.09	1368393	keystroke_Key.space	Key.space	n/a
684.4215	0.091	1368843	keystroke_c	c	n/a
684.5265	0.046	1369053	keystroke_l	l	n/a
684.6465	0.106	1369293	keystroke_o	o	n/a
684.7665	0.15	1369533	keystroke_s	s	n/a
684.8875	0.075	1369775	keystroke_e	e	n/a
684.9915	0.091	1369983	keystroke_Key.space	Key.space	n/a
685.1275	0.075	1370255	keystroke_t	t	n/a
685.2175	0.044	1370435	keystroke_o	o	n/a
685.2465	0.105	1370493	keystroke_Key.space	Key.space	n/a
685.3215	0.076	1370643	keystroke_t	t	n/a
685.4275	0.059	1370855	keystroke_h	h	n/a
685.5025	0.075	1371005	keystroke_e	e	n/a
685.8025	0.059	1371605	keystroke_Key.enter	Key.enter	n/a
685.866	5.0675	1371732	prompt	n/a	coastline. it can be\n
686.417	0.105	1372834	keystroke_c	c	n/a
686.537	0.09	1373074	keystroke_o	o	n/a
686.642	0.0605	1373284	keystroke_a	a	n/a
686.8225	0.059	1373645	keystroke_s	s	n/a
687.0025	0.06	1374005	keystroke_t	t	n/a
687.167	0.135	1374334	keystroke_l	l	n/a
687.257	0.09	1374514	keystroke_i	i	n/a
687.437	0.06	1374874	keystroke_n	n	n/a
687.527	0.075	1375054	keystroke_e	e	n/a
687.737	0.0895	1375474	keystroke_.	.	n/a
687.8415	0.105	1375683	keystroke_Key.space	Key.space	n/a
688.3375	0.09	1376675	keystroke_i	i	n/a
688.4875	0.06	1376975	keystroke_t	t	n/a
688.5625	0.075	1377125	keystroke_Key.space	Key.space	n/a
688.7725	0.06	1377545	keystroke_c	c	n/a
688.9825	0.045	1377965	keystroke_a	a	n/a
689.0425	0.03	1378085	keystroke_n	n	n/a
689.672	0.105	1379344	keystroke_Key.space	Key.space	n/a
689.942	0.045	1379884	keystroke_b	b	n/a
690.092	0.045	1380184	keystroke_i	i	n/a
690.482	0.0455	1380964	keystroke_Key.backspace	Key.backspace	n/a
690.6025	0.044	1381205	keystroke_e	e	n/a
690.8865	0.0455	1381773	keystroke_Key.enter	Key.enter	n/a
690.939	6.0395	1381878	prompt	n/a	overcome through data correction\n
691.907	0.0895	1383814	keystroke_v	v	n/a
692.252	0.105	1384504	keystroke_Key.backspace	Key.backspace	n/a
692.5215	0.06	1385043	keystroke_o	o	n/a
692.6115	0.18	1385223	keystroke_v	v	n/a
692.7165	0.1205	1385433	keystroke_e	e	n/a
692.807	0.06	1385614	keystroke_r	r	n/a
693.0165	0.12	1386033	keystroke_c	c	n/a
693.0765	0.1205	1386153	keystroke_o	o	n/a
693.2415	0.061	1386483	keystroke_m	m	n/a
693.317	0.105	1386634	keystroke_e	e	n/a
693.392	0.105	1386784	keystroke_Key.space	Key.space	n/a
693.542	0.09	1387084	keystroke_t	t	n/a
693.617	0.075	1387234	keystroke_h	h	n/a
693.722	0.09	1387444	keystroke_r	r	n/a
693.797	0.105	1387594	keystroke_o	o	n/a
693.872	0.06	1387744	keystroke_u	u	n/a
693.992	0.1055	1387984	keystroke_g	g	n/a
694.0675	0.09	1388135	keystroke_h	h	n/a
694.1425	0.105	1388285	keystroke_Key.space	Key.space	n/a
694.4575	0.06	1388915	keystroke_d	d	n/a
694.9225	0.09	1389845	keystroke_a	a	n/a
695.0425	0.075	1390085	keystroke_t	t	n/a
695.1325	0.105	1390265	keystroke_a	a	n/a
695.2675	0.09	1390535	keystroke_Key.space	Key.space	n/a
695.5075	0.105	1391015	keystroke_c	c	n/a
695.6275	0.06	1391255	keystroke_o	o	n/a
695.7325	0.06	1391465	keystroke_r	r	n/a
695.8525	0.09	1391705	keystroke_r	r	n/a
696.0025	0.06	1392005	keystroke_e	e	n/a
696.1675	0.075	1392335	keystroke_c	c	n/a
696.3925	0.06	1392785	keystroke_t	t	n/a
696.4825	0.15	1392965	keystroke_i	i	n/a
696.5575	0.12	1393115	keystroke_o	o	n/a
696.5875	0.1345	1393175	keystroke_n	n	n/a
696.917	0.06	1393834	keystroke_Key.enter	Key.enter	n/a
696.981	5.6375	1393962	prompt	n/a	or through careful sample\n
697.577	0.09	1395154	keystroke_o	o	n/a
697.667	0.09	1395334	keystroke_r	r	n/a
697.787	0.075	1395574	keystroke_Key.space	Key.space	n/a
697.922	0.075	1395844	keystroke_t	t	n/a
697.982	0.06	1395964	keystroke_h	h	n/a
698.087	0.105	1396174	keystroke_r	r	n/a
698.102	0.165	1396204	keystroke_o	o	n/a
698.222	0.09	1396444	keystroke_u	u	n/a
698.357	0.105	1396714	keystroke_g	g	n/a
698.447	0.105	1396894	keystroke_h	h	n/a
698.537	0.09	1397074	keystroke_Key.space	Key.space	n/a
698.852	0.09	1397704	keystroke_c	c	n/a
699.017	0.105	1398034	keystroke_a	a	n/a
699.197	0.075	1398394	keystroke_r	r	n/a
699.362	0.06	1398724	keystroke_e	e	n/a
699.647	0.105	1399294	keystroke_f	f	n/a
699.782	0.045	1399564	keystroke_u	u	n/a
700.097	0.06	1400194	keystroke_Key.space	Key.space	n/a
700.5465	0.045	1401093	keystroke_Key.backspace	Key.backspace	n/a
700.7425	0.105	1401485	keystroke_l	l	n/a
700.8315	0.09	1401663	keystroke_Key.space	Key.space	n/a
700.9225	0.06	1401845	keystroke_s	s	n/a
701.1025	0.089	1402205	keystroke_a	a	n/a
701.1625	0.06	1402325	keystroke_m	m	n/a
701.9425	0.1045	1403885	keystroke_p	p	n/a
702.032	0.09	1404064	keystroke_l	l	n/a
702.197	0.105	1404394	keystroke_e	e	n/a
702.572	0.045	1405144	keystroke_Key.enter	Key.enter	n/a
702.629	4.7295	1405258	prompt	n/a	preparation. you must also\n
703.217	0.09	1406434	keystroke_p	p	n/a
703.307	0.075	1406614	keystroke_r	r	n/a
703.487	0.075	1406974	keystroke_e	e	n/a
703.592	0.105	1407184	keystroke_p	p	n/a
703.712	0.09	1407424	keystroke_a	a	n/a
703.922	0.06	1407844	keystroke_r	r	n/a
704.087	0.0895	1408174	keystroke_a	a	n/a
704.3265	0.075	1408653	keystroke_t	t	n/a
704.4165	0.165	1408833	keystroke_i	i	n/a
704.5515	0.15	1409103	keystroke_o	o	n/a
704.5965	0.09	1409193	keystroke_n	n	n/a
704.9265	0.075	1409853	keystroke_.	.	n/a
705.0315	0.075	1410063	keystroke_Key.space	Key.space	n/a
705.6015	0.075	1411203	keystroke_y	y	n/a
705.7215	0.1505	1411443	keystroke_o	o	n/a
705.827	0.135	1411654	keystroke_u	u	n/a
705.947	0.1045	1411894	keystroke_Key.space	Key.space	n/a
706.1275	0.074	1412255	keystroke_m	m	n/a
706.3215	0.061	1412643	keystroke_u	u	n/a
706.3965	0.075	1412793	keystroke_s	s	n/a
706.5615	0.075	1413123	keystroke_t	t	n/a
706.6665	0.075	1413333	keystroke_Key.space	Key.space	n/a
706.7565	0.1205	1413513	keystroke_a	a	n/a
706.862	0.075	1413724	keystroke_l	l	n/a
706.997	0.09	1413994	keystroke_s	s	n/a
707.102	0.06	1414204	keystroke_o	o	n/a
707.327	0.03	1414654	keystroke_Key.enter	Key.enter	n/a
707.364	2.7245	1414728	prompt	n/a	shout the name of\n
707.852	0.135	1415704	keystroke_s	s	n/a
708.017	0.06	1416034	keystroke_h	h	n/a
708.122	0.135	1416244	keystroke_o	o	n/a
708.227	0.045	1416454	keystroke_u	u	n/a
708.632	0.06	1417264	keystroke_t	t	n/a
708.707	0.09	1417414	keystroke_Key.space	Key.space	n/a
708.812	0.045	1417624	keystroke_t	t	n/a
708.842	0.06	1417684	keystroke_h	h	n/a
708.932	0.075	1417864	keystroke_e	e	n/a
708.977	0.075	1417954	keystroke_Key.space	Key.space	n/a
709.112	0.06	1418224	keystroke_n	n	n/a
709.187	0.09	1418374	keystroke_a	a	n/a
709.292	0.075	1418584	keystroke_m	m	n/a
709.382	0.075	1418764	keystroke_e	e	n/a
709.472	0.075	1418944	keystroke_Key.space	Key.space	n/a
709.532	0.075	1419064	keystroke_o	o	n/a
709.622	0.09	1419244	keystroke_f	f	n/a
709.997	0.09	1419994	keystroke_Key.enter	Key.enter	n/a
710.093	3.1905	1420186	prompt	n/a	the place where you\n
710.732	0.09	1421464	keystroke_t	t	n/a
710.792	0.075	1421584	keystroke_h	h	n/a
710.897	0.12	1421794	keystroke_e	e	n/a
710.972	0.0905	1421944	keystroke_Key.space	Key.space	n/a
711.1225	0.09	1422245	keystroke_p	p	n/a
711.3325	0.075	1422665	keystroke_l	l	n/a
711.4375	0.06	1422875	keystroke_a	a	n/a
711.6175	0.09	1423235	keystroke_c	c	n/a
711.7675	0.075	1423535	keystroke_e	e	n/a
711.8865	0.075	1423773	keystroke_Key.space	Key.space	n/a
711.9775	0.1195	1423955	keystroke_w	w	n/a
712.082	0.075	1424164	keystroke_h	h	n/a
712.187	0.075	1424374	keystroke_e	e	n/a
712.3675	0.045	1424735	keystroke_r	r	n/a
712.4875	0.075	1424975	keystroke_e	e	n/a
712.5775	0.075	1425155	keystroke_Key.space	Key.space	n/a
712.7725	0.09	1425545	keystroke_y	y	n/a
712.8475	0.135	1425695	keystroke_o	o	n/a
712.9375	0.1345	1425875	keystroke_u	u	n/a
713.192	0.09	1426384	keystroke_Key.enter	Key.enter	n/a
713.288	2.4705	1426576	prompt	n/a	are hitting at the\n
713.882	0.105	1427764	keystroke_a	a	n/a
714.0625	0.059	1428125	keystroke_r	r	n/a
714.2115	0.105	1428423	keystroke_e	e	n/a
714.3015	0.105	1428603	keystroke_Key.space	Key.space	n/a
714.3915	0.091	1428783	keystroke_h	h	n/a
714.4525	0.089	1428905	keystroke_i	i	n/a
714.5425	0.045	1429085	keystroke_t	t	n/a
714.6465	0.105	1429293	keystroke_t	t	n/a
714.7225	0.104	1429445	keystroke_i	i	n/a
714.9625	0.0745	1429925	keystroke_n	n	n/a
715.0215	0.0905	1430043	keystroke_g	g	n/a
715.097	0.09	1430194	keystroke_Key.space	Key.space	n/a
715.232	0.075	1430464	keystroke_t	t	n/a
715.292	0.045	1430584	keystroke_h	h	n/a
715.457	0.105	1430914	keystroke_e	e	n/a
715.682	0.075	1431364	keystroke_Key.enter	Key.enter	n/a
715.7625	3.086	1431525	prompt	n/a	same time. it is\n
716.2825	0.0745	1432565	keystroke_s	s	n/a
716.432	0.1055	1432864	keystroke_a	a	n/a
716.5375	0.075	1433075	keystroke_m	m	n/a
716.6275	0.0595	1433255	keystroke_e	e	n/a
716.702	0.075	1433404	keystroke_Key.space	Key.space	n/a
716.852	0.0755	1433704	keystroke_t	t	n/a
716.957	0.105	1433914	keystroke_i	i	n/a
717.017	0.075	1434034	keystroke_m	m	n/a
717.092	0.09	1434184	keystroke_e	e	n/a
717.272	0.09	1434544	keystroke_.	.	n/a
717.347	0.0905	1434694	keystroke_Key.space	Key.space	n/a
717.5725	0.075	1435145	keystroke_i	i	n/a
717.7225	0.045	1435445	keystroke_s	s	n/a
718.0225	0.075	1436045	keystroke_Key.backspace	Key.backspace	n/a
718.1125	0.075	1436225	keystroke_t	t	n/a
718.2325	0.09	1436465	keystroke_Key.space	Key.space	n/a
718.3825	0.09	1436765	keystroke_i	i	n/a
718.4875	0.09	1436975	keystroke_s	s	n/a
718.7725	0.075	1437545	keystroke_Key.enter	Key.enter	n/a
718.851	6.058	1437702	prompt	n/a	a very important port,\n
719.4925	0.09	1438985	keystroke_a	a	n/a
719.5975	0.105	1439195	keystroke_Key.space	Key.space	n/a
719.7175	0.12	1439435	keystroke_v	v	n/a
719.9275	0.09	1439855	keystroke_e	e	n/a
719.9875	0.1045	1439975	keystroke_r	r	n/a
720.167	0.105	1440334	keystroke_y	y	n/a
720.273	0.089	1440546	keystroke_Key.space	Key.space	n/a
720.512	0.12	1441024	keystroke_i	i	n/a
720.692	0.075	1441384	keystroke_m	m	n/a
720.902	0.12	1441804	keystroke_p	p	n/a
721.127	0.045	1442254	keystroke_r	r	n/a
721.457	0.045	1442914	keystroke_Key.backspace	Key.backspace	n/a
721.652	0.09	1443304	keystroke_o	o	n/a
721.757	0.075	1443514	keystroke_r	r	n/a
722.0125	0.0745	1444025	keystroke_t	t	n/a
722.447	0.075	1444894	keystroke_a	a	n/a
722.718	0.074	1445436	keystroke_n	n	n/a
722.987	0.135	1445974	keystroke_t	t	n/a
723.242	0.09	1446484	keystroke_Key.space	Key.space	n/a
723.437	0.105	1446874	keystroke_p	p	n/a
723.497	0.106	1446994	keystroke_o	o	n/a
723.647	0.06	1447294	keystroke_r	r	n/a
723.842	0.075	1447684	keystroke_t	t	n/a
724.022	0.0905	1448044	keystroke_,	,	n/a
724.1575	0.0895	1448315	keystroke_Key.space	Key.space	n/a
724.862	0.045	1449724	keystroke_Key.enter	Key.enter	n/a
724.9125	3.071	1449825	prompt	n/a	because it is on\n
725.5225	0.045	1451045	keystroke_b	b	n/a
725.5825	0.075	1451165	keystroke_e	e	n/a
725.8975	0.1045	1451795	keystroke_c	c	n/a
726.077	0.076	1452154	keystroke_a	a	n/a
726.182	0.09	1452364	keystroke_u	u	n/a
726.287	0.105	1452574	keystroke_s	s	n/a
726.347	0.105	1452694	keystroke_e	e	n/a
726.707	0.075	1453414	keystroke_Key.space	Key.space	n/a
726.902	0.075	1453804	keystroke_i	i	n/a
727.052	0.09	1454104	keystroke_t	t	n/a
727.157	0.135	1454314	keystroke_Key.space	Key.space	n/a
727.278	0.075	1454556	keystroke_i	i	n/a
727.367	0.106	1454734	keystroke_s	s	n/a
727.457	0.12	1454914	keystroke_Key.space	Key.space	n/a
727.563	0.074	1455126	keystroke_o	o	n/a
727.592	0.091	1455184	keystroke_n	n	n/a
727.922	0.06	1455844	keystroke_Key.enter	Key.enter	n/a
727.9865	5.577	1455973	prompt	n/a	the coast closest to\n
728.597	0.075	1457194	keystroke_t	t	n/a
728.673	0.044	1457346	keystroke_h	h	n/a
728.762	0.09	1457524	keystroke_e	e	n/a
728.837	0.09	1457674	keystroke_Key.space	Key.space	n/a
728.987	0.105	1457974	keystroke_c	c	n/a
729.152	0.06	1458304	keystroke_o	o	n/a
729.272	0.09	1458544	keystroke_a	a	n/a
729.467	0.09	1458934	keystroke_s	s	n/a
729.632	0.105	1459264	keystroke_t	t	n/a
729.932	0.12	1459864	keystroke_Key.space	Key.space	n/a
730.847	0.135	1461694	keystroke_c	c	n/a
730.937	0.06	1461874	keystroke_l	l	n/a
731.087	0.075	1462174	keystroke_o	o	n/a
731.207	0.12	1462414	keystroke_s	s	n/a
731.6725	0.06	1463345	keystroke_e	e	n/a
731.9125	0.06	1463825	keystroke_t	t	n/a
732.2275	0.06	1464455	keystroke_Key.backspace	Key.backspace	n/a
732.2875	0.075	1464575	keystroke_s	s	n/a
732.4675	0.075	1464935	keystroke_t	t	n/a
732.6925	0.0895	1465385	keystroke_Key.space	Key.space	n/a
732.767	0.075	1465534	keystroke_t	t	n/a
732.857	0.0755	1465714	keystroke_o	o	n/a
733.4875	0.075	1466975	keystroke_Key.enter	Key.enter	n/a
733.567	5.1115	1467134	prompt	n/a	indonesia and the rest\n
734.192	0.165	1468384	keystroke_i	i	n/a
734.312	0.12	1468624	keystroke_n	n	n/a
734.507	0.09	1469014	keystroke_d	d	n/a
734.732	0.045	1469464	keystroke_o	o	n/a
734.882	0.075	1469764	keystroke_n	n	n/a
735.047	0.075	1470094	keystroke_e	e	n/a
735.362	0.06	1470724	keystroke_s	s	n/a
735.452	0.06	1470904	keystroke_i	i	n/a
735.6175	0.09	1471235	keystroke_a	a	n/a
736.1875	0.09	1472375	keystroke_Key.space	Key.space	n/a
736.2925	0.0895	1472585	keystroke_a	a	n/a
736.457	0.06	1472914	keystroke_n	n	n/a
736.652	0.03	1473304	keystroke_t	t	n/a
736.9975	0.06	1473995	keystroke_Key.backspace	Key.backspace	n/a
737.1025	0.075	1474205	keystroke_d	d	n/a
737.2225	0.075	1474445	keystroke_Key.space	Key.space	n/a
737.3125	0.075	1474625	keystroke_t	t	n/a
737.4175	0.06	1474835	keystroke_h	h	n/a
737.4775	0.105	1474955	keystroke_e	e	n/a
737.5975	0.075	1475195	keystroke_Key.space	Key.space	n/a
737.7175	0.045	1475435	keystroke_r	r	n/a
737.8975	0.0595	1475795	keystroke_e	e	n/a
738.0625	0.09	1476125	keystroke_s	s	n/a
738.3025	0.06	1476605	keystroke_t	t	n/a
738.6025	0.075	1477205	keystroke_Key.enter	Key.enter	n/a
738.681	3.853	1477362	prompt	n/a	of asia. keep your\n
739.5025	0.06	1479005	keystroke_o	o	n/a
739.5925	0.09	1479185	keystroke_f	f	n/a
739.7425	0.09	1479485	keystroke_Key.space	Key.space	n/a
739.8175	0.075	1479635	keystroke_a	a	n/a
740.0275	0.06	1480055	keystroke_s	s	n/a
740.1025	0.075	1480205	keystroke_i	i	n/a
740.2225	0.09	1480445	keystroke_a	a	n/a
740.5975	0.09	1481195	keystroke_.	.	n/a
740.7325	0.09	1481465	keystroke_Key.space	Key.space	n/a
741.0775	0.075	1482155	keystroke_k	k	n/a
741.1675	0.06	1482335	keystroke_e	e	n/a
741.3025	0.105	1482605	keystroke_e	e	n/a
741.4225	0.075	1482845	keystroke_p	p	n/a
741.5125	0.09	1483025	keystroke_Key.space	Key.space	n/a
741.9175	0.105	1483835	keystroke_y	y	n/a
742.0375	0.09	1484075	keystroke_o	o	n/a
742.0975	0.075	1484195	keystroke_u	u	n/a
742.1875	0.09	1484375	keystroke_r	r	n/a
742.4575	0.075	1484915	keystroke_Key.enter	Key.enter	n/a
742.536	4.8125	1485072	prompt	n/a	hamster away from any\n
743.1925	0.06	1486385	keystroke_h	h	n/a
743.2675	0.09	1486535	keystroke_a	a	n/a
743.4775	0.06	1486955	keystroke_m	m	n/a
743.6275	0.1045	1487255	keystroke_s	s	n/a
743.867	0.06	1487734	keystroke_t	t	n/a
744.0775	0.09	1488155	keystroke_e	e	n/a
744.1225	0.105	1488245	keystroke_r	r	n/a
744.2575	0.12	1488515	keystroke_Key.space	Key.space	n/a
744.4525	0.06	1488905	keystroke_a	a	n/a
744.5725	0.075	1489145	keystroke_w	w	n/a
744.7225	0.135	1489445	keystroke_a	a	n/a
744.8725	0.105	1489745	keystroke_y	y	n/a
744.9925	0.075	1489985	keystroke_Key.space	Key.space	n/a
745.3675	0.06	1490735	keystroke_f	f	n/a
745.5475	0.075	1491095	keystroke_r	r	n/a
745.6375	0.15	1491275	keystroke_o	o	n/a
745.7575	0.09	1491515	keystroke_m	m	n/a
745.8325	0.09	1491665	keystroke_Key.space	Key.space	n/a
746.0125	0.105	1492025	keystroke_a	a	n/a
746.2075	0.06	1492415	keystroke_w	w	n/a
746.537	0.045	1493074	keystroke_Key.backspace	Key.backspace	n/a
746.762	0.06	1493524	keystroke_n	n	n/a
746.987	0.045	1493974	keystroke_y	y	n/a
747.287	0.06	1494574	keystroke_Key.enter	Key.enter	n/a
747.352	5.7715	1494704	prompt	n/a	electric wires, since they\n
748.0975	0.12	1496195	keystroke_e	e	n/a
748.3675	0.03	1496735	keystroke_l	l	n/a
748.6525	0.075	1497305	keystroke_e	e	n/a
748.9975	0.09	1497995	keystroke_c	c	n/a
749.2375	0.06	1498475	keystroke_t	t	n/a
749.4625	0.09	1498925	keystroke_r	r	n/a
749.6725	0.06	1499345	keystroke_i	i	n/a
749.8975	0.075	1499795	keystroke_c	c	n/a
750.1075	0.06	1500215	keystroke_Key.space	Key.space	n/a
750.2275	0.09	1500455	keystroke_w	w	n/a
750.3475	0.075	1500695	keystroke_i	i	n/a
750.4525	0.0745	1500905	keystroke_r	r	n/a
750.632	0.06	1501264	keystroke_e	e	n/a
750.812	0.12	1501624	keystroke_s	s	n/a
750.992	0.09	1501984	keystroke_,	,	n/a
751.067	0.135	1502134	keystroke_Key.space	Key.space	n/a
751.457	0.075	1502914	keystroke_s	s	n/a
751.592	0.105	1503184	keystroke_i	i	n/a
751.682	0.06	1503364	keystroke_n	n	n/a
751.727	0.09	1503454	keystroke_c	c	n/a
751.952	0.06	1503904	keystroke_e	e	n/a
752.0715	0.09	1504143	keystroke_Key.space	Key.space	n/a
752.2225	0.075	1504445	keystroke_t	t	n/a
752.3115	0.045	1504623	keystroke_h	h	n/a
752.4315	0.09	1504863	keystroke_e	e	n/a
752.5075	0.075	1505015	keystroke_y	y	n/a
753.0475	0.075	1506095	keystroke_Key.enter	Key.enter	n/a
753.1355	3.8135	1506271	prompt	n/a	like to chew on\n
753.917	0.105	1507834	keystroke_l	l	n/a
754.037	0.0605	1508074	keystroke_i	i	n/a
754.2025	0.075	1508405	keystroke_k	k	n/a
754.3815	0.061	1508763	keystroke_Key.space	Key.space	n/a
754.652	0.06	1509304	keystroke_Key.backspace	Key.backspace	n/a
754.727	0.06	1509454	keystroke_e	e	n/a
754.817	0.075	1509634	keystroke_Key.space	Key.space	n/a
754.982	0.075	1509964	keystroke_t	t	n/a
755.102	0.075	1510204	keystroke_o	o	n/a
755.162	0.09	1510324	keystroke_Key.space	Key.space	n/a
755.507	0.075	1511014	keystroke_c	c	n/a
755.642	0.075	1511284	keystroke_h	h	n/a
755.747	0.075	1511494	keystroke_e	e	n/a
755.927	0.075	1511854	keystroke_w	w	n/a
756.017	0.1045	1512034	keystroke_Key.space	Key.space	n/a
756.1525	0.165	1512305	keystroke_o	o	n/a
756.2865	0.09	1512573	keystroke_n	n	n/a
756.8115	0.135	1513623	keystroke_Key.enter	Key.enter	n/a
756.9515	5.487	1513903	prompt	n/a	them. no other arrests\n
757.697	0.135	1515394	keystroke_t	t	n/a
757.847	0.075	1515694	keystroke_h	h	n/a
758.0125	0.0745	1516025	keystroke_e	e	n/a
758.147	0.06	1516294	keystroke_m	m	n/a
758.402	0.075	1516804	keystroke_.	.	n/a
758.537	0.09	1517074	keystroke_Key.space	Key.space	n/a
758.837	0.06	1517674	keystroke_n	n	n/a
759.017	0.03	1518034	keystroke_p	p	n/a
759.032	0.105	1518064	keystroke_Key.space	Key.space	n/a
759.557	0.03	1519114	keystroke_Key.backspace	Key.backspace	n/a
759.6775	0.06	1519355	keystroke_Key.backspace	Key.backspace	n/a
759.8575	0.075	1519715	keystroke_o	o	n/a
759.9175	0.075	1519835	keystroke_Key.space	Key.space	n/a
760.142	0.075	1520284	keystroke_o	o	n/a
760.232	0.09	1520464	keystroke_t	t	n/a
760.337	0.09	1520674	keystroke_h	h	n/a
760.457	0.09	1520914	keystroke_e	e	n/a
760.487	0.105	1520974	keystroke_r	r	n/a
760.607	0.075	1521214	keystroke_Key.space	Key.space	n/a
761.0275	0.075	1522055	keystroke_a	a	n/a
761.2365	0.046	1522473	keystroke_r	r	n/a
761.3725	0.06	1522745	keystroke_r	r	n/a
761.5225	0.075	1523045	keystroke_e	e	n/a
761.7175	0.09	1523435	keystroke_s	s	n/a
761.9425	0.059	1523885	keystroke_t	t	n/a
762.152	0.09	1524304	keystroke_s	s	n/a
762.377	0.0605	1524754	keystroke_Key.enter	Key.enter	n/a
762.441	4.1075	1524882	prompt	n/a	from the theft of\n
762.992	0.12	1525984	keystroke_f	f	n/a
763.172	0.09	1526344	keystroke_r	r	n/a
763.277	0.09	1526554	keystroke_o	o	n/a
763.337	0.075	1526674	keystroke_m	m	n/a
763.397	0.105	1526794	keystroke_Key.space	Key.space	n/a
763.472	0.12	1526944	keystroke_t	t	n/a
763.607	0.045	1527214	keystroke_h	h	n/a
763.653	0.074	1527306	keystroke_e	e	n/a
