onset	duration	sample	value	key	prompt_text
1576.061	0.06	3152122	keystroke_i	i	n/a
1576.211	0.075	3152422	keystroke_f	f	n/a
1576.331	0.09	3152662	keystroke_Key.space	Key.space	n/a
1576.7655	0.06	3153531	keystroke_g	g	n/a
1576.8705	0.075	3153741	keystroke_i	i	n/a
1577.1105	0.06	3154221	keystroke_v	v	n/a
1577.3205	0.075	3154641	keystroke_e	e	n/a
1577.4855	0.075	3154971	keystroke_n	n	n/a
1577.6805	0.105	3155361	keystroke_Key.space	Key.space	n/a
1578.4755	0.06	3156951	keystroke_t	t	n/a
1578.5955	0.09	3157191	keystroke_h	h	n/a
1578.7755	0.0755	3157551	keystroke_e	e	n/a
1578.91	0.091	3157820	keystroke_Key.space	Key.space	n/a
1579.241	0.06	3158482	keystroke_c	c	n/a
1579.361	0.075	3158722	keystroke_h	h	n/a
1579.526	0.09	3159052	keystroke_a	a	n/a
1579.646	0.075	3159292	keystroke_n	n	n/a
1579.886	0.09	3159772	keystroke_g	g	n/a
1580.201	0.075	3160402	keystroke_e	e	n/a
1582.001	0.06	3164002	keystroke_Key.enter	Key.enter	n/a
1582.0655	6.552	3164131	prompt	n/a	in distance of the\n
1582.886	0.075	3165772	keystroke_i	i	n/a
1583.096	0.09	3166192	keystroke_n	n	n/a
1583.321	0.075	3166642	keystroke_Key.space	Key.space	n/a
1584.2505	0.075	3168501	keystroke_d	d	n/a
1584.4455	0.045	3168891	keystroke_i	i	n/a
1584.6255	0.09	3169251	keystroke_s	s	n/a
1585.0905	0.075	3170181	keystroke_t	t	n/a
1585.4055	0.075	3170811	keystroke_a	a	n/a
1585.5405	0.06	3171081	keystroke_n	n	n/a
1585.766	0.075	3171532	keystroke_c	c	n/a
1586.051	0.06	3172102	keystroke_e	e	n/a
1586.3805	0.1055	3172761	keystroke_Key.space	Key.space	n/a
1586.636	0.075	3173272	keystroke_o	o	n/a
1586.741	0.075	3173482	keystroke_f	f	n/a
1586.8755	0.09	3173751	keystroke_Key.space	Key.space	n/a
1587.2205	0.075	3174441	keystroke_t	t	n/a
1587.3565	0.059	3174713	keystroke_h	h	n/a
1587.5055	0.075	3175011	keystroke_e	e	n/a
1588.526	0.09	3177052	keystroke_Key.enter	Key.enter	n/a
1588.621	11.141	3177242	prompt	n/a	movable mirror and number\n
1589.3355	0.09	3178671	keystroke_m	m	n/a
1589.5755	0.075	3179151	keystroke_o	o	n/a
1589.8915	0.059	3179783	keystroke_v	v	n/a
1590.1905	0.105	3180381	keystroke_a	a	n/a
1590.596	0.06	3181192	keystroke_b	b	n/a
1590.761	0.06	3181522	keystroke_l	l	n/a
1590.926	0.075	3181852	keystroke_e	e	n/a
1591.181	0.09	3182362	keystroke_Key.space	Key.space	n/a
1591.841	0.075	3183682	keystroke_m	m	n/a
1592.081	0.06	3184162	keystroke_i	i	n/a
1592.846	0.09	3185692	keystroke_r	r	n/a
1593.011	0.09	3186022	keystroke_r	r	n/a
1593.5505	0.075	3187101	keystroke_i	i	n/a
1594.5255	0.075	3189051	keystroke_Key.backspace	Key.backspace	n/a
1594.9455	0.075	3189891	keystroke_o	o	n/a
1595.1705	0.06	3190341	keystroke_r	r	n/a
1595.7855	0.09	3191571	keystroke_Key.space	Key.space	n/a
1596.1305	0.075	3192261	keystroke_a	a	n/a
1596.2505	0.075	3192501	keystroke_n	n	n/a
1596.4155	0.06	3192831	keystroke_d	d	n/a
1596.5055	0.075	3193011	keystroke_Key.space	Key.space	n/a
1596.8955	0.075	3193791	keystroke_n	n	n/a
1597.1055	0.06	3194211	keystroke_u	u	n/a
1597.3305	0.075	3194661	keystroke_m	m	n/a
1598.53	0.061	3197060	keystroke_b	b	n/a
1598.7405	0.105	3197481	keystroke_e	e	n/a
1598.9515	0.074	3197903	keystroke_r	r	n/a
1599.686	0.075	3199372	keystroke_Key.enter	Key.enter	n/a
1599.7655	4.932	3199531	prompt	n/a	of bands on the\n
1600.601	0.09	3201202	keystroke_o	o	n/a
1600.7955	0.075	3201591	keystroke_f	f	n/a
1600.8855	0.09	3201771	keystroke_Key.space	Key.space	n/a
1601.3355	0.06	3202671	keystroke_b	b	n/a
1601.5905	0.075	3203181	keystroke_a	a	n/a
1601.7255	0.075	3203451	keystroke_n	n	n/a
1601.891	0.075	3203782	keystroke_d	d	n/a
1602.386	0.09	3204772	keystroke_s	s	n/a
1602.6855	0.12	3205371	keystroke_Key.space	Key.space	n/a
1603.0305	0.075	3206061	keystroke_o	o	n/a
1603.211	0.1045	3206422	keystroke_n	n	n/a
1603.3905	0.12	3206781	keystroke_Key.space	Key.space	n/a
1603.6605	0.0605	3207321	keystroke_t	t	n/a
1603.7655	0.0455	3207531	keystroke_h	h	n/a
1603.931	0.0755	3207862	keystroke_e	e	n/a
1604.606	0.09	3209212	keystroke_Key.enter	Key.enter	n/a
1604.701	11.4565	3209402	prompt	n/a	screen, we can easily\n
1605.611	0.09	3211222	keystroke_s	s	n/a
1605.911	0.135	3211822	keystroke_c	c	n/a
1606.226	0.075	3212452	keystroke_r	r	n/a
1606.466	0.075	3212932	keystroke_e	e	n/a
1606.601	0.1195	3213202	keystroke_e	e	n/a
1607.2155	0.015	3214431	keystroke_n	n	n/a
1607.9505	0.06	3215901	keystroke_Key.backspace	Key.backspace	n/a
1608.3705	0.09	3216741	keystroke_,	,	n/a
1608.6105	0.075	3217221	keystroke_Key.space	Key.space	n/a
1608.8205	0.075	3217641	keystroke_w	w	n/a
1609.0455	0.075	3218091	keystroke_e	e	n/a
1609.1955	0.09	3218391	keystroke_Key.space	Key.space	n/a
1609.8255	0.06	3219651	keystroke_c	c	n/a
1610.0805	0.06	3220161	keystroke_a	a	n/a
1610.2155	0.09	3220431	keystroke_n	n	n/a
1610.3955	0.09	3220791	keystroke_Key.space	Key.space	n/a
1610.831	0.075	3221662	keystroke_e	e	n/a
1611.131	0.075	3222262	keystroke_a	a	n/a
1611.371	0.075	3222742	keystroke_s	s	n/a
1611.7905	0.105	3223581	keystroke_l	l	n/a
1612.5705	0.06	3225141	keystroke_i	i	n/a
1613.1555	0.045	3226311	keystroke_t	t	n/a
1614.1905	0.06	3228381	keystroke_Key.backspace	Key.backspace	n/a
1614.8955	0.075	3229791	keystroke_y	y	n/a
1616.0805	0.075	3232161	keystroke_Key.enter	Key.enter	n/a
1616.1605	17.3215	3232321	prompt	n/a	calculate the wavelength of\n
1617.446	0.06	3234892	keystroke_c	c	n/a
1617.716	0.105	3235432	keystroke_a	a	n/a
1618.2705	0.06	3236541	keystroke_l	l	n/a
1618.9005	0.0755	3237801	keystroke_c	c	n/a
1619.261	0.075	3238522	keystroke_u	u	n/a
1620.176	0.045	3240352	keystroke_a	a	n/a
1620.836	0.06	3241672	keystroke_Key.backspace	Key.backspace	n/a
1621.391	0.075	3242782	keystroke_l	l	n/a
1621.871	0.105	3243742	keystroke_a	a	n/a
1622.306	0.015	3244612	keystroke_t	t	n/a
1622.396	0.06	3244792	keystroke_e	e	n/a
1622.711	0.09	3245422	keystroke_Key.space	Key.space	n/a
1623.2955	0.09	3246591	keystroke_t	t	n/a
1623.4005	0.075	3246801	keystroke_h	h	n/a
1623.5205	0.06	3247041	keystroke_e	e	n/a
1623.6105	0.09	3247221	keystroke_Key.space	Key.space	n/a
1624.2255	0.09	3248451	keystroke_w	w	n/a
1624.5705	0.075	3249141	keystroke_a	a	n/a
1624.9155	0.06	3249831	keystroke_v	v	n/a
1625.1405	0.06	3250281	keystroke_e	e	n/a
1626.2655	0.075	3252531	keystroke_l	l	n/a
1627.0005	0.075	3254001	keystroke_e	e	n/a
1627.2405	0.06	3254481	keystroke_n	n	n/a
1627.5405	0.06	3255081	keystroke_g	g	n/a
1629.536	0.075	3259072	keystroke_t	t	n/a
1629.731	0.06	3259462	keystroke_h	h	n/a
1630.9155	0.09	3261831	keystroke_Key.space	Key.space	n/a
1631.0955	0.09	3262191	keystroke_o	o	n/a
1632.176	0.0445	3264352	keystroke_f	f	n/a
1633.4055	0.0755	3266811	keystroke_Key.enter	Key.enter	n/a
1633.4855	11.172	3266971	prompt	n/a	the light source. she\n
1634.351	0.06	3268702	keystroke_t	t	n/a
1634.471	0.075	3268942	keystroke_h	h	n/a
1634.651	0.06	3269302	keystroke_e	e	n/a
1634.786	0.105	3269572	keystroke_Key.space	Key.space	n/a
1635.1605	0.076	3270321	keystroke_l	l	n/a
1635.341	0.06	3270682	keystroke_i	i	n/a
1635.566	0.06	3271132	keystroke_g	g	n/a
1635.656	0.075	3271312	keystroke_h	h	n/a
1635.806	0.075	3271612	keystroke_t	t	n/a
1636.286	0.09	3272572	keystroke_Key.space	Key.space	n/a
1636.661	0.075	3273322	keystroke_s	s	n/a
1636.796	0.09	3273592	keystroke_o	o	n/a
1637.036	0.06	3274072	keystroke_u	u	n/a
1637.306	0.075	3274612	keystroke_c	c	n/a
1637.936	0.045	3275872	keystroke_r	r	n/a
1639.7365	0.09	3279473	keystroke_Key.backspace	Key.backspace	n/a
1640.2605	0.09	3280521	keystroke_Key.backspace	Key.backspace	n/a
1641.0105	0.045	3282021	keystroke_r	r	n/a
1641.956	0.09	3283912	keystroke_c	c	n/a
1642.271	0.06	3284542	keystroke_e	e	n/a
1643.4105	0.0905	3286821	keystroke_.	.	n/a
1643.741	0.075	3287482	keystroke_Key.space	Key.space	n/a
1643.891	0.105	3287782	keystroke_s	s	n/a
1644.011	0.06	3288022	keystroke_h	h	n/a
1644.176	0.075	3288352	keystroke_e	e	n/a
1644.596	0.06	3289192	keystroke_Key.enter	Key.enter	n/a
1644.6625	9.655	3289325	prompt	n/a	was the youngest passenger\n
1645.4515	0.0895	3290903	keystroke_w	w	n/a
1645.676	0.075	3291352	keystroke_a	a	n/a
1645.901	0.06	3291802	keystroke_s	s	n/a
1646.036	0.09	3292072	keystroke_Key.space	Key.space	n/a
1646.6055	0.09	3293211	keystroke_t	t	n/a
1646.7105	0.075	3293421	keystroke_h	h	n/a
1646.8905	0.075	3293781	keystroke_e	e	n/a
1647.0555	0.075	3294111	keystroke_Key.space	Key.space	n/a
1647.4155	0.06	3294831	keystroke_y	y	n/a
1647.6855	0.105	3295371	keystroke_o	o	n/a
1647.9405	0.06	3295881	keystroke_u	u	n/a
1649.0505	0.045	3298101	keystroke_n	n	n/a
1649.2305	0.06	3298461	keystroke_g	g	n/a
1649.4865	0.074	3298973	keystroke_e	e	n/a
1649.7105	0.09	3299421	keystroke_s	s	n/a
1650.0405	0.075	3300081	keystroke_t	t	n/a
1650.2055	0.075	3300411	keystroke_Key.space	Key.space	n/a
1650.926	0.09	3301852	keystroke_p	p	n/a
1651.196	0.105	3302392	keystroke_a	a	n/a
1651.481	0.075	3302962	keystroke_s	s	n/a
1651.646	0.105	3303292	keystroke_s	s	n/a
1652.006	0.0895	3304012	keystroke_e	e	n/a
1652.6955	0.06	3305391	keystroke_n	n	n/a
1652.9515	0.075	3305903	keystroke_g	g	n/a
1653.1605	0.105	3306321	keystroke_e	e	n/a
1653.4155	0.06	3306831	keystroke_r	r	n/a
1654.2405	0.075	3308481	keystroke_Key.enter	Key.enter	n/a
1654.3205	7.077	3308641	prompt	n/a	on board, as she\n
1655.051	0.09	3310102	keystroke_o	o	n/a
1655.291	0.09	3310582	keystroke_n	n	n/a
1655.486	0.09	3310972	keystroke_Key.space	Key.space	n/a
1655.921	0.06	3311842	keystroke_b	b	n/a
1656.0415	0.09	3312083	keystroke_o	o	n/a
1656.431	0.0905	3312862	keystroke_a	a	n/a
1656.8515	0.09	3313703	keystroke_r	r	n/a
1657.1665	0.075	3314333	keystroke_d	d	n/a
1657.7805	0.015	3315561	keystroke_Key.space	Key.space	n/a
1658.2305	0.075	3316461	keystroke_Key.backspace	Key.backspace	n/a
1658.7555	0.105	3317511	keystroke_,	,	n/a
1658.9955	0.09	3317991	keystroke_Key.space	Key.space	n/a
1659.716	0.075	3319432	keystroke_a	a	n/a
1659.941	0.075	3319882	keystroke_s	s	n/a
1660.091	0.09	3320182	keystroke_Key.space	Key.space	n/a
1660.271	0.075	3320542	keystroke_s	s	n/a
1660.4055	0.075	3320811	keystroke_h	h	n/a
1660.5405	0.075	3321081	keystroke_e	e	n/a
1661.306	0.09	3322612	keystroke_Key.enter	Key.enter	n/a
1661.4005	6.252	3322801	prompt	n/a	was then a baby\n
1662.2355	0.045	3324471	keystroke_w	w	n/a
1662.4005	0.06	3324801	keystroke_a	a	n/a
1662.611	0.075	3325222	keystroke_s	s	n/a
1662.746	0.09	3325492	keystroke_Key.space	Key.space	n/a
1663.571	0.105	3327142	keystroke_t	t	n/a
1663.691	0.03	3327382	keystroke_h	h	n/a
1663.811	0.06	3327622	keystroke_e	e	n/a
1663.901	0.09	3327802	keystroke_n	n	n/a
1664.126	0.075	3328252	keystroke_Key.space	Key.space	n/a
1664.516	0.09	3329032	keystroke_a	a	n/a
1664.681	0.09	3329362	keystroke_Key.space	Key.space	n/a
1664.981	0.075	3329962	keystroke_b	b	n/a
1665.236	0.1045	3330472	keystroke_a	a	n/a
1665.5805	0.06	3331161	keystroke_b	b	n/a
1665.9855	0.075	3331971	keystroke_y	y	n/a
1667.5755	0.075	3335151	keystroke_Key.enter	Key.enter	n/a
1667.6565	5.606	3335313	prompt	n/a	of only nine weeks\n
1668.416	0.09	3336832	keystroke_o	o	n/a
1668.566	0.09	3337132	keystroke_f	f	n/a
1668.701	0.09	3337402	keystroke_Key.space	Key.space	n/a
1668.926	0.09	3337852	keystroke_o	o	n/a
1669.121	0.06	3338242	keystroke_n	n	n/a
1669.346	0.105	3338692	keystroke_l	l	n/a
1669.6605	0.105	3339321	keystroke_y	y	n/a
1669.8855	0.105	3339771	keystroke_Key.space	Key.space	n/a
1670.4705	0.09	3340941	keystroke_n	n	n/a
1670.6805	0.075	3341361	keystroke_i	i	n/a
1670.891	0.06	3341782	keystroke_n	n	n/a
1671.056	0.06	3342112	keystroke_e	e	n/a
1671.461	0.09	3342922	keystroke_Key.space	Key.space	n/a
1671.866	0.075	3343732	keystroke_w	w	n/a
1672.076	0.0905	3344152	keystroke_e	e	n/a
1672.2265	0.09	3344453	keystroke_e	e	n/a
1672.3915	0.075	3344783	keystroke_k	k	n/a
1672.5715	0.089	3345143	keystroke_s	s	n/a
1673.1855	0.075	3346371	keystroke_Key.enter	Key.enter	n/a
1673.266	7.8865	3346532	prompt	n/a	old. the western islet\n
1673.9805	0.061	3347961	keystroke_o	o	n/a
1674.1905	0.075	3348381	keystroke_l	l	n/a
1674.4605	0.06	3348921	keystroke_d	d	n/a
1674.9255	0.106	3349851	keystroke_.	.	n/a
1675.2105	0.09	3350421	keystroke_Key.space	Key.space	n/a
1675.8255	0.06	3351651	keystroke_t	t	n/a
1675.9455	0.076	3351891	keystroke_h	h	n/a
1676.0655	0.075	3352131	keystroke_e	e	n/a
1676.201	0.0895	3352402	keystroke_Key.space	Key.space	n/a
1676.5155	0.075	3353031	keystroke_w	w	n/a
1676.8305	0.0605	3353661	keystroke_e	e	n/a
1677.266	0.075	3354532	keystroke_s	s	n/a
1677.6855	0.06	3355371	keystroke_t	t	n/a
1677.9855	0.09	3355971	keystroke_e	e	n/a
1678.2255	0.06	3356451	keystroke_r	r	n/a
1678.4655	0.075	3356931	keystroke_n	n	n/a
1678.7805	0.09	3357561	keystroke_Key.space	Key.space	n/a
1679.2155	0.06	3358431	keystroke_i	i	n/a
1679.4105	0.075	3358821	keystroke_s	s	n/a
1679.9055	0.06	3359811	keystroke_l	l	n/a
1680.0405	0.09	3360081	keystroke_e	e	n/a
1680.3405	0.06	3360681	keystroke_t	t	n/a
1681.0755	0.075	3362151	keystroke_Key.enter	Key.enter	n/a
1681.1555	5.322	3362311	prompt	n/a	is the larger of\n
1681.8105	0.075	3363621	keystroke_i	i	n/a
1681.9755	0.075	3363951	keystroke_s	s	n/a
1682.0805	0.09	3364161	keystroke_Key.space	Key.space	n/a
1682.3355	0.06	3364671	keystroke_t	t	n/a
1682.4405	0.075	3364881	keystroke_h	h	n/a
1682.6055	0.045	3365211	keystroke_e	e	n/a
1682.6805	0.09	3365361	keystroke_Key.space	Key.space	n/a
1682.9505	0.075	3365901	keystroke_l	l	n/a
1683.1455	0.06	3366291	keystroke_a	a	n/a
1684.3305	0.09	3368661	keystroke_r	r	n/a
1684.6155	0.075	3369231	keystroke_g	g	n/a
1684.8255	0.09	3369651	keystroke_e	e	n/a
1685.0205	0.075	3370041	keystroke_r	r	n/a
1685.6055	0.09	3371211	keystroke_Key.space	Key.space	n/a
1685.8605	0.06	3371721	keystroke_o	o	n/a
1685.9655	0.06	3371931	keystroke_f	f	n/a
1686.386	0.0895	3372772	keystroke_Key.enter	Key.enter	n/a
1686.4805	8.0515	3372961	prompt	n/a	the two islets. it\n
1687.271	0.06	3374542	keystroke_t	t	n/a
1687.376	0.06	3374752	keystroke_h	h	n/a
1688.021	0.06	3376042	keystroke_w	w	n/a
1688.696	0.06	3377392	keystroke_Key.backspace	Key.backspace	n/a
1688.906	0.045	3377812	keystroke_e	e	n/a
1689.056	0.09	3378112	keystroke_Key.space	Key.space	n/a
1689.581	0.06	3379162	keystroke_t	t	n/a
1689.851	0.045	3379702	keystroke_w	w	n/a
1689.956	0.09	3379912	keystroke_o	o	n/a
1690.1505	0.105	3380301	keystroke_Key.space	Key.space	n/a
1690.5855	0.0605	3381171	keystroke_i	i	n/a
1690.781	0.0745	3381562	keystroke_s	s	n/a
1691.126	0.0745	3382252	keystroke_l	l	n/a
1691.306	0.0595	3382612	keystroke_e	e	n/a
1691.5755	0.0605	3383151	keystroke_t	t	n/a
1692.371	0.105	3384742	keystroke_s	s	n/a
1692.701	0.1045	3385402	keystroke_.	.	n/a
1693.256	0.09	3386512	keystroke_Key.space	Key.space	n/a
1693.721	0.06	3387442	keystroke_i	i	n/a
1693.946	0.06	3387892	keystroke_t	t	n/a
1694.4705	0.06	3388941	keystroke_Key.enter	Key.enter	n/a
1694.5355	5.772	3389071	prompt	n/a	was just the right\n
1695.2805	0.075	3390561	keystroke_w	w	n/a
1695.5355	0.06	3391071	keystroke_a	a	n/a
1695.7455	0.06	3391491	keystroke_s	s	n/a
1696.1055	0.1205	3392211	keystroke_Key.space	Key.space	n/a
1696.361	0.0745	3392722	keystroke_j	j	n/a
1696.5705	0.06	3393141	keystroke_u	u	n/a
1696.721	0.09	3393442	keystroke_s	s	n/a
1697.051	0.075	3394102	keystroke_t	t	n/a
1697.201	0.09	3394402	keystroke_Key.space	Key.space	n/a
1697.771	0.045	3395542	keystroke_t	t	n/a
1697.876	0.09	3395752	keystroke_h	h	n/a
1698.101	0.075	3396202	keystroke_e	e	n/a
1698.221	0.09	3396442	keystroke_Key.space	Key.space	n/a
1698.506	0.045	3397012	keystroke_r	r	n/a
1698.641	0.075	3397282	keystroke_i	i	n/a
1698.791	0.09	3397582	keystroke_g	g	n/a
1698.926	0.075	3397852	keystroke_h	h	n/a
1699.046	0.075	3398092	keystroke_t	t	n/a
1700.231	0.075	3400462	keystroke_Key.enter	Key.enter	n/a
1700.312	14.2005	3400624	prompt	n/a	size to make the\n
1701.1305	0.06	3402261	keystroke_s	s	n/a
1701.581	0.06	3403162	keystroke_e	e	n/a
1701.881	0.0605	3403762	keystroke_i	i	n/a
1702.4815	0.0445	3404963	keystroke_z	z	n/a
1702.721	0.075	3405442	keystroke_e	e	n/a
1704.626	0.105	3409252	keystroke_Key.backspace	Key.backspace	n/a
1705.151	0.09	3410302	keystroke_Key.backspace	Key.backspace	n/a
1705.676	0.105	3411352	keystroke_Key.backspace	Key.backspace	n/a
1706.216	0.09	3412432	keystroke_Key.backspace	Key.backspace	n/a
1706.876	0.075	3413752	keystroke_i	i	n/a
1707.266	0.09	3414532	keystroke_z	z	n/a
1707.536	0.0745	3415072	keystroke_e	e	n/a
1708.2255	0.09	3416451	keystroke_Key.space	Key.space	n/a
1708.6605	0.06	3417321	keystroke_t	t	n/a
1708.7505	0.09	3417501	keystroke_o	o	n/a
1708.9005	0.105	3417801	keystroke_Key.space	Key.space	n/a
1709.1405	0.0905	3418281	keystroke_m	m	n/a
1709.336	0.075	3418672	keystroke_a	a	n/a
1709.441	0.075	3418882	keystroke_k	k	n/a
1709.576	0.075	3419152	keystroke_e	e	n/a
1709.741	0.09	3419482	keystroke_Key.space	Key.space	n/a
1710.401	0.06	3420802	keystroke_t	t	n/a
1710.521	0.075	3421042	keystroke_h	h	n/a
1710.656	0.075	3421312	keystroke_e	e	n/a
1714.483	0.028	3428966	keystroke_Key.enter	Key.enter	n/a
1714.5155	8.6825	3429031	prompt	n/a	front of an altar.\n
1715.3505	0.09	3430701	keystroke_f	f	n/a
1715.6355	0.06	3431271	keystroke_r	r	n/a
1715.7705	0.09	3431541	keystroke_o	o	n/a
1715.9955	0.075	3431991	keystroke_n	n	n/a
1716.2055	0.06	3432411	keystroke_t	t	n/a
1716.3405	0.12	3432681	keystroke_Key.space	Key.space	n/a
1716.911	0.09	3433822	keystroke_o	o	n/a
1717.1055	0.06	3434211	keystroke_f	f	n/a
1717.1955	0.09	3434391	keystroke_Key.space	Key.space	n/a
1717.3905	0.06	3434781	keystroke_a	a	n/a
1717.5105	0.075	3435021	keystroke_n	n	n/a
1717.7205	0.15	3435441	keystroke_Key.space	Key.space	n/a
1718.3815	0.105	3436763	keystroke_a	a	n/a
1719.3565	0.09	3438713	keystroke_l	l	n/a
1720.526	0.06	3441052	keystroke_t	t	n/a
1720.8415	0.075	3441683	keystroke_a	a	n/a
1721.126	0.06	3442252	keystroke_r	r	n/a
1722.6115	0.06	3445223	keystroke_.	.	n/a
1723.1215	0.075	3446243	keystroke_Key.enter	Key.enter	n/a
1723.201	12.0865	3446402	prompt	n/a	biologically, a woodland is\n
1724.3655	0.06	3448731	keystroke_b	b	n/a
1724.5605	0.075	3449121	keystroke_i	i	n/a
1725.806	0.06	3451612	keystroke_o	o	n/a
1726.436	0.075	3452872	keystroke_l	l	n/a
1726.706	0.075	3453412	keystroke_o	o	n/a
1727.216	0.075	3454432	keystroke_g	g	n/a
1727.396	0.045	3454792	keystroke_i	i	n/a
1727.636	0.075	3455272	keystroke_c	c	n/a
1727.891	0.075	3455782	keystroke_a	a	n/a
1728.7315	0.075	3457463	keystroke_l	l	n/a
1728.8515	0.105	3457703	keystroke_l	l	n/a
1729.1515	0.09	3458303	keystroke_y	y	n/a
1729.9605	0.09	3459921	keystroke_,	,	n/a
1730.366	0.075	3460732	keystroke_Key.space	Key.space	n/a
1730.9365	0.075	3461873	keystroke_a	a	n/a
1731.0415	0.105	3462083	keystroke_Key.space	Key.space	n/a
1731.3865	0.075	3462773	keystroke_w	w	n/a
1731.5215	0.075	3463043	keystroke_o	o	n/a
1731.6715	0.09	3463343	keystroke_o	o	n/a
1731.8965	0.09	3463793	keystroke_d	d	n/a
1732.871	0.06	3465742	keystroke_l	l	n/a
1733.036	0.075	3466072	keystroke_a	a	n/a
1733.201	0.06	3466402	keystroke_n	n	n/a
1733.411	0.075	3466822	keystroke_d	d	n/a
1733.981	0.09	3467962	keystroke_Key.space	Key.space	n/a
1734.206	0.06	3468412	keystroke_i	i	n/a
1734.386	0.06	3468772	keystroke_s	s	n/a
1735.2255	0.06	3470451	keystroke_Key.enter	Key.enter	n/a
1735.2915	7.346	3470583	prompt	n/a	an area with trees\n
1736.021	0.045	3472042	keystroke_a	a	n/a
1736.2005	0.06	3472401	keystroke_n	n	n/a
1736.396	0.075	3472792	keystroke_Key.space	Key.space	n/a
1736.666	0.09	3473332	keystroke_a	a	n/a
1736.966	0.075	3473932	keystroke_r	r	n/a
1737.1455	0.09	3474291	keystroke_e	e	n/a
1737.4005	0.076	3474801	keystroke_a	a	n/a
1737.911	0.105	3475822	keystroke_Key.space	Key.space	n/a
1738.211	0.06	3476422	keystroke_w	w	n/a
1738.346	0.075	3476692	keystroke_i	i	n/a
1738.616	0.06	3477232	keystroke_t	t	n/a
1738.706	0.075	3477412	keystroke_h	h	n/a
1739.3215	0.105	3478643	keystroke_Key.space	Key.space	n/a
1739.8615	0.06	3479723	keystroke_t	t	n/a
1740.1165	0.075	3480233	keystroke_r	r	n/a
1740.401	0.075	3480802	keystroke_e	e	n/a
1740.551	0.09	3481102	keystroke_e	e	n/a
1740.836	0.075	3481672	keystroke_s	s	n/a
1742.561	0.0755	3485122	keystroke_Key.enter	Key.enter	n/a
1742.6405	3.912	3485281	prompt	n/a	that is not a\n
1743.4755	0.06	3486951	keystroke_t	t	n/a
1743.5955	0.075	3487191	keystroke_h	h	n/a
1743.8205	0.09	3487641	keystroke_a	a	n/a
1744.0905	0.075	3488181	keystroke_t	t	n/a
1744.3005	0.105	3488601	keystroke_Key.space	Key.space	n/a
1744.7205	0.075	3489441	keystroke_i	i	n/a
1744.8255	0.09	3489651	keystroke_s	s	n/a
1744.9605	0.075	3489921	keystroke_Key.space	Key.space	n/a
1745.1105	0.105	3490221	keystroke_n	n	n/a
1745.3205	0.075	3490641	keystroke_o	o	n/a
1745.4705	0.09	3490941	keystroke_t	t	n/a
1745.6055	0.09	3491211	keystroke_Key.space	Key.space	n/a
1745.8905	0.075	3491781	keystroke_a	a	n/a
1746.4605	0.09	3492921	keystroke_Key.enter	Key.enter	n/a
1746.5555	11.322	3493111	prompt	n/a	forest. they stretch their\n
1747.5405	0.21	3495081	keystroke_f	f	n/a
1747.7805	0.0755	3495561	keystroke_o	o	n/a
1748.006	0.075	3496012	keystroke_r	r	n/a
1748.291	0.03	3496582	keystroke_e	e	n/a
1748.4555	0.09	3496911	keystroke_s	s	n/a
1748.7255	0.075	3497451	keystroke_t	t	n/a
1749.716	0.075	3499432	keystroke_.	.	n/a
1749.926	0.09	3499852	keystroke_Key.space	Key.space	n/a
1750.4965	0.059	3500993	keystroke_t	t	n/a
1750.6015	0.075	3501203	keystroke_h	h	n/a
1750.7355	0.075	3501471	keystroke_e	e	n/a
1750.8555	0.06	3501711	keystroke_y	y	n/a
1750.9905	0.1205	3501981	keystroke_Key.space	Key.space	n/a
1751.681	0.075	3503362	keystroke_s	s	n/a
1752.026	0.09	3504052	keystroke_t	t	n/a
1752.326	0.075	3504652	keystroke_r	r	n/a
1752.626	0.075	3505252	keystroke_e	e	n/a
1752.9705	0.075	3505941	keystroke_c	c	n/a
1753.8405	0.06	3507681	keystroke_Key.backspace	Key.backspace	n/a
1754.411	0.075	3508822	keystroke_t	t	n/a
1754.786	0.0755	3509572	keystroke_c	c	n/a
1754.9065	0.075	3509813	keystroke_h	h	n/a
1755.4615	0.119	3510923	keystroke_Key.space	Key.space	n/a
1755.8955	0.06	3511791	keystroke_t	t	n/a
1755.9855	0.075	3511971	keystroke_h	h	n/a
1756.2555	0.076	3512511	keystroke_e	e	n/a
1756.4205	0.06	3512841	keystroke_i	i	n/a
1756.5855	0.0605	3513171	keystroke_r	r	n/a
1757.771	0.105	3515542	keystroke_Key.enter	Key.enter	n/a
1757.8825	8.335	3515765	prompt	n/a	webs and then release\n
1758.9555	0.09	3517911	keystroke_w	w	n/a
1759.1805	0.075	3518361	keystroke_e	e	n/a
1759.6455	0.076	3519291	keystroke_b	b	n/a
1759.8865	0.074	3519773	keystroke_s	s	n/a
1760.3805	0.09	3520761	keystroke_Key.space	Key.space	n/a
1760.5465	0.075	3521093	keystroke_a	a	n/a
1760.6665	0.0595	3521333	keystroke_n	n	n/a
1760.8005	0.0905	3521601	keystroke_d	d	n/a
1760.921	0.105	3521842	keystroke_Key.space	Key.space	n/a
1761.536	0.06	3523072	keystroke_t	t	n/a
1761.641	0.06	3523282	keystroke_h	h	n/a
1761.776	0.09	3523552	keystroke_e	e	n/a
1761.881	0.0895	3523762	keystroke_n	n	n/a
1762.0605	0.105	3524121	keystroke_Key.space	Key.space	n/a
1762.4955	0.0755	3524991	keystroke_r	r	n/a
