onset	duration	sample	value	key	prompt_text
506.154	0.12	1012308	keystroke_e	e	n/a
506.259	0.075	1012518	keystroke_Key.enter	Key.enter	n/a
506.339	2.5615	1012678	prompt	n/a	across the inside of\n
507.0085	0.09	1014017	keystroke_a	a	n/a
507.1435	0.045	1014287	keystroke_c	c	n/a
507.3085	0.03	1014617	keystroke_r	r	n/a
507.3995	0.075	1014799	keystroke_o	o	n/a
507.4445	0.06	1014889	keystroke_s	s	n/a
507.5945	0.075	1015189	keystroke_s	s	n/a
507.6995	0.09	1015399	keystroke_Key.space	Key.space	n/a
507.7745	0.09	1015549	keystroke_t	t	n/a
507.8495	0.06	1015699	keystroke_h	h	n/a
507.9245	0.06	1015849	keystroke_e	e	n/a
507.9695	0.1045	1015939	keystroke_Key.space	Key.space	n/a
508.089	0.045	1016178	keystroke_i	i	n/a
508.2235	0.075	1016447	keystroke_n	n	n/a
508.2835	0.045	1016567	keystroke_s	s	n/a
508.3735	0.076	1016747	keystroke_i	i	n/a
508.4335	0.046	1016867	keystroke_d	d	n/a
508.5695	0.089	1017139	keystroke_e	e	n/a
508.6135	0.09	1017227	keystroke_Key.space	Key.space	n/a
508.6745	0.06	1017349	keystroke_o	o	n/a
508.7195	0.089	1017439	keystroke_f	f	n/a
508.7935	0.105	1017587	keystroke_Key.enter	Key.enter	n/a
508.9035	3.597	1017807	prompt	n/a	the earth. visitors reach\n
509.454	0.075	1018908	keystroke_t	t	n/a
509.53	0.074	1019060	keystroke_h	h	n/a
509.605	0.059	1019210	keystroke_e	e	n/a
509.679	0.105	1019358	keystroke_Key.space	Key.space	n/a
509.739	0.12	1019478	keystroke_e	e	n/a
509.844	0.12	1019688	keystroke_a	a	n/a
509.949	0.06	1019898	keystroke_r	r	n/a
510.099	0.09	1020198	keystroke_t	t	n/a
510.129	0.045	1020258	keystroke_h	h	n/a
510.339	0.075	1020678	keystroke_.	.	n/a
510.399	0.075	1020798	keystroke_Key.space	Key.space	n/a
510.549	0.06	1021098	keystroke_v	v	n/a
510.684	0.06	1021368	keystroke_i	i	n/a
510.774	0.09	1021548	keystroke_s	s	n/a
510.849	0.075	1021698	keystroke_i	i	n/a
510.984	0.075	1021968	keystroke_t	t	n/a
511.569	0.09	1023138	keystroke_o	o	n/a
511.629	0.06	1023258	keystroke_r	r	n/a
511.794	0.12	1023588	keystroke_s	s	n/a
511.869	0.06	1023738	keystroke_Key.space	Key.space	n/a
511.944	0.0895	1023888	keystroke_r	r	n/a
512.0035	0.12	1024007	keystroke_e	e	n/a
512.1385	0.135	1024277	keystroke_a	a	n/a
512.2285	0.09	1024457	keystroke_c	c	n/a
512.3035	0.075	1024607	keystroke_h	h	n/a
512.4235	0.075	1024847	keystroke_Key.enter	Key.enter	n/a
512.506	3.0695	1025012	prompt	n/a	the memorial by treading\n
513.0835	0.076	1026167	keystroke_t	t	n/a
513.1595	0.044	1026319	keystroke_h	h	n/a
513.2185	0.076	1026437	keystroke_e	e	n/a
513.3085	0.105	1026617	keystroke_Key.space	Key.space	n/a
513.3985	0.0605	1026797	keystroke_m	m	n/a
513.474	0.09	1026948	keystroke_e	e	n/a
513.549	0.03	1027098	keystroke_m	m	n/a
513.684	0.105	1027368	keystroke_o	o	n/a
513.759	0.075	1027518	keystroke_r	r	n/a
513.849	0.06	1027698	keystroke_i	i	n/a
513.924	0.105	1027848	keystroke_a	a	n/a
514.044	0.09	1028088	keystroke_l	l	n/a
514.089	0.09	1028178	keystroke_Key.space	Key.space	n/a
514.269	0.06	1028538	keystroke_b	b	n/a
514.434	0.09	1028868	keystroke_y	y	n/a
514.509	0.0895	1029018	keystroke_Key.space	Key.space	n/a
514.6735	0.0605	1029347	keystroke_t	t	n/a
514.839	0.06	1029678	keystroke_r	r	n/a
514.869	0.075	1029738	keystroke_e	e	n/a
514.914	0.105	1029828	keystroke_a	a	n/a
515.064	0.12	1030128	keystroke_d	d	n/a
515.169	0.0595	1030338	keystroke_i	i	n/a
515.3035	0.06	1030607	keystroke_n	n	n/a
515.3485	0.075	1030697	keystroke_g	g	n/a
515.4685	0.1055	1030937	keystroke_Key.enter	Key.enter	n/a
515.5795	3.536	1031159	prompt	n/a	a steep path of\n
516.129	0.075	1032258	keystroke_a	a	n/a
516.234	0.12	1032468	keystroke_Key.space	Key.space	n/a
516.339	0.075	1032678	keystroke_s	s	n/a
516.519	0.06	1033038	keystroke_t	t	n/a
516.654	0.09	1033308	keystroke_t	t	n/a
517.254	0.06	1034508	keystroke_Key.backspace	Key.backspace	n/a
517.6885	0.06	1035377	keystroke_e	e	n/a
517.8385	0.06	1035677	keystroke_e	e	n/a
518.1235	0.06	1036247	keystroke_p	p	n/a
518.1535	0.105	1036307	keystroke_Key.space	Key.space	n/a
518.4235	0.105	1036847	keystroke_p	p	n/a
518.6035	0.105	1037207	keystroke_a	a	n/a
518.6485	0.135	1037297	keystroke_t	t	n/a
518.7385	0.075	1037477	keystroke_h	h	n/a
518.7985	0.105	1037597	keystroke_Key.space	Key.space	n/a
518.8885	0.075	1037777	keystroke_o	o	n/a
518.9485	0.075	1037897	keystroke_f	f	n/a
519.0385	0.075	1038077	keystroke_Key.enter	Key.enter	n/a
519.1185	5.037	1038237	prompt	n/a	irregular granite steps, intended\n
519.8185	0.06	1039637	keystroke_i	i	n/a
519.9835	0.09	1039967	keystroke_r	r	n/a
520.1635	0.045	1040327	keystroke_r	r	n/a
520.5535	0.06	1041107	keystroke_e	e	n/a
520.7185	0.075	1041437	keystroke_g	g	n/a
520.7635	0.06	1041527	keystroke_u	u	n/a
520.944	0.105	1041888	keystroke_l	l	n/a
521.034	0.09	1042068	keystroke_a	a	n/a
521.064	0.09	1042128	keystroke_r	r	n/a
521.169	0.12	1042338	keystroke_Key.space	Key.space	n/a
521.304	0.03	1042608	keystroke_g	g	n/a
521.424	0.0905	1042848	keystroke_r	r	n/a
521.484	0.1205	1042968	keystroke_a	a	n/a
521.559	0.06	1043118	keystroke_n	n	n/a
521.724	0.06	1043448	keystroke_i	i	n/a
521.769	0.15	1043538	keystroke_t	t	n/a
521.874	0.09	1043748	keystroke_e	e	n/a
522.009	0.105	1044018	keystroke_Key.space	Key.space	n/a
522.069	0.09	1044138	keystroke_s	s	n/a
522.249	0.075	1044498	keystroke_t	t	n/a
522.339	0.105	1044678	keystroke_e	e	n/a
522.429	0.075	1044858	keystroke_p	p	n/a
522.639	0.105	1045278	keystroke_s	s	n/a
522.729	0.12	1045458	keystroke_,	,	n/a
522.834	0.075	1045668	keystroke_Key.space	Key.space	n/a
523.059	0.045	1046118	keystroke_i	i	n/a
523.224	0.09	1046448	keystroke_n	n	n/a
523.344	0.09	1046688	keystroke_t	t	n/a
523.449	0.09	1046898	keystroke_e	e	n/a
523.554	0.06	1047108	keystroke_n	n	n/a
523.674	0.045	1047348	keystroke_d	d	n/a
523.824	0.045	1047648	keystroke_e	e	n/a
523.989	0.105	1047978	keystroke_d	d	n/a
524.109	0.045	1048218	keystroke_Key.enter	Key.enter	n/a
524.1585	3.942	1048317	prompt	n/a	to symbolise a pilgrimage.\n
524.6945	0.059	1049389	keystroke_t	t	n/a
524.7985	0.091	1049597	keystroke_o	o	n/a
524.8285	0.105	1049657	keystroke_Key.space	Key.space	n/a
524.9495	0.06	1049899	keystroke_s	s	n/a
525.0245	0.075	1050049	keystroke_y	y	n/a
525.2645	0.06	1050529	keystroke_m	m	n/a
525.4595	0.045	1050919	keystroke_b	b	n/a
525.639	0.045	1051278	keystroke_o	o	n/a
525.804	0.075	1051608	keystroke_l	l	n/a
525.999	0.03	1051998	keystroke_i	i	n/a
526.074	0.045	1052148	keystroke_s	s	n/a
526.194	0.06	1052388	keystroke_e	e	n/a
526.269	0.105	1052538	keystroke_Key.space	Key.space	n/a
526.359	0.075	1052718	keystroke_a	a	n/a
526.449	0.075	1052898	keystroke_Key.space	Key.space	n/a
526.674	0.075	1053348	keystroke_p	p	n/a
526.869	0.03	1053738	keystroke_i	i	n/a
527.049	0.06	1054098	keystroke_l	l	n/a
527.124	0.075	1054248	keystroke_g	g	n/a
527.289	0.075	1054578	keystroke_r	r	n/a
527.349	0.06	1054698	keystroke_i	i	n/a
527.529	0.06	1055058	keystroke_m	m	n/a
527.604	0.09	1055208	keystroke_a	a	n/a
527.695	0.089	1055390	keystroke_g	g	n/a
527.769	0.075	1055538	keystroke_e	e	n/a
527.829	0.075	1055658	keystroke_.	.	n/a
528.024	0.075	1056048	keystroke_Key.enter	Key.enter	n/a
528.103	2.8925	1056206	prompt	n/a	children are often told\n
528.789	0.075	1057578	keystroke_c	c	n/a
528.849	0.06	1057698	keystroke_h	h	n/a
529.014	0.03	1058028	keystroke_i	i	n/a
529.134	0.12	1058268	keystroke_l	l	n/a
529.239	0.045	1058478	keystroke_d	d	n/a
529.404	0.1355	1058808	keystroke_r	r	n/a
529.4935	0.075	1058987	keystroke_e	e	n/a
529.5535	0.091	1059107	keystroke_n	n	n/a
529.5995	0.12	1059199	keystroke_Key.space	Key.space	n/a
529.7045	0.09	1059409	keystroke_a	a	n/a
529.7645	0.09	1059529	keystroke_r	r	n/a
529.8695	0.06	1059739	keystroke_e	e	n/a
529.9145	0.105	1059829	keystroke_Key.space	Key.space	n/a
530.0045	0.075	1060009	keystroke_o	o	n/a
530.0945	0.045	1060189	keystroke_f	f	n/a
530.2445	0.12	1060489	keystroke_t	t	n/a
530.3495	0.09	1060699	keystroke_e	e	n/a
530.3795	0.09	1060759	keystroke_n	n	n/a
530.4545	0.075	1060909	keystroke_Key.space	Key.space	n/a
530.5145	0.0745	1061029	keystroke_t	t	n/a
530.589	0.06	1061178	keystroke_o	o	n/a
530.739	0.06	1061478	keystroke_l	l	n/a
530.769	0.09	1061538	keystroke_d	d	n/a
530.904	0.09	1061808	keystroke_Key.enter	Key.enter	n/a
530.9985	2.097	1061997	prompt	n/a	to be ashamed of\n
531.5945	0.105	1063189	keystroke_t	t	n/a
531.6845	0.045	1063369	keystroke_o	o	n/a
531.7145	0.075	1063429	keystroke_Key.space	Key.space	n/a
531.8495	0.09	1063699	keystroke_b	b	n/a
531.9545	0.059	1063909	keystroke_e	e	n/a
531.9995	0.104	1063999	keystroke_Key.space	Key.space	n/a
532.1495	0.015	1064299	keystroke_a	a	n/a
532.2695	0.06	1064539	keystroke_s	s	n/a
532.3445	0.045	1064689	keystroke_h	h	n/a
532.4195	0.0895	1064839	keystroke_a	a	n/a
532.554	0.03	1065108	keystroke_m	m	n/a
532.614	0.045	1065228	keystroke_e	e	n/a
532.779	0.06	1065558	keystroke_d	d	n/a
532.824	0.06	1065648	keystroke_Key.space	Key.space	n/a
532.854	0.075	1065708	keystroke_o	o	n/a
532.914	0.06	1065828	keystroke_f	f	n/a
533.004	0.09	1066008	keystroke_Key.enter	Key.enter	n/a
533.0985	5.2925	1066197	prompt	n/a	something, because they sometimes\n
533.739	0.1195	1067478	keystroke_s	s	n/a
533.8135	0.06	1067627	keystroke_o	o	n/a
533.9635	0.061	1067927	keystroke_m	m	n/a
534.0695	0.03	1068139	keystroke_e	e	n/a
534.2335	0.06	1068467	keystroke_t	t	n/a
534.3545	0.105	1068709	keystroke_i	i	n/a
534.8635	0.06	1069727	keystroke_Key.backspace	Key.backspace	n/a
535.0435	0.12	1070087	keystroke_h	h	n/a
535.1185	0.091	1070237	keystroke_i	i	n/a
535.3135	0.06	1070627	keystroke_n	n	n/a
535.389	0.09	1070778	keystroke_g	g	n/a
535.539	0.105	1071078	keystroke_,	,	n/a
535.674	0.06	1071348	keystroke_Key.space	Key.space	n/a
535.854	0.045	1071708	keystroke_b	b	n/a
535.929	0.06	1071858	keystroke_e	e	n/a
536.094	0.12	1072188	keystroke_c	c	n/a
536.154	0.105	1072308	keystroke_a	a	n/a
536.274	0.06	1072548	keystroke_u	u	n/a
536.394	0.045	1072788	keystroke_s	s	n/a
536.514	0.075	1073028	keystroke_e	e	n/a
536.604	0.075	1073208	keystroke_Key.space	Key.space	n/a
536.694	0.06	1073388	keystroke_t	t	n/a
536.769	0.045	1073538	keystroke_h	h	n/a
536.844	0.075	1073688	keystroke_e	e	n/a
536.949	0.06	1073898	keystroke_y	y	n/a
537.009	0.075	1074018	keystroke_Key.space	Key.space	n/a
537.099	0.075	1074198	keystroke_s	s	n/a
537.204	0.06	1074408	keystroke_o	o	n/a
537.384	0.06	1074768	keystroke_m	m	n/a
537.459	0.075	1074918	keystroke_e	e	n/a
537.684	0.075	1075368	keystroke_t	t	n/a
537.744	0.06	1075488	keystroke_i	i	n/a
537.939	0.06	1075878	keystroke_m	m	n/a
537.984	0.045	1075968	keystroke_e	e	n/a
538.194	0.03	1076388	keystroke_s	s	n/a
538.314	0.0745	1076628	keystroke_Key.enter	Key.enter	n/a
538.394	4.3165	1076788	prompt	n/a	have trouble telling cause\n
539.019	0.045	1078038	keystroke_h	h	n/a
539.124	0.09	1078248	keystroke_a	a	n/a
539.154	0.1195	1078308	keystroke_v	v	n/a
539.2435	0.12	1078487	keystroke_e	e	n/a
539.3785	0.0755	1078757	keystroke_Key.space	Key.space	n/a
539.469	0.0605	1078938	keystroke_t	t	n/a
539.619	0.075	1079238	keystroke_r	r	n/a
539.709	0.0755	1079418	keystroke_o	o	n/a
539.754	0.075	1079508	keystroke_u	u	n/a
539.949	0.075	1079898	keystroke_b	b	n/a
540.054	0.1055	1080108	keystroke_l	l	n/a
540.234	0.045	1080468	keystroke_e	e	n/a
540.459	0.12	1080918	keystroke_Key.space	Key.space	n/a
540.639	0.075	1081278	keystroke_t	t	n/a
540.909	0.06	1081818	keystroke_e	e	n/a
541.089	0.06	1082178	keystroke_l	l	n/a
541.209	0.06	1082418	keystroke_l	l	n/a
541.419	0.015	1082838	keystroke_i	i	n/a
541.584	0.045	1083168	keystroke_n	n	n/a
541.614	0.075	1083228	keystroke_g	g	n/a
541.764	0.075	1083528	keystroke_Key.space	Key.space	n/a
541.929	0.09	1083858	keystroke_c	c	n/a
542.124	0.075	1084248	keystroke_a	a	n/a
542.214	0.03	1084428	keystroke_u	u	n/a
542.319	0.06	1084638	keystroke_s	s	n/a
542.484	0.06	1084968	keystroke_e	e	n/a
542.6185	0.09	1085237	keystroke_Key.enter	Key.enter	n/a
542.7135	4.527	1085427	prompt	n/a	and effect apart. it\n
543.354	0.075	1086708	keystroke_a	a	n/a
543.639	0.06	1087278	keystroke_n	n	n/a
543.759	0.09	1087518	keystroke_d	d	n/a
544.044	0.06	1088088	keystroke_e	e	n/a
544.479	0.045	1088958	keystroke_Key.backspace	Key.backspace	n/a
544.6885	0.09	1089377	keystroke_Key.space	Key.space	n/a
544.8985	0.046	1089797	keystroke_e	e	n/a
545.0785	0.03	1090157	keystroke_f	f	n/a
545.1985	0.105	1090397	keystroke_f	f	n/a
545.2885	0.06	1090577	keystroke_e	e	n/a
545.4535	0.061	1090907	keystroke_c	c	n/a
545.6645	0.074	1091329	keystroke_t	t	n/a
546.0085	0.135	1092017	keystroke_Key.space	Key.space	n/a
546.1885	0.0905	1092377	keystroke_a	a	n/a
546.294	0.09	1092588	keystroke_p	p	n/a
546.354	0.09	1092708	keystroke_a	a	n/a
546.429	0.06	1092858	keystroke_r	r	n/a
546.594	0.06	1093188	keystroke_t	t	n/a
546.669	0.105	1093338	keystroke_.	.	n/a
546.804	0.06	1093608	keystroke_Key.space	Key.space	n/a
546.939	0.075	1093878	keystroke_i	i	n/a
547.059	0.045	1094118	keystroke_t	t	n/a
547.149	0.09	1094298	keystroke_Key.enter	Key.enter	n/a
547.2435	2.997	1094487	prompt	n/a	is better for the\n
547.8535	0.046	1095707	keystroke_i	i	n/a
547.8835	0.075	1095767	keystroke_s	s	n/a
548.0035	0.06	1096007	keystroke_Key.space	Key.space	n/a
548.109	0.075	1096218	keystroke_b	b	n/a
548.169	0.09	1096338	keystroke_e	e	n/a
548.364	0.03	1096728	keystroke_t	t	n/a
548.469	0.105	1096938	keystroke_t	t	n/a
548.604	0.12	1097208	keystroke_e	e	n/a
548.694	0.09	1097388	keystroke_r	r	n/a
548.829	0.09	1097658	keystroke_Key.space	Key.space	n/a
548.934	0.06	1097868	keystroke_f	f	n/a
549.099	0.0595	1098198	keystroke_r	r	n/a
549.4735	0.06	1098947	keystroke_Key.backspace	Key.backspace	n/a
549.6995	0.044	1099399	keystroke_o	o	n/a
549.7585	0.06	1099517	keystroke_r	r	n/a
549.8485	0.075	1099697	keystroke_Key.space	Key.space	n/a
549.9245	0.059	1099849	keystroke_t	t	n/a
549.9685	0.075	1099937	keystroke_h	h	n/a
550.0585	0.06	1100117	keystroke_e	e	n/a
550.149	0.0905	1100298	keystroke_Key.enter	Key.enter	n/a
550.245	4.7205	1100490	prompt	n/a	vehicles passing the town\n
550.9445	0.03	1101889	keystroke_w	w	n/a
551.319	0.075	1102638	keystroke_Key.backspace	Key.backspace	n/a
551.829	0.09	1103658	keystroke_v	v	n/a
551.904	0.15	1103808	keystroke_e	e	n/a
552.039	0.06	1104078	keystroke_h	h	n/a
552.204	0.06	1104408	keystroke_i	i	n/a
552.279	0.045	1104558	keystroke_c	c	n/a
552.354	0.075	1104708	keystroke_l	l	n/a
552.444	0.03	1104888	keystroke_e	e	n/a
552.5795	0.09	1105159	keystroke_s	s	n/a
552.6695	0.089	1105339	keystroke_Key.space	Key.space	n/a
552.7445	0.075	1105489	keystroke_p	p	n/a
552.8345	0.0445	1105669	keystroke_a	a	n/a
553.089	0.045	1106178	keystroke_s	s	n/a
553.224	0.09	1106448	keystroke_s	s	n/a
553.329	0.03	1106658	keystroke_i	i	n/a
553.449	0.06	1106898	keystroke_n	n	n/a
553.494	0.06	1106988	keystroke_g	g	n/a
553.599	0.105	1107198	keystroke_Key.space	Key.space	n/a
553.659	0.06	1107318	keystroke_t	t	n/a
553.72	0.074	1107440	keystroke_h	h	n/a
553.809	0.06	1107618	keystroke_e	e	n/a
553.884	0.09	1107768	keystroke_Key.space	Key.space	n/a
554.004	0.075	1108008	keystroke_w	w	n/a
554.4095	0.059	1108819	keystroke_Key.backspace	Key.backspace	n/a
554.6045	0.075	1109209	keystroke_t	t	n/a
554.6645	0.045	1109329	keystroke_o	o	n/a
554.7545	0.075	1109509	keystroke_w	w	n/a
554.7995	0.06	1109599	keystroke_n	n	n/a
554.8745	0.09	1109749	keystroke_Key.enter	Key.enter	n/a
554.9685	2.652	1109937	prompt	n/a	because their journey is\n
555.5645	0.06	1111129	keystroke_b	b	n/a
555.6245	0.045	1111249	keystroke_e	e	n/a
555.7595	0.105	1111519	keystroke_c	c	n/a
555.8195	0.075	1111639	keystroke_a	a	n/a
555.8795	0.075	1111759	keystroke_u	u	n/a
555.9845	0.06	1111969	keystroke_s	s	n/a
556.1195	0.09	1112239	keystroke_e	e	n/a
556.1645	0.075	1112329	keystroke_Key.space	Key.space	n/a
556.2845	0.06	1112569	keystroke_t	t	n/a
556.2995	0.075	1112599	keystroke_h	h	n/a
556.4195	0.06	1112839	keystroke_e	e	n/a
556.4795	0.045	1112959	keystroke_i	i	n/a
556.569	0.06	1113138	keystroke_r	r	n/a
556.599	0.075	1113198	keystroke_Key.space	Key.space	n/a
556.644	0.09	1113288	keystroke_j	j	n/a
556.779	0.105	1113558	keystroke_o	o	n/a
556.824	0.075	1113648	keystroke_u	u	n/a
556.914	0.0905	1113828	keystroke_r	r	n/a
557.0185	0.061	1114037	keystroke_n	n	n/a
557.1245	0.06	1114249	keystroke_e	e	n/a
557.2145	0.09	1114429	keystroke_y	y	n/a
557.2895	0.074	1114579	keystroke_Key.space	Key.space	n/a
557.3795	0.06	1114759	keystroke_i	i	n/a
557.4395	0.075	1114879	keystroke_s	s	n/a
557.5445	0.075	1115089	keystroke_Key.enter	Key.enter	n/a
557.6235	4.677	1115247	prompt	n/a	made quicker. historically, the\n
558.2195	0.059	1116439	keystroke_m	m	n/a
558.2645	0.074	1116529	keystroke_a	a	n/a
558.4295	0.045	1116859	keystroke_d	d	n/a
558.5635	0.075	1117127	keystroke_e	e	n/a
558.6235	0.09	1117247	keystroke_Key.space	Key.space	n/a
558.7285	0.09	1117457	keystroke_q	q	n/a
558.7745	0.105	1117549	keystroke_u	u	n/a
558.8485	0.09	1117697	keystroke_i	i	n/a
558.9545	0.059	1117909	keystroke_c	c	n/a
559.0295	0.06	1118059	keystroke_k	k	n/a
559.1495	0.09	1118299	keystroke_e	e	n/a
559.2235	0.0905	1118447	keystroke_r	r	n/a
559.299	0.0745	1118598	keystroke_.	.	n/a
559.4335	0.015	1118867	keystroke_Key.space	Key.space	n/a
559.6285	0.0755	1119257	keystroke_h	h	n/a
559.6595	0.0895	1119319	keystroke_i	i	n/a
559.734	0.06	1119468	keystroke_s	s	n/a
559.884	0.09	1119768	keystroke_t	t	n/a
560.529	0.06	1121058	keystroke_o	o	n/a
560.634	0.105	1121268	keystroke_r	r	n/a
561.054	0.075	1122108	keystroke_i	i	n/a
561.189	0.075	1122378	keystroke_c	c	n/a
561.234	0.09	1122468	keystroke_a	a	n/a
561.3385	0.045	1122677	keystroke_l	l	n/a
561.444	0.0455	1122888	keystroke_l	l	n/a
561.5785	0.06	1123157	keystroke_y	y	n/a
561.8185	0.105	1123637	keystroke_,	,	n/a
561.8785	0.105	1123757	keystroke_Key.space	Key.space	n/a
561.9695	0.059	1123939	keystroke_t	t	n/a
562.0585	0.075	1124117	keystroke_h	h	n/a
562.1185	0.09	1124237	keystroke_e	e	n/a
562.2535	0.045	1124507	keystroke_Key.enter	Key.enter	n/a
562.304	7.2715	1124608	prompt	n/a	collegial government of switzerland\n
563.034	0.075	1126068	keystroke_c	c	n/a
563.124	0.045	1126248	keystroke_o	o	n/a
563.289	0.03	1126578	keystroke_l	l	n/a
563.394	0.06	1126788	keystroke_l	l	n/a
563.484	0.075	1126968	keystroke_e	e	n/a
563.679	0.075	1127358	keystroke_g	g	n/a
563.739	0.075	1127478	keystroke_i	i	n/a
563.919	0.09	1127838	keystroke_a	a	n/a
563.979	0.105	1127958	keystroke_l	l	n/a
564.039	0.12	1128078	keystroke_Key.space	Key.space	n/a
564.5495	0.075	1129099	keystroke_g	g	n/a
564.6395	0.06	1129279	keystroke_o	o	n/a
564.7745	0.06	1129549	keystroke_v	v	n/a
564.8045	0.105	1129609	keystroke_e	e	n/a
564.8945	0.06	1129789	keystroke_n	n	n/a
565.599	0.06	1131198	keystroke_Key.backspace	Key.backspace	n/a
565.809	0.076	1131618	keystroke_r	r	n/a
565.869	0.045	1131738	keystroke_n	n	n/a
566.019	0.06	1132038	keystroke_m	m	n/a
566.094	0.06	1132188	keystroke_e	e	n/a
566.184	0.0455	1132368	keystroke_n	n	n/a
566.2745	0.06	1132549	keystroke_t	t	n/a
566.3795	0.09	1132759	keystroke_Key.space	Key.space	n/a
566.4545	0.105	1132909	keystroke_o	o	n/a
566.5445	0.075	1133089	keystroke_f	f	n/a
566.6645	0.105	1133329	keystroke_Key.space	Key.space	n/a
566.8295	0.045	1133659	keystroke_s	s	n/a
567.654	0.075	1135308	keystroke_w	w	n/a
567.819	0.075	1135638	keystroke_i	i	n/a
568.434	0.045	1136868	keystroke_t	t	n/a
568.6895	0.03	1137379	keystroke_z	z	n/a
568.8535	0.09	1137707	keystroke_e	e	n/a
568.9285	0.075	1137857	keystroke_r	r	n/a
569.0335	0.0755	1138067	keystroke_l	l	n/a
569.124	0.06	1138248	keystroke_a	a	n/a
569.199	0.075	1138398	keystroke_n	n	n/a
569.304	0.0745	1138608	keystroke_d	d	n/a
569.4845	0.09	1138969	keystroke_Key.enter	Key.enter	n/a
569.5785	2.997	1139157	prompt	n/a	has been assessed both\n
570.1445	0.089	1140289	keystroke_h	h	n/a
570.2185	0.061	1140437	keystroke_a	a	n/a
570.3695	0.075	1140739	keystroke_s	s	n/a
570.4135	0.06	1140827	keystroke_Key.space	Key.space	n/a
570.5185	0.091	1141037	keystroke_b	b	n/a
570.5945	0.029	1141189	keystroke_e	e	n/a
570.7285	0.061	1141457	keystroke_e	e	n/a
570.7745	0.074	1141549	keystroke_n	n	n/a
570.8185	0.105	1141637	keystroke_Key.space	Key.space	n/a
570.9085	0.06	1141817	keystroke_a	a	n/a
571.0745	0.045	1142149	keystroke_s	s	n/a
571.2095	0.03	1142419	keystroke_s	s	n/a
571.314	0.045	1142628	keystroke_e	e	n/a
571.464	0.06	1142928	keystroke_s	s	n/a
571.599	0.045	1143198	keystroke_s	s	n/a
571.704	0.06	1143408	keystroke_e	e	n/a
571.869	0.06	1143738	keystroke_d	d	n/a
571.914	0.075	1143828	keystroke_Key.space	Key.space	n/a
572.049	0.075	1144098	keystroke_b	b	n/a
572.184	0.12	1144368	keystroke_o	o	n/a
572.274	0.105	1144548	keystroke_t	t	n/a
572.349	0.06	1144698	keystroke_h	h	n/a
572.469	0.1045	1144938	keystroke_Key.enter	Key.enter	n/a
572.579	4.1215	1145158	prompt	n/a	internationally and nationally as\n
573.1445	0.06	1146289	keystroke_i	i	n/a
573.3085	0.046	1146617	keystroke_n	n	n/a
573.3235	0.076	1146647	keystroke_t	t	n/a
573.4745	0.06	1146949	keystroke_e	e	n/a
573.5195	0.074	1147039	keystroke_r	r	n/a
573.5645	0.075	1147129	keystroke_n	n	n/a
573.6835	0.091	1147367	keystroke_a	a	n/a
573.7445	0.09	1147489	keystroke_t	t	n/a
573.7895	0.12	1147579	keystroke_i	i	n/a
573.8795	0.075	1147759	keystroke_o	o	n/a
574.0135	0.061	1148027	keystroke_n	n	n/a
574.1195	0.105	1148239	keystroke_a	a	n/a
574.2395	0.044	1148479	keystroke_l	l	n/a
574.3595	0.03	1148719	keystroke_l	l	n/a
574.5095	0.104	1149019	keystroke_y	y	n/a
574.5835	0.09	1149167	keystroke_Key.space	Key.space	n/a
574.7485	0.06	1149497	keystroke_a	a	n/a
574.7785	0.06	1149557	keystroke_n	n	n/a
574.8985	0.06	1149797	keystroke_d	d	n/a
574.9435	0.105	1149887	keystroke_Key.space	Key.space	n/a
575.0035	0.105	1150007	keystroke_n	n	n/a
575.0935	0.105	1150187	keystroke_a	a	n/a
575.1835	0.09	1150367	keystroke_t	t	n/a
575.2745	0.164	1150549	keystroke_i	i	n/a
575.4085	0.076	1150817	keystroke_o	o	n/a
575.5585	0.076	1151117	keystroke_n	n	n/a
575.6945	0.075	1151389	keystroke_a	a	n/a
575.7835	0.03	1151567	keystroke_l	l	n/a
575.919	0.06	1151838	keystroke_l	l	n/a
576.129	0.075	1152258	keystroke_y	y	n/a
576.159	0.12	1152318	keystroke_Key.space	Key.space	n/a
576.294	0.015	1152588	keystroke_a	a	n/a
576.459	0.12	1152918	keystroke_s	s	n/a
576.609	0.09	1153218	keystroke_Key.enter	Key.enter	n/a
576.7045	5.9815	1153409	prompt	n/a	exceptionally competent and stable.\n
577.329	0.06	1154658	keystroke_e	e	n/a
577.599	0.075	1155198	keystroke_x	x	n/a
578.334	0.105	1156668	keystroke_c	c	n/a
578.409	0.105	1156818	keystroke_e	e	n/a
578.499	0.1045	1156998	keystroke_p	p	n/a
578.6785	0.09	1157357	keystroke_t	t	n/a
578.7695	0.105	1157539	keystroke_i	i	n/a
578.8595	0.045	1157719	keystroke_o	o	n/a
578.9945	0.06	1157989	keystroke_n	n	n/a
579.0845	0.105	1158169	keystroke_a	a	n/a
579.2045	0.06	1158409	keystroke_l	l	n/a
579.3245	0.045	1158649	keystroke_l	l	n/a
579.5345	0.09	1159069	keystroke_y	y	n/a
579.5945	0.09	1159189	keystroke_Key.space	Key.space	n/a
579.7595	0.075	1159519	keystroke_c	c	n/a
579.8345	0.045	1159669	keystroke_o	o	n/a
579.9845	0.045	1159969	keystroke_m	m	n/a
580.1495	0.075	1160299	keystroke_p	p	n/a
580.6295	0.045	1161259	keystroke_e	e	n/a
580.8395	0.075	1161679	keystroke_t	t	n/a
