onset	duration	sample	value	key	prompt_text
1213.491	0.09	2426982	keystroke_i	i	n/a
1213.656	0.09	2427312	keystroke_f	f	n/a
1213.881	0.09	2427762	keystroke_Key.enter	Key.enter	n/a
1213.978	6.0105	2427956	prompt	n/a	a certain pattern is\n
1214.6465	0.1055	2429293	keystroke_a	a	n/a
1214.856	0.09	2429712	keystroke_Key.space	Key.space	n/a
1215.217	0.0745	2430434	keystroke_c	c	n/a
1215.7265	0.105	2431453	keystroke_e	e	n/a
1215.9815	0.075	2431963	keystroke_r	r	n/a
1216.1915	0.075	2432383	keystroke_t	t	n/a
1216.4465	0.09	2432893	keystroke_a	a	n/a
1216.5965	0.075	2433193	keystroke_i	i	n/a
1216.7765	0.106	2433553	keystroke_n	n	n/a
1217.0465	0.0895	2434093	keystroke_Key.space	Key.space	n/a
1217.316	0.09	2434632	keystroke_p	p	n/a
1217.542	0.09	2435084	keystroke_a	a	n/a
1217.766	0.075	2435532	keystroke_t	t	n/a
1217.946	0.105	2435892	keystroke_t	t	n/a
1218.201	0.1205	2436402	keystroke_e	e	n/a
1218.2765	0.105	2436553	keystroke_r	r	n/a
1218.5165	0.075	2437033	keystroke_n	n	n/a
1218.9065	0.09	2437813	keystroke_Key.space	Key.space	n/a
1219.1015	0.06	2438203	keystroke_i	i	n/a
1219.2515	0.135	2438503	keystroke_s	s	n/a
1219.4015	0.105	2438803	keystroke_Key.space	Key.space	n/a
1219.896	0.09	2439792	keystroke_Key.enter	Key.enter	n/a
1219.993	9.685	2439986	prompt	n/a	present. to compensate the\n
1220.737	0.09	2441474	keystroke_p	p	n/a
1220.902	0.119	2441804	keystroke_r	r	n/a
1221.096	0.12	2442192	keystroke_e	e	n/a
1221.336	0.12	2442672	keystroke_s	s	n/a
1221.801	0.136	2443602	keystroke_e	e	n/a
1222.011	0.075	2444022	keystroke_n	n	n/a
1222.206	0.09	2444412	keystroke_t	t	n/a
1223.241	0.075	2446482	keystroke_l	l	n/a
1224.231	0.06	2448462	keystroke_Key.backspace	Key.backspace	n/a
1224.621	0.0455	2449242	keystroke_.	.	n/a
1224.9965	0.09	2449993	keystroke_Key.space	Key.space	n/a
1225.4015	0.075	2450803	keystroke_t	t	n/a
1225.5515	0.105	2451103	keystroke_o	o	n/a
1225.7615	0.09	2451523	keystroke_Key.space	Key.space	n/a
1225.9565	0.105	2451913	keystroke_c	c	n/a
1226.0915	0.12	2452183	keystroke_o	o	n/a
1226.8415	0.075	2453683	keystroke_m	m	n/a
1227.0815	0.075	2454163	keystroke_p	p	n/a
1227.291	0.12	2454582	keystroke_e	e	n/a
1227.426	0.09	2454852	keystroke_n	n	n/a
1227.936	0.105	2455872	keystroke_s	s	n/a
1228.3115	0.105	2456623	keystroke_a	a	n/a
1228.4915	0.075	2456983	keystroke_t	t	n/a
1228.701	0.09	2457402	keystroke_e	e	n/a
1228.851	0.09	2457702	keystroke_Key.space	Key.space	n/a
1229.001	0.121	2458002	keystroke_t	t	n/a
1229.137	0.089	2458274	keystroke_h	h	n/a
1229.241	0.135	2458482	keystroke_e	e	n/a
1229.376	0.075	2458752	keystroke_Key.space	Key.space	n/a
1229.586	0.09	2459172	keystroke_Key.enter	Key.enter	n/a
1229.683	13.825	2459366	prompt	n/a	hard course, runners count\n
1230.4265	0.059	2460853	keystroke_h	h	n/a
1230.5615	0.135	2461123	keystroke_a	a	n/a
1230.6665	0.1495	2461333	keystroke_r	r	n/a
1230.981	0.135	2461962	keystroke_d	d	n/a
1231.176	0.106	2462352	keystroke_Key.space	Key.space	n/a
1231.476	0.09	2462952	keystroke_c	c	n/a
1231.626	0.09	2463252	keystroke_o	o	n/a
1231.717	0.134	2463434	keystroke_u	u	n/a
1231.866	0.105	2463732	keystroke_r	r	n/a
1232.136	0.12	2464272	keystroke_s	s	n/a
1232.391	0.12	2464782	keystroke_e	e	n/a
1233.081	0.06	2466162	keystroke_k	k	n/a
1234.1165	0.029	2468233	keystroke_Key.backspace	Key.backspace	n/a
1234.5515	0.06	2469103	keystroke_.	.	n/a
1235.4665	0.105	2470933	keystroke_Key.backspace	Key.backspace	n/a
1236.216	0.06	2472432	keystroke_,	,	n/a
1236.5765	0.075	2473153	keystroke_Key.space	Key.space	n/a
1237.3715	0.076	2474743	keystroke_f	f	n/a
1237.567	0.075	2475134	keystroke_u	u	n/a
1237.7765	0.075	2475553	keystroke_n	n	n/a
1237.9415	0.06	2475883	keystroke_n	n	n/a
1238.0615	0.105	2476123	keystroke_e	e	n/a
1238.1365	0.15	2476273	keystroke_r	r	n/a
1238.5265	0.075	2477053	keystroke_Key.backspace	Key.backspace	n/a
1238.7365	0.06	2477473	keystroke_Key.backspace	Key.backspace	n/a
1238.931	0.06	2477862	keystroke_Key.backspace	Key.backspace	n/a
1239.111	0.075	2478222	keystroke_Key.backspace	Key.backspace	n/a
1239.306	0.09	2478612	keystroke_Key.backspace	Key.backspace	n/a
1239.516	0.075	2479032	keystroke_Key.backspace	Key.backspace	n/a
1240.011	0.075	2480022	keystroke_r	r	n/a
1240.221	0.075	2480442	keystroke_u	u	n/a
1240.581	0.075	2481162	keystroke_n	n	n/a
1240.821	0.06	2481642	keystroke_n	n	n/a
1240.986	0.031	2481972	keystroke_n	n	n/a
1241.5715	0.06	2483143	keystroke_Key.backspace	Key.backspace	n/a
1241.751	0.12	2483502	keystroke_e	e	n/a
1241.841	0.105	2483682	keystroke_r	r	n/a
1242.081	0.09	2484162	keystroke_s	s	n/a
1242.396	0.09	2484792	keystroke_Key.space	Key.space	n/a
1242.666	0.075	2485332	keystroke_c	c	n/a
1242.801	0.09	2485602	keystroke_o	o	n/a
1242.921	0.075	2485842	keystroke_u	u	n/a
1243.116	0.06	2486232	keystroke_n	n	n/a
1243.221	0.1055	2486442	keystroke_t	t	n/a
1243.4015	0.105	2486803	keystroke_Key.enter	Key.enter	n/a
1243.5115	5.7125	2487023	prompt	n/a	with good structure and\n
1244.1965	0.105	2488393	keystroke_w	w	n/a
1244.3315	0.0895	2488663	keystroke_i	i	n/a
1244.511	0.12	2489022	keystroke_t	t	n/a
1244.661	0.09	2489322	keystroke_h	h	n/a
1244.856	0.0905	2489712	keystroke_Key.space	Key.space	n/a
1245.2455	0.09	2490491	keystroke_g	g	n/a
1245.4265	0.075	2490853	keystroke_o	o	n/a
1245.6205	0.1065	2491241	keystroke_o	o	n/a
1245.742	0.12	2491484	keystroke_d	d	n/a
1245.966	0.1055	2491932	keystroke_Key.space	Key.space	n/a
1246.4165	0.105	2492833	keystroke_s	s	n/a
1246.596	0.121	2493192	keystroke_t	t	n/a
1246.866	0.076	2493732	keystroke_r	r	n/a
1247.016	0.0755	2494032	keystroke_u	u	n/a
1247.1965	0.1045	2494393	keystroke_c	c	n/a
1247.4065	0.06	2494813	keystroke_t	t	n/a
1247.6465	0.09	2495293	keystroke_u	u	n/a
1247.7965	0.12	2495593	keystroke_r	r	n/a
1248.0365	0.09	2496073	keystroke_e	e	n/a
1248.2015	0.1045	2496403	keystroke_Key.space	Key.space	n/a
1248.5015	0.105	2497003	keystroke_a	a	n/a
1248.6215	0.075	2497243	keystroke_n	n	n/a
1248.7865	0.09	2497573	keystroke_d	d	n/a
1248.8915	0.09	2497783	keystroke_Key.space	Key.space	n/a
1249.1015	0.12	2498203	keystroke_Key.enter	Key.enter	n/a
1249.2275	13.3155	2498455	prompt	n/a	enthusiastic fans cheering along\n
1250.0465	0.12	2500093	keystroke_e	e	n/a
1250.2715	0.075	2500543	keystroke_n	n	n/a
1250.4665	0.1345	2500933	keystroke_t	t	n/a
1250.647	0.119	2501294	keystroke_h	h	n/a
1250.871	0.075	2501742	keystroke_u	u	n/a
1251.066	0.12	2502132	keystroke_s	s	n/a
1251.306	0.06	2502612	keystroke_i	i	n/a
1251.891	0.105	2503782	keystroke_a	a	n/a
1252.116	0.1205	2504232	keystroke_s	s	n/a
1252.4015	0.12	2504803	keystroke_t	t	n/a
1252.612	0.075	2505224	keystroke_i	i	n/a
1252.807	0.075	2505614	keystroke_c	c	n/a
1253.031	0.105	2506062	keystroke_Key.space	Key.space	n/a
1253.347	0.105	2506694	keystroke_f	f	n/a
1253.6465	0.105	2507293	keystroke_a	a	n/a
1253.7815	0.09	2507563	keystroke_n	n	n/a
1254.0665	0.105	2508133	keystroke_s	s	n/a
1254.2465	0.09	2508493	keystroke_Key.space	Key.space	n/a
1254.4565	0.075	2508913	keystroke_c	c	n/a
1254.6365	0.09	2509273	keystroke_h	h	n/a
1254.8015	0.12	2509603	keystroke_e	e	n/a
1255.9565	0.09	2511913	keystroke_e	e	n/a
1256.2865	0.09	2512573	keystroke_r	r	n/a
1256.4815	0.075	2512963	keystroke_i	i	n/a
1256.7665	0.075	2513533	keystroke_g	g	n/a
1256.9615	0.09	2513923	keystroke_Key.space	Key.space	n/a
1257.3365	0.105	2514673	keystroke_a	a	n/a
1257.4865	0.12	2514973	keystroke_l	l	n/a
1258.2065	0.075	2516413	keystroke_Key.backspace	Key.backspace	n/a
1258.4315	0.075	2516863	keystroke_Key.backspace	Key.backspace	n/a
1258.6265	0.105	2517253	keystroke_Key.backspace	Key.backspace	n/a
1258.8365	0.09	2517673	keystroke_Key.backspace	Key.backspace	n/a
1259.031	0.121	2518062	keystroke_Key.backspace	Key.backspace	n/a
1260.352	0.0745	2520704	keystroke_i	i	n/a
1260.5315	0.105	2521063	keystroke_n	n	n/a
1260.742	0.089	2521484	keystroke_g	g	n/a
1261.176	0.075	2522352	keystroke_Key.space	Key.space	n/a
1261.5815	0.105	2523163	keystroke_a	a	n/a
1261.7465	0.09	2523493	keystroke_l	l	n/a
1261.9715	0.075	2523943	keystroke_o	o	n/a
1262.1515	0.135	2524303	keystroke_n	n	n/a
1262.3165	0.09	2524633	keystroke_g	g	n/a
1262.5115	0.03	2525023	keystroke_Key.enter	Key.enter	n/a
1262.5495	6.9085	2525099	prompt	n/a	the course. sound passes\n
1263.246	0.09	2526492	keystroke_t	t	n/a
1263.367	0.104	2526734	keystroke_h	h	n/a
1263.501	0.135	2527002	keystroke_e	e	n/a
1263.621	0.1355	2527242	keystroke_Key.space	Key.space	n/a
1264.1765	0.09	2528353	keystroke_c	c	n/a
1264.3415	0.105	2528683	keystroke_o	o	n/a
1264.4615	0.135	2528923	keystroke_u	u	n/a
1264.5965	0.105	2529193	keystroke_r	r	n/a
1264.821	0.105	2529642	keystroke_s	s	n/a
1265.0315	0.091	2530063	keystroke_e	e	n/a
1265.6015	0.09	2531203	keystroke_.	.	n/a
1266.0815	0.075	2532163	keystroke_Key.space	Key.space	n/a
1266.5165	0.105	2533033	keystroke_s	s	n/a
1266.7125	0.0895	2533425	keystroke_o	o	n/a
1266.832	0.09	2533664	keystroke_u	u	n/a
1267.042	0.075	2534084	keystroke_n	n	n/a
1267.146	0.106	2534292	keystroke_d	d	n/a
1267.431	0.09	2534862	keystroke_Key.space	Key.space	n/a
1267.672	0.1345	2535344	keystroke_p	p	n/a
1268.3465	0.09	2536693	keystroke_a	a	n/a
1268.5715	0.09	2537143	keystroke_s	s	n/a
1268.7515	0.09	2537503	keystroke_s	s	n/a
1268.9615	0.105	2537923	keystroke_e	e	n/a
1269.1865	0.12	2538373	keystroke_s	s	n/a
1269.3665	0.09	2538733	keystroke_Key.enter	Key.enter	n/a
1269.461	6.1625	2538922	prompt	n/a	through the air in\n
1270.2365	0.075	2540473	keystroke_t	t	n/a
1270.896	0.075	2541792	keystroke_h	h	n/a
1271.122	0.09	2542244	keystroke_r	r	n/a
1271.3915	0.06	2542783	keystroke_o	o	n/a
1271.991	0.105	2543982	keystroke_u	u	n/a
1272.201	0.0755	2544402	keystroke_g	g	n/a
1272.3365	0.06	2544673	keystroke_h	h	n/a
1273.0265	0.09	2546053	keystroke_Key.space	Key.space	n/a
1273.236	0.09	2546472	keystroke_t	t	n/a
1273.341	0.09	2546682	keystroke_h	h	n/a
1273.476	0.151	2546952	keystroke_e	e	n/a
1273.596	0.0905	2547192	keystroke_Key.space	Key.space	n/a
1274.3765	0.015	2548753	keystroke_a	a	n/a
1274.4365	0.015	2548873	keystroke_i	i	n/a
1274.5265	0.12	2549053	keystroke_r	r	n/a
1274.917	0.09	2549834	keystroke_Key.space	Key.space	n/a
1275.067	0.09	2550134	keystroke_i	i	n/a
1275.247	0.015	2550494	keystroke_n	n	n/a
1275.277	0.06	2550554	keystroke_b	b	n/a
1275.532	0.09	2551064	keystroke_Key.enter	Key.enter	n/a
1275.6285	13.825	2551257	prompt	n/a	waves, and as was\n
1276.282	0.105	2552564	keystroke_w	w	n/a
1276.5515	0.105	2553103	keystroke_a	a	n/a
1277.2565	0.075	2554513	keystroke_v	v	n/a
1277.4815	0.105	2554963	keystroke_e	e	n/a
1277.7065	0.09	2555413	keystroke_s	s	n/a
1278.321	0.06	2556642	keystroke_k	k	n/a
1279.3715	0.015	2558743	keystroke_Key.backspace	Key.backspace	n/a
1279.7915	0.015	2559583	keystroke_,	,	n/a
1280.0765	0.09	2560153	keystroke_Key.space	Key.space	n/a
1280.4965	0.12	2560993	keystroke_a	a	n/a
1280.5865	0.105	2561173	keystroke_n	n	n/a
1280.7665	0.105	2561533	keystroke_d	d	n/a
1280.8865	0.09	2561773	keystroke_Key.space	Key.space	n/a
1281.1415	0.135	2562283	keystroke_w	w	n/a
1281.516	0.091	2563032	keystroke_a	a	n/a
1281.726	0.105	2563452	keystroke_s	s	n/a
1281.906	0.09	2563812	keystroke_Key.space	Key.space	n/a
1284.309	0	2568618	keystroke_Key.backspace	Key.backspace	n/a
1284.922	0.075	2569844	keystroke_Key.backspace	Key.backspace	n/a
1285.117	0.06	2570234	keystroke_Key.backspace	Key.backspace	n/a
1285.297	0.075	2570594	keystroke_Key.backspace	Key.backspace	n/a
1285.942	0.105	2571884	keystroke_s	s	n/a
1287.6515	0.06	2575303	keystroke_Key.backspace	Key.backspace	n/a
1287.9215	0.0905	2575843	keystroke_a	a	n/a
1288.117	0.09	2576234	keystroke_s	s	n/a
1288.297	0.105	2576594	keystroke_Key.space	Key.space	n/a
1288.642	0.12	2577284	keystroke_w	w	n/a
1288.927	0.1195	2577854	keystroke_a	a	n/a
1289.1525	0.089	2578305	keystroke_s	s	n/a
1289.3765	0.075	2578753	keystroke_Key.enter	Key.enter	n/a
1289.4565	9.1475	2578913	prompt	n/a	said above, the microphone\n
1290.2015	0.135	2580403	keystroke_s	s	n/a
1290.4415	0.12	2580883	keystroke_a	a	n/a
1290.5765	0.09	2581153	keystroke_i	i	n/a
1290.8465	0.105	2581693	keystroke_d	d	n/a
1291.537	0.09	2583074	keystroke_Key.space	Key.space	n/a
1291.747	0.075	2583494	keystroke_b	b	n/a
1292.406	0.075	2584812	keystroke_Key.backspace	Key.backspace	n/a
1292.601	0.136	2585202	keystroke_a	a	n/a
1292.827	0.105	2585654	keystroke_b	b	n/a
1293.007	0.0895	2586014	keystroke_o	o	n/a
1293.1265	0.1045	2586253	keystroke_u	u	n/a
1293.7565	0.075	2587513	keystroke_Key.backspace	Key.backspace	n/a
1293.8465	0.105	2587693	keystroke_v	v	n/a
1294.0715	0.15	2588143	keystroke_e	e	n/a
1294.852	0.06	2589704	keystroke_,	,	n/a
1295.4365	0.075	2590873	keystroke_Key.space	Key.space	n/a
1295.752	0.105	2591504	keystroke_t	t	n/a
1295.842	0.12	2591684	keystroke_h	h	n/a
1295.992	0.12	2591984	keystroke_e	e	n/a
1296.112	0.0895	2592224	keystroke_Key.space	Key.space	n/a
1296.3815	0.09	2592763	keystroke_m	m	n/a
1296.697	0.09	2593394	keystroke_c	c	n/a
1296.997	0.1055	2593994	keystroke_r	r	n/a
1297.222	0.105	2594444	keystroke_o	o	n/a
1297.492	0.12	2594984	keystroke_p	p	n/a
1297.702	0.075	2595404	keystroke_h	h	n/a
1297.882	0.12	2595764	keystroke_o	o	n/a
1298.107	0.12	2596214	keystroke_n	n	n/a
1298.317	0.09	2596634	keystroke_e	e	n/a
1298.497	0.105	2596994	keystroke_Key.enter	Key.enter	n/a
1298.608	4.931	2597216	prompt	n/a	turns this into an\n
1299.3065	0.105	2598613	keystroke_t	t	n/a
1299.5015	0.075	2599003	keystroke_u	u	n/a
1299.6815	0.09	2599363	keystroke_r	r	n/a
1300.1465	0.09	2600293	keystroke_n	n	n/a
1300.3715	0.1205	2600743	keystroke_s	s	n/a
1300.611	0.0905	2601222	keystroke_Key.space	Key.space	n/a
1300.8375	0.1045	2601675	keystroke_t	t	n/a
1300.972	0.105	2601944	keystroke_h	h	n/a
1301.167	0.075	2602334	keystroke_i	i	n/a
1301.317	0.1055	2602634	keystroke_s	s	n/a
1301.4365	0.09	2602873	keystroke_Key.space	Key.space	n/a
1301.6615	0.1055	2603323	keystroke_i	i	n/a
1301.842	0.135	2603684	keystroke_n	n	n/a
1302.172	0.09	2604344	keystroke_t	t	n/a
1302.307	0.12	2604614	keystroke_o	o	n/a
1302.532	0.075	2605064	keystroke_Key.space	Key.space	n/a
1302.772	0.12	2605544	keystroke_a	a	n/a
1303.0565	0.09	2606113	keystroke_n	n	n/a
1303.4315	0.105	2606863	keystroke_Key.enter	Key.enter	n/a
1303.5425	10.916	2607085	prompt	n/a	electrical wave. the third\n
1304.2565	0.15	2608513	keystroke_e	e	n/a
1304.8715	0.075	2609743	keystroke_l	l	n/a
1305.1565	0.1205	2610313	keystroke_e	e	n/a
1305.457	0.075	2610914	keystroke_c	c	n/a
1305.6815	0.1055	2611363	keystroke_t	t	n/a
1305.936	0.076	2611872	keystroke_r	r	n/a
1306.072	0.075	2612144	keystroke_i	i	n/a
1306.296	0.091	2612592	keystroke_c	c	n/a
1306.597	0.045	2613194	keystroke_q	q	n/a
1306.7175	0.105	2613435	keystroke_l	l	n/a
1307.647	0.105	2615294	keystroke_Key.backspace	Key.backspace	n/a
1307.857	0.1055	2615714	keystroke_Key.backspace	Key.backspace	n/a
1308.0665	0.105	2616133	keystroke_Key.backspace	Key.backspace	n/a
1309.402	0.165	2618804	keystroke_c	c	n/a
1309.612	0.105	2619224	keystroke_a	a	n/a
1309.732	0.105	2619464	keystroke_l	l	n/a
1310.122	0.105	2620244	keystroke_Key.space	Key.space	n/a
1310.452	0.105	2620904	keystroke_w	w	n/a
1310.677	0.12	2621354	keystroke_a	a	n/a
1311.097	0.075	2622194	keystroke_v	v	n/a
1311.307	0.075	2622614	keystroke_e	e	n/a
1311.412	0.105	2622824	keystroke_.	.	n/a
1311.8465	0.09	2623693	keystroke_Key.space	Key.space	n/a
1312.1165	0.105	2624233	keystroke_t	t	n/a
1312.2365	0.09	2624473	keystroke_h	h	n/a
1312.3715	0.105	2624743	keystroke_e	e	n/a
1312.4465	0.1205	2624893	keystroke_Key.space	Key.space	n/a
1313.047	0.105	2626094	keystroke_t	t	n/a
1313.227	0.09	2626454	keystroke_h	h	n/a
1313.542	0.075	2627084	keystroke_i	i	n/a
1313.872	0.105	2627744	keystroke_r	r	n/a
1314.187	0.09	2628374	keystroke_d	d	n/a
1314.367	0.09	2628734	keystroke_Key.enter	Key.enter	n/a
1314.463	4.7355	2628926	prompt	n/a	law says that if\n
1315.222	0.0445	2630444	keystroke_l	l	n/a
1315.3565	0.1055	2630713	keystroke_a	a	n/a
1315.642	0.105	2631284	keystroke_w	w	n/a
1316.107	0.075	2632214	keystroke_Key.space	Key.space	n/a
1316.362	0.135	2632724	keystroke_s	s	n/a
1316.947	0.105	2633894	keystroke_a	a	n/a
1317.127	0.105	2634254	keystroke_y	y	n/a
1317.307	0.105	2634614	keystroke_s	s	n/a
1317.8315	0.12	2635663	keystroke_Key.space	Key.space	n/a
1318.0265	0.121	2636053	keystroke_t	t	n/a
1318.1765	0.12	2636353	keystroke_h	h	n/a
1318.2975	0.089	2636595	keystroke_a	a	n/a
1318.4015	0.135	2636803	keystroke_t	t	n/a
1318.5215	0.09	2637043	keystroke_Key.space	Key.space	n/a
1318.6875	0.074	2637375	keystroke_i	i	n/a
1318.837	0.09	2637674	keystroke_f	f	n/a
1318.912	0.075	2637824	keystroke_Key.space	Key.space	n/a
1319.0775	0.119	2638155	keystroke_Key.enter	Key.enter	n/a
1319.2025	9.1165	2638405	prompt	n/a	one thing puts a\n
1319.9165	0.091	2639833	keystroke_o	o	n/a
1320.0975	0.1045	2640195	keystroke_n	n	n/a
1320.322	0.105	2640644	keystroke_e	e	n/a
1320.487	0.105	2640974	keystroke_Key.space	Key.space	n/a
1320.7115	0.09	2641423	keystroke_t	t	n/a
1320.8475	0.1045	2641695	keystroke_h	h	n/a
1321.042	0.09	2642084	keystroke_i	i	n/a
1321.222	0.09	2642444	keystroke_b	b	n/a
1321.342	0.09	2642684	keystroke_g	g	n/a
1322.017	0.06	2644034	keystroke_Key.backspace	Key.backspace	n/a
1322.197	0.12	2644394	keystroke_Key.backspace	Key.backspace	n/a
1322.557	0.06	2645114	keystroke_b	b	n/a
1323.757	0.06	2647514	keystroke_Key.backspace	Key.backspace	n/a
1324.2365	0.045	2648473	keystroke_n	n	n/a
1324.8065	0.076	2649613	keystroke_g	g	n/a
1325.227	0.0895	2650454	keystroke_Key.space	Key.space	n/a
1325.7965	0.12	2651593	keystroke_p	p	n/a
1325.9615	0.121	2651923	keystroke_u	u	n/a
1326.172	0.09	2652344	keystroke_t	t	n/a
1326.9365	0.105	2653873	keystroke_s	s	n/a
1327.282	0.0905	2654564	keystroke_Key.space	Key.space	n/a
1327.8665	0.091	2655733	keystroke_a	a	n/a
1328.0465	0.06	2656093	keystroke_Key.space	Key.space	n/a
1328.2415	0.075	2656483	keystroke_Key.enter	Key.enter	n/a
1328.322	9.9865	2656644	prompt	n/a	force on another thing,\n
1328.9925	0.09	2657985	keystroke_f	f	n/a
1329.1715	0.0905	2658343	keystroke_o	o	n/a
1329.307	0.09	2658614	keystroke_r	r	n/a
1329.667	0.075	2659334	keystroke_c	c	n/a
1329.862	0.105	2659724	keystroke_e	e	n/a
1330.027	0.105	2660054	keystroke_Key.space	Key.space	n/a
1330.3265	0.075	2660653	keystroke_o	o	n/a
1330.5065	0.076	2661013	keystroke_n	n	n/a
1330.8365	0.105	2661673	keystroke_Key.space	Key.space	n/a
1331.287	0.105	2662574	keystroke_a	a	n/a
1331.407	0.09	2662814	keystroke_n	n	n/a
1331.647	0.135	2663294	keystroke_o	o	n/a
1331.902	0.09	2663804	keystroke_t	t	n/a
1331.992	0.09	2663984	keystroke_h	h	n/a
1332.217	0.135	2664434	keystroke_e	e	n/a
1332.307	0.135	2664614	keystroke_r	r	n/a
1332.517	0.105	2665034	keystroke_Key.space	Key.space	n/a
1332.892	0.0895	2665784	keystroke_t	t	n/a
1333.0265	0.061	2666053	keystroke_i	i	n/a
1333.462	0.09	2666924	keystroke_n	n	n/a
1333.627	0.1195	2667254	keystroke_g	g	n/a
1334.2265	0.1205	2668453	keystroke_Key.backspace	Key.backspace	n/a
1334.422	0.075	2668844	keystroke_Key.backspace	Key.backspace	n/a
1334.617	0.0895	2669234	keystroke_Key.backspace	Key.backspace	n/a
1335.0215	0.0755	2670043	keystroke_h	h	n/a
1335.382	0.09	2670764	keystroke_i	i	n/a
1335.532	0.135	2671064	keystroke_n	n	n/a
1335.727	0.075	2671454	keystroke_g	g	n/a
1336.042	0.09	2672084	keystroke_l	l	n/a
1336.326	0.076	2672652	keystroke_Key.space	Key.space	n/a
1336.9115	0.105	2673823	keystroke_Key.backspace	Key.backspace	n/a
1337.151	0.12	2674302	keystroke_Key.backspace	Key.backspace	n/a
1337.872	0.06	2675744	keystroke_,	,	n/a
1338.187	0.12	2676374	keystroke_Key.enter	Key.enter	n/a
1338.3125	9.596	2676625	prompt	n/a	the second thing also\n
1339.0275	0.0895	2678055	keystroke_t	t	n/a
1339.132	0.1045	2678264	keystroke_h	h	n/a
1339.282	0.135	2678564	keystroke_e	e	n/a
1339.431	0.075	2678862	keystroke_Key.space	Key.space	n/a
1339.672	0.12	2679344	keystroke_s	s	n/a
1339.987	0.105	2679974	keystroke_c	c	n/a
1340.1965	0.091	2680393	keystroke_o	o	n/a
1340.3915	0.0905	2680783	keystroke_n	n	n/a
1340.6165	0.09	2681233	keystroke_d	d	n/a
1340.8265	0.09	2681653	keystroke_Key.space	Key.space	n/a
1341.0665	0.15	2682133	keystroke_t	t	n/a
1341.8765	0.075	2683753	keystroke_Key.backspace	Key.backspace	n/a
1342.0875	0.074	2684175	keystroke_Key.backspace	Key.backspace	n/a
1342.2815	0.075	2684563	keystroke_Key.backspace	Key.backspace	n/a
1342.4765	0.105	2684953	keystroke_Key.backspace	Key.backspace	n/a
1342.672	0.105	2685344	keystroke_Key.backspace	Key.backspace	n/a
1343.917	0.06	2687834	keystroke_Key.backspace	Key.backspace	n/a
1344.517	0.105	2689034	keystroke_e	e	n/a
1344.772	0.09	2689544	keystroke_c	c	n/a
1344.907	0.105	2689814	keystroke_o	o	n/a
1345.072	0.12	2690144	keystroke_n	n	n/a
1345.267	0.075	2690534	keystroke_d	d	n/a
1345.402	0.09	2690804	keystroke_Key.space	Key.space	n/a
1345.5365	0.09	2691073	keystroke_t	t	n/a
1345.6415	0.12	2691283	keystroke_h	h	n/a
1346.242	0.075	2692484	keystroke_i	i	n/a
1346.3925	0.09	2692785	keystroke_n	n	n/a
1346.542	0.0905	2693084	keystroke_g	g	n/a
1346.812	0.09	2693624	keystroke_Key.space	Key.space	n/a
1347.052	0.105	2694104	keystroke_a	a	n/a
1347.187	0.105	2694374	keystroke_l	l	n/a
1347.367	0.105	2694734	keystroke_s	s	n/a
1347.457	0.12	2694914	keystroke_o	o	n/a
1347.817	0.09	2695634	keystroke_Key.enter	Key.enter	n/a
1347.9115	4.332	2695823	prompt	n/a	puts a force on\n
1348.5965	0.091	2697193	keystroke_p	p	n/a
1348.7465	0.12	2697493	keystroke_u	u	n/a
1348.9565	0.09	2697913	keystroke_t	t	n/a
1349.1975	0.105	2698395	keystroke_s	s	n/a
1349.3625	0.119	2698725	keystroke_Key.space	Key.space	n/a
1349.6475	0.119	2699295	keystroke_a	a	n/a
1349.7965	0.105	2699593	keystroke_Key.space	Key.space	n/a
1350.1125	0.074	2700225	keystroke_f	f	n/a
1350.2765	0.075	2700553	keystroke_o	o	n/a
1350.4115	0.12	2700823	keystroke_r	r	n/a
1350.7565	0.075	2701513	keystroke_c	c	n/a
1350.9525	0.0895	2701905	keystroke_e	e	n/a
1351.147	0.075	2702294	keystroke_Key.space	Key.space	n/a
1351.3425	0.09	2702685	keystroke_o	o	n/a
1351.5515	0.1055	2703103	keystroke_n	n	n/a
1352.152	0.09	2704304	keystroke_Key.enter	Key.enter	n/a
1352.247	4.8115	2704494	prompt	n/a	the first thing. they\n
1352.797	0.09	2705594	keystroke_t	t	n/a
1352.932	0.09	2705864	keystroke_h	h	n/a
1353.067	0.12	2706134	keystroke_e	e	n/a
1353.187	0.0895	2706374	keystroke_Key.space	Key.space	n/a
1353.3965	0.09	2706793	keystroke_f	f	n/a
1353.5165	0.075	2707033	keystroke_i	i	n/a
1353.8165	0.045	2707633	keystroke_r	r	n/a
1353.9515	0.105	2707903	keystroke_s	s	n/a
1354.1165	0.105	2708233	keystroke_t	t	n/a
1354.2815	0.105	2708563	keystroke_Key.space	Key.space	n/a
1354.4615	0.12	2708923	keystroke_t	t	n/a
1354.5965	0.105	2709193	keystroke_h	h	n/a
1354.806	0.076	2709612	keystroke_i	i	n/a
1354.957	0.09	2709914	keystroke_n	n	n/a
1355.091	0.076	2710182	keystroke_g	g	n/a
1355.6165	0.075	2711233	keystroke_.	.	n/a
1356.112	0.075	2712224	keystroke_Key.space	Key.space	n/a
1356.337	0.105	2712674	keystroke_t	t	n/a
1356.427	0.09	2712854	keystroke_h	h	n/a
1356.592	0.12	2713184	keystroke_e	e	n/a
1356.697	0.1045	2713394	keystroke_y	y	n/a
