onset	duration	sample	value	key	prompt_text
1088.651	0.12	2177302	keystroke_e	e	n/a
1088.936	0.09	2177872	keystroke_Key.space	Key.space	n/a
1089.341	0.075	2178682	keystroke_s	s	n/a
1089.491	0.09	2178982	keystroke_u	u	n/a
1089.7455	0.105	2179491	keystroke_c	c	n/a
1089.9255	0.09	2179851	keystroke_h	h	n/a
1090.3755	0.09	2180751	keystroke_Key.space	Key.space	n/a
1090.7505	0.105	2181501	keystroke_n	n	n/a
1091.0205	0.09	2182041	keystroke_u	u	n/a
1091.7705	0.075	2183541	keystroke_c	c	n/a
1091.9505	0.09	2183901	keystroke_l	l	n/a
1093.046	0.09	2186092	keystroke_e	e	n/a
1093.196	0.075	2186392	keystroke_i	i	n/a
1093.481	0.105	2186962	keystroke_Key.enter	Key.enter	n/a
1093.5905	10.4965	2187181	prompt	n/a	using artificially induced fusion\n
1094.291	0.075	2188582	keystroke_u	u	n/a
1094.501	0.12	2189002	keystroke_s	s	n/a
1094.636	0.09	2189272	keystroke_i	i	n/a
1094.786	0.089	2189572	keystroke_n	n	n/a
1094.935	0.091	2189870	keystroke_g	g	n/a
1095.07	0.105	2190140	keystroke_Key.space	Key.space	n/a
1095.37	0.12	2190740	keystroke_a	a	n/a
1095.581	0.18	2191162	keystroke_r	r	n/a
1096.0605	0.1055	2192121	keystroke_t	t	n/a
1096.286	0.075	2192572	keystroke_i	i	n/a
1096.556	0.09	2193112	keystroke_f	f	n/a
1097.0955	0.075	2194191	keystroke_i	i	n/a
1097.6805	0.09	2195361	keystroke_c	c	n/a
1098.2955	0.045	2196591	keystroke_i	i	n/a
1098.3555	0.06	2196711	keystroke_a	a	n/a
1098.5355	0.075	2197071	keystroke_l	l	n/a
1098.7005	0.09	2197401	keystroke_l	l	n/a
1098.941	0.105	2197882	keystroke_y	y	n/a
1099.211	0.09	2198422	keystroke_Key.space	Key.space	n/a
1099.8255	0.06	2199651	keystroke_i	i	n/a
1099.9905	0.09	2199981	keystroke_n	n	n/a
1100.3205	0.075	2200641	keystroke_d	d	n/a
1100.4555	0.09	2200911	keystroke_u	u	n/a
1100.816	0.09	2201632	keystroke_c	c	n/a
1101.026	0.09	2202052	keystroke_e	e	n/a
1101.221	0.105	2202442	keystroke_s	s	n/a
1101.371	0.105	2202742	keystroke_Key.space	Key.space	n/a
1101.7305	0.075	2203461	keystroke_f	f	n/a
1101.9555	0.075	2203911	keystroke_u	u	n/a
1103.2005	0.165	2206401	keystroke_s	s	n/a
1103.3805	0.015	2206761	keystroke_i	i	n/a
1103.47	0.12	2206940	keystroke_o	o	n/a
1103.71	0.09	2207420	keystroke_n	n	n/a
1103.995	0.09	2207990	keystroke_Key.enter	Key.enter	n/a
1104.0915	18.4155	2208183	prompt	n/a	or nucleon transfer reactions,\n
1104.746	0.0895	2209492	keystroke_o	o	n/a
1104.8805	0.105	2209761	keystroke_r	r	n/a
1105.0455	0.105	2210091	keystroke_Key.space	Key.space	n/a
1105.4205	0.12	2210841	keystroke_n	n	n/a
1106.471	0.075	2212942	keystroke_u	u	n/a
1106.861	0.075	2213722	keystroke_c	c	n/a
1107.041	0.09	2214082	keystroke_l	l	n/a
1107.221	0.105	2214442	keystroke_e	e	n/a
1107.476	0.105	2214952	keystroke_o	o	n/a
1107.671	0.09	2215342	keystroke_n	n	n/a
1107.926	0.15	2215852	keystroke_Key.space	Key.space	n/a
1108.3155	0.09	2216631	keystroke_t	t	n/a
1108.6605	0.12	2217321	keystroke_r	r	n/a
1109.0205	0.0305	2218041	keystroke_a	a	n/a
1109.171	0.09	2218342	keystroke_n	n	n/a
1109.9655	0.105	2219931	keystroke_s	s	n/a
1110.3105	0.09	2220621	keystroke_f	f	n/a
1110.5805	0.165	2221161	keystroke_e	e	n/a
1110.7155	0.105	2221431	keystroke_r	r	n/a
1110.8805	0.09	2221761	keystroke_Key.space	Key.space	n/a
1111.256	0.12	2222512	keystroke_r	r	n/a
1111.436	0.15	2222872	keystroke_e	e	n/a
1112.1255	0.075	2224251	keystroke_a	a	n/a
1112.6655	0.015	2225331	keystroke_Key.caps_lock	Key.caps_lock	n/a
1114.2855	0.045	2228571	keystroke_c	c	n/a
1114.4655	0.075	2228931	keystroke_t	t	n/a
1114.5735	0.072	2229147	keystroke_i	i	n/a
1114.7505	0.09	2229501	keystroke_o	o	n/a
1114.9005	0.12	2229801	keystroke_n	n	n/a
1115.4105	0.045	2230821	keystroke_=	=	n/a
1115.6055	0.0745	2231211	keystroke_Key.backspace	Key.backspace	n/a
1116.3705	0.075	2232741	keystroke_Key.backspace	Key.backspace	n/a
1116.5805	0.06	2233161	keystroke_Key.backspace	Key.backspace	n/a
1116.7755	0.09	2233551	keystroke_Key.backspace	Key.backspace	n/a
1116.9705	0.105	2233941	keystroke_Key.backspace	Key.backspace	n/a
1117.1805	0.06	2234361	keystroke_Key.backspace	Key.backspace	n/a
1117.5705	0.12	2235141	keystroke_Key.caps_lock	Key.caps_lock	n/a
1118.6955	0.045	2237391	keystroke_a	a	n/a
1119.311	0.09	2238622	keystroke_c	c	n/a
1119.7	0.076	2239400	keystroke_Key.backspace	Key.backspace	n/a
1119.911	0.09	2239822	keystroke_Key.backspace	Key.backspace	n/a
1120.166	0.09	2240332	keystroke_c	c	n/a
1120.526	0.075	2241052	keystroke_t	t	n/a
1120.646	0.0745	2241292	keystroke_i	i	n/a
1120.8255	0.09	2241651	keystroke_o	o	n/a
1120.9755	0.12	2241951	keystroke_n	n	n/a
1121.1555	0.105	2242311	keystroke_s	s	n/a
1121.7855	0.075	2243571	keystroke_,	,	n/a
1122.1905	0.03	2244381	keystroke_Key.space	Key.space	n/a
1122.4155	0.09	2244831	keystroke_Key.enter	Key.enter	n/a
1122.51	7.992	2245020	prompt	n/a	employing ion beams from\n
1123.3005	0.12	2246601	keystroke_e	e	n/a
1123.4355	0.09	2246871	keystroke_m	m	n/a
1123.6605	0.12	2247321	keystroke_p	p	n/a
1124.1855	0.075	2248371	keystroke_l	l	n/a
1124.6355	0.09	2249271	keystroke_o	o	n/a
1124.8905	0.09	2249781	keystroke_y	y	n/a
1125.1305	0.06	2250261	keystroke_i	i	n/a
1125.2955	0.105	2250591	keystroke_n	n	n/a
1125.4455	0.075	2250891	keystroke_g	g	n/a
1126.226	0.09	2252452	keystroke_Key.space	Key.space	n/a
1126.856	0.075	2253712	keystroke_i	i	n/a
1127.141	0.105	2254282	keystroke_o	o	n/a
1127.336	0.09	2254672	keystroke_n	n	n/a
1127.576	0.089	2255152	keystroke_Key.space	Key.space	n/a
1127.816	0.075	2255632	keystroke_b	b	n/a
1128.026	0.12	2256052	keystroke_e	e	n/a
1128.296	0.105	2256592	keystroke_a	a	n/a
1128.52	0.075	2257040	keystroke_m	m	n/a
1128.731	0.12	2257462	keystroke_s	s	n/a
1128.955	0.09	2257910	keystroke_Key.space	Key.space	n/a
1129.211	0.075	2258422	keystroke_f	f	n/a
1129.69	0.09	2259380	keystroke_r	r	n/a
1129.84	0.106	2259680	keystroke_o	o	n/a
1130.066	0.09	2260132	keystroke_m	m	n/a
1130.4105	0.09	2260821	keystroke_Key.enter	Key.enter	n/a
1130.505	17.157	2261010	prompt	n/a	an accelerator. iolaus persuades\n
1131.2355	0.105	2262471	keystroke_a	a	n/a
1131.3705	0.105	2262741	keystroke_n	n	n/a
1131.6705	0.09	2263341	keystroke_Key.space	Key.space	n/a
1132.0455	0.105	2264091	keystroke_a	a	n/a
1132.5105	0.09	2265021	keystroke_c	c	n/a
1132.7805	0.03	2265561	keystroke_f	f	n/a
1133.635	0.045	2267270	keystroke_Key.backspace	Key.backspace	n/a
1133.905	0.09	2267810	keystroke_c	c	n/a
1134.64	0.09	2269280	keystroke_e	e	n/a
1135.345	0.075	2270690	keystroke_l	l	n/a
1135.585	0.165	2271170	keystroke_e	e	n/a
1136.02	0.105	2272040	keystroke_r	r	n/a
1136.335	0.12	2272670	keystroke_a	a	n/a
1136.53	0.091	2273060	keystroke_t	t	n/a
1136.965	0.075	2273930	keystroke_o	o	n/a
1137.7455	0.09	2275491	keystroke_r	r	n/a
1138.3905	0.06	2276781	keystroke_l	l	n/a
1138.7505	0.075	2277501	keystroke_Key.space	Key.space	n/a
1139.3055	0.09	2278611	keystroke_Key.backspace	Key.backspace	n/a
1139.5155	0.105	2279031	keystroke_Key.backspace	Key.backspace	n/a
1140.0555	0.075	2280111	keystroke_.	.	n/a
1140.7605	0.045	2281521	keystroke_Key.space	Key.space	n/a
1141.166	0.045	2282332	keystroke_j	j	n/a
1141.691	0.09	2283382	keystroke_Key.backspace	Key.backspace	n/a
1142.096	0.075	2284192	keystroke_i	i	n/a
1142.5005	0.09	2285001	keystroke_o	o	n/a
1143.1155	0.075	2286231	keystroke_l	l	n/a
1143.7455	0.09	2287491	keystroke_a	a	n/a
1143.9105	0.075	2287821	keystroke_u	u	n/a
1144.1055	0.105	2288211	keystroke_s	s	n/a
1144.2855	0.105	2288571	keystroke_Key.space	Key.space	n/a
1144.5405	0.12	2289081	keystroke_p	p	n/a
1144.7355	0.15	2289471	keystroke_e	e	n/a
1144.8555	0.105	2289711	keystroke_r	r	n/a
1146.07	0.105	2292140	keystroke_s	s	n/a
1146.265	0.075	2292530	keystroke_u	u	n/a
1146.7005	0.105	2293401	keystroke_a	a	n/a
1146.9555	0.09	2293911	keystroke_d	d	n/a
1147.2105	0.09	2294421	keystroke_e	e	n/a
1147.4205	0.12	2294841	keystroke_s	s	n/a
1147.5705	0.0895	2295141	keystroke_Key.enter	Key.enter	n/a
1147.665	6.372	2295330	prompt	n/a	hercules to let him\n
1148.621	0.074	2297242	keystroke_h	h	n/a
1148.89	0.105	2297780	keystroke_e	e	n/a
1149.236	0.104	2298472	keystroke_r	r	n/a
1149.7155	0.075	2299431	keystroke_c	c	n/a
1150.1505	0.075	2300301	keystroke_u	u	n/a
1150.3755	0.075	2300751	keystroke_l	l	n/a
1150.6005	0.09	2301201	keystroke_e	e	n/a
1150.8255	0.105	2301651	keystroke_s	s	n/a
1150.9605	0.105	2301921	keystroke_Key.space	Key.space	n/a
1151.1855	0.075	2302371	keystroke_t	t	n/a
1151.2755	0.105	2302551	keystroke_o	o	n/a
1151.485	0.06	2302970	keystroke_Key.space	Key.space	n/a
1152.205	0.075	2304410	keystroke_l	l	n/a
1152.385	0.12	2304770	keystroke_e	e	n/a
1152.625	0.075	2305250	keystroke_t	t	n/a
1152.91	0.09	2305820	keystroke_Key.space	Key.space	n/a
1153.195	0.09	2306390	keystroke_h	h	n/a
1153.4205	0.09	2306841	keystroke_i	i	n/a
1153.6305	0.09	2307261	keystroke_m	m	n/a
1153.9305	0.105	2307861	keystroke_Key.enter	Key.enter	n/a
1154.04	4.137	2308080	prompt	n/a	go along for one\n
1154.7105	0.0745	2309421	keystroke_g	g	n/a
1154.875	0.12	2309750	keystroke_o	o	n/a
1155.19	0.105	2310380	keystroke_Key.space	Key.space	n/a
1155.7005	0.09	2311401	keystroke_a	a	n/a
1155.8655	0.0595	2311731	keystroke_l	l	n/a
1156.078	0.088	2312156	keystroke_o	o	n/a
1156.256	0.105	2312512	keystroke_n	n	n/a
1156.451	0.075	2312902	keystroke_g	g	n/a
1156.571	0.105	2313142	keystroke_Key.space	Key.space	n/a
1156.871	0.075	2313742	keystroke_f	f	n/a
1156.991	0.105	2313982	keystroke_o	o	n/a
1157.111	0.105	2314222	keystroke_r	r	n/a
1157.276	0.105	2314552	keystroke_Key.space	Key.space	n/a
1157.576	0.015	2315152	keystroke_o	o	n/a
1157.636	0.1045	2315272	keystroke_n	n	n/a
1157.8005	0.12	2315601	keystroke_e	e	n/a
1158.1305	0.045	2316261	keystroke_Key.enter	Key.enter	n/a
1158.1795	7.2575	2316359	prompt	n/a	last adventure before he\n
1159.0005	0.075	2318001	keystroke_l	l	n/a
1159.1355	0.1045	2318271	keystroke_a	a	n/a
1159.345	0.15	2318690	keystroke_s	s	n/a
1159.6	0.09	2319200	keystroke_Key.space	Key.space	n/a
1159.84	0.121	2319680	keystroke_a	a	n/a
1160.125	0.091	2320250	keystroke_d	d	n/a
1160.4705	0.09	2320941	keystroke_v	v	n/a
1160.6955	0.075	2321391	keystroke_e	e	n/a
1160.8155	0.075	2321631	keystroke_n	n	n/a
1161.07	0.045	2322140	keystroke_t	t	n/a
1161.6405	0.0895	2323281	keystroke_u	u	n/a
1161.82	0.12	2323640	keystroke_r	r	n/a
1162.045	0.105	2324090	keystroke_e	e	n/a
1162.27	0.09	2324540	keystroke_Key.space	Key.space	n/a
1162.555	0.1055	2325110	keystroke_f	f	n/a
1163.215	0.09	2326430	keystroke_Key.backspace	Key.backspace	n/a
1163.395	0.09	2326790	keystroke_b	b	n/a
1163.68	0.105	2327360	keystroke_e	e	n/a
1164.07	0.075	2328140	keystroke_f	f	n/a
1164.1905	0.09	2328381	keystroke_o	o	n/a
1164.3105	0.1345	2328621	keystroke_r	r	n/a
1164.55	0.09	2329100	keystroke_e	e	n/a
1164.7	0.105	2329400	keystroke_Key.space	Key.space	n/a
1164.955	0.075	2329910	keystroke_h	h	n/a
1165.135	0.105	2330270	keystroke_e	e	n/a
1165.33	0.105	2330660	keystroke_Key.enter	Key.enter	n/a
1165.4395	11.2025	2330879	prompt	n/a	is married, hercules reluctantly\n
1166.1405	0.045	2332281	keystroke_i	i	n/a
1166.3355	0.105	2332671	keystroke_s	s	n/a
1166.4705	0.1055	2332941	keystroke_Key.space	Key.space	n/a
1166.681	0.075	2333362	keystroke_m	m	n/a
1166.891	0.135	2333782	keystroke_a	a	n/a
1167.1755	0.09	2334351	keystroke_r	r	n/a
1167.3705	0.09	2334741	keystroke_r	r	n/a
1167.5505	0.06	2335101	keystroke_i	i	n/a
1167.866	0.105	2335732	keystroke_e	e	n/a
1168.15	0.106	2336300	keystroke_d	d	n/a
1168.391	0.075	2336782	keystroke_,	,	n/a
1168.7955	0.09	2337591	keystroke_Key.space	Key.space	n/a
1169.2005	0.075	2338401	keystroke_h	h	n/a
1169.4255	0.165	2338851	keystroke_e	e	n/a
1169.5455	0.135	2339091	keystroke_r	r	n/a
1170.1755	0.09	2340351	keystroke_c	c	n/a
1170.4155	0.075	2340831	keystroke_u	u	n/a
1170.655	0.09	2341310	keystroke_l	l	n/a
1170.8355	0.12	2341671	keystroke_e	e	n/a
1171.1205	0.1045	2342241	keystroke_s	s	n/a
1171.285	0.105	2342570	keystroke_Key.space	Key.space	n/a
1171.6155	0.1355	2343231	keystroke_r	r	n/a
1172.396	0.09	2344792	keystroke_e	e	n/a
1172.7555	0.09	2345511	keystroke_l	l	n/a
1173.4455	0.045	2346891	keystroke_Key.backspace	Key.backspace	n/a
1174.181	0.075	2348362	keystroke_l	l	n/a
1174.421	0.075	2348842	keystroke_u	u	n/a
1174.691	0.105	2349382	keystroke_c	c	n/a
1175.141	0.075	2350282	keystroke_t	t	n/a
1175.4105	0.105	2350821	keystroke_a	a	n/a
1175.5605	0.09	2351121	keystroke_n	n	n/a
1175.7705	0.105	2351541	keystroke_t	t	n/a
1175.9955	0.105	2351991	keystroke_l	l	n/a
1176.2355	0.09	2352471	keystroke_y	y	n/a
1176.5505	0.09	2353101	keystroke_Key.enter	Key.enter	n/a
1176.646	5.111	2353292	prompt	n/a	relents and says that\n
1177.4355	0.12	2354871	keystroke_r	r	n/a
1177.6455	0.1055	2355291	keystroke_e	e	n/a
1177.796	0.105	2355592	keystroke_l	l	n/a
1178.051	0.135	2356102	keystroke_e	e	n/a
1178.231	0.105	2356462	keystroke_n	n	n/a
1178.411	0.105	2356822	keystroke_t	t	n/a
1178.681	0.09	2357362	keystroke_s	s	n/a
1178.891	0.09	2357782	keystroke_Key.space	Key.space	n/a
1179.161	0.12	2358322	keystroke_a	a	n/a
1179.266	0.1045	2358532	keystroke_n	n	n/a
1179.4755	0.105	2358951	keystroke_d	d	n/a
1179.6855	0.105	2359371	keystroke_Key.space	Key.space	n/a
1180.0305	0.12	2360061	keystroke_s	s	n/a
1180.2555	0.105	2360511	keystroke_a	a	n/a
1180.3455	0.09	2360691	keystroke_y	y	n/a
1180.5705	0.1205	2361141	keystroke_s	s	n/a
1180.751	0.09	2361502	keystroke_Key.space	Key.space	n/a
1181.036	0.105	2362072	keystroke_t	t	n/a
1181.186	0.09	2362372	keystroke_h	h	n/a
1181.291	0.12	2362582	keystroke_a	a	n/a
1181.381	0.12	2362762	keystroke_t	t	n/a
1181.6505	0.105	2363301	keystroke_Key.enter	Key.enter	n/a
1181.76	5.067	2363520	prompt	n/a	he can come along.\n
1182.4605	0.075	2364921	keystroke_h	h	n/a
1182.6555	0.105	2365311	keystroke_e	e	n/a
1182.8505	0.105	2365701	keystroke_Key.space	Key.space	n/a
1183.0905	0.09	2366181	keystroke_c	c	n/a
1183.2855	0.1205	2366571	keystroke_a	a	n/a
1183.3755	0.1205	2366751	keystroke_n	n	n/a
1183.6	0.09	2367200	keystroke_Key.space	Key.space	n/a
1183.931	0.12	2367862	keystroke_c	c	n/a
1184.14	0.121	2368280	keystroke_o	o	n/a
1184.336	0.0895	2368672	keystroke_m	m	n/a
1184.4555	0.105	2368911	keystroke_e	e	n/a
1184.875	0.09	2369750	keystroke_Key.space	Key.space	n/a
1185.31	0.12	2370620	keystroke_a	a	n/a
1185.49	0.09	2370980	keystroke_l	l	n/a
1185.731	0.075	2371462	keystroke_o	o	n/a
1185.926	0.09	2371852	keystroke_n	n	n/a
1186.1205	0.06	2372241	keystroke_g	g	n/a
1186.3455	0.105	2372691	keystroke_.	.	n/a
1186.7505	0.075	2373501	keystroke_Key.enter	Key.enter	n/a
1186.8295	7.4375	2373659	prompt	n/a	it would take another\n
1187.531	0.06	2375062	keystroke_i	i	n/a
1187.756	0.075	2375512	keystroke_t	t	n/a
1187.906	0.12	2375812	keystroke_Key.space	Key.space	n/a
1188.086	0.105	2376172	keystroke_w	w	n/a
1188.236	0.12	2376472	keystroke_o	o	n/a
1189.0155	0.09	2378031	keystroke_u	u	n/a
1189.241	0.105	2378482	keystroke_l	l	n/a
1189.511	0.075	2379022	keystroke_d	d	n/a
1189.6905	0.075	2379381	keystroke_Key.space	Key.space	n/a
1189.8855	0.105	2379771	keystroke_t	t	n/a
1190.366	0.105	2380732	keystroke_a	a	n/a
1190.531	0.09	2381062	keystroke_k	k	n/a
1190.756	0.105	2381512	keystroke_e	e	n/a
1190.951	0.105	2381902	keystroke_Key.space	Key.space	n/a
1191.311	0.105	2382622	keystroke_a	a	n/a
1191.431	0.075	2382862	keystroke_n	n	n/a
1191.611	0.075	2383222	keystroke_t	t	n/a
1191.671	0.105	2383342	keystroke_o	o	n/a
1192.241	0.075	2384482	keystroke_Key.backspace	Key.backspace	n/a
1192.451	0.09	2384902	keystroke_Key.backspace	Key.backspace	n/a
1193.426	0.06	2386852	keystroke_o	o	n/a
1193.621	0.0895	2387242	keystroke_t	t	n/a
1193.7255	0.105	2387451	keystroke_h	h	n/a
1193.8755	0.1205	2387751	keystroke_e	e	n/a
1193.9805	0.1055	2387961	keystroke_r	r	n/a
1194.176	0.09	2388352	keystroke_Key.enter	Key.enter	n/a
1194.272	5.47	2388544	prompt	n/a	four years until his\n
1194.986	0.09	2389972	keystroke_f	f	n/a
1195.121	0.105	2390242	keystroke_o	o	n/a
1195.556	0.075	2391112	keystroke_u	u	n/a
1195.691	0.105	2391382	keystroke_r	r	n/a
1195.841	0.105	2391682	keystroke_Key.space	Key.space	n/a
1196.111	0.09	2392222	keystroke_y	y	n/a
1196.261	0.105	2392522	keystroke_e	e	n/a
1196.471	0.15	2392942	keystroke_a	a	n/a
1196.636	0.12	2393272	keystroke_r	r	n/a
1196.951	0.105	2393902	keystroke_s	s	n/a
1197.176	0.0895	2394352	keystroke_Key.space	Key.space	n/a
1197.4755	0.075	2394951	keystroke_u	u	n/a
1197.656	0.06	2395312	keystroke_n	n	n/a
1197.836	0.09	2395672	keystroke_t	t	n/a
1198.001	0.075	2396002	keystroke_i	i	n/a
1198.2105	0.09	2396421	keystroke_l	l	n/a
1198.4805	0.075	2396961	keystroke_Key.space	Key.space	n/a
1198.6755	0.105	2397351	keystroke_h	h	n/a
1198.8855	0.075	2397771	keystroke_i	i	n/a
1199.2305	0.09	2398461	keystroke_s	s	n/a
1199.4405	0.09	2398881	keystroke_Key.space	Key.space	n/a
1199.651	0.09	2399302	keystroke_Key.enter	Key.enter	n/a
1199.745	7.0475	2399490	prompt	n/a	parents allowed him to\n
1200.416	0.09	2400832	keystroke_p	p	n/a
1200.611	0.135	2401222	keystroke_a	a	n/a
1200.791	0.1195	2401582	keystroke_r	r	n/a
1201.0755	0.1205	2402151	keystroke_e	e	n/a
1201.211	0.06	2402422	keystroke_n	n	n/a
1201.361	0.075	2402722	keystroke_t	t	n/a
1201.6605	0.1355	2403321	keystroke_s	s	n/a
1201.945	0.075	2403890	keystroke_Key.space	Key.space	n/a
1202.26	0.105	2404520	keystroke_a	a	n/a
1202.5005	0.075	2405001	keystroke_l	l	n/a
1202.7555	0.015	2405511	keystroke_l	l	n/a
1202.8905	0.075	2405781	keystroke_o	o	n/a
1203.1455	0.12	2406291	keystroke_w	w	n/a
1203.4005	0.12	2406801	keystroke_e	e	n/a
1203.836	0.029	2407672	keystroke_d	d	n/a
1204.1655	0.1045	2408331	keystroke_Key.space	Key.space	n/a
1204.585	0.06	2409170	keystroke_h	h	n/a
1204.765	0.091	2409530	keystroke_i	i	n/a
1204.975	0.075	2409950	keystroke_m	m	n/a
1205.171	0.0895	2410342	keystroke_e	e	n/a
1205.7555	0.075	2411511	keystroke_Key.backspace	Key.backspace	n/a
1206.0405	0.105	2412081	keystroke_Key.space	Key.space	n/a
1206.2805	0.075	2412561	keystroke_t	t	n/a
1206.3405	0.105	2412681	keystroke_o	o	n/a
1206.5355	0.045	2413071	keystroke_Key.space	Key.space	n/a
1206.7005	0.09	2413401	keystroke_Key.enter	Key.enter	n/a
1206.796	8.066	2413592	prompt	n/a	quit. weinfelden was by\n
1207.57	0.091	2415140	keystroke_q	q	n/a
1207.705	0.09	2415410	keystroke_u	u	n/a
1207.945	0.09	2415890	keystroke_i	i	n/a
1208.155	0.105	2416310	keystroke_t	t	n/a
1208.41	0.09	2416820	keystroke_.	.	n/a
1208.92	0.06	2417840	keystroke_Key.space	Key.space	n/a
1209.25	0.105	2418500	keystroke_w	w	n/a
1209.491	0.044	2418982	keystroke_e	e	n/a
1210.0455	0.06	2420091	keystroke_i	i	n/a
1210.2405	0.09	2420481	keystroke_n	n	n/a
1210.7055	0.09	2421411	keystroke_f	f	n/a
1211.065	0.09	2422130	keystroke_e	e	n/a
1211.2905	0.09	2422581	keystroke_l	l	n/a
1211.6505	0.075	2423301	keystroke_d	d	n/a
1211.9055	0.09	2423811	keystroke_e	e	n/a
1212.0855	0.075	2424171	keystroke_n	n	n/a
1212.3255	0.075	2424651	keystroke_Key.space	Key.space	n/a
1212.5655	0.105	2425131	keystroke_w	w	n/a
1212.8355	0.105	2425671	keystroke_a	a	n/a
1213.2705	0.075	2426541	keystroke_s	s	n/a
1213.555	0.09	2427110	keystroke_Key.space	Key.space	n/a
1214.2	0.09	2428400	keystroke_b	b	n/a
1214.38	0.075	2428760	keystroke_y	y	n/a
1214.755	0.105	2429510	keystroke_Key.enter	Key.enter	n/a
1214.865	5.472	2429730	prompt	n/a	far the biggest town\n
1215.4	0.075	2430800	keystroke_f	f	n/a
1215.6405	0.1195	2431281	keystroke_a	a	n/a
1216.301	0.09	2432602	keystroke_r	r	n/a
1216.586	0.09	2433172	keystroke_Key.space	Key.space	n/a
1216.766	0.09	2433532	keystroke_t	t	n/a
1216.886	0.09	2433772	keystroke_h	h	n/a
1217.036	0.105	2434072	keystroke_e	e	n/a
1217.156	0.105	2434312	keystroke_Key.space	Key.space	n/a
1217.456	0.075	2434912	keystroke_b	b	n/a
1217.8905	0.06	2435781	keystroke_i	i	n/a
1218.0855	0.105	2436171	keystroke_g	g	n/a
1218.2505	0.09	2436501	keystroke_g	g	n/a
1218.4755	0.12	2436951	keystroke_e	e	n/a
1218.7605	0.105	2437521	keystroke_s	s	n/a
1218.9855	0.105	2437971	keystroke_t	t	n/a
1219.2555	0.105	2438511	keystroke_Key.space	Key.space	n/a
1219.556	0.09	2439112	keystroke_t	t	n/a
1219.7655	0.075	2439531	keystroke_o	o	n/a
1219.8855	0.12	2439771	keystroke_w	w	n/a
1219.9905	0.105	2439981	keystroke_n	n	n/a
1220.2455	0.09	2440491	keystroke_Key.enter	Key.enter	n/a
1220.3425	4.3745	2440685	prompt	n/a	in the canton of\n
1220.9505	0.06	2441901	keystroke_i	i	n/a
1221.116	0.09	2442232	keystroke_n	n	n/a
1221.475	0.076	2442950	keystroke_Key.space	Key.space	n/a
1221.671	0.09	2443342	keystroke_t	t	n/a
1221.791	0.105	2443582	keystroke_h	h	n/a
1221.956	0.105	2443912	keystroke_e	e	n/a
1222.091	0.09	2444182	keystroke_Key.space	Key.space	n/a
1222.316	0.105	2444632	keystroke_c	c	n/a
1222.601	0.105	2445202	keystroke_a	a	n/a
1222.766	0.06	2445532	keystroke_n	n	n/a
1223.291	0.09	2446582	keystroke_t	t	n/a
1223.396	0.105	2446792	keystroke_o	o	n/a
1223.606	0.105	2447212	keystroke_n	n	n/a
1224.041	0.06	2448082	keystroke_Key.space	Key.space	n/a
1224.221	0.105	2448442	keystroke_o	o	n/a
1224.371	0.09	2448742	keystroke_f	f	n/a
1224.611	0.105	2449222	keystroke_Key.enter	Key.enter	n/a
1224.72	12.9875	2449440	prompt	n/a	thurgau. the current owner\n
1225.4505	0.09	2450901	keystroke_t	t	n/a
1225.66	0.076	2451320	keystroke_h	h	n/a
1225.856	0.075	2451712	keystroke_u	u	n/a
1226.006	0.12	2452012	keystroke_r	r	n/a
1227.056	0.075	2454112	keystroke_g	g	n/a
1227.445	0.091	2454890	keystroke_a	a	n/a
1227.596	0.105	2455192	keystroke_u	u	n/a
1227.97	0.106	2455940	keystroke_.	.	n/a
1228.285	0.106	2456570	keystroke_Key.space	Key.space	n/a
1228.526	0.089	2457052	keystroke_t	t	n/a
1228.66	0.106	2457320	keystroke_h	h	n/a
1228.81	0.121	2457620	keystroke_e	e	n/a
1228.96	0.106	2457920	keystroke_Key.space	Key.space	n/a
1229.261	0.089	2458522	keystroke_c	c	n/a
1229.456	0.09	2458912	keystroke_u	u	n/a
1229.635	0.1055	2459270	keystroke_r	r	n/a
1229.8605	0.09	2459721	keystroke_r	r	n/a
1230.2205	0.09	2460441	keystroke_e	e	n/a
1230.4905	0.075	2460981	keystroke_t	t	n/a
1230.6555	0.09	2461311	keystroke_Key.space	Key.space	n/a
1231.0755	0.105	2462151	keystroke_o	o	n/a
1231.315	0.136	2462630	keystroke_w	w	n/a
1231.54	0.09	2463080	keystroke_n	n	n/a
1232.05	0.075	2464100	keystroke_Key.backspace	Key.backspace	n/a
1232.26	0.075	2464520	keystroke_Key.backspace	Key.backspace	n/a
1232.455	0.0755	2464910	keystroke_Key.backspace	Key.backspace	n/a
1232.6505	0.075	2465301	keystroke_Key.backspace	Key.backspace	n/a
1232.8305	0.075	2465661	keystroke_Key.backspace	Key.backspace	n/a
1233.0405	0.075	2466081	keystroke_Key.backspace	Key.backspace	n/a
1233.2655	0.06	2466531	keystroke_Key.backspace	Key.backspace	n/a
1233.46	0.0755	2466920	keystroke_Key.backspace	Key.backspace	n/a
1233.6705	0.075	2467341	keystroke_Key.backspace	Key.backspace	n/a
1234.4355	0.09	2468871	keystroke_u	u	n/a
1235.5005	0.075	2471001	keystroke_r	r	n/a
1235.6505	0.105	2471301	keystroke_r	r	n/a
1235.8755	0.12	2471751	keystroke_e	e	n/a
1236.0115	0.089	2472023	keystroke_n	n	n/a
1236.1755	0.106	2472351	keystroke_t	t	n/a
