onset	duration	sample	value	key	prompt_text
786.788	0.12	1573576	keystroke_Key.space	Key.space	n/a
787.088	0.06	1574176	keystroke_d	d	n/a
787.178	0.12	1574356	keystroke_o	o	n/a
787.253	0.195	1574506	keystroke_n	n	n/a
787.328	0.075	1574656	keystroke_e	e	n/a
787.478	0.135	1574956	keystroke_Key.space	Key.space	n/a
787.988	0.06	1575976	keystroke_c	c	n/a
788.153	0.09	1576306	keystroke_o	o	n/a
789.083	0.105	1578166	keystroke_e	e	n/a
789.653	0.09	1579306	keystroke_r	r	n/a
789.968	0.075	1579936	keystroke_c	c	n/a
790.103	0.135	1580206	keystroke_i	i	n/a
790.223	0.15	1580446	keystroke_v	v	n/a
790.508	0.09	1581016	keystroke_e	e	n/a
790.718	0.24	1581436	keystroke_l	l	n/a
790.898	0.12	1581796	keystroke_y	y	n/a
791.798	0.105	1583596	keystroke_,	,	n/a
795.806	0.057	1591612	keystroke_Key.enter	Key.enter	n/a
795.8685	4.361	1591737	prompt	n/a	like the nazis, or\n
796.463	0.09	1592926	keystroke_l	l	n/a
796.598	0.09	1593196	keystroke_i	i	n/a
796.808	0.105	1593616	keystroke_k	k	n/a
796.868	0.09	1593736	keystroke_e	e	n/a
796.928	0.135	1593856	keystroke_Key.space	Key.space	n/a
797.033	0.15	1594066	keystroke_t	t	n/a
797.063	0.15	1594126	keystroke_h	h	n/a
797.153	0.105	1594306	keystroke_e	e	n/a
797.198	0.15	1594396	keystroke_Key.space	Key.space	n/a
797.318	0.165	1594636	keystroke_n	n	n/a
797.813	0.105	1595626	keystroke_a	a	n/a
798.128	0.12	1596256	keystroke_z	z	n/a
798.233	0.105	1596466	keystroke_i	i	n/a
798.668	0.09	1597336	keystroke_s	s	n/a
799.268	0.105	1598536	keystroke_,	,	n/a
799.358	0.12	1598716	keystroke_Key.space	Key.space	n/a
799.538	0.09	1599076	keystroke_o	o	n/a
799.583	0.09	1599166	keystroke_r	r	n/a
800.108	0.12	1600216	keystroke_Key.enter	Key.enter	n/a
800.2345	4.6745	1600469	prompt	n/a	if it is bad\n
801.023	0.105	1602046	keystroke_i	i	n/a
801.113	0.045	1602226	keystroke_t	t	n/a
801.983	0.09	1603966	keystroke_Key.backspace	Key.backspace	n/a
802.148	0.075	1604296	keystroke_f	f	n/a
802.313	0.12	1604626	keystroke_Key.space	Key.space	n/a
802.538	0.06	1605076	keystroke_i	i	n/a
802.628	0.06	1605256	keystroke_t	t	n/a
802.718	0.12	1605436	keystroke_Key.space	Key.space	n/a
802.793	0.105	1605586	keystroke_i	i	n/a
802.928	0.105	1605856	keystroke_s	s	n/a
803.033	0.135	1606066	keystroke_Key.space	Key.space	n/a
803.183	0.135	1606366	keystroke_b	b	n/a
803.333	0.12	1606666	keystroke_a	a	n/a
803.543	0.1045	1607086	keystroke_d	d	n/a
804.7725	0.135	1609545	keystroke_Key.enter	Key.enter	n/a
804.914	5.155	1609828	prompt	n/a	because it infringes human\n
805.6125	0.075	1611225	keystroke_b	b	n/a
805.7775	0.075	1611555	keystroke_e	e	n/a
805.9875	0.105	1611975	keystroke_c	c	n/a
806.0175	0.135	1612035	keystroke_a	a	n/a
806.1675	0.15	1612335	keystroke_u	u	n/a
806.2875	0.12	1612575	keystroke_s	s	n/a
806.3475	0.12	1612695	keystroke_e	e	n/a
806.4975	0.105	1612995	keystroke_Key.space	Key.space	n/a
806.7525	0.09	1613505	keystroke_i	i	n/a
806.8875	0.06	1613775	keystroke_t	t	n/a
806.9925	0.135	1613985	keystroke_Key.space	Key.space	n/a
807.2925	0.135	1614585	keystroke_i	i	n/a
807.3675	0.135	1614735	keystroke_n	n	n/a
807.5175	0.06	1615035	keystroke_f	f	n/a
807.6975	0.09	1615395	keystroke_r	r	n/a
807.7725	0.165	1615545	keystroke_i	i	n/a
807.8625	0.15	1615725	keystroke_n	n	n/a
807.9525	0.135	1615905	keystroke_g	g	n/a
808.1025	0.1345	1616205	keystroke_e	e	n/a
808.207	0.105	1616414	keystroke_s	s	n/a
808.267	0.15	1616534	keystroke_Key.space	Key.space	n/a
808.582	0.09	1617164	keystroke_h	h	n/a
808.777	0.075	1617554	keystroke_u	u	n/a
809.002	0.09	1618004	keystroke_m	m	n/a
809.137	0.09	1618274	keystroke_a	a	n/a
809.242	0.105	1618484	keystroke_n	n	n/a
809.932	0.135	1619864	keystroke_Key.enter	Key.enter	n/a
810.0735	4.3005	1620147	prompt	n/a	dignity. you do not\n
810.667	0.09	1621334	keystroke_d	d	n/a
810.802	0.09	1621604	keystroke_i	i	n/a
810.952	0.075	1621904	keystroke_g	g	n/a
811.072	0.165	1622144	keystroke_n	n	n/a
811.177	0.15	1622354	keystroke_i	i	n/a
811.312	0.075	1622624	keystroke_t	t	n/a
811.447	0.135	1622894	keystroke_y	y	n/a
812.167	0.12	1624334	keystroke_.	.	n/a
812.272	0.165	1624544	keystroke_Key.space	Key.space	n/a
812.422	0.09	1624844	keystroke_y	y	n/a
812.542	0.12	1625084	keystroke_o	o	n/a
812.617	0.15	1625234	keystroke_u	u	n/a
812.707	0.12	1625414	keystroke_Key.space	Key.space	n/a
812.782	0.09	1625564	keystroke_d	d	n/a
812.917	0.135	1625834	keystroke_o	o	n/a
813.037	0.12	1626074	keystroke_Key.space	Key.space	n/a
813.142	0.151	1626284	keystroke_n	n	n/a
813.247	0.12	1626494	keystroke_o	o	n/a
813.382	0.075	1626764	keystroke_t	t	n/a
814.237	0.135	1628474	keystroke_Key.enter	Key.enter	n/a
814.3785	3.011	1628757	prompt	n/a	have to log in\n
815.197	0.135	1630394	keystroke_h	h	n/a
815.333	0.119	1630666	keystroke_a	a	n/a
815.437	0.12	1630874	keystroke_v	v	n/a
815.482	0.12	1630964	keystroke_e	e	n/a
815.572	0.105	1631144	keystroke_Key.space	Key.space	n/a
815.707	0.09	1631414	keystroke_t	t	n/a
815.737	0.075	1631474	keystroke_o	o	n/a
815.782	0.15	1631564	keystroke_Key.space	Key.space	n/a
815.917	0.075	1631834	keystroke_l	l	n/a
816.097	0.105	1632194	keystroke_o	o	n/a
816.172	0.09	1632344	keystroke_g	g	n/a
816.232	0.105	1632464	keystroke_Key.space	Key.space	n/a
816.322	0.12	1632644	keystroke_i	i	n/a
816.397	0.135	1632794	keystroke_n	n	n/a
817.297	0.09	1634594	keystroke_Key.enter	Key.enter	n/a
817.394	5.3805	1634788	prompt	n/a	to read wikipedia. the\n
818.122	0.09	1636244	keystroke_t	t	n/a
818.227	0.09	1636454	keystroke_o	o	n/a
818.332	0.105	1636664	keystroke_Key.space	Key.space	n/a
818.377	0.165	1636754	keystroke_r	r	n/a
818.467	0.12	1636934	keystroke_e	e	n/a
818.572	0.105	1637144	keystroke_a	a	n/a
818.722	0.12	1637444	keystroke_d	d	n/a
818.827	0.105	1637654	keystroke_Key.space	Key.space	n/a
819.127	0.075	1638254	keystroke_w	w	n/a
819.217	0.075	1638434	keystroke_i	i	n/a
819.472	0.075	1638944	keystroke_k	k	n/a
819.652	0.09	1639304	keystroke_i	i	n/a
819.907	0.105	1639814	keystroke_p	p	n/a
820.027	0.045	1640054	keystroke_e	e	n/a
820.207	0.09	1640414	keystroke_d	d	n/a
820.312	0.075	1640624	keystroke_i	i	n/a
820.417	0.105	1640834	keystroke_a	a	n/a
821.137	0.12	1642274	keystroke_.	.	n/a
821.242	0.105	1642484	keystroke_Key.space	Key.space	n/a
821.332	0.075	1642664	keystroke_t	t	n/a
821.452	0.12	1642904	keystroke_h	h	n/a
821.512	0.09	1643024	keystroke_e	e	n/a
822.637	0.135	1645274	keystroke_Key.enter	Key.enter	n/a
822.779	4.585	1645558	prompt	n/a	empire was ruled by\n
823.867	0.075	1647734	keystroke_e	e	n/a
823.987	0.135	1647974	keystroke_m	m	n/a
824.107	0.09	1648214	keystroke_p	p	n/a
824.332	0.105	1648664	keystroke_i	i	n/a
824.497	0.12	1648994	keystroke_r	r	n/a
824.557	0.12	1649114	keystroke_e	e	n/a
824.692	0.135	1649384	keystroke_Key.space	Key.space	n/a
824.812	0.075	1649624	keystroke_w	w	n/a
824.992	0.135	1649984	keystroke_a	a	n/a
825.037	0.12	1650074	keystroke_s	s	n/a
825.142	0.09	1650284	keystroke_Key.space	Key.space	n/a
825.247	0.12	1650494	keystroke_r	r	n/a
825.382	0.15	1650764	keystroke_u	u	n/a
825.487	0.135	1650974	keystroke_l	l	n/a
825.562	0.075	1651124	keystroke_e	e	n/a
825.967	0.105	1651934	keystroke_d	d	n/a
826.073	0.104	1652146	keystroke_Key.space	Key.space	n/a
826.207	0.135	1652414	keystroke_b	b	n/a
826.312	0.12	1652624	keystroke_y	y	n/a
827.242	0.12	1654484	keystroke_Key.enter	Key.enter	n/a
827.3685	4.945	1654737	prompt	n/a	an emperor called the\n
828.007	0.09	1656014	keystroke_a	a	n/a
828.082	0.195	1656164	keystroke_n	n	n/a
828.247	0.12	1656494	keystroke_Key.space	Key.space	n/a
828.682	0.075	1657364	keystroke_e	e	n/a
828.817	0.21	1657634	keystroke_m	m	n/a
829.042	0.105	1658084	keystroke_p	p	n/a
829.117	0.15	1658234	keystroke_e	e	n/a
829.222	0.105	1658444	keystroke_r	r	n/a
829.402	0.105	1658804	keystroke_o	o	n/a
829.597	0.09	1659194	keystroke_r	r	n/a
829.747	0.135	1659494	keystroke_Key.space	Key.space	n/a
830.002	0.075	1660004	keystroke_c	c	n/a
830.107	0.12	1660214	keystroke_a	a	n/a
830.197	0.075	1660394	keystroke_l	l	n/a
830.332	0.12	1660664	keystroke_l	l	n/a
830.467	0.06	1660934	keystroke_e	e	n/a
830.707	0.105	1661414	keystroke_d	d	n/a
830.827	0.135	1661654	keystroke_Key.space	Key.space	n/a
830.977	0.09	1661954	keystroke_t	t	n/a
831.142	0.135	1662284	keystroke_h	h	n/a
831.187	0.105	1662374	keystroke_e	e	n/a
832.207	0.105	1664414	keystroke_Key.enter	Key.enter	n/a
832.321	4.553	1664642	prompt	n/a	tsar. make the same\n
833.587	0.075	1667174	keystroke_t	t	n/a
833.752	0.09	1667504	keystroke_s	s	n/a
833.977	0.18	1667954	keystroke_a	a	n/a
834.098	0.089	1668196	keystroke_r	r	n/a
834.427	0.12	1668854	keystroke_.	.	n/a
834.532	0.135	1669064	keystroke_Key.space	Key.space	n/a
834.907	0.09	1669814	keystroke_m	m	n/a
835.012	0.06	1670024	keystroke_a	a	n/a
835.117	0.135	1670234	keystroke_k	k	n/a
835.177	0.12	1670354	keystroke_e	e	n/a
835.267	0.105	1670534	keystroke_Key.space	Key.space	n/a
835.327	0.135	1670654	keystroke_t	t	n/a
835.432	0.195	1670864	keystroke_h	h	n/a
835.463	0.104	1670926	keystroke_e	e	n/a
835.552	0.15	1671104	keystroke_Key.space	Key.space	n/a
835.703	0.104	1671406	keystroke_s	s	n/a
835.927	0.09	1671854	keystroke_a	a	n/a
836.032	0.12	1672064	keystroke_m	m	n/a
836.092	0.09	1672184	keystroke_e	e	n/a
836.753	0.119	1673506	keystroke_Key.enter	Key.enter	n/a
836.8785	4.766	1673757	prompt	n/a	adjustment to the section\n
837.562	0.075	1675124	keystroke_a	a	n/a
837.742	0.09	1675484	keystroke_d	d	n/a
837.847	0.075	1675694	keystroke_j	j	n/a
838.042	0.12	1676084	keystroke_u	u	n/a
838.147	0.121	1676294	keystroke_s	s	n/a
838.372	0.076	1676744	keystroke_t	t	n/a
838.492	0.12	1676984	keystroke_m	m	n/a
838.597	0.09	1677194	keystroke_e	e	n/a
838.717	0.135	1677434	keystroke_n	n	n/a
838.807	0.075	1677614	keystroke_t	t	n/a
838.942	0.15	1677884	keystroke_Key.space	Key.space	n/a
839.272	0.06	1678544	keystroke_t	t	n/a
839.362	0.105	1678724	keystroke_o	o	n/a
839.422	0.135	1678844	keystroke_Key.space	Key.space	n/a
839.468	0.104	1678936	keystroke_t	t	n/a
839.542	0.195	1679084	keystroke_h	h	n/a
839.602	0.091	1679204	keystroke_e	e	n/a
839.662	0.12	1679324	keystroke_Key.space	Key.space	n/a
839.797	0.09	1679594	keystroke_s	s	n/a
839.917	0.091	1679834	keystroke_e	e	n/a
840.142	0.06	1680284	keystroke_c	c	n/a
840.292	0.105	1680584	keystroke_t	t	n/a
840.368	0.119	1680736	keystroke_i	i	n/a
840.457	0.165	1680914	keystroke_o	o	n/a
840.562	0.165	1681124	keystroke_n	n	n/a
841.537	0.105	1683074	keystroke_Key.enter	Key.enter	n/a
841.649	3.415	1683298	prompt	n/a	titles in the list\n
842.288	0.074	1684576	keystroke_t	t	n/a
842.408	0.105	1684816	keystroke_i	i	n/a
842.467	0.076	1684934	keystroke_t	t	n/a
842.648	0.089	1685296	keystroke_l	l	n/a
842.662	0.181	1685324	keystroke_e	e	n/a
842.813	0.12	1685626	keystroke_s	s	n/a
842.917	0.136	1685834	keystroke_Key.space	Key.space	n/a
843.293	0.12	1686586	keystroke_i	i	n/a
843.367	0.121	1686734	keystroke_n	n	n/a
843.457	0.09	1686914	keystroke_Key.space	Key.space	n/a
843.518	0.134	1687036	keystroke_t	t	n/a
843.577	0.166	1687154	keystroke_h	h	n/a
843.623	0.089	1687246	keystroke_e	e	n/a
843.682	0.12	1687364	keystroke_Key.space	Key.space	n/a
843.773	0.18	1687546	keystroke_l	l	n/a
843.878	0.135	1687756	keystroke_i	i	n/a
843.923	0.135	1687846	keystroke_s	s	n/a
843.983	0.104	1687966	keystroke_t	t	n/a
844.912	0.1495	1689824	keystroke_Key.enter	Key.enter	n/a
845.0685	4.9605	1690137	prompt	n/a	of invariant sections in\n
845.7375	0.09	1691475	keystroke_o	o	n/a
845.8125	0.105	1691625	keystroke_f	f	n/a
845.9325	0.104	1691865	keystroke_Key.space	Key.space	n/a
846.1575	0.074	1692315	keystroke_i	i	n/a
846.3675	0.105	1692735	keystroke_n	n	n/a
846.6825	0.105	1693365	keystroke_v	v	n/a
846.9675	0.135	1693935	keystroke_a	a	n/a
847.0725	0.12	1694145	keystroke_r	r	n/a
847.2375	0.09	1694475	keystroke_i	i	n/a
847.3425	0.09	1694685	keystroke_a	a	n/a
847.4475	0.12	1694895	keystroke_n	n	n/a
847.5825	0.089	1695165	keystroke_t	t	n/a
847.8065	0.12	1695613	keystroke_Key.space	Key.space	n/a
848.1525	0.075	1696305	keystroke_s	s	n/a
848.3925	0.014	1696785	keystroke_e	e	n/a
848.5125	0.06	1697025	keystroke_c	c	n/a
848.6775	0.09	1697355	keystroke_t	t	n/a
848.7525	0.12	1697505	keystroke_i	i	n/a
848.8425	0.18	1697685	keystroke_o	o	n/a
848.9625	0.195	1697925	keystroke_n	n	n/a
849.0365	0.091	1698073	keystroke_s	s	n/a
849.1415	0.105	1698283	keystroke_Key.space	Key.space	n/a
849.2775	0.105	1698555	keystroke_i	i	n/a
849.3365	0.121	1698673	keystroke_n	n	n/a
849.9225	0.104	1699845	keystroke_Key.enter	Key.enter	n/a
850.0335	5.6055	1700067	prompt	n/a	the license notice of\n
850.7325	0.075	1701465	keystroke_t	t	n/a
850.8225	0.135	1701645	keystroke_h	h	n/a
850.8825	0.105	1701765	keystroke_e	e	n/a
850.9715	0.09	1701943	keystroke_Key.space	Key.space	n/a
851.0325	0.15	1702065	keystroke_l	l	n/a
851.1375	0.15	1702275	keystroke_i	i	n/a
851.2425	0.105	1702485	keystroke_c	c	n/a
851.5725	0.09	1703145	keystroke_e	e	n/a
851.7075	0.15	1703415	keystroke_n	n	n/a
851.8725	0.075	1703745	keystroke_s	s	n/a
852.0525	0.09	1704105	keystroke_e	e	n/a
852.1715	0.15	1704343	keystroke_Key.space	Key.space	n/a
852.6525	0.15	1705305	keystroke_n	n	n/a
852.7425	0.09	1705485	keystroke_o	o	n/a
852.8175	0.075	1705635	keystroke_t	t	n/a
852.9375	0.105	1705875	keystroke_i	i	n/a
853.0875	0.075	1706175	keystroke_c	c	n/a
853.2825	0.09	1706565	keystroke_e	e	n/a
853.3875	0.074	1706775	keystroke_Key.space	Key.space	n/a
853.5225	0.105	1707045	keystroke_o	o	n/a
853.5975	0.09	1707195	keystroke_f	f	n/a
855.5325	0.104	1711065	keystroke_Key.enter	Key.enter	n/a
855.6435	6.551	1711287	prompt	n/a	the combined work. designer\n
856.3725	0.075	1712745	keystroke_t	t	n/a
856.4775	0.165	1712955	keystroke_h	h	n/a
856.5375	0.075	1713075	keystroke_e	e	n/a
856.6575	0.12	1713315	keystroke_Key.space	Key.space	n/a
856.7475	0.09	1713495	keystroke_c	c	n/a
856.8075	0.12	1713615	keystroke_o	o	n/a
856.8825	0.135	1713765	keystroke_m	m	n/a
857.0325	0.09	1714065	keystroke_b	b	n/a
857.1075	0.135	1714215	keystroke_i	i	n/a
857.1825	0.165	1714365	keystroke_n	n	n/a
857.3025	0.06	1714605	keystroke_e	e	n/a
857.4975	0.075	1714995	keystroke_d	d	n/a
857.5565	0.136	1715113	keystroke_Key.space	Key.space	n/a
858.1575	0.045	1716315	keystroke_w	w	n/a
858.2475	0.075	1716495	keystroke_o	o	n/a
858.3375	0.06	1716675	keystroke_r	r	n/a
858.4275	0.105	1716855	keystroke_k	k	n/a
858.7275	0.09	1717455	keystroke_.	.	n/a
858.8325	0.09	1717665	keystroke_Key.space	Key.space	n/a
859.0425	0.03	1718085	keystroke_d	d	n/a
859.2225	0.075	1718445	keystroke_e	e	n/a
859.3725	0.15	1718745	keystroke_s	s	n/a
859.7475	0.075	1719495	keystroke_i	i	n/a
860.0925	0.075	1720185	keystroke_g	g	n/a
860.2575	0.12	1720515	keystroke_n	n	n/a
860.3325	0.15	1720665	keystroke_e	e	n/a
860.4375	0.105	1720875	keystroke_r	r	n/a
862.0575	0.135	1724115	keystroke_Key.enter	Key.enter	n/a
862.1995	8.9635	1724399	prompt	n/a	labels on accessories are\n
865.5705	0.057	1731141	keystroke_l	l	n/a
865.6125	0.105	1731225	keystroke_a	a	n/a
865.8375	0.09	1731675	keystroke_b	b	n/a
866.0175	0.09	1732035	keystroke_e	e	n/a
866.1225	0.12	1732245	keystroke_l	l	n/a
866.2275	0.09	1732455	keystroke_s	s	n/a
866.3625	0.12	1732725	keystroke_Key.space	Key.space	n/a
866.7675	0.105	1733535	keystroke_o	o	n/a
866.8425	0.15	1733685	keystroke_n	n	n/a
866.9475	0.12	1733895	keystroke_Key.space	Key.space	n/a
867.0825	0.09	1734165	keystroke_a	a	n/a
867.2925	0.06	1734585	keystroke_c	c	n/a
867.4575	0.075	1734915	keystroke_c	c	n/a
867.6675	0.09	1735335	keystroke_e	e	n/a
867.8625	0.075	1735725	keystroke_s	s	n/a
868.0125	0.12	1736025	keystroke_s	s	n/a
868.1475	0.09	1736295	keystroke_o	o	n/a
868.2825	0.075	1736565	keystroke_r	r	n/a
868.3875	0.105	1736775	keystroke_i	i	n/a
868.4625	0.135	1736925	keystroke_e	e	n/a
868.5675	0.105	1737135	keystroke_s	s	n/a
869.1375	0.135	1738275	keystroke_Key.space	Key.space	n/a
869.422	0.135	1738844	keystroke_a	a	n/a
869.527	0.12	1739054	keystroke_r	r	n/a
869.572	0.105	1739144	keystroke_e	e	n/a
871.0415	0.12	1742083	keystroke_Key.enter	Key.enter	n/a
871.168	5.6205	1742336	prompt	n/a	perceived as an indicator\n
871.8965	0.09	1743793	keystroke_p	p	n/a
872.0015	0.165	1744003	keystroke_e	e	n/a
872.1215	0.09	1744243	keystroke_r	r	n/a
872.3315	0.09	1744663	keystroke_c	c	n/a
872.5715	0.075	1745143	keystroke_e	e	n/a
872.7065	0.075	1745413	keystroke_i	i	n/a
872.7965	0.165	1745593	keystroke_v	v	n/a
872.9315	0.075	1745863	keystroke_e	e	n/a
873.1265	0.09	1746253	keystroke_d	d	n/a
873.2465	0.15	1746493	keystroke_Key.space	Key.space	n/a
873.6515	0.12	1747303	keystroke_a	a	n/a
873.8015	0.12	1747603	keystroke_s	s	n/a
873.9065	0.09	1747813	keystroke_Key.space	Key.space	n/a
874.0715	0.105	1748143	keystroke_a	a	n/a
874.1615	0.135	1748323	keystroke_n	n	n/a
874.2665	0.105	1748533	keystroke_Key.space	Key.space	n/a
874.4165	0.15	1748833	keystroke_i	i	n/a
874.5365	0.12	1749073	keystroke_n	n	n/a
874.6715	0.075	1749343	keystroke_d	d	n/a
874.7465	0.105	1749493	keystroke_i	i	n/a
874.8965	0.105	1749793	keystroke_c	c	n/a
875.1515	0.12	1750303	keystroke_a	a	n/a
875.3915	0.075	1750783	keystroke_t	t	n/a
875.4965	0.075	1750993	keystroke_o	o	n/a
875.6015	0.09	1751203	keystroke_r	r	n/a
876.6515	0.135	1753303	keystroke_Key.enter	Key.enter	n/a
876.7935	6.055	1753587	prompt	n/a	of social status. being\n
877.5065	0.09	1755013	keystroke_o	o	n/a
877.6115	0.12	1755223	keystroke_f	f	n/a
877.7615	0.105	1755523	keystroke_Key.space	Key.space	n/a
878.0465	0.105	1756093	keystroke_s	s	n/a
878.1965	0.09	1756393	keystroke_o	o	n/a
878.3465	0.105	1756693	keystroke_c	c	n/a
878.5115	0.06	1757023	keystroke_i	i	n/a
878.7215	0.075	1757443	keystroke_a	a	n/a
878.8115	0.09	1757623	keystroke_l	l	n/a
878.9165	0.105	1757833	keystroke_Key.space	Key.space	n/a
879.0515	0.105	1758103	keystroke_s	s	n/a
879.2015	0.075	1758403	keystroke_t	t	n/a
879.3065	0.135	1758613	keystroke_a	a	n/a
879.3965	0.105	1758793	keystroke_t	t	n/a
879.5465	0.12	1759093	keystroke_u	u	n/a
879.7115	0.09	1759423	keystroke_s	s	n/a
880.1915	0.105	1760383	keystroke_.	.	n/a
880.3115	0.15	1760623	keystroke_Key.space	Key.space	n/a
880.4465	0.045	1760893	keystroke_b	b	n/a
880.5665	0.09	1761133	keystroke_e	e	n/a
880.7165	0.15	1761433	keystroke_i	i	n/a
880.8065	0.18	1761613	keystroke_n	n	n/a
880.9265	0.075	1761853	keystroke_g	g	n/a
882.7265	0.12	1765453	keystroke_Key.enter	Key.enter	n/a
882.853	7.391	1765706	prompt	n/a	trusting without thinking carefully\n
883.7615	0.09	1767523	keystroke_t	t	n/a
883.9715	0.12	1767943	keystroke_u	u	n/a
884.1815	0.105	1768363	keystroke_r	r	n/a
884.6765	0.045	1769353	keystroke_Key.backspace	Key.backspace	n/a
884.7965	0.09	1769593	keystroke_Key.backspace	Key.backspace	n/a
884.9765	0.09	1769953	keystroke_r	r	n/a
885.0965	0.105	1770193	keystroke_u	u	n/a
885.2165	0.135	1770433	keystroke_s	s	n/a
885.2765	0.12	1770553	keystroke_t	t	n/a
885.3815	0.165	1770763	keystroke_i	i	n/a
885.4865	0.24	1770973	keystroke_n	n	n/a
885.5915	0.075	1771183	keystroke_g	g	n/a
885.7115	0.15	1771423	keystroke_Key.space	Key.space	n/a
886.0865	0.075	1772173	keystroke_w	w	n/a
886.1625	0.119	1772325	keystroke_i	i	n/a
886.2665	0.09	1772533	keystroke_t	t	n/a
886.3265	0.105	1772653	keystroke_h	h	n/a
886.4765	0.12	1772953	keystroke_o	o	n/a
886.5365	0.18	1773073	keystroke_u	u	n/a
886.6415	0.09	1773283	keystroke_t	t	n/a
886.7465	0.135	1773493	keystroke_Key.space	Key.space	n/a
887.0165	0.09	1774033	keystroke_t	t	n/a
887.0915	0.135	1774183	keystroke_h	h	n/a
887.2115	0.105	1774423	keystroke_i	i	n/a
887.3315	0.15	1774663	keystroke_n	n	n/a
887.4065	0.09	1774813	keystroke_k	k	n/a
887.5715	0.15	1775143	keystroke_i	i	n/a
887.6465	0.21	1775293	keystroke_n	n	n/a
887.7515	0.075	1775503	keystroke_g	g	n/a
887.8415	0.165	1775683	keystroke_Key.space	Key.space	n/a
887.9765	0.105	1775953	keystroke_c	c	n/a
888.1565	0.15	1776313	keystroke_a	a	n/a
888.2615	0.12	1776523	keystroke_r	r	n/a
888.3515	0.09	1776703	keystroke_e	e	n/a
888.5465	0.09	1777093	keystroke_f	f	n/a
888.6665	0.105	1777333	keystroke_u	u	n/a
888.8615	0.075	1777723	keystroke_l	l	n/a
889.0265	0.21	1778053	keystroke_l	l	n/a
889.1615	0.12	1778323	keystroke_y	y	n/a
890.1515	0.09	1780303	keystroke_Key.enter	Key.enter	n/a
890.249	4.6295	1780498	prompt	n/a	about it might be\n
891.0065	0.09	1782013	keystroke_a	a	n/a
891.1715	0.105	1782343	keystroke_b	b	n/a
891.2465	0.12	1782493	keystroke_o	o	n/a
891.3215	0.15	1782643	keystroke_u	u	n/a
891.4415	0.09	1782883	keystroke_t	t	n/a
891.5165	0.135	1783033	keystroke_Key.space	Key.space	n/a
891.8015	0.075	1783603	keystroke_i	i	n/a
891.8915	0.09	1783783	keystroke_t	t	n/a
891.9965	0.105	1783993	keystroke_Key.space	Key.space	n/a
892.1315	0.165	1784263	keystroke_m	m	n/a
892.2515	0.105	1784503	keystroke_i	i	n/a
892.3115	0.075	1784623	keystroke_g	g	n/a
892.4315	0.165	1784863	keystroke_h	h	n/a
892.5065	0.075	1785013	keystroke_t	t	n/a
892.6265	0.135	1785253	keystroke_Key.space	Key.space	n/a
892.7465	0.075	1785493	keystroke_b	b	n/a
892.9265	0.075	1785853	keystroke_e	e	n/a
894.7565	0.12	1789513	keystroke_Key.enter	Key.enter	n/a
894.885	9.129	1789770	prompt	n/a	dangerous. flowering can be\n
895.6115	0.075	1791223	keystroke_d	d	n/a
895.7765	0.09	1791553	keystroke_a	a	n/a
895.8365	0.135	1791673	keystroke_n	n	n/a
895.9565	0.075	1791913	keystroke_g	g	n/a
896.0915	0.15	1792183	keystroke_e	e	n/a
896.1815	0.105	1792363	keystroke_r	r	n/a
896.2565	0.165	1792513	keystroke_o	o	n/a
896.3615	0.15	1792723	keystroke_u	u	n/a
896.4965	0.09	1792993	keystroke_s	s	n/a
896.8865	0.105	1793773	keystroke_.	.	n/a
896.9765	0.12	1793953	keystroke_Key.space	Key.space	n/a
897.3065	0.09	1794613	keystroke_f	f	n/a
897.3815	0.075	1794763	keystroke_l	l	n/a
897.5765	0.09	1795153	keystroke_o	o	n/a
897.6815	0.18	1795363	keystroke_w	w	n/a
897.7565	0.225	1795513	keystroke_e	e	n/a
897.8315	0.18	1795663	keystroke_r	r	n/a
898.3865	0.135	1796773	keystroke_i	i	n/a
898.4615	0.18	1796923	keystroke_n	n	n/a
898.5365	0.09	1797073	keystroke_g	g	n/a
898.8965	0.15	1797793	keystroke_Key.space	Key.space	n/a
899.0615	0.09	1798123	keystroke_c	c	n/a
899.1815	0.135	1798363	keystroke_a	a	n/a
899.2715	0.165	1798543	keystroke_n	n	n/a
899.3615	0.15	1798723	keystroke_Key.space	Key.space	n/a
899.4665	0.075	1798933	keystroke_b	b	n/a
899.6465	0.075	1799293	keystroke_e	e	n/a
903.9695	0.042	1807939	keystroke_Key.enter	Key.enter	n/a
904.019	8.995	1808038	prompt	n/a	induced in some biennials\n
904.8215	0.135	1809643	keystroke_i	i	n/a
904.9265	0.105	1809853	keystroke_n	n	n/a
905.0465	0.105	1810093	keystroke_c	c	n/a
905.1815	0.135	1810363	keystroke_u	u	n/a
905.3015	0.09	1810603	keystroke_d	d	n/a
905.5565	0.045	1811113	keystroke_e	e	n/a
905.8865	0.075	1811773	keystroke_Key.backspace	Key.backspace	n/a
906.0515	0.075	1812103	keystroke_Key.backspace	Key.backspace	n/a
906.2315	0.105	1812463	keystroke_Key.backspace	Key.backspace	n/a
906.4115	0.105	1812823	keystroke_Key.backspace	Key.backspace	n/a
907.1465	0.075	1814293	keystroke_d	d	n/a
907.2365	0.15	1814473	keystroke_u	u	n/a
907.4015	0.105	1814803	keystroke_c	c	n/a
907.6265	0.06	1815253	keystroke_e	e	n/a
907.7915	0.09	1815583	keystroke_d	d	n/a
907.8965	0.18	1815793	keystroke_Key.space	Key.space	n/a
