onset	duration	sample	value	key	prompt_text
618.7365	0.06	1237473	keystroke_e	e	n/a
618.9615	0.075	1237923	keystroke_x	x	n/a
619.0515	0.09	1238103	keystroke_h	h	n/a
619.2615	0.09	1238523	keystroke_i	i	n/a
619.5315	0.075	1239063	keystroke_b	b	n/a
619.6665	0.075	1239333	keystroke_i	i	n/a
619.8015	0.075	1239603	keystroke_t	t	n/a
619.8915	0.075	1239783	keystroke_i	i	n/a
620.0415	0.15	1240083	keystroke_o	o	n/a
620.1765	0.075	1240353	keystroke_n	n	n/a
620.5965	0.075	1241193	keystroke_Key.enter	Key.enter	n/a
620.6795	2.589	1241359	prompt	n/a	is a place where\n
621.2715	0.09	1242543	keystroke_i	i	n/a
621.4065	0.09	1242813	keystroke_s	s	n/a
621.5415	0.09	1243083	keystroke_Key.space	Key.space	n/a
621.6465	0.09	1243293	keystroke_a	a	n/a
621.6915	0.075	1243383	keystroke_Key.space	Key.space	n/a
621.8865	0.15	1243773	keystroke_p	p	n/a
622.0215	0.09	1244043	keystroke_l	l	n/a
622.0515	0.09	1244103	keystroke_a	a	n/a
622.2915	0.06	1244583	keystroke_c	c	n/a
622.4265	0.09	1244853	keystroke_e	e	n/a
622.5315	0.09	1245063	keystroke_Key.space	Key.space	n/a
622.6515	0.075	1245303	keystroke_w	w	n/a
622.7115	0.09	1245423	keystroke_h	h	n/a
622.8465	0.06	1245693	keystroke_e	e	n/a
622.9215	0.15	1245843	keystroke_r	r	n/a
623.0265	0.09	1246053	keystroke_e	e	n/a
623.1765	0.09	1246353	keystroke_Key.enter	Key.enter	n/a
623.2735	5.845	1246547	prompt	n/a	works of art are\n
623.926	0.06	1247852	keystroke_o	o	n/a
624.256	0.06	1248512	keystroke_Key.backspace	Key.backspace	n/a
624.346	0.09	1248692	keystroke_w	w	n/a
624.481	0.12	1248962	keystroke_o	o	n/a
624.616	0.06	1249232	keystroke_r	r	n/a
624.721	0.06	1249442	keystroke_k	k	n/a
625.051	0.12	1250102	keystroke_s	s	n/a
625.846	0.06	1251692	keystroke_Key.backspace	Key.backspace	n/a
626.581	0.075	1253162	keystroke_s	s	n/a
626.657	0.104	1253314	keystroke_Key.space	Key.space	n/a
626.851	0.045	1253702	keystroke_o	o	n/a
626.956	0.03	1253912	keystroke_f	f	n/a
627.241	0.09	1254482	keystroke_Key.space	Key.space	n/a
627.376	0.12	1254752	keystroke_a	a	n/a
627.751	0.105	1255502	keystroke_r	r	n/a
628.141	0.075	1256282	keystroke_t	t	n/a
628.276	0.105	1256552	keystroke_Key.space	Key.space	n/a
628.606	0.06	1257212	keystroke_a	a	n/a
628.756	0.15	1257512	keystroke_r	r	n/a
628.846	0.135	1257692	keystroke_e	e	n/a
629.011	0.105	1258022	keystroke_Key.enter	Key.enter	n/a
629.127	5.8555	1258254	prompt	n/a	shown to the public.\n
629.701	0.105	1259402	keystroke_s	s	n/a
629.836	0.045	1259672	keystroke_h	h	n/a
629.941	0.135	1259882	keystroke_o	o	n/a
630.061	0.105	1260122	keystroke_w	w	n/a
630.151	0.075	1260302	keystroke_n	n	n/a
630.331	0.045	1260662	keystroke_Key.space	Key.space	n/a
630.421	0.09	1260842	keystroke_t	t	n/a
630.526	0.03	1261052	keystroke_o	o	n/a
630.691	0.075	1261382	keystroke_Key.space	Key.space	n/a
630.826	0.105	1261652	keystroke_t	t	n/a
630.976	0.105	1261952	keystroke_h	h	n/a
631.096	0.105	1262192	keystroke_e	e	n/a
631.186	0.075	1262372	keystroke_Key.space	Key.space	n/a
631.381	0.09	1262762	keystroke_p	p	n/a
631.621	0.045	1263242	keystroke_i	i	n/a
631.711	0.06	1263422	keystroke_b	b	n/a
631.981	0.075	1263962	keystroke_l	l	n/a
632.161	0.09	1264322	keystroke_i	i	n/a
632.281	0.09	1264562	keystroke_c	c	n/a
632.656	0.045	1265312	keystroke_Key.backspace	Key.backspace	n/a
632.821	0.03	1265642	keystroke_Key.backspace	Key.backspace	n/a
632.986	0.03	1265972	keystroke_Key.backspace	Key.backspace	n/a
633.121	0.045	1266242	keystroke_Key.backspace	Key.backspace	n/a
633.256	0.06	1266512	keystroke_Key.backspace	Key.backspace	n/a
633.766	0.075	1267532	keystroke_u	u	n/a
633.886	0.06	1267772	keystroke_b	b	n/a
633.991	0.105	1267982	keystroke_l	l	n/a
634.201	0.06	1268402	keystroke_i	i	n/a
634.306	0.06	1268612	keystroke_c	c	n/a
634.516	0.09	1269032	keystroke_.	.	n/a
634.726	0.075	1269452	keystroke_Key.space	Key.space	n/a
634.906	0.075	1269812	keystroke_Key.enter	Key.enter	n/a
634.986	3.2665	1269972	prompt	n/a	if a negative charge\n
635.581	0.09	1271162	keystroke_i	i	n/a
635.731	0.09	1271462	keystroke_f	f	n/a
635.926	0.075	1271852	keystroke_Key.space	Key.space	n/a
636.016	0.075	1272032	keystroke_a	a	n/a
636.076	0.045	1272152	keystroke_Key.space	Key.space	n/a
636.181	0.09	1272362	keystroke_n	n	n/a
636.271	0.075	1272542	keystroke_e	e	n/a
636.436	0.045	1272872	keystroke_g	g	n/a
636.601	0.075	1273202	keystroke_a	a	n/a
636.751	0.06	1273502	keystroke_t	t	n/a
636.796	0.075	1273592	keystroke_i	i	n/a
636.991	0.09	1273982	keystroke_v	v	n/a
637.111	0.105	1274222	keystroke_e	e	n/a
637.231	0.105	1274462	keystroke_Key.space	Key.space	n/a
637.381	0.075	1274762	keystroke_c	c	n/a
637.471	0.075	1274942	keystroke_h	h	n/a
637.561	0.075	1275122	keystroke_a	a	n/a
637.711	0.06	1275422	keystroke_r	r	n/a
637.891	0.09	1275782	keystroke_g	g	n/a
637.996	0.09	1275992	keystroke_e	e	n/a
638.176	0.075	1276352	keystroke_Key.enter	Key.enter	n/a
638.2585	2.769	1276517	prompt	n/a	is put at that\n
638.791	0.105	1277582	keystroke_i	i	n/a
638.911	0.06	1277822	keystroke_s	s	n/a
638.986	0.075	1277972	keystroke_Key.space	Key.space	n/a
639.181	0.075	1278362	keystroke_p	p	n/a
639.391	0.06	1278782	keystroke_u	u	n/a
639.496	0.09	1278992	keystroke_t	t	n/a
639.691	0.075	1279382	keystroke_Key.space	Key.space	n/a
639.796	0.09	1279592	keystroke_a	a	n/a
640.021	0.075	1280042	keystroke_t	t	n/a
640.186	0.09	1280372	keystroke_Key.space	Key.space	n/a
640.456	0.075	1280912	keystroke_t	t	n/a
640.561	0.075	1281122	keystroke_h	h	n/a
640.666	0.09	1281332	keystroke_a	a	n/a
640.831	0.09	1281662	keystroke_t	t	n/a
640.936	0.09	1281872	keystroke_Key.enter	Key.enter	n/a
641.042	4.096	1282084	prompt	n/a	point, it will be\n
641.701	0.09	1283402	keystroke_p	p	n/a
641.911	0.075	1283822	keystroke_o	o	n/a
642.106	0.1045	1284212	keystroke_i	i	n/a
642.1815	0.12	1284363	keystroke_n	n	n/a
642.4805	0.105	1284961	keystroke_t	t	n/a
643.216	0.075	1286432	keystroke_,	,	n/a
643.381	0.075	1286762	keystroke_Key.space	Key.space	n/a
643.531	0.075	1287062	keystroke_i	i	n/a
643.636	0.09	1287272	keystroke_t	t	n/a
643.756	0.105	1287512	keystroke_Key.space	Key.space	n/a
643.921	0.075	1287842	keystroke_w	w	n/a
643.951	0.09	1287902	keystroke_i	i	n/a
644.311	0.075	1288622	keystroke_l	l	n/a
644.446	0.075	1288892	keystroke_l	l	n/a
644.626	0.09	1289252	keystroke_Key.space	Key.space	n/a
644.806	0.06	1289612	keystroke_b	b	n/a
644.896	0.135	1289792	keystroke_e	e	n/a
645.046	0.09	1290092	keystroke_Key.enter	Key.enter	n/a
645.144	3.504	1290288	prompt	n/a	pushed in the exact\n
645.781	0.075	1291562	keystroke_p	p	n/a
645.991	0.075	1291982	keystroke_u	u	n/a
646.081	0.06	1292162	keystroke_s	s	n/a
646.156	0.105	1292312	keystroke_h	h	n/a
646.262	0.074	1292524	keystroke_e	e	n/a
646.411	0.105	1292822	keystroke_d	d	n/a
646.531	0.075	1293062	keystroke_Key.space	Key.space	n/a
646.681	0.135	1293362	keystroke_i	i	n/a
646.756	0.105	1293512	keystroke_n	n	n/a
646.951	0.09	1293902	keystroke_Key.space	Key.space	n/a
647.071	0.09	1294142	keystroke_t	t	n/a
647.176	0.09	1294352	keystroke_h	h	n/a
647.311	0.045	1294622	keystroke_e	e	n/a
647.371	0.09	1294742	keystroke_Key.space	Key.space	n/a
647.446	0.06	1294892	keystroke_e	e	n/a
647.701	0.135	1295402	keystroke_x	x	n/a
647.986	0.09	1295972	keystroke_a	a	n/a
648.181	0.105	1296362	keystroke_c	c	n/a
648.406	0.105	1296812	keystroke_t	t	n/a
648.556	0.09	1297112	keystroke_Key.enter	Key.enter	n/a
648.6525	6.4305	1297305	prompt	n/a	opposite direction. separating burning\n
649.381	0.075	1298762	keystroke_o	o	n/a
649.666	0.045	1299332	keystroke_p	p	n/a
649.786	0.06	1299572	keystroke_p	p	n/a
649.921	0.075	1299842	keystroke_o	o	n/a
649.981	0.075	1299962	keystroke_s	s	n/a
650.086	0.09	1300172	keystroke_i	i	n/a
650.206	0.105	1300412	keystroke_t	t	n/a
650.266	0.12	1300532	keystroke_e	e	n/a
650.461	0.075	1300922	keystroke_Key.space	Key.space	n/a
650.626	0.06	1301252	keystroke_d	d	n/a
650.671	0.09	1301342	keystroke_i	i	n/a
650.851	0.045	1301702	keystroke_r	r	n/a
650.911	0.09	1301822	keystroke_e	e	n/a
651.121	0.105	1302242	keystroke_c	c	n/a
651.346	0.09	1302692	keystroke_t	t	n/a
651.421	0.06	1302842	keystroke_i	i	n/a
651.571	0.135	1303142	keystroke_o	o	n/a
651.646	0.09	1303292	keystroke_n	n	n/a
651.931	0.075	1303862	keystroke_.	.	n/a
652.111	0.09	1304222	keystroke_Key.space	Key.space	n/a
652.216	0.075	1304432	keystroke_s	s	n/a
652.396	0.09	1304792	keystroke_e	e	n/a
652.501	0.06	1305002	keystroke_p	p	n/a
653.101	0.09	1306202	keystroke_a	a	n/a
653.341	0.06	1306682	keystroke_r	r	n/a
653.476	0.075	1306952	keystroke_a	a	n/a
653.656	0.075	1307312	keystroke_t	t	n/a
653.701	0.165	1307402	keystroke_i	i	n/a
653.836	0.09	1307672	keystroke_n	n	n/a
653.941	0.045	1307882	keystroke_g	g	n/a
654.031	0.09	1308062	keystroke_Key.space	Key.space	n/a
654.256	0.075	1308512	keystroke_b	b	n/a
654.361	0.105	1308722	keystroke_u	u	n/a
654.481	0.075	1308962	keystroke_r	r	n/a
654.5705	0.075	1309141	keystroke_n	n	n/a
654.676	0.1195	1309352	keystroke_i	i	n/a
654.766	0.09	1309532	keystroke_n	n	n/a
654.841	0.075	1309682	keystroke_g	g	n/a
654.991	0.09	1309982	keystroke_Key.enter	Key.enter	n/a
655.0885	3.8195	1310177	prompt	n/a	fuels from each other\n
655.816	0.09	1311632	keystroke_f	f	n/a
655.921	0.06	1311842	keystroke_u	u	n/a
655.996	0.09	1311992	keystroke_e	e	n/a
656.146	0.075	1312292	keystroke_l	l	n/a
656.266	0.09	1312532	keystroke_s	s	n/a
656.371	0.105	1312742	keystroke_Key.space	Key.space	n/a
656.671	0.135	1313342	keystroke_f	f	n/a
657.046	0.06	1314092	keystroke_r	r	n/a
657.121	0.135	1314242	keystroke_o	o	n/a
657.211	0.09	1314422	keystroke_m	m	n/a
657.376	0.105	1314752	keystroke_Key.space	Key.space	n/a
657.451	0.075	1314902	keystroke_e	e	n/a
657.631	0.075	1315262	keystroke_a	a	n/a
657.781	0.09	1315562	keystroke_c	c	n/a
657.841	0.105	1315682	keystroke_h	h	n/a
657.991	0.105	1315982	keystroke_Key.space	Key.space	n/a
658.231	0.075	1316462	keystroke_o	o	n/a
658.336	0.075	1316672	keystroke_t	t	n/a
658.456	0.105	1316912	keystroke_h	h	n/a
658.546	0.045	1317092	keystroke_e	e	n/a
658.696	0.075	1317392	keystroke_r	r	n/a
658.816	0.09	1317632	keystroke_Key.enter	Key.enter	n/a
658.9135	2.9795	1317827	prompt	n/a	can also reduce the\n
659.506	0.06	1319012	keystroke_c	c	n/a
659.656	0.09	1319312	keystroke_a	a	n/a
659.716	0.075	1319432	keystroke_n	n	n/a
659.866	0.075	1319732	keystroke_Key.space	Key.space	n/a
659.926	0.105	1319852	keystroke_a	a	n/a
660.046	0.075	1320092	keystroke_l	l	n/a
660.136	0.075	1320272	keystroke_s	s	n/a
660.226	0.09	1320452	keystroke_o	o	n/a
660.421	0.105	1320842	keystroke_Key.space	Key.space	n/a
660.511	0.06	1321022	keystroke_r	r	n/a
660.676	0.045	1321352	keystroke_e	e	n/a
660.871	0.075	1321742	keystroke_d	d	n/a
660.991	0.09	1321982	keystroke_u	u	n/a
661.096	0.09	1322192	keystroke_c	c	n/a
661.231	0.12	1322462	keystroke_e	e	n/a
661.336	0.09	1322672	keystroke_Key.space	Key.space	n/a
661.471	0.075	1322942	keystroke_t	t	n/a
661.531	0.09	1323062	keystroke_h	h	n/a
661.666	0.075	1323332	keystroke_e	e	n/a
661.786	0.105	1323572	keystroke_Key.enter	Key.enter	n/a
661.8975	4.2105	1323795	prompt	n/a	heat. richard finds out\n
662.446	0.09	1324892	keystroke_h	h	n/a
662.551	0.06	1325102	keystroke_e	e	n/a
662.731	0.0905	1325462	keystroke_a	a	n/a
662.9565	0.075	1325913	keystroke_t	t	n/a
663.0905	0.075	1326181	keystroke_.	.	n/a
663.2855	0.106	1326571	keystroke_Key.space	Key.space	n/a
663.4065	0.09	1326813	keystroke_r	r	n/a
663.5105	0.075	1327021	keystroke_i	i	n/a
663.6765	0.059	1327353	keystroke_c	c	n/a
663.7515	0.09	1327503	keystroke_h	h	n/a
663.8565	0.059	1327713	keystroke_a	a	n/a
663.9915	0.075	1327983	keystroke_r	r	n/a
664.1865	0.075	1328373	keystroke_d	d	n/a
664.3055	0.09	1328611	keystroke_Key.space	Key.space	n/a
664.4265	0.06	1328853	keystroke_f	f	n/a
664.5015	0.12	1329003	keystroke_i	i	n/a
664.5765	0.12	1329153	keystroke_n	n	n/a
664.7115	0.15	1329423	keystroke_d	d	n/a
664.8165	0.12	1329633	keystroke_s	s	n/a
664.9505	0.09	1329901	keystroke_Key.space	Key.space	n/a
665.1615	0.09	1330323	keystroke_o	o	n/a
665.3715	0.075	1330743	keystroke_u	u	n/a
665.4915	0.06	1330983	keystroke_t	t	n/a
666.0315	0.074	1332063	keystroke_Key.enter	Key.enter	n/a
666.1115	5.5915	1332223	prompt	n/a	that the boxes of\n
666.6315	0.075	1333263	keystroke_t	t	n/a
666.7215	0.09	1333443	keystroke_h	h	n/a
666.9015	0.089	1333803	keystroke_e	e	n/a
667.2765	0.12	1334553	keystroke_a	a	n/a
667.5465	0.059	1335093	keystroke_t	t	n/a
667.6505	0.091	1335301	keystroke_Key.space	Key.space	n/a
667.9505	0.046	1335901	keystroke_Key.backspace	Key.backspace	n/a
668.0715	0.06	1336143	keystroke_Key.backspace	Key.backspace	n/a
668.2055	0.06	1336411	keystroke_Key.backspace	Key.backspace	n/a
668.3555	0.06	1336711	keystroke_Key.backspace	Key.backspace	n/a
668.4915	0.105	1336983	keystroke_a	a	n/a
668.6715	0.075	1337343	keystroke_t	t	n/a
668.7915	0.074	1337583	keystroke_Key.space	Key.space	n/a
668.9715	0.075	1337943	keystroke_h	h	n/a
669.0605	0.016	1338121	keystroke_e	e	n/a
669.3465	0.074	1338693	keystroke_Key.backspace	Key.backspace	n/a
669.4515	0.075	1338903	keystroke_Key.backspace	Key.backspace	n/a
669.6165	0.03	1339233	keystroke_t	t	n/a
669.7815	0.09	1339563	keystroke_h	h	n/a
669.8865	0.045	1339773	keystroke_e	e	n/a
669.9755	0.045	1339951	keystroke_Key.space	Key.space	n/a
670.2615	0.075	1340523	keystroke_b	b	n/a
670.4415	0.074	1340883	keystroke_o	o	n/a
670.5315	0.075	1341063	keystroke_x	x	n/a
670.7715	0.06	1341543	keystroke_e	e	n/a
670.9365	0.045	1341873	keystroke_s	s	n/a
670.9955	0.076	1341991	keystroke_Key.space	Key.space	n/a
671.1465	0.119	1342293	keystroke_o	o	n/a
671.3715	0.045	1342743	keystroke_f	f	n/a
671.6265	0.075	1343253	keystroke_Key.enter	Key.enter	n/a
671.708	3.79	1343416	prompt	n/a	orden hold the power\n
672.2565	0.105	1344513	keystroke_o	o	n/a
672.4065	0.09	1344813	keystroke_r	r	n/a
672.6615	0.09	1345323	keystroke_d	d	n/a
672.7515	0.105	1345503	keystroke_e	e	n/a
672.8715	0.06	1345743	keystroke_n	n	n/a
673.0365	0.075	1346073	keystroke_Key.space	Key.space	n/a
673.3215	0.075	1346643	keystroke_h	h	n/a
673.4265	0.075	1346853	keystroke_o	o	n/a
673.5915	0.075	1347183	keystroke_l	l	n/a
673.6815	0.075	1347363	keystroke_d	d	n/a
673.8615	0.09	1347723	keystroke_Key.space	Key.space	n/a
674.0115	0.06	1348023	keystroke_t	t	n/a
674.1015	0.089	1348203	keystroke_h	h	n/a
674.2065	0.06	1348413	keystroke_e	e	n/a
674.2815	0.06	1348563	keystroke_Key.space	Key.space	n/a
674.5215	0.09	1349043	keystroke_p	p	n/a
674.7165	0.105	1349433	keystroke_o	o	n/a
674.8365	0.06	1349673	keystroke_w	w	n/a
675.0465	0.105	1350093	keystroke_e	e	n/a
675.2115	0.09	1350423	keystroke_r	r	n/a
675.4065	0.09	1350813	keystroke_Key.enter	Key.enter	n/a
675.503	3.055	1351006	prompt	n/a	of life and death.\n
676.1265	0.15	1352253	keystroke_o	o	n/a
676.3365	0.06	1352673	keystroke_f	f	n/a
676.4115	0.06	1352823	keystroke_Key.space	Key.space	n/a
676.5615	0.06	1353123	keystroke_l	l	n/a
676.7565	0.075	1353513	keystroke_i	i	n/a
676.8465	0.09	1353693	keystroke_f	f	n/a
676.9515	0.105	1353903	keystroke_e	e	n/a
677.0865	0.075	1354173	keystroke_Key.space	Key.space	n/a
677.1915	0.075	1354383	keystroke_a	a	n/a
677.2515	0.09	1354503	keystroke_n	n	n/a
677.3565	0.075	1354713	keystroke_d	d	n/a
677.4315	0.105	1354863	keystroke_Key.space	Key.space	n/a
677.4615	0.105	1354923	keystroke_d	d	n/a
677.7465	0.045	1355493	keystroke_e	e	n/a
677.9265	0.06	1355853	keystroke_a	a	n/a
678.1215	0.09	1356243	keystroke_t	t	n/a
678.2265	0.075	1356453	keystroke_h	h	n/a
678.4665	0.09	1356933	keystroke_Key.enter	Key.enter	n/a
678.563	3.926	1357126	prompt	n/a	some birds that eat\n
679.2915	0.09	1358583	keystroke_s	s	n/a
679.3965	0.15	1358793	keystroke_o	o	n/a
679.5165	0.105	1359033	keystroke_m	m	n/a
679.6215	0.075	1359243	keystroke_e	e	n/a
679.7255	0.106	1359451	keystroke_Key.space	Key.space	n/a
680.4765	0.045	1360953	keystroke_b	b	n/a
680.5515	0.09	1361103	keystroke_i	i	n/a
680.6565	0.0745	1361313	keystroke_r	r	n/a
680.8965	0.15	1361793	keystroke_d	d	n/a
681.0015	0.135	1362003	keystroke_s	s	n/a
681.1515	0.105	1362303	keystroke_Key.space	Key.space	n/a
681.2865	0.06	1362573	keystroke_t	t	n/a
681.421	0.1055	1362842	keystroke_h	h	n/a
681.5115	0.0595	1363023	keystroke_a	a	n/a
681.6615	0.105	1363323	keystroke_t	t	n/a
681.751	0.105	1363502	keystroke_Key.space	Key.space	n/a
681.856	0.06	1363712	keystroke_e	e	n/a
682.051	0.12	1364102	keystroke_a	a	n/a
682.276	0.0905	1364552	keystroke_t	t	n/a
682.396	0.0905	1364792	keystroke_Key.enter	Key.enter	n/a
682.494	3.6235	1364988	prompt	n/a	mainly seeds feed their\n
683.056	0.12	1366112	keystroke_m	m	n/a
683.191	0.075	1366382	keystroke_a	a	n/a
683.281	0.12	1366562	keystroke_i	i	n/a
683.3415	0.1345	1366683	keystroke_n	n	n/a
683.536	0.075	1367072	keystroke_l	l	n/a
683.686	0.045	1367372	keystroke_y	y	n/a
683.7915	0.09	1367583	keystroke_Key.space	Key.space	n/a
683.941	0.0755	1367882	keystroke_s	s	n/a
684.1365	0.0595	1368273	keystroke_e	e	n/a
684.301	0.03	1368602	keystroke_e	e	n/a
684.466	0.0755	1368932	keystroke_s	s	n/a
684.586	0.1205	1369172	keystroke_Key.space	Key.space	n/a
684.7365	0.075	1369473	keystroke_f	f	n/a
684.946	0.06	1369892	keystroke_e	e	n/a
685.096	0.045	1370192	keystroke_e	e	n/a
685.246	0.09	1370492	keystroke_d	d	n/a
685.3665	0.0895	1370733	keystroke_Key.space	Key.space	n/a
685.546	0.0605	1371092	keystroke_t	t	n/a
685.5915	0.075	1371183	keystroke_h	h	n/a
685.726	0.0905	1371452	keystroke_e	e	n/a
685.771	0.105	1371542	keystroke_i	i	n/a
685.8915	0.1045	1371783	keystroke_r	r	n/a
686.026	0.0905	1372052	keystroke_Key.enter	Key.enter	n/a
686.1245	4.614	1372249	prompt	n/a	young on insects. common\n
686.821	0.075	1373642	keystroke_y	y	n/a
686.9115	0.075	1373823	keystroke_o	o	n/a
687.1065	0.0745	1374213	keystroke_u	u	n/a
687.2415	0.0895	1374483	keystroke_n	n	n/a
687.346	0.06	1374692	keystroke_g	g	n/a
687.451	0.105	1374902	keystroke_Key.space	Key.space	n/a
687.661	0.15	1375322	keystroke_o	o	n/a
687.766	0.09	1375532	keystroke_n	n	n/a
687.96	0.091	1375920	keystroke_Key.space	Key.space	n/a
688.156	0.105	1376312	keystroke_i	i	n/a
688.201	0.135	1376402	keystroke_n	n	n/a
688.276	0.075	1376552	keystroke_s	s	n/a
688.4565	0.0745	1376913	keystroke_e	e	n/a
688.666	0.09	1377332	keystroke_c	c	n/a
688.921	0.06	1377842	keystroke_t	t	n/a
689.146	0.0605	1378292	keystroke_s	s	n/a
689.431	0.12	1378862	keystroke_.	.	n/a
689.671	0.09	1379342	keystroke_Key.space	Key.space	n/a
689.821	0.075	1379642	keystroke_c	c	n/a
689.881	0.06	1379762	keystroke_o	o	n/a
690.091	0.06	1380182	keystroke_m	m	n/a
690.241	0.06	1380482	keystroke_m	m	n/a
690.346	0.165	1380692	keystroke_o	o	n/a
690.481	0.0755	1380962	keystroke_n	n	n/a
690.631	0.1055	1381262	keystroke_Key.enter	Key.enter	n/a
690.7435	3.5505	1381487	prompt	n/a	sense must be used,\n
691.336	0.06	1382672	keystroke_s	s	n/a
691.5305	0.076	1383061	keystroke_e	e	n/a
691.6515	0.075	1383303	keystroke_n	n	n/a
691.7415	0.074	1383483	keystroke_s	s	n/a
691.9215	0.059	1383843	keystroke_e	e	n/a
691.9955	0.076	1383991	keystroke_Key.space	Key.space	n/a
692.1765	0.089	1384353	keystroke_m	m	n/a
692.3555	0.091	1384711	keystroke_u	u	n/a
692.4155	0.061	1384831	keystroke_s	s	n/a
692.5805	0.061	1385161	keystroke_t	t	n/a
692.6855	0.09	1385371	keystroke_Key.space	Key.space	n/a
692.8515	0.105	1385703	keystroke_b	b	n/a
692.9405	0.075	1385881	keystroke_e	e	n/a
693.0605	0.09	1386121	keystroke_Key.space	Key.space	n/a
693.2565	0.09	1386513	keystroke_u	u	n/a
693.3305	0.06	1386661	keystroke_s	s	n/a
693.5265	0.075	1387053	keystroke_e	e	n/a
693.7065	0.09	1387413	keystroke_d	d	n/a
693.8405	0.106	1387681	keystroke_,	,	n/a
694.2165	0.074	1388433	keystroke_Key.enter	Key.enter	n/a
694.299	3.309	1388598	prompt	n/a	and in particular it\n
694.8465	0.089	1389693	keystroke_a	a	n/a
694.9655	0.091	1389931	keystroke_n	n	n/a
695.0715	0.075	1390143	keystroke_d	d	n/a
695.1465	0.09	1390293	keystroke_Key.space	Key.space	n/a
695.3415	0.119	1390683	keystroke_i	i	n/a
695.4155	0.106	1390831	keystroke_n	n	n/a
695.5805	0.105	1391161	keystroke_Key.space	Key.space	n/a
695.8365	0.09	1391673	keystroke_p	p	n/a
695.9415	0.089	1391883	keystroke_a	a	n/a
696.1215	0.044	1392243	keystroke_r	r	n/a
696.2565	0.06	1392513	keystroke_t	t	n/a
696.3605	0.061	1392721	keystroke_i	i	n/a
696.4955	0.076	1392991	keystroke_c	c	n/a
696.5715	0.09	1393143	keystroke_u	u	n/a
696.7965	0.075	1393593	keystroke_l	l	n/a
696.8865	0.09	1393773	keystroke_a	a	n/a
697.0665	0.059	1394133	keystroke_r	r	n/a
697.1265	0.074	1394253	keystroke_Key.space	Key.space	n/a
697.2605	0.091	1394521	keystroke_i	i	n/a
697.3655	0.061	1394731	keystroke_t	t	n/a
697.5305	0.076	1395061	keystroke_Key.enter	Key.enter	n/a
697.613	4.3	1395226	prompt	n/a	must be remembered that\n
698.1155	0.106	1396231	keystroke_m	m	n/a
698.3115	0.075	1396623	keystroke_u	u	n/a
698.3875	0.089	1396775	keystroke_s	s	n/a
698.5815	0.045	1397163	keystroke_t	t	n/a
698.6705	0.06	1397341	keystroke_Key.space	Key.space	n/a
698.8365	0.075	1397673	keystroke_b	b	n/a
698.8965	0.075	1397793	keystroke_e	e	n/a
699.0465	0.089	1398093	keystroke_Key.space	Key.space	n/a
699.1505	0.076	1398301	keystroke_r	r	n/a
699.2405	0.121	1398481	keystroke_e	e	n/a
699.9915	0.105	1399983	keystroke_m	m	n/a
700.2615	0.075	1400523	keystroke_e	e	n/a
700.3515	0.105	1400703	keystroke_m	m	n/a
700.4715	0.09	1400943	keystroke_b	b	n/a
700.6655	0.045	1401331	keystroke_e	e	n/a
700.8015	0.075	1401603	keystroke_r	r	n/a
700.9815	0.06	1401963	keystroke_e	e	n/a
701.1315	0.12	1402263	keystroke_d	d	n/a
701.2215	0.134	1402443	keystroke_Key.space	Key.space	n/a
701.3715	0.089	1402743	keystroke_t	t	n/a
701.4915	0.089	1402983	keystroke_h	h	n/a
701.5815	0.075	1403163	keystroke_a	a	n/a
701.7605	0.061	1403521	keystroke_t	t	n/a
701.8365	0.074	1403673	keystroke_Key.enter	Key.enter	n/a
701.918	3.8655	1403836	prompt	n/a	anyone can pass themselves\n
702.4055	0.105	1404811	keystroke_a	a	n/a
702.5265	0.089	1405053	keystroke_n	n	n/a
702.7365	0.074	1405473	keystroke_y	y	n/a
702.8265	0.165	1405653	keystroke_o	o	n/a
702.9305	0.121	1405861	keystroke_n	n	n/a
703.0655	0.076	1406131	keystroke_e	e	n/a
703.2165	0.105	1406433	keystroke_Key.space	Key.space	n/a
703.3355	0.076	1406671	keystroke_c	c	n/a
703.4865	0.06	1406973	keystroke_a	a	n/a
703.5015	0.074	1407003	keystroke_n	n	n/a
703.6655	0.075	1407331	keystroke_Key.space	Key.space	n/a
703.8465	0.0755	1407693	keystroke_p	p	n/a
703.937	0.06	1407874	keystroke_a	a	n/a
704.117	0.03	1408234	keystroke_s	s	n/a
704.236	0.075	1408472	keystroke_s	s	n/a
704.357	0.059	1408714	keystroke_Key.space	Key.space	n/a
704.476	0.091	1408952	keystroke_t	t	n/a
704.597	0.105	1409194	keystroke_h	h	n/a
704.702	0.075	1409404	keystroke_e	e	n/a
704.822	0.135	1409644	keystroke_m	m	n/a
704.942	0.06	1409884	keystroke_s	s	n/a
705.091	0.091	1410182	keystroke_e	e	n/a
705.167	0.09	1410334	keystroke_l	l	n/a
705.316	0.105	1410632	keystroke_v	v	n/a
705.452	0.075	1410904	keystroke_e	e	n/a
705.602	0.075	1411204	keystroke_s	s	n/a
705.737	0.045	1411474	keystroke_Key.enter	Key.enter	n/a
705.789	3.2195	1411578	prompt	n/a	off as anyone on\n
706.292	0.105	1412584	keystroke_o	o	n/a
706.532	0.045	1413064	keystroke_f	f	n/a
706.651	0.076	1413302	keystroke_f	f	n/a
706.816	0.09	1413632	keystroke_Key.space	Key.space	n/a
707.012	0.075	1414024	keystroke_a	a	n/a
