onset	duration	sample	value	key	prompt_text
609.0725	0.09	1218145	keystroke_m	m	n/a
609.3275	0.015	1218655	keystroke_i	i	n/a
609.4625	0.0605	1218925	keystroke_n	n	n/a
609.6725	0.135	1219345	keystroke_a	a	n/a
609.7475	0.09	1219495	keystroke_t	t	n/a
609.8825	0.12	1219765	keystroke_i	i	n/a
609.9725	0.09	1219945	keystroke_o	o	n/a
610.1825	0.06	1220365	keystroke_n	n	n/a
610.3475	0.075	1220695	keystroke_Key.enter	Key.enter	n/a
610.4275	3.6865	1220855	prompt	n/a	is used. in autumn\n
611.1425	0.06	1222285	keystroke_i	i	n/a
611.2475	0.075	1222495	keystroke_s	s	n/a
611.3525	0.105	1222705	keystroke_Key.space	Key.space	n/a
611.4425	0.075	1222885	keystroke_u	u	n/a
611.5775	0.045	1223155	keystroke_s	s	n/a
611.7575	0.06	1223515	keystroke_e	e	n/a
611.9525	0.045	1223905	keystroke_d	d	n/a
612.0125	0.105	1224025	keystroke_.	.	n/a
612.1325	0.06	1224265	keystroke_Key.space	Key.space	n/a
612.4325	0.045	1224865	keystroke_i	i	n/a
612.6275	0.09	1225255	keystroke_n	n	n/a
612.6875	0.105	1225375	keystroke_Key.space	Key.space	n/a
612.9125	0.075	1225825	keystroke_a	a	n/a
613.1975	0.06	1226395	keystroke_u	u	n/a
613.3325	0.06	1226665	keystroke_t	t	n/a
613.4075	0.06	1226815	keystroke_u	u	n/a
613.6475	0.075	1227295	keystroke_m	m	n/a
613.8425	0.045	1227685	keystroke_n	n	n/a
614.0525	0.06	1228105	keystroke_Key.enter	Key.enter	n/a
614.117	2.982	1228234	prompt	n/a	every village has a\n
614.7135	0.059	1229427	keystroke_e	e	n/a
614.9075	0.06	1229815	keystroke_v	v	n/a
615.1025	0.06	1230205	keystroke_e	e	n/a
615.148	0.09	1230296	keystroke_r	r	n/a
615.223	0.075	1230446	keystroke_y	y	n/a
615.253	0.0895	1230506	keystroke_Key.space	Key.space	n/a
615.4325	0.06	1230865	keystroke_v	v	n/a
615.5075	0.045	1231015	keystroke_i	i	n/a
615.688	0.0595	1231376	keystroke_l	l	n/a
615.808	0.09	1231616	keystroke_l	l	n/a
615.913	0.105	1231826	keystroke_a	a	n/a
615.973	0.0895	1231946	keystroke_g	g	n/a
616.033	0.1045	1232066	keystroke_e	e	n/a
616.1525	0.075	1232305	keystroke_Key.space	Key.space	n/a
616.2125	0.09	1232425	keystroke_h	h	n/a
616.4225	0.09	1232845	keystroke_a	a	n/a
616.6175	0.0755	1233235	keystroke_s	s	n/a
616.707	0.121	1233414	keystroke_Key.space	Key.space	n/a
616.843	0.09	1233686	keystroke_a	a	n/a
617.023	0.075	1234046	keystroke_Key.enter	Key.enter	n/a
617.1025	4.4065	1234205	prompt	n/a	extra weekend to celebrate.\n
617.893	0.06	1235786	keystroke_e	e	n/a
618.1475	0.105	1236295	keystroke_x	x	n/a
618.4175	0.045	1236835	keystroke_t	t	n/a
618.5825	0.09	1237165	keystroke_r	r	n/a
618.6125	0.105	1237225	keystroke_a	a	n/a
618.7175	0.105	1237435	keystroke_Key.space	Key.space	n/a
618.8375	0.12	1237675	keystroke_w	w	n/a
619.0925	0.0605	1238185	keystroke_e	e	n/a
619.288	0.045	1238576	keystroke_e	e	n/a
619.393	0.06	1238786	keystroke_k	k	n/a
619.468	0.06	1238936	keystroke_e	e	n/a
619.558	0.06	1239116	keystroke_n	n	n/a
619.648	0.09	1239296	keystroke_d	d	n/a
619.753	0.09	1239506	keystroke_Key.space	Key.space	n/a
619.888	0.045	1239776	keystroke_t	t	n/a
619.963	0.075	1239926	keystroke_o	o	n/a
619.978	0.105	1239956	keystroke_Key.space	Key.space	n/a
620.143	0.105	1240286	keystroke_c	c	n/a
620.188	0.09	1240376	keystroke_e	e	n/a
620.308	0.09	1240616	keystroke_l	l	n/a
620.368	0.105	1240736	keystroke_e	e	n/a
620.518	0.105	1241036	keystroke_b	b	n/a
620.578	0.105	1241156	keystroke_r	r	n/a
620.758	0.1195	1241516	keystroke_a	a	n/a
620.8625	0.18	1241725	keystroke_t	t	n/a
620.9975	0.09	1241995	keystroke_e	e	n/a
621.2225	0.06	1242445	keystroke_.	.	n/a
621.4625	0.045	1242925	keystroke_Key.enter	Key.enter	n/a
621.512	2.1275	1243024	prompt	n/a	it was a very\n
622.198	0.075	1244396	keystroke_i	i	n/a
622.288	0.075	1244576	keystroke_t	t	n/a
622.378	0.105	1244756	keystroke_Key.space	Key.space	n/a
622.468	0.06	1244936	keystroke_w	w	n/a
622.663	0.09	1245326	keystroke_a	a	n/a
622.708	0.09	1245416	keystroke_s	s	n/a
622.843	0.075	1245686	keystroke_Key.space	Key.space	n/a
622.933	0.06	1245866	keystroke_a	a	n/a
623.008	0.0745	1246016	keystroke_Key.space	Key.space	n/a
623.1125	0.0755	1246225	keystroke_v	v	n/a
623.293	0.09	1246586	keystroke_e	e	n/a
623.353	0.075	1246706	keystroke_r	r	n/a
623.398	0.06	1246796	keystroke_y	y	n/a
623.548	0.0895	1247096	keystroke_Key.enter	Key.enter	n/a
623.642	2.5925	1247284	prompt	n/a	hard crash and he\n
624.2225	0.12	1248445	keystroke_h	h	n/a
624.3275	0.045	1248655	keystroke_a	a	n/a
624.3575	0.06	1248715	keystroke_r	r	n/a
624.5375	0.06	1249075	keystroke_d	d	n/a
624.613	0.09	1249226	keystroke_Key.space	Key.space	n/a
624.733	0.09	1249466	keystroke_c	c	n/a
625.033	0.105	1250066	keystroke_r	r	n/a
625.153	0.09	1250306	keystroke_a	a	n/a
625.348	0.0895	1250696	keystroke_s	s	n/a
625.4225	0.075	1250845	keystroke_h	h	n/a
625.4675	0.075	1250935	keystroke_Key.space	Key.space	n/a
625.5725	0.075	1251145	keystroke_a	a	n/a
625.6925	0.045	1251385	keystroke_n	n	n/a
625.7525	0.075	1251505	keystroke_d	d	n/a
625.8125	0.09	1251625	keystroke_Key.space	Key.space	n/a
625.933	0.06	1251866	keystroke_h	h	n/a
626.008	0.075	1252016	keystroke_e	e	n/a
626.158	0.075	1252316	keystroke_Key.enter	Key.enter	n/a
626.239	4.9305	1252478	prompt	n/a	was knocked unconscious for\n
626.773	0.06	1253546	keystroke_w	w	n/a
626.938	0.09	1253876	keystroke_a	a	n/a
627.118	0.105	1254236	keystroke_s	s	n/a
627.208	0.075	1254416	keystroke_Key.space	Key.space	n/a
627.298	0.1195	1254596	keystroke_k	k	n/a
627.5225	0.06	1255045	keystroke_o	o	n/a
627.8525	0.045	1255705	keystroke_Key.backspace	Key.backspace	n/a
628.0625	0.045	1256125	keystroke_n	n	n/a
628.2125	0.06	1256425	keystroke_o	o	n/a
628.3025	0.09	1256605	keystroke_c	c	n/a
628.4075	0.03	1256815	keystroke_k	k	n/a
628.5125	0.06	1257025	keystroke_e	e	n/a
628.7075	0.045	1257415	keystroke_d	d	n/a
628.7825	0.09	1257565	keystroke_Key.space	Key.space	n/a
628.9175	0.0455	1257835	keystroke_u	u	n/a
629.098	0.0745	1258196	keystroke_n	n	n/a
629.2185	0.059	1258437	keystroke_c	c	n/a
629.3375	0.015	1258675	keystroke_o	o	n/a
629.4435	0.06	1258887	keystroke_n	n	n/a
630.0725	0.061	1260145	keystroke_s	s	n/a
630.2835	0.0595	1260567	keystroke_c	c	n/a
630.388	0.105	1260776	keystroke_i	i	n/a
630.478	0.135	1260956	keystroke_o	o	n/a
630.568	0.075	1261136	keystroke_u	u	n/a
630.658	0.06	1261316	keystroke_s	s	n/a
630.748	0.105	1261496	keystroke_Key.space	Key.space	n/a
630.838	0.06	1261676	keystroke_f	f	n/a
630.913	0.075	1261826	keystroke_o	o	n/a
630.988	0.06	1261976	keystroke_r	r	n/a
631.078	0.09	1262156	keystroke_Key.enter	Key.enter	n/a
631.172	3.0725	1262344	prompt	n/a	a few minutes. they\n
631.7675	0.075	1263535	keystroke_a	a	n/a
631.8875	0.09	1263775	keystroke_Key.space	Key.space	n/a
632.0075	0.06	1264015	keystroke_f	f	n/a
632.1725	0.105	1264345	keystroke_e	e	n/a
632.2625	0.075	1264525	keystroke_w	w	n/a
632.3075	0.075	1264615	keystroke_Key.space	Key.space	n/a
632.458	0.075	1264916	keystroke_m	m	n/a
632.638	0.045	1265276	keystroke_i	i	n/a
632.773	0.075	1265546	keystroke_n	n	n/a
632.938	0.045	1265876	keystroke_u	u	n/a
632.998	0.075	1265996	keystroke_t	t	n/a
633.2075	0.06	1266415	keystroke_e	e	n/a
633.463	0.09	1266926	keystroke_s	s	n/a
633.568	0.09	1267136	keystroke_.	.	n/a
633.613	0.12	1267226	keystroke_Key.space	Key.space	n/a
633.793	0.06	1267586	keystroke_t	t	n/a
633.868	0.045	1267736	keystroke_h	h	n/a
633.958	0.075	1267916	keystroke_e	e	n/a
634.018	0.045	1268036	keystroke_y	y	n/a
634.138	0.105	1268276	keystroke_Key.enter	Key.enter	n/a
634.247	3.2525	1268494	prompt	n/a	had decided that piano\n
634.858	0.06	1269716	keystroke_h	h	n/a
634.903	0.105	1269806	keystroke_a	a	n/a
635.098	0.06	1270196	keystroke_d	d	n/a
635.173	0.0745	1270346	keystroke_Key.space	Key.space	n/a
635.263	0.075	1270526	keystroke_d	d	n/a
635.458	0.045	1270916	keystroke_e	e	n/a
635.623	0.06	1271246	keystroke_c	c	n/a
635.698	0.06	1271396	keystroke_i	i	n/a
635.788	0.075	1271576	keystroke_d	d	n/a
635.953	0.045	1271906	keystroke_e	e	n/a
636.103	0.06	1272206	keystroke_d	d	n/a
636.223	0.045	1272446	keystroke_Key.space	Key.space	n/a
636.298	0.075	1272596	keystroke_t	t	n/a
636.373	0.045	1272746	keystroke_h	h	n/a
636.433	0.09	1272866	keystroke_a	a	n/a
636.493	0.075	1272986	keystroke_t	t	n/a
636.538	0.105	1273076	keystroke_Key.space	Key.space	n/a
636.568	0.15	1273136	keystroke_p	p	n/a
636.658	0.075	1273316	keystroke_i	i	n/a
636.748	0.09	1273496	keystroke_a	a	n/a
636.853	0.12	1273706	keystroke_n	n	n/a
636.943	0.105	1273886	keystroke_o	o	n/a
637.4225	0.075	1274845	keystroke_Key.enter	Key.enter	n/a
637.5025	7.272	1275005	prompt	n/a	and drums were n't\n
638.0685	0.06	1276137	keystroke_a	a	n/a
638.1575	0.061	1276315	keystroke_n	n	n/a
638.2335	0.06	1276467	keystroke_d	d	n/a
638.338	0.09	1276676	keystroke_Key.space	Key.space	n/a
638.443	0.045	1276886	keystroke_s	s	n/a
639.1925	0.015	1278385	keystroke_Key.backspace	Key.backspace	n/a
639.3275	0.015	1278655	keystroke_d	d	n/a
639.3575	0.045	1278715	keystroke_r	r	n/a
639.4325	0.015	1278865	keystroke_u	u	n/a
639.6725	0.075	1279345	keystroke_s	s	n/a
640.048	0.045	1280096	keystroke_Key.backspace	Key.backspace	n/a
640.3325	0.06	1280665	keystroke_s	s	n/a
640.5125	0.075	1281025	keystroke_Key.space	Key.space	n/a
640.7375	0.075	1281475	keystroke_w	w	n/a
640.7825	0.09	1281565	keystroke_e	e	n/a
640.8575	0.135	1281715	keystroke_r	r	n/a
640.9775	0.075	1281955	keystroke_e	e	n/a
641.2925	0.015	1282585	keystroke_Key.backspace	Key.backspace	n/a
641.3975	0.045	1282795	keystroke_Key.backspace	Key.backspace	n/a
641.5325	0.06	1283065	keystroke_Key.backspace	Key.backspace	n/a
641.6225	0.09	1283245	keystroke_Key.backspace	Key.backspace	n/a
641.7875	0.06	1283575	keystroke_Key.backspace	Key.backspace	n/a
641.9375	0.06	1283875	keystroke_Key.backspace	Key.backspace	n/a
642.3135	0.075	1284627	keystroke_m	m	n/a
642.4175	0.106	1284835	keystroke_s	s	n/a
642.5375	0.075	1285075	keystroke_Key.space	Key.space	n/a
642.6575	0.15	1285315	keystroke_w	w	n/a
642.7625	0.09	1285525	keystroke_e	e	n/a
642.8225	0.165	1285645	keystroke_r	r	n/a
642.9725	0.09	1285945	keystroke_e	e	n/a
643.168	0.045	1286336	keystroke_Key.space	Key.space	n/a
643.288	0.075	1286576	keystroke_n	n	n/a
643.648	0.075	1287296	keystroke_t	t	n/a
644.1725	0.045	1288345	keystroke_Key.backspace	Key.backspace	n/a
644.3835	0.06	1288767	keystroke_'	'	n/a
644.5175	0.045	1289035	keystroke_t	t	n/a
644.7125	0.06	1289425	keystroke_Key.enter	Key.enter	n/a
644.778	2.9215	1289556	prompt	n/a	enough and looked for\n
645.403	0.06	1290806	keystroke_e	e	n/a
645.478	0.09	1290956	keystroke_n	n	n/a
645.673	0.12	1291346	keystroke_o	o	n/a
645.733	0.105	1291466	keystroke_u	u	n/a
645.883	0.09	1291766	keystroke_g	g	n/a
645.958	0.09	1291916	keystroke_h	h	n/a
646.018	0.09	1292036	keystroke_Key.space	Key.space	n/a
646.123	0.075	1292246	keystroke_a	a	n/a
646.228	0.075	1292456	keystroke_n	n	n/a
646.333	0.045	1292666	keystroke_d	d	n/a
646.408	0.12	1292816	keystroke_Key.space	Key.space	n/a
646.513	0.075	1293026	keystroke_l	l	n/a
646.678	0.045	1293356	keystroke_o	o	n/a
646.813	0.045	1293626	keystroke_o	o	n/a
646.963	0.045	1293926	keystroke_k	k	n/a
647.008	0.06	1294016	keystroke_e	e	n/a
647.188	0.0745	1294376	keystroke_d	d	n/a
647.2775	0.075	1294555	keystroke_Key.space	Key.space	n/a
647.368	0.0745	1294736	keystroke_f	f	n/a
647.4435	0.059	1294887	keystroke_o	o	n/a
647.5325	0.06	1295065	keystroke_r	r	n/a
647.6075	0.09	1295215	keystroke_Key.enter	Key.enter	n/a
647.7025	5.3075	1295405	prompt	n/a	bass and guitar. the\n
648.298	0.075	1296596	keystroke_b	b	n/a
648.388	0.075	1296776	keystroke_a	a	n/a
648.538	0.075	1297076	keystroke_s	s	n/a
648.658	0.09	1297316	keystroke_s	s	n/a
648.793	0.075	1297586	keystroke_Key.space	Key.space	n/a
648.883	0.075	1297766	keystroke_a	a	n/a
648.973	0.06	1297946	keystroke_n	n	n/a
649.048	0.09	1298096	keystroke_d	d	n/a
649.153	0.06	1298306	keystroke_Key.space	Key.space	n/a
649.378	0.075	1298756	keystroke_g	g	n/a
649.498	0.105	1298996	keystroke_u	u	n/a
649.588	0.075	1299176	keystroke_i	i	n/a
649.678	0.075	1299356	keystroke_t	t	n/a
649.828	0.12	1299656	keystroke_e	e	n/a
649.888	0.075	1299776	keystroke_r	r	n/a
649.978	0.075	1299956	keystroke_.	.	n/a
649.993	0.1195	1299986	keystroke_Key.space	Key.space	n/a
650.2035	0.059	1300407	keystroke_t	t	n/a
650.2775	0.06	1300555	keystroke_h	h	n/a
650.3525	0.061	1300705	keystroke_e	e	n/a
650.7575	0.0605	1301515	keystroke_Key.backspace	Key.backspace	n/a
650.878	0.075	1301756	keystroke_Key.backspace	Key.backspace	n/a
651.013	0.06	1302026	keystroke_Key.backspace	Key.backspace	n/a
651.163	0.03	1302326	keystroke_Key.backspace	Key.backspace	n/a
651.268	0.06	1302536	keystroke_Key.backspace	Key.backspace	n/a
651.403	0.06	1302806	keystroke_Key.backspace	Key.backspace	n/a
651.583	0.045	1303166	keystroke_Key.backspace	Key.backspace	n/a
651.823	0.09	1303646	keystroke_a	a	n/a
651.883	0.06	1303766	keystroke_r	r	n/a
652.333	0.09	1304666	keystroke_.	.	n/a
652.483	0.135	1304966	keystroke_Key.space	Key.space	n/a
652.633	0.06	1305266	keystroke_t	t	n/a
652.723	0.045	1305446	keystroke_h	h	n/a
652.783	0.09	1305566	keystroke_e	e	n/a
652.903	0.105	1305806	keystroke_Key.enter	Key.enter	n/a
653.0145	3.43	1306029	prompt	n/a	district is part of\n
653.683	0.06	1307366	keystroke_d	d	n/a
653.863	0.045	1307726	keystroke_i	i	n/a
654.028	0.06	1308056	keystroke_s	s	n/a
654.223	0.075	1308446	keystroke_t	t	n/a
654.358	0.075	1308716	keystroke_r	r	n/a
654.493	0.075	1308986	keystroke_i	i	n/a
654.613	0.06	1309226	keystroke_c	c	n/a
654.808	0.0595	1309616	keystroke_t	t	n/a
654.8825	0.09	1309765	keystroke_Key.space	Key.space	n/a
654.9275	0.09	1309855	keystroke_i	i	n/a
655.0025	0.105	1310005	keystroke_s	s	n/a
655.1525	0.06	1310305	keystroke_Key.space	Key.space	n/a
655.1675	0.121	1310335	keystroke_p	p	n/a
655.2725	0.075	1310545	keystroke_r	r	n/a
655.6785	0.045	1311357	keystroke_Key.backspace	Key.backspace	n/a
655.7685	0.12	1311537	keystroke_a	a	n/a
655.8585	0.075	1311717	keystroke_r	r	n/a
656.0235	0.09	1312047	keystroke_t	t	n/a
656.0985	0.105	1312197	keystroke_Key.space	Key.space	n/a
656.1885	0.045	1312377	keystroke_o	o	n/a
656.2485	0.06	1312497	keystroke_f	f	n/a
656.3235	0.12	1312647	keystroke_Key.enter	Key.enter	n/a
656.4475	3.6275	1312895	prompt	n/a	the historic region of\n
657.0735	0.09	1314147	keystroke_t	t	n/a
657.1785	0.06	1314357	keystroke_h	h	n/a
657.2535	0.075	1314507	keystroke_e	e	n/a
657.3435	0.135	1314687	keystroke_Key.space	Key.space	n/a
657.4635	0.105	1314927	keystroke_h	h	n/a
657.4935	0.105	1314987	keystroke_i	i	n/a
657.6135	0.105	1315227	keystroke_s	s	n/a
657.8235	0.06	1315647	keystroke_t	t	n/a
657.913	0.09	1315826	keystroke_o	o	n/a
658.1235	0.09	1316247	keystroke_r	r	n/a
658.3035	0.0895	1316607	keystroke_i	i	n/a
658.4835	0.09	1316967	keystroke_c	c	n/a
658.5885	0.09	1317177	keystroke_Key.space	Key.space	n/a
658.7535	0.15	1317507	keystroke_r	r	n/a
658.8585	0.0895	1317717	keystroke_e	e	n/a
659.158	0.075	1318316	keystroke_g	g	n/a
659.293	0.1355	1318586	keystroke_i	i	n/a
659.383	0.0895	1318766	keystroke_o	o	n/a
659.6075	0.091	1319215	keystroke_n	n	n/a
659.6825	0.105	1319365	keystroke_Key.space	Key.space	n/a
659.8025	0.075	1319605	keystroke_o	o	n/a
659.8925	0.045	1319785	keystroke_f	f	n/a
659.9825	0.09	1319965	keystroke_Key.enter	Key.enter	n/a
660.078	9.5515	1320156	prompt	n/a	lusatia. notably uncircumcised men\n
661.003	0.075	1322006	keystroke_l	l	n/a
661.2725	0.091	1322545	keystroke_u	u	n/a
661.4075	0.0605	1322815	keystroke_s	s	n/a
661.738	0.06	1323476	keystroke_a	a	n/a
662.008	0.06	1324016	keystroke_t	t	n/a
662.098	0.09	1324196	keystroke_i	i	n/a
662.293	0.075	1324586	keystroke_a	a	n/a
662.443	0.045	1324886	keystroke_.	.	n/a
662.713	0.06	1325426	keystroke_Key.space	Key.space	n/a
663.2385	0.06	1326477	keystroke_n	n	n/a
663.508	0.06	1327016	keystroke_o	o	n/a
663.823	0.045	1327646	keystroke_t	t	n/a
664.078	0.045	1328156	keystroke_a	a	n/a
664.228	0.06	1328456	keystroke_b	b	n/a
664.4685	0.06	1328937	keystroke_l	l	n/a
664.7235	0.045	1329447	keystroke_y	y	n/a
664.8885	0.09	1329777	keystroke_Key.space	Key.space	n/a
665.0835	0.045	1330167	keystroke_u	u	n/a
665.293	0.06	1330586	keystroke_n	n	n/a
665.488	0.075	1330976	keystroke_c	c	n/a
665.668	0.06	1331336	keystroke_i	i	n/a
666.2975	0.061	1332595	keystroke_r	r	n/a
666.7485	0.045	1333497	keystroke_c	c	n/a
666.9435	0.045	1333887	keystroke_u	u	n/a
667.753	0.075	1335506	keystroke_m	m	n/a
668.2935	0.075	1336587	keystroke_c	c	n/a
668.4725	0.061	1336945	keystroke_i	i	n/a
668.5775	0.061	1337155	keystroke_s	s	n/a
668.7585	0.06	1337517	keystroke_e	e	n/a
668.9525	0.076	1337905	keystroke_d	d	n/a
669.0285	0.089	1338057	keystroke_Key.space	Key.space	n/a
669.1935	0.074	1338387	keystroke_m	m	n/a
669.2835	0.059	1338567	keystroke_e	e	n/a
669.3735	0.06	1338747	keystroke_n	n	n/a
669.5685	0.06	1339137	keystroke_Key.enter	Key.enter	n/a
669.633	4.3465	1339266	prompt	n/a	point to the fact\n
670.438	0.105	1340876	keystroke_p	p	n/a
670.513	0.12	1341026	keystroke_o	o	n/a
670.723	0.045	1341446	keystroke_i	i	n/a
670.903	0.06	1341806	keystroke_n	n	n/a
670.993	0.0755	1341986	keystroke_t	t	n/a
671.1135	0.09	1342227	keystroke_Key.space	Key.space	n/a
671.1885	0.0595	1342377	keystroke_t	t	n/a
671.308	0.1055	1342616	keystroke_Key.space	Key.space	n/a
671.323	0.015	1342646	keystroke_o	o	n/a
671.368	0.1055	1342736	keystroke_t	t	n/a
671.4585	0.075	1342917	keystroke_h	h	n/a
671.5185	0.075	1343037	keystroke_e	e	n/a
671.6235	0.075	1343247	keystroke_Key.space	Key.space	n/a
671.8935	0.045	1343787	keystroke_Key.backspace	Key.backspace	n/a
672.0135	0.06	1344027	keystroke_Key.backspace	Key.backspace	n/a
672.163	0.06	1344326	keystroke_Key.backspace	Key.backspace	n/a
672.283	0.045	1344566	keystroke_Key.backspace	Key.backspace	n/a
672.433	0.045	1344866	keystroke_Key.backspace	Key.backspace	n/a
672.568	0.06	1345136	keystroke_Key.backspace	Key.backspace	n/a
672.808	0.09	1345616	keystroke_o	o	n/a
672.853	0.09	1345706	keystroke_Key.space	Key.space	n/a
672.913	0.075	1345826	keystroke_t	t	n/a
673.018	0.06	1346036	keystroke_h	h	n/a
673.048	0.09	1346096	keystroke_e	e	n/a
673.1685	0.09	1346337	keystroke_Key.space	Key.space	n/a
673.2435	0.09	1346487	keystroke_f	f	n/a
673.3185	0.09	1346637	keystroke_a	a	n/a
673.4985	0.06	1346997	keystroke_c	c	n/a
673.7235	0.06	1347447	keystroke_t	t	n/a
673.8885	0.09	1347777	keystroke_Key.enter	Key.enter	n/a
673.9825	2.667	1347965	prompt	n/a	that they can enjoy\n
674.623	0.075	1349246	keystroke_t	t	n/a
674.728	0.075	1349456	keystroke_h	h	n/a
674.773	0.09	1349546	keystroke_a	a	n/a
674.818	0.075	1349636	keystroke_t	t	n/a
674.908	0.075	1349816	keystroke_Key.space	Key.space	n/a
674.953	0.09	1349906	keystroke_t	t	n/a
675.058	0.075	1350116	keystroke_h	h	n/a
675.118	0.09	1350236	keystroke_e	e	n/a
675.238	0.075	1350476	keystroke_y	y	n/a
675.298	0.09	1350596	keystroke_Key.space	Key.space	n/a
675.418	0.09	1350836	keystroke_c	c	n/a
675.463	0.12	1350926	keystroke_a	a	n/a
675.553	0.075	1351106	keystroke_n	n	n/a
675.568	0.105	1351136	keystroke_Key.space	Key.space	n/a
675.688	0.075	1351376	keystroke_e	e	n/a
675.778	0.075	1351556	keystroke_n	n	n/a
675.9585	0.09	1351917	keystroke_j	j	n/a
676.0635	0.135	1352127	keystroke_o	o	n/a
676.2585	0.09	1352517	keystroke_y	y	n/a
676.5585	0.09	1353117	keystroke_Key.enter	Key.enter	n/a
676.6525	4.5725	1353305	prompt	n/a	masturbation, alone and with\n
677.3385	0.0595	1354677	keystroke_m	m	n/a
677.443	0.075	1354886	keystroke_a	a	n/a
677.638	0.075	1355276	keystroke_s	s	n/a
677.833	0.0755	1355666	keystroke_t	t	n/a
677.9835	0.0745	1355967	keystroke_u	u	n/a
678.073	0.075	1356146	keystroke_r	r	n/a
678.193	0.06	1356386	keystroke_b	b	n/a
678.328	0.105	1356656	keystroke_a	a	n/a
678.403	0.105	1356806	keystroke_t	t	n/a
678.523	0.135	1357046	keystroke_i	i	n/a
678.598	0.135	1357196	keystroke_o	o	n/a
678.838	0.075	1357676	keystroke_n	n	n/a
679.078	0.03	1358156	keystroke_,	,	n/a
679.5875	0.06	1359175	keystroke_Key.space	Key.space	n/a
679.7225	0.075	1359445	keystroke_a	a	n/a
679.7985	0.089	1359597	keystroke_l	l	n/a
679.9775	0.06	1359955	keystroke_o	o	n/a
680.1425	0.045	1360285	keystroke_n	n	n/a
680.2035	0.074	1360407	keystroke_e	e	n/a
680.2925	0.09	1360585	keystroke_Key.space	Key.space	n/a
680.3675	0.09	1360735	keystroke_a	a	n/a
680.4875	0.06	1360975	keystroke_n	n	n/a
680.5325	0.045	1361065	keystroke_d	d	n/a
680.6525	0.075	1361305	keystroke_Key.space	Key.space	n/a
680.7125	0.105	1361425	keystroke_w	w	n/a
680.848	0.0745	1361696	keystroke_i	i	n/a
680.893	0.09	1361786	keystroke_t	t	n/a
681.013	0.045	1362026	keystroke_h	h	n/a
681.1185	0.105	1362237	keystroke_Key.enter	Key.enter	n/a
681.2295	3.7755	1362459	prompt	n/a	partners, with greater ease\n
681.883	0.09	1363766	keystroke_p	p	n/a
681.988	0.075	1363976	keystroke_a	a	n/a
682.018	0.0905	1364036	keystroke_r	r	n/a
682.1985	0.0745	1364397	keystroke_t	t	n/a
682.2885	0.0445	1364577	keystroke_n	n	n/a
682.348	0.12	1364696	keystroke_e	e	n/a
682.423	0.06	1364846	keystroke_r	r	n/a
682.588	0.09	1365176	keystroke_s	s	n/a
682.663	0.105	1365326	keystroke_,	,	n/a
682.7385	0.09	1365477	keystroke_Key.space	Key.space	n/a
682.918	0.075	1365836	keystroke_w	w	n/a
683.008	0.045	1366016	keystroke_i	i	n/a
683.098	0.09	1366196	keystroke_t	t	n/a
683.218	0.075	1366436	keystroke_h	h	n/a
683.263	0.09	1366526	keystroke_Key.space	Key.space	n/a
683.413	0.0605	1366826	keystroke_g	g	n/a
683.5935	0.1345	1367187	keystroke_r	r	n/a
683.713	0.09	1367426	keystroke_e	e	n/a
683.788	0.12	1367576	keystroke_a	a	n/a
683.893	0.075	1367786	keystroke_t	t	n/a
684.028	0.09	1368056	keystroke_e	e	n/a
684.103	0.06	1368206	keystroke_r	r	n/a
684.178	0.075	1368356	keystroke_Key.space	Key.space	n/a
684.254	0.0895	1368508	keystroke_e	e	n/a
684.4185	0.105	1368837	keystroke_a	a	n/a
684.6135	0.075	1369227	keystroke_s	s	n/a
684.7635	0.06	1369527	keystroke_e	e	n/a
684.8975	0.105	1369795	keystroke_Key.enter	Key.enter	n/a
685.008	4.392	1370016	prompt	n/a	and convenience than their\n
685.588	0.09	1371176	keystroke_a	a	n/a
685.738	0.06	1371476	keystroke_n	n	n/a
685.813	0.0895	1371626	keystroke_d	d	n/a
685.9475	0.075	1371895	keystroke_Key.space	Key.space	n/a
686.0835	0.074	1372167	keystroke_c	c	n/a
686.2775	0.045	1372555	keystroke_o	o	n/a
686.9825	0.075	1373965	keystroke_n	n	n/a
687.2385	0.075	1374477	keystroke_v	v	n/a
687.3885	0.075	1374777	keystroke_e	e	n/a
687.4925	0.06	1374985	keystroke_n	n	n/a
687.703	0.045	1375406	keystroke_i	i	n/a
687.778	0.075	1375556	keystroke_e	e	n/a
687.913	0.0455	1375826	keystroke_n	n	n/a
688.0035	0.105	1376007	keystroke_c	c	n/a
688.0635	0.105	1376127	keystroke_e	e	n/a
688.2135	0.075	1376427	keystroke_Key.space	Key.space	n/a
688.3635	0.075	1376727	keystroke_t	t	n/a
688.4835	0.045	1376967	keystroke_h	h	n/a
688.5735	0.075	1377147	keystroke_a	a	n/a
688.6635	0.105	1377327	keystroke_n	n	n/a
688.7235	0.075	1377447	keystroke_Key.space	Key.space	n/a
688.8435	0.075	1377687	keystroke_t	t	n/a
688.933	0.075	1377866	keystroke_h	h	n/a
689.053	0.075	1378106	keystroke_e	e	n/a
689.113	0.075	1378226	keystroke_i	i	n/a
689.203	0.06	1378406	keystroke_r	r	n/a
689.323	0.0755	1378646	keystroke_Key.enter	Key.enter	n/a
689.403	9.822	1378806	prompt	n/a	circumcised counterparts. by measuring\n
690.1935	0.089	1380387	keystroke_c	c	n/a
690.343	0.06	1380686	keystroke_i	i	n/a
690.433	0.06	1380866	keystroke_r	r	n/a
