onset	duration	sample	value	key	prompt_text
819.314	0.105	1638628	keystroke_Key.space	Key.space	n/a
819.554	0.136	1639108	keystroke_h	h	n/a
819.569	0.09	1639138	keystroke_e	e	n/a
820.334	0.12	1640668	keystroke_Key.enter	Key.enter	n/a
820.4615	6.7295	1640923	prompt	n/a	swoons and falls in\n
821.235	0.105	1642470	keystroke_w	w	n/a
821.459	0.061	1642918	keystroke_o	o	n/a
821.624	0.105	1643248	keystroke_o	o	n/a
822.029	0.06	1644058	keystroke_Key.backspace	Key.backspace	n/a
822.299	0.105	1644598	keystroke_Key.backspace	Key.backspace	n/a
822.509	0.105	1645018	keystroke_Key.backspace	Key.backspace	n/a
823.004	0.105	1646008	keystroke_s	s	n/a
823.244	0.075	1646488	keystroke_w	w	n/a
823.485	0.075	1646970	keystroke_o	o	n/a
823.649	0.135	1647298	keystroke_o	o	n/a
823.979	0.106	1647958	keystroke_n	n	n/a
824.265	0.074	1648530	keystroke_s	s	n/a
824.774	0.09	1649548	keystroke_Key.space	Key.space	n/a
824.879	0.09	1649758	keystroke_a	a	n/a
824.999	0.181	1649998	keystroke_n	n	n/a
825.075	0.09	1650150	keystroke_d	d	n/a
825.149	0.135	1650298	keystroke_Key.space	Key.space	n/a
825.27	0.12	1650540	keystroke_f	f	n/a
825.405	0.105	1650810	keystroke_a	a	n/a
825.51	0.075	1651020	keystroke_l	l	n/a
825.66	0.135	1651320	keystroke_l	l	n/a
825.779	0.076	1651558	keystroke_s	s	n/a
825.9	0.134	1651800	keystroke_Key.space	Key.space	n/a
826.305	0.059	1652610	keystroke_i	i	n/a
826.515	0.09	1653030	keystroke_n	n	n/a
827.099	0.09	1654198	keystroke_Key.enter	Key.enter	n/a
827.197	3.654	1654394	prompt	n/a	love with every girl\n
827.805	0.075	1655610	keystroke_l	l	n/a
828.015	0.075	1656030	keystroke_o	o	n/a
828.105	0.105	1656210	keystroke_v	v	n/a
828.18	0.09	1656360	keystroke_e	e	n/a
828.254	0.12	1656508	keystroke_Key.space	Key.space	n/a
828.36	0.089	1656720	keystroke_w	w	n/a
828.48	0.06	1656960	keystroke_i	i	n/a
828.555	0.105	1657110	keystroke_t	t	n/a
828.645	0.12	1657290	keystroke_h	h	n/a
828.719	0.12	1657438	keystroke_Key.space	Key.space	n/a
828.825	0.09	1657650	keystroke_e	e	n/a
829.005	0.075	1658010	keystroke_v	v	n/a
829.155	0.12	1658310	keystroke_e	e	n/a
829.215	0.105	1658430	keystroke_r	r	n/a
829.29	0.12	1658580	keystroke_y	y	n/a
829.349	0.12	1658698	keystroke_Key.space	Key.space	n/a
829.485	0.09	1658970	keystroke_g	g	n/a
829.56	0.075	1659120	keystroke_i	i	n/a
829.68	0.12	1659360	keystroke_r	r	n/a
829.785	0.09	1659570	keystroke_l	l	n/a
830.714	0.135	1661428	keystroke_Key.enter	Key.enter	n/a
830.8555	4.2105	1661711	prompt	n/a	he sees. the family\n
831.51	0.15	1663020	keystroke_h	h	n/a
831.555	0.0895	1663110	keystroke_e	e	n/a
831.629	0.165	1663258	keystroke_Key.space	Key.space	n/a
831.7495	0.075	1663499	keystroke_s	s	n/a
831.9445	0.075	1663889	keystroke_e	e	n/a
832.0945	0.165	1664189	keystroke_e	e	n/a
832.2145	0.135	1664429	keystroke_s	s	n/a
832.9795	0.12	1665959	keystroke_.	.	n/a
833.0835	0.12	1666167	keystroke_Key.space	Key.space	n/a
833.2645	0.09	1666529	keystroke_t	t	n/a
833.3395	0.105	1666679	keystroke_h	h	n/a
833.4895	0.09	1666979	keystroke_e	e	n/a
833.5635	0.121	1667127	keystroke_Key.space	Key.space	n/a
833.6545	0.15	1667309	keystroke_f	f	n/a
833.7295	0.15	1667459	keystroke_a	a	n/a
833.8645	0.135	1667729	keystroke_m	m	n/a
833.9095	0.21	1667819	keystroke_i	i	n/a
834.0595	0.255	1668119	keystroke_l	l	n/a
834.2545	0.09	1668509	keystroke_y	y	n/a
835.05	0.015	1670100	keystroke_Key.enter	Key.enter	n/a
835.0735	4.4175	1670147	prompt	n/a	itself is also sometimes\n
835.71	0.135	1671420	keystroke_i	i	n/a
835.86	0.06	1671720	keystroke_t	t	n/a
836.0095	0.075	1672019	keystroke_s	s	n/a
836.1595	0.09	1672319	keystroke_e	e	n/a
836.2645	0.09	1672529	keystroke_l	l	n/a
836.3695	0.09	1672739	keystroke_f	f	n/a
836.5485	0.091	1673097	keystroke_Key.space	Key.space	n/a
836.7145	0.09	1673429	keystroke_i	i	n/a
836.8195	0.105	1673639	keystroke_s	s	n/a
836.8945	0.105	1673789	keystroke_Key.space	Key.space	n/a
837.0595	0.075	1674119	keystroke_a	a	n/a
837.1195	0.105	1674239	keystroke_l	l	n/a
837.2545	0.09	1674509	keystroke_s	s	n/a
837.3595	0.135	1674719	keystroke_o	o	n/a
837.4795	0.09	1674959	keystroke_Key.space	Key.space	n/a
837.5545	0.105	1675109	keystroke_s	s	n/a
837.6595	0.12	1675319	keystroke_o	o	n/a
837.7345	0.135	1675469	keystroke_m	m	n/a
837.8395	0.09	1675679	keystroke_e	e	n/a
837.8845	0.12	1675769	keystroke_t	t	n/a
837.9745	0.12	1675949	keystroke_i	i	n/a
838.0495	0.15	1676099	keystroke_m	m	n/a
838.1095	0.12	1676219	keystroke_e	e	n/a
838.2895	0.12	1676579	keystroke_s	s	n/a
839.3695	0.12	1678739	keystroke_Key.enter	Key.enter	n/a
839.497	8.484	1678994	prompt	n/a	known as the liudolfings,\n
840.1345	0.12	1680269	keystroke_k	k	n/a
840.2695	0.165	1680539	keystroke_n	n	n/a
840.4045	0.09	1680809	keystroke_o	o	n/a
840.4795	0.06	1680959	keystroke_w	w	n/a
840.6745	0.195	1681349	keystroke_n	n	n/a
840.8095	0.15	1681619	keystroke_Key.space	Key.space	n/a
841.1995	0.165	1682399	keystroke_a	a	n/a
841.3045	0.15	1682609	keystroke_s	s	n/a
841.4845	0.135	1682969	keystroke_Key.space	Key.space	n/a
841.6645	0.09	1683329	keystroke_t	t	n/a
841.7845	0.135	1683569	keystroke_h	h	n/a
841.8295	0.09	1683659	keystroke_e	e	n/a
841.9795	0.12	1683959	keystroke_Key.space	Key.space	n/a
843.1945	0.105	1686389	keystroke_l	l	n/a
843.4645	0.09	1686929	keystroke_i	i	n/a
843.7495	0.105	1687499	keystroke_u	u	n/a
844.2595	0.075	1688519	keystroke_d	d	n/a
844.3945	0.075	1688789	keystroke_o	o	n/a
844.5895	0.105	1689179	keystroke_l	l	n/a
844.8295	0.105	1689659	keystroke_f	f	n/a
845.0095	0.225	1690019	keystroke_i	i	n/a
845.1745	0.15	1690349	keystroke_n	n	n/a
845.3095	0.135	1690619	keystroke_g	g	n/a
845.3995	0.09	1690799	keystroke_s	s	n/a
847.6375	0.057	1695275	keystroke_,	,	n/a
847.8445	0.135	1695689	keystroke_Key.enter	Key.enter	n/a
847.9855	6.3555	1695971	prompt	n/a	after its earliest known\n
848.7895	0.12	1697579	keystroke_a	a	n/a
848.9245	0.105	1697849	keystroke_f	f	n/a
849.1195	0.09	1698239	keystroke_t	t	n/a
849.2845	0.12	1698569	keystroke_e	e	n/a
849.3295	0.135	1698659	keystroke_r	r	n/a
849.4495	0.15	1698899	keystroke_Key.space	Key.space	n/a
849.5695	0.135	1699139	keystroke_i	i	n/a
849.6745	0.075	1699349	keystroke_t	t	n/a
849.8845	0.12	1699769	keystroke_s	s	n/a
850.0045	0.12	1700009	keystroke_Key.space	Key.space	n/a
850.1845	0.21	1700369	keystroke_e	e	n/a
850.3345	0.165	1700669	keystroke_a	a	n/a
850.4095	0.15	1700819	keystroke_r	r	n/a
850.5445	0.195	1701089	keystroke_l	l	n/a
850.6345	0.165	1701269	keystroke_i	i	n/a
850.7695	0.105	1701539	keystroke_e	e	n/a
850.9495	0.165	1701899	keystroke_s	s	n/a
851.0395	0.09	1702079	keystroke_t	t	n/a
851.1595	0.105	1702319	keystroke_Key.space	Key.space	n/a
851.3995	0.165	1702799	keystroke_k	k	n/a
851.5495	0.18	1703099	keystroke_n	n	n/a
851.7145	0.075	1703429	keystroke_o	o	n/a
851.8645	0.06	1703729	keystroke_w	w	n/a
852.0295	0.135	1704059	keystroke_n	n	n/a
854.2825	0.057	1708565	keystroke_Key.enter	Key.enter	n/a
854.3515	5.5545	1708703	prompt	n/a	member liudolf and one\n
854.9545	0.105	1709909	keystroke_m	m	n/a
855.0745	0.105	1710149	keystroke_e	e	n/a
855.1945	0.135	1710389	keystroke_m	m	n/a
855.3895	0.105	1710779	keystroke_b	b	n/a
855.6145	0.12	1711229	keystroke_e	e	n/a
855.6895	0.12	1711379	keystroke_r	r	n/a
855.7795	0.12	1711559	keystroke_Key.space	Key.space	n/a
856.2595	0.15	1712519	keystroke_l	l	n/a
856.7395	0.12	1713479	keystroke_i	i	n/a
857.0845	0.12	1714169	keystroke_u	u	n/a
857.3545	0.075	1714709	keystroke_d	d	n/a
857.6245	0.105	1715249	keystroke_o	o	n/a
857.8495	0.09	1715699	keystroke_l	l	n/a
858.0895	0.105	1716179	keystroke_f	f	n/a
858.4945	0.135	1716989	keystroke_Key.space	Key.space	n/a
858.6145	0.105	1717229	keystroke_a	a	n/a
858.7345	0.195	1717469	keystroke_n	n	n/a
858.8095	0.105	1717619	keystroke_d	d	n/a
858.8845	0.12	1717769	keystroke_Key.space	Key.space	n/a
859.0795	0.15	1718159	keystroke_o	o	n/a
859.1695	0.15	1718339	keystroke_n	n	n/a
859.2445	0.09	1718489	keystroke_e	e	n/a
859.7845	0.12	1719569	keystroke_Key.enter	Key.enter	n/a
859.9105	4.9905	1719821	prompt	n/a	of its most common\n
860.6245	0.075	1721249	keystroke_o	o	n/a
860.9845	0.105	1721969	keystroke_f	f	n/a
861.1195	0.135	1722239	keystroke_Key.space	Key.space	n/a
861.2395	0.12	1722479	keystroke_i	i	n/a
861.3445	0.06	1722689	keystroke_t	t	n/a
861.5995	0.105	1723199	keystroke_s	s	n/a
861.7495	0.105	1723499	keystroke_Key.space	Key.space	n/a
861.8695	0.165	1723739	keystroke_m	m	n/a
862.0195	0.09	1724039	keystroke_o	o	n/a
862.1245	0.135	1724249	keystroke_s	s	n/a
862.1845	0.105	1724369	keystroke_t	t	n/a
862.3195	0.12	1724639	keystroke_Key.space	Key.space	n/a
862.6045	0.09	1725209	keystroke_c	c	n/a
862.6795	0.075	1725359	keystroke_o	o	n/a
862.8895	0.09	1725779	keystroke_m	m	n/a
863.0545	0.12	1726109	keystroke_m	m	n/a
863.2495	0.105	1726499	keystroke_o	o	n/a
863.5195	0.105	1727039	keystroke_n	n	n/a
864.7795	0.12	1729559	keystroke_Key.enter	Key.enter	n/a
864.9055	3.926	1729811	prompt	n/a	names. they wanted the\n
865.5295	0.105	1731059	keystroke_n	n	n/a
865.6195	0.105	1731239	keystroke_a	a	n/a
865.7395	0.105	1731479	keystroke_m	m	n/a
865.8145	0.15	1731629	keystroke_e	e	n/a
865.9045	0.135	1731809	keystroke_s	s	n/a
866.0545	0.105	1732109	keystroke_.	.	n/a
866.1445	0.09	1732289	keystroke_Key.space	Key.space	n/a
866.2645	0.075	1732529	keystroke_t	t	n/a
866.3545	0.105	1732709	keystroke_h	h	n/a
866.4295	0.09	1732859	keystroke_e	e	n/a
866.5645	0.15	1733129	keystroke_y	y	n/a
866.6395	0.12	1733279	keystroke_Key.space	Key.space	n/a
866.7145	0.075	1733429	keystroke_w	w	n/a
866.8795	0.165	1733759	keystroke_a	a	n/a
866.9395	0.165	1733879	keystroke_n	n	n/a
867.0145	0.12	1734029	keystroke_t	t	n/a
867.0895	0.075	1734179	keystroke_e	e	n/a
867.2995	0.09	1734599	keystroke_d	d	n/a
867.4045	0.12	1734809	keystroke_Key.space	Key.space	n/a
867.6295	0.09	1735259	keystroke_t	t	n/a
867.7345	0.12	1735469	keystroke_h	h	n/a
867.8395	0.075	1735679	keystroke_e	e	n/a
868.7545	0.075	1737509	keystroke_Key.enter	Key.enter	n/a
868.8365	5.745	1737673	prompt	n/a	government to pay them\n
869.5195	0.075	1739039	keystroke_g	g	n/a
869.7145	0.06	1739429	keystroke_o	o	n/a
870.4195	0.09	1740839	keystroke_v	v	n/a
870.6145	0.105	1741229	keystroke_e	e	n/a
870.6895	0.09	1741379	keystroke_r	r	n/a
871.0495	0.06	1742099	keystroke_n	n	n/a
871.2745	0.12	1742549	keystroke_m	m	n/a
871.3795	0.075	1742759	keystroke_e	e	n/a
871.5145	0.135	1743029	keystroke_n	n	n/a
871.6645	0.09	1743329	keystroke_t	t	n/a
871.7995	0.15	1743599	keystroke_Key.space	Key.space	n/a
872.3995	0.06	1744799	keystroke_t	t	n/a
872.4445	0.105	1744889	keystroke_o	o	n/a
872.5645	0.135	1745129	keystroke_Key.space	Key.space	n/a
872.6695	0.12	1745339	keystroke_p	p	n/a
872.7745	0.105	1745549	keystroke_a	a	n/a
872.9245	0.165	1745849	keystroke_y	y	n/a
873.029	0.1055	1746058	keystroke_Key.space	Key.space	n/a
873.359	0.075	1746718	keystroke_t	t	n/a
873.464	0.06	1746928	keystroke_h	h	n/a
873.569	0.09	1747138	keystroke_e	e	n/a
873.674	0.075	1747348	keystroke_m	m	n/a
874.454	0.12	1748908	keystroke_Key.enter	Key.enter	n/a
874.5815	4.195	1749163	prompt	n/a	for having to move.\n
875.249	0.045	1750498	keystroke_f	f	n/a
875.3245	0.09	1750649	keystroke_o	o	n/a
875.399	0.12	1750798	keystroke_r	r	n/a
875.474	0.165	1750948	keystroke_Key.space	Key.space	n/a
875.594	0.12	1751188	keystroke_h	h	n/a
875.684	0.12	1751368	keystroke_a	a	n/a
875.774	0.105	1751548	keystroke_v	v	n/a
875.88	0.149	1751760	keystroke_i	i	n/a
875.954	0.21	1751908	keystroke_n	n	n/a
876.014	0.09	1752028	keystroke_g	g	n/a
876.089	0.135	1752178	keystroke_Key.space	Key.space	n/a
876.209	0.075	1752418	keystroke_t	t	n/a
876.254	0.135	1752508	keystroke_o	o	n/a
876.269	0.21	1752538	keystroke_Key.space	Key.space	n/a
876.989	0.09	1753978	keystroke_m	m	n/a
877.169	0.09	1754338	keystroke_o	o	n/a
877.244	0.135	1754488	keystroke_v	v	n/a
877.394	0.09	1754788	keystroke_e	e	n/a
878.039	0.09	1756078	keystroke_.	.	n/a
878.669	0.105	1757338	keystroke_Key.enter	Key.enter	n/a
878.781	6.596	1757562	prompt	n/a	this imaginary sphere is\n
879.554	0.09	1759108	keystroke_t	t	n/a
879.659	0.12	1759318	keystroke_h	h	n/a
879.749	0.15	1759498	keystroke_i	i	n/a
879.824	0.105	1759648	keystroke_s	s	n/a
879.899	0.12	1759798	keystroke_Key.space	Key.space	n/a
880.214	0.09	1760428	keystroke_i	i	n/a
880.439	0.105	1760878	keystroke_m	m	n/a
880.589	0.075	1761178	keystroke_a	a	n/a
880.784	0.075	1761568	keystroke_g	g	n/a
881.204	0.09	1762408	keystroke_i	i	n/a
881.429	0.12	1762858	keystroke_n	n	n/a
881.609	0.195	1763218	keystroke_a	a	n/a
881.714	0.135	1763428	keystroke_r	r	n/a
881.834	0.12	1763668	keystroke_y	y	n/a
881.909	0.12	1763818	keystroke_Key.space	Key.space	n/a
882.194	0.12	1764388	keystroke_s	s	n/a
882.315	0.089	1764630	keystroke_p	p	n/a
882.524	0.105	1765048	keystroke_h	h	n/a
883.019	0.09	1766038	keystroke_e	e	n/a
883.349	0.12	1766698	keystroke_r	r	n/a
883.559	0.09	1767118	keystroke_e	e	n/a
884.039	0.105	1768078	keystroke_Key.space	Key.space	n/a
884.249	0.105	1768498	keystroke_i	i	n/a
884.339	0.105	1768678	keystroke_s	s	n/a
885.254	0.12	1770508	keystroke_Key.enter	Key.enter	n/a
885.3825	6.0535	1770765	prompt	n/a	a very practical tool\n
886.004	0.12	1772008	keystroke_a	a	n/a
886.169	0.15	1772338	keystroke_Key.space	Key.space	n/a
886.244	0.09	1772488	keystroke_v	v	n/a
886.424	0.105	1772848	keystroke_e	e	n/a
886.469	0.12	1772938	keystroke_r	r	n/a
886.619	0.135	1773238	keystroke_y	y	n/a
886.709	0.15	1773418	keystroke_Key.space	Key.space	n/a
886.844	0.075	1773688	keystroke_p	p	n/a
886.919	0.12	1773838	keystroke_r	r	n/a
887.414	0.135	1774828	keystroke_a	a	n/a
887.654	0.105	1775308	keystroke_c	c	n/a
887.939	0.075	1775878	keystroke_t	t	n/a
888.044	0.135	1776088	keystroke_i	i	n/a
888.194	0.06	1776388	keystroke_c	c	n/a
888.269	0.135	1776538	keystroke_a	a	n/a
888.419	0.12	1776838	keystroke_l	l	n/a
888.524	0.105	1777048	keystroke_Key.space	Key.space	n/a
888.854	0.045	1777708	keystroke_o	o	n/a
889.439	0.075	1778878	keystroke_Key.backspace	Key.backspace	n/a
889.559	0.075	1779118	keystroke_t	t	n/a
889.784	0.045	1779568	keystroke_o	o	n/a
889.934	0.09	1779868	keystroke_o	o	n/a
890.144	0.09	1780288	keystroke_l	l	n/a
891.314	0.12	1782628	keystroke_Key.enter	Key.enter	n/a
891.4405	8.0505	1782881	prompt	n/a	for positional astronomy. in\n
892.169	0.06	1784338	keystroke_f	f	n/a
892.244	0.09	1784488	keystroke_o	o	n/a
892.349	0.09	1784698	keystroke_r	r	n/a
892.424	0.15	1784848	keystroke_Key.space	Key.space	n/a
892.604	0.105	1785208	keystroke_p	p	n/a
892.829	0.09	1785658	keystroke_o	o	n/a
893.024	0.105	1786048	keystroke_s	s	n/a
893.204	0.045	1786408	keystroke_i	i	n/a
893.459	0.091	1786918	keystroke_t	t	n/a
893.55	0.149	1787100	keystroke_i	i	n/a
893.669	0.165	1787338	keystroke_o	o	n/a
893.775	0.134	1787550	keystroke_n	n	n/a
893.864	0.09	1787728	keystroke_a	a	n/a
894.104	0.121	1788208	keystroke_l	l	n/a
894.239	0.135	1788478	keystroke_Key.space	Key.space	n/a
894.914	0.105	1789828	keystroke_a	a	n/a
895.229	0.075	1790458	keystroke_s	s	n/a
895.394	0.09	1790788	keystroke_t	t	n/a
895.604	0.091	1791208	keystroke_r	r	n/a
895.709	0.12	1791418	keystroke_o	o	n/a
895.799	0.165	1791598	keystroke_n	n	n/a
896.025	0.089	1792050	keystroke_o	o	n/a
896.234	0.105	1792468	keystroke_m	m	n/a
896.55	0.149	1793100	keystroke_y	y	n/a
896.654	0.12	1793308	keystroke_Key.space	Key.space	n/a
897.629	0.09	1795258	keystroke_Key.backspace	Key.backspace	n/a
898.214	0.105	1796428	keystroke_.	.	n/a
898.274	0.15	1796548	keystroke_Key.space	Key.space	n/a
898.619	0.12	1797238	keystroke_i	i	n/a
898.694	0.135	1797388	keystroke_n	n	n/a
899.369	0.12	1798738	keystroke_Key.enter	Key.enter	n/a
899.4955	6.026	1798991	prompt	n/a	an emergency situation, many\n
900.389	0.12	1800778	keystroke_a	a	n/a
900.479	0.166	1800958	keystroke_n	n	n/a
900.584	0.12	1801168	keystroke_Key.space	Key.space	n/a
901.034	0.091	1802068	keystroke_e	e	n/a
901.154	0.165	1802308	keystroke_m	m	n/a
901.379	0.135	1802758	keystroke_e	e	n/a
901.455	0.105	1802910	keystroke_r	r	n/a
901.695	0.074	1803390	keystroke_g	g	n/a
901.814	0.091	1803628	keystroke_e	e	n/a
902.009	0.076	1804018	keystroke_n	n	n/a
902.145	0.119	1804290	keystroke_c	c	n/a
902.309	0.15	1804618	keystroke_y	y	n/a
902.414	0.135	1804828	keystroke_Key.space	Key.space	n/a
902.609	0.121	1805218	keystroke_s	s	n/a
902.715	0.074	1805430	keystroke_i	i	n/a
902.894	0.09	1805788	keystroke_t	t	n/a
903.014	0.135	1806028	keystroke_u	u	n/a
903.15	0.164	1806300	keystroke_a	a	n/a
903.239	0.12	1806478	keystroke_t	t	n/a
903.284	0.166	1806568	keystroke_i	i	n/a
903.389	0.18	1806778	keystroke_o	o	n/a
903.51	0.149	1807020	keystroke_n	n	n/a
904.019	0.09	1808038	keystroke_,	,	n/a
904.094	0.165	1808188	keystroke_Key.space	Key.space	n/a
904.199	0.12	1808398	keystroke_m	m	n/a
904.304	0.105	1808608	keystroke_a	a	n/a
904.38	0.12	1808760	keystroke_n	n	n/a
904.65	0.089	1809300	keystroke_y	y	n/a
905.399	0.12	1810798	keystroke_Key.enter	Key.enter	n/a
905.5265	5.0195	1811053	prompt	n/a	people do not have\n
906.255	0.089	1812510	keystroke_p	p	n/a
906.329	0.076	1812658	keystroke_e	e	n/a
906.45	0.134	1812900	keystroke_o	o	n/a
906.555	0.1795	1813110	keystroke_p	p	n/a
906.6895	0.149	1813379	keystroke_l	l	n/a
907.0935	0.106	1814187	keystroke_e	e	n/a
907.8135	0.105	1815627	keystroke_Key.space	Key.space	n/a
908.1445	0.09	1816289	keystroke_d	d	n/a
908.2185	0.106	1816437	keystroke_o	o	n/a
908.3085	0.15	1816617	keystroke_Key.space	Key.space	n/a
908.4295	0.12	1816859	keystroke_n	n	n/a
908.4895	0.135	1816979	keystroke_o	o	n/a
908.6095	0.104	1817219	keystroke_t	t	n/a
908.6835	0.165	1817367	keystroke_Key.space	Key.space	n/a
908.8045	0.165	1817609	keystroke_h	h	n/a
908.8795	0.135	1817759	keystroke_a	a	n/a
908.9845	0.15	1817969	keystroke_v	v	n/a
909.0895	0.105	1818179	keystroke_e	e	n/a
910.4395	0.104	1820879	keystroke_Key.enter	Key.enter	n/a
910.553	6.698	1821106	prompt	n/a	time to think about\n
914.5525	0.027	1829105	keystroke_t	t	n/a
914.6245	0.165	1829249	keystroke_i	i	n/a
914.7145	0.18	1829429	keystroke_m	m	n/a
914.7745	0.075	1829549	keystroke_e	e	n/a
914.8345	0.134	1829669	keystroke_Key.space	Key.space	n/a
914.9845	0.075	1829969	keystroke_t	t	n/a
915.0145	0.165	1830029	keystroke_o	o	n/a
915.1035	0.106	1830207	keystroke_Key.space	Key.space	n/a
915.1945	0.075	1830389	keystroke_t	t	n/a
915.2845	0.12	1830569	keystroke_h	h	n/a
915.3895	0.12	1830779	keystroke_i	i	n/a
915.4945	0.18	1830989	keystroke_n	n	n/a
915.6145	0.18	1831229	keystroke_k	k	n/a
915.7185	0.181	1831437	keystroke_Key.space	Key.space	n/a
915.8545	0.12	1831709	keystroke_a	a	n/a
916.0195	0.105	1832039	keystroke_b	b	n/a
916.1095	0.12	1832219	keystroke_o	o	n/a
916.1845	0.15	1832369	keystroke_u	u	n/a
916.3045	0.06	1832609	keystroke_t	t	n/a
917.1145	0.134	1834229	keystroke_Key.enter	Key.enter	n/a
917.255	7.5105	1834510	prompt	n/a	how to operate them.\n
917.8795	0.135	1835759	keystroke_h	h	n/a
917.9995	0.165	1835999	keystroke_o	o	n/a
918.0295	0.12	1836059	keystroke_w	w	n/a
918.1795	0.09	1836359	keystroke_Key.space	Key.space	n/a
918.2395	0.09	1836479	keystroke_t	t	n/a
918.2995	0.105	1836599	keystroke_o	o	n/a
918.3885	0.136	1836777	keystroke_Key.space	Key.space	n/a
918.5395	0.105	1837079	keystroke_p	p	n/a
918.6595	0.15	1837319	keystroke_e	e	n/a
918.7495	0.09	1837499	keystroke_r	r	n/a
918.8995	0.15	1837799	keystroke_a	a	n/a
918.9595	0.135	1837919	keystroke_t	t	n/a
919.0345	0.135	1838069	keystroke_e	e	n/a
919.1545	0.135	1838309	keystroke_Key.space	Key.space	n/a
920.2045	0.06	1840409	keystroke_Key.backspace	Key.backspace	n/a
920.3845	0.06	1840769	keystroke_Key.backspace	Key.backspace	n/a
920.5495	0.06	1841099	keystroke_Key.backspace	Key.backspace	n/a
920.7295	0.045	1841459	keystroke_Key.backspace	Key.backspace	n/a
920.8945	0.06	1841789	keystroke_Key.backspace	Key.backspace	n/a
921.5545	0.09	1843109	keystroke_Key.backspace	Key.backspace	n/a
921.7645	0.09	1843529	keystroke_Key.backspace	Key.backspace	n/a
922.4695	0.06	1844939	keystroke_o	o	n/a
922.6795	0.105	1845359	keystroke_p	p	n/a
922.8595	0.135	1845719	keystroke_e	e	n/a
922.9345	0.12	1845869	keystroke_r	r	n/a
923.0845	0.15	1846169	keystroke_a	a	n/a
923.1595	0.135	1846319	keystroke_t	t	n/a
923.2195	0.135	1846439	keystroke_e	e	n/a
923.3695	0.15	1846739	keystroke_Key.space	Key.space	n/a
923.6245	0.09	1847249	keystroke_t	t	n/a
923.7295	0.09	1847459	keystroke_h	h	n/a
923.8495	0.09	1847699	keystroke_e	e	n/a
923.9545	0.105	1847909	keystroke_m	m	n/a
924.2395	0.105	1848479	keystroke_.	.	n/a
924.6895	0.075	1849379	keystroke_Key.enter	Key.enter	n/a
924.7705	3.82	1849541	prompt	n/a	the cover was a\n
925.4545	0.09	1850909	keystroke_t	t	n/a
925.5595	0.15	1851119	keystroke_h	h	n/a
925.6045	0.09	1851209	keystroke_e	e	n/a
925.6645	0.135	1851329	keystroke_Key.space	Key.space	n/a
925.9195	0.09	1851839	keystroke_o	o	n/a
926.3845	0.075	1852769	keystroke_Key.backspace	Key.backspace	n/a
926.4745	0.105	1852949	keystroke_c	c	n/a
926.7145	0.09	1853429	keystroke_o	o	n/a
926.8195	0.105	1853639	keystroke_v	v	n/a
926.9995	0.18	1853999	keystroke_e	e	n/a
927.1195	0.105	1854239	keystroke_r	r	n/a
927.1645	0.15	1854329	keystroke_Key.space	Key.space	n/a
927.2995	0.12	1854599	keystroke_w	w	n/a
927.5095	0.135	1855019	keystroke_a	a	n/a
927.5695	0.15	1855139	keystroke_s	s	n/a
927.7045	0.12	1855409	keystroke_Key.space	Key.space	n/a
928.0345	0.09	1856069	keystroke_a	a	n/a
928.4845	0.105	1856969	keystroke_Key.enter	Key.enter	n/a
928.595	4.3015	1857190	prompt	n/a	pair of nude photos\n
929.4745	0.09	1858949	keystroke_p	p	n/a
929.5495	0.105	1859099	keystroke_a	a	n/a
929.6695	0.09	1859339	keystroke_i	i	n/a
929.8045	0.09	1859609	keystroke_r	r	n/a
929.8795	0.135	1859759	keystroke_Key.space	Key.space	n/a
930.0295	0.12	1860059	keystroke_o	o	n/a
930.1045	0.105	1860209	keystroke_f	f	n/a
930.1645	0.135	1860329	keystroke_Key.space	Key.space	n/a
930.2695	0.105	1860539	keystroke_n	n	n/a
930.4795	0.12	1860959	keystroke_u	u	n/a
930.5845	0.045	1861169	keystroke_d	d	n/a
930.7645	0.075	1861529	keystroke_e	e	n/a
930.9145	0.15	1861829	keystroke_Key.space	Key.space	n/a
931.0945	0.135	1862189	keystroke_p	p	n/a
931.2895	0.165	1862579	keystroke_h	h	n/a
931.4095	0.105	1862819	keystroke_o	o	n/a
931.5595	0.075	1863119	keystroke_t	t	n/a
931.6345	0.075	1863269	keystroke_o	o	n/a
931.7995	0.09	1863599	keystroke_s	s	n/a
932.7895	0.105	1865579	keystroke_Key.enter	Key.enter	n/a
932.901	3.61	1865802	prompt	n/a	of the couple, and\n
933.6145	0.09	1867229	keystroke_o	o	n/a
933.7795	0.12	1867559	keystroke_f	f	n/a
933.9145	0.09	1867829	keystroke_Key.space	Key.space	n/a
934.0195	0.12	1868039	keystroke_t	t	n/a
934.0795	0.15	1868159	keystroke_h	h	n/a
934.1245	0.09	1868249	keystroke_e	e	n/a
934.1545	0.15	1868309	keystroke_Key.space	Key.space	n/a
934.3195	0.12	1868639	keystroke_c	c	n/a
934.3945	0.06	1868789	keystroke_o	o	n/a
934.4695	0.195	1868939	keystroke_u	u	n/a
934.5745	0.15	1869149	keystroke_p	p	n/a
934.6795	0.075	1869359	keystroke_l	l	n/a
934.7395	0.09	1869479	keystroke_e	e	n/a
935.4895	0.105	1870979	keystroke_,	,	n/a
935.5645	0.12	1871129	keystroke_Key.space	Key.space	n/a
935.6545	0.09	1871309	keystroke_a	a	n/a
935.7595	0.165	1871519	keystroke_n	n	n/a
