onset	duration	sample	value	key	prompt_text
611.4035	0.061	1222807	keystroke_Key.enter	Key.enter	n/a
611.469	3.372	1222938	prompt	n/a	are usually exiled for\n
612.0495	0.12	1224099	keystroke_a	a	n/a
612.1995	0.165	1224399	keystroke_r	r	n/a
612.2595	0.135	1224519	keystroke_e	e	n/a
612.3495	0.12	1224699	keystroke_Key.space	Key.space	n/a
612.5145	0.075	1225029	keystroke_u	u	n/a
612.5595	0.0895	1225119	keystroke_s	s	n/a
612.664	0.075	1225328	keystroke_u	u	n/a
612.74	0.089	1225480	keystroke_a	a	n/a
612.844	0.06	1225688	keystroke_l	l	n/a
612.994	0.105	1225988	keystroke_l	l	n/a
613.114	0.0905	1226228	keystroke_y	y	n/a
613.2045	0.12	1226409	keystroke_Key.space	Key.space	n/a
613.4445	0.06	1226889	keystroke_e	e	n/a
613.6245	0.09	1227249	keystroke_x	x	n/a
613.7445	0.06	1227489	keystroke_i	i	n/a
613.9095	0.075	1227819	keystroke_l	l	n/a
613.9995	0.0895	1227999	keystroke_e	e	n/a
614.1945	0.105	1228389	keystroke_d	d	n/a
614.2845	0.135	1228569	keystroke_Key.space	Key.space	n/a
614.4495	0.09	1228899	keystroke_f	f	n/a
614.5695	0.075	1229139	keystroke_o	o	n/a
614.6445	0.075	1229289	keystroke_r	r	n/a
614.7795	0.06	1229559	keystroke_Key.enter	Key.enter	n/a
614.8445	4.4815	1229689	prompt	n/a	political reasons or sometimes\n
615.4545	0.06	1230909	keystroke_p	p	n/a
615.6045	0.075	1231209	keystroke_o	o	n/a
615.7245	0.075	1231449	keystroke_l	l	n/a
615.8895	0.09	1231779	keystroke_i	i	n/a
616.009	0.06	1232018	keystroke_t	t	n/a
616.099	0.09	1232198	keystroke_i	i	n/a
616.189	0.12	1232378	keystroke_c	c	n/a
616.2795	0.12	1232559	keystroke_a	a	n/a
616.3695	0.09	1232739	keystroke_l	l	n/a
616.5345	0.149	1233069	keystroke_Key.space	Key.space	n/a
616.8645	0.105	1233729	keystroke_r	r	n/a
616.9095	0.12	1233819	keystroke_e	e	n/a
617.0135	0.121	1234027	keystroke_a	a	n/a
617.0885	0.106	1234177	keystroke_s	s	n/a
617.1645	0.075	1234329	keystroke_o	o	n/a
617.2995	0.105	1234599	keystroke_n	n	n/a
617.3895	0.18	1234779	keystroke_s	s	n/a
617.5245	0.119	1235049	keystroke_Key.space	Key.space	n/a
618.214	0.09	1236428	keystroke_o	o	n/a
618.289	0.105	1236578	keystroke_r	r	n/a
618.349	0.12	1236698	keystroke_Key.space	Key.space	n/a
618.514	0.105	1237028	keystroke_s	s	n/a
618.574	0.105	1237148	keystroke_o	o	n/a
618.634	0.1055	1237268	keystroke_m	m	n/a
618.6945	0.1195	1237389	keystroke_e	e	n/a
618.844	0.09	1237688	keystroke_t	t	n/a
618.904	0.135	1237808	keystroke_i	i	n/a
618.949	0.15	1237898	keystroke_m	m	n/a
619.024	0.135	1238048	keystroke_e	e	n/a
619.084	0.12	1238168	keystroke_s	s	n/a
619.234	0.09	1238468	keystroke_Key.enter	Key.enter	n/a
619.329	4.032	1238658	prompt	n/a	because they have committed\n
619.954	0.12	1239908	keystroke_b	b	n/a
620.014	0.135	1240028	keystroke_e	e	n/a
620.119	0.1205	1240238	keystroke_c	c	n/a
620.1945	0.105	1240389	keystroke_a	a	n/a
620.3295	0.12	1240659	keystroke_u	u	n/a
620.3895	0.1795	1240779	keystroke_s	s	n/a
620.464	0.135	1240928	keystroke_e	e	n/a
620.584	0.12	1241168	keystroke_Key.space	Key.space	n/a
620.8545	0.1045	1241709	keystroke_t	t	n/a
620.944	0.105	1241888	keystroke_h	h	n/a
621.0045	0.105	1242009	keystroke_e	e	n/a
621.1845	0.105	1242369	keystroke_y	y	n/a
621.259	0.1505	1242518	keystroke_Key.space	Key.space	n/a
621.4395	0.135	1242879	keystroke_h	h	n/a
621.514	0.1055	1243028	keystroke_a	a	n/a
621.679	0.075	1243358	keystroke_v	v	n/a
621.769	0.135	1243538	keystroke_e	e	n/a
621.874	0.12	1243748	keystroke_Key.space	Key.space	n/a
622.039	0.105	1244078	keystroke_c	c	n/a
622.114	0.075	1244228	keystroke_o	o	n/a
622.294	0.045	1244588	keystroke_m	m	n/a
622.414	0.075	1244828	keystroke_m	m	n/a
622.579	0.09	1245158	keystroke_i	i	n/a
622.67	0.044	1245340	keystroke_t	t	n/a
622.789	0.105	1245578	keystroke_t	t	n/a
622.909	0.0905	1245818	keystroke_e	e	n/a
623.0895	0.09	1246179	keystroke_d	d	n/a
623.254	0.105	1246508	keystroke_Key.enter	Key.enter	n/a
623.364	5.397	1246728	prompt	n/a	a crime. buddhists think\n
624.049	0.12	1248098	keystroke_a	a	n/a
624.334	0.09	1248668	keystroke_Key.space	Key.space	n/a
624.4995	0.105	1248999	keystroke_c	c	n/a
624.7245	0.075	1249449	keystroke_r	r	n/a
624.7995	0.105	1249599	keystroke_i	i	n/a
624.9045	0.12	1249809	keystroke_m	m	n/a
625.0395	0.09	1250079	keystroke_e	e	n/a
625.2795	0.12	1250559	keystroke_.	.	n/a
625.4295	0.12	1250859	keystroke_Key.space	Key.space	n/a
625.6545	0.12	1251309	keystroke_b	b	n/a
625.7895	0.09	1251579	keystroke_u	u	n/a
626.1945	0.075	1252389	keystroke_g	g	n/a
626.3295	0.105	1252659	keystroke_g	g	n/a
626.9145	0.03	1253829	keystroke_Key.backspace	Key.backspace	n/a
627.0345	0.075	1254069	keystroke_Key.backspace	Key.backspace	n/a
627.199	0.0605	1254398	keystroke_d	d	n/a
627.3495	0.12	1254699	keystroke_d	d	n/a
627.4845	0.105	1254969	keystroke_h	h	n/a
627.5745	0.09	1255149	keystroke_i	i	n/a
627.6795	0.075	1255359	keystroke_s	s	n/a
627.7845	0.135	1255569	keystroke_t	t	n/a
627.8895	0.1495	1255779	keystroke_s	s	n/a
627.994	0.165	1255988	keystroke_Key.space	Key.space	n/a
628.129	0.105	1256258	keystroke_t	t	n/a
628.189	0.105	1256378	keystroke_h	h	n/a
628.249	0.09	1256498	keystroke_i	i	n/a
628.384	0.12	1256768	keystroke_n	n	n/a
628.429	0.1055	1256858	keystroke_k	k	n/a
628.7145	0.045	1257429	keystroke_Key.enter	Key.enter	n/a
628.7645	2.4415	1257529	prompt	n/a	that peace can be\n
629.3445	0.075	1258689	keystroke_t	t	n/a
629.4195	0.135	1258839	keystroke_h	h	n/a
629.5095	0.195	1259019	keystroke_a	a	n/a
629.5995	0.135	1259199	keystroke_t	t	n/a
629.6895	0.15	1259379	keystroke_Key.space	Key.space	n/a
629.8695	0.105	1259739	keystroke_p	p	n/a
629.9145	0.12	1259829	keystroke_e	e	n/a
629.9895	0.135	1259979	keystroke_a	a	n/a
630.1095	0.1345	1260219	keystroke_c	c	n/a
630.199	0.135	1260398	keystroke_e	e	n/a
630.304	0.12	1260608	keystroke_Key.space	Key.space	n/a
630.439	0.09	1260878	keystroke_c	c	n/a
630.499	0.1355	1260998	keystroke_a	a	n/a
630.6195	0.105	1261239	keystroke_n	n	n/a
630.7395	0.12	1261479	keystroke_Key.space	Key.space	n/a
630.8895	0.105	1261779	keystroke_b	b	n/a
630.9795	0.0895	1261959	keystroke_e	e	n/a
631.129	0.075	1262258	keystroke_Key.enter	Key.enter	n/a
631.211	9.19	1262422	prompt	n/a	gotten once all suffering\n
631.9395	0.1045	1263879	keystroke_g	g	n/a
632.0745	0.075	1264149	keystroke_o	o	n/a
632.1795	0.045	1264359	keystroke_t	t	n/a
632.2845	0.09	1264569	keystroke_t	t	n/a
632.4645	0.06	1264929	keystroke_e	e	n/a
632.5395	0.12	1265079	keystroke_n	n	n/a
632.6595	0.12	1265319	keystroke_Key.space	Key.space	n/a
632.8695	0.12	1265739	keystroke_o	o	n/a
632.9595	0.15	1265919	keystroke_c	c	n/a
633.0495	0.12	1266099	keystroke_e	e	n/a
633.2895	0.15	1266579	keystroke_Key.space	Key.space	n/a
633.4545	0.12	1266909	keystroke_a	a	n/a
633.6045	0.045	1267209	keystroke_l	l	n/a
633.9495	0.03	1267899	keystroke_Key.backspace	Key.backspace	n/a
634.0695	0.045	1268139	keystroke_Key.backspace	Key.backspace	n/a
634.2045	0.06	1268409	keystroke_Key.backspace	Key.backspace	n/a
634.3395	0.105	1268679	keystroke_Key.backspace	Key.backspace	n/a
635.9295	0.06	1271859	keystroke_Key.backspace	Key.backspace	n/a
636.1995	0.09	1272399	keystroke_n	n	n/a
636.3795	0.15	1272759	keystroke_c	c	n/a
636.4545	0.135	1272909	keystroke_e	e	n/a
636.5745	0.135	1273149	keystroke_Key.space	Key.space	n/a
636.7095	0.09	1273419	keystroke_a	a	n/a
636.7845	0.075	1273569	keystroke_l	l	n/a
636.9195	0.12	1273839	keystroke_l	l	n/a
636.9645	0.105	1273929	keystroke_Key.space	Key.space	n/a
637.1145	0.105	1274229	keystroke_s	s	n/a
637.2045	0.12	1274409	keystroke_u	u	n/a
637.3245	0.06	1274649	keystroke_f	f	n/a
637.4295	0.105	1274859	keystroke_f	f	n/a
637.5795	0.09	1275159	keystroke_e	e	n/a
637.6545	0.15	1275309	keystroke_r	r	n/a
637.7445	0.12	1275489	keystroke_e	e	n/a
637.9095	0.1045	1275819	keystroke_n	n	n/a
638.254	0.06	1276508	keystroke_Key.backspace	Key.backspace	n/a
638.7645	0.03	1277529	keystroke_Key.backspace	Key.backspace	n/a
639.2445	0.1045	1278489	keystroke_i	i	n/a
639.2895	0.1055	1278579	keystroke_n	n	n/a
639.365	0.09	1278730	keystroke_g	g	n/a
640.3695	0.03	1280739	keystroke_Key.enter	Key.enter	n/a
640.404	2.652	1280808	prompt	n/a	ends. the grant of\n
641.0145	0.06	1282029	keystroke_e	e	n/a
641.1045	0.12	1282209	keystroke_n	n	n/a
641.1945	0.12	1282389	keystroke_d	d	n/a
641.2695	0.12	1282539	keystroke_s	s	n/a
641.3745	0.135	1282749	keystroke_.	.	n/a
641.4945	0.165	1282989	keystroke_Key.space	Key.space	n/a
641.5845	0.105	1283169	keystroke_t	t	n/a
641.6605	0.134	1283321	keystroke_h	h	n/a
641.7345	0.12	1283469	keystroke_e	e	n/a
641.8095	0.105	1283619	keystroke_Key.space	Key.space	n/a
641.9595	0.075	1283919	keystroke_g	g	n/a
642.1245	0.0895	1284249	keystroke_r	r	n/a
642.199	0.136	1284398	keystroke_a	a	n/a
642.349	0.12	1284698	keystroke_n	n	n/a
642.5	0.135	1285000	keystroke_t	t	n/a
642.619	0.12	1285238	keystroke_Key.space	Key.space	n/a
642.784	0.09	1285568	keystroke_o	o	n/a
642.844	0.076	1285688	keystroke_f	f	n/a
642.9795	0.075	1285959	keystroke_Key.enter	Key.enter	n/a
643.059	3.987	1286118	prompt	n/a	arms is usually allowed\n
643.714	0.106	1287428	keystroke_a	a	n/a
643.834	0.121	1287668	keystroke_r	r	n/a
643.969	0.121	1287938	keystroke_m	m	n/a
644.06	0.1195	1288120	keystroke_s	s	n/a
644.164	0.0905	1288328	keystroke_Key.space	Key.space	n/a
644.2845	0.12	1288569	keystroke_i	i	n/a
644.3295	0.135	1288659	keystroke_s	s	n/a
644.4195	0.165	1288839	keystroke_Key.space	Key.space	n/a
644.7195	0.195	1289439	keystroke_u	u	n/a
644.9295	0.12	1289859	keystroke_s	s	n/a
645.0795	0.135	1290159	keystroke_u	u	n/a
645.2295	0.12	1290459	keystroke_a	a	n/a
645.3645	0.06	1290729	keystroke_l	l	n/a
645.4995	0.09	1290999	keystroke_l	l	n/a
645.5745	0.105	1291149	keystroke_y	y	n/a
645.6495	0.195	1291299	keystroke_Key.space	Key.space	n/a
645.8145	0.135	1291629	keystroke_a	a	n/a
645.9345	0.1495	1291869	keystroke_l	l	n/a
646.189	0.106	1292378	keystroke_l	l	n/a
646.414	0.105	1292828	keystroke_o	o	n/a
646.504	0.09	1293008	keystroke_w	w	n/a
646.684	0.061	1293368	keystroke_e	e	n/a
646.85	0.075	1293700	keystroke_d	d	n/a
646.94	0.104	1293880	keystroke_Key.enter	Key.enter	n/a
647.049	3.192	1294098	prompt	n/a	only when issued by\n
647.5995	0.075	1295199	keystroke_o	o	n/a
647.719	0.12	1295438	keystroke_n	n	n/a
647.809	0.135	1295618	keystroke_l	l	n/a
647.899	0.09	1295798	keystroke_y	y	n/a
647.959	0.105	1295918	keystroke_Key.space	Key.space	n/a
648.109	0.09	1296218	keystroke_w	w	n/a
648.214	0.0755	1296428	keystroke_h	h	n/a
648.275	0.105	1296550	keystroke_e	e	n/a
648.395	0.075	1296790	keystroke_n	n	n/a
648.485	0.105	1296970	keystroke_Key.space	Key.space	n/a
648.575	0.105	1297150	keystroke_i	i	n/a
648.695	0.0595	1297390	keystroke_s	s	n/a
648.7995	0.15	1297599	keystroke_s	s	n/a
648.965	0.119	1297930	keystroke_u	u	n/a
649.009	0.09	1298018	keystroke_e	e	n/a
649.339	0.12	1298678	keystroke_d	d	n/a
649.549	0.09	1299098	keystroke_Key.space	Key.space	n/a
649.699	0.105	1299398	keystroke_b	b	n/a
649.819	0.075	1299638	keystroke_y	y	n/a
650.1795	0.06	1300359	keystroke_Key.enter	Key.enter	n/a
650.244	3.087	1300488	prompt	n/a	the government of a\n
650.78	0.075	1301560	keystroke_t	t	n/a
650.87	0.12	1301740	keystroke_h	h	n/a
650.945	0.105	1301890	keystroke_e	e	n/a
651.005	0.105	1302010	keystroke_Key.space	Key.space	n/a
651.215	0.09	1302430	keystroke_g	g	n/a
651.335	0.105	1302670	keystroke_o	o	n/a
651.425	0.075	1302850	keystroke_v	v	n/a
651.559	0.12	1303118	keystroke_e	e	n/a
651.635	0.075	1303270	keystroke_r	r	n/a
651.725	0.09	1303450	keystroke_n	n	n/a
651.935	0.075	1303870	keystroke_m	m	n/a
652.1145	0.09	1304229	keystroke_e	e	n/a
652.2195	0.12	1304439	keystroke_n	n	n/a
652.3405	0.089	1304681	keystroke_t	t	n/a
652.4145	0.09	1304829	keystroke_Key.space	Key.space	n/a
652.5945	0.105	1305189	keystroke_o	o	n/a
652.6395	0.12	1305279	keystroke_f	f	n/a
652.7445	0.12	1305489	keystroke_Key.space	Key.space	n/a
652.9695	0.1345	1305939	keystroke_a	a	n/a
653.269	0.06	1306538	keystroke_Key.enter	Key.enter	n/a
653.334	3.117	1306668	prompt	n/a	country or its agent.\n
653.974	0.12	1307948	keystroke_c	c	n/a
654.064	0.09	1308128	keystroke_o	o	n/a
654.124	0.06	1308248	keystroke_u	u	n/a
654.2745	0.12	1308549	keystroke_n	n	n/a
654.3045	0.165	1308609	keystroke_t	t	n/a
654.3795	0.12	1308759	keystroke_r	r	n/a
654.5445	0.12	1309089	keystroke_y	y	n/a
654.6195	0.1355	1309239	keystroke_Key.space	Key.space	n/a
654.8745	0.12	1309749	keystroke_o	o	n/a
654.9495	0.1195	1309899	keystroke_r	r	n/a
655.0245	0.1195	1310049	keystroke_Key.space	Key.space	n/a
655.204	0.121	1310408	keystroke_i	i	n/a
655.264	0.12	1310528	keystroke_t	t	n/a
655.37	0.1345	1310740	keystroke_s	s	n/a
655.4895	0.135	1310979	keystroke_Key.space	Key.space	n/a
655.5795	0.12	1311159	keystroke_a	a	n/a
655.7445	0.09	1311489	keystroke_g	g	n/a
655.8495	0.1205	1311699	keystroke_e	e	n/a
655.924	0.105	1311848	keystroke_n	n	n/a
656.074	0.06	1312148	keystroke_t	t	n/a
656.164	0.0905	1312328	keystroke_.	.	n/a
656.3745	0.0745	1312749	keystroke_Key.enter	Key.enter	n/a
656.454	6.177	1312908	prompt	n/a	kevin was always different\n
657.05	0.119	1314100	keystroke_k	k	n/a
657.124	0.075	1314248	keystroke_e	e	n/a
657.305	0.075	1314610	keystroke_v	v	n/a
657.56	0.09	1315120	keystroke_n	n	n/a
657.86	0.06	1315720	keystroke_Key.backspace	Key.backspace	n/a
658.145	0.105	1316290	keystroke_i	i	n/a
658.205	0.12	1316410	keystroke_n	n	n/a
658.37	0.12	1316740	keystroke_Key.space	Key.space	n/a
658.445	0.12	1316890	keystroke_w	w	n/a
658.52	0.2245	1317040	keystroke_a	a	n/a
658.64	0.1195	1317280	keystroke_s	s	n/a
658.7295	0.135	1317459	keystroke_Key.space	Key.space	n/a
659.6895	0.135	1319379	keystroke_a	a	n/a
659.7945	0.1055	1319589	keystroke_l	l	n/a
659.915	0.165	1319830	keystroke_w	w	n/a
660.005	0.135	1320010	keystroke_a	a	n/a
660.41	0.134	1320820	keystroke_s	s	n/a
660.829	0.061	1321658	keystroke_Key.backspace	Key.backspace	n/a
660.904	0.12	1321808	keystroke_y	y	n/a
661.055	0.15	1322110	keystroke_s	s	n/a
661.189	0.1205	1322378	keystroke_Key.space	Key.space	n/a
661.4145	0.075	1322829	keystroke_d	d	n/a
661.5045	0.075	1323009	keystroke_i	i	n/a
661.5945	0.075	1323189	keystroke_f	f	n/a
661.7445	0.12	1323489	keystroke_f	f	n/a
661.9245	0.12	1323849	keystroke_e	e	n/a
661.9995	0.15	1323999	keystroke_r	r	n/a
662.0895	0.12	1324179	keystroke_e	e	n/a
662.2995	0.09	1324599	keystroke_n	n	n/a
662.3745	0.105	1324749	keystroke_t	t	n/a
662.569	0.06	1325138	keystroke_Key.enter	Key.enter	n/a
662.5845	0.03	1325169	keystroke_Key.shift_r	Key.shift_r	n/a
662.634	3.3875	1325268	prompt	n/a	because he was small\n
663.3645	0.09	1326729	keystroke_b	b	n/a
663.4395	0.09	1326879	keystroke_e	e	n/a
663.5895	0.12	1327179	keystroke_c	c	n/a
663.6645	0.135	1327329	keystroke_a	a	n/a
663.754	0.12	1327508	keystroke_u	u	n/a
663.8595	0.1805	1327719	keystroke_s	s	n/a
663.949	0.106	1327898	keystroke_e	e	n/a
664.01	0.12	1328020	keystroke_Key.space	Key.space	n/a
664.145	0.119	1328290	keystroke_h	h	n/a
664.189	0.105	1328378	keystroke_e	e	n/a
664.2795	0.135	1328559	keystroke_Key.space	Key.space	n/a
664.3695	0.1045	1328739	keystroke_w	w	n/a
664.444	0.195	1328888	keystroke_a	a	n/a
664.534	0.106	1329068	keystroke_s	s	n/a
664.594	0.165	1329188	keystroke_Key.space	Key.space	n/a
664.774	0.12	1329548	keystroke_w	w	n/a
664.849	0.12	1329698	keystroke_a	a	n/a
665.09	0.03	1330180	keystroke_Key.backspace	Key.backspace	n/a
665.195	0.09	1330390	keystroke_Key.backspace	Key.backspace	n/a
665.3	0.12	1330600	keystroke_s	s	n/a
665.435	0.09	1330870	keystroke_m	m	n/a
665.54	0.09	1331080	keystroke_a	a	n/a
665.645	0.06	1331290	keystroke_l	l	n/a
665.795	0.06	1331590	keystroke_l	l	n/a
665.96	0.06	1331920	keystroke_Key.enter	Key.enter	n/a
666.0245	3.6715	1332049	prompt	n/a	and needed crutches and\n
666.7095	0.15	1333419	keystroke_a	a	n/a
666.8445	0.1355	1333689	keystroke_n	n	n/a
666.9195	0.15	1333839	keystroke_d	d	n/a
667.0095	0.12	1334019	keystroke_Key.space	Key.space	n/a
667.1445	0.12	1334289	keystroke_n	n	n/a
667.2345	0.06	1334469	keystroke_e	e	n/a
667.3545	0.105	1334709	keystroke_e	e	n/a
667.5345	0.075	1335069	keystroke_d	d	n/a
667.6845	0.075	1335369	keystroke_e	e	n/a
667.865	0.12	1335730	keystroke_d	d	n/a
667.97	0.1345	1335940	keystroke_Key.space	Key.space	n/a
668.1495	0.045	1336299	keystroke_c	c	n/a
668.3145	0.075	1336629	keystroke_r	r	n/a
668.4045	0.105	1336809	keystroke_u	u	n/a
668.5245	0.075	1337049	keystroke_t	t	n/a
668.7195	0.09	1337439	keystroke_c	c	n/a
668.8245	0.105	1337649	keystroke_h	h	n/a
668.8845	0.165	1337769	keystroke_e	e	n/a
668.9745	0.135	1337949	keystroke_s	s	n/a
669.1845	0.135	1338369	keystroke_Key.space	Key.space	n/a
669.2595	0.165	1338519	keystroke_a	a	n/a
669.3795	0.12	1338759	keystroke_n	n	n/a
669.4845	0.12	1338969	keystroke_d	d	n/a
669.6195	0.075	1339239	keystroke_Key.enter	Key.enter	n/a
669.6995	2.5315	1339399	prompt	n/a	then leg braces to\n
670.265	0.0895	1340530	keystroke_t	t	n/a
670.3555	0.104	1340711	keystroke_h	h	n/a
670.4445	0.105	1340889	keystroke_e	e	n/a
670.5045	0.12	1341009	keystroke_Key.space	Key.space	n/a
670.7145	0.1505	1341429	keystroke_l	l	n/a
670.805	0.075	1341610	keystroke_e	e	n/a
670.955	0.105	1341910	keystroke_g	g	n/a
671.105	0.105	1342210	keystroke_Key.space	Key.space	n/a
671.24	0.12	1342480	keystroke_b	b	n/a
671.33	0.075	1342660	keystroke_r	r	n/a
671.435	0.12	1342870	keystroke_a	a	n/a
671.54	0.15	1343080	keystroke_c	c	n/a
671.66	0.15	1343320	keystroke_e	e	n/a
671.75	0.135	1343500	keystroke_s	s	n/a
671.795	0.15	1343590	keystroke_Key.space	Key.space	n/a
671.9	0.09	1343800	keystroke_t	t	n/a
671.99	0.075	1343980	keystroke_o	o	n/a
672.1695	0.06	1344339	keystroke_Key.enter	Key.enter	n/a
672.236	2.695	1344472	prompt	n/a	walk. he could get\n
672.86	0.12	1345720	keystroke_w	w	n/a
672.92	0.135	1345840	keystroke_a	a	n/a
673.025	0.135	1346050	keystroke_l	l	n/a
673.115	0.075	1346230	keystroke_k	k	n/a
673.295	0.075	1346590	keystroke_.	.	n/a
673.4	0.135	1346800	keystroke_Key.space	Key.space	n/a
673.565	0.135	1347130	keystroke_h	h	n/a
673.67	0.135	1347340	keystroke_e	e	n/a
673.775	0.12	1347550	keystroke_Key.space	Key.space	n/a
673.925	0.104	1347850	keystroke_c	c	n/a
673.954	0.136	1347908	keystroke_o	o	n/a
674.045	0.09	1348090	keystroke_u	u	n/a
674.195	0.12	1348390	keystroke_l	l	n/a
674.255	0.12	1348510	keystroke_d	d	n/a
674.36	0.18	1348720	keystroke_Key.space	Key.space	n/a
674.495	0.075	1348990	keystroke_g	g	n/a
674.66	0.12	1349320	keystroke_e	e	n/a
674.72	0.105	1349440	keystroke_t	t	n/a
674.855	0.075	1349710	keystroke_Key.enter	Key.enter	n/a
674.934	4.1985	1349868	prompt	n/a	different qualities of sound\n
675.56	0.09	1351120	keystroke_d	d	n/a
675.665	0.105	1351330	keystroke_i	i	n/a
675.74	0.075	1351480	keystroke_f	f	n/a
675.86	0.12	1351720	keystroke_f	f	n/a
676.07	0.105	1352140	keystroke_e	e	n/a
676.13	0.135	1352260	keystroke_r	r	n/a
676.235	0.15	1352470	keystroke_e	e	n/a
676.445	0.12	1352890	keystroke_n	n	n/a
676.55	0.12	1353100	keystroke_t	t	n/a
676.64	0.105	1353280	keystroke_Key.space	Key.space	n/a
677.06	0.105	1354120	keystroke_q	q	n/a
677.15	0.105	1354300	keystroke_u	u	n/a
677.285	0.105	1354570	keystroke_a	a	n/a
677.39	0.075	1354780	keystroke_l	l	n/a
677.5845	0.0755	1355169	keystroke_i	i	n/a
677.705	0.06	1355410	keystroke_t	t	n/a
677.765	0.12	1355530	keystroke_i	i	n/a
677.855	0.135	1355710	keystroke_e	e	n/a
677.93	0.1495	1355860	keystroke_s	s	n/a
678.005	0.1195	1356010	keystroke_Key.space	Key.space	n/a
678.1395	0.1055	1356279	keystroke_o	o	n/a
678.184	0.151	1356368	keystroke_f	f	n/a
678.275	0.149	1356550	keystroke_Key.space	Key.space	n/a
678.41	0.195	1356820	keystroke_s	s	n/a
678.455	0.135	1356910	keystroke_o	o	n/a
678.545	0.12	1357090	keystroke_u	u	n/a
678.77	0.075	1357540	keystroke_n	n	n/a
678.889	0.106	1357778	keystroke_d	d	n/a
679.054	0.076	1358108	keystroke_Key.enter	Key.enter	n/a
679.1365	2.3495	1358273	prompt	n/a	by turning the bow\n
679.7445	0.12	1359489	keystroke_b	b	n/a
679.8795	0.09	1359759	keystroke_y	y	n/a
679.9245	0.165	1359849	keystroke_Key.space	Key.space	n/a
680.1045	0.1205	1360209	keystroke_t	t	n/a
680.21	0.075	1360420	keystroke_u	u	n/a
680.3	0.0895	1360600	keystroke_r	r	n/a
680.3595	0.075	1360719	keystroke_n	n	n/a
680.4945	0.105	1360989	keystroke_i	i	n/a
680.5545	0.135	1361109	keystroke_n	n	n/a
680.6295	0.09	1361259	keystroke_g	g	n/a
680.6895	0.165	1361379	keystroke_Key.space	Key.space	n/a
680.8095	0.12	1361619	keystroke_t	t	n/a
680.8695	0.105	1361739	keystroke_h	h	n/a
680.9445	0.105	1361889	keystroke_e	e	n/a
681.004	0.135	1362008	keystroke_Key.space	Key.space	n/a
681.094	0.075	1362188	keystroke_b	b	n/a
681.229	0.105	1362458	keystroke_o	o	n/a
681.304	0.0755	1362608	keystroke_w	w	n/a
681.4245	0.06	1362849	keystroke_Key.enter	Key.enter	n/a
681.489	4.797	1362978	prompt	n/a	slightly or by changing\n
682.0995	0.1495	1364199	keystroke_s	s	n/a
682.174	0.045	1364348	keystroke_l	l	n/a
682.264	0.106	1364528	keystroke_i	i	n/a
682.384	0.1055	1364768	keystroke_g	g	n/a
682.4595	0.0895	1364919	keystroke_h	h	n/a
682.564	0.105	1365128	keystroke_t	t	n/a
682.67	0.1045	1365340	keystroke_l	l	n/a
682.775	0.119	1365550	keystroke_y	y	n/a
682.8795	0.1495	1365759	keystroke_Key.space	Key.space	n/a
683.195	0.045	1366390	keystroke_o	o	n/a
683.21	0.09	1366420	keystroke_r	r	n/a
683.27	0.12	1366540	keystroke_Key.space	Key.space	n/a
683.42	0.105	1366840	keystroke_b	b	n/a
683.555	0.12	1367110	keystroke_y	y	n/a
683.63	0.12	1367260	keystroke_Key.space	Key.space	n/a
683.84	0.06	1367680	keystroke_c	c	n/a
683.885	0.075	1367770	keystroke_h	h	n/a
683.99	0.09	1367980	keystroke_a	a	n/a
684.05	0.075	1368100	keystroke_n	n	n/a
684.2	0.12	1368400	keystroke_i	i	n/a
684.275	0.09	1368550	keystroke_n	n	n/a
684.56	0.045	1369120	keystroke_Key.backspace	Key.backspace	n/a
684.695	0.06	1369390	keystroke_Key.backspace	Key.backspace	n/a
685.5345	0.09	1371069	keystroke_g	g	n/a
685.7295	0.1045	1371459	keystroke_i	i	n/a
685.789	0.12	1371578	keystroke_n	n	n/a
685.894	0.06	1371788	keystroke_g	g	n/a
686.239	0.045	1372478	keystroke_Key.enter	Key.enter	n/a
686.289	2.832	1372578	prompt	n/a	the speed of his\n
686.96	0.09	1373920	keystroke_t	t	n/a
687.019	0.135	1374038	keystroke_h	h	n/a
687.109	0.12	1374218	keystroke_e	e	n/a
687.184	0.135	1374368	keystroke_Key.space	Key.space	n/a
687.32	0.104	1374640	keystroke_s	s	n/a
687.349	0.12	1374698	keystroke_p	p	n/a
687.8745	0.06	1375749	keystroke_e	e	n/a
687.9795	0.09	1375959	keystroke_e	e	n/a
688.2645	0.03	1376529	keystroke_d	d	n/a
688.2795	0.105	1376559	keystroke_Key.space	Key.space	n/a
688.4145	0.09	1376829	keystroke_o	o	n/a
688.4895	0.1505	1376979	keystroke_f	f	n/a
688.61	0.1345	1377220	keystroke_Key.space	Key.space	n/a
688.7295	0.15	1377459	keystroke_h	h	n/a
688.8045	0.105	1377609	keystroke_i	i	n/a
688.9095	0.12	1377819	keystroke_s	s	n/a
689.0445	0.075	1378089	keystroke_Key.enter	Key.enter	n/a
689.124	4.602	1378248	prompt	n/a	vibrato. you can protect\n
690.229	0.105	1380458	keystroke_v	v	n/a
690.304	0.075	1380608	keystroke_i	i	n/a
690.454	0.12	1380908	keystroke_b	b	n/a
690.529	0.105	1381058	keystroke_r	r	n/a
690.649	0.105	1381298	keystroke_a	a	n/a
690.814	0.075	1381628	keystroke_t	t	n/a
690.919	0.09	1381838	keystroke_o	o	n/a
691.325	0.09	1382650	keystroke_.	.	n/a
