onset	duration	sample	value	key	prompt_text
895.467	0.135	1790934	keystroke_d	d	n/a
895.587	0.06	1791174	keystroke_u	u	n/a
895.707	0.09	1791414	keystroke_r	r	n/a
895.827	0.135	1791654	keystroke_i	i	n/a
895.917	0.135	1791834	keystroke_n	n	n/a
896.007	0.09	1792014	keystroke_g	g	n/a
896.172	0.105	1792344	keystroke_Key.space	Key.space	n/a
896.307	0.09	1792614	keystroke_t	t	n/a
896.412	0.075	1792824	keystroke_h	h	n/a
896.547	0.105	1793094	keystroke_e	e	n/a
896.682	0.09	1793364	keystroke_Key.enter	Key.enter	n/a
896.779	16.2995	1793558	prompt	n/a	cambrian. entries from this\n
897.507	0.285	1795014	keystroke_c	c	n/a
897.793	0.029	1795586	keystroke_a	a	n/a
897.852	0.165	1795704	keystroke_m	m	n/a
898.227	0.06	1796454	keystroke_b	b	n/a
898.437	0.12	1796874	keystroke_r	r	n/a
898.542	0.12	1797084	keystroke_a	a	n/a
898.602	0.12	1797204	keystroke_i	i	n/a
898.872	0.12	1797744	keystroke_n	n	n/a
899.427	0.12	1798854	keystroke_.	.	n/a
899.517	0.121	1799034	keystroke_Key.space	Key.space	n/a
899.908	0.105	1799816	keystroke_e	e	n/a
899.998	0.119	1799996	keystroke_n	n	n/a
900.147	0.136	1800294	keystroke_t	t	n/a
901.7375	0.15	1803475	keystroke_r	r	n/a
901.9325	0.15	1803865	keystroke_i	i	n/a
902.0675	0.12	1804135	keystroke_e	e	n/a
902.922	0.075	1805844	keystroke_Key.backspace	Key.backspace	n/a
903.102	0.12	1806204	keystroke_Key.backspace	Key.backspace	n/a
904.302	0.075	1808604	keystroke_Key.backspace	Key.backspace	n/a
904.467	0.105	1808934	keystroke_Key.backspace	Key.backspace	n/a
904.632	0.075	1809264	keystroke_Key.backspace	Key.backspace	n/a
904.812	0.0755	1809624	keystroke_Key.backspace	Key.backspace	n/a
904.977	0.075	1809954	keystroke_Key.backspace	Key.backspace	n/a
905.157	0.075	1810314	keystroke_Key.backspace	Key.backspace	n/a
905.322	0.075	1810644	keystroke_Key.backspace	Key.backspace	n/a
905.502	0.0605	1811004	keystroke_Key.backspace	Key.backspace	n/a
905.6525	0.09	1811305	keystroke_Key.backspace	Key.backspace	n/a
905.9075	0.075	1811815	keystroke_i	i	n/a
906.0275	0.15	1812055	keystroke_a	a	n/a
906.1325	0.105	1812265	keystroke_n	n	n/a
906.5225	0.105	1813045	keystroke_Key.space	Key.space	n/a
906.9125	0.105	1813825	keystroke_Key.backspace	Key.backspace	n/a
907.1675	0.15	1814335	keystroke_.	.	n/a
907.2875	0.0895	1814575	keystroke_Key.space	Key.space	n/a
909.207	0.135	1818414	keystroke_e	e	n/a
909.327	0.15	1818654	keystroke_n	n	n/a
909.522	0.105	1819044	keystroke_t	t	n/a
909.747	0.181	1819494	keystroke_r	r	n/a
910.587	0.166	1821174	keystroke_i	i	n/a
911.217	0.09	1822434	keystroke_e	e	n/a
911.488	0.1345	1822976	keystroke_s	s	n/a
911.8325	0.105	1823665	keystroke_Key.space	Key.space	n/a
912.0425	0.09	1824085	keystroke_f	f	n/a
912.2375	0.105	1824475	keystroke_r	r	n/a
912.2825	0.1345	1824565	keystroke_o	o	n/a
912.3575	0.1205	1824715	keystroke_m	m	n/a
912.447	0.09	1824894	keystroke_Key.space	Key.space	n/a
912.492	0.105	1824984	keystroke_t	t	n/a
912.642	0.136	1825284	keystroke_h	h	n/a
912.732	0.12	1825464	keystroke_i	i	n/a
912.762	0.151	1825524	keystroke_s	s	n/a
912.972	0.105	1825944	keystroke_Key.enter	Key.enter	n/a
913.0875	4.3415	1826175	prompt	n/a	point on include the\n
913.722	0.15	1827444	keystroke_p	p	n/a
913.827	0.135	1827654	keystroke_o	o	n/a
914.082	0.12	1828164	keystroke_i	i	n/a
914.157	0.151	1828314	keystroke_n	n	n/a
914.262	0.09	1828524	keystroke_t	t	n/a
914.577	0.195	1829154	keystroke_s	s	n/a
915.282	0.09	1830564	keystroke_Key.backspace	Key.backspace	n/a
915.447	0.1505	1830894	keystroke_Key.space	Key.space	n/a
915.582	0.1655	1831164	keystroke_o	o	n/a
915.7175	0.12	1831435	keystroke_n	n	n/a
915.7775	0.12	1831555	keystroke_Key.space	Key.space	n/a
916.0175	0.135	1832035	keystroke_i	i	n/a
916.0925	0.12	1832185	keystroke_n	n	n/a
916.1825	0.15	1832365	keystroke_c	c	n/a
916.3175	0.15	1832635	keystroke_l	l	n/a
916.3775	0.15	1832755	keystroke_u	u	n/a
916.5125	0.075	1833025	keystroke_d	d	n/a
916.7075	0.105	1833415	keystroke_e	e	n/a
916.8275	0.105	1833655	keystroke_Key.space	Key.space	n/a
916.9625	0.09	1833925	keystroke_t	t	n/a
917.0675	0.105	1834135	keystroke_h	h	n/a
917.3375	0.0895	1834675	keystroke_Key.enter	Key.enter	n/a
917.4365	5.1975	1834873	prompt	n/a	finalists listed after the\n
918.3725	0.105	1836745	keystroke_f	f	n/a
918.4925	0.135	1836985	keystroke_i	i	n/a
918.5525	0.165	1837105	keystroke_n	n	n/a
918.7025	0.105	1837405	keystroke_a	a	n/a
918.8375	0.18	1837675	keystroke_l	l	n/a
918.9425	0.18	1837885	keystroke_i	i	n/a
919.3165	0.15	1838633	keystroke_s	s	n/a
919.4515	0.121	1838903	keystroke_t	t	n/a
919.873	0.104	1839746	keystroke_s	s	n/a
920.052	0.12	1840104	keystroke_Key.space	Key.space	n/a
920.3225	0.1045	1840645	keystroke_l	l	n/a
920.382	0.15	1840764	keystroke_i	i	n/a
920.517	0.135	1841034	keystroke_s	s	n/a
920.637	0.105	1841274	keystroke_t	t	n/a
920.757	0.09	1841514	keystroke_e	e	n/a
920.982	0.075	1841964	keystroke_d	d	n/a
921.072	0.09	1842144	keystroke_Key.space	Key.space	n/a
921.222	0.135	1842444	keystroke_a	a	n/a
921.342	0.09	1842684	keystroke_f	f	n/a
921.567	0.075	1843134	keystroke_t	t	n/a
921.597	0.21	1843194	keystroke_e	e	n/a
921.762	0.135	1843524	keystroke_r	r	n/a
921.927	0.09	1843854	keystroke_Key.space	Key.space	n/a
922.107	0.075	1844214	keystroke_t	t	n/a
922.242	0.09	1844484	keystroke_h	h	n/a
922.302	0.1355	1844604	keystroke_e	e	n/a
922.527	0.1045	1845054	keystroke_Key.enter	Key.enter	n/a
922.6395	5.4995	1845279	prompt	n/a	winner for each year.\n
923.2765	0.12	1846553	keystroke_w	w	n/a
923.3975	0.119	1846795	keystroke_i	i	n/a
923.4865	0.076	1846973	keystroke_n	n	n/a
923.637	0.105	1847274	keystroke_n	n	n/a
923.772	0.105	1847544	keystroke_e	e	n/a
923.817	0.135	1847634	keystroke_r	r	n/a
923.937	0.105	1847874	keystroke_Key.space	Key.space	n/a
924.102	0.06	1848204	keystroke_f	f	n/a
924.312	0.075	1848624	keystroke_r	r	n/a
924.462	0.165	1848924	keystroke_o	o	n/a
924.987	0.045	1849974	keystroke_Key.backspace	Key.backspace	n/a
925.107	0.075	1850214	keystroke_Key.backspace	Key.backspace	n/a
925.317	0.135	1850634	keystroke_o	o	n/a
925.437	0.105	1850874	keystroke_r	r	n/a
925.617	0.105	1851234	keystroke_Key.space	Key.space	n/a
925.707	0.135	1851414	keystroke_e	e	n/a
925.812	0.105	1851624	keystroke_a	a	n/a
926.022	0.105	1852044	keystroke_c	c	n/a
926.157	0.15	1852314	keystroke_h	h	n/a
926.247	0.105	1852494	keystroke_Key.space	Key.space	n/a
926.397	0.195	1852794	keystroke_e	e	n/a
926.517	0.09	1853034	keystroke_y	y	n/a
926.622	0.15	1853244	keystroke_a	a	n/a
926.937	0.06	1853874	keystroke_Key.backspace	Key.backspace	n/a
927.102	0.06	1854204	keystroke_Key.backspace	Key.backspace	n/a
927.237	0.105	1854474	keystroke_Key.backspace	Key.backspace	n/a
927.4625	0.09	1854925	keystroke_y	y	n/a
927.5375	0.1195	1855075	keystroke_e	e	n/a
927.5975	0.1195	1855195	keystroke_a	a	n/a
927.658	0.164	1855316	keystroke_r	r	n/a
927.777	0.15	1855554	keystroke_.	.	n/a
928.047	0.09	1856094	keystroke_Key.enter	Key.enter	n/a
928.1435	4.795	1856287	prompt	n/a	however, the reverse is\n
928.827	0.105	1857654	keystroke_h	h	n/a
928.887	0.15	1857774	keystroke_o	o	n/a
929.022	0.105	1858044	keystroke_w	w	n/a
929.097	0.136	1858194	keystroke_e	e	n/a
929.262	0.075	1858524	keystroke_v	v	n/a
929.352	0.15	1858704	keystroke_e	e	n/a
929.457	0.135	1858914	keystroke_r	r	n/a
929.592	0.1205	1859184	keystroke_,	,	n/a
929.6515	0.135	1859303	keystroke_Key.space	Key.space	n/a
929.8765	0.075	1859753	keystroke_t	t	n/a
929.9665	0.091	1859933	keystroke_h	h	n/a
930.0715	0.12	1860143	keystroke_e	e	n/a
930.3425	0.149	1860685	keystroke_y	y	n/a
930.4765	0.09	1860953	keystroke_Key.space	Key.space	n/a
930.8365	0.075	1861673	keystroke_Key.backspace	Key.backspace	n/a
931.0015	0.105	1862003	keystroke_Key.backspace	Key.backspace	n/a
931.1365	0.135	1862273	keystroke_Key.space	Key.space	n/a
931.2575	0.104	1862515	keystroke_r	r	n/a
931.3325	0.119	1862665	keystroke_e	e	n/a
931.722	0.105	1863444	keystroke_v	v	n/a
931.842	0.18	1863684	keystroke_e	e	n/a
931.992	0.15	1863984	keystroke_r	r	n/a
932.127	0.21	1864254	keystroke_s	s	n/a
932.307	0.135	1864614	keystroke_e	e	n/a
932.427	0.1345	1864854	keystroke_Key.space	Key.space	n/a
932.547	0.12	1865094	keystroke_i	i	n/a
932.637	0.151	1865274	keystroke_s	s	n/a
932.8165	0.1205	1865633	keystroke_Key.enter	Key.enter	n/a
932.9475	3.6815	1865895	prompt	n/a	also true in some\n
933.5965	0.1055	1867193	keystroke_a	a	n/a
933.672	0.12	1867344	keystroke_l	l	n/a
933.807	0.135	1867614	keystroke_s	s	n/a
933.927	0.135	1867854	keystroke_o	o	n/a
934.047	0.105	1868094	keystroke_Key.space	Key.space	n/a
934.212	0.105	1868424	keystroke_t	t	n/a
934.407	0.105	1868814	keystroke_u	u	n/a
934.467	0.12	1868934	keystroke_r	r	n/a
934.827	0.06	1869654	keystroke_Key.backspace	Key.backspace	n/a
934.962	0.105	1869924	keystroke_Key.backspace	Key.backspace	n/a
935.052	0.106	1870104	keystroke_r	r	n/a
935.187	0.105	1870374	keystroke_u	u	n/a
935.307	0.12	1870614	keystroke_e	e	n/a
935.487	0.12	1870974	keystroke_Key.space	Key.space	n/a
935.652	0.21	1871304	keystroke_i	i	n/a
935.757	0.12	1871514	keystroke_n	n	n/a
935.847	0.12	1871694	keystroke_Key.space	Key.space	n/a
936.087	0.12	1872174	keystroke_s	s	n/a
936.177	0.12	1872354	keystroke_o	o	n/a
936.222	0.165	1872444	keystroke_m	m	n/a
936.357	0.135	1872714	keystroke_e	e	n/a
936.552	0.075	1873104	keystroke_Key.enter	Key.enter	n/a
936.6365	4.3725	1873273	prompt	n/a	cases, that is certain\n
937.4075	0.075	1874815	keystroke_c	c	n/a
937.4375	0.135	1874875	keystroke_a	a	n/a
937.6465	0.1505	1875293	keystroke_s	s	n/a
937.7815	0.12	1875563	keystroke_e	e	n/a
937.9615	0.151	1875923	keystroke_s	s	n/a
938.3965	0.09	1876793	keystroke_,	,	n/a
938.4715	0.105	1876943	keystroke_Key.space	Key.space	n/a
938.757	0.0895	1877514	keystroke_t	t	n/a
938.8615	0.1055	1877723	keystroke_h	h	n/a
939.0115	0.135	1878023	keystroke_a	a	n/a
939.1165	0.091	1878233	keystroke_t	t	n/a
939.1315	0.165	1878263	keystroke_Key.space	Key.space	n/a
939.2815	0.15	1878563	keystroke_i	i	n/a
939.372	0.135	1878744	keystroke_s	s	n/a
939.5215	0.12	1879043	keystroke_Key.space	Key.space	n/a
939.747	0.091	1879494	keystroke_c	c	n/a
939.972	0.12	1879944	keystroke_e	e	n/a
940.047	0.136	1880094	keystroke_r	r	n/a
940.333	0.089	1880666	keystroke_t	t	n/a
940.437	0.135	1880874	keystroke_a	a	n/a
940.557	0.15	1881114	keystroke_i	i	n/a
940.647	0.165	1881294	keystroke_n	n	n/a
940.917	0.09	1881834	keystroke_Key.enter	Key.enter	n/a
941.0155	5.109	1882031	prompt	n/a	experiences on drugs may\n
941.712	0.09	1883424	keystroke_e	e	n/a
941.922	0.105	1883844	keystroke_x	x	n/a
942.012	0.105	1884024	keystroke_p	p	n/a
942.162	0.135	1884324	keystroke_e	e	n/a
942.282	0.1205	1884564	keystroke_r	r	n/a
942.4325	0.105	1884865	keystroke_i	i	n/a
942.4465	0.12	1884893	keystroke_e	e	n/a
942.7015	0.106	1885403	keystroke_n	n	n/a
942.7465	0.12	1885493	keystroke_c	c	n/a
943.0175	0.074	1886035	keystroke_e	e	n/a
943.1965	0.12	1886393	keystroke_Key.space	Key.space	n/a
943.3765	0.165	1886753	keystroke_o	o	n/a
943.4825	0.149	1886965	keystroke_n	n	n/a
943.6015	0.1205	1887203	keystroke_Key.space	Key.space	n/a
944.067	0.12	1888134	keystroke_d	d	n/a
944.277	0.105	1888554	keystroke_r	r	n/a
944.577	0.09	1889154	keystroke_u	u	n/a
944.712	0.12	1889424	keystroke_g	g	n/a
944.862	0.135	1889724	keystroke_s	s	n/a
945.147	0.105	1890294	keystroke_Key.space	Key.space	n/a
945.537	0.105	1891074	keystroke_m	m	n/a
945.657	0.135	1891314	keystroke_a	a	n/a
945.777	0.12	1891554	keystroke_y	y	n/a
945.987	0.135	1891974	keystroke_Key.enter	Key.enter	n/a
946.129	3.8795	1892258	prompt	n/a	be so unfriendly and\n
946.857	0.18	1893714	keystroke_b	b	n/a
947.022	0.12	1894044	keystroke_e	e	n/a
947.172	0.105	1894344	keystroke_Key.space	Key.space	n/a
947.337	0.2105	1894674	keystroke_s	s	n/a
947.5325	0.134	1895065	keystroke_o	o	n/a
947.6065	0.1355	1895213	keystroke_Key.space	Key.space	n/a
947.892	0.09	1895784	keystroke_u	u	n/a
948.132	0.105	1896264	keystroke_n	n	n/a
948.327	0.09	1896654	keystroke_f	f	n/a
948.522	0.09	1897044	keystroke_r	r	n/a
948.657	0.09	1897314	keystroke_i	i	n/a
948.732	0.105	1897464	keystroke_e	e	n/a
948.867	0.12	1897734	keystroke_n	n	n/a
948.972	0.09	1897944	keystroke_d	d	n/a
949.122	0.195	1898244	keystroke_l	l	n/a
949.197	0.165	1898394	keystroke_y	y	n/a
949.302	0.12	1898604	keystroke_Key.space	Key.space	n/a
949.4965	0.09	1898993	keystroke_a	a	n/a
949.61	0.1115	1899220	keystroke_n	n	n/a
949.7065	0.1505	1899413	keystroke_d	d	n/a
949.887	0.12	1899774	keystroke_Key.enter	Key.enter	n/a
950.0125	8.531	1900025	prompt	n/a	uncomforting that the user\n
950.682	0.075	1901364	keystroke_u	u	n/a
950.907	0.09	1901814	keystroke_n	n	n/a
951.027	0.12	1902054	keystroke_f	f	n/a
951.177	0.15	1902354	keystroke_o	o	n/a
951.297	0.12	1902594	keystroke_m	m	n/a
951.447	0.105	1902894	keystroke_r	r	n/a
951.717	0.135	1903434	keystroke_t	t	n/a
951.927	0.075	1903854	keystroke_o	o	n/a
952.212	0.045	1904424	keystroke_Key.backspace	Key.backspace	n/a
952.362	0.075	1904724	keystroke_Key.backspace	Key.backspace	n/a
952.527	0.09	1905054	keystroke_Key.backspace	Key.backspace	n/a
952.692	0.09	1905384	keystroke_Key.backspace	Key.backspace	n/a
952.872	0.075	1905744	keystroke_Key.backspace	Key.backspace	n/a
953.022	0.075	1906044	keystroke_Key.backspace	Key.backspace	n/a
953.082	0.135	1906164	keystroke_c	c	n/a
953.262	0.15	1906524	keystroke_o	o	n/a
953.367	0.12	1906734	keystroke_m	m	n/a
953.502	0.09	1907004	keystroke_r	r	n/a
953.622	0.105	1907244	keystroke_o	o	n/a
953.728	0.1045	1907456	keystroke_f	f	n/a
954.2825	0.045	1908565	keystroke_Key.backspace	Key.backspace	n/a
954.4025	0.089	1908805	keystroke_Key.backspace	Key.backspace	n/a
954.5525	0.105	1909105	keystroke_Key.backspace	Key.backspace	n/a
954.6275	0.105	1909255	keystroke_f	f	n/a
954.7925	0.12	1909585	keystroke_o	o	n/a
954.8825	0.12	1909765	keystroke_r	r	n/a
955.1675	0.135	1910335	keystroke_t	t	n/a
955.2875	0.12	1910575	keystroke_a	a	n/a
955.3925	0.195	1910785	keystroke_i	i	n/a
955.5425	0.09	1911085	keystroke_n	n	n/a
955.8115	0.075	1911623	keystroke_Key.backspace	Key.backspace	n/a
955.9765	0.09	1911953	keystroke_Key.backspace	Key.backspace	n/a
956.1265	0.09	1912253	keystroke_Key.backspace	Key.backspace	n/a
956.3965	0.166	1912793	keystroke_i	i	n/a
956.4725	0.165	1912945	keystroke_n	n	n/a
956.5625	0.105	1913125	keystroke_g	g	n/a
956.6965	0.12	1913393	keystroke_Key.space	Key.space	n/a
956.8915	0.091	1913783	keystroke_t	t	n/a
956.9965	0.12	1913993	keystroke_h	h	n/a
957.1325	0.119	1914265	keystroke_a	a	n/a
957.1625	0.119	1914325	keystroke_t	t	n/a
957.2365	0.091	1914473	keystroke_Key.space	Key.space	n/a
957.387	0.105	1914774	keystroke_t	t	n/a
957.507	0.105	1915014	keystroke_h	h	n/a
957.597	0.105	1915194	keystroke_e	e	n/a
957.657	0.12	1915314	keystroke_Key.space	Key.space	n/a
957.852	0.0895	1915704	keystroke_u	u	n/a
957.912	0.165	1915824	keystroke_s	s	n/a
958.107	0.1345	1916214	keystroke_e	e	n/a
958.2265	0.135	1916453	keystroke_r	r	n/a
958.4515	0.09	1916903	keystroke_Key.enter	Key.enter	n/a
958.5485	3.0405	1917097	prompt	n/a	may never want to\n
959.2165	0.12	1918433	keystroke_m	m	n/a
959.3065	0.15	1918613	keystroke_a	a	n/a
959.4715	0.12	1918943	keystroke_y	y	n/a
959.5465	0.105	1919093	keystroke_Key.space	Key.space	n/a
959.8465	0.105	1919693	keystroke_n	n	n/a
959.9365	0.091	1919873	keystroke_e	e	n/a
960.0415	0.105	1920083	keystroke_v	v	n/a
960.1615	0.165	1920323	keystroke_e	e	n/a
960.2665	0.136	1920533	keystroke_r	r	n/a
960.4165	0.105	1920833	keystroke_Key.space	Key.space	n/a
960.5525	0.149	1921105	keystroke_w	w	n/a
960.6865	0.12	1921373	keystroke_a	a	n/a
960.8075	0.105	1921615	keystroke_n	n	n/a
960.9265	0.09	1921853	keystroke_t	t	n/a
961.0315	0.09	1922063	keystroke_Key.space	Key.space	n/a
961.1365	0.121	1922273	keystroke_t	t	n/a
961.2115	0.135	1922423	keystroke_o	o	n/a
961.3165	0.135	1922633	keystroke_Key.space	Key.space	n/a
961.4665	0.12	1922933	keystroke_Key.enter	Key.enter	n/a
961.5975	5.091	1923195	prompt	n/a	try the substance again.\n
962.232	0.06	1924464	keystroke_t	t	n/a
962.4415	0.06	1924883	keystroke_r	r	n/a
962.6365	0.105	1925273	keystroke_y	y	n/a
962.6965	0.105	1925393	keystroke_Key.space	Key.space	n/a
963.3715	0.075	1926743	keystroke_t	t	n/a
963.4915	0.18	1926983	keystroke_h	h	n/a
963.5965	0.105	1927193	keystroke_e	e	n/a
963.7015	0.09	1927403	keystroke_Key.space	Key.space	n/a
963.912	0.12	1927824	keystroke_s	s	n/a
964.032	0.075	1928064	keystroke_u	u	n/a
964.167	0.105	1928334	keystroke_b	b	n/a
964.512	0.12	1929024	keystroke_s	s	n/a
964.782	0.12	1929564	keystroke_t	t	n/a
964.887	0.12	1929774	keystroke_a	a	n/a
965.022	0.12	1930044	keystroke_n	n	n/a
965.202	0.09	1930404	keystroke_c	c	n/a
965.427	0.09	1930854	keystroke_e	e	n/a
965.547	0.12	1931094	keystroke_Key.space	Key.space	n/a
965.697	0.12	1931394	keystroke_a	a	n/a
965.817	0.135	1931634	keystroke_g	g	n/a
965.937	0.105	1931874	keystroke_a	a	n/a
966.012	0.135	1932024	keystroke_i	i	n/a
966.087	0.18	1932174	keystroke_n	n	n/a
966.312	0.165	1932624	keystroke_.	.	n/a
966.597	0.09	1933194	keystroke_Key.enter	Key.enter	n/a
966.693	7.4655	1933386	prompt	n/a	because of the interviews,\n
967.5715	0.24	1935143	keystroke_b	b	n/a
967.7965	0.031	1935593	keystroke_a	a	n/a
967.842	0.03	1935684	keystroke_e	e	n/a
968.022	0.075	1936044	keystroke_Key.backspace	Key.backspace	n/a
968.427	0.09	1936854	keystroke_Key.backspace	Key.backspace	n/a
968.532	0.075	1937064	keystroke_e	e	n/a
968.757	0.075	1937514	keystroke_c	c	n/a
968.817	0.12	1937634	keystroke_a	a	n/a
968.952	0.075	1937904	keystroke_u	u	n/a
969.072	0.105	1938144	keystroke_s	s	n/a
969.147	0.12	1938294	keystroke_e	e	n/a
969.282	0.105	1938564	keystroke_Key.space	Key.space	n/a
969.492	0.105	1938984	keystroke_o	o	n/a
969.567	0.12	1939134	keystroke_f	f	n/a
969.702	0.12	1939404	keystroke_Key.space	Key.space	n/a
969.807	0.09	1939614	keystroke_t	t	n/a
969.942	0.105	1939884	keystroke_h	h	n/a
970.0025	0.105	1940005	keystroke_e	e	n/a
970.077	0.12	1940154	keystroke_Key.space	Key.space	n/a
970.212	0.18	1940424	keystroke_i	i	n/a
970.3025	0.1345	1940605	keystroke_n	n	n/a
970.377	0.09	1940754	keystroke_t	t	n/a
970.482	0.12	1940964	keystroke_e	e	n/a
970.5725	0.0895	1941145	keystroke_r	r	n/a
970.842	0.09	1941684	keystroke_v	v	n/a
970.9775	0.105	1941955	keystroke_i	i	n/a
971.052	0.1355	1942104	keystroke_e	e	n/a
971.142	0.12	1942284	keystroke_w	w	n/a
971.4275	0.165	1942855	keystroke_.	.	n/a
971.5475	0.09	1943095	keystroke_Key.space	Key.space	n/a
972.2965	0.1055	1944593	keystroke_Key.backspace	Key.backspace	n/a
972.657	0.09	1945314	keystroke_Key.backspace	Key.backspace	n/a
973.062	0.105	1946124	keystroke_Key.space	Key.space	n/a
973.512	0.09	1947024	keystroke_Key.backspace	Key.backspace	n/a
973.797	0.1205	1947594	keystroke_,	,	n/a
973.8715	0.105	1947743	keystroke_Key.space	Key.space	n/a
974.1125	0.044	1948225	keystroke_Key.enter	Key.enter	n/a
974.17	6.7685	1948340	prompt	n/a	the public felt sympathy\n
974.8025	0.105	1949605	keystroke_t	t	n/a
974.9225	0.15	1949845	keystroke_h	h	n/a
975.0125	0.12	1950025	keystroke_e	e	n/a
975.1015	0.121	1950203	keystroke_Key.space	Key.space	n/a
975.2075	0.195	1950415	keystroke_p	p	n/a
975.3725	0.09	1950745	keystroke_u	u	n/a
975.4625	0.105	1950925	keystroke_c	c	n/a
975.6275	0.15	1951255	keystroke_l	l	n/a
975.7175	0.164	1951435	keystroke_i	i	n/a
976.0615	0.06	1952123	keystroke_Key.backspace	Key.backspace	n/a
976.2115	0.075	1952423	keystroke_Key.backspace	Key.backspace	n/a
976.3615	0.105	1952723	keystroke_Key.backspace	Key.backspace	n/a
976.4375	0.089	1952875	keystroke_b	b	n/a
976.6015	0.12	1953203	keystroke_l	l	n/a
976.6465	0.18	1953293	keystroke_i	i	n/a
976.7665	0.135	1953533	keystroke_c	c	n/a
976.9465	0.12	1953893	keystroke_Key.space	Key.space	n/a
977.3515	0.0755	1954703	keystroke_f	f	n/a
977.412	0.12	1954824	keystroke_e	e	n/a
977.517	0.135	1955034	keystroke_l	l	n/a
977.682	0.1055	1955364	keystroke_t	t	n/a
977.817	0.1205	1955634	keystroke_Key.space	Key.space	n/a
978.1175	0.12	1956235	keystroke_s	s	n/a
978.2075	0.09	1956415	keystroke_y	y	n/a
978.4625	0.12	1956925	keystroke_m	m	n/a
978.5375	0.135	1957075	keystroke_p	p	n/a
979.0775	0.12	1958155	keystroke_t	t	n/a
979.4075	0.105	1958815	keystroke_Key.backspace	Key.backspace	n/a
979.5125	0.15	1959025	keystroke_a	a	n/a
979.6325	0.18	1959265	keystroke_t	t	n/a
979.8275	0.105	1959655	keystroke_h	h	n/a
980.0975	0.089	1960195	keystroke_y	y	n/a
980.8465	0.091	1961693	keystroke_Key.enter	Key.enter	n/a
980.9435	3.025	1961887	prompt	n/a	for her life as\n
981.5675	0.09	1963135	keystroke_o	o	n/a
981.6425	0.105	1963285	keystroke_f	f	n/a
981.8965	0.075	1963793	keystroke_Key.backspace	Key.backspace	n/a
982.0465	0.09	1964093	keystroke_Key.backspace	Key.backspace	n/a
982.1215	0.105	1964243	keystroke_f	f	n/a
982.2865	0.091	1964573	keystroke_o	o	n/a
982.3465	0.121	1964693	keystroke_r	r	n/a
982.4975	0.15	1964995	keystroke_Key.space	Key.space	n/a
982.6325	0.09	1965265	keystroke_h	h	n/a
982.6925	0.12	1965385	keystroke_e	e	n/a
982.7525	0.165	1965505	keystroke_r	r	n/a
982.8875	0.105	1965775	keystroke_Key.space	Key.space	n/a
982.9625	0.15	1965925	keystroke_l	l	n/a
983.0375	0.18	1966075	keystroke_i	i	n/a
983.1275	0.12	1966255	keystroke_f	f	n/a
983.2185	0.119	1966437	keystroke_e	e	n/a
983.3975	0.12	1966795	keystroke_Key.space	Key.space	n/a
983.5325	0.105	1967065	keystroke_a	a	n/a
983.6075	0.18	1967215	keystroke_s	s	n/a
983.8625	0.1045	1967725	keystroke_Key.enter	Key.enter	n/a
983.9735	6.371	1967947	prompt	n/a	a struggling actress. small\n
984.657	0.09	1969314	keystroke_a	a	n/a
984.792	0.09	1969584	keystroke_Key.space	Key.space	n/a
985.032	0.135	1970064	keystroke_s	s	n/a
985.197	0.06	1970394	keystroke_t	t	n/a
985.377	0.105	1970754	keystroke_r	r	n/a
985.527	0.09	1971054	keystroke_u	u	n/a
985.677	0.09	1971354	keystroke_g	g	n/a
985.872	0.09	1971744	keystroke_g	g	n/a
985.992	0.1505	1971984	keystroke_l	l	n/a
986.1115	0.181	1972223	keystroke_i	i	n/a
986.2315	0.151	1972463	keystroke_n	n	n/a
986.3665	0.075	1972733	keystroke_g	g	n/a
986.4865	0.12	1972973	keystroke_Key.space	Key.space	n/a
986.6675	0.089	1973335	keystroke_a	a	n/a
986.8625	0.12	1973725	keystroke_c	c	n/a
987.0875	0.09	1974175	keystroke_t	t	n/a
987.2975	0.1195	1974595	keystroke_r	r	n/a
987.372	0.105	1974744	keystroke_e	e	n/a
987.582	0.105	1975164	keystroke_e	e	n/a
987.897	0.1495	1975794	keystroke_.	.	n/a
988.3015	0.075	1976603	keystroke_Key.backspace	Key.backspace	n/a
988.4665	0.105	1976933	keystroke_Key.backspace	Key.backspace	n/a
988.6775	0.089	1977355	keystroke_s	s	n/a
988.8715	0.121	1977743	keystroke_s	s	n/a
989.0075	0.104	1978015	keystroke_.	.	n/a
989.0825	0.12	1978165	keystroke_Key.space	Key.space	n/a
989.4425	0.104	1978885	keystroke_s	s	n/a
989.5775	0.12	1979155	keystroke_m	m	n/a
989.7565	0.18	1979513	keystroke_a	a	n/a
989.8775	0.104	1979755	keystroke_l	l	n/a
990.0415	0.105	1980083	keystroke_l	l	n/a
990.2815	0.06	1980563	keystroke_Key.enter	Key.enter	n/a
990.349	5.7395	1980698	prompt	n/a	amounts of antimatter are\n
990.9715	0.15	1981943	keystroke_a	a	n/a
991.0915	0.106	1982183	keystroke_m	m	n/a
991.1815	0.18	1982363	keystroke_o	o	n/a
991.3325	0.089	1982665	keystroke_u	u	n/a
991.5715	0.075	1983143	keystroke_n	n	n/a
991.6165	0.12	1983233	keystroke_t	t	n/a
991.7665	0.121	1983533	keystroke_s	s	n/a
991.8715	0.1355	1983743	keystroke_Key.space	Key.space	n/a
991.992	0.135	1983984	keystroke_o	o	n/a
992.097	0.105	1984194	keystroke_f	f	n/a
