onset	duration	sample	value	key	prompt_text
679.5405	0.089	1359081	keystroke_r	r	n/a
679.6305	0.074	1359261	keystroke_i	i	n/a
679.7055	0.135	1359411	keystroke_o	o	n/a
679.7795	0.12	1359559	keystroke_u	u	n/a
680.0045	0.105	1360009	keystroke_s	s	n/a
680.2895	0.105	1360579	keystroke_Key.space	Key.space	n/a
680.6505	0.059	1361301	keystroke_g	g	n/a
680.7245	0.105	1361449	keystroke_e	e	n/a
680.8745	0.09	1361749	keystroke_o	o	n/a
681.0845	0.105	1362169	keystroke_m	m	n/a
681.4445	0.105	1362889	keystroke_e	e	n/a
681.5945	0.075	1363189	keystroke_t	t	n/a
681.7455	0.089	1363491	keystroke_r	r	n/a
681.8795	0.075	1363759	keystroke_i	i	n/a
681.9695	0.09	1363939	keystroke_c	c	n/a
682.0745	0.09	1364149	keystroke_Key.space	Key.space	n/a
682.3	0.09	1364600	keystroke_p	p	n/a
682.36	0.09	1364720	keystroke_a	a	n/a
682.54	0.06	1365080	keystroke_t	t	n/a
682.675	0.09	1365350	keystroke_t	t	n/a
682.795	0.105	1365590	keystroke_e	e	n/a
682.87	0.09	1365740	keystroke_r	r	n/a
683.005	0.075	1366010	keystroke_n	n	n/a
683.081	0.089	1366162	keystroke_s	s	n/a
683.32	0.135	1366640	keystroke_.	.	n/a
683.635	0.105	1367270	keystroke_Key.space	Key.space	n/a
683.86	0.09	1367720	keystroke_a	a	n/a
684.01	0.075	1368020	keystroke_f	f	n/a
684.175	0.0755	1368350	keystroke_t	t	n/a
684.2645	0.091	1368529	keystroke_e	e	n/a
684.3395	0.075	1368679	keystroke_r	r	n/a
684.4595	0.09	1368919	keystroke_Key.enter	Key.enter	n/a
684.557	2.8445	1369114	prompt	n/a	it is reduced by\n
685.1205	0.059	1370241	keystroke_i	i	n/a
685.1945	0.076	1370389	keystroke_t	t	n/a
685.4195	0.09	1370839	keystroke_Key.space	Key.space	n/a
685.5545	0.075	1371109	keystroke_i	i	n/a
685.6145	0.105	1371229	keystroke_s	s	n/a
685.7345	0.075	1371469	keystroke_Key.space	Key.space	n/a
685.9295	0.09	1371859	keystroke_r	r	n/a
686.0495	0.12	1372099	keystroke_e	e	n/a
686.23	0.09	1372460	keystroke_d	d	n/a
686.364	0.076	1372728	keystroke_u	u	n/a
686.455	0.075	1372910	keystroke_c	c	n/a
686.605	0.09	1373210	keystroke_e	e	n/a
686.635	0.12	1373270	keystroke_d	d	n/a
686.77	0.075	1373540	keystroke_Key.space	Key.space	n/a
686.965	0.075	1373930	keystroke_b	b	n/a
687.1	0.075	1374200	keystroke_y	y	n/a
687.31	0.09	1374620	keystroke_Key.enter	Key.enter	n/a
687.407	4.6445	1374814	prompt	n/a	reacting with other things,\n
687.955	0.09	1375910	keystroke_r	r	n/a
688.045	0.09	1376090	keystroke_e	e	n/a
688.3	0.045	1376600	keystroke_a	a	n/a
688.525	0.12	1377050	keystroke_c	c	n/a
688.78	0.06	1377560	keystroke_t	t	n/a
688.825	0.09	1377650	keystroke_i	i	n/a
688.87	0.09	1377740	keystroke_n	n	n/a
689.005	0.06	1378010	keystroke_g	g	n/a
689.08	0.075	1378160	keystroke_Key.space	Key.space	n/a
689.185	0.105	1378370	keystroke_w	w	n/a
689.305	0.075	1378610	keystroke_i	i	n/a
689.38	0.09	1378760	keystroke_t	t	n/a
689.5	0.105	1379000	keystroke_h	h	n/a
689.545	0.105	1379090	keystroke_Key.space	Key.space	n/a
689.755	0.09	1379510	keystroke_o	o	n/a
689.875	0.075	1379750	keystroke_t	t	n/a
689.98	0.105	1379960	keystroke_h	h	n/a
690.07	0.09	1380140	keystroke_e	e	n/a
690.145	0.075	1380290	keystroke_r	r	n/a
690.34	0.045	1380680	keystroke_Key.space	Key.space	n/a
690.49	0.06	1380980	keystroke_t	t	n/a
690.551	0.119	1381102	keystroke_h	h	n/a
690.655	0.12	1381310	keystroke_i	i	n/a
690.79	0.06	1381580	keystroke_g	g	n/a
691.165	0.075	1382330	keystroke_Key.backspace	Key.backspace	n/a
691.3	0.09	1382600	keystroke_n	n	n/a
691.405	0.075	1382810	keystroke_g	g	n/a
691.51	0.105	1383020	keystroke_s	s	n/a
691.6	0.135	1383200	keystroke_,	,	n/a
691.975	0.075	1383950	keystroke_Key.enter	Key.enter	n/a
692.055	3.7915	1384110	prompt	n/a	it forms the stable\n
692.605	0.0895	1385210	keystroke_i	i	n/a
692.6795	0.075	1385359	keystroke_t	t	n/a
692.7995	0.105	1385599	keystroke_Key.space	Key.space	n/a
692.9945	0.015	1385989	keystroke_t	t	n/a
693.2495	0.06	1386499	keystroke_Key.backspace	Key.backspace	n/a
693.3695	0.075	1386739	keystroke_f	f	n/a
693.4595	0.105	1386919	keystroke_o	o	n/a
693.5945	0.075	1387189	keystroke_r	r	n/a
693.7145	0.105	1387429	keystroke_m	m	n/a
693.8045	0.09	1387609	keystroke_s	s	n/a
693.9245	0.075	1387849	keystroke_Key.space	Key.space	n/a
694.0145	0.075	1388029	keystroke_t	t	n/a
694.1195	0.075	1388239	keystroke_h	h	n/a
694.1655	0.089	1388331	keystroke_e	e	n/a
694.3145	0.075	1388629	keystroke_Key.space	Key.space	n/a
694.4045	0.1055	1388809	keystroke_s	s	n/a
694.5245	0.045	1389049	keystroke_t	t	n/a
694.6145	0.09	1389229	keystroke_a	a	n/a
694.6895	0.09	1389379	keystroke_b	b	n/a
694.8545	0.09	1389709	keystroke_k	k	n/a
695.2445	0.06	1390489	keystroke_Key.backspace	Key.backspace	n/a
695.4845	0.09	1390969	keystroke_l	l	n/a
695.6345	0.075	1391269	keystroke_e	e	n/a
695.7695	0.075	1391539	keystroke_Key.enter	Key.enter	n/a
695.851	10.496	1391702	prompt	n/a	fluoride ion. a similar\n
696.5345	0.09	1393069	keystroke_f	f	n/a
696.6095	0.12	1393219	keystroke_l	l	n/a
698.7095	0.075	1397419	keystroke_Key.backspace	Key.backspace	n/a
699.3995	0.09	1398799	keystroke_l	l	n/a
699.5345	0.105	1399069	keystroke_u	u	n/a
699.7745	0.105	1399549	keystroke_o	o	n/a
700.1045	0.09	1400209	keystroke_r	r	n/a
700.2095	0.075	1400419	keystroke_i	i	n/a
700.4345	0.09	1400869	keystroke_e	e	n/a
700.8245	0.09	1401649	keystroke_Key.backspace	Key.backspace	n/a
700.9445	0.105	1401889	keystroke_d	d	n/a
701.0505	0.104	1402101	keystroke_e	e	n/a
701.1845	0.09	1402369	keystroke_Key.space	Key.space	n/a
701.4995	0.075	1402999	keystroke_i	i	n/a
701.7545	0.09	1403509	keystroke_o	o	n/a
701.7995	0.06	1403599	keystroke_n	n	n/a
702.0695	0.135	1404139	keystroke_.	.	n/a
702.4145	0.09	1404829	keystroke_Key.space	Key.space	n/a
702.6095	0.12	1405219	keystroke_t	t	n/a
702.9245	0.09	1405849	keystroke_Key.backspace	Key.backspace	n/a
702.9995	0.09	1405999	keystroke_a	a	n/a
703.1345	0.12	1406269	keystroke_Key.space	Key.space	n/a
703.3145	0.135	1406629	keystroke_i	i	n/a
703.3745	0.12	1406749	keystroke_m	m	n/a
703.8845	0.03	1407769	keystroke_Key.backspace	Key.backspace	n/a
704.0195	0.075	1408039	keystroke_Key.backspace	Key.backspace	n/a
704.1395	0.09	1408279	keystroke_s	s	n/a
704.2595	0.135	1408519	keystroke_i	i	n/a
704.3495	0.121	1408699	keystroke_m	m	n/a
704.7995	0.135	1409599	keystroke_i	i	n/a
704.9045	0.06	1409809	keystroke_l	l	n/a
704.9945	0.09	1409989	keystroke_a	a	n/a
705.1145	0.105	1410229	keystroke_r	r	n/a
706.2695	0.075	1412539	keystroke_Key.enter	Key.enter	n/a
706.3505	2.6815	1412701	prompt	n/a	term for an elected\n
706.8695	0.076	1413739	keystroke_t	t	n/a
706.9745	0.09	1413949	keystroke_e	e	n/a
707.0495	0.09	1414099	keystroke_r	r	n/a
707.1245	0.105	1414249	keystroke_m	m	n/a
707.2445	0.09	1414489	keystroke_Key.space	Key.space	n/a
707.3645	0.09	1414729	keystroke_f	f	n/a
707.4695	0.09	1414939	keystroke_o	o	n/a
707.5445	0.09	1415089	keystroke_r	r	n/a
707.6495	0.075	1415299	keystroke_Key.space	Key.space	n/a
707.7545	0.09	1415509	keystroke_a	a	n/a
707.8295	0.09	1415659	keystroke_Key.space	Key.space	n/a
708.1295	0.0755	1416259	keystroke_e	e	n/a
708.2195	0.0895	1416439	keystroke_l	l	n/a
708.3105	0.105	1416621	keystroke_e	e	n/a
708.384	0.075	1416768	keystroke_c	c	n/a
708.564	0.061	1417128	keystroke_t	t	n/a
708.67	0.134	1417340	keystroke_e	e	n/a
708.7595	0.1055	1417519	keystroke_d	d	n/a
708.939	0.09	1417878	keystroke_Key.enter	Key.enter	n/a
709.0365	4.21	1418073	prompt	n/a	or appointed official is\n
709.554	0.091	1419108	keystroke_o	o	n/a
709.69	0.09	1419380	keystroke_r	r	n/a
709.839	0.12	1419678	keystroke_Key.space	Key.space	n/a
710.005	0.074	1420010	keystroke_p	p	n/a
710.2895	0.0755	1420579	keystroke_Key.backspace	Key.backspace	n/a
710.35	0.09	1420700	keystroke_a	a	n/a
710.485	0.09	1420970	keystroke_p	p	n/a
710.665	0.12	1421330	keystroke_p	p	n/a
710.74	0.09	1421480	keystroke_o	o	n/a
710.965	0.09	1421930	keystroke_i	i	n/a
710.995	0.105	1421990	keystroke_n	n	n/a
711.115	0.06	1422230	keystroke_t	t	n/a
711.19	0.18	1422380	keystroke_e	e	n/a
711.385	0.045	1422770	keystroke_d	d	n/a
711.46	0.09	1422920	keystroke_Key.space	Key.space	n/a
711.775	0.09	1423550	keystroke_o	o	n/a
711.866	0.059	1423732	keystroke_f	f	n/a
711.985	0.09	1423970	keystroke_f	f	n/a
712.09	0.09	1424180	keystroke_i	i	n/a
712.195	0.09	1424390	keystroke_c	c	n/a
712.3	0.09	1424600	keystroke_i	i	n/a
712.405	0.105	1424810	keystroke_a	a	n/a
712.495	0.075	1424990	keystroke_l	l	n/a
712.615	0.105	1425230	keystroke_Key.space	Key.space	n/a
712.78	0.075	1425560	keystroke_i	i	n/a
712.825	0.075	1425650	keystroke_s	s	n/a
713.17	0.075	1426340	keystroke_Key.enter	Key.enter	n/a
713.2635	6.4935	1426527	prompt	n/a	resignation. sarah thinks he\n
713.905	0.09	1427810	keystroke_r	r	n/a
713.95	0.09	1427900	keystroke_e	e	n/a
714.25	0.105	1428500	keystroke_s	s	n/a
714.4	0.06	1428800	keystroke_i	i	n/a
714.76	0.075	1429520	keystroke_g	g	n/a
714.955	0.09	1429910	keystroke_n	n	n/a
715.225	0.075	1430450	keystroke_a	a	n/a
715.345	0.075	1430690	keystroke_t	t	n/a
715.405	0.12	1430810	keystroke_i	i	n/a
715.51	0.15	1431020	keystroke_o	o	n/a
715.615	0.06	1431230	keystroke_n	n	n/a
715.885	0.15	1431770	keystroke_.	.	n/a
716.08	0.105	1432160	keystroke_Key.space	Key.space	n/a
716.35	0.075	1432700	keystroke_s	s	n/a
716.754	0.091	1433508	keystroke_a	a	n/a
716.86	0.09	1433720	keystroke_r	r	n/a
717.04	0.09	1434080	keystroke_a	a	n/a
717.385	0.09	1434770	keystroke_h	h	n/a
717.534	0.106	1435068	keystroke_Key.space	Key.space	n/a
717.805	0.06	1435610	keystroke_t	t	n/a
717.835	0.119	1435670	keystroke_h	h	n/a
717.91	0.12	1435820	keystroke_i	i	n/a
718.045	0.12	1436090	keystroke_n	n	n/a
718.165	0.061	1436330	keystroke_k	k	n/a
719.08	0.105	1438160	keystroke_s	s	n/a
719.23	0.075	1438460	keystroke_Key.space	Key.space	n/a
719.35	0.105	1438700	keystroke_h	h	n/a
719.5	0.09	1439000	keystroke_e	e	n/a
719.665	0.09	1439330	keystroke_Key.enter	Key.enter	n/a
719.764	2.528	1439528	prompt	n/a	only took her to\n
720.31	0.105	1440620	keystroke_o	o	n/a
720.385	0.135	1440770	keystroke_n	n	n/a
720.565	0.105	1441130	keystroke_l	l	n/a
720.685	0.06	1441370	keystroke_y	y	n/a
720.805	0.09	1441610	keystroke_Key.space	Key.space	n/a
721.105	0.105	1442210	keystroke_t	t	n/a
721.195	0.09	1442390	keystroke_o	o	n/a
721.45	0.045	1442900	keystroke_o	o	n/a
721.465	0.075	1442930	keystroke_k	k	n/a
721.51	0.12	1443020	keystroke_Key.space	Key.space	n/a
721.78	0.09	1443560	keystroke_h	h	n/a
721.885	0.045	1443770	keystroke_e	e	n/a
721.915	0.09	1443830	keystroke_r	r	n/a
722.185	0.105	1444370	keystroke_Key.enter	Key.enter	n/a
722.2965	3.415	1444593	prompt	n/a	havana to get her\n
723.535	0.09	1447070	keystroke_h	h	n/a
723.61	0.075	1447220	keystroke_a	a	n/a
723.805	0.09	1447610	keystroke_v	v	n/a
724.105	0.075	1448210	keystroke_a	a	n/a
724.255	0.09	1448510	keystroke_n	n	n/a
724.36	0.075	1448720	keystroke_a	a	n/a
724.465	0.09	1448930	keystroke_Key.space	Key.space	n/a
724.6	0.075	1449200	keystroke_t	t	n/a
724.69	0.105	1449380	keystroke_o	o	n/a
724.78	0.09	1449560	keystroke_Key.space	Key.space	n/a
724.885	0.06	1449770	keystroke_g	g	n/a
724.96	0.09	1449920	keystroke_e	e	n/a
725.065	0.015	1450130	keystroke_t	t	n/a
725.125	0.075	1450250	keystroke_Key.space	Key.space	n/a
725.32	0.075	1450640	keystroke_h	h	n/a
725.365	0.075	1450730	keystroke_e	e	n/a
725.41	0.075	1450820	keystroke_r	r	n/a
725.59	0.12	1451180	keystroke_Key.enter	Key.enter	n/a
725.716	3.297	1451432	prompt	n/a	away from the mission\n
726.25	0.105	1452500	keystroke_a	a	n/a
726.49	0.06	1452980	keystroke_w	w	n/a
726.655	0.075	1453310	keystroke_a	a	n/a
726.745	0.09	1453490	keystroke_y	y	n/a
726.88	0.12	1453760	keystroke_Key.space	Key.space	n/a
727.045	0.075	1454090	keystroke_f	f	n/a
727.195	0.09	1454390	keystroke_r	r	n/a
727.255	0.09	1454510	keystroke_o	o	n/a
727.3	0.09	1454600	keystroke_m	m	n/a
727.375	0.06	1454750	keystroke_Key.space	Key.space	n/a
727.465	0.075	1454930	keystroke_t	t	n/a
727.541	0.074	1455082	keystroke_h	h	n/a
727.6	0.105	1455200	keystroke_e	e	n/a
727.735	0.075	1455470	keystroke_Key.space	Key.space	n/a
727.945	0.105	1455890	keystroke_m	m	n/a
728.17	0.075	1456340	keystroke_i	i	n/a
728.29	0.06	1456580	keystroke_s	s	n/a
728.44	0.06	1456880	keystroke_s	s	n/a
728.53	0.075	1457060	keystroke_i	i	n/a
728.635	0.105	1457270	keystroke_o	o	n/a
728.71	0.075	1457420	keystroke_n	n	n/a
728.935	0.075	1457870	keystroke_Key.enter	Key.enter	n/a
729.019	3.638	1458038	prompt	n/a	so nathan could have\n
729.685	0.09	1459370	keystroke_s	s	n/a
730.09	0.09	1460180	keystroke_o	o	n/a
730.225	0.105	1460450	keystroke_Key.space	Key.space	n/a
730.375	0.09	1460750	keystroke_n	n	n/a
730.48	0.105	1460960	keystroke_a	a	n/a
730.645	0.075	1461290	keystroke_t	t	n/a
730.705	0.075	1461410	keystroke_h	h	n/a
730.84	0.105	1461680	keystroke_a	a	n/a
730.96	0.09	1461920	keystroke_n	n	n/a
731.065	0.09	1462130	keystroke_Key.space	Key.space	n/a
731.335	0.09	1462670	keystroke_c	c	n/a
731.365	0.09	1462730	keystroke_o	o	n/a
731.41	0.09	1462820	keystroke_u	u	n/a
731.56	0.075	1463120	keystroke_l	l	n/a
731.65	0.09	1463300	keystroke_d	d	n/a
731.8	0.09	1463600	keystroke_Key.space	Key.space	n/a
732.025	0.075	1464050	keystroke_h	h	n/a
732.055	0.075	1464110	keystroke_a	a	n/a
732.25	0.075	1464500	keystroke_v	v	n/a
732.31	0.09	1464620	keystroke_e	e	n/a
732.55	0.105	1465100	keystroke_Key.enter	Key.enter	n/a
732.661	3.386	1465322	prompt	n/a	the game there, and\n
733.21	0.075	1466420	keystroke_t	t	n/a
733.27	0.105	1466540	keystroke_h	h	n/a
733.36	0.09	1466720	keystroke_e	e	n/a
733.525	0.06	1467050	keystroke_Key.space	Key.space	n/a
733.69	0.045	1467380	keystroke_g	g	n/a
733.93	0.075	1467860	keystroke_a	a	n/a
733.99	0.075	1467980	keystroke_m	m	n/a
734.305	0.075	1468610	keystroke_e	e	n/a
734.53	0.06	1469060	keystroke_Key.space	Key.space	n/a
734.575	0.09	1469150	keystroke_t	t	n/a
734.71	0.09	1469420	keystroke_h	h	n/a
734.815	0.075	1469630	keystroke_e	e	n/a
734.86	0.09	1469720	keystroke_r	r	n/a
734.98	0.06	1469960	keystroke_e	e	n/a
735.07	0.12	1470140	keystroke_,	,	n/a
735.295	0.09	1470590	keystroke_Key.space	Key.space	n/a
735.415	0.09	1470830	keystroke_a	a	n/a
735.6995	0.1055	1471399	keystroke_n	n	n/a
735.7745	0.0905	1471549	keystroke_d	d	n/a
735.985	0.06	1471970	keystroke_Key.enter	Key.enter	n/a
736.052	3.04	1472104	prompt	n/a	she is very angry\n
736.615	0.09	1473230	keystroke_s	s	n/a
736.6745	0.1205	1473349	keystroke_h	h	n/a
736.8095	0.06	1473619	keystroke_e	e	n/a
736.9145	0.1055	1473829	keystroke_Key.space	Key.space	n/a
737.08	0.09	1474160	keystroke_i	i	n/a
737.1545	0.1055	1474309	keystroke_s	s	n/a
737.275	0.09	1474550	keystroke_Key.space	Key.space	n/a
737.455	0.0595	1474910	keystroke_v	v	n/a
737.5445	0.1055	1475089	keystroke_e	e	n/a
737.635	0.075	1475270	keystroke_r	r	n/a
737.74	0.105	1475480	keystroke_y	y	n/a
737.935	0.0745	1475870	keystroke_Key.space	Key.space	n/a
738.235	0.075	1476470	keystroke_a	a	n/a
738.355	0.09	1476710	keystroke_n	n	n/a
738.46	0.06	1476920	keystroke_g	g	n/a
738.625	0.075	1477250	keystroke_r	r	n/a
738.745	0.105	1477490	keystroke_y	y	n/a
739.03	0.06	1478060	keystroke_Key.enter	Key.enter	n/a
739.0965	3.235	1478193	prompt	n/a	with him. the cell\n
739.585	0.105	1479170	keystroke_w	w	n/a
739.691	0.104	1479382	keystroke_i	i	n/a
739.825	0.075	1479650	keystroke_t	t	n/a
739.915	0.09	1479830	keystroke_h	h	n/a
739.99	0.105	1479980	keystroke_Key.space	Key.space	n/a
740.245	0.105	1480490	keystroke_h	h	n/a
740.365	0.15	1480730	keystroke_i	i	n/a
740.485	0.15	1480970	keystroke_m	m	n/a
740.815	0.135	1481630	keystroke_.	.	n/a
741.1	0.09	1482200	keystroke_Key.space	Key.space	n/a
741.25	0.075	1482500	keystroke_t	t	n/a
741.34	0.09	1482680	keystroke_h	h	n/a
741.475	0.09	1482950	keystroke_e	e	n/a
741.595	0.075	1483190	keystroke_Key.space	Key.space	n/a
741.685	0.09	1483370	keystroke_c	c	n/a
741.805	0.09	1483610	keystroke_e	e	n/a
741.91	0.075	1483820	keystroke_l	l	n/a
742.045	0.0755	1484090	keystroke_l	l	n/a
742.2555	0.074	1484511	keystroke_Key.enter	Key.enter	n/a
742.337	3.1005	1484674	prompt	n/a	is now no longer\n
742.8105	0.075	1485621	keystroke_i	i	n/a
742.8855	0.09	1485771	keystroke_s	s	n/a
743.0055	0.104	1486011	keystroke_Key.space	Key.space	n/a
743.3055	0.105	1486611	keystroke_o	o	n/a
743.6495	0.06	1487299	keystroke_Key.backspace	Key.backspace	n/a
743.7555	0.135	1487511	keystroke_n	n	n/a
743.9505	0.09	1487901	keystroke_o	o	n/a
744.22	0.09	1488440	keystroke_w	w	n/a
744.34	0.12	1488680	keystroke_Key.space	Key.space	n/a
744.475	0.075	1488950	keystroke_n	n	n/a
744.58	0.09	1489160	keystroke_o	o	n/a
744.685	0.105	1489370	keystroke_Key.space	Key.space	n/a
744.805	0.06	1489610	keystroke_l	l	n/a
744.97	0.09	1489940	keystroke_o	o	n/a
745	0.105	1490000	keystroke_n	n	n/a
745.045	0.075	1490090	keystroke_g	g	n/a
745.15	0.09	1490300	keystroke_e	e	n/a
745.21	0.09	1490420	keystroke_r	r	n/a
745.36	0.075	1490720	keystroke_Key.enter	Key.enter	n/a
745.441	4.542	1490882	prompt	n/a	useful to the virus,\n
745.975	0.105	1491950	keystroke_u	u	n/a
746.05	0.075	1492100	keystroke_s	s	n/a
746.2	0.1045	1492400	keystroke_e	e	n/a
746.621	0.075	1493242	keystroke_f	f	n/a
746.71	0.075	1493420	keystroke_u	u	n/a
746.741	0.104	1493482	keystroke_l	l	n/a
746.89	0.12	1493780	keystroke_Key.space	Key.space	n/a
747.056	0.089	1494112	keystroke_t	t	n/a
747.13	0.121	1494260	keystroke_o	o	n/a
747.235	0.09	1494470	keystroke_Key.space	Key.space	n/a
747.341	0.074	1494682	keystroke_t	t	n/a
747.43	0.075	1494860	keystroke_h	h	n/a
747.446	0.12	1494892	keystroke_e	e	n/a
747.64	0.09	1495280	keystroke_Key.space	Key.space	n/a
747.805	0.091	1495610	keystroke_v	v	n/a
747.88	0.09	1495760	keystroke_i	i	n/a
748.016	0.074	1496032	keystroke_r	r	n/a
748.196	0.1045	1496392	keystroke_s	s	n/a
748.4955	0.165	1496991	keystroke_,	,	n/a
748.9455	0.045	1497891	keystroke_Key.backspace	Key.backspace	n/a
749.1405	0.075	1498281	keystroke_Key.backspace	Key.backspace	n/a
749.2905	0.12	1498581	keystroke_u	u	n/a
749.4405	0.105	1498881	keystroke_s	s	n/a
749.5905	0.135	1499181	keystroke_,	,	n/a
749.9205	0.06	1499841	keystroke_Key.enter	Key.enter	n/a
749.988	3.759	1499976	prompt	n/a	therefore it must find\n
750.4155	0.06	1500831	keystroke_a	a	n/a
750.7305	0.09	1501461	keystroke_Key.backspace	Key.backspace	n/a
750.8505	0.06	1501701	keystroke_t	t	n/a
750.9405	0.105	1501881	keystroke_h	h	n/a
751.0155	0.075	1502031	keystroke_e	e	n/a
751.0605	0.105	1502121	keystroke_r	r	n/a
751.1805	0.075	1502361	keystroke_e	e	n/a
751.4805	0.075	1502961	keystroke_f	f	n/a
751.5705	0.075	1503141	keystroke_o	o	n/a
751.6605	0.105	1503321	keystroke_r	r	n/a
751.7505	0.12	1503501	keystroke_e	e	n/a
751.8855	0.09	1503771	keystroke_Key.space	Key.space	n/a
752.0355	0.075	1504071	keystroke_i	i	n/a
752.1255	0.075	1504251	keystroke_t	t	n/a
752.2155	0.075	1504431	keystroke_Key.space	Key.space	n/a
752.4105	0.09	1504821	keystroke_m	m	n/a
752.5905	0.09	1505181	keystroke_u	u	n/a
752.6655	0.075	1505331	keystroke_s	s	n/a
752.7255	0.075	1505451	keystroke_t	t	n/a
752.8455	0.09	1505691	keystroke_Key.space	Key.space	n/a
753.0255	0.06	1506051	keystroke_f	f	n/a
753.1005	0.105	1506201	keystroke_i	i	n/a
753.1605	0.09	1506321	keystroke_n	n	n/a
753.2655	0.075	1506531	keystroke_d	d	n/a
753.6555	0.09	1507311	keystroke_Key.enter	Key.enter	n/a
753.7515	3.2665	1507503	prompt	n/a	a new host. voters\n
754.1505	0.075	1508301	keystroke_a	a	n/a
754.2555	0.09	1508511	keystroke_Key.space	Key.space	n/a
754.4505	0.06	1508901	keystroke_h	h	n/a
754.7355	0.075	1509471	keystroke_Key.backspace	Key.backspace	n/a
754.8255	0.135	1509651	keystroke_n	n	n/a
754.9615	0.059	1509923	keystroke_e	e	n/a
755.1105	0.075	1510221	keystroke_w	w	n/a
755.1705	0.06	1510341	keystroke_Key.space	Key.space	n/a
755.35	0.09	1510700	keystroke_h	h	n/a
755.395	0.105	1510790	keystroke_o	o	n/a
755.47	0.09	1510940	keystroke_s	s	n/a
755.545	0.06	1511090	keystroke_t	t	n/a
755.71	0.135	1511420	keystroke_.	.	n/a
755.905	0.12	1511810	keystroke_Key.space	Key.space	n/a
756.28	0.075	1512560	keystroke_v	v	n/a
756.37	0.076	1512740	keystroke_o	o	n/a
756.46	0.09	1512920	keystroke_t	t	n/a
756.565	0.105	1513130	keystroke_e	e	n/a
756.655	0.06	1513310	keystroke_r	r	n/a
756.805	0.075	1513610	keystroke_s	s	n/a
756.925	0.09	1513850	keystroke_Key.enter	Key.enter	n/a
757.022	4.33	1514044	prompt	n/a	were required to select\n
757.855	0.075	1515710	keystroke_w	w	n/a
758.065	0.09	1516130	keystroke_e	e	n/a
758.141	0.104	1516282	keystroke_r	r	n/a
758.23	0.09	1516460	keystroke_e	e	n/a
758.335	0.105	1516670	keystroke_Key.space	Key.space	n/a
758.605	0.105	1517210	keystroke_r	r	n/a
758.695	0.106	1517390	keystroke_e	e	n/a
758.98	0.09	1517960	keystroke_q	q	n/a
759.085	0.12	1518170	keystroke_u	u	n/a
759.161	0.119	1518322	keystroke_i	i	n/a
759.265	0.09	1518530	keystroke_r	r	n/a
759.341	0.165	1518682	keystroke_e	e	n/a
759.475	0.091	1518950	keystroke_d	d	n/a
759.55	0.09	1519100	keystroke_Key.space	Key.space	n/a
759.7	0.06	1519400	keystroke_t	t	n/a
759.745	0.09	1519490	keystroke_o	o	n/a
759.805	0.09	1519610	keystroke_Key.space	Key.space	n/a
759.94	0.12	1519880	keystroke_s	s	n/a
760.075	0.06	1520150	keystroke_o	o	n/a
760.315	0.075	1520630	keystroke_Key.backspace	Key.backspace	n/a
760.436	0.06	1520872	keystroke_e	e	n/a
760.541	0.104	1521082	keystroke_l	l	n/a
760.63	0.12	1521260	keystroke_e	e	n/a
760.736	0.074	1521472	keystroke_c	c	n/a
760.93	0.045	1521860	keystroke_t	t	n/a
761.275	0.075	1522550	keystroke_Key.enter	Key.enter	n/a
761.359	3.098	1522718	prompt	n/a	one player from each\n
761.921	0.165	1523842	keystroke_o	o	n/a
761.996	0.12	1523992	keystroke_n	n	n/a
762.1	0.09	1524200	keystroke_e	e	n/a
762.205	0.09	1524410	keystroke_Key.space	Key.space	n/a
762.371	0.104	1524742	keystroke_p	p	n/a
762.416	0.12	1524832	keystroke_l	l	n/a
762.491	0.074	1524982	keystroke_a	a	n/a
762.686	0.059	1525372	keystroke_y	y	n/a
762.805	0.105	1525610	keystroke_e	e	n/a
762.88	0.091	1525760	keystroke_r	r	n/a
762.985	0.105	1525970	keystroke_Key.space	Key.space	n/a
763.225	0.075	1526450	keystroke_f	f	n/a
763.361	0.104	1526722	keystroke_r	r	n/a
763.45	0.091	1526900	keystroke_o	o	n/a
763.48	0.121	1526960	keystroke_m	m	n/a
763.555	0.105	1527110	keystroke_Key.space	Key.space	n/a
763.691	0.074	1527382	keystroke_e	e	n/a
763.87	0.046	1527740	keystroke_a	a	n/a
764.066	0.119	1528132	keystroke_c	c	n/a
764.17	0.076	1528340	keystroke_h	h	n/a
764.366	0.089	1528732	keystroke_Key.enter	Key.enter	n/a
764.462	4.165	1528924	prompt	n/a	team. the performance was\n
765.011	0.075	1530022	keystroke_t	t	n/a
765.07	0.061	1530140	keystroke_e	e	n/a
765.235	0.076	1530470	keystroke_a	a	n/a
765.326	0.074	1530652	keystroke_m	m	n/a
765.551	0.135	1531102	keystroke_.	.	n/a
765.761	0.089	1531522	keystroke_Key.space	Key.space	n/a
765.88	0.09	1531760	keystroke_t	t	n/a
765.986	0.089	1531972	keystroke_h	h	n/a
766.015	0.09	1532030	keystroke_e	e	n/a
766.196	0.074	1532392	keystroke_Key.space	Key.space	n/a
766.361	0.089	1532722	keystroke_p	p	n/a
766.436	0.089	1532872	keystroke_e	e	n/a
766.51	0.045	1533020	keystroke_r	r	n/a
766.675	0.091	1533350	keystroke_f	f	n/a
766.901	0.089	1533802	keystroke_o	o	n/a
767.036	0.09	1534072	keystroke_r	r	n/a
767.261	0.09	1534522	keystroke_m	m	n/a
767.396	0.105	1534792	keystroke_a	a	n/a
