onset	duration	sample	value	key	prompt_text
557.8455	0.045	1115691	keystroke_v	v	n/a
557.9355	0.045	1115871	keystroke_i	i	n/a
557.9955	0.075	1115991	keystroke_s	s	n/a
558.0555	0.075	1116111	keystroke_i	i	n/a
558.701	0.1045	1117402	keystroke_b	b	n/a
558.8355	0.075	1117671	keystroke_l	l	n/a
558.9405	0.09	1117881	keystroke_e	e	n/a
559.1205	0.09	1118241	keystroke_Key.space	Key.space	n/a
559.4655	0.12	1118931	keystroke_l	l	n/a
559.5255	0.0905	1119051	keystroke_i	i	n/a
559.8405	0.075	1119681	keystroke_t	t	n/a
559.9305	0.075	1119861	keystroke_h	h	n/a
560.1555	0.075	1120311	keystroke_u	u	n/a
560.6055	0.075	1121211	keystroke_a	a	n/a
560.7255	0.105	1121451	keystroke_n	n	n/a
560.8605	0.09	1121721	keystroke_i	i	n/a
560.9805	0.09	1121961	keystroke_a	a	n/a
561.5655	0.0605	1123131	keystroke_Key.enter	Key.enter	n/a
561.635	4.432	1123270	prompt	n/a	dynamics posters killer charm\n
562.2555	0.09	1124511	keystroke_d	d	n/a
562.4205	0.076	1124841	keystroke_y	y	n/a
562.6155	0.075	1125231	keystroke_n	n	n/a
562.7355	0.09	1125471	keystroke_a	a	n/a
562.8265	0.119	1125653	keystroke_m	m	n/a
562.9305	0.09	1125861	keystroke_i	i	n/a
563.0355	0.075	1126071	keystroke_c	c	n/a
563.1555	0.09	1126311	keystroke_s	s	n/a
563.2605	0.075	1126521	keystroke_Key.space	Key.space	n/a
563.5005	0.135	1127001	keystroke_p	p	n/a
563.5905	0.1355	1127181	keystroke_o	o	n/a
563.696	0.06	1127392	keystroke_s	s	n/a
563.771	0.09	1127542	keystroke_t	t	n/a
563.876	0.09	1127752	keystroke_e	e	n/a
563.951	0.09	1127902	keystroke_r	r	n/a
564.071	0.105	1128142	keystroke_s	s	n/a
564.19	0.075	1128380	keystroke_Key.space	Key.space	n/a
564.416	0.074	1128832	keystroke_k	k	n/a
564.581	0.059	1129162	keystroke_i	i	n/a
564.67	0.076	1129340	keystroke_l	l	n/a
564.79	0.09	1129580	keystroke_l	l	n/a
564.896	0.075	1129792	keystroke_e	e	n/a
564.956	0.09	1129912	keystroke_r	r	n/a
565.09	0.075	1130180	keystroke_Key.space	Key.space	n/a
565.225	0.076	1130450	keystroke_c	c	n/a
565.316	0.089	1130632	keystroke_h	h	n/a
565.391	0.075	1130782	keystroke_a	a	n/a
565.48	0.076	1130960	keystroke_r	r	n/a
565.571	0.06	1131142	keystroke_m	m	n/a
565.99	0.075	1131980	keystroke_Key.enter	Key.enter	n/a
566.071	6.657	1132142	prompt	n/a	woods config achievement kissing\n
566.651	0.015	1133302	keystroke_w	w	n/a
566.681	0.06	1133362	keystroke_o	o	n/a
566.816	0.09	1133632	keystroke_o	o	n/a
566.951	0.09	1133902	keystroke_d	d	n/a
567.056	0.105	1134112	keystroke_s	s	n/a
567.206	0.09	1134412	keystroke_Key.space	Key.space	n/a
567.431	0.09	1134862	keystroke_c	c	n/a
567.491	0.12	1134982	keystroke_o	o	n/a
567.551	0.105	1135102	keystroke_n	n	n/a
567.671	0.09	1135342	keystroke_f	f	n/a
567.821	0.105	1135642	keystroke_i	i	n/a
568.121	0.06	1136242	keystroke_d	d	n/a
568.286	0.09	1136572	keystroke_Key.space	Key.space	n/a
568.736	0.075	1137472	keystroke_a	a	n/a
569.216	0.03	1138432	keystroke_Key.backspace	Key.backspace	n/a
569.321	0.075	1138642	keystroke_Key.backspace	Key.backspace	n/a
569.456	0.075	1138912	keystroke_Key.backspace	Key.backspace	n/a
569.546	0.075	1139092	keystroke_g	g	n/a
569.681	0.09	1139362	keystroke_Key.space	Key.space	n/a
570.041	0.075	1140082	keystroke_a	a	n/a
570.236	0.09	1140472	keystroke_c	c	n/a
570.371	0.105	1140742	keystroke_h	h	n/a
570.446	0.105	1140892	keystroke_i	i	n/a
570.626	0.09	1141252	keystroke_e	e	n/a
570.791	0.06	1141582	keystroke_v	v	n/a
570.836	0.09	1141672	keystroke_e	e	n/a
570.986	0.105	1141972	keystroke_m	m	n/a
571.226	0.09	1142452	keystroke_e	e	n/a
571.376	0.09	1142752	keystroke_n	n	n/a
571.496	0.06	1142992	keystroke_t	t	n/a
571.586	0.075	1143172	keystroke_Key.space	Key.space	n/a
571.811	0.105	1143622	keystroke_k	k	n/a
571.946	0.09	1143892	keystroke_i	i	n/a
572.036	0.045	1144072	keystroke_s	s	n/a
572.156	0.045	1144312	keystroke_s	s	n/a
572.216	0.09	1144432	keystroke_i	i	n/a
572.261	0.09	1144522	keystroke_n	n	n/a
572.381	0.06	1144762	keystroke_g	g	n/a
572.636	0.09	1145272	keystroke_Key.enter	Key.enter	n/a
572.733	7.3445	1145466	prompt	n/a	nissan specials adjusted dozen\n
573.536	0.105	1147072	keystroke_n	n	n/a
573.626	0.09	1147252	keystroke_i	i	n/a
573.701	0.06	1147402	keystroke_s	s	n/a
573.836	0.09	1147672	keystroke_s	s	n/a
574.166	0.09	1148332	keystroke_a	a	n/a
574.257	0.089	1148514	keystroke_n	n	n/a
574.391	0.1345	1148782	keystroke_Key.space	Key.space	n/a
574.8705	0.09	1149741	keystroke_s	s	n/a
574.9755	0.105	1149951	keystroke_p	p	n/a
575.1255	0.09	1150251	keystroke_e	e	n/a
575.2315	0.089	1150463	keystroke_c	c	n/a
575.3805	0.12	1150761	keystroke_i	i	n/a
575.5305	0.075	1151061	keystroke_a	a	n/a
575.6365	0.09	1151273	keystroke_l	l	n/a
575.7405	0.09	1151481	keystroke_s	s	n/a
575.8605	0.106	1151721	keystroke_Key.space	Key.space	n/a
576.3565	0.09	1152713	keystroke_a	a	n/a
576.4155	0.12	1152831	keystroke_s	s	n/a
576.5505	0.09	1153101	keystroke_j	j	n/a
576.7015	0.089	1153403	keystroke_u	u	n/a
576.9715	0.014	1153943	keystroke_Key.backspace	Key.backspace	n/a
577.0005	0.076	1154001	keystroke_Key.backspace	Key.backspace	n/a
577.1655	0.06	1154331	keystroke_Key.backspace	Key.backspace	n/a
577.7515	0.06	1155503	keystroke_d	d	n/a
577.8265	0.09	1155653	keystroke_j	j	n/a
577.9915	0.09	1155983	keystroke_u	u	n/a
578.0965	0.075	1156193	keystroke_s	s	n/a
578.1865	0.044	1156373	keystroke_t	t	n/a
578.5905	0.091	1157181	keystroke_e	e	n/a
578.6365	0.089	1157273	keystroke_d	d	n/a
578.7405	0.09	1157481	keystroke_Key.space	Key.space	n/a
579.0715	0.089	1158143	keystroke_d	d	n/a
579.3555	0.091	1158711	keystroke_o	o	n/a
579.5065	0.089	1159013	keystroke_z	z	n/a
579.7165	0.06	1159433	keystroke_e	e	n/a
579.8215	0.06	1159643	keystroke_n	n	n/a
580.0005	0.075	1160001	keystroke_Key.enter	Key.enter	n/a
580.082	5.771	1160164	prompt	n/a	follow responded expertise lovers\n
580.7965	0.059	1161593	keystroke_f	f	n/a
580.8405	0.06	1161681	keystroke_o	o	n/a
580.9915	0.044	1161983	keystroke_l	l	n/a
581.0955	0.075	1162191	keystroke_l	l	n/a
581.2455	0.121	1162491	keystroke_o	o	n/a
581.3505	0.075	1162701	keystroke_w	w	n/a
581.5155	0.075	1163031	keystroke_Key.space	Key.space	n/a
581.7705	0.135	1163541	keystroke_r	r	n/a
581.8905	0.06	1163781	keystroke_e	e	n/a
582.0405	0.106	1164081	keystroke_s	s	n/a
582.1315	0.119	1164263	keystroke_p	p	n/a
582.1765	0.105	1164353	keystroke_o	o	n/a
582.3865	0.075	1164773	keystroke_n	n	n/a
582.5965	0.075	1165193	keystroke_d	d	n/a
582.6865	0.09	1165373	keystroke_e	e	n/a
582.7605	0.076	1165521	keystroke_d	d	n/a
582.8805	0.09	1165761	keystroke_Key.space	Key.space	n/a
583.1965	0.074	1166393	keystroke_e	e	n/a
583.6005	0.076	1167201	keystroke_x	x	n/a
583.7365	0.104	1167473	keystroke_p	p	n/a
583.8555	0.076	1167711	keystroke_e	e	n/a
583.9165	0.074	1167833	keystroke_r	r	n/a
584.2465	0.075	1168493	keystroke_t	t	n/a
584.3515	0.074	1168703	keystroke_i	i	n/a
584.4555	0.076	1168911	keystroke_s	s	n/a
584.6215	0.075	1169243	keystroke_e	e	n/a
584.7405	0.12	1169481	keystroke_Key.space	Key.space	n/a
584.9815	0.059	1169963	keystroke_l	l	n/a
585.1465	0.09	1170293	keystroke_o	o	n/a
585.2215	0.06	1170443	keystroke_v	v	n/a
585.2965	0.15	1170593	keystroke_e	e	n/a
585.4315	0.074	1170863	keystroke_r	r	n/a
585.596	0.059	1171192	keystroke_s	s	n/a
585.761	0.09	1171522	keystroke_Key.enter	Key.enter	n/a
585.8575	7.1505	1171715	prompt	n/a	backed fisheries from comparison\n
586.5405	0.09	1173081	keystroke_b	b	n/a
586.9005	0.09	1173801	keystroke_a	a	n/a
587.0805	0.06	1174161	keystroke_c	c	n/a
587.1705	0.105	1174341	keystroke_k	k	n/a
587.4105	0.075	1174821	keystroke_e	e	n/a
587.4555	0.09	1174911	keystroke_r	r	n/a
588.0105	0.075	1176021	keystroke_Key.backspace	Key.backspace	n/a
588.1005	0.06	1176201	keystroke_d	d	n/a
588.2355	0.09	1176471	keystroke_Key.space	Key.space	n/a
588.4905	0.075	1176981	keystroke_f	f	n/a
588.5805	0.06	1177161	keystroke_i	i	n/a
588.6705	0.09	1177341	keystroke_s	s	n/a
588.8505	0.075	1177701	keystroke_t	t	n/a
588.9705	0.075	1177941	keystroke_h	h	n/a
589.2255	0.075	1178451	keystroke_Key.backspace	Key.backspace	n/a
589.3755	0.075	1178751	keystroke_Key.backspace	Key.backspace	n/a
589.5555	0.075	1179111	keystroke_h	h	n/a
589.6905	0.075	1179381	keystroke_e	e	n/a
589.7505	0.075	1179501	keystroke_r	r	n/a
590.1405	0.09	1180281	keystroke_i	i	n/a
590.2455	0.045	1180491	keystroke_e	e	n/a
590.3805	0.0755	1180761	keystroke_s	s	n/a
590.471	0.075	1180942	keystroke_Key.space	Key.space	n/a
590.666	0.06	1181332	keystroke_f	f	n/a
590.816	0.075	1181632	keystroke_r	r	n/a
590.876	0.105	1181752	keystroke_o	o	n/a
590.921	0.105	1181842	keystroke_m	m	n/a
591.041	0.09	1182082	keystroke_Key.space	Key.space	n/a
591.326	0.09	1182652	keystroke_c	c	n/a
591.401	0.09	1182802	keystroke_o	o	n/a
591.446	0.06	1182892	keystroke_m	m	n/a
591.596	0.06	1183192	keystroke_p	p	n/a
591.956	0.09	1183912	keystroke_a	a	n/a
592.031	0.09	1184062	keystroke_r	r	n/a
592.151	0.09	1184302	keystroke_i	i	n/a
592.511	0.045	1185022	keystroke_s	s	n/a
592.571	0.09	1185142	keystroke_o	o	n/a
592.601	0.09	1185202	keystroke_n	n	n/a
592.931	0.075	1185862	keystroke_Key.enter	Key.enter	n/a
593.013	8.0495	1186026	prompt	n/a	picture relief frequencies marvel\n
593.816	0.135	1187632	keystroke_p	p	n/a
593.936	0.105	1187872	keystroke_i	i	n/a
594.041	0.09	1188082	keystroke_c	c	n/a
594.236	0.075	1188472	keystroke_t	t	n/a
594.326	0.089	1188652	keystroke_u	u	n/a
594.401	0.105	1188802	keystroke_r	r	n/a
594.49	0.076	1188980	keystroke_e	e	n/a
594.61	0.075	1189220	keystroke_Key.space	Key.space	n/a
594.821	0.105	1189642	keystroke_r	r	n/a
594.911	0.09	1189822	keystroke_e	e	n/a
595.226	0.09	1190452	keystroke_l	l	n/a
595.271	0.105	1190542	keystroke_i	i	n/a
595.361	0.075	1190722	keystroke_f	f	n/a
595.451	0.12	1190902	keystroke_e	e	n/a
595.556	0.09	1191112	keystroke_r	r	n/a
595.901	0.075	1191802	keystroke_Key.backspace	Key.backspace	n/a
596.351	0.045	1192702	keystroke_Key.backspace	Key.backspace	n/a
596.7255	0.075	1193451	keystroke_Key.backspace	Key.backspace	n/a
596.9055	0.105	1193811	keystroke_e	e	n/a
597.0705	0.075	1194141	keystroke_f	f	n/a
597.1755	0.105	1194351	keystroke_Key.space	Key.space	n/a
597.8955	0.075	1195791	keystroke_f	f	n/a
598.0605	0.09	1196121	keystroke_r	r	n/a
598.1355	0.06	1196271	keystroke_e	e	n/a
598.3005	0.075	1196601	keystroke_q	q	n/a
598.3905	0.075	1196781	keystroke_u	u	n/a
598.5105	0.09	1197021	keystroke_e	e	n/a
598.6305	0.09	1197261	keystroke_n	n	n/a
598.7355	0.09	1197471	keystroke_c	c	n/a
598.8105	0.06	1197621	keystroke_e	e	n/a
598.9755	0.09	1197951	keystroke_s	s	n/a
599.0955	0.075	1198191	keystroke_Key.space	Key.space	n/a
599.4405	0.075	1198881	keystroke_m	m	n/a
599.7105	0.075	1199421	keystroke_a	a	n/a
599.9655	0.09	1199931	keystroke_r	r	n/a
600.2655	0.06	1200531	keystroke_v	v	n/a
600.5355	0.075	1201071	keystroke_e	e	n/a
600.6255	0.09	1201251	keystroke_l	l	n/a
600.9855	0.075	1201971	keystroke_Key.enter	Key.enter	n/a
601.067	8.711	1202134	prompt	n/a	the quick brown fox jumps over a lazy dog\n
601.96	0.031	1203920	keystroke_t	t	n/a
602.005	0.075	1204010	keystroke_h	h	n/a
602.111	0.074	1204222	keystroke_e	e	n/a
602.245	0.09	1204490	keystroke_Key.space	Key.space	n/a
602.546	0.105	1205092	keystroke_u	u	n/a
602.8	0.075	1205600	keystroke_Key.backspace	Key.backspace	n/a
602.861	0.075	1205722	keystroke_q	q	n/a
602.965	0.075	1205930	keystroke_u	u	n/a
603.071	0.06	1206142	keystroke_i	i	n/a
603.206	0.105	1206412	keystroke_c	c	n/a
603.295	0.061	1206590	keystroke_k	k	n/a
603.626	0.104	1207252	keystroke_Key.space	Key.space	n/a
603.806	0.06	1207612	keystroke_b	b	n/a
603.88	0.076	1207760	keystroke_r	r	n/a
604.001	0.075	1208002	keystroke_o	o	n/a
604.09	0.076	1208180	keystroke_w	w	n/a
604.18	0.076	1208360	keystroke_n	n	n/a
604.3	0.076	1208600	keystroke_Key.space	Key.space	n/a
604.511	0.06	1209022	keystroke_f	f	n/a
604.586	0.075	1209172	keystroke_o	o	n/a
604.676	0.09	1209352	keystroke_x	x	n/a
604.78	0.06	1209560	keystroke_Key.space	Key.space	n/a
604.946	0.09	1209892	keystroke_j	j	n/a
605.096	0.075	1210192	keystroke_u	u	n/a
605.26	0.076	1210520	keystroke_m	m	n/a
605.396	0.075	1210792	keystroke_p	p	n/a
605.471	0.075	1210942	keystroke_s	s	n/a
605.576	0.075	1211152	keystroke_m	m	n/a
605.71	0.091	1211420	keystroke_o	o	n/a
605.786	0.044	1211572	keystroke_v	v	n/a
605.861	0.09	1211722	keystroke_e	e	n/a
605.936	0.074	1211872	keystroke_r	r	n/a
606.415	0.076	1212830	keystroke_Key.backspace	Key.backspace	n/a
606.551	0.089	1213102	keystroke_Key.backspace	Key.backspace	n/a
606.701	0.074	1213402	keystroke_Key.backspace	Key.backspace	n/a
606.865	0.075	1213730	keystroke_Key.backspace	Key.backspace	n/a
607.12	0.03	1214240	keystroke_Key.backspace	Key.backspace	n/a
607.811	0.074	1215622	keystroke_Key.space	Key.space	n/a
607.901	0.09	1215802	keystroke_o	o	n/a
608.006	0.075	1216012	keystroke_v	v	n/a
608.11	0.091	1216220	keystroke_e	e	n/a
608.186	0.075	1216372	keystroke_r	r	n/a
608.276	0.075	1216552	keystroke_Key.space	Key.space	n/a
608.396	0.09	1216792	keystroke_a	a	n/a
608.44	0.075	1216880	keystroke_Key.space	Key.space	n/a
608.605	0.091	1217210	keystroke_l	l	n/a
608.711	0.075	1217422	keystroke_a	a	n/a
608.876	0.09	1217752	keystroke_z	z	n/a
608.951	0.075	1217902	keystroke_y	y	n/a
609.055	0.061	1218110	keystroke_Key.space	Key.space	n/a
609.221	0.105	1218442	keystroke_d	d	n/a
609.341	0.06	1218682	keystroke_o	o	n/a
609.431	0.075	1218862	keystroke_g	g	n/a
609.716	0.06	1219432	keystroke_Key.enter	Key.enter	n/a
609.7825	2.245	1219565	prompt	n/a	this is best for\n
610.286	0.09	1220572	keystroke_t	t	n/a
610.361	0.105	1220722	keystroke_h	h	n/a
610.421	0.09	1220842	keystroke_i	i	n/a
610.496	0.09	1220992	keystroke_s	s	n/a
610.6	0.075	1221200	keystroke_Key.space	Key.space	n/a
610.766	0.09	1221532	keystroke_i	i	n/a
610.871	0.06	1221742	keystroke_s	s	n/a
610.976	0.059	1221952	keystroke_Key.space	Key.space	n/a
611.111	0.09	1222222	keystroke_b	b	n/a
611.186	0.075	1222372	keystroke_e	e	n/a
611.366	0.075	1222732	keystroke_s	s	n/a
611.456	0.075	1222912	keystroke_t	t	n/a
611.56	0.045	1223120	keystroke_Key.space	Key.space	n/a
611.636	0.06	1223272	keystroke_f	f	n/a
611.711	0.075	1223422	keystroke_o	o	n/a
611.801	0.045	1223602	keystroke_r	r	n/a
611.966	0.06	1223932	keystroke_Key.enter	Key.enter	n/a
612.033	4.285	1224066	prompt	n/a	people targets, but it\n
612.581	0.09	1225162	keystroke_p	p	n/a
612.716	0.075	1225432	keystroke_e	e	n/a
612.806	0.075	1225612	keystroke_o	o	n/a
612.896	0.105	1225792	keystroke_p	p	n/a
612.941	0.105	1225882	keystroke_l	l	n/a
613.031	0.09	1226062	keystroke_e	e	n/a
613.151	0.09	1226302	keystroke_Key.space	Key.space	n/a
613.361	0.075	1226722	keystroke_t	t	n/a
613.541	0.075	1227082	keystroke_a	a	n/a
613.601	0.09	1227202	keystroke_r	r	n/a
613.811	0.06	1227622	keystroke_g	g	n/a
613.856	0.105	1227712	keystroke_e	e	n/a
613.931	0.075	1227862	keystroke_t	t	n/a
614.396	0.06	1228792	keystroke_s	s	n/a
615.176	0.09	1230352	keystroke_,	,	n/a
615.281	0.075	1230562	keystroke_Key.space	Key.space	n/a
615.581	0.105	1231162	keystroke_b	b	n/a
615.671	0.09	1231342	keystroke_u	u	n/a
615.791	0.06	1231582	keystroke_t	t	n/a
615.896	0.06	1231792	keystroke_Key.space	Key.space	n/a
615.986	0.09	1231972	keystroke_i	i	n/a
616.121	0.03	1232242	keystroke_t	t	n/a
616.241	0.075	1232482	keystroke_Key.enter	Key.enter	n/a
616.3225	4.1205	1232645	prompt	n/a	may be quite damaging\n
616.8565	0.074	1233713	keystroke_m	m	n/a
616.9155	0.075	1233831	keystroke_a	a	n/a
617.0965	0.044	1234193	keystroke_y	y	n/a
617.1705	0.075	1234341	keystroke_Key.space	Key.space	n/a
617.3215	0.074	1234643	keystroke_b	b	n/a
617.3805	0.06	1234761	keystroke_e	e	n/a
617.4855	0.06	1234971	keystroke_Key.space	Key.space	n/a
617.7255	0.105	1235451	keystroke_q	q	n/a
617.8155	0.09	1235631	keystroke_u	u	n/a
617.8605	0.09	1235721	keystroke_i	i	n/a
617.9655	0.09	1235931	keystroke_t	t	n/a
618.0255	0.075	1236051	keystroke_e	e	n/a
618.1605	0.09	1236321	keystroke_Key.space	Key.space	n/a
618.5355	0.075	1237071	keystroke_d	d	n/a
618.6705	0.105	1237341	keystroke_m	m	n/a
619.0305	0.06	1238061	keystroke_Key.backspace	Key.backspace	n/a
619.1205	0.075	1238241	keystroke_a	a	n/a
619.2255	0.075	1238451	keystroke_m	m	n/a
619.2855	0.075	1238571	keystroke_a	a	n/a
619.4655	0.03	1238931	keystroke_g	g	n/a
619.8555	0.105	1239711	keystroke_i	i	n/a
619.9305	0.09	1239861	keystroke_n	n	n/a
619.9905	0.075	1239981	keystroke_g	g	n/a
620.3505	0.09	1240701	keystroke_Key.enter	Key.enter	n/a
620.4495	6.6235	1240899	prompt	n/a	against nearby wooden structures.\n
621.3715	0.074	1242743	keystroke_a	a	n/a
621.7015	0.09	1243403	keystroke_g	g	n/a
621.8965	0.059	1243793	keystroke_a	a	n/a
621.9705	0.09	1243941	keystroke_i	i	n/a
622.0005	0.09	1244001	keystroke_n	n	n/a
622.1055	0.09	1244211	keystroke_s	s	n/a
622.2105	0.075	1244421	keystroke_t	t	n/a
622.3155	0.09	1244631	keystroke_Key.space	Key.space	n/a
622.5555	0.0755	1245111	keystroke_n	n	n/a
622.661	0.06	1245322	keystroke_e	e	n/a
622.8405	0.045	1245681	keystroke_a	a	n/a
622.9155	0.09	1245831	keystroke_r	r	n/a
623.0205	0.075	1246041	keystroke_b	b	n/a
623.171	0.06	1246342	keystroke_y	y	n/a
623.276	0.0895	1246552	keystroke_Key.space	Key.space	n/a
623.741	0.06	1247482	keystroke_w	w	n/a
623.831	0.045	1247662	keystroke_o	o	n/a
623.936	0.09	1247872	keystroke_o	o	n/a
624.041	0.105	1248082	keystroke_d	d	n/a
624.161	0.06	1248322	keystroke_e	e	n/a
624.281	0.09	1248562	keystroke_n	n	n/a
624.431	0.075	1248862	keystroke_Key.space	Key.space	n/a
624.761	0.105	1249522	keystroke_s	s	n/a
624.896	0.075	1249792	keystroke_t	t	n/a
625.046	0.09	1250092	keystroke_r	r	n/a
625.166	0.075	1250332	keystroke_u	u	n/a
625.286	0.105	1250572	keystroke_c	c	n/a
625.7355	0.045	1251471	keystroke_t	t	n/a
626.0055	0.06	1252011	keystroke_u	u	n/a
626.0955	0.12	1252191	keystroke_r	r	n/a
626.2305	0.09	1252461	keystroke_e	e	n/a
626.5015	0.105	1253003	keystroke_s	s	n/a
626.6815	0.105	1253363	keystroke_.	.	n/a
627.0115	0.06	1254023	keystroke_Key.enter	Key.enter	n/a
627.08	3.773	1254160	prompt	n/a	so while most people\n
627.5965	0.045	1255193	keystroke_s	s	n/a
627.6715	0.09	1255343	keystroke_o	o	n/a
627.7755	0.091	1255551	keystroke_Key.space	Key.space	n/a
627.8965	0.075	1255793	keystroke_w	w	n/a
627.9865	0.075	1255973	keystroke_h	h	n/a
628.1365	0.105	1256273	keystroke_i	i	n/a
628.2105	0.091	1256421	keystroke_l	l	n/a
628.2865	0.105	1256573	keystroke_e	e	n/a
628.4055	0.075	1256811	keystroke_Key.space	Key.space	n/a
628.6315	0.09	1257263	keystroke_o	o	n/a
628.6615	0.06	1257323	keystroke_s	s	n/a
629.1715	0.059	1258343	keystroke_Key.backspace	Key.backspace	n/a
629.4565	0.045	1258913	keystroke_Key.backspace	Key.backspace	n/a
629.6365	0.09	1259273	keystroke_m	m	n/a
629.7115	0.09	1259423	keystroke_o	o	n/a
629.7865	0.09	1259573	keystroke_s	s	n/a
629.8615	0.075	1259723	keystroke_t	t	n/a
629.9965	0.059	1259993	keystroke_Key.space	Key.space	n/a
630.2065	0.105	1260413	keystroke_p	p	n/a
630.3265	0.075	1260653	keystroke_e	e	n/a
630.3865	0.105	1260773	keystroke_o	o	n/a
630.4765	0.105	1260953	keystroke_p	p	n/a
630.5215	0.09	1261043	keystroke_l	l	n/a
630.5965	0.09	1261193	keystroke_e	e	n/a
630.7615	0.09	1261523	keystroke_Key.enter	Key.enter	n/a
630.857	5.7265	1261714	prompt	n/a	think using homeopathy wo\n
631.3615	0.0745	1262723	keystroke_t	t	n/a
631.421	0.105	1262842	keystroke_h	h	n/a
631.4965	0.105	1262993	keystroke_i	i	n/a
631.5865	0.135	1263173	keystroke_n	n	n/a
631.736	0.0455	1263472	keystroke_k	k	n/a
632.186	0.075	1264372	keystroke_Key.space	Key.space	n/a
632.381	0.075	1264762	keystroke_u	u	n/a
632.471	0.0605	1264942	keystroke_s	s	n/a
632.561	0.09	1265122	keystroke_i	i	n/a
632.606	0.09	1265212	keystroke_n	n	n/a
632.6815	0.0895	1265363	keystroke_g	g	n/a
632.7865	0.0745	1265573	keystroke_Key.space	Key.space	n/a
633.191	0.075	1266382	keystroke_h	h	n/a
633.311	0.105	1266622	keystroke_o	o	n/a
633.371	0.105	1266742	keystroke_m	m	n/a
633.731	0.09	1267462	keystroke_e	e	n/a
633.836	0.09	1267672	keystroke_o	o	n/a
634.151	0.1205	1268302	keystroke_p	p	n/a
634.256	0.09	1268512	keystroke_a	a	n/a
634.391	0.09	1268782	keystroke_t	t	n/a
634.526	0.09	1269052	keystroke_h	h	n/a
634.736	0.06	1269472	keystroke_y	y	n/a
635.081	0.09	1270162	keystroke_Key.space	Key.space	n/a
635.531	0.06	1271062	keystroke_o	o	n/a
635.606	0.06	1271212	keystroke_w	w	n/a
635.846	0.075	1271692	keystroke_Key.backspace	Key.backspace	n/a
636.011	0.075	1272022	keystroke_Key.backspace	Key.backspace	n/a
636.116	0.075	1272232	keystroke_w	w	n/a
636.236	0.09	1272472	keystroke_o	o	n/a
636.491	0.09	1272982	keystroke_Key.enter	Key.enter	n/a
636.5875	5.726	1273175	prompt	n/a	n't hurt you, if\n
637.6315	0.09	1275263	keystroke_n	n	n/a
638.3365	0.074	1276673	keystroke_'	'	n/a
638.5465	0.075	1277093	keystroke_t	t	n/a
638.6505	0.09	1277301	keystroke_Key.space	Key.space	n/a
639.1165	0.104	1278233	keystroke_h	h	n/a
639.2665	0.09	1278533	keystroke_u	u	n/a
639.4005	0.09	1278801	keystroke_r	r	n/a
639.5665	0.06	1279133	keystroke_t	t	n/a
639.7005	0.075	1279401	keystroke_Key.space	Key.space	n/a
639.9405	0.06	1279881	keystroke_y	y	n/a
640.0165	0.089	1280033	keystroke_o	o	n/a
640.0615	0.059	1280123	keystroke_u	u	n/a
640.3005	0.046	1280601	keystroke_,	,	n/a
640.4055	0.046	1280811	keystroke_Key.space	Key.space	n/a
641.0365	0.045	1282073	keystroke_u	u	n/a
641.1255	0.06	1282251	keystroke_f	f	n/a
641.411	0.075	1282822	keystroke_Key.backspace	Key.backspace	n/a
641.756	0.075	1283512	keystroke_Key.backspace	Key.backspace	n/a
641.981	0.075	1283962	keystroke_i	i	n/a
642.086	0.075	1284172	keystroke_f	f	n/a
642.251	0.06	1284502	keystroke_Key.enter	Key.enter	n/a
642.317	2.936	1284634	prompt	n/a	used instead of going\n
642.926	0.105	1285852	keystroke_u	u	n/a
642.971	0.075	1285942	keystroke_s	s	n/a
643.166	0.075	1286332	keystroke_e	e	n/a
643.286	0.09	1286572	keystroke_d	d	n/a
643.406	0.06	1286812	keystroke_Key.space	Key.space	n/a
643.586	0.075	1287172	keystroke_i	i	n/a
643.616	0.105	1287232	keystroke_n	n	n/a
643.781	0.075	1287562	keystroke_s	s	n/a
643.886	0.105	1287772	keystroke_t	t	n/a
643.976	0.06	1287952	keystroke_e	e	n/a
644.126	0.075	1288252	keystroke_a	a	n/a
644.186	0.075	1288372	keystroke_d	d	n/a
644.276	0.075	1288552	keystroke_Key.space	Key.space	n/a
644.426	0.09	1288852	keystroke_o	o	n/a
644.501	0.045	1289002	keystroke_f	f	n/a
644.591	0.075	1289182	keystroke_Key.space	Key.space	n/a
644.726	0.075	1289452	keystroke_g	g	n/a
644.786	0.09	1289572	keystroke_o	o	n/a
644.816	0.075	1289632	keystroke_i	i	n/a
644.966	0.09	1289932	keystroke_n	n	n/a
645.071	0.045	1290142	keystroke_g	g	n/a
645.191	0.06	1290382	keystroke_Key.enter	Key.enter	n/a
645.258	5.5895	1290516	prompt	n/a	to a qualified homeopathic\n
646.7055	0.075	1293411	keystroke_t	t	n/a
646.7955	0.105	1293591	keystroke_o	o	n/a
647.0205	0.09	1294041	keystroke_Key.space	Key.space	n/a
647.2905	0.015	1294581	keystroke_a	a	n/a
647.3505	0.015	1294701	keystroke_Key.space	Key.space	n/a
647.4555	0.105	1294911	keystroke_q	q	n/a
647.5755	0.075	1295151	keystroke_u	u	n/a
647.7105	0.12	1295421	keystroke_a	a	n/a
647.801	0.1795	1295602	keystroke_l	l	n/a
647.9655	0.09	1295931	keystroke_i	i	n/a
648.2055	0.075	1296411	keystroke_f	f	n/a
648.2955	0.1055	1296591	keystroke_i	i	n/a
648.491	0.135	1296982	keystroke_e	e	n/a
648.581	0.09	1297162	keystroke_d	d	n/a
