onset	duration	sample	value	key	prompt_text
638.5235	0.0595	1277047	keystroke_i	i	n/a
638.658	0.0905	1277316	keystroke_n	n	n/a
638.7925	0.106	1277585	keystroke_d	d	n/a
638.913	0.06	1277826	keystroke_i	i	n/a
639.018	0.105	1278036	keystroke_r	r	n/a
639.078	0.09	1278156	keystroke_e	e	n/a
639.2735	0.0595	1278547	keystroke_c	c	n/a
639.4385	0.09	1278877	keystroke_t	t	n/a
639.543	0.06	1279086	keystroke_Key.space	Key.space	n/a
639.7385	0.12	1279477	keystroke_c	c	n/a
639.8585	0.0745	1279717	keystroke_o	o	n/a
640.0385	0.09	1280077	keystroke_n	n	n/a
640.1435	0.165	1280287	keystroke_t	t	n/a
640.2175	0.1355	1280435	keystroke_r	r	n/a
640.2625	0.091	1280525	keystroke_i	i	n/a
640.5335	0.044	1281067	keystroke_b	b	n/a
640.6375	0.09	1281275	keystroke_u	u	n/a
640.758	0.1345	1281516	keystroke_t	t	n/a
640.863	0.0595	1281726	keystroke_i	i	n/a
641.0435	0.0445	1282087	keystroke_o	o	n/a
641.148	0.121	1282296	keystroke_n	n	n/a
641.2535	0.06	1282507	keystroke_s	s	n/a
641.343	0.075	1282686	keystroke_Key.space	Key.space	n/a
641.448	0.1345	1282896	keystroke_t	t	n/a
641.523	0.1205	1283046	keystroke_o	o	n/a
641.6275	0.075	1283255	keystroke_Key.space	Key.space	n/a
641.7175	0.1205	1283435	keystroke_Key.enter	Key.enter	n/a
641.844	5.996	1283688	prompt	n/a	alleviating poverty by providing\n
642.4385	0.09	1284877	keystroke_a	a	n/a
642.588	0.075	1285176	keystroke_l	l	n/a
642.7685	0.09	1285537	keystroke_l	l	n/a
642.843	0.135	1285686	keystroke_e	e	n/a
643.7135	0.0595	1287427	keystroke_v	v	n/a
643.818	0.075	1287636	keystroke_i	i	n/a
643.908	0.075	1287816	keystroke_a	a	n/a
644.1035	0.09	1288207	keystroke_t	t	n/a
644.1785	0.06	1288357	keystroke_i	i	n/a
644.3135	0.089	1288627	keystroke_n	n	n/a
644.4185	0.059	1288837	keystroke_g	g	n/a
644.4925	0.061	1288985	keystroke_Key.space	Key.space	n/a
644.628	0.09	1289256	keystroke_p	p	n/a
644.8075	0.105	1289615	keystroke_o	o	n/a
645.303	0.0605	1290606	keystroke_v	v	n/a
645.4685	0.12	1290937	keystroke_e	e	n/a
645.5435	0.104	1291087	keystroke_r	r	n/a
645.7535	0.105	1291507	keystroke_t	t	n/a
645.8735	0.06	1291747	keystroke_y	y	n/a
646.0385	0.075	1292077	keystroke_Key.space	Key.space	n/a
646.2035	0.0745	1292407	keystroke_b	b	n/a
646.3235	0.0595	1292647	keystroke_y	y	n/a
646.458	0.09	1292916	keystroke_Key.space	Key.space	n/a
646.668	0.045	1293336	keystroke_p	p	n/a
646.728	0.0755	1293456	keystroke_r	r	n/a
646.8185	0.075	1293637	keystroke_o	o	n/a
646.9385	0.06	1293877	keystroke_v	v	n/a
647.0285	0.075	1294057	keystroke_i	i	n/a
647.1635	0.045	1294327	keystroke_d	d	n/a
647.2235	0.075	1294447	keystroke_i	i	n/a
647.3725	0.09	1294745	keystroke_n	n	n/a
647.4775	0.09	1294955	keystroke_g	g	n/a
647.553	0.09	1295106	keystroke_Key.space	Key.space	n/a
647.703	0.1345	1295406	keystroke_Key.enter	Key.enter	n/a
647.8455	3.744	1295691	prompt	n/a	energy for cooking, space\n
648.5735	0.119	1297147	keystroke_e	e	n/a
648.7385	0.075	1297477	keystroke_n	n	n/a
648.8135	0.12	1297627	keystroke_e	e	n/a
648.8735	0.09	1297747	keystroke_r	r	n/a
649.0985	0.075	1298197	keystroke_g	g	n/a
649.1585	0.06	1298317	keystroke_y	y	n/a
649.2775	0.1205	1298555	keystroke_Key.space	Key.space	n/a
649.413	0.09	1298826	keystroke_f	f	n/a
649.518	0.0905	1299036	keystroke_o	o	n/a
649.6235	0.045	1299247	keystroke_r	r	n/a
649.6835	0.074	1299367	keystroke_Key.space	Key.space	n/a
649.8185	0.089	1299637	keystroke_c	c	n/a
649.923	0.0455	1299846	keystroke_o	o	n/a
650.0585	0.1045	1300117	keystroke_o	o	n/a
650.148	0.09	1300296	keystroke_k	k	n/a
650.298	0.06	1300596	keystroke_i	i	n/a
650.388	0.09	1300776	keystroke_n	n	n/a
650.493	0.1045	1300986	keystroke_g	g	n/a
650.6135	0.105	1301227	keystroke_,	,	n/a
650.748	0.09	1301496	keystroke_Key.space	Key.space	n/a
650.883	0.09	1301766	keystroke_s	s	n/a
650.958	0.105	1301916	keystroke_p	p	n/a
651.078	0.0605	1302156	keystroke_a	a	n/a
651.2435	0.1795	1302487	keystroke_c	c	n/a
651.333	0.1355	1302666	keystroke_e	e	n/a
651.453	0.135	1302906	keystroke_Key.enter	Key.enter	n/a
651.593	6.0115	1303186	prompt	n/a	heating, and lighting. experience\n
652.3085	0.0745	1304617	keystroke_h	h	n/a
652.368	0.12	1304736	keystroke_e	e	n/a
652.428	0.105	1304856	keystroke_a	a	n/a
652.623	0.105	1305246	keystroke_t	t	n/a
652.713	0.06	1305426	keystroke_i	i	n/a
652.848	0.105	1305696	keystroke_n	n	n/a
652.893	0.0755	1305786	keystroke_g	g	n/a
652.998	0.12	1305996	keystroke_Key.space	Key.space	n/a
653.103	0.075	1306206	keystroke_a	a	n/a
653.223	0.09	1306446	keystroke_n	n	n/a
653.282	0.1065	1306564	keystroke_d	d	n/a
653.3285	0.074	1306657	keystroke_Key.space	Key.space	n/a
653.4635	0.075	1306927	keystroke_l	l	n/a
653.6135	0.1045	1307227	keystroke_i	i	n/a
653.688	0.09	1307376	keystroke_g	g	n/a
653.853	0.12	1307706	keystroke_h	h	n/a
653.913	0.135	1307826	keystroke_t	t	n/a
654.438	0.0595	1308876	keystroke_i	i	n/a
654.604	0.0585	1309208	keystroke_n	n	n/a
654.6925	0.1205	1309385	keystroke_g	g	n/a
654.828	0.12	1309656	keystroke_,	,	n/a
654.963	0.075	1309926	keystroke_Key.space	Key.space	n/a
655.173	0.0755	1310346	keystroke_p	p	n/a
655.2325	0.09	1310465	keystroke_e	e	n/a
655.6075	0.03	1311215	keystroke_Key.backspace	Key.backspace	n/a
655.713	0.0745	1311426	keystroke_Key.backspace	Key.backspace	n/a
655.8035	0.1345	1311607	keystroke_e	e	n/a
656.163	0.12	1312326	keystroke_x	x	n/a
656.2985	0.12	1312597	keystroke_p	p	n/a
656.4485	0.1505	1312897	keystroke_e	e	n/a
656.554	0.105	1313108	keystroke_r	r	n/a
656.958	0.075	1313916	keystroke_i	i	n/a
657.048	0.105	1314096	keystroke_e	e	n/a
657.138	0.12	1314276	keystroke_n	n	n/a
657.2735	0.12	1314547	keystroke_c	c	n/a
657.333	0.12	1314666	keystroke_e	e	n/a
657.482	0.121	1314964	keystroke_Key.enter	Key.enter	n/a
657.6085	5.412	1315217	prompt	n/a	and responsibility enables a\n
658.3225	0.0455	1316645	keystroke_a	a	n/a
658.398	0.0755	1316796	keystroke_n	n	n/a
658.488	0.1045	1316976	keystroke_d	d	n/a
658.578	0.0895	1317156	keystroke_Key.space	Key.space	n/a
658.728	0.1195	1317456	keystroke_r	r	n/a
658.7875	0.09	1317575	keystroke_e	e	n/a
658.998	0.0755	1317996	keystroke_s	s	n/a
659.0435	0.06	1318087	keystroke_p	p	n/a
659.178	0.06	1318356	keystroke_o	o	n/a
659.3425	0.0605	1318685	keystroke_n	n	n/a
659.4635	0.0595	1318927	keystroke_s	s	n/a
660.408	0.06	1320816	keystroke_i	i	n/a
660.603	0.06	1321206	keystroke_b	b	n/a
660.738	0.0755	1321476	keystroke_i	i	n/a
660.903	0.09	1321806	keystroke_l	l	n/a
661.053	0.09	1322106	keystroke_i	i	n/a
661.203	0.1345	1322406	keystroke_t	t	n/a
661.293	0.1045	1322586	keystroke_y	y	n/a
661.3985	0.104	1322797	keystroke_Key.space	Key.space	n/a
661.5635	0.1045	1323127	keystroke_e	e	n/a
661.6975	0.12	1323395	keystroke_n	n	n/a
661.8775	0.1205	1323755	keystroke_a	a	n/a
662.013	0.03	1324026	keystroke_b	b	n/a
662.163	0.075	1324326	keystroke_l	l	n/a
662.208	0.105	1324416	keystroke_e	e	n/a
662.433	0.075	1324866	keystroke_s	s	n/a
662.538	0.12	1325076	keystroke_Key.space	Key.space	n/a
662.688	0.045	1325376	keystroke_a	a	n/a
662.748	0.09	1325496	keystroke_Key.space	Key.space	n/a
662.883	0.135	1325766	keystroke_Key.enter	Key.enter	n/a
663.03	5.51	1326060	prompt	n/a	further step of recognition\n
663.6635	0.074	1327327	keystroke_f	f	n/a
663.7525	0.1055	1327505	keystroke_u	u	n/a
664.5785	0.089	1329157	keystroke_r	r	n/a
664.8185	0.06	1329637	keystroke_t	t	n/a
664.8935	0.09	1329787	keystroke_h	h	n/a
664.9675	0.1505	1329935	keystroke_e	e	n/a
665.0735	0.104	1330147	keystroke_r	r	n/a
665.1625	0.09	1330325	keystroke_Key.space	Key.space	n/a
665.2675	0.0905	1330535	keystroke_s	s	n/a
665.433	0.1355	1330866	keystroke_t	t	n/a
665.508	0.1505	1331016	keystroke_e	e	n/a
665.613	0.09	1331226	keystroke_p	p	n/a
665.718	0.09	1331436	keystroke_Key.space	Key.space	n/a
665.8685	0.119	1331737	keystroke_o	o	n/a
665.9585	0.0895	1331917	keystroke_f	f	n/a
666.0025	0.1055	1332005	keystroke_Key.space	Key.space	n/a
666.2135	0.09	1332427	keystroke_r	r	n/a
666.2585	0.075	1332517	keystroke_e	e	n/a
666.4675	0.0605	1332935	keystroke_c	c	n/a
666.5425	0.076	1333085	keystroke_o	o	n/a
667.278	0.1055	1334556	keystroke_g	g	n/a
667.413	0.0605	1334826	keystroke_n	n	n/a
667.5475	0.1355	1335095	keystroke_i	i	n/a
667.8475	0.105	1335695	keystroke_t	t	n/a
667.9225	0.061	1335845	keystroke_i	i	n/a
668.0425	0.076	1336085	keystroke_o	o	n/a
668.1775	0.075	1336355	keystroke_n	n	n/a
668.343	0.12	1336686	keystroke_Key.space	Key.space	n/a
668.4175	0.12	1336835	keystroke_Key.enter	Key.enter	n/a
668.5445	3.6855	1337089	prompt	n/a	by becoming a fellow\n
669.1225	0.075	1338245	keystroke_b	b	n/a
669.2575	0.0905	1338515	keystroke_y	y	n/a
669.4085	0.06	1338817	keystroke_Key.space	Key.space	n/a
669.6035	0.089	1339207	keystroke_b	b	n/a
669.6475	0.075	1339295	keystroke_e	e	n/a
669.8125	0.09	1339625	keystroke_c	c	n/a
669.8875	0.0605	1339775	keystroke_o	o	n/a
670.023	0.045	1340046	keystroke_m	m	n/a
670.1135	0.06	1340227	keystroke_i	i	n/a
670.2325	0.09	1340465	keystroke_n	n	n/a
670.3235	0.0445	1340647	keystroke_g	g	n/a
670.3825	0.105	1340765	keystroke_Key.space	Key.space	n/a
670.5175	0.076	1341035	keystroke_a	a	n/a
670.5935	0.119	1341187	keystroke_Key.space	Key.space	n/a
670.8625	0.1205	1341725	keystroke_f	f	n/a
671.328	0.1205	1342656	keystroke_e	e	n/a
671.5975	0.06	1343195	keystroke_l	l	n/a
671.7325	0.06	1343465	keystroke_l	l	n/a
671.8685	0.09	1343737	keystroke_o	o	n/a
671.9285	0.135	1343857	keystroke_w	w	n/a
672.0485	0.135	1344097	keystroke_Key.space	Key.space	n/a
672.123	0.1045	1344246	keystroke_Key.enter	Key.enter	n/a
672.233	5.142	1344466	prompt	n/a	of these institutions. the\n
672.8585	0.09	1345717	keystroke_o	o	n/a
672.9635	0.0595	1345927	keystroke_f	f	n/a
673.0375	0.076	1346075	keystroke_Key.space	Key.space	n/a
673.1285	0.074	1346257	keystroke_t	t	n/a
673.218	0.0755	1346436	keystroke_h	h	n/a
673.2475	0.1205	1346495	keystroke_e	e	n/a
673.458	0.075	1346916	keystroke_s	s	n/a
673.6075	0.1205	1347215	keystroke_e	e	n/a
673.683	0.0595	1347366	keystroke_Key.space	Key.space	n/a
673.8185	0.074	1347637	keystroke_i	i	n/a
673.9525	0.1055	1347905	keystroke_n	n	n/a
674.058	0.075	1348116	keystroke_s	s	n/a
674.328	0.105	1348656	keystroke_t	t	n/a
674.808	0.075	1349616	keystroke_i	i	n/a
675.4835	0.119	1350967	keystroke_t	t	n/a
675.633	0.1055	1351266	keystroke_u	u	n/a
675.843	0.12	1351686	keystroke_t	t	n/a
675.933	0.0595	1351866	keystroke_i	i	n/a
676.0825	0.0605	1352165	keystroke_o	o	n/a
676.218	0.09	1352436	keystroke_n	n	n/a
676.3085	0.074	1352617	keystroke_s	s	n/a
676.5185	0.1045	1353037	keystroke_.	.	n/a
676.638	0.09	1353276	keystroke_Key.space	Key.space	n/a
676.788	0.12	1353576	keystroke_t	t	n/a
676.8785	0.0745	1353757	keystroke_h	h	n/a
676.9835	0.1045	1353967	keystroke_e	e	n/a
677.238	0.135	1354476	keystroke_Key.enter	Key.enter	n/a
677.379	4.9605	1354758	prompt	n/a	plantain leaves often add\n
678.003	0.135	1356006	keystroke_p	p	n/a
678.528	0.165	1357056	keystroke_l	l	n/a
678.648	0.12	1357296	keystroke_a	a	n/a
678.978	0.105	1357956	keystroke_n	n	n/a
679.218	0.0755	1358436	keystroke_t	t	n/a
679.4285	0.089	1358857	keystroke_a	a	n/a
679.4885	0.059	1358977	keystroke_i	i	n/a
679.6235	0.135	1359247	keystroke_n	n	n/a
679.7425	0.061	1359485	keystroke_Key.space	Key.space	n/a
679.8935	0.089	1359787	keystroke_l	l	n/a
679.9235	0.1045	1359847	keystroke_e	e	n/a
680.0125	0.0605	1360025	keystroke_a	a	n/a
680.1785	0.119	1360357	keystroke_v	v	n/a
680.313	0.0905	1360626	keystroke_e	e	n/a
680.523	0.1205	1361046	keystroke_s	s	n/a
680.598	0.09	1361196	keystroke_Key.space	Key.space	n/a
680.7775	0.1055	1361555	keystroke_o	o	n/a
680.838	0.075	1361676	keystroke_f	f	n/a
681.033	0.105	1362066	keystroke_t	t	n/a
681.1085	0.1345	1362217	keystroke_e	e	n/a
681.228	0.075	1362456	keystroke_n	n	n/a
681.3625	0.12	1362725	keystroke_Key.space	Key.space	n/a
681.7835	0.075	1363567	keystroke_a	a	n/a
681.9625	0.061	1363925	keystroke_d	d	n/a
682.113	0.105	1364226	keystroke_d	d	n/a
682.2185	0.1195	1364437	keystroke_Key.enter	Key.enter	n/a
682.3435	3.086	1364687	prompt	n/a	an aroma to the\n
683.088	0.075	1366176	keystroke_a	a	n/a
683.1925	0.0755	1366385	keystroke_n	n	n/a
683.3125	0.091	1366625	keystroke_Key.space	Key.space	n/a
683.4325	0.076	1366865	keystroke_a	a	n/a
683.6125	0.106	1367225	keystroke_r	r	n/a
683.7335	0.074	1367467	keystroke_o	o	n/a
683.9575	0.075	1367915	keystroke_m	m	n/a
684.0925	0.091	1368185	keystroke_a	a	n/a
684.1985	0.0745	1368397	keystroke_Key.space	Key.space	n/a
684.3485	0.089	1368697	keystroke_t	t	n/a
684.633	0.09	1369266	keystroke_o	o	n/a
684.768	0.09	1369536	keystroke_Key.space	Key.space	n/a
684.888	0.09	1369776	keystroke_t	t	n/a
684.963	0.0895	1369926	keystroke_h	h	n/a
685.083	0.1055	1370166	keystroke_e	e	n/a
685.0975	0.0755	1370195	keystroke_Key.space	Key.space	n/a
685.2925	0.135	1370585	keystroke_Key.enter	Key.enter	n/a
685.4335	2.681	1370867	prompt	n/a	dish. he likes to\n
686.0585	0.09	1372117	keystroke_d	d	n/a
686.1325	0.0905	1372265	keystroke_i	i	n/a
686.208	0.135	1372416	keystroke_s	s	n/a
686.313	0.09	1372626	keystroke_h	h	n/a
686.5075	0.121	1373015	keystroke_.	.	n/a
686.6425	0.075	1373285	keystroke_Key.space	Key.space	n/a
686.808	0.0445	1373616	keystroke_h	h	n/a
686.868	0.1655	1373736	keystroke_e	e	n/a
686.9425	0.075	1373885	keystroke_Key.space	Key.space	n/a
687.078	0.075	1374156	keystroke_l	l	n/a
687.213	0.06	1374426	keystroke_i	i	n/a
687.363	0.1055	1374726	keystroke_k	k	n/a
687.392	0.1065	1374784	keystroke_e	e	n/a
687.4525	0.1345	1374905	keystroke_s	s	n/a
687.588	0.0895	1375176	keystroke_Key.space	Key.space	n/a
687.708	0.1195	1375416	keystroke_t	t	n/a
687.813	0.0745	1375626	keystroke_o	o	n/a
687.873	0.12	1375746	keystroke_Key.space	Key.space	n/a
688.008	0.105	1376016	keystroke_Key.enter	Key.enter	n/a
688.1195	3.942	1376239	prompt	n/a	remain anonymous and not\n
688.8175	0.1055	1377635	keystroke_r	r	n/a
688.863	0.105	1377726	keystroke_e	e	n/a
688.983	0.0905	1377966	keystroke_m	m	n/a
689.118	0.12	1378236	keystroke_a	a	n/a
689.208	0.0455	1378416	keystroke_i	i	n/a
689.3285	0.089	1378657	keystroke_n	n	n/a
689.4475	0.0755	1378895	keystroke_Key.space	Key.space	n/a
689.5375	0.1055	1379075	keystroke_a	a	n/a
689.6725	0.075	1379345	keystroke_n	n	n/a
689.868	0.12	1379736	keystroke_o	o	n/a
690.123	0.075	1380246	keystroke_n	n	n/a
690.3025	0.0605	1380605	keystroke_y	y	n/a
690.498	0.0755	1380996	keystroke_m	m	n/a
690.6335	0.06	1381267	keystroke_o	o	n/a
690.783	0.06	1381566	keystroke_u	u	n/a
690.873	0.105	1381746	keystroke_s	s	n/a
690.963	0.105	1381926	keystroke_Key.space	Key.space	n/a
691.0995	0.0885	1382199	keystroke_a	a	n/a
691.1735	0.075	1382347	keystroke_n	n	n/a
691.293	0.0765	1382586	keystroke_d	d	n/a
691.338	0.0605	1382676	keystroke_Key.space	Key.space	n/a
691.4885	0.0745	1382977	keystroke_n	n	n/a
691.593	0.135	1383186	keystroke_o	o	n/a
691.698	0.1205	1383396	keystroke_t	t	n/a
691.833	0.12	1383666	keystroke_Key.space	Key.space	n/a
691.9085	0.149	1383817	keystroke_Key.enter	Key.enter	n/a
692.064	3.266	1384128	prompt	n/a	let people know his\n
692.9285	0.12	1385857	keystroke_l	l	n/a
693.0185	0.075	1386037	keystroke_e	e	n/a
693.1975	0.121	1386395	keystroke_t	t	n/a
693.3035	0.0445	1386607	keystroke_Key.space	Key.space	n/a
693.438	0.0605	1386876	keystroke_p	p	n/a
693.513	0.075	1387026	keystroke_e	e	n/a
693.588	0.06	1387176	keystroke_o	o	n/a
693.7235	0.105	1387447	keystroke_p	p	n/a
693.888	0.0905	1387776	keystroke_l	l	n/a
693.963	0.0755	1387926	keystroke_e	e	n/a
694.053	0.06	1388106	keystroke_Key.space	Key.space	n/a
694.188	0.075	1388376	keystroke_k	k	n/a
694.338	0.06	1388676	keystroke_n	n	n/a
694.4885	0.09	1388977	keystroke_o	o	n/a
694.5635	0.075	1389127	keystroke_w	w	n/a
694.6385	0.075	1389277	keystroke_Key.space	Key.space	n/a
694.8035	0.045	1389607	keystroke_h	h	n/a
694.8935	0.105	1389787	keystroke_i	i	n/a
694.9535	0.119	1389907	keystroke_s	s	n/a
695.1025	0.09	1390205	keystroke_Key.space	Key.space	n/a
695.1775	0.15	1390355	keystroke_Key.enter	Key.enter	n/a
695.334	5.366	1390668	prompt	n/a	true identity. in manning's\n
696.048	0.12	1392096	keystroke_t	t	n/a
696.138	0.1205	1392276	keystroke_r	r	n/a
696.243	0.0895	1392486	keystroke_u	u	n/a
696.3485	0.1045	1392697	keystroke_e	e	n/a
696.4225	0.091	1392845	keystroke_Key.space	Key.space	n/a
696.5885	0.15	1393177	keystroke_i	i	n/a
696.7525	0.181	1393505	keystroke_d	d	n/a
696.8135	0.15	1393627	keystroke_e	e	n/a
696.9485	0.105	1393897	keystroke_n	n	n/a
697.144	0.179	1394288	keystroke_t	t	n/a
697.8785	0.1195	1395757	keystroke_i	i	n/a
698.1335	0.15	1396267	keystroke_t	t	n/a
698.2385	0.135	1396477	keystroke_y	y	n/a
698.4035	0.12	1396807	keystroke_.	.	n/a
698.6425	0.09	1397285	keystroke_Key.space	Key.space	n/a
698.778	0.045	1397556	keystroke_i	i	n/a
698.9135	0.089	1397827	keystroke_n	n	n/a
699.018	0.0745	1398036	keystroke_Key.space	Key.space	n/a
699.1685	0.0745	1398337	keystroke_m	m	n/a
699.2135	0.105	1398427	keystroke_a	a	n/a
699.408	0.045	1398816	keystroke_n	n	n/a
699.558	0.061	1399116	keystroke_n	n	n/a
699.6785	0.0745	1399357	keystroke_i	i	n/a
699.798	0.09	1399596	keystroke_n	n	n/a
699.918	0.1195	1399836	keystroke_g	g	n/a
700.0225	0.135	1400045	keystroke_'	'	n/a
700.2325	0.136	1400465	keystroke_s	s	n/a
700.593	0.105	1401186	keystroke_Key.enter	Key.enter	n/a
700.703	6.042	1401406	prompt	n/a	interpretation, the second toe\n
701.3275	0.061	1402655	keystroke_i	i	n/a
701.478	0.105	1402956	keystroke_n	n	n/a
701.628	0.12	1403256	keystroke_t	t	n/a
702.273	0.151	1404546	keystroke_e	e	n/a
702.768	0.1205	1405536	keystroke_r	r	n/a
703.173	0.105	1406346	keystroke_p	p	n/a
703.263	0.1355	1406526	keystroke_r	r	n/a
703.3235	0.149	1406647	keystroke_e	e	n/a
703.5775	0.0605	1407155	keystroke_t	t	n/a
703.7575	0.06	1407515	keystroke_a	a	n/a
703.923	0.105	1407846	keystroke_t	t	n/a
703.9975	0.0755	1407995	keystroke_i	i	n/a
704.148	0.0605	1408296	keystroke_o	o	n/a
704.2675	0.0905	1408535	keystroke_n	n	n/a
704.4485	0.0895	1408897	keystroke_,	,	n/a
704.568	0.09	1409136	keystroke_Key.space	Key.space	n/a
704.643	0.075	1409286	keystroke_t	t	n/a
704.7325	0.0755	1409465	keystroke_h	h	n/a
704.823	0.09	1409646	keystroke_e	e	n/a
704.898	0.09	1409796	keystroke_Key.space	Key.space	n/a
705.018	0.075	1410036	keystroke_s	s	n/a
705.198	0.18	1410396	keystroke_e	e	n/a
705.5735	0.0745	1411147	keystroke_c	c	n/a
705.663	0.06	1411326	keystroke_o	o	n/a
705.7985	0.1045	1411597	keystroke_n	n	n/a
705.888	0.105	1411776	keystroke_d	d	n/a
705.978	0.09	1411956	keystroke_Key.space	Key.space	n/a
706.143	0.105	1412286	keystroke_t	t	n/a
706.2635	0.09	1412527	keystroke_o	o	n/a
706.368	0.135	1412736	keystroke_e	e	n/a
706.563	0.0755	1413126	keystroke_Key.space	Key.space	n/a
706.608	0.135	1413216	keystroke_Key.enter	Key.enter	n/a
706.749	3.2055	1413498	prompt	n/a	claw would be used\n
707.478	0.075	1414956	keystroke_c	c	n/a
707.583	0.09	1415166	keystroke_l	l	n/a
707.658	0.09	1415316	keystroke_a	a	n/a
707.8535	0.1195	1415707	keystroke_w	w	n/a
707.988	0.0905	1415976	keystroke_Key.space	Key.space	n/a
708.213	0.12	1416426	keystroke_w	w	n/a
708.348	0.09	1416696	keystroke_o	o	n/a
708.483	0.075	1416966	keystroke_u	u	n/a
708.648	0.09	1417296	keystroke_l	l	n/a
708.723	0.075	1417446	keystroke_d	d	n/a
708.783	0.075	1417566	keystroke_Key.space	Key.space	n/a
708.9335	0.0895	1417867	keystroke_b	b	n/a
709.008	0.1055	1418016	keystroke_e	e	n/a
709.083	0.075	1418166	keystroke_Key.space	Key.space	n/a
709.2335	0.105	1418467	keystroke_u	u	n/a
709.323	0.046	1418646	keystroke_s	s	n/a
709.4735	0.12	1418947	keystroke_e	e	n/a
709.5625	0.12	1419125	keystroke_d	d	n/a
709.638	0.0905	1419276	keystroke_Key.space	Key.space	n/a
709.8185	0.1345	1419637	keystroke_Key.enter	Key.enter	n/a
709.957	2.803	1419914	prompt	n/a	as a climbing aid\n
710.508	0.1505	1421016	keystroke_a	a	n/a
710.613	0.105	1421226	keystroke_s	s	n/a
710.748	0.09	1421496	keystroke_Key.space	Key.space	n/a
710.854	0.074	1421708	keystroke_a	a	n/a
710.958	0.09	1421916	keystroke_Key.space	Key.space	n/a
711.063	0.075	1422126	keystroke_c	c	n/a
711.153	0.061	1422306	keystroke_l	l	n/a
711.2575	0.076	1422515	keystroke_i	i	n/a
711.393	0.075	1422786	keystroke_m	m	n/a
711.573	0.0605	1423146	keystroke_b	b	n/a
711.708	0.09	1423416	keystroke_i	i	n/a
711.8435	0.0895	1423687	keystroke_n	n	n/a
711.9185	0.09	1423837	keystroke_g	g	n/a
711.963	0.09	1423926	keystroke_Key.space	Key.space	n/a
712.113	0.0905	1424226	keystroke_a	a	n/a
712.2185	0.09	1424437	keystroke_i	i	n/a
712.3235	0.135	1424647	keystroke_d	d	n/a
712.533	0.1045	1425066	keystroke_Key.space	Key.space	n/a
712.6235	0.134	1425247	keystroke_Key.enter	Key.enter	n/a
712.7635	5.0515	1425527	prompt	n/a	when subduing bigger prey\n
713.4335	0.12	1426867	keystroke_w	w	n/a
713.5085	0.059	1427017	keystroke_h	h	n/a
713.6875	0.09	1427375	keystroke_n	n	n/a
713.7025	0.15	1427405	keystroke_e	e	n/a
714.4825	0.045	1428965	keystroke_Key.backspace	Key.backspace	n/a
714.6025	0.0755	1429205	keystroke_Key.backspace	Key.backspace	n/a
714.6925	0.166	1429385	keystroke_e	e	n/a
714.8285	0.0755	1429657	keystroke_n	n	n/a
714.9485	0.075	1429897	keystroke_Key.space	Key.space	n/a
715.0535	0.104	1430107	keystroke_s	s	n/a
715.1285	0.059	1430257	keystroke_u	u	n/a
715.263	0.075	1430526	keystroke_b	b	n/a
715.444	0.12	1430888	keystroke_d	d	n/a
715.549	0.074	1431098	keystroke_u	u	n/a
715.758	0.046	1431516	keystroke_i	i	n/a
715.908	0.06	1431816	keystroke_n	n	n/a
716.028	0.105	1432056	keystroke_g	g	n/a
716.103	0.075	1432206	keystroke_Key.space	Key.space	n/a
716.298	0.045	1432596	keystroke_b	b	n/a
716.433	0.075	1432866	keystroke_i	i	n/a
716.523	0.045	1433046	keystroke_g	g	n/a
716.7335	0.0145	1433467	keystroke_g	g	n/a
716.808	0.105	1433616	keystroke_e	e	n/a
716.8835	0.09	1433767	keystroke_r	r	n/a
716.958	0.045	1433916	keystroke_Key.space	Key.space	n/a
717.1375	0.061	1434275	keystroke_p	p	n/a
717.244	0.1495	1434488	keystroke_r	r	n/a
717.3475	0.106	1434695	keystroke_e	e	n/a
717.439	0.0585	1434878	keystroke_y	y	n/a
717.5575	0.091	1435115	keystroke_Key.space	Key.space	n/a
717.6785	0.135	1435357	keystroke_Key.enter	Key.enter	n/a
717.8195	3.1755	1435639	prompt	n/a	and also as stabbing\n
718.4435	0.075	1436887	keystroke_a	a	n/a
718.5325	0.0305	1437065	keystroke_n	n	n/a
718.5785	0.09	1437157	keystroke_d	d	n/a
718.6375	0.105	1437275	keystroke_Key.space	Key.space	n/a
718.7875	0.076	1437575	keystroke_a	a	n/a
718.878	0.0755	1437756	keystroke_l	l	n/a
718.9375	0.1055	1437875	keystroke_s	s	n/a
719.073	0.0905	1438146	keystroke_o	o	n/a
719.178	0.105	1438356	keystroke_Key.space	Key.space	n/a
719.3435	0.1195	1438687	keystroke_a	a	n/a
719.388	0.12	1438776	keystroke_s	s	n/a
719.523	0.09	1439046	keystroke_Key.space	Key.space	n/a
719.703	0.105	1439406	keystroke_s	s	n/a
719.8985	0.075	1439797	keystroke_t	t	n/a
720.0635	0.09	1440127	keystroke_a	a	n/a
720.1685	0.06	1440337	keystroke_b	b	n/a
720.318	0.0605	1440636	keystroke_b	b	n/a
720.4385	0.09	1440877	keystroke_i	i	n/a
720.5735	0.105	1441147	keystroke_n	n	n/a
720.6935	0.09	1441387	keystroke_g	g	n/a
720.7085	0.0895	1441417	keystroke_Key.space	Key.space	n/a
720.8875	0.106	1441775	keystroke_Key.enter	Key.enter	n/a
720.9995	5.3505	1441999	prompt	n/a	weapon. they may want\n
721.608	0.09	1443216	keystroke_w	w	n/a
