onset	duration	sample	value	key	prompt_text
1606.9685	0.075	3213937	keystroke_k	k	n/a
1607.299	0.105	3214598	keystroke_Key.space	Key.space	n/a
1607.8385	0.075	3215677	keystroke_w	w	n/a
1608.3795	0.135	3216759	keystroke_a	a	n/a
1608.6945	0.09	3217389	keystroke_s	s	n/a
1608.874	0.09	3217748	keystroke_Key.space	Key.space	n/a
1609.189	0.165	3218378	keystroke_w	w	n/a
1609.549	0.09	3219098	keystroke_r	r	n/a
1609.714	0.075	3219428	keystroke_i	i	n/a
1610.0435	0.075	3220087	keystroke_t	t	n/a
1610.1945	0.104	3220389	keystroke_t	t	n/a
1610.494	0.09	3220988	keystroke_e	e	n/a
1610.689	0.06	3221378	keystroke_n	n	n/a
1613.391	0.028	3226782	keystroke_.	.	n/a
1614.9795	0.105	3229959	keystroke_Key.enter	Key.enter	n/a
1615.0885	6.672	3230177	prompt	n/a	finally, the one who\n
1615.939	0.06	3231878	keystroke_f	f	n/a
1616.179	0.12	3232358	keystroke_i	i	n/a
1616.449	0.105	3232898	keystroke_n	n	n/a
1616.689	0.06	3233378	keystroke_a	a	n/a
1616.824	0.075	3233648	keystroke_l	l	n/a
1616.959	0.105	3233918	keystroke_l	l	n/a
1617.439	0.09	3234878	keystroke_y	y	n/a
1618.2945	0.074	3236589	keystroke_,	,	n/a
1618.9085	0.09	3237817	keystroke_Key.space	Key.space	n/a
1619.4935	0.09	3238987	keystroke_t	t	n/a
1619.5985	0.09	3239197	keystroke_h	h	n/a
1619.7785	0.06	3239557	keystroke_e	e	n/a
1619.8685	0.105	3239737	keystroke_Key.space	Key.space	n/a
1620.154	0.075	3240308	keystroke_o	o	n/a
1620.349	0.075	3240698	keystroke_n	n	n/a
1620.514	0.075	3241028	keystroke_e	e	n/a
1620.634	0.09	3241268	keystroke_Key.space	Key.space	n/a
1620.814	0.09	3241628	keystroke_w	w	n/a
1620.919	0.075	3241838	keystroke_h	h	n/a
1621.144	0.09	3242288	keystroke_o	o	n/a
1621.699	0.06	3243398	keystroke_Key.enter	Key.enter	n/a
1621.7635	11.7865	3243527	prompt	n/a	survive from the competition\n
1622.5835	0.09	3245167	keystroke_s	s	n/a
1622.959	0.0595	3245918	keystroke_u	u	n/a
1623.229	0.09	3246458	keystroke_r	r	n/a
1623.919	0.075	3247838	keystroke_v	v	n/a
1624.639	0.075	3249278	keystroke_i	i	n/a
1625.344	0.06	3250688	keystroke_v	v	n/a
1625.599	0.075	3251198	keystroke_e	e	n/a
1625.854	0.105	3251708	keystroke_Key.space	Key.space	n/a
1626.304	0.075	3252608	keystroke_f	f	n/a
1626.844	0.06	3253688	keystroke_r	r	n/a
1627.039	0.09	3254078	keystroke_o	o	n/a
1627.609	0.09	3255218	keystroke_m	m	n/a
1627.849	0.075	3255698	keystroke_Key.space	Key.space	n/a
1628.074	0.06	3256148	keystroke_t	t	n/a
1628.194	0.075	3256388	keystroke_h	h	n/a
1628.359	0.06	3256718	keystroke_e	e	n/a
1628.449	0.09	3256898	keystroke_Key.space	Key.space	n/a
1629.064	0.09	3258128	keystroke_c	c	n/a
1629.229	0.105	3258458	keystroke_o	o	n/a
1629.484	0.09	3258968	keystroke_m	m	n/a
1630.0685	0.12	3260137	keystroke_p	p	n/a
1630.3085	0.1055	3260617	keystroke_e	e	n/a
1630.639	0.075	3261278	keystroke_t	t	n/a
1630.8785	0.105	3261757	keystroke_i	i	n/a
1631.374	0.075	3262748	keystroke_t	t	n/a
1632.004	0.09	3264008	keystroke_i	i	n/a
1632.214	0.105	3264428	keystroke_o	o	n/a
1632.4835	0.105	3264967	keystroke_n	n	n/a
1633.4735	0.075	3266947	keystroke_Key.enter	Key.enter	n/a
1633.553	12.2525	3267106	prompt	n/a	win the audition. they\n
1634.2835	0.09	3268567	keystroke_w	w	n/a
1634.4485	0.06	3268897	keystroke_i	i	n/a
1634.7035	0.075	3269407	keystroke_t	t	n/a
1634.7935	0.09	3269587	keystroke_h	h	n/a
1634.974	0.105	3269948	keystroke_Key.space	Key.space	n/a
1635.394	0.075	3270788	keystroke_t	t	n/a
1635.514	0.075	3271028	keystroke_h	h	n/a
1635.694	0.075	3271388	keystroke_e	e	n/a
1635.799	0.105	3271598	keystroke_Key.space	Key.space	n/a
1637.359	0.105	3274718	keystroke_a	a	n/a
1637.524	0.044	3275048	keystroke_u	u	n/a
1638.529	0.09	3277058	keystroke_d	d	n/a
1639.159	0.06	3278318	keystroke_u	u	n/a
1639.294	0.03	3278588	keystroke_u	u	n/a
1640.3285	0.09	3280657	keystroke_Key.backspace	Key.backspace	n/a
1641.004	0.06	3282008	keystroke_Key.backspace	Key.backspace	n/a
1642.0535	0.075	3284107	keystroke_i	i	n/a
1642.3835	0.045	3284767	keystroke_t	t	n/a
1642.4735	0.09	3284947	keystroke_i	i	n/a
1642.5935	0.135	3285187	keystroke_o	o	n/a
1642.894	0.09	3285788	keystroke_n	n	n/a
1643.839	0.105	3287678	keystroke_.	.	n/a
1644.394	0.09	3288788	keystroke_Key.space	Key.space	n/a
1645.039	0.015	3290078	keystroke_t	t	n/a
1645.069	0.03	3290138	keystroke_h	h	n/a
1645.189	0.075	3290378	keystroke_e	e	n/a
1645.279	0.06	3290558	keystroke_y	y	n/a
1645.6985	0.105	3291397	keystroke_Key.enter	Key.enter	n/a
1645.808	9.8375	3291616	prompt	n/a	are mostly active at\n
1646.5235	0.105	3293047	keystroke_a	a	n/a
1646.8235	0.0905	3293647	keystroke_r	r	n/a
1647.019	0.075	3294038	keystroke_e	e	n/a
1647.139	0.105	3294278	keystroke_Key.space	Key.space	n/a
1647.394	0.1195	3294788	keystroke_n	n	n/a
1648.564	0.075	3297128	keystroke_Key.backspace	Key.backspace	n/a
1649.014	0.075	3298028	keystroke_m	m	n/a
1649.224	0.0745	3298448	keystroke_o	o	n/a
1649.3885	0.12	3298777	keystroke_s	s	n/a
1650.1845	0.075	3300369	keystroke_t	t	n/a
1650.379	0.105	3300758	keystroke_l	l	n/a
1650.739	0.075	3301478	keystroke_y	y	n/a
1651.159	0.135	3302318	keystroke_Key.space	Key.space	n/a
1651.519	0.09	3303038	keystroke_a	a	n/a
1651.834	0.09	3303668	keystroke_c	c	n/a
1652.3285	0.06	3304657	keystroke_t	t	n/a
1652.5235	0.045	3305047	keystroke_i	i	n/a
1652.7185	0.09	3305437	keystroke_v	v	n/a
1653.0035	0.075	3306007	keystroke_e	e	n/a
1653.4985	0.09	3306997	keystroke_Key.space	Key.space	n/a
1653.694	0.09	3307388	keystroke_a	a	n/a
1654.069	0.09	3308138	keystroke_t	t	n/a
1655.599	0.045	3311198	keystroke_Key.enter	Key.enter	n/a
1655.6485	7.212	3311297	prompt	n/a	night, and they stay\n
1656.3795	0.09	3312759	keystroke_n	n	n/a
1656.6495	0.075	3313299	keystroke_i	i	n/a
1657.069	0.06	3314138	keystroke_g	g	n/a
1657.204	0.09	3314408	keystroke_h	h	n/a
1657.7735	0.075	3315547	keystroke_t	t	n/a
1658.2985	0.09	3316597	keystroke_,	,	n/a
1658.9735	0.105	3317947	keystroke_Key.space	Key.space	n/a
1659.1985	0.09	3318397	keystroke_a	a	n/a
1659.3185	0.075	3318637	keystroke_n	n	n/a
1659.4535	0.105	3318907	keystroke_d	d	n/a
1659.5885	0.09	3319177	keystroke_Key.space	Key.space	n/a
1660.159	0.045	3320318	keystroke_t	t	n/a
1660.219	0.015	3320438	keystroke_h	h	n/a
1660.309	0.0755	3320618	keystroke_e	e	n/a
1660.4295	0.09	3320859	keystroke_y	y	n/a
1660.5945	0.135	3321189	keystroke_Key.space	Key.space	n/a
1661.2845	0.105	3322569	keystroke_s	s	n/a
1661.599	0.06	3323198	keystroke_t	t	n/a
1661.8685	0.091	3323737	keystroke_a	a	n/a
1662.0185	0.075	3324037	keystroke_y	y	n/a
1662.784	0.075	3325568	keystroke_Key.enter	Key.enter	n/a
1662.8655	5.29	3325731	prompt	n/a	in trees a lot\n
1663.534	0.075	3327068	keystroke_i	i	n/a
1663.7895	0.06	3327579	keystroke_n	n	n/a
1663.9695	0.09	3327939	keystroke_Key.space	Key.space	n/a
1664.2395	0.09	3328479	keystroke_t	t	n/a
1664.569	0.1205	3329138	keystroke_r	r	n/a
1664.9745	0.105	3329949	keystroke_e	e	n/a
1665.394	0.06	3330788	keystroke_e	e	n/a
1665.844	0.06	3331688	keystroke_s	s	n/a
1666.204	0.075	3332408	keystroke_Key.space	Key.space	n/a
1666.4135	0.091	3332827	keystroke_a	a	n/a
1666.6535	0.09	3333307	keystroke_Key.space	Key.space	n/a
1667.179	0.105	3334358	keystroke_l	l	n/a
1667.494	0.06	3334988	keystroke_o	o	n/a
1667.749	0.075	3335498	keystroke_t	t	n/a
1668.049	0.105	3336098	keystroke_Key.enter	Key.enter	n/a
1668.1585	8.3825	3336317	prompt	n/a	of the time. dark\n
1668.739	0.06	3337478	keystroke_i	i	n/a
1669.2945	0.09	3338589	keystroke_Key.backspace	Key.backspace	n/a
1669.8645	0.239	3339729	keystroke_o	o	n/a
1670.1185	0.045	3340237	keystroke_f	f	n/a
1670.1785	0.09	3340357	keystroke_Key.space	Key.space	n/a
1670.7785	0.015	3341557	keystroke_t	t	n/a
1670.8535	0.06	3341707	keystroke_i	i	n/a
1671.5285	0.1055	3343057	keystroke_Key.backspace	Key.backspace	n/a
1671.9345	0.09	3343869	keystroke_h	h	n/a
1672.1295	0.0745	3344259	keystroke_e	e	n/a
1672.3995	0.12	3344799	keystroke_Key.space	Key.space	n/a
1672.819	0.06	3345638	keystroke_t	t	n/a
1672.939	0.075	3345878	keystroke_i	i	n/a
1673.134	0.105	3346268	keystroke_m	m	n/a
1673.314	0.075	3346628	keystroke_e	e	n/a
1673.764	0.09	3347528	keystroke_.	.	n/a
1674.3035	0.075	3348607	keystroke_Key.space	Key.space	n/a
1674.8885	0.105	3349777	keystroke_d	d	n/a
1675.1585	0.075	3350317	keystroke_a	a	n/a
1675.4435	0.105	3350887	keystroke_r	r	n/a
1675.6085	0.075	3351217	keystroke_k	k	n/a
1676.5085	0.03	3353017	keystroke_Key.enter	Key.enter	n/a
1676.544	10.9165	3353088	prompt	n/a	spots may disappear when\n
1677.3795	0.119	3354759	keystroke_s	s	n/a
1677.5435	0.105	3355087	keystroke_p	p	n/a
1677.7685	0.075	3355537	keystroke_o	o	n/a
1678.2785	0.0905	3356557	keystroke_t	t	n/a
1678.7585	0.09	3357517	keystroke_Key.space	Key.space	n/a
1679.479	0.075	3358958	keystroke_Key.backspace	Key.backspace	n/a
1679.719	0.09	3359438	keystroke_s	s	n/a
1680.454	0.12	3360908	keystroke_Key.space	Key.space	n/a
1680.709	0.105	3361418	keystroke_m	m	n/a
1680.9635	0.075	3361927	keystroke_a	a	n/a
1681.1285	0.075	3362257	keystroke_y	y	n/a
1681.4135	0.09	3362827	keystroke_Key.space	Key.space	n/a
1681.8785	0.09	3363757	keystroke_d	d	n/a
1682.3285	0.045	3364657	keystroke_i	i	n/a
1682.5535	0.09	3365107	keystroke_s	s	n/a
1683.1235	0.075	3366247	keystroke_a	a	n/a
1683.3485	0.06	3366697	keystroke_p	p	n/a
1683.4835	0.105	3366967	keystroke_p	p	n/a
1683.8735	0.12	3367747	keystroke_e	e	n/a
1684.8485	0.12	3369697	keystroke_a	a	n/a
1685.2835	0.09	3370567	keystroke_r	r	n/a
1685.9885	0.105	3371977	keystroke_Key.space	Key.space	n/a
1686.2285	0.09	3372457	keystroke_w	w	n/a
1686.4235	0.075	3372847	keystroke_h	h	n/a
1686.5885	0.105	3373177	keystroke_e	e	n/a
1686.8885	0.075	3373777	keystroke_n	n	n/a
1687.3535	0.105	3374707	keystroke_Key.enter	Key.enter	n/a
1687.464	9.2365	3374928	prompt	n/a	they move too close\n
1688.2235	0.06	3376447	keystroke_t	t	n/a
1688.3285	0.09	3376657	keystroke_h	h	n/a
1688.4935	0.09	3376987	keystroke_e	e	n/a
1688.6285	0.09	3377257	keystroke_y	y	n/a
1688.8235	0.09	3377647	keystroke_Key.space	Key.space	n/a
1689.1235	0.06	3378247	keystroke_m	m	n/a
1689.2135	0.09	3378427	keystroke_m	m	n/a
1689.4385	0.09	3378877	keystroke_o	o	n/a
1690.4145	0.12	3380829	keystroke_Key.backspace	Key.backspace	n/a
1690.9685	0.106	3381937	keystroke_Key.backspace	Key.backspace	n/a
1692.169	0.09	3384338	keystroke_o	o	n/a
1692.379	0.06	3384758	keystroke_v	v	n/a
1692.619	0.075	3385238	keystroke_e	e	n/a
1693.189	0.09	3386378	keystroke_Key.space	Key.space	n/a
1693.774	0.06	3387548	keystroke_t	t	n/a
1693.894	0.09	3387788	keystroke_o	o	n/a
1694.044	0.09	3388088	keystroke_o	o	n/a
1694.434	0.105	3388868	keystroke_Key.space	Key.space	n/a
1694.764	0.03	3389528	keystroke_c	c	n/a
1694.884	0.075	3389768	keystroke_l	l	n/a
1695.079	0.06	3390158	keystroke_o	o	n/a
1695.229	0.12	3390458	keystroke_s	s	n/a
1695.499	0.075	3390998	keystroke_e	e	n/a
1696.624	0.075	3393248	keystroke_Key.enter	Key.enter	n/a
1696.704	9.282	3393408	prompt	n/a	to the equator or\n
1697.539	0.06	3395078	keystroke_t	t	n/a
1697.659	0.105	3395318	keystroke_o	o	n/a
1697.839	0.105	3395678	keystroke_Key.space	Key.space	n/a
1698.394	0.075	3396788	keystroke_t	t	n/a
1698.499	0.075	3396998	keystroke_h	h	n/a
1698.694	0.075	3397388	keystroke_e	e	n/a
1698.799	0.105	3397598	keystroke_Key.space	Key.space	n/a
1699.474	0.105	3398948	keystroke_q	q	n/a
1700.554	0.09	3401108	keystroke_Key.backspace	Key.backspace	n/a
1701.124	0.06	3402248	keystroke_e	e	n/a
1701.589	0.105	3403178	keystroke_q	q	n/a
1703.1195	0.045	3406239	keystroke_u	u	n/a
1703.4495	0.09	3406899	keystroke_a	a	n/a
1703.7945	0.0595	3407589	keystroke_t	t	n/a
1703.989	0.09	3407978	keystroke_o	o	n/a
1704.4095	0.09	3408819	keystroke_r	r	n/a
1705.0385	0.075	3410077	keystroke_Key.space	Key.space	n/a
1705.3085	0.075	3410617	keystroke_o	o	n/a
1705.5195	0.074	3411039	keystroke_r	r	n/a
1705.9235	0.06	3411847	keystroke_Key.enter	Key.enter	n/a
1705.9895	9.1615	3411979	prompt	n/a	possibly through some other\n
1706.9435	0.105	3413887	keystroke_p	p	n/a
1707.1985	0.0755	3414397	keystroke_o	o	n/a
1707.469	0.09	3414938	keystroke_s	s	n/a
1707.649	0.105	3415298	keystroke_s	s	n/a
1707.874	0.075	3415748	keystroke_i	i	n/a
1708.2045	0.09	3416409	keystroke_b	b	n/a
1708.894	0.09	3417788	keystroke_l	l	n/a
1709.614	0.09	3419228	keystroke_y	y	n/a
1709.914	0.105	3419828	keystroke_Key.space	Key.space	n/a
1710.514	0.06	3421028	keystroke_t	t	n/a
1710.634	0.09	3421268	keystroke_h	h	n/a
1710.829	0.075	3421658	keystroke_r	r	n/a
1710.979	0.09	3421958	keystroke_o	o	n/a
1711.234	0.075	3422468	keystroke_u	u	n/a
1711.504	0.075	3423008	keystroke_g	g	n/a
1711.624	0.09	3423248	keystroke_h	h	n/a
1712.224	0.075	3424448	keystroke_Key.space	Key.space	n/a
1712.494	0.075	3424988	keystroke_s	s	n/a
1712.599	0.09	3425198	keystroke_o	o	n/a
1712.839	0.075	3425678	keystroke_m	m	n/a
1713.004	0.075	3426008	keystroke_e	e	n/a
1713.214	0.12	3426428	keystroke_Key.space	Key.space	n/a
1713.544	0.09	3427088	keystroke_o	o	n/a
1713.874	0.075	3427748	keystroke_t	t	n/a
1713.979	0.075	3427958	keystroke_h	h	n/a
1714.189	0.09	3428378	keystroke_e	e	n/a
1714.3995	0.1045	3428799	keystroke_r	r	n/a
1715.104	0.045	3430208	keystroke_Key.enter	Key.enter	n/a
1715.1535	13.227	3430307	prompt	n/a	unknown way. after this,\n
1715.959	0.135	3431918	keystroke_u	u	n/a
1716.334	0.12	3432668	keystroke_n	n	n/a
1716.949	0.135	3433898	keystroke_l	l	n/a
1717.804	0.075	3435608	keystroke_Key.backspace	Key.backspace	n/a
1718.254	0.075	3436508	keystroke_k	k	n/a
1718.464	0.105	3436928	keystroke_n	n	n/a
1718.719	0.09	3437438	keystroke_o	o	n/a
1718.959	0.075	3437918	keystroke_w	w	n/a
1719.9795	0.074	3439959	keystroke_n	n	n/a
1720.2345	0.075	3440469	keystroke_Key.space	Key.space	n/a
1720.7285	0.105	3441457	keystroke_w	w	n/a
1721.0145	0.075	3442029	keystroke_a	a	n/a
1721.1495	0.089	3442299	keystroke_y	y	n/a
1722.0185	0.105	3444037	keystroke_.	.	n/a
1722.6935	0.12	3445387	keystroke_Key.space	Key.space	n/a
1723.654	0.105	3447308	keystroke_a	a	n/a
1723.9095	0.09	3447819	keystroke_f	f	n/a
1724.2095	0.09	3448419	keystroke_t	t	n/a
1724.4945	0.09	3448989	keystroke_e	e	n/a
1724.7195	0.06	3449439	keystroke_r	r	n/a
1725.4695	0.089	3450939	keystroke_Key.space	Key.space	n/a
1725.7545	0.075	3451509	keystroke_t	t	n/a
1725.8745	0.09	3451749	keystroke_h	h	n/a
1726.1145	0.1045	3452229	keystroke_i	i	n/a
1726.354	0.09	3452708	keystroke_s	s	n/a
1727.0895	0.09	3454179	keystroke_,	,	n/a
1728.3045	0.075	3456609	keystroke_Key.enter	Key.enter	n/a
1728.3835	5.202	3456767	prompt	n/a	the male leads the\n
1729.1595	0.06	3458319	keystroke_t	t	n/a
1729.2795	0.045	3458559	keystroke_h	h	n/a
1729.4295	0.09	3458859	keystroke_e	e	n/a
1729.5795	0.06	3459159	keystroke_Key.space	Key.space	n/a
1729.8495	0.075	3459699	keystroke_m	m	n/a
1730.0295	0.075	3460059	keystroke_a	a	n/a
1730.2545	0.06	3460509	keystroke_l	l	n/a
1730.4495	0.075	3460899	keystroke_e	e	n/a
1730.6445	0.12	3461289	keystroke_Key.space	Key.space	n/a
1730.9295	0.09	3461859	keystroke_l	l	n/a
1731.1095	0.075	3462219	keystroke_e	e	n/a
1731.3345	0.09	3462669	keystroke_a	a	n/a
1731.5895	0.075	3463179	keystroke_d	d	n/a
1732.0245	0.09	3464049	keystroke_s	s	n/a
1732.3235	0.045	3464647	keystroke_Key.space	Key.space	n/a
1732.6095	0.03	3465219	keystroke_t	t	n/a
1732.699	0.075	3465398	keystroke_h	h	n/a
1732.909	0.075	3465818	keystroke_e	e	n/a
1733.509	0.075	3467018	keystroke_Key.enter	Key.enter	n/a
1733.589	7.5865	3467178	prompt	n/a	female around until it\n
1734.3945	0.09	3468789	keystroke_f	f	n/a
1734.6795	0.06	3469359	keystroke_e	e	n/a
1734.9045	0.09	3469809	keystroke_m	m	n/a
1735.1145	0.09	3470229	keystroke_a	a	n/a
1735.3095	0.105	3470619	keystroke_l	l	n/a
1735.5795	0.075	3471159	keystroke_e	e	n/a
1735.8795	0.09	3471759	keystroke_Key.space	Key.space	n/a
1736.5095	0.105	3473019	keystroke_a	a	n/a
1736.9445	0.09	3473889	keystroke_r	r	n/a
1737.1395	0.06	3474279	keystroke_o	o	n/a
1737.4845	0.075	3474969	keystroke_u	u	n/a
1737.7245	0.09	3475449	keystroke_n	n	n/a
1737.9345	0.06	3475869	keystroke_d	d	n/a
1738.5795	0.105	3477159	keystroke_Key.space	Key.space	n/a
1738.8795	0.09	3477759	keystroke_u	u	n/a
1739.1345	0.075	3478269	keystroke_n	n	n/a
1739.3895	0.075	3478779	keystroke_t	t	n/a
1739.5245	0.075	3479049	keystroke_i	i	n/a
1739.7345	0.105	3479469	keystroke_l	l	n/a
1739.9595	0.105	3479919	keystroke_Key.space	Key.space	n/a
1740.1845	0.06	3480369	keystroke_i	i	n/a
1740.3645	0.075	3480729	keystroke_t	t	n/a
1741.0995	0.075	3482199	keystroke_Key.enter	Key.enter	n/a
1741.1785	9.0575	3482357	prompt	n/a	finds a suitable spot\n
1741.8645	0.09	3483729	keystroke_f	f	n/a
1742.1345	0.06	3484269	keystroke_i	i	n/a
1742.3445	0.0745	3484689	keystroke_n	n	n/a
1742.584	0.075	3485168	keystroke_d	d	n/a
1743.094	0.09	3486188	keystroke_s	s	n/a
1743.604	0.075	3487208	keystroke_Key.space	Key.space	n/a
1743.814	0.09	3487628	keystroke_a	a	n/a
1743.964	0.075	3487928	keystroke_Key.space	Key.space	n/a
1744.264	0.075	3488528	keystroke_s	s	n/a
1744.789	0.06	3489578	keystroke_u	u	n/a
1746.1395	0.075	3492279	keystroke_i	i	n/a
1746.455	0.059	3492910	keystroke_t	t	n/a
1747.025	0.045	3494050	keystroke_a	a	n/a
1747.249	0.045	3494498	keystroke_b	b	n/a
1747.384	0.09	3494768	keystroke_l	l	n/a
1747.595	0.075	3495190	keystroke_e	e	n/a
1747.8345	0.105	3495669	keystroke_Key.space	Key.space	n/a
1748.2395	0.09	3496479	keystroke_s	s	n/a
1748.4195	0.105	3496839	keystroke_p	p	n/a
1748.6445	0.09	3497289	keystroke_o	o	n/a
1749.7545	0.075	3499509	keystroke_t	t	n/a
1750.1595	0.075	3500319	keystroke_Key.enter	Key.enter	n/a
1750.2385	20.5925	3500477	prompt	n/a	to deposit its spermatophore.\n
1751.1045	0.045	3502209	keystroke_t	t	n/a
1751.2245	0.075	3502449	keystroke_o	o	n/a
1751.3745	0.105	3502749	keystroke_Key.space	Key.space	n/a
1751.6595	0.075	3503319	keystroke_d	d	n/a
1751.9295	0.09	3503859	keystroke_e	e	n/a
1752.679	0.075	3505358	keystroke_p	p	n/a
1752.904	0.091	3505808	keystroke_o	o	n/a
1753.16	0.104	3506320	keystroke_s	s	n/a
1753.774	0.09	3507548	keystroke_i	i	n/a
1754.119	0.09	3508238	keystroke_t	t	n/a
1754.299	0.075	3508598	keystroke_Key.space	Key.space	n/a
1754.749	0.061	3509498	keystroke_i	i	n/a
1755.004	0.076	3510008	keystroke_t	t	n/a
1755.649	0.045	3511298	keystroke_s	s	n/a
1756.3095	0.1045	3512619	keystroke_Key.space	Key.space	n/a
1756.894	0.09	3513788	keystroke_s	s	n/a
1757.2995	0.09	3514599	keystroke_p	p	n/a
1757.5095	0.075	3515019	keystroke_e	e	n/a
1758.2445	0.06	3516489	keystroke_m	m	n/a
1758.679	0.105	3517358	keystroke_a	a	n/a
1759.099	0.075	3518198	keystroke_t	t	n/a
1759.339	0.105	3518678	keystroke_i	i	n/a
1760.044	0.09	3520088	keystroke_o	o	n/a
1761.214	0.18	3522428	keystroke_p	p	n/a
1761.559	0.09	3523118	keystroke_h	h	n/a
1762.7595	0.105	3525519	keystroke_Key.backspace	Key.backspace	n/a
1763.3595	0.105	3526719	keystroke_Key.backspace	Key.backspace	n/a
1763.9145	0.12	3527829	keystroke_Key.backspace	Key.backspace	n/a
1764.4695	0.09	3528939	keystroke_Key.backspace	Key.backspace	n/a
1765.504	0.045	3531008	keystroke_o	o	n/a
1766.029	0.105	3532058	keystroke_p	p	n/a
1766.9895	0.09	3533979	keystroke_h	h	n/a
1767.2745	0.09	3534549	keystroke_o	o	n/a
1767.5595	0.105	3535119	keystroke_r	r	n/a
1767.9345	0.09	3535869	keystroke_e	e	n/a
1768.5495	0.105	3537099	keystroke_,	,	n/a
1769.4645	0.075	3538929	keystroke_Key.backspace	Key.backspace	n/a
1770.035	0.09	3540070	keystroke_.	.	n/a
1770.77	0.06	3541540	keystroke_Key.enter	Key.enter	n/a
1770.837	9.1595	3541674	prompt	n/a	cold fronts may feature\n
1771.835	0.105	3543670	keystroke_c	c	n/a
1771.97	0.075	3543940	keystroke_o	o	n/a
1772.18	0.09	3544360	keystroke_l	l	n/a
1772.375	0.075	3544750	keystroke_d	d	n/a
1772.915	0.075	3545830	keystroke_Key.space	Key.space	n/a
1773.14	0.09	3546280	keystroke_f	f	n/a
1773.425	0.06	3546850	keystroke_r	r	n/a
1773.545	0.075	3547090	keystroke_o	o	n/a
1773.74	0.075	3547480	keystroke_n	n	n/a
1773.934	0.076	3547868	keystroke_t	t	n/a
1774.6545	0.09	3549309	keystroke_s	s	n/a
1774.8495	0.09	3549699	keystroke_Key.space	Key.space	n/a
1775.0895	0.0755	3550179	keystroke_m	m	n/a
1775.2695	0.0595	3550539	keystroke_a	a	n/a
1775.419	0.06	3550838	keystroke_y	y	n/a
1775.614	0.075	3551228	keystroke_Key.space	Key.space	n/a
1776.2	0.014	3552400	keystroke_f	f	n/a
1776.319	0.076	3552638	keystroke_e	e	n/a
1776.53	0.134	3553060	keystroke_a	a	n/a
1777.76	0.074	3555520	keystroke_t	t	n/a
1777.924	0.061	3555848	keystroke_u	u	n/a
1778.18	0.075	3556360	keystroke_r	r	n/a
1778.45	0.059	3556900	keystroke_e	e	n/a
1779.935	0.06	3559870	keystroke_Key.enter	Key.enter	n/a
1780.001	15.145	3560002	prompt	n/a	narrow bands of thunderstorms\n
1781.015	0.045	3562030	keystroke_n	n	n/a
1781.6	0.09	3563200	keystroke_a	a	n/a
1781.915	0.09	3563830	keystroke_r	r	n/a
1782.095	0.075	3564190	keystroke_r	r	n/a
1782.29	0.09	3564580	keystroke_o	o	n/a
1782.605	0.0745	3565210	keystroke_w	w	n/a
1782.9495	0.09	3565899	keystroke_Key.space	Key.space	n/a
1783.3695	0.09	3566739	keystroke_b	b	n/a
1783.6395	0.09	3567279	keystroke_a	a	n/a
1783.9395	0.09	3567879	keystroke_c	c	n/a
1784.84	0.06	3569680	keystroke_Key.backspace	Key.backspace	n/a
1785.26	0.0745	3570520	keystroke_n	n	n/a
1785.5295	0.06	3571059	keystroke_d	d	n/a
1786.5345	0.075	3573069	keystroke_s	s	n/a
1786.6695	0.12	3573339	keystroke_Key.space	Key.space	n/a
1786.9395	0.075	3573879	keystroke_o	o	n/a
1787.0895	0.075	3574179	keystroke_f	f	n/a
1787.2995	0.09	3574599	keystroke_Key.space	Key.space	n/a
1787.8995	0.06	3575799	keystroke_t	t	n/a
1788.2745	0.045	3576549	keystroke_y	y	n/a
1789.145	0.075	3578290	keystroke_Key.backspace	Key.backspace	n/a
1789.5195	0.075	3579039	keystroke_h	h	n/a
1789.8495	0.06	3579699	keystroke_u	u	n/a
1790.0595	0.075	3580119	keystroke_n	n	n/a
1790.8095	0.09	3581619	keystroke_d	d	n/a
1791.1245	0.09	3582249	keystroke_e	e	n/a
1791.3495	0.075	3582699	keystroke_r	r	n/a
1791.7095	0.09	3583419	keystroke_s	s	n/a
1792.6995	0.06	3585399	keystroke_t	t	n/a
1792.8945	0.075	3585789	keystroke_o	o	n/a
1793.0595	0.075	3586119	keystroke_r	r	n/a
1793.2845	0.015	3586569	keystroke_m	m	n/a
1793.8395	0.105	3587679	keystroke_s	s	n/a
1795.0545	0.09	3590109	keystroke_Key.enter	Key.enter	n/a
1795.1495	16.092	3590299	prompt	n/a	and severe weather, and\n
1795.805	0.075	3591610	keystroke_a	a	n/a
1795.925	0.075	3591850	keystroke_n	n	n/a
1796.105	0.075	3592210	keystroke_d	d	n/a
1796.255	0.09	3592510	keystroke_Key.space	Key.space	n/a
1796.675	0.105	3593350	keystroke_s	s	n/a
1796.915	0.075	3593830	keystroke_e	e	n/a
1797.755	0.09	3595510	keystroke_v	v	n/a
1798.085	0.12	3596170	keystroke_e	e	n/a
1798.415	0.074	3596830	keystroke_r	r	n/a
1799.089	0.075	3598178	keystroke_e	e	n/a
1800.665	0.09	3601330	keystroke_Key.space	Key.space	n/a
1801.16	0.045	3602320	keystroke_w	w	n/a
1801.655	0.105	3603310	keystroke_a	a	n/a
1803.635	0.075	3607270	keystroke_Key.backspace	Key.backspace	n/a
1803.965	0.075	3607930	keystroke_e	e	n/a
1804.19	0.075	3608380	keystroke_a	a	n/a
1804.64	0.06	3609280	keystroke_h	h	n/a
