onset	duration	sample	value	key	prompt_text
500.8295	0.075	1001659	keystroke_h	h	n/a
500.9495	0.09	1001899	keystroke_e	e	n/a
501.0235	0.106	1002047	keystroke_Key.space	Key.space	n/a
501.0995	0.135	1002199	keystroke_f	f	n/a
501.2645	0.12	1002529	keystroke_e	e	n/a
501.4445	0.119	1002889	keystroke_e	e	n/a
501.5345	0.15	1003069	keystroke_d	d	n/a
501.6995	0.075	1003399	keystroke_i	i	n/a
501.7295	0.09	1003459	keystroke_n	n	n/a
501.8345	0.075	1003669	keystroke_g	g	n/a
502.0435	0.076	1004087	keystroke_Key.enter	Key.enter	n/a
502.1275	2.004	1004255	prompt	n/a	and daily care of\n
502.5395	0.12	1005079	keystroke_a	a	n/a
502.6145	0.105	1005229	keystroke_n	n	n/a
502.7045	0.09	1005409	keystroke_d	d	n/a
502.8095	0.12	1005619	keystroke_Key.space	Key.space	n/a
502.8995	0.09	1005799	keystroke_d	d	n/a
502.9595	0.105	1005919	keystroke_a	a	n/a
503.0345	0.135	1006069	keystroke_i	i	n/a
503.0795	0.12	1006159	keystroke_l	l	n/a
503.2145	0.105	1006429	keystroke_y	y	n/a
503.2445	0.164	1006489	keystroke_Key.space	Key.space	n/a
503.3345	0.12	1006669	keystroke_c	c	n/a
503.4395	0.105	1006879	keystroke_a	a	n/a
503.5595	0.105	1007119	keystroke_r	r	n/a
503.6195	0.135	1007239	keystroke_e	e	n/a
503.7235	0.106	1007447	keystroke_Key.space	Key.space	n/a
503.7845	0.105	1007569	keystroke_o	o	n/a
503.8295	0.105	1007659	keystroke_f	f	n/a
504.0395	0.09	1008079	keystroke_Key.enter	Key.enter	n/a
504.1365	6.0695	1008273	prompt	n/a	the animals. asparagaceae is\n
504.7295	0.09	1009459	keystroke_t	t	n/a
504.7895	0.075	1009579	keystroke_h	h	n/a
504.8645	0.12	1009729	keystroke_e	e	n/a
504.9695	0.09	1009939	keystroke_Key.space	Key.space	n/a
505.0745	0.105	1010149	keystroke_a	a	n/a
505.1645	0.105	1010329	keystroke_n	n	n/a
505.2095	0.165	1010419	keystroke_i	i	n/a
505.3295	0.105	1010659	keystroke_m	m	n/a
505.4195	0.12	1010839	keystroke_a	a	n/a
505.4945	0.105	1010989	keystroke_l	l	n/a
505.5845	0.105	1011169	keystroke_s	s	n/a
505.7045	0.105	1011409	keystroke_.	.	n/a
505.8845	0.09	1011769	keystroke_Key.space	Key.space	n/a
506.0345	0.15	1012069	keystroke_a	a	n/a
506.2445	0.075	1012489	keystroke_s	s	n/a
506.3495	0.135	1012699	keystroke_p	p	n/a
506.8595	0.15	1013719	keystroke_a	a	n/a
506.9945	0.12	1013989	keystroke_r	r	n/a
507.0995	0.105	1014199	keystroke_a	a	n/a
507.2345	0.12	1014469	keystroke_g	g	n/a
507.3845	0.12	1014769	keystroke_a	a	n/a
507.8945	0.09	1015789	keystroke_c	c	n/a
508.1645	0.12	1016329	keystroke_e	e	n/a
508.8245	0.12	1017649	keystroke_a	a	n/a
509.0795	0.09	1018159	keystroke_e	e	n/a
509.4845	0.12	1018969	keystroke_Key.space	Key.space	n/a
509.5895	0.09	1019179	keystroke_i	i	n/a
509.6645	0.105	1019329	keystroke_s	s	n/a
510.1295	0.075	1020259	keystroke_Key.enter	Key.enter	n/a
510.21	2.8765	1020420	prompt	n/a	the botanical name of\n
510.8945	0.075	1021789	keystroke_t	t	n/a
510.9545	0.12	1021909	keystroke_h	h	n/a
511.0595	0.09	1022119	keystroke_e	e	n/a
511.1045	0.12	1022209	keystroke_Key.space	Key.space	n/a
511.1795	0.075	1022359	keystroke_b	b	n/a
511.3295	0.105	1022659	keystroke_o	o	n/a
511.4045	0.12	1022809	keystroke_t	t	n/a
511.5845	0.09	1023169	keystroke_a	a	n/a
511.6445	0.105	1023289	keystroke_n	n	n/a
511.7045	0.12	1023409	keystroke_i	i	n/a
511.8245	0.12	1023649	keystroke_c	c	n/a
511.8995	0.15	1023799	keystroke_a	a	n/a
511.9895	0.135	1023979	keystroke_l	l	n/a
512.0945	0.075	1024189	keystroke_Key.space	Key.space	n/a
512.2895	0.09	1024579	keystroke_n	n	n/a
512.3645	0.105	1024729	keystroke_a	a	n/a
512.4845	0.06	1024969	keystroke_m	m	n/a
512.5445	0.12	1025089	keystroke_e	e	n/a
512.6345	0.12	1025269	keystroke_Key.space	Key.space	n/a
512.6945	0.135	1025389	keystroke_o	o	n/a
512.7995	0.09	1025599	keystroke_f	f	n/a
513.0095	0.075	1026019	keystroke_Key.enter	Key.enter	n/a
513.092	2.769	1026184	prompt	n/a	a family of flowering\n
513.5795	0.105	1027159	keystroke_a	a	n/a
513.6695	0.12	1027339	keystroke_Key.space	Key.space	n/a
513.8045	0.09	1027609	keystroke_f	f	n/a
513.8795	0.105	1027759	keystroke_a	a	n/a
513.9245	0.12	1027849	keystroke_m	m	n/a
513.9995	0.195	1027999	keystroke_i	i	n/a
514.0745	0.15	1028149	keystroke_l	l	n/a
514.2245	0.06	1028449	keystroke_y	y	n/a
514.2395	0.15	1028479	keystroke_Key.space	Key.space	n/a
514.4045	0.09	1028809	keystroke_o	o	n/a
514.5695	0.09	1029139	keystroke_f	f	n/a
514.6745	0.135	1029349	keystroke_Key.space	Key.space	n/a
514.8245	0.09	1029649	keystroke_f	f	n/a
514.8995	0.075	1029799	keystroke_l	l	n/a
515.0645	0.105	1030129	keystroke_o	o	n/a
515.1245	0.06	1030249	keystroke_w	w	n/a
515.2895	0.09	1030579	keystroke_e	e	n/a
515.3495	0.105	1030699	keystroke_r	r	n/a
515.3645	0.105	1030729	keystroke_i	i	n/a
515.4395	0.09	1030879	keystroke_n	n	n/a
515.5445	0.06	1031089	keystroke_g	g	n/a
515.7545	0.105	1031509	keystroke_Key.enter	Key.enter	n/a
515.8675	2.648	1031735	prompt	n/a	plants. ike is his\n
516.2345	0.09	1032469	keystroke_p	p	n/a
516.4295	0.09	1032859	keystroke_l	l	n/a
516.4745	0.135	1032949	keystroke_a	a	n/a
516.5945	0.075	1033189	keystroke_n	n	n/a
516.6245	0.105	1033249	keystroke_t	t	n/a
516.7895	0.135	1033579	keystroke_s	s	n/a
516.9395	0.075	1033879	keystroke_.	.	n/a
517.0745	0.105	1034149	keystroke_Key.space	Key.space	n/a
517.2995	0.075	1034599	keystroke_i	i	n/a
517.5095	0.12	1035019	keystroke_k	k	n/a
517.5845	0.12	1035169	keystroke_e	e	n/a
517.7195	0.15	1035439	keystroke_Key.space	Key.space	n/a
517.8245	0.15	1035649	keystroke_i	i	n/a
517.9145	0.105	1035829	keystroke_s	s	n/a
517.9895	0.12	1035979	keystroke_Key.space	Key.space	n/a
518.0795	0.105	1036159	keystroke_h	h	n/a
518.1545	0.09	1036309	keystroke_i	i	n/a
518.2295	0.09	1036459	keystroke_s	s	n/a
518.4095	0.105	1036819	keystroke_Key.enter	Key.enter	n/a
518.5195	2.801	1037039	prompt	n/a	younger brother who was\n
519.1295	0.195	1038259	keystroke_y	y	n/a
519.2195	0.21	1038439	keystroke_o	o	n/a
519.3095	0.135	1038619	keystroke_u	u	n/a
519.3995	0.09	1038799	keystroke_n	n	n/a
519.4745	0.075	1038949	keystroke_g	g	n/a
519.5945	0.12	1039189	keystroke_e	e	n/a
519.6695	0.105	1039339	keystroke_r	r	n/a
519.7445	0.135	1039489	keystroke_Key.space	Key.space	n/a
519.8945	0.105	1039789	keystroke_b	b	n/a
520.0145	0.12	1040029	keystroke_r	r	n/a
520.1195	0.105	1040239	keystroke_o	o	n/a
520.2095	0.105	1040419	keystroke_t	t	n/a
520.2845	0.105	1040569	keystroke_h	h	n/a
520.3445	0.15	1040689	keystroke_e	e	n/a
520.4195	0.12	1040839	keystroke_r	r	n/a
520.5095	0.12	1041019	keystroke_Key.space	Key.space	n/a
520.6445	0.105	1041289	keystroke_w	w	n/a
520.7045	0.09	1041409	keystroke_h	h	n/a
520.7645	0.135	1041529	keystroke_o	o	n/a
520.8395	0.18	1041679	keystroke_Key.space	Key.space	n/a
520.9445	0.12	1041889	keystroke_w	w	n/a
521.0345	0.18	1042069	keystroke_a	a	n/a
521.1395	0.105	1042279	keystroke_s	s	n/a
521.2445	0.075	1042489	keystroke_Key.enter	Key.enter	n/a
521.3255	4.9755	1042651	prompt	n/a	adopted from canada. a\n
521.8745	0.135	1043749	keystroke_a	a	n/a
521.9945	0.105	1043989	keystroke_d	d	n/a
522.0845	0.165	1044169	keystroke_o	o	n/a
522.1745	0.076	1044349	keystroke_p	p	n/a
522.1745	0.09	1044349	keystroke_[	[	n/a
522.2505	0.089	1044501	keystroke_t	t	n/a
522.7295	0.105	1045459	keystroke_Key.backspace	Key.backspace	n/a
522.8945	0.105	1045789	keystroke_Key.backspace	Key.backspace	n/a
523.2695	0.105	1046539	keystroke_t	t	n/a
523.3895	0.15	1046779	keystroke_e	e	n/a
523.5095	0.12	1047019	keystroke_d	d	n/a
523.5995	0.12	1047199	keystroke_Key.space	Key.space	n/a
523.7345	0.105	1047469	keystroke_f	f	n/a
523.9145	0.09	1047829	keystroke_r	r	n/a
523.9445	0.105	1047889	keystroke_o	o	n/a
523.9895	0.105	1047979	keystroke_m	m	n/a
524.1845	0.09	1048369	keystroke_Key.space	Key.space	n/a
524.2595	0.105	1048519	keystroke_c	c	n/a
524.3345	0.165	1048669	keystroke_a	a	n/a
524.4845	0.12	1048969	keystroke_n	n	n/a
524.5595	0.15	1049119	keystroke_a	a	n/a
525.0695	0.09	1050139	keystroke_d	d	n/a
525.1745	0.135	1050349	keystroke_a	a	n/a
525.2945	0.09	1050589	keystroke_.	.	n/a
525.9095	0.075	1051819	keystroke_Key.space	Key.space	n/a
525.9545	0.12	1051909	keystroke_a	a	n/a
526.1495	0.15	1052299	keystroke_Key.enter	Key.enter	n/a
526.3085	2.782	1052617	prompt	n/a	large format lens is\n
527.0345	0.12	1054069	keystroke_l	l	n/a
527.0645	0.12	1054129	keystroke_a	a	n/a
527.1695	0.105	1054339	keystroke_r	r	n/a
527.3795	0.105	1054759	keystroke_g	g	n/a
527.4395	0.12	1054879	keystroke_e	e	n/a
527.5145	0.15	1055029	keystroke_Key.space	Key.space	n/a
527.7545	0.105	1055509	keystroke_f	f	n/a
527.9045	0.09	1055809	keystroke_o	o	n/a
528.0095	0.105	1056019	keystroke_r	r	n/a
528.0995	0.09	1056199	keystroke_m	m	n/a
528.1445	0.1345	1056289	keystroke_a	a	n/a
528.249	0.09	1056498	keystroke_t	t	n/a
528.324	0.105	1056648	keystroke_Key.space	Key.space	n/a
528.384	0.121	1056768	keystroke_l	l	n/a
528.489	0.105	1056978	keystroke_e	e	n/a
528.579	0.09	1057158	keystroke_n	n	n/a
528.684	0.09	1057368	keystroke_s	s	n/a
528.744	0.105	1057488	keystroke_Key.space	Key.space	n/a
528.804	0.09	1057608	keystroke_i	i	n/a
528.88	0.089	1057760	keystroke_s	s	n/a
529.014	0.075	1058028	keystroke_Key.enter	Key.enter	n/a
529.095	1.9455	1058190	prompt	n/a	a lens that can\n
529.614	0.105	1059228	keystroke_a	a	n/a
529.705	0.149	1059410	keystroke_Key.space	Key.space	n/a
529.84	0.134	1059680	keystroke_l	l	n/a
529.96	0.089	1059920	keystroke_e	e	n/a
530.035	0.104	1060070	keystroke_n	n	n/a
530.14	0.105	1060280	keystroke_s	s	n/a
530.229	0.09	1060458	keystroke_Key.space	Key.space	n/a
530.304	0.076	1060608	keystroke_t	t	n/a
530.364	0.105	1060728	keystroke_h	h	n/a
530.424	0.12	1060848	keystroke_a	a	n/a
530.484	0.091	1060968	keystroke_t	t	n/a
530.589	0.09	1061178	keystroke_Key.space	Key.space	n/a
530.694	0.121	1061388	keystroke_c	c	n/a
530.754	0.106	1061508	keystroke_a	a	n/a
530.83	0.09	1061660	keystroke_n	n	n/a
530.904	0.135	1061808	keystroke_Key.enter	Key.enter	n/a
531.0445	1.7215	1062089	prompt	n/a	be used on a\n
531.58	0.105	1063160	keystroke_b	b	n/a
531.669	0.09	1063338	keystroke_e	e	n/a
531.774	0.105	1063548	keystroke_Key.space	Key.space	n/a
531.85	0.119	1063700	keystroke_u	u	n/a
531.924	0.076	1063848	keystroke_s	s	n/a
532.075	0.12	1064150	keystroke_e	e	n/a
532.135	0.12	1064270	keystroke_d	d	n/a
532.195	0.09	1064390	keystroke_Key.space	Key.space	n/a
532.27	0.119	1064540	keystroke_o	o	n/a
532.375	0.075	1064750	keystroke_n	n	n/a
532.509	0.105	1065018	keystroke_Key.space	Key.space	n/a
532.6	0.044	1065200	keystroke_a	a	n/a
532.705	0.059	1065410	keystroke_Key.enter	Key.enter	n/a
532.7705	3.4905	1065541	prompt	n/a	large format camera. this\n
533.515	0.105	1067030	keystroke_l	l	n/a
533.56	0.119	1067120	keystroke_a	a	n/a
533.65	0.104	1067300	keystroke_r	r	n/a
533.845	0.105	1067690	keystroke_g	g	n/a
533.919	0.105	1067838	keystroke_e	e	n/a
534.009	0.105	1068018	keystroke_Key.space	Key.space	n/a
534.1	0.105	1068200	keystroke_f	f	n/a
534.205	0.075	1068410	keystroke_o	o	n/a
534.28	0.105	1068560	keystroke_r	r	n/a
534.4	0.105	1068800	keystroke_m	m	n/a
534.49	0.105	1068980	keystroke_a	a	n/a
534.565	0.104	1069130	keystroke_t	t	n/a
534.684	0.09	1069368	keystroke_Key.space	Key.space	n/a
534.834	0.135	1069668	keystroke_c	c	n/a
535.044	0.136	1070088	keystroke_a	a	n/a
535.194	0.106	1070388	keystroke_m	m	n/a
535.284	0.121	1070568	keystroke_e	e	n/a
535.359	0.106	1070718	keystroke_r	r	n/a
535.42	0.135	1070840	keystroke_a	a	n/a
535.539	0.075	1071078	keystroke_.	.	n/a
535.689	0.09	1071378	keystroke_Key.space	Key.space	n/a
535.81	0.104	1071620	keystroke_t	t	n/a
535.869	0.106	1071738	keystroke_h	h	n/a
535.93	0.104	1071860	keystroke_i	i	n/a
535.989	0.105	1071978	keystroke_s	s	n/a
536.169	0.09	1072338	keystroke_Key.enter	Key.enter	n/a
536.2655	2.261	1072531	prompt	n/a	is based on a\n
536.8	0.119	1073600	keystroke_i	i	n/a
536.875	0.105	1073750	keystroke_s	s	n/a
537.01	0.119	1074020	keystroke_Key.space	Key.space	n/a
537.1	0.119	1074200	keystroke_b	b	n/a
537.16	0.165	1074320	keystroke_a	a	n/a
537.25	0.12	1074500	keystroke_s	s	n/a
537.444	0.12	1074888	keystroke_e	e	n/a
537.519	0.121	1075038	keystroke_d	d	n/a
537.624	0.135	1075248	keystroke_Key.space	Key.space	n/a
537.73	0.12	1075460	keystroke_o	o	n/a
537.805	0.15	1075610	keystroke_n	n	n/a
537.939	0.12	1075878	keystroke_Key.space	Key.space	n/a
538.044	0.12	1076088	keystroke_a	a	n/a
538.389	0.135	1076778	keystroke_Key.enter	Key.enter	n/a
538.531	2.56	1077062	prompt	n/a	story that is not\n
539.0795	0.1055	1078159	keystroke_s	s	n/a
539.2145	0.12	1078429	keystroke_t	t	n/a
539.319	0.1205	1078638	keystroke_o	o	n/a
539.4095	0.104	1078819	keystroke_r	r	n/a
539.469	0.1205	1078938	keystroke_y	y	n/a
539.5285	0.15	1079057	keystroke_Key.space	Key.space	n/a
539.7995	0.105	1079599	keystroke_t	t	n/a
539.8895	0.09	1079779	keystroke_h	h	n/a
539.9195	0.1495	1079839	keystroke_a	a	n/a
540.0245	0.105	1080049	keystroke_t	t	n/a
540.0985	0.135	1080197	keystroke_Key.space	Key.space	n/a
540.1745	0.15	1080349	keystroke_i	i	n/a
540.2495	0.105	1080499	keystroke_s	s	n/a
540.5035	0.121	1081007	keystroke_Key.space	Key.space	n/a
540.6245	0.105	1081249	keystroke_n	n	n/a
540.6995	0.105	1081399	keystroke_o	o	n/a
540.7585	0.091	1081517	keystroke_t	t	n/a
540.9685	0.12	1081937	keystroke_Key.enter	Key.enter	n/a
541.096	2.89	1082192	prompt	n/a	real. in most developed\n
541.6585	0.106	1083317	keystroke_r	r	n/a
541.7345	0.15	1083469	keystroke_e	e	n/a
541.7795	0.15	1083559	keystroke_a	a	n/a
541.8395	0.075	1083679	keystroke_l	l	n/a
542.0345	0.104	1084069	keystroke_.	.	n/a
542.1235	0.105	1084247	keystroke_Key.space	Key.space	n/a
542.2745	0.119	1084549	keystroke_i	i	n/a
542.3335	0.091	1084667	keystroke_n	n	n/a
542.5135	0.061	1085027	keystroke_Key.space	Key.space	n/a
542.6795	0.105	1085359	keystroke_m	m	n/a
542.7245	0.12	1085449	keystroke_o	o	n/a
542.7695	0.135	1085539	keystroke_s	s	n/a
542.8595	0.105	1085719	keystroke_t	t	n/a
542.9335	0.09	1085867	keystroke_Key.space	Key.space	n/a
543.0695	0.119	1086139	keystroke_d	d	n/a
543.1745	0.135	1086349	keystroke_e	e	n/a
543.2945	0.149	1086589	keystroke_v	v	n/a
543.3995	0.12	1086799	keystroke_e	e	n/a
543.4895	0.075	1086979	keystroke_l	l	n/a
543.5345	0.134	1087069	keystroke_o	o	n/a
543.6245	0.12	1087249	keystroke_p	p	n/a
543.6545	0.105	1087309	keystroke_e	e	n/a
543.7135	0.091	1087427	keystroke_d	d	n/a
543.8635	0.12	1087727	keystroke_Key.enter	Key.enter	n/a
543.9915	4.9595	1087983	prompt	n/a	countries, people without jobs\n
544.4945	0.105	1088989	keystroke_c	c	n/a
544.5845	0.135	1089169	keystroke_o	o	n/a
544.6745	0.135	1089349	keystroke_u	u	n/a
544.7635	0.121	1089527	keystroke_n	n	n/a
544.8235	0.076	1089647	keystroke_t	t	n/a
544.9895	0.105	1089979	keystroke_r	r	n/a
545.0645	0.105	1090129	keystroke_i	i	n/a
545.1395	0.104	1090279	keystroke_e	e	n/a
545.3345	0.12	1090669	keystroke_s	s	n/a
545.4835	0.105	1090967	keystroke_Key.space	Key.space	n/a
545.6495	0.105	1091299	keystroke_p	p	n/a
545.7845	0.075	1091569	keystroke_e	e	n/a
545.8295	0.075	1091659	keystroke_o	o	n/a
545.8745	0.165	1091749	keystroke_p	p	n/a
546.0095	0.12	1092019	keystroke_l	l	n/a
546.0995	0.12	1092199	keystroke_e	e	n/a
546.2335	0.105	1092467	keystroke_Key.space	Key.space	n/a
546.3095	0.105	1092619	keystroke_w	w	n/a
546.4295	0.105	1092859	keystroke_i	i	n/a
546.5195	0.105	1093039	keystroke_t	t	n/a
546.6095	0.135	1093219	keystroke_h	h	n/a
546.6695	0.135	1093339	keystroke_o	o	n/a
546.7595	0.12	1093519	keystroke_u	u	n/a
546.8635	0.091	1093727	keystroke_t	t	n/a
546.9685	0.075	1093937	keystroke_Key.space	Key.space	n/a
547.0295	0.135	1094059	keystroke_j	j	n/a
547.1795	0.045	1094359	keystroke_p	p	n/a
547.1935	0.031	1094387	keystroke_o	o	n/a
547.7495	0.075	1095499	keystroke_Key.backspace	Key.backspace	n/a
547.9435	0.045	1095887	keystroke_Key.backspace	Key.backspace	n/a
548.1545	0.06	1096309	keystroke_o	o	n/a
548.3795	0.09	1096759	keystroke_b	b	n/a
548.4695	0.09	1096939	keystroke_s	s	n/a
548.8445	0.105	1097689	keystroke_Key.enter	Key.enter	n/a
548.958	10.4325	1097916	prompt	n/a	receive money from the\n
549.4745	0.09	1098949	keystroke_r	r	n/a
549.5345	0.195	1099069	keystroke_e	e	n/a
549.6995	0.135	1099399	keystroke_c	c	n/a
549.8045	0.135	1099609	keystroke_i	i	n/a
549.8795	0.12	1099759	keystroke_e	e	n/a
549.9545	0.135	1099909	keystroke_v	v	n/a
550.0585	0.136	1100117	keystroke_e	e	n/a
550.1945	0.089	1100389	keystroke_Key.space	Key.space	n/a
550.4045	0.105	1100809	keystroke_m	m	n/a
550.4945	0.135	1100989	keystroke_o	o	n/a
550.5845	0.09	1101169	keystroke_n	n	n/a
550.6595	0.119	1101319	keystroke_e	e	n/a
550.7645	0.09	1101529	keystroke_y	y	n/a
550.8095	0.15	1101619	keystroke_Key.space	Key.space	n/a
550.9145	0.09	1101829	keystroke_f	f	n/a
551.0945	0.105	1102189	keystroke_r	r	n/a
551.1695	0.075	1102339	keystroke_o	o	n/a
551.2145	0.105	1102429	keystroke_m	m	n/a
551.4695	0.119	1102939	keystroke_Key.space	Key.space	n/a
551.6045	0.09	1103209	keystroke_t	t	n/a
551.6795	0.09	1103359	keystroke_h	h	n/a
551.7845	0.12	1103569	keystroke_e	e	n/a
553.3145	0.075	1106629	keystroke_Key.backspace	Key.backspace	n/a
553.3295	0.045	1106659	keystroke_=	=	n/a
553.9145	0.075	1107829	keystroke_Key.backspace	Key.backspace	n/a
554.0795	0.045	1108159	keystroke_Key.backspace	Key.backspace	n/a
554.2285	0.061	1108457	keystroke_Key.backspace	Key.backspace	n/a
554.3935	0.031	1108787	keystroke_Key.backspace	Key.backspace	n/a
554.4995	0.06	1108999	keystroke_Key.backspace	Key.backspace	n/a
554.6645	0.045	1109329	keystroke_Key.backspace	Key.backspace	n/a
554.7695	0.105	1109539	keystroke_Key.backspace	Key.backspace	n/a
554.9345	0.09	1109869	keystroke_Key.backspace	Key.backspace	n/a
555.0995	0.06	1110199	keystroke_Key.backspace	Key.backspace	n/a
555.2345	0.06	1110469	keystroke_Key.backspace	Key.backspace	n/a
555.3845	0.06	1110769	keystroke_Key.backspace	Key.backspace	n/a
555.5195	0.075	1111039	keystroke_Key.backspace	Key.backspace	n/a
555.6695	0.09	1111339	keystroke_Key.backspace	Key.backspace	n/a
555.8195	0.09	1111639	keystroke_Key.backspace	Key.backspace	n/a
555.9845	0.09	1111969	keystroke_Key.backspace	Key.backspace	n/a
556.1495	0.075	1112299	keystroke_Key.backspace	Key.backspace	n/a
556.2995	0.09	1112599	keystroke_Key.backspace	Key.backspace	n/a
556.5545	0.015	1113109	keystroke_Key.backspace	Key.backspace	n/a
556.9445	0.09	1113889	keystroke_Key.backspace	Key.backspace	n/a
557.4545	0.12	1114909	keystroke_e	e	n/a
557.5595	0.105	1115119	keystroke_i	i	n/a
557.6795	0.12	1115359	keystroke_v	v	n/a
557.7545	0.15	1115509	keystroke_e	e	n/a
557.8445	0.075	1115689	keystroke_Key.space	Key.space	n/a
558.0395	0.09	1116079	keystroke_m	m	n/a
558.0995	0.15	1116199	keystroke_o	o	n/a
558.2045	0.105	1116409	keystroke_n	n	n/a
558.2795	0.135	1116559	keystroke_e	e	n/a
558.3695	0.105	1116739	keystroke_y	y	n/a
558.4445	0.135	1116889	keystroke_Key.space	Key.space	n/a
558.5195	0.075	1117039	keystroke_f	f	n/a
558.6845	0.105	1117369	keystroke_r	r	n/a
558.7295	0.09	1117459	keystroke_o	o	n/a
558.8045	0.09	1117609	keystroke_m	m	n/a
558.9695	0.075	1117939	keystroke_Key.space	Key.space	n/a
559.0295	0.105	1118059	keystroke_t	t	n/a
559.1045	0.075	1118209	keystroke_h	h	n/a
559.1945	0.105	1118389	keystroke_e	e	n/a
559.3295	0.06	1118659	keystroke_Key.enter	Key.enter	n/a
559.3955	3.0105	1118791	prompt	n/a	government, but this is\n
559.9895	0.075	1119979	keystroke_g	g	n/a
560.0195	0.09	1120039	keystroke_o	o	n/a
560.1695	0.09	1120339	keystroke_v	v	n/a
560.3195	0.12	1120639	keystroke_e	e	n/a
560.3945	0.105	1120789	keystroke_r	r	n/a
560.4695	0.09	1120939	keystroke_n	n	n/a
560.6495	0.09	1121299	keystroke_m	m	n/a
560.6945	0.12	1121389	keystroke_e	e	n/a
560.8295	0.06	1121659	keystroke_n	n	n/a
560.9195	0.09	1121839	keystroke_t	t	n/a
561.0995	0.075	1122199	keystroke_,	,	n/a
561.2345	0.105	1122469	keystroke_Key.space	Key.space	n/a
561.3545	0.135	1122709	keystroke_b	b	n/a
561.4295	0.12	1122859	keystroke_u	u	n/a
561.5045	0.09	1123009	keystroke_t	t	n/a
561.6095	0.12	1123219	keystroke_Key.space	Key.space	n/a
561.6995	0.09	1123399	keystroke_t	t	n/a
561.7745	0.12	1123549	keystroke_h	h	n/a
561.8495	0.12	1123699	keystroke_i	i	n/a
561.9095	0.105	1123819	keystroke_s	s	n/a
561.9995	0.105	1123999	keystroke_Key.space	Key.space	n/a
562.0595	0.105	1124119	keystroke_i	i	n/a
562.1495	0.09	1124299	keystroke_s	s	n/a
562.3145	0.09	1124629	keystroke_Key.enter	Key.enter	n/a
562.412	2.949	1124824	prompt	n/a	often less than they\n
562.9295	0.12	1125859	keystroke_o	o	n/a
563.0045	0.09	1126009	keystroke_f	f	n/a
563.1845	0.09	1126369	keystroke_t	t	n/a
563.2595	0.105	1126519	keystroke_e	e	n/a
563.2895	0.09	1126579	keystroke_n	n	n/a
563.4545	0.105	1126909	keystroke_Key.space	Key.space	n/a
563.5145	0.15	1127029	keystroke_l	l	n/a
563.6795	0.12	1127359	keystroke_e	e	n/a
563.9045	0.075	1127809	keystroke_s	s	n/a
564.0395	0.12	1128079	keystroke_s	s	n/a
564.1745	0.12	1128349	keystroke_Key.space	Key.space	n/a
564.2795	0.075	1128559	keystroke_t	t	n/a
564.3395	0.075	1128679	keystroke_h	h	n/a
564.4745	0.105	1128949	keystroke_a	a	n/a
564.5195	0.075	1129039	keystroke_n	n	n/a
564.6995	0.105	1129399	keystroke_Key.space	Key.space	n/a
564.7745	0.075	1129549	keystroke_t	t	n/a
564.8645	0.06	1129729	keystroke_h	h	n/a
564.9395	0.105	1129879	keystroke_e	e	n/a
565.0145	0.075	1130029	keystroke_y	y	n/a
565.2395	0.12	1130479	keystroke_Key.enter	Key.enter	n/a
565.3645	2.9365	1130729	prompt	n/a	need for a comfortable\n
565.9145	0.06	1131829	keystroke_n	n	n/a
565.9595	0.075	1131919	keystroke_e	e	n/a
566.1095	0.135	1132219	keystroke_e	e	n/a
566.2295	0.135	1132459	keystroke_d	d	n/a
566.3945	0.12	1132789	keystroke_Key.space	Key.space	n/a
566.4845	0.105	1132969	keystroke_f	f	n/a
566.6045	0.135	1133209	keystroke_o	o	n/a
566.6795	0.12	1133359	keystroke_r	r	n/a
566.7845	0.09	1133569	keystroke_Key.space	Key.space	n/a
566.8445	0.12	1133689	keystroke_a	a	n/a
566.9345	0.135	1133869	keystroke_Key.space	Key.space	n/a
567.0545	0.12	1134109	keystroke_c	c	n/a
567.1595	0.12	1134319	keystroke_o	o	n/a
567.2345	0.09	1134469	keystroke_m	m	n/a
567.2945	0.09	1134589	keystroke_f	f	n/a
567.4445	0.105	1134889	keystroke_o	o	n/a
567.5345	0.075	1135069	keystroke_r	r	n/a
567.6695	0.105	1135339	keystroke_t	t	n/a
567.7595	0.12	1135519	keystroke_a	a	n/a
567.8045	0.06	1135609	keystroke_b	b	n/a
567.9545	0.12	1135909	keystroke_l	l	n/a
568.0295	0.09	1136059	keystroke_e	e	n/a
568.2545	0.045	1136509	keystroke_Key.enter	Key.enter	n/a
568.3045	3.5515	1136609	prompt	n/a	life. genes are bits\n
568.8545	0.165	1137709	keystroke_l	l	n/a
568.9295	0.105	1137859	keystroke_i	i	n/a
569.1695	0.09	1138339	keystroke_f	f	n/a
569.2295	0.075	1138459	keystroke_e	e	n/a
569.3945	0.03	1138789	keystroke_.	.	n/a
569.8445	0.105	1139689	keystroke_Key.space	Key.space	n/a
570.0095	0.12	1140019	keystroke_g	g	n/a
570.1145	0.105	1140229	keystroke_e	e	n/a
570.1745	0.09	1140349	keystroke_n	n	n/a
570.2795	0.09	1140559	keystroke_e	e	n/a
570.4595	0.12	1140919	keystroke_s	s	n/a
570.5945	0.09	1141189	keystroke_Key.space	Key.space	n/a
570.6245	0.135	1141249	keystroke_a	a	n/a
570.7145	0.105	1141429	keystroke_r	r	n/a
570.7745	0.105	1141549	keystroke_e	e	n/a
570.8345	0.075	1141669	keystroke_Key.space	Key.space	n/a
571.2095	0.06	1142419	keystroke_b	b	n/a
571.4045	0.105	1142809	keystroke_i	i	n/a
