onset	duration	sample	value	key	prompt_text
786.3595	0.08	1572719	keystroke_e	e	n/a
786.4155	0.104	1572831	keystroke_Key.space	Key.space	n/a
786.5275	0.104	1573055	keystroke_f	f	n/a
786.6075	0.08	1573215	keystroke_o	o	n/a
786.7275	0.096	1573455	keystroke_r	r	n/a
786.8075	0.112	1573615	keystroke_m	m	n/a
786.9515	0.088	1573903	keystroke_Key.space	Key.space	n/a
787.0635	0.088	1574127	keystroke_o	o	n/a
787.2235	0.104	1574447	keystroke_f	f	n/a
787.5195	0.071	1575039	keystroke_Key.enter	Key.enter	n/a
787.5955	4.525	1575191	prompt	n/a	plaintext. this is unlike\n
788.4155	0.08	1576831	keystroke_p	p	n/a
788.607	0.096	1577214	keystroke_l	l	n/a
788.735	0.08	1577470	keystroke_a	a	n/a
788.863	0.056	1577726	keystroke_i	i	n/a
789.031	0.113	1578062	keystroke_n	n	n/a
789.2	0.119	1578400	keystroke_t	t	n/a
789.351	0.088	1578702	keystroke_e	e	n/a
789.559	0.057	1579118	keystroke_x	x	n/a
789.767	0.096	1579534	keystroke_t	t	n/a
789.919	0.056	1579838	keystroke_.	.	n/a
790.135	0.096	1580270	keystroke_Key.space	Key.space	n/a
790.4635	0.112	1580927	keystroke_t	t	n/a
790.5355	0.128	1581071	keystroke_h	h	n/a
790.6235	0.104	1581247	keystroke_i	i	n/a
790.7515	0.096	1581503	keystroke_s	s	n/a
790.8075	0.12	1581615	keystroke_Key.space	Key.space	n/a
790.8875	0.128	1581775	keystroke_i	i	n/a
791.0235	0.088	1582047	keystroke_s	s	n/a
791.0635	0.112	1582127	keystroke_Key.space	Key.space	n/a
791.1435	0.08	1582287	keystroke_u	u	n/a
791.3275	0.08	1582655	keystroke_n	n	n/a
791.4795	0.096	1582959	keystroke_l	l	n/a
791.6315	0.04	1583263	keystroke_i	i	n/a
791.7595	0.096	1583519	keystroke_k	k	n/a
791.8795	0.08	1583759	keystroke_e	e	n/a
792.0465	0.073	1584093	keystroke_Key.enter	Key.enter	n/a
792.1235	4.509	1584247	prompt	n/a	public law which applies\n
792.679	0.0805	1585358	keystroke_p	p	n/a
792.871	0.064	1585742	keystroke_u	u	n/a
793.063	0.024	1586126	keystroke_b	b	n/a
793.199	0.08	1586398	keystroke_l	l	n/a
793.367	0.096	1586734	keystroke_i	i	n/a
793.471	0.12	1586942	keystroke_c	c	n/a
793.592	0.0875	1587184	keystroke_Key.space	Key.space	n/a
793.7585	0.105	1587517	keystroke_l	l	n/a
793.8795	0.104	1587759	keystroke_a	a	n/a
794.0715	0.08	1588143	keystroke_w	w	n/a
794.3755	0.104	1588751	keystroke_Key.space	Key.space	n/a
794.6315	0.096	1589263	keystroke_w	w	n/a
794.8155	0.112	1589631	keystroke_h	h	n/a
794.8795	0.096	1589759	keystroke_i	i	n/a
795.0315	0.127	1590063	keystroke_c	c	n/a
795.1675	0.104	1590335	keystroke_h	h	n/a
795.2865	0.088	1590573	keystroke_Key.space	Key.space	n/a
795.4875	0.103	1590975	keystroke_a	a	n/a
795.6155	0.072	1591231	keystroke_p	p	n/a
795.7755	0.064	1591551	keystroke_p	p	n/a
795.9275	0.08	1591855	keystroke_l	l	n/a
796.1035	0.096	1592207	keystroke_i	i	n/a
796.2155	0.088	1592431	keystroke_e	e	n/a
796.4155	0.088	1592831	keystroke_s	s	n/a
796.5675	0.064	1593135	keystroke_Key.enter	Key.enter	n/a
796.6365	3.556	1593273	prompt	n/a	to everyone within its\n
797.3115	0.1035	1594623	keystroke_t	t	n/a
797.391	0.0805	1594782	keystroke_o	o	n/a
797.511	0.072	1595022	keystroke_Key.space	Key.space	n/a
797.591	0.056	1595182	keystroke_e	e	n/a
797.7515	0.072	1595503	keystroke_v	v	n/a
797.9115	0.16	1595823	keystroke_e	e	n/a
797.9825	0.145	1595965	keystroke_r	r	n/a
798.1355	0.0875	1596271	keystroke_y	y	n/a
798.263	0.112	1596526	keystroke_o	o	n/a
798.487	0.088	1596974	keystroke_n	n	n/a
798.591	0.088	1597182	keystroke_e	e	n/a
798.671	0.144	1597342	keystroke_Key.space	Key.space	n/a
798.775	0.096	1597550	keystroke_w	w	n/a
798.895	0.088	1597790	keystroke_i	i	n/a
798.991	0.104	1597982	keystroke_t	t	n/a
799.063	0.128	1598126	keystroke_h	h	n/a
799.159	0.056	1598318	keystroke_i	i	n/a
799.311	0.12	1598622	keystroke_n	n	n/a
799.511	0.12	1599022	keystroke_Key.space	Key.space	n/a
799.639	0.0885	1599278	keystroke_i	i	n/a
799.7835	0.088	1599567	keystroke_t	t	n/a
799.9755	0.056	1599951	keystroke_s	s	n/a
800.1035	0.088	1600207	keystroke_Key.enter	Key.enter	n/a
800.1955	5.949	1600391	prompt	n/a	jurisdiction. the traditional food\n
800.8315	0.088	1601663	keystroke_j	j	n/a
801.0235	0.08	1602047	keystroke_u	u	n/a
801.1195	0.096	1602239	keystroke_r	r	n/a
801.2555	0.096	1602511	keystroke_i	i	n/a
801.3595	0.08	1602719	keystroke_s	s	n/a
801.7275	0.088	1603455	keystroke_d	d	n/a
802.1595	0.088	1604319	keystroke_i	i	n/a
802.3195	0.08	1604639	keystroke_c	c	n/a
802.5355	0.095	1605071	keystroke_t	t	n/a
802.6235	0.104	1605247	keystroke_i	i	n/a
802.6795	0.072	1605359	keystroke_o	o	n/a
802.8635	0.064	1605727	keystroke_n	n	n/a
803.0395	0.048	1606079	keystroke_.	.	n/a
803.199	0.096	1606398	keystroke_Key.space	Key.space	n/a
803.271	0.112	1606542	keystroke_t	t	n/a
803.375	0.112	1606750	keystroke_h	h	n/a
803.471	0.08	1606942	keystroke_e	e	n/a
803.551	0.128	1607102	keystroke_Key.space	Key.space	n/a
803.8305	0.121	1607661	keystroke_t	t	n/a
804.0465	0.12	1608093	keystroke_r	r	n/a
804.2475	0.079	1608495	keystroke_a	a	n/a
804.4545	0.072	1608909	keystroke_d	d	n/a
804.6065	0.056	1609213	keystroke_i	i	n/a
804.6865	0.112	1609373	keystroke_t	t	n/a
804.8075	0.175	1609615	keystroke_i	i	n/a
804.9185	0.096	1609837	keystroke_o	o	n/a
805.1115	0.096	1610223	keystroke_n	n	n/a
805.2225	0.073	1610445	keystroke_a	a	n/a
805.3105	0.104	1610621	keystroke_l	l	n/a
805.4225	0.096	1610845	keystroke_Key.space	Key.space	n/a
805.4945	0.088	1610989	keystroke_f	f	n/a
805.6065	0.073	1611213	keystroke_o	o	n/a
805.7755	0.064	1611551	keystroke_o	o	n/a
805.8475	0.088	1611695	keystroke_d	d	n/a
806.0635	0.08	1612127	keystroke_Key.enter	Key.enter	n/a
806.1475	3.341	1612295	prompt	n/a	of the different races\n
806.6795	0.08	1613359	keystroke_o	o	n/a
806.7835	0.072	1613567	keystroke_f	f	n/a
806.8715	0.104	1613743	keystroke_Key.space	Key.space	n/a
806.9595	0.1275	1613919	keystroke_t	t	n/a
807.023	0.12	1614046	keystroke_h	h	n/a
807.111	0.096	1614222	keystroke_e	e	n/a
807.191	0.144	1614382	keystroke_Key.space	Key.space	n/a
807.327	0.08	1614654	keystroke_d	d	n/a
807.423	0.072	1614846	keystroke_i	i	n/a
807.5115	0.1115	1615023	keystroke_f	f	n/a
807.719	0.1205	1615438	keystroke_f	f	n/a
807.8635	0.104	1615727	keystroke_e	e	n/a
807.9595	0.128	1615919	keystroke_r	r	n/a
808.0635	0.1115	1616127	keystroke_e	e	n/a
808.176	0.111	1616352	keystroke_n	n	n/a
808.295	0.12	1616590	keystroke_t	t	n/a
808.423	0.08	1616846	keystroke_Key.space	Key.space	n/a
808.679	0.12	1617358	keystroke_r	r	n/a
808.847	0.12	1617694	keystroke_a	a	n/a
808.935	0.168	1617870	keystroke_c	c	n/a
809.031	0.096	1618062	keystroke_e	e	n/a
809.207	0.088	1618414	keystroke_s	s	n/a
809.415	0.072	1618830	keystroke_Key.enter	Key.enter	n/a
809.492	3.1965	1618984	prompt	n/a	are also being sold.\n
810.087	0.096	1620174	keystroke_a	a	n/a
810.303	0.12	1620606	keystroke_r	r	n/a
810.375	0.112	1620750	keystroke_e	e	n/a
810.575	0.096	1621150	keystroke_Key.space	Key.space	n/a
810.679	0.12	1621358	keystroke_a	a	n/a
810.807	0.096	1621614	keystroke_l	l	n/a
810.919	0.096	1621838	keystroke_s	s	n/a
811.023	0.072	1622046	keystroke_o	o	n/a
811.119	0.104	1622238	keystroke_Key.space	Key.space	n/a
811.415	0.08	1622830	keystroke_b	b	n/a
811.527	0.12	1623054	keystroke_e	e	n/a
811.639	0.048	1623278	keystroke_i	i	n/a
811.791	0.104	1623582	keystroke_n	n	n/a
811.903	0.096	1623806	keystroke_g	g	n/a
811.983	0.088	1623966	keystroke_Key.space	Key.space	n/a
812.111	0.096	1624222	keystroke_s	s	n/a
812.183	0.08	1624366	keystroke_o	o	n/a
812.375	0.072	1624750	keystroke_l	l	n/a
812.471	0.072	1624942	keystroke_d	d	n/a
812.607	0.08	1625214	keystroke_Key.enter	Key.enter	n/a
812.691	3.8855	1625382	prompt	n/a	the pall filter makes\n
813.271	0.128	1626542	keystroke_t	t	n/a
813.367	0.096	1626734	keystroke_h	h	n/a
813.471	0.112	1626942	keystroke_e	e	n/a
813.551	0.12	1627102	keystroke_Key.space	Key.space	n/a
813.679	0.08	1627358	keystroke_p	p	n/a
813.823	0.096	1627646	keystroke_a	a	n/a
813.943	0.032	1627886	keystroke_l	l	n/a
814.095	0.056	1628190	keystroke_l	l	n/a
814.295	0.088	1628590	keystroke_Key.space	Key.space	n/a
814.615	0.088	1629230	keystroke_f	f	n/a
814.983	0.08	1629966	keystroke_i	i	n/a
815.183	0.096	1630366	keystroke_l	l	n/a
815.311	0.112	1630622	keystroke_t	t	n/a
815.487	0.168	1630974	keystroke_e	e	n/a
815.591	0.12	1631182	keystroke_r	r	n/a
815.671	0.056	1631342	keystroke_Key.space	Key.space	n/a
815.847	0.088	1631694	keystroke_m	m	n/a
815.951	0.08	1631902	keystroke_a	a	n/a
816.071	0.08	1632142	keystroke_k	k	n/a
816.119	0.088	1632238	keystroke_e	e	n/a
816.295	0.0875	1632590	keystroke_s	s	n/a
816.4785	0.096	1632957	keystroke_Key.enter	Key.enter	n/a
816.585	8.7275	1633170	prompt	n/a	blood transfusions significantly safer\n
817.3025	0.056	1634605	keystroke_b	b	n/a
817.4945	0.08	1634989	keystroke_l	l	n/a
817.6865	0.056	1635373	keystroke_o	o	n/a
817.847	0.064	1635694	keystroke_o	o	n/a
817.999	0.104	1635998	keystroke_d	d	n/a
818.127	0.0955	1636254	keystroke_Key.space	Key.space	n/a
818.4625	0.096	1636925	keystroke_t	t	n/a
818.6385	0.08	1637277	keystroke_r	r	n/a
818.7985	0.104	1637597	keystroke_a	a	n/a
818.9185	0.08	1637837	keystroke_n	n	n/a
819.0225	0.096	1638045	keystroke_s	s	n/a
819.2705	0.112	1638541	keystroke_f	f	n/a
819.4145	0.08	1638829	keystroke_u	u	n/a
819.6385	0.08	1639277	keystroke_s	s	n/a
819.815	0.128	1639630	keystroke_i	i	n/a
819.903	0.08	1639806	keystroke_o	o	n/a
820.087	0.072	1640174	keystroke_n	n	n/a
820.183	0.088	1640366	keystroke_s	s	n/a
820.943	0.096	1641886	keystroke_Key.space	Key.space	n/a
821.119	0.112	1642238	keystroke_s	s	n/a
821.247	0.088	1642494	keystroke_i	i	n/a
821.375	0.096	1642750	keystroke_g	g	n/a
821.575	0.064	1643150	keystroke_n	n	n/a
821.735	0.064	1643470	keystroke_i	i	n/a
822.151	0.064	1644302	keystroke_f	f	n/a
822.5025	0.088	1645005	keystroke_i	i	n/a
822.6465	0.096	1645293	keystroke_c	c	n/a
822.8065	0.088	1645613	keystroke_a	a	n/a
822.9585	0.104	1645917	keystroke_n	n	n/a
823.151	0.088	1646302	keystroke_t	t	n/a
823.287	0.088	1646574	keystroke_l	l	n/a
823.567	0.048	1647134	keystroke_y	y	n/a
823.759	0.136	1647518	keystroke_Key.space	Key.space	n/a
824.143	0.088	1648286	keystroke_s	s	n/a
824.343	0.136	1648686	keystroke_a	a	n/a
824.463	0.144	1648926	keystroke_f	f	n/a
824.871	0.176	1649742	keystroke_e	e	n/a
824.983	0.12	1649966	keystroke_r	r	n/a
825.199	0.112	1650398	keystroke_Key.enter	Key.enter	n/a
825.315	3.757	1650630	prompt	n/a	by filtering out white\n
826.079	0.064	1652158	keystroke_b	b	n/a
826.271	0.096	1652542	keystroke_y	y	n/a
826.375	0.112	1652750	keystroke_Key.space	Key.space	n/a
826.567	0.096	1653134	keystroke_f	f	n/a
826.679	0.064	1653358	keystroke_i	i	n/a
826.847	0.104	1653694	keystroke_l	l	n/a
826.967	0.104	1653934	keystroke_t	t	n/a
827.111	0.176	1654222	keystroke_e	e	n/a
827.215	0.12	1654430	keystroke_r	r	n/a
827.343	0.056	1654686	keystroke_i	i	n/a
827.527	0.088	1655054	keystroke_n	n	n/a
827.647	0.112	1655294	keystroke_g	g	n/a
827.743	0.12	1655486	keystroke_Key.space	Key.space	n/a
827.847	0.128	1655694	keystroke_o	o	n/a
827.935	0.128	1655870	keystroke_u	u	n/a
828.055	0.1115	1656110	keystroke_t	t	n/a
828.1825	0.112	1656365	keystroke_Key.space	Key.space	n/a
828.3985	0.072	1656797	keystroke_w	w	n/a
828.5505	0.136	1657101	keystroke_h	h	n/a
828.6625	0.048	1657325	keystroke_i	i	n/a
828.7505	0.144	1657501	keystroke_t	t	n/a
828.8305	0.072	1657661	keystroke_e	e	n/a
829.0065	0.064	1658013	keystroke_Key.enter	Key.enter	n/a
829.0775	5.5545	1658155	prompt	n/a	blood cells, thereby reducing\n
829.7265	0.072	1659453	keystroke_b	b	n/a
829.887	0.079	1659774	keystroke_l	l	n/a
830.062	0.04	1660124	keystroke_o	o	n/a
830.198	0.064	1660396	keystroke_o	o	n/a
830.343	0.079	1660686	keystroke_d	d	n/a
830.462	0.104	1660924	keystroke_Key.space	Key.space	n/a
830.575	0.119	1661150	keystroke_c	c	n/a
830.75	0.088	1661500	keystroke_e	e	n/a
830.847	0.063	1661694	keystroke_l	l	n/a
830.99	0.089	1661980	keystroke_l	l	n/a
831.126	0.056	1662252	keystroke_s	s	n/a
831.23	0.048	1662460	keystroke_,	,	n/a
831.382	0.056	1662764	keystroke_Key.space	Key.space	n/a
831.574	0.12	1663148	keystroke_t	t	n/a
831.686	0.096	1663372	keystroke_h	h	n/a
831.774	0.1045	1663548	keystroke_e	e	n/a
831.9275	0.135	1663855	keystroke_r	r	n/a
832.1345	0.088	1664269	keystroke_e	e	n/a
832.4305	0.064	1664861	keystroke_b	b	n/a
832.6145	0.096	1665229	keystroke_y	y	n/a
832.7825	0.088	1665565	keystroke_Key.space	Key.space	n/a
833.351	0.128	1666702	keystroke_r	r	n/a
833.463	0.072	1666926	keystroke_e	e	n/a
833.631	0.096	1667262	keystroke_d	d	n/a
833.735	0.088	1667470	keystroke_u	u	n/a
833.879	0.128	1667758	keystroke_c	c	n/a
834.087	0.088	1668174	keystroke_i	i	n/a
834.263	0.072	1668526	keystroke_n	n	n/a
834.359	0.08	1668718	keystroke_g	g	n/a
834.543	0.088	1669086	keystroke_Key.enter	Key.enter	n/a
834.6365	9.1795	1669273	prompt	n/a	the incidence of transfusion\n
835.303	0.112	1670606	keystroke_t	t	n/a
835.415	0.096	1670830	keystroke_h	h	n/a
835.495	0.088	1670990	keystroke_e	e	n/a
835.599	0.128	1671198	keystroke_Key.space	Key.space	n/a
835.9425	0.072	1671885	keystroke_i	i	n/a
836.1185	0.072	1672237	keystroke_n	n	n/a
836.2305	0.096	1672461	keystroke_c	c	n/a
836.6385	0.072	1673277	keystroke_i	i	n/a
836.8065	0.088	1673613	keystroke_d	d	n/a
836.9905	0.072	1673981	keystroke_e	e	n/a
837.1185	0.112	1674237	keystroke_n	n	n/a
837.2145	0.144	1674429	keystroke_c	c	n/a
837.2785	0.12	1674557	keystroke_e	e	n/a
837.3995	0.119	1674799	keystroke_Key.space	Key.space	n/a
837.5025	0.104	1675005	keystroke_o	o	n/a
837.5985	0.104	1675197	keystroke_f	f	n/a
837.7105	0.112	1675421	keystroke_Key.space	Key.space	n/a
837.8305	0.112	1675661	keystroke_t	t	n/a
838.8225	0.072	1677645	keystroke_t	t	n/a
839.0225	0.088	1678045	keystroke_r	r	n/a
839.2225	0.064	1678445	keystroke_a	a	n/a
839.4065	0.056	1678813	keystroke_Key.backspace	Key.backspace	n/a
839.5425	0.08	1679085	keystroke_Key.backspace	Key.backspace	n/a
839.7025	0.088	1679405	keystroke_Key.backspace	Key.backspace	n/a
839.7425	0.112	1679485	keystroke_r	r	n/a
839.8865	0.112	1679773	keystroke_a	a	n/a
840.0235	0.103	1680047	keystroke_n	n	n/a
840.1505	0.104	1680301	keystroke_s	s	n/a
840.4305	0.112	1680861	keystroke_f	f	n/a
840.5585	0.096	1681117	keystroke_u	u	n/a
840.8705	0.088	1681741	keystroke_t	t	n/a
841.0305	0.16	1682061	keystroke_i	i	n/a
841.1745	0.04	1682349	keystroke_o	o	n/a
841.5185	0.056	1683037	keystroke_Key.backspace	Key.backspace	n/a
841.6785	0.056	1683357	keystroke_Key.backspace	Key.backspace	n/a
841.7905	0.088	1683581	keystroke_s	s	n/a
841.8385	0.056	1683677	keystroke_Key.backspace	Key.backspace	n/a
842.1025	0.088	1684205	keystroke_i	i	n/a
842.1505	0.072	1684301	keystroke_o	o	n/a
842.478	0.064	1684956	keystroke_Key.backspace	Key.backspace	n/a
842.638	0.072	1685276	keystroke_Key.backspace	Key.backspace	n/a
842.806	0.072	1685612	keystroke_Key.backspace	Key.backspace	n/a
842.838	0.081	1685676	keystroke_s	s	n/a
843.1505	0.136	1686301	keystroke_i	i	n/a
843.2465	0.088	1686493	keystroke_o	o	n/a
843.4625	0.072	1686925	keystroke_n	n	n/a
843.7185	0.096	1687437	keystroke_Key.enter	Key.enter	n/a
843.8185	4.693	1687637	prompt	n/a	reactions and viral infections.\n
844.422	0.144	1688844	keystroke_r	r	n/a
844.51	0.065	1689020	keystroke_e	e	n/a
844.662	0.113	1689324	keystroke_a	a	n/a
844.726	0.105	1689452	keystroke_c	c	n/a
844.926	0.129	1689852	keystroke_t	t	n/a
845.022	0.089	1690044	keystroke_i	i	n/a
845.063	0.072	1690126	keystroke_o	o	n/a
845.262	0.073	1690524	keystroke_n	n	n/a
845.399	0.039	1690798	keystroke_s	s	n/a
845.478	0.088	1690956	keystroke_Key.space	Key.space	n/a
845.63	0.096	1691260	keystroke_a	a	n/a
845.711	0.095	1691422	keystroke_n	n	n/a
845.854	0.08	1691708	keystroke_d	d	n/a
845.918	0.112	1691836	keystroke_Key.space	Key.space	n/a
846.23	0.097	1692460	keystroke_v	v	n/a
846.415	0.088	1692830	keystroke_i	i	n/a
846.511	0.096	1693022	keystroke_r	r	n/a
846.679	0.12	1693358	keystroke_a	a	n/a
846.775	0.088	1693550	keystroke_l	l	n/a
846.895	0.08	1693790	keystroke_Key.space	Key.space	n/a
846.983	0.064	1693966	keystroke_i	i	n/a
847.143	0.112	1694286	keystroke_n	n	n/a
847.271	0.072	1694542	keystroke_f	f	n/a
847.399	0.176	1694798	keystroke_e	e	n/a
847.503	0.112	1695006	keystroke_c	c	n/a
847.727	0.104	1695454	keystroke_t	t	n/a
847.847	0.079	1695694	keystroke_i	i	n/a
847.886	0.08	1695772	keystroke_o	o	n/a
848.071	0.064	1696142	keystroke_n	n	n/a
848.1425	0.064	1696285	keystroke_s	s	n/a
848.2625	0.0645	1696525	keystroke_.	.	n/a
848.438	0.072	1696876	keystroke_Key.enter	Key.enter	n/a
848.5145	4.1335	1697029	prompt	n/a	a puddle is generally\n
849.119	0.095	1698238	keystroke_a	a	n/a
849.238	0.088	1698476	keystroke_Key.space	Key.space	n/a
849.382	0.088	1698764	keystroke_p	p	n/a
849.559	0.096	1699118	keystroke_u	u	n/a
849.671	0.072	1699342	keystroke_d	d	n/a
849.822	0.104	1699644	keystroke_d	d	n/a
849.942	0.104	1699884	keystroke_l	l	n/a
850.07	0.08	1700140	keystroke_e	e	n/a
850.142	0.112	1700284	keystroke_Key.space	Key.space	n/a
850.238	0.088	1700476	keystroke_o	o	n/a
850.5505	0.064	1701101	keystroke_Key.backspace	Key.backspace	n/a
850.7425	0.089	1701485	keystroke_i	i	n/a
850.8465	0.08	1701693	keystroke_s	s	n/a
850.9345	0.12	1701869	keystroke_Key.space	Key.space	n/a
851.0705	0.096	1702141	keystroke_g	g	n/a
851.2385	0.104	1702477	keystroke_e	e	n/a
851.3585	0.104	1702717	keystroke_n	n	n/a
851.4545	0.12	1702909	keystroke_e	e	n/a
851.5425	0.08	1703085	keystroke_r	r	n/a
851.7585	0.112	1703517	keystroke_a	a	n/a
851.9265	0.056	1703853	keystroke_l	l	n/a
852.0625	0.08	1704125	keystroke_l	l	n/a
852.2865	0.1035	1704573	keystroke_y	y	n/a
852.558	0.088	1705116	keystroke_Key.enter	Key.enter	n/a
852.651	3.821	1705302	prompt	n/a	considered to be small\n
853.3345	0.1285	1706669	keystroke_c	c	n/a
853.4465	0.064	1706893	keystroke_o	o	n/a
853.5985	0.072	1707197	keystroke_n	n	n/a
853.6865	0.072	1707373	keystroke_s	s	n/a
853.8145	0.0955	1707629	keystroke_i	i	n/a
853.911	0.111	1707822	keystroke_d	d	n/a
854.102	0.096	1708204	keystroke_e	e	n/a
854.19	0.136	1708380	keystroke_r	r	n/a
854.294	0.08	1708588	keystroke_e	e	n/a
854.462	0.096	1708924	keystroke_d	d	n/a
854.566	0.12	1709132	keystroke_Key.space	Key.space	n/a
854.67	0.1205	1709340	keystroke_t	t	n/a
854.758	0.0965	1709516	keystroke_o	o	n/a
854.8385	0.104	1709677	keystroke_Key.space	Key.space	n/a
854.9585	0.104	1709917	keystroke_b	b	n/a
855.0385	0.12	1710077	keystroke_e	e	n/a
855.1425	0.104	1710285	keystroke_Key.space	Key.space	n/a
855.4225	0.088	1710845	keystroke_s	s	n/a
855.5825	0.104	1711165	keystroke_m	m	n/a
855.9105	0.096	1711821	keystroke_a	a	n/a
856.0385	0.04	1712077	keystroke_l	l	n/a
856.1665	0.08	1712333	keystroke_l	l	n/a
856.4065	0.064	1712813	keystroke_Key.enter	Key.enter	n/a
856.4745	2.797	1712949	prompt	n/a	enough to step over\n
857.038	0.088	1714076	keystroke_e	e	n/a
857.1425	0.0715	1714285	keystroke_n	n	n/a
857.286	0.168	1714572	keystroke_o	o	n/a
857.358	0.12	1714716	keystroke_u	u	n/a
857.518	0.104	1715036	keystroke_g	g	n/a
857.654	0.128	1715308	keystroke_h	h	n/a
857.742	0.12	1715484	keystroke_Key.space	Key.space	n/a
857.87	0.088	1715740	keystroke_t	t	n/a
857.95	0.112	1715900	keystroke_o	o	n/a
858.014	0.1285	1716028	keystroke_Key.space	Key.space	n/a
858.126	0.0645	1716252	keystroke_s	s	n/a
858.3025	0.128	1716605	keystroke_t	t	n/a
858.3905	0.096	1716781	keystroke_e	e	n/a
858.4945	0.072	1716989	keystroke_p	p	n/a
858.5905	0.12	1717181	keystroke_Key.space	Key.space	n/a
858.6945	0.088	1717389	keystroke_o	o	n/a
858.7905	0.048	1717581	keystroke_v	v	n/a
858.9665	0.096	1717933	keystroke_e	e	n/a
859.0225	0.088	1718045	keystroke_r	r	n/a
859.1985	0.072	1718397	keystroke_Key.enter	Key.enter	n/a
859.2755	3.316	1718551	prompt	n/a	or shallow enough to\n
859.975	0.103	1719950	keystroke_o	o	n/a
860.086	0.08	1720172	keystroke_r	r	n/a
860.214	0.08	1720428	keystroke_Key.space	Key.space	n/a
860.303	0.104	1720606	keystroke_s	s	n/a
860.414	0.097	1720828	keystroke_h	h	n/a
860.526	0.08	1721052	keystroke_a	a	n/a
860.623	0.087	1721246	keystroke_l	l	n/a
860.79	0.081	1721580	keystroke_l	l	n/a
860.958	0.088	1721916	keystroke_o	o	n/a
861.054	0.104	1722108	keystroke_w	w	n/a
861.23	0.072	1722460	keystroke_Key.space	Key.space	n/a
861.343	0.071	1722686	keystroke_e	e	n/a
861.494	0.073	1722988	keystroke_n	n	n/a
861.703	0.159	1723406	keystroke_o	o	n/a
861.758	0.128	1723516	keystroke_u	u	n/a
861.895	0.111	1723790	keystroke_g	g	n/a
862.007	0.119	1724014	keystroke_h	h	n/a
862.102	0.112	1724204	keystroke_Key.space	Key.space	n/a
862.222	0.08	1724444	keystroke_t	t	n/a
862.294	0.08	1724588	keystroke_o	o	n/a
862.542	0.048	1725084	keystroke_Key.enter	Key.enter	n/a
862.597	5.011	1725194	prompt	n/a	walk through, and too\n
863.2865	0.104	1726573	keystroke_w	w	n/a
863.4785	0.128	1726957	keystroke_a	a	n/a
863.5665	0.176	1727133	keystroke_l	l	n/a
863.6305	0.112	1727261	keystroke_k	k	n/a
863.7905	0.088	1727581	keystroke_Key.space	Key.space	n/a
863.958	0.088	1727916	keystroke_t	t	n/a
864.086	0.136	1728172	keystroke_h	h	n/a
864.214	0.12	1728428	keystroke_r	r	n/a
864.302	0.144	1728604	keystroke_o	o	n/a
864.358	0.12	1728716	keystroke_u	u	n/a
864.502	0.12	1729004	keystroke_g	g	n/a
864.582	0.072	1729164	keystroke_h	h	n/a
864.806	0.048	1729612	keystroke_l	l	n/a
864.855	0.071	1729710	keystroke_Key.space	Key.space	n/a
864.91	0.12	1729820	keystroke_a	a	n/a
865.254	0.048	1730508	keystroke_Key.backspace	Key.backspace	n/a
865.422	0.056	1730844	keystroke_Key.backspace	Key.backspace	n/a
865.59	0.064	1731180	keystroke_Key.backspace	Key.backspace	n/a
865.798	0.08	1731596	keystroke_h	h	n/a
866.2225	0.064	1732445	keystroke_Key.backspace	Key.backspace	n/a
866.4225	0.072	1732845	keystroke_,	,	n/a
866.5585	0.08	1733117	keystroke_Key.space	Key.space	n/a
866.7265	0.096	1733453	keystroke_a	a	n/a
866.7985	0.088	1733597	keystroke_n	n	n/a
866.9425	0.08	1733885	keystroke_d	d	n/a
867.0065	0.096	1734013	keystroke_Key.space	Key.space	n/a
867.1505	0.104	1734301	keystroke_t	t	n/a
867.2225	0.064	1734445	keystroke_o	o	n/a
867.3185	0.088	1734637	keystroke_o	o	n/a
867.5425	0.064	1735085	keystroke_Key.enter	Key.enter	n/a
867.6115	3.892	1735223	prompt	n/a	small to traverse with\n
868.382	0.088	1736764	keystroke_s	s	n/a
868.502	0.096	1737004	keystroke_m	m	n/a
868.63	0.104	1737260	keystroke_a	a	n/a
868.71	0.072	1737420	keystroke_l	l	n/a
868.87	0.064	1737740	keystroke_l	l	n/a
868.982	0.072	1737964	keystroke_Key.space	Key.space	n/a
868.998	0.136	1737996	keystroke_t	t	n/a
869.166	0.128	1738332	keystroke_o	o	n/a
869.318	0.136	1738636	keystroke_Key.space	Key.space	n/a
869.422	0.096	1738844	keystroke_t	t	n/a
869.598	0.088	1739196	keystroke_r	r	n/a
869.774	0.096	1739548	keystroke_a	a	n/a
869.9665	0.08	1739933	keystroke_v	v	n/a
870.1185	0.12	1740237	keystroke_e	e	n/a
870.2065	0.096	1740413	keystroke_r	r	n/a
870.3265	0.128	1740653	keystroke_s	s	n/a
870.5025	0.104	1741005	keystroke_e	e	n/a
870.6945	0.104	1741389	keystroke_Key.space	Key.space	n/a
870.8385	0.1195	1741677	keystroke_w	w	n/a
870.966	0.112	1741932	keystroke_i	i	n/a
871.078	0.096	1742156	keystroke_t	t	n/a
871.1905	0.088	1742381	keystroke_h	h	n/a
871.4545	0.048	1742909	keystroke_Key.enter	Key.enter	n/a
871.506	3.2295	1743012	prompt	n/a	a boat. the lack\n
872.1025	0.12	1744205	keystroke_a	a	n/a
872.2385	0.104	1744477	keystroke_Key.space	Key.space	n/a
872.4385	0.08	1744877	keystroke_b	b	n/a
